,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-13,6100.0,6170.0,6170.0,6050.0,4719.0,2.0,-2.0,0.0,0.3382,-5625.0,50.0,RISE
2019-05-10,6050.0,6190.0,6210.0,6050.0,3501.0,-1.0,1.0,0.0,0.3382,-5625.0,140.0,FALL
2019-05-09,6190.0,6280.0,6280.0,6140.0,1614.0,-2.0,2.0,0.0,0.3382,-5625.0,40.0,FALL
2019-05-08,6230.0,6130.0,6250.0,6080.0,3475.0,28.0,-28.0,0.0,0.3382,-5625.0,100.0,RISE
2019-05-07,6130.0,6210.0,6220.0,6100.0,4189.0,0.0,0.0,0.0,0.3382,-5625.0,80.0,FALL
2019-05-03,6210.0,6240.0,6240.0,6090.0,9739.0,15.0,-15.0,0.0,0.3382,-5625.0,20.0,RISE
2019-05-02,6190.0,6200.0,6200.0,6100.0,3433.0,-244.0,-12.0,256.0,0.3382,-5625.0,90.0,RISE
2019-04-30,6100.0,6100.0,6240.0,6100.0,2111.0,-10.0,10.0,0.0,0.3382,-5881.0,130.0,FALL
2019-04-29,6230.0,6300.0,6300.0,6220.0,10284.0,6.0,-6.0,0.0,0.3382,-5881.0,30.0,FALL
2019-04-26,6260.0,6300.0,6310.0,6130.0,7543.0,8.0,-8.0,0.0,0.3382,-5881.0,0.0,EVEN
2019-04-25,6260.0,6290.0,6290.0,6100.0,4225.0,-64.0,64.0,0.0,0.3382,-5881.0,30.0,RISE
2019-04-24,6230.0,6280.0,6280.0,6050.0,5702.0,-243.0,243.0,0.0,0.3382,-5881.0,0.0,EVEN
2019-04-23,6230.0,6270.0,6300.0,6110.0,8217.0,275.0,-275.0,0.0,0.3381,-5881.0,80.0,RISE
2019-04-22,6150.0,6390.0,6390.0,6040.0,44217.0,-1562.0,1562.0,0.0,0.3382,-5881.0,210.0,FALL
2019-04-19,6360.0,6270.0,6410.0,6270.0,4449.0,20.0,-20.0,0.0,0.338,-5881.0,100.0,RISE
2019-04-18,6260.0,6470.0,6500.0,6250.0,9291.0,-20.0,20.0,0.0,0.338,-5881.0,210.0,FALL
2019-04-17,6470.0,6570.0,6570.0,6370.0,6137.0,0.0,0.0,0.0,0.338,-5881.0,20.0,FALL
2019-04-16,6490.0,6410.0,6490.0,6350.0,11454.0,0.0,0.0,0.0,0.338,-5881.0,80.0,RISE
2019-04-15,6410.0,6420.0,6450.0,6360.0,10285.0,0.0,0.0,0.0,0.338,-5881.0,10.0,FALL
2019-04-12,6420.0,6360.0,6440.0,6340.0,7173.0,0.0,0.0,0.0,0.338,-5881.0,60.0,RISE
2019-04-11,6360.0,6450.0,6480.0,6270.0,10416.0,0.0,0.0,0.0,0.338,-5881.0,50.0,FALL
2019-04-10,6410.0,6400.0,6430.0,6310.0,4202.0,0.0,0.0,0.0,0.338,-5881.0,10.0,RISE
2019-04-09,6400.0,6340.0,6470.0,6330.0,13192.0,0.0,0.0,0.0,0.338,-5881.0,90.0,RISE
2019-04-05,6230.0,6180.0,6300.0,6170.0,10301.0,0.0,0.0,0.0,0.338,-5881.0,50.0,RISE
2019-04-04,6180.0,6180.0,6190.0,6080.0,3573.0,0.0,0.0,0.0,0.338,-5881.0,70.0,RISE
2019-04-01,6110.0,5950.0,6140.0,5910.0,5003.0,0.0,0.0,0.0,0.338,-5881.0,110.0,RISE
2019-03-29,6000.0,6000.0,6200.0,5980.0,9088.0,0.0,0.0,0.0,0.338,-5881.0,30.0,FALL
2019-03-28,6030.0,6190.0,6190.0,6010.0,7618.0,0.0,0.0,0.0,0.338,-5881.0,160.0,FALL
2019-03-27,6190.0,6180.0,6210.0,6030.0,8103.0,0.0,0.0,0.0,0.3379,-5881.0,0.0,EVEN
2019-03-26,6190.0,6120.0,6210.0,6000.0,8590.0,0.0,0.0,0.0,0.3379,-5881.0,70.0,RISE
2019-03-25,6120.0,6080.0,6180.0,5920.0,8005.0,0.0,0.0,0.0,0.3379,-5881.0,40.0,RISE
2019-03-22,6080.0,5870.0,6150.0,5690.0,36280.0,0.0,0.0,0.0,0.3379,-5881.0,210.0,RISE
2019-03-21,5870.0,5700.0,5970.0,5650.0,11525.0,0.0,0.0,0.0,0.3379,-5881.0,170.0,RISE
2019-03-20,5700.0,5660.0,5700.0,5590.0,6108.0,0.0,0.0,0.0,0.3379,-5881.0,90.0,RISE
2019-03-19,5610.0,5570.0,5730.0,5570.0,7979.0,0.0,0.0,0.0,0.3379,-5881.0,50.0,RISE
2019-03-18,5560.0,5670.0,5790.0,5560.0,4667.0,2987.0,0.0,-2987.0,0.3379,-5881.0,140.0,FALL
2019-03-15,5700.0,5700.0,5810.0,5640.0,8285.0,41.0,0.0,-41.0,0.3379,-2894.0,20.0,FALL
2019-03-14,5720.0,5790.0,5800.0,5700.0,3118.0,0.0,0.0,0.0,0.3379,-2853.0,60.0,RISE
2019-03-13,5660.0,5610.0,5840.0,5590.0,3665.0,0.0,0.0,0.0,0.3379,-2853.0,50.0,RISE
2019-03-12,5610.0,5610.0,5730.0,5610.0,2534.0,0.0,0.0,0.0,0.3379,-2853.0,80.0,FALL
2019-03-11,5690.0,5720.0,5820.0,5560.0,3861.0,0.0,0.0,0.0,0.3379,-2853.0,30.0,FALL
2019-03-08,5720.0,5750.0,5900.0,5700.0,1474.0,0.0,0.0,0.0,0.3378,-2853.0,120.0,FALL
2019-03-07,5840.0,5750.0,5960.0,5710.0,7146.0,0.0,0.0,0.0,0.3378,-2853.0,90.0,RISE
2019-03-06,5750.0,5750.0,5760.0,5640.0,5621.0,0.0,0.0,0.0,0.3378,-2853.0,0.0,EVEN
2019-03-04,5660.0,5470.0,5660.0,5400.0,8791.0,0.0,0.0,0.0,0.3378,-2853.0,200.0,RISE
2019-02-28,5460.0,5610.0,5950.0,5450.0,13443.0,0.0,0.0,0.0,0.3378,-2853.0,130.0,FALL
2019-02-27,5590.0,5550.0,5620.0,5500.0,4982.0,0.0,0.0,0.0,0.3378,-2853.0,40.0,RISE
2019-02-25,5510.0,5540.0,5580.0,5500.0,11533.0,0.0,0.0,0.0,0.3378,-2853.0,10.0,RISE
2019-02-22,5500.0,5380.0,5500.0,5380.0,6146.0,0.0,0.0,0.0,0.3378,-2853.0,60.0,RISE
2019-02-21,5440.0,5500.0,5520.0,5360.0,11576.0,0.0,0.0,0.0,0.3378,-2853.0,70.0,FALL
2019-02-20,5510.0,5520.0,5550.0,5470.0,1536.0,0.0,0.0,0.0,0.3378,-2853.0,10.0,FALL
2019-02-19,5520.0,5470.0,5540.0,5430.0,7962.0,-155.0,155.0,0.0,0.3378,-2853.0,50.0,RISE
2019-02-18,5470.0,5410.0,5470.0,5350.0,6110.0,0.0,0.0,0.0,0.3378,-2853.0,50.0,RISE
2019-02-15,5420.0,5440.0,5450.0,5400.0,5479.0,0.0,0.0,0.0,0.3378,-2853.0,40.0,FALL
2019-02-14,5460.0,5520.0,5520.0,5400.0,1959.0,30.0,0.0,-30.0,0.3378,-2853.0,50.0,FALL
2019-02-13,5510.0,5400.0,5610.0,5400.0,1578.0,0.0,0.0,0.0,0.3378,-2823.0,50.0,RISE
2019-02-12,5460.0,5470.0,5540.0,5400.0,2547.0,0.0,0.0,0.0,0.3378,-2823.0,40.0,FALL
2019-02-11,5500.0,5560.0,5620.0,5500.0,2239.0,0.0,0.0,0.0,0.3378,-2823.0,120.0,FALL
2019-02-08,5620.0,5650.0,5650.0,5570.0,1808.0,0.0,0.0,0.0,0.3378,-2823.0,30.0,FALL
2019-02-07,5650.0,5590.0,5670.0,5560.0,10088.0,0.0,0.0,0.0,0.3378,-2823.0,150.0,RISE
2019-02-01,5500.0,5550.0,5610.0,5500.0,699.0,0.0,0.0,0.0,0.3378,-2823.0,50.0,FALL
2019-01-31,5550.0,5500.0,5630.0,5500.0,4521.0,0.0,0.0,0.0,0.0,-2823.0,50.0,RISE
2019-01-30,5500.0,5560.0,5590.0,5400.0,1410.0,0.0,0.0,0.0,0.3378,-2823.0,0.0,EVEN
2019-01-29,5500.0,5470.0,5600.0,5430.0,2566.0,0.0,0.0,0.0,0.3378,-2823.0,60.0,FALL
2019-01-28,5560.0,5470.0,5580.0,5470.0,3832.0,0.0,0.0,0.0,0.3378,-2823.0,70.0,RISE
2019-01-24,5520.0,5580.0,5650.0,5460.0,1975.0,0.0,0.0,0.0,0.3378,-2823.0,80.0,FALL
2019-01-23,5600.0,5420.0,5620.0,5380.0,5150.0,0.0,0.0,0.0,0.3378,-2823.0,130.0,RISE
2019-01-21,5470.0,5600.0,5670.0,5370.0,13443.0,0.0,0.0,0.0,0.3378,-2823.0,60.0,RISE
2019-01-18,5410.0,5250.0,5560.0,5250.0,6778.0,-326.0,326.0,0.0,0.3378,-2823.0,160.0,RISE
2019-01-16,5300.0,5360.0,5390.0,5260.0,8872.0,0.0,0.0,0.0,0.3378,-2823.0,20.0,FALL
2019-01-15,5320.0,5250.0,5400.0,5200.0,5045.0,0.0,0.0,0.0,0.3378,-2823.0,90.0,RISE
2019-01-14,5230.0,5220.0,5250.0,5190.0,4587.0,0.0,0.0,0.0,0.3378,-2823.0,30.0,RISE
2019-01-11,5200.0,5250.0,5250.0,5160.0,4572.0,10.0,0.0,-10.0,0.3378,-2823.0,50.0,FALL
2019-01-10,5250.0,5270.0,5270.0,5190.0,4530.0,0.0,0.0,0.0,0.3378,-2813.0,0.0,EVEN
2019-01-09,5250.0,5260.0,5280.0,5230.0,1567.0,0.0,0.0,0.0,0.3378,-2813.0,10.0,FALL
2019-01-08,5260.0,5290.0,5290.0,5200.0,1086.0,11.0,0.0,-11.0,0.3378,-2813.0,30.0,FALL
2019-01-07,5290.0,5250.0,5300.0,5170.0,3962.0,10.0,0.0,-10.0,0.3378,-2802.0,40.0,RISE
2019-01-04,5250.0,5210.0,5270.0,5210.0,1071.0,0.0,0.0,0.0,0.3378,-2792.0,30.0,FALL
2019-01-03,5280.0,5290.0,5300.0,5250.0,3119.0,0.0,0.0,0.0,0.3378,-2792.0,120.0,FALL
2019-01-02,5400.0,5310.0,5400.0,5220.0,3646.0,0.0,0.0,0.0,0.0,-2792.0,10.0,FALL
2018-12-28,5410.0,5390.0,5410.0,5320.0,4163.0,0.0,0.0,0.0,0.3378,-2792.0,20.0,RISE
2018-12-27,5390.0,5540.0,5540.0,5260.0,1217.0,0.0,0.0,0.0,0.3378,-2792.0,90.0,FALL
2018-12-26,5480.0,5300.0,5480.0,5240.0,8705.0,0.0,0.0,0.0,0.3378,-2792.0,120.0,RISE
2018-12-24,5360.0,5250.0,5400.0,5250.0,1818.0,0.0,0.0,0.0,0.3379,-2792.0,30.0,RISE
2018-12-21,5330.0,5410.0,5480.0,5260.0,13300.0,0.0,0.0,0.0,0.3387,-2792.0,120.0,FALL
2018-12-20,5450.0,5500.0,5500.0,5270.0,8717.0,-10.0,0.0,10.0,0.3387,-2792.0,20.0,FALL
2018-12-19,5470.0,5380.0,5480.0,5290.0,10565.0,-10.0,0.0,10.0,0.3387,-2802.0,90.0,RISE
2018-12-18,5380.0,5280.0,5400.0,5240.0,2471.0,-10.0,0.0,10.0,0.3387,-2812.0,10.0,RISE
2018-12-17,5370.0,5300.0,5380.0,5240.0,1717.0,117.0,0.0,-117.0,0.3387,-2822.0,70.0,RISE
2018-12-14,5300.0,5260.0,5330.0,5250.0,472.0,-10.0,0.0,10.0,0.3387,-2705.0,40.0,RISE
2018-12-13,5260.0,5420.0,5500.0,5200.0,14892.0,0.0,0.0,0.0,0.3387,-2715.0,190.0,FALL
2018-12-12,5450.0,5270.0,5450.0,5200.0,5306.0,137.0,-137.0,0.0,0.3387,-2715.0,180.0,RISE
2018-12-11,5270.0,5180.0,5280.0,5180.0,2828.0,-11.0,0.0,11.0,0.3387,-2715.0,10.0,RISE
2018-12-10,5260.0,5280.0,5280.0,5170.0,686.0,-10.0,0.0,10.0,0.3387,-2726.0,20.0,FALL
2018-12-07,5280.0,5140.0,5280.0,5140.0,6010.0,0.0,0.0,0.0,0.3387,-2736.0,110.0,RISE
2018-12-06,5170.0,5180.0,5220.0,5130.0,2008.0,0.0,0.0,0.0,0.3387,-2736.0,70.0,FALL
2018-12-05,5240.0,5200.0,5240.0,5160.0,2113.0,0.0,0.0,0.0,0.3387,-2736.0,20.0,RISE
2018-12-04,5220.0,5250.0,5250.0,5170.0,1861.0,0.0,0.0,0.0,0.3387,-2736.0,30.0,FALL
2018-12-03,5250.0,5240.0,5250.0,5170.0,1963.0,0.0,0.0,0.0,0.3387,-2736.0,10.0,RISE
2018-11-30,5240.0,5260.0,5260.0,5180.0,731.0,0.0,0.0,0.0,0.3387,-2736.0,0.0,EVEN
2018-11-28,5230.0,5260.0,5270.0,5230.0,249.0,0.0,0.0,0.0,0.3387,-2736.0,20.0,FALL
2018-11-16,5290.0,5570.0,5570.0,5140.0,56153.0,258.0,-258.0,0.0,0.3387,-2736.0,110.0,FALL
2018-11-15,5400.0,5390.0,5480.0,5250.0,10184.0,-230.0,230.0,0.0,0.3387,-2736.0,100.0,FALL
2018-11-14,5500.0,5570.0,5570.0,5430.0,1691.0,-322.0,322.0,0.0,0.3387,-2736.0,50.0,FALL
2018-11-13,5550.0,5550.0,5550.0,5420.0,2486.0,-390.0,390.0,0.0,0.3387,-2736.0,50.0,RISE
2018-11-12,5500.0,5530.0,5570.0,5460.0,2794.0,-284.0,284.0,0.0,0.3386,-2736.0,70.0,FALL
2018-11-09,5570.0,5400.0,5680.0,5400.0,7951.0,472.0,-472.0,0.0,0.3386,-2736.0,170.0,RISE
2018-11-08,5400.0,5320.0,5420.0,5320.0,2616.0,218.0,-218.0,0.0,0.3387,-2736.0,0.0,EVEN
2018-11-07,5400.0,5370.0,5450.0,5300.0,6414.0,329.0,-329.0,0.0,0.3387,-2736.0,30.0,RISE
2018-11-06,5370.0,5340.0,5380.0,5220.0,2704.0,170.0,-170.0,0.0,0.3387,-2736.0,30.0,RISE
2018-11-05,5340.0,5300.0,5350.0,5270.0,2922.0,611.0,-611.0,0.0,0.3387,-2736.0,10.0,FALL
2018-11-02,5350.0,5180.0,5440.0,5180.0,5534.0,679.0,-679.0,0.0,0.3388,-2736.0,100.0,RISE
2018-11-01,5250.0,5200.0,5270.0,5060.0,4330.0,1.0,-1.0,0.0,0.3388,-2736.0,130.0,RISE
2018-10-31,5120.0,5090.0,5120.0,5030.0,4369.0,150.0,-150.0,0.0,0.3388,-2736.0,0.0,EVEN
2018-10-30,5120.0,5050.0,5250.0,4990.0,17317.0,772.0,-772.0,0.0,0.3388,-2736.0,120.0,FALL
2018-10-29,5240.0,5170.0,5370.0,5030.0,14847.0,815.0,-815.0,0.0,0.3389,-2736.0,160.0,FALL
2018-10-26,5400.0,5280.0,5400.0,5020.0,36920.0,1294.0,-1294.0,0.0,0.339,-2736.0,20.0,RISE
2018-10-25,5380.0,5380.0,5430.0,5180.0,10327.0,456.0,-456.0,0.0,0.3391,-2736.0,100.0,FALL
2018-10-24,5480.0,5580.0,5580.0,5430.0,7546.0,370.0,-370.0,0.0,0.3391,-2736.0,100.0,FALL
2018-10-23,5580.0,5570.0,5580.0,5430.0,3168.0,553.0,-553.0,0.0,0.3392,-2736.0,10.0,RISE
2018-10-22,5570.0,5560.0,5570.0,5500.0,4550.0,50.0,-50.0,0.0,0.3392,-2736.0,70.0,FALL
2018-10-19,5640.0,5680.0,5680.0,5600.0,2174.0,440.0,-440.0,0.0,0.3392,-2736.0,40.0,FALL
2018-10-18,5680.0,5650.0,5730.0,5630.0,513.0,1.0,-1.0,0.0,0.3393,-2736.0,50.0,FALL
2018-10-17,5730.0,5710.0,5750.0,5630.0,2726.0,114.0,-114.0,0.0,0.3393,-2736.0,20.0,RISE
2018-10-16,5710.0,5710.0,5710.0,5680.0,2166.0,300.0,-300.0,0.0,0.3393,-2736.0,10.0,FALL
2018-10-15,5720.0,5620.0,5770.0,5620.0,1820.0,537.0,-537.0,0.0,0.3393,-2736.0,30.0,FALL
2018-10-12,5750.0,5480.0,5750.0,5480.0,17844.0,-30.0,30.0,0.0,0.3393,-2736.0,120.0,RISE
2018-10-11,5630.0,5550.0,5930.0,5550.0,19009.0,822.0,-822.0,0.0,0.3393,-2736.0,320.0,FALL
2018-10-10,5950.0,5930.0,5950.0,5790.0,10193.0,771.0,-771.0,0.0,0.3394,-2736.0,90.0,FALL
2018-10-08,6040.0,5830.0,6040.0,5830.0,5275.0,383.0,-383.0,0.0,0.3395,-2736.0,10.0,FALL
2018-10-05,6050.0,5910.0,6050.0,5780.0,10367.0,60.0,-60.0,0.0,0.3393,-2736.0,30.0,RISE
2018-10-04,6020.0,5950.0,6050.0,5950.0,2239.0,200.0,-200.0,0.0,0.3393,-2736.0,30.0,FALL
2018-10-02,6050.0,6100.0,6100.0,6030.0,1962.0,150.0,-150.0,0.0,0.3394,-2736.0,20.0,RISE
2018-10-01,6030.0,6010.0,6070.0,5990.0,1868.0,63.0,-63.0,0.0,0.3394,-2736.0,20.0,RISE
2018-09-28,6010.0,6100.0,6150.0,6010.0,8397.0,252.0,-252.0,0.0,0.3394,-2736.0,140.0,FALL
2018-09-27,6150.0,6110.0,6180.0,6030.0,12865.0,-212.0,212.0,0.0,0.3394,-2736.0,30.0,FALL
2018-09-21,6180.0,6100.0,6360.0,5960.0,11066.0,223.0,-223.0,0.0,0.3394,-2736.0,10.0,RISE
2018-09-20,6170.0,6190.0,6270.0,6130.0,1549.0,274.0,-274.0,0.0,0.3394,-2736.0,80.0,FALL
2018-09-19,6250.0,6200.0,6340.0,6190.0,9643.0,312.0,-312.0,0.0,0.3394,-2736.0,10.0,FALL
2018-09-18,6260.0,6070.0,6260.0,6070.0,12936.0,752.0,-752.0,0.0,0.3395,-2736.0,120.0,RISE
2018-09-17,6140.0,6120.0,6170.0,6080.0,4490.0,-137.0,137.0,0.0,0.3395,-2736.0,20.0,RISE
2018-09-14,6120.0,6070.0,6180.0,6070.0,2789.0,141.0,-141.0,0.0,0.3395,-2736.0,30.0,FALL
2018-09-13,6150.0,6220.0,6220.0,6100.0,1128.0,31.0,-31.0,0.0,0.3395,-2736.0,50.0,FALL
2018-09-12,6200.0,6100.0,6210.0,6060.0,13504.0,971.0,-1088.0,117.0,0.3395,-2736.0,10.0,RISE
2018-09-11,6190.0,6000.0,6200.0,6000.0,9780.0,29.0,-29.0,0.0,0.3396,-2853.0,150.0,RISE
2018-09-10,6040.0,5970.0,6040.0,5910.0,10930.0,543.0,-543.0,0.0,0.3396,-2853.0,70.0,RISE
2018-09-07,5970.0,5880.0,5990.0,5880.0,7579.0,7.0,1.0,-8.0,0.3397,-2853.0,20.0,RISE
2018-09-06,5950.0,5890.0,5960.0,5840.0,5287.0,377.0,-377.0,0.0,0.3397,-2845.0,70.0,RISE
2018-09-05,5880.0,5920.0,5950.0,5800.0,12601.0,18.0,-10.0,-8.0,0.3397,-2845.0,60.0,FALL
2018-09-04,5940.0,5980.0,5980.0,5910.0,4514.0,135.0,-135.0,0.0,0.3397,-2837.0,0.0,EVEN
2018-09-03,5940.0,5950.0,5960.0,5890.0,8344.0,50.0,-50.0,0.0,0.3397,-2837.0,10.0,FALL
2018-08-31,5950.0,5910.0,5960.0,5880.0,9213.0,332.0,-332.0,0.0,0.3397,-2837.0,40.0,RISE
2018-08-30,5910.0,5950.0,5950.0,5860.0,5394.0,267.0,-267.0,0.0,0.3397,-2837.0,10.0,RISE
2018-08-29,5900.0,5800.0,5920.0,5800.0,9964.0,-58.0,58.0,0.0,0.3397,-2837.0,100.0,RISE
2018-08-28,5800.0,5730.0,5950.0,5730.0,12104.0,-52.0,52.0,0.0,0.3397,-2837.0,70.0,RISE
2018-08-27,5730.0,5770.0,5810.0,5720.0,8165.0,83.0,-83.0,0.0,0.3397,-2837.0,40.0,FALL
2018-08-24,5770.0,5900.0,5930.0,5710.0,58794.0,42.0,-42.0,0.0,0.3397,-2837.0,130.0,FALL
2018-08-23,5900.0,5950.0,5950.0,5840.0,13328.0,325.0,-325.0,0.0,0.3397,-2837.0,0.0,EVEN
2018-08-22,5900.0,5870.0,5930.0,5850.0,8844.0,202.0,-202.0,0.0,0.3397,-2837.0,30.0,FALL
2018-08-21,5930.0,5960.0,6010.0,5850.0,9883.0,135.0,-135.0,0.0,0.3398,-2837.0,30.0,FALL
2018-08-20,5960.0,5920.0,6000.0,5920.0,3010.0,254.0,-254.0,0.0,0.3398,-2837.0,40.0,RISE
2018-08-17,5920.0,5900.0,6000.0,5880.0,6722.0,-26.0,26.0,0.0,0.3398,-2837.0,20.0,RISE
2018-08-16,5900.0,6120.0,6120.0,5870.0,25028.0,247.0,-247.0,0.0,0.3398,-2837.0,170.0,FALL
2018-08-14,6070.0,6200.0,6320.0,6000.0,13017.0,26.0,-26.0,0.0,0.3398,-2837.0,130.0,FALL
2018-08-13,6200.0,6400.0,6400.0,6180.0,8745.0,192.0,-192.0,0.0,0.3398,-2837.0,200.0,FALL
2018-08-10,6400.0,6450.0,6450.0,6400.0,1366.0,243.0,-251.0,8.0,0.3398,-2837.0,50.0,FALL
2018-08-09,6450.0,6470.0,6470.0,6380.0,2128.0,144.0,-144.0,0.0,0.3398,-2845.0,40.0,FALL
2018-08-08,6490.0,6410.0,6490.0,6390.0,2563.0,118.0,-126.0,8.0,0.3399,-2845.0,80.0,RISE
2018-08-07,6410.0,6410.0,6420.0,6400.0,2108.0,275.0,-275.0,0.0,0.3399,-2853.0,10.0,FALL
2018-08-06,6420.0,6520.0,6530.0,6400.0,7000.0,84.0,-84.0,0.0,0.3399,-2853.0,100.0,FALL
2018-08-03,6520.0,6500.0,6550.0,6400.0,2223.0,-2.0,2.0,0.0,0.3399,-2853.0,40.0,RISE
2018-08-02,6480.0,6570.0,6570.0,6370.0,2617.0,630.0,-630.0,0.0,0.3399,-2853.0,10.0,FALL
2018-08-01,6490.0,6560.0,6600.0,6470.0,4867.0,221.0,-221.0,0.0,0.34,-2853.0,70.0,FALL
2018-07-31,6560.0,6690.0,6710.0,6480.0,12823.0,-721.0,721.0,0.0,0.34,-2853.0,100.0,FALL
2018-07-30,6660.0,6650.0,6680.0,6590.0,8696.0,-585.0,585.0,0.0,0.3399,-2853.0,10.0,RISE
2018-07-27,6650.0,6580.0,6650.0,6540.0,5882.0,-636.0,636.0,0.0,0.3399,-2853.0,70.0,RISE
2018-07-26,6580.0,6480.0,6620.0,6450.0,7680.0,-397.0,397.0,0.0,0.3398,-2853.0,30.0,RISE
2018-07-25,6550.0,6580.0,6650.0,6530.0,15658.0,-269.0,269.0,0.0,0.3398,-2853.0,0.0,EVEN
2018-07-24,6550.0,6530.0,6650.0,6490.0,20949.0,74.0,-74.0,0.0,0.3397,-2853.0,20.0,RISE
2018-07-23,6530.0,6650.0,6650.0,6230.0,17583.0,3810.0,-3810.0,0.0,0.3398,-2853.0,50.0,FALL
2018-07-20,6580.0,6450.0,6650.0,6450.0,8068.0,446.0,-446.0,0.0,0.3401,-2853.0,20.0,FALL
2018-07-19,6600.0,6620.0,6640.0,6540.0,3830.0,646.0,-646.0,0.0,0.3401,-2853.0,20.0,FALL
2018-07-18,6620.0,6540.0,6650.0,6540.0,6260.0,365.0,-365.0,0.0,0.3402,-2853.0,10.0,RISE
2018-07-17,6610.0,6640.0,6640.0,6450.0,5074.0,287.0,-287.0,0.0,0.3402,-2853.0,10.0,RISE
2018-07-16,6600.0,6570.0,6750.0,6550.0,10914.0,-704.0,704.0,0.0,0.3402,-2853.0,20.0,RISE
2018-07-13,6580.0,6470.0,6580.0,6410.0,5932.0,-167.0,167.0,0.0,0.3402,-2853.0,110.0,RISE
2018-07-12,6470.0,6310.0,6470.0,6310.0,2387.0,174.0,-174.0,0.0,0.3402,-2853.0,160.0,RISE
2018-07-11,6310.0,6400.0,6480.0,6310.0,8756.0,-415.0,415.0,0.0,0.3401,-2853.0,150.0,FALL
2018-07-10,6460.0,6250.0,6470.0,6250.0,11140.0,-261.0,261.0,0.0,0.34,-2853.0,160.0,RISE
2018-07-09,6300.0,6490.0,6520.0,6240.0,15054.0,-292.0,292.0,0.0,0.34,-2853.0,190.0,FALL
2018-07-06,6490.0,6450.0,6520.0,6380.0,8555.0,30.0,-30.0,0.0,0.34,-2853.0,0.0,EVEN
2018-07-05,6490.0,6500.0,6530.0,6450.0,9515.0,452.0,-452.0,0.0,0.34,-2853.0,10.0,FALL
2018-07-04,6500.0,6390.0,6520.0,6390.0,8032.0,-21.0,21.0,0.0,0.34,-2853.0,50.0,RISE
2018-07-03,6450.0,6350.0,6450.0,6280.0,12658.0,453.0,-453.0,0.0,0.34,-2853.0,100.0,RISE
2018-07-02,6350.0,6350.0,6500.0,6180.0,10722.0,-479.0,479.0,0.0,0.3401,-2853.0,80.0,FALL
2018-06-29,6430.0,6580.0,6580.0,6350.0,7324.0,318.0,-318.0,0.0,0.34,-2853.0,90.0,FALL
2018-06-28,6520.0,6450.0,6560.0,6380.0,7096.0,344.0,-344.0,0.0,0.34,-2853.0,80.0,RISE
2018-06-27,6440.0,6450.0,6500.0,6210.0,21614.0,861.0,-861.0,0.0,0.34,-2853.0,30.0,RISE
2018-06-26,6410.0,6360.0,6410.0,6260.0,8113.0,1220.0,-924.0,-296.0,0.3401,-2853.0,50.0,RISE
2018-06-25,6360.0,6340.0,6400.0,6260.0,2613.0,101.0,-101.0,0.0,0.3401,-2557.0,0.0,EVEN
2018-06-22,6360.0,6350.0,6360.0,6170.0,3559.0,1150.0,-1150.0,0.0,0.3401,-2557.0,10.0,FALL
2018-06-21,6370.0,6370.0,6390.0,6280.0,5299.0,1002.0,-1002.0,0.0,0.3402,-2557.0,0.0,EVEN
2018-06-20,6370.0,6260.0,6370.0,6260.0,5568.0,166.0,-166.0,0.0,0.3403,-2557.0,20.0,RISE
2018-06-19,6350.0,6470.0,6530.0,6300.0,14880.0,1587.0,-1587.0,0.0,0.3404,-2557.0,120.0,FALL
2018-06-18,6470.0,6700.0,6830.0,6410.0,27054.0,969.0,-969.0,0.0,0.3405,-2557.0,230.0,FALL
2018-06-15,6700.0,6590.0,6770.0,6550.0,22514.0,409.0,-409.0,0.0,0.3406,-2557.0,110.0,RISE
2018-06-14,6590.0,6640.0,6640.0,6520.0,6067.0,1313.0,-1313.0,0.0,0.3406,-2557.0,10.0,FALL
2018-06-12,6600.0,6520.0,6630.0,6520.0,11014.0,-13.0,13.0,0.0,0.3407,-2557.0,10.0,RISE
2018-06-11,6590.0,6580.0,6610.0,6550.0,6264.0,-1091.0,1091.0,0.0,0.3407,-2557.0,10.0,RISE
2018-06-08,6580.0,6620.0,6640.0,6500.0,12225.0,-30.0,30.0,0.0,0.3406,-2557.0,80.0,RISE
2018-06-07,6500.0,6600.0,6650.0,6490.0,23453.0,-1503.0,1503.0,0.0,0.3406,-2557.0,70.0,FALL
2018-06-05,6570.0,6630.0,6660.0,6530.0,16438.0,2543.0,-2543.0,0.0,0.3405,-2557.0,60.0,FALL
2018-06-04,6630.0,6600.0,6660.0,6530.0,18739.0,73.0,-73.0,0.0,0.3407,-2557.0,30.0,RISE
2018-06-01,6600.0,6570.0,6660.0,6460.0,21082.0,895.0,-895.0,0.0,0.3407,-2557.0,30.0,RISE
2018-05-31,6570.0,6560.0,6680.0,6480.0,16622.0,1749.0,-1749.0,0.0,0.3408,-2557.0,0.0,EVEN
2018-05-30,6570.0,6570.0,6570.0,6250.0,43939.0,-3895.0,3895.0,0.0,0.341,-2557.0,10.0,FALL
2018-05-29,6580.0,6470.0,6650.0,6350.0,24419.0,3701.0,-3701.0,0.0,0.3406,-2557.0,150.0,RISE
2018-05-28,6430.0,6430.0,6470.0,6360.0,6864.0,-1078.0,1078.0,0.0,0.3409,-2557.0,30.0,RISE
