,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-20,2050.0,2055.0,2055.0,2040.0,1369.0,-24.0,0.0,24.0,0.0,52249.0,15.0,FALL
2018-03-19,2065.0,2095.0,2095.0,2065.0,8.0,-1.0,0.0,1.0,0.0,52225.0,5.0,RISE
2018-03-16,2060.0,2035.0,2080.0,2035.0,286.0,-102.0,0.0,102.0,0.0,52224.0,25.0,RISE
2018-03-15,2035.0,2025.0,2035.0,2015.0,1855.0,1552.0,0.0,-1552.0,0.0,52122.0,5.0,RISE
2018-03-14,2030.0,2055.0,2055.0,2015.0,3105.0,1252.0,0.0,-1252.0,0.0,53674.0,20.0,FALL
2018-03-13,2050.0,2010.0,2050.0,2010.0,441.0,387.0,0.0,-387.0,0.0,54926.0,25.0,RISE
2018-03-12,2025.0,2045.0,2045.0,2015.0,6449.0,2427.0,0.0,-2427.0,0.0,55313.0,15.0,FALL
2018-03-09,2040.0,2010.0,2045.0,2010.0,10280.0,-2003.0,0.0,2003.0,0.0,57740.0,10.0,FALL
2018-03-08,2050.0,2025.0,2095.0,2025.0,2823.0,-2.0,0.0,2.0,0.0,55737.0,25.0,RISE
2018-03-07,2025.0,2005.0,2080.0,2005.0,3055.0,-803.0,0.0,803.0,0.0,55735.0,10.0,FALL
2018-03-06,2035.0,2040.0,2040.0,2015.0,538.0,437.0,-437.0,0.0,0.0,54932.0,35.0,RISE
2018-03-05,2000.0,2035.0,2035.0,2000.0,13110.0,-26.0,0.0,26.0,0.0001,54932.0,0.0,EVEN
2018-03-02,2000.0,2035.0,2035.0,2000.0,17998.0,-2.0,0.0,2.0,0.0001,54906.0,5.0,FALL
2018-02-28,2005.0,2035.0,2035.0,2005.0,100.0,-22.0,0.0,22.0,0.0,54904.0,25.0,FALL
2018-02-27,2030.0,2035.0,2035.0,2030.0,3.0,-2.0,0.0,2.0,0.0001,54882.0,0.0,EVEN
2018-02-26,,,,,,-2.0,0.0,2.0,0.0001,54880.0,10.0,RISE
2018-02-23,2020.0,2020.0,2025.0,2000.0,628.0,-6.0,0.0,6.0,0.0001,54878.0,0.0,EVEN
2018-02-22,2020.0,2020.0,2025.0,1995.0,2724.0,-10.0,0.0,10.0,0.0001,54872.0,10.0,RISE
2018-02-21,2010.0,2020.0,2020.0,2010.0,13.0,3.0,0.0,-3.0,0.0001,54862.0,10.0,FALL
2018-02-20,2020.0,2030.0,2030.0,2020.0,6.0,-2.0,0.0,2.0,0.0,54865.0,0.0,EVEN
2018-02-19,2020.0,2025.0,2025.0,1995.0,3019.0,-3004.0,0.0,3004.0,0.0001,54863.0,15.0,RISE
2018-02-14,2005.0,2025.0,2025.0,2005.0,51.0,1.0,0.0,-1.0,0.0001,51859.0,20.0,FALL
2018-02-13,2025.0,2025.0,2025.0,2025.0,3.0,-3.0,0.0,3.0,0.0001,51860.0,10.0,RISE
2018-02-12,2015.0,2015.0,2015.0,2015.0,513.0,-3.0,0.0,3.0,0.0001,51857.0,5.0,RISE
2018-02-09,2010.0,2025.0,2025.0,1995.0,9722.0,2035.0,0.0,-2035.0,0.0001,51854.0,15.0,FALL
2018-02-08,2025.0,2025.0,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0001,53889.0,0.0,EVEN
2018-02-07,2025.0,2025.0,2025.0,2025.0,1902.0,-1902.0,0.0,1902.0,0.0001,53889.0,5.0,RISE
2018-02-06,2020.0,2000.0,2020.0,2000.0,52.0,-2.0,0.0,2.0,0.0001,51987.0,10.0,RISE
2018-02-05,2010.0,2020.0,2020.0,2010.0,2.0,0.0,0.0,0.0,0.0001,51985.0,5.0,FALL
2018-02-02,2015.0,2015.0,2020.0,2015.0,3657.0,-2000.0,0.0,2000.0,0.0001,51985.0,0.0,EVEN
2018-02-01,2015.0,2005.0,2015.0,2005.0,11.0,0.0,0.0,0.0,0.0001,49985.0,0.0,EVEN
2018-01-31,2015.0,2015.0,2015.0,2015.0,2101.0,-2100.0,0.0,2100.0,0.0001,49985.0,15.0,RISE
2018-01-30,2000.0,2010.0,2010.0,1995.0,1292.0,583.0,0.0,-583.0,0.0001,47885.0,10.0,FALL
2018-01-29,2010.0,1995.0,2010.0,1990.0,21843.0,-9894.0,0.0,9894.0,0.0001,48468.0,5.0,RISE
2018-01-26,2005.0,2020.0,2020.0,1995.0,2394.0,-501.0,0.0,501.0,0.0001,38574.0,15.0,FALL
2018-01-25,2020.0,1995.0,2020.0,1995.0,6625.0,-4987.0,0.0,4987.0,0.0001,38073.0,5.0,RISE
2018-01-24,2015.0,2015.0,2015.0,2005.0,1464.0,-63.0,0.0,63.0,0.0001,33086.0,15.0,RISE
2018-01-23,2000.0,2010.0,2010.0,1995.0,7604.0,-6159.0,0.0,6159.0,0.0001,33023.0,10.0,FALL
2018-01-22,2010.0,1990.0,2010.0,1990.0,9332.0,-4361.0,0.0,4361.0,0.0001,26864.0,15.0,RISE
2018-01-19,1995.0,1995.0,1995.0,1995.0,4058.0,0.0,0.0,0.0,0.0001,22503.0,5.0,RISE
2018-01-18,1990.0,1995.0,2000.0,1985.0,16762.0,2549.0,0.0,-2549.0,0.0001,22503.0,15.0,FALL
2018-01-17,2005.0,2000.0,2005.0,2000.0,12048.0,-7300.0,0.0,7300.0,0.0001,25052.0,5.0,RISE
2018-01-16,2000.0,1985.0,2010.0,1985.0,18638.0,-15283.0,0.0,15283.0,0.0001,17752.0,10.0,FALL
2018-01-15,2010.0,1985.0,2010.0,1985.0,9849.0,-6002.0,0.0,6002.0,0.0001,2469.0,0.0,EVEN
2018-01-12,2010.0,2000.0,2010.0,2000.0,3495.0,93.0,0.0,-93.0,0.0001,-3533.0,10.0,RISE
2018-01-11,2000.0,2000.0,2005.0,1995.0,8132.0,4557.0,0.0,-4557.0,0.0001,-3440.0,0.0,EVEN
2018-01-10,2000.0,1995.0,2005.0,1995.0,4705.0,-1601.0,0.0,1601.0,0.0001,1117.0,0.0,EVEN
2018-01-09,2000.0,1975.0,2000.0,1975.0,4401.0,2418.0,0.0,-2418.0,0.0001,-484.0,5.0,RISE
2018-01-08,1995.0,1990.0,2000.0,1990.0,3018.0,2431.0,0.0,-2431.0,0.0001,1934.0,15.0,FALL
2018-01-05,2010.0,2005.0,2010.0,1980.0,3814.0,-258.0,0.0,258.0,0.0001,4365.0,5.0,RISE
2018-01-04,2005.0,1970.0,2005.0,1970.0,6478.0,-857.0,0.0,857.0,0.0001,4107.0,25.0,RISE
2018-01-03,1980.0,1975.0,2010.0,1975.0,1251.0,1057.0,0.0,-1057.0,0.0001,3250.0,0.0,EVEN
2018-01-02,1980.0,1975.0,1985.0,1975.0,321.0,104.0,0.0,-104.0,0.0001,4307.0,15.0,FALL
2017-12-28,1995.0,1995.0,1995.0,1975.0,364.0,-100.0,0.0,100.0,0.0,4411.0,5.0,FALL
2017-12-27,2000.0,2010.0,2010.0,1965.0,1839.0,1800.0,0.0,-1800.0,0.0001,4311.0,0.0,EVEN
2017-12-26,2000.0,2000.0,2000.0,1975.0,2270.0,1800.0,0.0,-1800.0,0.0001,6111.0,25.0,RISE
2017-12-22,1975.0,1970.0,2010.0,1970.0,5709.0,5415.0,0.0,-5415.0,0.0,7911.0,40.0,FALL
2017-12-21,2015.0,1965.0,2015.0,1965.0,14900.0,5001.0,0.0,-5001.0,0.0001,13326.0,45.0,RISE
2017-12-20,1970.0,1995.0,2000.0,1970.0,18041.0,-9300.0,0.0,9300.0,0.0,18327.0,30.0,FALL
2017-12-19,2000.0,1980.0,2000.0,1965.0,21723.0,-13155.0,0.0,13155.0,0.0001,9027.0,20.0,RISE
2017-12-18,1980.0,1980.0,2005.0,1980.0,2133.0,67.0,0.0,-67.0,0.0001,-4128.0,30.0,FALL
2017-12-15,2010.0,1965.0,2010.0,1965.0,2564.0,88.0,0.0,-88.0,0.0001,-4061.0,15.0,RISE
2017-12-14,1995.0,1965.0,2005.0,1965.0,1903.0,628.0,0.0,-628.0,0.0001,-3973.0,20.0,FALL
2017-12-13,2015.0,1985.0,2015.0,1985.0,1426.0,912.0,0.0,-912.0,0.0001,-3345.0,30.0,RISE
2017-12-12,1985.0,1970.0,1985.0,1970.0,1439.0,1034.0,0.0,-1034.0,0.0001,-2433.0,15.0,FALL
2017-12-11,2000.0,1990.0,2000.0,1970.0,1399.0,1399.0,0.0,-1399.0,0.0001,-1399.0,10.0,FALL
2017-12-08,2010.0,1970.0,2010.0,1970.0,1865.0,599.0,0.0,-599.0,0.0001,-599.0,10.0,RISE
2017-12-07,2000.0,2000.0,2015.0,1960.0,2338.0,1402.0,0.0,-1402.0,0.0001,-1402.0,10.0,FALL
2017-12-06,2010.0,1990.0,2010.0,1970.0,1016.0,-1.0,0.0,1.0,0.0001,1.0,0.0,EVEN
2017-12-05,2010.0,1990.0,2010.0,1970.0,2525.0,491.0,0.0,-491.0,0.0001,-491.0,5.0,RISE
2017-12-04,2005.0,2010.0,2010.0,1995.0,802.0,-802.0,0.0,802.0,0.0001,802.0,5.0,FALL
2017-12-01,2010.0,1980.0,2010.0,1980.0,513.0,-3.0,0.0,3.0,0.0001,3.0,0.0,EVEN
2017-11-30,2010.0,2010.0,2010.0,1970.0,13494.0,8950.0,0.0,-8950.0,0.0001,-8950.0,20.0,RISE
2017-11-29,1990.0,1990.0,2010.0,1975.0,18682.0,14212.0,0.0,-14212.0,0.0001,-14212.0,20.0,FALL
2017-11-28,2010.0,1970.0,2010.0,1970.0,5841.0,706.0,0.0,-706.0,0.0001,-706.0,10.0,RISE
2017-11-27,2000.0,1990.0,2010.0,1990.0,4020.0,-580.0,0.0,580.0,0.0001,580.0,5.0,FALL
2017-11-24,2005.0,1995.0,2005.0,1990.0,6031.0,0.0,0.0,0.0,0.0001,6001.0,5.0,RISE
2017-11-23,2000.0,1990.0,2000.0,1985.0,551.0,497.0,0.0,-497.0,0.0001,-497.0,0.0,EVEN
2017-11-22,2000.0,1965.0,2015.0,1965.0,1977.0,1249.0,0.0,-1249.0,0.0001,-1249.0,5.0,FALL
2017-11-21,2005.0,2010.0,2010.0,2005.0,400.0,-2.0,0.0,2.0,0.0001,2.0,0.0,EVEN
2017-11-20,2005.0,2005.0,2010.0,2005.0,22490.0,-489.0,0.0,489.0,0.0001,489.0,15.0,FALL
2017-11-17,2020.0,1980.0,2020.0,1970.0,3917.0,4.0,0.0,-4.0,0.0001,-4.0,15.0,RISE
2017-11-16,2005.0,1990.0,2010.0,1990.0,2974.0,0.0,0.0,0.0,0.0001,-300.0,15.0,RISE
2017-11-15,1990.0,1990.0,2015.0,1990.0,2838.0,-300.0,0.0,300.0,0.0001,300.0,5.0,FALL
2017-11-14,1995.0,1990.0,2025.0,1990.0,2165.0,-1643.0,0.0,1643.0,0.0001,1643.0,15.0,FALL
2017-11-13,2010.0,2000.0,2015.0,2000.0,2553.0,1011.0,0.0,-1011.0,0.0001,-1011.0,0.0,EVEN
2017-11-10,2010.0,2000.0,2015.0,2000.0,3490.0,-1899.0,0.0,1899.0,0.0001,1899.0,0.0,EVEN
2017-11-09,2010.0,2000.0,2020.0,2000.0,3252.0,-938.0,0.0,938.0,0.0001,938.0,0.0,EVEN
2017-11-08,2010.0,2015.0,2015.0,2010.0,3126.0,-3126.0,0.0,3126.0,0.0001,3126.0,0.0,EVEN
2017-11-07,2010.0,2010.0,2010.0,2000.0,499.0,3.0,0.0,-3.0,0.0,-3.0,5.0,FALL
2017-11-06,2015.0,2000.0,2050.0,2000.0,14338.0,9048.0,0.0,-9048.0,0.0,-9048.0,5.0,RISE
2017-11-03,2010.0,2015.0,2015.0,2010.0,2230.0,-2230.0,0.0,2230.0,0.0,2230.0,10.0,RISE
2017-11-02,2000.0,2015.0,2015.0,2000.0,16479.0,-6479.0,0.0,6479.0,0.0001,6479.0,20.0,FALL
2017-11-01,2020.0,2015.0,2020.0,2015.0,2001.0,-2000.0,0.0,2000.0,0.0001,2000.0,5.0,RISE
2017-10-31,2015.0,2015.0,2015.0,2015.0,347.0,-100.0,0.0,100.0,0.0001,100.0,5.0,RISE
2017-10-30,2010.0,2000.0,2020.0,2000.0,4108.0,-986.0,0.0,986.0,0.0001,986.0,10.0,RISE
2017-10-27,2000.0,2015.0,2015.0,1995.0,42307.0,-8301.0,0.0,8301.0,0.0001,8301.0,15.0,FALL
2017-10-26,2015.0,2000.0,2020.0,2000.0,4736.0,-1836.0,437.0,1399.0,0.0001,1399.0,5.0,RISE
2017-10-25,2010.0,2000.0,2015.0,2000.0,5860.0,-745.0,0.0,745.0,0.0,745.0,0.0,EVEN
2017-10-24,2010.0,2020.0,2020.0,2010.0,12490.0,4490.0,0.0,-4490.0,0.0,-4490.0,5.0,RISE
2017-10-23,2005.0,2020.0,2020.0,2005.0,6427.0,-3861.0,0.0,3861.0,0.0,3861.0,5.0,FALL
2017-10-20,2010.0,2010.0,2015.0,2005.0,15493.0,283.0,0.0,-283.0,0.0,-283.0,10.0,FALL
2017-10-19,2020.0,2020.0,2025.0,2020.0,4408.0,-1312.0,0.0,1312.0,0.0,1312.0,5.0,RISE
2017-10-18,2015.0,2020.0,2020.0,2015.0,5427.0,-526.0,0.0,526.0,0.0,526.0,5.0,RISE
2017-10-17,2010.0,2020.0,2020.0,2010.0,6712.0,-3112.0,0.0,3112.0,0.0,3112.0,0.0,EVEN
2017-10-16,2010.0,2020.0,2020.0,2010.0,8001.0,0.0,0.0,0.0,0.0,397.0,10.0,FALL
2017-10-13,2020.0,2000.0,2020.0,2000.0,1254.0,397.0,0.0,-397.0,0.0,-397.0,15.0,RISE
2017-10-12,2005.0,2005.0,2010.0,2005.0,1051.0,1.0,0.0,-1.0,0.0,-1.0,0.0,EVEN
2017-10-11,2005.0,2000.0,2020.0,2000.0,23663.0,2163.0,0.0,-2163.0,0.0,-2163.0,5.0,RISE
2017-10-10,2000.0,2005.0,2005.0,2000.0,3201.0,2934.0,0.0,-2934.0,0.0,-2934.0,15.0,FALL
2017-09-29,2015.0,2000.0,2015.0,2000.0,4675.0,4466.0,0.0,-4466.0,0.0,-4466.0,15.0,RISE
2017-09-28,2000.0,2005.0,2015.0,2000.0,8701.0,7652.0,0.0,-7652.0,0.0,-7652.0,10.0,FALL
2017-09-27,2010.0,2010.0,2010.0,2005.0,13972.0,7402.0,0.0,-7402.0,0.0,-7402.0,0.0,EVEN
2017-09-26,2010.0,2010.0,2015.0,2005.0,6179.0,3500.0,0.0,-3500.0,0.0,-3500.0,0.0,EVEN
2017-09-25,2010.0,2005.0,2010.0,2005.0,4418.0,2469.0,0.0,-2469.0,0.0,-2469.0,5.0,RISE
2017-09-22,2005.0,2005.0,2010.0,2005.0,3800.0,37.0,0.0,-37.0,0.0,-37.0,20.0,FALL
2017-09-21,2025.0,2005.0,2025.0,2005.0,40565.0,37322.0,-2590.0,-34732.0,0.0,-34732.0,20.0,RISE
2017-09-20,2005.0,2005.0,2010.0,2005.0,3103.0,487.0,0.0,-487.0,0.0006,-487.0,0.0,EVEN
2017-09-19,2005.0,2020.0,2020.0,2005.0,13203.0,-1798.0,0.0,1798.0,0.0006,1798.0,0.0,EVEN
2017-09-18,2005.0,2005.0,2015.0,2005.0,18948.0,-4900.0,0.0,4900.0,0.0006,4900.0,25.0,FALL
2017-09-15,2030.0,2010.0,2030.0,2010.0,185.0,0.0,0.0,0.0,0.0006,-5341.0,20.0,RISE
2017-09-14,2010.0,2010.0,2010.0,2010.0,5644.0,-5341.0,0.0,5341.0,0.0006,5341.0,0.0,EVEN
2017-09-13,2010.0,2010.0,2015.0,2010.0,5872.0,621.0,0.0,-621.0,0.0006,-621.0,5.0,FALL
2017-09-12,2015.0,2010.0,2015.0,2010.0,26509.0,-10.0,0.0,10.0,0.0006,10.0,0.0,EVEN
2017-09-11,2015.0,2010.0,2015.0,2010.0,4312.0,931.0,0.0,-931.0,0.0006,-931.0,10.0,FALL
2017-09-08,2025.0,2015.0,2025.0,2010.0,11780.0,-2777.0,0.0,2777.0,0.0006,2777.0,10.0,RISE
2017-09-07,2015.0,2015.0,2015.0,2015.0,3837.0,2299.0,0.0,-2299.0,0.0006,-2299.0,20.0,FALL
2017-09-06,2035.0,2020.0,2035.0,2015.0,5685.0,469.0,0.0,-469.0,0.0006,-469.0,5.0,RISE
2017-09-05,2030.0,2020.0,2030.0,2010.0,14425.0,9253.0,-5755.0,-3498.0,0.0006,-3498.0,0.0,EVEN
2017-09-04,2030.0,2015.0,2030.0,2010.0,2854.0,2070.0,0.0,-2070.0,0.0021,-2070.0,10.0,FALL
2017-09-01,2040.0,2015.0,2040.0,2015.0,55402.0,39523.0,0.0,-39523.0,0.0021,-39523.0,15.0,RISE
2017-08-31,2025.0,2040.0,2040.0,2010.0,1303.0,1301.0,0.0,-1301.0,0.0021,-1301.0,5.0,FALL
2017-08-30,2030.0,2015.0,2030.0,2015.0,3625.0,2701.0,0.0,-2701.0,0.0021,-2701.0,15.0,FALL
2017-08-29,2045.0,2020.0,2045.0,2020.0,9685.0,1300.0,0.0,-1300.0,0.0021,-1300.0,20.0,RISE
2017-08-28,2025.0,2050.0,2050.0,2010.0,7470.0,7219.0,-909.0,-6310.0,0.0021,-6310.0,15.0,FALL
2017-08-25,2040.0,2000.0,2040.0,2000.0,4346.0,899.0,0.0,-899.0,0.0023,-899.0,5.0,RISE
2017-08-24,2035.0,2070.0,2070.0,2000.0,1052.0,0.0,0.0,0.0,0.0023,5163.0,20.0,RISE
2017-08-23,2015.0,2000.0,2015.0,1995.0,5326.0,5163.0,-501.0,-4662.0,0.0023,-4662.0,0.0,EVEN
2017-08-22,2015.0,1995.0,2015.0,1995.0,4016.0,3784.0,0.0,-3784.0,0.0024,-3784.0,5.0,FALL
2017-08-21,2020.0,2025.0,2025.0,1995.0,1652.0,1432.0,0.0,-1432.0,0.0024,-1432.0,20.0,RISE
2017-08-18,2000.0,2000.0,2015.0,2000.0,30001.0,30000.0,0.0,-30000.0,0.0024,-30000.0,20.0,FALL
2017-08-17,2020.0,2030.0,2030.0,2000.0,12.0,0.0,0.0,0.0,0.0024,396.0,20.0,RISE
2017-08-16,2000.0,2000.0,2020.0,1995.0,2386.0,396.0,0.0,-396.0,0.0024,-396.0,20.0,FALL
2017-08-14,2020.0,2020.0,2020.0,2020.0,1.0,0.0,0.0,0.0,0.0024,-500.0,20.0,RISE
2017-08-11,2000.0,2020.0,2020.0,2000.0,4435.0,-2000.0,0.0,2000.0,0.0024,2000.0,25.0,FALL
2017-08-10,2025.0,2025.0,2025.0,2025.0,1.0,0.0,0.0,0.0,0.0024,385.0,20.0,RISE
2017-08-09,2005.0,2000.0,2030.0,2000.0,438.0,385.0,0.0,-385.0,0.0024,-385.0,15.0,FALL
2017-08-08,2020.0,2000.0,2020.0,2000.0,791.0,690.0,0.0,-690.0,0.0024,-690.0,0.0,EVEN
2017-08-07,2020.0,2020.0,2020.0,2020.0,145.0,0.0,0.0,0.0,0.0024,704.0,0.0,EVEN
2017-08-04,2020.0,2000.0,2020.0,2000.0,11696.0,,,,,,,
2017-08-03,2020.0,2005.0,2020.0,2000.0,3896.0,0.0,0.0,0.0,0.0024,704.0,5.0,RISE
2017-08-02,2015.0,2005.0,2020.0,2005.0,719.0,704.0,0.0,-704.0,0.0024,-704.0,5.0,FALL
2017-08-01,2020.0,2030.0,2030.0,2000.0,12654.0,0.0,0.0,0.0,0.0024,14.0,10.0,FALL
2017-07-31,2030.0,2040.0,2040.0,2000.0,2147.0,0.0,0.0,0.0,0.0024,14.0,0.0,EVEN
2017-07-28,2030.0,2005.0,2030.0,2000.0,3005.0,14.0,0.0,-14.0,0.0024,-14.0,20.0,RISE
2017-07-27,2010.0,2010.0,2015.0,2005.0,11352.0,9508.0,0.0,-9508.0,0.0024,-9508.0,0.0,EVEN
2017-07-26,2010.0,2000.0,2015.0,2000.0,2983.0,753.0,0.0,-753.0,0.0024,-753.0,0.0,EVEN
2017-07-25,2010.0,2005.0,2040.0,2005.0,4668.0,3000.0,0.0,-3000.0,0.0024,-3000.0,5.0,FALL
2017-07-24,2015.0,2005.0,2015.0,2000.0,2548.0,0.0,0.0,0.0,0.0024,-6442.0,10.0,RISE
2017-07-21,2005.0,2015.0,2015.0,2005.0,1607.0,0.0,0.0,0.0,0.0024,-6442.0,0.0,EVEN
2017-07-20,2005.0,2030.0,2030.0,2005.0,12277.0,-6442.0,0.0,6442.0,0.0024,6442.0,10.0,FALL
2017-07-19,2015.0,2010.0,2020.0,2010.0,6298.0,0.0,0.0,0.0,0.0024,-746.0,5.0,FALL
2017-07-18,2020.0,2035.0,2035.0,2005.0,2495.0,-746.0,0.0,746.0,0.0024,746.0,10.0,RISE
2017-07-17,2010.0,2025.0,2025.0,2005.0,47139.0,35051.0,-532.0,-34519.0,0.0024,-34519.0,15.0,FALL
2017-07-14,2025.0,2055.0,2060.0,2020.0,32404.0,16007.0,-3384.0,-12623.0,0.0026,-12623.0,5.0,FALL
2017-07-13,2030.0,2015.0,2075.0,2015.0,21824.0,0.0,0.0,0.0,0.0034,-1382.0,15.0,RISE
2017-07-12,2015.0,2025.0,2075.0,2015.0,40165.0,-1382.0,7008.0,-5626.0,0.0034,-5626.0,10.0,FALL
2017-07-11,2025.0,2035.0,2050.0,2010.0,62771.0,23621.0,0.0,-23621.0,0.0017,-23621.0,15.0,RISE
2017-07-10,2010.0,2020.0,2045.0,2000.0,46388.0,5205.0,0.0,-5205.0,0.0017,-5205.0,20.0,FALL
2017-07-07,2030.0,1990.0,2090.0,1990.0,47740.0,10000.0,0.0,-10000.0,0.0017,-10000.0,30.0,RISE
2017-07-06,2000.0,2020.0,2035.0,1985.0,27056.0,3363.0,3935.0,-7298.0,0.0017,-7298.0,5.0,RISE
2017-07-05,1995.0,2000.0,2005.0,1995.0,60461.0,6011.0,620.0,-6631.0,0.0007,-6631.0,0.0,EVEN
2017-07-04,1995.0,2020.0,2020.0,1990.0,102713.0,25648.0,2108.0,-27756.0,0.0005,-27756.0,25.0,FALL
2017-07-03,2020.0,2105.0,2145.0,2000.0,294211.0,42031.0,0.0,-42031.0,0.0,-42031.0,40.0,FALL
2017-06-30,2060.0,1990.0,2230.0,1990.0,558659.0,146752.0,-6458.0,-140294.0,0.0,-140294.0,80.0,RISE
2017-06-29,1980.0,1960.0,1980.0,1960.0,26928.0,12918.0,0.0,-12918.0,0.0016,-12918.0,20.0,RISE
2017-06-28,1960.0,1960.0,1970.0,1955.0,40310.0,21825.0,3000.0,-24825.0,0.0016,-24825.0,0.0,EVEN
2017-06-27,1960.0,1970.0,1970.0,1960.0,6730.0,0.0,0.0,0.0,0.0009,-4209.0,5.0,RISE
2017-06-26,1955.0,1975.0,1975.0,1950.0,91468.0,64464.0,941.0,-65405.0,0.0009,-65405.0,20.0,FALL
2017-06-23,1975.0,1950.0,1975.0,1945.0,39574.0,32483.0,2517.0,-35000.0,0.0006,-35000.0,20.0,RISE
2017-06-22,1955.0,2005.0,2005.0,1950.0,748413.0,181081.0,0.0,-181081.0,0.0,-181081.0,50.0,FALL
