,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-14,20400.0,20850.0,20900.0,20250.0,73765.0,5280.0,-4745.0,-535.0,0.2642,-32397.0,450.0,FALL
2018-05-11,20850.0,20950.0,21500.0,20700.0,69572.0,19687.0,-12286.0,-7401.0,0.2644,-31862.0,50.0,FALL
2018-05-10,20900.0,21450.0,21450.0,20800.0,65910.0,26318.0,-25081.0,-1237.0,0.2651,-24461.0,650.0,FALL
2018-05-09,21550.0,20300.0,21600.0,20100.0,113129.0,-14072.0,-9311.0,23383.0,0.2664,-23224.0,1100.0,RISE
2018-05-08,20450.0,20900.0,21350.0,20350.0,58902.0,-14461.0,14925.0,-464.0,0.2668,-46607.0,350.0,FALL
2018-05-04,20800.0,21400.0,21450.0,20750.0,86797.0,-20017.0,20765.0,-748.0,0.266,-46143.0,600.0,FALL
2018-05-03,21400.0,21350.0,21800.0,21250.0,58498.0,2780.0,-4378.0,1598.0,0.265,-45395.0,0.0,EVEN
2018-05-02,21400.0,21500.0,21800.0,20800.0,88862.0,-17960.0,25103.0,-7143.0,0.2652,-46993.0,250.0,FALL
2018-04-30,21650.0,22600.0,22650.0,21400.0,161220.0,-1205.0,8443.0,-7238.0,0.2639,-39850.0,1050.0,FALL
2018-04-27,22700.0,22800.0,23100.0,22600.0,61192.0,-3451.0,-28445.0,31896.0,0.2634,-32612.0,100.0,FALL
2018-04-26,22800.0,22350.0,23000.0,22350.0,77490.0,-10240.0,-16018.0,26258.0,0.2646,-64508.0,500.0,RISE
2018-04-25,22300.0,22500.0,22900.0,22200.0,69325.0,3816.0,-3973.0,157.0,0.2655,-90766.0,350.0,FALL
2018-04-24,22650.0,22750.0,23200.0,22600.0,57631.0,18078.0,-9661.0,-8417.0,0.2657,-90923.0,100.0,FALL
2018-04-23,22750.0,23450.0,23450.0,22500.0,128330.0,15037.0,-3052.0,-11985.0,0.2662,-82506.0,700.0,FALL
2018-04-20,23450.0,23650.0,23900.0,23250.0,93506.0,9098.0,-8169.0,-929.0,0.2662,-70521.0,50.0,FALL
2018-04-19,23500.0,24350.0,24350.0,23450.0,185589.0,9110.0,-7507.0,-1603.0,0.2666,-69592.0,1050.0,FALL
2018-04-18,24550.0,25550.0,25600.0,24350.0,143168.0,16984.0,-18389.0,1405.0,0.267,-67989.0,950.0,FALL
2018-04-17,25500.0,25750.0,25750.0,25300.0,68265.0,-2870.0,5262.0,-2392.0,0.2681,-69394.0,0.0,EVEN
2018-04-16,25500.0,25200.0,25800.0,25000.0,101048.0,-11820.0,10772.0,1048.0,0.2678,-67002.0,300.0,RISE
2018-04-13,25200.0,24850.0,25450.0,24300.0,178188.0,-29451.0,6581.0,22870.0,0.2672,-68050.0,150.0,RISE
2018-04-12,25050.0,27200.0,27550.0,25000.0,409076.0,89152.0,-78128.0,-11024.0,0.267,-90920.0,1850.0,FALL
2018-04-11,26900.0,27000.0,27250.0,26500.0,248474.0,11400.0,-10559.0,-841.0,0.271,-79896.0,150.0,RISE
2018-04-10,26750.0,27250.0,27450.0,26550.0,319000.0,61879.0,-22337.0,-39542.0,0.2716,-79055.0,450.0,FALL
2018-04-09,27200.0,25050.0,27500.0,25050.0,695351.0,-134971.0,117296.0,17675.0,0.2728,-39513.0,1950.0,RISE
2018-04-06,25250.0,25300.0,25750.0,24900.0,96207.0,-1748.0,1074.0,674.0,0.2665,-57188.0,100.0,FALL
2018-04-05,25350.0,25250.0,25800.0,24800.0,175404.0,-22285.0,20527.0,1758.0,0.2663,-57862.0,300.0,RISE
2018-04-04,25050.0,25650.0,25700.0,24700.0,130272.0,4034.0,-2704.0,-1330.0,0.2649,-59620.0,400.0,FALL
2018-04-03,25450.0,24500.0,25650.0,24300.0,149202.0,-11891.0,7577.0,4314.0,0.2651,-58290.0,650.0,RISE
2018-04-02,24800.0,25000.0,25100.0,24700.0,67544.0,-2771.0,-894.0,3665.0,0.2647,-62604.0,150.0,FALL
2018-03-30,24950.0,25200.0,25200.0,24600.0,77990.0,-19142.0,11390.0,7752.0,0.2647,-66269.0,50.0,FALL
2018-03-29,25000.0,24650.0,25100.0,24450.0,86630.0,-20125.0,6117.0,14008.0,0.2641,-74021.0,600.0,RISE
2018-03-28,24400.0,24100.0,24600.0,24100.0,65545.0,-20736.0,-11269.0,32005.0,0.2636,-88029.0,200.0,FALL
2018-03-27,24600.0,24050.0,24600.0,23800.0,116777.0,-65423.0,24100.0,41323.0,0.2642,-120034.0,800.0,RISE
2018-03-26,23800.0,23100.0,24000.0,22800.0,101332.0,-29149.0,28139.0,1010.0,0.2629,-161357.0,550.0,RISE
2018-03-23,23250.0,23900.0,24300.0,23150.0,170138.0,-8170.0,2103.0,6067.0,0.2614,-162367.0,1350.0,FALL
2018-03-22,24600.0,25400.0,25650.0,24300.0,161405.0,-100.0,25642.0,-25542.0,0.2613,-168434.0,700.0,FALL
2018-03-21,25300.0,25000.0,25650.0,24800.0,192585.0,-62679.0,48787.0,13892.0,0.2599,-142892.0,300.0,RISE
2018-03-20,25000.0,24250.0,25000.0,24250.0,89054.0,-5940.0,32081.0,-26141.0,0.2575,-156784.0,450.0,RISE
2018-03-19,24550.0,25000.0,25050.0,24150.0,136849.0,-22967.0,-586.0,23553.0,0.2558,-130643.0,450.0,FALL
2018-03-16,25000.0,25900.0,25900.0,24950.0,145507.0,24654.0,-10382.0,-14272.0,0.2558,-154196.0,650.0,FALL
2018-03-15,25650.0,25800.0,26200.0,25400.0,167835.0,5693.0,-2647.0,-3046.0,0.2561,-139924.0,350.0,FALL
2018-03-14,26000.0,24900.0,26150.0,24750.0,262733.0,-42996.0,-3064.0,46060.0,0.2562,-136878.0,900.0,RISE
2018-03-13,25100.0,25400.0,25450.0,24900.0,119465.0,19669.0,-10184.0,-9485.0,0.2564,-182938.0,300.0,FALL
2018-03-12,25400.0,24250.0,25450.0,24100.0,275856.0,-30629.0,10855.0,19774.0,0.2567,-173453.0,1400.0,RISE
2018-03-09,24000.0,24250.0,24450.0,24000.0,135330.0,-163.0,-3861.0,4024.0,0.2561,-193227.0,100.0,FALL
2018-03-08,24100.0,24050.0,24200.0,23800.0,124962.0,-13390.0,5033.0,8357.0,0.2563,-197251.0,200.0,RISE
2018-03-07,23900.0,25000.0,25000.0,23900.0,164504.0,10111.0,-6843.0,-3268.0,0.256,-205608.0,900.0,FALL
2018-03-06,24800.0,25500.0,25550.0,24300.0,214554.0,20775.0,-20233.0,-542.0,0.2564,-202340.0,400.0,FALL
2018-03-05,25200.0,24800.0,25800.0,24300.0,297038.0,-41311.0,35075.0,6236.0,0.2575,-201798.0,800.0,RISE
2018-03-02,24400.0,24100.0,25150.0,23700.0,228705.0,-41762.0,-14563.0,56325.0,0.2556,-208034.0,350.0,FALL
2018-02-28,24750.0,25700.0,25850.0,24600.0,266226.0,22799.0,-24240.0,1441.0,0.2564,-264359.0,1050.0,FALL
2018-02-27,25800.0,25700.0,26750.0,25150.0,458098.0,-11718.0,7934.0,3784.0,0.2577,-265800.0,400.0,RISE
2018-02-26,25400.0,26850.0,27000.0,25400.0,392403.0,66956.0,-71358.0,4402.0,0.2569,-269584.0,1250.0,FALL
2018-02-23,26650.0,25450.0,26750.0,25100.0,569676.0,-67602.0,69898.0,-2296.0,0.2607,-273986.0,1400.0,RISE
2018-02-22,25250.0,25400.0,25550.0,24850.0,148380.0,-318.0,346.0,-28.0,0.257,-271690.0,0.0,EVEN
2018-02-21,25250.0,25600.0,26200.0,25200.0,251645.0,-14240.0,3360.0,10880.0,0.2569,-271662.0,50.0,FALL
2018-02-20,25300.0,25600.0,26300.0,25150.0,280122.0,-1699.0,-12.0,1711.0,0.2568,-282542.0,250.0,FALL
2018-02-19,25550.0,25400.0,26350.0,25050.0,524399.0,-16621.0,15714.0,907.0,0.2568,-284253.0,350.0,RISE
2018-02-14,25200.0,24150.0,25700.0,23800.0,785735.0,-83181.0,55739.0,27442.0,0.2559,-285160.0,1450.0,RISE
2018-02-13,23750.0,24800.0,25600.0,23750.0,741353.0,-5227.0,5007.0,220.0,0.2529,-312602.0,550.0,FALL
2018-02-12,24300.0,24800.0,29000.0,24300.0,3007206.0,496004.0,-159974.0,-336030.0,0.2525,-312822.0,450.0,RISE
2018-02-09,23850.0,22500.0,23850.0,22500.0,165832.0,5622.0,-4244.0,-1378.0,0.2611,23208.0,450.0,RISE
2018-02-08,23400.0,22900.0,23500.0,22900.0,143738.0,3946.0,2106.0,-6052.0,0.2614,24586.0,600.0,RISE
2018-02-07,22800.0,23950.0,25500.0,22800.0,636027.0,40086.0,-28732.0,-11354.0,0.2613,30638.0,900.0,FALL
2018-02-06,23700.0,23000.0,24600.0,21500.0,618152.0,38280.0,-27763.0,-10517.0,0.2625,41992.0,400.0,FALL
2018-02-05,24100.0,22950.0,26250.0,22850.0,680825.0,-3461.0,-4899.0,8360.0,0.2639,52509.0,800.0,RISE
2018-02-02,23300.0,24250.0,24350.0,23200.0,85663.0,17368.0,-4384.0,-12984.0,0.2642,44149.0,650.0,FALL
2018-02-01,23950.0,24600.0,24800.0,23500.0,154226.0,-25336.0,1299.0,24037.0,0.2644,57133.0,600.0,FALL
2018-01-31,24550.0,25300.0,25600.0,24550.0,171075.0,53162.0,-31898.0,-21264.0,0.2643,33096.0,1400.0,FALL
2018-01-30,25950.0,25550.0,26800.0,25400.0,375287.0,-26508.0,21246.0,5262.0,0.266,54360.0,600.0,RISE
2018-01-29,25350.0,25250.0,25600.0,24650.0,159242.0,-1193.0,-7232.0,8425.0,0.2649,49098.0,350.0,RISE
2018-01-26,25000.0,24150.0,25200.0,23750.0,153169.0,-4213.0,-2317.0,6530.0,0.2652,40673.0,950.0,RISE
2018-01-25,24050.0,24150.0,24500.0,23900.0,70108.0,777.0,-277.0,-500.0,0.2654,34143.0,200.0,FALL
2018-01-24,24250.0,25300.0,25300.0,24200.0,154848.0,11210.0,1786.0,-12996.0,0.2654,34643.0,600.0,FALL
2018-01-23,24850.0,24450.0,25700.0,24300.0,274309.0,24911.0,-26326.0,1415.0,0.2653,47639.0,450.0,RISE
2018-01-22,24400.0,24000.0,24450.0,23450.0,100599.0,-2764.0,-2207.0,4971.0,0.2667,46224.0,500.0,RISE
2018-01-19,23900.0,24200.0,24800.0,23900.0,114684.0,14485.0,-15202.0,717.0,0.2669,41253.0,100.0,FALL
2018-01-18,24000.0,24100.0,24250.0,23400.0,136071.0,7994.0,-8837.0,843.0,0.2688,40536.0,50.0,RISE
2018-01-17,23950.0,24900.0,25400.0,23950.0,177779.0,9459.0,-7876.0,-1583.0,0.2692,39693.0,900.0,FALL
2018-01-16,24850.0,25300.0,25600.0,24500.0,231335.0,19988.0,-21842.0,1854.0,0.2697,41276.0,650.0,FALL
2018-01-15,25500.0,26500.0,26950.0,25000.0,389269.0,29055.0,91.0,-29146.0,0.2708,39422.0,0.0,EVEN
2018-01-12,25500.0,22800.0,28000.0,22700.0,1423905.0,27985.0,-15794.0,-12191.0,0.2706,68568.0,2900.0,RISE
2018-01-11,22600.0,21950.0,22750.0,21700.0,80393.0,-16916.0,17818.0,-902.0,0.2714,80759.0,650.0,RISE
2018-01-10,21950.0,22350.0,22600.0,21750.0,79661.0,29397.0,-7275.0,-22122.0,0.2705,81661.0,400.0,FALL
2018-01-09,22350.0,22650.0,22700.0,22350.0,39831.0,3315.0,-2815.0,-500.0,0.2708,103783.0,300.0,FALL
2018-01-08,22650.0,22700.0,22800.0,22250.0,87167.0,-2321.0,6960.0,-4639.0,0.271,104283.0,350.0,RISE
2018-01-05,22300.0,21700.0,22300.0,21700.0,38386.0,-10030.0,2722.0,7308.0,0.2706,108922.0,450.0,RISE
2018-01-04,21850.0,22550.0,22550.0,21700.0,58258.0,1499.0,-6721.0,5222.0,0.2705,101614.0,500.0,FALL
2018-01-03,22350.0,22450.0,22600.0,22300.0,63718.0,-4487.0,4146.0,341.0,0.2707,96392.0,0.0,EVEN
2018-01-02,22350.0,22450.0,22450.0,21900.0,68047.0,1499.0,5239.0,-6738.0,0.2701,96051.0,100.0,RISE
2017-12-28,22250.0,22150.0,22500.0,22100.0,59320.0,518.0,4042.0,-4560.0,0.2704,102789.0,0.0,EVEN
2017-12-27,22250.0,21900.0,22350.0,21700.0,57410.0,-26303.0,6108.0,20195.0,0.2702,107349.0,500.0,RISE
2017-12-26,21750.0,21600.0,22250.0,21500.0,78881.0,-33815.0,7363.0,26452.0,0.2699,87154.0,50.0,FALL
2017-12-22,21800.0,21650.0,21800.0,21200.0,51821.0,6878.0,495.0,-7373.0,0.2695,60702.0,0.0,EVEN
2017-12-21,21800.0,22250.0,22300.0,21550.0,70224.0,1711.0,-17715.0,16004.0,0.2694,68075.0,600.0,FALL
2017-12-20,22400.0,21550.0,22400.0,21550.0,80445.0,-18908.0,-13090.0,31998.0,0.2698,52071.0,700.0,RISE
2017-12-19,21700.0,21100.0,21750.0,20900.0,70441.0,-24720.0,-1053.0,25773.0,0.2705,20073.0,600.0,RISE
2017-12-18,21100.0,21450.0,21650.0,21100.0,40084.0,-2487.0,1842.0,645.0,0.2711,-5700.0,400.0,FALL
2017-12-15,21500.0,21800.0,21850.0,21350.0,50226.0,10534.0,5383.0,-15917.0,0.271,-6345.0,100.0,FALL
2017-12-14,21600.0,22100.0,22150.0,21600.0,42076.0,-5083.0,-2168.0,7251.0,0.2715,9572.0,400.0,FALL
2017-12-13,22000.0,21950.0,22300.0,21650.0,33948.0,-3344.0,815.0,2529.0,0.2716,2321.0,250.0,RISE
2017-12-12,21750.0,22350.0,22350.0,21750.0,33298.0,4786.0,-4578.0,-208.0,0.2716,-208.0,350.0,FALL
2017-12-11,22100.0,21400.0,22150.0,21400.0,31768.0,-14532.0,4541.0,9991.0,0.2718,9991.0,700.0,RISE
2017-12-08,21400.0,21650.0,22300.0,21400.0,86092.0,17431.0,-6021.0,-11410.0,0.2716,-11410.0,250.0,FALL
2017-12-07,21650.0,22300.0,22750.0,21250.0,125801.0,16073.0,11186.0,-27259.0,0.2719,-27259.0,700.0,FALL
2017-12-06,22350.0,23100.0,23500.0,22350.0,91335.0,5007.0,-1771.0,-3236.0,0.2717,-3236.0,750.0,FALL
2017-12-05,23100.0,23300.0,23600.0,23050.0,79631.0,5792.0,-5325.0,-467.0,0.272,-467.0,500.0,FALL
2017-12-04,23600.0,23950.0,24000.0,23600.0,73296.0,2516.0,-3790.0,1274.0,0.2722,1274.0,400.0,FALL
2017-12-01,24000.0,24200.0,24200.0,23650.0,65449.0,-14098.0,11827.0,2271.0,0.2725,2271.0,0.0,EVEN
2017-11-30,24000.0,23500.0,24100.0,23000.0,114531.0,-31096.0,27472.0,3624.0,0.2719,3624.0,500.0,RISE
2017-11-29,23500.0,23750.0,23950.0,23350.0,145647.0,-18362.0,19709.0,-1347.0,0.2704,-1347.0,150.0,FALL
2017-11-28,23650.0,23800.0,24250.0,23400.0,113428.0,-250.0,867.0,-617.0,0.2693,-617.0,100.0,FALL
2017-11-27,23750.0,23400.0,23800.0,23300.0,102925.0,-41558.0,23774.0,17784.0,0.2693,17784.0,350.0,RISE
2017-11-24,23400.0,23850.0,24000.0,23200.0,131710.0,-37469.0,37059.0,410.0,0.268,410.0,450.0,FALL
2017-11-23,23850.0,23800.0,24250.0,23350.0,144769.0,-40062.0,41517.0,-1455.0,0.266,-1455.0,50.0,RISE
2017-11-22,23800.0,24700.0,24850.0,23400.0,212095.0,-44637.0,38204.0,6433.0,0.2638,6433.0,650.0,FALL
2017-11-21,24450.0,24200.0,25000.0,23700.0,292479.0,-60810.0,10510.0,50300.0,0.2617,50300.0,500.0,RISE
2017-11-20,23950.0,22700.0,24800.0,22700.0,314538.0,-40964.0,21590.0,19374.0,0.2612,19374.0,1200.0,RISE
2017-11-17,22750.0,23200.0,23300.0,22600.0,75839.0,-5734.0,-1149.0,6883.0,0.26,6883.0,350.0,FALL
2017-11-16,23100.0,23000.0,23200.0,21250.0,218984.0,-75717.0,17104.0,58613.0,0.2601,58613.0,0.0,EVEN
2017-11-15,23100.0,23550.0,23750.0,22800.0,174694.0,-32013.0,32654.0,-641.0,0.2591,-641.0,450.0,FALL
2017-11-14,23550.0,23500.0,23600.0,22800.0,140852.0,-17268.0,31419.0,-14151.0,0.2574,-14151.0,50.0,RISE
2017-11-13,23500.0,23600.0,23700.0,23200.0,99677.0,-7585.0,8727.0,-1142.0,0.2557,-1142.0,100.0,RISE
2017-11-10,23400.0,22450.0,23500.0,22450.0,152104.0,-52060.0,36138.0,15922.0,0.2553,15922.0,700.0,RISE
2017-11-09,22700.0,23100.0,23450.0,22600.0,118359.0,-3710.0,16714.0,-13004.0,0.2533,-13004.0,550.0,FALL
2017-11-08,23250.0,23000.0,23550.0,22850.0,131551.0,-23666.0,24288.0,-622.0,0.2524,-622.0,0.0,EVEN
2017-11-07,23250.0,23150.0,23300.0,22500.0,168298.0,-37689.0,-5948.0,43637.0,0.2527,43637.0,250.0,RISE
2017-11-06,23000.0,22300.0,23150.0,22150.0,246189.0,-95794.0,44035.0,51759.0,0.253,51759.0,700.0,RISE
2017-11-03,22300.0,21850.0,22350.0,21550.0,208502.0,-71400.0,47505.0,23895.0,0.2506,23895.0,700.0,RISE
2017-11-02,21600.0,21550.0,22000.0,21050.0,228206.0,-98132.0,-14229.0,112361.0,0.2481,112361.0,150.0,RISE
2017-11-01,21450.0,21000.0,21500.0,20850.0,208922.0,4424.0,-6601.0,2177.0,0.2487,2177.0,650.0,RISE
2017-10-31,20800.0,20600.0,20950.0,20350.0,203414.0,-47741.0,5818.0,41923.0,0.2489,41923.0,250.0,RISE
2017-10-30,20550.0,22750.0,22750.0,20250.0,729665.0,72402.0,-19445.0,-52957.0,0.2486,-52957.0,2200.0,FALL
2017-10-27,22750.0,22250.0,22850.0,22150.0,110209.0,-8759.0,7087.0,1672.0,0.2496,1672.0,700.0,RISE
2017-10-26,22050.0,22700.0,22900.0,21950.0,101449.0,-5258.0,2829.0,2429.0,0.2492,2429.0,500.0,FALL
2017-10-25,22550.0,23050.0,23100.0,22550.0,111251.0,-19141.0,10677.0,8464.0,0.2491,8464.0,450.0,FALL
2017-10-24,23000.0,23200.0,23500.0,22500.0,215479.0,3664.0,-3490.0,-174.0,0.2485,-174.0,100.0,FALL
2017-10-23,23100.0,23200.0,23600.0,22750.0,157957.0,20218.0,-16956.0,-3262.0,0.2487,-3262.0,100.0,FALL
2017-10-20,23200.0,22600.0,23450.0,22200.0,252761.0,-16711.0,-5111.0,21822.0,0.2496,21822.0,650.0,RISE
2017-10-19,22550.0,22700.0,22700.0,22050.0,241018.0,-13262.0,-3064.0,16326.0,0.2499,16326.0,300.0,FALL
2017-10-18,22850.0,21150.0,22900.0,21100.0,507450.0,-67791.0,72252.0,-4461.0,0.25,-4461.0,1800.0,RISE
2017-10-17,21050.0,21650.0,21750.0,21050.0,100596.0,7651.0,11136.0,-18787.0,0.2461,-18787.0,600.0,FALL
2017-10-16,21650.0,21700.0,21800.0,21150.0,87393.0,-1876.0,7872.0,-5996.0,0.2455,-5996.0,150.0,RISE
2017-10-13,21500.0,22350.0,22550.0,21500.0,151086.0,17797.0,-875.0,-16922.0,0.2451,-16922.0,850.0,FALL
2017-10-12,22350.0,21900.0,22350.0,21450.0,151597.0,-23117.0,911.0,22206.0,0.2452,22206.0,600.0,RISE
2017-10-11,21750.0,22100.0,22400.0,21500.0,125238.0,24757.0,-15695.0,-9062.0,0.2451,-9062.0,200.0,FALL
2017-10-10,21950.0,21400.0,22100.0,21200.0,187964.0,-32619.0,-5829.0,38448.0,0.2463,38448.0,550.0,RISE
2017-09-29,21400.0,21450.0,21600.0,21000.0,81977.0,2867.0,-2601.0,-266.0,0.2466,-266.0,50.0,FALL
2017-09-28,21450.0,21250.0,21650.0,20950.0,106868.0,-36714.0,-26378.0,63092.0,0.2467,63092.0,250.0,RISE
2017-09-27,21200.0,21050.0,21450.0,20900.0,109334.0,-11790.0,1642.0,10148.0,0.2481,10148.0,150.0,RISE
2017-09-26,21050.0,20500.0,21350.0,20500.0,126278.0,-23282.0,11477.0,11805.0,0.248,11805.0,150.0,RISE
2017-09-25,20900.0,21250.0,21450.0,20700.0,148143.0,-20746.0,-7245.0,27991.0,0.2473,27991.0,300.0,FALL
2017-09-22,21200.0,20950.0,21400.0,20500.0,185114.0,-57715.0,11465.0,46250.0,0.2477,46250.0,100.0,RISE
2017-09-21,21100.0,21750.0,22050.0,20900.0,202403.0,-7633.0,12101.0,-4468.0,0.2471,-4468.0,600.0,FALL
2017-09-20,21700.0,22300.0,23100.0,21700.0,372404.0,38793.0,-39859.0,1066.0,0.2464,1066.0,600.0,FALL
2017-09-19,22300.0,22000.0,22450.0,21700.0,215489.0,14882.0,285.0,-15167.0,0.2486,-15167.0,600.0,RISE
2017-09-18,21700.0,22000.0,23100.0,21700.0,456523.0,50495.0,-7314.0,-43181.0,0.2486,-43181.0,0.0,EVEN
2017-09-15,21700.0,22000.0,22100.0,21550.0,151649.0,35909.0,-22278.0,-13631.0,0.249,-13631.0,450.0,FALL
2017-09-14,22150.0,21450.0,22200.0,21450.0,260754.0,1620.0,3023.0,-4643.0,0.25,-4643.0,650.0,RISE
2017-09-13,21500.0,22150.0,22150.0,21400.0,158058.0,-6676.0,-21522.0,28198.0,0.2499,28198.0,250.0,FALL
2017-09-12,21750.0,21900.0,21900.0,21200.0,196927.0,-15663.0,13471.0,2192.0,0.251,2192.0,0.0,EVEN
2017-09-11,21750.0,21850.0,22150.0,21500.0,196725.0,20477.0,-12125.0,-8352.0,0.2501,-8352.0,0.0,EVEN
2017-09-08,21750.0,22050.0,22100.0,21600.0,143063.0,-30793.0,-24016.0,54809.0,0.2508,54809.0,300.0,FALL
2017-09-07,22050.0,21700.0,22050.0,21500.0,150303.0,-15268.0,7341.0,7927.0,0.2521,7927.0,550.0,RISE
2017-09-06,21500.0,22000.0,22300.0,21500.0,163288.0,29606.0,1970.0,-31576.0,0.2517,-31576.0,700.0,FALL
2017-09-05,22200.0,21900.0,22350.0,21350.0,219699.0,-23956.0,6625.0,17331.0,0.2516,17331.0,300.0,RISE
2017-09-04,21900.0,21750.0,22300.0,21700.0,262094.0,-13906.0,21746.0,-7840.0,0.2512,-7840.0,550.0,FALL
2017-09-01,22450.0,22200.0,22950.0,22150.0,377460.0,29712.0,2146.0,-31858.0,0.25,-31858.0,450.0,RISE
2017-08-31,22000.0,22400.0,22550.0,21700.0,317967.0,40663.0,-3614.0,-37049.0,0.2499,-37049.0,450.0,FALL
2017-08-30,22450.0,22450.0,22700.0,21800.0,399024.0,-7897.0,15035.0,-7138.0,0.2501,-7138.0,150.0,RISE
2017-08-29,22300.0,21250.0,22300.0,20950.0,643270.0,-75561.0,89572.0,-14011.0,0.2493,-14011.0,950.0,RISE
2017-08-28,21350.0,19900.0,22150.0,19800.0,1576987.0,-118593.0,283505.0,-164912.0,0.2445,-164912.0,1850.0,RISE
2017-08-25,19500.0,19650.0,19700.0,19350.0,75801.0,-17170.0,25455.0,-8285.0,0.2292,-8285.0,0.0,EVEN
2017-08-24,19500.0,19550.0,19750.0,19450.0,113573.0,-25760.0,24855.0,905.0,0.2279,905.0,0.0,EVEN
2017-08-23,19500.0,19200.0,19650.0,18950.0,181343.0,-16787.0,-4590.0,21377.0,0.2265,21377.0,300.0,RISE
2017-08-22,19200.0,19300.0,19450.0,19050.0,120582.0,14424.0,-5352.0,-9072.0,0.2268,-9072.0,100.0,FALL
2017-08-21,19300.0,19350.0,20250.0,19300.0,668925.0,28184.0,-10082.0,-18102.0,0.2271,-18102.0,200.0,RISE
2017-08-18,19100.0,18700.0,19200.0,18700.0,87269.0,-27673.0,510.0,27163.0,0.2276,27163.0,200.0,RISE
2017-08-17,18900.0,19000.0,19100.0,18800.0,100284.0,-7213.0,-10395.0,17608.0,0.2276,17608.0,50.0,FALL
2017-08-16,18950.0,18900.0,19100.0,18650.0,93342.0,-25620.0,24272.0,1348.0,0.2281,1348.0,100.0,RISE
2017-08-14,18850.0,19050.0,19350.0,18850.0,131530.0,12786.0,-1159.0,-11627.0,0.2268,-11627.0,200.0,FALL
2017-08-11,19050.0,19000.0,19350.0,18850.0,178834.0,6817.0,-5968.0,-849.0,0.2269,-849.0,450.0,FALL
2017-08-10,19500.0,19800.0,20100.0,19200.0,496951.0,66788.0,-39248.0,-27540.0,0.2272,-27540.0,300.0,RISE
2017-08-09,19200.0,19150.0,19200.0,18750.0,126699.0,-19599.0,-16464.0,36063.0,0.2293,36063.0,50.0,FALL
2017-08-08,19250.0,19350.0,19450.0,18900.0,75596.0,-8178.0,-12996.0,21174.0,0.2302,21174.0,50.0,FALL
2017-08-07,19300.0,18800.0,19500.0,18650.0,119094.0,-14917.0,14865.0,52.0,0.2309,52.0,500.0,RISE
2017-08-04,18800.0,19300.0,19300.0,18550.0,140393.0,-6241.0,-13437.0,19678.0,0.2301,19678.0,350.0,FALL
2017-08-03,19150.0,19400.0,19400.0,18850.0,104574.0,-14036.0,-9924.0,23960.0,0.2308,23960.0,100.0,FALL
2017-08-02,19250.0,19050.0,19650.0,18900.0,133220.0,783.0,16039.0,-16822.0,0.2314,-16822.0,150.0,RISE
2017-08-01,19100.0,19600.0,19850.0,19050.0,173526.0,33744.0,-3496.0,-30248.0,0.2305,-30248.0,650.0,FALL
2017-07-31,19750.0,19150.0,19750.0,18850.0,159684.0,-30188.0,12569.0,17619.0,0.2307,17619.0,450.0,RISE
2017-07-28,19300.0,19600.0,19800.0,19200.0,133335.0,-19520.0,26025.0,-6505.0,0.23,-6505.0,300.0,FALL
2017-07-27,19600.0,20050.0,20250.0,19500.0,119837.0,-14286.0,4578.0,9708.0,0.2286,9708.0,350.0,FALL
2017-07-26,19950.0,20100.0,20200.0,19600.0,178783.0,3005.0,-18555.0,15550.0,0.2284,15550.0,0.0,EVEN
2017-07-25,19950.0,19400.0,20000.0,19300.0,282859.0,-51475.0,14525.0,36950.0,0.2294,36950.0,700.0,RISE
2017-07-24,19250.0,19400.0,19400.0,18950.0,118354.0,-7298.0,16232.0,-8934.0,0.2286,-8934.0,0.0,EVEN
2017-07-21,19250.0,19550.0,19600.0,19100.0,104961.0,-6050.0,736.0,5314.0,0.2277,5314.0,100.0,FALL
2017-07-20,19350.0,19350.0,19450.0,19150.0,124849.0,-24402.0,4701.0,19701.0,0.2277,19701.0,0.0,EVEN
2017-07-19,19350.0,18950.0,19350.0,18700.0,171517.0,-48389.0,9535.0,38854.0,0.2273,38854.0,400.0,RISE
2017-07-18,18950.0,18850.0,19100.0,18750.0,175850.0,-25459.0,-1193.0,26652.0,0.2268,26652.0,350.0,RISE
2017-07-17,18600.0,17850.0,18950.0,17800.0,237843.0,-1440.0,15890.0,-14450.0,0.2269,-14450.0,750.0,RISE
2017-07-14,17850.0,18100.0,18150.0,17700.0,57082.0,6928.0,-6855.0,-73.0,0.226,-73.0,50.0,FALL
2017-07-13,17900.0,17800.0,18200.0,17550.0,90409.0,-20407.0,-5349.0,25756.0,0.2264,25756.0,100.0,RISE
2017-07-12,17800.0,18050.0,18150.0,17800.0,58185.0,-7870.0,-4573.0,12443.0,0.2267,12443.0,250.0,FALL
2017-07-11,18050.0,17400.0,18050.0,17350.0,101499.0,-23455.0,2933.0,20522.0,0.2269,20522.0,650.0,RISE
2017-07-10,17400.0,18000.0,18100.0,17350.0,138050.0,-11229.0,18518.0,-7289.0,0.2268,-7289.0,600.0,FALL
2017-07-07,18000.0,18550.0,18550.0,17850.0,92737.0,23886.0,-21347.0,-2539.0,0.2256,-2539.0,600.0,FALL
2017-07-06,18600.0,18150.0,18650.0,18150.0,122791.0,-48824.0,-8018.0,56842.0,0.2267,56842.0,400.0,RISE
