,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-18,7100.0,7010.0,7100.0,6970.0,31081.0,-1678.0,1678.0,0.0,0.0274,-258872.0,60.0,RISE
2018-05-17,7040.0,6880.0,7140.0,6810.0,58992.0,-3575.0,3575.0,0.0,0.0272,-258872.0,160.0,RISE
2018-05-16,6880.0,6880.0,6910.0,6650.0,56805.0,3572.0,-3572.0,0.0,0.0269,-258872.0,0.0,EVEN
2018-05-15,6880.0,6970.0,6980.0,6780.0,42207.0,7684.0,-7684.0,0.0,0.0272,-258872.0,10.0,FALL
2018-05-14,6890.0,7000.0,7000.0,6800.0,19262.0,2324.0,-2324.0,0.0,0.0279,-258872.0,50.0,FALL
2018-05-11,6940.0,6710.0,7070.0,6630.0,65578.0,1464.0,-1464.0,0.0,0.0281,-258872.0,230.0,RISE
2018-05-10,6710.0,6700.0,6770.0,6610.0,13404.0,-306.0,306.0,0.0,0.0282,-258872.0,10.0,RISE
2018-05-09,6700.0,6660.0,6850.0,6490.0,60399.0,29148.0,-29148.0,0.0,0.0282,-258872.0,70.0,FALL
2018-05-08,6770.0,6750.0,6910.0,6660.0,36036.0,12736.0,-12736.0,0.0,0.0306,-258872.0,40.0,FALL
2018-05-04,6810.0,6790.0,6870.0,6700.0,43943.0,3748.0,-3748.0,0.0,0.0317,-258872.0,40.0,RISE
2018-05-03,6770.0,6600.0,6810.0,6600.0,45931.0,-1777.0,1777.0,0.0,0.0318,-258872.0,110.0,RISE
2018-05-02,6660.0,6610.0,6770.0,6610.0,36874.0,4373.0,-4373.0,0.0,0.0317,-258872.0,50.0,FALL
2018-04-30,6710.0,6720.0,6800.0,6620.0,53644.0,11433.0,-11433.0,0.0,0.032,-258872.0,60.0,FALL
2018-04-27,6770.0,6780.0,6810.0,6710.0,20498.0,2770.0,-2770.0,0.0,0.033,-258872.0,0.0,EVEN
2018-04-26,6770.0,6730.0,6890.0,6700.0,20326.0,2818.0,-2818.0,0.0,0.0332,-258872.0,20.0,RISE
2018-04-25,6750.0,6840.0,6980.0,6730.0,59738.0,9603.0,-9603.0,0.0,0.0334,-258872.0,60.0,FALL
2018-04-24,6810.0,6700.0,6890.0,6690.0,41150.0,5492.0,-5492.0,0.0,0.0342,-258872.0,70.0,RISE
2018-04-23,6740.0,6800.0,6880.0,6720.0,40043.0,5462.0,-5462.0,0.0,0.0347,-258872.0,90.0,FALL
2018-04-20,6830.0,6950.0,6960.0,6820.0,35404.0,6585.0,-6585.0,0.0,0.0352,-258872.0,110.0,FALL
2018-04-19,6940.0,6870.0,7070.0,6870.0,33314.0,7753.0,-7753.0,0.0,0.0357,-258872.0,0.0,EVEN
2018-04-18,6940.0,6970.0,7110.0,6910.0,47073.0,13660.0,-13660.0,0.0,0.0364,-258872.0,30.0,FALL
2018-04-17,6970.0,6760.0,7080.0,6760.0,69194.0,11188.0,-11188.0,0.0,0.0375,-258872.0,150.0,RISE
2018-04-16,6820.0,6770.0,6850.0,6690.0,31863.0,5251.0,-5251.0,0.0,0.0384,-258872.0,170.0,RISE
2018-04-13,6650.0,6720.0,6840.0,6610.0,40101.0,3967.0,-3967.0,0.0,0.0389,-258872.0,60.0,FALL
2018-04-12,6710.0,6580.0,6810.0,6580.0,50427.0,2225.0,-2225.0,0.0,0.0392,-258872.0,90.0,RISE
2018-04-11,6620.0,6350.0,6660.0,6350.0,79438.0,-1424.0,1424.0,0.0,0.0394,-258872.0,220.0,RISE
2018-04-10,6400.0,6450.0,6460.0,6290.0,52870.0,-2445.0,5050.0,-2605.0,0.0393,-258872.0,50.0,FALL
2018-04-09,6450.0,6510.0,6580.0,6370.0,80249.0,8281.0,-8281.0,0.0,0.0389,-256267.0,60.0,FALL
2018-04-06,6510.0,6750.0,6750.0,6490.0,55551.0,2254.0,-2254.0,0.0,0.0396,-256267.0,210.0,FALL
2018-04-05,6720.0,6860.0,6880.0,6630.0,46164.0,8129.0,-8129.0,0.0,0.0395,-256267.0,80.0,FALL
2018-04-04,6800.0,6850.0,6920.0,6670.0,50450.0,19595.0,-19595.0,0.0,0.0402,-256267.0,120.0,FALL
2018-04-03,6920.0,6710.0,6920.0,6550.0,80930.0,17358.0,-17358.0,0.0,0.0418,-256267.0,40.0,RISE
2018-04-02,6880.0,6990.0,7020.0,6720.0,44397.0,12892.0,-12892.0,0.0,0.0433,-256267.0,60.0,FALL
2018-03-30,6940.0,6880.0,6940.0,6770.0,34626.0,283.0,-283.0,0.0,0.0443,-256267.0,190.0,RISE
2018-03-29,6750.0,6720.0,6900.0,6720.0,30058.0,-5867.0,5867.0,0.0,0.0444,-256267.0,30.0,RISE
2018-03-28,6720.0,6890.0,6890.0,6650.0,27956.0,3370.0,-3370.0,0.0,0.0439,-256267.0,170.0,FALL
2018-03-27,6890.0,6710.0,6930.0,6710.0,44086.0,5486.0,-5486.0,0.0,0.0442,-256267.0,220.0,RISE
2018-03-26,6670.0,6490.0,6690.0,6430.0,52921.0,-14563.0,14563.0,0.0,0.0446,-256267.0,110.0,RISE
2018-03-23,6560.0,6860.0,6860.0,6510.0,76494.0,-6458.0,6458.0,0.0,0.0434,-256267.0,350.0,FALL
2018-03-22,6910.0,7100.0,7150.0,6910.0,64338.0,2600.0,-2600.0,0.0,0.0429,-256267.0,190.0,FALL
2018-03-21,7100.0,7140.0,7160.0,7000.0,61897.0,5053.0,-5053.0,0.0,0.0431,-256267.0,40.0,FALL
2018-03-20,7140.0,7140.0,7190.0,7000.0,51875.0,5482.0,-5482.0,0.0,0.0435,-256267.0,0.0,EVEN
2018-03-19,7140.0,7480.0,7480.0,7010.0,78062.0,8330.0,-8330.0,0.0,0.0439,-256267.0,260.0,FALL
2018-03-16,7400.0,7300.0,7480.0,7270.0,43158.0,3039.0,-3039.0,0.0,0.0445,-256267.0,100.0,RISE
2018-03-15,7300.0,7300.0,7340.0,7170.0,81135.0,-7863.0,7864.0,-1.0,0.0448,-256267.0,0.0,EVEN
2018-03-14,7300.0,7480.0,7480.0,7140.0,131913.0,2115.0,-2115.0,0.0,0.0441,-256266.0,180.0,FALL
2018-03-13,7480.0,7600.0,7620.0,7370.0,54825.0,6148.0,-6148.0,0.0,0.0443,-256266.0,90.0,FALL
2018-03-12,7570.0,7570.0,7620.0,7490.0,65291.0,-1227.0,1227.0,0.0,0.0448,-256266.0,0.0,EVEN
2018-03-09,7570.0,7450.0,7580.0,7440.0,66452.0,-4583.0,4583.0,0.0,0.0447,-256266.0,130.0,RISE
2018-03-08,7440.0,7460.0,7560.0,7400.0,62590.0,-12268.0,12268.0,0.0,0.0443,-256266.0,20.0,RISE
2018-03-07,7420.0,7630.0,7650.0,7410.0,86898.0,6436.0,-6436.0,0.0,0.0433,-256266.0,190.0,FALL
2018-03-06,7610.0,7750.0,7750.0,7400.0,204261.0,-11942.0,11943.0,-1.0,0.0438,-256266.0,150.0,FALL
2018-03-05,7760.0,7810.0,7980.0,7740.0,59025.0,-2800.0,2801.0,-1.0,0.0428,-256265.0,150.0,FALL
2018-03-02,7910.0,8100.0,8100.0,7720.0,87857.0,5874.0,-5873.0,-1.0,0.0426,-256264.0,200.0,FALL
2018-02-28,8110.0,8030.0,8250.0,8010.0,74608.0,5054.0,-5052.0,-2.0,0.0429,-256263.0,50.0,FALL
2018-02-27,8160.0,8250.0,8310.0,8100.0,70217.0,-89.0,92.0,-3.0,0.0433,-256261.0,90.0,RISE
2018-02-26,8070.0,8380.0,8380.0,8060.0,76019.0,5547.0,-4729.0,-818.0,0.0433,-256258.0,220.0,FALL
2018-02-23,8290.0,8340.0,8390.0,8150.0,56230.0,10836.0,-10006.0,-830.0,0.0437,-255440.0,50.0,FALL
2018-02-22,8340.0,8340.0,8400.0,8230.0,88951.0,13228.0,-11482.0,-1746.0,0.0445,-254610.0,0.0,EVEN
2018-02-21,8340.0,8090.0,8390.0,8050.0,115736.0,-1185.0,2316.0,-1131.0,0.0455,-252864.0,290.0,RISE
2018-02-20,8050.0,8160.0,8290.0,8000.0,70374.0,12601.0,-12258.0,-343.0,0.0453,-251733.0,60.0,FALL
2018-02-19,8110.0,7950.0,8110.0,7860.0,71527.0,-2198.0,2212.0,-14.0,0.0463,-251390.0,290.0,RISE
2018-02-14,7820.0,8000.0,8020.0,7800.0,53592.0,3490.0,-3472.0,-18.0,0.0461,-251376.0,100.0,FALL
2018-02-13,7920.0,8000.0,8050.0,7820.0,98379.0,213.0,-214.0,1.0,0.0463,-251358.0,10.0,RISE
2018-02-12,7910.0,8000.0,8100.0,7870.0,63871.0,11283.0,-11285.0,2.0,0.0463,-251359.0,20.0,FALL
2018-02-09,7930.0,7860.0,7960.0,7840.0,82824.0,-532.0,530.0,2.0,0.0472,-251361.0,170.0,FALL
2018-02-08,8100.0,8090.0,8230.0,7910.0,80684.0,-26349.0,25932.0,417.0,0.0472,-251363.0,40.0,RISE
2018-02-07,8060.0,8320.0,8470.0,7990.0,171688.0,55230.0,-55231.0,1.0,0.045,-251780.0,190.0,FALL
2018-02-06,8250.0,7750.0,8380.0,7720.0,241434.0,-39640.0,38455.0,1185.0,0.0496,-251781.0,10.0,RISE
2018-02-05,8240.0,8310.0,8400.0,8130.0,234610.0,-6051.0,6051.0,0.0,0.0464,-252966.0,280.0,FALL
2018-02-02,8520.0,8830.0,8850.0,8280.0,288031.0,-1042.0,1042.0,0.0,0.0459,-252966.0,310.0,FALL
2018-02-01,8830.0,8930.0,9050.0,8790.0,187215.0,-7223.0,7223.0,0.0,0.0458,-252966.0,110.0,FALL
2018-01-31,8940.0,9000.0,9140.0,8800.0,195070.0,33907.0,-33907.0,0.0,0.0452,-252966.0,100.0,FALL
2018-01-30,9040.0,9240.0,9240.0,8750.0,573621.0,14672.0,18199.0,-32871.0,0.048,-252966.0,200.0,FALL
2018-01-29,9240.0,10150.0,10600.0,8970.0,1011937.0,92209.0,-63780.0,-28429.0,0.0465,-220095.0,480.0,FALL
2018-01-26,9720.0,9170.0,9920.0,9100.0,679729.0,-52124.0,19962.0,32162.0,0.0519,-191666.0,650.0,RISE
2018-01-25,9070.0,9010.0,9130.0,8830.0,204327.0,-27374.0,27373.0,1.0,0.0502,-223828.0,110.0,RISE
2018-01-24,8960.0,9060.0,9170.0,8760.0,273462.0,-3240.0,53968.0,-50728.0,0.0479,-223829.0,140.0,FALL
2018-01-23,9100.0,9030.0,9500.0,8940.0,845533.0,-27872.0,35834.0,-7962.0,0.0434,-173101.0,210.0,RISE
2018-01-22,8890.0,8950.0,9330.0,8720.0,535411.0,-94019.0,7724.0,86295.0,0.0404,-165139.0,10.0,RISE
2018-01-19,8880.0,8880.0,9200.0,8570.0,795306.0,-58588.0,58588.0,0.0,0.0397,-251434.0,410.0,RISE
2018-01-18,8470.0,8800.0,9180.0,8310.0,1081766.0,-5077.0,6585.0,-1508.0,0.0348,-251434.0,70.0,RISE
2018-01-17,8400.0,7800.0,9430.0,7530.0,2460481.0,-25630.0,24412.0,1218.0,0.0343,-249926.0,630.0,RISE
2018-01-16,7770.0,7530.0,7900.0,7500.0,245576.0,7077.0,-7078.0,1.0,0.0318,-251144.0,290.0,RISE
2018-01-15,7480.0,7000.0,7610.0,7000.0,333817.0,-47777.0,47776.0,1.0,0.0324,-251145.0,480.0,RISE
2018-01-12,7000.0,7010.0,7090.0,6830.0,205065.0,-21221.0,21221.0,0.0,0.0284,-251146.0,120.0,RISE
2018-01-11,6880.0,7300.0,7300.0,6850.0,343342.0,14973.0,-14623.0,-350.0,0.0267,-251146.0,520.0,FALL
2018-01-10,7400.0,7530.0,7600.0,7240.0,145523.0,-12760.0,12760.0,0.0,0.0279,-250796.0,130.0,FALL
2018-01-09,7530.0,7600.0,7700.0,7450.0,185593.0,7339.0,-7339.0,0.0,0.0268,-250796.0,120.0,FALL
2018-01-08,7650.0,7280.0,7970.0,7260.0,552659.0,-34790.0,35197.0,-407.0,0.0274,-250796.0,410.0,RISE
2018-01-05,7240.0,7360.0,7410.0,7100.0,156311.0,4255.0,-3494.0,-761.0,0.0243,-250389.0,20.0,FALL
2018-01-04,7260.0,7130.0,7580.0,7100.0,319146.0,522.0,-522.0,0.0,0.0246,-249628.0,130.0,RISE
2018-01-03,7130.0,6820.0,7180.0,6820.0,360413.0,12318.0,-12318.0,0.0,0.0246,-249628.0,310.0,RISE
2018-01-02,6820.0,6690.0,6820.0,6620.0,145177.0,-13808.0,13808.0,0.0,0.0257,-249628.0,150.0,RISE
2017-12-28,6670.0,6620.0,6760.0,6480.0,250296.0,10120.0,-10120.0,0.0,0.0245,-249628.0,50.0,RISE
2017-12-27,6620.0,6500.0,6640.0,6400.0,143278.0,-9296.0,9296.0,0.0,0.0254,-249628.0,170.0,RISE
2017-12-26,6450.0,6550.0,6900.0,6350.0,320615.0,95509.0,-33367.0,-62142.0,0.0246,-249628.0,90.0,FALL
2017-12-22,6540.0,6560.0,6780.0,6380.0,344140.0,71713.0,-25373.0,-46340.0,0.0274,-187486.0,20.0,FALL
2017-12-21,6560.0,7080.0,7320.0,6500.0,576396.0,131852.0,4511.0,-136363.0,0.0295,-141146.0,540.0,FALL
2017-12-20,7100.0,7800.0,8000.0,6900.0,772440.0,53843.0,-53843.0,0.0,0.0291,-4783.0,370.0,FALL
2017-12-19,7470.0,8320.0,8400.0,7210.0,1366192.0,37253.0,-37102.0,-151.0,0.0336,-4783.0,990.0,FALL
2017-12-18,8460.0,7060.0,8790.0,6870.0,3489124.0,-56438.0,60749.0,-4311.0,0.0367,-4632.0,1610.0,RISE
2017-12-15,6850.0,6810.0,6910.0,6610.0,125253.0,-15850.0,15887.0,-37.0,0.0316,-321.0,110.0,RISE
2017-12-14,6740.0,6950.0,7000.0,6660.0,131323.0,1393.0,-1393.0,0.0,0.0303,-284.0,30.0,FALL
2017-12-13,6770.0,6730.0,7030.0,6510.0,99594.0,-4675.0,4674.0,1.0,0.0304,-284.0,60.0,RISE
2017-12-12,6710.0,6890.0,6890.0,6560.0,56934.0,69.0,216.0,-285.0,0.0299,-285.0,100.0,FALL
2017-12-11,6810.0,6520.0,6810.0,6450.0,96756.0,-24617.0,24616.0,1.0,0.0298,1.0,190.0,RISE
2017-12-08,6620.0,6790.0,6990.0,6540.0,263456.0,-9105.0,10283.0,-1178.0,0.0278,-1178.0,150.0,FALL
2017-12-07,6770.0,7180.0,7400.0,6480.0,360815.0,42025.0,-39366.0,-2659.0,0.0268,-2659.0,330.0,FALL
2017-12-06,7100.0,6930.0,7530.0,6860.0,1214435.0,-26912.0,31471.0,-4559.0,0.0301,-4559.0,240.0,RISE
2017-12-05,6860.0,6860.0,6920.0,6730.0,78618.0,-12834.0,15032.0,-2198.0,0.0274,-2198.0,0.0,EVEN
2017-12-04,6860.0,6840.0,6970.0,6730.0,94909.0,2655.0,3710.0,-6365.0,0.0262,-6365.0,10.0,RISE
2017-12-01,6850.0,6920.0,7020.0,6690.0,158646.0,-25507.0,27544.0,-2037.0,0.0259,-2037.0,140.0,FALL
2017-11-30,6990.0,7070.0,7150.0,6910.0,133528.0,7264.0,-7274.0,10.0,0.0234,10.0,110.0,FALL
2017-11-29,7100.0,6990.0,7360.0,6860.0,336737.0,3138.0,-2219.0,-919.0,0.0241,-919.0,110.0,RISE
2017-11-28,6990.0,7060.0,7230.0,6890.0,273647.0,12045.0,-13188.0,1143.0,0.0243,1143.0,150.0,FALL
2017-11-27,7140.0,6580.0,7500.0,6520.0,1327668.0,169.0,-1231.0,1062.0,0.0254,1062.0,620.0,RISE
2017-11-24,6520.0,6480.0,6580.0,6390.0,82304.0,-327.0,1753.0,-1426.0,0.0255,-1426.0,40.0,RISE
2017-11-23,6480.0,6530.0,6570.0,6350.0,86341.0,-1042.0,4192.0,-3150.0,0.0253,-3150.0,50.0,FALL
2017-11-22,6530.0,6380.0,6640.0,6350.0,90164.0,9977.0,-8340.0,-1637.0,0.025,-1637.0,150.0,RISE
2017-11-21,6380.0,6230.0,6480.0,6170.0,104350.0,512.0,3606.0,-4118.0,0.0257,-4118.0,130.0,RISE
2017-11-20,6250.0,6170.0,6280.0,6170.0,45131.0,-4628.0,5117.0,-489.0,0.0254,-489.0,90.0,RISE
2017-11-17,6160.0,6320.0,6320.0,6130.0,44822.0,5249.0,-5249.0,0.0,0.025,5249.0,110.0,FALL
2017-11-16,6270.0,6220.0,6270.0,6020.0,97209.0,-3770.0,15250.0,-11480.0,0.0254,-11480.0,40.0,RISE
2017-11-15,6230.0,6400.0,6410.0,6140.0,102529.0,12833.0,-4818.0,-8015.0,0.0241,-8015.0,50.0,FALL
2017-11-14,6280.0,6190.0,6340.0,6170.0,127427.0,9194.0,1446.0,-10640.0,0.0245,-10640.0,90.0,RISE
2017-11-13,6190.0,6170.0,6330.0,6140.0,68165.0,17325.0,-45.0,-17280.0,0.0244,-17280.0,70.0,FALL
2017-11-10,6260.0,6260.0,6450.0,6170.0,82594.0,4444.0,-211.0,-4233.0,0.0244,-4233.0,0.0,EVEN
2017-11-09,6260.0,6120.0,6370.0,6060.0,115799.0,5021.0,-3355.0,-1666.0,0.0244,-1666.0,170.0,RISE
2017-11-08,6090.0,5780.0,6200.0,5770.0,163341.0,-11615.0,6685.0,4930.0,0.0247,4930.0,310.0,RISE
2017-11-07,5780.0,5730.0,5850.0,5720.0,43354.0,2986.0,713.0,-3699.0,0.0241,-3699.0,10.0,RISE
2017-11-06,5770.0,5740.0,5830.0,5670.0,38602.0,5863.0,-966.0,-4897.0,0.0241,-4897.0,10.0,FALL
2017-11-03,5780.0,5850.0,5870.0,5700.0,42304.0,10740.0,-5076.0,-5664.0,0.0242,-5664.0,90.0,FALL
2017-11-02,5870.0,5670.0,5890.0,5630.0,67305.0,-6924.0,12840.0,-5916.0,0.0246,-5916.0,200.0,RISE
2017-11-01,5670.0,5610.0,5680.0,5540.0,43087.0,6889.0,-2240.0,-4649.0,0.0235,-4649.0,50.0,RISE
2017-10-31,5620.0,5730.0,5740.0,5600.0,77084.0,4938.0,514.0,-5452.0,0.0237,-5452.0,110.0,FALL
2017-10-30,5730.0,5820.0,5830.0,5650.0,28452.0,5273.0,-5273.0,0.0,0.0237,5273.0,80.0,FALL
2017-10-27,5810.0,5780.0,5840.0,5750.0,28010.0,3702.0,-2781.0,-921.0,0.0241,-921.0,30.0,RISE
2017-10-26,5780.0,5750.0,5860.0,5680.0,36340.0,3425.0,-808.0,-2617.0,0.0244,-2617.0,30.0,RISE
2017-10-25,5750.0,5720.0,5770.0,5660.0,33386.0,837.0,67.0,-904.0,0.0244,-904.0,30.0,RISE
2017-10-24,5720.0,5650.0,5740.0,5610.0,22986.0,-1171.0,1463.0,-292.0,0.0244,-292.0,70.0,RISE
2017-10-23,5650.0,5730.0,5790.0,5650.0,32878.0,9489.0,-883.0,-8606.0,0.0243,-8606.0,80.0,FALL
2017-10-20,5730.0,5710.0,5810.0,5640.0,37157.0,12195.0,-12195.0,0.0,0.0244,12195.0,80.0,RISE
2017-10-19,5650.0,5450.0,5670.0,5360.0,49870.0,-2421.0,4899.0,-2478.0,0.0254,-2478.0,200.0,RISE
2017-10-18,5450.0,5540.0,5640.0,5340.0,132226.0,-3077.0,3971.0,-894.0,0.025,-894.0,170.0,FALL
2017-10-17,5620.0,5600.0,5660.0,5570.0,42722.0,-2378.0,4876.0,-2498.0,0.0247,-2498.0,0.0,EVEN
2017-10-16,5620.0,5760.0,5840.0,5490.0,111606.0,16922.0,-15846.0,-1076.0,0.0243,-1076.0,210.0,FALL
2017-10-13,5830.0,5860.0,5920.0,5740.0,65471.0,11574.0,-8915.0,-2659.0,0.0256,-2659.0,30.0,FALL
2017-10-12,5860.0,6090.0,6090.0,5810.0,66579.0,20957.0,-18988.0,-1969.0,0.0263,-1969.0,120.0,FALL
2017-10-11,5980.0,5740.0,6050.0,5710.0,71975.0,9838.0,-9477.0,-361.0,0.0279,-361.0,220.0,RISE
2017-10-10,5760.0,5790.0,5850.0,5700.0,45048.0,5847.0,-5510.0,-337.0,0.0287,-337.0,20.0,RISE
2017-09-29,5740.0,5740.0,5830.0,5660.0,34680.0,-4906.0,2950.0,1956.0,0.0292,1956.0,0.0,EVEN
2017-09-28,5740.0,5760.0,5930.0,5660.0,60462.0,4386.0,-1045.0,-3341.0,0.0289,-3341.0,20.0,FALL
2017-09-27,5760.0,5700.0,5940.0,5670.0,84391.0,-15199.0,16579.0,-1380.0,0.029,-1380.0,60.0,RISE
2017-09-26,5700.0,5730.0,5870.0,5610.0,132204.0,-23630.0,24536.0,-906.0,0.028,-906.0,120.0,FALL
2017-09-25,5820.0,6040.0,6050.0,5660.0,98656.0,-11687.0,14977.0,-3290.0,0.026,-3290.0,180.0,FALL
2017-09-22,6000.0,6360.0,6360.0,5860.0,168611.0,-15857.0,18239.0,-2382.0,0.0247,-2382.0,230.0,FALL
2017-09-21,6230.0,6280.0,6440.0,6120.0,94343.0,-25842.0,25996.0,-154.0,0.0232,-154.0,30.0,RISE
2017-09-20,6200.0,6510.0,6510.0,6170.0,169811.0,-38594.0,38884.0,-290.0,0.021,-290.0,250.0,FALL
2017-09-19,6450.0,6620.0,6690.0,6450.0,119221.0,-7223.0,7996.0,-773.0,0.0178,-773.0,170.0,FALL
2017-09-18,6620.0,6600.0,6780.0,6430.0,166585.0,-20005.0,20317.0,-312.0,0.0171,-312.0,30.0,FALL
2017-09-15,6650.0,6570.0,6790.0,6570.0,127556.0,-14959.0,-14928.0,29887.0,0.0155,29887.0,10.0,FALL
2017-09-14,6660.0,6420.0,6670.0,6390.0,208408.0,-65377.0,22106.0,43271.0,0.0167,43271.0,280.0,RISE
2017-09-13,6380.0,6450.0,6560.0,6300.0,168598.0,-20548.0,-13458.0,34006.0,0.0149,34006.0,110.0,FALL
2017-09-12,6490.0,6270.0,6650.0,6210.0,338675.0,-36991.0,27094.0,9897.0,0.016,9897.0,220.0,RISE
2017-09-11,6270.0,6300.0,6470.0,6200.0,195888.0,2125.0,-7303.0,5178.0,0.0138,5178.0,30.0,FALL
2017-09-08,6300.0,6120.0,6390.0,6020.0,269114.0,-16154.0,9417.0,6737.0,0.0144,6737.0,130.0,RISE
2017-09-07,6170.0,5980.0,6480.0,5940.0,546453.0,14514.0,-18944.0,4430.0,0.0136,4430.0,190.0,RISE
2017-09-06,5980.0,5760.0,6050.0,5740.0,230944.0,-19771.0,-7329.0,27100.0,0.0152,27100.0,170.0,RISE
2017-09-05,5810.0,5970.0,6060.0,5670.0,385199.0,32980.0,-32052.0,-928.0,0.0158,-928.0,190.0,FALL
2017-09-04,6000.0,5860.0,6160.0,5800.0,404239.0,-30800.0,-41045.0,71845.0,0.0185,71845.0,70.0,FALL
2017-09-01,6070.0,5940.0,6110.0,5780.0,493022.0,-67412.0,13189.0,54223.0,0.0218,54223.0,160.0,RISE
2017-08-31,5910.0,5520.0,6520.0,5390.0,2698089.0,20650.0,-19721.0,-929.0,0.0207,-929.0,430.0,RISE
2017-08-30,5480.0,5500.0,5650.0,5440.0,99335.0,-3472.0,3472.0,0.0,0.0223,-3572.0,60.0,FALL
2017-08-29,5540.0,5610.0,5630.0,5390.0,205600.0,-7802.0,7802.0,0.0,0.0234,-7902.0,70.0,FALL
2017-08-28,5610.0,5600.0,5620.0,5510.0,120464.0,-16755.0,16791.0,-36.0,0.0227,-36.0,30.0,RISE
2017-08-25,5580.0,5900.0,5910.0,5500.0,338684.0,29080.0,-6708.0,-22372.0,0.0213,-22372.0,260.0,FALL
2017-08-24,5840.0,5760.0,5920.0,5690.0,223734.0,-19412.0,19412.0,0.0,0.0219,-34912.0,110.0,RISE
2017-08-23,5730.0,5730.0,5930.0,5640.0,369902.0,-2075.0,4072.0,-1997.0,0.0203,-1997.0,0.0,EVEN
2017-08-22,5730.0,5710.0,5750.0,5540.0,368568.0,1230.0,-17308.0,16078.0,0.0199,16078.0,30.0,RISE
2017-08-21,5700.0,5340.0,5770.0,5270.0,922434.0,-64424.0,16972.0,47452.0,0.0214,47452.0,360.0,RISE
2017-08-18,5340.0,5030.0,5450.0,5020.0,568650.0,16269.0,-16269.0,0.0,0.02,16699.0,220.0,RISE
2017-08-17,5120.0,5060.0,5210.0,5060.0,175411.0,-14129.0,14129.0,0.0,0.0213,-17965.0,60.0,RISE
2017-08-16,5060.0,5070.0,5170.0,5030.0,154930.0,1698.0,-1698.0,0.0,0.0201,1722.0,30.0,RISE
2017-08-14,5030.0,5100.0,5180.0,5020.0,256211.0,10605.0,-16523.0,5918.0,0.0203,5918.0,10.0,FALL
2017-08-11,5040.0,4785.0,5040.0,4650.0,214869.0,10467.0,-24905.0,14438.0,0.0217,14438.0,185.0,RISE
2017-08-10,4855.0,4980.0,4980.0,4835.0,45717.0,16387.0,-8234.0,-8153.0,0.0238,-8153.0,115.0,FALL
2017-08-09,4970.0,4895.0,4970.0,4850.0,48216.0,3085.0,-2903.0,-182.0,0.0245,-182.0,75.0,RISE
2017-08-08,4895.0,4870.0,4940.0,4855.0,30141.0,-12180.0,7837.0,4343.0,0.0247,4343.0,25.0,RISE
2017-08-07,4870.0,4775.0,4920.0,4755.0,53891.0,-10269.0,5926.0,4343.0,0.0241,4343.0,115.0,RISE
2017-08-04,4755.0,4845.0,4845.0,4735.0,34688.0,-2941.0,-1402.0,4343.0,0.0236,4343.0,40.0,FALL
2017-08-03,4795.0,4940.0,4940.0,4795.0,61852.0,-2451.0,-1892.0,4343.0,0.0237,4343.0,105.0,FALL
2017-08-02,4900.0,4875.0,4940.0,4830.0,32085.0,-7492.0,3149.0,4343.0,0.0238,4343.0,25.0,RISE
2017-08-01,4875.0,4775.0,4875.0,4775.0,26857.0,-3955.0,3955.0,0.0,0.0236,-3955.0,100.0,RISE
2017-07-31,4775.0,4980.0,4980.0,4690.0,56019.0,4819.0,-4819.0,0.0,0.0233,4519.0,130.0,FALL
2017-07-28,4905.0,4865.0,5010.0,4850.0,50539.0,-1815.0,1815.0,0.0,0.0237,-1758.0,15.0,RISE
2017-07-27,4890.0,4925.0,4925.0,4850.0,42705.0,-2365.0,2634.0,-269.0,0.0235,-269.0,10.0,FALL
2017-07-26,4900.0,4925.0,4960.0,4810.0,71172.0,-4506.0,4506.0,0.0,0.0233,-4719.0,10.0,FALL
2017-07-25,4910.0,5050.0,5100.0,4900.0,129690.0,-10988.0,11412.0,-424.0,0.0229,-424.0,170.0,FALL
2017-07-24,5080.0,5100.0,5130.0,5020.0,89747.0,-3417.0,3759.0,-342.0,0.022,-342.0,20.0,FALL
2017-07-21,5100.0,5100.0,5140.0,5040.0,196081.0,3512.0,-3512.0,0.0,0.0216,-39387.0,50.0,RISE
2017-07-20,5050.0,5030.0,5100.0,5000.0,184671.0,-18078.0,10101.0,7977.0,0.0218,7977.0,20.0,RISE
2017-07-19,5030.0,4875.0,5030.0,4840.0,316952.0,-38347.0,30291.0,8056.0,0.021,8056.0,190.0,RISE
2017-07-18,4840.0,4780.0,4840.0,4780.0,39471.0,-7515.0,7515.0,0.0,0.0185,-16232.0,20.0,RISE
2017-07-17,4820.0,4835.0,4840.0,4790.0,51123.0,-3663.0,3663.0,0.0,0.0178,-9382.0,35.0,RISE
2017-07-14,4785.0,4745.0,4845.0,4730.0,117184.0,-21845.0,21845.0,0.0,0.0175,-44086.0,60.0,RISE
2017-07-13,4725.0,4745.0,4750.0,4690.0,66872.0,-9282.0,9282.0,0.0,0.0157,-26850.0,20.0,RISE
2017-07-12,4705.0,4710.0,4740.0,4700.0,38764.0,-229.0,229.0,0.0,0.0149,-11393.0,30.0,FALL
2017-07-11,4735.0,4660.0,4760.0,4660.0,58349.0,-12877.0,12877.0,0.0,0.0149,-35753.0,25.0,RISE
2017-07-10,4710.0,4685.0,4730.0,4685.0,32831.0,-7906.0,7906.0,0.0,0.0138,-19476.0,0.0,EVEN
