,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-05,73200.0,72700.0,73700.0,71800.0,175879.0,49990.0,-63594.0,13604.0,0.076,13604.0,100.0,FALL
2016-01-04,73300.0,72600.0,74200.0,72100.0,172246.0,6800.0,-39019.0,32219.0,0.079,32219.0,700.0,RISE
2015-12-30,72600.0,73300.0,73300.0,72000.0,125923.0,8042.0,-20725.0,12683.0,0.079,12683.0,300.0,FALL
2015-12-29,72900.0,69100.0,73600.0,69100.0,231197.0,-50277.0,13141.0,37136.0,0.08199999999999999,37136.0,3200.0,RISE
2015-12-28,69700.0,71500.0,71600.0,69600.0,243618.0,19116.0,3466.0,-22582.0,0.081,-22582.0,2000.0,FALL
2015-12-24,71700.0,72900.0,72900.0,71200.0,151860.0,10756.0,-5799.0,-4957.0,0.081,-4957.0,0.0,EVEN
2015-12-23,71700.0,74000.0,74800.0,71300.0,296881.0,14956.0,788.0,-15744.0,0.079,-15744.0,1700.0,RISE
2015-12-22,70000.0,69700.0,70200.0,69400.0,65923.0,4381.0,-3509.0,-872.0,0.079,-872.0,200.0,RISE
2015-12-21,69800.0,70400.0,70700.0,69000.0,59630.0,13741.0,-5491.0,-8250.0,0.08,-8250.0,400.0,FALL
2015-12-18,70200.0,68700.0,70600.0,68200.0,108871.0,-27076.0,12626.0,14450.0,0.08,14450.0,1400.0,RISE
2015-12-17,68800.0,69400.0,69500.0,68400.0,62010.0,6240.0,5371.0,-11611.0,0.079,-11611.0,0.0,EVEN
2015-12-16,68800.0,68000.0,69200.0,68000.0,62363.0,-11848.0,-1856.0,13704.0,0.079,13704.0,1400.0,RISE
2015-12-15,67400.0,68000.0,68900.0,66400.0,120718.0,35587.0,-28405.0,-7182.0,0.079,-7182.0,0.0,EVEN
2015-12-14,67400.0,66700.0,68000.0,66300.0,68719.0,-1313.0,550.0,763.0,0.081,763.0,0.0,EVEN
2015-12-11,67400.0,68300.0,68700.0,67000.0,67081.0,17016.0,-13198.0,-3818.0,0.08,-3818.0,1400.0,FALL
2015-12-10,68800.0,68100.0,69000.0,67400.0,53344.0,-180.0,8390.0,-8210.0,0.08199999999999999,-8210.0,700.0,RISE
2015-12-09,68100.0,70000.0,70000.0,68000.0,56991.0,10216.0,-342.0,-9874.0,0.081,-9874.0,1500.0,FALL
2015-12-08,69600.0,69100.0,70000.0,68200.0,78507.0,-14008.0,7474.0,6534.0,0.081,6534.0,400.0,RISE
2015-12-07,69200.0,71300.0,71300.0,69200.0,97249.0,3123.0,13258.0,-16381.0,0.081,-16381.0,1500.0,FALL
2015-12-04,70700.0,71100.0,72100.0,70000.0,70209.0,-2241.0,11844.0,-9603.0,0.08,-9603.0,1300.0,FALL
2015-12-03,72000.0,72800.0,72800.0,71300.0,69481.0,4654.0,741.0,-5395.0,0.08,-5395.0,800.0,FALL
2015-12-02,72800.0,71000.0,72800.0,71000.0,105017.0,-22934.0,18802.0,4132.0,0.08,4132.0,1600.0,RISE
2015-12-01,71200.0,71900.0,72700.0,70600.0,95019.0,-3468.0,6236.0,-2768.0,0.08,-2768.0,700.0,FALL
2015-11-30,71900.0,71600.0,72500.0,71600.0,90743.0,-17920.0,15260.0,2660.0,0.079,2660.0,800.0,FALL
2015-11-27,72700.0,72800.0,74000.0,72000.0,126541.0,515.0,-3095.0,2580.0,0.078,2580.0,200.0,RISE
2015-11-26,72500.0,73300.0,73300.0,72000.0,80816.0,-27.0,2326.0,-2299.0,0.079,-2299.0,400.0,FALL
2015-11-25,72900.0,73000.0,73600.0,72400.0,96233.0,-6379.0,-10991.0,17370.0,0.078,17370.0,400.0,FALL
2015-11-24,73300.0,73200.0,74200.0,72800.0,80338.0,162.0,5922.0,-6084.0,0.079,-6084.0,800.0,FALL
2015-11-23,74100.0,71500.0,74600.0,70800.0,199773.0,-36475.0,-303.0,36778.0,0.078,36778.0,2600.0,RISE
2015-11-20,71500.0,69600.0,72100.0,68500.0,198025.0,-39930.0,35682.0,4248.0,0.079,4248.0,2200.0,RISE
2015-11-19,69300.0,68100.0,70100.0,68000.0,144913.0,-110.0,15021.0,-14911.0,0.079,-14911.0,1600.0,RISE
2015-11-18,67700.0,67100.0,68800.0,67000.0,104328.0,-14520.0,11236.0,3284.0,0.078,3284.0,400.0,RISE
2015-11-17,67300.0,67200.0,67700.0,66800.0,75508.0,25302.0,-3796.0,-21506.0,0.078,-21506.0,200.0,FALL
2015-11-16,67500.0,65800.0,67700.0,65700.0,95856.0,11900.0,6511.0,-18411.0,0.078,-18411.0,1100.0,RISE
2015-11-13,66400.0,67500.0,67900.0,65800.0,107854.0,26239.0,8159.0,-34398.0,0.078,-34398.0,1700.0,FALL
2015-11-12,68100.0,67900.0,68200.0,66600.0,56872.0,6440.0,9178.0,-15618.0,0.078,-15618.0,200.0,RISE
2015-11-11,67900.0,66600.0,68100.0,66100.0,83984.0,-6.0,-5985.0,5991.0,0.078,5991.0,1400.0,RISE
2015-11-10,66500.0,67300.0,67500.0,66200.0,105808.0,12018.0,6713.0,-18731.0,0.078,-18731.0,1200.0,FALL
2015-11-09,67700.0,68100.0,69500.0,67300.0,121584.0,4873.0,-7002.0,2129.0,0.078,2129.0,700.0,FALL
2015-11-06,68400.0,69200.0,69800.0,68000.0,249017.0,17153.0,-7952.0,-9201.0,0.078,-9201.0,1600.0,RISE
2015-11-05,66800.0,67500.0,68000.0,66600.0,81206.0,19051.0,-2358.0,-16693.0,0.079,-16693.0,1000.0,FALL
2015-11-04,67800.0,65000.0,68100.0,65000.0,128821.0,-12861.0,14857.0,-1996.0,0.079,-1996.0,3000.0,RISE
2015-11-03,64800.0,66700.0,66800.0,64100.0,145543.0,23587.0,25581.0,-49168.0,0.078,-49168.0,1300.0,FALL
2015-11-02,66100.0,67200.0,68100.0,66000.0,67629.0,20668.0,-5355.0,-15313.0,0.077,-15313.0,1500.0,FALL
2015-10-30,67600.0,67800.0,68400.0,66800.0,85124.0,-1488.0,4301.0,-2813.0,0.078,-2813.0,0.0,EVEN
2015-10-29,67600.0,67600.0,69200.0,67100.0,80747.0,11882.0,17009.0,-28891.0,0.078,-28891.0,100.0,RISE
2015-10-28,67500.0,67000.0,68400.0,67000.0,55990.0,6336.0,6804.0,-13140.0,0.077,-13140.0,0.0,EVEN
2015-10-27,67500.0,68100.0,68200.0,66600.0,73813.0,19435.0,-3332.0,-16103.0,0.078,-16103.0,200.0,FALL
2015-10-26,67700.0,68400.0,68500.0,67300.0,59994.0,7722.0,-1540.0,-6182.0,0.078,-6182.0,200.0,FALL
2015-10-23,67900.0,67000.0,68000.0,66800.0,80634.0,14250.0,8245.0,-22495.0,0.078,-294965.0,1100.0,RISE
2015-10-22,66800.0,68100.0,68400.0,66400.0,134775.0,47253.0,11033.0,-58286.0,0.078,-272470.0,1900.0,FALL
2015-10-21,68700.0,69600.0,70200.0,68500.0,103484.0,38021.0,-7464.0,-30557.0,0.077,-214184.0,1300.0,FALL
2015-10-20,70000.0,70100.0,70100.0,69100.0,73686.0,14841.0,4382.0,-19223.0,0.077,-183627.0,100.0,FALL
2015-10-19,70100.0,69400.0,70400.0,68800.0,71091.0,6286.0,-2973.0,-3313.0,0.076,-164404.0,1100.0,RISE
2015-10-16,69000.0,70100.0,71000.0,69000.0,107096.0,38766.0,-9240.0,-29526.0,0.077,-161091.0,1100.0,FALL
2015-10-15,70100.0,71200.0,71900.0,69600.0,166030.0,89684.0,-7530.0,-82154.0,0.078,-131565.0,1500.0,FALL
2015-10-14,73500.0,74600.0,75200.0,72600.0,155679.0,62277.0,-3271.0,-59006.0,0.079,-49411.0,2000.0,FALL
2015-10-13,75500.0,75400.0,76700.0,74000.0,109437.0,-6277.0,33321.0,-27044.0,0.086,9595.0,400.0,FALL
2015-10-12,75900.0,71600.0,77300.0,71100.0,329324.0,-161176.0,187787.0,-26611.0,0.084,36639.0,4900.0,RISE
2015-10-08,71000.0,71900.0,72900.0,69000.0,236508.0,47785.0,80003.0,-127788.0,0.079,63250.0,1100.0,FALL
2015-10-07,72100.0,72700.0,72900.0,72000.0,71180.0,9552.0,12476.0,-22028.0,0.077,191038.0,1000.0,FALL
2015-10-06,73100.0,73600.0,73800.0,72500.0,68406.0,-10926.0,22070.0,-11144.0,0.077,213066.0,200.0,RISE
2015-10-05,72900.0,73700.0,74400.0,72900.0,90891.0,-1075.0,8359.0,-7284.0,0.078,224210.0,400.0,FALL
2015-10-02,73300.0,72700.0,73700.0,72300.0,111189.0,-27552.0,41930.0,-14378.0,0.081,231494.0,700.0,RISE
2015-10-01,72600.0,73600.0,75800.0,72400.0,181994.0,-12077.0,61203.0,-49126.0,0.078,245872.0,900.0,FALL
2015-09-30,73500.0,72100.0,74500.0,71800.0,125747.0,-12227.0,26628.0,-14401.0,0.076,294998.0,600.0,FALL
2015-09-25,74100.0,73500.0,74900.0,72100.0,118706.0,-26162.0,28555.0,-2393.0,0.07400000000000001,309399.0,800.0,RISE
2015-09-24,73300.0,69800.0,74800.0,69100.0,646902.0,-64220.0,57758.0,6462.0,0.071,311792.0,2500.0,FALL
2015-09-23,75800.0,75400.0,76800.0,74000.0,132757.0,18948.0,7280.0,-26228.0,0.068,305330.0,1000.0,FALL
2015-09-22,76800.0,76900.0,78300.0,76200.0,101681.0,14558.0,-12838.0,-1720.0,0.067,331558.0,800.0,FALL
2015-09-21,77600.0,76000.0,78100.0,74600.0,170418.0,-23523.0,-3689.0,27212.0,0.068,333278.0,1300.0,RISE
2015-09-18,76300.0,73200.0,77300.0,73000.0,216973.0,-61265.0,16351.0,44914.0,0.069,306066.0,3200.0,RISE
2015-09-17,73100.0,75500.0,75500.0,72800.0,157735.0,5736.0,24834.0,-30570.0,0.067,261152.0,2000.0,FALL
2015-09-16,75100.0,75100.0,75600.0,73900.0,139342.0,6378.0,12574.0,-18952.0,0.065,291722.0,200.0,RISE
2015-09-15,74900.0,73900.0,75400.0,72700.0,130092.0,13134.0,-29556.0,16422.0,0.065,310674.0,200.0,RISE
2015-09-14,74700.0,73100.0,74900.0,71500.0,156380.0,12880.0,-957.0,-11923.0,0.066,294252.0,1500.0,RISE
2015-09-11,73200.0,72800.0,74700.0,71300.0,220358.0,-34148.0,14383.0,19765.0,0.066,306175.0,200.0,FALL
2015-09-10,73400.0,67900.0,74000.0,67800.0,427319.0,-58365.0,-7186.0,65551.0,0.065,286410.0,5100.0,RISE
2015-09-09,68300.0,65300.0,69200.0,65100.0,228200.0,-41163.0,63556.0,-22393.0,0.065,220859.0,4200.0,RISE
2015-09-08,64100.0,64300.0,66700.0,63900.0,142269.0,-3990.0,25629.0,-21639.0,0.062,243252.0,700.0,FALL
2015-09-07,64800.0,63800.0,65700.0,63000.0,171358.0,842.0,32541.0,-33383.0,0.061,264891.0,400.0,RISE
2015-09-04,64400.0,68700.0,69000.0,64000.0,181562.0,52296.0,-8005.0,-44291.0,0.059,298274.0,4300.0,FALL
2015-09-03,68700.0,69900.0,70800.0,68300.0,112997.0,49895.0,-36803.0,-13092.0,0.059,342565.0,800.0,FALL
2015-09-02,69500.0,68500.0,69900.0,67300.0,133056.0,-14797.0,-12925.0,27722.0,0.06,355657.0,300.0,RISE
2015-09-01,69200.0,68000.0,71700.0,67600.0,276311.0,-20458.0,-6868.0,27326.0,0.06,327935.0,700.0,RISE
2015-08-31,68500.0,69300.0,69300.0,67800.0,118929.0,-12406.0,-786.0,13192.0,0.06,300609.0,800.0,FALL
2015-08-28,69300.0,68700.0,70700.0,66000.0,351866.0,-56107.0,48463.0,7644.0,0.06,287417.0,1600.0,RISE
2015-08-27,67700.0,69300.0,70200.0,66900.0,247803.0,80129.0,-36319.0,-43810.0,0.055,279773.0,1200.0,FALL
2015-08-26,68900.0,68600.0,69300.0,66700.0,172781.0,16663.0,-27616.0,10953.0,0.056,323583.0,500.0,RISE
2015-08-25,68400.0,68300.0,69900.0,67000.0,278674.0,7928.0,-44289.0,36361.0,0.055,312630.0,2100.0,RISE
2015-08-24,66300.0,64500.0,68400.0,64000.0,411048.0,-3536.0,-30482.0,34018.0,0.057,276269.0,3100.0,RISE
2015-08-21,63200.0,62100.0,65500.0,61900.0,246862.0,36193.0,-59878.0,23685.0,0.059,242251.0,1400.0,FALL
2015-08-20,64600.0,62900.0,66600.0,62800.0,496319.0,141790.0,-118224.0,-23566.0,0.062,218566.0,3000.0,RISE
2015-08-19,61600.0,61700.0,62900.0,60100.0,406886.0,129344.0,-108965.0,-20379.0,0.067,242132.0,1300.0,FALL
2015-08-18,62900.0,67100.0,67500.0,62500.0,241687.0,12035.0,7884.0,-19919.0,0.07200000000000001,262511.0,3500.0,FALL
2015-08-17,66400.0,66900.0,67300.0,65500.0,86243.0,17927.0,-20142.0,2215.0,0.07200000000000001,282430.0,400.0,FALL
2015-08-13,66800.0,64900.0,66800.0,64300.0,208629.0,-965.0,31500.0,-30535.0,0.073,280215.0,1900.0,RISE
2015-08-12,64900.0,67000.0,67300.0,62600.0,236651.0,14804.0,7769.0,-22573.0,0.07200000000000001,310750.0,2500.0,FALL
2015-08-11,67400.0,69500.0,70500.0,66900.0,127345.0,8783.0,12681.0,-21464.0,0.071,333323.0,1300.0,FALL
2015-08-10,68700.0,70800.0,71600.0,68600.0,84595.0,24344.0,-10543.0,-13801.0,0.071,354787.0,2500.0,FALL
2015-08-07,71200.0,70900.0,71700.0,70200.0,56820.0,937.0,-8567.0,7630.0,0.071,368588.0,600.0,FALL
2015-08-06,71800.0,70600.0,72800.0,70400.0,162873.0,-10022.0,-49455.0,59477.0,0.071,360958.0,1800.0,RISE
2015-08-05,70000.0,68200.0,70300.0,67500.0,120832.0,2905.0,-18284.0,15379.0,0.07400000000000001,301481.0,1400.0,RISE
2015-08-04,68600.0,66700.0,69100.0,66100.0,152557.0,-32097.0,-2242.0,34339.0,0.075,286102.0,2000.0,RISE
2015-08-03,66600.0,70300.0,71000.0,64600.0,287134.0,28259.0,11848.0,-40107.0,0.075,251763.0,4200.0,FALL
2015-07-31,70800.0,69000.0,71000.0,68400.0,168795.0,-2008.0,27591.0,-25583.0,0.075,291870.0,1600.0,RISE
2015-07-30,69200.0,72700.0,74000.0,69100.0,236809.0,41428.0,35766.0,-77194.0,0.073,317453.0,3900.0,FALL
2015-07-29,73100.0,76500.0,76500.0,73000.0,185230.0,25554.0,-19963.0,-5591.0,0.07200000000000001,394647.0,2500.0,FALL
2015-07-28,75600.0,72600.0,76300.0,72400.0,169964.0,-13407.0,11453.0,1954.0,0.073,400238.0,1600.0,RISE
2015-07-27,74000.0,77500.0,77500.0,73900.0,272048.0,9184.0,-949.0,-8235.0,0.073,398284.0,4300.0,FALL
2015-07-24,78300.0,78400.0,79400.0,77800.0,105210.0,21799.0,-4637.0,-17162.0,0.073,406519.0,600.0,FALL
2015-07-23,78900.0,79800.0,80700.0,78600.0,121105.0,12297.0,-20548.0,8251.0,0.073,423681.0,1100.0,FALL
2015-07-22,80000.0,81200.0,82300.0,79300.0,160175.0,33654.0,-24895.0,-8759.0,0.07400000000000001,415430.0,1200.0,FALL
2015-07-21,81200.0,79800.0,81500.0,78700.0,158335.0,698.0,-5511.0,4813.0,0.075,424189.0,1500.0,RISE
2015-07-20,79700.0,81200.0,81600.0,79100.0,197578.0,14451.0,5832.0,-20283.0,0.075,419376.0,1600.0,FALL
2015-07-17,81300.0,82700.0,83800.0,80700.0,127562.0,2480.0,-7213.0,4733.0,0.075,439659.0,500.0,FALL
2015-07-16,81800.0,81200.0,83200.0,80500.0,148715.0,708.0,-11549.0,10841.0,0.076,434926.0,100.0,FALL
2015-07-15,81900.0,82400.0,83500.0,80300.0,176744.0,-10668.0,-15101.0,25769.0,0.076,424085.0,0.0,EVEN
2015-07-14,81900.0,79900.0,83300.0,79200.0,329495.0,-29898.0,-9563.0,39461.0,0.077,398316.0,3200.0,RISE
2015-07-13,78700.0,77300.0,79300.0,75900.0,184062.0,16838.0,5669.0,-22507.0,0.078,358855.0,1400.0,RISE
2015-07-10,77300.0,77700.0,79800.0,76200.0,269930.0,6361.0,-17900.0,11539.0,0.077,381362.0,1000.0,RISE
2015-07-09,76300.0,76500.0,77900.0,73500.0,515003.0,78312.0,-58955.0,-19357.0,0.078,369823.0,1200.0,FALL
2015-07-08,77500.0,77600.0,79500.0,75600.0,309137.0,6330.0,-6805.0,475.0,0.081,389180.0,100.0,RISE
2015-07-07,77400.0,88600.0,90400.0,75600.0,896302.0,158347.0,29119.0,-187466.0,0.08199999999999999,388705.0,10100.0,FALL
2015-07-06,87500.0,88200.0,90200.0,87400.0,428419.0,23792.0,6894.0,-30686.0,0.08,576171.0,2700.0,FALL
2015-07-03,90200.0,89800.0,94500.0,87900.0,725264.0,-7039.0,-34390.0,41429.0,0.079,606857.0,700.0,RISE
2015-07-02,89500.0,78300.0,89500.0,78200.0,899114.0,-212418.0,36105.0,176313.0,0.08,565428.0,12100.0,RISE
2015-07-01,77400.0,74500.0,78000.0,73900.0,289679.0,12128.0,-47785.0,35657.0,0.079,389115.0,3000.0,RISE
2015-06-30,74400.0,74500.0,75900.0,73400.0,216455.0,18881.0,-3212.0,-15669.0,0.081,353458.0,200.0,FALL
2015-06-29,74600.0,77000.0,77900.0,74600.0,314879.0,30210.0,-34798.0,4588.0,0.081,369127.0,4500.0,FALL
2015-06-26,79100.0,77700.0,81400.0,77200.0,362921.0,-8928.0,-183.0,9111.0,0.08199999999999999,364539.0,1800.0,RISE
2015-06-25,77300.0,79000.0,79000.0,77000.0,266631.0,54824.0,-26373.0,-28451.0,0.083,355428.0,1700.0,FALL
2015-06-24,79000.0,78300.0,79700.0,77900.0,171013.0,-18998.0,44089.0,-25091.0,0.084,383879.0,1000.0,RISE
2015-06-23,78000.0,79900.0,80300.0,77000.0,292867.0,37129.0,12488.0,-49617.0,0.08199999999999999,408970.0,1700.0,FALL
2015-06-22,79700.0,83000.0,84100.0,79500.0,260120.0,37872.0,-21340.0,-16532.0,0.08,458587.0,3100.0,FALL
2015-06-19,82800.0,80200.0,83300.0,79400.0,362465.0,-38815.0,-59915.0,98730.0,0.081,475119.0,2900.0,RISE
2015-06-18,79900.0,78500.0,81600.0,78200.0,266108.0,8343.0,-19099.0,10756.0,0.084,376389.0,1800.0,RISE
2015-06-17,78100.0,78700.0,79000.0,77000.0,154632.0,4665.0,-48612.0,43947.0,0.085,365633.0,500.0,FALL
2015-06-16,78600.0,76200.0,78700.0,74300.0,261316.0,-18960.0,-33314.0,52274.0,0.08900000000000001,321686.0,3200.0,RISE
2015-06-15,75400.0,75800.0,78100.0,74800.0,259191.0,-10526.0,76419.0,-65893.0,0.093,269412.0,1600.0,FALL
2015-06-12,77000.0,78000.0,78400.0,73600.0,1088178.0,-77242.0,70189.0,7053.0,0.091,335305.0,2200.0,FALL
2015-06-11,79200.0,79600.0,80800.0,77900.0,297048.0,31463.0,67226.0,-98689.0,0.087,328252.0,200.0,RISE
2015-06-10,79000.0,79700.0,82200.0,78400.0,273830.0,10367.0,19582.0,-29949.0,0.084,426941.0,700.0,FALL
2015-06-09,79700.0,82100.0,83700.0,79200.0,309325.0,42098.0,34481.0,-76579.0,0.084,456890.0,2900.0,FALL
2015-06-08,82600.0,82900.0,84400.0,81200.0,298385.0,-12781.0,17618.0,-4837.0,0.079,533469.0,1600.0,RISE
2015-06-05,81000.0,83100.0,85000.0,79800.0,336135.0,35693.0,27463.0,-63156.0,0.079,538306.0,2800.0,FALL
2015-06-04,83800.0,84000.0,85100.0,80900.0,325229.0,-66120.0,63193.0,2927.0,0.077,601462.0,0.0,EVEN
2015-06-03,83800.0,88000.0,88100.0,83200.0,375996.0,-14681.0,15137.0,-456.0,0.07400000000000001,598535.0,5000.0,FALL
2015-06-02,88800.0,88000.0,90300.0,83700.0,684234.0,-22942.0,-5769.0,28711.0,0.071,598991.0,2400.0,RISE
2015-06-01,86400.0,82500.0,87100.0,81000.0,567933.0,-94002.0,2778.0,91224.0,0.071,570280.0,4700.0,RISE
2015-05-29,81700.0,79600.0,85400.0,79000.0,505322.0,-42569.0,-21390.0,63959.0,0.07,479056.0,2100.0,RISE
2015-05-28,79600.0,79400.0,80700.0,78100.0,325439.0,-2740.0,-42995.0,45735.0,0.071,415097.0,800.0,RISE
2015-05-27,78800.0,77400.0,78800.0,75800.0,303552.0,6860.0,-27185.0,20325.0,0.07200000000000001,369362.0,300.0,RISE
2015-05-26,78500.0,78800.0,80200.0,77400.0,287353.0,2537.0,-16582.0,14045.0,0.073,349037.0,900.0,FALL
2015-05-22,79400.0,82000.0,82500.0,78600.0,485076.0,56013.0,-48172.0,-7841.0,0.07400000000000001,334992.0,2600.0,FALL
2015-05-21,82000.0,72900.0,83900.0,72500.0,1255232.0,-151456.0,6417.0,145039.0,0.076,342833.0,9000.0,RISE
2015-05-20,73000.0,70500.0,73300.0,68900.0,307344.0,-33895.0,-22776.0,56671.0,0.075,197794.0,2400.0,RISE
2015-05-19,70600.0,67500.0,71100.0,66600.0,217135.0,-25611.0,-18081.0,43692.0,0.076,141123.0,2900.0,RISE
2015-05-18,67700.0,69000.0,69900.0,65700.0,299595.0,31901.0,-1706.0,-30195.0,0.077,97431.0,3800.0,FALL
2015-05-15,71500.0,72000.0,72400.0,70000.0,138972.0,-200.0,-297.0,497.0,0.077,127626.0,0.0,EVEN
2015-05-14,71500.0,71500.0,74300.0,71000.0,189813.0,22520.0,-21887.0,-633.0,0.078,127129.0,0.0,EVEN
2015-05-13,71500.0,72800.0,72800.0,71000.0,155029.0,-11755.0,-25248.0,37003.0,0.079,127762.0,400.0,FALL
2015-05-12,71900.0,69000.0,72100.0,69000.0,223508.0,-54335.0,22634.0,31701.0,0.08,90759.0,2800.0,RISE
2015-05-11,69100.0,69700.0,70800.0,68600.0,140235.0,20628.0,-39549.0,18921.0,0.078,59058.0,200.0,RISE
2015-05-08,68900.0,67600.0,69100.0,67100.0,108482.0,-30713.0,-4010.0,34723.0,0.08,40137.0,1400.0,RISE
2015-05-07,67500.0,66200.0,68700.0,66000.0,167733.0,-25465.0,55689.0,-30224.0,0.081,5414.0,1200.0,RISE
2015-05-06,66300.0,68900.0,69300.0,65900.0,213469.0,-30255.0,45029.0,-14774.0,0.078,35638.0,3000.0,FALL
2015-05-04,69300.0,69300.0,71400.0,68700.0,110633.0,11260.0,19359.0,-30619.0,0.077,50412.0,400.0,FALL
2015-04-30,69700.0,69500.0,71100.0,69100.0,126385.0,-11512.0,36504.0,-24992.0,0.076,81031.0,600.0,FALL
2015-04-29,70300.0,72200.0,73000.0,70000.0,185224.0,30622.0,-15325.0,-15297.0,0.07400000000000001,106023.0,1700.0,FALL
2015-04-28,72000.0,72000.0,73100.0,71500.0,121009.0,-18835.0,26089.0,-7254.0,0.075,121320.0,300.0,RISE
2015-04-27,71700.0,72700.0,73100.0,71200.0,215203.0,684.0,34615.0,-35299.0,0.07400000000000001,128574.0,1800.0,FALL
2015-04-24,73500.0,72800.0,76100.0,72200.0,345544.0,31518.0,-5561.0,-25957.0,0.071,163873.0,0.0,EVEN
2015-04-23,73500.0,71900.0,74100.0,69600.0,408903.0,-45384.0,14063.0,31321.0,0.07200000000000001,189830.0,1500.0,RISE
2015-04-22,72000.0,71700.0,74800.0,69100.0,542380.0,-31754.0,71965.0,-40211.0,0.07,158509.0,1200.0,RISE
2015-04-21,70800.0,72500.0,72600.0,69500.0,881632.0,-82782.0,11157.0,71625.0,0.066,198720.0,5200.0,FALL
2015-04-20,76000.0,72500.0,76000.0,72400.0,390330.0,63779.0,-59958.0,-3821.0,0.064,127095.0,2000.0,RISE
2015-04-17,74000.0,73500.0,75000.0,71500.0,354462.0,7785.0,2984.0,-10769.0,0.066,130916.0,800.0,RISE
2015-04-16,73200.0,75000.0,77300.0,72100.0,496098.0,62141.0,-43265.0,-18876.0,0.064,141685.0,600.0,FALL
2015-04-15,73800.0,71600.0,78800.0,70600.0,781349.0,83269.0,-21575.0,-61694.0,0.066,160561.0,1900.0,RISE
2015-04-14,71900.0,72100.0,72900.0,69000.0,643394.0,37858.0,-55370.0,17512.0,0.066,222255.0,200.0,FALL
2015-04-13,72100.0,63400.0,72100.0,63300.0,908797.0,-173607.0,84532.0,89075.0,0.068,204743.0,9400.0,UPPER_LIMIT
2015-04-10,62700.0,63100.0,63500.0,62200.0,173851.0,-7846.0,-3029.0,10875.0,0.063,115668.0,200.0,RISE
2015-04-09,62500.0,61200.0,63000.0,60900.0,214994.0,-13460.0,5653.0,7807.0,0.064,104793.0,1800.0,RISE
2015-04-08,60700.0,61800.0,62000.0,60400.0,235464.0,15326.0,-4095.0,-11231.0,0.062,96986.0,1100.0,FALL
2015-04-07,61800.0,62400.0,62400.0,61300.0,111867.0,8444.0,-26363.0,17919.0,0.062,108217.0,500.0,FALL
2015-04-06,62300.0,61700.0,62700.0,61100.0,139999.0,12853.0,-2382.0,-10471.0,0.063,90298.0,700.0,RISE
2015-04-03,61600.0,62300.0,62700.0,60800.0,204801.0,44367.0,19461.0,-63828.0,0.063,100769.0,600.0,FALL
2015-04-02,62200.0,63900.0,64700.0,61500.0,173757.0,22471.0,-28925.0,6454.0,0.062,164597.0,1700.0,FALL
2015-04-01,63900.0,63400.0,64800.0,63000.0,170756.0,13372.0,-27433.0,14061.0,0.063,158143.0,300.0,RISE
2015-03-31,63600.0,63800.0,65500.0,62900.0,276307.0,3798.0,-8672.0,4874.0,0.065,144082.0,1000.0,RISE
2015-03-30,62600.0,62000.0,63300.0,61200.0,134087.0,-9644.0,-22768.0,32412.0,0.065,139208.0,300.0,RISE
2015-03-27,62300.0,61000.0,62800.0,60900.0,154447.0,-22547.0,14375.0,8172.0,0.066,106796.0,1100.0,RISE
2015-03-26,61200.0,62900.0,63200.0,60900.0,223025.0,24006.0,-8196.0,-15810.0,0.066,98624.0,2300.0,FALL
2015-03-25,63500.0,62900.0,63600.0,61800.0,150472.0,-11637.0,-22465.0,34102.0,0.065,114434.0,1000.0,RISE
2015-03-24,62500.0,62900.0,64200.0,62300.0,219783.0,10353.0,3632.0,-13985.0,0.066,80332.0,200.0,FALL
2015-03-23,62700.0,63000.0,64200.0,62300.0,284219.0,1554.0,-34501.0,32947.0,0.066,94317.0,400.0,FALL
2015-03-20,63100.0,60000.0,63800.0,59700.0,697561.0,-64517.0,-20324.0,84841.0,0.068,61370.0,3600.0,RISE
2015-03-19,59500.0,58700.0,61100.0,58400.0,401746.0,13812.0,30832.0,-44644.0,0.069,-23471.0,1400.0,RISE
2015-03-18,58100.0,58200.0,58300.0,57100.0,136402.0,-15825.0,5159.0,10666.0,0.067,21173.0,100.0,RISE
2015-03-17,58000.0,58200.0,58500.0,57700.0,156434.0,52357.0,-12910.0,-39447.0,0.067,10507.0,100.0,RISE
2015-03-16,57900.0,59100.0,60200.0,57800.0,222711.0,96520.0,-43234.0,-53286.0,0.067,49954.0,1000.0,FALL
2015-03-13,58900.0,58300.0,59700.0,58300.0,115049.0,11173.0,-21486.0,10313.0,0.069,103240.0,800.0,RISE
2015-03-12,58100.0,57800.0,58900.0,57500.0,147512.0,8481.0,10406.0,-18887.0,0.07,92927.0,400.0,RISE
2015-03-11,57700.0,57200.0,58000.0,57000.0,141047.0,30737.0,27716.0,-58453.0,0.07,111814.0,400.0,RISE
2015-03-10,57300.0,58900.0,58900.0,57200.0,178912.0,75708.0,-14333.0,-61375.0,0.068,170267.0,1400.0,FALL
2015-03-09,58700.0,59500.0,59500.0,58400.0,108936.0,9103.0,-11465.0,2362.0,0.068,231642.0,500.0,FALL
2015-03-06,59200.0,59500.0,59600.0,58900.0,137759.0,50911.0,4597.0,-55508.0,0.068,229280.0,200.0,FALL
2015-03-05,59400.0,59600.0,60000.0,59300.0,96608.0,42056.0,-14825.0,-27231.0,0.067,284788.0,900.0,FALL
