,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-01,5190.0,5700.0,5720.0,5150.0,608111.0,10243.0,-7993.0,-2250.0,0.0075,-2622.0,470.0,FALL
2018-05-31,5660.0,5860.0,5860.0,5580.0,365436.0,-25641.0,25621.0,20.0,0.0081,-372.0,140.0,FALL
2018-05-30,5800.0,5680.0,6100.0,5620.0,1198339.0,132365.0,-132445.0,80.0,0.0062,-392.0,220.0,RISE
2018-05-29,5580.0,5730.0,5880.0,5500.0,559999.0,-29305.0,29305.0,0.0,0.0161,-472.0,250.0,FALL
2018-05-28,5830.0,5340.0,6100.0,5340.0,1380342.0,-81202.0,65202.0,16000.0,0.0139,-472.0,1035.0,RISE
2018-05-25,4795.0,4630.0,4995.0,4610.0,582925.0,-99166.0,99166.0,0.0,0.0091,-16472.0,795.0,FALL
2018-05-24,5590.0,5990.0,5990.0,5400.0,676487.0,87810.0,-87810.0,0.0,0.0017,-16472.0,100.0,FALL
2018-05-23,5690.0,5690.0,5880.0,5490.0,287369.0,-82829.0,82829.0,0.0,0.0083,-16472.0,150.0,FALL
2018-05-21,5840.0,5960.0,5980.0,5750.0,233055.0,23600.0,-23600.0,0.0,0.0021,-16472.0,140.0,FALL
2018-05-18,5980.0,5840.0,5980.0,5650.0,394652.0,7479.0,-7479.0,0.0,0.0039,-16472.0,140.0,RISE
2018-05-17,5840.0,5670.0,6300.0,5640.0,1059188.0,-20270.0,20270.0,0.0,0.0043,-16472.0,110.0,RISE
2018-05-16,5730.0,6000.0,6300.0,5570.0,922238.0,-12890.0,12890.0,0.0,0.0034,-16472.0,820.0,FALL
2018-05-15,6550.0,6420.0,6610.0,6260.0,840418.0,-16479.0,16479.0,0.0,0.0023,-16472.0,80.0,RISE
2018-05-14,6470.0,6100.0,6980.0,6060.0,4373953.0,43984.0,-43984.0,0.0,0.001,-16472.0,530.0,RISE
2018-05-11,5940.0,5720.0,5940.0,5530.0,861013.0,-23380.0,23380.0,0.0,0.0042,-16472.0,140.0,RISE
2018-05-10,5800.0,5500.0,6360.0,5390.0,4442951.0,63512.0,-63512.0,0.0,0.0025,-16472.0,450.0,RISE
2018-05-09,5350.0,5300.0,5350.0,4910.0,464301.0,-42252.0,42252.0,0.0,0.0073,-16472.0,120.0,RISE
2018-05-08,5230.0,5740.0,5830.0,5230.0,711785.0,6227.0,-6227.0,0.0,0.0041,-16472.0,570.0,FALL
2018-05-04,5800.0,5730.0,6300.0,5700.0,1919795.0,-30899.0,30899.0,0.0,0.0036,-16472.0,140.0,RISE
2018-05-03,5660.0,5190.0,6620.0,5050.0,6458610.0,193005.0,-193005.0,0.0,0.0013,-16472.0,490.0,RISE
2018-05-02,5170.0,5170.0,5480.0,5120.0,1019149.0,-34144.0,34144.0,0.0,0.0156,-16472.0,0.0,EVEN
2018-04-30,5170.0,4900.0,5400.0,4890.0,1615189.0,16247.0,-16247.0,0.0,0.013000000000000001,-16472.0,440.0,RISE
2018-04-27,4730.0,4900.0,4950.0,4665.0,336971.0,-20052.0,20052.0,0.0,0.0142,-16472.0,170.0,FALL
2018-04-26,4900.0,4895.0,5180.0,4835.0,613687.0,-2774.0,2774.0,0.0,0.0128,-16472.0,0.0,EVEN
2018-04-25,4900.0,5080.0,5270.0,4820.0,817824.0,29604.0,-29604.0,0.0,0.0125,-16472.0,300.0,FALL
2018-04-24,5200.0,5430.0,5470.0,4900.0,1355155.0,35194.0,-35194.0,0.0,0.0147,-16472.0,30.0,FALL
2018-04-23,5230.0,4200.0,5430.0,4200.0,5539404.0,95579.0,-95579.0,0.0,0.0173,-16472.0,1050.0,RISE
2018-04-20,4180.0,4145.0,4350.0,4135.0,179096.0,-15764.0,15764.0,0.0,0.0244,-16472.0,55.0,RISE
2018-04-19,4125.0,4055.0,4160.0,4025.0,141323.0,-9033.0,9033.0,0.0,0.0233,-16472.0,95.0,RISE
2018-04-18,4030.0,4055.0,4055.0,3995.0,34729.0,-2207.0,2207.0,0.0,0.0226,-16472.0,20.0,RISE
2018-04-17,4010.0,4000.0,4060.0,3965.0,30291.0,-4006.0,4006.0,0.0,0.0224,-16472.0,15.0,RISE
2018-04-16,3995.0,3965.0,4040.0,3950.0,36288.0,-6550.0,6550.0,0.0,0.0221,-16472.0,5.0,FALL
2018-04-13,4000.0,3945.0,4010.0,3900.0,65121.0,-11954.0,11954.0,0.0,0.0216,-16472.0,50.0,RISE
2018-04-12,3950.0,3960.0,3960.0,3900.0,55454.0,411.0,-411.0,0.0,0.0208,-16472.0,10.0,FALL
2018-04-11,3960.0,3995.0,3995.0,3925.0,36901.0,-1468.0,1468.0,0.0,0.0208,-16472.0,40.0,FALL
2018-04-10,4000.0,4125.0,4125.0,3935.0,131603.0,29275.0,-29275.0,0.0,0.0207,-16472.0,125.0,FALL
2018-04-09,4125.0,4035.0,4125.0,3980.0,66280.0,1848.0,-1848.0,0.0,0.0228,-16472.0,90.0,RISE
2018-04-06,4035.0,4000.0,4040.0,3960.0,34646.0,-692.0,692.0,0.0,0.023,-16472.0,35.0,RISE
2018-04-05,4000.0,3960.0,4015.0,3920.0,36378.0,-3605.0,3605.0,0.0,0.0229,-16472.0,85.0,RISE
2018-04-04,3915.0,3920.0,3970.0,3875.0,54787.0,9741.0,-9741.0,0.0,0.0227,-16472.0,5.0,FALL
2018-04-03,3920.0,3960.0,3960.0,3895.0,42059.0,3448.0,-3448.0,0.0,0.0234,-16472.0,70.0,FALL
2018-04-02,3990.0,3995.0,4025.0,3950.0,24374.0,4456.0,-4456.0,0.0,0.0236,-16472.0,5.0,FALL
2018-03-30,3995.0,4015.0,4040.0,3980.0,31386.0,-1035.0,1035.0,0.0,0.024,-16472.0,20.0,FALL
2018-03-29,4015.0,3930.0,4015.0,3870.0,30875.0,2236.0,-2236.0,0.0,0.0239,-16472.0,85.0,RISE
2018-03-28,3930.0,3990.0,3990.0,3900.0,63025.0,6407.0,-6407.0,0.0,0.0241,-16472.0,85.0,FALL
2018-03-27,4015.0,4020.0,4090.0,3990.0,37479.0,-2041.0,2041.0,0.0,0.0245,-16472.0,5.0,FALL
2018-03-26,4020.0,3940.0,4030.0,3855.0,61494.0,986.0,-986.0,0.0,0.0244,-16472.0,30.0,RISE
2018-03-23,3990.0,4100.0,4100.0,3945.0,122673.0,9996.0,-9996.0,0.0,0.0245,-16472.0,180.0,FALL
2018-03-22,4170.0,4205.0,4290.0,4090.0,58875.0,13791.0,-13791.0,0.0,0.0252,-16472.0,35.0,FALL
2018-03-21,4205.0,4200.0,4260.0,4085.0,56762.0,4001.0,-4001.0,0.0,0.0262,-16472.0,5.0,RISE
2018-03-20,4200.0,4300.0,4300.0,4190.0,39002.0,143.0,-143.0,0.0,0.0265,-16472.0,110.0,FALL
2018-03-19,4310.0,4320.0,4370.0,4240.0,54118.0,-930.0,930.0,0.0,0.0265,-16472.0,0.0,EVEN
2018-03-16,4310.0,4340.0,4395.0,4285.0,45281.0,-925.0,925.0,0.0,0.0265,-16472.0,25.0,FALL
2018-03-15,4335.0,4335.0,4405.0,4320.0,81025.0,1045.0,-1044.0,-1.0,0.0264,-16472.0,50.0,FALL
2018-03-14,4385.0,4125.0,4460.0,4125.0,266168.0,-1507.0,1507.0,0.0,0.0265,-16471.0,250.0,RISE
2018-03-13,4135.0,4195.0,4195.0,4120.0,51296.0,-1286.0,1286.0,0.0,0.0264,-16471.0,60.0,FALL
2018-03-12,4195.0,4130.0,4220.0,4125.0,62147.0,-6553.0,6553.0,0.0,0.0263,-16471.0,65.0,RISE
2018-03-09,4130.0,4015.0,4145.0,4015.0,50443.0,-7813.0,7813.0,0.0,0.0258,-16471.0,120.0,RISE
2018-03-08,4010.0,4000.0,4065.0,3955.0,76643.0,-10373.0,10373.0,0.0,0.0252,-16471.0,55.0,FALL
2018-03-07,4065.0,4150.0,4150.0,4005.0,32819.0,-841.0,841.0,0.0,0.0244,-16471.0,10.0,FALL
2018-03-06,4075.0,4015.0,4120.0,4015.0,46106.0,-3466.0,3467.0,-1.0,0.0244,-16471.0,60.0,RISE
2018-03-05,4015.0,4110.0,4185.0,4005.0,88531.0,3763.0,-3762.0,-1.0,0.0241,-16470.0,170.0,FALL
2018-03-02,4185.0,4185.0,4230.0,4165.0,21923.0,1516.0,-1515.0,-1.0,0.0244,-16469.0,45.0,FALL
2018-02-28,4230.0,4300.0,4300.0,4200.0,37800.0,-1914.0,1916.0,-2.0,0.0245,-16468.0,50.0,FALL
2018-02-27,4280.0,4320.0,4325.0,4270.0,45137.0,188.0,-185.0,-3.0,0.0244,-16466.0,40.0,FALL
2018-02-26,4320.0,4350.0,4370.0,4305.0,21610.0,-339.0,343.0,-4.0,0.0244,-16463.0,30.0,FALL
2018-02-23,4350.0,4330.0,4375.0,4285.0,26431.0,-2331.0,2336.0,-5.0,0.0243,-16459.0,20.0,RISE
2018-02-22,4330.0,4350.0,4370.0,4290.0,30882.0,1515.0,-1509.0,-6.0,0.0242,-16454.0,20.0,FALL
2018-02-21,4350.0,4395.0,4395.0,4305.0,28415.0,-1736.0,1745.0,-9.0,0.0243,-16448.0,0.0,EVEN
2018-02-20,4350.0,4250.0,4375.0,4250.0,149617.0,-14798.0,14810.0,-12.0,0.0242,-16439.0,30.0,FALL
2018-02-19,4380.0,4390.0,4390.0,4300.0,28296.0,2655.0,-2640.0,-15.0,0.0231,-16427.0,30.0,RISE
2018-02-14,4350.0,4165.0,4400.0,4165.0,86653.0,7852.0,-7829.0,-23.0,0.0233,-16412.0,185.0,RISE
2018-02-13,4165.0,4140.0,4210.0,4140.0,38814.0,4575.0,-4576.0,1.0,0.0238,-16389.0,0.0,EVEN
2018-02-12,4165.0,4140.0,4185.0,4110.0,26894.0,3662.0,-3664.0,2.0,0.0242,-16390.0,80.0,RISE
2018-02-09,4085.0,4145.0,4170.0,4060.0,60546.0,1146.0,-1149.0,3.0,0.0244,-16392.0,140.0,FALL
2018-02-08,4225.0,4130.0,4235.0,4120.0,40135.0,-9811.0,9811.0,0.0,0.0245,-16395.0,65.0,RISE
2018-02-07,4160.0,4305.0,4345.0,4160.0,52712.0,5051.0,-5052.0,1.0,0.0238,-16395.0,115.0,FALL
2018-02-06,4275.0,4200.0,4290.0,4100.0,100308.0,3724.0,-3724.0,0.0,0.0242,-16396.0,75.0,FALL
2018-02-05,4350.0,4360.0,4440.0,4340.0,112043.0,-10548.0,10548.0,0.0,0.0245,-16396.0,100.0,FALL
2018-02-02,4450.0,4585.0,4600.0,4410.0,77154.0,9853.0,-5853.0,-4000.0,0.0237,-16396.0,105.0,FALL
2018-02-01,4555.0,4560.0,4585.0,4495.0,66745.0,-2819.0,4169.0,-1350.0,0.0241,-12396.0,5.0,FALL
2018-01-31,4560.0,4455.0,4560.0,4410.0,84279.0,-5206.0,5976.0,-770.0,0.0238,-11046.0,15.0,RISE
2018-01-30,4545.0,4695.0,4700.0,4510.0,153500.0,35599.0,-32719.0,-2880.0,0.0234,-10276.0,105.0,FALL
2018-01-29,4650.0,4570.0,4650.0,4415.0,201068.0,-10865.0,10865.0,0.0,0.0258,-7396.0,150.0,RISE
2018-01-26,4500.0,4415.0,4545.0,4360.0,193332.0,-34425.0,39050.0,-4625.0,0.025,-7396.0,85.0,RISE
2018-01-25,4415.0,4300.0,4415.0,4255.0,118007.0,-13288.0,22911.0,-9623.0,0.0222,-2771.0,145.0,RISE
2018-01-24,4270.0,4585.0,4705.0,4270.0,540758.0,-4421.0,4422.0,-1.0,0.0205,6852.0,110.0,FALL
2018-01-23,4380.0,4240.0,4380.0,4235.0,196407.0,-3454.0,3454.0,0.0,0.0202,6853.0,145.0,RISE
2018-01-22,4235.0,4295.0,4295.0,4175.0,31507.0,3804.0,-3804.0,0.0,0.0199,6853.0,25.0,FALL
2018-01-19,4260.0,4225.0,4295.0,4200.0,64604.0,-17059.0,16865.0,194.0,0.0202,6853.0,10.0,RISE
2018-01-18,4250.0,4050.0,4250.0,4045.0,77503.0,-19919.0,19918.0,1.0,0.019,6659.0,225.0,RISE
2018-01-17,4025.0,4110.0,4180.0,3985.0,137427.0,-17739.0,17739.0,0.0,0.0175,6658.0,90.0,FALL
2018-01-16,4115.0,4165.0,4180.0,4100.0,29568.0,-3464.0,3463.0,1.0,0.0162,6658.0,50.0,FALL
2018-01-15,4165.0,4170.0,4245.0,4105.0,68805.0,-1510.0,1509.0,1.0,0.0159,6657.0,40.0,FALL
2018-01-12,4205.0,4450.0,4490.0,4165.0,131189.0,13251.0,-13251.0,0.0,0.0158,6656.0,180.0,FALL
2018-01-11,4385.0,4365.0,4385.0,4240.0,77380.0,6730.0,-6731.0,1.0,0.0168,6656.0,20.0,RISE
2018-01-10,4365.0,4280.0,4365.0,4240.0,69558.0,-11536.0,11536.0,0.0,0.0161,6655.0,130.0,RISE
2018-01-09,4235.0,4410.0,4410.0,4205.0,96619.0,7916.0,-4916.0,-3000.0,0.0153,6655.0,130.0,FALL
2018-01-08,4365.0,4370.0,4475.0,4310.0,142275.0,1204.0,-1204.0,0.0,0.0156,9655.0,30.0,RISE
2018-01-05,4335.0,4210.0,4335.0,4210.0,78121.0,-10214.0,10214.0,0.0,0.0157,9655.0,105.0,RISE
2018-01-04,4230.0,4215.0,4270.0,4165.0,50327.0,-8862.0,8357.0,505.0,0.015,9655.0,65.0,RISE
2018-01-03,4165.0,4130.0,4200.0,4080.0,43946.0,-8497.0,8497.0,0.0,0.0143,9150.0,45.0,RISE
2018-01-02,4120.0,4050.0,4120.0,4030.0,27027.0,-4349.0,4177.0,172.0,0.0137,9150.0,70.0,RISE
2017-12-28,4050.0,3990.0,4050.0,3950.0,28920.0,-3519.0,3519.0,0.0,0.0136,8978.0,45.0,RISE
2017-12-27,4005.0,3990.0,4020.0,3905.0,15863.0,-543.0,153.0,390.0,0.0133,8978.0,15.0,RISE
2017-12-26,3990.0,4015.0,4100.0,3990.0,44431.0,-4079.0,4079.0,0.0,0.0133,8588.0,35.0,FALL
2017-12-22,4025.0,3995.0,4065.0,3995.0,18981.0,-2094.0,1334.0,760.0,0.0141,8588.0,30.0,RISE
2017-12-21,3995.0,4060.0,4080.0,3990.0,37372.0,-4474.0,4474.0,0.0,0.013999999999999999,7828.0,85.0,FALL
2017-12-20,4080.0,4245.0,4245.0,4045.0,94480.0,-2240.0,2240.0,0.0,0.0137,7828.0,165.0,FALL
2017-12-19,4245.0,4390.0,4395.0,4160.0,126585.0,6539.0,-7039.0,500.0,0.0135,7828.0,125.0,FALL
2017-12-18,4370.0,4390.0,4445.0,4310.0,53610.0,-3503.0,1892.0,1611.0,0.013999999999999999,7328.0,15.0,FALL
2017-12-15,4385.0,4395.0,4490.0,4350.0,151650.0,7907.0,-10221.0,2314.0,0.0139,5717.0,5.0,RISE
2017-12-14,4380.0,4170.0,4490.0,4170.0,261401.0,-10165.0,9332.0,833.0,0.0147,3403.0,190.0,RISE
2017-12-13,4190.0,4240.0,4240.0,4135.0,63164.0,-4635.0,4634.0,1.0,0.0138,2570.0,60.0,FALL
2017-12-12,4250.0,4035.0,4250.0,4035.0,103544.0,-12011.0,10756.0,1255.0,0.0135,2569.0,220.0,RISE
2017-12-11,4030.0,4040.0,4065.0,4020.0,30488.0,-6602.0,5288.0,1314.0,0.0127,1314.0,10.0,RISE
2017-12-08,4020.0,4020.0,4065.0,4005.0,44857.0,-1566.0,-938.0,2504.0,0.0123,2504.0,10.0,FALL
2017-12-07,4030.0,4225.0,4225.0,4020.0,67501.0,-570.0,-142.0,712.0,0.0124,712.0,135.0,FALL
2017-12-06,4165.0,4135.0,4285.0,4135.0,86547.0,-5231.0,7372.0,-2141.0,0.0124,-2141.0,0.0,EVEN
2017-12-05,4165.0,4065.0,4215.0,4010.0,107099.0,-25301.0,20959.0,4342.0,0.0118,4342.0,15.0,RISE
2017-12-04,4150.0,4020.0,4170.0,3945.0,173273.0,3026.0,-3033.0,7.0,0.0103,7.0,135.0,RISE
2017-12-01,4015.0,4010.0,4055.0,3975.0,54768.0,-8865.0,8856.0,9.0,0.0105,9.0,10.0,RISE
2017-11-30,4005.0,4045.0,4125.0,3990.0,60298.0,5511.0,-5523.0,12.0,0.0099,12.0,105.0,FALL
2017-11-29,4110.0,4000.0,4110.0,3980.0,50688.0,-5887.0,5879.0,8.0,0.0103,8.0,110.0,RISE
2017-11-28,4000.0,4130.0,4130.0,4000.0,42306.0,4806.0,-4817.0,11.0,0.0098,11.0,100.0,FALL
2017-11-27,4100.0,4025.0,4105.0,4025.0,36341.0,-3563.0,3560.0,3.0,0.0102,3.0,50.0,RISE
2017-11-24,4050.0,4025.0,4090.0,4010.0,30805.0,-7445.0,7445.0,0.0,0.0099,-7437.0,35.0,RISE
2017-11-23,4015.0,4020.0,4145.0,3910.0,75069.0,-15860.0,15860.0,0.0,0.0094,-15860.0,5.0,FALL
2017-11-22,4020.0,4080.0,4110.0,3990.0,77240.0,-8011.0,8011.0,0.0,0.0082,-8011.0,70.0,FALL
2017-11-21,4090.0,4230.0,4230.0,4080.0,50177.0,5674.0,-5674.0,0.0,0.0076,5949.0,80.0,FALL
2017-11-20,4170.0,4230.0,4265.0,4120.0,51931.0,-4057.0,4057.0,0.0,0.008,-4057.0,50.0,FALL
2017-11-17,4220.0,4170.0,4225.0,4110.0,48796.0,-1185.0,1185.0,0.0,0.0077,-1185.0,110.0,RISE
2017-11-16,4110.0,4255.0,4265.0,4105.0,93363.0,4092.0,-4092.0,0.0,0.0076,3043.0,110.0,FALL
2017-11-15,4220.0,4320.0,4365.0,4160.0,110600.0,11103.0,-11101.0,-2.0,0.0079,-2.0,50.0,FALL
2017-11-14,4270.0,4395.0,4415.0,4260.0,107008.0,9072.0,-9078.0,6.0,0.0088,6.0,130.0,FALL
2017-11-13,4400.0,4305.0,4405.0,4235.0,101818.0,6480.0,-6482.0,2.0,0.0094,2.0,95.0,RISE
2017-11-10,4305.0,4260.0,4310.0,4225.0,62071.0,-485.0,485.0,0.0,0.0099,-414.0,40.0,RISE
2017-11-09,4265.0,4370.0,4370.0,4215.0,108108.0,3965.0,-3965.0,0.0,0.0099,3690.0,50.0,FALL
2017-11-08,4315.0,4360.0,4415.0,4260.0,151070.0,21906.0,-21906.0,0.0,0.0102,20573.0,100.0,FALL
2017-11-07,4415.0,4200.0,4450.0,4170.0,350007.0,19397.0,-19397.0,0.0,0.0118,19345.0,195.0,RISE
2017-11-06,4220.0,4390.0,4395.0,4210.0,348522.0,19249.0,-19249.0,0.0,0.0132,19269.0,130.0,FALL
2017-11-03,4350.0,4010.0,4715.0,4010.0,3214255.0,32968.0,-32968.0,0.0,0.0147,39297.0,410.0,RISE
2017-11-02,3940.0,4090.0,4090.0,3935.0,43733.0,-68.0,68.0,0.0,0.0171,-68.0,80.0,FALL
2017-11-01,4020.0,3905.0,4035.0,3890.0,55116.0,-10330.0,10330.0,0.0,0.0171,-10330.0,115.0,RISE
2017-10-31,3905.0,3915.0,3955.0,3890.0,51252.0,-6170.0,6170.0,0.0,0.0163,-6170.0,10.0,FALL
2017-10-30,3915.0,3935.0,3970.0,3870.0,42112.0,-683.0,683.0,0.0,0.0159,-683.0,20.0,FALL
2017-10-27,3935.0,3910.0,3980.0,3855.0,27409.0,-6290.0,6290.0,0.0,0.0158,-6290.0,25.0,RISE
2017-10-26,3910.0,3990.0,3990.0,3900.0,52464.0,605.0,-605.0,0.0,0.0154,625.0,40.0,FALL
2017-10-25,3950.0,3990.0,4035.0,3900.0,118451.0,-2707.0,2707.0,0.0,0.0154,-1727.0,0.0,EVEN
2017-10-24,3950.0,4020.0,4060.0,3910.0,106767.0,-5660.0,5660.0,0.0,0.0152,20784.0,70.0,FALL
2017-10-23,4020.0,4190.0,4490.0,4005.0,1071683.0,27565.0,-27565.0,0.0,0.0148,27184.0,185.0,RISE
2017-10-20,3835.0,3740.0,3835.0,3705.0,108994.0,-2554.0,2554.0,0.0,0.0168,-2554.0,50.0,RISE
2017-10-19,3785.0,3700.0,4150.0,3665.0,269713.0,3849.0,-3849.0,0.0,0.0166,3849.0,85.0,RISE
2017-10-18,3700.0,3765.0,3795.0,3660.0,31060.0,-2686.0,2686.0,0.0,0.0169,-2686.0,65.0,FALL
2017-10-17,3765.0,3705.0,3780.0,3650.0,33740.0,-8432.0,8432.0,0.0,0.0167,-8432.0,40.0,RISE
2017-10-16,3725.0,3880.0,3880.0,3650.0,54957.0,1743.0,-1743.0,0.0,0.0161,1743.0,45.0,FALL
2017-10-13,3770.0,3840.0,3860.0,3670.0,60772.0,3993.0,-3985.0,-8.0,0.0162,-8.0,60.0,FALL
2017-10-12,3830.0,3790.0,3865.0,3760.0,29568.0,-4117.0,4117.0,0.0,0.0165,-4182.0,40.0,RISE
2017-10-11,3790.0,3740.0,3840.0,3740.0,40191.0,-14045.0,14045.0,0.0,0.0162,-14045.0,5.0,RISE
2017-10-10,3785.0,3920.0,3920.0,3730.0,32217.0,7728.0,-7728.0,0.0,0.0152,13728.0,120.0,FALL
2017-09-29,3905.0,3850.0,3910.0,3805.0,45514.0,-13527.0,13527.0,0.0,0.0157,-13929.0,55.0,RISE
2017-09-28,3850.0,3835.0,3890.0,3800.0,26396.0,-6891.0,6891.0,0.0,0.0147,-7284.0,10.0,RISE
2017-09-27,3840.0,3750.0,3860.0,3750.0,39424.0,-14163.0,14156.0,7.0,0.0142,7.0,70.0,RISE
2017-09-26,3770.0,3575.0,3815.0,3575.0,59790.0,-31633.0,31633.0,0.0,0.0132,-31633.0,125.0,RISE
2017-09-25,3645.0,3935.0,3935.0,3630.0,164174.0,-20959.0,20959.0,0.0,0.0108,-20821.0,305.0,FALL
2017-09-22,3950.0,4085.0,4155.0,3950.0,86422.0,-3376.0,3376.0,0.0,0.0093,-3376.0,170.0,FALL
2017-09-21,4120.0,4020.0,4230.0,4020.0,46598.0,-7910.0,7910.0,0.0,0.009000000000000001,-7910.0,65.0,RISE
2017-09-20,4055.0,4000.0,4250.0,3990.0,139054.0,-399.0,399.0,0.0,0.0084,-399.0,50.0,RISE
2017-09-19,4005.0,4050.0,4090.0,4005.0,92170.0,-6970.0,6970.0,0.0,0.0082,-6970.0,105.0,FALL
2017-09-18,4110.0,4205.0,4260.0,4065.0,108530.0,-6825.0,6825.0,0.0,0.0077,-7575.0,165.0,FALL
2017-09-15,4275.0,4315.0,4365.0,4190.0,90776.0,5654.0,-4673.0,-981.0,0.0072,-981.0,125.0,FALL
2017-09-14,4400.0,4470.0,4515.0,4365.0,24858.0,1148.0,-1148.0,0.0,0.0075,1148.0,70.0,FALL
2017-09-13,4470.0,4470.0,4490.0,4380.0,56893.0,-5311.0,5311.0,0.0,0.0076,-5311.0,20.0,RISE
2017-09-12,4450.0,4320.0,4465.0,4320.0,29548.0,-6100.0,6100.0,0.0,0.0072,-6100.0,85.0,RISE
2017-09-11,4365.0,4380.0,4410.0,4320.0,21839.0,-702.0,702.0,0.0,0.0068,-2662.0,10.0,FALL
2017-09-08,4375.0,4500.0,4590.0,4315.0,71301.0,-4148.0,4148.0,0.0,0.0067,-4148.0,125.0,FALL
2017-09-07,4500.0,4400.0,4560.0,4400.0,45589.0,-3982.0,2982.0,1000.0,0.0064,1000.0,105.0,RISE
2017-09-06,4395.0,4310.0,4425.0,4310.0,20097.0,-4202.0,4202.0,0.0,0.0062,-4202.0,75.0,RISE
2017-09-05,4320.0,4415.0,4480.0,4315.0,45168.0,681.0,-681.0,0.0,0.0059,681.0,95.0,FALL
2017-09-04,4415.0,4420.0,4435.0,4350.0,63220.0,-2585.0,2585.0,0.0,0.0059,-2585.0,110.0,FALL
2017-09-01,4525.0,4630.0,4700.0,4525.0,53408.0,1633.0,-1633.0,0.0,0.0057,1628.0,105.0,FALL
2017-08-31,4630.0,4625.0,4675.0,4550.0,57519.0,-4297.0,4297.0,0.0,0.0059,-4297.0,5.0,RISE
2017-08-30,4625.0,4630.0,4700.0,4550.0,56515.0,-9346.0,9346.0,0.0,0.0055,-9346.0,5.0,FALL
2017-08-29,4630.0,4700.0,4740.0,4590.0,46357.0,99.0,-99.0,0.0,0.0048,99.0,70.0,FALL
2017-08-28,4700.0,4820.0,4850.0,4660.0,43449.0,5225.0,-5225.0,0.0,0.0048,4425.0,115.0,FALL
2017-08-25,4815.0,4850.0,4855.0,4760.0,25366.0,-12.0,12.0,0.0,0.0052,-12.0,35.0,FALL
2017-08-24,4850.0,4810.0,4870.0,4770.0,25113.0,596.0,-596.0,0.0,0.0052,596.0,30.0,RISE
2017-08-23,4820.0,4860.0,4860.0,4720.0,32985.0,-1139.0,139.0,1000.0,0.0053,1000.0,10.0,FALL
2017-08-22,4830.0,4680.0,4880.0,4680.0,63674.0,-4161.0,4161.0,0.0,0.0052,-2159.0,150.0,RISE
2017-08-21,4680.0,4620.0,4695.0,4615.0,38813.0,-2734.0,2734.0,0.0,0.0049,-4734.0,15.0,RISE
2017-08-18,4665.0,4560.0,4750.0,4535.0,33912.0,-6269.0,6269.0,0.0,0.0047,-6269.0,65.0,RISE
2017-08-17,4600.0,4595.0,4665.0,4565.0,50497.0,-11153.0,10153.0,1000.0,0.0042,1000.0,30.0,FALL
2017-08-16,4630.0,4640.0,4730.0,4585.0,62702.0,-2908.0,908.0,2000.0,0.0035,2000.0,15.0,FALL
2017-08-14,4645.0,4650.0,4750.0,4600.0,59938.0,1737.0,-1737.0,0.0,0.0034,1737.0,90.0,FALL
2017-08-11,4735.0,4755.0,4840.0,4675.0,83380.0,5519.0,-5519.0,0.0,0.0035,6785.0,155.0,FALL
2017-08-10,4890.0,4955.0,5000.0,4790.0,65861.0,978.0,-978.0,0.0,0.0039,624.0,65.0,FALL
2017-08-09,4955.0,5060.0,5060.0,4940.0,80158.0,12464.0,-12464.0,0.0,0.0044,12464.0,115.0,FALL
2017-08-08,5070.0,5040.0,5080.0,4965.0,63923.0,-10224.0,4224.0,6000.0,0.0053,6000.0,85.0,RISE
2017-08-07,4985.0,4995.0,5040.0,4935.0,47324.0,-3321.0,3321.0,0.0,0.005,-3321.0,5.0,FALL
2017-08-04,4990.0,5020.0,5040.0,4925.0,93177.0,-2309.0,2309.0,0.0,0.0047,-2309.0,20.0,FALL
2017-08-03,5010.0,5150.0,5200.0,4980.0,171161.0,22566.0,-22566.0,0.0,0.0045,22566.0,140.0,FALL
2017-08-02,5150.0,5160.0,5230.0,5130.0,77299.0,-10824.0,10824.0,0.0,0.0062,-10824.0,10.0,FALL
2017-08-01,5160.0,5140.0,5220.0,5100.0,109913.0,-4321.0,4321.0,0.0,0.0054,-4321.0,30.0,FALL
2017-07-31,5190.0,5220.0,5270.0,5100.0,51144.0,2494.0,-2494.0,0.0,0.0051,2494.0,30.0,FALL
2017-07-28,5220.0,5360.0,5400.0,5180.0,115067.0,18042.0,-18042.0,0.0,0.0053,17996.0,180.0,FALL
2017-07-27,5400.0,5300.0,5400.0,5290.0,61385.0,-6702.0,6702.0,0.0,0.0066,-6895.0,80.0,RISE
2017-07-26,5320.0,5510.0,5550.0,5260.0,159431.0,9172.0,-9172.0,0.0,0.006,8620.0,210.0,FALL
2017-07-25,5530.0,5550.0,5610.0,5470.0,94850.0,-421.0,421.0,0.0,0.0066,-617.0,20.0,FALL
2017-07-24,5550.0,5640.0,5690.0,5550.0,128045.0,5449.0,-5449.0,0.0,0.0066,5449.0,30.0,FALL
2017-07-21,5580.0,5490.0,5680.0,5470.0,263574.0,-16981.0,16981.0,0.0,0.0067,-16491.0,150.0,RISE
2017-07-20,5430.0,5430.0,5500.0,5380.0,33363.0,3477.0,-3477.0,0.0,0.0054,3477.0,40.0,FALL
2017-07-19,5470.0,5410.0,5530.0,5320.0,103114.0,-7452.0,7452.0,0.0,0.0057,-7059.0,40.0,RISE
