,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-25,14350.0,14600.0,14750.0,14300.0,71662.0,-1481.0,-5297.0,6778.0,0.19,-292013.0,300.0,FALL
2018-04-24,14650.0,15050.0,15250.0,14600.0,89007.0,22543.0,-3372.0,-19171.0,0.1904,-298791.0,500.0,FALL
2018-04-23,15150.0,15500.0,15500.0,15150.0,100372.0,29024.0,-26765.0,-2259.0,0.1905,-279620.0,400.0,FALL
2018-04-20,15550.0,15350.0,15600.0,15000.0,95266.0,-711.0,11353.0,-10642.0,0.1923,-277361.0,200.0,RISE
2018-04-19,15350.0,15500.0,15550.0,15300.0,64705.0,-1972.0,4476.0,-2504.0,0.1913,-266719.0,250.0,FALL
2018-04-18,15600.0,15700.0,15900.0,15500.0,140357.0,-32835.0,-16135.0,48970.0,0.191,-264215.0,0.0,EVEN
2018-04-17,15600.0,15650.0,15700.0,15350.0,99616.0,15241.0,-23299.0,8058.0,0.1923,-313185.0,0.0,EVEN
2018-04-16,15600.0,15250.0,15600.0,14900.0,154382.0,-27193.0,10308.0,16885.0,0.1942,-321243.0,450.0,RISE
2018-04-13,15150.0,15200.0,15450.0,14650.0,173678.0,27282.0,-26531.0,-751.0,0.1941,-338128.0,0.0,EVEN
2018-04-12,15150.0,14200.0,15250.0,14100.0,251003.0,-41004.0,45468.0,-4464.0,0.1982,-337377.0,950.0,RISE
2018-04-11,14200.0,14100.0,14300.0,13950.0,127908.0,-7598.0,34749.0,-27151.0,0.1945,-332913.0,200.0,RISE
2018-04-10,14000.0,14500.0,14500.0,13800.0,155019.0,48702.0,-32107.0,-16595.0,0.1913,-305762.0,400.0,FALL
2018-04-09,14400.0,14500.0,14650.0,14150.0,65686.0,5671.0,-1881.0,-3790.0,0.19399999999999998,-289167.0,200.0,FALL
2018-04-06,14600.0,13950.0,14700.0,13900.0,181972.0,-45812.0,12177.0,33635.0,0.1942,-285377.0,650.0,RISE
2018-04-05,13950.0,13750.0,14000.0,13700.0,176665.0,4201.0,-16878.0,12677.0,0.1932,-319012.0,200.0,RISE
2018-04-04,13750.0,14000.0,14150.0,13650.0,159352.0,-6253.0,3615.0,2638.0,0.1947,-331689.0,200.0,FALL
2018-04-03,13950.0,14250.0,14400.0,13900.0,251717.0,81166.0,-17069.0,-64097.0,0.1944,-334327.0,450.0,FALL
2018-04-02,14400.0,14800.0,14900.0,14250.0,147244.0,-10272.0,15379.0,-5107.0,0.1958,-270230.0,400.0,FALL
2018-03-30,14800.0,14950.0,14950.0,14700.0,97773.0,23934.0,-6004.0,-17930.0,0.1946,-265123.0,0.0,EVEN
2018-03-29,14800.0,14800.0,14950.0,14650.0,86493.0,8776.0,-8803.0,27.0,0.1948,-247193.0,0.0,EVEN
2018-03-28,14800.0,14600.0,15050.0,14600.0,108114.0,13921.0,-12362.0,-1559.0,0.1948,-247220.0,0.0,EVEN
2018-03-27,14800.0,14900.0,15000.0,14650.0,112006.0,19212.0,-22589.0,3377.0,0.1959,-245661.0,50.0,RISE
2018-03-26,14750.0,14700.0,14950.0,14650.0,100719.0,1559.0,-1733.0,174.0,0.1977,-249038.0,50.0,RISE
2018-03-23,14700.0,15000.0,15200.0,14650.0,140967.0,17483.0,-23788.0,6305.0,0.1979,-249212.0,700.0,FALL
2018-03-22,15400.0,15600.0,15900.0,15350.0,109357.0,5736.0,-12798.0,7062.0,0.1998,-255517.0,200.0,FALL
2018-03-21,15600.0,15750.0,15950.0,15600.0,70926.0,2656.0,-6318.0,3662.0,0.2009,-262579.0,150.0,FALL
2018-03-20,15750.0,16100.0,16200.0,15700.0,91235.0,19754.0,-15915.0,-3839.0,0.2014,-266241.0,450.0,FALL
2018-03-19,16200.0,16350.0,16350.0,16100.0,66225.0,2184.0,-2810.0,626.0,0.2019,-262402.0,0.0,EVEN
2018-03-16,16200.0,16500.0,16500.0,16100.0,71243.0,2295.0,-13280.0,10985.0,0.2021,-263028.0,150.0,FALL
2018-03-15,16350.0,16100.0,16450.0,16100.0,85971.0,-3329.0,-8282.0,11611.0,0.2028,-274013.0,200.0,RISE
2018-03-14,16150.0,16200.0,16300.0,15950.0,100102.0,11324.0,-14292.0,2968.0,0.2034,-285624.0,0.0,EVEN
2018-03-13,16150.0,16300.0,16500.0,16000.0,90224.0,-4094.0,-6260.0,10354.0,0.2038,-288592.0,0.0,EVEN
2018-03-12,16150.0,16200.0,16350.0,16000.0,108375.0,7492.0,-19165.0,11673.0,0.2042,-298946.0,150.0,RISE
2018-03-09,16000.0,15200.0,16000.0,15150.0,161161.0,-48280.0,46294.0,1986.0,0.2058,-310619.0,900.0,RISE
2018-03-08,15100.0,15150.0,15250.0,14950.0,66493.0,-13240.0,12605.0,635.0,0.20199999999999999,-312605.0,100.0,RISE
2018-03-07,15000.0,15450.0,15600.0,14950.0,161325.0,23759.0,-20548.0,-3211.0,0.2007,-313240.0,450.0,FALL
2018-03-06,15450.0,15700.0,15700.0,15350.0,50099.0,-847.0,1163.0,-316.0,0.2024,-310029.0,50.0,RISE
2018-03-05,15400.0,15800.0,15850.0,15350.0,62525.0,12104.0,-9761.0,-2343.0,0.2016,-309713.0,400.0,FALL
2018-03-02,15800.0,15400.0,15900.0,15400.0,73076.0,-1658.0,-868.0,2526.0,0.2028,-307370.0,50.0,RISE
2018-02-28,15750.0,15850.0,16100.0,15650.0,116486.0,43307.0,-44276.0,969.0,0.2025,-309896.0,200.0,FALL
2018-02-27,15950.0,16200.0,16250.0,15850.0,94921.0,9643.0,-25292.0,15649.0,0.2061,-310865.0,50.0,FALL
2018-02-26,16000.0,16500.0,16500.0,15850.0,181143.0,66639.0,-65334.0,-1305.0,0.2082,-326514.0,300.0,FALL
2018-02-23,16300.0,16850.0,16850.0,16300.0,120738.0,38162.0,-36124.0,-2038.0,0.2138,-325209.0,300.0,FALL
2018-02-22,16600.0,16750.0,17000.0,16600.0,142413.0,23802.0,-54273.0,30471.0,0.2168,-323171.0,400.0,FALL
2018-02-21,17000.0,16400.0,17000.0,16300.0,232640.0,-13008.0,24549.0,-11541.0,0.2215,-353642.0,700.0,RISE
2018-02-20,16300.0,16650.0,16650.0,16300.0,120226.0,32042.0,-29692.0,-2350.0,0.2186,-342101.0,350.0,FALL
2018-02-19,16650.0,16650.0,16700.0,16400.0,93352.0,23041.0,-17493.0,-5548.0,0.2211,-339751.0,300.0,RISE
2018-02-14,16350.0,15850.0,16450.0,15700.0,172373.0,57405.0,-67216.0,9811.0,0.2214,-334203.0,550.0,RISE
2018-02-13,15800.0,16050.0,16200.0,15700.0,90363.0,27979.0,-28682.0,703.0,0.2277,-344014.0,100.0,FALL
2018-02-12,15900.0,15700.0,16200.0,15700.0,147189.0,14160.0,-13573.0,-587.0,0.2301,-344717.0,350.0,RISE
2018-02-09,15550.0,15800.0,16200.0,15400.0,248674.0,9252.0,2311.0,-11563.0,0.2312,-344130.0,850.0,FALL
2018-02-08,16400.0,16300.0,16700.0,16300.0,210350.0,92474.0,-38558.0,-53916.0,0.23,-332567.0,0.0,EVEN
2018-02-07,16400.0,17100.0,17150.0,16350.0,222768.0,26967.0,-33205.0,6238.0,0.2331,-278651.0,400.0,FALL
2018-02-06,16800.0,15750.0,17100.0,15350.0,551284.0,45816.0,-7911.0,-37905.0,0.2341,-284889.0,450.0,RISE
2018-02-05,16350.0,17350.0,17500.0,16300.0,500091.0,247500.0,-212313.0,-35187.0,0.2347,-246984.0,1450.0,FALL
2018-02-02,17800.0,18650.0,18700.0,17800.0,528673.0,272421.0,-252500.0,-19921.0,0.2515,-211797.0,950.0,FALL
2018-02-01,18750.0,19050.0,19100.0,18650.0,205489.0,60532.0,-57751.0,-2781.0,0.2723,-191876.0,150.0,FALL
2018-01-31,18900.0,19000.0,19300.0,18750.0,255319.0,31101.0,-43807.0,12706.0,0.2769,-189095.0,250.0,FALL
2018-01-30,19150.0,19050.0,19650.0,18500.0,775808.0,194811.0,-215910.0,21099.0,0.2801,-201801.0,250.0,RISE
2018-01-29,18900.0,19200.0,19250.0,18850.0,258576.0,104036.0,-95599.0,-8437.0,0.298,-222900.0,150.0,FALL
2018-01-26,19050.0,19200.0,19300.0,19000.0,159294.0,20279.0,-5358.0,-14921.0,0.3057,-214463.0,50.0,RISE
2018-01-25,19000.0,19200.0,19200.0,18850.0,157387.0,20767.0,-20356.0,-411.0,0.306,-199542.0,150.0,FALL
2018-01-24,19150.0,18850.0,19350.0,18850.0,157611.0,38956.0,-27620.0,-11336.0,0.3076,-199131.0,250.0,RISE
2018-01-23,18900.0,19000.0,19150.0,18500.0,215813.0,42895.0,-41686.0,-1209.0,0.3095,-187795.0,100.0,RISE
2018-01-22,18800.0,20050.0,20150.0,18750.0,457695.0,244795.0,-143818.0,-100977.0,0.3132,-186586.0,1350.0,FALL
2018-01-19,20150.0,20800.0,20800.0,20100.0,147729.0,34234.0,-35023.0,789.0,0.3258,-85609.0,350.0,FALL
2018-01-18,20500.0,20000.0,20700.0,19950.0,233872.0,-33688.0,34249.0,-561.0,0.3287,-86398.0,750.0,RISE
2018-01-17,19750.0,20250.0,20300.0,19650.0,111390.0,-12959.0,-9151.0,22110.0,0.3259,-85837.0,350.0,FALL
2018-01-16,20100.0,19350.0,20100.0,19350.0,142759.0,-17344.0,15783.0,1561.0,0.3267,-107947.0,750.0,RISE
2018-01-15,19350.0,19600.0,19900.0,19350.0,65785.0,1578.0,3223.0,-4801.0,0.3253,-109508.0,150.0,FALL
2018-01-12,19500.0,19950.0,20100.0,19300.0,124644.0,27779.0,-5079.0,-22700.0,0.3251,-104707.0,400.0,FALL
2018-01-11,19900.0,20250.0,20400.0,19850.0,106325.0,13307.0,-13317.0,10.0,0.3255,-82007.0,350.0,FALL
2018-01-10,20250.0,20300.0,20300.0,19750.0,108268.0,-13355.0,13704.0,-349.0,0.3266,-82017.0,100.0,RISE
2018-01-09,20150.0,19600.0,20300.0,19450.0,114099.0,-5965.0,8212.0,-2247.0,0.3249,-81668.0,400.0,RISE
2018-01-08,19750.0,19900.0,19900.0,19250.0,115415.0,-10904.0,11073.0,-169.0,0.3244,-79421.0,200.0,RISE
2018-01-05,19550.0,19950.0,20250.0,19250.0,194666.0,56014.0,-56670.0,656.0,0.3235,-79252.0,400.0,FALL
2018-01-04,19950.0,20950.0,20950.0,19850.0,226292.0,60079.0,-58130.0,-1949.0,0.3288,-79908.0,1000.0,FALL
2018-01-03,20950.0,21200.0,21200.0,20800.0,111539.0,-32236.0,27198.0,5038.0,0.3335,-77959.0,100.0,FALL
2018-01-02,21050.0,20750.0,21300.0,20500.0,158240.0,-4848.0,17438.0,-12590.0,0.3313,-82997.0,350.0,RISE
2017-12-28,20700.0,20700.0,20800.0,20300.0,78262.0,-14857.0,15044.0,-187.0,0.3298,-70407.0,100.0,RISE
2017-12-27,20600.0,20300.0,20700.0,20050.0,169498.0,-77124.0,78680.0,-1556.0,0.3286,-70220.0,900.0,RISE
2017-12-26,19700.0,19600.0,20400.0,19500.0,261329.0,-45034.0,39143.0,5891.0,0.3224,-68664.0,700.0,RISE
2017-12-22,19000.0,18650.0,19100.0,18250.0,99187.0,-17439.0,17991.0,-552.0,0.3202,-74555.0,350.0,RISE
2017-12-21,18650.0,18900.0,19050.0,18450.0,89816.0,-7136.0,29245.0,-22109.0,0.3187,-74003.0,150.0,FALL
2017-12-20,18800.0,19100.0,19200.0,18400.0,187021.0,43060.0,777.0,-43837.0,0.3162,-51894.0,250.0,FALL
2017-12-19,19050.0,18900.0,19300.0,18900.0,75727.0,8528.0,-8481.0,-47.0,0.3161,-8057.0,50.0,RISE
2017-12-18,19000.0,19250.0,19450.0,19000.0,168126.0,49591.0,-21160.0,-28431.0,0.3159,-8010.0,400.0,FALL
2017-12-15,19400.0,20000.0,20050.0,19300.0,135940.0,41464.0,-41675.0,211.0,0.3176,20421.0,500.0,FALL
2017-12-14,19900.0,20150.0,20400.0,19800.0,84315.0,5958.0,-11831.0,5873.0,0.321,20210.0,250.0,FALL
2017-12-13,20150.0,20500.0,20500.0,20100.0,65181.0,-8123.0,7735.0,388.0,0.322,14337.0,200.0,FALL
2017-12-12,20350.0,20500.0,20900.0,20250.0,66962.0,-9388.0,-4718.0,14106.0,0.3211,13949.0,150.0,FALL
2017-12-11,20500.0,20650.0,20900.0,20100.0,108344.0,15014.0,-14857.0,-157.0,0.3214,-157.0,150.0,RISE
2017-12-08,20350.0,20000.0,21250.0,19950.0,331851.0,-135338.0,123580.0,11758.0,0.32299999999999995,11758.0,700.0,RISE
2017-12-07,19650.0,19850.0,19950.0,19050.0,68856.0,-5959.0,-5554.0,11513.0,0.3128,11513.0,150.0,FALL
2017-12-06,19800.0,19650.0,20150.0,19500.0,146672.0,15704.0,-15106.0,-598.0,0.3131,-598.0,450.0,RISE
2017-12-05,19350.0,19200.0,19750.0,19150.0,116276.0,-11476.0,19340.0,-7864.0,0.3143,-7864.0,200.0,RISE
2017-12-04,19150.0,19900.0,19900.0,18800.0,211987.0,56307.0,-44406.0,-11901.0,0.3128,-11901.0,450.0,FALL
2017-12-01,19600.0,20050.0,20250.0,19600.0,156049.0,8593.0,296.0,-8889.0,0.3166,-8889.0,300.0,FALL
2017-11-30,19900.0,20200.0,20600.0,19900.0,159991.0,24116.0,-5614.0,-18502.0,0.3166,-18502.0,800.0,FALL
2017-11-29,20700.0,21000.0,21300.0,20450.0,160382.0,62171.0,149.0,-62320.0,0.3169,-62320.0,50.0,FALL
2017-11-28,20750.0,21550.0,21600.0,20450.0,159677.0,19013.0,11637.0,-30650.0,0.3182,-30650.0,800.0,FALL
2017-11-27,21550.0,22600.0,22600.0,21450.0,166159.0,61401.0,-39449.0,-21952.0,0.3187,-21952.0,850.0,FALL
2017-11-24,22400.0,22150.0,22500.0,21800.0,133677.0,-21505.0,19520.0,1985.0,0.3223,1985.0,400.0,RISE
2017-11-23,22000.0,22250.0,22400.0,21850.0,126365.0,10378.0,-6391.0,-3987.0,0.3207,-3987.0,100.0,FALL
2017-11-22,22100.0,21800.0,22350.0,21650.0,228009.0,9048.0,-27331.0,18283.0,0.3216,18283.0,450.0,RISE
2017-11-21,21650.0,21500.0,21900.0,21200.0,110532.0,-25135.0,14704.0,10431.0,0.3238,10431.0,300.0,RISE
2017-11-20,21350.0,21500.0,21750.0,21250.0,80429.0,6414.0,-4648.0,-1766.0,0.3226,-1766.0,350.0,FALL
2017-11-17,21700.0,21750.0,21900.0,21300.0,122650.0,3710.0,32311.0,-36021.0,0.3238,-36021.0,50.0,FALL
2017-11-16,21750.0,21350.0,21850.0,20800.0,164961.0,-27417.0,26489.0,928.0,0.3227,928.0,250.0,RISE
2017-11-15,21500.0,22400.0,22800.0,20700.0,329565.0,28489.0,6695.0,-35184.0,0.3205,-35184.0,700.0,FALL
2017-11-14,22200.0,22500.0,22600.0,22000.0,232347.0,1160.0,-32189.0,31029.0,0.3204,31029.0,100.0,FALL
2017-11-13,22300.0,21950.0,22450.0,21800.0,193161.0,-49572.0,16992.0,32580.0,0.3231,32580.0,450.0,RISE
2017-11-10,21850.0,21400.0,21900.0,21300.0,131404.0,-20323.0,20943.0,-620.0,0.3217,-620.0,400.0,RISE
2017-11-09,21450.0,21750.0,21750.0,21250.0,173610.0,9949.0,-20824.0,10875.0,0.3226,10875.0,200.0,RISE
2017-11-08,21250.0,21150.0,21450.0,21150.0,62197.0,-18095.0,16513.0,1582.0,0.3244,1582.0,100.0,FALL
2017-11-07,21350.0,21400.0,21450.0,21050.0,92053.0,-29817.0,29412.0,405.0,0.3236,405.0,50.0,RISE
2017-11-06,21300.0,21000.0,21350.0,20550.0,117477.0,-62129.0,57927.0,4202.0,0.3211,4202.0,500.0,RISE
2017-11-03,20800.0,21350.0,21350.0,20650.0,147685.0,43103.0,-50933.0,7830.0,0.3163,7830.0,550.0,FALL
2017-11-02,21350.0,20600.0,21350.0,20600.0,254204.0,-67545.0,63009.0,4536.0,0.3205,4536.0,750.0,RISE
2017-11-01,20600.0,20200.0,20900.0,20050.0,143821.0,-31337.0,34619.0,-3282.0,0.3156,-3282.0,350.0,RISE
2017-10-31,20250.0,20200.0,20400.0,19850.0,40259.0,-316.0,1074.0,-758.0,0.3131,-758.0,50.0,FALL
2017-10-30,20300.0,20450.0,20450.0,20100.0,50115.0,-742.0,2611.0,-1869.0,0.313,-1869.0,0.0,EVEN
2017-10-27,20300.0,19850.0,20300.0,19750.0,110434.0,-52827.0,54117.0,-1290.0,0.3128,-1290.0,600.0,RISE
2017-10-26,19700.0,20350.0,20350.0,19600.0,73227.0,-8010.0,6334.0,1676.0,0.3083,1676.0,400.0,FALL
2017-10-25,20100.0,20350.0,20450.0,20050.0,106650.0,-29425.0,1959.0,27466.0,0.3078,27466.0,350.0,RISE
2017-10-24,19750.0,20050.0,20550.0,19750.0,96884.0,7212.0,-19011.0,11799.0,0.3077,11799.0,250.0,FALL
2017-10-23,20000.0,20350.0,20400.0,19600.0,92603.0,-17059.0,12628.0,4431.0,0.3093,4431.0,50.0,RISE
2017-10-20,19950.0,19250.0,19950.0,18850.0,148734.0,-31125.0,30302.0,823.0,0.3082,823.0,700.0,RISE
2017-10-19,19250.0,19150.0,19500.0,18800.0,72041.0,-13629.0,14376.0,-747.0,0.3057,-747.0,200.0,RISE
2017-10-18,19050.0,18900.0,19150.0,18600.0,65031.0,-11051.0,8724.0,2327.0,0.3045,2327.0,100.0,RISE
2017-10-17,18950.0,18700.0,19450.0,18650.0,75302.0,-21536.0,22728.0,-1192.0,0.3039,-1192.0,300.0,RISE
2017-10-16,18650.0,19300.0,19500.0,18450.0,102019.0,4097.0,-10228.0,6131.0,0.3019,6131.0,750.0,FALL
2017-10-13,19400.0,19500.0,20000.0,19200.0,192855.0,-52343.0,49766.0,2577.0,0.3024,2577.0,50.0,FALL
2017-10-12,19450.0,19550.0,19600.0,19150.0,171291.0,-32662.0,28974.0,3688.0,0.2983,3688.0,300.0,RISE
2017-10-11,19150.0,18450.0,19300.0,18450.0,193162.0,-65920.0,45062.0,20858.0,0.2959,20858.0,750.0,RISE
2017-10-10,18400.0,19300.0,19300.0,18400.0,145122.0,25635.0,-32941.0,7306.0,0.2924,7306.0,600.0,FALL
2017-09-29,19000.0,18750.0,19100.0,18550.0,186605.0,-27902.0,22503.0,5399.0,0.2951,5399.0,300.0,RISE
2017-09-28,18700.0,18400.0,18700.0,18300.0,245969.0,-62124.0,41951.0,20173.0,0.2933,20173.0,850.0,RISE
2017-09-27,17850.0,17100.0,18150.0,17100.0,396764.0,-36698.0,52485.0,-15787.0,0.2898,-15787.0,850.0,RISE
2017-09-26,17000.0,17500.0,17900.0,16750.0,444904.0,107735.0,-109411.0,1676.0,0.2855,1676.0,800.0,FALL
2017-09-25,17800.0,19000.0,19200.0,17750.0,456032.0,68802.0,-77486.0,8684.0,0.2946,8684.0,1450.0,FALL
2017-09-22,19250.0,19550.0,20000.0,19250.0,169205.0,1538.0,-12822.0,11284.0,0.301,11284.0,500.0,FALL
2017-09-21,19750.0,19950.0,20100.0,19250.0,203599.0,-18291.0,19521.0,-1230.0,0.303,-1230.0,200.0,FALL
2017-09-20,19950.0,20300.0,20450.0,19800.0,173015.0,8282.0,-2732.0,-5550.0,0.3021,-5550.0,250.0,FALL
2017-09-19,20200.0,21150.0,21150.0,20150.0,274779.0,79962.0,-22709.0,-57253.0,0.3026,-57253.0,800.0,FALL
2017-09-18,21000.0,20600.0,21100.0,20600.0,108259.0,-12342.0,11384.0,958.0,0.3044,958.0,250.0,RISE
2017-09-15,20750.0,21100.0,21250.0,20500.0,181112.0,4092.0,1639.0,-5731.0,0.3035,-5731.0,250.0,FALL
2017-09-14,21000.0,20800.0,21300.0,20800.0,124122.0,-357.0,14709.0,-14352.0,0.3036,-14352.0,200.0,RISE
2017-09-13,20800.0,20800.0,21250.0,20750.0,182998.0,36351.0,-38811.0,2460.0,0.3029,2460.0,0.0,EVEN
2017-09-12,20800.0,21300.0,21300.0,20750.0,190810.0,58550.0,-33511.0,-25039.0,0.3061,-25039.0,150.0,FALL
2017-09-11,20950.0,21350.0,21350.0,20500.0,260806.0,75187.0,-42731.0,-32456.0,0.3088,-32456.0,250.0,FALL
2017-09-08,21200.0,21900.0,21900.0,21050.0,124980.0,35980.0,-21620.0,-14360.0,0.3123,-14360.0,600.0,FALL
2017-09-07,21800.0,21450.0,21850.0,21200.0,194696.0,-71097.0,74219.0,-3122.0,0.3143,-3122.0,550.0,RISE
2017-09-06,21250.0,21000.0,21550.0,20950.0,88259.0,-22034.0,24267.0,-2233.0,0.3082,-2233.0,300.0,RISE
2017-09-05,20950.0,21500.0,21750.0,20700.0,169543.0,44322.0,-968.0,-43354.0,0.3068,-43354.0,550.0,FALL
2017-09-04,21500.0,21400.0,21850.0,21200.0,186003.0,-6763.0,-177.0,6940.0,0.3067,6940.0,650.0,FALL
2017-09-01,22150.0,22100.0,22150.0,21750.0,115671.0,5752.0,787.0,-6539.0,0.3067,-6539.0,100.0,RISE
2017-08-31,22050.0,21300.0,22150.0,21300.0,314314.0,-83975.0,117534.0,-33559.0,0.3065,-33559.0,750.0,RISE
2017-08-30,21300.0,21550.0,21600.0,21200.0,86284.0,4412.0,-5323.0,911.0,0.2968,911.0,200.0,FALL
2017-08-29,21500.0,21450.0,21600.0,21150.0,106746.0,-8592.0,10232.0,-1640.0,0.2972,-1640.0,100.0,RISE
2017-08-28,21400.0,21550.0,21700.0,21100.0,124128.0,11988.0,-13009.0,1021.0,0.2965,1021.0,50.0,RISE
2017-08-25,21350.0,20900.0,21600.0,20750.0,255329.0,-23456.0,17795.0,5661.0,0.2975,5661.0,650.0,RISE
2017-08-24,20700.0,20850.0,20950.0,20550.0,205330.0,66352.0,-75146.0,8794.0,0.2963,8794.0,50.0,FALL
2017-08-23,20750.0,20900.0,21150.0,20450.0,415709.0,25826.0,35133.0,-60959.0,0.3025,-60959.0,900.0,RISE
2017-08-22,19850.0,20200.0,20550.0,19650.0,241567.0,70564.0,737.0,-71301.0,0.3002,-71301.0,400.0,FALL
2017-08-21,20250.0,21250.0,21300.0,20250.0,239323.0,87651.0,-52717.0,-34934.0,0.3002,-34934.0,1000.0,FALL
2017-08-18,21250.0,20750.0,21450.0,20500.0,139381.0,-14770.0,18324.0,-3554.0,0.3045,-3554.0,150.0,RISE
2017-08-17,21100.0,20550.0,21350.0,20550.0,143882.0,-16831.0,34013.0,-17182.0,0.303,-17182.0,550.0,RISE
2017-08-16,20550.0,20900.0,21300.0,20550.0,125734.0,40341.0,-22702.0,-17639.0,0.3002,-17639.0,150.0,FALL
2017-08-14,20700.0,20450.0,20700.0,20100.0,116352.0,-22274.0,17965.0,4309.0,0.3021,4309.0,500.0,RISE
2017-08-11,20200.0,19700.0,20350.0,19600.0,145845.0,1525.0,3800.0,-5325.0,0.3006,-5325.0,100.0,RISE
2017-08-10,20100.0,20200.0,20550.0,19850.0,187901.0,11681.0,16913.0,-28594.0,0.2999,-28594.0,500.0,FALL
2017-08-09,20600.0,20250.0,20900.0,20200.0,231374.0,-9052.0,12508.0,-3456.0,0.2986,-3456.0,300.0,RISE
2017-08-08,20300.0,20700.0,20700.0,20050.0,245174.0,80696.0,-57817.0,-22879.0,0.2974,-22879.0,300.0,FALL
2017-08-07,20600.0,20550.0,20750.0,20400.0,163140.0,53658.0,-21457.0,-32201.0,0.3022,-32201.0,250.0,RISE
2017-08-04,20350.0,21500.0,22000.0,19900.0,469472.0,184319.0,-195285.0,10966.0,0.3043,10966.0,1150.0,FALL
2017-08-03,21500.0,22450.0,22500.0,21400.0,237107.0,-30622.0,62606.0,-31984.0,0.3204,-31984.0,850.0,FALL
2017-08-02,22350.0,22400.0,22450.0,22050.0,117781.0,2844.0,4814.0,-7658.0,0.3152,-7658.0,350.0,RISE
2017-08-01,22000.0,21750.0,22350.0,21600.0,137824.0,-5943.0,11600.0,-5657.0,0.3148,-5657.0,0.0,EVEN
2017-07-31,22000.0,21600.0,22250.0,21450.0,189888.0,49063.0,-4093.0,-44970.0,0.3159,-44970.0,150.0,RISE
2017-07-28,21850.0,22650.0,22650.0,21400.0,337146.0,85834.0,8244.0,-94078.0,0.316,-94078.0,850.0,FALL
2017-07-27,22700.0,23150.0,23300.0,22550.0,279364.0,94431.0,-42434.0,-51997.0,0.3153,-51997.0,500.0,FALL
2017-07-26,23200.0,24200.0,24400.0,22600.0,575407.0,230052.0,-44857.0,-185195.0,0.3187,-185195.0,400.0,FALL
2017-07-25,23600.0,25300.0,25550.0,23550.0,682662.0,226663.0,-95759.0,-130904.0,0.3223,-130904.0,1650.0,FALL
2017-07-24,25250.0,25700.0,26150.0,25050.0,444828.0,26504.0,3458.0,-29962.0,0.3305,-29962.0,150.0,FALL
2017-07-21,25400.0,25250.0,26750.0,25250.0,836789.0,-16140.0,-49871.0,66011.0,0.3315,66011.0,50.0,RISE
2017-07-20,25350.0,25200.0,25800.0,24650.0,669364.0,-32933.0,-79032.0,111965.0,0.3369,111965.0,350.0,RISE
2017-07-19,25000.0,23600.0,25350.0,23450.0,781343.0,-190520.0,86290.0,104230.0,0.3434,104230.0,1650.0,RISE
2017-07-18,23350.0,22750.0,23350.0,22700.0,422039.0,-32899.0,88784.0,-55885.0,0.3363,-55885.0,750.0,RISE
2017-07-17,22600.0,22450.0,23000.0,22250.0,373664.0,75693.0,136010.0,-211703.0,0.3289,-211703.0,150.0,RISE
2017-07-14,22450.0,23600.0,23600.0,21900.0,522491.0,202021.0,-98948.0,-103073.0,0.3177,-103073.0,950.0,FALL
2017-07-13,23400.0,23700.0,23850.0,23200.0,155956.0,24134.0,14920.0,-39054.0,0.3258,-39054.0,150.0,FALL
2017-07-12,23550.0,24150.0,24350.0,23300.0,167482.0,46901.0,-2040.0,-44861.0,0.3246,-44861.0,400.0,FALL
2017-07-11,23950.0,23400.0,24000.0,23400.0,197980.0,-56960.0,13588.0,43372.0,0.3239,43372.0,800.0,RISE
2017-07-10,23150.0,23850.0,23900.0,22700.0,483999.0,35971.0,-10512.0,-25459.0,0.3228,-25459.0,1250.0,FALL
2017-07-07,24400.0,23550.0,24850.0,23550.0,308750.0,-34977.0,68624.0,-33647.0,0.3236,-33647.0,700.0,RISE
2017-07-06,23700.0,24050.0,24150.0,23300.0,129766.0,28119.0,3142.0,-31261.0,0.318,-31261.0,0.0,EVEN
2017-07-05,23700.0,23650.0,24050.0,23400.0,177539.0,-25272.0,24096.0,1176.0,0.3178,1176.0,250.0,RISE
2017-07-04,23450.0,23000.0,23850.0,23000.0,305615.0,-85512.0,81110.0,4402.0,0.3159,4402.0,450.0,RISE
2017-07-03,23000.0,24800.0,24800.0,23000.0,461952.0,203607.0,-8936.0,-194671.0,0.3092,-194671.0,1700.0,FALL
2017-06-30,24700.0,24300.0,25100.0,24300.0,154570.0,-10783.0,33073.0,-22290.0,0.3099,-22290.0,150.0,FALL
2017-06-29,24850.0,25300.0,25500.0,24600.0,196892.0,20135.0,24404.0,-44539.0,0.3068,-44539.0,150.0,FALL
2017-06-28,25000.0,25950.0,26250.0,24950.0,343627.0,61402.0,-62795.0,1393.0,0.3048,1393.0,1300.0,FALL
2017-06-27,26300.0,26700.0,26750.0,26000.0,220137.0,50455.0,-34457.0,-15998.0,0.3108,-15998.0,450.0,FALL
2017-06-26,26750.0,26250.0,26750.0,25900.0,295425.0,-7011.0,-313.0,7324.0,0.3136,7324.0,750.0,RISE
2017-06-23,26000.0,25300.0,26200.0,25300.0,297646.0,-129905.0,59196.0,70709.0,0.3137,70709.0,800.0,RISE
2017-06-22,25200.0,26300.0,26700.0,25200.0,331224.0,88878.0,-49137.0,-39741.0,0.3089,-39741.0,850.0,FALL
