,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-20,50200.0,50000.0,50700.0,49700.0,5457.0,445.0,-478.0,33.0,0.0276,88336.0,200.0,RISE
2018-04-19,50000.0,49350.0,50700.0,49000.0,16292.0,-6726.0,4035.0,2691.0,0.0277,88303.0,700.0,RISE
2018-04-18,49300.0,48300.0,49550.0,48200.0,9979.0,-2522.0,2863.0,-341.0,0.0269,85612.0,650.0,RISE
2018-04-17,48650.0,48350.0,49000.0,48100.0,4106.0,-543.0,398.0,145.0,0.0265,85953.0,0.0,EVEN
2018-04-16,48650.0,48300.0,49050.0,47900.0,5878.0,1696.0,53.0,-1749.0,0.0264,85808.0,250.0,FALL
2018-04-13,48900.0,48700.0,51100.0,48250.0,17134.0,7097.0,-1205.0,-5892.0,0.0263,87557.0,100.0,FALL
2018-04-12,49000.0,49150.0,49800.0,49000.0,6466.0,2800.0,-664.0,-2136.0,0.0264,93449.0,900.0,FALL
2018-04-11,49900.0,50500.0,51200.0,49500.0,12111.0,5131.0,600.0,-5731.0,0.0266,95585.0,1000.0,FALL
2018-04-10,50900.0,49650.0,50900.0,48750.0,9163.0,-1071.0,-3507.0,4578.0,0.0265,101316.0,800.0,RISE
2018-04-09,50100.0,48900.0,50100.0,47900.0,13247.0,-6356.0,-1113.0,7469.0,0.027000000000000003,96738.0,1200.0,RISE
2018-04-06,48900.0,47400.0,49050.0,46750.0,9951.0,-3120.0,527.0,2593.0,0.027000000000000003,89269.0,1750.0,RISE
2018-04-05,47150.0,48700.0,49550.0,46950.0,16671.0,4022.0,-1230.0,-2792.0,0.0269,86676.0,1250.0,FALL
2018-04-04,48400.0,48150.0,48500.0,47650.0,7493.0,2791.0,-1962.0,-829.0,0.0271,89468.0,250.0,FALL
2018-04-03,48650.0,48700.0,48900.0,47500.0,4913.0,-325.0,-309.0,634.0,0.0274,90297.0,150.0,RISE
2018-04-02,48500.0,49600.0,49600.0,48200.0,6546.0,2249.0,-1277.0,-972.0,0.0273,89663.0,750.0,FALL
2018-03-30,49250.0,48800.0,49650.0,48800.0,5819.0,534.0,-1884.0,1350.0,0.0275,90635.0,50.0,FALL
2018-03-29,49300.0,46600.0,49300.0,46600.0,11257.0,-5445.0,1716.0,3729.0,0.0278,89285.0,2700.0,RISE
2018-03-28,46600.0,47300.0,47450.0,46350.0,13277.0,5089.0,-3406.0,-1683.0,0.0276,85556.0,1200.0,FALL
2018-03-27,47800.0,48250.0,48650.0,47000.0,14440.0,7463.0,-5666.0,-1797.0,0.0282,87239.0,1000.0,FALL
2018-03-26,48800.0,46500.0,49000.0,46500.0,15177.0,-1416.0,-722.0,2138.0,0.0291,89036.0,1600.0,RISE
2018-03-23,47200.0,48950.0,49400.0,47200.0,23756.0,5572.0,-3274.0,-2298.0,0.0292,86898.0,1750.0,FALL
2018-03-22,48950.0,47450.0,49750.0,47450.0,19793.0,-2168.0,-673.0,2841.0,0.0297,89196.0,1550.0,RISE
2018-03-21,47400.0,47000.0,47900.0,47000.0,13715.0,2019.0,1813.0,-3832.0,0.0299,86355.0,200.0,RISE
2018-03-20,47200.0,47950.0,48400.0,46900.0,21353.0,1298.0,3805.0,-5103.0,0.0296,90187.0,800.0,FALL
2018-03-19,48000.0,48850.0,49750.0,48000.0,16797.0,4418.0,2043.0,-6461.0,0.0288,95290.0,850.0,FALL
2018-03-16,48850.0,49600.0,49900.0,48800.0,19229.0,7425.0,3441.0,-10866.0,0.0285,101751.0,450.0,FALL
2018-03-15,49300.0,50400.0,50900.0,48900.0,26390.0,8738.0,5359.0,-14097.0,0.0279,112617.0,900.0,FALL
2018-03-14,50200.0,51600.0,51900.0,49100.0,28562.0,7550.0,3212.0,-10762.0,0.027000000000000003,126714.0,1400.0,FALL
2018-03-13,51600.0,52700.0,53400.0,51400.0,19230.0,4532.0,2960.0,-7492.0,0.0266,137476.0,1500.0,FALL
2018-03-12,53100.0,53200.0,53400.0,52400.0,13316.0,4001.0,-388.0,-3613.0,0.0258,144968.0,100.0,RISE
2018-03-09,53000.0,52200.0,53400.0,52000.0,16143.0,2278.0,1629.0,-3907.0,0.0255,148581.0,800.0,RISE
2018-03-08,52200.0,53200.0,54100.0,50300.0,22698.0,2067.0,1317.0,-3384.0,0.0252,152488.0,1000.0,FALL
2018-03-07,53200.0,55000.0,55300.0,53200.0,15769.0,2957.0,1079.0,-4036.0,0.025,155872.0,1200.0,FALL
2018-03-06,54400.0,55800.0,55900.0,53600.0,14830.0,1798.0,1492.0,-3290.0,0.0248,159908.0,300.0,FALL
2018-03-05,54700.0,54300.0,55300.0,54100.0,7836.0,746.0,996.0,-1742.0,0.0246,163198.0,600.0,FALL
2018-03-02,55300.0,54800.0,55300.0,53100.0,11585.0,3963.0,-1654.0,-2309.0,0.0245,164940.0,0.0,EVEN
2018-02-28,55300.0,56000.0,56000.0,54700.0,9928.0,967.0,-814.0,-153.0,0.0247,167249.0,100.0,FALL
2018-02-27,55400.0,56600.0,57200.0,55400.0,9560.0,3433.0,-1826.0,-1607.0,0.0249,167402.0,1200.0,FALL
2018-02-26,56600.0,55100.0,57000.0,55100.0,14375.0,-6420.0,649.0,5771.0,0.0251,169009.0,600.0,RISE
2018-02-23,56000.0,56200.0,56500.0,55400.0,8517.0,-2699.0,-931.0,3630.0,0.0252,163238.0,300.0,FALL
2018-02-22,56300.0,55400.0,56400.0,55000.0,14116.0,565.0,-2327.0,1762.0,0.0253,159608.0,600.0,RISE
2018-02-21,55700.0,55100.0,57200.0,55100.0,18304.0,-8248.0,106.0,8142.0,0.0257,157846.0,300.0,RISE
2018-02-20,55400.0,56400.0,56900.0,55200.0,12427.0,3376.0,-638.0,-2738.0,0.0257,149704.0,1600.0,FALL
2018-02-19,57000.0,55800.0,57400.0,55500.0,16733.0,-6703.0,-1063.0,7766.0,0.0258,152442.0,700.0,RISE
2018-02-14,56300.0,55300.0,56600.0,55100.0,13806.0,59.0,-926.0,867.0,0.0252,144676.0,1000.0,RISE
2018-02-13,55300.0,58000.0,58000.0,55100.0,24304.0,8203.0,-5321.0,-2882.0,0.0245,143809.0,2700.0,FALL
2018-02-12,58000.0,57800.0,58300.0,55300.0,26471.0,-171.0,-3267.0,3438.0,0.0255,146691.0,1300.0,RISE
2018-02-09,56700.0,56100.0,58000.0,55500.0,25056.0,-3450.0,-989.0,4439.0,0.026,143253.0,1200.0,FALL
2018-02-08,57900.0,58200.0,59800.0,57000.0,61796.0,-11032.0,2269.0,8763.0,0.0262,138814.0,400.0,RISE
2018-02-07,57500.0,58600.0,59800.0,56500.0,39021.0,-8018.0,5287.0,2731.0,0.0262,130051.0,1100.0,FALL
2018-02-06,58600.0,55400.0,58600.0,54200.0,50029.0,-3699.0,-5122.0,8821.0,0.0259,127320.0,1200.0,RISE
2018-02-05,57400.0,57700.0,59200.0,56700.0,32069.0,-12516.0,-7150.0,19666.0,0.0268,118499.0,400.0,FALL
2018-02-02,57800.0,58900.0,59300.0,56200.0,23107.0,4919.0,-3625.0,-1294.0,0.028,98833.0,1400.0,FALL
2018-02-01,59200.0,58500.0,60300.0,58200.0,23376.0,-9696.0,3425.0,6271.0,0.0286,100127.0,100.0,FALL
2018-01-31,59300.0,58300.0,60700.0,57600.0,24966.0,-8445.0,-1248.0,9693.0,0.028,93856.0,1000.0,RISE
2018-01-30,58300.0,58600.0,59800.0,56600.0,38103.0,1269.0,-1609.0,340.0,0.0281,84163.0,1000.0,FALL
2018-01-29,59300.0,61500.0,62000.0,59100.0,24793.0,4565.0,791.0,-5356.0,0.0284,83823.0,1800.0,FALL
2018-01-26,61100.0,62100.0,62100.0,59100.0,21443.0,-6658.0,2853.0,3805.0,0.0283,89179.0,1000.0,FALL
2018-01-25,62100.0,61200.0,62500.0,61200.0,19389.0,-8374.0,1610.0,6764.0,0.0278,85374.0,300.0,RISE
2018-01-24,61800.0,62500.0,62600.0,61400.0,16285.0,-8042.0,-662.0,8704.0,0.0276,78610.0,700.0,FALL
2018-01-23,62500.0,62000.0,62500.0,61000.0,18499.0,-12099.0,-1022.0,13121.0,0.0277,69906.0,800.0,RISE
2018-01-22,61700.0,60800.0,62000.0,60500.0,21508.0,-8749.0,-88.0,8837.0,0.0278,56785.0,100.0,RISE
2018-01-19,61600.0,62800.0,62800.0,60800.0,30481.0,-11680.0,-166.0,11846.0,0.0279,47948.0,600.0,RISE
2018-01-18,61000.0,59200.0,61100.0,58000.0,38799.0,-16479.0,162.0,16317.0,0.0274,36102.0,3000.0,RISE
2018-01-17,58000.0,58500.0,59400.0,57300.0,40510.0,-9062.0,3416.0,5646.0,0.0273,19785.0,500.0,RISE
2018-01-16,57500.0,56900.0,59800.0,56500.0,59954.0,-7290.0,5948.0,1342.0,0.0274,14139.0,600.0,RISE
2018-01-15,56900.0,55000.0,57700.0,55000.0,37579.0,-12340.0,4615.0,7725.0,0.0265,12797.0,1800.0,RISE
2018-01-12,55100.0,54500.0,55200.0,53800.0,17650.0,-41.0,-1478.0,1519.0,0.0258,5072.0,100.0,FALL
2018-01-11,55200.0,54800.0,55500.0,54400.0,11226.0,-3582.0,-605.0,4187.0,0.0261,3553.0,400.0,RISE
2018-01-10,54800.0,54300.0,54900.0,53800.0,12024.0,3159.0,-550.0,-2609.0,0.0259,-634.0,600.0,RISE
2018-01-09,54200.0,54000.0,55600.0,53400.0,24059.0,4516.0,-2021.0,-2495.0,0.0259,1975.0,100.0,RISE
2018-01-08,54100.0,54000.0,54500.0,53200.0,24298.0,6315.0,2327.0,-8642.0,0.0263,4470.0,500.0,FALL
2018-01-05,54600.0,53300.0,54600.0,53300.0,12504.0,-98.0,-151.0,249.0,0.0259,13112.0,1300.0,RISE
2018-01-04,53300.0,55600.0,55700.0,53300.0,24989.0,12219.0,1501.0,-13720.0,0.0259,12863.0,2300.0,FALL
2018-01-03,55600.0,56000.0,56900.0,55500.0,19696.0,5965.0,407.0,-6372.0,0.0253,26583.0,800.0,FALL
2018-01-02,56400.0,57400.0,57500.0,55100.0,26234.0,4248.0,3595.0,-7843.0,0.0243,32955.0,1000.0,FALL
2017-12-28,57400.0,56700.0,58000.0,56300.0,15539.0,-2068.0,2545.0,-477.0,0.0257,40798.0,300.0,RISE
2017-12-27,57100.0,58800.0,59500.0,56900.0,38883.0,13982.0,-4142.0,-9840.0,0.0253,41275.0,2300.0,FALL
2017-12-26,59400.0,57200.0,59400.0,56400.0,31659.0,-17170.0,-553.0,17723.0,0.0259,51115.0,2000.0,RISE
2017-12-22,57400.0,55300.0,57800.0,55300.0,33335.0,-20699.0,5473.0,15226.0,0.0264,33392.0,2100.0,RISE
2017-12-21,55300.0,56400.0,56600.0,55100.0,22635.0,-2145.0,613.0,1532.0,0.0255,18166.0,600.0,FALL
2017-12-20,55900.0,55500.0,56000.0,55000.0,16809.0,-4515.0,-658.0,5173.0,0.0256,16634.0,600.0,RISE
2017-12-19,55300.0,54800.0,55900.0,54600.0,15472.0,-3133.0,-240.0,3373.0,0.0257,11461.0,300.0,RISE
2017-12-18,55000.0,54500.0,56000.0,54300.0,11411.0,-2823.0,134.0,2689.0,0.0257,8088.0,100.0,RISE
2017-12-15,54900.0,55500.0,56400.0,54500.0,14615.0,984.0,-634.0,-350.0,0.0257,5399.0,400.0,FALL
2017-12-14,55300.0,56000.0,56400.0,54000.0,29670.0,2420.0,1188.0,-3608.0,0.0258,5749.0,300.0,FALL
2017-12-13,55600.0,52900.0,56100.0,52900.0,21759.0,-8810.0,-2276.0,11086.0,0.0256,9357.0,2200.0,RISE
2017-12-12,53400.0,54300.0,55200.0,53300.0,15641.0,3738.0,-2009.0,-1729.0,0.026,-1729.0,1700.0,FALL
2017-12-11,55100.0,54300.0,55100.0,53300.0,13385.0,-2708.0,95.0,2613.0,0.0259,2613.0,1300.0,RISE
2017-12-08,53800.0,53100.0,54000.0,52800.0,20964.0,2382.0,-6207.0,3825.0,0.0262,3825.0,800.0,RISE
2017-12-07,53000.0,53800.0,54100.0,52200.0,31950.0,6874.0,-5977.0,-897.0,0.0272,-897.0,1000.0,FALL
2017-12-06,54000.0,58800.0,58900.0,52300.0,113195.0,58928.0,18296.0,-77224.0,0.0285,-77224.0,3600.0,FALL
2017-12-05,57600.0,59600.0,59700.0,57500.0,33142.0,1339.0,2483.0,-3822.0,0.0262,-3822.0,2100.0,FALL
2017-12-04,59700.0,64200.0,64500.0,59600.0,34227.0,9553.0,-3180.0,-6373.0,0.0258,-6373.0,4600.0,FALL
2017-12-01,64300.0,61400.0,64500.0,60300.0,34142.0,-6738.0,-213.0,6951.0,0.0263,6951.0,2400.0,RISE
2017-11-30,61900.0,62200.0,62200.0,60800.0,16052.0,2235.0,1786.0,-4021.0,0.0263,-4021.0,600.0,FALL
2017-11-29,62500.0,60500.0,64200.0,60000.0,43294.0,-13970.0,1310.0,12660.0,0.026,12660.0,2500.0,RISE
2017-11-28,60000.0,66300.0,66500.0,60000.0,60713.0,18329.0,-8879.0,-9450.0,0.0258,-9450.0,6200.0,FALL
2017-11-27,66200.0,62800.0,67000.0,62800.0,66964.0,-30652.0,7927.0,22725.0,0.0272,22725.0,3400.0,RISE
2017-11-24,62800.0,63200.0,63900.0,62200.0,18139.0,-4110.0,-4333.0,8443.0,0.026,8443.0,400.0,RISE
2017-11-23,62400.0,61500.0,62500.0,60900.0,233205.0,-1650.0,1532.0,118.0,0.0266,118.0,700.0,RISE
2017-11-22,61700.0,62200.0,64200.0,61200.0,20899.0,-915.0,1353.0,-438.0,0.0264,-438.0,1300.0,FALL
2017-11-21,63000.0,62500.0,64100.0,60500.0,34483.0,-13710.0,-1956.0,15666.0,0.0262,15666.0,1300.0,RISE
2017-11-20,61700.0,62000.0,63000.0,61000.0,11048.0,-2124.0,570.0,1554.0,0.0264,1554.0,300.0,FALL
2017-11-17,62000.0,63700.0,64800.0,61400.0,32454.0,9953.0,-4442.0,-5511.0,0.0263,-5511.0,2600.0,FALL
2017-11-16,64600.0,63000.0,64600.0,59900.0,60789.0,-33740.0,-2507.0,36247.0,0.0272,36247.0,1000.0,RISE
2017-11-15,63600.0,63000.0,64900.0,62400.0,72761.0,-24902.0,6895.0,18007.0,0.0276,18007.0,600.0,RISE
2017-11-14,63000.0,59000.0,63000.0,58400.0,123248.0,-31985.0,11680.0,20305.0,0.0265,20305.0,4100.0,RISE
2017-11-13,58900.0,56500.0,58900.0,56300.0,42199.0,-23326.0,5699.0,17627.0,0.0245,17627.0,2000.0,RISE
2017-11-10,56900.0,56800.0,57400.0,56200.0,10075.0,-6852.0,268.0,6584.0,0.0236,6584.0,100.0,RISE
2017-11-09,56800.0,57900.0,57900.0,55300.0,15104.0,-6295.0,-451.0,6746.0,0.0235,6746.0,200.0,FALL
2017-11-08,57000.0,57000.0,57500.0,56300.0,8967.0,-5052.0,-526.0,5578.0,0.0237,5578.0,0.0,EVEN
2017-11-07,57000.0,55900.0,57400.0,55000.0,16185.0,-3984.0,1351.0,2633.0,0.0237,2633.0,1800.0,RISE
2017-11-06,55200.0,56000.0,56700.0,54600.0,15580.0,-1029.0,1203.0,-174.0,0.0235,-174.0,1000.0,FALL
2017-11-03,56200.0,57000.0,57800.0,55600.0,11955.0,2865.0,-935.0,-1930.0,0.0233,-1930.0,800.0,FALL
2017-11-02,57000.0,57900.0,58300.0,56000.0,14820.0,2013.0,-3248.0,1235.0,0.0235,1235.0,800.0,FALL
2017-11-01,57800.0,56500.0,58000.0,55900.0,12347.0,-5281.0,-268.0,5549.0,0.024,5549.0,600.0,RISE
2017-10-31,57200.0,58000.0,58000.0,56400.0,19302.0,-5681.0,-828.0,6509.0,0.024,6509.0,500.0,FALL
2017-10-30,57700.0,54700.0,57900.0,54700.0,23357.0,-10213.0,3409.0,6804.0,0.0242,6804.0,3300.0,RISE
2017-10-27,54400.0,54000.0,54500.0,53800.0,5691.0,-3208.0,564.0,2644.0,0.0236,2644.0,400.0,RISE
2017-10-26,54000.0,54700.0,55300.0,53600.0,6728.0,-2639.0,656.0,1983.0,0.0236,1983.0,600.0,FALL
2017-10-25,54600.0,53700.0,55800.0,53600.0,9313.0,-4462.0,1224.0,3238.0,0.0235,3238.0,900.0,RISE
2017-10-24,53700.0,52900.0,54500.0,52900.0,5564.0,-2472.0,-132.0,2604.0,0.0233,2604.0,300.0,RISE
2017-10-23,53400.0,54000.0,54000.0,52800.0,9820.0,2911.0,-674.0,-2237.0,0.0233,-2237.0,300.0,FALL
2017-10-20,53700.0,53800.0,54000.0,52800.0,3979.0,-765.0,248.0,517.0,0.0234,517.0,400.0,RISE
2017-10-19,53300.0,53100.0,54200.0,52900.0,9026.0,-3273.0,595.0,2678.0,0.0234,2678.0,300.0,FALL
2017-10-18,53600.0,53500.0,54100.0,52900.0,11197.0,761.0,445.0,-1206.0,0.0233,-1206.0,100.0,FALL
2017-10-17,53700.0,54300.0,55300.0,53500.0,12246.0,-1211.0,65.0,1146.0,0.0233,1146.0,600.0,FALL
2017-10-16,54300.0,55800.0,56300.0,54100.0,10345.0,25.0,581.0,-606.0,0.0233,-606.0,1400.0,FALL
2017-10-13,55700.0,55000.0,58900.0,53600.0,52921.0,-1547.0,-1813.0,3360.0,0.0232,3360.0,2200.0,RISE
2017-10-12,53500.0,52900.0,54200.0,52600.0,7436.0,-3326.0,-149.0,3475.0,0.0235,3475.0,300.0,RISE
2017-10-11,53200.0,53000.0,54000.0,52900.0,6893.0,-2295.0,952.0,1343.0,0.0235,1343.0,200.0,RISE
2017-10-10,53000.0,53200.0,53500.0,52800.0,3597.0,985.0,-539.0,-446.0,0.0238,-446.0,500.0,FALL
2017-09-29,53500.0,52700.0,54100.0,52400.0,5677.0,-1156.0,-379.0,1535.0,0.0239,1535.0,800.0,RISE
2017-09-28,52700.0,52800.0,53600.0,52700.0,3580.0,528.0,270.0,-798.0,0.024,-798.0,100.0,FALL
2017-09-27,52800.0,52900.0,53900.0,52600.0,10339.0,-1293.0,-207.0,1500.0,0.0239,1500.0,300.0,FALL
2017-09-26,53100.0,55100.0,55100.0,52500.0,13374.0,3398.0,414.0,-3812.0,0.024,-3812.0,900.0,FALL
2017-09-25,54000.0,54800.0,55200.0,53600.0,6820.0,2083.0,-1448.0,-635.0,0.0239,-635.0,1300.0,FALL
2017-09-22,55300.0,55400.0,56100.0,54200.0,5899.0,-892.0,-1634.0,2526.0,0.0241,2526.0,600.0,FALL
2017-09-21,55900.0,55800.0,56100.0,54500.0,6131.0,-1753.0,-1357.0,3110.0,0.0244,3110.0,200.0,RISE
2017-09-20,55700.0,54700.0,56400.0,54200.0,20019.0,-6404.0,-528.0,6932.0,0.0248,6932.0,800.0,RISE
2017-09-19,54900.0,53600.0,55100.0,53600.0,8472.0,-2406.0,764.0,1642.0,0.0249,1642.0,800.0,RISE
2017-09-18,54100.0,54100.0,55000.0,54100.0,6574.0,-244.0,520.0,-276.0,0.0248,-276.0,300.0,FALL
2017-09-15,54400.0,54100.0,55200.0,54000.0,9753.0,1514.0,528.0,-2042.0,0.0247,-2042.0,100.0,FALL
2017-09-14,54500.0,54100.0,55200.0,54100.0,9848.0,654.0,-563.0,-91.0,0.0245,-91.0,200.0,RISE
2017-09-13,54300.0,55500.0,56200.0,52700.0,21306.0,7783.0,1836.0,-9619.0,0.0246,-9619.0,1200.0,FALL
2017-09-12,55500.0,55800.0,56200.0,55100.0,7614.0,1069.0,-916.0,-153.0,0.0243,-153.0,600.0,FALL
2017-09-11,56100.0,57600.0,57600.0,56000.0,10114.0,3785.0,-1416.0,-2369.0,0.0244,-2369.0,1500.0,FALL
2017-09-08,57600.0,57300.0,57600.0,56600.0,9657.0,-2345.0,-2258.0,4603.0,0.0246,4603.0,300.0,RISE
2017-09-07,57300.0,56600.0,57300.0,56200.0,11000.0,-3175.0,-959.0,4134.0,0.025,4134.0,1100.0,RISE
2017-09-06,56200.0,58000.0,58000.0,56200.0,9795.0,103.0,-1063.0,960.0,0.0252,960.0,1800.0,FALL
2017-09-05,58000.0,57400.0,58100.0,56900.0,9490.0,-3407.0,-646.0,4053.0,0.0253,4053.0,500.0,RISE
2017-09-04,57500.0,57500.0,58200.0,56900.0,13578.0,-6799.0,-1336.0,8135.0,0.0254,8135.0,600.0,FALL
2017-09-01,58100.0,56500.0,58800.0,56500.0,24287.0,-15896.0,1034.0,14862.0,0.0256,14862.0,1600.0,RISE
2017-08-31,56500.0,56400.0,57000.0,55100.0,8175.0,-3570.0,109.0,3461.0,0.0255,3461.0,1900.0,RISE
2017-08-30,54600.0,55500.0,56500.0,54600.0,9168.0,491.0,-512.0,21.0,0.0255,21.0,1400.0,FALL
2017-08-29,56000.0,57400.0,57400.0,55700.0,7394.0,2765.0,-1686.0,-1079.0,0.0255,-1079.0,1400.0,FALL
2017-08-28,57400.0,56200.0,57800.0,56200.0,6387.0,112.0,-76.0,-36.0,0.0257,-36.0,700.0,RISE
2017-08-25,56700.0,56200.0,57000.0,55900.0,6058.0,-2992.0,630.0,2362.0,0.0257,2362.0,400.0,RISE
2017-08-24,56300.0,56400.0,57000.0,55200.0,4765.0,-711.0,-135.0,846.0,0.0256,846.0,100.0,FALL
2017-08-23,56400.0,58300.0,58300.0,56400.0,3441.0,868.0,-763.0,-105.0,0.0258,-105.0,1700.0,FALL
2017-08-22,58100.0,58400.0,58400.0,57400.0,5637.0,-1196.0,1383.0,-187.0,0.0261,-187.0,600.0,RISE
2017-08-21,57500.0,56800.0,58100.0,56000.0,15178.0,-11009.0,2412.0,8597.0,0.0259,8597.0,1400.0,RISE
2017-08-18,56100.0,54200.0,57200.0,54200.0,8618.0,-3225.0,2565.0,660.0,0.0255,660.0,800.0,RISE
2017-08-17,55300.0,55900.0,55900.0,55200.0,6916.0,230.0,-2092.0,1862.0,0.0251,1862.0,500.0,RISE
2017-08-16,54800.0,55500.0,56400.0,54600.0,27885.0,2140.0,-8227.0,6087.0,0.0254,6087.0,1200.0,FALL
2017-08-14,56000.0,56400.0,57100.0,55500.0,7060.0,-3423.0,-1076.0,4499.0,0.0267,4499.0,400.0,FALL
2017-08-11,56400.0,56400.0,57600.0,52200.0,16932.0,-6954.0,754.0,6200.0,0.0269,6200.0,1400.0,FALL
2017-08-10,57800.0,57600.0,57900.0,56000.0,39158.0,-3759.0,0.0,3759.0,0.0267,3759.0,200.0,RISE
2017-08-09,57600.0,58900.0,58900.0,56500.0,9402.0,-356.0,-2277.0,2633.0,0.0267,2633.0,1100.0,FALL
2017-08-08,58700.0,59100.0,59300.0,57500.0,25371.0,-1783.0,-3746.0,5529.0,0.0271,5529.0,1100.0,RISE
2017-08-07,57600.0,57000.0,58500.0,56800.0,13786.0,-4013.0,347.0,3666.0,0.0277,3666.0,200.0,FALL
2017-08-04,57800.0,57300.0,58400.0,56800.0,7928.0,-3767.0,-336.0,4103.0,0.0274,4103.0,600.0,RISE
2017-08-03,57200.0,58500.0,58500.0,57200.0,6843.0,-1626.0,-1511.0,3137.0,0.0275,3137.0,1300.0,FALL
2017-08-02,58500.0,58700.0,58900.0,58000.0,4137.0,58.0,-401.0,343.0,0.0277,343.0,200.0,FALL
2017-08-01,58700.0,58300.0,58800.0,56700.0,10013.0,-1350.0,-305.0,1655.0,0.0278,1655.0,1400.0,RISE
2017-07-31,57300.0,58200.0,58200.0,56300.0,5729.0,274.0,263.0,-537.0,0.0278,-537.0,1000.0,FALL
2017-07-28,58300.0,58700.0,58800.0,57600.0,7140.0,-455.0,-2254.0,2709.0,0.0278,2709.0,400.0,FALL
2017-07-27,58700.0,59000.0,59000.0,57300.0,8153.0,-3412.0,-616.0,4028.0,0.0281,4028.0,0.0,EVEN
2017-07-26,58700.0,57300.0,58700.0,56000.0,15855.0,-9804.0,291.0,9513.0,0.0283,9513.0,1500.0,RISE
2017-07-25,57200.0,59000.0,59000.0,57000.0,13457.0,568.0,-46.0,-522.0,0.0283,-522.0,1400.0,FALL
2017-07-24,58600.0,59300.0,59300.0,58200.0,6420.0,278.0,-447.0,169.0,0.0283,169.0,400.0,FALL
2017-07-21,59000.0,59300.0,59900.0,58100.0,12553.0,2822.0,-1623.0,-1199.0,0.0283,-1199.0,300.0,FALL
2017-07-20,59300.0,59300.0,60000.0,58300.0,19416.0,-236.0,341.0,-105.0,0.0286,-105.0,1100.0,RISE
2017-07-19,58200.0,59500.0,60900.0,58000.0,32298.0,-2581.0,2077.0,504.0,0.0285,504.0,1300.0,FALL
2017-07-18,59500.0,54300.0,61000.0,54300.0,110178.0,-28046.0,13077.0,14969.0,0.0282,14969.0,5900.0,RISE
2017-07-17,53600.0,52400.0,53700.0,52400.0,5912.0,-953.0,731.0,222.0,0.0261,222.0,300.0,RISE
2017-07-14,53300.0,54100.0,54100.0,52600.0,14092.0,500.0,-374.0,-126.0,0.026,-126.0,600.0,FALL
2017-07-13,53900.0,53500.0,53900.0,53200.0,5085.0,-2007.0,-833.0,2840.0,0.0261,2840.0,400.0,RISE
2017-07-12,53500.0,52500.0,53600.0,52500.0,8120.0,-2973.0,325.0,2648.0,0.0262,2648.0,300.0,RISE
2017-07-11,53200.0,52900.0,53300.0,52100.0,8518.0,244.0,-1102.0,858.0,0.0262,858.0,400.0,RISE
2017-07-10,52800.0,52800.0,53200.0,52300.0,6738.0,-325.0,1247.0,-922.0,0.0263,-922.0,200.0,FALL
2017-07-07,53000.0,53700.0,54500.0,52500.0,13907.0,3271.0,-870.0,-2401.0,0.0262,-2401.0,1500.0,FALL
2017-07-06,54500.0,54100.0,54800.0,52800.0,9314.0,-2134.0,1788.0,346.0,0.0263,346.0,400.0,RISE
2017-07-05,54100.0,55900.0,55900.0,53600.0,11483.0,1424.0,1499.0,-2923.0,0.026,-2923.0,900.0,FALL
2017-07-04,55000.0,56000.0,56400.0,54900.0,9878.0,-1105.0,-1324.0,2429.0,0.0258,2429.0,1000.0,FALL
2017-07-03,56000.0,56300.0,56300.0,55200.0,8509.0,-1279.0,-2786.0,4065.0,0.0261,4065.0,200.0,RISE
2017-06-30,55800.0,54700.0,56300.0,54500.0,9824.0,-5589.0,-189.0,5778.0,0.0265,5778.0,700.0,RISE
2017-06-29,55100.0,54500.0,55800.0,54400.0,7835.0,-1869.0,-858.0,2727.0,0.0265,2727.0,900.0,RISE
2017-06-28,54200.0,53800.0,56800.0,52800.0,22688.0,-1739.0,597.0,1142.0,0.0267,1142.0,400.0,RISE
2017-06-27,53800.0,53900.0,55000.0,53600.0,10682.0,272.0,5732.0,-6004.0,0.0266,-6004.0,100.0,FALL
2017-06-26,53900.0,55500.0,56000.0,53900.0,18341.0,-2568.0,3499.0,-931.0,0.0257,-931.0,2100.0,FALL
2017-06-23,56000.0,56600.0,57100.0,55100.0,11948.0,723.0,1193.0,-1916.0,0.0251,-1916.0,200.0,FALL
2017-06-22,56200.0,56400.0,57700.0,56000.0,14489.0,-3359.0,-1549.0,4908.0,0.0249,4908.0,800.0,FALL
2017-06-21,57000.0,55700.0,57800.0,55600.0,16251.0,-7254.0,-1268.0,8522.0,0.0252,8522.0,400.0,RISE
2017-06-20,56600.0,57500.0,57900.0,55900.0,21744.0,611.0,-415.0,-196.0,0.0254,-196.0,1100.0,FALL
2017-06-19,57700.0,55000.0,58000.0,55000.0,41039.0,-15676.0,2616.0,13060.0,0.0254,13060.0,3600.0,RISE
2017-06-16,54100.0,55200.0,55800.0,53600.0,21010.0,-12210.0,-1059.0,13269.0,0.025,13269.0,1100.0,FALL
2017-06-15,55200.0,55100.0,55800.0,53500.0,20230.0,-6644.0,-1411.0,8055.0,0.0251,8055.0,100.0,RISE
2017-06-14,55100.0,55000.0,55900.0,53900.0,36114.0,-23053.0,-91.0,23144.0,0.0254,23144.0,400.0,RISE
