,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-01,246500.0,248500.0,253000.0,245000.0,3014.0,351.0,1729.0,-2080.0,0.29100000000000004,-2080.0,3000.0,FALL
2016-01-29,249500.0,242000.0,250000.0,242000.0,3567.0,379.0,977.0,-1356.0,0.29,-1356.0,7500.0,RISE
2016-01-28,242000.0,244000.0,247000.0,240000.0,4678.0,-2072.0,2782.0,-710.0,0.289,-710.0,2000.0,FALL
2016-01-27,244000.0,239500.0,244000.0,238000.0,3676.0,121.0,1115.0,-1236.0,0.287,-1236.0,1000.0,RISE
2016-01-26,243000.0,238000.0,243000.0,236500.0,1724.0,82.0,518.0,-600.0,0.28600000000000003,-600.0,7500.0,RISE
2016-01-25,235500.0,245000.0,248000.0,235500.0,6873.0,1927.0,948.0,-2875.0,0.28600000000000003,-2875.0,12000.0,FALL
2016-01-22,247500.0,244000.0,249500.0,243000.0,2769.0,954.0,209.0,-1163.0,0.285,-1163.0,2500.0,RISE
2016-01-21,245000.0,253000.0,254000.0,242500.0,3902.0,390.0,-944.0,554.0,0.285,554.0,6000.0,FALL
2016-01-20,251000.0,252000.0,256000.0,239500.0,2973.0,3.0,-167.0,164.0,0.285,164.0,1000.0,FALL
2016-01-19,252000.0,242000.0,252000.0,242000.0,3067.0,-117.0,-132.0,249.0,0.285,249.0,7500.0,RISE
2016-01-18,244500.0,244000.0,252000.0,242000.0,3497.0,652.0,412.0,-1064.0,0.285,-1064.0,5500.0,FALL
2016-01-15,250000.0,246000.0,252500.0,244000.0,5156.0,3147.0,-1582.0,-1565.0,0.28600000000000003,-1565.0,1000.0,RISE
2016-01-14,249000.0,247500.0,250000.0,240500.0,4182.0,-687.0,-1132.0,1819.0,0.28800000000000003,1819.0,1500.0,RISE
2016-01-13,247500.0,233000.0,247500.0,233000.0,10970.0,1326.0,925.0,-2251.0,0.28800000000000003,-2251.0,15000.0,RISE
2016-01-12,232500.0,227000.0,236500.0,222500.0,7871.0,-2645.0,548.0,2097.0,0.28800000000000003,2097.0,5000.0,RISE
2016-01-11,227500.0,227000.0,235000.0,226500.0,2923.0,-98.0,-547.0,645.0,0.287,645.0,500.0,RISE
2016-01-08,227000.0,221500.0,229000.0,221500.0,3773.0,-1055.0,10.0,1045.0,0.28800000000000003,1045.0,500.0,FALL
2016-01-07,227500.0,223000.0,229000.0,219500.0,5181.0,-3324.0,561.0,2763.0,0.28800000000000003,2763.0,4000.0,RISE
2016-01-06,223500.0,217500.0,223500.0,217500.0,3133.0,-1107.0,-35.0,1142.0,0.28600000000000003,1142.0,3500.0,RISE
2016-01-05,220000.0,219500.0,224000.0,215000.0,5638.0,-1573.0,-697.0,2270.0,0.28600000000000003,2270.0,500.0,RISE
2016-01-04,219500.0,215500.0,220000.0,215500.0,610.0,-178.0,175.0,3.0,0.287,3.0,1000.0,RISE
2015-12-30,218500.0,216500.0,220500.0,216000.0,2002.0,-205.0,658.0,-453.0,0.28600000000000003,-453.0,5000.0,RISE
2015-12-29,213500.0,215000.0,222500.0,213500.0,4170.0,2.0,-179.0,177.0,0.28600000000000003,177.0,3000.0,FALL
2015-12-28,216500.0,215000.0,219000.0,214000.0,4235.0,-847.0,31.0,816.0,0.28600000000000003,816.0,1500.0,RISE
2015-12-24,215000.0,215000.0,217000.0,209000.0,5639.0,-2242.0,250.0,1992.0,0.28600000000000003,1992.0,0.0,EVEN
2015-12-23,215000.0,209000.0,216500.0,205500.0,3100.0,100.0,475.0,-575.0,0.28600000000000003,-575.0,5000.0,RISE
2015-12-22,210000.0,211000.0,214500.0,209000.0,3357.0,-1853.0,379.0,1474.0,0.285,1474.0,2000.0,FALL
2015-12-21,212000.0,213000.0,215500.0,211000.0,2925.0,-1239.0,-21.0,1260.0,0.285,1260.0,1500.0,FALL
2015-12-18,213500.0,205500.0,213500.0,203500.0,4598.0,-3455.0,3426.0,29.0,0.28800000000000003,29.0,9500.0,RISE
2015-12-17,204000.0,205500.0,208000.0,200000.0,5808.0,-2203.0,1898.0,305.0,0.285,305.0,1000.0,RISE
2015-12-16,203000.0,207000.0,207500.0,200500.0,4967.0,-1345.0,2061.0,-716.0,0.284,-716.0,1500.0,FALL
2015-12-15,204500.0,206000.0,207000.0,202500.0,1751.0,-402.0,134.0,268.0,0.282,268.0,1500.0,FALL
2015-12-14,206000.0,205500.0,208000.0,203500.0,1452.0,-490.0,-23.0,513.0,0.282,513.0,3500.0,FALL
2015-12-11,209500.0,209000.0,213000.0,205500.0,2140.0,-1153.0,505.0,648.0,0.282,648.0,0.0,EVEN
2015-12-10,209500.0,214500.0,214500.0,209500.0,1044.0,-551.0,194.0,357.0,0.282,357.0,5000.0,FALL
2015-12-09,214500.0,209500.0,215000.0,208000.0,1973.0,-589.0,365.0,224.0,0.282,224.0,1500.0,RISE
2015-12-08,213000.0,210500.0,213000.0,208000.0,1273.0,-302.0,529.0,-227.0,0.285,-227.0,0.0,EVEN
2015-12-07,213000.0,212000.0,217000.0,209500.0,2229.0,-661.0,1148.0,-487.0,0.284,-487.0,1000.0,RISE
2015-12-04,212000.0,216000.0,216000.0,212000.0,2442.0,-831.0,775.0,56.0,0.285,56.0,4500.0,FALL
2015-12-03,216500.0,217000.0,220000.0,214000.0,1186.0,86.0,575.0,-661.0,0.285,-661.0,2500.0,FALL
2015-12-02,219000.0,224500.0,225000.0,215500.0,1407.0,-756.0,767.0,-11.0,0.285,-11.0,5000.0,FALL
2015-12-01,224000.0,219500.0,227000.0,219500.0,1366.0,-449.0,622.0,-173.0,0.284,-173.0,1500.0,RISE
2015-11-30,222500.0,220000.0,222500.0,219000.0,932.0,-674.0,466.0,208.0,0.284,208.0,0.0,EVEN
2015-11-27,222500.0,223000.0,225000.0,217000.0,2727.0,-368.0,1045.0,-677.0,0.284,-677.0,500.0,FALL
2015-11-26,223000.0,224000.0,225500.0,223000.0,4265.0,-2423.0,572.0,1851.0,0.28300000000000003,1851.0,1500.0,FALL
2015-11-25,224500.0,219500.0,226000.0,219500.0,4631.0,-1300.0,658.0,642.0,0.28300000000000003,642.0,2500.0,RISE
2015-11-24,222000.0,215000.0,222000.0,214500.0,3613.0,-2263.0,419.0,1844.0,0.282,1844.0,7000.0,RISE
2015-11-23,215000.0,220000.0,220000.0,212500.0,3224.0,-1294.0,1688.0,-394.0,0.282,-394.0,4000.0,FALL
2015-11-20,219000.0,217000.0,223500.0,217000.0,1777.0,-1140.0,512.0,628.0,0.281,628.0,1000.0,FALL
2015-11-19,220000.0,213000.0,221500.0,213000.0,2445.0,-554.0,480.0,74.0,0.28,74.0,7000.0,RISE
2015-11-18,213000.0,213000.0,214500.0,211500.0,1172.0,-795.0,239.0,556.0,0.28,556.0,0.0,EVEN
2015-11-17,213000.0,207500.0,215000.0,207500.0,1047.0,-650.0,123.0,527.0,0.28,527.0,5500.0,RISE
2015-11-16,207500.0,207000.0,211500.0,203500.0,2586.0,-926.0,614.0,312.0,0.28,312.0,4000.0,FALL
2015-11-13,211500.0,211000.0,220000.0,202500.0,4897.0,-820.0,602.0,218.0,0.27899999999999997,218.0,2500.0,RISE
2015-11-12,209000.0,209000.0,213000.0,208000.0,1790.0,-134.0,581.0,-447.0,0.27899999999999997,-447.0,2000.0,FALL
2015-11-11,211000.0,205000.0,217000.0,202500.0,2969.0,-494.0,305.0,189.0,0.27899999999999997,189.0,6000.0,RISE
2015-11-10,205000.0,213000.0,215500.0,204000.0,4421.0,691.0,423.0,-1114.0,0.27899999999999997,-1114.0,14000.0,FALL
2015-11-09,219000.0,227500.0,227500.0,212500.0,3320.0,187.0,240.0,-427.0,0.27899999999999997,-427.0,7500.0,FALL
2015-11-06,226500.0,222000.0,230000.0,218500.0,5804.0,-1208.0,1207.0,1.0,0.27899999999999997,1.0,3000.0,RISE
2015-11-05,223500.0,232500.0,232500.0,221500.0,1692.0,651.0,586.0,-1237.0,0.27899999999999997,-1237.0,8500.0,FALL
2015-11-04,232000.0,229500.0,232000.0,226000.0,2114.0,-293.0,359.0,-66.0,0.278,-66.0,0.0,EVEN
2015-11-03,232000.0,232000.0,233500.0,228000.0,2810.0,-395.0,1466.0,-1071.0,0.278,-1071.0,5000.0,RISE
2015-11-02,227000.0,220500.0,227000.0,220500.0,2304.0,-95.0,378.0,-283.0,0.27699999999999997,-283.0,5000.0,RISE
2015-10-30,222000.0,222000.0,226000.0,218000.0,4996.0,-216.0,-1340.0,1556.0,0.275,1556.0,0.0,EVEN
2015-10-29,222000.0,223000.0,225000.0,218500.0,2316.0,230.0,255.0,-485.0,0.276,-485.0,3000.0,FALL
2015-10-28,225000.0,220000.0,230500.0,220000.0,5740.0,-2406.0,-543.0,2949.0,0.275,2949.0,1500.0,RISE
2015-10-27,223500.0,224000.0,224000.0,218000.0,8572.0,455.0,5801.0,-6256.0,0.276,-6256.0,500.0,FALL
2015-10-26,224000.0,215000.0,224000.0,213000.0,3377.0,-1738.0,269.0,1469.0,0.271,1469.0,10000.0,RISE
2015-10-23,214000.0,217000.0,217500.0,212500.0,1941.0,600.0,376.0,-976.0,0.271,-976.0,1000.0,RISE
2015-10-22,213000.0,214000.0,217500.0,213000.0,1771.0,-104.0,140.0,-36.0,0.271,94751.0,4500.0,FALL
2015-10-21,217500.0,217500.0,219000.0,215500.0,2169.0,-703.0,493.0,210.0,0.271,94787.0,1500.0,FALL
2015-10-20,219000.0,221000.0,221000.0,217500.0,1153.0,105.0,111.0,-216.0,0.271,94577.0,2000.0,FALL
2015-10-19,221000.0,221500.0,223000.0,220000.0,1525.0,-418.0,63.0,355.0,0.275,94793.0,500.0,FALL
2015-10-16,221500.0,222500.0,224000.0,221000.0,2601.0,-586.0,774.0,-188.0,0.275,94438.0,0.0,EVEN
2015-10-15,221500.0,226500.0,228000.0,221500.0,1930.0,113.0,362.0,-475.0,0.275,94626.0,5000.0,FALL
2015-10-14,226500.0,230000.0,231500.0,224500.0,3512.0,-1529.0,2026.0,-497.0,0.27399999999999997,95101.0,2500.0,FALL
2015-10-13,229000.0,232000.0,236500.0,229000.0,1292.0,258.0,271.0,-529.0,0.273,95598.0,4500.0,FALL
2015-10-12,233500.0,232000.0,238500.0,231000.0,1757.0,-805.0,-77.0,882.0,0.273,96127.0,1500.0,FALL
2015-10-08,235000.0,234000.0,235500.0,224000.0,4222.0,-1527.0,503.0,1024.0,0.273,95245.0,4000.0,RISE
2015-10-07,231000.0,238500.0,238500.0,230500.0,676.0,204.0,96.0,-300.0,0.272,94221.0,7500.0,FALL
2015-10-06,238500.0,239000.0,241500.0,237500.0,4024.0,-1677.0,1967.0,-290.0,0.272,94521.0,1500.0,RISE
2015-10-05,237000.0,235000.0,240000.0,232000.0,2745.0,-427.0,698.0,-271.0,0.271,94811.0,500.0,RISE
2015-10-02,236500.0,234000.0,237000.0,230500.0,750.0,-469.0,284.0,185.0,0.27,95082.0,3500.0,RISE
2015-10-01,233000.0,235500.0,235500.0,231000.0,209.0,85.0,32.0,-117.0,0.27,94897.0,2000.0,FALL
2015-09-30,235000.0,227500.0,235000.0,227000.0,1969.0,-729.0,-481.0,1210.0,0.27,95014.0,4500.0,RISE
2015-09-25,230500.0,235000.0,235000.0,227500.0,1069.0,91.0,3.0,-94.0,0.271,93804.0,4000.0,FALL
2015-09-24,234500.0,231000.0,235500.0,228500.0,2961.0,-1111.0,645.0,466.0,0.271,93898.0,2500.0,RISE
2015-09-23,232000.0,234000.0,234000.0,227000.0,854.0,-97.0,328.0,-231.0,0.271,93432.0,500.0,RISE
2015-09-22,231500.0,233500.0,238000.0,231500.0,1641.0,-213.0,603.0,-390.0,0.271,93663.0,4000.0,FALL
2015-09-21,235500.0,243000.0,243000.0,234500.0,1136.0,147.0,237.0,-384.0,0.27,94053.0,3500.0,FALL
2015-09-18,239000.0,225500.0,245000.0,225500.0,36270.0,-4483.0,16178.0,-11695.0,0.268,94437.0,11500.0,RISE
2015-09-17,227500.0,231000.0,235500.0,227000.0,5225.0,353.0,3065.0,-3418.0,0.255,106132.0,4000.0,FALL
2015-09-16,231500.0,225000.0,238500.0,223000.0,6745.0,-1865.0,1449.0,416.0,0.253,109550.0,6000.0,RISE
2015-09-15,225500.0,226000.0,234000.0,225000.0,615.0,-212.0,207.0,5.0,0.252,109134.0,2000.0,FALL
2015-09-14,227500.0,230000.0,234500.0,227500.0,1287.0,-920.0,979.0,-59.0,0.251,109129.0,2500.0,FALL
2015-09-11,230000.0,229000.0,234000.0,229000.0,1256.0,-163.0,780.0,-617.0,0.25,109188.0,500.0,FALL
2015-09-10,230500.0,227500.0,234000.0,224500.0,1922.0,-1283.0,1437.0,-154.0,0.249,109805.0,3500.0,RISE
2015-09-09,227000.0,225000.0,231000.0,224000.0,7062.0,-5339.0,5534.0,-195.0,0.248,109959.0,1500.0,RISE
2015-09-08,225500.0,227500.0,228000.0,224500.0,4978.0,-2554.0,1528.0,1026.0,0.245,110154.0,2500.0,FALL
2015-09-07,228000.0,227500.0,229500.0,226500.0,3008.0,-2054.0,2478.0,-424.0,0.244,109128.0,1500.0,RISE
2015-09-04,226500.0,234000.0,234000.0,223500.0,4555.0,-3698.0,2777.0,921.0,0.243,109552.0,7500.0,FALL
2015-09-03,234000.0,230000.0,237500.0,230000.0,7517.0,-5757.0,5414.0,343.0,0.237,108631.0,8000.0,RISE
2015-09-02,226000.0,230000.0,230000.0,224000.0,1440.0,-162.0,471.0,-309.0,0.233,108288.0,3500.0,FALL
2015-09-01,229500.0,234000.0,235000.0,229500.0,1781.0,-429.0,913.0,-484.0,0.233,108597.0,5500.0,FALL
2015-08-31,235000.0,238000.0,239500.0,231000.0,1639.0,562.0,-60.0,-502.0,0.233,109081.0,1000.0,RISE
2015-08-28,234000.0,239000.0,246000.0,229500.0,2819.0,539.0,-417.0,-122.0,0.233,109583.0,0.0,EVEN
2015-08-27,234000.0,229000.0,238500.0,229000.0,1962.0,-538.0,-112.0,650.0,0.23399999999999999,109705.0,6500.0,RISE
2015-08-26,227500.0,220000.0,234500.0,220000.0,1908.0,-1054.0,-631.0,1685.0,0.23399999999999999,109055.0,9000.0,RISE
2015-08-25,218500.0,221500.0,227000.0,212500.0,1634.0,-1170.0,174.0,996.0,0.23800000000000002,107370.0,5500.0,RISE
2015-08-24,213000.0,225000.0,226000.0,210000.0,8967.0,-2972.0,-172.0,3144.0,0.23800000000000002,106374.0,12000.0,FALL
2015-08-21,225000.0,221000.0,233500.0,216000.0,7407.0,-3622.0,-49.0,3671.0,0.23800000000000002,103230.0,1000.0,FALL
2015-08-20,226000.0,231000.0,231000.0,224000.0,26593.0,2993.0,10422.0,-13415.0,0.23800000000000002,99559.0,12000.0,FALL
2015-08-19,238000.0,243000.0,245000.0,235000.0,6830.0,-3211.0,1594.0,1617.0,0.231,112974.0,10000.0,FALL
2015-08-18,248000.0,253000.0,253000.0,236000.0,3507.0,-1047.0,484.0,563.0,0.22899999999999998,111357.0,5000.0,FALL
2015-08-17,253000.0,254000.0,257500.0,250500.0,3605.0,-1679.0,-549.0,2228.0,0.22899999999999998,110794.0,2500.0,FALL
2015-08-13,255500.0,255500.0,258000.0,247000.0,6656.0,-4130.0,-300.0,4430.0,0.228,108566.0,0.0,EVEN
2015-08-12,255500.0,252500.0,260500.0,240000.0,8669.0,-5777.0,-1625.0,7402.0,0.228,104136.0,1000.0,RISE
2015-08-11,254500.0,259000.0,263500.0,251000.0,4127.0,-1809.0,1078.0,731.0,0.22899999999999998,96734.0,1500.0,FALL
2015-08-10,256000.0,256000.0,262500.0,251500.0,5460.0,-800.0,2786.0,-1986.0,0.228,96003.0,2500.0,RISE
2015-08-07,253500.0,262000.0,264000.0,252000.0,3948.0,-308.0,1389.0,-1081.0,0.226,97989.0,4500.0,FALL
2015-08-06,258000.0,259000.0,263500.0,256500.0,6563.0,-944.0,-1004.0,1948.0,0.225,99070.0,0.0,EVEN
2015-08-05,258000.0,248500.0,260000.0,248500.0,6586.0,519.0,-405.0,-114.0,0.225,97122.0,12500.0,RISE
2015-08-04,245500.0,243000.0,250000.0,242000.0,4422.0,1029.0,-376.0,-653.0,0.225,97236.0,0.0,EVEN
2015-08-03,245500.0,245500.0,248000.0,242500.0,1068.0,-591.0,415.0,176.0,0.225,97889.0,0.0,EVEN
2015-07-31,245500.0,246500.0,248000.0,243500.0,2844.0,-1788.0,611.0,1177.0,0.225,97713.0,1000.0,FALL
2015-07-30,246500.0,242500.0,248000.0,240000.0,5037.0,-2311.0,-52.0,2363.0,0.22399999999999998,96536.0,4000.0,RISE
2015-07-29,242500.0,242500.0,247500.0,238500.0,3284.0,31.0,399.0,-430.0,0.22399999999999998,94173.0,0.0,EVEN
2015-07-28,242500.0,247000.0,247000.0,235500.0,2685.0,-494.0,1203.0,-709.0,0.22399999999999998,94603.0,2500.0,FALL
2015-07-27,245000.0,251500.0,252000.0,241000.0,5599.0,-1412.0,3070.0,-1658.0,0.22399999999999998,95312.0,7000.0,FALL
2015-07-24,252000.0,247500.0,253500.0,247000.0,6547.0,1716.0,1254.0,-2970.0,0.22,96970.0,1000.0,RISE
2015-07-23,251000.0,249500.0,252500.0,245500.0,4652.0,420.0,2762.0,-3182.0,0.21899999999999997,99940.0,500.0,FALL
2015-07-22,251500.0,249000.0,257000.0,246500.0,4643.0,150.0,1972.0,-2122.0,0.217,103122.0,2500.0,FALL
2015-07-21,254000.0,250000.0,256000.0,244000.0,8118.0,-1666.0,3143.0,-1477.0,0.215,105244.0,4000.0,RISE
2015-07-20,250000.0,249500.0,254500.0,246000.0,12204.0,5881.0,3201.0,-9082.0,0.213,106721.0,0.0,EVEN
2015-07-17,250000.0,257500.0,260000.0,247000.0,16707.0,9788.0,4240.0,-14028.0,0.21,115803.0,8500.0,FALL
2015-07-16,258500.0,248500.0,258500.0,245000.0,13882.0,5966.0,2459.0,-8425.0,0.207,129831.0,10000.0,RISE
2015-07-15,248500.0,240000.0,248500.0,240000.0,11894.0,6083.0,89.0,-6172.0,0.204,138256.0,8500.0,RISE
2015-07-14,240000.0,237000.0,243500.0,234000.0,9905.0,2369.0,348.0,-2717.0,0.203,144428.0,4000.0,RISE
2015-07-13,236000.0,238500.0,238500.0,229000.0,5842.0,1604.0,1363.0,-2967.0,0.203,147145.0,500.0,RISE
2015-07-10,235500.0,232000.0,237500.0,222000.0,5412.0,279.0,1474.0,-1753.0,0.20199999999999999,150112.0,8500.0,RISE
2015-07-09,227000.0,219000.0,228000.0,211500.0,5334.0,-1833.0,1980.0,-147.0,0.201,151865.0,3500.0,RISE
2015-07-08,223500.0,218500.0,224500.0,216000.0,5197.0,-661.0,1896.0,-1235.0,0.19899999999999998,152012.0,3500.0,RISE
2015-07-07,220000.0,225000.0,225500.0,215000.0,4596.0,576.0,1445.0,-2021.0,0.198,153247.0,1500.0,FALL
2015-07-06,221500.0,226000.0,231500.0,221500.0,4556.0,-293.0,2126.0,-1833.0,0.198,155268.0,9500.0,FALL
2015-07-03,231000.0,241000.0,245000.0,228000.0,8698.0,2084.0,2439.0,-4523.0,0.196,157101.0,12500.0,FALL
2015-07-02,243500.0,238500.0,247000.0,236000.0,7016.0,-1504.0,1200.0,304.0,0.193,161624.0,6000.0,RISE
2015-07-01,237500.0,260500.0,260500.0,234000.0,13605.0,2130.0,291.0,-2421.0,0.192,161320.0,23000.0,FALL
2015-06-30,260500.0,250000.0,263000.0,250000.0,15550.0,-2345.0,1921.0,424.0,0.191,163741.0,7500.0,RISE
2015-06-29,253000.0,244000.0,255000.0,242500.0,7784.0,-2943.0,-3114.0,6057.0,0.188,163317.0,500.0,FALL
2015-06-26,253500.0,246000.0,253500.0,241000.0,6736.0,-674.0,-23.0,697.0,0.188,157260.0,5500.0,RISE
2015-06-25,248000.0,236000.0,249000.0,235000.0,8289.0,334.0,2122.0,-2456.0,0.188,156563.0,8000.0,RISE
2015-06-24,240000.0,237000.0,243500.0,237000.0,10516.0,2692.0,2292.0,-4984.0,0.185,159019.0,500.0,FALL
2015-06-23,240500.0,235000.0,241500.0,235000.0,5877.0,219.0,921.0,-1140.0,0.183,164003.0,3000.0,RISE
2015-06-22,237500.0,237500.0,238000.0,234000.0,15176.0,1964.0,-116.0,-1848.0,0.187,165143.0,500.0,RISE
2015-06-19,237000.0,228500.0,237000.0,226500.0,21930.0,7609.0,842.0,-8451.0,0.18,166991.0,11000.0,RISE
2015-06-18,226000.0,220000.0,228500.0,215500.0,11440.0,-750.0,3029.0,-2279.0,0.179,175442.0,7500.0,RISE
2015-06-17,218500.0,209500.0,219000.0,207000.0,12281.0,4921.0,-1920.0,-3001.0,0.177,177721.0,9000.0,RISE
2015-06-16,209500.0,208000.0,214500.0,198000.0,5949.0,-1724.0,-1059.0,2783.0,0.17800000000000002,180722.0,5500.0,RISE
2015-06-15,204000.0,204000.0,207000.0,202000.0,948.0,-141.0,-359.0,500.0,0.179,177939.0,0.0,EVEN
2015-06-12,204000.0,200500.0,206000.0,200000.0,2802.0,-201.0,-450.0,651.0,0.179,177439.0,3500.0,RISE
2015-06-11,200500.0,205500.0,206500.0,199500.0,2299.0,401.0,36.0,-437.0,0.18,176788.0,2500.0,FALL
2015-06-10,203000.0,209000.0,209000.0,202000.0,2558.0,178.0,-492.0,314.0,0.18,177225.0,4000.0,FALL
2015-06-09,207000.0,202000.0,207500.0,202000.0,2150.0,-125.0,-302.0,427.0,0.18,176911.0,5000.0,RISE
2015-06-08,202000.0,200500.0,203000.0,196000.0,3507.0,780.0,269.0,-1049.0,0.18,176484.0,2000.0,RISE
2015-06-05,200000.0,205500.0,205500.0,198000.0,5669.0,2270.0,-47.0,-2223.0,0.18,177533.0,3000.0,FALL
2015-06-04,203000.0,206000.0,206000.0,201000.0,4591.0,-37.0,-1027.0,1064.0,0.18,179756.0,1500.0,FALL
2015-06-03,204500.0,205500.0,211000.0,202500.0,9920.0,1381.0,-1227.0,-154.0,0.18100000000000002,178692.0,0.0,EVEN
2015-06-02,204500.0,205000.0,207500.0,202000.0,3541.0,-1457.0,-142.0,1599.0,0.182,178846.0,500.0,FALL
2015-06-01,205000.0,203000.0,206000.0,202000.0,3059.0,133.0,450.0,-583.0,0.182,177247.0,2000.0,RISE
2015-05-29,203000.0,207000.0,213500.0,200500.0,8209.0,1219.0,1072.0,-2291.0,0.18100000000000002,177830.0,4000.0,FALL
2015-05-28,207000.0,208500.0,210500.0,205000.0,6545.0,-41.0,528.0,-487.0,0.18100000000000002,180121.0,5000.0,FALL
2015-05-27,212000.0,209000.0,212500.0,205000.0,5344.0,-2145.0,-272.0,2417.0,0.18,180608.0,2500.0,RISE
2015-05-26,209500.0,222000.0,222000.0,209000.0,9789.0,1840.0,906.0,-2746.0,0.18,178191.0,11000.0,FALL
2015-05-22,220500.0,225000.0,225000.0,214500.0,4654.0,463.0,83.0,-546.0,0.18,180937.0,2500.0,FALL
2015-05-21,223000.0,214500.0,225000.0,214500.0,13330.0,-1372.0,2585.0,-1213.0,0.18,181483.0,9000.0,RISE
2015-05-20,214000.0,215000.0,222500.0,213500.0,14436.0,1040.0,2147.0,-3187.0,0.17800000000000002,182696.0,6000.0,FALL
2015-05-19,220000.0,225500.0,231000.0,220000.0,3561.0,-491.0,137.0,354.0,0.17600000000000002,185883.0,5500.0,FALL
2015-05-18,225500.0,231500.0,232000.0,224500.0,4698.0,317.0,-3.0,-314.0,0.17600000000000002,185529.0,4500.0,FALL
2015-05-15,230000.0,237500.0,238000.0,227000.0,4034.0,-174.0,-52.0,226.0,0.17600000000000002,185843.0,5000.0,FALL
2015-05-14,235000.0,231500.0,235000.0,228000.0,4677.0,-1157.0,-39.0,1196.0,0.17600000000000002,185617.0,5500.0,RISE
2015-05-13,229500.0,234500.0,234500.0,227000.0,2779.0,720.0,-2.0,-718.0,0.17600000000000002,184421.0,0.0,EVEN
2015-05-12,229500.0,232000.0,234500.0,228000.0,3863.0,-790.0,-35.0,825.0,0.17600000000000002,185139.0,500.0,FALL
2015-05-11,230000.0,225000.0,234000.0,224500.0,9139.0,-802.0,-971.0,1773.0,0.17600000000000002,184314.0,7500.0,RISE
2015-05-08,222500.0,215000.0,224000.0,215000.0,11607.0,1173.0,-107.0,-1066.0,0.177,182541.0,8000.0,RISE
2015-05-07,214500.0,221000.0,226500.0,213000.0,4436.0,441.0,459.0,-900.0,0.177,183607.0,7000.0,FALL
2015-05-06,221500.0,219000.0,225000.0,215500.0,5260.0,-2308.0,-499.0,2807.0,0.177,184507.0,2500.0,RISE
2015-05-04,219000.0,226000.0,226000.0,217500.0,2652.0,884.0,57.0,-941.0,0.177,181700.0,8000.0,FALL
2015-04-30,227000.0,224000.0,228000.0,211500.0,19333.0,2491.0,226.0,-2717.0,0.177,182641.0,2000.0,RISE
2015-04-29,225000.0,236000.0,236000.0,218500.0,20577.0,-2257.0,0.0,2257.0,0.177,185358.0,11500.0,FALL
2015-04-28,236500.0,235000.0,237500.0,225000.0,8879.0,1467.0,197.0,-1664.0,0.177,183101.0,1000.0,FALL
2015-04-27,237500.0,226000.0,238500.0,220000.0,8498.0,-4302.0,-592.0,4894.0,0.177,184765.0,12500.0,RISE
2015-04-24,225000.0,227500.0,235500.0,220000.0,4547.0,-410.0,-79.0,489.0,0.177,179871.0,2500.0,FALL
2015-04-23,227500.0,215500.0,231500.0,209500.0,8483.0,-2529.0,-248.0,2777.0,0.177,179382.0,12500.0,RISE
2015-04-22,215000.0,221500.0,221500.0,212000.0,7324.0,328.0,-384.0,56.0,0.177,176605.0,7000.0,FALL
2015-04-21,222000.0,205000.0,222000.0,202000.0,10187.0,-2132.0,-259.0,2391.0,0.17800000000000002,176549.0,18000.0,RISE
2015-04-20,204000.0,201000.0,207500.0,200000.0,15985.0,8305.0,455.0,-8760.0,0.17800000000000002,174158.0,2500.0,RISE
2015-04-17,201500.0,203000.0,208000.0,201500.0,10426.0,2171.0,338.0,-2509.0,0.177,182918.0,1500.0,FALL
2015-04-16,203000.0,195500.0,207000.0,193000.0,11065.0,413.0,-218.0,-195.0,0.177,185427.0,8000.0,RISE
2015-04-15,195000.0,191000.0,198000.0,189000.0,6378.0,113.0,281.0,-394.0,0.177,185622.0,5000.0,RISE
2015-04-14,190000.0,193000.0,195500.0,187000.0,6064.0,956.0,250.0,-1206.0,0.177,186016.0,3000.0,FALL
2015-04-13,193000.0,205500.0,206000.0,190500.0,11311.0,2609.0,315.0,-2924.0,0.177,187222.0,12000.0,FALL
2015-04-10,205000.0,203000.0,209000.0,203000.0,2483.0,-237.0,-18.0,255.0,0.177,190146.0,500.0,FALL
2015-04-09,205500.0,207500.0,207500.0,201500.0,2543.0,-477.0,3.0,474.0,0.177,189891.0,0.0,EVEN
2015-04-08,205500.0,204500.0,207000.0,198500.0,3631.0,-1190.0,-43.0,1233.0,0.177,189417.0,2500.0,RISE
2015-04-07,203000.0,204000.0,206000.0,200000.0,6386.0,-890.0,68.0,822.0,0.177,188184.0,2000.0,FALL
2015-04-06,205000.0,197000.0,205000.0,197000.0,2692.0,-563.0,-407.0,970.0,0.177,187362.0,5000.0,RISE
2015-04-03,200000.0,195500.0,200000.0,193500.0,4607.0,394.0,-835.0,441.0,0.177,186392.0,4500.0,RISE
2015-04-02,195500.0,193000.0,199500.0,189500.0,4767.0,-868.0,108.0,760.0,0.17800000000000002,185951.0,3500.0,RISE
2015-04-01,192000.0,185500.0,195000.0,179000.0,11102.0,-310.0,-110.0,420.0,0.17800000000000002,185191.0,4500.0,RISE
2015-03-31,187500.0,189500.0,190000.0,182500.0,1403.0,-473.0,18.0,455.0,0.17800000000000002,184771.0,2000.0,FALL
2015-03-30,189500.0,192000.0,193000.0,186000.0,3368.0,434.0,-145.0,-289.0,0.17800000000000002,184316.0,2500.0,FALL
