,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-31,9670.0,9640.0,9850.0,9580.0,65615.0,20529.0,-20554.0,25.0,0.0117,-38263.0,30.0,RISE
2018-07-30,9640.0,9810.0,9960.0,9440.0,82888.0,13497.0,-13486.0,-11.0,0.0121,-38288.0,200.0,FALL
2018-07-27,9840.0,9470.0,9990.0,9390.0,157605.0,-16405.0,6436.0,9969.0,0.0125,-38277.0,390.0,RISE
2018-07-26,9450.0,9160.0,9450.0,8730.0,153217.0,-61581.0,61488.0,93.0,0.0125,-48246.0,420.0,RISE
2018-07-25,9030.0,9320.0,9610.0,8900.0,300383.0,-67847.0,36118.0,31729.0,0.0113,-48339.0,230.0,FALL
2018-07-24,9260.0,9190.0,9590.0,9180.0,188808.0,-92245.0,91561.0,684.0,0.0106,-80068.0,70.0,RISE
2018-07-23,9190.0,9890.0,9890.0,9190.0,359350.0,-31801.0,28591.0,3210.0,0.0088,-80752.0,620.0,FALL
2018-07-20,9810.0,9700.0,11600.0,9700.0,1229218.0,149825.0,-142032.0,-7793.0,0.0084,-83962.0,150.0,RISE
2018-07-19,9660.0,9990.0,10150.0,9610.0,378424.0,-15588.0,26902.0,-11314.0,0.0112,-76169.0,320.0,FALL
2018-07-18,9980.0,10400.0,10400.0,9980.0,231932.0,-12116.0,17540.0,-5424.0,0.0107,-64855.0,320.0,FALL
2018-07-17,10300.0,10350.0,10450.0,10200.0,134029.0,-502.0,113.0,389.0,0.0105,-59431.0,100.0,FALL
2018-07-16,10400.0,10400.0,10700.0,10300.0,206972.0,-7261.0,6755.0,506.0,0.0106,-59820.0,150.0,FALL
2018-07-13,10550.0,10450.0,10550.0,10100.0,194644.0,-47330.0,47182.0,148.0,0.0105,-60326.0,250.0,RISE
2018-07-12,10300.0,10500.0,10850.0,10150.0,310729.0,-84111.0,83118.0,993.0,0.0095,-60474.0,200.0,FALL
2018-07-11,10500.0,11050.0,11200.0,10450.0,320920.0,-31038.0,36876.0,-5838.0,0.0079,-61467.0,500.0,FALL
2018-07-10,11000.0,11200.0,11200.0,10950.0,78674.0,3066.0,-2640.0,-426.0,0.0072,-55629.0,50.0,RISE
2018-07-09,10950.0,10950.0,11500.0,10900.0,141829.0,-1971.0,1985.0,-14.0,0.0072,-55203.0,200.0,FALL
2018-07-06,11150.0,11050.0,11250.0,10750.0,147280.0,-10953.0,10937.0,16.0,0.0072,-55189.0,50.0,RISE
2018-07-05,11100.0,11200.0,11350.0,10850.0,239172.0,18700.0,-18803.0,103.0,0.006999999999999999,-55205.0,250.0,FALL
2018-07-04,11350.0,10800.0,11350.0,10700.0,210619.0,-19258.0,19317.0,-59.0,0.0074,-55308.0,350.0,RISE
2018-07-03,11000.0,12000.0,12300.0,10500.0,1038818.0,7687.0,-5180.0,-2507.0,0.006999999999999999,-55249.0,1100.0,FALL
2018-07-02,12100.0,12500.0,12600.0,12000.0,249301.0,-23175.0,23316.0,-141.0,0.006999999999999999,-52742.0,400.0,FALL
2018-06-29,12500.0,12450.0,12600.0,12250.0,208012.0,1580.0,-1544.0,-36.0,0.0064,-52601.0,0.0,EVEN
2018-06-28,12500.0,12400.0,12600.0,12400.0,128967.0,12702.0,-13077.0,375.0,0.0064,-52565.0,0.0,EVEN
2018-06-27,12500.0,13000.0,13100.0,12450.0,479064.0,45283.0,-45280.0,-3.0,0.0065,-52940.0,400.0,FALL
2018-06-26,12900.0,13100.0,13300.0,12800.0,219230.0,43982.0,-44350.0,368.0,0.0074,-52937.0,400.0,FALL
2018-06-25,13300.0,12900.0,13550.0,12750.0,494185.0,-21638.0,21379.0,259.0,0.0083,-53305.0,450.0,RISE
2018-06-22,12850.0,13050.0,13250.0,12550.0,306639.0,26380.0,-22661.0,-3719.0,0.0079,-53564.0,200.0,FALL
2018-06-21,13050.0,13100.0,14000.0,12950.0,867787.0,-48722.0,48554.0,168.0,0.0083,-49845.0,50.0,FALL
2018-06-20,13100.0,12750.0,13300.0,12550.0,337547.0,-61591.0,61831.0,-240.0,0.0076,-50013.0,450.0,RISE
2018-06-19,12650.0,12650.0,12900.0,12400.0,191007.0,21273.0,-21842.0,569.0,0.0063,-49773.0,0.0,EVEN
2018-06-18,12650.0,13050.0,13150.0,12500.0,233664.0,18527.0,-18519.0,-8.0,0.0067,-50342.0,400.0,FALL
2018-06-15,13050.0,12950.0,13300.0,12700.0,338092.0,-16636.0,14481.0,2155.0,0.0074,-50334.0,400.0,RISE
2018-06-14,12650.0,13500.0,13550.0,12600.0,560451.0,14522.0,-14986.0,464.0,0.0072,-52489.0,50.0,RISE
2018-06-12,12600.0,12600.0,12650.0,12350.0,279414.0,3043.0,-3136.0,93.0,0.0072,-52953.0,0.0,EVEN
2018-06-11,12600.0,12950.0,12950.0,12350.0,394239.0,18350.0,-18492.0,142.0,0.0073,-53046.0,150.0,FALL
2018-06-08,12750.0,12800.0,13150.0,12750.0,185715.0,12028.0,-12028.0,0.0,0.0076,-53188.0,50.0,RISE
2018-06-07,12700.0,12900.0,13100.0,12650.0,294653.0,5600.0,-3657.0,-1943.0,0.0076,-53188.0,300.0,FALL
2018-06-05,13000.0,13400.0,13400.0,12900.0,221269.0,12487.0,-12461.0,-26.0,0.0077,-51245.0,250.0,FALL
2018-06-04,13250.0,12650.0,13400.0,12450.0,506780.0,-11489.0,11338.0,151.0,0.0079,-51219.0,600.0,RISE
2018-06-01,12650.0,12400.0,12650.0,12400.0,129447.0,-1988.0,2018.0,-30.0,0.0077,-51370.0,50.0,RISE
2018-05-31,12600.0,12200.0,12650.0,12200.0,335469.0,-1143.0,296.0,847.0,0.0076,-51340.0,350.0,RISE
2018-05-30,12250.0,12500.0,12650.0,12200.0,249174.0,-8521.0,7932.0,589.0,0.0076,-52187.0,250.0,FALL
2018-05-29,12500.0,12850.0,12950.0,12450.0,297724.0,-1550.0,1549.0,1.0,0.0075,-52776.0,300.0,FALL
2018-05-28,12800.0,13050.0,13400.0,12750.0,361445.0,-4918.0,4966.0,-48.0,0.0074,-52777.0,500.0,FALL
2018-05-25,13300.0,13000.0,13700.0,12950.0,361907.0,5120.0,-4940.0,-180.0,0.0073,-52729.0,50.0,RISE
2018-05-24,13250.0,13400.0,13800.0,13200.0,324218.0,-22773.0,20518.0,2255.0,0.0074,-52549.0,150.0,FALL
2018-05-23,13400.0,13300.0,13500.0,12800.0,302787.0,-27791.0,24952.0,2839.0,0.006999999999999999,-54804.0,150.0,RISE
2018-05-21,13250.0,13200.0,13750.0,13000.0,503130.0,401.0,-9592.0,9191.0,0.0065,-57643.0,250.0,RISE
2018-05-18,13000.0,13000.0,13100.0,12700.0,304206.0,-16767.0,16210.0,557.0,0.0065,-66834.0,0.0,EVEN
2018-05-17,13000.0,12400.0,13150.0,12400.0,354139.0,-6004.0,5870.0,134.0,0.0061,-67391.0,350.0,RISE
2018-05-16,12650.0,12150.0,12850.0,12150.0,283687.0,4782.0,-6716.0,1934.0,0.006,-67525.0,250.0,RISE
2018-05-15,12400.0,12700.0,12750.0,12250.0,211704.0,-24929.0,23619.0,1310.0,0.0061,-69459.0,250.0,FALL
2018-05-14,12650.0,12800.0,12900.0,12350.0,298000.0,-4952.0,5140.0,-188.0,0.0056,-70769.0,250.0,FALL
2018-05-11,12900.0,13150.0,13400.0,12850.0,354438.0,-7207.0,7311.0,-104.0,0.0055,-70581.0,250.0,FALL
2018-05-10,13150.0,12700.0,13250.0,12350.0,682910.0,-22913.0,20523.0,2390.0,0.0054,-70477.0,600.0,RISE
2018-05-09,12550.0,12350.0,12700.0,12200.0,254224.0,-10908.0,10893.0,15.0,0.0049,-72867.0,150.0,RISE
2018-05-08,12400.0,12400.0,12900.0,12100.0,319696.0,-7984.0,8649.0,-665.0,0.0047,-72882.0,0.0,EVEN
2018-05-04,12400.0,12100.0,12700.0,11750.0,323581.0,15590.0,-15815.0,225.0,0.0047,-72217.0,500.0,RISE
2018-05-03,11900.0,11850.0,12050.0,11750.0,277716.0,-7438.0,7444.0,-6.0,0.0051,-72442.0,50.0,RISE
2018-05-02,11850.0,12450.0,12500.0,11700.0,658807.0,-37980.0,37993.0,-13.0,0.0049,-72436.0,600.0,FALL
2018-04-30,12450.0,12900.0,13000.0,12350.0,562695.0,4088.0,4824.0,-8912.0,0.0041,-72423.0,400.0,FALL
2018-04-27,12850.0,13050.0,13200.0,12700.0,404460.0,10272.0,-9282.0,-990.0,0.004,-63511.0,150.0,FALL
2018-04-26,13000.0,12600.0,13300.0,12600.0,438479.0,1161.0,-1737.0,576.0,0.0042,-62521.0,400.0,RISE
2018-04-25,12600.0,12750.0,13200.0,12500.0,667889.0,-16264.0,15622.0,642.0,0.0042,-63097.0,400.0,FALL
2018-04-24,13000.0,13250.0,13300.0,12900.0,427657.0,827.0,-887.0,60.0,0.0038,-63739.0,250.0,FALL
2018-04-23,13250.0,13650.0,13850.0,12900.0,1251754.0,-21207.0,21249.0,-42.0,0.0039,-63799.0,650.0,FALL
2018-04-20,13900.0,14100.0,14450.0,13850.0,826327.0,18097.0,-18327.0,230.0,0.0033,-63757.0,200.0,FALL
2018-04-19,14100.0,14550.0,14850.0,13950.0,1048814.0,-9763.0,8972.0,791.0,0.0037,-63987.0,250.0,FALL
2018-04-18,14350.0,15000.0,15550.0,14300.0,1822949.0,-6315.0,6897.0,-582.0,0.0035,-64778.0,900.0,FALL
2018-04-17,15250.0,15800.0,15800.0,14450.0,1910277.0,7830.0,-8077.0,247.0,0.0033,-64196.0,550.0,FALL
2018-04-16,15800.0,16100.0,16800.0,15200.0,3539824.0,114268.0,-114392.0,124.0,0.0034,-64443.0,150.0,FALL
2018-04-13,15950.0,15250.0,15950.0,14900.0,1210755.0,-48712.0,49675.0,-963.0,0.0057,-64567.0,450.0,RISE
2018-04-12,15500.0,16250.0,16600.0,14650.0,2850986.0,88873.0,-88763.0,-110.0,0.0047,-63604.0,400.0,FALL
2018-04-11,15900.0,14150.0,15900.0,13850.0,2260246.0,-154697.0,154106.0,591.0,0.0064,-63494.0,1900.0,RISE
2018-04-10,14000.0,13700.0,14400.0,13450.0,1479806.0,14472.0,-14255.0,-217.0,0.0033,-64085.0,600.0,RISE
2018-04-09,13400.0,13200.0,13500.0,13000.0,322487.0,-4447.0,4447.0,0.0,0.0035,-63868.0,250.0,RISE
2018-04-06,13150.0,13150.0,13350.0,12950.0,300528.0,2453.0,-2694.0,241.0,0.0034,-63868.0,200.0,FALL
2018-04-05,13350.0,13300.0,13450.0,13050.0,345123.0,-7467.0,7232.0,235.0,0.0035,-64109.0,150.0,RISE
2018-04-04,13200.0,13900.0,13900.0,13100.0,415788.0,3157.0,-3346.0,189.0,0.0033,-64344.0,550.0,FALL
2018-04-03,13750.0,13250.0,14600.0,13250.0,1381797.0,4549.0,-5798.0,1249.0,0.0034,-64533.0,150.0,RISE
2018-04-02,13600.0,13500.0,13750.0,13100.0,331632.0,1221.0,-1145.0,-76.0,0.0035,-65782.0,0.0,EVEN
2018-03-30,13600.0,13000.0,13600.0,12750.0,538109.0,20208.0,-13059.0,-7149.0,0.0035,-65706.0,700.0,RISE
2018-03-29,12900.0,12950.0,13150.0,12700.0,266201.0,-21519.0,21132.0,387.0,0.0038,-58557.0,100.0,RISE
2018-03-28,12800.0,12800.0,13050.0,12700.0,189722.0,-13279.0,13483.0,-204.0,0.0033,-58944.0,200.0,FALL
2018-03-27,13000.0,13250.0,13300.0,12900.0,232886.0,5107.0,-5107.0,0.0,0.003,-58740.0,0.0,EVEN
2018-03-26,13000.0,13300.0,13450.0,12800.0,386288.0,4028.0,-4004.0,-24.0,0.0031,-58740.0,200.0,FALL
2018-03-23,13200.0,12850.0,13650.0,12800.0,371832.0,-1477.0,2375.0,-898.0,0.003,-58716.0,150.0,FALL
2018-03-22,13350.0,14050.0,14100.0,13300.0,378508.0,13582.0,-13907.0,325.0,0.0029,-57818.0,400.0,FALL
2018-03-21,13750.0,14000.0,14200.0,13750.0,226259.0,18793.0,-18623.0,-170.0,0.0032,-58143.0,250.0,FALL
2018-03-20,14000.0,14150.0,14300.0,13850.0,298392.0,9866.0,-9974.0,108.0,0.0036,-57973.0,100.0,FALL
2018-03-19,14100.0,14000.0,14400.0,13650.0,760508.0,-7280.0,7435.0,-155.0,0.0036,-58081.0,500.0,RISE
2018-03-16,13600.0,13550.0,13800.0,13400.0,218496.0,-14972.0,14968.0,4.0,0.0035,-57926.0,100.0,FALL
2018-03-15,13700.0,14100.0,14450.0,13500.0,426085.0,3764.0,-3768.0,4.0,0.0031,-57930.0,200.0,FALL
2018-03-14,13900.0,14200.0,14250.0,13700.0,284655.0,35320.0,-35320.0,0.0,0.0032,-57934.0,250.0,FALL
2018-03-13,14150.0,13650.0,14150.0,13550.0,411323.0,10987.0,-3083.0,-7904.0,0.0039,-57934.0,650.0,RISE
2018-03-12,13500.0,13400.0,13850.0,13300.0,344445.0,-21283.0,19862.0,1421.0,0.004,-50030.0,250.0,RISE
2018-03-09,13250.0,13350.0,13450.0,13000.0,200204.0,-9759.0,3878.0,5881.0,0.0036,-51451.0,100.0,FALL
2018-03-08,13350.0,12700.0,13550.0,12700.0,293634.0,-52037.0,24019.0,28018.0,0.0035,-57332.0,650.0,RISE
2018-03-07,12700.0,13150.0,13150.0,12650.0,253398.0,-12859.0,12254.0,605.0,0.003,-85350.0,450.0,FALL
2018-03-06,13150.0,13200.0,13300.0,12850.0,154942.0,6575.0,659.0,-7234.0,0.0027,-85955.0,150.0,RISE
2018-03-05,13000.0,13000.0,13500.0,12900.0,229668.0,10363.0,-10425.0,62.0,0.0027,-78721.0,150.0,RISE
2018-03-02,12850.0,12800.0,13100.0,12600.0,345241.0,10521.0,-4810.0,-5711.0,0.0029,-78783.0,250.0,FALL
2018-02-28,13100.0,14700.0,15050.0,12900.0,1558646.0,-9613.0,1960.0,7653.0,0.0029,-73072.0,1150.0,FALL
2018-02-27,14250.0,14350.0,14500.0,14000.0,625429.0,567.0,313.0,-880.0,0.0029,-80725.0,250.0,RISE
2018-02-26,14000.0,14400.0,14400.0,13650.0,597784.0,7866.0,-7878.0,12.0,0.0029,-79845.0,400.0,FALL
2018-02-23,14400.0,14500.0,14600.0,13950.0,284353.0,6649.0,-6638.0,-11.0,0.0031,-79857.0,100.0,RISE
2018-02-22,14300.0,15000.0,15650.0,14050.0,731857.0,92620.0,-92171.0,-449.0,0.0032,-79846.0,350.0,FALL
2018-02-21,14650.0,13400.0,14650.0,13350.0,797569.0,-81493.0,81530.0,-37.0,0.005,-79397.0,1250.0,RISE
2018-02-20,13400.0,13400.0,13500.0,13100.0,203743.0,-12050.0,12103.0,-53.0,0.0034,-79360.0,150.0,RISE
2018-02-19,13250.0,13650.0,13750.0,13200.0,272209.0,-101.0,102.0,-1.0,0.0032,-79307.0,250.0,FALL
2018-02-14,13500.0,13250.0,14150.0,13100.0,942452.0,57308.0,-57310.0,2.0,0.0028,-79306.0,700.0,RISE
2018-02-13,12800.0,13400.0,13400.0,12700.0,213021.0,-1293.0,1294.0,-1.0,0.004,-79308.0,150.0,FALL
2018-02-12,12950.0,13250.0,13550.0,12950.0,242019.0,20457.0,-23832.0,3375.0,0.004,-79307.0,250.0,FALL
2018-02-09,13200.0,13000.0,13650.0,13000.0,210514.0,-26507.0,26347.0,160.0,0.0044,-82682.0,400.0,FALL
2018-02-08,13600.0,12900.0,13650.0,12900.0,279786.0,-41985.0,41262.0,723.0,0.0039,-82842.0,450.0,RISE
2018-02-07,13150.0,14250.0,14250.0,13150.0,281052.0,18864.0,-18885.0,21.0,0.003,-83565.0,800.0,FALL
2018-02-06,13950.0,12900.0,14400.0,12500.0,646905.0,-853.0,506.0,347.0,0.0034,-83586.0,750.0,RISE
2018-02-05,13200.0,13000.0,13450.0,12700.0,378291.0,16335.0,-886.0,-15449.0,0.0034,-83933.0,0.0,EVEN
2018-02-02,13200.0,13350.0,13550.0,12550.0,574497.0,542.0,2187.0,-2729.0,0.0034,-68484.0,200.0,FALL
2018-02-01,13400.0,13650.0,13900.0,13100.0,426621.0,-4851.0,4851.0,0.0,0.0033,-65755.0,500.0,FALL
2018-01-31,13900.0,14100.0,14250.0,13650.0,494343.0,4231.0,-3727.0,-504.0,0.0031,-65755.0,500.0,FALL
2018-01-30,14400.0,15200.0,15200.0,14150.0,507224.0,49419.0,-46296.0,-3123.0,0.0032,-65251.0,500.0,FALL
2018-01-29,14900.0,13750.0,15300.0,13500.0,1537857.0,64434.0,-64434.0,0.0,0.0039,-62128.0,1500.0,RISE
2018-01-26,13400.0,13050.0,13550.0,13000.0,370511.0,-42019.0,42022.0,-3.0,0.0052,-62128.0,150.0,RISE
2018-01-25,13250.0,13700.0,13900.0,13150.0,324928.0,-40456.0,40457.0,-1.0,0.0043,-62125.0,450.0,FALL
2018-01-24,13700.0,13900.0,14100.0,13450.0,296246.0,38698.0,-38698.0,0.0,0.0035,-62124.0,100.0,FALL
2018-01-23,13800.0,13700.0,14100.0,13600.0,356661.0,-25863.0,25863.0,0.0,0.0042,-62124.0,50.0,RISE
2018-01-22,13750.0,13400.0,14300.0,13100.0,352129.0,-6472.0,1910.0,4562.0,0.0037,-62124.0,50.0,RISE
2018-01-19,13700.0,14300.0,14300.0,13350.0,620222.0,-24779.0,25628.0,-849.0,0.0036,-66686.0,500.0,FALL
2018-01-18,14200.0,14300.0,14650.0,13900.0,540586.0,9677.0,-3841.0,-5836.0,0.0031,-65837.0,150.0,RISE
2018-01-17,14050.0,15600.0,15600.0,13800.0,1009216.0,-30381.0,25903.0,4478.0,0.0031,-60001.0,1550.0,FALL
2018-01-16,15600.0,16200.0,16200.0,15300.0,492052.0,-11399.0,8338.0,3061.0,0.0026,-64479.0,500.0,FALL
2018-01-15,16100.0,16400.0,16550.0,15700.0,702926.0,29589.0,-20089.0,-9500.0,0.0024,-67540.0,100.0,RISE
2018-01-12,16000.0,14600.0,16000.0,14600.0,806938.0,-17408.0,6731.0,10677.0,0.0028,-58040.0,1000.0,RISE
2018-01-11,15000.0,15050.0,15350.0,14550.0,569145.0,12783.0,-15930.0,3147.0,0.0027,-68717.0,150.0,FALL
2018-01-10,15150.0,16000.0,16350.0,14450.0,1168926.0,-29656.0,29676.0,-20.0,0.003,-71864.0,450.0,FALL
2018-01-09,15600.0,19050.0,19450.0,15600.0,3273488.0,57530.0,-61497.0,3967.0,0.0024,-71844.0,1450.0,FALL
2018-01-08,17050.0,17250.0,17700.0,16600.0,990693.0,-30593.0,37171.0,-6578.0,0.0036,-75811.0,150.0,FALL
2018-01-05,17200.0,17350.0,18100.0,16600.0,1282482.0,77679.0,-77307.0,-372.0,0.003,-69233.0,300.0,RISE
2018-01-04,16900.0,15850.0,17300.0,15450.0,1632559.0,-12151.0,20073.0,-7922.0,0.0046,-68861.0,1500.0,RISE
2018-01-03,15400.0,14050.0,17750.0,14050.0,2368122.0,-24181.0,14830.0,9351.0,0.0042,-60939.0,1200.0,RISE
2018-01-02,14200.0,13300.0,14200.0,13150.0,700979.0,-15709.0,36702.0,-20993.0,0.0037,-70290.0,1200.0,RISE
2017-12-28,13000.0,14500.0,14750.0,13000.0,1243371.0,1561.0,-9739.0,8178.0,0.0029,-49297.0,1400.0,FALL
2017-12-27,14400.0,14600.0,14850.0,14050.0,866350.0,-18467.0,12925.0,5542.0,0.0031,-57475.0,150.0,FALL
2017-12-26,14550.0,15000.0,15050.0,14000.0,940820.0,-9908.0,9651.0,257.0,0.0029,-63017.0,0.0,EVEN
2017-12-22,14550.0,14500.0,15400.0,13850.0,1379371.0,-838.0,800.0,38.0,0.0028,-63274.0,250.0,RISE
2017-12-21,14300.0,14750.0,15550.0,13300.0,2013627.0,24309.0,-1789.0,-22520.0,0.0028,-63312.0,150.0,RISE
2017-12-20,14150.0,12150.0,14400.0,12050.0,2881805.0,-34886.0,236.0,34650.0,0.0029,-40792.0,1850.0,RISE
2017-12-19,12300.0,12100.0,12400.0,11200.0,903305.0,353.0,-353.0,0.0,0.0029,-75442.0,350.0,RISE
2017-12-18,11950.0,12400.0,12750.0,11800.0,1114056.0,5573.0,1039.0,-6612.0,0.0029,-75442.0,50.0,RISE
2017-12-15,11900.0,11550.0,12350.0,11400.0,961548.0,7279.0,659.0,-7938.0,0.0028,-68830.0,200.0,RISE
2017-12-14,11700.0,11600.0,12000.0,11450.0,527353.0,40265.0,0.0,-40265.0,0.0028,-60892.0,50.0,FALL
2017-12-13,11750.0,11700.0,11900.0,11450.0,516884.0,19097.0,-4174.0,-14923.0,0.0028,-20627.0,50.0,FALL
2017-12-12,11800.0,11800.0,12600.0,11550.0,2317493.0,6263.0,-444.0,-5819.0,0.0029,-5704.0,400.0,RISE
2017-12-11,11400.0,11750.0,12050.0,11250.0,617925.0,2040.0,-2155.0,115.0,0.0029,115.0,300.0,FALL
2017-12-08,11700.0,11650.0,12300.0,11350.0,1104493.0,-17396.0,8388.0,9008.0,0.0029,9008.0,150.0,RISE
2017-12-07,11550.0,11750.0,12800.0,10900.0,2116573.0,16654.0,-2713.0,-13941.0,0.0027,-13941.0,400.0,FALL
2017-12-06,11950.0,10650.0,12350.0,10550.0,3238562.0,-29658.0,-1673.0,31331.0,0.0074,31331.0,1050.0,RISE
2017-12-05,10900.0,10100.0,11500.0,9990.0,2433820.0,-7557.0,-7445.0,15002.0,0.0077,15002.0,550.0,RISE
2017-12-04,10350.0,10200.0,10600.0,9950.0,1126002.0,-1006.0,-5150.0,6156.0,0.0081,6156.0,100.0,RISE
2017-12-01,10250.0,10200.0,10350.0,9800.0,1064206.0,-28646.0,16149.0,12497.0,0.0084,12497.0,200.0,RISE
2017-11-30,10050.0,10050.0,10700.0,9640.0,1756717.0,-7708.0,-8851.0,16559.0,0.0069,16559.0,130.0,RISE
2017-11-29,9920.0,9310.0,10150.0,8940.0,3327306.0,57964.0,-30564.0,-27400.0,0.0058,-27400.0,130.0,FALL
2017-11-28,10050.0,12250.0,12300.0,10000.0,7062477.0,144150.0,-144065.0,-85.0,0.0063,-85.0,2100.0,FALL
2017-11-27,12150.0,10850.0,12150.0,10700.0,3137368.0,-15408.0,-8580.0,23988.0,0.0139,23988.0,1500.0,RISE
2017-11-24,10650.0,10900.0,12200.0,10400.0,5941237.0,113046.0,-13046.0,-100000.0,0.0142,-100000.0,50.0,RISE
2017-11-23,10600.0,11200.0,11950.0,9780.0,6509852.0,512046.0,1800.0,-513846.0,0.0149,-513846.0,2400.0,FALL
2017-11-22,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164,158723.0,0.0,EVEN
2017-11-21,13000.0,13000.0,13500.0,10750.0,9250608.0,45333.0,-44833.0,-500.0,0.0165,-500.0,1600.0,RISE
2017-11-20,11400.0,10500.0,11400.0,10050.0,5373223.0,47832.0,-43832.0,-4000.0,0.0194,-4000.0,2600.0,UPPER_LIMIT
2017-11-17,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,507951.0,0.0,EVEN
2017-11-16,8800.0,8800.0,8800.0,8800.0,3265162.0,8000.0,-700.0,-7300.0,0.023,-7300.0,2030.0,UPPER_LIMIT
2017-11-15,6770.0,6770.0,6770.0,6770.0,1527329.0,-4092.0,0.0,4092.0,0.023,4092.0,1560.0,UPPER_LIMIT
2017-11-14,5210.0,5210.0,5210.0,5210.0,400480.0,1377.0,400.0,-1777.0,0.023,-1777.0,1195.0,UPPER_LIMIT
2017-11-13,4015.0,4015.0,4015.0,4015.0,190267.0,-700.0,0.0,700.0,0.023,700.0,925.0,UPPER_LIMIT
2017-11-10,3090.0,3090.0,3090.0,3090.0,675203.0,-889.0,189.0,700.0,0.0239,700.0,710.0,UPPER_LIMIT
2017-11-09,2380.0,2180.0,2395.0,2180.0,470913.0,-20350.0,20242.0,108.0,0.0239,108.0,210.0,RISE
2017-11-08,2170.0,2110.0,2200.0,2110.0,92094.0,-14717.0,19542.0,-4825.0,0.0227,-4825.0,25.0,RISE
2017-11-07,2145.0,2095.0,2165.0,2095.0,82794.0,-31384.0,31439.0,-55.0,0.0216,-55.0,20.0,FALL
2017-11-06,2165.0,2220.0,2220.0,2140.0,55734.0,2740.0,-2740.0,0.0,0.0197,1852.0,60.0,FALL
2017-11-03,2225.0,2190.0,2245.0,2150.0,134558.0,-36379.0,36380.0,-1.0,0.0199,-1.0,65.0,RISE
2017-11-02,2160.0,2060.0,2245.0,2060.0,327259.0,-66582.0,67971.0,-1389.0,0.0177,-1389.0,80.0,RISE
2017-11-01,2080.0,2080.0,2080.0,2000.0,63588.0,7040.0,-6565.0,-475.0,0.0137,-475.0,5.0,RISE
2017-10-31,2075.0,2055.0,2090.0,2005.0,62866.0,-4463.0,4463.0,0.0,0.0141,-3181.0,55.0,RISE
2017-10-30,2020.0,1995.0,2040.0,1975.0,61404.0,-8379.0,8379.0,0.0,0.0138,-8379.0,30.0,RISE
2017-10-27,1990.0,2070.0,2070.0,1990.0,116429.0,-17690.0,17814.0,-124.0,0.0133,-124.0,50.0,FALL
2017-10-26,2040.0,2070.0,2075.0,2035.0,74016.0,-6043.0,11212.0,-5169.0,0.0123,-5169.0,30.0,FALL
2017-10-25,2070.0,2095.0,2120.0,2040.0,60498.0,-7831.0,7831.0,0.0,0.0116,-8344.0,5.0,FALL
2017-10-24,2075.0,2095.0,2110.0,2050.0,69461.0,-537.0,537.0,0.0,0.0112,-3480.0,20.0,RISE
2017-10-23,2055.0,2100.0,2100.0,2040.0,69566.0,-2943.0,2954.0,-11.0,0.0111,-11.0,15.0,RISE
2017-10-20,2040.0,1980.0,2170.0,1975.0,440546.0,30297.0,-30297.0,0.0,0.011,30297.0,60.0,RISE
2017-10-19,1980.0,1940.0,2055.0,1940.0,91243.0,-997.0,1000.0,-3.0,0.0127,-3.0,25.0,RISE
2017-10-18,1955.0,2030.0,2230.0,1880.0,759493.0,17906.0,-17906.0,0.0,0.0127,17916.0,65.0,FALL
2017-10-17,2020.0,2140.0,2140.0,2010.0,224882.0,-5621.0,5621.0,0.0,0.0137,-5621.0,90.0,FALL
2017-10-16,2110.0,2290.0,2290.0,2080.0,418201.0,-17602.0,17602.0,0.0,0.0134,-17612.0,190.0,FALL
2017-10-13,2300.0,2000.0,2300.0,2000.0,585175.0,6674.0,-6145.0,-529.0,0.0124,-529.0,305.0,RISE
2017-10-12,1995.0,2105.0,2315.0,1995.0,681097.0,26007.0,-19184.0,-6823.0,0.0126,-6823.0,40.0,FALL
2017-10-11,2035.0,1970.0,2100.0,1965.0,255757.0,-16902.0,16902.0,0.0,0.0137,-16902.0,90.0,RISE
2017-10-10,1945.0,2015.0,2150.0,1940.0,511389.0,20058.0,-6789.0,-13269.0,0.0126,-13269.0,50.0,RISE
2017-09-29,1895.0,1880.0,1900.0,1850.0,67316.0,-769.0,7725.0,-6956.0,0.013,-6956.0,15.0,RISE
2017-09-28,1880.0,1840.0,2010.0,1840.0,361155.0,41899.0,-40543.0,-1356.0,0.0126,-1356.0,40.0,RISE
2017-09-27,1840.0,1800.0,1880.0,1800.0,59054.0,-2998.0,5264.0,-2266.0,0.015,-2266.0,5.0,RISE
2017-09-26,1835.0,1750.0,1855.0,1750.0,81747.0,-7064.0,9582.0,-2518.0,0.0146,-2518.0,25.0,RISE
2017-09-25,1810.0,1825.0,1870.0,1780.0,160543.0,-4442.0,5108.0,-666.0,0.0141,-666.0,65.0,FALL
2017-09-22,1875.0,1975.0,1975.0,1840.0,148129.0,-1994.0,1994.0,0.0,0.0138,-1099.0,100.0,FALL
2017-09-21,1975.0,1970.0,1990.0,1945.0,53994.0,1596.0,-1592.0,-4.0,0.0137,-4.0,5.0,FALL
2017-09-20,1980.0,2020.0,2020.0,1980.0,91941.0,-1606.0,1606.0,0.0,0.0138,-556.0,30.0,FALL
