,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-03,20650.0,21100.0,24500.0,20000.0,848100.0,15415.0,-14865.0,-550.0,0.1041,-58.0,250.0,RISE
2018-08-31,20400.0,18000.0,20400.0,18000.0,435119.0,13657.0,-13657.0,0.0,0.1053,492.0,2600.0,RISE
2018-08-30,17800.0,16850.0,18550.0,16400.0,365040.0,-2708.0,2158.0,550.0,0.1065,492.0,1350.0,RISE
2018-08-29,16450.0,15300.0,16900.0,15000.0,325668.0,-4054.0,4054.0,0.0,0.1064,-58.0,1350.0,RISE
2018-08-28,15100.0,15200.0,16100.0,14800.0,118319.0,5835.0,-5835.0,0.0,0.1059,-58.0,100.0,FALL
2018-08-27,15200.0,15850.0,15850.0,15050.0,92759.0,1253.0,-1253.0,0.0,0.1064,-58.0,650.0,FALL
2018-08-24,15850.0,15900.0,16150.0,15350.0,104721.0,5374.0,-702.0,-4672.0,0.1064,-58.0,50.0,FALL
2018-08-23,15900.0,16150.0,16450.0,15900.0,85654.0,3210.0,-3210.0,0.0,0.1065,4614.0,250.0,FALL
2018-08-22,16150.0,16000.0,16500.0,15800.0,152096.0,1397.0,-1397.0,0.0,0.1068,4614.0,200.0,RISE
2018-08-21,15950.0,15100.0,16600.0,14500.0,308784.0,-5251.0,5251.0,0.0,0.1069,4614.0,1100.0,RISE
2018-08-20,14850.0,15300.0,16350.0,14800.0,178482.0,-1513.0,1513.0,0.0,0.1065,4614.0,850.0,FALL
2018-08-17,15700.0,16000.0,16500.0,15300.0,221203.0,26868.0,-26868.0,0.0,0.1061,4614.0,300.0,FALL
2018-08-16,16000.0,11950.0,16650.0,11700.0,1137072.0,-5736.0,5736.0,0.0,0.109,4614.0,600.0,RISE
2018-08-14,15400.0,17100.0,17500.0,15400.0,697966.0,-44961.0,44961.0,0.0,0.1085,4614.0,1500.0,FALL
2018-08-13,16900.0,18650.0,18650.0,16450.0,400485.0,-13122.0,13122.0,0.0,0.1046,4614.0,1750.0,FALL
2018-08-10,18650.0,19350.0,19450.0,18650.0,148314.0,5214.0,-5214.0,0.0,0.1027,4614.0,700.0,FALL
2018-08-09,19350.0,19000.0,22000.0,18000.0,590160.0,-4546.0,4546.0,0.0,0.1031,4614.0,350.0,RISE
2018-08-08,19000.0,19600.0,19700.0,18600.0,203054.0,3372.0,-3372.0,0.0,0.1027,4614.0,600.0,FALL
2018-08-07,19600.0,19050.0,20000.0,18850.0,225754.0,1586.0,-1586.0,0.0,0.1029,4614.0,50.0,RISE
2018-08-06,19550.0,22200.0,22600.0,18300.0,975618.0,76381.0,-76381.0,0.0,0.10300000000000001,4614.0,2750.0,FALL
2018-08-03,22300.0,21400.0,23150.0,20900.0,485394.0,-4045.0,6686.0,-2641.0,0.1094,4614.0,700.0,RISE
2018-08-02,21600.0,22000.0,22000.0,21100.0,148760.0,1182.0,-1182.0,0.0,0.1088,7255.0,200.0,RISE
2018-08-01,21400.0,21750.0,22150.0,20350.0,200211.0,1265.0,-1344.0,79.0,0.1089,7255.0,200.0,FALL
2018-07-31,21600.0,20300.0,21950.0,20300.0,245562.0,1002.0,-1002.0,0.0,0.109,7176.0,1200.0,RISE
2018-07-30,20400.0,18900.0,21000.0,18250.0,335433.0,4560.0,-6327.0,1767.0,0.1091,7176.0,1350.0,RISE
2018-07-27,19050.0,16500.0,20150.0,16000.0,819072.0,-7501.0,2034.0,5467.0,0.1096,5409.0,2350.0,RISE
2018-07-26,16700.0,19000.0,19500.0,16500.0,564312.0,-12506.0,12506.0,0.0,0.1095,-58.0,3050.0,FALL
2018-07-25,19750.0,20900.0,20900.0,18850.0,220963.0,1417.0,-1417.0,0.0,0.1084,-58.0,1100.0,FALL
2018-07-24,20850.0,21900.0,21950.0,20500.0,138944.0,4653.0,-4653.0,0.0,0.1085,-58.0,500.0,FALL
2018-07-23,21350.0,21950.0,23000.0,20150.0,353334.0,5595.0,-5595.0,0.0,0.1089,-58.0,600.0,FALL
2018-07-20,21950.0,20500.0,22450.0,20000.0,333429.0,206.0,-206.0,0.0,0.1093,-58.0,1700.0,RISE
2018-07-19,20250.0,20650.0,22500.0,17300.0,863801.0,-3817.0,3817.0,0.0,0.1093,-58.0,150.0,RISE
2018-07-18,20100.0,22400.0,22450.0,18550.0,552653.0,-19165.0,19165.0,0.0,0.109,-58.0,2350.0,FALL
2018-07-17,22450.0,23500.0,23800.0,22300.0,197128.0,1559.0,-1559.0,0.0,0.1072,-58.0,550.0,FALL
2018-07-16,23000.0,23050.0,24000.0,22100.0,237600.0,1672.0,-1672.0,0.0,0.1073,-58.0,0.0,EVEN
2018-07-13,23000.0,23400.0,24200.0,22200.0,618958.0,3758.0,-3758.0,0.0,0.1074,-58.0,350.0,RISE
2018-07-12,22650.0,28600.0,28700.0,20200.0,2678829.0,32651.0,-32651.0,0.0,0.1077,-58.0,6100.0,FALL
2018-07-11,28750.0,27400.0,29400.0,26600.0,984353.0,9186.0,-9185.0,-1.0,0.1104,-58.0,2900.0,RISE
2018-07-10,25850.0,19050.0,27000.0,18400.0,2926932.0,10760.0,-10761.0,1.0,0.1097,-57.0,3900.0,RISE
2018-07-09,21950.0,23150.0,23950.0,21950.0,2187463.0,-10866.0,10866.0,0.0,0.1107,-58.0,9350.0,LOWER_LIMIT
2018-07-06,31300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097,-58.0,0.0,EVEN
2018-07-05,31300.0,33950.0,35000.0,30600.0,495067.0,18042.0,-18042.0,0.0,0.1097,-58.0,50.0,RISE
2018-07-04,31250.0,31350.0,31800.0,30150.0,242569.0,2528.0,-2528.0,0.0,0.1113,-58.0,300.0,RISE
2018-07-03,30950.0,29500.0,31300.0,29100.0,302267.0,-20285.0,20285.0,0.0,0.1115,-58.0,2000.0,RISE
2018-07-02,28950.0,28500.0,29150.0,28200.0,156516.0,-1908.0,1908.0,0.0,0.1098,-58.0,0.0,EVEN
2018-06-29,28950.0,28200.0,29100.0,27900.0,181163.0,-5223.0,5223.0,0.0,0.1096,-58.0,750.0,RISE
2018-06-28,28200.0,27700.0,28300.0,26900.0,140856.0,-1272.0,1272.0,0.0,0.1091,-58.0,350.0,RISE
2018-06-27,27850.0,27400.0,28400.0,26700.0,153275.0,3124.0,-3124.0,0.0,0.109,-58.0,850.0,RISE
2018-06-26,27000.0,26950.0,27500.0,25050.0,201012.0,-1563.0,1563.0,0.0,0.1093,-58.0,50.0,RISE
2018-06-25,26950.0,27450.0,29550.0,26400.0,181521.0,-73.0,73.0,0.0,0.1091,-58.0,500.0,FALL
2018-06-22,27450.0,28050.0,28200.0,25800.0,256834.0,-1256.0,1256.0,0.0,0.1091,-58.0,400.0,FALL
2018-06-21,27850.0,29400.0,30450.0,27400.0,346184.0,41335.0,-41335.0,0.0,0.109,-58.0,250.0,FALL
2018-06-20,28100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126,-58.0,0.0,EVEN
2018-06-19,28100.0,27800.0,28800.0,26550.0,301689.0,1007.0,-1007.0,0.0,0.1126,-58.0,100.0,RISE
2018-06-18,28000.0,28750.0,30800.0,23450.0,1022957.0,24387.0,-24387.0,0.0,0.1127,-58.0,1150.0,RISE
2018-06-15,26850.0,22000.0,27000.0,21800.0,869499.0,-3522.0,3522.0,0.0,0.1148,-58.0,4650.0,RISE
2018-06-14,22200.0,22500.0,22950.0,21300.0,258697.0,848.0,-848.0,0.0,0.1145,-58.0,150.0,FALL
2018-06-12,22350.0,23150.0,23500.0,20000.0,589123.0,7042.0,-7042.0,0.0,0.1146,-58.0,250.0,FALL
2018-06-11,22600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152,-58.0,0.0,EVEN
2018-06-08,22600.0,22500.0,25300.0,21050.0,1506890.0,10211.0,-10211.0,0.0,0.1152,-58.0,2100.0,RISE
2018-06-07,20500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.0,0.0,EVEN
2018-06-05,20500.0,16850.0,20500.0,16600.0,2178295.0,8215.0,-8215.0,0.0,0.1157,-58.0,4250.0,RISE
2018-06-04,16250.0,13650.0,18050.0,13450.0,2002820.0,-8735.0,8735.0,0.0,0.1164,-58.0,2350.0,RISE
2018-06-01,13900.0,13700.0,14150.0,12850.0,385207.0,1812.0,-1812.0,0.0,0.1157,-58.0,50.0,RISE
2018-05-31,13850.0,14500.0,14600.0,13850.0,189010.0,-3158.0,3158.0,0.0,0.1158,-58.0,600.0,FALL
2018-05-30,14450.0,14300.0,14750.0,13500.0,292427.0,-6102.0,6102.0,0.0,0.1155,-58.0,50.0,RISE
2018-05-29,14400.0,14900.0,15350.0,12500.0,1023426.0,1708.0,-1708.0,0.0,0.115,-58.0,400.0,FALL
2018-05-28,14800.0,14200.0,15850.0,14200.0,794681.0,-1152.0,1152.0,0.0,0.1152,-58.0,50.0,RISE
2018-05-25,14750.0,14500.0,15350.0,13550.0,548313.0,11306.0,-11306.0,0.0,0.1151,-58.0,150.0,FALL
2018-05-24,14900.0,14200.0,14900.0,13550.0,427800.0,3318.0,-3318.0,0.0,0.11599999999999999,-58.0,950.0,RISE
2018-05-23,13950.0,13500.0,14900.0,12350.0,994805.0,-5394.0,5394.0,0.0,0.1162,-58.0,450.0,RISE
2018-05-21,13500.0,13050.0,14450.0,12800.0,2240730.0,160476.0,-160476.0,0.0,0.1157,-58.0,2350.0,RISE
2018-05-18,11150.0,9940.0,11150.0,9500.0,2305517.0,41363.0,-41363.0,0.0,0.1297,-58.0,2550.0,UPPER_LIMIT
2018-05-17,8600.0,7760.0,8600.0,7660.0,1532947.0,-37338.0,37338.0,0.0,0.1333,-58.0,900.0,RISE
2018-05-16,7700.0,7530.0,8070.0,7170.0,820094.0,20640.0,-20640.0,0.0,0.1301,-58.0,220.0,RISE
2018-05-15,7480.0,7520.0,7820.0,7370.0,536944.0,33910.0,-33910.0,0.0,0.1319,-58.0,0.0,EVEN
2018-05-14,7480.0,7510.0,7900.0,7220.0,739090.0,37538.0,-37538.0,0.0,0.1348,-58.0,230.0,RISE
2018-05-11,7250.0,6990.0,7750.0,6940.0,1020563.0,-132571.0,132571.0,0.0,0.1389,-58.0,330.0,RISE
2018-05-10,6920.0,7330.0,8840.0,6810.0,2131198.0,-16203.0,16203.0,0.0,0.1275,-58.0,310.0,FALL
2018-05-09,7230.0,6320.0,7630.0,6320.0,992584.0,-142727.0,142727.0,0.0,0.1261,-58.0,720.0,RISE
2018-05-08,6510.0,7000.0,7050.0,6380.0,841470.0,78603.0,-78603.0,0.0,0.1138,-58.0,390.0,FALL
2018-05-04,6900.0,6860.0,7280.0,6370.0,1213736.0,-62098.0,62098.0,0.0,0.1207,-58.0,80.0,RISE
2018-05-03,6820.0,6410.0,7050.0,6260.0,986163.0,-126.0,126.0,0.0,0.1159,-58.0,380.0,RISE
2018-05-02,6440.0,6560.0,6750.0,6200.0,1283663.0,-41394.0,41394.0,0.0,0.1163,-58.0,440.0,RISE
2018-04-30,6000.0,5150.0,6000.0,5150.0,939922.0,-29911.0,29911.0,0.0,0.1127,-58.0,860.0,RISE
2018-04-27,5140.0,5090.0,5190.0,4820.0,253810.0,-3032.0,3032.0,0.0,0.1101,-58.0,140.0,RISE
2018-04-26,5000.0,5150.0,5310.0,4910.0,314623.0,-30574.0,30574.0,0.0,0.1098,-58.0,150.0,FALL
2018-04-25,5150.0,5380.0,5490.0,5150.0,213900.0,-16657.0,16657.0,0.0,0.1072,-58.0,230.0,FALL
2018-04-24,5380.0,5380.0,5550.0,5290.0,145343.0,-13970.0,13970.0,0.0,0.1057,-58.0,70.0,FALL
2018-04-23,5450.0,5580.0,5700.0,5430.0,118788.0,9460.0,-9460.0,0.0,0.1045,-58.0,130.0,FALL
2018-04-20,5580.0,5780.0,5780.0,5570.0,186341.0,-12152.0,12152.0,0.0,0.1054,-58.0,130.0,FALL
2018-04-19,5710.0,5640.0,5830.0,5250.0,407355.0,42451.0,-42451.0,0.0,0.1042,-58.0,150.0,RISE
2018-04-18,5560.0,5650.0,5990.0,5300.0,450570.0,3807.0,-3807.0,0.0,0.1079,-58.0,30.0,FALL
2018-04-17,5590.0,5600.0,5600.0,5270.0,323399.0,-39796.0,39796.0,0.0,0.1082,-58.0,90.0,RISE
2018-04-16,5500.0,5590.0,5710.0,5370.0,204228.0,-12021.0,12021.0,0.0,0.1048,-58.0,100.0,FALL
2018-04-13,5600.0,5760.0,5900.0,5600.0,211573.0,-4022.0,4022.0,0.0,0.1043,-58.0,160.0,FALL
2018-04-12,5760.0,5820.0,6050.0,5730.0,232294.0,26827.0,-26827.0,0.0,0.1041,-58.0,160.0,FALL
2018-04-11,5920.0,5710.0,6250.0,5600.0,676314.0,-20892.0,20892.0,0.0,0.1068,-58.0,210.0,RISE
2018-04-10,5710.0,5650.0,5950.0,5330.0,283037.0,5587.0,-5587.0,0.0,0.106,-58.0,10.0,RISE
2018-04-09,5700.0,5300.0,5970.0,5150.0,552745.0,-25696.0,25696.0,0.0,0.1063,-58.0,430.0,RISE
2018-04-06,5270.0,5430.0,5500.0,5210.0,184132.0,11963.0,-11963.0,0.0,0.1038,-58.0,160.0,FALL
2018-04-05,5430.0,5050.0,5940.0,4995.0,687191.0,13171.0,-13171.0,0.0,0.1049,-58.0,380.0,RISE
2018-04-04,5050.0,5100.0,5430.0,4850.0,340954.0,7730.0,-7730.0,0.0,0.106,-58.0,0.0,EVEN
2018-04-03,5050.0,5380.0,5380.0,4890.0,484905.0,-46649.0,46649.0,0.0,0.1072,-58.0,370.0,FALL
2018-04-02,5420.0,5770.0,5980.0,5200.0,327700.0,7940.0,-7940.0,0.0,0.1031,-58.0,280.0,FALL
2018-03-30,5700.0,5980.0,6200.0,5650.0,283279.0,910.0,-910.0,0.0,0.1033,-58.0,100.0,RISE
2018-03-29,5600.0,5630.0,5740.0,5220.0,253358.0,-5737.0,5737.0,0.0,0.3125,-58.0,130.0,RISE
2018-03-28,5470.0,5900.0,6050.0,5320.0,519212.0,-589.0,589.0,0.0,0.312,-58.0,510.0,FALL
2018-03-27,5980.0,6100.0,6170.0,5850.0,539863.0,3809.0,-3809.0,0.0,0.3119,-58.0,80.0,FALL
2018-03-26,6060.0,5820.0,6520.0,5760.0,481560.0,20105.0,-19655.0,-450.0,0.3118,-58.0,60.0,RISE
2018-03-23,6000.0,5940.0,6520.0,5790.0,1059267.0,-1114.0,694.0,420.0,0.3124,392.0,420.0,FALL
2018-03-22,6420.0,5840.0,6670.0,5400.0,3117368.0,32761.0,-29791.0,-2970.0,0.3119,-28.0,1080.0,RISE
2018-03-21,5340.0,4520.0,5340.0,4400.0,3772296.0,-621.0,2621.0,-2000.0,0.3143,2942.0,1225.0,UPPER_LIMIT
2018-03-20,4115.0,4310.0,4345.0,3880.0,1177757.0,22355.0,-27355.0,5000.0,0.3141,4942.0,175.0,FALL
2018-03-19,4290.0,4695.0,4700.0,4130.0,1106677.0,-8396.0,13396.0,-5000.0,0.3167,-58.0,460.0,FALL
2018-03-16,4750.0,4995.0,5090.0,4535.0,1398604.0,-26820.0,26820.0,0.0,0.3155,4942.0,250.0,FALL
2018-03-15,5000.0,6250.0,6250.0,4480.0,4902415.0,7013.0,-12012.0,4999.0,0.3134,4942.0,1400.0,FALL
2018-03-14,6400.0,7380.0,7660.0,6270.0,609637.0,18835.0,-18835.0,0.0,0.3145,-57.0,800.0,FALL
2018-03-13,7200.0,6950.0,7480.0,6950.0,397112.0,-2082.0,2082.0,0.0,0.3161,-57.0,390.0,RISE
2018-03-12,6810.0,6190.0,6810.0,6190.0,270242.0,-882.0,882.0,0.0,0.3159,-57.0,660.0,RISE
2018-03-09,6150.0,6200.0,6220.0,6100.0,169568.0,-1543.0,1543.0,0.0,0.3158,-57.0,50.0,FALL
2018-03-08,6200.0,6300.0,6300.0,6120.0,78414.0,-1227.0,1227.0,0.0,0.3157,-57.0,20.0,RISE
2018-03-07,6180.0,6360.0,6360.0,6180.0,80374.0,1500.0,-1500.0,0.0,0.3156,-57.0,180.0,FALL
2018-03-06,6360.0,6350.0,6370.0,6060.0,113909.0,-418.0,419.0,-1.0,0.3157,-57.0,10.0,RISE
2018-03-05,6350.0,6420.0,6550.0,6290.0,92052.0,-2289.0,2290.0,-1.0,0.3156,-56.0,60.0,RISE
2018-03-02,6290.0,6010.0,6290.0,6010.0,173500.0,-192.0,193.0,-1.0,0.3167,-55.0,110.0,FALL
2018-02-28,6400.0,6100.0,6450.0,6100.0,265915.0,-14205.0,14207.0,-2.0,0.3166,-54.0,460.0,RISE
2018-02-27,5940.0,6050.0,6150.0,5900.0,190578.0,-1317.0,1319.0,-2.0,0.3154,-52.0,290.0,FALL
2018-02-26,6230.0,6300.0,6400.0,6210.0,344108.0,-1293.0,1296.0,-3.0,0.3153,-50.0,220.0,FALL
2018-02-23,6450.0,6300.0,6520.0,6250.0,301549.0,172.0,-168.0,-4.0,0.3152,-47.0,200.0,RISE
2018-02-22,6250.0,6500.0,6500.0,5950.0,265136.0,125.0,-119.0,-6.0,0.3152,-43.0,150.0,FALL
2018-02-21,6400.0,6220.0,6600.0,5600.0,343656.0,-580.0,588.0,-8.0,0.3152,-37.0,190.0,RISE
2018-02-20,6210.0,6490.0,6800.0,6210.0,645295.0,-263.0,273.0,-10.0,0.3156,-29.0,310.0,RISE
2018-02-19,5900.0,5200.0,5900.0,5200.0,535630.0,-2259.0,2272.0,-13.0,0.3155,-19.0,900.0,RISE
2018-02-14,5000.0,4710.0,5770.0,4710.0,990431.0,2408.0,-2389.0,-19.0,0.3153,-6.0,330.0,RISE
2018-02-13,4670.0,4050.0,4670.0,4050.0,460180.0,613.0,-614.0,1.0,0.3156,13.0,670.0,RISE
2018-02-12,4000.0,3665.0,4055.0,3665.0,284503.0,623.0,-625.0,2.0,0.3156,12.0,200.0,RISE
2018-02-09,3800.0,3610.0,3965.0,3610.0,382431.0,5506.0,-5508.0,2.0,0.3157,10.0,20.0,RISE
2018-02-08,3780.0,3400.0,3780.0,3180.0,1579901.0,8144.0,-8144.0,0.0,0.3161,8.0,150.0,RISE
2018-02-07,3630.0,2940.0,3685.0,2825.0,4421985.0,-17175.0,17174.0,1.0,0.3168,8.0,795.0,RISE
2018-02-06,2835.0,2570.0,2835.0,2485.0,716030.0,-10681.0,10681.0,0.0,0.3154,7.0,235.0,RISE
2018-02-05,2600.0,2550.0,2845.0,2550.0,543554.0,32154.0,-32154.0,0.0,0.3144,7.0,70.0,RISE
2018-02-02,2530.0,2630.0,2680.0,2510.0,110616.0,7330.0,-7330.0,0.0,0.3172,7.0,100.0,FALL
2018-02-01,2630.0,2580.0,2720.0,2550.0,157949.0,-14606.0,14606.0,0.0,0.3179,7.0,0.0,EVEN
2018-01-31,2630.0,2665.0,2710.0,2575.0,220121.0,-3645.0,3645.0,0.0,0.3166,7.0,90.0,FALL
2018-01-30,2720.0,2695.0,2810.0,2675.0,173211.0,11771.0,-11772.0,1.0,0.3163,7.0,10.0,FALL
2018-01-29,2730.0,2635.0,2820.0,2635.0,334288.0,-14794.0,14794.0,0.0,0.3173,6.0,95.0,RISE
2018-01-26,2635.0,2615.0,2750.0,2605.0,346533.0,9014.0,-9013.0,-1.0,0.316,6.0,30.0,RISE
2018-01-25,2605.0,2730.0,2740.0,2595.0,419073.0,-14515.0,14513.0,2.0,0.3168,7.0,130.0,FALL
2018-01-24,2735.0,2890.0,3030.0,2625.0,1260996.0,4158.0,-4159.0,1.0,0.3155,5.0,355.0,FALL
2018-01-23,3090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159,4.0,0.0,EVEN
2018-01-10,3090.0,3100.0,3185.0,3040.0,264562.0,-4020.0,4020.0,0.0,0.3159,4.0,5.0,FALL
2018-01-09,3095.0,3030.0,3230.0,2970.0,420042.0,23192.0,-23192.0,0.0,0.3154,4.0,45.0,RISE
2018-01-08,3050.0,3055.0,3200.0,2985.0,469936.0,-661.0,661.0,0.0,0.3192,4.0,5.0,FALL
2018-01-05,3055.0,3010.0,3100.0,2865.0,511280.0,13168.0,-13168.0,0.0,0.3189,4.0,15.0,RISE
2018-01-04,3040.0,3110.0,3190.0,2860.0,536030.0,-34096.0,34096.0,0.0,0.3199,4.0,70.0,FALL
2018-01-03,3110.0,3095.0,3380.0,2900.0,609187.0,-708.0,708.0,0.0,0.317,4.0,90.0,RISE
2018-01-02,3020.0,2765.0,3020.0,2765.0,327169.0,-1133.0,1133.0,0.0,0.3169,4.0,305.0,RISE
2017-12-28,2715.0,2510.0,2715.0,2510.0,333394.0,-69.0,69.0,0.0,0.3168,4.0,220.0,RISE
2017-12-27,2495.0,2455.0,2525.0,2455.0,108559.0,-873.0,873.0,0.0,0.3168,4.0,65.0,RISE
2017-12-26,2430.0,2455.0,2455.0,2370.0,97004.0,391.0,-387.0,-4.0,0.3167,4.0,25.0,FALL
2017-12-22,2455.0,2505.0,2505.0,2420.0,153253.0,914.0,-914.0,0.0,0.3168,8.0,60.0,FALL
2017-12-21,2515.0,2580.0,2590.0,2490.0,201355.0,1206.0,-1206.0,0.0,0.3169,8.0,80.0,FALL
2017-12-20,2595.0,2380.0,2595.0,2380.0,387490.0,1567.0,-1567.0,0.0,0.3174,8.0,230.0,RISE
2017-12-19,2365.0,2440.0,2440.0,2315.0,359391.0,4208.0,-4208.0,0.0,0.3175,8.0,120.0,FALL
2017-12-18,2485.0,2700.0,2700.0,2485.0,675502.0,1908.0,-1908.0,0.0,0.3181,8.0,350.0,FALL
2017-12-15,2835.0,2385.0,2935.0,2380.0,3985937.0,-13874.0,13873.0,1.0,0.3183,8.0,395.0,RISE
2017-12-14,2440.0,2490.0,2545.0,2370.0,462549.0,16603.0,-16604.0,1.0,0.3171,7.0,10.0,RISE
2017-12-13,2430.0,2475.0,2520.0,2355.0,517584.0,-24202.0,24201.0,1.0,0.3185,6.0,40.0,FALL
2017-12-12,2470.0,2190.0,2540.0,2150.0,1699761.0,36110.0,-36112.0,2.0,0.3164,5.0,250.0,RISE
2017-12-11,2220.0,2160.0,2280.0,2075.0,858504.0,21842.0,-21845.0,3.0,0.3195,3.0,150.0,RISE
2017-12-08,2070.0,2180.0,2230.0,2030.0,842285.0,73134.0,-73136.0,2.0,0.3214,2.0,90.0,FALL
2017-12-07,2160.0,2400.0,2450.0,2140.0,2610971.0,75311.0,-75270.0,-41.0,0.34600000000000003,-41.0,510.0,FALL
2017-12-06,2670.0,2060.0,2670.0,2040.0,4700744.0,-14683.0,14683.0,0.0,0.3529,288.0,615.0,UPPER_LIMIT
2017-12-05,2055.0,2090.0,2115.0,2035.0,134921.0,-6387.0,7364.0,-977.0,0.3516,-977.0,15.0,FALL
2017-12-04,2070.0,2090.0,2120.0,2015.0,181664.0,509.0,-868.0,359.0,0.3509,359.0,10.0,RISE
2017-12-01,2060.0,2030.0,2120.0,2025.0,234308.0,314.0,-949.0,635.0,0.35100000000000003,635.0,30.0,RISE
2017-11-30,2030.0,2070.0,2115.0,2030.0,219105.0,17800.0,-17810.0,10.0,0.3511,10.0,35.0,FALL
2017-11-29,2065.0,2040.0,2110.0,2025.0,248306.0,-14641.0,14635.0,6.0,0.3527,6.0,5.0,RISE
2017-11-28,2060.0,2130.0,2140.0,2060.0,233094.0,19463.0,-19471.0,8.0,0.3513,8.0,35.0,FALL
2017-11-27,2095.0,2155.0,2220.0,2070.0,388201.0,10083.0,-10085.0,2.0,0.3531,2.0,55.0,FALL
2017-11-24,2150.0,2120.0,2170.0,2080.0,571690.0,-45991.0,45991.0,0.0,0.354,-47241.0,125.0,FALL
2017-11-23,2275.0,2240.0,2295.0,2200.0,265657.0,-38186.0,38186.0,0.0,0.3498,-39186.0,10.0,RISE
2017-11-22,2265.0,2365.0,2385.0,2235.0,322153.0,16114.0,-16114.0,0.0,0.3463,10114.0,110.0,FALL
2017-11-21,2375.0,2470.0,2480.0,2370.0,188693.0,26091.0,-26091.0,0.0,0.3478,24091.0,85.0,FALL
2017-11-20,2460.0,2365.0,2475.0,2355.0,201110.0,-3833.0,3833.0,0.0,0.3502,-3833.0,65.0,RISE
2017-11-17,2395.0,2410.0,2430.0,2370.0,90623.0,-2853.0,1392.0,1461.0,0.3498,1461.0,10.0,FALL
2017-11-16,2405.0,2320.0,2450.0,2320.0,176419.0,-23701.0,23481.0,220.0,0.3496,220.0,80.0,RISE
2017-11-15,2325.0,2400.0,2490.0,2320.0,336058.0,9534.0,-9786.0,252.0,0.3475,252.0,60.0,FALL
2017-11-14,2385.0,2420.0,2450.0,2305.0,317850.0,6678.0,-6932.0,254.0,0.3483,254.0,35.0,FALL
2017-11-13,2420.0,2480.0,2495.0,2415.0,167236.0,-9960.0,9593.0,367.0,0.3489,367.0,45.0,FALL
2017-11-10,2465.0,2395.0,2475.0,2350.0,174276.0,-17478.0,17109.0,369.0,0.3479,369.0,70.0,RISE
2017-11-09,2395.0,2375.0,2395.0,2345.0,146791.0,-28795.0,28723.0,72.0,0.3464,72.0,20.0,RISE
2017-11-08,2375.0,2360.0,2445.0,2350.0,311910.0,-24143.0,24143.0,0.0,0.3437,-23657.0,25.0,RISE
2017-11-07,2350.0,2440.0,2475.0,2330.0,286542.0,-22493.0,22493.0,0.0,0.3415,-22979.0,70.0,FALL
2017-11-06,2420.0,2525.0,2535.0,2420.0,250781.0,1010.0,-1010.0,0.0,0.3395,1010.0,105.0,FALL
2017-11-03,2525.0,2540.0,2615.0,2470.0,302490.0,-6314.0,6314.0,0.0,0.3395,-6390.0,15.0,FALL
2017-11-02,2540.0,2675.0,2685.0,2540.0,293684.0,14437.0,-14147.0,-290.0,0.33899999999999997,-290.0,100.0,FALL
2017-11-01,2640.0,2600.0,2750.0,2565.0,860458.0,7668.0,-6958.0,-710.0,0.3402,-710.0,95.0,RISE
2017-10-31,2545.0,2585.0,2645.0,2540.0,257951.0,8838.0,-8838.0,0.0,0.3408,8838.0,40.0,FALL
2017-10-30,2585.0,2525.0,2705.0,2480.0,791537.0,-10702.0,10702.0,0.0,0.3416,-10702.0,90.0,RISE
2017-10-27,2495.0,2495.0,2605.0,2475.0,399081.0,-16082.0,16082.0,0.0,0.3406,-18011.0,15.0,RISE
2017-10-26,2480.0,2440.0,2660.0,2430.0,1018673.0,7873.0,-7873.0,0.0,0.3392,7873.0,40.0,RISE
2017-10-25,2440.0,2455.0,2465.0,2420.0,109381.0,-8353.0,8353.0,0.0,0.3399,-8353.0,5.0,FALL
2017-10-24,2445.0,2515.0,2525.0,2440.0,252175.0,-6444.0,6444.0,0.0,0.3391,-12638.0,70.0,FALL
2017-10-23,2515.0,2465.0,2680.0,2425.0,482250.0,-6293.0,6293.0,0.0,0.3385,-6293.0,55.0,RISE
2017-10-20,2460.0,2400.0,2485.0,2375.0,314514.0,-17341.0,17341.0,0.0,0.33799999999999997,-17341.0,35.0,RISE
2017-10-19,2425.0,2485.0,2560.0,2410.0,452112.0,-16385.0,16385.0,0.0,0.3364,-8236.0,105.0,FALL
2017-10-18,2530.0,2715.0,2730.0,2530.0,334544.0,-64.0,64.0,0.0,0.3349,-53.0,200.0,FALL
2017-10-17,2730.0,2705.0,2755.0,2615.0,292052.0,-7556.0,7556.0,0.0,0.3348,-8326.0,10.0,RISE
2017-10-16,2720.0,2870.0,2875.0,2655.0,338349.0,11618.0,-11618.0,0.0,0.3341,11718.0,150.0,FALL
2017-10-13,2870.0,2795.0,3070.0,2780.0,1246225.0,22065.0,-22065.0,0.0,0.3351,27858.0,105.0,RISE
2017-10-12,2765.0,2710.0,2840.0,2650.0,364025.0,-1746.0,1746.0,0.0,0.337,-2646.0,55.0,RISE
2017-10-11,2710.0,2675.0,2890.0,2470.0,641781.0,-18686.0,18686.0,0.0,0.3369,-18332.0,50.0,RISE
