,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-10-01,23150.0,24850.0,24900.0,22900.0,916786.0,310678.0,-263651.0,-47027.0,0.0634,947634.0,1850.0,FALL
2018-09-28,25000.0,24450.0,25550.0,24400.0,732343.0,-15797.0,-35143.0,50940.0,0.0767,994661.0,750.0,RISE
2018-09-27,24250.0,24150.0,24800.0,23800.0,377637.0,87818.0,-65494.0,-22324.0,0.0783,943721.0,150.0,FALL
2018-09-21,24400.0,25050.0,25150.0,24000.0,481906.0,123561.0,-32189.0,-91372.0,0.0816,966045.0,400.0,FALL
2018-09-20,24800.0,25850.0,25850.0,24500.0,566946.0,71070.0,519.0,-71589.0,0.0824,1057417.0,1000.0,FALL
2018-09-19,25800.0,26500.0,26500.0,25650.0,277952.0,15035.0,-16709.0,1674.0,0.0816,1129006.0,400.0,FALL
2018-09-18,26200.0,26300.0,26850.0,25700.0,420467.0,63327.0,-36210.0,-27117.0,0.0824,1127332.0,200.0,FALL
2018-09-17,26400.0,26250.0,26750.0,25500.0,349443.0,-3543.0,-22578.0,26121.0,0.0839,1154449.0,400.0,RISE
2018-09-14,26000.0,26200.0,26550.0,25200.0,408959.0,36530.0,13929.0,-50459.0,0.0847,1128328.0,50.0,RISE
2018-09-13,25950.0,26000.0,26400.0,25800.0,178613.0,28004.0,-12932.0,-15072.0,0.0841,1178787.0,300.0,FALL
2018-09-12,26250.0,26900.0,27100.0,25900.0,482033.0,65036.0,-16195.0,-48841.0,0.0856,1193859.0,600.0,FALL
2018-09-11,26850.0,26700.0,27600.0,26500.0,454025.0,-18166.0,60078.0,-41912.0,0.0874,1242700.0,50.0,RISE
2018-09-10,26800.0,27550.0,27650.0,26400.0,796959.0,182572.0,-85019.0,-97553.0,0.0839,1284612.0,1100.0,FALL
2018-09-07,27900.0,27600.0,28550.0,27400.0,539018.0,10285.0,-42874.0,32589.0,0.0831,1382165.0,50.0,RISE
2018-09-06,27850.0,28200.0,28500.0,27500.0,663717.0,120414.0,-61965.0,-58449.0,0.092,1349576.0,500.0,FALL
2018-09-05,28350.0,27900.0,28800.0,27600.0,859656.0,625.0,-15175.0,14550.0,0.0984,1408025.0,300.0,RISE
2018-09-04,28050.0,25500.0,28200.0,25450.0,2030697.0,-619896.0,618283.0,1613.0,0.0992,1393475.0,2700.0,RISE
2018-09-03,25350.0,25850.0,26050.0,25100.0,309812.0,4932.0,-15103.0,10171.0,0.0676,1391862.0,500.0,FALL
2018-08-31,25850.0,25600.0,26000.0,25050.0,302675.0,-53991.0,18581.0,35410.0,0.0684,1381691.0,50.0,RISE
2018-08-30,25800.0,25600.0,26050.0,25450.0,255663.0,-31297.0,-1503.0,32800.0,0.0675,1346281.0,200.0,RISE
2018-08-29,25600.0,25600.0,25900.0,25300.0,235016.0,-37926.0,11280.0,26646.0,0.0676,1313481.0,200.0,RISE
2018-08-28,25400.0,26450.0,26500.0,25300.0,368435.0,48899.0,-46631.0,-2268.0,0.067,1286835.0,600.0,FALL
2018-08-27,26000.0,25300.0,26100.0,25200.0,584565.0,-65614.0,21673.0,43941.0,0.069,1289103.0,950.0,RISE
2018-08-24,25050.0,24650.0,25200.0,24200.0,275627.0,-50910.0,12383.0,38527.0,0.0677,1245162.0,650.0,RISE
2018-08-23,24400.0,24300.0,24650.0,23600.0,265767.0,-12030.0,974.0,11056.0,0.067,1206635.0,100.0,RISE
2018-08-22,24300.0,24600.0,24750.0,24150.0,199791.0,5182.0,-14197.0,9015.0,0.0669,1195579.0,250.0,FALL
2018-08-21,24550.0,24000.0,24650.0,23900.0,356049.0,-33513.0,7060.0,26453.0,0.0677,1186564.0,900.0,RISE
2018-08-20,23650.0,23900.0,24200.0,23300.0,226632.0,-24887.0,-4636.0,29523.0,0.0677,1160111.0,450.0,FALL
2018-08-17,24100.0,24550.0,24550.0,23600.0,366282.0,114825.0,-91039.0,-23786.0,0.0675,1130588.0,300.0,FALL
2018-08-16,24400.0,22300.0,24500.0,21800.0,525347.0,-51631.0,-12524.0,64155.0,0.0721,1154374.0,1550.0,RISE
2018-08-14,22850.0,23150.0,23550.0,22200.0,389751.0,-20499.0,37895.0,-17396.0,0.0728,1090219.0,250.0,FALL
2018-08-13,23100.0,23000.0,23900.0,22600.0,405457.0,-1668.0,30916.0,-29248.0,0.0708,1107615.0,550.0,FALL
2018-08-10,23650.0,23800.0,24100.0,23000.0,521813.0,-64018.0,59153.0,4865.0,0.0693,1136863.0,550.0,FALL
2018-08-09,24200.0,24750.0,24750.0,23100.0,978894.0,129470.0,4782.0,-134252.0,0.0663,1131998.0,800.0,FALL
2018-08-08,25000.0,26550.0,26550.0,24800.0,498155.0,50185.0,-18677.0,-31508.0,0.0658,1266250.0,1100.0,FALL
2018-08-07,26100.0,25850.0,26150.0,25300.0,241367.0,-16602.0,13534.0,3068.0,0.0667,1297758.0,150.0,RISE
2018-08-06,25950.0,26750.0,26950.0,25950.0,281697.0,24927.0,-9317.0,-15610.0,0.066,1294690.0,800.0,FALL
2018-08-03,26750.0,26950.0,27100.0,26350.0,273410.0,-15296.0,469.0,14827.0,0.0665,1310300.0,400.0,RISE
2018-08-02,26350.0,26650.0,26950.0,26000.0,745878.0,-113306.0,-14009.0,127315.0,0.0664,1295473.0,450.0,RISE
2018-08-01,25900.0,25100.0,25950.0,24650.0,690866.0,107271.0,-38486.0,-68785.0,0.0691,1168158.0,250.0,RISE
2018-07-31,25650.0,25450.0,26000.0,25150.0,447211.0,11208.0,17646.0,-28854.0,0.071,1236943.0,500.0,FALL
2018-07-30,26150.0,27100.0,27550.0,25700.0,756709.0,129587.0,-122001.0,-7586.0,0.0697,1265797.0,1000.0,FALL
2018-07-27,27150.0,25850.0,27800.0,25650.0,1064820.0,-143892.0,104927.0,38965.0,0.0761,1273383.0,1250.0,RISE
2018-07-26,25900.0,25900.0,26350.0,25250.0,528856.0,65876.0,-19921.0,-45955.0,0.0711,1234418.0,300.0,RISE
2018-07-25,25600.0,26150.0,26750.0,25100.0,604263.0,106289.0,-74849.0,-31440.0,0.0721,1280373.0,0.0,EVEN
2018-07-24,25600.0,24500.0,26000.0,24400.0,417159.0,-35701.0,31842.0,3859.0,0.076,1311813.0,800.0,RISE
2018-07-23,24800.0,26100.0,26600.0,24700.0,625113.0,76079.0,-16618.0,-59461.0,0.07400000000000001,1307954.0,1600.0,FALL
2018-07-20,26400.0,26900.0,27100.0,25450.0,781963.0,229594.0,-190670.0,-38924.0,0.0729,1367415.0,600.0,FALL
2018-07-19,27000.0,25850.0,27350.0,25350.0,946829.0,-110022.0,-34233.0,144255.0,0.0827,1406339.0,1350.0,RISE
2018-07-18,25650.0,25900.0,26500.0,25200.0,571583.0,-34484.0,-13798.0,48282.0,0.0848,1262084.0,200.0,RISE
2018-07-17,25450.0,26500.0,26750.0,25350.0,552362.0,54440.0,-40901.0,-13539.0,0.0852,1213802.0,950.0,FALL
2018-07-16,26400.0,26350.0,27600.0,25900.0,934738.0,48306.0,-4248.0,-44058.0,0.0874,1227341.0,400.0,RISE
2018-07-13,26000.0,26100.0,26850.0,25250.0,1210553.0,24388.0,-22886.0,-1502.0,0.0881,1271399.0,350.0,RISE
2018-07-12,25650.0,22950.0,25650.0,22900.0,2336398.0,-75236.0,105278.0,-30042.0,0.0912,1272901.0,2950.0,RISE
2018-07-11,22700.0,22400.0,23000.0,22050.0,396719.0,8984.0,11489.0,-20473.0,0.0859,1302943.0,50.0,FALL
2018-07-10,22750.0,22750.0,23150.0,22450.0,471812.0,7702.0,-44158.0,36456.0,0.0853,1323416.0,250.0,RISE
2018-07-09,22500.0,21700.0,23700.0,21700.0,1338585.0,84908.0,43728.0,-128636.0,0.0877,1286960.0,950.0,RISE
2018-07-06,21550.0,21850.0,21900.0,20700.0,333445.0,38178.0,3456.0,-41634.0,0.0854,1415596.0,50.0,RISE
2018-07-05,21500.0,22050.0,22200.0,21250.0,290107.0,-7987.0,-43690.0,51677.0,0.0859,1457230.0,650.0,FALL
2018-07-04,22150.0,21400.0,22450.0,21350.0,466080.0,-52216.0,-20685.0,72901.0,0.0887,1405553.0,700.0,RISE
2018-07-03,21450.0,20750.0,21600.0,20600.0,456219.0,-131901.0,39785.0,92116.0,0.0901,1332652.0,1100.0,RISE
2018-07-02,20350.0,21450.0,21750.0,20350.0,309624.0,-36391.0,15330.0,21061.0,0.0879,1240536.0,950.0,FALL
2018-06-29,21300.0,21600.0,21950.0,20500.0,340935.0,10074.0,-11004.0,930.0,0.0871,1219475.0,400.0,FALL
2018-06-28,21700.0,21550.0,22350.0,21200.0,226209.0,-60575.0,61871.0,-1296.0,0.0878,1218545.0,50.0,FALL
2018-06-27,21750.0,22900.0,23200.0,21750.0,329126.0,45938.0,-24402.0,-21536.0,0.0846,1219841.0,950.0,FALL
2018-06-26,22700.0,22050.0,22750.0,21550.0,437461.0,13438.0,-8467.0,-4971.0,0.085,1241377.0,50.0,FALL
2018-06-25,22750.0,22800.0,23200.0,22450.0,410480.0,94635.0,-80766.0,-13869.0,0.0855,1246348.0,150.0,RISE
2018-06-22,22600.0,21800.0,22700.0,21550.0,430355.0,30480.0,-33299.0,2819.0,0.0902,1260217.0,450.0,RISE
2018-06-21,22150.0,21850.0,22800.0,21500.0,505326.0,-103476.0,43839.0,59637.0,0.0923,1257398.0,500.0,RISE
2018-06-20,21650.0,20900.0,22150.0,20500.0,484603.0,-60607.0,65351.0,-4744.0,0.091,1197761.0,1000.0,RISE
2018-06-19,20650.0,21300.0,22100.0,20450.0,495338.0,7730.0,15279.0,-23009.0,0.0877,1202505.0,850.0,FALL
2018-06-18,21500.0,22800.0,22800.0,21000.0,779202.0,-1926.0,-4333.0,6259.0,0.087,1225514.0,1400.0,FALL
2018-06-15,22900.0,23200.0,23750.0,22250.0,671128.0,84236.0,-73593.0,-10643.0,0.0869,1219255.0,150.0,RISE
2018-06-14,22750.0,22800.0,23850.0,22500.0,925687.0,117111.0,-32018.0,-85093.0,0.0907,1229898.0,300.0,RISE
2018-06-12,22450.0,22500.0,23250.0,21750.0,584059.0,45692.0,-61276.0,15584.0,0.0921,1314991.0,350.0,RISE
2018-06-11,22100.0,21300.0,22650.0,20800.0,499111.0,-98862.0,34660.0,64202.0,0.0953,1299407.0,750.0,RISE
2018-06-08,21350.0,22300.0,22750.0,21200.0,524870.0,87177.0,-22704.0,-64473.0,0.0935,1235205.0,700.0,FALL
2018-06-07,22050.0,22300.0,23100.0,21800.0,638552.0,34667.0,-31426.0,-3241.0,0.0947,1299678.0,50.0,FALL
2018-06-05,22100.0,22750.0,23350.0,21600.0,670258.0,117244.0,-79392.0,-37852.0,0.0963,1302919.0,550.0,FALL
2018-06-04,22650.0,21350.0,24150.0,21200.0,1720834.0,64532.0,12023.0,-76555.0,0.1012,1340771.0,1300.0,RISE
2018-06-01,21350.0,19950.0,21450.0,19850.0,695777.0,-167000.0,121947.0,45053.0,0.1006,1417326.0,1350.0,RISE
2018-05-31,20000.0,19800.0,20350.0,19400.0,291289.0,-59974.0,46718.0,13256.0,0.0942,1372273.0,50.0,RISE
2018-05-30,19950.0,19800.0,20300.0,19100.0,501371.0,17242.0,24721.0,-41963.0,0.0918,1359017.0,200.0,FALL
2018-05-29,20150.0,20800.0,21900.0,20150.0,896425.0,43355.0,-25075.0,-18280.0,0.0905,1400980.0,350.0,FALL
2018-05-28,20500.0,20100.0,20850.0,19800.0,570585.0,-37625.0,18977.0,18648.0,0.0918,1419260.0,100.0,FALL
2018-05-25,20600.0,19000.0,20700.0,18700.0,673764.0,-109424.0,4997.0,104427.0,0.0908,1400612.0,1000.0,RISE
2018-05-24,19600.0,20000.0,20100.0,19100.0,434287.0,-49848.0,69132.0,-19284.0,0.0917,1296185.0,400.0,FALL
2018-05-23,20000.0,19900.0,21150.0,19650.0,919635.0,12607.0,6375.0,-18982.0,0.0877,1315469.0,0.0,EVEN
2018-05-21,20000.0,19300.0,20500.0,19000.0,928684.0,-79665.0,73865.0,5800.0,0.0,1334451.0,600.0,RISE
2018-05-18,19400.0,19000.0,20800.0,18600.0,1764735.0,25227.0,-52299.0,27072.0,0.0,1328651.0,800.0,RISE
2018-05-17,18600.0,15950.0,19450.0,15950.0,3393334.0,531816.0,-693469.0,161653.0,0.0,1301579.0,3150.0,RISE
2018-05-16,15450.0,15500.0,15800.0,14000.0,1454318.0,320600.0,-396551.0,75951.0,0.0042,1139926.0,50.0,FALL
2018-05-15,19350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,1063975.0,0.0,EVEN
2018-04-17,19350.0,18650.0,20900.0,18600.0,2601190.0,-133461.0,96540.0,36921.0,0.0313,1063975.0,400.0,RISE
2018-04-16,18950.0,17700.0,18950.0,17500.0,987873.0,-235456.0,131674.0,103782.0,0.0257,1027054.0,1500.0,RISE
2018-04-13,17450.0,17650.0,18300.0,17050.0,949030.0,15542.0,-87637.0,72095.0,0.0178,923272.0,150.0,RISE
2018-04-12,17300.0,16300.0,17400.0,15800.0,798909.0,-156644.0,74768.0,81876.0,0.0232,851177.0,1150.0,RISE
2018-04-11,16150.0,16400.0,16600.0,16000.0,395346.0,41044.0,-57739.0,16695.0,0.018000000000000002,769301.0,150.0,RISE
2018-04-10,16000.0,15600.0,16200.0,15300.0,469205.0,-11275.0,-20508.0,31783.0,0.0216,752606.0,700.0,RISE
2018-04-09,15300.0,15500.0,15850.0,14850.0,407395.0,-90719.0,89630.0,1089.0,0.0236,720823.0,250.0,FALL
2018-04-06,15550.0,15950.0,16100.0,15400.0,347691.0,-14632.0,13132.0,1500.0,0.0181,719734.0,550.0,FALL
2018-04-05,16100.0,16250.0,16450.0,15950.0,309398.0,-28482.0,19566.0,8916.0,0.0176,718234.0,50.0,RISE
2018-04-04,16050.0,16750.0,16750.0,15650.0,481454.0,-44937.0,33278.0,11659.0,0.0158,709318.0,400.0,FALL
2018-04-03,16450.0,16350.0,16900.0,16200.0,369914.0,-55987.0,51360.0,4627.0,0.0136,697659.0,250.0,FALL
2018-04-02,16700.0,17300.0,17700.0,16650.0,434535.0,26137.0,-12913.0,-13224.0,0.0102,693032.0,400.0,FALL
2018-03-30,17100.0,17300.0,17500.0,16400.0,489760.0,-42496.0,-34179.0,76675.0,0.0108,706256.0,50.0,RISE
2018-03-29,17050.0,16500.0,17250.0,15850.0,639231.0,-76210.0,43767.0,32443.0,0.0129,629581.0,350.0,RISE
2018-03-28,16700.0,17000.0,17200.0,16350.0,743105.0,-23429.0,48683.0,-25254.0,0.0106,597138.0,850.0,FALL
2018-03-27,17550.0,18250.0,18900.0,17100.0,815424.0,185482.0,-158987.0,-26495.0,0.0068,622392.0,350.0,FALL
2018-03-26,17900.0,16950.0,17900.0,16600.0,879644.0,-96734.0,20795.0,75939.0,0.0169,648887.0,1050.0,RISE
2018-03-23,16850.0,16800.0,17750.0,16450.0,1133102.0,103647.0,-63690.0,-39957.0,0.0157,572948.0,300.0,FALL
2018-03-22,17150.0,16300.0,18300.0,16200.0,2704615.0,-285023.0,204427.0,80596.0,0.0196,612905.0,750.0,RISE
2018-03-21,16400.0,17100.0,17200.0,16050.0,1031528.0,137736.0,-127074.0,-10662.0,0.0067,532309.0,0.0,EVEN
2018-03-20,16400.0,15100.0,16600.0,14700.0,1752744.0,-327384.0,62811.0,264573.0,0.0144,542971.0,1200.0,RISE
2018-03-19,15200.0,14800.0,15200.0,14250.0,558253.0,-73263.0,-40563.0,113826.0,0.0106,278398.0,150.0,RISE
2018-03-16,15050.0,15000.0,15100.0,14550.0,501943.0,-30371.0,4814.0,25557.0,0.0131,164572.0,100.0,RISE
2018-03-15,14950.0,14750.0,15100.0,14200.0,924183.0,-130546.0,-22217.0,152763.0,0.0128,139015.0,400.0,RISE
2018-03-14,14550.0,13500.0,14700.0,13300.0,1316173.0,-122485.0,6120.0,116365.0,0.0141,-13748.0,1150.0,RISE
2018-03-13,13400.0,12450.0,13700.0,12250.0,813442.0,-39992.0,11856.0,28136.0,0.0137,-130113.0,1000.0,RISE
2018-03-12,12400.0,12500.0,12850.0,12300.0,358556.0,52275.0,-79232.0,26957.0,0.013,-158249.0,50.0,RISE
2018-03-09,12350.0,11750.0,12350.0,11650.0,420366.0,-79029.0,62645.0,16384.0,0.0178,-185206.0,750.0,RISE
2018-03-08,11600.0,11600.0,11850.0,11500.0,203037.0,-37261.0,37261.0,0.0,0.0143,-201590.0,150.0,RISE
2018-03-07,11450.0,12200.0,12200.0,11450.0,320191.0,85596.0,-85696.0,100.0,0.0126,-201590.0,650.0,FALL
2018-03-06,12100.0,11400.0,12200.0,11350.0,418692.0,-78297.0,72386.0,5911.0,0.0181,-201690.0,1000.0,RISE
2018-03-05,11100.0,11200.0,11450.0,11000.0,179956.0,-5149.0,-1145.0,6294.0,0.0136,-207601.0,100.0,FALL
2018-03-02,11200.0,10850.0,11450.0,10800.0,106586.0,-33665.0,33623.0,42.0,0.0137,-213895.0,100.0,FALL
2018-02-28,11300.0,11600.0,11750.0,11200.0,223787.0,44482.0,-15862.0,-28620.0,0.0124,-213937.0,450.0,FALL
2018-02-27,11750.0,11650.0,11950.0,11550.0,130978.0,-36069.0,36680.0,-611.0,0.0133,-185317.0,150.0,RISE
2018-02-26,11600.0,11800.0,12250.0,11550.0,243893.0,23142.0,6613.0,-29755.0,0.0108,-184706.0,50.0,FALL
2018-02-23,11650.0,11900.0,12100.0,11600.0,163710.0,-26779.0,26779.0,0.0,0.0103,-154951.0,250.0,FALL
2018-02-22,11900.0,12000.0,12250.0,11850.0,169018.0,18448.0,-14559.0,-3889.0,0.0086,-154951.0,250.0,FALL
2018-02-21,12150.0,11750.0,12200.0,11750.0,147276.0,-58446.0,46194.0,12252.0,0.0095,-151062.0,200.0,RISE
2018-02-20,11950.0,12100.0,12300.0,11800.0,221538.0,11161.0,-953.0,-10208.0,0.0069,-163314.0,0.0,EVEN
2018-02-19,11950.0,11700.0,12000.0,11450.0,367040.0,-21284.0,51022.0,-29738.0,0.006999999999999999,-153106.0,500.0,RISE
2018-02-14,11450.0,11900.0,11900.0,11300.0,599799.0,95231.0,-85835.0,-9396.0,0.0038,-123368.0,150.0,RISE
2018-02-13,11300.0,11050.0,12150.0,10200.0,3030529.0,-166661.0,102108.0,64553.0,0.0099,-113972.0,1500.0,FALL
2018-02-12,12800.0,13550.0,13600.0,12600.0,479707.0,2476.0,-2527.0,51.0,0.003,-178525.0,500.0,FALL
2018-02-09,13300.0,12800.0,13550.0,12800.0,149271.0,12027.0,-12361.0,334.0,0.0032,-178576.0,200.0,FALL
2018-02-08,13500.0,12800.0,13550.0,12500.0,238933.0,-47320.0,41521.0,5799.0,0.0039,-178910.0,800.0,RISE
2018-02-07,12700.0,13900.0,13950.0,12700.0,300147.0,46064.0,-23195.0,-22869.0,0.0011,-184709.0,800.0,FALL
2018-02-06,13500.0,12300.0,13700.0,12150.0,655246.0,-24388.0,20933.0,3455.0,0.0019,-161840.0,150.0,RISE
2018-02-05,13350.0,14100.0,14200.0,13350.0,478864.0,42448.0,-25857.0,-16591.0,0.0,-165295.0,1250.0,FALL
2018-02-02,14600.0,14850.0,14950.0,14350.0,220727.0,-2798.0,2798.0,0.0,0.001,-148704.0,250.0,FALL
2018-02-01,14850.0,14900.0,15050.0,14450.0,199314.0,824.0,-825.0,1.0,0.001,-148704.0,50.0,FALL
2018-01-31,14900.0,14550.0,15150.0,14500.0,301981.0,-1204.0,2736.0,-1532.0,0.0011,-148705.0,0.0,EVEN
2018-01-30,14900.0,15450.0,15450.0,14800.0,421793.0,2415.0,-7439.0,5024.0,0.0009,-147173.0,550.0,FALL
2018-01-29,15450.0,15800.0,15850.0,15400.0,376034.0,8068.0,17268.0,-25336.0,0.0013,-152197.0,150.0,FALL
2018-01-26,15600.0,15800.0,15800.0,15550.0,247805.0,22399.0,-18353.0,-4046.0,0.0003,-126861.0,150.0,FALL
2018-01-25,15750.0,15850.0,15950.0,15400.0,412334.0,-8765.0,8777.0,-12.0,0.0013,-122815.0,100.0,FALL
2018-01-24,15850.0,15750.0,16300.0,15450.0,707602.0,50869.0,-37116.0,-13753.0,0.0005,-122803.0,100.0,RISE
2018-01-23,15750.0,15600.0,15750.0,15200.0,394513.0,7293.0,-7281.0,-12.0,0.0017,-109050.0,250.0,RISE
2018-01-22,15500.0,15250.0,15500.0,14700.0,358898.0,-8955.0,17426.0,-8471.0,0.0018,-109038.0,350.0,RISE
2018-01-19,15150.0,15600.0,15800.0,15000.0,520007.0,91469.0,11393.0,-102862.0,0.0,-100567.0,450.0,FALL
2018-01-18,15600.0,16200.0,16350.0,15450.0,563069.0,8606.0,-6539.0,-2067.0,0.0,2295.0,400.0,FALL
2018-01-17,16000.0,16050.0,16750.0,15650.0,1175112.0,245676.0,-222676.0,-23000.0,0.0,4362.0,150.0,RISE
2018-01-16,15850.0,14800.0,16150.0,14550.0,1399430.0,-211253.0,193414.0,17839.0,0.0128,27362.0,1200.0,RISE
2018-01-15,14650.0,15100.0,15350.0,14550.0,444525.0,9984.0,-23689.0,13705.0,0.0003,9523.0,300.0,FALL
2018-01-12,14950.0,15150.0,15400.0,14500.0,589158.0,71323.0,-66622.0,-4701.0,0.0015,-4182.0,400.0,FALL
2018-01-11,15350.0,14500.0,15400.0,14450.0,651183.0,40242.0,-38806.0,-1436.0,0.0058,519.0,850.0,RISE
2018-01-10,14500.0,14650.0,14700.0,13900.0,424288.0,10816.0,-13149.0,2333.0,0.0083,1955.0,100.0,RISE
2018-01-09,14400.0,14750.0,14950.0,14200.0,385198.0,4748.0,-5742.0,994.0,0.0091,-378.0,300.0,FALL
2018-01-08,14700.0,15300.0,15600.0,14400.0,603959.0,101318.0,-84845.0,-16473.0,0.0094,-1372.0,550.0,FALL
2018-01-05,15250.0,15000.0,15750.0,14800.0,540597.0,86715.0,-86785.0,70.0,0.0128,15101.0,250.0,RISE
2018-01-04,15000.0,16200.0,16300.0,14800.0,662063.0,33012.0,-23607.0,-9405.0,0.0177,15031.0,950.0,FALL
2018-01-03,15950.0,17150.0,17350.0,15250.0,1505060.0,9287.0,-13311.0,4024.0,0.0192,24436.0,800.0,FALL
2018-01-02,16750.0,16000.0,16750.0,15600.0,810976.0,-24323.0,24324.0,-1.0,0.02,20412.0,1300.0,RISE
2017-12-28,15450.0,15500.0,15850.0,15050.0,809965.0,21322.0,-33401.0,12079.0,0.0185,20413.0,150.0,RISE
2017-12-27,15300.0,14000.0,15750.0,13850.0,1758237.0,-227096.0,219072.0,8024.0,0.0205,8334.0,1600.0,RISE
2017-12-26,13700.0,14000.0,14000.0,13350.0,262492.0,17433.0,-17514.0,81.0,0.0089,310.0,50.0,RISE
2017-12-22,13650.0,13300.0,13900.0,12500.0,397246.0,-79225.0,79193.0,32.0,0.0125,229.0,300.0,RISE
2017-12-21,13350.0,13650.0,13850.0,13300.0,162753.0,-14068.0,13949.0,119.0,0.0076,197.0,350.0,FALL
2017-12-20,13700.0,13700.0,14050.0,13200.0,323746.0,10191.0,-19885.0,9694.0,0.006,78.0,0.0,EVEN
2017-12-19,13700.0,14150.0,14300.0,13350.0,391511.0,34220.0,-34240.0,20.0,0.0072,-9616.0,150.0,FALL
2017-12-18,13850.0,14100.0,14150.0,13500.0,259129.0,-11525.0,14427.0,-2902.0,0.0093,-9636.0,250.0,FALL
2017-12-15,14100.0,14650.0,14700.0,13900.0,434431.0,58816.0,-48674.0,-10142.0,0.0072,-6734.0,600.0,FALL
2017-12-14,14700.0,14900.0,15200.0,14500.0,484253.0,42788.0,-52806.0,10018.0,0.0101,3408.0,50.0,FALL
2017-12-13,14750.0,13900.0,14850.0,13650.0,668348.0,-123814.0,119445.0,4369.0,0.0134,-6610.0,950.0,RISE
2017-12-12,13800.0,14000.0,14700.0,13700.0,914619.0,50483.0,-39504.0,-10979.0,0.0058,-10979.0,100.0,FALL
2017-12-11,13900.0,12900.0,14100.0,12650.0,566554.0,-77251.0,59962.0,17289.0,0.0083,17289.0,900.0,RISE
2017-12-08,13000.0,13300.0,13350.0,12750.0,206190.0,9703.0,-6775.0,-2928.0,0.0045,-2928.0,400.0,FALL
2017-12-07,13400.0,13500.0,13750.0,12550.0,430201.0,20774.0,-20796.0,22.0,0.0049,22.0,50.0,FALL
2017-12-06,13450.0,13200.0,14000.0,13150.0,434736.0,-21817.0,21784.0,33.0,0.0062,33.0,300.0,RISE
2017-12-05,13150.0,13600.0,14050.0,13050.0,415733.0,-21627.0,29158.0,-7531.0,0.0044,-7531.0,500.0,FALL
2017-12-04,13650.0,14000.0,14250.0,13500.0,327413.0,6020.0,1077.0,-7097.0,0.0028,-7097.0,350.0,FALL
2017-12-01,14000.0,13600.0,14300.0,13250.0,476824.0,-43293.0,53265.0,-9972.0,0.0027,-9972.0,400.0,RISE
2017-11-30,13600.0,14300.0,14500.0,13500.0,561619.0,18388.0,-11541.0,-6847.0,0.0,-6847.0,1100.0,FALL
2017-11-29,14700.0,14650.0,15100.0,14350.0,551307.0,21023.0,-13026.0,-7997.0,0.0,-7997.0,100.0,RISE
2017-11-28,14600.0,15300.0,15300.0,14150.0,803206.0,73086.0,-42127.0,-30959.0,0.0005,-30959.0,800.0,FALL
2017-11-27,15400.0,15700.0,15900.0,14850.0,831406.0,89534.0,-97539.0,8005.0,0.0034,8005.0,200.0,RISE
2017-11-24,15200.0,14300.0,15300.0,14250.0,1460386.0,-56292.0,53699.0,2593.0,0.0094,2593.0,1100.0,RISE
2017-11-23,14100.0,14500.0,15250.0,14000.0,1877439.0,69064.0,-83066.0,14002.0,0.0058,14002.0,250.0,RISE
2017-11-22,13850.0,13050.0,13900.0,12750.0,1325909.0,-182443.0,160345.0,22098.0,0.0109,22098.0,1000.0,RISE
2017-11-21,12850.0,12900.0,13250.0,12550.0,528777.0,44193.0,-29325.0,-14868.0,0.0008,-14868.0,0.0,EVEN
2017-11-20,12850.0,13100.0,13200.0,12750.0,436269.0,-7605.0,15606.0,-8001.0,0.002,-8001.0,150.0,FALL
2017-11-17,13000.0,13500.0,14050.0,12900.0,1193934.0,156265.0,-171752.0,15487.0,0.0011,15487.0,150.0,FALL
2017-11-16,13150.0,12550.0,13200.0,12200.0,643023.0,-59042.0,42560.0,16482.0,0.0117,16482.0,500.0,RISE
2017-11-15,12650.0,13400.0,13450.0,12450.0,742731.0,98840.0,-99245.0,405.0,0.0079,405.0,650.0,FALL
2017-11-14,13300.0,12800.0,13700.0,12700.0,1061545.0,31672.0,-32060.0,388.0,0.0133,388.0,750.0,RISE
2017-11-13,12550.0,12700.0,12800.0,12200.0,299465.0,-10073.0,9271.0,802.0,0.0153,802.0,50.0,RISE
2017-11-10,12500.0,12750.0,13050.0,12400.0,347859.0,-1109.0,307.0,802.0,0.0145,802.0,200.0,FALL
2017-11-09,12700.0,12550.0,13050.0,12300.0,761463.0,49522.0,-30622.0,-18900.0,0.0145,-18900.0,500.0,RISE
2017-11-08,12200.0,11650.0,12600.0,11400.0,609003.0,-148683.0,128678.0,20005.0,0.0166,20005.0,650.0,RISE
2017-11-07,11550.0,11350.0,11800.0,11300.0,358333.0,-23433.0,23479.0,-46.0,0.0078,-46.0,200.0,RISE
2017-11-06,11350.0,11850.0,11900.0,11000.0,556442.0,47389.0,-47392.0,3.0,0.0064,3.0,650.0,FALL
2017-11-03,12000.0,12850.0,13050.0,11750.0,788707.0,196133.0,-193142.0,-2991.0,0.0093,-2991.0,1100.0,FALL
2017-11-02,13100.0,12700.0,13450.0,12450.0,793418.0,103568.0,-100177.0,-3391.0,0.0215,-3391.0,400.0,RISE
2017-11-01,12700.0,12350.0,12700.0,11950.0,281306.0,18761.0,-19273.0,512.0,0.0278,512.0,550.0,RISE
