,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-08,110500.0,103000.0,120500.0,101000.0,60813.0,-257.0,229.0,28.0,0.0067,28.0,10000.0,RISE
2019-07-05,100500.0,96300.0,101500.0,95600.0,9592.0,127.0,-120.0,-7.0,0.0047,-504.0,3200.0,RISE
2019-07-04,97300.0,95200.0,105500.0,91600.0,37777.0,309.0,-309.0,0.0,0.0058,7.0,2000.0,RISE
2019-07-03,95300.0,96500.0,98700.0,93300.0,10196.0,752.0,-759.0,7.0,0.0085,7.0,2800.0,RISE
2019-07-02,92500.0,90500.0,94800.0,90400.0,4631.0,-220.0,220.0,0.0,0.0152,-1641.0,2000.0,RISE
2019-07-01,90500.0,90100.0,92200.0,89600.0,3634.0,-270.0,275.0,-5.0,0.0132,-1421.0,1500.0,FALL
2019-06-28,92000.0,93200.0,96300.0,91300.0,7064.0,558.0,-318.0,-240.0,0.0108,5.0,1500.0,FALL
2019-06-27,93500.0,93500.0,98800.0,89900.0,18713.0,380.0,-380.0,0.0,0.0136,245.0,900.0,RISE
2019-06-26,92600.0,94500.0,96000.0,92300.0,4954.0,116.0,-232.0,116.0,0.017,245.0,1900.0,FALL
2019-06-25,94500.0,93400.0,96600.0,92500.0,3415.0,-75.0,19.0,56.0,0.019,129.0,800.0,RISE
2019-06-24,93700.0,94000.0,100000.0,93000.0,12286.0,158.0,-182.0,24.0,0.0188,73.0,300.0,FALL
2019-06-21,94000.0,93600.0,97900.0,93600.0,8488.0,259.0,-308.0,49.0,0.0204,49.0,200.0,RISE
2019-06-20,93800.0,92500.0,95400.0,91300.0,4094.0,-481.0,680.0,-199.0,0.0231,-2548.0,1300.0,RISE
2019-06-19,92500.0,93300.0,96200.0,92000.0,5955.0,-577.0,443.0,134.0,0.0172,199.0,800.0,FALL
2019-06-18,93300.0,94000.0,95500.0,92900.0,2855.0,-293.0,414.0,-121.0,0.0133,65.0,700.0,FALL
2019-06-17,94000.0,96300.0,96800.0,92700.0,5513.0,-503.0,470.0,33.0,0.0096,186.0,2300.0,FALL
2019-06-14,96300.0,99300.0,101000.0,96100.0,6631.0,-202.0,49.0,153.0,0.0055,153.0,3100.0,FALL
2019-06-13,99400.0,100000.0,100000.0,98500.0,5730.0,768.0,-755.0,-13.0,0.0051,-497.0,1100.0,FALL
2019-06-12,100500.0,98800.0,101000.0,98100.0,9016.0,416.0,-201.0,-215.0,0.0117,13.0,1000.0,RISE
2019-06-11,99500.0,101000.0,102500.0,99300.0,9918.0,309.0,-172.0,-137.0,0.0135,228.0,500.0,FALL
2019-06-10,100000.0,100000.0,105500.0,98300.0,14773.0,-210.0,59.0,151.0,0.015,365.0,1000.0,RISE
2019-06-07,99000.0,98000.0,103500.0,96700.0,19257.0,-597.0,605.0,-8.0,0.0145,214.0,1000.0,RISE
2019-06-05,98000.0,104000.0,105000.0,98000.0,18418.0,784.0,-732.0,-52.0,0.0091,222.0,5000.0,FALL
2019-06-04,103000.0,101000.0,120000.0,100000.0,96959.0,-453.0,453.0,0.0,0.0156,274.0,3500.0,RISE
2019-06-03,99500.0,104000.0,112500.0,99500.0,43320.0,-179.0,79.0,100.0,0.0116,274.0,9000.0,FALL
2019-05-31,108500.0,105000.0,122500.0,102500.0,126120.0,-62.0,227.0,-165.0,0.0109,174.0,500.0,FALL
2019-05-30,109000.0,86500.0,109000.0,82100.0,112656.0,325.0,-314.0,-11.0,0.0089,339.0,25000.0,UPPER_LIMIT
2019-05-29,84000.0,82000.0,84600.0,80700.0,7248.0,-413.0,413.0,0.0,0.0117,350.0,600.0,FALL
2019-05-28,84600.0,79900.0,87500.0,78500.0,17403.0,781.0,-657.0,-124.0,0.008,350.0,4700.0,RISE
2019-05-27,79900.0,81300.0,82600.0,79900.0,3137.0,-255.0,221.0,34.0,0.0138,474.0,1600.0,FALL
2019-05-24,81500.0,80700.0,82300.0,78600.0,6078.0,-98.0,-140.0,238.0,0.0119,440.0,500.0,RISE
2019-05-23,81000.0,79900.0,82700.0,77800.0,5472.0,-36.0,-166.0,202.0,0.0131,202.0,1400.0,RISE
2019-05-22,79600.0,80800.0,83200.0,79200.0,6185.0,12.0,-12.0,0.0,0.0146,-1626.0,700.0,FALL
2019-05-21,80300.0,80400.0,84500.0,77900.0,9666.0,-502.0,502.0,0.0,0.0147,-1638.0,200.0,FALL
2019-05-20,80500.0,84600.0,84600.0,80500.0,5562.0,-216.0,216.0,0.0,0.0102,-1170.0,4500.0,FALL
2019-05-17,85000.0,86000.0,87400.0,83700.0,8687.0,-232.0,232.0,0.0,0.0083,-954.0,2000.0,FALL
2019-05-16,87000.0,88100.0,94300.0,85900.0,20321.0,340.0,-340.0,0.0,0.0063,-696.0,500.0,RISE
2019-05-15,86500.0,88000.0,89200.0,86500.0,8326.0,99.0,-99.0,0.0,0.0093,-965.0,500.0,FALL
2019-05-14,87000.0,86100.0,91300.0,84000.0,18095.0,-541.0,541.0,0.0,0.0102,-1074.0,2500.0,FALL
2019-05-13,89500.0,96500.0,101500.0,88000.0,20190.0,872.0,-872.0,0.0,0.0054,-544.0,5000.0,FALL
2019-05-10,94500.0,100500.0,110000.0,92500.0,48664.0,-640.0,640.0,0.0,0.0131,-1416.0,3500.0,FALL
2019-05-09,98000.0,109000.0,123500.0,98000.0,78339.0,-263.0,263.0,0.0,0.0074,-765.0,17500.0,FALL
2019-05-08,115500.0,87700.0,115500.0,82900.0,100841.0,0.0,0.0,0.0,0.0051,-760.0,26400.0,UPPER_LIMIT
2019-05-07,89100.0,92100.0,94700.0,87600.0,9690.0,-47.0,47.0,0.0,0.0051,-1468.0,9600.0,FALL
2019-05-03,98700.0,99400.0,108000.0,97000.0,23888.0,0.0,0.0,0.0,0.0047,-1403.0,1700.0,RISE
2019-05-02,97000.0,100000.0,100500.0,97000.0,10647.0,0.0,0.0,0.0,0.0047,-1309.0,6000.0,FALL
2019-04-30,103000.0,101000.0,108500.0,99100.0,31260.0,0.0,0.0,0.0,0.0047,-1306.0,2000.0,RISE
2019-04-29,101000.0,104500.0,109000.0,98700.0,16593.0,0.0,0.0,0.0,0.0047,-1280.0,6500.0,FALL
2019-04-26,107500.0,112000.0,112500.0,97400.0,42910.0,0.0,0.0,0.0,0.0047,-1290.0,500.0,FALL
2019-04-25,108000.0,120000.0,122500.0,105000.0,42754.0,0.0,0.0,0.0,0.0047,-1191.0,11500.0,FALL
2019-04-24,119500.0,131000.0,134000.0,119000.0,43693.0,0.0,0.0,0.0,0.0047,-1190.0,19000.0,FALL
2019-04-23,138500.0,146500.0,156500.0,130000.0,84721.0,0.0,0.0,0.0,0.0047,-1251.0,8000.0,FALL
2019-04-22,146500.0,134000.0,164500.0,131500.0,143761.0,0.0,0.0,0.0,0.0047,-1371.0,7500.0,RISE
2019-04-19,139000.0,138000.0,166000.0,134000.0,207697.0,0.0,0.0,0.0,0.0047,-1425.0,11000.0,FALL
2019-04-18,150000.0,105000.0,153000.0,95000.0,410166.0,100.0,0.0,-100.0,0.0047,-1415.0,30500.0,RISE
2019-04-17,119500.0,119500.0,119500.0,119500.0,5804.0,-100.0,0.0,100.0,0.0047,100.0,27400.0,UPPER_LIMIT
2019-04-16,92100.0,92100.0,92100.0,92100.0,12585.0,0.0,0.0,0.0,0.0047,-592.0,21200.0,UPPER_LIMIT
2019-04-15,70900.0,54900.0,70900.0,54700.0,63714.0,0.0,0.0,0.0,0.0047,-622.0,16300.0,UPPER_LIMIT
2019-04-12,54600.0,55200.0,55200.0,54000.0,596.0,0.0,0.0,0.0,0.0047,-592.0,1200.0,FALL
2019-04-11,55800.0,55200.0,55800.0,54400.0,536.0,0.0,0.0,0.0,0.0047,-592.0,600.0,RISE
2019-04-10,55200.0,55000.0,55300.0,54400.0,584.0,0.0,0.0,0.0,0.0047,-592.0,700.0,RISE
2019-04-09,54500.0,54800.0,55300.0,54500.0,90.0,0.0,0.0,0.0,0.0047,-592.0,600.0,FALL
2019-04-08,55100.0,55200.0,55300.0,54700.0,335.0,0.0,0.0,0.0,0.0047,-592.0,100.0,FALL
2019-04-05,55200.0,55200.0,55300.0,54600.0,47.0,0.0,0.0,0.0,0.0047,-592.0,300.0,RISE
2019-04-04,54900.0,55000.0,55000.0,54600.0,317.0,0.0,0.0,0.0,0.0047,-592.0,0.0,EVEN
2019-04-03,54900.0,54800.0,55200.0,54300.0,177.0,,,,,,,
2019-04-02,54900.0,54400.0,55500.0,54400.0,245.0,0.0,0.0,0.0,0.0047,-592.0,700.0,FALL
2019-04-01,55600.0,55700.0,55700.0,55400.0,4.0,,,,,,,
2019-03-29,55000.0,54700.0,55000.0,54200.0,549.0,,,,,,,
2019-03-28,54700.0,54600.0,55400.0,54000.0,705.0,0.0,0.0,0.0,0.0047,-592.0,100.0,RISE
2019-03-27,54600.0,55000.0,55700.0,54000.0,310.0,0.0,0.0,0.0,0.0047,-592.0,400.0,FALL
2019-03-26,55000.0,55800.0,55800.0,54500.0,492.0,0.0,0.0,0.0,0.0047,-592.0,900.0,FALL
2019-03-25,55900.0,55500.0,56600.0,54800.0,545.0,0.0,0.0,0.0,0.0047,-592.0,300.0,FALL
2019-03-22,56200.0,55900.0,57200.0,55600.0,1274.0,,,,,,,
2019-03-21,56200.0,54600.0,56500.0,54300.0,1100.0,0.0,0.0,0.0,0.0047,-592.0,1600.0,RISE
2019-03-20,54600.0,54900.0,54900.0,53800.0,121.0,,,,,,,
2019-03-19,54300.0,54600.0,55000.0,54300.0,291.0,,,,,,,
2019-03-18,54900.0,54900.0,55000.0,54000.0,498.0,,,,,,,
2019-03-15,54800.0,54400.0,55900.0,54200.0,438.0,0.0,0.0,0.0,0.0047,-592.0,400.0,RISE
2019-03-14,54400.0,54400.0,54400.0,53400.0,210.0,,,,,,,
2019-03-13,54400.0,54400.0,54400.0,53800.0,25.0,,,,,,,
2019-03-12,54400.0,53800.0,54500.0,53600.0,302.0,0.0,0.0,0.0,0.0047,-592.0,200.0,FALL
2019-03-11,54600.0,54500.0,54900.0,54100.0,259.0,,,,,,,
2019-03-08,54500.0,54400.0,54800.0,53700.0,270.0,,,,,,,
2019-03-07,54500.0,54300.0,54900.0,54200.0,272.0,,,,,,,
2019-03-06,54900.0,54700.0,56300.0,54700.0,468.0,0.0,0.0,0.0,0.0047,-592.0,1100.0,FALL
2019-03-05,56000.0,55300.0,56400.0,54100.0,418.0,0.0,0.0,0.0,0.0047,-592.0,1000.0,RISE
2019-03-04,55000.0,55100.0,55600.0,54600.0,376.0,,,,,,,
2019-02-28,55700.0,56500.0,57000.0,55000.0,480.0,,,,,,,
2019-02-27,56400.0,56700.0,56700.0,55700.0,177.0,,,,,,,
2019-02-26,56700.0,56100.0,56800.0,55900.0,272.0,,,,,,,
2019-02-25,57000.0,56800.0,57400.0,55600.0,360.0,0.0,0.0,0.0,0.0047,-592.0,200.0,RISE
2019-02-22,56800.0,56500.0,56800.0,55600.0,172.0,,,,,,,
2019-02-21,57100.0,56000.0,57600.0,54600.0,1253.0,,,,,,,
2019-02-20,56500.0,56700.0,56800.0,55900.0,1565.0,0.0,0.0,0.0,0.0047,-592.0,800.0,RISE
2019-02-19,55700.0,55000.0,55800.0,54900.0,619.0,,,,,,,
2019-02-18,55600.0,55700.0,55900.0,54700.0,503.0,,,,,,,
2019-02-15,55700.0,54700.0,56700.0,54100.0,667.0,,,,,,,
2019-02-14,55700.0,54900.0,56200.0,54600.0,945.0,245.0,0.0,-245.0,0.0047,-592.0,400.0,FALL
2019-02-13,56100.0,55000.0,57000.0,54600.0,214.0,0.0,0.0,0.0,0.0047,245.0,1100.0,RISE
2019-02-12,55000.0,56200.0,56300.0,54900.0,659.0,0.0,0.0,0.0,0.0047,245.0,1300.0,FALL
2019-02-11,56300.0,55400.0,56300.0,54300.0,1413.0,0.0,0.0,0.0,0.0047,245.0,100.0,FALL
2019-02-08,56400.0,55700.0,57100.0,55600.0,791.0,0.0,0.0,0.0,0.0047,245.0,500.0,FALL
2019-02-07,56900.0,56100.0,57100.0,56000.0,1006.0,0.0,0.0,0.0,0.0047,245.0,900.0,RISE
2019-02-01,56000.0,55600.0,57200.0,55100.0,1427.0,0.0,0.0,0.0,0.0047,245.0,900.0,FALL
2019-01-31,56900.0,55500.0,57000.0,55500.0,1080.0,0.0,0.0,0.0,0.0,245.0,100.0,RISE
2019-01-30,56800.0,56400.0,57100.0,54300.0,577.0,0.0,0.0,0.0,0.0047,245.0,400.0,FALL
2019-01-29,57200.0,56500.0,57300.0,56500.0,414.0,0.0,0.0,0.0,0.0047,245.0,0.0,EVEN
2019-01-28,57200.0,57300.0,57300.0,56400.0,155.0,0.0,0.0,0.0,0.0047,245.0,200.0,RISE
2019-01-25,57000.0,57200.0,57200.0,56100.0,774.0,,,,,,,
2019-01-24,57000.0,56300.0,57400.0,55800.0,1267.0,0.0,0.0,0.0,0.0047,245.0,700.0,RISE
2019-01-23,56300.0,55700.0,56400.0,55300.0,699.0,-245.0,0.0,245.0,0.0047,245.0,200.0,RISE
2019-01-22,56100.0,56300.0,56300.0,55200.0,293.0,0.0,0.0,0.0,0.0047,-492.0,100.0,RISE
2019-01-21,56000.0,55300.0,56000.0,55100.0,944.0,0.0,0.0,0.0,0.0047,-492.0,300.0,RISE
2019-01-18,55700.0,55700.0,55900.0,55200.0,411.0,,,,,,,
2019-01-17,55600.0,55400.0,55900.0,55300.0,1155.0,,,,,,,
2019-01-16,55300.0,55400.0,55700.0,54200.0,886.0,0.0,0.0,0.0,0.0047,-492.0,200.0,RISE
2019-01-15,55100.0,54500.0,56200.0,54300.0,1208.0,0.0,0.0,0.0,0.0047,-492.0,800.0,RISE
2019-01-14,54300.0,53400.0,54300.0,52500.0,717.0,0.0,0.0,0.0,0.0047,-492.0,1900.0,RISE
2019-01-11,52400.0,52700.0,53600.0,52000.0,480.0,0.0,0.0,0.0,0.0041,-492.0,100.0,RISE
2019-01-10,52300.0,53900.0,53900.0,52300.0,599.0,0.0,0.0,0.0,0.0041,-492.0,1600.0,FALL
2019-01-09,53900.0,52100.0,54000.0,52100.0,254.0,0.0,0.0,0.0,0.0041,-492.0,0.0,EVEN
2019-01-08,53900.0,54000.0,54500.0,53100.0,1018.0,0.0,0.0,0.0,0.0041,-492.0,400.0,FALL
2019-01-07,54300.0,52500.0,54300.0,52500.0,930.0,0.0,0.0,0.0,0.0041,-492.0,200.0,RISE
2019-01-04,54100.0,53000.0,54300.0,52100.0,740.0,0.0,0.0,0.0,0.0041,-392.0,900.0,RISE
2019-01-03,53200.0,51000.0,54500.0,50600.0,1713.0,0.0,0.0,0.0,0.0041,-392.0,2200.0,RISE
2019-01-02,51000.0,51000.0,51000.0,50100.0,68.0,0.0,0.0,0.0,0.0041,-392.0,0.0,EVEN
2018-12-28,51000.0,51000.0,51000.0,50000.0,339.0,,,,,,,
2018-12-27,51000.0,51700.0,51700.0,48600.0,165.0,0.0,0.0,0.0,0.0041,-388.0,300.0,RISE
2018-12-26,50700.0,50400.0,50700.0,49600.0,77.0,0.0,0.0,0.0,0.0041,-388.0,600.0,FALL
2018-12-24,51300.0,51200.0,51300.0,50600.0,117.0,0.0,0.0,0.0,0.0041,-388.0,0.0,EVEN
2018-12-21,51300.0,50800.0,51300.0,50800.0,465.0,0.0,0.0,0.0,0.0041,-388.0,400.0,FALL
2018-12-20,51700.0,51700.0,51700.0,50800.0,18.0,,,,,,,
2018-12-19,51700.0,51400.0,51700.0,50400.0,203.0,,,,,,,
2018-12-18,51400.0,51400.0,51400.0,50900.0,64.0,,,,,,,
2018-12-17,51400.0,51000.0,51500.0,50700.0,100.0,0.0,0.0,0.0,0.0041,-388.0,300.0,FALL
2018-12-14,51700.0,51300.0,51800.0,51100.0,88.0,0.0,0.0,0.0,0.0041,-388.0,200.0,FALL
2018-12-13,51900.0,52400.0,52400.0,51300.0,172.0,,,,,,,
2018-12-12,51900.0,52200.0,52200.0,51800.0,26.0,,,,,,,
2018-12-11,51900.0,50800.0,52100.0,50800.0,224.0,0.0,0.0,0.0,0.0041,-388.0,600.0,RISE
2018-12-10,51300.0,51800.0,51900.0,51100.0,426.0,0.0,0.0,0.0,0.0041,-388.0,1400.0,FALL
2018-12-07,52700.0,52700.0,53300.0,51600.0,662.0,0.0,0.0,0.0,0.0041,-388.0,400.0,RISE
2018-12-06,52300.0,54000.0,54000.0,51800.0,565.0,0.0,0.0,0.0,0.0041,-388.0,1700.0,FALL
2018-12-05,54000.0,54000.0,54700.0,52200.0,517.0,0.0,0.0,0.0,0.0041,-388.0,200.0,RISE
2018-12-04,53800.0,54300.0,54300.0,52800.0,247.0,0.0,0.0,0.0,0.0041,-388.0,100.0,FALL
2018-12-03,53900.0,54300.0,54300.0,52800.0,195.0,,,,,,,
2018-11-30,54000.0,54300.0,54300.0,53000.0,52.0,0.0,0.0,0.0,0.0041,-388.0,100.0,RISE
2018-11-29,53900.0,54200.0,54200.0,52700.0,137.0,0.0,0.0,0.0,0.0041,-388.0,900.0,RISE
2018-11-28,53000.0,54000.0,54000.0,52500.0,227.0,0.0,0.0,0.0,0.0041,-388.0,1000.0,FALL
2018-11-27,54000.0,53500.0,54400.0,53500.0,69.0,,,,,,,
2018-11-26,53800.0,53500.0,54100.0,51200.0,879.0,0.0,0.0,0.0,0.0041,-388.0,1700.0,RISE
2018-11-23,52100.0,50600.0,52800.0,50600.0,363.0,0.0,0.0,0.0,0.0041,-388.0,1500.0,RISE
2018-11-22,50600.0,51400.0,51800.0,50600.0,576.0,0.0,0.0,0.0,0.0041,-388.0,500.0,FALL
2018-11-21,51100.0,52600.0,52600.0,50900.0,777.0,0.0,0.0,0.0,0.0041,-388.0,1600.0,FALL
2018-11-20,52700.0,53000.0,53300.0,51100.0,220.0,,,,,,,
2018-11-19,53000.0,52200.0,53000.0,52200.0,280.0,,,,,,,
2018-11-16,52700.0,52100.0,53500.0,50600.0,195.0,,,,,,,
2018-11-15,53100.0,52900.0,53600.0,50500.0,532.0,0.0,0.0,0.0,0.0041,-388.0,1100.0,RISE
2018-11-14,52000.0,52900.0,54000.0,51500.0,1931.0,,,,,,,
2018-11-13,52300.0,49250.0,52900.0,48750.0,3046.0,38.0,-38.0,0.0,0.0041,-388.0,2350.0,RISE
2018-11-12,49950.0,49000.0,49950.0,49000.0,370.0,2.0,-2.0,0.0,0.0045,-426.0,200.0,RISE
2018-11-09,49750.0,49950.0,49950.0,48550.0,308.0,0.0,0.0,0.0,0.0045,-428.0,200.0,FALL
2018-11-08,49950.0,49600.0,50400.0,49050.0,887.0,6.0,-6.0,0.0,0.0045,-428.0,450.0,FALL
2018-11-07,50400.0,48000.0,51500.0,48000.0,1584.0,22.0,-22.0,0.0,0.0045,-434.0,1900.0,RISE
2018-11-06,48500.0,48500.0,49500.0,48150.0,266.0,53.0,-53.0,0.0,0.0047,-456.0,0.0,EVEN
2018-11-05,48500.0,48250.0,49250.0,47850.0,353.0,7.0,-7.0,0.0,0.0052,-509.0,250.0,RISE
2018-11-02,48250.0,47950.0,48550.0,47800.0,264.0,18.0,-18.0,0.0,0.0052,-516.0,300.0,RISE
2018-11-01,47950.0,46650.0,47950.0,46000.0,629.0,2.0,-2.0,0.0,0.0054,-534.0,1950.0,RISE
2018-10-31,46000.0,45000.0,46900.0,44700.0,342.0,0.0,0.0,0.0,0.0054,-536.0,300.0,RISE
2018-10-30,45700.0,46100.0,47400.0,44800.0,865.0,-27.0,27.0,0.0,0.0054,-536.0,1600.0,FALL
2018-10-29,47300.0,49700.0,49700.0,47300.0,335.0,-2.0,2.0,0.0,0.0052,-509.0,1200.0,FALL
2018-10-26,48500.0,51600.0,51600.0,48150.0,677.0,-30.0,30.0,0.0,0.0052,-487.0,2600.0,FALL
2018-10-25,51100.0,51200.0,51200.0,49650.0,416.0,0.0,0.0,0.0,0.0049,-457.0,100.0,FALL
2018-10-24,51200.0,50500.0,51400.0,50000.0,330.0,-13.0,13.0,0.0,0.0049,-457.0,800.0,RISE
2018-10-23,50400.0,51900.0,51900.0,49850.0,399.0,0.0,0.0,0.0,0.0048,-444.0,600.0,FALL
2018-10-22,51000.0,51700.0,52800.0,50700.0,842.0,12.0,-12.0,0.0,0.0048,-444.0,1300.0,FALL
2018-10-19,52300.0,52100.0,52400.0,51500.0,475.0,-88.0,88.0,0.0,0.0049,-437.0,100.0,RISE
2018-10-18,52200.0,53700.0,53700.0,52200.0,301.0,0.0,0.0,0.0,0.0041,-349.0,1200.0,FALL
2018-10-17,53400.0,52500.0,54200.0,52500.0,161.0,0.0,0.0,0.0,0.0041,-349.0,1000.0,RISE
2018-10-16,52400.0,53200.0,53800.0,52400.0,398.0,0.0,0.0,0.0,0.0041,-349.0,500.0,FALL
2018-10-15,52900.0,54000.0,54000.0,52900.0,103.0,0.0,0.0,0.0,0.0041,-349.0,600.0,FALL
2018-10-12,53500.0,53000.0,53900.0,52100.0,671.0,0.0,0.0,0.0,0.0041,-349.0,500.0,RISE
2018-10-11,53000.0,53000.0,53000.0,51500.0,758.0,139.0,-139.0,0.0,0.0041,-349.0,1500.0,FALL
2018-10-10,54500.0,54600.0,54900.0,53300.0,1025.0,105.0,-105.0,0.0,0.0053,-460.0,500.0,FALL
2018-10-08,55000.0,56200.0,56200.0,54800.0,966.0,55.0,-55.0,0.0,0.0063,-565.0,1200.0,FALL
2018-10-05,56200.0,56400.0,56400.0,55300.0,932.0,7.0,-7.0,0.0,0.0067,-620.0,200.0,FALL
2018-10-04,56400.0,57600.0,57900.0,55800.0,1122.0,44.0,-44.0,0.0,0.0068,-637.0,800.0,FALL
2018-10-02,57200.0,58100.0,58200.0,56700.0,1066.0,36.0,-36.0,0.0,0.0072,-681.0,1200.0,FALL
2018-10-01,58400.0,59000.0,59000.0,57700.0,660.0,-3.0,3.0,0.0,0.0075,-717.0,100.0,FALL
2018-09-28,58500.0,59000.0,60000.0,57900.0,6214.0,-24.0,24.0,0.0,0.0075,-714.0,900.0,RISE
2018-09-27,57600.0,57600.0,57900.0,56800.0,3694.0,-79.0,79.0,0.0,0.0073,-690.0,500.0,RISE
2018-09-21,57100.0,56400.0,57700.0,55400.0,1704.0,-24.0,24.0,0.0,0.0066,-611.0,1200.0,RISE
2018-09-20,55900.0,57100.0,57100.0,55900.0,1290.0,-16.0,16.0,0.0,0.0064,-587.0,800.0,FALL
2018-09-19,56700.0,57700.0,57700.0,56000.0,1447.0,-30.0,30.0,0.0,0.0062,-571.0,200.0,FALL
2018-09-18,56900.0,57100.0,57100.0,56600.0,900.0,-34.0,34.0,0.0,0.006,-541.0,100.0,FALL
2018-09-17,57000.0,57200.0,57500.0,56500.0,331.0,-6.0,6.0,0.0,0.0057,-507.0,200.0,FALL
2018-09-14,57200.0,56300.0,57400.0,56300.0,295.0,-37.0,37.0,0.0,0.0056,-501.0,900.0,RISE
2018-09-13,56300.0,57000.0,57400.0,56300.0,1181.0,-42.0,42.0,0.0,0.0053,-464.0,700.0,FALL
2018-09-12,57000.0,57000.0,57200.0,56500.0,263.0,-26.0,26.0,0.0,0.0049,-422.0,0.0,EVEN
2018-09-11,57000.0,57400.0,57400.0,56400.0,807.0,-44.0,44.0,0.0,0.0047,-396.0,500.0,RISE
2018-09-10,56500.0,57200.0,57200.0,56500.0,672.0,-5.0,5.0,0.0,0.0043,-352.0,700.0,FALL
2018-09-07,57200.0,56300.0,57300.0,55800.0,553.0,0.0,0.0,0.0,0.0043,-347.0,100.0,FALL
2018-09-06,57300.0,58300.0,58300.0,55700.0,1238.0,113.0,-113.0,0.0,0.0043,-347.0,900.0,FALL
2018-09-05,58200.0,56600.0,58800.0,56300.0,3457.0,92.0,-92.0,0.0,0.0053,-460.0,1600.0,RISE
2018-09-04,56600.0,56800.0,56800.0,55900.0,600.0,-12.0,12.0,0.0,0.0061,-552.0,0.0,EVEN
2018-09-03,56600.0,56300.0,56600.0,56000.0,429.0,-16.0,16.0,0.0,0.006,-540.0,400.0,RISE
2018-08-31,56200.0,56300.0,56400.0,55600.0,306.0,-7.0,7.0,0.0,0.0058,-524.0,500.0,RISE
2018-08-30,55700.0,55400.0,56400.0,55300.0,354.0,0.0,0.0,0.0,0.0058,-517.0,500.0,RISE
2018-08-29,55200.0,55400.0,55600.0,54300.0,441.0,22.0,-22.0,0.0,0.0058,-517.0,200.0,FALL
2018-08-28,55400.0,55800.0,55800.0,54900.0,134.0,3.0,-3.0,0.0,0.0059,-539.0,0.0,EVEN
2018-08-27,55400.0,54900.0,55600.0,54900.0,591.0,24.0,-24.0,0.0,0.006,-542.0,100.0,RISE
2018-08-24,55300.0,54700.0,55500.0,54700.0,149.0,7.0,-7.0,0.0,0.0062,-566.0,400.0,RISE
2018-08-23,54900.0,55600.0,55800.0,54900.0,184.0,-2.0,2.0,0.0,0.0062,-573.0,700.0,FALL
2018-08-22,55600.0,55800.0,56200.0,54500.0,736.0,33.0,-33.0,0.0,0.0062,-571.0,0.0,EVEN
2018-08-21,55600.0,55900.0,55900.0,55100.0,204.0,8.0,-8.0,0.0,0.0065,-614.0,200.0,FALL
2018-08-20,55800.0,55500.0,55800.0,53900.0,878.0,0.0,0.0,0.0,0.0066,-622.0,600.0,RISE
2018-08-17,55200.0,55300.0,55500.0,55000.0,345.0,-14.0,14.0,0.0,0.0066,-622.0,200.0,FALL
2018-08-16,55400.0,55800.0,55900.0,54300.0,1348.0,-1.0,1.0,0.0,0.0065,-608.0,200.0,FALL
2018-08-14,55600.0,55700.0,55700.0,54500.0,428.0,-5.0,5.0,0.0,0.0065,-607.0,700.0,RISE
2018-08-13,54900.0,56400.0,56400.0,54900.0,602.0,70.0,-70.0,0.0,0.0064,-617.0,1100.0,FALL
2018-08-10,56000.0,56300.0,56300.0,55200.0,342.0,0.0,0.0,0.0,0.006999999999999999,-687.0,100.0,RISE
2018-08-09,55900.0,55900.0,56000.0,55400.0,301.0,16.0,-16.0,0.0,0.006999999999999999,-687.0,100.0,FALL
2018-08-08,56000.0,56300.0,56300.0,54800.0,705.0,59.0,-59.0,0.0,0.0072,-703.0,300.0,FALL
2018-08-07,56300.0,55500.0,56500.0,55500.0,365.0,67.0,-67.0,0.0,0.0077,-822.0,900.0,RISE
2018-08-06,55400.0,56500.0,56600.0,55200.0,275.0,53.0,-53.0,0.0,0.0083,-889.0,900.0,FALL
2018-08-03,56300.0,55600.0,56400.0,55600.0,515.0,40.0,-40.0,0.0,0.0087,-942.0,300.0,FALL
2018-08-02,56600.0,56000.0,56600.0,55000.0,363.0,20.0,-20.0,0.0,0.0091,-982.0,600.0,RISE
2018-08-01,56000.0,55700.0,56400.0,55000.0,936.0,-76.0,76.0,0.0,0.0093,-1002.0,500.0,RISE
2018-07-31,55500.0,56700.0,56700.0,54700.0,2329.0,61.0,-61.0,0.0,0.0086,-936.0,600.0,FALL
2018-07-30,56100.0,55400.0,57200.0,55400.0,1574.0,29.0,-29.0,0.0,0.0091,-997.0,700.0,FALL
2018-07-27,56800.0,55600.0,56800.0,54800.0,1370.0,6.0,-6.0,0.0,0.0094,-1026.0,1600.0,RISE
2018-07-26,55200.0,54900.0,55300.0,54500.0,842.0,-85.0,85.0,0.0,0.0095,-1032.0,700.0,RISE
2018-07-25,54500.0,55900.0,55900.0,54000.0,1365.0,-261.0,261.0,0.0,0.0087,-947.0,600.0,FALL
2018-07-24,55100.0,53600.0,56100.0,53600.0,1651.0,-118.0,118.0,0.0,0.0064,-686.0,700.0,RISE
2018-07-23,54400.0,56000.0,56300.0,54000.0,2976.0,237.0,-237.0,0.0,0.0054,-568.0,1900.0,FALL
2018-07-20,56300.0,57900.0,57900.0,56300.0,1276.0,109.0,-109.0,0.0,0.0075,-805.0,500.0,FALL
