,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-25,14200.0,14000.0,14550.0,14000.0,77693.0,-18442,-6258,24700,0.0538,-305268,200.0,RISE
2019-06-24,14000.0,14350.0,14400.0,14000.0,78587.0,9358,12366,-21724,0.0543,-329968,300.0,FALL
2019-06-21,14300.0,14800.0,14900.0,14250.0,61868.0,23063,-5669,-17394,0.0532,-308244,450.0,FALL
2019-06-20,14750.0,14500.0,14850.0,14300.0,67807.0,-1328,-8674,10002,0.0537,-290850,250.0,RISE
2019-06-19,14500.0,14950.0,14950.0,14350.0,43846.0,13749,-8363,-5386,0.0545,-300852,150.0,FALL
2019-06-18,14650.0,14000.0,14900.0,14000.0,153898.0,-28286,42026,-13740,0.0553,-295466,550.0,RISE
2019-06-17,14100.0,14650.0,14650.0,14050.0,127653.0,30682,23089,-53771,0.0515,-281726,600.0,FALL
2019-06-14,14700.0,14550.0,15050.0,14450.0,117274.0,-26273,22914,3359,0.0494,-227955,200.0,RISE
2019-06-13,14500.0,14450.0,14850.0,14250.0,157954.0,-29437,676,28761,0.0473,-231314,0.0,EVEN
2019-06-12,14500.0,14450.0,14800.0,14300.0,184210.0,-46334,-4615,50949,0.0472,-260075,200.0,RISE
2019-06-11,14300.0,13750.0,14500.0,13650.0,174476.0,-17258,7462,9796,0.0477,-311024,500.0,RISE
2019-06-10,13800.0,14050.0,14350.0,13600.0,152887.0,45204,-5822,-39382,0.047,-320820,100.0,FALL
2019-06-07,13900.0,14100.0,14150.0,13850.0,46432.0,3304,-1525,-1779,0.0475,-281438,50.0,FALL
2019-06-05,13950.0,13700.0,14100.0,13500.0,109239.0,-17035,-17149,34184,0.0476,-279659,350.0,RISE
2019-06-04,13600.0,12900.0,13700.0,12800.0,170531.0,-4758,13047,-8289,0.0492,-313843,800.0,RISE
2019-06-03,12800.0,12650.0,12900.0,12500.0,102555.0,9637,28398,-38035,0.048,-305554,100.0,FALL
2019-05-31,12900.0,12950.0,13200.0,12900.0,59439.0,7230,4898,-12128,0.0454,-267519,50.0,FALL
2019-05-30,12950.0,13000.0,13300.0,12850.0,64742.0,10796,15129,-25925,0.045,-255391,150.0,FALL
2019-05-29,13100.0,13450.0,13450.0,12900.0,101018.0,27482,-11891,-15591,0.0436,-229466,450.0,FALL
2019-05-28,13550.0,13250.0,13550.0,13200.0,89417.0,-5129,26520,-21391,0.0447,-213875,200.0,RISE
2019-05-27,13350.0,13350.0,13900.0,13250.0,46047.0,8273,-353,-7920,0.0409,-192484,150.0,FALL
2019-05-24,13500.0,13450.0,13550.0,13250.0,29240.0,-3412,-463,3875,0.0409,-184564,50.0,FALL
2019-05-23,13550.0,14000.0,14000.0,13500.0,68815.0,20187,6347,-26534,0.040999999999999995,-188439,400.0,FALL
2019-05-22,13950.0,14150.0,14300.0,13600.0,67180.0,9639,1066,-10705,0.0404,-161905,150.0,FALL
2019-05-21,14100.0,14000.0,14200.0,13700.0,59637.0,-3475,4847,-1372,0.0403,-151200,0.0,EVEN
2019-05-20,14100.0,14400.0,14500.0,14000.0,53506.0,15718,-5959,-9759,0.0398,-149828,150.0,FALL
2019-05-17,14250.0,14150.0,14550.0,14100.0,45593.0,-3899,-522,4421,0.0404,-140069,150.0,RISE
2019-05-16,14100.0,14600.0,14700.0,14050.0,54173.0,9330,-3346,-5984,0.0404,-144490,300.0,FALL
2019-05-15,14400.0,14300.0,14550.0,14100.0,84233.0,28461,-1127,-27334,0.0407,-138506,400.0,RISE
2019-05-14,14000.0,13400.0,14250.0,13300.0,86738.0,-4901,-9106,14007,0.0408,-111172,250.0,RISE
2019-05-13,13750.0,14050.0,14250.0,13600.0,83865.0,11421,15885,-27306,0.0417,-125179,250.0,FALL
2019-05-10,14000.0,14700.0,15000.0,13800.0,183390.0,59044,-3304,-55740,0.0402,-97873,800.0,FALL
2019-05-09,14800.0,15250.0,15400.0,14750.0,68813.0,-354,-4944,5298,0.0405,-42133,300.0,FALL
2019-05-08,15100.0,15150.0,15400.0,15000.0,81982.0,23964,7476,-31440,0.040999999999999995,-47431,300.0,FALL
2019-05-07,15400.0,15600.0,15600.0,15350.0,63580.0,1794,-829,-965,0.0404,-15991,400.0,FALL
2019-05-03,15800.0,16200.0,16400.0,15700.0,73358.0,17133,-6950,-10183,0.0405,-15026,400.0,FALL
2019-05-02,16200.0,15800.0,16300.0,15800.0,118402.0,25317,-6281,-19036,0.0415,-4843,450.0,RISE
2019-04-30,15750.0,16000.0,16100.0,15500.0,117583.0,29917,18959,-48876,0.0421,14193,250.0,FALL
2019-04-29,16000.0,15950.0,16200.0,15750.0,83696.0,10415,11633,-22048,0.0404,63069,100.0,RISE
2019-04-26,15900.0,16600.0,16650.0,15900.0,79287.0,32943,1134,-34077,0.0393,85117,700.0,FALL
2019-04-25,16600.0,16200.0,16650.0,15800.0,142580.0,14231,-468,-13763,0.0393,119194,300.0,RISE
2019-04-24,16300.0,16650.0,16750.0,16200.0,73663.0,4915,4436,-9351,0.0393,132957,300.0,FALL
2019-04-23,16600.0,16750.0,17050.0,16500.0,157000.0,27947,17859,-45806,0.0389,142308,500.0,FALL
2019-04-22,17100.0,17850.0,17850.0,16900.0,121631.0,34928,-25760,-9168,0.0361,188114,600.0,FALL
2019-04-19,17700.0,17650.0,18000.0,17450.0,95877.0,17115,-16611,-504,0.0384,197282,100.0,RISE
2019-04-18,17600.0,18150.0,18200.0,17500.0,80458.0,24508,-22045,-2463,0.0397,197786,400.0,FALL
2019-04-17,18000.0,17250.0,18200.0,17100.0,169742.0,-52734,15529,37205,0.0417,200249,800.0,RISE
2019-04-16,17200.0,17550.0,17650.0,17100.0,69935.0,18677,-13277,-5400,0.0404,163044,450.0,FALL
2019-04-15,17650.0,17550.0,17750.0,17100.0,134149.0,-787,-10730,11517,0.0416,168444,150.0,RISE
2019-04-12,17500.0,17400.0,17650.0,17200.0,69113.0,4462,-3911,-551,0.0426,156927,100.0,RISE
2019-04-11,17400.0,17600.0,17950.0,17350.0,94655.0,7276,-172,-7104,0.0429,157478,300.0,FALL
2019-04-10,17700.0,18100.0,18150.0,17500.0,183278.0,10210,15814,-26024,0.0429,164582,500.0,FALL
2019-04-09,18200.0,18350.0,18450.0,18050.0,70924.0,-11097,-296,11393,0.0416,190606,0.0,EVEN
2019-04-08,18200.0,18250.0,18550.0,17800.0,155570.0,-51370,-15362,66732,0.0416,179213,100.0,RISE
2019-04-05,18100.0,17750.0,18200.0,17750.0,143052.0,-41441,-8928,50369,0.0435,112481,400.0,RISE
2019-04-04,17700.0,17800.0,18150.0,17400.0,144832.0,-19102,7334,11768,0.0446,62112,0.0,EVEN
2019-04-03,17700.0,17650.0,18200.0,17350.0,265777.0,-29247,13707,15540,0.0444,50344,50.0,RISE
2019-04-02,17650.0,17800.0,17950.0,17450.0,161282.0,-16240,-16920,33160,0.0427,34804,50.0,RISE
2019-04-01,17600.0,16700.0,17800.0,16650.0,411928.0,-76668,35497,41171,0.0445,1644,1200.0,RISE
2019-03-29,16400.0,16200.0,16450.0,15950.0,61241.0,-3687,2255,1432,0.0416,-39527,150.0,RISE
2019-03-28,16250.0,17100.0,17100.0,16250.0,142675.0,20012,-21428,1416,0.0409,-40959,850.0,FALL
2019-03-27,17100.0,16950.0,17400.0,16750.0,196632.0,-63874,21580,42294,0.0426,-42375,200.0,RISE
2019-03-26,16900.0,16000.0,17000.0,16000.0,305393.0,-131753,63926,67827,0.0407,-84669,950.0,RISE
2019-03-25,15950.0,16050.0,16150.0,15700.0,72226.0,-10970,204,10766,0.0349,-152496,350.0,FALL
2019-03-22,16300.0,15750.0,16300.0,15700.0,116957.0,-59865,15686,44179,0.0351,-163262,700.0,RISE
2019-03-21,15600.0,16300.0,16300.0,15500.0,132332.0,47903,-3773,-44130,0.0334,-207441,600.0,FALL
2019-03-20,16200.0,16000.0,16400.0,15950.0,210746.0,-60111,43812,16299,0.0343,-163311,400.0,RISE
2019-03-19,15800.0,15750.0,15950.0,15600.0,82851.0,2417,4398,-6815,0.0301,-179610,50.0,RISE
2019-03-18,15750.0,15450.0,15750.0,15450.0,88673.0,-4890,2912,1978,0.0293,-172795,350.0,RISE
2019-03-15,15400.0,15450.0,15700.0,15250.0,108802.0,-855,2119,-1264,0.0289,-174773,50.0,FALL
2019-03-14,15450.0,15250.0,15600.0,15100.0,90166.0,-15616,19278,-3662,0.0293,-173509,350.0,RISE
2019-03-13,15100.0,14900.0,15200.0,14850.0,58819.0,-19625,6152,13473,0.0278,-169847,150.0,RISE
2019-03-12,14950.0,14750.0,15050.0,14650.0,93547.0,-2689,1671,1018,0.0269,-183320,300.0,RISE
2019-03-11,14650.0,15500.0,15500.0,14500.0,207000.0,54564,-20974,-33590,0.0267,-184338,850.0,FALL
2019-03-08,15500.0,15700.0,15800.0,15100.0,194000.0,52335,-25603,-26732,0.0294,-150748,300.0,FALL
2019-03-07,15800.0,15950.0,16200.0,15500.0,191988.0,-29378,9514,19864,0.0292,-124016,50.0,FALL
2019-03-06,15850.0,15250.0,15850.0,15200.0,84802.0,-4142,3953,189,0.0289,-143880,700.0,RISE
2019-03-05,15150.0,15750.0,15750.0,15050.0,143966.0,73137,-33850,-39287,0.0293,-144069,600.0,FALL
2019-03-04,15750.0,15250.0,15950.0,15250.0,98642.0,-34392,25494,8898,0.0333,-104782,650.0,RISE
2019-02-28,15100.0,15750.0,15800.0,15000.0,120703.0,10218,-11159,941,0.0311,-113680,600.0,FALL
2019-02-27,15700.0,15850.0,15900.0,15550.0,74141.0,-7755,8697,-942,0.0322,-114621,100.0,FALL
2019-02-26,15800.0,16100.0,16250.0,15800.0,71319.0,9813,-5822,-3991,0.0313,-113679,350.0,FALL
2019-02-25,16150.0,16000.0,16350.0,15700.0,138862.0,4806,-7411,2605,0.032,-109688,100.0,RISE
2019-02-22,16050.0,16200.0,16300.0,15700.0,153460.0,34944,-29359,-5585,0.0325,-112293,300.0,FALL
2019-02-21,16350.0,15500.0,16500.0,15450.0,400346.0,-102492,34287,68205,0.0352,-106708,850.0,RISE
2019-02-20,15500.0,15450.0,15550.0,15250.0,58877.0,2886,-13879,10993,0.0312,-174913,300.0,RISE
2019-02-19,15200.0,15200.0,15500.0,15050.0,93187.0,15472,9509,-24981,0.0322,-185906,100.0,RISE
2019-02-18,15100.0,15300.0,15450.0,15050.0,71474.0,16238,-827,-15411,0.0313,-160925,100.0,FALL
2019-02-15,15200.0,15600.0,15600.0,15000.0,72267.0,16889,-14910,-1979,0.0312,-145514,300.0,FALL
2019-02-14,15500.0,15200.0,15750.0,15200.0,102597.0,45121,-23091,-22030,0.0325,-143535,300.0,RISE
2019-02-13,15200.0,15550.0,15550.0,15200.0,105041.0,40912,-30376,-10536,0.0339,-121505,100.0,FALL
2019-02-12,15300.0,15600.0,15650.0,15250.0,98350.0,33889,-20128,-13761,0.0367,-110969,250.0,FALL
2019-02-11,15550.0,16000.0,16100.0,15500.0,120379.0,30157,-23651,-6506,0.0382,-97208,300.0,FALL
2019-02-08,15850.0,16400.0,16450.0,15750.0,262497.0,29851,-50857,21006,0.0402,-90702,1050.0,FALL
2019-02-07,16900.0,16400.0,16950.0,16400.0,116436.0,-41965,15228,26737,0.0448,-111708,450.0,RISE
2019-02-01,16450.0,16550.0,16650.0,16350.0,58527.0,-3904,2274,1630,0.0434,-138445,100.0,RISE
2019-01-31,16350.0,16450.0,16600.0,16100.0,107703.0,-9785,-1755,11540,0.0433,-140075,0.0,EVEN
2019-01-30,16350.0,15400.0,16450.0,15400.0,180049.0,-78086,17722,60364,0.0434,-151615,850.0,RISE
2019-01-29,15500.0,15900.0,15900.0,14850.0,564086.0,80508,-5416,-75092,0.0418,-211979,750.0,FALL
2019-01-28,16250.0,16800.0,16800.0,16200.0,106590.0,16658,3941,-20599,0.0423,-136887,300.0,FALL
2019-01-25,16550.0,16400.0,16900.0,16300.0,118439.0,8401,-732,-7669,0.042,-116288,200.0,RISE
2019-01-24,16350.0,16200.0,16800.0,16150.0,145927.0,-37101,10890,26211,0.0421,-108619,200.0,RISE
2019-01-23,16150.0,16450.0,16450.0,16100.0,73067.0,24565,-10299,-14266,0.0401,-134830,350.0,FALL
2019-01-22,16500.0,16100.0,16550.0,15950.0,135003.0,-24615,3556,21059,0.040999999999999995,-120564,250.0,RISE
2019-01-21,16250.0,16650.0,16750.0,16000.0,114613.0,16726,-687,-16039,0.0407,-141623,350.0,FALL
2019-01-18,16600.0,16500.0,16750.0,16200.0,137547.0,-18550,-20124,38674,0.0408,-125584,250.0,RISE
2019-01-17,16350.0,16150.0,16400.0,15850.0,156708.0,6036,-19578,13542,0.0439,-164258,300.0,RISE
2019-01-16,16050.0,15900.0,16750.0,15850.0,214177.0,6888,-9746,2858,0.0456,-177800,0.0,EVEN
2019-01-15,16050.0,15900.0,16300.0,15800.0,91404.0,8008,-23866,15858,0.0467,-180658,100.0,RISE
2019-01-14,15950.0,16300.0,16450.0,15650.0,117979.0,-6518,18617,-12099,0.0489,-196516,350.0,FALL
2019-01-11,16300.0,16150.0,17000.0,16050.0,238757.0,-10118,-26775,36893,0.0471,-184417,150.0,RISE
2019-01-10,16150.0,16950.0,16950.0,16100.0,202599.0,12567,-32667,20100,0.0495,-221310,700.0,FALL
2019-01-09,16850.0,15850.0,16900.0,15550.0,492153.0,-125396,-7426,132822,0.0524,-241410,1450.0,RISE
2019-01-08,15400.0,15350.0,15700.0,15100.0,290742.0,-66355,-17258,83613,0.053,-374232,200.0,RISE
2019-01-07,15200.0,13950.0,15550.0,13800.0,782757.0,-187418,113187,74231,0.0546,-457845,1550.0,RISE
2019-01-04,13650.0,13250.0,13650.0,12900.0,85766.0,-803,-11808,12611,0.0443,-532076,300.0,RISE
2019-01-03,13350.0,13450.0,13750.0,13250.0,92610.0,-28244,-247,28491,0.0454,-544687,150.0,FALL
2019-01-02,13500.0,14450.0,14450.0,13400.0,138511.0,33555,-22415,-11140,0.0454,-573178,700.0,FALL
2018-12-28,14200.0,14100.0,14550.0,14100.0,77459.0,-15160,3014,12146,0.0475,-562038,200.0,RISE
2018-12-27,14000.0,14200.0,14350.0,13800.0,94586.0,-40097,13439,26658,0.0472,-574184,150.0,RISE
2018-12-26,13850.0,13650.0,14300.0,13650.0,93457.0,-8598,-534,9132,0.0456,-600842,250.0,FALL
2018-12-24,14100.0,13700.0,14200.0,13400.0,145039.0,-65967,39390,26577,0.0457,-609974,500.0,RISE
2018-12-21,13600.0,13400.0,13750.0,13350.0,104261.0,2123,5544,-7667,0.0422,-636551,50.0,RISE
2018-12-20,13550.0,13800.0,13900.0,13500.0,160838.0,53660,-10996,-42664,0.0417,-628884,550.0,FALL
2018-12-19,14100.0,14550.0,14600.0,13600.0,292363.0,97869,-83939,-13930,0.0423,-586220,250.0,FALL
2018-12-18,14350.0,13450.0,14400.0,13450.0,161800.0,-52252,33489,18763,0.0496,-572290,750.0,RISE
2018-12-17,13600.0,14200.0,14600.0,13550.0,205136.0,42270,-39836,-2434,0.0466,-591053,400.0,FALL
2018-12-14,14000.0,14150.0,14300.0,13800.0,66196.0,-14968,-2628,17596,0.05,-588619,50.0,RISE
2018-12-13,13950.0,13900.0,14250.0,13750.0,116120.0,-4352,14316,-9964,0.0503,-606215,200.0,RISE
2018-12-12,13750.0,13550.0,13850.0,13300.0,125237.0,15727,6516,-22243,0.049,-596251,100.0,RISE
2018-12-11,13650.0,14050.0,14150.0,13250.0,114543.0,12464,-6379,-6085,0.0481,-574008,200.0,FALL
2018-12-10,13850.0,14200.0,14250.0,13600.0,161656.0,8345,-17522,9177,0.0501,-567923,550.0,FALL
2018-12-07,14400.0,14200.0,14550.0,14150.0,94803.0,-2196,3712,-1516,0.0517,-577100,400.0,RISE
2018-12-06,14000.0,14700.0,14800.0,14000.0,147442.0,-1770,-27711,29481,0.0514,-575584,700.0,FALL
2018-12-05,14700.0,14300.0,14800.0,14200.0,176444.0,2112,-35916,33804,0.0539,-605065,150.0,FALL
2018-12-04,14850.0,14950.0,15100.0,14750.0,203846.0,-5231,-24720,29951,0.0572,-638869,300.0,FALL
2018-12-03,15150.0,14550.0,16000.0,14450.0,821881.0,-37961,66301,-28340,0.0596,-668820,1150.0,RISE
2018-11-30,14000.0,13750.0,14250.0,13600.0,231665.0,-62922,52216,10706,0.0536,-640480,500.0,RISE
2018-11-29,13500.0,14100.0,14200.0,13450.0,83899.0,2089,-3548,1459,0.0488,-651186,200.0,FALL
2018-11-28,13700.0,13850.0,13900.0,13550.0,56383.0,-3329,4508,-1179,0.0491,-652645,50.0,FALL
2018-11-27,13750.0,13700.0,13900.0,13550.0,57362.0,-8449,7515,934,0.0508,-651466,100.0,RISE
2018-11-26,13650.0,13200.0,13800.0,13000.0,159988.0,-16361,15348,1013,0.0501,-652400,350.0,RISE
2018-11-23,13300.0,13700.0,13700.0,13300.0,68926.0,3116,3286,-6402,0.0488,-653413,300.0,FALL
2018-11-22,13600.0,14250.0,14250.0,13550.0,139615.0,48904,-37033,-11871,0.0485,-647011,400.0,FALL
2018-11-21,14000.0,13800.0,14200.0,13750.0,134639.0,1995,-15316,13321,0.0518,-635140,100.0,FALL
2018-11-20,14100.0,13950.0,14250.0,13900.0,112311.0,9224,-10350,1126,0.0532,-648461,200.0,FALL
2018-11-19,14300.0,13800.0,14650.0,13800.0,336977.0,-36839,-13507,50346,0.0541,-649587,700.0,RISE
2018-11-16,13600.0,13250.0,13950.0,13250.0,309052.0,-60162,32072,28090,0.0554,-699933,650.0,RISE
2018-11-15,12950.0,13150.0,13200.0,12850.0,59261.0,8637,-8966,329,0.0525,-728023,50.0,FALL
2018-11-14,13000.0,13500.0,13500.0,12950.0,172709.0,18059,-43996,25937,0.0527,-728352,500.0,FALL
2018-11-13,13500.0,13150.0,13500.0,12800.0,150183.0,11234,-19299,8065,0.0567,-754289,0.0,EVEN
2018-11-12,13500.0,13500.0,13850.0,13050.0,193590.0,12910,-39748,26838,0.0585,-762354,250.0,FALL
2018-11-09,13750.0,13550.0,13950.0,13300.0,244313.0,14619,-30171,15552,0.0621,-789192,150.0,RISE
2018-11-08,13600.0,12900.0,13950.0,12900.0,328845.0,-106570,7554,99016,0.0648,-804744,1100.0,RISE
2018-11-07,12500.0,13200.0,13750.0,12350.0,245083.0,44316,-77774,33458,0.0641,-903760,600.0,FALL
2018-11-06,13100.0,13100.0,13300.0,12900.0,99791.0,7342,-18681,11339,0.0711,-937218,50.0,RISE
2018-11-05,13050.0,13500.0,13500.0,12850.0,142497.0,31468,-32818,1350,0.0736,-948557,500.0,FALL
2018-11-02,13550.0,12150.0,13800.0,12150.0,369199.0,-74922,-18878,93800,0.0792,-949907,1750.0,RISE
2018-11-01,11800.0,11700.0,12350.0,11650.0,172025.0,18155,-3548,-14607,0.0809,-1043707,200.0,RISE
2018-10-31,11600.0,11300.0,11800.0,11000.0,255485.0,39274,-4257,-35017,0.0812,-1029100,600.0,RISE
2018-10-30,11000.0,10450.0,11300.0,10450.0,370756.0,28708,121714,-150422,0.0816,-994083,200.0,RISE
2018-10-29,10800.0,12000.0,12300.0,10800.0,225199.0,-23374,38152,-14778,0.0706,-843661,1100.0,FALL
2018-10-26,11900.0,12550.0,12700.0,11800.0,163497.0,-4990,7398,-2408,0.0671,-828883,600.0,FALL
2018-10-25,12500.0,12600.0,12800.0,12200.0,186566.0,-18071,34896,-16825,0.0665,-826475,500.0,FALL
2018-10-24,13000.0,13450.0,13650.0,12850.0,117035.0,-26100,37583,-11483,0.0633,-809650,250.0,FALL
2018-10-23,13250.0,14000.0,14400.0,13250.0,160391.0,11967,7462,-19429,0.0599,-798167,600.0,FALL
2018-10-22,13850.0,14100.0,14150.0,13700.0,102990.0,15568,-1970,-13598,0.0592,-778738,550.0,FALL
2018-10-19,14400.0,14300.0,14400.0,13950.0,93941.0,41369,-4541,-36828,0.0594,-765140,200.0,FALL
2018-10-18,14600.0,14600.0,14900.0,14350.0,66097.0,-308,4360,-4052,0.0598,-728312,150.0,RISE
2018-10-17,14450.0,14400.0,15350.0,14250.0,195655.0,-1587,54845,-53258,0.0594,-724260,450.0,RISE
2018-10-16,14000.0,13700.0,14150.0,13550.0,106858.0,-10358,36677,-26319,0.0544,-671002,400.0,RISE
2018-10-15,13600.0,14300.0,14300.0,13500.0,114369.0,18731,12369,-31100,0.0511,-644683,550.0,FALL
2018-10-12,14150.0,13450.0,14350.0,13450.0,172279.0,-18842,24937,-6095,0.05,-613583,550.0,RISE
2018-10-11,13600.0,14700.0,14950.0,13600.0,202833.0,34523,13250,-47773,0.0477,-607488,1900.0,FALL
2018-10-10,15500.0,16550.0,16700.0,15350.0,200215.0,61392,-54936,-6456,0.0465,-559715,1200.0,FALL
2018-10-08,16700.0,16350.0,17300.0,16350.0,178577.0,-21897,-3803,25700,0.0511,-553259,300.0,RISE
2018-10-05,16400.0,16050.0,16400.0,15600.0,138144.0,-18080,18041,39,0.0514,-578959,150.0,RISE
2018-10-04,16250.0,16600.0,17150.0,16100.0,109792.0,26412,-1058,-25354,0.0499,-578998,200.0,FALL
2018-10-02,16450.0,16700.0,16950.0,16400.0,120659.0,35180,14020,-49200,0.05,-553644,250.0,FALL
2018-10-01,16700.0,17000.0,17000.0,16500.0,108488.0,23005,-7181,-15824,0.0487,-504444,300.0,FALL
2018-09-28,17000.0,16800.0,17150.0,16800.0,57728.0,-7348,-5997,13345,0.0494,-488620,100.0,RISE
2018-09-27,16900.0,17100.0,17250.0,16650.0,127613.0,13363,-24481,11118,0.0499,-501965,400.0,FALL
2018-09-21,17300.0,17050.0,17500.0,16950.0,135883.0,-23147,-2364,25511,0.053,-513083,550.0,RISE
2018-09-20,16750.0,17300.0,17650.0,16750.0,192273.0,22883,-16857,-6026,0.0526,-538594,250.0,FALL
2018-09-19,17000.0,16300.0,17500.0,16300.0,492020.0,-82098,23428,58670,0.0533,-532568,900.0,RISE
2018-09-18,16100.0,16350.0,16350.0,15900.0,126025.0,42752,-7542,-35210,0.0512,-591238,300.0,FALL
2018-09-17,16400.0,16950.0,16950.0,16200.0,97507.0,35176,-11310,-23866,0.0518,-556028,500.0,FALL
2018-09-14,16900.0,16850.0,17100.0,16650.0,68244.0,4089,-6652,2563,0.0528,-532162,100.0,RISE
2018-09-13,16800.0,16100.0,16900.0,16100.0,133576.0,-32467,33349,-882,0.0534,-534725,600.0,RISE
2018-09-12,16200.0,16700.0,16850.0,16050.0,168767.0,84729,4416,-89145,0.0504,-533843,400.0,FALL
2018-09-11,16600.0,17100.0,17250.0,16400.0,166357.0,45158,-4465,-40693,0.05,-444698,300.0,FALL
2018-09-10,16900.0,16350.0,17100.0,16200.0,161218.0,15041,5446,-20487,0.0506,-404005,700.0,RISE
2018-09-07,16200.0,16800.0,16850.0,16000.0,271359.0,31072,34248,-65320,0.0501,-383518,500.0,FALL
2018-09-06,16700.0,17100.0,17200.0,16700.0,191194.0,65606,-14923,-50683,0.0468,-318198,300.0,FALL
2018-09-05,17000.0,17700.0,17750.0,16850.0,366602.0,134258,-30772,-103486,0.0482,-267515,650.0,FALL
2018-09-04,17650.0,17700.0,17900.0,17450.0,151821.0,55217,-7761,-47456,0.051,-164029,50.0,FALL
2018-09-03,17700.0,18400.0,18550.0,17500.0,204634.0,101329,-2886,-98443,0.0517,-116573,550.0,FALL
2018-08-31,18250.0,18250.0,18300.0,17850.0,81962.0,31928,-6655,-25273,0.0519,-18130,50.0,FALL
2018-08-30,18300.0,18500.0,18750.0,18200.0,69591.0,20006,9656,-29662,0.0525,7143,50.0,FALL
2018-08-29,18350.0,18650.0,18650.0,18350.0,70236.0,11544,4057,-15601,0.0516,36805,200.0,FALL
2018-08-28,18550.0,18500.0,18850.0,18450.0,75607.0,-11828,5783,6045,0.0515,52406,350.0,RISE
2018-08-27,18200.0,18500.0,18650.0,17950.0,144988.0,38654,-18792,-19862,0.0509,46361,500.0,FALL
2018-08-24,18700.0,18800.0,18900.0,18550.0,70583.0,21775,-3856,-17919,0.0525,66223,100.0,FALL
2018-08-23,18800.0,19250.0,19350.0,18550.0,155794.0,40671,-7675,-32996,0.0528,84142,650.0,FALL
2018-08-22,19450.0,19500.0,19750.0,19150.0,83200.0,10324,-2184,-8140,0.0535,117138,0.0,EVEN
2018-08-21,19450.0,19400.0,19550.0,19100.0,57967.0,4168,-15999,11831,0.0537,125278,100.0,RISE
2018-08-20,19350.0,19400.0,19600.0,19050.0,72316.0,-17189,-177,17366,0.0552,113447,50.0,FALL
2018-08-17,19400.0,19200.0,19450.0,18900.0,124031.0,-37580,-1854,39434,0.0552,96081,600.0,RISE
2018-08-16,18800.0,18500.0,19150.0,18200.0,146668.0,-5808,22490,-16682,0.0554,56647,200.0,RISE
2018-08-14,18600.0,18200.0,18850.0,18100.0,159026.0,11907,4244,-16151,0.0533,73329,300.0,RISE
2018-08-13,18300.0,19650.0,19650.0,18150.0,236552.0,103882,-9654,-94228,0.0529,89480,1300.0,FALL
2018-08-10,19600.0,20150.0,20350.0,19500.0,77727.0,20051,-18314,-1737,0.0538,183708,400.0,FALL
2018-08-09,20000.0,19400.0,20150.0,19400.0,101420.0,-48753,10046,38707,0.0555,185445,550.0,RISE
2018-08-08,19450.0,19650.0,19900.0,19400.0,98153.0,5622,12353,-17975,0.0546,146738,200.0,FALL
2018-08-07,19650.0,20700.0,20700.0,19250.0,209717.0,80527,-33414,-47113,0.0535,164713,750.0,FALL
2018-08-06,20400.0,20200.0,20750.0,19900.0,132634.0,-47884,13621,34263,0.0565,211826,500.0,RISE
2018-08-03,19900.0,19900.0,20300.0,19800.0,101902.0,22341,3442,-25783,0.0552,177563,100.0,RISE
2018-08-02,19800.0,20500.0,20500.0,19800.0,184747.0,10641,-8692,-1949,0.0549,203346,1050.0,FALL
2018-08-01,20850.0,20900.0,20950.0,20300.0,105283.0,9816,-19031,9215,0.0555,205295,50.0,FALL
2018-07-31,20900.0,20800.0,21500.0,20350.0,233903.0,30702,-12889,-17813,0.0572,196080,250.0,RISE
2018-07-30,20650.0,20250.0,21550.0,20050.0,470686.0,20730,11871,-32601,0.0584,213893,650.0,RISE
2018-07-27,20000.0,19450.0,20300.0,19300.0,165071.0,-40420,16694,23726,0.0573,246494,850.0,RISE
2018-07-26,19150.0,19600.0,20000.0,19050.0,98499.0,-11422,2860,8562,0.0558,222768,50.0,RISE
2018-07-25,19100.0,19400.0,19700.0,18750.0,58124.0,-1617,3221,-1604,0.0555,214206,100.0,FALL
2018-07-24,19200.0,18300.0,19450.0,18200.0,127157.0,-41683,36270,5413,0.0552,215810,900.0,RISE
2018-07-23,18300.0,18850.0,18900.0,17600.0,159535.0,5514,5138,-10652,0.0519,210397,550.0,FALL
2018-07-20,18850.0,18500.0,19050.0,18500.0,71679.0,-14108,20981,-6873,0.0515,221049,150.0,RISE
2018-07-19,18700.0,19500.0,19850.0,18400.0,218861.0,97366,-4658,-92708,0.0496,227922,800.0,FALL
2018-07-18,19500.0,20000.0,20650.0,19450.0,101789.0,29825,-24230,-5595,0.05,320630,350.0,FALL
2018-07-17,19850.0,20250.0,20400.0,19600.0,101562.0,18996,-17533,-1463,0.0522,326225,350.0,FALL
2018-07-16,20200.0,19250.0,21150.0,19200.0,391075.0,-32904,-547,33451,0.0538,327688,1000.0,RISE
2018-07-13,19200.0,18500.0,19350.0,18500.0,126095.0,-37476,27575,9901,0.0538,294237,800.0,RISE
2018-07-12,18400.0,18600.0,18850.0,18250.0,115814.0,37538,192,-37730,0.0513,284336,300.0,FALL
2018-07-11,18700.0,18900.0,18900.0,18250.0,152006.0,37593,4111,-41704,0.0513,322066,450.0,FALL
2018-07-10,19150.0,19800.0,20600.0,19150.0,231748.0,27099,-17395,-9704,0.0516,363770,150.0,FALL
