,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-01,2865.0,2940.0,2985.0,2865.0,349876.0,-31300.0,31298.0,2.0,0.0053,-1947131.0,75.0,FALL
2019-07-31,2940.0,2990.0,3100.0,2845.0,464177.0,-11901.0,11906.0,-5.0,0.0044,-1947133.0,40.0,FALL
2019-07-30,2980.0,3150.0,3235.0,2980.0,738753.0,-34632.0,34629.0,3.0,0.0037,-1947128.0,240.0,FALL
2019-07-29,3220.0,3555.0,3695.0,3200.0,814035.0,21038.0,-21038.0,0.0,0.0024,-1947131.0,300.0,FALL
2019-07-26,3520.0,3895.0,4300.0,3420.0,4171140.0,-2666.0,4786.0,-2120.0,0.0032,-1947131.0,375.0,FALL
2019-07-25,3895.0,3815.0,3925.0,3710.0,320846.0,-2582.0,3378.0,-796.0,0.003,-1945011.0,5.0,FALL
2019-07-24,3900.0,4020.0,4075.0,3800.0,411073.0,20891.0,-20891.0,0.0,0.0029,-1944215.0,60.0,FALL
2019-07-23,3960.0,3805.0,4000.0,3805.0,584998.0,11892.0,-11892.0,0.0,0.0036,-1944215.0,145.0,RISE
2019-07-22,3815.0,3705.0,4020.0,3685.0,998928.0,7121.0,-7121.0,0.0,0.0041,-1944215.0,110.0,RISE
2019-07-19,3705.0,3600.0,3745.0,3510.0,334153.0,-40047.0,40047.0,0.0,0.0043,-1944215.0,85.0,RISE
2019-07-18,3620.0,3225.0,3890.0,3225.0,2037221.0,16938.0,-16797.0,-141.0,0.0028,-1944215.0,400.0,RISE
2019-07-17,3220.0,3475.0,3475.0,3220.0,175721.0,19735.0,-19735.0,0.0,0.0034,-1944074.0,255.0,FALL
2019-07-16,3475.0,3600.0,3620.0,3400.0,181637.0,18533.0,-18533.0,0.0,0.0041,-1944074.0,125.0,FALL
2019-07-15,3600.0,3600.0,3675.0,3540.0,96174.0,26812.0,-26812.0,0.0,0.0044,-1944074.0,25.0,FALL
2019-07-12,3625.0,3490.0,3635.0,3465.0,102143.0,3540.0,-3681.0,141.0,0.0054,-1944074.0,135.0,RISE
2019-07-11,3490.0,3520.0,3520.0,3415.0,80883.0,-4622.0,5358.0,-736.0,0.0055,-1944215.0,55.0,RISE
2019-07-10,3435.0,3385.0,3500.0,3350.0,78817.0,5002.0,-5002.0,0.0,0.0053,-1943479.0,15.0,RISE
2019-07-09,3420.0,3385.0,3500.0,3300.0,125778.0,-15830.0,15830.0,0.0,0.0055,-1943479.0,30.0,RISE
2019-07-08,3390.0,3470.0,3700.0,3335.0,249099.0,23015.0,-23015.0,0.0,0.0049,-1943479.0,95.0,FALL
2019-07-05,3485.0,3560.0,3635.0,3485.0,172629.0,6994.0,-6994.0,0.0,0.0059,-1943479.0,95.0,FALL
2019-07-04,3580.0,3590.0,3640.0,3525.0,95756.0,-1622.0,1622.0,0.0,0.0062,-1943479.0,10.0,FALL
2019-07-03,3590.0,3715.0,3770.0,3520.0,311677.0,57364.0,-57364.0,0.0,0.0062,-1943479.0,125.0,FALL
2019-07-02,3715.0,3640.0,3810.0,3640.0,117881.0,18083.0,-18300.0,217.0,0.008,-1943479.0,5.0,FALL
2019-07-01,3720.0,3690.0,3820.0,3670.0,138578.0,-14338.0,14338.0,0.0,0.0089,-1943696.0,105.0,RISE
2019-06-28,3615.0,3780.0,3785.0,3580.0,236147.0,-8723.0,8302.0,421.0,0.0079,-1943696.0,165.0,FALL
2019-06-27,3780.0,3800.0,3845.0,3680.0,139291.0,25678.0,-25678.0,0.0,0.0053,-1944117.0,0.0,EVEN
2019-06-26,3780.0,3850.0,3910.0,3705.0,314268.0,-47598.0,46880.0,718.0,0.0062,-1944117.0,135.0,FALL
2019-06-25,3915.0,4025.0,4060.0,3860.0,206721.0,10999.0,-10999.0,0.0,0.0045,-1944835.0,140.0,FALL
2019-06-24,4055.0,4130.0,4135.0,4025.0,148914.0,-550.0,550.0,0.0,0.0049,-1944835.0,40.0,FALL
2019-06-21,4095.0,4145.0,4180.0,4015.0,161574.0,26746.0,-26746.0,0.0,0.0049,-1944835.0,40.0,FALL
2019-06-20,4135.0,4100.0,4230.0,4050.0,108029.0,-7058.0,7058.0,0.0,0.0059,-1944835.0,5.0,FALL
2019-06-19,4140.0,4050.0,4160.0,4025.0,155005.0,-53718.0,53718.0,0.0,0.0056,-1944835.0,100.0,RISE
2019-06-18,4040.0,4125.0,4210.0,4015.0,206464.0,4139.0,-4139.0,0.0,0.0036,-1944835.0,110.0,FALL
2019-06-17,4150.0,4230.0,4350.0,4100.0,408464.0,93510.0,-93510.0,0.0,0.0038,-1944835.0,75.0,FALL
2019-06-14,4225.0,4095.0,4340.0,3950.0,448197.0,-52564.0,52564.0,0.0,0.0072,-1944835.0,75.0,RISE
2019-06-13,4150.0,4170.0,4345.0,4130.0,291879.0,-44333.0,44333.0,0.0,0.0053,-1944835.0,60.0,FALL
2019-06-12,4210.0,4290.0,4435.0,4100.0,745736.0,35995.0,-35995.0,0.0,0.0037,-1944835.0,90.0,FALL
2019-06-11,4300.0,4040.0,4460.0,4025.0,1425401.0,22326.0,-22326.0,0.0,0.005,-1944835.0,265.0,RISE
2019-06-10,4035.0,4035.0,4270.0,4035.0,762613.0,-32242.0,32242.0,0.0,0.0058,-1944835.0,0.0,EVEN
2019-06-07,4035.0,3770.0,4085.0,3770.0,345414.0,-40275.0,40275.0,0.0,0.0046,-1944835.0,250.0,RISE
2019-06-05,3785.0,3800.0,3855.0,3755.0,174514.0,-29760.0,29760.0,0.0,0.0031,-1944835.0,25.0,RISE
2019-06-04,3760.0,3605.0,3820.0,3595.0,198664.0,2901.0,-2901.0,0.0,0.002,-1944835.0,100.0,RISE
2019-06-03,3660.0,3520.0,3670.0,3450.0,216368.0,-6882.0,20882.0,-14000.0,0.0021,-1944835.0,140.0,RISE
2019-05-31,3520.0,3595.0,3695.0,3500.0,191521.0,-17428.0,17428.0,0.0,0.0014,-1930835.0,70.0,FALL
2019-05-30,3590.0,3700.0,3800.0,3580.0,116827.0,-6641.0,7606.0,-965.0,0.0007,-1930835.0,125.0,FALL
2019-05-29,3715.0,3730.0,3895.0,3695.0,198213.0,2017.0,9776.0,-11793.0,0.0004,-1929870.0,115.0,FALL
2019-05-28,3830.0,3910.0,3910.0,3750.0,154958.0,2141.0,-2141.0,0.0,0.0001,-1918077.0,60.0,FALL
2019-05-27,3890.0,3770.0,3900.0,3700.0,211980.0,4071.0,-4071.0,0.0,0.0002,-1918077.0,80.0,RISE
2019-05-24,3810.0,3675.0,3810.0,3490.0,339329.0,-35249.0,8491.0,26758.0,0.0003,-1918077.0,60.0,RISE
2019-05-23,3750.0,3780.0,3850.0,3680.0,196226.0,-1869.0,1869.0,0.0,0.0,-1944835.0,30.0,FALL
2019-05-22,3780.0,3850.0,3930.0,3735.0,281458.0,9141.0,-9141.0,0.0,-0.0001,-1944835.0,95.0,FALL
2019-05-21,3875.0,3875.0,4010.0,3805.0,389493.0,23052.0,-19854.0,-3198.0,0.0003,-1944835.0,90.0,FALL
2019-05-20,3965.0,4040.0,4165.0,3950.0,330544.0,-10505.0,11577.0,-1072.0,0.001,-1941637.0,65.0,FALL
2019-05-17,4030.0,4095.0,4275.0,4030.0,539643.0,-8826.0,8826.0,0.0,0.0006,-1940565.0,70.0,FALL
2019-05-16,4100.0,4140.0,4450.0,3955.0,887168.0,24057.0,-24057.0,0.0,0.0002,-1940565.0,65.0,FALL
2019-05-15,4165.0,4445.0,4490.0,4135.0,716983.0,4734.0,-4734.0,0.0,0.0011,-1940565.0,30.0,FALL
2019-05-14,4195.0,4180.0,4235.0,4105.0,510052.0,14659.0,-14659.0,0.0,0.0013,-1940565.0,15.0,RISE
2019-05-13,4180.0,4125.0,4320.0,4105.0,871430.0,-12624.0,16384.0,-3760.0,0.0018,-1940565.0,80.0,RISE
2019-05-10,4100.0,4090.0,4220.0,4020.0,686670.0,5201.0,-5201.0,0.0,0.0012,-1936805.0,100.0,RISE
2019-05-09,4000.0,3910.0,4175.0,3910.0,941176.0,9159.0,-15659.0,6500.0,0.0014,-1936805.0,40.0,RISE
2019-05-08,3960.0,3770.0,4155.0,3770.0,1584393.0,-22471.0,15211.0,7260.0,0.002,-1943305.0,160.0,RISE
2019-05-07,3800.0,3855.0,3870.0,3785.0,387026.0,-11480.0,9280.0,2200.0,0.0015,-1950565.0,100.0,FALL
2019-05-03,3900.0,4020.0,4030.0,3850.0,306760.0,3718.0,-3718.0,0.0,0.0011,-1952765.0,120.0,FALL
2019-05-02,4020.0,4020.0,4090.0,4000.0,159017.0,-6985.0,6985.0,0.0,0.0012,-1952765.0,10.0,FALL
2019-04-30,4030.0,4125.0,4125.0,4000.0,358348.0,281.0,-5281.0,5000.0,0.001,-1952765.0,45.0,FALL
2019-04-29,4075.0,4065.0,4185.0,4050.0,281322.0,2848.0,-2989.0,141.0,0.0012,-1957765.0,45.0,FALL
2019-04-26,4120.0,4070.0,4280.0,4050.0,949054.0,-13279.0,13279.0,0.0,0.0013,-1957906.0,75.0,RISE
2019-04-25,4045.0,4250.0,4265.0,3995.0,404542.0,9695.0,-11051.0,1356.0,0.0008,-1957906.0,205.0,FALL
2019-04-24,4250.0,4190.0,4330.0,4165.0,832243.0,144.0,-144.0,0.0,0.0012,-1959262.0,60.0,RISE
2019-04-23,4190.0,4175.0,4250.0,4140.0,284727.0,17633.0,-12159.0,-5474.0,0.0012,-1959262.0,5.0,FALL
2019-04-22,4195.0,4250.0,4335.0,4120.0,479227.0,19601.0,-19601.0,0.0,0.0015,-1953788.0,5.0,FALL
2019-04-19,4200.0,4250.0,4390.0,4070.0,1047712.0,-41974.0,41974.0,0.0,0.0022,-1953788.0,75.0,RISE
2019-04-18,4125.0,4265.0,4265.0,4100.0,366504.0,1791.0,-1791.0,0.0,0.0007,-1953788.0,140.0,FALL
2019-04-17,4265.0,4345.0,4495.0,4230.0,576747.0,26805.0,-26805.0,0.0,0.0007,-1953788.0,80.0,FALL
2019-04-16,4345.0,4180.0,4540.0,4100.0,1273515.0,39114.0,-39114.0,0.0,0.0017,-1953788.0,170.0,RISE
2019-04-15,4175.0,4320.0,4340.0,4170.0,404771.0,17714.0,-17714.0,0.0,0.0032,-1953788.0,145.0,FALL
2019-04-12,4320.0,4275.0,4430.0,4170.0,774479.0,1630.0,3206.0,-4836.0,0.0038,-1953788.0,25.0,FALL
2019-04-11,4345.0,4080.0,4480.0,4065.0,2306982.0,59347.0,-62955.0,3608.0,0.0037,-1948952.0,290.0,RISE
2019-04-10,4055.0,4085.0,4095.0,4030.0,257057.0,8571.0,-8571.0,0.0,0.006,-1952560.0,30.0,FALL
2019-04-09,4085.0,4075.0,4190.0,4030.0,822686.0,119467.0,-119467.0,0.0,0.0064,-1952560.0,55.0,RISE
2019-04-08,4030.0,3920.0,4190.0,3800.0,1277503.0,101771.0,-102724.0,953.0,0.0099,-1952560.0,150.0,RISE
2019-04-05,3880.0,3960.0,3980.0,3840.0,451546.0,-45982.0,45982.0,0.0,0.013,-1953513.0,60.0,FALL
2019-04-04,3940.0,4060.0,4075.0,3900.0,500365.0,3147.0,-3147.0,0.0,0.0113,-1953513.0,60.0,FALL
2019-04-03,4000.0,4020.0,4205.0,4000.0,648094.0,-13134.0,8624.0,4510.0,0.0114,-1953513.0,15.0,FALL
2019-04-02,4015.0,4200.0,4210.0,4010.0,445665.0,-72529.0,71879.0,650.0,0.0102,-1958023.0,170.0,FALL
2019-04-01,4185.0,4205.0,4250.0,4050.0,340927.0,-28101.0,30016.0,-1915.0,0.0076,-1958673.0,85.0,FALL
2019-03-29,4270.0,4200.0,4650.0,4200.0,826815.0,75709.0,-75709.0,0.0,0.0064,-1956758.0,15.0,RISE
2019-03-28,4255.0,4090.0,4560.0,4040.0,1265754.0,92633.0,-94548.0,1915.0,0.0092,-1956758.0,155.0,RISE
2019-03-27,4100.0,4325.0,4350.0,3980.0,683398.0,-32386.0,32228.0,158.0,0.0127,-1958673.0,195.0,FALL
2019-03-26,4295.0,4480.0,4525.0,4170.0,888618.0,-153536.0,153536.0,0.0,0.0114,-1958831.0,140.0,FALL
2019-03-25,4435.0,4835.0,4900.0,4355.0,432395.0,-79703.0,79703.0,0.0,0.0057,-1958831.0,400.0,FALL
2019-03-22,4835.0,4790.0,4990.0,4775.0,302148.0,-30248.0,30248.0,0.0,0.0028,-1958831.0,50.0,RISE
2019-03-21,4785.0,5330.0,5330.0,4780.0,748863.0,12792.0,-12792.0,0.0,0.0017,-1958831.0,515.0,FALL
2019-03-20,5300.0,5560.0,5870.0,5030.0,759821.0,-17005.0,17005.0,0.0,0.0021,-1958831.0,200.0,FALL
2019-03-19,5500.0,5640.0,5730.0,5300.0,343806.0,15040.0,-15040.0,0.0,0.0015,-1958831.0,130.0,FALL
2019-03-18,5630.0,5750.0,6020.0,5550.0,400673.0,-14898.0,14925.0,-27.0,0.0021,-1958831.0,180.0,FALL
2019-03-15,5810.0,5670.0,6090.0,5400.0,541909.0,16553.0,-12622.0,-3931.0,0.0015,-1958804.0,90.0,RISE
2019-03-14,5720.0,5560.0,5840.0,5560.0,142573.0,-6105.0,6105.0,0.0,0.002,-1954873.0,90.0,RISE
2019-03-13,5630.0,6090.0,6090.0,5600.0,299229.0,16929.0,-16929.0,0.0,0.0018,-1954873.0,360.0,FALL
2019-03-12,5990.0,5970.0,6200.0,5840.0,480649.0,36230.0,-36230.0,0.0,0.0024,-1954873.0,20.0,RISE
2019-03-11,5970.0,5700.0,6050.0,5650.0,843949.0,60125.0,-59968.0,-157.0,0.0037,-1954873.0,440.0,RISE
2019-03-08,5530.0,5160.0,5870.0,5050.0,950504.0,67879.0,-67879.0,0.0,0.0059,-1954716.0,380.0,RISE
2019-03-07,5150.0,5080.0,5270.0,4970.0,289401.0,-4849.0,4849.0,0.0,0.0084,-1954716.0,100.0,RISE
2019-03-06,5050.0,5020.0,5050.0,4930.0,167616.0,11682.0,-11653.0,-29.0,0.0082,-1954716.0,50.0,RISE
2019-03-05,5000.0,4820.0,5050.0,4810.0,170763.0,9711.0,-9711.0,0.0,0.0087,-1954687.0,100.0,RISE
2019-03-04,4900.0,4745.0,5090.0,4540.0,554435.0,-14960.0,14960.0,0.0,0.009000000000000001,-1954687.0,130.0,RISE
2019-02-28,4770.0,5420.0,5450.0,4710.0,580650.0,-29256.0,27323.0,1933.0,0.0084,-1954687.0,650.0,FALL
2019-02-27,5420.0,5740.0,5870.0,5270.0,553246.0,-4387.0,11357.0,-6970.0,0.0074,-1956620.0,250.0,FALL
2019-02-26,5670.0,5540.0,5960.0,5370.0,834005.0,-9619.0,14417.0,-4798.0,0.006999999999999999,-1949650.0,10.0,FALL
2019-02-25,5680.0,6000.0,6540.0,5240.0,2997203.0,34040.0,8416.0,-42456.0,0.0064,-1944852.0,930.0,FALL
2019-02-22,6610.0,7110.0,7250.0,6610.0,989334.0,12344.0,-26649.0,14305.0,0.006,-1902396.0,690.0,FALL
2019-02-21,7300.0,6620.0,8000.0,6620.0,3853991.0,-4489.0,4489.0,0.0,0.006999999999999999,-1916701.0,600.0,RISE
2019-02-20,6700.0,6520.0,6890.0,6430.0,1118589.0,-9323.0,9323.0,0.0,0.0069,-1916701.0,0.0,EVEN
2019-02-19,6700.0,5560.0,7020.0,5550.0,7450331.0,131712.0,-131004.0,-708.0,0.0066,-1916701.0,1130.0,RISE
2019-02-18,5570.0,5730.0,5740.0,5480.0,565617.0,-39531.0,43964.0,-4433.0,0.0114,-1915993.0,210.0,FALL
2019-02-15,5780.0,5730.0,5910.0,5590.0,1029014.0,-43826.0,43826.0,0.0,0.0098,-1911560.0,70.0,RISE
2019-02-14,5710.0,5710.0,6200.0,5400.0,2090847.0,-74595.0,74595.0,0.0,0.0081,-1911560.0,60.0,RISE
2019-02-13,5650.0,5780.0,6400.0,5300.0,4850044.0,20630.0,-13588.0,-7042.0,0.0054,-1911560.0,20.0,RISE
2019-02-12,5630.0,4540.0,5810.0,4470.0,6247179.0,-97293.0,97293.0,0.0,0.0059,-1904518.0,1090.0,RISE
2019-02-11,4540.0,3985.0,5020.0,3980.0,7070352.0,-52118.0,52118.0,0.0,0.0023,-1904518.0,675.0,RISE
2019-02-08,3865.0,3920.0,3975.0,3850.0,752950.0,38534.0,-38534.0,0.0,0.0003,-1904518.0,45.0,RISE
2019-02-07,3820.0,3825.0,3910.0,3765.0,439837.0,-39025.0,39025.0,0.0,0.0018,-1904518.0,15.0,RISE
2019-02-01,3805.0,3710.0,4030.0,3710.0,2773185.0,77550.0,-71677.0,-5873.0,0.0003,-1904518.0,130.0,RISE
2019-01-31,3675.0,3765.0,3810.0,3605.0,1127849.0,18169.0,-12408.0,-5761.0,0.003,-1898645.0,150.0,FALL
2019-01-30,3825.0,3385.0,4185.0,3370.0,7994410.0,-53298.0,50298.0,3000.0,0.0034,-1892884.0,460.0,RISE
2019-01-29,3365.0,3410.0,3505.0,3235.0,1178292.0,-26296.0,26296.0,0.0,0.0015,-1895884.0,75.0,FALL
2019-01-28,3440.0,3270.0,3595.0,3265.0,2846906.0,50679.0,-50679.0,0.0,0.0005,-1895884.0,170.0,RISE
2019-01-25,3270.0,3245.0,3355.0,3220.0,651124.0,22350.0,-22350.0,0.0,0.0024,-1895884.0,40.0,RISE
2019-01-24,3230.0,3325.0,3325.0,3230.0,299035.0,-6500.0,6500.0,0.0,0.0033,-1895884.0,100.0,FALL
2019-01-23,3330.0,3230.0,3330.0,3180.0,511728.0,-7572.0,7572.0,0.0,0.003,-1895884.0,95.0,RISE
2019-01-22,3235.0,3240.0,3340.0,3230.0,510939.0,-17424.0,17424.0,0.0,0.0027,-1895884.0,40.0,FALL
2019-01-21,3275.0,3410.0,3445.0,3265.0,759476.0,41739.0,-41739.0,0.0,0.0021,-1895884.0,115.0,FALL
2019-01-18,3390.0,3370.0,3420.0,3290.0,1029352.0,-41513.0,37513.0,4000.0,0.0036,-1895884.0,15.0,FALL
2019-01-17,3405.0,3555.0,3560.0,3350.0,1898809.0,-29859.0,30159.0,-300.0,0.0022,-1899884.0,105.0,FALL
2019-01-16,3510.0,2930.0,3705.0,2860.0,7226850.0,-8651.0,8351.0,300.0,0.0011,-1899584.0,635.0,RISE
2019-01-15,2875.0,2900.0,2905.0,2780.0,409627.0,-10318.0,9318.0,1000.0,0.0008,-1899884.0,60.0,FALL
2019-01-14,2935.0,3065.0,3150.0,2810.0,1421090.0,52948.0,-52948.0,0.0,0.0004,-1900884.0,125.0,RISE
2019-01-11,2810.0,2765.0,2810.0,2685.0,394904.0,-20854.0,20854.0,0.0,0.0024,-1900884.0,55.0,RISE
2019-01-10,2755.0,2890.0,2925.0,2750.0,484425.0,2121.0,-10661.0,8540.0,0.0016,-1900884.0,95.0,FALL
2019-01-09,2850.0,2930.0,2980.0,2815.0,626958.0,16746.0,-17295.0,549.0,0.002,-1909424.0,80.0,FALL
2019-01-08,2930.0,2900.0,3070.0,2840.0,1249581.0,-23599.0,17867.0,5732.0,0.0026,-1909973.0,30.0,RISE
2019-01-07,2900.0,2960.0,3050.0,2885.0,716493.0,-1784.0,-2616.0,4400.0,0.002,-1915705.0,40.0,FALL
2019-01-04,2940.0,2850.0,2950.0,2810.0,581559.0,-11896.0,10564.0,1332.0,0.0021,-1920105.0,105.0,RISE
2019-01-03,2835.0,3020.0,3120.0,2835.0,1329363.0,-32428.0,32428.0,0.0,0.0017,-1921437.0,185.0,FALL
2019-01-02,3020.0,2965.0,3040.0,2915.0,1133587.0,5865.0,-4340.0,-1525.0,0.0005,-1921437.0,85.0,RISE
2018-12-28,2935.0,2645.0,3250.0,2640.0,8125009.0,17985.0,-10750.0,-7235.0,0.0007,-1919912.0,290.0,RISE
2018-12-27,2645.0,2565.0,2695.0,2565.0,258012.0,-6146.0,6146.0,0.0,0.0011,-1912677.0,90.0,RISE
2018-12-26,2555.0,2600.0,2645.0,2530.0,226582.0,10254.0,-10254.0,0.0,0.0008,-1912677.0,80.0,FALL
2018-12-24,2635.0,2630.0,2830.0,2590.0,749331.0,32856.0,-32856.0,0.0,0.0012,-1912677.0,45.0,RISE
2018-12-21,2590.0,2610.0,2670.0,2550.0,249384.0,-17032.0,17032.0,0.0,0.0024,-1912677.0,45.0,FALL
2018-12-20,2635.0,2660.0,2765.0,2610.0,294123.0,34315.0,-34315.0,0.0,0.0018,-1912677.0,65.0,FALL
2018-12-19,2700.0,2650.0,2730.0,2610.0,416907.0,15891.0,-15891.0,0.0,0.0031,-1912677.0,60.0,RISE
2018-12-18,2640.0,2485.0,2660.0,2470.0,573312.0,-26296.0,26296.0,0.0,0.0036,-1912677.0,130.0,RISE
2018-12-17,2510.0,2545.0,2580.0,2470.0,221832.0,22738.0,-22738.0,0.0,0.0027,-1912677.0,80.0,FALL
2018-12-14,2590.0,2625.0,2630.0,2520.0,170377.0,8997.0,-8997.0,0.0,0.0035,-1912677.0,20.0,FALL
2018-12-13,2610.0,2535.0,2635.0,2510.0,186922.0,-43360.0,43360.0,0.0,0.0038,-1912677.0,70.0,RISE
2018-12-12,2540.0,2570.0,2645.0,2535.0,315276.0,-30197.0,30197.0,0.0,0.0022,-1912677.0,5.0,FALL
2018-12-11,2545.0,2655.0,2685.0,2530.0,223919.0,901.0,-901.0,0.0,0.0011,-1912677.0,115.0,FALL
2018-12-10,2660.0,2615.0,2840.0,2515.0,730611.0,21495.0,-21495.0,0.0,0.0012,-1912677.0,20.0,RISE
2018-12-07,2640.0,2770.0,2820.0,2615.0,555156.0,-25393.0,25393.0,0.0,0.002,-1912677.0,65.0,FALL
2018-12-06,2705.0,2680.0,2820.0,2590.0,1006097.0,30971.0,-30259.0,-712.0,0.001,-1912677.0,15.0,RISE
2018-12-05,2690.0,2550.0,2695.0,2540.0,695340.0,6669.0,-6669.0,0.0,0.0021,-1911965.0,60.0,RISE
2018-12-04,2630.0,2585.0,2775.0,2570.0,1984935.0,-21242.0,19942.0,1300.0,0.0024,-1911965.0,45.0,RISE
2018-12-03,2585.0,2340.0,2670.0,2340.0,3275367.0,-23526.0,18181.0,5345.0,0.0016,-1913265.0,255.0,RISE
2018-11-30,2330.0,2280.0,2370.0,2275.0,117812.0,-2612.0,2612.0,0.0,0.001,-1918610.0,30.0,RISE
2018-11-29,2300.0,2325.0,2425.0,2275.0,249164.0,-10595.0,10595.0,0.0,0.0009,-1918610.0,10.0,RISE
2018-11-28,2290.0,2305.0,2335.0,2260.0,66324.0,2031.0,-2031.0,0.0,0.0005,-1918610.0,15.0,FALL
2018-11-27,2305.0,2285.0,2320.0,2250.0,104413.0,-4404.0,4404.0,0.0,0.0006,-1918610.0,5.0,FALL
2018-11-26,2310.0,2250.0,2310.0,2250.0,49973.0,-2640.0,2640.0,0.0,0.0004,-1918610.0,35.0,RISE
2018-11-23,2275.0,2320.0,2360.0,2215.0,126854.0,8109.0,-8109.0,0.0,0.0003,-1918610.0,35.0,FALL
2018-11-22,2310.0,2310.0,2410.0,2310.0,184822.0,5262.0,-5262.0,0.0,0.0006,-1918610.0,20.0,FALL
2018-11-21,2330.0,2350.0,2435.0,2260.0,274203.0,20342.0,-20342.0,0.0,0.0008,-1918610.0,30.0,FALL
2018-11-20,2360.0,2310.0,2375.0,2310.0,63974.0,-691.0,691.0,0.0,0.0015,-1918610.0,10.0,FALL
2018-11-19,2370.0,2320.0,2370.0,2295.0,130294.0,-14619.0,14619.0,0.0,0.0015,-1918610.0,50.0,RISE
2018-11-16,2320.0,2340.0,2365.0,2295.0,117620.0,-15838.0,15838.0,0.0,0.001,-1918610.0,35.0,RISE
2018-11-15,2285.0,2270.0,2350.0,2250.0,206739.0,1184.0,-1184.0,0.0,0.0004,-1918610.0,20.0,RISE
2018-11-14,2265.0,2210.0,2420.0,2185.0,491326.0,22011.0,-22011.0,0.0,0.0004,-1918610.0,80.0,RISE
2018-11-13,2185.0,2105.0,2195.0,2105.0,144384.0,-5611.0,5611.0,0.0,0.0012,-1918610.0,20.0,RISE
2018-11-12,2165.0,2250.0,2255.0,2130.0,220437.0,-4448.0,4448.0,0.0,0.001,-1918610.0,85.0,FALL
2018-11-09,2250.0,2420.0,2420.0,2250.0,237893.0,-417.0,417.0,0.0,0.0009,-1918610.0,150.0,FALL
2018-11-08,2400.0,2405.0,2435.0,2375.0,206035.0,2643.0,-2643.0,0.0,0.0008,-1918610.0,25.0,RISE
2018-11-07,2375.0,2545.0,2565.0,2345.0,466024.0,-10999.0,10999.0,0.0,0.0009,-1918610.0,185.0,FALL
2018-11-06,2560.0,2450.0,2560.0,2410.0,490093.0,17570.0,-17570.0,0.0,0.0005,-1918610.0,95.0,RISE
2018-11-05,2465.0,2365.0,2465.0,2345.0,299489.0,-3212.0,3212.0,0.0,0.0012,-1918610.0,30.0,RISE
2018-11-02,2435.0,2390.0,2480.0,2365.0,491689.0,-10244.0,12047.0,-1803.0,0.0011,-1918610.0,45.0,RISE
2018-11-01,2390.0,2355.0,2465.0,2295.0,771386.0,12448.0,-10066.0,-2382.0,0.0006,-1916807.0,80.0,RISE
2018-10-31,2310.0,2190.0,2470.0,2140.0,2152727.0,-6376.0,6376.0,0.0,0.001,-1914425.0,185.0,RISE
2018-10-30,2125.0,2060.0,2265.0,2035.0,517183.0,2294.0,-2294.0,0.0,0.0008,-1914425.0,65.0,FALL
2018-10-29,2190.0,2545.0,2590.0,2105.0,1405373.0,59284.0,-59284.0,0.0,0.0008,-1914425.0,380.0,FALL
2018-10-26,2570.0,2250.0,2670.0,2250.0,5970056.0,50021.0,-50022.0,1.0,0.003,-1914425.0,290.0,RISE
2018-10-25,2280.0,2035.0,2605.0,2010.0,3328842.0,4676.0,-3776.0,-900.0,0.0049,-1914426.0,190.0,RISE
2018-10-24,2090.0,2155.0,2245.0,2085.0,105754.0,-8817.0,8817.0,0.0,0.005,-1913526.0,60.0,FALL
2018-10-23,2150.0,2205.0,2240.0,2135.0,179952.0,-2082.0,2082.0,0.0,0.0047,-1913526.0,95.0,FALL
2018-10-22,2245.0,2275.0,2290.0,2200.0,125727.0,6740.0,-6740.0,0.0,0.0046,-1913526.0,55.0,FALL
2018-10-19,2300.0,2285.0,2330.0,2220.0,124673.0,13803.0,-13803.0,0.0,0.0049,-1913526.0,30.0,FALL
2018-10-18,2330.0,2380.0,2395.0,2315.0,193881.0,2957.0,-2957.0,0.0,0.0054,-1913526.0,50.0,FALL
2018-10-17,2380.0,2330.0,2400.0,2270.0,325342.0,5889.0,-5889.0,0.0,0.0055,-1913526.0,90.0,RISE
2018-10-16,2290.0,2200.0,2450.0,2200.0,335456.0,-5840.0,-2970.0,8810.0,0.0057,-1913526.0,60.0,RISE
2018-10-15,2230.0,2230.0,2280.0,2215.0,82625.0,-4160.0,4160.0,0.0,0.0058,-1922336.0,15.0,FALL
2018-10-12,2245.0,2150.0,2275.0,2150.0,213627.0,-40642.0,40237.0,405.0,0.0057,-1922336.0,65.0,RISE
2018-10-11,2180.0,2280.0,2330.0,2175.0,232248.0,-31700.0,31306.0,394.0,0.0042,-1922741.0,190.0,FALL
2018-10-10,2370.0,2520.0,2535.0,2370.0,240587.0,-8936.0,8735.0,201.0,0.003,-1923135.0,165.0,FALL
2018-10-08,2535.0,2580.0,2720.0,2535.0,189798.0,2230.0,-2596.0,366.0,0.0027,-1923336.0,0.0,EVEN
2018-10-05,2535.0,2570.0,2655.0,2520.0,191373.0,-11499.0,10968.0,531.0,0.0028,-1923702.0,65.0,FALL
2018-10-04,2600.0,2730.0,2775.0,2590.0,190530.0,9038.0,-9038.0,0.0,0.0024,-1924233.0,100.0,FALL
2018-10-02,2700.0,2765.0,2825.0,2670.0,121680.0,4402.0,-4402.0,0.0,0.0027,-1924233.0,75.0,FALL
