,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-20,1895.0,1955.0,1995.0,1885.0,765537.0,88618.0,-88545.0,-73.0,0.019,99642.0,55.0,FALL
2018-09-19,1950.0,2025.0,2040.0,1925.0,820974.0,70588.0,-70563.0,-25.0,0.0201,99715.0,80.0,FALL
2018-09-18,2030.0,1960.0,2155.0,1950.0,4263336.0,153611.0,-153521.0,-90.0,0.0209,99740.0,80.0,RISE
2018-09-17,1950.0,2010.0,2015.0,1950.0,286795.0,-13352.0,13386.0,-34.0,0.0227,99830.0,40.0,FALL
2018-09-14,1990.0,2040.0,2075.0,1990.0,834777.0,114759.0,-114722.0,-37.0,0.0226,99864.0,20.0,FALL
2018-09-13,2010.0,1970.0,2045.0,1955.0,719178.0,71816.0,-71857.0,41.0,0.024,99901.0,45.0,RISE
2018-09-12,1965.0,2015.0,2045.0,1965.0,534803.0,73578.0,-73541.0,-37.0,0.0248,99860.0,55.0,FALL
2018-09-11,2020.0,1950.0,2065.0,1945.0,1708374.0,-92302.0,92363.0,-61.0,0.0257,99897.0,70.0,RISE
2018-09-10,1950.0,1915.0,1950.0,1895.0,484768.0,-30004.0,30015.0,-11.0,0.0246,99958.0,35.0,RISE
2018-09-07,1915.0,1860.0,1955.0,1845.0,911426.0,66004.0,-65824.0,-180.0,0.0243,99969.0,55.0,RISE
2018-09-06,1860.0,1910.0,1910.0,1860.0,322353.0,24329.0,-24349.0,20.0,0.025,100149.0,45.0,FALL
2018-09-05,1905.0,1920.0,1940.0,1895.0,221573.0,26057.0,-26111.0,54.0,0.0253,100129.0,20.0,FALL
2018-09-04,1925.0,1870.0,1940.0,1860.0,399554.0,-13752.0,13699.0,53.0,0.0256,100075.0,60.0,RISE
2018-09-03,1865.0,1910.0,1925.0,1855.0,409375.0,2460.0,-2515.0,55.0,0.0255,100022.0,55.0,FALL
2018-08-31,1920.0,1910.0,1935.0,1895.0,285053.0,-35735.0,35840.0,-105.0,0.0255,99967.0,5.0,RISE
2018-08-30,1915.0,1925.0,1955.0,1910.0,236500.0,-52915.0,53022.0,-107.0,0.0251,100072.0,10.0,FALL
2018-08-29,1925.0,1925.0,1945.0,1895.0,181715.0,-53260.0,53309.0,-49.0,0.0244,100179.0,0.0,EVEN
2018-08-28,1925.0,1945.0,1990.0,1925.0,353765.0,-40870.0,40901.0,-31.0,0.0238,100228.0,15.0,FALL
2018-08-27,1940.0,2000.0,2010.0,1930.0,565379.0,124963.0,-125105.0,142.0,0.0233,100259.0,25.0,FALL
2018-08-24,1965.0,1955.0,1990.0,1910.0,329230.0,19115.0,-18694.0,-421.0,0.0248,100117.0,5.0,RISE
2018-08-23,1960.0,1940.0,1990.0,1940.0,566404.0,-2271.0,2260.0,11.0,0.025,100538.0,20.0,RISE
2018-08-22,1940.0,1915.0,1945.0,1910.0,263891.0,-53992.0,53974.0,18.0,0.025,100527.0,10.0,RISE
2018-08-21,1930.0,1900.0,1945.0,1885.0,313949.0,-33386.0,33368.0,18.0,0.0244,100509.0,30.0,RISE
2018-08-20,1900.0,1885.0,1950.0,1870.0,341030.0,29275.0,-29386.0,111.0,0.024,100491.0,15.0,RISE
2018-08-17,1885.0,1785.0,1900.0,1785.0,592581.0,-162217.0,162186.0,31.0,0.0244,100380.0,95.0,RISE
2018-08-16,1790.0,1875.0,1890.0,1770.0,797000.0,-48339.0,48224.0,115.0,0.0224,100349.0,105.0,FALL
2018-08-14,1895.0,1935.0,1965.0,1880.0,541682.0,-20587.0,20697.0,-110.0,0.0219,100234.0,45.0,FALL
2018-08-13,1940.0,2000.0,2025.0,1920.0,640116.0,6696.0,-6740.0,44.0,0.0216,100344.0,60.0,FALL
2018-08-10,2000.0,2030.0,2030.0,1975.0,315555.0,61386.0,-61397.0,11.0,0.0217,100300.0,5.0,FALL
2018-08-09,2005.0,2015.0,2030.0,1995.0,267199.0,33597.0,-33507.0,-90.0,0.0224,100289.0,20.0,FALL
2018-08-08,2025.0,1995.0,2030.0,1995.0,219877.0,-29635.0,29586.0,49.0,0.0227,100379.0,30.0,RISE
2018-08-07,1995.0,1995.0,2020.0,1990.0,242825.0,28562.0,-28578.0,16.0,0.022,100330.0,0.0,EVEN
2018-08-06,1995.0,2000.0,2045.0,1990.0,380439.0,-49648.0,49886.0,-238.0,0.0226,100314.0,5.0,RISE
2018-08-03,1990.0,1995.0,2030.0,1990.0,243640.0,-15439.0,15485.0,-46.0,0.022,100552.0,15.0,FALL
2018-08-02,2005.0,2035.0,2045.0,1995.0,345881.0,1014.0,-1017.0,3.0,0.0218,100598.0,35.0,FALL
2018-08-01,2040.0,2035.0,2055.0,2020.0,238213.0,-82557.0,82519.0,38.0,0.0218,100595.0,20.0,RISE
2018-07-31,2020.0,2075.0,2075.0,2005.0,357655.0,79140.0,-79087.0,-53.0,0.0208,100557.0,35.0,FALL
2018-07-30,2055.0,2020.0,2080.0,2015.0,269429.0,-54173.0,54103.0,70.0,0.0217,100610.0,0.0,EVEN
2018-07-27,2055.0,2075.0,2100.0,2040.0,442059.0,-24646.0,24671.0,-25.0,0.0216,100540.0,25.0,FALL
2018-07-26,2080.0,2030.0,2110.0,2015.0,511027.0,-101219.0,101502.0,-283.0,0.0213,100565.0,45.0,RISE
2018-07-25,2035.0,2060.0,2070.0,1995.0,545237.0,58549.0,-58717.0,168.0,0.0201,100848.0,20.0,FALL
2018-07-24,2055.0,2035.0,2110.0,2025.0,968111.0,33242.0,-32984.0,-258.0,0.0208,100680.0,25.0,FALL
2018-07-23,2080.0,2015.0,2170.0,1970.0,2382106.0,375226.0,-375550.0,324.0,0.0213,100938.0,65.0,RISE
2018-07-20,2015.0,2010.0,2055.0,1990.0,373561.0,-13625.0,13542.0,83.0,0.0257,100614.0,0.0,EVEN
2018-07-19,2015.0,2045.0,2070.0,1995.0,449939.0,-23261.0,23037.0,224.0,0.0256,100531.0,55.0,FALL
2018-07-18,2070.0,2090.0,2105.0,2040.0,401458.0,34861.0,-34899.0,38.0,0.0253,100307.0,15.0,FALL
2018-07-17,2085.0,2070.0,2125.0,2055.0,511685.0,78488.0,-78526.0,38.0,0.0257,100269.0,5.0,RISE
2018-07-16,2080.0,2055.0,2095.0,2045.0,266322.0,53706.0,-53937.0,231.0,0.0266,100231.0,25.0,RISE
2018-07-13,2055.0,2080.0,2095.0,2050.0,558437.0,7131.0,-7145.0,14.0,0.0273,100000.0,5.0,RISE
2018-07-12,2050.0,2050.0,2080.0,2025.0,376831.0,-50342.0,50321.0,21.0,0.0273,99986.0,10.0,FALL
2018-07-11,2060.0,2000.0,2150.0,1980.0,1657823.0,294607.0,-294721.0,114.0,0.0268,99965.0,55.0,RISE
2018-07-10,2005.0,1975.0,2035.0,1975.0,480834.0,-18529.0,17849.0,680.0,0.0302,99851.0,35.0,RISE
2018-07-09,1970.0,1980.0,2010.0,1950.0,505488.0,29902.0,-31334.0,1432.0,0.03,99171.0,40.0,FALL
2018-07-06,2010.0,1985.0,2035.0,1935.0,669145.0,-68263.0,68285.0,-22.0,0.0304,97739.0,15.0,RISE
2018-07-05,1995.0,2020.0,2050.0,1970.0,417146.0,35539.0,-35665.0,126.0,0.0296,97761.0,35.0,FALL
2018-07-04,2030.0,2050.0,2080.0,2000.0,556609.0,92365.0,-92164.0,-201.0,0.03,97635.0,45.0,FALL
2018-07-03,2075.0,1980.0,2140.0,1980.0,705621.0,-243533.0,243715.0,-182.0,0.0311,97836.0,70.0,RISE
2018-07-02,2005.0,2125.0,2150.0,2000.0,684430.0,-151900.0,151903.0,-3.0,0.0282,98018.0,125.0,FALL
2018-06-29,2130.0,2110.0,2185.0,2075.0,444051.0,-143718.0,143952.0,-234.0,0.0264,98021.0,5.0,RISE
2018-06-28,2125.0,2175.0,2230.0,2100.0,503045.0,-56359.0,56404.0,-45.0,0.0247,98255.0,75.0,FALL
2018-06-27,2200.0,2215.0,2265.0,2200.0,483572.0,52457.0,-52471.0,14.0,0.0241,98300.0,10.0,FALL
2018-06-26,2210.0,2240.0,2280.0,2180.0,485133.0,-39318.0,39221.0,97.0,0.0247,98286.0,45.0,FALL
2018-06-25,2255.0,2215.0,2295.0,2215.0,369868.0,-94327.0,93966.0,361.0,0.0242,98189.0,15.0,RISE
2018-06-22,2240.0,2320.0,2330.0,2180.0,1153281.0,37635.0,-37725.0,90.0,0.0231,97828.0,110.0,FALL
2018-06-21,2350.0,2320.0,2370.0,2300.0,373207.0,21808.0,-22224.0,416.0,0.0235,97738.0,20.0,RISE
2018-06-20,2330.0,2240.0,2340.0,2240.0,552161.0,-160439.0,160153.0,286.0,0.024,97322.0,70.0,RISE
2018-06-19,2260.0,2395.0,2420.0,2260.0,1200953.0,-170031.0,169784.0,247.0,0.0221,97036.0,115.0,FALL
2018-06-18,2375.0,2440.0,2520.0,2375.0,1013503.0,-54741.0,56070.0,-1329.0,0.02,96789.0,85.0,FALL
2018-06-15,2460.0,2430.0,2480.0,2430.0,518391.0,-26735.0,26910.0,-175.0,0.0194,98118.0,15.0,RISE
2018-06-14,2445.0,2485.0,2530.0,2430.0,1138659.0,122952.0,-122699.0,-253.0,0.0191,98293.0,100.0,FALL
2018-06-12,2545.0,2570.0,2600.0,2505.0,1499089.0,176931.0,-176909.0,-22.0,0.0205,98546.0,55.0,FALL
2018-06-11,2600.0,2480.0,2600.0,2460.0,1083493.0,-57323.0,57079.0,244.0,0.0226,98568.0,135.0,RISE
2018-06-08,2465.0,2560.0,2560.0,2460.0,992340.0,-22350.0,22346.0,4.0,0.0219,98324.0,75.0,FALL
2018-06-07,2540.0,2570.0,2585.0,2500.0,713553.0,76698.0,-76522.0,-176.0,0.0217,98320.0,5.0,FALL
2018-06-05,2545.0,2520.0,2565.0,2475.0,918047.0,-5459.0,5624.0,-165.0,0.0226,98496.0,25.0,RISE
2018-06-04,2520.0,2515.0,2575.0,2510.0,1240067.0,82295.0,-82356.0,61.0,0.0225,98661.0,40.0,RISE
2018-06-01,2480.0,2580.0,2600.0,2465.0,1485767.0,617.0,-636.0,19.0,0.0235,98600.0,90.0,FALL
2018-05-31,2570.0,2540.0,2600.0,2505.0,1078840.0,-147369.0,147637.0,-268.0,0.0235,98581.0,20.0,RISE
2018-05-30,2550.0,2605.0,2670.0,2540.0,1869094.0,38955.0,-38942.0,-13.0,0.0218,98849.0,50.0,FALL
2018-05-29,2600.0,2730.0,2730.0,2585.0,1531882.0,-98433.0,99480.0,-1047.0,0.0222,98862.0,100.0,FALL
2018-05-28,2700.0,2660.0,2825.0,2620.0,4089676.0,99995.0,-98098.0,-1897.0,0.021,99909.0,215.0,RISE
2018-05-25,2485.0,2415.0,2565.0,2410.0,2540420.0,-339732.0,339338.0,394.0,0.0222,101806.0,180.0,FALL
2018-05-24,2665.0,2765.0,2800.0,2625.0,1917801.0,138472.0,-138195.0,-277.0,0.0182,101412.0,75.0,FALL
2018-05-23,2740.0,2775.0,2795.0,2700.0,1538199.0,-160105.0,159973.0,132.0,0.0198,101689.0,35.0,FALL
2018-05-21,2775.0,2860.0,2860.0,2745.0,1587299.0,134773.0,-134983.0,210.0,0.0183,101557.0,90.0,FALL
2018-05-18,2865.0,2755.0,2865.0,2720.0,2041141.0,-134317.0,134342.0,-25.0,0.0187,101347.0,110.0,RISE
2018-05-17,2755.0,2760.0,2885.0,2715.0,3321056.0,-167622.0,167429.0,193.0,0.0171,101372.0,5.0,RISE
2018-05-16,2750.0,2795.0,2885.0,2690.0,3965624.0,-111532.0,111276.0,256.0,0.0151,101179.0,265.0,FALL
2018-05-15,3015.0,3050.0,3080.0,2945.0,2738435.0,-234579.0,221744.0,12835.0,0.0138,100923.0,0.0,EVEN
2018-05-14,3015.0,3060.0,3250.0,2900.0,12081232.0,429452.0,-435556.0,6104.0,0.0118,88088.0,245.0,RISE
2018-05-11,2770.0,2845.0,2845.0,2740.0,2019620.0,-230131.0,230001.0,130.0,0.0171,81984.0,85.0,FALL
2018-05-10,2855.0,2815.0,2910.0,2785.0,2712621.0,-126022.0,125883.0,139.0,0.0141,81854.0,45.0,RISE
2018-05-09,2810.0,2875.0,2890.0,2695.0,3510386.0,-74289.0,73313.0,976.0,0.0127,81715.0,25.0,FALL
2018-05-08,2835.0,2815.0,2965.0,2785.0,5061804.0,85961.0,-86894.0,933.0,0.0117,80739.0,130.0,FALL
2018-05-04,2965.0,2710.0,3010.0,2650.0,12329864.0,-337475.0,336851.0,624.0,0.0126,79806.0,265.0,RISE
2018-05-03,2700.0,2740.0,2890.0,2640.0,7267235.0,73770.0,-73783.0,13.0,0.0086,79182.0,10.0,RISE
2018-05-02,2690.0,2635.0,2755.0,2510.0,7253849.0,148774.0,-149043.0,269.0,0.0095,79169.0,140.0,RISE
2018-04-30,2550.0,2460.0,2595.0,2445.0,4868229.0,-124363.0,124086.0,277.0,0.0112,78900.0,145.0,RISE
2018-04-27,2405.0,2490.0,2520.0,2395.0,2975066.0,-224233.0,224280.0,-47.0,0.0098,78623.0,85.0,FALL
2018-04-26,2490.0,2505.0,2620.0,2490.0,4787617.0,-79650.0,78771.0,879.0,0.0071,78670.0,10.0,FALL
2018-04-25,2500.0,2605.0,2675.0,2455.0,5480336.0,95899.0,-96551.0,652.0,0.0064,77791.0,105.0,FALL
2018-04-24,2605.0,2730.0,2750.0,2560.0,7410243.0,115883.0,-116288.0,405.0,0.0076,77139.0,95.0,FALL
2018-04-23,2700.0,2480.0,2950.0,2440.0,31149164.0,428577.0,-428979.0,402.0,0.0089,76734.0,270.0,RISE
2018-04-20,2430.0,2350.0,2455.0,2340.0,2210953.0,-170870.0,170563.0,307.0,0.014,76332.0,80.0,RISE
2018-04-19,2350.0,2340.0,2360.0,2285.0,1254065.0,-194800.0,194145.0,655.0,0.012,76025.0,15.0,RISE
2018-04-18,2335.0,2385.0,2385.0,2325.0,1499922.0,-42914.0,42808.0,106.0,0.0097,75370.0,50.0,FALL
2018-04-17,2385.0,2380.0,2400.0,2360.0,976402.0,-62590.0,62601.0,-11.0,0.0092,75264.0,5.0,RISE
2018-04-16,2380.0,2405.0,2425.0,2370.0,1434407.0,-9129.0,8726.0,403.0,0.0084,75275.0,35.0,FALL
2018-04-13,2415.0,2410.0,2430.0,2360.0,2102019.0,-10452.0,10329.0,123.0,0.0075,74872.0,30.0,FALL
2018-04-12,2445.0,2410.0,2465.0,2395.0,2801846.0,-131757.0,131686.0,71.0,0.0074,74749.0,50.0,RISE
2018-04-11,2395.0,2455.0,2485.0,2370.0,4238173.0,-16105.0,15990.0,115.0,0.0056,74678.0,155.0,FALL
2018-04-10,2550.0,2525.0,2590.0,2500.0,3211398.0,13396.0,-14772.0,1376.0,0.0051,74563.0,40.0,RISE
2018-04-09,2510.0,2570.0,2595.0,2485.0,1916062.0,127178.0,-127212.0,34.0,0.0053,73187.0,75.0,FALL
2018-04-06,2585.0,2465.0,2585.0,2465.0,4071287.0,-113915.0,113853.0,62.0,0.0068,73153.0,130.0,RISE
2018-04-05,2455.0,2440.0,2475.0,2435.0,1179926.0,9092.0,-9608.0,516.0,0.0054,73091.0,5.0,FALL
2018-04-04,2460.0,2480.0,2490.0,2385.0,3066180.0,40133.0,-40011.0,-122.0,0.0055,72575.0,15.0,FALL
2018-04-03,2475.0,2635.0,2635.0,2440.0,4272016.0,615569.0,-615659.0,90.0,0.0059,72697.0,65.0,FALL
2018-04-02,2540.0,2460.0,2545.0,2430.0,1862610.0,-156034.0,155688.0,346.0,0.0132,72607.0,80.0,RISE
2018-03-30,2460.0,2495.0,2500.0,2450.0,1110465.0,-104485.0,104250.0,235.0,0.0114,72261.0,35.0,FALL
2018-03-29,2495.0,2475.0,2510.0,2450.0,1503233.0,-139735.0,139413.0,322.0,0.0101,72026.0,40.0,RISE
2018-03-28,2455.0,2475.0,2550.0,2405.0,2946623.0,-2013.0,1605.0,408.0,0.0085,71704.0,20.0,FALL
2018-03-27,2475.0,2415.0,2485.0,2400.0,1707276.0,-231952.0,231632.0,320.0,0.0084,71296.0,65.0,RISE
2018-03-26,2410.0,2330.0,2445.0,2325.0,2035826.0,-231250.0,230406.0,844.0,0.0057,70976.0,65.0,RISE
2018-03-23,2345.0,2400.0,2635.0,2325.0,5801418.0,348337.0,-348889.0,552.0,0.0029,70132.0,15.0,RISE
2018-03-22,2330.0,2365.0,2385.0,2300.0,1063858.0,63810.0,-64057.0,247.0,0.006999999999999999,69580.0,50.0,FALL
2018-03-21,2380.0,2430.0,2435.0,2350.0,1000721.0,-8430.0,7946.0,484.0,0.0078,69333.0,35.0,FALL
2018-03-20,2415.0,2455.0,2485.0,2395.0,1296128.0,205424.0,-207295.0,1871.0,0.0078,68849.0,45.0,FALL
2018-03-19,2460.0,2410.0,2470.0,2395.0,1392190.0,-145311.0,144831.0,480.0,0.0103,66978.0,60.0,RISE
2018-03-16,2400.0,2395.0,2410.0,2370.0,535891.0,-43795.0,43060.0,735.0,0.0085,66498.0,25.0,RISE
2018-03-15,2375.0,2440.0,2460.0,2370.0,1754554.0,-38232.0,37641.0,591.0,0.008,65763.0,65.0,FALL
2018-03-14,2440.0,2425.0,2460.0,2405.0,1094932.0,-18674.0,17908.0,766.0,0.0076,65172.0,30.0,RISE
2018-03-13,2410.0,2425.0,2475.0,2395.0,1351546.0,27142.0,-28047.0,905.0,0.0074,64406.0,5.0,FALL
2018-03-12,2415.0,2375.0,2425.0,2365.0,919207.0,-72435.0,82492.0,-10057.0,0.0077,63501.0,35.0,RISE
2018-03-09,2380.0,2355.0,2385.0,2330.0,720254.0,-115475.0,121757.0,-6282.0,0.0067,73558.0,15.0,RISE
2018-03-08,2365.0,2365.0,2375.0,2330.0,747656.0,-57803.0,55007.0,2796.0,0.0053,79840.0,25.0,FALL
2018-03-07,2390.0,2340.0,2405.0,2310.0,1388941.0,20914.0,-24059.0,3145.0,0.0046,77044.0,50.0,RISE
2018-03-06,2340.0,2355.0,2375.0,2300.0,987700.0,-36421.0,33999.0,2422.0,0.0049,73899.0,30.0,FALL
2018-03-05,2370.0,2355.0,2425.0,2355.0,1289968.0,-28854.0,30480.0,-1626.0,0.0045,71477.0,20.0,RISE
2018-03-02,2350.0,2395.0,2435.0,2340.0,1345145.0,174426.0,-178618.0,4192.0,0.004,73103.0,40.0,FALL
2018-02-28,2390.0,2350.0,2435.0,2340.0,1572883.0,19829.0,-22217.0,2388.0,0.0056,68911.0,40.0,RISE
2018-02-27,2350.0,2380.0,2380.0,2320.0,1195198.0,-119495.0,122487.0,-2992.0,0.0059,66523.0,30.0,FALL
2018-02-26,2380.0,2460.0,2475.0,2380.0,1652924.0,34487.0,-24422.0,-10065.0,0.0043,69515.0,90.0,FALL
2018-02-23,2470.0,2480.0,2535.0,2465.0,2520259.0,67302.0,-57462.0,-9840.0,0.0046,79580.0,15.0,FALL
2018-02-22,2485.0,2485.0,2515.0,2440.0,2398457.0,118716.0,-121537.0,2821.0,0.0051,89420.0,25.0,RISE
2018-02-21,2460.0,2490.0,2505.0,2440.0,1814869.0,-100282.0,98984.0,1298.0,0.0065,86599.0,30.0,FALL
2018-02-20,2490.0,2445.0,2520.0,2425.0,3151388.0,-70099.0,67594.0,2505.0,0.0052,85301.0,75.0,RISE
2018-02-19,2415.0,2380.0,2455.0,2375.0,1838168.0,-91207.0,92635.0,-1428.0,0.0044,82796.0,10.0,RISE
2018-02-14,2405.0,2435.0,2455.0,2370.0,3394551.0,-33827.0,32886.0,941.0,0.0033,84224.0,85.0,FALL
2018-02-13,2490.0,2465.0,2540.0,2425.0,4600589.0,-45312.0,43615.0,1697.0,0.0028,83283.0,0.0,EVEN
2018-02-12,2490.0,2405.0,2510.0,2400.0,5747440.0,80729.0,-83620.0,2891.0,0.0032,81586.0,105.0,RISE
2018-02-09,2385.0,2700.0,2745.0,2350.0,17079506.0,119222.0,-120983.0,1761.0,0.0031,78695.0,95.0,FALL
2018-02-08,2480.0,2500.0,2610.0,2430.0,11762086.0,404244.0,-407687.0,3443.0,0.002,76934.0,200.0,FALL
2018-02-07,2680.0,2280.0,2680.0,2240.0,19172710.0,268607.0,-274159.0,5552.0,0.0067,73491.0,440.0,RISE
2018-02-06,2240.0,2580.0,2780.0,2240.0,26954215.0,568946.0,-573785.0,4839.0,0.0099,67939.0,145.0,FALL
2018-02-05,2385.0,2250.0,2385.0,2220.0,3363277.0,-75447.0,68130.0,7317.0,0.0167,63100.0,120.0,RISE
2018-02-02,2265.0,2295.0,2300.0,2240.0,421538.0,9163.0,-21727.0,12564.0,0.0159,55783.0,30.0,FALL
2018-02-01,2295.0,2265.0,2315.0,2255.0,486937.0,-12210.0,6509.0,5701.0,0.016,43219.0,40.0,RISE
2018-01-31,2255.0,2245.0,2270.0,2220.0,355293.0,-54713.0,47330.0,7383.0,0.016,37518.0,0.0,EVEN
2018-01-30,2255.0,2300.0,2300.0,2235.0,452017.0,-19143.0,19640.0,-497.0,0.0154,30135.0,45.0,FALL
2018-01-29,2300.0,2310.0,2330.0,2275.0,401303.0,-8952.0,14775.0,-5823.0,0.0152,30632.0,0.0,EVEN
2018-01-26,2300.0,2260.0,2305.0,2255.0,669809.0,-69045.0,67738.0,1307.0,0.015,36455.0,35.0,RISE
2018-01-25,2265.0,2245.0,2280.0,2240.0,563889.0,-20057.0,13611.0,6446.0,0.0139,35148.0,40.0,RISE
2018-01-24,2225.0,2235.0,2240.0,2205.0,247073.0,-64752.0,62574.0,2178.0,0.0143,28702.0,0.0,EVEN
2018-01-23,2225.0,2235.0,2240.0,2200.0,394505.0,-21959.0,15270.0,6689.0,0.0136,26524.0,25.0,FALL
2018-01-22,2250.0,2210.0,2255.0,2200.0,624358.0,17399.0,-19531.0,2132.0,0.0132,19835.0,60.0,RISE
2018-01-19,2190.0,2130.0,2230.0,2125.0,764308.0,-49626.0,43217.0,6409.0,0.0135,17703.0,80.0,RISE
2018-01-18,2110.0,2110.0,2135.0,2105.0,334174.0,-41997.0,35546.0,6451.0,0.013,11294.0,0.0,EVEN
2018-01-17,2110.0,2120.0,2125.0,2085.0,364276.0,-18942.0,8806.0,10136.0,0.0125,4843.0,0.0,EVEN
2018-01-16,2110.0,2090.0,2120.0,2075.0,395927.0,-20215.0,33507.0,-13292.0,0.0124,-5293.0,10.0,RISE
2018-01-15,2100.0,2150.0,2160.0,2090.0,537437.0,22312.0,-17427.0,-4885.0,0.012,7999.0,50.0,FALL
2018-01-12,2150.0,2225.0,2225.0,2140.0,557870.0,94578.0,-85117.0,-9461.0,0.0123,12884.0,70.0,FALL
2018-01-11,2220.0,2160.0,2275.0,2145.0,1194279.0,77553.0,-80629.0,3076.0,0.0131,22345.0,55.0,RISE
2018-01-10,2165.0,2180.0,2195.0,2140.0,408920.0,49083.0,-51801.0,2718.0,0.0136,19269.0,10.0,FALL
2018-01-09,2175.0,2185.0,2200.0,2160.0,387210.0,-23948.0,23838.0,110.0,0.0143,16551.0,15.0,FALL
2018-01-08,2190.0,2205.0,2220.0,2160.0,384894.0,-25792.0,32910.0,-7118.0,0.014,16441.0,10.0,FALL
2018-01-05,2200.0,2220.0,2245.0,2195.0,326943.0,-14895.0,15964.0,-1069.0,0.0136,23559.0,25.0,FALL
2018-01-04,2225.0,2230.0,2250.0,2205.0,239598.0,-15950.0,19171.0,-3221.0,0.0134,24628.0,0.0,EVEN
2018-01-03,2225.0,2215.0,2240.0,2205.0,332587.0,-29497.0,34370.0,-4873.0,0.0132,27849.0,5.0,RISE
2018-01-02,2220.0,2165.0,2220.0,2140.0,379580.0,-138128.0,138164.0,-36.0,0.0128,32722.0,30.0,RISE
2017-12-28,2190.0,2160.0,2205.0,2145.0,385774.0,-45397.0,50755.0,-5358.0,0.0115,32758.0,5.0,RISE
2017-12-27,2185.0,2195.0,2195.0,2120.0,224703.0,9748.0,-5683.0,-4065.0,0.0109,38116.0,30.0,FALL
2017-12-26,2215.0,2200.0,2230.0,2170.0,415826.0,-4505.0,4439.0,66.0,0.0114,42181.0,25.0,RISE
2017-12-22,2190.0,2220.0,2220.0,2175.0,382176.0,-21953.0,21923.0,30.0,0.013,42115.0,5.0,FALL
2017-12-21,2195.0,2195.0,2240.0,2190.0,444022.0,-19876.0,13002.0,6874.0,0.0128,42085.0,10.0,RISE
2017-12-20,2185.0,2265.0,2295.0,2185.0,481667.0,-22539.0,15883.0,6656.0,0.0126,35211.0,50.0,FALL
2017-12-19,2235.0,2305.0,2325.0,2220.0,629300.0,9204.0,-16300.0,7096.0,0.0124,28555.0,70.0,FALL
2017-12-18,2305.0,2315.0,2330.0,2285.0,385306.0,-96154.0,93230.0,2924.0,0.0126,21459.0,15.0,RISE
2017-12-15,2290.0,2300.0,2310.0,2250.0,611836.0,-87890.0,79989.0,7901.0,0.0115,18535.0,25.0,RISE
2017-12-14,2265.0,2345.0,2355.0,2265.0,683616.0,-73999.0,72726.0,1273.0,0.0108,10634.0,75.0,FALL
2017-12-13,2340.0,2370.0,2400.0,2310.0,1276117.0,45837.0,-46342.0,505.0,0.0099,9361.0,0.0,EVEN
2017-12-12,2340.0,2240.0,2340.0,2240.0,414351.0,-66768.0,65610.0,1158.0,0.0105,8856.0,75.0,RISE
2017-12-11,2265.0,2285.0,2320.0,2230.0,515249.0,-49328.0,41630.0,7698.0,0.0097,7698.0,50.0,FALL
2017-12-08,2315.0,2330.0,2360.0,2260.0,588001.0,26486.0,-27323.0,837.0,0.0092,837.0,35.0,FALL
2017-12-07,2350.0,2380.0,2380.0,2280.0,1083936.0,101019.0,-102315.0,1296.0,0.0095,1296.0,30.0,FALL
2017-12-06,2380.0,2320.0,2390.0,2315.0,598915.0,-40545.0,36143.0,4402.0,0.0107,4402.0,40.0,RISE
2017-12-05,2340.0,2290.0,2345.0,2260.0,610139.0,-134426.0,131736.0,2690.0,0.0103,2690.0,30.0,RISE
2017-12-04,2310.0,2390.0,2400.0,2280.0,855322.0,122827.0,-127382.0,4555.0,0.0088,4555.0,70.0,FALL
2017-12-01,2380.0,2325.0,2410.0,2315.0,680945.0,-49956.0,45993.0,3963.0,0.0103,3963.0,50.0,RISE
2017-11-30,2330.0,2410.0,2425.0,2290.0,1237929.0,-37088.0,32071.0,5017.0,0.0097,5017.0,70.0,FALL
2017-11-29,2400.0,2400.0,2455.0,2390.0,1395713.0,26555.0,-34375.0,7820.0,0.0094,7820.0,20.0,RISE
2017-11-28,2380.0,2375.0,2420.0,2360.0,743035.0,-57733.0,51261.0,6472.0,0.0098,6472.0,20.0,FALL
2017-11-27,2400.0,2390.0,2485.0,2350.0,1787942.0,83950.0,-85476.0,1526.0,0.0092,1526.0,35.0,RISE
2017-11-24,2365.0,2295.0,2410.0,2295.0,1946055.0,-163794.0,159763.0,4031.0,0.0102,4031.0,80.0,RISE
2017-11-23,2285.0,2280.0,2345.0,2270.0,1115419.0,-66014.0,64052.0,1962.0,0.0083,1962.0,25.0,RISE
2017-11-22,2260.0,2285.0,2330.0,2250.0,1450123.0,39850.0,-34105.0,-5745.0,0.0076,-5745.0,20.0,FALL
2017-11-21,2280.0,2225.0,2420.0,2220.0,2271896.0,-89654.0,87632.0,2022.0,0.008,2022.0,60.0,RISE
2017-11-20,2220.0,2250.0,2250.0,2215.0,372870.0,-17225.0,16527.0,698.0,0.0069,698.0,10.0,RISE
2017-11-17,2210.0,2205.0,2225.0,2190.0,422006.0,-40844.0,22694.0,18150.0,0.0067,18150.0,5.0,RISE
2017-11-16,2205.0,2245.0,2255.0,2205.0,393678.0,3674.0,-8135.0,4461.0,0.0065,4461.0,25.0,FALL
2017-11-15,2230.0,2245.0,2260.0,2200.0,780474.0,15491.0,-19387.0,3896.0,0.0067,3896.0,10.0,FALL
2017-11-14,2240.0,2255.0,2265.0,2230.0,423525.0,10635.0,-20837.0,10202.0,0.0069,10202.0,20.0,FALL
