,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-03,207500.0,208000.0,208000.0,203500.0,91.0,-12.0,0.0,12.0,0.8655,2176.0,500.0,FALL
2018-07-02,208000.0,212500.0,214000.0,208000.0,89.0,-37.0,0.0,37.0,0.8655,2164.0,6000.0,FALL
2018-06-29,214000.0,211500.0,214000.0,211500.0,46.0,0.0,0.0,0.0,0.8655,2127.0,0.0,EVEN
2018-06-28,214000.0,214000.0,214000.0,210500.0,101.0,-18.0,0.0,18.0,0.8655,2127.0,500.0,FALL
2018-06-27,214500.0,216000.0,216500.0,211000.0,120.0,-53.0,0.0,53.0,0.8655,2109.0,2000.0,FALL
2018-06-26,216500.0,214000.0,216500.0,210500.0,103.0,-57.0,0.0,57.0,0.8655,2056.0,1000.0,RISE
2018-06-25,215500.0,218000.0,218000.0,215000.0,67.0,-21.0,0.0,21.0,0.8655,1999.0,2500.0,FALL
2018-06-22,218000.0,217000.0,218500.0,214000.0,39.0,-20.0,0.0,20.0,0.8655,1978.0,500.0,FALL
2018-06-21,218500.0,220500.0,220500.0,216000.0,74.0,-14.0,0.0,14.0,0.8655,1958.0,2000.0,FALL
2018-06-20,220500.0,222000.0,222000.0,218000.0,55.0,-50.0,0.0,50.0,0.8655,1944.0,1000.0,RISE
2018-06-19,219500.0,218500.0,223000.0,218500.0,56.0,-40.0,0.0,40.0,0.8655,1894.0,4000.0,FALL
2018-06-18,223500.0,223500.0,223500.0,221000.0,44.0,0.0,0.0,0.0,0.8655,1854.0,1500.0,FALL
2018-06-15,225000.0,226500.0,226500.0,225000.0,11.0,-10.0,0.0,10.0,0.8655,1854.0,1500.0,FALL
2018-06-14,226500.0,225500.0,227000.0,223000.0,10.0,0.0,0.0,0.0,0.8655,1844.0,500.0,FALL
2018-06-12,227000.0,228000.0,228000.0,222500.0,226.0,-110.0,-9.0,119.0,0.8655,1844.0,500.0,RISE
2018-06-11,226500.0,224500.0,227000.0,224500.0,243.0,-66.0,-112.0,178.0,0.8655,1725.0,500.0,RISE
2018-06-08,226000.0,224500.0,226000.0,224500.0,40.0,-29.0,0.0,29.0,0.8662,1547.0,1000.0,RISE
2018-06-07,225000.0,225000.0,226000.0,225000.0,125.0,-33.0,0.0,33.0,0.0,1518.0,0.0,EVEN
2018-06-05,225000.0,224500.0,225000.0,224000.0,43.0,-42.0,0.0,42.0,0.8662,1485.0,500.0,RISE
2018-06-04,224500.0,224500.0,224500.0,221000.0,30.0,-6.0,0.0,6.0,0.8662,1443.0,1500.0,FALL
2018-06-01,226000.0,223500.0,227000.0,221500.0,168.0,85.0,-85.0,0.0,0.8662,1437.0,1000.0,RISE
2018-05-31,225000.0,225000.0,226000.0,225000.0,47.0,0.0,0.0,0.0,0.8667,1437.0,1500.0,FALL
2018-05-30,226500.0,223000.0,227000.0,218000.0,469.0,-155.0,100.0,55.0,0.8667,1437.0,2000.0,RISE
2018-05-29,224500.0,227000.0,227500.0,224500.0,17.0,0.0,0.0,0.0,0.8661,1382.0,3000.0,FALL
2018-05-28,227500.0,224500.0,228000.0,224500.0,245.0,-100.0,100.0,0.0,0.8661,1382.0,1500.0,RISE
2018-05-25,226000.0,221000.0,226000.0,219500.0,248.0,-101.0,96.0,5.0,0.8655,1382.0,4000.0,RISE
2018-05-24,222000.0,220500.0,224500.0,218500.0,264.0,-16.0,0.0,16.0,0.8649,1377.0,0.0,EVEN
2018-05-23,222000.0,228000.0,229000.0,221000.0,198.0,20.0,-20.0,0.0,0.8649,1361.0,5000.0,FALL
2018-05-21,227000.0,224000.0,229500.0,222000.0,307.0,89.0,-89.0,0.0,0.8651,1361.0,3500.0,RISE
2018-05-18,223500.0,222500.0,224000.0,219000.0,37.0,0.0,0.0,0.0,0.8656,1361.0,500.0,FALL
2018-05-17,224000.0,223500.0,224000.0,223000.0,27.0,0.0,0.0,0.0,0.8656,1361.0,4000.0,RISE
2018-05-16,220000.0,222000.0,225000.0,216500.0,194.0,-4.0,0.0,4.0,0.8656,1361.0,5500.0,FALL
2018-05-15,225500.0,224500.0,226000.0,224500.0,412.0,201.0,-201.0,0.0,0.8656,1357.0,1000.0,RISE
2018-05-14,224500.0,222000.0,225000.0,222000.0,236.0,62.0,-67.0,5.0,0.8668,1357.0,2000.0,RISE
2018-05-11,222500.0,222500.0,223500.0,222500.0,225.0,143.0,-143.0,0.0,0.8672,1352.0,2500.0,RISE
2018-05-10,220000.0,224000.0,224000.0,219000.0,232.0,7.0,-30.0,23.0,0.8681,1352.0,2500.0,FALL
2018-05-09,222500.0,225000.0,225000.0,219000.0,373.0,37.0,-97.0,60.0,0.8682,1329.0,1000.0,FALL
2018-05-08,223500.0,221000.0,225000.0,221000.0,433.0,-29.0,-211.0,240.0,0.8688,1269.0,2500.0,RISE
2018-05-04,221000.0,221500.0,221500.0,218500.0,99.0,-12.0,2.0,10.0,0.8701,1029.0,500.0,RISE
2018-05-03,220500.0,223000.0,223000.0,218000.0,284.0,14.0,-42.0,28.0,0.8701,1019.0,1500.0,RISE
2018-05-02,219000.0,216500.0,220000.0,216500.0,1147.0,-12.0,-948.0,960.0,0.8703,991.0,4000.0,RISE
2018-04-30,215000.0,212500.0,215000.0,212500.0,41.0,9.0,-9.0,0.0,0.8759999999999999,31.0,2000.0,RISE
2018-04-27,213000.0,213000.0,213000.0,212500.0,12.0,0.0,0.0,0.0,0.8761,31.0,500.0,RISE
2018-04-26,212500.0,212500.0,213000.0,210000.0,47.0,-1.0,0.0,1.0,0.8761,31.0,0.0,EVEN
2018-04-25,212500.0,212500.0,212500.0,212500.0,11.0,0.0,0.0,0.0,0.8761,30.0,0.0,EVEN
2018-04-24,212500.0,212500.0,212500.0,212500.0,5.0,,,,,,,
2018-04-23,212500.0,213500.0,213500.0,211500.0,70.0,-1.0,-19.0,20.0,0.8761,30.0,0.0,EVEN
2018-04-20,212500.0,211000.0,212500.0,211000.0,58.0,11.0,-11.0,0.0,0.8762,10.0,500.0,RISE
2018-04-19,212000.0,212500.0,212500.0,211000.0,29.0,0.0,-10.0,10.0,0.8762,10.0,500.0,FALL
2018-04-18,,,,,,0.0,0.0,0.0,0.8763,33.0,1000.0,FALL
2018-04-17,213500.0,213500.0,213500.0,213500.0,0.0,0.0,0.0,0.0,0.8763,33.0,0.0,EVEN
2018-04-16,213500.0,213500.0,213500.0,213500.0,3.0,0.0,0.0,0.0,0.8763,33.0,1500.0,RISE
2018-04-13,212000.0,212000.0,212000.0,212000.0,37.0,,,,,,,
2018-04-12,213000.0,211500.0,213000.0,211500.0,13.0,,,,,,,
2018-04-11,211500.0,212000.0,213500.0,210500.0,29.0,0.0,0.0,0.0,0.8763,33.0,500.0,FALL
2018-04-10,212000.0,213000.0,213000.0,212000.0,69.0,0.0,0.0,0.0,0.8763,33.0,2000.0,FALL
2018-04-09,214000.0,214000.0,214000.0,214000.0,18.0,,,,,,,
2018-04-06,214000.0,214000.0,214000.0,214000.0,31.0,,,,,,,
2018-04-05,214000.0,212000.0,214000.0,212000.0,14.0,,,,,,,
2018-04-04,214000.0,214000.0,214000.0,214000.0,4.0,,,,,,,
2018-04-03,214000.0,215500.0,215500.0,211000.0,108.0,0.0,0.0,0.0,0.8763,33.0,3000.0,FALL
2018-04-02,217000.0,216000.0,218000.0,216000.0,129.0,29.0,-29.0,0.0,0.8763,33.0,2500.0,RISE
2018-03-30,214500.0,214000.0,231000.0,212500.0,207.0,41.0,-40.0,-1.0,0.8765,4.0,500.0,RISE
2018-03-29,214000.0,214000.0,214000.0,212500.0,7.0,0.0,0.0,0.0,0.8767,1.0,500.0,FALL
2018-03-28,214500.0,214500.0,214500.0,214500.0,21.0,0.0,0.0,0.0,0.8767,1.0,0.0,EVEN
2018-03-27,214500.0,214500.0,214500.0,212000.0,13.0,1.0,0.0,-1.0,0.8767,1.0,0.0,EVEN
2018-03-26,214500.0,212500.0,214500.0,212500.0,6.0,0.0,0.0,0.0,0.8767,2.0,0.0,EVEN
2018-03-23,214500.0,215500.0,215500.0,214500.0,12.0,0.0,0.0,0.0,0.8767,2.0,1500.0,FALL
2018-03-22,216000.0,216000.0,216000.0,214500.0,11.0,0.0,0.0,0.0,0.8767,2.0,500.0,RISE
2018-03-21,215500.0,215500.0,215500.0,215500.0,0.0,,,,,,,
2018-03-20,215500.0,216000.0,216000.0,215500.0,10.0,0.0,0.0,0.0,0.8767,2.0,500.0,FALL
2018-03-19,216000.0,216000.0,216000.0,216000.0,20.0,0.0,0.0,0.0,0.0,2.0,1000.0,RISE
2018-03-16,215000.0,215000.0,215000.0,215000.0,0.0,,,,,,,
2018-03-15,215000.0,213000.0,215000.0,213000.0,17.0,0.0,0.0,0.0,0.8767,2.0,1000.0,RISE
2018-03-14,214000.0,214000.0,214000.0,214000.0,20.0,,,,,,,
2018-03-13,214000.0,218000.0,218000.0,214000.0,16.0,,,,,,,
2018-03-12,214500.0,215000.0,215000.0,214500.0,26.0,,,,,,,
2018-03-09,216000.0,210500.0,216000.0,210500.0,100.0,80.0,-80.0,0.0,0.8767,2.0,500.0,RISE
2018-03-08,,,,,,0.0,0.0,0.0,0.8772,2.0,0.0,EVEN
2018-03-07,215500.0,214500.0,215500.0,213500.0,18.0,0.0,0.0,0.0,0.8772,2.0,1000.0,RISE
2018-03-06,214500.0,216000.0,216000.0,214500.0,3.0,1.0,-1.0,0.0,0.8772,2.0,1500.0,FALL
2018-03-05,216000.0,216000.0,216000.0,216000.0,5.0,5.0,-4.0,-1.0,0.8772,2.0,500.0,FALL
2018-03-02,216500.0,213500.0,216500.0,213500.0,3.0,0.0,0.0,0.0,0.8772,3.0,1000.0,FALL
2018-02-28,217500.0,216000.0,217500.0,216000.0,2.0,0.0,0.0,0.0,0.0,3.0,1000.0,RISE
2018-02-27,216500.0,216500.0,217500.0,216500.0,108.0,-49.0,49.0,0.0,0.8772,3.0,0.0,EVEN
2018-02-26,216500.0,216500.0,216500.0,214000.0,11.0,0.0,0.0,0.0,0.8769,3.0,0.0,EVEN
2018-02-23,216500.0,216000.0,216500.0,214500.0,13.0,0.0,0.0,0.0,0.8769,3.0,500.0,RISE
2018-02-22,216000.0,217500.0,218000.0,216000.0,18.0,0.0,0.0,0.0,0.8769,3.0,1500.0,FALL
2018-02-21,217500.0,217500.0,218000.0,217500.0,7.0,,,,,,,
2018-02-20,217000.0,217000.0,217000.0,216500.0,53.0,20.0,-20.0,0.0,0.8769,3.0,1500.0,RISE
2018-02-19,215500.0,218000.0,218500.0,214000.0,201.0,75.0,-75.0,0.0,0.8771,3.0,500.0,FALL
2018-02-14,216000.0,217000.0,217000.0,216000.0,34.0,0.0,0.0,0.0,0.8775,3.0,4500.0,FALL
2018-02-13,220500.0,222000.0,222000.0,220500.0,4.0,0.0,0.0,0.0,0.8775,3.0,1500.0,FALL
2018-02-12,222000.0,222000.0,222000.0,222000.0,0.0,0.0,0.0,0.0,0.8775,3.0,0.0,EVEN
2018-02-09,222000.0,218500.0,222000.0,218500.0,87.0,0.0,0.0,0.0,0.8775,3.0,2000.0,RISE
2018-02-08,220000.0,216500.0,220000.0,215000.0,56.0,0.0,0.0,0.0,0.8775,3.0,2500.0,RISE
2018-02-07,217500.0,219000.0,219000.0,217500.0,50.0,0.0,0.0,0.0,0.8775,3.0,2000.0,FALL
2018-02-06,219500.0,220000.0,220000.0,216000.0,244.0,0.0,0.0,0.0,0.8775,3.0,5000.0,FALL
2018-02-05,224500.0,220500.0,225000.0,220000.0,143.0,-50.0,50.0,0.0,0.8775,3.0,1000.0,RISE
2018-02-02,223500.0,221000.0,225000.0,220000.0,121.0,-50.0,50.0,0.0,0.8772,3.0,500.0,RISE
2018-02-01,223000.0,220500.0,223500.0,219500.0,115.0,-50.0,50.0,0.0,0.8769,3.0,2500.0,RISE
2018-01-31,220500.0,220500.0,220500.0,220000.0,14.0,0.0,0.0,0.0,0.8766,3.0,0.0,EVEN
2018-01-30,220500.0,220500.0,220500.0,220500.0,16.0,,,,,,,
2018-01-29,220500.0,219500.0,222500.0,219500.0,99.0,0.0,0.0,0.0,0.8766,3.0,500.0,FALL
2018-01-26,221000.0,220000.0,222500.0,220000.0,114.0,0.0,0.0,0.0,0.8766,3.0,2000.0,RISE
2018-01-25,219000.0,218000.0,219500.0,217500.0,59.0,55.0,-55.0,0.0,0.8766,3.0,500.0,FALL
2018-01-24,219500.0,222500.0,222500.0,218000.0,23.0,,,,,,,
2018-01-23,221000.0,221000.0,221500.0,219500.0,51.0,,,,,,,
2018-01-22,221000.0,222000.0,222000.0,217000.0,15732.0,,,,,,,
2018-01-19,222500.0,221000.0,222500.0,215000.0,180.0,161.0,-161.0,0.0,0.8769,3.0,0.0,EVEN
2018-01-18,222500.0,222500.0,222500.0,220000.0,9.0,0.0,0.0,0.0,0.8779,3.0,500.0,RISE
2018-01-17,222000.0,222000.0,222000.0,222000.0,4.0,0.0,0.0,0.0,0.8779,3.0,0.0,EVEN
2018-01-16,222000.0,222000.0,222000.0,222000.0,287.0,-128.0,128.0,0.0,0.8779,3.0,0.0,EVEN
2018-01-15,222000.0,220500.0,222000.0,219000.0,133.0,-92.0,92.0,0.0,0.8771,3.0,1000.0,RISE
2018-01-12,221000.0,219500.0,222000.0,219500.0,17.0,-5.0,5.0,0.0,0.8766,3.0,0.0,EVEN
2018-01-11,221000.0,220000.0,221000.0,220000.0,9.0,-2.0,2.0,0.0,0.8766,3.0,2000.0,RISE
2018-01-10,219000.0,220000.0,221000.0,218500.0,28.0,-4.0,4.0,0.0,0.8765,3.0,2500.0,FALL
2018-01-09,221500.0,218000.0,221500.0,215000.0,199.0,4.0,-4.0,0.0,0.8765,3.0,2500.0,FALL
2018-01-08,224000.0,223500.0,224000.0,222500.0,22.0,-1.0,1.0,0.0,0.8765,3.0,500.0,RISE
2018-01-05,223500.0,221000.0,224500.0,221000.0,51.0,-12.0,12.0,0.0,0.8765,3.0,1000.0,RISE
2018-01-04,222500.0,223500.0,223500.0,222500.0,17.0,-2.0,2.0,0.0,0.8765,3.0,0.0,EVEN
2018-01-03,222500.0,223000.0,223000.0,221500.0,14.0,0.0,0.0,0.0,0.8765,3.0,500.0,FALL
2018-01-02,223000.0,223000.0,223000.0,221000.0,23.0,-1.0,0.0,1.0,0.8765,3.0,500.0,RISE
2017-12-28,222500.0,221500.0,222500.0,220000.0,44.0,,,,,,,
2017-12-27,221500.0,221000.0,221500.0,221000.0,11.0,0.0,0.0,0.0,0.8765,2.0,2500.0,RISE
2017-12-26,219000.0,225000.0,225000.0,217000.0,641.0,0.0,0.0,0.0,0.8765,2.0,6000.0,FALL
2017-12-22,225000.0,223500.0,225000.0,223000.0,31.0,0.0,0.0,0.0,0.0,2.0,2000.0,RISE
2017-12-21,223000.0,221000.0,223000.0,219000.0,308.0,0.0,0.0,0.0,0.8765,2.0,500.0,RISE
2017-12-20,222500.0,220000.0,222500.0,219500.0,98.0,-18.0,18.0,0.0,0.8765,2.0,2500.0,RISE
2017-12-19,220000.0,221000.0,223000.0,217500.0,273.0,-44.0,42.0,2.0,0.8763,2.0,2500.0,FALL
2017-12-18,222500.0,220000.0,222500.0,216000.0,236.0,-57.0,57.0,0.0,0.8761,-7.0,2000.0,RISE
2017-12-15,220500.0,222500.0,224000.0,220000.0,289.0,0.0,0.0,0.0,0.8757,50.0,3500.0,FALL
2017-12-14,224000.0,225000.0,225000.0,223000.0,37.0,0.0,0.0,0.0,0.8757,50.0,1000.0,RISE
2017-12-13,223000.0,224000.0,224000.0,223000.0,99.0,0.0,0.0,0.0,0.8757,50.0,1000.0,FALL
2017-12-12,224000.0,224000.0,224000.0,224000.0,2.0,0.0,0.0,0.0,0.8757,50.0,2000.0,RISE
2017-12-11,222000.0,232500.0,232500.0,222000.0,225.0,50.0,-50.0,0.0,0.8757,50.0,2500.0,FALL
2017-12-08,224500.0,225000.0,225000.0,224500.0,14.0,0.0,0.0,0.0,0.8759999999999999,-10.0,500.0,FALL
2017-12-07,225000.0,227500.0,227500.0,224000.0,47.0,-10.0,0.0,10.0,0.8759999999999999,10.0,2500.0,FALL
2017-12-06,227500.0,237000.0,237500.0,227500.0,23.0,0.0,0.0,0.0,0.8759999999999999,-4.0,3500.0,FALL
2017-12-05,231000.0,234000.0,234000.0,228500.0,12.0,0.0,0.0,0.0,0.8759999999999999,-4.0,0.0,EVEN
2017-12-04,231000.0,237500.0,237500.0,231000.0,27.0,0.0,0.0,0.0,0.8759999999999999,-4.0,500.0,RISE
2017-12-01,230500.0,235000.0,235000.0,230500.0,11.0,-4.0,0.0,4.0,0.8759999999999999,4.0,2000.0,FALL
2017-11-30,232500.0,235000.0,235500.0,232500.0,37.0,0.0,0.0,0.0,0.8759999999999999,-23.0,2500.0,FALL
2017-11-29,235000.0,232500.0,236000.0,232500.0,37.0,-23.0,23.0,0.0,0.8759999999999999,-23.0,1000.0,FALL
2017-11-28,236000.0,233500.0,237000.0,233500.0,41.0,-23.0,23.0,0.0,0.8759,-23.0,500.0,RISE
2017-11-27,235500.0,233500.0,238000.0,232000.0,183.0,53.0,-53.0,0.0,0.8758,53.0,7000.0,RISE
2017-11-24,228500.0,229000.0,230000.0,228500.0,18.0,0.0,0.0,0.0,0.8761,6.0,2000.0,RISE
2017-11-23,226500.0,229000.0,229000.0,224000.0,29.0,0.0,0.0,0.0,0.8761,6.0,1500.0,RISE
2017-11-22,225000.0,225000.0,225000.0,225000.0,10.0,0.0,0.0,0.0,0.8761,-10.0,500.0,FALL
2017-11-21,225500.0,225500.0,225500.0,225500.0,1.0,0.0,0.0,0.0,0.8761,-10.0,0.0,EVEN
2017-11-20,225500.0,225000.0,225500.0,225000.0,26.0,0.0,0.0,0.0,0.8761,-10.0,2000.0,FALL
2017-11-17,227500.0,227500.0,227500.0,227500.0,0.0,,,,,,,
2017-11-16,227500.0,227500.0,227500.0,227500.0,2.0,,,,,,,
2017-11-15,228000.0,227500.0,230000.0,224500.0,44.0,0.0,0.0,0.0,0.8761,-10.0,6000.0,FALL
2017-11-14,234000.0,226500.0,234000.0,225000.0,135.0,0.0,0.0,0.0,0.8761,-10.0,5500.0,RISE
2017-11-13,228500.0,228000.0,231000.0,225000.0,155.0,-10.0,0.0,10.0,0.8761,10.0,6000.0,FALL
2017-11-10,234500.0,228000.0,234500.0,228000.0,79.0,-30.0,30.0,0.0,0.8761,-30.0,1000.0,RISE
2017-11-09,233500.0,235000.0,235000.0,233500.0,120.0,-21.0,21.0,0.0,0.8759,-21.0,500.0,FALL
2017-11-08,234000.0,230000.0,235500.0,230000.0,72.0,-49.0,49.0,0.0,0.8758,-29.0,3500.0,RISE
2017-11-07,230500.0,233500.0,235500.0,229000.0,55.0,-17.0,17.0,0.0,0.0001,-17.0,2000.0,RISE
2017-11-06,228500.0,226500.0,228500.0,226500.0,35.0,-11.0,1.0,10.0,0.0,10.0,500.0,RISE
2017-11-03,228000.0,230500.0,232500.0,227000.0,62.0,0.0,0.0,0.0,0.0,-11.0,500.0,RISE
2017-11-02,227500.0,227000.0,231000.0,227000.0,183.0,0.0,0.0,0.0,0.8754,-11.0,4000.0,FALL
2017-11-01,231500.0,228000.0,231500.0,227500.0,265.0,-2.0,0.0,2.0,0.8754,2.0,3000.0,RISE
2017-10-31,228500.0,224000.0,228500.0,224000.0,78.0,0.0,0.0,0.0,0.8754,-13.0,3000.0,RISE
2017-10-30,225500.0,223000.0,226000.0,222000.0,225.0,0.0,0.0,0.0,0.8754,-13.0,0.0,EVEN
2017-10-27,225500.0,222500.0,225500.0,222500.0,595.0,195.0,-195.0,0.0,0.8754,185.0,3000.0,RISE
2017-10-26,222500.0,221000.0,222500.0,220000.0,360.0,0.0,0.0,0.0,0.0,-10.0,2000.0,RISE
2017-10-25,220500.0,221000.0,224000.0,219500.0,218.0,0.0,0.0,0.0,0.8766,-10.0,500.0,RISE
2017-10-24,220000.0,221000.0,221000.0,217000.0,246.0,0.0,0.0,0.0,0.0,-60.0,1000.0,FALL
2017-10-23,221000.0,221000.0,221500.0,220000.0,397.0,-50.0,50.0,0.0,0.8766,-50.0,1500.0,FALL
2017-10-20,222500.0,220500.0,222500.0,220500.0,12.0,0.0,0.0,0.0,0.8763,-5.0,500.0,RISE
2017-10-19,222000.0,220500.0,222000.0,220500.0,36.0,0.0,0.0,0.0,0.8763,-5.0,1500.0,RISE
2017-10-18,220500.0,223000.0,232000.0,219000.0,227.0,-10.0,0.0,10.0,0.8763,10.0,1500.0,FALL
2017-10-17,222000.0,220000.0,222000.0,220000.0,26.0,0.0,0.0,0.0,0.8763,101.0,2500.0,RISE
2017-10-16,219500.0,223500.0,227500.0,219500.0,347.0,101.0,-111.0,10.0,0.8763,10.0,4000.0,FALL
2017-10-13,223500.0,223500.0,223500.0,223500.0,1.0,0.0,0.0,0.0,0.8769,-47.0,500.0,RISE
2017-10-12,223000.0,227000.0,227000.0,222500.0,33.0,0.0,0.0,0.0,0.0,-47.0,1500.0,FALL
2017-10-11,224500.0,225000.0,228500.0,222000.0,17.0,0.0,0.0,0.0,0.8769,-47.0,4500.0,FALL
2017-10-10,229000.0,229000.0,229000.0,229000.0,1.0,0.0,0.0,0.0,0.0,-47.0,500.0,FALL
2017-09-29,229500.0,226000.0,229500.0,223000.0,238.0,-50.0,50.0,0.0,0.0003,-47.0,0.0,EVEN
2017-09-28,229500.0,232500.0,232500.0,228000.0,23.0,0.0,0.0,0.0,0.0,-50.0,500.0,RISE
2017-09-27,229000.0,226000.0,229000.0,226000.0,98.0,-50.0,50.0,0.0,0.8766,-50.0,4000.0,RISE
2017-09-26,225000.0,223000.0,225000.0,223000.0,5.0,0.0,0.0,0.0,0.8763,-10.0,6000.0,RISE
2017-09-25,219000.0,224000.0,224000.0,219000.0,161.0,0.0,0.0,0.0,0.8763,-10.0,3000.0,FALL
2017-09-22,222000.0,221000.0,227000.0,221000.0,213.0,0.0,0.0,0.0,0.8763,-10.0,0.0,EVEN
2017-09-21,222000.0,224000.0,224500.0,222000.0,75.0,-10.0,0.0,10.0,0.8763,10.0,3000.0,FALL
2017-09-20,225000.0,225500.0,226000.0,225000.0,41.0,,,,,,,
2017-09-19,226500.0,226500.0,226500.0,226000.0,35.0,0.0,0.0,0.0,0.8763,-4.0,500.0,FALL
2017-09-18,227000.0,229500.0,229500.0,226000.0,87.0,0.0,0.0,0.0,0.8763,-4.0,1000.0,RISE
2017-09-15,226000.0,229500.0,229500.0,224000.0,387.0,0.0,0.0,0.0,0.8763,-4.0,5000.0,FALL
2017-09-14,231000.0,232000.0,232000.0,225000.0,807.0,0.0,0.0,0.0,0.8763,-4.0,2000.0,FALL
2017-09-13,233000.0,242000.0,242000.0,230000.0,227.0,0.0,0.0,0.0,0.8763,-2.0,6500.0,FALL
2017-09-12,239500.0,238500.0,239500.0,238000.0,59.0,10.0,0.0,-10.0,0.8763,-10.0,2500.0,RISE
2017-09-11,237000.0,233500.0,237000.0,233500.0,24.0,0.0,0.0,0.0,0.8763,4.0,4000.0,RISE
2017-09-08,233000.0,233500.0,234000.0,232000.0,22.0,0.0,0.0,0.0,0.8763,4.0,2000.0,FALL
2017-09-07,235000.0,233000.0,237000.0,233000.0,15.0,,,,,,,
2017-09-06,237000.0,239000.0,239000.0,235500.0,63.0,10.0,0.0,-10.0,0.8763,-10.0,1000.0,FALL
2017-09-05,238000.0,240000.0,240000.0,238000.0,39.0,0.0,0.0,0.0,0.8763,8.0,2000.0,FALL
2017-09-04,240000.0,239000.0,240000.0,239000.0,33.0,-4.0,4.0,0.0,0.8763,-4.0,1000.0,RISE
2017-09-01,239000.0,241500.0,241500.0,239000.0,86.0,0.0,0.0,0.0,0.8763,85.0,0.0,EVEN
2017-08-31,239000.0,238500.0,243000.0,238500.0,18.0,0.0,0.0,0.0,0.8763,14.0,4000.0,FALL
2017-08-30,243000.0,246500.0,246500.0,243000.0,27.0,0.0,0.0,0.0,0.8763,14.0,1500.0,RISE
2017-08-29,241500.0,232000.0,241500.0,232000.0,61.0,14.0,-14.0,0.0,0.8763,14.0,1000.0,FALL
2017-08-28,242500.0,242500.0,242500.0,240500.0,95.0,0.0,0.0,0.0,0.8764,-85.0,3000.0,RISE
2017-08-25,239500.0,242500.0,242500.0,236000.0,95.0,-7.0,8.0,-1.0,0.8764,-1.0,3500.0,FALL
2017-08-24,243000.0,246000.0,246000.0,237000.0,236.0,-100.0,100.0,0.0,0.8763,-100.0,0.0,EVEN
2017-08-23,243000.0,250000.0,250000.0,236000.0,560.0,0.0,0.0,0.0,0.8757,-2.0,7000.0,FALL
2017-08-22,250000.0,251000.0,253500.0,250000.0,99.0,0.0,0.0,0.0,0.8757,-5.0,1000.0,FALL
2017-08-21,251000.0,259000.0,259000.0,250000.0,417.0,-10.0,0.0,10.0,0.8757,10.0,6000.0,FALL
2017-08-18,257000.0,255000.0,259000.0,255000.0,24.0,0.0,0.0,0.0,0.8757,-6.0,2000.0,FALL
2017-08-17,259000.0,258500.0,259000.0,255500.0,102.0,-10.0,0.0,10.0,0.8757,10.0,5000.0,FALL
2017-08-16,264000.0,264000.0,264000.0,264000.0,13.0,0.0,0.0,0.0,0.8757,-2.0,5500.0,RISE
2017-08-14,258500.0,258500.0,258500.0,258500.0,2.0,0.0,0.0,0.0,0.8757,-2.0,500.0,RISE
2017-08-11,258000.0,263500.0,263500.0,257000.0,31.0,0.0,0.0,0.0,0.8757,-2.0,3000.0,FALL
2017-08-10,261000.0,261000.0,261000.0,261000.0,1.0,0.0,0.0,0.0,0.8757,-2.0,2000.0,FALL
2017-08-09,263000.0,263500.0,263500.0,263000.0,3.0,0.0,0.0,0.0,0.8757,-2.0,1000.0,RISE
2017-08-08,262000.0,262000.0,262000.0,261000.0,3.0,0.0,0.0,0.0,0.8757,-2.0,0.0,EVEN
2017-08-07,262000.0,261500.0,266000.0,261500.0,35.0,1.0,0.0,-1.0,0.8757,-1.0,2500.0,FALL
2017-08-04,264500.0,264500.0,264500.0,264500.0,1.0,0.0,0.0,0.0,0.8757,52.0,2500.0,RISE
2017-08-03,262000.0,265000.0,265000.0,259000.0,36.0,0.0,0.0,0.0,0.8757,52.0,8000.0,FALL
2017-08-02,270000.0,262000.0,270000.0,261500.0,162.0,56.0,-56.0,0.0,0.8757,52.0,6500.0,RISE
2017-08-01,263500.0,263500.0,264000.0,263500.0,44.0,0.0,-10.0,10.0,0.8761,10.0,0.0,EVEN
2017-07-31,263500.0,268500.0,268500.0,263500.0,16.0,0.0,0.0,0.0,0.8761,10.0,4500.0,FALL
2017-07-28,268000.0,266000.0,268000.0,266000.0,28.0,0.0,0.0,0.0,0.8761,10.0,5500.0,RISE
2017-07-27,262500.0,262500.0,266000.0,262500.0,26.0,0.0,0.0,0.0,0.8761,10.0,0.0,EVEN
2017-07-26,262500.0,265000.0,265500.0,262000.0,108.0,,,,,,,
2017-07-25,262500.0,266000.0,266000.0,262500.0,40.0,0.0,0.0,0.0,0.8761,10.0,3500.0,FALL
2017-07-24,266000.0,253500.0,266000.0,253500.0,90.0,0.0,0.0,0.0,0.8761,10.0,500.0,RISE
2017-07-21,265500.0,266500.0,266500.0,265500.0,13.0,,,,,,,
2017-07-20,265000.0,264500.0,265000.0,264500.0,15.0,10.0,0.0,-10.0,0.8761,-10.0,1000.0,RISE
2017-07-19,264000.0,264000.0,264000.0,264000.0,10.0,10.0,0.0,-10.0,0.8761,-10.0,1500.0,RISE
2017-07-18,262500.0,260500.0,262500.0,256000.0,77.0,12.0,-12.0,0.0,0.8761,8.0,1500.0,RISE
2017-07-17,261000.0,262000.0,262000.0,260000.0,49.0,0.0,0.0,0.0,0.8762,-4.0,1000.0,FALL
2017-07-14,262000.0,262000.0,262000.0,262000.0,5.0,0.0,0.0,0.0,0.8762,-4.0,500.0,RISE
