,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-25,14950.0,14750.0,15000.0,14650.0,6874.0,-1171.0,-544.0,1715.0,0.118,1715.0,300.0,RISE
2016-02-24,14650.0,14500.0,14650.0,14350.0,12977.0,-2818.0,3324.0,-506.0,0.118,-506.0,150.0,RISE
2016-02-23,14500.0,14650.0,14700.0,14000.0,17768.0,-151.0,151.0,0.0,0.117,-151.0,100.0,FALL
2016-02-22,14600.0,14700.0,14850.0,14550.0,2896.0,401.0,-354.0,-47.0,0.117,-47.0,100.0,FALL
2016-02-19,14700.0,14800.0,14800.0,14650.0,2495.0,476.0,-194.0,-282.0,0.117,-282.0,100.0,FALL
2016-02-18,14800.0,14750.0,15050.0,14700.0,5133.0,504.0,-217.0,-287.0,0.117,-287.0,0.0,EVEN
2016-02-17,14800.0,14350.0,15250.0,14300.0,18887.0,4169.0,-4169.0,0.0,0.117,4169.0,300.0,RISE
2016-02-16,14500.0,14200.0,14500.0,14100.0,10030.0,-940.0,82.0,858.0,0.118,858.0,350.0,RISE
2016-02-15,14150.0,13900.0,14250.0,13900.0,12192.0,3012.0,-3877.0,865.0,0.118,865.0,350.0,RISE
2016-02-12,13800.0,14100.0,14200.0,13800.0,13273.0,-1515.0,-420.0,1935.0,0.118,1935.0,350.0,FALL
2016-02-11,14150.0,14300.0,14350.0,14100.0,8923.0,411.0,-2169.0,1758.0,0.118,1758.0,500.0,FALL
2016-02-05,14650.0,14600.0,14700.0,14550.0,5067.0,1174.0,-1094.0,-80.0,0.119,-80.0,200.0,RISE
2016-02-04,14450.0,14400.0,14550.0,14350.0,8968.0,-1917.0,1917.0,0.0,0.119,-1917.0,100.0,RISE
2016-02-03,14350.0,14450.0,14450.0,14300.0,5588.0,1484.0,-1443.0,-41.0,0.119,-41.0,200.0,FALL
2016-02-02,14550.0,14300.0,14550.0,14200.0,4887.0,-2285.0,113.0,2172.0,0.119,2172.0,250.0,RISE
2016-02-01,14300.0,14650.0,14650.0,14200.0,12681.0,-37.0,37.0,0.0,0.119,-37.0,200.0,FALL
2016-01-29,14500.0,14600.0,14650.0,14350.0,6931.0,167.0,-166.0,-1.0,0.119,-1.0,50.0,RISE
2016-01-28,14450.0,14550.0,14650.0,14400.0,4904.0,-64.0,5.0,59.0,0.119,59.0,100.0,FALL
2016-01-27,14550.0,14450.0,14650.0,14450.0,7502.0,1086.0,-1100.0,14.0,0.119,14.0,150.0,RISE
2016-01-26,14400.0,14400.0,14600.0,14300.0,7898.0,4527.0,-4644.0,117.0,0.119,117.0,250.0,FALL
2016-01-25,14650.0,14400.0,14900.0,14300.0,10475.0,3472.0,-3422.0,-50.0,0.12,-50.0,350.0,RISE
2016-01-22,14300.0,14150.0,14400.0,14100.0,6548.0,183.0,-184.0,1.0,0.12,1.0,150.0,RISE
2016-01-21,14150.0,14150.0,14150.0,13850.0,6579.0,-250.0,249.0,1.0,0.119,1.0,200.0,RISE
2016-01-20,13950.0,14650.0,14700.0,13950.0,22799.0,-690.0,-1675.0,2365.0,0.119,2365.0,700.0,FALL
2016-01-19,14650.0,14800.0,14800.0,14450.0,6090.0,473.0,-2272.0,1799.0,0.119,1799.0,150.0,FALL
2016-01-18,14800.0,14400.0,15000.0,14400.0,5290.0,-166.0,-1470.0,1636.0,0.119,1636.0,0.0,EVEN
2016-01-15,14800.0,14800.0,14900.0,14650.0,5567.0,-459.0,-1337.0,1796.0,0.12,1796.0,100.0,RISE
2016-01-14,14700.0,15000.0,15000.0,14550.0,7490.0,-335.0,-2063.0,2398.0,0.12,2398.0,350.0,FALL
2016-01-13,15050.0,14750.0,15100.0,14700.0,5205.0,-793.0,-238.0,1031.0,0.12,1031.0,450.0,RISE
2016-01-12,14600.0,14850.0,15000.0,14600.0,4014.0,-768.0,-1323.0,2091.0,0.12,2091.0,100.0,FALL
2016-01-11,14700.0,14800.0,14800.0,14500.0,6321.0,-1198.0,-880.0,2078.0,0.12,2078.0,150.0,FALL
2016-01-08,14850.0,14850.0,14900.0,14400.0,14066.0,-939.0,-380.0,1319.0,0.12,1319.0,50.0,FALL
2016-01-07,14900.0,15000.0,15100.0,14900.0,10058.0,-885.0,-1336.0,2221.0,0.12,2221.0,250.0,FALL
2016-01-06,15150.0,15250.0,15250.0,14900.0,12642.0,-2069.0,-676.0,2745.0,0.12,2745.0,100.0,FALL
2016-01-05,15250.0,15100.0,15300.0,15050.0,8844.0,-2719.0,256.0,2463.0,0.12,2463.0,150.0,RISE
2016-01-04,15100.0,15350.0,15500.0,15050.0,18754.0,-1215.0,-1403.0,2618.0,0.12,2618.0,300.0,FALL
2015-12-30,15400.0,15600.0,15650.0,15300.0,7435.0,-974.0,-337.0,1311.0,0.12,1311.0,200.0,FALL
2015-12-29,15600.0,15550.0,15700.0,15500.0,8916.0,-1627.0,-78.0,1705.0,0.12,1705.0,350.0,FALL
2015-12-28,15950.0,16000.0,16000.0,15800.0,11037.0,3234.0,12.0,-3246.0,0.12,-3246.0,50.0,FALL
2015-12-24,16000.0,16150.0,16200.0,15950.0,14036.0,2135.0,-141.0,-1994.0,0.122,-1994.0,100.0,FALL
2015-12-23,16100.0,16050.0,16300.0,16000.0,11208.0,881.0,-631.0,-250.0,0.122,-250.0,50.0,RISE
2015-12-22,16050.0,16000.0,16050.0,15750.0,11617.0,3187.0,-2146.0,-1041.0,0.122,-1041.0,50.0,RISE
2015-12-21,16000.0,15700.0,16100.0,15700.0,4757.0,-1053.0,-1033.0,2086.0,0.123,2086.0,50.0,RISE
2015-12-18,15950.0,15750.0,16000.0,15750.0,4324.0,-1199.0,-664.0,1863.0,0.123,1863.0,100.0,RISE
2015-12-17,15850.0,15650.0,15900.0,15650.0,6732.0,-1186.0,-340.0,1526.0,0.123,1526.0,250.0,RISE
2015-12-16,15600.0,15350.0,15700.0,15350.0,11013.0,-2046.0,340.0,1706.0,0.123,1706.0,250.0,RISE
2015-12-15,15350.0,15350.0,15550.0,15250.0,6036.0,-841.0,-478.0,1319.0,0.123,1319.0,0.0,EVEN
2015-12-14,15350.0,15450.0,15550.0,15300.0,9962.0,-313.0,-1382.0,1695.0,0.123,1695.0,250.0,FALL
2015-12-11,15600.0,15650.0,15900.0,15450.0,8159.0,-121.0,-1241.0,1362.0,0.123,1362.0,50.0,FALL
2015-12-10,15650.0,15600.0,15850.0,15500.0,12540.0,-1295.0,-448.0,1743.0,0.123,1743.0,50.0,FALL
2015-12-09,15700.0,15650.0,15950.0,15650.0,7413.0,-673.0,-1009.0,1682.0,0.123,1682.0,100.0,FALL
2015-12-08,15800.0,16150.0,16150.0,15800.0,8616.0,1376.0,-2802.0,1426.0,0.124,1426.0,200.0,FALL
2015-12-07,16000.0,16000.0,16300.0,15900.0,10879.0,-1587.0,-202.0,1789.0,0.124,1789.0,0.0,EVEN
2015-12-04,16000.0,16000.0,16100.0,15850.0,10895.0,-1599.0,-697.0,2296.0,0.124,2296.0,0.0,EVEN
2015-12-03,16000.0,16100.0,16100.0,15800.0,14448.0,-604.0,-1035.0,1639.0,0.124,1639.0,100.0,FALL
2015-12-02,16100.0,16350.0,16400.0,16050.0,14699.0,-749.0,-644.0,1393.0,0.124,1393.0,0.0,EVEN
2015-12-01,16100.0,16000.0,16350.0,15950.0,13171.0,-3977.0,2271.0,1706.0,0.124,1706.0,100.0,RISE
2015-11-30,16000.0,15900.0,16100.0,15900.0,13320.0,-3737.0,2173.0,1564.0,0.122,1564.0,100.0,RISE
2015-11-27,15900.0,16000.0,16100.0,15900.0,12177.0,-1511.0,144.0,1367.0,0.122,1367.0,200.0,FALL
2015-11-26,16100.0,16100.0,16250.0,15850.0,26237.0,-473.0,-940.0,1413.0,0.122,1413.0,50.0,FALL
2015-11-25,16150.0,15900.0,16200.0,15750.0,12488.0,-2302.0,864.0,1438.0,0.122,1438.0,250.0,RISE
2015-11-24,15900.0,16000.0,16150.0,15750.0,19884.0,3003.0,-2473.0,-530.0,0.122,-530.0,0.0,EVEN
2015-11-23,15900.0,16000.0,16150.0,15900.0,10809.0,-1866.0,255.0,1611.0,0.122,1611.0,100.0,FALL
2015-11-20,16000.0,16000.0,16150.0,15800.0,11236.0,-1580.0,666.0,914.0,0.122,914.0,0.0,EVEN
2015-11-19,16000.0,16050.0,16200.0,15950.0,12660.0,-1893.0,433.0,1460.0,0.122,1460.0,0.0,EVEN
2015-11-18,16000.0,15750.0,16000.0,15700.0,11251.0,-2512.0,1180.0,1332.0,0.122,1332.0,200.0,RISE
2015-11-17,15800.0,15700.0,15900.0,15600.0,15956.0,-3666.0,2090.0,1576.0,0.122,1576.0,100.0,RISE
2015-11-16,15700.0,15500.0,15700.0,15300.0,57272.0,2204.0,729.0,-2933.0,0.122,-2933.0,450.0,FALL
2015-11-13,16150.0,16400.0,16400.0,15950.0,29640.0,4007.0,821.0,-4828.0,0.122,-4828.0,350.0,FALL
2015-11-12,16500.0,16200.0,16550.0,16150.0,11970.0,-1644.0,1874.0,-230.0,0.122,-230.0,200.0,RISE
2015-11-11,16300.0,16700.0,16700.0,16000.0,25704.0,5653.0,1483.0,-7136.0,0.121,-7136.0,450.0,FALL
2015-11-10,16750.0,17000.0,17050.0,16450.0,20079.0,8181.0,-541.0,-7640.0,0.121,-7640.0,300.0,FALL
2015-11-09,17050.0,17500.0,17500.0,17000.0,14706.0,3459.0,-1203.0,-2256.0,0.121,-2256.0,450.0,FALL
2015-11-06,17500.0,17700.0,17900.0,17300.0,10803.0,2310.0,-2184.0,-126.0,0.121,-126.0,150.0,FALL
2015-11-05,17650.0,17750.0,17950.0,17600.0,11250.0,4784.0,-1126.0,-3658.0,0.122,-3658.0,150.0,FALL
2015-11-04,17800.0,17950.0,17950.0,17650.0,8930.0,2526.0,-1681.0,-845.0,0.122,-845.0,100.0,FALL
2015-11-03,17900.0,17600.0,18200.0,17600.0,8534.0,1805.0,-844.0,-961.0,0.122,-961.0,300.0,RISE
2015-11-02,17600.0,17850.0,17850.0,17500.0,11212.0,-408.0,-62.0,470.0,0.122,470.0,300.0,FALL
2015-10-30,17900.0,17900.0,18000.0,17600.0,13875.0,-1684.0,-34.0,1718.0,0.122,1718.0,100.0,FALL
2015-10-29,18000.0,18000.0,18000.0,17650.0,13416.0,-3771.0,2467.0,1304.0,0.122,1304.0,200.0,RISE
2015-10-28,17800.0,18250.0,18300.0,17700.0,14879.0,102.0,-677.0,575.0,0.123,575.0,250.0,FALL
2015-10-27,18050.0,18150.0,18500.0,17950.0,14420.0,-425.0,-307.0,732.0,0.123,732.0,250.0,FALL
2015-10-26,18300.0,18700.0,18700.0,18000.0,12694.0,1720.0,-2010.0,290.0,0.123,290.0,300.0,FALL
2015-10-23,18600.0,18750.0,18800.0,18500.0,10105.0,2167.0,-2334.0,167.0,0.124,79269.0,0.0,EVEN
2015-10-22,18600.0,18750.0,18750.0,18550.0,5524.0,-590.0,152.0,438.0,0.124,79102.0,100.0,FALL
2015-10-21,18700.0,18750.0,18800.0,18500.0,9305.0,-538.0,105.0,433.0,0.124,78664.0,0.0,EVEN
2015-10-20,18700.0,18650.0,18800.0,18550.0,7752.0,5.0,-556.0,551.0,0.123,78231.0,50.0,RISE
2015-10-19,18650.0,18700.0,19000.0,18600.0,5538.0,-369.0,-205.0,574.0,0.122,77680.0,100.0,FALL
2015-10-16,18750.0,18900.0,18900.0,18600.0,5559.0,-634.0,239.0,395.0,0.122,77106.0,50.0,FALL
2015-10-15,18800.0,18550.0,18900.0,18450.0,14177.0,-1215.0,1565.0,-350.0,0.122,76711.0,100.0,RISE
2015-10-14,18700.0,18750.0,18750.0,18450.0,19029.0,156.0,-458.0,302.0,0.122,77061.0,50.0,FALL
2015-10-13,18750.0,18900.0,19050.0,18650.0,16391.0,2318.0,-2758.0,440.0,0.123,76759.0,200.0,FALL
2015-10-12,18950.0,18800.0,19050.0,18600.0,19641.0,-1429.0,1989.0,-560.0,0.123,76319.0,200.0,RISE
2015-10-08,18750.0,18800.0,18800.0,18500.0,18357.0,-1001.0,640.0,361.0,0.124,76879.0,50.0,FALL
2015-10-07,18800.0,18800.0,18800.0,18600.0,5753.0,-1040.0,101.0,939.0,0.124,76518.0,100.0,RISE
2015-10-06,18700.0,18800.0,18850.0,18500.0,6388.0,154.0,634.0,-788.0,0.124,75579.0,100.0,RISE
2015-10-05,18600.0,18650.0,18700.0,18500.0,6670.0,-1328.0,279.0,1049.0,0.124,76367.0,50.0,FALL
2015-10-02,18650.0,18250.0,18650.0,18050.0,33198.0,-5792.0,4478.0,1314.0,0.124,75318.0,400.0,RISE
2015-10-01,18250.0,17950.0,18250.0,17950.0,14858.0,-4934.0,3335.0,1599.0,0.123,74004.0,300.0,RISE
2015-09-30,17950.0,18000.0,18150.0,17850.0,11067.0,-163.0,-748.0,911.0,0.122,72405.0,300.0,FALL
2015-09-25,18250.0,18100.0,18250.0,17900.0,11940.0,-3341.0,3382.0,-41.0,0.123,71494.0,150.0,RISE
2015-09-24,18100.0,17700.0,18150.0,17700.0,17610.0,177.0,-788.0,611.0,0.122,71535.0,250.0,RISE
2015-09-23,17850.0,18050.0,18200.0,17800.0,22077.0,2962.0,-2058.0,-904.0,0.122,70924.0,450.0,FALL
2015-09-22,18300.0,18050.0,18300.0,18050.0,6640.0,-1174.0,728.0,446.0,0.123,71828.0,150.0,RISE
2015-09-21,18150.0,18400.0,18400.0,17950.0,7463.0,-884.0,392.0,492.0,0.122,71382.0,250.0,FALL
2015-09-18,18400.0,18450.0,18450.0,18200.0,7155.0,-769.0,525.0,244.0,0.122,70890.0,0.0,EVEN
2015-09-17,18400.0,18450.0,18550.0,18150.0,25163.0,6341.0,1860.0,-8201.0,0.122,70646.0,50.0,FALL
2015-09-16,18450.0,18200.0,18450.0,18100.0,37715.0,6160.0,3060.0,-9220.0,0.122,78847.0,350.0,RISE
2015-09-15,18100.0,18000.0,18150.0,17800.0,39919.0,3696.0,3784.0,-7480.0,0.121,88067.0,100.0,RISE
2015-09-14,18000.0,18000.0,18100.0,17750.0,19280.0,-67.0,2273.0,-2206.0,0.121,95547.0,0.0,EVEN
2015-09-11,18000.0,17850.0,18050.0,17650.0,19489.0,-3534.0,3185.0,349.0,0.12,97753.0,100.0,RISE
2015-09-10,17900.0,17400.0,17950.0,17250.0,32271.0,-8168.0,7127.0,1041.0,0.12,97404.0,500.0,RISE
2015-09-09,17400.0,16900.0,17400.0,16850.0,23717.0,-3772.0,2094.0,1678.0,0.119,96363.0,550.0,RISE
2015-09-08,16850.0,17000.0,17050.0,16650.0,21378.0,4963.0,-6028.0,1065.0,0.119,94685.0,150.0,FALL
2015-09-07,17000.0,17200.0,17200.0,16850.0,19484.0,2598.0,-8766.0,6168.0,0.119,93620.0,200.0,FALL
2015-09-04,17200.0,17400.0,17400.0,17050.0,23410.0,2598.0,-2002.0,-596.0,0.121,87452.0,200.0,FALL
2015-09-03,17400.0,17150.0,17400.0,17100.0,18110.0,-4397.0,3173.0,1224.0,0.121,88048.0,150.0,RISE
2015-09-02,17250.0,16850.0,17300.0,16700.0,25788.0,-351.0,-1284.0,1635.0,0.12,86824.0,250.0,RISE
2015-09-01,17000.0,17150.0,17200.0,16850.0,21930.0,-1814.0,1775.0,39.0,0.121,85189.0,150.0,FALL
2015-08-31,17150.0,17450.0,17550.0,16950.0,51622.0,-5905.0,4106.0,1799.0,0.12,85150.0,250.0,FALL
2015-08-28,17400.0,17150.0,17450.0,17150.0,39224.0,-256.0,-1329.0,1585.0,0.12,83351.0,400.0,RISE
2015-08-27,17000.0,16700.0,17000.0,16550.0,42687.0,-8855.0,3440.0,5415.0,0.12,81766.0,550.0,RISE
2015-08-26,16450.0,16150.0,16650.0,16000.0,70179.0,-2256.0,520.0,1736.0,0.119,76351.0,400.0,RISE
2015-08-25,16050.0,15900.0,16250.0,15500.0,39053.0,-9384.0,4088.0,5296.0,0.119,74615.0,400.0,RISE
2015-08-24,15650.0,16000.0,16300.0,15450.0,60326.0,18337.0,689.0,-19026.0,0.119,69319.0,500.0,FALL
2015-08-21,16150.0,16050.0,16250.0,15800.0,80786.0,10845.0,2903.0,-13748.0,0.119,88345.0,300.0,FALL
2015-08-20,16450.0,17700.0,17850.0,16300.0,132124.0,-6745.0,6435.0,310.0,0.118,102093.0,1350.0,FALL
2015-08-19,17800.0,18300.0,18400.0,17700.0,32129.0,683.0,-2066.0,1383.0,0.117,101783.0,500.0,FALL
2015-08-18,18300.0,18750.0,19000.0,18050.0,41356.0,-209.0,-857.0,1066.0,0.118,100400.0,450.0,FALL
2015-08-17,18750.0,19400.0,19600.0,18550.0,34721.0,-1106.0,159.0,947.0,0.118,99334.0,850.0,FALL
2015-08-13,19600.0,19800.0,19800.0,19400.0,6501.0,-908.0,362.0,546.0,0.118,98387.0,0.0,EVEN
2015-08-12,19600.0,20100.0,20200.0,19100.0,25291.0,6228.0,-6960.0,732.0,0.118,97841.0,500.0,FALL
2015-08-11,20100.0,20550.0,20600.0,20100.0,8698.0,-1391.0,469.0,922.0,0.119,97109.0,100.0,FALL
2015-08-10,20200.0,20700.0,20750.0,20200.0,8242.0,-325.0,-517.0,842.0,0.119,96187.0,450.0,FALL
2015-08-07,20650.0,20850.0,20850.0,20500.0,9748.0,-1136.0,127.0,1009.0,0.119,95345.0,150.0,FALL
2015-08-06,20800.0,21000.0,21000.0,20650.0,10442.0,-1629.0,767.0,862.0,0.119,94336.0,100.0,FALL
2015-08-05,20900.0,20700.0,20900.0,20600.0,9080.0,-1452.0,569.0,883.0,0.119,93474.0,200.0,RISE
2015-08-04,20700.0,20450.0,20750.0,20250.0,14331.0,164.0,1009.0,-1173.0,0.119,92591.0,250.0,RISE
2015-08-03,20450.0,20650.0,20650.0,20150.0,11115.0,-708.0,284.0,424.0,0.119,93764.0,150.0,RISE
2015-07-31,20300.0,20100.0,20300.0,19800.0,14289.0,-701.0,-936.0,1637.0,0.119,93340.0,200.0,RISE
2015-07-30,20100.0,20100.0,20500.0,19900.0,17671.0,1151.0,-2584.0,1433.0,0.119,91703.0,100.0,RISE
2015-07-29,20000.0,19900.0,20500.0,19900.0,8251.0,-1346.0,-251.0,1597.0,0.12,90270.0,200.0,RISE
2015-07-28,19800.0,20000.0,20150.0,19700.0,13110.0,859.0,-1914.0,1055.0,0.12,88673.0,200.0,FALL
2015-07-27,20000.0,20000.0,20200.0,19950.0,14883.0,-725.0,-424.0,1149.0,0.12,87618.0,300.0,FALL
2015-07-24,20300.0,21100.0,21100.0,20300.0,19764.0,3266.0,-1266.0,-2000.0,0.12,86469.0,700.0,FALL
2015-07-23,21000.0,21400.0,21400.0,20800.0,11814.0,2578.0,-2578.0,0.0,0.12,88469.0,250.0,FALL
2015-07-22,21250.0,21150.0,21300.0,21050.0,10330.0,143.0,-952.0,809.0,0.12,88469.0,0.0,EVEN
2015-07-21,21250.0,21200.0,21500.0,20950.0,16301.0,-9945.0,8842.0,1103.0,0.121,87660.0,250.0,RISE
2015-07-20,21000.0,20900.0,21250.0,20850.0,14267.0,-2437.0,2885.0,-448.0,0.119,86557.0,0.0,EVEN
2015-07-17,21000.0,21350.0,21400.0,20850.0,16175.0,1391.0,-2191.0,800.0,0.119,87005.0,200.0,FALL
2015-07-16,21200.0,20800.0,21300.0,20750.0,24960.0,-10115.0,800.0,9315.0,0.119,86205.0,400.0,RISE
2015-07-15,20800.0,20200.0,20950.0,20200.0,21812.0,-8707.0,1728.0,6979.0,0.119,76890.0,600.0,RISE
2015-07-14,20200.0,20450.0,20500.0,20200.0,20639.0,1510.0,438.0,-1948.0,0.119,69911.0,150.0,FALL
2015-07-13,20350.0,19800.0,20400.0,19800.0,9244.0,-2565.0,1296.0,1269.0,0.119,71859.0,450.0,RISE
2015-07-10,19900.0,19800.0,19900.0,19700.0,7217.0,-1231.0,79.0,1152.0,0.119,70590.0,100.0,RISE
2015-07-09,19800.0,19850.0,19850.0,19450.0,19762.0,-760.0,-701.0,1461.0,0.119,69438.0,50.0,FALL
2015-07-08,19850.0,20500.0,20500.0,19850.0,25622.0,-3214.0,2011.0,1203.0,0.119,67977.0,650.0,FALL
2015-07-07,20500.0,20500.0,20500.0,20050.0,32521.0,174.0,-1958.0,1784.0,0.118,66774.0,300.0,RISE
2015-07-06,20200.0,20800.0,20800.0,20200.0,38670.0,-1772.0,-1723.0,3495.0,0.119,64990.0,750.0,FALL
2015-07-03,20950.0,21500.0,21600.0,20850.0,25149.0,269.0,-234.0,-35.0,0.119,61495.0,550.0,FALL
2015-07-02,21500.0,21800.0,21900.0,21250.0,13760.0,1833.0,-1833.0,0.0,0.118,61530.0,50.0,FALL
2015-07-01,21550.0,22200.0,22350.0,21550.0,13739.0,753.0,-781.0,28.0,0.118,61530.0,650.0,FALL
2015-06-30,22200.0,21500.0,22200.0,21200.0,10731.0,-929.0,929.0,0.0,0.118,61502.0,550.0,RISE
2015-06-29,21650.0,22050.0,22300.0,21550.0,17978.0,2618.0,-2618.0,0.0,0.118,61502.0,550.0,FALL
2015-06-26,22200.0,22150.0,22550.0,22150.0,10535.0,608.0,-608.0,0.0,0.12,61502.0,250.0,FALL
2015-06-25,22450.0,22200.0,22700.0,22000.0,19032.0,124.0,-124.0,0.0,0.12,61502.0,350.0,RISE
2015-06-24,22100.0,22000.0,22450.0,22000.0,11808.0,-883.0,1169.0,-286.0,0.12,61502.0,100.0,RISE
2015-06-23,22000.0,21950.0,22200.0,21850.0,13655.0,4273.0,-1950.0,-2323.0,0.12,61788.0,50.0,RISE
2015-06-22,21950.0,21750.0,22000.0,21650.0,10558.0,886.0,-840.0,-46.0,0.12,64111.0,150.0,RISE
2015-06-19,21800.0,21800.0,22000.0,21600.0,12645.0,2020.0,-2020.0,0.0,0.12,64157.0,0.0,EVEN
2015-06-18,21800.0,21600.0,21800.0,21550.0,14848.0,2104.0,-1530.0,-574.0,0.12,64157.0,200.0,RISE
2015-06-17,21600.0,21950.0,21950.0,21400.0,10715.0,-1274.0,1274.0,0.0,0.121,64731.0,150.0,RISE
2015-06-16,21450.0,21950.0,21950.0,21400.0,13329.0,1243.0,-1206.0,-37.0,0.12,64731.0,500.0,FALL
2015-06-15,21950.0,21800.0,21950.0,21500.0,14068.0,-1107.0,1107.0,0.0,0.121,64768.0,450.0,RISE
2015-06-12,21500.0,21800.0,21850.0,21350.0,21997.0,3178.0,1441.0,-4619.0,0.12,64768.0,300.0,FALL
2015-06-11,21800.0,21750.0,22150.0,21350.0,50274.0,11381.0,7307.0,-18688.0,0.12,69387.0,200.0,RISE
2015-06-10,21600.0,22200.0,22350.0,21600.0,19505.0,-2186.0,7781.0,-5595.0,0.119,88075.0,200.0,FALL
2015-06-09,21800.0,21200.0,22050.0,21150.0,13959.0,-2498.0,2433.0,65.0,0.118,93670.0,500.0,RISE
2015-06-08,21300.0,21900.0,21950.0,21050.0,39518.0,584.0,-791.0,207.0,0.118,93605.0,650.0,FALL
2015-06-05,21950.0,22350.0,22700.0,21850.0,30905.0,-7390.0,7420.0,-30.0,0.118,93398.0,400.0,FALL
2015-06-04,22350.0,22500.0,22800.0,22300.0,11221.0,-3674.0,3773.0,-99.0,0.117,93428.0,150.0,FALL
2015-06-03,22500.0,22850.0,22850.0,22500.0,15332.0,-461.0,519.0,-58.0,0.116,93527.0,150.0,FALL
2015-06-02,22650.0,22900.0,23000.0,22600.0,22722.0,-2592.0,2592.0,0.0,0.116,93585.0,200.0,FALL
2015-06-01,22850.0,22700.0,23100.0,22650.0,15454.0,-1322.0,1147.0,175.0,0.116,93585.0,200.0,FALL
2015-05-29,23050.0,22900.0,23500.0,22700.0,16333.0,2593.0,-2609.0,16.0,0.116,93410.0,150.0,RISE
2015-05-28,22900.0,23150.0,23200.0,22750.0,26924.0,-2349.0,2380.0,-31.0,0.116,93394.0,300.0,FALL
2015-05-27,23200.0,23400.0,23400.0,22700.0,33323.0,5527.0,-2592.0,-2935.0,0.116,93425.0,200.0,FALL
2015-05-26,23400.0,23200.0,23400.0,22800.0,31395.0,-16.0,8.0,8.0,0.116,96360.0,200.0,RISE
2015-05-22,23200.0,23200.0,23450.0,23150.0,31760.0,-1515.0,2053.0,-538.0,0.116,96352.0,150.0,RISE
2015-05-21,23050.0,23300.0,23350.0,22750.0,37456.0,-1756.0,1751.0,5.0,0.116,96890.0,300.0,FALL
2015-05-20,23350.0,23000.0,23500.0,23000.0,43098.0,-3321.0,3507.0,-186.0,0.115,96885.0,400.0,RISE
2015-05-19,22950.0,23150.0,23200.0,22450.0,41020.0,923.0,-881.0,-42.0,0.115,97071.0,200.0,FALL
2015-05-18,23150.0,23500.0,23600.0,22900.0,80689.0,-163.0,-1407.0,1570.0,0.114,97113.0,800.0,RISE
2015-05-15,22350.0,20800.0,23800.0,20700.0,112989.0,-6015.0,-710.0,6725.0,0.114,95543.0,1650.0,RISE
2015-05-14,20700.0,20650.0,20700.0,20550.0,11899.0,-2058.0,3246.0,-1188.0,0.115,88818.0,50.0,RISE
2015-05-13,20650.0,20600.0,20700.0,20450.0,26463.0,-5367.0,3839.0,1528.0,0.114,90006.0,100.0,RISE
2015-05-12,20550.0,20450.0,20550.0,20350.0,23237.0,2713.0,-4602.0,1889.0,0.114,88478.0,100.0,RISE
2015-05-11,20450.0,20300.0,20450.0,20200.0,20114.0,-2314.0,790.0,1524.0,0.114,86589.0,350.0,RISE
2015-05-08,20100.0,20000.0,20200.0,19900.0,17766.0,-4972.0,4088.0,884.0,0.114,85065.0,150.0,RISE
2015-05-07,19950.0,20000.0,20250.0,19650.0,18114.0,-215.0,-157.0,372.0,0.114,84181.0,100.0,FALL
2015-05-06,20050.0,20350.0,20350.0,20000.0,22899.0,400.0,-385.0,-15.0,0.114,83809.0,300.0,FALL
2015-05-04,20350.0,20750.0,20750.0,20200.0,19637.0,1271.0,-1512.0,241.0,0.114,83824.0,100.0,RISE
2015-04-30,20250.0,20600.0,20650.0,20250.0,20969.0,2849.0,1304.0,-4153.0,0.114,83583.0,350.0,FALL
2015-04-29,20600.0,20800.0,20800.0,20350.0,24846.0,-2585.0,-197.0,2782.0,0.114,87736.0,100.0,FALL
2015-04-28,20700.0,20700.0,20800.0,20550.0,35019.0,3626.0,3021.0,-6647.0,0.114,84954.0,100.0,RISE
2015-04-27,20600.0,20400.0,20600.0,20300.0,18023.0,-1347.0,2078.0,-731.0,0.113,91601.0,250.0,RISE
2015-04-24,20350.0,20400.0,20400.0,20050.0,16662.0,-4030.0,2627.0,1403.0,0.113,92332.0,200.0,RISE
2015-04-23,20150.0,20300.0,20450.0,20000.0,16361.0,-1174.0,-318.0,1492.0,0.113,90929.0,100.0,FALL
2015-04-22,20250.0,20700.0,20800.0,20200.0,20601.0,2147.0,-3669.0,1522.0,0.113,89437.0,450.0,FALL
2015-04-21,20700.0,20800.0,20850.0,20600.0,12834.0,-977.0,-1326.0,2303.0,0.113,87915.0,100.0,FALL
2015-04-20,20800.0,20750.0,20850.0,20550.0,27349.0,5443.0,-981.0,-4462.0,0.113,85612.0,0.0,EVEN
2015-04-17,20800.0,20550.0,20800.0,20500.0,19869.0,-3515.0,1944.0,1571.0,0.113,90074.0,300.0,RISE
2015-04-16,20500.0,20600.0,20650.0,20250.0,15739.0,-665.0,1381.0,-716.0,0.113,88503.0,50.0,FALL
2015-04-15,20550.0,20400.0,20650.0,20250.0,12942.0,-2041.0,111.0,1930.0,0.113,89219.0,200.0,RISE
2015-04-14,20350.0,20550.0,20600.0,20150.0,22559.0,-301.0,-1777.0,2078.0,0.113,87289.0,200.0,FALL
2015-04-13,20550.0,20250.0,20550.0,20250.0,32165.0,-2543.0,1142.0,1401.0,0.113,85211.0,350.0,RISE
