,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-06,4920.0,4795.0,5250.0,4390.0,742508.0,-115238.0,65920.0,49318.0,0.0311,-5160190.0,5.0,RISE
2019-08-05,4915.0,5230.0,5260.0,4710.0,609694.0,-10022.0,-44146.0,54168.0,0.0292,-5209508.0,315.0,FALL
2019-08-02,5230.0,4905.0,5410.0,4900.0,549919.0,-61293.0,7216.0,54077.0,0.0307,-5263676.0,90.0,RISE
2019-08-01,5140.0,5190.0,5330.0,5060.0,315090.0,54114.0,-58042.0,3928.0,0.0311,-5317753.0,130.0,FALL
2019-07-31,5270.0,5350.0,5500.0,5000.0,622552.0,-116708.0,117015.0,-307.0,0.0297,-5321681.0,160.0,FALL
2019-07-30,5430.0,5600.0,5740.0,5300.0,718716.0,32099.0,64457.0,-96556.0,0.0258,-5321374.0,170.0,FALL
2019-07-29,5600.0,5880.0,6000.0,5590.0,758093.0,81253.0,-78253.0,-3000.0,0.0231,-5224818.0,470.0,FALL
2019-07-26,6070.0,5900.0,6420.0,5840.0,899003.0,60255.0,-36251.0,-24004.0,0.026,-5221818.0,170.0,RISE
2019-07-25,5900.0,6100.0,6140.0,5830.0,700499.0,17787.0,11554.0,-29341.0,0.0269,-5197814.0,260.0,FALL
2019-07-24,6160.0,6550.0,6610.0,5900.0,1470331.0,170276.0,-184365.0,14089.0,0.0267,-5168473.0,400.0,FALL
2019-07-23,6560.0,6110.0,6570.0,6110.0,1937375.0,-165281.0,212517.0,-47236.0,0.0329,-5182562.0,420.0,RISE
2019-07-22,6140.0,6000.0,6220.0,5820.0,1032312.0,-48340.0,45340.0,3000.0,0.0259,-5135326.0,200.0,RISE
2019-07-19,5940.0,5650.0,5940.0,5650.0,608420.0,-135795.0,113382.0,22413.0,0.0243,-5138326.0,230.0,RISE
2019-07-18,5710.0,5640.0,5910.0,5570.0,530819.0,-46180.0,42664.0,3516.0,0.0214,-5160739.0,60.0,RISE
2019-07-17,5650.0,5260.0,5710.0,5260.0,511868.0,-30712.0,25712.0,5000.0,0.0199,-5164255.0,200.0,RISE
2019-07-16,5450.0,5770.0,6000.0,5350.0,1961814.0,252347.0,-231413.0,-20934.0,0.0186,-5169255.0,250.0,FALL
2019-07-15,5700.0,5660.0,5850.0,5560.0,1086197.0,62287.0,-62287.0,0.0,0.0262,-5148321.0,80.0,RISE
2019-07-12,5620.0,5250.0,6130.0,5150.0,3769465.0,-144087.0,140975.0,3112.0,0.0282,-5148321.0,420.0,RISE
2019-07-11,5200.0,5150.0,5390.0,5100.0,763523.0,-109819.0,108983.0,836.0,0.0219,-5151433.0,50.0,RISE
2019-07-10,5150.0,5210.0,5270.0,5100.0,213094.0,8463.0,-25292.0,16829.0,0.0182,-5152269.0,80.0,FALL
2019-07-09,5230.0,5000.0,5230.0,4975.0,278145.0,-56136.0,56136.0,0.0,0.0191,-5169098.0,130.0,RISE
2019-07-08,5100.0,5420.0,5450.0,4955.0,899252.0,60131.0,7763.0,-67894.0,0.0172,-5169098.0,130.0,FALL
2019-07-05,5230.0,5230.0,5340.0,5100.0,437015.0,-58186.0,-7504.0,65690.0,0.017,-5101204.0,30.0,FALL
2019-07-04,5260.0,4950.0,5290.0,4915.0,848952.0,-143892.0,97435.0,46457.0,0.0172,-5166894.0,295.0,RISE
2019-07-03,4965.0,5050.0,5050.0,4815.0,719221.0,-91514.0,38278.0,53236.0,0.014,-5213351.0,95.0,FALL
2019-07-02,5060.0,5200.0,5230.0,4950.0,911678.0,120211.0,-81715.0,-38496.0,0.0127,-5266587.0,140.0,FALL
2019-07-01,5200.0,5440.0,5470.0,5110.0,862035.0,61987.0,-94680.0,32693.0,0.0153,-5228091.0,200.0,FALL
2019-06-28,5400.0,5330.0,5430.0,5140.0,1245173.0,133349.0,-134937.0,1588.0,0.0185,-5260784.0,150.0,RISE
2019-06-27,5250.0,4910.0,5400.0,4775.0,2643474.0,-317334.0,211616.0,105718.0,0.0199,-5262372.0,320.0,RISE
2019-06-26,4930.0,5090.0,5530.0,4710.0,2551366.0,236484.0,-284224.0,47740.0,0.0129,-5368090.0,80.0,FALL
2019-06-25,5010.0,4815.0,5040.0,4730.0,961158.0,-20712.0,56724.0,-36012.0,0.0223,-5415830.0,170.0,RISE
2019-06-24,4840.0,4700.0,5160.0,4650.0,1393898.0,-49383.0,78384.0,-29001.0,0.0204,-5379818.0,140.0,RISE
2019-06-21,4700.0,4635.0,4860.0,4555.0,693237.0,-23102.0,38671.0,-15569.0,0.0178,-5350817.0,115.0,RISE
2019-06-20,4585.0,4620.0,4725.0,4570.0,347745.0,970.0,24554.0,-25524.0,0.0166,-5335248.0,90.0,FALL
2019-06-19,4675.0,4700.0,4785.0,4500.0,620987.0,-22542.0,51676.0,-29134.0,0.0157,-5309724.0,40.0,RISE
2019-06-18,4635.0,4455.0,4885.0,4450.0,772043.0,-115433.0,97033.0,18400.0,0.014,-5280590.0,135.0,RISE
2019-06-17,4500.0,4870.0,4920.0,4490.0,1441477.0,370522.0,-324553.0,-45969.0,0.0108,-5298990.0,410.0,FALL
2019-06-14,4910.0,4600.0,5000.0,4500.0,1625208.0,-108296.0,109134.0,-838.0,0.0216,-5253021.0,190.0,RISE
2019-06-13,4720.0,4645.0,4870.0,4575.0,883100.0,-30534.0,33304.0,-2770.0,0.018000000000000002,-5252183.0,90.0,RISE
2019-06-12,4630.0,4650.0,4710.0,4480.0,1172994.0,-72192.0,96611.0,-24419.0,0.0168,-5249413.0,125.0,FALL
2019-06-11,4755.0,4900.0,4980.0,4605.0,1517672.0,170555.0,-181337.0,10782.0,0.0136,-5224994.0,105.0,FALL
2019-06-10,4860.0,4725.0,5170.0,4280.0,5734133.0,4703.0,-2203.0,-2500.0,0.0197,-5235776.0,410.0,RISE
2019-06-07,4450.0,4395.0,4540.0,4320.0,1215931.0,-25283.0,32633.0,-7350.0,0.0197,-5233276.0,60.0,RISE
2019-06-05,4390.0,4250.0,4475.0,4175.0,1740158.0,-106806.0,289321.0,-182515.0,0.0187,-5225926.0,145.0,RISE
2019-06-04,4245.0,4140.0,4550.0,4030.0,5851883.0,221526.0,147929.0,-369455.0,0.009000000000000001,-5043411.0,170.0,RISE
2019-06-03,4075.0,3890.0,4275.0,3820.0,8800444.0,-68499.0,38759.0,29740.0,0.0041,-4673956.0,290.0,RISE
2019-05-31,3785.0,3490.0,4030.0,3240.0,17401922.0,160654.0,48900.0,-209554.0,0.0028,-4703696.0,685.0,RISE
2019-05-30,3100.0,3035.0,3105.0,2945.0,972780.0,68571.0,-27401.0,-41170.0,0.0012,-4494142.0,65.0,RISE
2019-05-29,3035.0,2905.0,3055.0,2845.0,738861.0,-64587.0,54006.0,10581.0,0.0021,-4452972.0,105.0,RISE
2019-05-28,2930.0,2695.0,3040.0,2695.0,1756986.0,-28779.0,-9113.0,37892.0,0.0003,-4463553.0,260.0,RISE
2019-05-27,2670.0,2670.0,2690.0,2605.0,278718.0,407.0,-407.0,0.0,0.0006,-4501445.0,40.0,RISE
2019-05-24,2630.0,2655.0,2785.0,2560.0,609737.0,10413.0,-10413.0,0.0,0.0006,-4501445.0,165.0,FALL
2019-05-23,2795.0,2960.0,2960.0,2730.0,696178.0,-17181.0,10919.0,6262.0,0.001,-4501445.0,150.0,FALL
2019-05-22,2945.0,3155.0,3170.0,2925.0,1003210.0,27622.0,-16811.0,-10811.0,0.0006,-4507707.0,150.0,FALL
2019-05-21,3095.0,3060.0,3125.0,3020.0,1024412.0,-11298.0,4269.0,7029.0,0.0012,-4496896.0,35.0,RISE
2019-05-20,3060.0,3040.0,3140.0,2995.0,1380606.0,-7111.0,-1003.0,8114.0,0.001,-4503925.0,60.0,RISE
2019-05-17,3000.0,2925.0,3150.0,2910.0,1345138.0,-1039.0,1039.0,0.0,0.0011,-4512039.0,75.0,RISE
2019-05-16,2925.0,3060.0,3095.0,2915.0,984250.0,29859.0,-29859.0,0.0,0.001,-4512039.0,110.0,FALL
2019-05-15,3035.0,3005.0,3105.0,2900.0,1484704.0,-31014.0,31014.0,0.0,0.0021,-4512039.0,0.0,EVEN
2019-05-14,3035.0,2965.0,3125.0,2835.0,2041241.0,8947.0,-8947.0,0.0,0.001,-4512039.0,25.0,FALL
2019-05-13,3060.0,3255.0,3285.0,2965.0,3439774.0,33515.0,-48248.0,14733.0,0.0013,-4512039.0,25.0,RISE
2019-05-10,3035.0,3130.0,3500.0,2825.0,17244964.0,-11751.0,45319.0,-33568.0,0.003,-4526772.0,35.0,RISE
2019-05-09,3000.0,2700.0,3000.0,2690.0,2043995.0,-8929.0,8929.0,0.0,0.0014,-4493204.0,290.0,RISE
2019-05-08,2710.0,2725.0,2740.0,2675.0,194036.0,23895.0,-23895.0,0.0,0.0011,-4493204.0,25.0,FALL
2019-05-07,2735.0,2660.0,2765.0,2630.0,326030.0,-14883.0,14883.0,0.0,0.002,-4493204.0,5.0,FALL
2019-05-03,2740.0,2755.0,2770.0,2695.0,338177.0,30851.0,-30851.0,0.0,0.0014,-4493204.0,10.0,FALL
2019-05-02,2750.0,2660.0,2775.0,2620.0,518365.0,-10805.0,33261.0,-22456.0,0.0025,-4493204.0,90.0,RISE
2019-04-30,2660.0,2725.0,2725.0,2600.0,429080.0,18451.0,-4790.0,-13661.0,0.0014,-4470748.0,60.0,FALL
2019-04-29,2720.0,2740.0,2740.0,2600.0,247671.0,-8549.0,8549.0,0.0,0.0015,-4457087.0,10.0,RISE
2019-04-26,2710.0,2750.0,2785.0,2650.0,671904.0,34394.0,-34394.0,0.0,0.0012,-4457087.0,20.0,RISE
2019-04-25,2690.0,2570.0,2710.0,2550.0,477644.0,-20905.0,7244.0,13661.0,0.0024,-4457087.0,115.0,RISE
2019-04-24,2575.0,2645.0,2670.0,2570.0,280431.0,26049.0,-26049.0,0.0,0.0022,-4470748.0,15.0,FALL
2019-04-23,2590.0,2665.0,2670.0,2550.0,347191.0,-26055.0,26055.0,0.0,0.0031,-4470748.0,70.0,FALL
2019-04-22,2660.0,2715.0,2740.0,2650.0,191071.0,28898.0,-28898.0,0.0,0.0022,-4470748.0,30.0,FALL
2019-04-19,2690.0,2650.0,2770.0,2635.0,518909.0,-43848.0,43848.0,0.0,0.0032,-4470748.0,35.0,RISE
2019-04-18,2655.0,2720.0,2750.0,2620.0,367183.0,19737.0,-19737.0,0.0,0.0016,-4470748.0,75.0,FALL
2019-04-17,2730.0,2705.0,2750.0,2675.0,354480.0,-16937.0,24937.0,-8000.0,0.0023,-4470748.0,40.0,RISE
2019-04-16,2690.0,2770.0,2785.0,2650.0,620976.0,-7937.0,8937.0,-1000.0,0.0015,-4462748.0,65.0,FALL
2019-04-15,2755.0,2845.0,2990.0,2755.0,2523157.0,93794.0,-98794.0,5000.0,0.0012,-4461748.0,15.0,FALL
2019-04-12,2770.0,2675.0,2845.0,2610.0,890560.0,-74860.0,71449.0,3411.0,0.0046,-4466748.0,95.0,RISE
2019-04-11,2675.0,2730.0,2760.0,2665.0,424418.0,-14798.0,14798.0,0.0,0.0021,-4470159.0,45.0,FALL
2019-04-10,2720.0,2750.0,2835.0,2660.0,821011.0,20043.0,-6840.0,-13203.0,0.0016,-4470159.0,45.0,FALL
2019-04-09,2765.0,2685.0,2785.0,2645.0,964219.0,-5144.0,5144.0,0.0,0.0018,-4456956.0,80.0,RISE
2019-04-08,2685.0,2645.0,2860.0,2610.0,2618645.0,5142.0,-5142.0,0.0,0.0017,-4456956.0,50.0,RISE
2019-04-05,2635.0,2610.0,2690.0,2610.0,720784.0,-12187.0,12187.0,0.0,0.0018,-4456956.0,20.0,RISE
2019-04-04,2615.0,2620.0,2640.0,2575.0,331542.0,-13043.0,-160.0,13203.0,0.0014,-4456956.0,15.0,RISE
2019-04-03,2600.0,2555.0,2620.0,2535.0,475251.0,5988.0,9012.0,-15000.0,0.0014,-4470159.0,55.0,RISE
2019-04-02,2545.0,2610.0,2675.0,2535.0,898478.0,35744.0,-35744.0,0.0,0.0011,-4455159.0,55.0,FALL
2019-04-01,2600.0,2505.0,2620.0,2505.0,999138.0,-26604.0,26604.0,0.0,0.0023,-4455159.0,115.0,RISE
2019-03-29,2485.0,2490.0,2505.0,2400.0,286461.0,-7750.0,1750.0,6000.0,0.0014,-4455159.0,25.0,RISE
2019-03-28,2460.0,2445.0,2635.0,2430.0,1483534.0,41144.0,-41144.0,0.0,0.0014,-4461159.0,25.0,RISE
2019-03-27,2435.0,2420.0,2450.0,2365.0,432674.0,-12855.0,12855.0,0.0,0.0028,-4461159.0,15.0,RISE
2019-03-26,2420.0,2435.0,2460.0,2405.0,353627.0,-13148.0,18148.0,-5000.0,0.0023,-4461159.0,10.0,RISE
2019-03-25,2410.0,2480.0,2515.0,2410.0,502961.0,20799.0,-9561.0,-11238.0,0.0017,-4456159.0,150.0,FALL
2019-03-22,2560.0,2650.0,2655.0,2535.0,422885.0,-16476.0,16476.0,0.0,0.002,-4444921.0,60.0,FALL
2019-03-21,2620.0,2745.0,2745.0,2620.0,829635.0,22162.0,-26400.0,4238.0,0.0015,-4444921.0,105.0,FALL
2019-03-20,2725.0,2680.0,2725.0,2610.0,906534.0,6657.0,-7657.0,1000.0,0.0024,-4449159.0,10.0,FALL
2019-03-19,2735.0,2585.0,2745.0,2570.0,2602271.0,-34815.0,32315.0,2500.0,0.0026,-4450159.0,160.0,RISE
2019-03-18,2575.0,2535.0,2590.0,2510.0,554967.0,-17796.0,13796.0,4000.0,0.0015,-4452659.0,80.0,RISE
2019-03-15,2495.0,2610.0,2650.0,2470.0,1090980.0,23145.0,-23145.0,0.0,0.0011,-4456659.0,120.0,FALL
2019-03-14,2615.0,2570.0,2645.0,2550.0,1806885.0,-3822.0,13822.0,-10000.0,0.0019,-4456659.0,45.0,RISE
2019-03-13,2570.0,2385.0,2650.0,2365.0,2475100.0,9099.0,-9381.0,282.0,0.0014,-4446659.0,185.0,RISE
2019-03-12,2385.0,2360.0,2420.0,2345.0,186346.0,2571.0,-4071.0,1500.0,0.0017,-4446941.0,25.0,RISE
2019-03-11,2360.0,2420.0,2440.0,2335.0,437736.0,-7524.0,6024.0,1500.0,0.0018,-4448441.0,100.0,FALL
2019-03-08,2460.0,2445.0,2485.0,2405.0,245719.0,-2416.0,4916.0,-2500.0,0.0016,-4449941.0,15.0,RISE
2019-03-07,2445.0,2495.0,2530.0,2445.0,485345.0,1611.0,8389.0,-10000.0,0.0014,-4447441.0,50.0,FALL
2019-03-06,2495.0,2550.0,2560.0,2470.0,267489.0,31904.0,-24978.0,-6926.0,0.0011,-4437441.0,50.0,FALL
2019-03-05,2545.0,2510.0,2565.0,2490.0,507537.0,-5860.0,5860.0,0.0,0.0019,-4430515.0,25.0,RISE
2019-03-04,2520.0,2450.0,2535.0,2415.0,503787.0,-27366.0,18940.0,8426.0,0.0017,-4430515.0,125.0,RISE
2019-02-28,2395.0,2415.0,2455.0,2325.0,308191.0,11813.0,-11813.0,0.0,0.0011,-4438941.0,40.0,FALL
2019-02-27,2435.0,2420.0,2475.0,2405.0,265504.0,-10436.0,9936.0,500.0,0.0015,-4438941.0,5.0,FALL
2019-02-26,2440.0,2520.0,2535.0,2375.0,471376.0,-3350.0,2350.0,1000.0,0.0011,-4439441.0,65.0,FALL
2019-02-25,2505.0,2485.0,2545.0,2445.0,407757.0,-322.0,-778.0,1100.0,0.0011,-4440441.0,20.0,RISE
2019-02-22,2485.0,2600.0,2620.0,2480.0,646450.0,14091.0,-6991.0,-7100.0,0.0011,-4441541.0,95.0,FALL
2019-02-21,2580.0,2540.0,2635.0,2450.0,804000.0,-13146.0,8146.0,5000.0,0.0013,-4434441.0,40.0,RISE
2019-02-20,2540.0,2530.0,2680.0,2465.0,3445161.0,16410.0,-23410.0,7000.0,0.001,-4439441.0,55.0,RISE
2019-02-19,2485.0,2395.0,2495.0,2370.0,714722.0,8240.0,1739.0,-9979.0,0.0019,-4446441.0,90.0,RISE
2019-02-18,2395.0,2375.0,2480.0,2365.0,1075651.0,41700.0,-9931.0,-31769.0,0.0018,-4436462.0,35.0,RISE
2019-02-15,2360.0,2320.0,2605.0,2250.0,4086422.0,54806.0,7164.0,-61970.0,0.0021,-4404693.0,40.0,RISE
2019-02-14,2320.0,2245.0,2325.0,2245.0,338527.0,-3965.0,6965.0,-3000.0,0.0019,-4342723.0,75.0,RISE
2019-02-13,2245.0,2290.0,2340.0,2235.0,490259.0,153136.0,14667.0,-167803.0,0.0016,-4339723.0,45.0,FALL
2019-02-12,2290.0,2380.0,2380.0,2290.0,458931.0,276632.0,-30694.0,-245938.0,0.0011,-4171920.0,95.0,FALL
2019-02-11,2385.0,2310.0,2385.0,2260.0,258686.0,18189.0,-15189.0,-3000.0,0.0022,-3925982.0,80.0,RISE
2019-02-08,2305.0,2305.0,2340.0,2245.0,284600.0,1000.0,-1000.0,0.0,0.0027,-3922982.0,0.0,EVEN
2019-02-07,2305.0,2340.0,2370.0,2260.0,533082.0,99360.0,9970.0,-109330.0,0.0028,-3922982.0,60.0,FALL
2019-02-01,2365.0,2415.0,2435.0,2360.0,309684.0,31922.0,-3420.0,-28502.0,0.0024,-3813652.0,55.0,FALL
2019-01-31,2420.0,2455.0,2470.0,2375.0,312978.0,-6203.0,6203.0,0.0,0.0025,-3785150.0,15.0,FALL
2019-01-30,2435.0,2435.0,2480.0,2400.0,346853.0,-3118.0,1118.0,2000.0,0.0023,-3785150.0,0.0,EVEN
2019-01-29,2435.0,2490.0,2540.0,2360.0,683775.0,-10635.0,11311.0,-676.0,0.0023,-3787150.0,55.0,FALL
2019-01-28,2490.0,2545.0,2560.0,2460.0,532673.0,-17353.0,17353.0,0.0,0.0019,-3786474.0,55.0,FALL
2019-01-25,2545.0,2665.0,2680.0,2545.0,1201754.0,231518.0,-12453.0,-219065.0,0.0013,-3786474.0,135.0,FALL
2019-01-24,2680.0,2460.0,2750.0,2445.0,4359924.0,-11559.0,-2571.0,14130.0,0.0017,-3567409.0,225.0,RISE
2019-01-23,2455.0,2445.0,2680.0,2400.0,1505059.0,88223.0,16244.0,-104467.0,0.0018,-3581539.0,0.0,EVEN
2019-01-22,2455.0,2515.0,2560.0,2420.0,547540.0,4267.0,-10604.0,6337.0,0.0013,-3477072.0,55.0,FALL
2019-01-21,2510.0,2550.0,2635.0,2495.0,876469.0,21581.0,-21581.0,0.0,0.0016,-3483409.0,40.0,FALL
2019-01-18,2550.0,2465.0,2570.0,2345.0,1723379.0,-106415.0,29755.0,76660.0,0.0024,-3483409.0,85.0,RISE
2019-01-17,2465.0,2630.0,2745.0,2450.0,2063175.0,46501.0,-38752.0,-7749.0,0.0013,-3560069.0,170.0,FALL
2019-01-16,2635.0,2675.0,2695.0,2520.0,2447840.0,-61257.0,15823.0,45434.0,0.0027,-3552320.0,5.0,FALL
2019-01-15,2640.0,2480.0,2780.0,2440.0,8978624.0,-332442.0,-1783.0,334225.0,0.0021,-3597754.0,195.0,RISE
2019-01-14,2445.0,2080.0,2615.0,2040.0,11292479.0,-219794.0,26012.0,193782.0,0.0022,-3931979.0,380.0,RISE
2019-01-11,2065.0,1965.0,2200.0,1945.0,2503838.0,20832.0,-28070.0,7238.0,0.0013,-4125761.0,135.0,RISE
2019-01-10,1930.0,1875.0,2060.0,1860.0,1195302.0,7826.0,-18889.0,11063.0,0.0022,-4132999.0,65.0,RISE
2019-01-09,1865.0,1910.0,1910.0,1845.0,190945.0,-3122.0,3122.0,0.0,0.0029,-4144062.0,35.0,FALL
2019-01-08,1900.0,1945.0,1950.0,1850.0,335797.0,443.0,-443.0,0.0,0.0028,-4144062.0,15.0,FALL
2019-01-07,1915.0,1930.0,1995.0,1910.0,376877.0,-1404.0,1404.0,0.0,0.0028,-4144062.0,15.0,FALL
2019-01-04,1930.0,2000.0,2005.0,1920.0,324214.0,-1395.0,1395.0,0.0,0.0027,-4144062.0,80.0,FALL
2019-01-03,2010.0,2035.0,2060.0,1985.0,316127.0,859.0,-859.0,0.0,0.0027,-4144062.0,15.0,FALL
2019-01-02,2025.0,2025.0,2100.0,2000.0,558959.0,-16917.0,16917.0,0.0,0.0027,-4144062.0,20.0,RISE
2018-12-28,2005.0,2010.0,2040.0,1995.0,179729.0,2986.0,-2986.0,0.0,0.0021,-4144062.0,5.0,FALL
2018-12-27,2010.0,2045.0,2120.0,2000.0,254517.0,28820.0,-25077.0,-3743.0,0.0022,-4144062.0,5.0,RISE
2018-12-26,2005.0,2015.0,2030.0,1935.0,388244.0,-8491.0,8491.0,0.0,0.0031,-4140319.0,35.0,FALL
2018-12-24,2040.0,1955.0,2150.0,1955.0,1512525.0,-15185.0,15185.0,0.0,0.0028,-4140319.0,75.0,RISE
2018-12-21,1965.0,1960.0,2020.0,1955.0,221898.0,-5597.0,-2250.0,7847.0,0.0023,-4140319.0,0.0,EVEN
2018-12-20,1965.0,1950.0,2045.0,1945.0,378137.0,-15094.0,15094.0,0.0,0.0024,-4148166.0,15.0,FALL
2018-12-19,1980.0,2065.0,2070.0,1980.0,400099.0,-11906.0,11906.0,0.0,0.0019,-4148166.0,60.0,FALL
2018-12-18,2040.0,2150.0,2150.0,2025.0,660698.0,-12940.0,12940.0,0.0,0.0014,-4148166.0,135.0,FALL
2018-12-17,2175.0,2200.0,2270.0,2160.0,1017329.0,13085.0,-13085.0,0.0,0.001,-4148166.0,20.0,FALL
2018-12-14,2195.0,2190.0,2275.0,2150.0,1345016.0,-13085.0,13085.0,0.0,0.0015,-4148166.0,10.0,RISE
2018-12-13,2185.0,2185.0,2210.0,2130.0,955123.0,37626.0,-37626.0,0.0,0.001,-4148166.0,0.0,EVEN
2018-12-12,2185.0,2125.0,2195.0,2105.0,1734968.0,-18715.0,18715.0,0.0,0.0023,-4148166.0,50.0,RISE
2018-12-11,2135.0,2070.0,2225.0,2035.0,3841313.0,45402.0,-45402.0,0.0,0.0017,-4148166.0,55.0,RISE
2018-12-10,2080.0,2010.0,2350.0,1985.0,13145945.0,-40000.0,44032.0,-4032.0,0.0032,-4148166.0,130.0,RISE
2018-12-07,1950.0,1960.0,1980.0,1885.0,432596.0,-66.0,66.0,0.0,0.0017,-4144134.0,10.0,RISE
2018-12-06,1940.0,2010.0,2030.0,1885.0,397839.0,347.0,-347.0,0.0,0.0017,-4144134.0,85.0,FALL
2018-12-05,2025.0,2000.0,2095.0,1975.0,484654.0,-10946.0,10946.0,0.0,0.0017,-4144134.0,0.0,EVEN
2018-12-04,2025.0,2065.0,2075.0,2010.0,404687.0,20072.0,-20072.0,0.0,0.0013,-4144134.0,55.0,FALL
2018-12-03,2080.0,2000.0,2085.0,1985.0,1002134.0,-27378.0,27378.0,0.0,0.002,-4144134.0,135.0,RISE
2018-11-30,1945.0,2040.0,2065.0,1940.0,787926.0,6027.0,589.0,-6616.0,0.0011,-4144134.0,85.0,FALL
2018-11-29,2030.0,2170.0,2175.0,2025.0,846475.0,39117.0,-30244.0,-8873.0,0.0012,-4137518.0,75.0,FALL
2018-11-28,2105.0,2125.0,2220.0,2080.0,1635394.0,38536.0,-38536.0,0.0,0.0022,-4128645.0,20.0,FALL
2018-11-27,2125.0,2050.0,2150.0,1995.0,2006855.0,-34829.0,34829.0,0.0,0.0036,-4128645.0,100.0,RISE
2018-11-26,2025.0,2020.0,2095.0,1995.0,847543.0,-35672.0,35672.0,0.0,0.0024,-4128645.0,35.0,FALL
2018-11-23,2060.0,2130.0,2175.0,2010.0,1057044.0,15820.0,-15820.0,0.0,0.0011,-4128645.0,85.0,FALL
2018-11-22,2145.0,2150.0,2190.0,2035.0,2039985.0,42266.0,-42266.0,0.0,0.0017,-4128645.0,15.0,RISE
2018-11-21,2130.0,2200.0,2210.0,2050.0,2866769.0,5025.0,-1071.0,-3954.0,0.0031,-4128645.0,90.0,FALL
2018-11-20,2220.0,1820.0,2340.0,1790.0,12883269.0,29452.0,-17865.0,-11587.0,0.003,-4124691.0,380.0,RISE
2018-11-19,1840.0,1815.0,1860.0,1805.0,416059.0,11981.0,-11981.0,0.0,0.0036,-4113104.0,35.0,RISE
2018-11-16,1805.0,1820.0,1890.0,1790.0,1282985.0,169722.0,37793.0,-207515.0,0.0041,-4113104.0,5.0,RISE
2018-11-15,1800.0,1750.0,1860.0,1735.0,617099.0,-12720.0,12720.0,0.0,0.0028,-3905589.0,30.0,RISE
2018-11-14,1770.0,1720.0,1850.0,1715.0,1018175.0,-6586.0,28976.0,-22390.0,0.0023,-3905589.0,35.0,RISE
2018-11-13,1735.0,1765.0,1785.0,1690.0,355858.0,-2188.0,2761.0,-573.0,0.0013,-3883199.0,65.0,FALL
2018-11-12,1800.0,1765.0,1820.0,1740.0,258025.0,101.0,-101.0,0.0,0.0012,-3882626.0,35.0,RISE
2018-11-09,1765.0,1810.0,1930.0,1745.0,1431747.0,127639.0,-6639.0,-121000.0,0.0012,-3882626.0,20.0,FALL
2018-11-08,1785.0,1810.0,1830.0,1760.0,296432.0,4389.0,-4389.0,0.0,0.0015,-3761626.0,5.0,RISE
2018-11-07,1780.0,1840.0,1840.0,1730.0,257446.0,4664.0,-4664.0,0.0,0.0016,-3761626.0,20.0,FALL
2018-11-06,1800.0,1910.0,1935.0,1750.0,441318.0,68311.0,-22513.0,-45798.0,0.0018,-3761626.0,100.0,FALL
2018-11-05,1900.0,1935.0,1985.0,1865.0,621515.0,103084.0,11157.0,-114241.0,0.0026,-3715828.0,35.0,FALL
2018-11-02,1935.0,1840.0,2020.0,1810.0,1363883.0,192810.0,24516.0,-217326.0,0.0022,-3601587.0,155.0,RISE
2018-11-01,1780.0,1780.0,2040.0,1755.0,442234.0,57699.0,-17700.0,-39999.0,0.0013,-3384261.0,20.0,RISE
2018-10-31,1760.0,1820.0,1860.0,1720.0,298728.0,62178.0,4821.0,-66999.0,0.0019,-3344262.0,45.0,FALL
2018-10-30,1805.0,1685.0,1805.0,1605.0,259061.0,-7066.0,7065.0,1.0,0.0018,-3277263.0,75.0,RISE
2018-10-29,1730.0,2150.0,2165.0,1730.0,877789.0,229144.0,12154.0,-241298.0,0.0015,-3277264.0,550.0,FALL
2018-10-26,2280.0,2245.0,2465.0,2065.0,741248.0,5924.0,-1924.0,-4000.0,0.0011,-3035966.0,140.0,RISE
2018-10-25,2140.0,2100.0,2140.0,2000.0,177002.0,0.0,0.0,0.0,0.0053,-3031966.0,10.0,FALL
2018-10-24,2150.0,2215.0,2280.0,2145.0,160440.0,5422.0,-3476.0,-1946.0,0.0053,-3031966.0,20.0,FALL
2018-10-23,2170.0,2410.0,2610.0,2170.0,288021.0,16712.0,-14767.0,-1945.0,0.0058,-3030020.0,200.0,FALL
2018-10-22,2370.0,2585.0,2585.0,2350.0,353627.0,-2747.0,4692.0,-1945.0,0.0081,-3028075.0,205.0,FALL
2018-10-19,2575.0,2680.0,2720.0,2495.0,162996.0,1544.0,401.0,-1945.0,0.0073,-3026130.0,115.0,FALL
2018-10-18,2690.0,2700.0,2785.0,2565.0,101573.0,2598.0,-653.0,-1945.0,0.0073,-3024185.0,25.0,FALL
2018-10-17,2715.0,2750.0,2835.0,2625.0,82554.0,500.0,-500.0,0.0,0.0074,-3022240.0,45.0,FALL
2018-10-16,2760.0,2715.0,2780.0,2630.0,81821.0,-2380.0,2380.0,0.0,0.0075,-3022240.0,70.0,RISE
2018-10-15,2690.0,2700.0,2840.0,2635.0,191553.0,-8604.0,8604.0,0.0,0.0071,-3022240.0,0.0,EVEN
2018-10-12,2690.0,2540.0,2770.0,2450.0,155451.0,3670.0,-1670.0,-2000.0,0.0058,-3022240.0,190.0,RISE
2018-10-11,2500.0,2590.0,2600.0,2340.0,223814.0,-6569.0,6569.0,0.0,0.006,-3020240.0,160.0,FALL
