날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-08,11700.0,11600.0,12000.0,11550.0,34990.0,-1831.0,2431.0,-600.0,0.0,-600.0,100.0,FALL
2013-11-07,11800.0,12200.0,12550.0,11650.0,154235.0,37702.0,-5752.0,-31950.0,0.0,-31950.0,200.0,FALL
2013-11-06,12000.0,12050.0,12100.0,11900.0,158835.0,2250.0,-128250.0,126000.0,0.0,126000.0,100.0,RISE
2013-11-05,11900.0,12150.0,12200.0,11900.0,33618.0,1424.0,-1426.0,2.0,0.0,2.0,100.0,FALL
2013-11-04,12000.0,12100.0,12250.0,11950.0,45412.0,10298.0,-8298.0,-2000.0,0.0,-2000.0,100.0,FALL
2013-11-01,12100.0,11550.0,12200.0,11250.0,102147.0,4736.0,4474.0,-9210.0,0.0,-9210.0,550.0,RISE
2013-10-31,11550.0,11600.0,11700.0,11400.0,41654.0,19183.0,-84.0,-19099.0,0.0,-19099.0,100.0,FALL
2013-10-30,11650.0,11650.0,11750.0,11400.0,87002.0,25637.0,4750.0,-30387.0,0.0,-30387.0,0.0,EVEN
2013-10-29,11650.0,11800.0,11850.0,11550.0,43594.0,-212.0,-3.0,215.0,0.0,215.0,150.0,FALL
2013-10-28,11800.0,11800.0,11900.0,11550.0,38503.0,-8073.0,988.0,7085.0,0.0,7085.0,50.0,RISE
2013-10-25,11750.0,11450.0,11900.0,11400.0,77796.0,-8364.0,-589.0,8953.0,0.0,8953.0,350.0,RISE
2013-10-24,11400.0,11600.0,11600.0,11300.0,68319.0,-12268.0,14043.0,-1775.0,0.0,-1775.0,150.0,FALL
2013-10-23,11550.0,11700.0,11700.0,11400.0,37430.0,3027.0,2206.0,-5233.0,0.0,-5233.0,150.0,FALL
2013-10-22,11700.0,11600.0,11750.0,11600.0,18327.0,-1435.0,1435.0,0.0,0.0,-1474.0,100.0,RISE
2013-10-21,11600.0,11450.0,11750.0,11350.0,73119.0,10568.0,5952.0,-16520.0,0.0,-16520.0,250.0,RISE
2013-10-18,11350.0,11300.0,11500.0,11100.0,69946.0,16940.0,9150.0,-26090.0,0.0,-26090.0,50.0,FALL
2013-10-17,11400.0,11950.0,12050.0,11350.0,51013.0,2744.0,-2137.0,-607.0,0.0,-607.0,500.0,FALL
2013-10-16,11900.0,12100.0,12350.0,11800.0,47147.0,14104.0,5815.0,-19919.0,0.0,-19919.0,350.0,FALL
2013-10-15,12250.0,12400.0,12400.0,12100.0,41363.0,12845.0,-16820.0,3975.0,0.0,3975.0,50.0,RISE
2013-10-14,12200.0,12050.0,12450.0,11600.0,147006.0,335.0,464.0,-799.0,0.0,-799.0,300.0,RISE
2013-10-11,11900.0,12000.0,12000.0,11700.0,51018.0,-15786.0,18355.0,-2569.0,0.0,-2569.0,50.0,RISE
2013-10-10,11850.0,12000.0,12100.0,11850.0,37298.0,95.0,-95.0,0.0,0.0,-5.0,150.0,FALL
2013-10-08,12000.0,11850.0,12100.0,11850.0,18371.0,-38.0,38.0,0.0,0.0,-38.0,50.0,RISE
2013-10-07,11950.0,11950.0,12100.0,11700.0,48690.0,-4909.0,-2200.0,7109.0,0.0,7109.0,50.0,RISE
2013-10-04,11900.0,11850.0,12000.0,11650.0,39999.0,5166.0,1147.0,-6313.0,0.0,-6313.0,50.0,FALL
2013-10-02,11950.0,12100.0,12250.0,11850.0,37133.0,-2478.0,-22.0,2500.0,0.0,2500.0,50.0,FALL
2013-10-01,12000.0,11800.0,12200.0,11800.0,92748.0,-3564.0,-1294.0,4858.0,0.0,4858.0,150.0,RISE
2013-09-30,11850.0,11900.0,11950.0,11650.0,26165.0,-11521.0,5674.0,5847.0,0.0,5847.0,50.0,FALL
2013-09-27,11900.0,11700.0,12050.0,11700.0,90537.0,-49425.0,6550.0,42875.0,0.0,42875.0,300.0,RISE
2013-09-26,11600.0,11150.0,11650.0,11100.0,49472.0,10982.0,-10000.0,-982.0,0.0,-982.0,400.0,RISE
2013-09-25,11200.0,11100.0,11300.0,10950.0,31019.0,-1354.0,3135.0,-1781.0,0.0,-1781.0,150.0,RISE
2013-09-24,11050.0,10950.0,11200.0,10850.0,57850.0,12117.0,2372.0,-14489.0,0.0,-14489.0,0.0,EVEN
2013-09-23,11050.0,11300.0,11350.0,10950.0,57152.0,27806.0,1178.0,-28984.0,0.0,-28984.0,150.0,FALL
2013-09-17,11200.0,11250.0,11300.0,11050.0,38241.0,7901.0,2177.0,-10078.0,0.0,-10078.0,0.0,EVEN
2013-09-16,11200.0,11550.0,11550.0,11100.0,54643.0,21006.0,5289.0,-26295.0,0.0,-26295.0,250.0,FALL
2013-09-13,11450.0,11200.0,11450.0,11200.0,28676.0,659.0,4620.0,-5279.0,0.0,-5279.0,150.0,RISE
2013-09-12,11300.0,11600.0,11850.0,11200.0,102486.0,54998.0,-1079.0,-53919.0,0.0,-53919.0,400.0,FALL
2013-09-11,11700.0,11700.0,11900.0,11500.0,21978.0,-28.0,28.0,0.0,0.0,622.0,0.0,EVEN
2013-09-10,11700.0,12000.0,12000.0,11600.0,38163.0,-2273.0,3492.0,-1219.0,0.0,-1219.0,200.0,FALL
2013-09-09,11900.0,11850.0,12050.0,11800.0,44319.0,2988.0,-3988.0,1000.0,0.0,1000.0,50.0,FALL
2013-09-06,11950.0,11900.0,12050.0,11750.0,26456.0,-5011.0,5806.0,-795.0,0.0,-795.0,50.0,RISE
2013-09-05,11900.0,11600.0,12200.0,11600.0,106752.0,9654.0,5494.0,-15148.0,0.0,-15148.0,300.0,RISE
2013-09-04,11600.0,11500.0,11700.0,11300.0,80736.0,35336.0,326.0,-35662.0,0.0,-35662.0,250.0,RISE
2013-09-03,11350.0,11400.0,11700.0,11300.0,51823.0,9880.0,-3319.0,-6561.0,0.0,-6561.0,50.0,RISE
2013-09-02,11300.0,11000.0,11450.0,10900.0,97127.0,-11203.0,11203.0,0.0,0.0,275.0,200.0,RISE
2013-08-30,11100.0,11700.0,11700.0,11000.0,108823.0,18490.0,4236.0,-22726.0,0.0,-22726.0,500.0,FALL
2013-08-29,11600.0,11500.0,11900.0,11500.0,76835.0,20339.0,3274.0,-23613.0,0.0,-23613.0,50.0,RISE
2013-08-28,11550.0,11400.0,11750.0,11200.0,75685.0,5739.0,10631.0,-16370.0,0.0,-16370.0,100.0,FALL
2013-08-27,11650.0,11750.0,11950.0,11600.0,81226.0,-4541.0,4541.0,0.0,0.0,-1732.0,300.0,FALL
2013-08-26,11950.0,12200.0,12350.0,11900.0,51251.0,21874.0,2362.0,-24236.0,0.0,-24236.0,150.0,FALL
2013-08-23,12100.0,12050.0,12250.0,11950.0,34396.0,-9421.0,14694.0,-5273.0,0.0,-5273.0,300.0,RISE
2013-08-22,11800.0,12000.0,12100.0,11750.0,49528.0,3528.0,-4951.0,1423.0,0.0,1423.0,400.0,FALL
2013-08-21,12200.0,12100.0,12300.0,11650.0,78303.0,-17525.0,311.0,17214.0,0.0,17214.0,150.0,RISE
2013-08-20,12050.0,12750.0,12950.0,12000.0,106242.0,-6265.0,6265.0,0.0,0.0,-15550.0,750.0,FALL
2013-08-19,12800.0,13300.0,13350.0,12600.0,74240.0,4938.0,-2438.0,-2500.0,0.0,-2500.0,500.0,FALL
2013-08-16,13300.0,12900.0,13450.0,12800.0,94932.0,-100.0,-900.0,1000.0,0.0,1000.0,100.0,RISE
2013-08-14,13200.0,12500.0,13650.0,12500.0,274181.0,-1048.0,-8438.0,9486.0,0.0,9486.0,800.0,RISE
2013-08-13,12400.0,12400.0,12700.0,12200.0,80476.0,2204.0,-2204.0,0.0,0.0,20004.0,0.0,EVEN
2013-08-12,12400.0,12600.0,12650.0,12300.0,53816.0,5713.0,-4659.0,-1054.0,0.0,-1054.0,200.0,FALL
2013-08-09,12600.0,12200.0,12950.0,12100.0,109042.0,20055.0,3224.0,-23279.0,0.0,-23279.0,600.0,RISE
2013-08-08,12000.0,12000.0,12200.0,11900.0,48282.0,19149.0,501.0,-19650.0,0.0,-19650.0,0.0,EVEN
2013-08-07,12000.0,12300.0,12500.0,12000.0,76795.0,34295.0,-6134.0,-28161.0,0.0,-28161.0,500.0,FALL
2013-08-06,12500.0,12200.0,12500.0,12050.0,39518.0,-4889.0,5389.0,-500.0,0.0,-500.0,300.0,RISE
2013-08-05,12200.0,12400.0,12500.0,12050.0,61225.0,30828.0,6626.0,-37454.0,0.0,-37454.0,50.0,RISE
2013-08-02,12150.0,12500.0,12600.0,12100.0,88383.0,18761.0,6821.0,-25582.0,0.0,-25582.0,250.0,FALL
2013-08-01,12400.0,13150.0,13200.0,12250.0,170567.0,48412.0,-19907.0,-28505.0,0.0,-28505.0,600.0,FALL
2013-07-31,13000.0,13000.0,13400.0,12950.0,50686.0,1272.0,6972.0,-8244.0,0.0,-8244.0,0.0,EVEN
2013-07-30,13000.0,13100.0,13400.0,12950.0,84899.0,26155.0,6203.0,-32358.0,0.0,-32358.0,0.0,EVEN
2013-07-29,13000.0,14100.0,14100.0,12900.0,91728.0,2103.0,-1191.0,-912.0,0.0,-912.0,800.0,FALL
2013-07-26,13800.0,13750.0,13950.0,13400.0,42473.0,-3287.0,1589.0,1698.0,0.0,1698.0,300.0,RISE
2013-07-25,13500.0,13650.0,13900.0,13500.0,35308.0,-11098.0,4992.0,6106.0,0.0,6106.0,0.0,EVEN
2013-07-24,13500.0,13850.0,14250.0,13500.0,50049.0,7921.0,-4652.0,-3269.0,0.0,-3269.0,550.0,FALL
2013-07-23,14050.0,14100.0,14450.0,13750.0,73308.0,8217.0,8999.0,-17216.0,0.0,-17216.0,50.0,RISE
2013-07-22,14000.0,14200.0,14700.0,14000.0,62457.0,8179.0,-11979.0,3800.0,0.0,3800.0,100.0,FALL
2013-07-19,14100.0,13500.0,14150.0,13400.0,98868.0,-16997.0,-3403.0,20400.0,0.0,20400.0,600.0,RISE
2013-07-18,13500.0,13400.0,13700.0,13400.0,33973.0,6940.0,2001.0,-8941.0,0.0,-8941.0,50.0,RISE
2013-07-17,13450.0,13700.0,13700.0,13250.0,59812.0,-14803.0,-13080.0,27883.0,0.0,27883.0,50.0,FALL
2013-07-16,13500.0,13100.0,13650.0,13000.0,54726.0,-8303.0,6753.0,1550.0,0.0,1550.0,500.0,RISE
2013-07-15,13000.0,13300.0,13450.0,12900.0,52288.0,23639.0,-1769.0,-21870.0,0.0,-21870.0,400.0,FALL
2013-07-12,13400.0,13000.0,13450.0,12850.0,63606.0,-1541.0,-9902.0,11443.0,0.0,11443.0,400.0,RISE
2013-07-11,13000.0,12400.0,13000.0,12400.0,64783.0,-5976.0,3176.0,2800.0,0.0,2800.0,800.0,RISE
2013-07-10,12200.0,12300.0,12600.0,12150.0,68242.0,-40065.0,-1639.0,41704.0,0.0,41704.0,200.0,FALL
2013-07-09,12400.0,11800.0,12400.0,11800.0,70334.0,-14763.0,5635.0,9128.0,0.0,9128.0,700.0,RISE
2013-07-08,11700.0,11950.0,12000.0,11300.0,75749.0,-24860.0,-1813.0,26673.0,0.0,26673.0,100.0,FALL
2013-07-05,11800.0,11700.0,12150.0,11500.0,105277.0,-6790.0,12460.0,-5670.0,0.0,-5670.0,300.0,RISE
2013-07-04,11500.0,12100.0,12100.0,11000.0,194794.0,5769.0,7033.0,-12802.0,0.0,-12802.0,450.0,FALL
2013-07-03,11950.0,12250.0,12450.0,11950.0,30428.0,4208.0,-124.0,-4084.0,0.0,-4084.0,400.0,FALL
2013-07-02,12350.0,12500.0,12550.0,11550.0,146252.0,10814.0,-18928.0,8114.0,0.0,1557.0,50.0,RISE
2013-07-01,12300.0,12250.0,12450.0,12250.0,72449.0,11600.0,-8780.0,-2820.0,0.0,-6557.0,50.0,RISE
2013-06-28,12250.0,12500.0,12700.0,11950.0,181578.0,1559.0,13941.0,-15500.0,0.0,-3737.0,200.0,FALL
2013-06-27,12450.0,12700.0,13050.0,12400.0,126110.0,22427.0,5089.0,-27516.0,0.0,11763.0,0.0,EVEN
2013-06-26,12450.0,12100.0,12750.0,11900.0,153602.0,-37767.0,-1170.0,38937.0,0.0,39279.0,250.0,RISE
2013-06-25,12200.0,14100.0,14200.0,12200.0,286618.0,58124.0,-56615.0,-1509.0,0.0,342.0,2100.0,LOWER_LIMIT
2013-06-24,14300.0,14700.0,14750.0,13900.0,33141.0,2579.0,-2579.0,0.0,0.0,1851.0,350.0,FALL
2013-06-21,14650.0,14100.0,14650.0,14050.0,33211.0,4425.0,-4425.0,0.0,0.0,1851.0,100.0,RISE
2013-06-20,14550.0,14300.0,15000.0,14000.0,56688.0,-12387.0,14637.0,-2250.0,0.0,1851.0,50.0,FALL
2013-06-19,14600.0,14600.0,14650.0,14050.0,36798.0,-2514.0,2514.0,0.0,0.0,4101.0,100.0,RISE
2013-06-18,14500.0,14150.0,14600.0,13650.0,23387.0,-3363.0,4442.0,-1079.0,0.0,4101.0,250.0,RISE
2013-06-17,14250.0,14400.0,14550.0,13400.0,68050.0,-11195.0,12712.0,-1517.0,0.0,5180.0,50.0,FALL
2013-06-14,14300.0,14700.0,14800.0,14300.0,31008.0,1432.0,3568.0,-5000.0,0.0,6697.0,250.0,FALL
2013-06-13,14550.0,14750.0,15150.0,14550.0,80199.0,-11391.0,12407.0,-1016.0,0.0,11697.0,200.0,FALL
2013-06-12,14750.0,14450.0,14900.0,14450.0,34025.0,-14865.0,1757.0,13108.0,0.0,12713.0,50.0,RISE
2013-06-11,14700.0,14550.0,14800.0,14450.0,27506.0,35055.0,-36558.0,1503.0,0.0,-395.0,150.0,RISE
2013-06-10,14550.0,13900.0,14750.0,13900.0,57846.0,-19455.0,1935.0,17520.0,0.0,-1898.0,500.0,RISE
2013-06-07,14050.0,14650.0,14700.0,13750.0,84096.0,2868.0,9926.0,-12794.0,0.0,-19418.0,600.0,FALL
2013-06-05,14650.0,14600.0,14800.0,14200.0,48521.0,-7723.0,58.0,7665.0,0.0,-6624.0,50.0,FALL
2013-06-04,14700.0,14350.0,14800.0,14300.0,56377.0,-12859.0,12795.0,64.0,0.0,-14289.0,250.0,RISE
2013-06-03,14450.0,14900.0,15250.0,14400.0,37916.0,-2824.0,3251.0,-427.0,0.0,-14353.0,300.0,FALL
2013-05-31,14750.0,15150.0,15150.0,14450.0,84403.0,-7433.0,19658.0,-12225.0,0.0,-13926.0,250.0,FALL
2013-05-30,15000.0,15500.0,15550.0,14750.0,105257.0,28316.0,-12047.0,-16269.0,0.0,-1701.0,550.0,FALL
2013-05-29,15550.0,15600.0,15600.0,15250.0,49073.0,-1306.0,1378.0,-72.0,0.0,14568.0,150.0,RISE
2013-05-28,15400.0,15250.0,15750.0,14950.0,158911.0,-26555.0,16673.0,9882.0,0.0,14640.0,300.0,RISE
2013-05-27,15100.0,15050.0,15350.0,14750.0,140431.0,-12389.0,21570.0,-9181.0,0.0,4758.0,0.0,EVEN
2013-05-24,15100.0,15500.0,15500.0,15000.0,98534.0,5885.0,3053.0,-8938.0,0.0,13939.0,550.0,FALL
2013-05-23,15650.0,15850.0,16050.0,15500.0,83700.0,-2661.0,2858.0,-197.0,0.0,22877.0,200.0,FALL
2013-05-22,15850.0,15600.0,16400.0,15550.0,136939.0,6986.0,-6986.0,0.0,0.0,23074.0,250.0,RISE
2013-05-21,15600.0,15500.0,15700.0,15350.0,68957.0,-1539.0,1615.0,-76.0,0.0,23074.0,100.0,RISE
2013-05-20,15500.0,15350.0,15700.0,15150.0,37169.0,-9308.0,1414.0,7894.0,0.0,23150.0,0.0,EVEN
2013-05-16,15500.0,15400.0,15700.0,15200.0,78159.0,-20406.0,18406.0,2000.0,0.0,15256.0,300.0,RISE
2013-05-15,15200.0,15000.0,15450.0,15000.0,52090.0,-2956.0,6833.0,-3877.0,0.0,13256.0,200.0,RISE
2013-05-14,15000.0,15900.0,15900.0,14650.0,190506.0,-4312.0,-3057.0,7369.0,0.0,17133.0,900.0,FALL
2013-05-13,15900.0,15950.0,16200.0,15600.0,142577.0,8746.0,-12481.0,3735.0,0.0,9764.0,50.0,RISE
2013-05-10,15850.0,15500.0,15950.0,15100.0,195867.0,9862.0,-3349.0,-6513.0,0.0,6029.0,500.0,RISE
2013-05-09,15350.0,15250.0,15500.0,14800.0,104063.0,11787.0,-8467.0,-3320.0,0.0,12542.0,150.0,RISE
2013-05-08,15200.0,15650.0,16050.0,15050.0,179145.0,6101.0,1697.0,-7798.0,0.0,15862.0,300.0,FALL
2013-05-07,15500.0,15450.0,15600.0,15000.0,86691.0,-20087.0,-394.0,20481.0,0.0,23660.0,200.0,RISE
2013-05-06,15300.0,15800.0,15800.0,15200.0,36885.0,518.0,619.0,-1137.0,0.0,3179.0,200.0,FALL
2013-05-03,15500.0,14800.0,15550.0,14350.0,112059.0,-27908.0,-2251.0,30159.0,0.0,4316.0,700.0,RISE
2013-05-02,14800.0,14500.0,14900.0,14500.0,48915.0,-8779.0,8779.0,0.0,0.0,-25843.0,50.0,RISE
2013-04-30,14750.0,15100.0,15500.0,13150.0,103084.0,-16639.0,17725.0,-1086.0,0.0,-25843.0,600.0,FALL
2013-04-29,15350.0,15100.0,15600.0,14700.0,131353.0,-3345.0,5092.0,-1747.0,0.0,-24757.0,250.0,RISE
2013-04-26,15100.0,15050.0,15300.0,14850.0,106373.0,-15064.0,13626.0,1438.0,0.0,-23010.0,100.0,FALL
2013-04-25,15200.0,14900.0,15450.0,14700.0,190783.0,9145.0,9501.0,-18646.0,0.0,-24448.0,300.0,RISE
2013-04-24,14900.0,13850.0,15150.0,13750.0,423989.0,-2702.0,20958.0,-18256.0,0.0,-5802.0,1150.0,RISE
2013-04-23,13750.0,14000.0,14100.0,13700.0,168979.0,6046.0,-12709.0,6663.0,0.0,12454.0,50.0,RISE
2013-04-22,13700.0,12950.0,13900.0,12650.0,162564.0,2138.0,10374.0,-12512.0,0.0,5791.0,900.0,RISE
2013-04-19,12800.0,13250.0,13450.0,12600.0,89562.0,14004.0,5231.0,-19235.0,0.0,18303.0,600.0,FALL
2013-04-18,13400.0,13400.0,13550.0,13100.0,75935.0,-10559.0,4718.0,5841.0,0.0,37538.0,150.0,FALL
2013-04-17,13550.0,13400.0,13800.0,13400.0,136488.0,6737.0,-6737.0,0.0,0.0,31697.0,0.0,EVEN
2013-04-16,13550.0,13100.0,13700.0,13100.0,244112.0,29256.0,-11864.0,-17392.0,0.0,31697.0,450.0,RISE
2013-04-15,13100.0,12350.0,13150.0,12250.0,123517.0,-7883.0,7342.0,541.0,0.0,49089.0,900.0,RISE
2013-04-12,12200.0,12500.0,12750.0,12150.0,111824.0,-6912.0,13931.0,-7019.0,0.0,48548.0,200.0,FALL
2013-04-11,12400.0,12500.0,12700.0,12250.0,70301.0,-597.0,1852.0,-1255.0,0.0,55567.0,0.0,EVEN
2013-04-10,12400.0,12450.0,12450.0,12050.0,55619.0,-11967.0,6988.0,4979.0,0.0,56822.0,150.0,RISE
2013-04-09,12250.0,12000.0,12400.0,11700.0,135324.0,1283.0,12815.0,-14098.0,0.0,51843.0,50.0,FALL
2013-04-08,12300.0,12950.0,13050.0,12300.0,83717.0,-60.0,-497.0,557.0,0.0,65941.0,550.0,FALL
2013-04-05,12850.0,13000.0,13000.0,12550.0,113981.0,-44753.0,12099.0,32654.0,0.0,65384.0,0.0,EVEN
2013-04-04,12850.0,12950.0,13000.0,12400.0,136794.0,-34939.0,10493.0,24446.0,0.0,32730.0,350.0,FALL
2013-04-03,13200.0,13350.0,13400.0,12400.0,340293.0,-539.0,15496.0,-14957.0,0.0,8284.0,150.0,FALL
2013-04-02,13350.0,13700.0,13800.0,13200.0,107247.0,6914.0,-8914.0,2000.0,0.0,23241.0,300.0,FALL
2013-04-01,13650.0,13400.0,13750.0,13300.0,68932.0,5243.0,-5243.0,0.0,0.0,21241.0,350.0,RISE
2013-03-29,13300.0,13350.0,13600.0,13050.0,104225.0,-16441.0,5059.0,11382.0,0.0,21241.0,0.0,EVEN
2013-03-28,13300.0,13600.0,13800.0,13300.0,94399.0,-11262.0,20497.0,-9235.0,0.0,9859.0,250.0,FALL
2013-03-27,13550.0,13450.0,13650.0,13150.0,155702.0,5789.0,-1955.0,-3834.0,0.0,19094.0,200.0,RISE
2013-03-26,13350.0,13700.0,13700.0,13150.0,82102.0,828.0,1595.0,-2423.0,0.0,22928.0,350.0,FALL
2013-03-25,13700.0,14100.0,14250.0,13550.0,132890.0,8866.0,-9866.0,1000.0,0.0,25351.0,300.0,FALL
2013-03-22,14000.0,14100.0,14100.0,13750.0,80179.0,-19364.0,-5378.0,24742.0,0.0,24351.0,50.0,RISE
2013-03-21,13950.0,13800.0,14300.0,13700.0,217899.0,-59205.0,5714.0,53491.0,0.0,-391.0,250.0,RISE
2013-03-20,13700.0,13150.0,13950.0,13150.0,231824.0,-48867.0,-5198.0,54065.0,0.0,-53882.0,600.0,RISE
2013-03-19,13100.0,13000.0,13400.0,13000.0,61869.0,-31408.0,6350.0,25058.0,0.0,-107947.0,250.0,RISE
2013-03-18,12850.0,13350.0,13400.0,12800.0,77291.0,-12149.0,9788.0,2361.0,0.0,-133005.0,550.0,FALL
2013-03-15,13400.0,13900.0,14050.0,13400.0,177814.0,-9996.0,-7814.0,17810.0,0.0,-135366.0,100.0,FALL
2013-03-14,13500.0,13500.0,13600.0,13150.0,287988.0,-55478.0,-9883.0,65361.0,0.0,-153176.0,100.0,RISE
2013-03-13,13400.0,13350.0,13600.0,13050.0,192493.0,-34349.0,-2067.0,36416.0,0.0,-218537.0,250.0,RISE
2013-03-12,13150.0,12350.0,13200.0,12200.0,295583.0,-6733.0,-14328.0,21061.0,0.0,-254953.0,750.0,RISE
2013-03-11,12400.0,12250.0,12400.0,11900.0,98795.0,-445.0,-6745.0,7190.0,0.0,-276014.0,250.0,RISE
2013-03-08,12150.0,12000.0,12200.0,11800.0,55734.0,-6994.0,-1779.0,8773.0,0.0,-283204.0,200.0,RISE
2013-03-07,11950.0,12250.0,12250.0,11700.0,170455.0,-16045.0,18967.0,-2922.0,0.0,-291977.0,300.0,FALL
2013-03-06,12250.0,12700.0,12850.0,12250.0,72858.0,10048.0,-8245.0,-1803.0,0.0,-289055.0,450.0,FALL
2013-03-05,12700.0,12350.0,12700.0,12300.0,97706.0,-10615.0,10615.0,0.0,0.0,-287252.0,350.0,RISE
2013-03-04,12350.0,12700.0,12800.0,12350.0,58580.0,-8707.0,7707.0,1000.0,0.0,-287252.0,300.0,FALL
2013-02-28,12650.0,12600.0,12750.0,12450.0,62303.0,5344.0,7156.0,-12500.0,0.0,-288252.0,50.0,RISE
2013-02-27,12600.0,12600.0,12650.0,12400.0,65705.0,-21937.0,5662.0,16275.0,0.0,-275752.0,100.0,RISE
2013-02-26,12500.0,12250.0,12550.0,12200.0,70651.0,-6371.0,1063.0,5308.0,0.0,-292027.0,150.0,RISE
2013-02-25,12350.0,12700.0,12950.0,12200.0,160543.0,15217.0,1670.0,-16887.0,0.0,-297335.0,300.0,FALL
2013-02-22,12650.0,12000.0,12750.0,11900.0,372293.0,-3540.0,13691.0,-10151.0,0.0,-280448.0,650.0,RISE
2013-02-21,12000.0,11800.0,12250.0,11750.0,127527.0,-49894.0,48894.0,1000.0,0.0,-270297.0,50.0,RISE
2013-02-20,11950.0,12100.0,12150.0,11800.0,159775.0,-1462.0,2896.0,-1434.0,0.0,-271297.0,150.0,FALL
2013-02-19,12100.0,11500.0,12200.0,11250.0,435066.0,-9107.0,4713.0,4394.0,0.0,-269863.0,750.0,RISE
2013-02-18,11350.0,11350.0,11450.0,11150.0,93985.0,-6350.0,1939.0,4411.0,0.0,-274257.0,50.0,FALL
2013-02-15,11400.0,11250.0,11500.0,11150.0,88555.0,-9779.0,7779.0,2000.0,0.0,-278668.0,50.0,RISE
2013-02-14,11350.0,10400.0,11400.0,10400.0,311019.0,-24177.0,11114.0,13063.0,0.0,-280668.0,900.0,RISE
2013-02-13,10450.0,10300.0,10550.0,10200.0,60348.0,-1417.0,1417.0,0.0,0.0,-293731.0,150.0,RISE
2013-02-12,10300.0,10650.0,10700.0,10100.0,65642.0,803.0,-1803.0,1000.0,0.0,-293731.0,300.0,FALL
2013-02-08,10600.0,10200.0,10650.0,10100.0,99143.0,-13275.0,2989.0,10286.0,0.0,-294731.0,450.0,RISE
2013-02-07,10150.0,10000.0,10400.0,9990.0,100575.0,28168.0,1526.0,-29694.0,0.0,-305017.0,100.0,RISE
2013-02-06,10050.0,9980.0,10100.0,9920.0,56806.0,15745.0,5346.0,-21091.0,0.0,-275323.0,70.0,RISE
2013-02-05,9980.0,10250.0,10250.0,9900.0,120924.0,35467.0,2828.0,-38295.0,0.0,-254232.0,320.0,FALL
2013-02-04,10300.0,10600.0,10600.0,10200.0,36576.0,205.0,-228.0,23.0,0.0,-215937.0,150.0,FALL
2013-02-01,10450.0,10500.0,10550.0,10100.0,55366.0,-19.0,19.0,0.0,0.0,-215960.0,50.0,FALL
2013-01-31,10500.0,10650.0,10650.0,10350.0,31673.0,581.0,-680.0,99.0,0.0,-215960.0,50.0,FALL
2013-01-30,10550.0,10400.0,10600.0,10250.0,76978.0,6839.0,-7325.0,486.0,0.0,-216059.0,300.0,RISE
2013-01-29,10250.0,10150.0,10300.0,9990.0,87209.0,-20286.0,6918.0,13368.0,0.0,-216545.0,150.0,RISE
2013-01-28,10100.0,10250.0,10250.0,9970.0,66644.0,-693.0,193.0,500.0,0.0,-229913.0,50.0,FALL
2013-01-25,10150.0,10100.0,10250.0,10050.0,57704.0,-5462.0,1323.0,4139.0,0.0,-230413.0,0.0,EVEN
2013-01-24,10150.0,10650.0,10650.0,10000.0,178588.0,-484.0,-516.0,1000.0,0.0,-234552.0,550.0,FALL
2013-01-23,10700.0,10800.0,10850.0,10550.0,37739.0,-1034.0,-1381.0,2415.0,0.0,-235552.0,50.0,FALL
2013-01-22,10750.0,10700.0,10950.0,10550.0,91011.0,12664.0,2241.0,-14905.0,0.0,-237967.0,50.0,RISE
2013-01-21,10700.0,11000.0,11000.0,10600.0,67312.0,-5070.0,-6578.0,11648.0,0.0,-223062.0,200.0,FALL
2013-01-18,10900.0,10600.0,10900.0,10450.0,47610.0,-2334.0,2334.0,0.0,0.0,-234710.0,400.0,RISE
2013-01-17,10500.0,10650.0,10950.0,10350.0,124943.0,50388.0,-197.0,-50191.0,0.0,-234710.0,100.0,FALL
2013-01-16,10600.0,10900.0,11200.0,10500.0,125671.0,29316.0,14637.0,-43953.0,0.0,-184519.0,300.0,FALL
2013-01-15,10900.0,11500.0,11500.0,10900.0,86475.0,807.0,-807.0,0.0,0.0,-140566.0,450.0,FALL
2013-01-14,11350.0,11400.0,11550.0,11300.0,39677.0,-3018.0,1130.0,1888.0,0.0,-140566.0,0.0,EVEN
2013-01-11,11350.0,11500.0,11600.0,11350.0,69423.0,799.0,3288.0,-4087.0,0.0,-142454.0,150.0,FALL
2013-01-10,11500.0,11950.0,12000.0,11450.0,154770.0,63385.0,1956.0,-65341.0,0.0,-138367.0,400.0,FALL
2013-01-09,11900.0,11650.0,11950.0,11600.0,123874.0,-1525.0,10525.0,-9000.0,0.0,-73026.0,150.0,RISE
2013-01-08,11750.0,11750.0,11950.0,11750.0,67373.0,5203.0,-5203.0,0.0,0.0,-64026.0,150.0,FALL
2013-01-07,11900.0,11700.0,12000.0,11500.0,101437.0,8663.0,-1173.0,-7490.0,0.0,-64026.0,150.0,RISE
2013-01-04,11750.0,11500.0,11800.0,11300.0,126150.0,-12654.0,12396.0,258.0,0.0,-56536.0,300.0,RISE
2013-01-03,11450.0,11550.0,11700.0,11400.0,133493.0,4692.0,7133.0,-11825.0,0.0,-56794.0,50.0,FALL
2013-01-02,11500.0,12250.0,12250.0,11500.0,204928.0,18817.0,-276.0,-18541.0,0.0,-44969.0,500.0,FALL
