,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-25,11050.0,12050.0,12100.0,10900.0,977020.0,228113.0,-192078.0,-36035.0,0.0156,-358080.0,950.0,FALL
2018-07-24,12000.0,10700.0,13250.0,10700.0,2488157.0,-29128.0,12181.0,16947.0,0.0217,-322045.0,1350.0,RISE
2018-07-23,10650.0,11250.0,11400.0,10600.0,568629.0,-33950.0,20132.0,13818.0,0.0213,-338992.0,700.0,FALL
2018-07-20,11350.0,11650.0,12050.0,11200.0,523886.0,26059.0,81880.0,-107939.0,0.021,-352810.0,350.0,FALL
2018-07-19,11700.0,12600.0,12800.0,11450.0,1026559.0,61216.0,-21628.0,-39588.0,0.0187,-244871.0,1000.0,FALL
2018-07-18,12700.0,12900.0,13250.0,12500.0,488382.0,28493.0,-16632.0,-11861.0,0.02,-205283.0,150.0,FALL
2018-07-17,12850.0,13000.0,13650.0,12750.0,1052192.0,55367.0,-89928.0,34561.0,0.0202,-193422.0,150.0,FALL
2018-07-16,13000.0,12550.0,13100.0,12250.0,1012354.0,-32227.0,-41640.0,73867.0,0.0233,-227983.0,550.0,RISE
2018-07-13,12450.0,11150.0,12500.0,11150.0,1284448.0,-126832.0,34982.0,91850.0,0.0247,-301850.0,1100.0,RISE
2018-07-12,11350.0,11200.0,11550.0,11100.0,362537.0,-50023.0,57578.0,-7555.0,0.0235,-393700.0,50.0,RISE
2018-07-11,11300.0,11700.0,11700.0,11250.0,356484.0,17192.0,-13095.0,-4097.0,0.0216,-386145.0,400.0,FALL
2018-07-10,11700.0,11650.0,11950.0,11550.0,346646.0,3464.0,13626.0,-17090.0,0.0219,-382048.0,50.0,RISE
2018-07-09,11650.0,11400.0,11850.0,11250.0,420293.0,23141.0,-5893.0,-17248.0,0.0214,-364958.0,100.0,RISE
2018-07-06,11550.0,11500.0,11800.0,11000.0,501329.0,-10633.0,-6865.0,17498.0,0.0216,-347710.0,50.0,RISE
2018-07-05,11500.0,11200.0,11950.0,11150.0,1068768.0,172287.0,-198200.0,25913.0,0.0218,-365208.0,350.0,RISE
2018-07-04,11150.0,10350.0,11900.0,10300.0,1759072.0,34008.0,-66715.0,32707.0,0.0282,-391121.0,850.0,RISE
2018-07-03,10300.0,10150.0,10700.0,10000.0,981461.0,-181151.0,184153.0,-3002.0,0.0303,-423828.0,150.0,RISE
2018-07-02,10150.0,10900.0,10950.0,10150.0,597644.0,-101913.0,111935.0,-10022.0,0.0243,-420826.0,750.0,FALL
2018-06-29,10900.0,11000.0,11150.0,10500.0,833643.0,-113642.0,148243.0,-34601.0,0.0207,-410804.0,100.0,FALL
2018-06-28,11000.0,11750.0,11950.0,10900.0,716277.0,51453.0,9399.0,-60852.0,0.0155,-376203.0,800.0,FALL
2018-06-27,11800.0,12200.0,12200.0,11750.0,385578.0,26645.0,-30193.0,3548.0,0.0148,-315351.0,350.0,FALL
2018-06-26,12150.0,11850.0,12250.0,11600.0,381697.0,-30107.0,13898.0,16209.0,0.0158,-318899.0,100.0,RISE
2018-06-25,12050.0,12150.0,12300.0,11800.0,369168.0,41382.0,-41350.0,-32.0,0.0155,-335108.0,150.0,RISE
2018-06-22,11900.0,11550.0,12400.0,11550.0,1027628.0,-97251.0,6135.0,91116.0,0.0172,-335076.0,400.0,RISE
2018-06-21,11500.0,12150.0,12200.0,11450.0,765297.0,41953.0,-5445.0,-36508.0,0.0168,-426192.0,600.0,FALL
2018-06-20,12100.0,12000.0,12600.0,11900.0,1303654.0,-7332.0,4657.0,2675.0,0.0173,-389684.0,100.0,RISE
2018-06-19,12000.0,12500.0,12650.0,11300.0,2325425.0,52163.0,57174.0,-109337.0,0.0179,-392359.0,450.0,FALL
2018-06-18,12450.0,14000.0,14050.0,12350.0,1919900.0,-25350.0,73242.0,-47892.0,0.016,-283022.0,1550.0,FALL
2018-06-15,14000.0,15250.0,15600.0,13750.0,2464896.0,181307.0,23219.0,-204526.0,0.0133,-235130.0,1150.0,FALL
2018-06-14,15150.0,18550.0,18550.0,15100.0,4859246.0,841743.0,-47465.0,-794278.0,0.0125,-30604.0,450.0,FALL
2018-06-12,15600.0,15700.0,16200.0,15100.0,970463.0,8065.0,-15156.0,7091.0,0.013999999999999999,763674.0,100.0,RISE
2018-06-11,15500.0,16250.0,16450.0,15400.0,606466.0,-56116.0,13054.0,43062.0,0.0143,756583.0,750.0,FALL
2018-06-08,16250.0,16750.0,16800.0,16050.0,651012.0,37261.0,-14881.0,-22380.0,0.0139,713521.0,500.0,FALL
2018-06-07,16750.0,16050.0,17300.0,15850.0,2512929.0,-225125.0,-39377.0,264502.0,0.0149,735901.0,950.0,RISE
2018-06-05,15800.0,15250.0,16200.0,15100.0,1117257.0,-334206.0,3316.0,330890.0,0.0162,471399.0,550.0,RISE
2018-06-04,15250.0,15950.0,16050.0,14950.0,797216.0,163202.0,-53575.0,-109627.0,0.0162,140509.0,800.0,FALL
2018-06-01,16050.0,14950.0,16050.0,14900.0,1007725.0,-49113.0,33838.0,15275.0,0.0172,250136.0,850.0,RISE
2018-05-31,15200.0,15400.0,15400.0,14400.0,1122062.0,-27468.0,91090.0,-63622.0,0.0157,234861.0,50.0,RISE
2018-05-30,15150.0,15350.0,15600.0,14750.0,708495.0,-19162.0,13148.0,6014.0,0.0128,298483.0,200.0,FALL
2018-05-29,15350.0,15850.0,16050.0,15200.0,972264.0,37489.0,-31899.0,-5590.0,0.0123,292469.0,400.0,FALL
2018-05-28,15750.0,15500.0,16250.0,15300.0,883257.0,-162.0,38827.0,-38665.0,0.0133,298059.0,350.0,FALL
2018-05-25,16100.0,16050.0,16450.0,15700.0,1177550.0,47923.0,-40354.0,-7569.0,0.0118,336724.0,150.0,RISE
2018-05-24,15950.0,15600.0,16150.0,15400.0,1122419.0,-77577.0,34884.0,42693.0,0.013000000000000001,344293.0,350.0,RISE
2018-05-23,15600.0,15250.0,16700.0,14600.0,2931279.0,91590.0,-64314.0,-27276.0,0.0108,301600.0,500.0,RISE
2018-05-21,15100.0,15500.0,15650.0,14000.0,3811443.0,439976.0,-104889.0,-335087.0,0.0129,328876.0,300.0,RISE
2018-05-18,14800.0,16500.0,17350.0,14450.0,9635879.0,376237.0,116083.0,-492320.0,0.0163,663963.0,900.0,RISE
2018-05-17,13900.0,19950.0,20300.0,13900.0,5307776.0,162633.0,73241.0,-235874.0,0.0123,1156283.0,5900.0,LOWER_LIMIT
2018-05-16,19800.0,20150.0,20800.0,19400.0,1658446.0,28356.0,-11328.0,-17028.0,0.0096,1392157.0,0.0,EVEN
2018-05-15,19800.0,19100.0,20450.0,18950.0,1854605.0,-222523.0,51226.0,171297.0,0.0098,1409185.0,1150.0,RISE
2018-05-14,18650.0,18850.0,19250.0,18100.0,658012.0,7669.0,27699.0,-35368.0,0.0079,1237888.0,150.0,FALL
2018-05-11,18800.0,19000.0,20150.0,18650.0,1871577.0,46835.0,28671.0,-75506.0,0.0068,1273256.0,100.0,RISE
2018-05-10,18700.0,18800.0,19150.0,18200.0,935840.0,124334.0,-101294.0,-23040.0,0.0057,1348762.0,50.0,RISE
2018-05-09,18650.0,17500.0,18900.0,16850.0,1561692.0,-146616.0,82764.0,63852.0,0.009000000000000001,1371802.0,1450.0,RISE
2018-05-08,17200.0,18500.0,19000.0,17200.0,1379467.0,-36165.0,3375.0,32790.0,0.0074,1307950.0,850.0,FALL
2018-05-04,18050.0,18000.0,18500.0,17200.0,986826.0,-100276.0,-22947.0,123223.0,0.0072,1275160.0,200.0,RISE
2018-05-03,17850.0,18550.0,19150.0,17800.0,1363271.0,52419.0,-109531.0,57112.0,0.0081,1151937.0,500.0,FALL
2018-05-02,18350.0,18300.0,19250.0,17700.0,2063124.0,-14702.0,15920.0,-1218.0,0.0116,1094825.0,750.0,FALL
2018-04-30,19100.0,20300.0,20650.0,18500.0,2615878.0,166132.0,-22468.0,-143664.0,0.0116,1096043.0,1500.0,FALL
2018-04-27,20600.0,22050.0,22500.0,20150.0,3429037.0,216121.0,-162733.0,-53388.0,0.0137,1239707.0,1200.0,FALL
2018-04-26,21800.0,18100.0,21850.0,17850.0,7621923.0,-158728.0,-88804.0,247532.0,0.0193,1293095.0,4050.0,RISE
2018-04-25,17750.0,16200.0,17800.0,16000.0,1638068.0,-136698.0,-6584.0,143282.0,0.0222,1045563.0,1350.0,RISE
2018-04-24,16400.0,16350.0,17250.0,16200.0,778845.0,-21080.0,-86195.0,107275.0,0.0223,902281.0,50.0,RISE
2018-04-23,16350.0,16100.0,16550.0,15300.0,696786.0,-127737.0,-53269.0,181006.0,0.0252,795006.0,100.0,RISE
2018-04-20,16250.0,15550.0,16850.0,15450.0,889694.0,-73643.0,6976.0,66667.0,0.0271,614000.0,700.0,RISE
2018-04-19,15550.0,15250.0,15950.0,14650.0,857267.0,-87429.0,72630.0,14799.0,0.0267,547333.0,50.0,RISE
2018-04-18,15500.0,17100.0,17300.0,15500.0,1114947.0,43574.0,6165.0,-49739.0,0.0243,532534.0,1450.0,FALL
2018-04-17,16950.0,17100.0,17200.0,16550.0,478819.0,-55115.0,35442.0,19673.0,0.024,582273.0,250.0,RISE
2018-04-16,16700.0,17250.0,17550.0,16700.0,614446.0,-63219.0,27831.0,35388.0,0.0231,562600.0,250.0,FALL
2018-04-13,16950.0,16300.0,17300.0,16250.0,956896.0,-185379.0,139107.0,46272.0,0.0225,527212.0,900.0,RISE
2018-04-12,16050.0,17100.0,17200.0,15900.0,1424167.0,-2364.0,149801.0,-147437.0,0.0181,480940.0,1050.0,FALL
2018-04-11,17100.0,17650.0,18000.0,17000.0,1045965.0,18392.0,62719.0,-81111.0,0.0132,628377.0,400.0,FALL
2018-04-10,17500.0,18250.0,18250.0,17300.0,744154.0,87048.0,-10404.0,-76644.0,0.011000000000000001,709488.0,500.0,FALL
2018-04-09,18000.0,17850.0,18600.0,17700.0,966164.0,71396.0,-50132.0,-21264.0,0.0113,786132.0,150.0,RISE
2018-04-06,17850.0,16500.0,18200.0,16450.0,945763.0,-52088.0,44110.0,7978.0,0.013000000000000001,807396.0,1150.0,RISE
2018-04-05,16700.0,17550.0,18100.0,16150.0,1292712.0,43557.0,158.0,-43715.0,0.0114,799418.0,500.0,FALL
2018-04-04,17200.0,17700.0,18700.0,17050.0,1912689.0,116620.0,-42299.0,-74321.0,0.0112,843133.0,250.0,FALL
2018-04-03,17450.0,16500.0,17750.0,16350.0,922765.0,-79654.0,50877.0,28777.0,0.0125,917454.0,700.0,RISE
2018-04-02,16750.0,17250.0,17350.0,16450.0,858261.0,78154.0,9635.0,-87789.0,0.0106,888677.0,400.0,FALL
2018-03-30,17150.0,16700.0,17750.0,16500.0,1881570.0,831.0,-39612.0,38781.0,0.0103,976466.0,700.0,RISE
2018-03-29,16450.0,15700.0,16550.0,15250.0,1547568.0,-22577.0,-10831.0,33408.0,0.0114,937685.0,1050.0,RISE
2018-03-28,15400.0,15700.0,16350.0,15050.0,1192149.0,43848.0,-5476.0,-38372.0,0.0117,904277.0,550.0,FALL
2018-03-27,15950.0,15900.0,16800.0,15700.0,1366639.0,17100.0,-55225.0,38125.0,0.0118,942649.0,300.0,RISE
2018-03-26,15650.0,14200.0,16350.0,14000.0,2986991.0,-30996.0,30792.0,204.0,0.0136,904524.0,1650.0,RISE
2018-03-23,14000.0,13500.0,14650.0,13100.0,2167823.0,-179348.0,40248.0,139100.0,0.0135,904320.0,400.0,FALL
2018-03-22,14400.0,15850.0,16100.0,14300.0,1915434.0,24356.0,43814.0,-68170.0,0.0119,765220.0,1400.0,FALL
2018-03-21,15800.0,15050.0,17300.0,14900.0,6469922.0,129543.0,-81100.0,-48443.0,0.0114,833390.0,1150.0,RISE
2018-03-20,14650.0,14250.0,15100.0,14200.0,1212129.0,13042.0,-80948.0,67906.0,0.0143,881833.0,350.0,RISE
2018-03-19,14300.0,14000.0,14800.0,13800.0,1190623.0,-121615.0,5185.0,116430.0,0.0168,813927.0,250.0,RISE
2018-03-16,14050.0,13900.0,14450.0,13600.0,853342.0,-73601.0,27390.0,46211.0,0.0167,697497.0,200.0,RISE
2018-03-15,13850.0,14350.0,14900.0,13650.0,1387780.0,127873.0,-97784.0,-30089.0,0.0162,651286.0,450.0,FALL
2018-03-14,14300.0,13450.0,14350.0,13400.0,1304412.0,-156982.0,36537.0,120445.0,0.0194,681375.0,750.0,RISE
2018-03-13,13550.0,13500.0,13700.0,13150.0,549316.0,-14780.0,-13674.0,28454.0,0.0182,560930.0,150.0,RISE
2018-03-12,13400.0,12950.0,13550.0,12700.0,1177175.0,-103279.0,34108.0,69171.0,0.0186,532476.0,750.0,RISE
2018-03-09,12650.0,12450.0,12750.0,12400.0,397675.0,-9793.0,8724.0,1069.0,0.0175,463305.0,200.0,RISE
2018-03-08,12450.0,12350.0,12900.0,12350.0,361942.0,-9108.0,2133.0,6975.0,0.0172,462236.0,200.0,RISE
2018-03-07,12250.0,12850.0,13000.0,12250.0,483532.0,44457.0,-47406.0,2949.0,0.0171,455261.0,600.0,FALL
2018-03-06,12850.0,12350.0,12850.0,12300.0,476848.0,-100225.0,66635.0,33590.0,0.0186,452312.0,750.0,RISE
2018-03-05,12100.0,12200.0,12800.0,12000.0,468956.0,-2030.0,-36434.0,38464.0,0.0164,418722.0,50.0,FALL
2018-03-02,12150.0,11500.0,12400.0,11400.0,337567.0,-66562.0,51022.0,15540.0,0.0175,380258.0,350.0,RISE
2018-02-28,11800.0,12100.0,12450.0,11800.0,393788.0,27465.0,-8015.0,-19450.0,0.0158,364718.0,600.0,FALL
2018-02-27,12400.0,12750.0,12750.0,12300.0,343197.0,24439.0,-23838.0,-601.0,0.0161,384168.0,150.0,FALL
2018-02-26,12550.0,12350.0,12900.0,12300.0,628359.0,32393.0,-53499.0,21106.0,0.0168,384769.0,350.0,RISE
2018-02-23,12200.0,12400.0,12400.0,12150.0,296042.0,-22394.0,4360.0,18034.0,0.0185,363663.0,150.0,RISE
2018-02-22,12050.0,12300.0,12450.0,11850.0,320469.0,34103.0,-46153.0,12050.0,0.0184,345629.0,200.0,FALL
2018-02-21,12250.0,11650.0,12550.0,11650.0,784863.0,-74677.0,50895.0,23782.0,0.0199,333579.0,550.0,RISE
2018-02-20,11700.0,11750.0,12050.0,11600.0,462726.0,13814.0,-30537.0,16723.0,0.0182,309797.0,50.0,RISE
2018-02-19,11650.0,11000.0,11800.0,11000.0,526839.0,-22014.0,2042.0,19972.0,0.0191,293074.0,700.0,RISE
2018-02-14,10950.0,10600.0,11150.0,10450.0,425174.0,-101838.0,104697.0,-2859.0,0.0191,273102.0,350.0,RISE
2018-02-13,10600.0,11750.0,11750.0,10600.0,902616.0,11917.0,5034.0,-16951.0,0.0156,275961.0,950.0,FALL
2018-02-12,11550.0,11600.0,11850.0,11400.0,510647.0,33471.0,-32647.0,-824.0,0.0153,292912.0,0.0,EVEN
2018-02-09,11550.0,11100.0,11950.0,11050.0,828802.0,108619.0,-56272.0,-52347.0,0.0164,293736.0,50.0,FALL
2018-02-08,11600.0,11000.0,11950.0,10750.0,960219.0,-17517.0,59354.0,-41837.0,0.0184,346083.0,700.0,RISE
2018-02-07,10900.0,11750.0,12000.0,10900.0,1144884.0,128137.0,-109658.0,-18479.0,0.0169,387920.0,550.0,FALL
2018-02-06,11450.0,10750.0,11700.0,10300.0,1702428.0,9118.0,52762.0,-61880.0,0.0203,406399.0,350.0,RISE
2018-02-05,11100.0,11250.0,12150.0,11100.0,1168927.0,22563.0,31342.0,-53905.0,0.0186,468279.0,700.0,FALL
2018-02-02,11800.0,12300.0,12450.0,11500.0,1106195.0,-42806.0,91290.0,-48484.0,0.0176,522184.0,350.0,FALL
2018-02-01,12150.0,12900.0,12950.0,12150.0,832839.0,4503.0,16889.0,-21392.0,0.0146,570668.0,700.0,FALL
2018-01-31,12850.0,12600.0,13100.0,12050.0,1200014.0,-32475.0,-13098.0,45573.0,0.013999999999999999,592060.0,50.0,FALL
2018-01-30,12900.0,13500.0,13750.0,12600.0,1505798.0,63830.0,42064.0,-105894.0,0.0145,546487.0,600.0,FALL
2018-01-29,13500.0,14100.0,14400.0,13400.0,1765255.0,101397.0,-27232.0,-74165.0,0.0127,652381.0,500.0,FALL
2018-01-26,14000.0,13900.0,14350.0,13750.0,1040489.0,51073.0,4621.0,-55694.0,0.0136,726546.0,100.0,RISE
2018-01-25,13900.0,14150.0,15500.0,13850.0,3507417.0,163013.0,-6526.0,-156487.0,0.0134,782240.0,300.0,FALL
2018-01-24,14200.0,13350.0,14450.0,13100.0,2584420.0,-238552.0,70482.0,168070.0,0.0136,938727.0,950.0,RISE
2018-01-23,13250.0,13600.0,13800.0,13200.0,1121300.0,48284.0,-26873.0,-21411.0,0.0109,770657.0,200.0,RISE
2018-01-22,13050.0,13000.0,13700.0,12650.0,1127122.0,-12355.0,10862.0,1493.0,0.0118,792068.0,150.0,FALL
2018-01-19,13200.0,14100.0,14400.0,13000.0,2107285.0,-6577.0,10692.0,-4115.0,0.0111,790575.0,1100.0,FALL
2018-01-18,14300.0,13050.0,14800.0,12500.0,3878794.0,-107814.0,3710.0,104104.0,0.0106,794690.0,1250.0,RISE
2018-01-17,13050.0,13950.0,14050.0,12850.0,1929674.0,144311.0,-54356.0,-89955.0,0.0101,690586.0,550.0,FALL
2018-01-16,13600.0,12800.0,14400.0,12500.0,5514992.0,38244.0,-51166.0,12922.0,0.0119,780541.0,900.0,RISE
2018-01-15,12700.0,12400.0,13100.0,12100.0,2245895.0,82146.0,27373.0,-109519.0,0.0136,767619.0,450.0,RISE
2018-01-12,12250.0,13200.0,14250.0,12150.0,3343828.0,457897.0,24427.0,-482324.0,0.0125,877138.0,800.0,FALL
2018-01-11,13050.0,13600.0,13700.0,12650.0,1706593.0,-21572.0,9372.0,12200.0,0.0117,1359462.0,500.0,FALL
2018-01-10,13550.0,13150.0,13550.0,11900.0,4526623.0,-187640.0,-22320.0,209960.0,0.0117,1347262.0,600.0,RISE
2018-01-09,12950.0,15300.0,15400.0,12450.0,6120154.0,128763.0,-65611.0,-63152.0,0.0123,1137302.0,2650.0,FALL
2018-01-08,15600.0,14600.0,15900.0,14250.0,4751531.0,-210187.0,37023.0,173164.0,0.0145,1200454.0,650.0,RISE
2018-01-05,14950.0,12100.0,14950.0,12050.0,5129321.0,-362472.0,-97687.0,460159.0,0.0132,1027290.0,3000.0,RISE
2018-01-04,11950.0,11700.0,12500.0,11500.0,1380867.0,199350.0,-270.0,-199080.0,0.0163,567131.0,0.0,EVEN
2018-01-03,11950.0,12150.0,12350.0,11500.0,1441608.0,47257.0,-13160.0,-34097.0,0.0163,766211.0,0.0,EVEN
2018-01-02,11950.0,11200.0,12000.0,10700.0,1622205.0,-21128.0,1708.0,19420.0,0.0167,800308.0,1000.0,RISE
2017-12-28,10950.0,10300.0,11300.0,10150.0,2441777.0,6245.0,11620.0,-17865.0,0.0168,780888.0,650.0,RISE
2017-12-27,10300.0,9810.0,10400.0,9710.0,2016747.0,82522.0,311.0,-82833.0,0.0164,798753.0,390.0,RISE
2017-12-26,9910.0,10450.0,10600.0,9870.0,2676149.0,201968.0,7055.0,-209023.0,0.0164,881586.0,890.0,FALL
2017-12-22,10800.0,11100.0,11450.0,10100.0,2773286.0,3314.0,-2634.0,-680.0,0.016,1090609.0,450.0,FALL
2017-12-21,11250.0,12000.0,12000.0,11050.0,1087205.0,50055.0,-40046.0,-10009.0,0.0161,1091289.0,850.0,FALL
2017-12-20,12100.0,11950.0,12450.0,11950.0,704838.0,15980.0,-35611.0,19631.0,0.0172,1101298.0,300.0,FALL
2017-12-19,12400.0,12200.0,12400.0,11500.0,1590919.0,-45169.0,-9989.0,55158.0,0.0184,1081667.0,200.0,FALL
2017-12-18,12600.0,12450.0,14150.0,12300.0,6460751.0,77812.0,81458.0,-159270.0,0.0185,1026509.0,150.0,RISE
2017-12-15,12450.0,13150.0,14000.0,11950.0,14908482.0,-263867.0,45494.0,218373.0,0.0158,1185779.0,1250.0,RISE
2017-12-14,11200.0,9480.0,11200.0,9350.0,8104913.0,-708913.0,-17047.0,725960.0,0.0143,967406.0,2560.0,UPPER_LIMIT
2017-12-13,8640.0,7250.0,9240.0,7250.0,3597049.0,-180623.0,-39734.0,220357.0,0.0144,241446.0,1390.0,RISE
2017-12-12,7250.0,7490.0,7540.0,7210.0,231504.0,48837.0,-69926.0,21089.0,0.0158,21089.0,170.0,FALL
2017-12-11,7420.0,6960.0,7500.0,6960.0,325060.0,-47429.0,32325.0,15104.0,0.0181,15104.0,300.0,RISE
2017-12-08,7120.0,7360.0,7520.0,7050.0,294110.0,52.0,-56.0,4.0,0.017,4.0,150.0,FALL
2017-12-07,7270.0,7740.0,7800.0,7150.0,832961.0,17810.0,-20816.0,3006.0,0.017,3006.0,480.0,FALL
2017-12-06,7750.0,7950.0,8400.0,7690.0,1270268.0,79731.0,-78739.0,-992.0,0.0172,-992.0,220.0,FALL
2017-12-05,7970.0,8100.0,8300.0,7950.0,760749.0,40789.0,-40799.0,10.0,0.0197,10.0,60.0,FALL
2017-12-04,8030.0,8340.0,8580.0,7900.0,1456046.0,121817.0,-121329.0,-488.0,0.0211,-488.0,420.0,FALL
2017-12-01,8450.0,7740.0,8550.0,7740.0,2409183.0,-34403.0,40676.0,-6273.0,0.0251,-6273.0,820.0,RISE
2017-11-30,7630.0,7800.0,7960.0,7540.0,732137.0,76104.0,-72630.0,-3474.0,0.0232,-3474.0,150.0,FALL
2017-11-29,7780.0,7200.0,8050.0,7190.0,2749882.0,-42978.0,33862.0,9116.0,0.0256,9116.0,580.0,RISE
2017-11-28,7200.0,7150.0,7330.0,7070.0,489645.0,17952.0,-17972.0,20.0,0.0248,20.0,60.0,RISE
2017-11-27,7140.0,7150.0,7290.0,7060.0,262214.0,8493.0,-13500.0,5007.0,0.0254,5007.0,20.0,FALL
2017-11-24,7160.0,7230.0,7230.0,7040.0,389467.0,24272.0,-24272.0,0.0,0.0258,24225.0,80.0,RISE
2017-11-23,7080.0,6660.0,7140.0,6660.0,537599.0,-113263.0,113263.0,0.0,0.0266,-113263.0,440.0,RISE
2017-11-22,6640.0,6950.0,7200.0,6640.0,965286.0,7106.0,-7106.0,0.0,0.0227,8520.0,300.0,FALL
2017-11-21,6940.0,7300.0,7300.0,6870.0,462891.0,17177.0,-17177.0,0.0,0.0229,17177.0,310.0,FALL
2017-11-20,7250.0,7210.0,7360.0,7080.0,395681.0,-5555.0,5555.0,0.0,0.0235,-3545.0,50.0,RISE
2017-11-17,7200.0,7220.0,7300.0,7080.0,393062.0,9022.0,-9022.0,0.0,0.0233,8622.0,0.0,EVEN
2017-11-16,7200.0,7070.0,7300.0,6840.0,755189.0,-14789.0,14789.0,0.0,0.0236,-10789.0,180.0,RISE
2017-11-15,7020.0,7100.0,7320.0,6960.0,964975.0,13426.0,-13421.0,-5.0,0.0231,-5.0,40.0,FALL
2017-11-14,7060.0,7020.0,7190.0,6900.0,551486.0,-16173.0,16167.0,6.0,0.0235,6.0,50.0,RISE
2017-11-13,7010.0,6850.0,7160.0,6770.0,444522.0,-41956.0,41956.0,0.0,0.023,-41956.0,180.0,RISE
2017-11-10,6830.0,7080.0,7080.0,6790.0,451061.0,-24845.0,51232.0,-26387.0,0.0215,-26387.0,250.0,FALL
2017-11-09,7080.0,7130.0,7310.0,7070.0,441900.0,34530.0,-34530.0,0.0,0.0198,32240.0,40.0,FALL
2017-11-08,7120.0,7040.0,7230.0,6940.0,466361.0,-43315.0,43315.0,0.0,0.021,-45030.0,80.0,RISE
2017-11-07,7040.0,7100.0,7110.0,6920.0,399978.0,-11154.0,11154.0,0.0,0.0195,-11959.0,30.0,FALL
2017-11-06,7070.0,6820.0,7200.0,6760.0,824298.0,16467.0,-16467.0,0.0,0.0191,14844.0,280.0,RISE
2017-11-03,6790.0,6490.0,6890.0,6460.0,978699.0,-17216.0,17216.0,0.0,0.0197,-16782.0,350.0,RISE
2017-11-02,6440.0,6650.0,6690.0,6420.0,381282.0,41276.0,-41276.0,0.0,0.0191,41276.0,210.0,FALL
2017-11-01,6650.0,6260.0,6910.0,6240.0,1439113.0,-57288.0,59288.0,-2000.0,0.0205,-2000.0,420.0,RISE
2017-10-31,6230.0,6330.0,6370.0,6220.0,98337.0,1175.0,-1175.0,0.0,0.0185,175.0,100.0,FALL
2017-10-30,6330.0,6240.0,6450.0,6240.0,211326.0,-5109.0,5109.0,0.0,0.0185,-6609.0,90.0,RISE
2017-10-27,6240.0,6050.0,6310.0,6050.0,199935.0,-34365.0,34365.0,0.0,0.0183,-35365.0,240.0,RISE
2017-10-26,6000.0,6350.0,6390.0,6000.0,187424.0,5355.0,-5355.0,0.0,0.0171,855.0,290.0,FALL
2017-10-25,6290.0,6350.0,6360.0,6240.0,162534.0,-5273.0,5273.0,0.0,0.0173,-5039.0,30.0,FALL
2017-10-24,6320.0,6340.0,6400.0,6220.0,218934.0,-9962.0,9962.0,0.0,0.0171,8711.0,0.0,EVEN
2017-10-23,6320.0,6100.0,6370.0,6040.0,434903.0,8873.0,-8873.0,0.0,0.0168,8873.0,230.0,RISE
2017-10-20,6090.0,6000.0,6110.0,5970.0,64982.0,-4649.0,4649.0,0.0,0.0171,-4649.0,90.0,RISE
2017-10-19,6000.0,6030.0,6140.0,5960.0,88315.0,4851.0,-4851.0,0.0,0.0169,4851.0,30.0,FALL
2017-10-18,6030.0,6070.0,6200.0,6010.0,90002.0,-399.0,399.0,0.0,0.0171,-365.0,40.0,FALL
2017-10-17,6070.0,6010.0,6240.0,6010.0,224382.0,-21324.0,21324.0,0.0,0.0171,-21189.0,60.0,RISE
2017-10-16,6010.0,6060.0,6130.0,5950.0,83732.0,-5316.0,5316.0,0.0,0.0164,-6076.0,50.0,FALL
2017-10-13,6060.0,6020.0,6180.0,5920.0,202262.0,9687.0,-9687.0,0.0,0.0162,12375.0,110.0,RISE
2017-10-12,5950.0,6030.0,6060.0,5950.0,73368.0,945.0,-945.0,0.0,0.0165,1167.0,40.0,FALL
2017-10-11,5990.0,5770.0,6020.0,5770.0,114963.0,-10962.0,18462.0,-7500.0,0.0165,-7500.0,250.0,RISE
2017-10-10,5740.0,5870.0,5870.0,5740.0,109040.0,-1729.0,1729.0,0.0,0.016,-1340.0,130.0,FALL
2017-09-29,5870.0,5920.0,5950.0,5600.0,101681.0,-12568.0,12568.0,0.0,0.0159,-12568.0,10.0,RISE
2017-09-28,5860.0,5990.0,5990.0,5850.0,74107.0,3906.0,-3906.0,0.0,0.0155,3767.0,50.0,FALL
2017-09-27,5910.0,5950.0,6010.0,5820.0,110879.0,-22378.0,22363.0,15.0,0.0156,15.0,30.0,FALL
2017-09-26,5940.0,6100.0,6170.0,5940.0,366216.0,9220.0,-9220.0,0.0,0.0149,6220.0,150.0,FALL
2017-09-25,6090.0,5950.0,6170.0,5920.0,164831.0,3141.0,-3141.0,0.0,0.0152,111.0,0.0,EVEN
2017-09-22,6090.0,6340.0,6340.0,6030.0,231530.0,4365.0,-4365.0,0.0,0.0153,3755.0,210.0,FALL
2017-09-21,6300.0,6290.0,6360.0,6180.0,275380.0,11861.0,-11861.0,0.0,0.0154,12061.0,70.0,RISE
2017-09-20,6230.0,6150.0,6310.0,6050.0,243213.0,1635.0,-1635.0,0.0,0.0158,1635.0,80.0,RISE
2017-09-19,6150.0,6070.0,6270.0,5990.0,188063.0,255.0,-255.0,0.0,0.0159,-445.0,80.0,RISE
2017-09-18,6070.0,6150.0,6230.0,6050.0,189293.0,1837.0,-1837.0,0.0,0.0159,1837.0,10.0,RISE
2017-09-15,6060.0,5800.0,6160.0,5770.0,436015.0,-45737.0,26460.0,19277.0,0.016,19277.0,290.0,RISE
