날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-18,5130.0,5010.0,5200.0,4950.0,674528.0,-158607,158971,-364,0.018,-364,60.0,RISE
2016-01-15,5070.0,5480.0,5560.0,5070.0,1634929.0,-57566,57566,0,0.014,-57976,340.0,FALL
2016-01-14,5410.0,5470.0,5560.0,5350.0,910641.0,-33964,33964,0,0.012,-29768,150.0,FALL
2016-01-13,5560.0,5680.0,5730.0,5560.0,680172.0,29874,-29874,0,0.011,29727,40.0,FALL
2016-01-12,5600.0,5620.0,5780.0,5520.0,1225281.0,9011,-9011,0,0.012,9601,20.0,RISE
2016-01-11,5580.0,5430.0,5700.0,5410.0,1479545.0,45609,-45609,0,0.012,47121,170.0,RISE
2016-01-08,5410.0,5410.0,5550.0,5280.0,1391337.0,-41935,41935,0,0.013,-41939,150.0,FALL
2016-01-07,5560.0,5780.0,5890.0,5530.0,2352011.0,7116,-7116,0,0.012,-3803,220.0,FALL
2016-01-06,5780.0,5550.0,5880.0,5310.0,4750221.0,-6286,6286,0,0.012,10746,250.0,RISE
2016-01-05,5530.0,5460.0,5710.0,5400.0,2229399.0,-1353,1353,0,0.012,-56233,10.0,FALL
2016-01-04,5540.0,5640.0,5730.0,5510.0,1472041.0,-30710,30710,0,0.012,-30845,160.0,FALL
2015-12-30,5700.0,5710.0,5940.0,5640.0,2514644.0,38259,-38259,0,0.011,35272,10.0,FALL
2015-12-29,5710.0,5540.0,5850.0,5400.0,3169885.0,-79123,79123,0,0.012,-82542,100.0,RISE
2015-12-28,5610.0,6050.0,6060.0,5610.0,3066570.0,-55523,55523,0,0.01,-57424,410.0,FALL
2015-12-24,6020.0,5800.0,6040.0,5720.0,5645573.0,50551,-49193,-1358,0.009,-1358,200.0,RISE
2015-12-23,5820.0,6120.0,6470.0,5600.0,14639563.0,437780,-437780,0,0.01,443285,210.0,FALL
2015-12-22,6030.0,4695.0,6030.0,4650.0,18571043.0,-42821,44817,-1996,0.022,-1996,1385.0,UPPER_LIMIT
2015-12-21,4645.0,4600.0,4650.0,4495.0,474176.0,-24760,24760,0,0.021,-24775,35.0,FALL
2015-12-18,4680.0,4670.0,4780.0,4640.0,399798.0,13995,-13995,0,0.02,14154,30.0,FALL
2015-12-17,4710.0,4540.0,4735.0,4540.0,736478.0,-53746,53746,0,0.02,-53176,170.0,RISE
2015-12-16,4540.0,4640.0,4645.0,4480.0,524884.0,33775,-33775,0,0.019,32175,20.0,FALL
2015-12-15,4560.0,4380.0,4570.0,4380.0,471056.0,-34315,35027,-712,0.02,-712,180.0,RISE
2015-12-14,4380.0,4440.0,4650.0,4380.0,858677.0,22447,-22447,0,0.019,20147,35.0,FALL
2015-12-11,4415.0,4480.0,4480.0,4345.0,284278.0,-239,239,0,0.02,-439,15.0,FALL
2015-12-10,4430.0,4575.0,4620.0,4390.0,433701.0,-9616,9616,0,0.02,-9830,145.0,FALL
2015-12-09,4575.0,4540.0,4690.0,4470.0,626943.0,10144,-10144,0,0.019,22983,125.0,RISE
2015-12-08,4450.0,4550.0,4600.0,4395.0,404796.0,11151,-11151,0,0.02,-1681,140.0,FALL
2015-12-07,4590.0,4550.0,4695.0,4545.0,546492.0,7202,-8659,1457,0.02,1457,45.0,RISE
2015-12-04,4545.0,4520.0,4620.0,4460.0,313762.0,-12935,12935,0,0.02,-12274,25.0,RISE
2015-12-03,4520.0,4690.0,4690.0,4475.0,646776.0,-18318,18318,0,0.02,-17596,120.0,FALL
2015-12-02,4640.0,4730.0,4775.0,4605.0,758868.0,30549,-30549,0,0.019,30800,105.0,FALL
2015-12-01,4745.0,4650.0,4930.0,4600.0,2490034.0,-1138,1138,0,0.02,-537,105.0,RISE
2015-11-30,4640.0,4650.0,4700.0,4540.0,1141310.0,30298,-30298,0,0.02,30055,10.0,FALL
2015-11-27,4650.0,4280.0,4980.0,4260.0,7345515.0,-108026,108026,0,0.021,-103909,370.0,RISE
2015-11-26,4280.0,4250.0,4335.0,4250.0,275156.0,-31111,31222,-111,0.018,-111,10.0,RISE
2015-11-25,4270.0,4260.0,4275.0,4205.0,204856.0,-20201,20201,0,0.017,-20201,10.0,RISE
2015-11-24,4260.0,4200.0,4295.0,4145.0,322897.0,-36360,36360,0,0.017,-36360,60.0,RISE
2015-11-23,4200.0,4220.0,4310.0,4145.0,317062.0,-3985,3985,0,0.016,-3485,20.0,RISE
2015-11-20,4180.0,4240.0,4285.0,4160.0,276405.0,-12165,12165,0,0.016,-12164,30.0,FALL
2015-11-19,4210.0,4155.0,4330.0,4145.0,696423.0,-16738,16738,0,0.015,-17234,65.0,RISE
2015-11-18,4145.0,4105.0,4230.0,4105.0,379799.0,-9023,9023,0,0.015,-8959,25.0,RISE
2015-11-17,4120.0,4040.0,4200.0,4030.0,384640.0,-7023,7023,0,0.015,-7684,100.0,RISE
2015-11-16,4020.0,4075.0,4090.0,4005.0,172364.0,2033,-2033,0,0.014,3474,75.0,FALL
2015-11-13,4095.0,3990.0,4280.0,3940.0,503383.0,1900,-1900,0,0.014,890,95.0,RISE
2015-11-12,4000.0,4000.0,4025.0,3985.0,125882.0,-6483,6483,0,0.014,-6483,0.0,EVEN
2015-11-11,4000.0,3965.0,4020.0,3965.0,124687.0,-8578,8578,0,0.014,-8578,30.0,RISE
2015-11-10,3970.0,3880.0,3970.0,3850.0,401835.0,-422,-69,491,0.014,491,40.0,FALL
2015-11-09,4010.0,4110.0,4135.0,3995.0,427766.0,40834,-40834,0,0.014,40322,170.0,FALL
2015-11-06,4180.0,4300.0,4300.0,4110.0,265334.0,26220,-26220,0,0.015,26220,120.0,FALL
2015-11-05,4300.0,4185.0,4315.0,4185.0,395412.0,-32094,32094,0,0.016,-32094,75.0,RISE
2015-11-04,4225.0,4100.0,4235.0,4090.0,252528.0,-11772,11772,0,0.015,-11772,115.0,RISE
2015-11-03,4110.0,4090.0,4160.0,4090.0,190234.0,-9940,9940,0,0.015,-9440,35.0,RISE
2015-11-02,4075.0,4235.0,4235.0,4050.0,490109.0,23123,-23123,0,0.014,23164,180.0,FALL
2015-10-30,4255.0,4370.0,4380.0,4210.0,289934.0,43186,-43186,0,0.015,43198,90.0,FALL
2015-10-29,4345.0,4405.0,4430.0,4290.0,316697.0,10295,-10295,0,0.016,10513,30.0,FALL
2015-10-28,4375.0,4285.0,4400.0,4240.0,650162.0,-19263,19263,0,0.016,-21273,95.0,RISE
2015-10-27,4280.0,4155.0,4280.0,4140.0,304784.0,-7214,6963,251,0.016,251,125.0,RISE
2015-10-26,4155.0,4165.0,4165.0,4095.0,130231.0,-9936,9936,0,0.016,-9936,40.0,RISE
2015-10-23,4115.0,4110.0,4165.0,4070.0,169303.0,-17857,17857,0,0.015,-17857,10.0,RISE
2015-10-22,4105.0,4215.0,4215.0,4095.0,237833.0,5223,-5223,0,0.015,-229960,115.0,FALL
2015-10-21,4220.0,4210.0,4280.0,4185.0,126841.0,5939,-5939,0,0.015,-229960,10.0,RISE
2015-10-20,4210.0,4290.0,4315.0,4210.0,163329.0,17385,-17385,0,0.015,-229960,60.0,FALL
2015-10-19,4270.0,4260.0,4285.0,4180.0,273845.0,11158,-11158,0,0.016,-229960,20.0,FALL
2015-10-16,4290.0,4245.0,4330.0,4210.0,434869.0,-12887,12887,0,0.016,-229960,45.0,RISE
2015-10-15,4245.0,4180.0,4245.0,4160.0,358204.0,-22832,22832,0,0.016,-229960,75.0,RISE
2015-10-14,4170.0,4095.0,4175.0,4080.0,252162.0,2239,-2239,0,0.015,-229960,75.0,RISE
2015-10-13,4095.0,4055.0,4165.0,4055.0,293084.0,-25199,25199,0,0.015,-229960,50.0,RISE
2015-10-12,4045.0,4150.0,4185.0,4045.0,230107.0,16272,-16272,0,0.014,-229960,90.0,FALL
2015-10-08,4135.0,4070.0,4135.0,4045.0,184938.0,-17981,17981,0,0.015,-229960,50.0,RISE
2015-10-07,4085.0,4060.0,4095.0,3950.0,292565.0,-23843,23843,0,0.014,-229960,25.0,RISE
2015-10-06,4060.0,4240.0,4240.0,4050.0,465675.0,30058,-30058,0,0.014,-229960,180.0,FALL
2015-10-05,4240.0,4170.0,4350.0,4170.0,557607.0,4785,-4785,0,0.015,-229960,65.0,RISE
2015-10-02,4175.0,4185.0,4220.0,4160.0,251743.0,1875,-1875,0,0.015,-229960,5.0,RISE
2015-10-01,4170.0,4160.0,4190.0,4075.0,341740.0,-3124,3124,0,0.015,-229960,45.0,RISE
2015-09-30,4125.0,4280.0,4280.0,4110.0,459845.0,39642,-40109,467,0.015,-229960,195.0,FALL
2015-09-25,4320.0,4250.0,4320.0,4210.0,473305.0,18460,-18460,0,0.016,-230427,40.0,RISE
2015-09-24,4280.0,4020.0,4280.0,4020.0,733572.0,-20524,20524,0,0.016,-230427,300.0,RISE
2015-09-23,3980.0,4080.0,4140.0,3980.0,266583.0,16741,-16741,0,0.016,-230427,135.0,FALL
2015-09-22,4115.0,3970.0,4290.0,3935.0,824286.0,-49457,49457,0,0.016,-230427,200.0,RISE
2015-09-21,3915.0,3955.0,3975.0,3910.0,187360.0,9861,-9861,0,0.015,-230427,65.0,FALL
2015-09-18,3980.0,3935.0,3980.0,3925.0,229528.0,-29683,29683,0,0.015,-230427,50.0,RISE
2015-09-17,3930.0,4060.0,4085.0,3920.0,375848.0,12686,-12686,0,0.014,-230427,130.0,FALL
2015-09-16,4060.0,4055.0,4110.0,4000.0,281327.0,-25328,25328,0,0.015,-230427,10.0,RISE
2015-09-15,4050.0,3980.0,4075.0,3970.0,275325.0,4200,-4200,0,0.014,-230427,70.0,RISE
2015-09-14,3980.0,4035.0,4070.0,3950.0,335721.0,3160,-3160,0,0.014,-230427,95.0,FALL
2015-09-11,4075.0,4050.0,4120.0,4025.0,541499.0,-11350,11350,0,0.014,-230427,110.0,FALL
2015-09-10,4185.0,4195.0,4230.0,4160.0,227352.0,11699,-11699,0,0.014,-230427,60.0,FALL
2015-09-09,4245.0,4195.0,4255.0,4155.0,319693.0,23786,-23786,0,0.014,-230427,115.0,RISE
2015-09-08,4130.0,4075.0,4180.0,4030.0,277460.0,47388,-47388,0,0.015,-230427,60.0,RISE
2015-09-07,4070.0,4030.0,4165.0,4010.0,213041.0,-2298,2298,0,0.016,-230427,40.0,RISE
2015-09-04,4030.0,4185.0,4270.0,4030.0,283915.0,27999,-27999,0,0.016,-230427,185.0,FALL
2015-09-03,4215.0,4195.0,4415.0,4130.0,692213.0,11344,-11344,0,0.017,-230427,85.0,RISE
2015-09-02,4130.0,3940.0,4225.0,3825.0,492953.0,-5713,5713,0,0.017,-230427,125.0,RISE
2015-09-01,4005.0,4105.0,4130.0,4005.0,378129.0,29474,-29474,0,0.017,-230427,145.0,FALL
2015-08-31,4150.0,4120.0,4175.0,4075.0,247796.0,18729,-18729,0,0.018,-230427,30.0,RISE
2015-08-28,4120.0,4140.0,4160.0,4090.0,297377.0,50578,-50578,0,0.018,-230427,50.0,RISE
2015-08-27,4070.0,4050.0,4120.0,4020.0,293957.0,18597,-18597,0,0.02,-230427,25.0,RISE
2015-08-26,4045.0,3845.0,4095.0,3820.0,721791.0,38554,-38554,0,0.02,-230427,195.0,RISE
2015-08-25,3850.0,3780.0,3895.0,3710.0,545854.0,5125,-5125,0,0.021,-230427,185.0,RISE
2015-08-24,3665.0,3550.0,3825.0,3550.0,505799.0,-31346,31346,0,0.021,-230427,10.0,RISE
2015-08-21,3655.0,3725.0,3880.0,3550.0,893141.0,-28418,28418,0,0.02,-230427,340.0,FALL
2015-08-20,3995.0,4005.0,4185.0,3995.0,404251.0,-40858,40858,0,0.02,-230427,135.0,FALL
2015-08-19,4130.0,4310.0,4340.0,4040.0,554251.0,3595,-3595,0,0.019,-230427,250.0,FALL
2015-08-18,4380.0,4550.0,4600.0,4370.0,390651.0,44708,-44708,0,0.019,-230427,170.0,FALL
2015-08-17,4550.0,4695.0,4695.0,4540.0,179113.0,49220,-49220,0,0.02,-230427,145.0,FALL
2015-08-13,4695.0,4470.0,4695.0,4470.0,295612.0,-27520,27520,0,0.021,-230427,145.0,RISE
2015-08-12,4550.0,4600.0,4635.0,4450.0,538387.0,30803,-30803,0,0.02,-230427,95.0,FALL
2015-08-11,4645.0,4835.0,4885.0,4640.0,459900.0,-23659,23659,0,0.021,-230427,180.0,FALL
2015-08-10,4825.0,4930.0,4985.0,4825.0,400430.0,37490,-37490,0,0.021,-230427,75.0,FALL
2015-08-07,4900.0,4840.0,4905.0,4725.0,482317.0,-31390,31390,0,0.022,-230427,90.0,RISE
2015-08-06,4810.0,4720.0,4910.0,4680.0,612945.0,-12437,12437,0,0.021,-230427,80.0,RISE
2015-08-05,4730.0,4755.0,4755.0,4675.0,257039.0,-16355,16355,0,0.02,-230427,15.0,RISE
2015-08-04,4715.0,4610.0,4740.0,4570.0,354220.0,-20012,20012,0,0.02,-230427,110.0,RISE
2015-08-03,4605.0,4670.0,4815.0,4600.0,575132.0,25945,-25945,0,0.019,-230427,5.0,FALL
2015-07-31,4610.0,4475.0,4685.0,4450.0,371202.0,-32782,32782,0,0.02,-230427,135.0,RISE
2015-07-30,4475.0,4715.0,4810.0,4475.0,668736.0,17367,-17367,0,0.019,-230427,275.0,FALL
2015-07-29,4750.0,4760.0,4900.0,4735.0,367624.0,-37116,37116,0,0.02,-230427,50.0,FALL
2015-07-28,4800.0,4760.0,4855.0,4660.0,351723.0,-39451,39451,0,0.019,-230427,10.0,FALL
2015-07-27,4810.0,5030.0,5070.0,4800.0,585517.0,32386,-32205,-181,0.018,-230427,145.0,FALL
2015-07-24,4955.0,5090.0,5200.0,4925.0,1159998.0,73534,-73534,0,0.019,-230246,65.0,FALL
2015-07-23,5020.0,5130.0,5150.0,4960.0,619210.0,48969,-48717,-252,0.021,-230246,80.0,FALL
2015-07-22,5100.0,4930.0,5120.0,4885.0,972736.0,-33965,33965,0,0.022,-229994,215.0,RISE
2015-07-21,4885.0,5060.0,5080.0,4875.0,522996.0,3478,-3478,0,0.021,-229994,100.0,FALL
2015-07-20,4985.0,4940.0,5310.0,4930.0,1790518.0,44798,-44798,0,0.021,-229994,85.0,RISE
2015-07-17,4900.0,4810.0,4910.0,4725.0,744444.0,-12076,12076,0,0.022,-229994,115.0,RISE
2015-07-16,4785.0,4840.0,4885.0,4760.0,760894.0,-25804,25804,0,0.022,-229994,15.0,RISE
2015-07-15,4770.0,4900.0,4900.0,4740.0,685362.0,52426,-52426,0,0.021,-229994,50.0,FALL
2015-07-14,4820.0,4510.0,4820.0,4490.0,1298583.0,-42788,42788,0,0.023,-229994,360.0,RISE
2015-07-13,4460.0,4370.0,4495.0,4320.0,604557.0,-63166,63166,0,0.021,-229994,125.0,RISE
2015-07-10,4335.0,4320.0,4395.0,4300.0,295287.0,-10445,10445,0,0.02,-229994,20.0,RISE
2015-07-09,4315.0,4365.0,4400.0,4250.0,430185.0,25552,-25552,0,0.02,-229994,95.0,FALL
2015-07-08,4410.0,4595.0,4600.0,4405.0,806457.0,105929,-105929,0,0.02,-229994,115.0,FALL
2015-07-07,4525.0,4400.0,4750.0,4245.0,1743767.0,48504,-48504,0,0.023,-229994,175.0,RISE
2015-07-06,4350.0,4340.0,4550.0,4280.0,447185.0,14003,-14003,0,0.024,-229994,5.0,FALL
2015-07-03,4355.0,4405.0,4445.0,4310.0,355653.0,-2059,2059,0,0.025,-229994,60.0,FALL
2015-07-02,4415.0,4410.0,4445.0,4375.0,311099.0,-52044,52044,0,0.025,-229994,10.0,RISE
2015-07-01,4405.0,4420.0,4475.0,4405.0,443648.0,22188,-22188,0,0.023,-229994,10.0,FALL
2015-06-30,4415.0,4340.0,4420.0,4175.0,410104.0,-27529,20529,7000,0.024,-229994,55.0,RISE
2015-06-29,4360.0,4420.0,4520.0,4355.0,513123.0,6363,-13369,7006,0.023,-236994,240.0,FALL
2015-06-26,4600.0,4810.0,4810.0,4590.0,506450.0,124514,-24514,-100000,0.024,-244000,150.0,FALL
2015-06-25,4750.0,4875.0,4880.0,4735.0,458856.0,64958,-64958,0,0.024,-144000,110.0,FALL
2015-06-24,4860.0,4670.0,4920.0,4650.0,769878.0,-62610,30610,32000,0.026,-144000,225.0,RISE
2015-06-23,4635.0,4655.0,4725.0,4635.0,295214.0,5186,-5186,0,0.025,-176000,0.0,EVEN
2015-06-22,4635.0,4640.0,4720.0,4585.0,384548.0,65122,-65122,0,0.025,-176000,0.0,EVEN
2015-06-19,4635.0,4530.0,4640.0,4440.0,505035.0,-84155,84155,0,0.027,-176000,115.0,RISE
2015-06-18,4520.0,4645.0,4655.0,4520.0,422168.0,88870,-88870,0,0.025,-176000,60.0,FALL
2015-06-17,4580.0,4500.0,4600.0,4465.0,327598.0,-78990,17990,61000,0.027,-176000,100.0,RISE
2015-06-16,4480.0,4355.0,4545.0,4340.0,494699.0,-97577,90577,7000,0.027,-237000,25.0,RISE
2015-06-15,4455.0,4540.0,4625.0,4455.0,435239.0,-53175,53175,0,0.024,-244000,180.0,FALL
2015-06-12,4635.0,4760.0,4770.0,4635.0,505688.0,-20132,20038,94,0.023,-244000,55.0,FALL
2015-06-11,4690.0,4935.0,5000.0,4590.0,1032114.0,-16759,16741,18,0.022,-244094,205.0,FALL
2015-06-10,4895.0,4860.0,5020.0,4835.0,718525.0,-1515,1515,0,0.022,-244112,25.0,RISE
2015-06-09,4870.0,4875.0,4930.0,4825.0,532779.0,12962,-12940,-22,0.022,-244112,0.0,EVEN
2015-06-08,4870.0,4695.0,4915.0,4690.0,810609.0,-54045,54063,-18,0.022,-244090,130.0,RISE
2015-06-05,4740.0,4750.0,4755.0,4645.0,536326.0,22986,-23014,28,0.021,-244072,60.0,FALL
2015-06-04,4800.0,4695.0,4820.0,4645.0,691124.0,-159650,159646,4,0.021,-244100,110.0,RISE
2015-06-03,4690.0,4550.0,4800.0,4490.0,1425071.0,-150981,150877,104,0.017,-244104,120.0,RISE
2015-06-02,4570.0,4925.0,4925.0,4550.0,2117116.0,-51190,51086,104,0.013,-244208,360.0,FALL
2015-06-01,4930.0,5090.0,5100.0,4900.0,1305119.0,-1280,1236,44,0.012,-244312,120.0,FALL
2015-05-29,5050.0,5240.0,5320.0,5020.0,1380243.0,-8459,8356,103,0.012,-244356,140.0,FALL
2015-05-28,5190.0,5340.0,5380.0,5190.0,1362794.0,27860,-27860,0,0.011,-244459,100.0,FALL
2015-05-27,5290.0,5120.0,5440.0,5100.0,3339268.0,43978,-43968,-10,0.012,-244459,170.0,RISE
2015-05-26,5120.0,5160.0,5300.0,5050.0,1386349.0,-100920,100928,-8,0.013,-244449,10.0,FALL
2015-05-22,5130.0,5300.0,5440.0,5120.0,1883953.0,99843,-99852,9,0.011,-244441,140.0,FALL
2015-05-21,5270.0,5380.0,5440.0,5170.0,1832628.0,-142104,142096,8,0.013,-244450,100.0,FALL
2015-05-20,5370.0,5560.0,5720.0,5370.0,2632454.0,-60788,60793,-5,0.009,-244458,260.0,FALL
2015-05-19,5630.0,5610.0,5740.0,5560.0,1641406.0,-38774,38786,-12,0.008,-244453,20.0,RISE
2015-05-18,5610.0,5820.0,5920.0,5590.0,2925678.0,27290,-27346,56,0.007,-244441,260.0,FALL
2015-05-15,5870.0,5770.0,5870.0,5600.0,3483372.0,23465,-23458,-7,0.008,-244497,210.0,RISE
2015-05-14,5660.0,5830.0,6000.0,5600.0,4941037.0,182981,-182988,7,0.008,-244490,50.0,FALL
2015-05-13,5710.0,5920.0,6040.0,5710.0,4249573.0,208626,-208724,98,0.013,-244497,290.0,FALL
2015-05-12,6000.0,5550.0,6070.0,5480.0,12868614.0,-17924,17844,80,0.019,-244595,610.0,RISE
2015-05-11,5390.0,5380.0,5620.0,5340.0,5872623.0,-27589,27745,-156,0.018,-244675,30.0,RISE
2015-05-08,5360.0,5670.0,5720.0,5290.0,5629196.0,-58008,57853,155,0.018,-244519,240.0,FALL
2015-05-07,5600.0,5820.0,6150.0,5520.0,14157080.0,-123035,123131,-96,0.016,-244674,280.0,FALL
2015-05-06,5880.0,5700.0,6680.0,5490.0,31490751.0,-55188,55464,-276,0.013,-244578,40.0,FALL
2015-05-04,5920.0,5590.0,5920.0,5390.0,15617534.0,-138067,138369,-302,0.011,-244302,770.0,UPPER_LIMIT
2015-04-30,5150.0,6000.0,6090.0,5150.0,14663194.0,199615,-201615,2000,0.007,-244000,150.0,FALL
2015-04-29,5300.0,5410.0,5850.0,5180.0,10465116.0,-72679,72679,0,0.013,-246000,100.0,FALL
2015-04-28,5400.0,5190.0,5420.0,5050.0,4619084.0,-18446,18446,0,0.011,-246000,250.0,RISE
2015-04-27,5150.0,5370.0,5460.0,5150.0,3161138.0,105346,-105346,0,0.01,-246000,80.0,FALL
2015-04-24,5230.0,4880.0,5450.0,4795.0,6962234.0,-145414,145914,-500,0.013,-246000,395.0,RISE
2015-04-23,4835.0,4930.0,4995.0,4745.0,1577328.0,54348,-54348,0,0.009,-245500,70.0,FALL
2015-04-22,4905.0,5070.0,5120.0,4555.0,2323712.0,-73315,73315,0,0.011,-245500,155.0,FALL
2015-04-21,5060.0,5230.0,5310.0,5060.0,3215003.0,10355,11887,-22242,0.009,-245500,10.0,RISE
2015-04-20,5050.0,5040.0,5190.0,4945.0,2742976.0,26341,-26341,0,0.008,-223258,50.0,RISE
2015-04-17,5000.0,5130.0,5260.0,4980.0,5337050.0,191104,-193004,1900,0.009,-223258,215.0,RISE
2015-04-16,4785.0,4760.0,4865.0,4620.0,2218422.0,18507,-15107,-3400,0.014,-225158,30.0,RISE
2015-04-15,4755.0,4705.0,4800.0,4690.0,1268377.0,-17068,16838,230,0.015,-221758,55.0,RISE
2015-04-14,4700.0,5110.0,5130.0,4655.0,3384142.0,58474,-58244,-230,0.014,-221988,410.0,FALL
2015-04-13,5110.0,4915.0,5140.0,4880.0,3525760.0,-121813,121813,0,0.016,-221758,120.0,RISE
2015-04-10,4990.0,5410.0,5480.0,4925.0,5284288.0,-82971,80971,2000,0.013,-221758,410.0,FALL
2015-04-09,5400.0,5200.0,5430.0,5180.0,1979566.0,-155343,133101,22242,0.01,-223758,170.0,RISE
2015-04-08,5230.0,5520.0,5540.0,5110.0,2407568.0,12709,-12812,103,0.007,-246000,240.0,FALL
2015-04-07,5470.0,5420.0,5500.0,5310.0,2075888.0,-14004,13821,183,0.007,-246103,40.0,RISE
2015-04-06,5430.0,5550.0,5620.0,5300.0,3168838.0,75442,-75468,26,0.007,-246286,10.0,RISE
2015-04-03,5420.0,5330.0,5430.0,5180.0,3571546.0,-18742,19054,-312,0.009,-246312,180.0,RISE
2015-04-02,5240.0,4780.0,5410.0,4760.0,9956144.0,-120505,120505,0,0.008,-246000,535.0,RISE
2015-04-01,4705.0,4655.0,4715.0,4605.0,1074490.0,83193,-83193,0,0.005,-246000,75.0,RISE
2015-03-31,4630.0,4660.0,4680.0,4580.0,920571.0,-22700,22700,0,0.007,-246000,30.0,FALL
2015-03-30,4660.0,4665.0,4735.0,4620.0,1371855.0,142,-142,0,0.007,-246000,55.0,RISE
2015-03-27,4605.0,4515.0,4605.0,4410.0,1089780.0,-18594,18594,0,0.007,-246000,115.0,RISE
2015-03-26,4490.0,4505.0,4535.0,4450.0,675891.0,-53501,53501,0,0.006,-246000,55.0,FALL
2015-03-25,4545.0,4645.0,4685.0,4505.0,955173.0,-17493,17493,0,0.005,-246000,100.0,FALL
2015-03-24,4645.0,4650.0,4705.0,4545.0,909503.0,-35657,35657,0,0.004,-246000,25.0,FALL
2015-03-23,4670.0,4665.0,4765.0,4655.0,933022.0,20007,-20007,0,0.003,-246000,30.0,FALL
2015-03-20,4700.0,4610.0,4735.0,4585.0,1171104.0,-5285,5285,0,0.004,-246000,95.0,RISE
2015-03-19,4605.0,4625.0,4665.0,4515.0,1293060.0,-24604,24604,0,0.004,-246000,80.0,FALL
2015-03-18,4685.0,4675.0,4880.0,4660.0,3989214.0,1848,-1848,0,0.003,-246000,150.0,RISE
2015-03-17,4535.0,4585.0,4675.0,4505.0,1706042.0,22281,-22281,0,0.003,-246000,0.0,EVEN
2015-03-16,4535.0,4390.0,4560.0,4310.0,1981161.0,-21418,21418,0,0.004,-246000,180.0,RISE
2015-03-13,4355.0,4425.0,4540.0,4355.0,1404758.0,41848,-41848,0,0.003,-246000,25.0,FALL
2015-03-12,4380.0,4260.0,4440.0,4215.0,1251500.0,6359,-6359,0,0.004,-246000,160.0,RISE
2015-03-11,4220.0,4150.0,4265.0,4145.0,445010.0,-28910,28910,0,0.004,-246000,0.0,EVEN
2015-03-10,4220.0,4285.0,4365.0,4200.0,711568.0,-1731,1731,0,0.004,-246000,65.0,FALL
2015-03-09,4285.0,4355.0,4420.0,4250.0,818601.0,-224,224,0,0.004,-246000,100.0,FALL
2015-03-06,4385.0,4385.0,4485.0,4370.0,1199181.0,31333,-31333,0,0.004,-246000,40.0,RISE
2015-03-05,4345.0,4355.0,4505.0,4330.0,1454165.0,56269,-56269,0,0.004,-246000,25.0,RISE
2015-03-04,4320.0,4170.0,4470.0,4170.0,2579774.0,-53095,53095,0,0.006,-246000,150.0,RISE
2015-03-03,4170.0,4250.0,4300.0,4170.0,833010.0,45764,-45764,0,0.005,-246000,50.0,FALL
2015-03-02,4220.0,4130.0,4275.0,4120.0,1556925.0,16439,-16439,0,0.006,-246000,130.0,RISE
2015-02-27,4090.0,4115.0,4140.0,4070.0,660094.0,-45864,45864,0,0.006,-246000,0.0,EVEN
2015-02-26,4090.0,4095.0,4185.0,4085.0,769942.0,38352,-38352,0,0.005,-246000,5.0,FALL
2015-02-25,4095.0,4140.0,4200.0,4080.0,698215.0,48586,-48586,0,0.006,-246000,35.0,FALL
2015-02-24,4130.0,4025.0,4225.0,4025.0,1243081.0,-58344,58344,0,0.007,-246000,110.0,RISE
2015-02-23,4020.0,4200.0,4210.0,4010.0,1148603.0,-44432,42432,2000,0.006,-246000,185.0,FALL
2015-02-17,4205.0,4255.0,4350.0,4135.0,2126907.0,130376,-130376,0,0.005,-248000,50.0,FALL
2015-02-16,4255.0,4175.0,4320.0,4090.0,1692619.0,-85092,85092,0,0.008,-248000,170.0,RISE
2015-02-13,4085.0,4170.0,4230.0,4065.0,1209393.0,91883,-91883,0,0.006,-248000,85.0,FALL
2015-02-12,4170.0,4150.0,4235.0,4115.0,1015361.0,-33906,33906,0,0.008,-248000,20.0,RISE
2015-02-11,4150.0,4300.0,4350.0,4150.0,1832978.0,325338,-325338,0,0.007,-248000,80.0,FALL
2015-02-10,4230.0,4230.0,4280.0,3980.0,2254504.0,-338409,338409,0,0.016,-248000,0.0,EVEN
2015-02-09,4230.0,4700.0,4800.0,4200.0,3805379.0,-117208,117208,0,0.007,-248000,460.0,FALL
2015-02-06,4690.0,4715.0,4850.0,4610.0,2194382.0,76411,-76411,0,0.004,-248000,10.0,FALL
2015-02-05,4700.0,4600.0,4955.0,4560.0,7413871.0,58752,-58752,0,0.006,-248000,130.0,RISE
2015-02-04,4570.0,4605.0,4635.0,4445.0,2670605.0,-136111,136111,0,0.008,-248000,20.0,RISE
2015-02-03,4550.0,4655.0,4815.0,4550.0,3911053.0,337230,-337230,0,0.004,-248000,100.0,FALL
2015-02-02,4650.0,4515.0,4960.0,4470.0,8534739.0,101275,-101275,0,0.013,-248000,175.0,RISE
2015-01-30,4475.0,4705.0,4730.0,4425.0,2658295.0,-71565,71565,0,0.016,-248000,165.0,FALL
2015-01-29,4640.0,4680.0,4910.0,4550.0,4515815.0,4664,-4664,0,0.014,-248000,35.0,FALL
2015-01-28,4675.0,4720.0,4835.0,4625.0,2749042.0,1178,-1178,0,0.014,-248000,45.0,FALL
2015-01-27,4720.0,5000.0,5080.0,4640.0,4597311.0,-126436,126436,0,0.014,-248000,260.0,FALL
