,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-26,30300.0,30000.0,30400.0,29300.0,8988.0,517,-937,420,0.0139,-77515,200.0,RISE
2018-06-25,30100.0,30650.0,30650.0,29250.0,19173.0,5219,25,-5244,0.013999999999999999,-77935,600.0,FALL
2018-06-22,30700.0,31650.0,31650.0,29950.0,17210.0,-251,2297,-2046,0.013999999999999999,-72691,500.0,FALL
2018-06-21,31200.0,32000.0,32500.0,31200.0,12493.0,2396,-1204,-1192,0.0137,-70645,1200.0,FALL
2018-06-20,32400.0,31200.0,32600.0,31200.0,12798.0,893,-286,-607,0.0139,-69453,800.0,RISE
2018-06-19,31600.0,33650.0,33650.0,31050.0,22883.0,-7208,5281,1927,0.0139,-68846,1450.0,FALL
2018-06-18,33050.0,35050.0,35050.0,32900.0,16984.0,-1140,140,1000,0.0131,-70773,1650.0,FALL
2018-06-15,34700.0,35150.0,35350.0,33900.0,13852.0,-4085,4446,-361,0.0131,-71773,50.0,FALL
2018-06-14,34750.0,34900.0,35600.0,34100.0,30808.0,-3300,3701,-401,0.0123,-71412,850.0,FALL
2018-06-12,35600.0,36250.0,36750.0,35000.0,18838.0,4096,1355,-5451,0.0117,-71011,550.0,FALL
2018-06-11,36150.0,38700.0,38700.0,35900.0,32054.0,3120,-249,-2871,0.0115,-65560,1850.0,FALL
2018-06-08,38000.0,38000.0,38650.0,37300.0,13111.0,-1696,1635,61,0.0115,-62689,0.0,EVEN
2018-06-07,38000.0,38300.0,38750.0,37000.0,21728.0,-990,3562,-2572,0.0113,-62750,400.0,RISE
2018-06-05,37600.0,39000.0,39800.0,37300.0,20772.0,-1138,-378,1516,0.0107,-60178,1100.0,FALL
2018-06-04,38700.0,37450.0,39000.0,37450.0,31145.0,-2652,1482,1170,0.0107,-61694,1400.0,RISE
2018-06-01,37300.0,36700.0,38600.0,36500.0,44481.0,987,1430,-2417,0.0106,-62864,600.0,RISE
2018-05-31,36700.0,36200.0,37100.0,35550.0,30852.0,-991,1491,-500,0.0104,-60447,500.0,RISE
2018-05-30,36200.0,38400.0,38850.0,35550.0,94333.0,26744,-26834,90,0.0103,-59947,2300.0,FALL
2018-05-29,38500.0,41600.0,41950.0,38500.0,127314.0,66109,-65883,-226,0.0148,-60037,3400.0,FALL
2018-05-28,41900.0,42000.0,43700.0,41800.0,32416.0,5922,-2215,-3707,0.0257,-59811,1100.0,FALL
2018-05-25,43000.0,45400.0,45400.0,42950.0,44456.0,13893,-9757,-4136,0.0261,-56104,2350.0,FALL
2018-05-24,45350.0,47650.0,47650.0,44950.0,21320.0,7205,-3838,-3367,0.0278,-51968,1350.0,FALL
2018-05-23,46700.0,47350.0,47750.0,46100.0,16035.0,-3667,-905,4572,0.0284,-48601,100.0,RISE
2018-05-21,46600.0,45600.0,47200.0,45300.0,22541.0,1418,-2910,1492,0.0285,-53173,1300.0,RISE
2018-05-18,45300.0,45800.0,46100.0,44500.0,16153.0,1041,-1168,127,0.028999999999999998,-54665,300.0,RISE
2018-05-17,45000.0,46400.0,47350.0,44750.0,32668.0,978,1463,-2441,0.0292,-54792,1400.0,FALL
2018-05-16,46400.0,48450.0,48450.0,46000.0,30331.0,1155,645,-1800,0.0289,-52351,1500.0,FALL
2018-05-15,47900.0,48850.0,49250.0,47700.0,14981.0,-201,584,-383,0.0288,-50551,150.0,RISE
2018-05-14,47750.0,50100.0,50300.0,47650.0,34145.0,1134,661,-1795,0.0287,-50168,2150.0,FALL
2018-05-11,49900.0,49050.0,51900.0,49050.0,32961.0,7820,107,-7927,0.0286,-48373,1200.0,RISE
2018-05-10,48700.0,49400.0,49500.0,48150.0,14698.0,2941,40,-2981,0.0286,-40446,100.0,RISE
2018-05-09,48600.0,50500.0,50500.0,47000.0,37641.0,1740,-2242,502,0.0286,-37465,800.0,FALL
2018-05-08,49400.0,51300.0,53000.0,49400.0,39895.0,1159,-2067,908,0.028999999999999998,-37967,2200.0,FALL
2018-05-04,51600.0,51500.0,53500.0,50600.0,47903.0,-15969,-1949,17918,0.0293,-38875,700.0,FALL
2018-05-03,52300.0,51200.0,53700.0,51000.0,61323.0,-2720,636,2084,0.0294,-56793,700.0,RISE
2018-05-02,51600.0,53100.0,53200.0,49950.0,130377.0,25307,-8346,-16961,0.0294,-58877,2400.0,FALL
2018-04-30,54000.0,55100.0,55800.0,52400.0,167670.0,5665,16621,-22286,0.0308,-41916,3400.0,FALL
2018-04-27,57400.0,58300.0,58600.0,56000.0,78792.0,-1419,-575,1994,0.0278,-19630,1200.0,FALL
2018-04-26,58600.0,61600.0,62300.0,58500.0,65344.0,-6558,-6842,13400,0.0279,-21624,2600.0,FALL
2018-04-25,61200.0,58100.0,61500.0,57400.0,86049.0,11153,-17746,6593,0.0291,-35024,1600.0,RISE
2018-04-24,59600.0,61000.0,62600.0,59500.0,81360.0,-5412,4709,703,0.0321,-41617,100.0,RISE
2018-04-23,59500.0,58900.0,64700.0,58000.0,178755.0,-47160,10412,36748,0.0315,-42320,600.0,FALL
2018-04-20,60100.0,58200.0,60800.0,56700.0,92520.0,-12417,11295,1122,0.0298,-79068,800.0,RISE
2018-04-19,59300.0,57300.0,61400.0,56700.0,174039.0,-36497,25990,10507,0.0279,-80190,2000.0,RISE
2018-04-18,57300.0,55200.0,57500.0,53200.0,127676.0,-21672,13736,7936,0.0235,-90697,2100.0,RISE
2018-04-17,55200.0,49700.0,59500.0,48800.0,458538.0,-50360,45664,4696,0.0213,-98633,4900.0,RISE
2018-04-16,50300.0,52600.0,52800.0,50000.0,90429.0,5928,-6887,959,0.0133,-103329,2000.0,FALL
2018-04-13,52300.0,53500.0,55700.0,51300.0,188217.0,18145,-17704,-441,0.0144,-104288,900.0,FALL
2018-04-12,53200.0,57300.0,58200.0,52600.0,274843.0,38817,-29929,-8888,0.0174,-103847,5300.0,FALL
2018-04-11,58500.0,47000.0,60900.0,46800.0,731649.0,-48412,51840,-3428,0.0224,-94959,11650.0,RISE
2018-04-10,46850.0,50000.0,50000.0,46250.0,102590.0,22020,-20415,-1605,0.0137,-91531,2800.0,FALL
2018-04-09,49650.0,51600.0,51700.0,48350.0,79378.0,-3816,2810,1006,0.0171,-89926,1650.0,FALL
2018-04-06,51300.0,54100.0,55100.0,51200.0,68583.0,-2384,2232,152,0.0168,-90932,3500.0,FALL
2018-04-05,54800.0,54800.0,56000.0,54100.0,76496.0,-4682,5227,-545,0.0163,-91084,500.0,RISE
2018-04-04,54300.0,58000.0,58100.0,54300.0,99792.0,-1108,-1353,2461,0.0154,-90539,1800.0,FALL
2018-04-03,56100.0,53000.0,59500.0,53000.0,319225.0,1176,-570,-606,0.0156,-93000,2600.0,RISE
2018-04-02,53500.0,57100.0,59900.0,52400.0,182930.0,-2780,2870,-90,0.0157,-92394,4000.0,FALL
2018-03-30,57500.0,60900.0,64500.0,56800.0,570467.0,21320,-3445,-17875,0.0152,-92304,1000.0,FALL
2018-03-29,58500.0,49000.0,65400.0,48000.0,3067401.0,71917,-42516,-29401,0.0158,-74429,6500.0,RISE
2018-03-28,52000.0,40000.0,52000.0,40000.0,274705.0,135785,-90757,-45028,0.0229,-45028,12000.0,UPPER_LIMIT
