,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-10,24100.0,26050.0,27300.0,23200.0,1774241.0,3232.0,-3232.0,0.0,0.0014,-4124.0,1600.0,RISE
2018-09-07,22500.0,21700.0,22500.0,20950.0,987494.0,-2511.0,2511.0,0.0,0.0022,-4124.0,1500.0,RISE
2018-09-06,21000.0,21700.0,22200.0,20700.0,792894.0,2070.0,-2070.0,0.0,0.0016,-4124.0,200.0,RISE
2018-09-05,20800.0,20850.0,21300.0,20350.0,394113.0,10428.0,-10428.0,0.0,0.0009,-4124.0,500.0,FALL
2018-09-04,21300.0,20050.0,21650.0,19650.0,982023.0,-1246.0,4158.0,-2912.0,0.0034,-4124.0,1050.0,RISE
2018-09-03,20250.0,19650.0,20350.0,19450.0,404268.0,2982.0,-2982.0,0.0,0.0027,-1212.0,200.0,RISE
2018-08-31,20050.0,21150.0,22300.0,19350.0,1103680.0,-6168.0,6168.0,0.0,0.0035,-1212.0,550.0,FALL
2018-08-30,20600.0,21100.0,21350.0,20100.0,657878.0,-505.0,505.0,0.0,0.0018,-1212.0,1200.0,FALL
2018-08-29,21800.0,21300.0,24500.0,20650.0,1713015.0,5391.0,-5391.0,0.0,0.0017,-1212.0,50.0,RISE
2018-08-28,21750.0,18300.0,23000.0,17900.0,1577286.0,19910.0,-19910.0,0.0,0.0031,-1212.0,3050.0,RISE
2018-08-27,18700.0,17700.0,19350.0,16850.0,1544947.0,41869.0,-41869.0,0.0,0.0084,-1212.0,2500.0,RISE
2018-08-24,16200.0,15800.0,16450.0,15600.0,201807.0,-9419.0,9419.0,0.0,0.0194,-1212.0,400.0,RISE
2018-08-23,15800.0,16300.0,19000.0,15700.0,1368166.0,43608.0,-43608.0,0.0,0.0169,-1212.0,0.0,EVEN
2018-08-22,15800.0,15250.0,15800.0,15000.0,94511.0,-1600.0,2048.0,-448.0,0.0277,-1212.0,400.0,RISE
2018-08-21,15400.0,14700.0,16800.0,14700.0,185066.0,-1000.0,1000.0,0.0,0.0272,-764.0,600.0,RISE
2018-08-20,14800.0,14650.0,14850.0,14500.0,21256.0,302.0,-302.0,0.0,0.0269,-764.0,350.0,RISE
2018-08-17,14450.0,14000.0,14650.0,14000.0,25257.0,-7903.0,7903.0,0.0,0.027000000000000003,-764.0,300.0,RISE
2018-08-16,14150.0,14100.0,14150.0,13750.0,16013.0,-2519.0,2519.0,0.0,0.0249,-764.0,50.0,RISE
2018-08-14,14100.0,13650.0,14250.0,13650.0,27370.0,-3228.0,3231.0,-3.0,0.0242,-764.0,250.0,RISE
2018-08-13,13850.0,14750.0,14850.0,13850.0,53023.0,8959.0,-8959.0,0.0,0.0234,-761.0,1100.0,FALL
2018-08-10,14950.0,15000.0,15200.0,14750.0,33480.0,3972.0,-3972.0,0.0,0.0257,-761.0,250.0,FALL
2018-08-09,15200.0,14800.0,15700.0,14600.0,76718.0,-2302.0,2302.0,0.0,0.0268,-761.0,600.0,RISE
2018-08-08,14600.0,14800.0,14850.0,14550.0,19229.0,-4074.0,4074.0,0.0,0.0262,-761.0,100.0,FALL
2018-08-07,14700.0,14600.0,14850.0,14300.0,28431.0,-6407.0,6407.0,0.0,0.0251,-761.0,0.0,EVEN
2018-08-06,14700.0,14700.0,15000.0,14550.0,15208.0,-1947.0,1947.0,0.0,0.0234,-761.0,150.0,FALL
2018-08-03,14850.0,14700.0,15150.0,14550.0,21283.0,-3286.0,3286.0,0.0,0.0229,-761.0,50.0,RISE
2018-08-02,14800.0,15150.0,15300.0,14800.0,16320.0,351.0,-351.0,0.0,0.022000000000000002,-761.0,400.0,FALL
2018-08-01,15200.0,14700.0,15500.0,14400.0,42918.0,-4997.0,4997.0,0.0,0.0221,-761.0,700.0,RISE
2018-07-31,14500.0,14400.0,14750.0,14050.0,21089.0,-427.0,427.0,0.0,0.0208,-761.0,0.0,EVEN
2018-07-30,14500.0,14700.0,14950.0,14350.0,16488.0,2532.0,-2532.0,0.0,0.0207,-761.0,50.0,RISE
2018-07-27,14450.0,14100.0,14700.0,14100.0,25888.0,-6369.0,6369.0,0.0,0.0217,-761.0,350.0,RISE
2018-07-26,14100.0,13950.0,14400.0,13800.0,37223.0,-11960.0,11960.0,0.0,0.02,-761.0,300.0,RISE
2018-07-25,13800.0,14300.0,14650.0,13700.0,55864.0,119.0,-119.0,0.0,0.0169,-761.0,550.0,FALL
2018-07-24,14350.0,14100.0,14550.0,13800.0,28156.0,-10053.0,10053.0,0.0,0.0169,-761.0,250.0,RISE
2018-07-23,14100.0,15050.0,15200.0,14100.0,65801.0,5460.0,-5460.0,0.0,0.0143,-761.0,950.0,FALL
2018-07-20,15050.0,14950.0,15600.0,14750.0,50217.0,-715.0,715.0,0.0,0.0157,-761.0,150.0,FALL
2018-07-19,15200.0,14950.0,15400.0,14600.0,56817.0,-478.0,478.0,0.0,0.0155,-761.0,200.0,RISE
2018-07-18,15000.0,16000.0,16100.0,14800.0,91368.0,6422.0,-6425.0,3.0,0.0154,-761.0,1000.0,FALL
2018-07-17,16000.0,16000.0,16100.0,15600.0,35247.0,4916.0,-4916.0,0.0,0.0171,-764.0,50.0,RISE
2018-07-16,15950.0,16200.0,16450.0,15600.0,56622.0,-839.0,839.0,0.0,0.0184,-764.0,350.0,FALL
2018-07-13,16300.0,16400.0,16550.0,16100.0,66483.0,-6271.0,6271.0,0.0,0.0181,-764.0,200.0,FALL
2018-07-12,16500.0,15950.0,16650.0,15700.0,111553.0,-555.0,555.0,0.0,0.0165,-764.0,700.0,RISE
2018-07-11,15800.0,16550.0,16600.0,15800.0,97447.0,6433.0,-6433.0,0.0,0.0163,-764.0,900.0,FALL
2018-07-10,16700.0,16850.0,17300.0,16500.0,99430.0,2933.0,-2933.0,0.0,0.0177,-764.0,100.0,FALL
2018-07-09,16800.0,16450.0,16900.0,15800.0,211467.0,7957.0,-7957.0,0.0,0.0185,-764.0,650.0,RISE
2018-07-06,16150.0,16650.0,16750.0,15500.0,176585.0,10622.0,-10622.0,0.0,0.0206,-764.0,350.0,FALL
2018-07-05,16500.0,15050.0,18400.0,14950.0,679637.0,16496.0,-16496.0,0.0,0.0234,-764.0,1550.0,RISE
2018-07-04,14950.0,14550.0,14950.0,14450.0,32942.0,-3606.0,3606.0,0.0,0.0277,-764.0,400.0,RISE
2018-07-03,14550.0,14750.0,14950.0,14300.0,53939.0,-5000.0,5090.0,-90.0,0.0268,-764.0,150.0,RISE
2018-07-02,14400.0,15050.0,15400.0,14400.0,90241.0,5156.0,-5156.0,0.0,0.0254,-674.0,150.0,FALL
2018-06-29,14550.0,14700.0,15250.0,13900.0,106816.0,5435.0,-5435.0,0.0,0.0268,-674.0,0.0,EVEN
2018-06-28,14550.0,15800.0,16150.0,14400.0,183494.0,15834.0,-15834.0,0.0,0.0282,-674.0,1400.0,FALL
2018-06-27,15950.0,15000.0,18500.0,15000.0,793017.0,25512.0,-25512.0,0.0,0.0324,-674.0,850.0,RISE
2018-06-26,15100.0,15000.0,15550.0,14850.0,46911.0,-4310.0,4310.0,0.0,0.0391,-674.0,200.0,FALL
2018-06-25,15300.0,15000.0,15600.0,14850.0,46883.0,-8193.0,8193.0,0.0,0.038,-674.0,400.0,RISE
2018-06-22,14900.0,15850.0,15850.0,14750.0,88537.0,-1649.0,1649.0,0.0,0.0358,-674.0,800.0,FALL
2018-06-21,15700.0,15750.0,16200.0,15400.0,90240.0,4.0,-4.0,0.0,0.0354,-674.0,50.0,RISE
2018-06-20,15650.0,15450.0,16050.0,14950.0,96205.0,-21198.0,21198.0,0.0,0.0354,-674.0,150.0,RISE
2018-06-19,15500.0,16700.0,17100.0,15350.0,224880.0,11387.0,-11385.0,-2.0,0.0298,-674.0,1200.0,FALL
2018-06-18,16700.0,17800.0,17950.0,16450.0,318533.0,15839.0,-15839.0,0.0,0.0328,-672.0,1200.0,FALL
2018-06-15,17900.0,15100.0,19200.0,15000.0,1626977.0,2752.0,-2752.0,0.0,0.036000000000000004,-672.0,3100.0,RISE
2018-06-14,14800.0,15800.0,15800.0,14700.0,64944.0,-12514.0,12514.0,0.0,0.0368,-672.0,950.0,FALL
2018-06-12,15750.0,16450.0,16450.0,15650.0,67889.0,6739.0,-6739.0,0.0,0.0335,-672.0,600.0,FALL
2018-06-11,16350.0,16400.0,16450.0,16100.0,23471.0,-2229.0,2229.0,0.0,0.0353,-672.0,0.0,EVEN
2018-06-08,16350.0,16300.0,16450.0,16050.0,57855.0,-2120.0,2120.0,0.0,0.0347,-672.0,200.0,RISE
2018-06-07,16150.0,16450.0,16650.0,16100.0,46122.0,-10150.0,10151.0,-1.0,0.0341,-672.0,300.0,FALL
2018-06-05,16450.0,16450.0,16800.0,16150.0,54087.0,-5736.0,5737.0,-1.0,0.0314,-671.0,150.0,FALL
2018-06-04,16600.0,16450.0,16750.0,16000.0,69628.0,4377.0,-4375.0,-2.0,0.0299,-670.0,50.0,FALL
2018-06-01,16650.0,16900.0,17200.0,16250.0,65618.0,-2147.0,2149.0,-2.0,0.0311,-668.0,100.0,FALL
2018-05-31,16750.0,16500.0,17050.0,16300.0,43613.0,-9269.0,9272.0,-3.0,0.0305,-666.0,250.0,RISE
2018-05-30,16500.0,16500.0,17250.0,16150.0,108779.0,-6418.0,6418.0,0.0,0.0281,-663.0,0.0,EVEN
2018-05-29,16500.0,17200.0,17650.0,16450.0,100530.0,11547.0,-11547.0,0.0,0.0264,-663.0,600.0,FALL
2018-05-28,17100.0,16800.0,17150.0,16150.0,127008.0,-38557.0,38557.0,0.0,0.0294,-663.0,100.0,RISE
2018-05-25,17000.0,17700.0,18150.0,16700.0,143935.0,-4661.0,4661.0,0.0,0.0193,-663.0,1000.0,FALL
2018-05-24,18000.0,17950.0,18450.0,17650.0,103867.0,-8565.0,8565.0,0.0,0.018000000000000002,-663.0,50.0,RISE
2018-05-23,17950.0,18600.0,18850.0,17200.0,175031.0,-11078.0,11078.0,0.0,0.0163,-663.0,450.0,FALL
2018-05-21,18400.0,19250.0,19750.0,18000.0,233425.0,-3632.0,3632.0,0.0,0.0134,-663.0,1200.0,FALL
2018-05-18,19600.0,20750.0,21250.0,18750.0,236794.0,911.0,-911.0,0.0,0.0124,-663.0,1000.0,FALL
2018-05-17,20600.0,22500.0,23150.0,20150.0,417673.0,-4847.0,4845.0,2.0,0.0126,-663.0,600.0,RISE
2018-05-16,20000.0,22300.0,26000.0,20000.0,557408.0,-479.0,479.0,0.0,0.0114,-665.0,3950.0,FALL
2018-05-15,239300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112,-665.0,0.0,EVEN
2018-04-24,239300.0,253800.0,263600.0,239300.0,13554.0,-189.0,189.0,0.0,0.0112,-665.0,18200.0,FALL
2018-04-23,257500.0,280100.0,282500.0,250900.0,14591.0,909.0,-909.0,0.0,0.0107,-665.0,24600.0,FALL
2018-04-20,282100.0,275000.0,288000.0,273000.0,10486.0,105.0,-105.0,0.0,0.0131,-665.0,13400.0,RISE
2018-04-19,268700.0,274200.0,274200.0,255200.0,9246.0,-290.0,293.0,-3.0,0.0134,-665.0,9300.0,FALL
2018-04-18,278000.0,274700.0,299000.0,273000.0,15540.0,276.0,-276.0,0.0,0.0126,-662.0,8100.0,RISE
2018-04-17,269900.0,271700.0,276400.0,263000.0,6361.0,-306.0,306.0,0.0,0.0134,-662.0,200.0,FALL
2018-04-16,270100.0,258600.0,288100.0,246400.0,25934.0,421.0,-421.0,0.0,0.0126,-662.0,26700.0,RISE
2018-04-13,243400.0,237500.0,246000.0,235000.0,6777.0,-1080.0,1080.0,0.0,0.0137,-662.0,7200.0,RISE
2018-04-12,236200.0,243400.0,245200.0,235000.0,4789.0,176.0,-176.0,0.0,0.0124,-662.0,7400.0,FALL
2018-04-11,243600.0,243800.0,248000.0,240200.0,6329.0,-237.0,237.0,0.0,0.0129,-662.0,200.0,FALL
2018-04-10,243800.0,238600.0,243800.0,231500.0,7958.0,80.0,-80.0,0.0,0.0122,-662.0,5400.0,RISE
2018-04-09,238400.0,222700.0,249000.0,220600.0,20850.0,-294.0,294.0,0.0,0.0125,-662.0,19600.0,RISE
2018-04-06,218800.0,218300.0,219700.0,215400.0,3539.0,-390.0,390.0,0.0,0.0117,-662.0,1800.0,RISE
2018-04-05,217000.0,215300.0,219000.0,211600.0,3784.0,-729.0,742.0,-13.0,0.0107,-662.0,1700.0,RISE
2018-04-04,215300.0,217300.0,219500.0,211300.0,4088.0,48.0,-48.0,0.0,0.0087,-649.0,1700.0,FALL
2018-04-03,217000.0,213000.0,218500.0,211200.0,2597.0,-750.0,750.0,0.0,0.0088,-649.0,500.0,FALL
2018-04-02,217500.0,222600.0,226400.0,215100.0,6261.0,132.0,-132.0,0.0,0.0069,-649.0,2200.0,FALL
2018-03-30,219700.0,226500.0,226500.0,215600.0,5401.0,639.0,-639.0,0.0,0.0072,-649.0,300.0,FALL
2018-03-29,220000.0,214000.0,220000.0,210500.0,7641.0,-1542.0,1553.0,-11.0,0.0089,-649.0,8200.0,RISE
2018-03-28,211800.0,216800.0,219000.0,209200.0,5715.0,474.0,-474.0,0.0,0.0048,-638.0,1200.0,FALL
2018-03-27,213000.0,216300.0,216300.0,209300.0,5063.0,162.0,-162.0,0.0,0.006,-638.0,5000.0,RISE
2018-03-26,208000.0,205500.0,216800.0,202100.0,7920.0,-1412.0,1412.0,0.0,0.0065,-638.0,6500.0,RISE
2018-03-23,201500.0,201100.0,212500.0,199600.0,8958.0,-906.0,906.0,0.0,0.0028,-638.0,10500.0,FALL
2018-03-22,212000.0,221500.0,221500.0,210100.0,7802.0,160.0,-160.0,0.0,0.0004,-638.0,4700.0,FALL
2018-03-21,216700.0,214000.0,228300.0,213000.0,12188.0,-87.0,87.0,0.0,0.0008,-638.0,2000.0,RISE
2018-03-20,214700.0,217000.0,221100.0,212000.0,8047.0,98.0,-98.0,0.0,0.0006,-638.0,2300.0,FALL
2018-03-19,217000.0,217200.0,223000.0,211900.0,7677.0,-112.0,122.0,-10.0,0.0008,-638.0,2300.0,FALL
2018-03-16,219300.0,227000.0,234200.0,219300.0,12566.0,71.0,-71.0,0.0,0.0005,-628.0,9200.0,FALL
2018-03-15,228500.0,222500.0,239700.0,221000.0,20644.0,-111.0,115.0,-4.0,0.0007,-628.0,1700.0,FALL
2018-03-14,230200.0,210900.0,244700.0,206800.0,36934.0,152.0,-152.0,0.0,0.0004,-624.0,16200.0,RISE
2018-03-13,214000.0,221400.0,221400.0,206000.0,18301.0,302.0,-206.0,-96.0,0.0008,-624.0,7400.0,FALL
2018-03-12,221400.0,202000.0,228500.0,200400.0,46419.0,2.0,-2.0,0.0,0.0013,-528.0,21900.0,RISE
2018-03-09,199500.0,193800.0,222500.0,192100.0,69312.0,961.0,-961.0,0.0,0.0013,-528.0,12400.0,RISE
2018-03-08,187100.0,186300.0,190600.0,181800.0,20845.0,-402.0,402.0,0.0,0.0039,-528.0,800.0,RISE
2018-03-07,186300.0,196500.0,196700.0,183700.0,29030.0,571.0,-571.0,0.0,0.0028,-528.0,10500.0,FALL
2018-03-06,196800.0,195000.0,207000.0,194600.0,24236.0,-495.0,495.0,0.0,0.0022,-528.0,1700.0,FALL
2018-03-05,198500.0,205000.0,211000.0,195100.0,42327.0,-30.0,30.0,0.0,0.0009,-528.0,9400.0,FALL
2018-03-02,207900.0,219000.0,239000.0,198600.0,48666.0,172.0,-144.0,-28.0,0.0008,-528.0,22100.0,FALL
2018-02-28,230000.0,228800.0,249000.0,224600.0,27227.0,23.0,-23.0,0.0,0.0012,-500.0,11500.0,FALL
2018-02-27,241500.0,265400.0,265400.0,220000.0,43678.0,349.0,46.0,-395.0,0.0013,-500.0,10000.0,FALL
2018-02-26,251500.0,207000.0,251500.0,199100.0,41299.0,371.0,0.0,-371.0,0.0011,-105.0,58000.0,UPPER_LIMIT
2018-02-23,193500.0,169900.0,219800.0,163500.0,213750.0,770.0,-589.0,-181.0,0.0011,266.0,20500.0,RISE
2018-02-22,173000.0,140600.0,181000.0,138700.0,136161.0,-116.0,116.0,0.0,0.0027,447.0,32200.0,RISE
2018-02-21,140800.0,156200.0,159500.0,140800.0,49222.0,-135.0,135.0,0.0,0.0024,447.0,15800.0,FALL
2018-02-20,156600.0,120000.0,156600.0,118000.0,26796.0,46.0,-46.0,0.0,0.002,447.0,36100.0,UPPER_LIMIT
2018-02-19,120500.0,121000.0,123000.0,120200.0,103.0,3.0,-3.0,0.0,0.0021,447.0,500.0,FALL
2018-02-14,121000.0,122900.0,123000.0,119600.0,1082.0,31.0,-30.0,-1.0,0.0022,447.0,1900.0,FALL
2018-02-13,122900.0,120400.0,124900.0,120100.0,1113.0,-33.0,33.0,0.0,0.0022,448.0,600.0,RISE
2018-02-12,122300.0,118100.0,122600.0,117300.0,1316.0,-56.0,56.0,0.0,0.0021,448.0,3100.0,RISE
2018-02-09,119200.0,118100.0,122300.0,118100.0,1642.0,-22.0,22.0,0.0,0.002,448.0,3700.0,FALL
2018-02-08,122900.0,123000.0,124000.0,120500.0,880.0,-25.0,25.0,0.0,0.0019,448.0,200.0,FALL
2018-02-07,123100.0,123200.0,125900.0,120100.0,2257.0,30.0,-30.0,0.0,0.0019,448.0,1300.0,RISE
2018-02-06,121800.0,122000.0,123500.0,116500.0,3667.0,-33.0,22.0,11.0,0.002,448.0,900.0,FALL
2018-02-05,122700.0,125700.0,131000.0,122100.0,17605.0,253.0,-253.0,0.0,0.0019,437.0,2700.0,RISE
2018-02-02,120000.0,119300.0,120200.0,118000.0,2212.0,-23.0,23.0,0.0,0.0026,437.0,100.0,FALL
2018-02-01,120100.0,117300.0,121900.0,114000.0,3235.0,26.0,-26.0,0.0,0.0025,437.0,4300.0,RISE
2018-01-31,115800.0,116600.0,116700.0,114500.0,1047.0,39.0,-39.0,0.0,0.0026,437.0,1600.0,RISE
2018-01-30,114200.0,115400.0,116700.0,111200.0,1404.0,-29.0,29.0,0.0,0.0027,437.0,1400.0,FALL
2018-01-29,115600.0,114700.0,116900.0,113200.0,1930.0,41.0,-19.0,-22.0,0.0026,437.0,1000.0,RISE
2018-01-26,114600.0,110000.0,114900.0,109000.0,2461.0,-43.0,43.0,0.0,0.0026,459.0,5500.0,RISE
2018-01-25,109100.0,110000.0,110700.0,108000.0,726.0,-37.0,37.0,0.0,0.0025,459.0,500.0,FALL
2018-01-24,109600.0,109000.0,114500.0,108500.0,2234.0,21.0,-7.0,-14.0,0.0024,459.0,900.0,RISE
2018-01-23,108700.0,106400.0,108900.0,106100.0,866.0,-76.0,76.0,0.0,0.0025,473.0,1800.0,RISE
2018-01-22,106900.0,106100.0,107400.0,106000.0,564.0,-14.0,14.0,0.0,0.0023,473.0,900.0,RISE
2018-01-19,106000.0,104500.0,107300.0,103800.0,775.0,-47.0,40.0,7.0,0.0022,473.0,500.0,RISE
2018-01-18,105500.0,104300.0,106700.0,103500.0,936.0,-20.0,20.0,0.0,0.0021,466.0,1200.0,RISE
2018-01-17,104300.0,103600.0,105200.0,102800.0,183.0,1.0,-1.0,0.0,0.0021,466.0,500.0,RISE
2018-01-16,103800.0,103700.0,104300.0,103400.0,243.0,-2.0,2.0,0.0,0.0021,466.0,300.0,RISE
2018-01-15,103500.0,105800.0,105800.0,103500.0,863.0,-4.0,4.0,0.0,0.0021,466.0,2100.0,FALL
2018-01-12,105600.0,104900.0,106600.0,104400.0,719.0,3.0,-3.0,0.0,0.002,466.0,700.0,RISE
2018-01-11,104900.0,104600.0,106000.0,104500.0,313.0,-5.0,5.0,0.0,0.0021,466.0,100.0,FALL
2018-01-10,105000.0,107100.0,107100.0,104700.0,246.0,15.0,-15.0,0.0,0.002,466.0,800.0,FALL
2018-01-09,105800.0,106200.0,106200.0,104600.0,267.0,25.0,-25.0,0.0,0.0021,466.0,800.0,FALL
2018-01-08,106600.0,106700.0,106700.0,104400.0,759.0,21.0,-21.0,0.0,0.0021,466.0,300.0,RISE
2018-01-05,106300.0,106300.0,108500.0,105600.0,398.0,28.0,-28.0,0.0,0.0022,466.0,0.0,EVEN
2018-01-04,106300.0,108300.0,108800.0,105700.0,465.0,-1.0,-13.0,14.0,0.0023,466.0,2000.0,FALL
2018-01-03,108300.0,105800.0,108300.0,105800.0,876.0,-36.0,36.0,0.0,0.0023,452.0,2700.0,RISE
2018-01-02,105600.0,105700.0,107200.0,104600.0,606.0,-66.0,65.0,1.0,0.0022,452.0,500.0,FALL
2017-12-28,106100.0,104400.0,106100.0,104400.0,268.0,-26.0,26.0,0.0,0.002,451.0,1100.0,RISE
2017-12-27,105000.0,104100.0,107700.0,104100.0,696.0,-30.0,30.0,0.0,0.002,451.0,1000.0,RISE
2017-12-26,104000.0,102500.0,105100.0,102500.0,1961.0,-4.0,-24.0,28.0,0.0019,451.0,1100.0,FALL
2017-12-22,105100.0,105300.0,107200.0,103000.0,881.0,3.0,-3.0,0.0,0.002,423.0,200.0,FALL
2017-12-21,105300.0,104700.0,108000.0,103600.0,398.0,10.0,-10.0,0.0,0.002,423.0,600.0,RISE
2017-12-20,104700.0,105500.0,105500.0,102700.0,506.0,15.0,-15.0,0.0,0.002,423.0,700.0,RISE
2017-12-19,104000.0,105600.0,107100.0,104000.0,1623.0,38.0,-81.0,43.0,0.002,423.0,2900.0,FALL
2017-12-18,106900.0,106600.0,108200.0,106100.0,532.0,-92.0,43.0,49.0,0.0022,380.0,900.0,FALL
2017-12-15,107800.0,110500.0,110500.0,105300.0,1704.0,-118.0,25.0,93.0,0.0021,331.0,2800.0,FALL
2017-12-14,110600.0,108800.0,112600.0,107500.0,519.0,-16.0,-37.0,53.0,0.0021,238.0,1700.0,RISE
2017-12-13,108900.0,111000.0,113400.0,106800.0,1107.0,-47.0,47.0,0.0,0.0022,185.0,600.0,FALL
2017-12-12,109500.0,112000.0,112000.0,108600.0,1913.0,-63.0,22.0,41.0,0.002,185.0,2500.0,FALL
2017-12-11,112000.0,111200.0,113400.0,110700.0,1204.0,-157.0,13.0,144.0,0.002,144.0,700.0,FALL
2017-12-08,112700.0,106800.0,118600.0,106800.0,8576.0,-11.0,10.0,1.0,0.0019,1.0,5900.0,RISE
2017-12-07,106800.0,107300.0,107300.0,103600.0,1644.0,-37.0,12.0,25.0,0.0019,25.0,600.0,FALL
2017-12-06,107400.0,106700.0,107900.0,105700.0,1243.0,-60.0,-10.0,70.0,0.0019,70.0,1400.0,RISE
2017-12-05,106000.0,105500.0,107900.0,105500.0,1698.0,-143.0,-28.0,171.0,0.0019,171.0,600.0,RISE
2017-12-04,105400.0,106500.0,107300.0,105100.0,462.0,12.0,-12.0,0.0,0.002,12.0,1100.0,FALL
2017-12-01,106500.0,105400.0,106500.0,104100.0,959.0,-58.0,58.0,0.0,0.002,-290.0,2000.0,RISE
2017-11-30,104500.0,105000.0,106000.0,104500.0,498.0,-52.0,43.0,9.0,0.0019,9.0,1200.0,FALL
2017-11-29,105700.0,106000.0,106400.0,105000.0,513.0,2.0,5.0,-7.0,0.0018,-7.0,100.0,FALL
2017-11-28,105800.0,106300.0,107800.0,105400.0,906.0,61.0,-62.0,1.0,0.0017,1.0,100.0,RISE
2017-11-27,105700.0,106000.0,109700.0,105200.0,1625.0,-53.0,53.0,0.0,0.0019,-53.0,300.0,FALL
2017-11-24,106000.0,106600.0,108200.0,105500.0,1073.0,-5.0,5.0,0.0,0.0018,-5.0,2400.0,FALL
2017-11-23,108400.0,106500.0,109200.0,105300.0,737.0,2.0,-2.0,0.0,0.0018,2.0,1700.0,RISE
2017-11-22,106700.0,110000.0,112000.0,106200.0,2369.0,20.0,6.0,-26.0,0.0018,-26.0,2500.0,FALL
2017-11-21,109200.0,110300.0,111800.0,108300.0,1921.0,-82.0,60.0,22.0,0.0017,22.0,1100.0,FALL
2017-11-20,110300.0,109500.0,112400.0,108000.0,3438.0,-157.0,0.0,157.0,0.0016,157.0,4400.0,RISE
2017-11-17,105900.0,109300.0,109600.0,104800.0,1817.0,-118.0,0.0,118.0,0.0016,118.0,2100.0,FALL
2017-11-16,108000.0,109800.0,109800.0,106000.0,1735.0,0.0,0.0,0.0,0.0016,-1.0,200.0,FALL
2017-11-15,108200.0,103200.0,118900.0,103200.0,12431.0,8.0,-8.0,0.0,0.0016,138.0,5000.0,RISE
2017-11-14,103200.0,103900.0,104800.0,102900.0,1610.0,832.0,-18.0,-814.0,0.0016,-814.0,700.0,FALL
2017-11-13,103900.0,106800.0,106800.0,102800.0,1073.0,30.0,-30.0,0.0,0.0017,-147.0,1400.0,FALL
2017-11-10,105300.0,109300.0,109600.0,103800.0,925.0,17.0,-17.0,0.0,0.0017,-78.0,2200.0,FALL
2017-11-09,107500.0,106800.0,108500.0,106300.0,742.0,14.0,-14.0,0.0,0.0018,111.0,700.0,RISE
2017-11-08,106800.0,102000.0,109500.0,102000.0,1364.0,12.0,-12.0,0.0,0.0018,80.0,3500.0,RISE
2017-11-07,103300.0,103000.0,103600.0,102200.0,206.0,16.0,-16.0,0.0,0.0018,-7.0,300.0,RISE
2017-11-06,103000.0,103000.0,103300.0,102200.0,359.0,19.0,-19.0,0.0,0.0019,-91.0,0.0,EVEN
2017-11-03,103000.0,102500.0,103900.0,102300.0,312.0,13.0,-13.0,0.0,0.0019,-55.0,500.0,RISE
2017-11-02,102500.0,102900.0,103700.0,101800.0,443.0,17.0,-17.0,0.0,0.002,12.0,800.0,FALL
2017-11-01,103300.0,103100.0,104200.0,102700.0,411.0,14.0,-14.0,0.0,0.002,-4.0,200.0,FALL
2017-10-31,103500.0,103900.0,103900.0,102300.0,178.0,32.0,-32.0,0.0,0.0021,6.0,1000.0,RISE
2017-10-30,102500.0,101600.0,103000.0,101600.0,249.0,30.0,-30.0,0.0,0.0021,-80.0,200.0,RISE
2017-10-27,102300.0,101000.0,103200.0,100500.0,757.0,28.0,-28.0,0.0,0.0022,18.0,1300.0,RISE
2017-10-26,101000.0,102500.0,102500.0,99700.0,2432.0,14.0,-14.0,0.0,0.0023,62.0,1400.0,FALL
2017-10-25,102400.0,102800.0,103000.0,100200.0,684.0,9.0,-9.0,0.0,0.0023,9.0,400.0,FALL
2017-10-24,102800.0,101500.0,102800.0,101500.0,633.0,14.0,-14.0,0.0,0.0023,92.0,400.0,RISE
2017-10-23,102400.0,102000.0,102600.0,101300.0,391.0,30.0,-30.0,0.0,0.0024,30.0,1100.0,RISE
2017-10-20,101300.0,100600.0,102500.0,100600.0,2092.0,31.0,-31.0,0.0,0.0025,11.0,1200.0,FALL
2017-10-19,102500.0,103900.0,104000.0,102400.0,406.0,21.0,-21.0,0.0,0.0025,21.0,1500.0,FALL
2017-10-18,104000.0,104000.0,104000.0,102300.0,279.0,29.0,-29.0,0.0,0.0026,29.0,0.0,EVEN
2017-10-17,104000.0,102900.0,104200.0,102000.0,612.0,49.0,-49.0,0.0,0.0027,49.0,1100.0,RISE
2017-10-16,102900.0,103000.0,103600.0,102200.0,167.0,26.0,-26.0,0.0,0.0028,76.0,100.0,FALL
2017-10-13,103000.0,103700.0,103700.0,102100.0,370.0,21.0,-21.0,0.0,0.0029,21.0,700.0,FALL
2017-10-12,103700.0,103900.0,104000.0,103000.0,173.0,17.0,-17.0,0.0,0.0029,17.0,0.0,EVEN
2017-10-11,103700.0,102900.0,104100.0,102800.0,110.0,1.0,-1.0,0.0,0.003,1.0,300.0,FALL
2017-10-10,104000.0,103300.0,104900.0,102300.0,365.0,-3.0,3.0,0.0,0.003,-3.0,700.0,RISE
2017-09-29,103300.0,104100.0,104400.0,102500.0,159.0,-9.0,8.0,1.0,0.003,1.0,900.0,RISE
2017-09-28,102400.0,104600.0,104600.0,102400.0,25.0,-2.0,2.0,0.0,0.0029,-2.0,300.0,RISE
