,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-30,9000.0,8620.0,9130.0,8620.0,123510.0,-29602.0,13376.0,16226.0,0.0305,-935382.0,380.0,RISE
2019-07-29,8620.0,9130.0,9200.0,8620.0,192985.0,34754.0,-52970.0,18216.0,0.0292,-951608.0,440.0,FALL
2019-07-26,9060.0,8620.0,9250.0,8620.0,340570.0,34360.0,-9572.0,-24788.0,0.0345,-969824.0,370.0,RISE
2019-07-25,8690.0,8740.0,8800.0,8520.0,121931.0,-33061.0,30261.0,2800.0,0.0354,-945036.0,40.0,FALL
2019-07-24,8730.0,9010.0,9110.0,8690.0,97724.0,9401.0,-12401.0,3000.0,0.0324,-947836.0,290.0,FALL
2019-07-23,9020.0,8990.0,9190.0,8830.0,93895.0,32173.0,-35757.0,3584.0,0.0337,-950836.0,80.0,FALL
2019-07-22,9100.0,8860.0,9120.0,8850.0,78307.0,-7633.0,7633.0,0.0,0.0372,-954420.0,240.0,RISE
2019-07-19,8860.0,8830.0,8960.0,8780.0,66425.0,-11899.0,11799.0,100.0,0.0365,-954420.0,0.0,EVEN
2019-07-18,8860.0,8800.0,9020.0,8800.0,83214.0,-7185.0,7185.0,0.0,0.0353,-954520.0,60.0,RISE
2019-07-17,8800.0,9220.0,9220.0,8750.0,124184.0,12849.0,-2949.0,-9900.0,0.0352,-954520.0,480.0,FALL
2019-07-16,9280.0,9030.0,9350.0,9020.0,118028.0,-14252.0,14102.0,150.0,0.0355,-944620.0,260.0,RISE
2019-07-15,9020.0,9350.0,9430.0,8970.0,105595.0,-13759.0,10327.0,3432.0,0.0345,-944770.0,380.0,FALL
2019-07-12,9400.0,9510.0,9600.0,9320.0,68586.0,4662.0,-5662.0,1000.0,0.0334,-948202.0,110.0,FALL
2019-07-11,9510.0,9670.0,9670.0,9300.0,81729.0,11572.0,-21972.0,10400.0,0.0347,-949202.0,90.0,RISE
2019-07-10,9420.0,9380.0,9580.0,9250.0,73308.0,-9973.0,5174.0,4799.0,0.0369,-959602.0,220.0,RISE
2019-07-09,9200.0,9320.0,9420.0,8960.0,177451.0,-42430.0,47323.0,-4893.0,0.0364,-964401.0,130.0,FALL
2019-07-08,9330.0,10000.0,10000.0,9140.0,317447.0,5039.0,31167.0,-36206.0,0.0312,-959508.0,770.0,FALL
2019-07-05,10100.0,10600.0,10600.0,10050.0,271613.0,79602.0,-64616.0,-14986.0,0.0279,-923302.0,500.0,FALL
2019-07-04,10600.0,10300.0,10700.0,10100.0,256415.0,89.0,-42142.0,42053.0,0.0344,-908316.0,300.0,RISE
2019-07-03,10300.0,10400.0,10650.0,10200.0,169143.0,10662.0,-35043.0,24381.0,0.0382,-950369.0,50.0,FALL
2019-07-02,10350.0,10100.0,10450.0,10000.0,169338.0,-21605.0,3779.0,17826.0,0.0417,-974750.0,250.0,RISE
2019-07-01,10100.0,10450.0,10450.0,9880.0,276804.0,-14689.0,-11459.0,26148.0,0.0413,-992576.0,350.0,FALL
2019-06-28,10450.0,10300.0,10550.0,10150.0,150001.0,-16411.0,12806.0,3605.0,0.0425,-1018724.0,150.0,RISE
2019-06-27,10300.0,10650.0,10800.0,10100.0,484687.0,-30736.0,14238.0,16498.0,0.0224,-1022329.0,400.0,FALL
2019-06-26,10700.0,11000.0,11100.0,10650.0,253710.0,-585.0,2451.0,-1866.0,0.021,-1038827.0,300.0,FALL
2019-06-25,11000.0,11250.0,11400.0,10500.0,807357.0,1095.0,-667.0,-428.0,0.0207,-1036961.0,500.0,FALL
2019-06-24,11500.0,11900.0,12450.0,11450.0,225180.0,34496.0,-53370.0,18874.0,0.0208,-1036533.0,400.0,FALL
2019-06-21,11900.0,11100.0,12700.0,10900.0,541946.0,-90715.0,44939.0,45776.0,0.0514,-1055407.0,600.0,RISE
2019-06-20,11300.0,11500.0,11550.0,11100.0,150600.0,19999.0,20565.0,-40564.0,0.0426,-1101183.0,100.0,FALL
2019-06-19,11400.0,11900.0,11950.0,11100.0,197768.0,-24466.0,14196.0,10270.0,0.0386,-1060619.0,350.0,FALL
2019-06-18,11750.0,12000.0,12100.0,11350.0,250026.0,-16998.0,-16444.0,33442.0,0.0358,-1070889.0,250.0,FALL
2019-06-17,12000.0,11850.0,12100.0,11400.0,277629.0,-11262.0,10000.0,1262.0,0.039,-1104331.0,200.0,RISE
2019-06-14,11800.0,11850.0,12000.0,11550.0,121115.0,16797.0,-16797.0,0.0,0.037000000000000005,-1105593.0,200.0,FALL
2019-06-13,12000.0,11650.0,12350.0,11650.0,235675.0,1593.0,10404.0,-11997.0,0.0403,-1105593.0,200.0,RISE
2019-06-12,11800.0,12350.0,12400.0,11550.0,209858.0,16558.0,-5139.0,-11419.0,0.0383,-1093596.0,350.0,FALL
2019-06-11,12150.0,11500.0,12600.0,11450.0,919410.0,2641.0,-3661.0,1020.0,0.0393,-1082177.0,800.0,RISE
2019-06-10,11350.0,11250.0,11650.0,10950.0,302669.0,41.0,-7786.0,7745.0,0.04,-1083197.0,500.0,RISE
2019-06-07,10850.0,10050.0,12100.0,9980.0,427550.0,-25111.0,36823.0,-11712.0,0.0416,-1090942.0,700.0,RISE
2019-06-05,10150.0,10550.0,11250.0,9820.0,387745.0,26718.0,6390.0,-33108.0,0.0343,-1079230.0,200.0,RISE
2019-06-04,19600.0,19800.0,20150.0,19600.0,209799.0,-5753.0,21684.0,-15931.0,0.0331,-1046122.0,0.0,EVEN
2019-06-03,19600.0,19600.0,19800.0,19050.0,114401.0,1606.0,-7842.0,6236.0,0.0288,-1030191.0,150.0,RISE
2019-05-31,19450.0,18700.0,19650.0,18300.0,191283.0,-33656.0,44501.0,-10845.0,0.0303,-1036427.0,750.0,RISE
2019-05-30,18700.0,18450.0,18800.0,18300.0,77002.0,-15603.0,15603.0,0.0,0.0216,-1025582.0,200.0,RISE
2019-05-29,18500.0,18650.0,18750.0,18350.0,68952.0,-16583.0,13765.0,2818.0,0.0185,-1025582.0,0.0,EVEN
2019-05-28,18500.0,18500.0,18600.0,18050.0,68364.0,-8589.0,12089.0,-3500.0,0.0158,-1028400.0,300.0,RISE
2019-05-27,18200.0,17850.0,18650.0,17850.0,119088.0,-4536.0,4536.0,0.0,0.0134,-1024900.0,250.0,RISE
2019-05-24,17950.0,18200.0,18650.0,17600.0,193663.0,8240.0,9624.0,-17864.0,0.0125,-1024900.0,200.0,FALL
2019-05-23,18150.0,16750.0,19650.0,16750.0,606874.0,76761.0,6390.0,-83151.0,0.0106,-1007036.0,1200.0,RISE
2019-05-22,16950.0,17150.0,17300.0,16800.0,54685.0,1085.0,-1612.0,527.0,0.0094,-923885.0,200.0,FALL
2019-05-21,17150.0,16350.0,17700.0,16350.0,144788.0,-1593.0,5644.0,-4051.0,0.0097,-924412.0,800.0,RISE
2019-05-20,16350.0,16050.0,16400.0,15650.0,51897.0,10474.0,-3739.0,-6735.0,0.0086,-920361.0,350.0,RISE
2019-05-17,16000.0,15950.0,16350.0,15750.0,47771.0,634.0,-455.0,-179.0,0.0093,-913626.0,150.0,RISE
2019-05-16,15850.0,15600.0,16050.0,15500.0,77564.0,18183.0,-6634.0,-11549.0,0.0094,-913447.0,600.0,RISE
2019-05-15,15250.0,15300.0,15650.0,15100.0,55492.0,21899.0,-21899.0,0.0,0.0107,-901898.0,250.0,RISE
2019-05-14,15000.0,14350.0,15100.0,14250.0,51254.0,-3810.0,-2999.0,6809.0,0.015,-901898.0,200.0,RISE
2019-05-13,14800.0,15250.0,15550.0,14650.0,54670.0,18573.0,-2452.0,-16121.0,0.0156,-908707.0,400.0,FALL
2019-05-10,15200.0,15300.0,15500.0,14700.0,69268.0,22281.0,-766.0,-21515.0,0.0161,-892586.0,50.0,FALL
2019-05-09,15250.0,16150.0,16300.0,15250.0,65743.0,4692.0,2598.0,-7290.0,0.0162,-871071.0,900.0,FALL
2019-05-08,16150.0,17100.0,17100.0,16150.0,93897.0,20982.0,-7841.0,-13141.0,0.0157,-863781.0,1150.0,FALL
2019-05-07,17300.0,17200.0,17300.0,16700.0,73533.0,18629.0,-6030.0,-12599.0,0.0173,-850640.0,400.0,FALL
2019-05-03,17700.0,18150.0,18150.0,17450.0,61905.0,32544.0,-9344.0,-23200.0,0.0185,-838041.0,250.0,FALL
2019-05-02,17950.0,17400.0,18150.0,17000.0,67873.0,2711.0,5768.0,-8479.0,0.0203,-814841.0,650.0,RISE
2019-04-30,17300.0,17250.0,17350.0,16800.0,37132.0,898.0,-676.0,-222.0,0.0192,-806362.0,50.0,RISE
2019-04-29,17250.0,17350.0,17500.0,16900.0,42340.0,8764.0,-934.0,-7830.0,0.0193,-806140.0,300.0,RISE
2019-04-26,16950.0,17250.0,17450.0,16750.0,43039.0,-3882.0,2578.0,1304.0,0.0197,-798310.0,400.0,FALL
2019-04-25,17350.0,17600.0,17850.0,17250.0,22065.0,1308.0,-422.0,-886.0,0.0192,-799614.0,250.0,FALL
2019-04-24,17600.0,18050.0,18050.0,17550.0,58298.0,8770.0,5867.0,-14637.0,0.0193,-798728.0,250.0,FALL
2019-04-23,17850.0,18200.0,18200.0,17600.0,53757.0,6948.0,-6274.0,-674.0,0.0181,-784091.0,300.0,FALL
2019-04-22,18150.0,18550.0,18700.0,18050.0,56737.0,16273.0,-16986.0,713.0,0.0193,-783417.0,400.0,FALL
2019-04-19,18550.0,17600.0,18850.0,17550.0,166395.0,-27246.0,43043.0,-15797.0,0.0227,-784130.0,1000.0,RISE
2019-04-18,17550.0,18350.0,19100.0,17450.0,350982.0,59204.0,-18713.0,-40491.0,0.0142,-768333.0,350.0,FALL
2019-04-17,17900.0,17900.0,18100.0,17400.0,91270.0,22373.0,-4224.0,-18149.0,0.0179,-727842.0,0.0,EVEN
2019-04-16,17900.0,17900.0,17950.0,17300.0,71312.0,-6429.0,3275.0,3154.0,0.0187,-709693.0,150.0,RISE
2019-04-15,17750.0,17750.0,18000.0,17450.0,55221.0,176.0,1593.0,-1769.0,0.0181,-712847.0,200.0,RISE
2019-04-12,17550.0,17500.0,18100.0,17400.0,88626.0,-4478.0,8571.0,-4093.0,0.0178,-711078.0,50.0,RISE
2019-04-11,17500.0,17600.0,18350.0,17350.0,105776.0,8760.0,3876.0,-12636.0,0.016,-706985.0,50.0,FALL
2019-04-10,17550.0,17600.0,17700.0,17200.0,56170.0,2719.0,-2343.0,-376.0,0.0153,-694349.0,0.0,EVEN
2019-04-09,17550.0,17550.0,18200.0,17300.0,225091.0,12572.0,13566.0,-26138.0,0.0157,-693973.0,100.0,RISE
2019-04-08,17450.0,16650.0,17450.0,16450.0,176691.0,-24651.0,2518.0,22133.0,0.013000000000000001,-667835.0,800.0,RISE
2019-04-05,16650.0,15950.0,16750.0,15850.0,97775.0,-8674.0,1836.0,6838.0,0.0125,-689968.0,800.0,RISE
2019-04-04,15850.0,15850.0,16050.0,15650.0,39356.0,-6439.0,6439.0,0.0,0.0122,-696806.0,200.0,RISE
2019-04-03,15650.0,15750.0,15850.0,15600.0,21269.0,-327.0,327.0,0.0,0.0109,-696806.0,100.0,FALL
2019-04-02,15750.0,16000.0,16050.0,15700.0,32169.0,2805.0,-2805.0,0.0,0.0108,-696806.0,100.0,FALL
2019-04-01,15850.0,15300.0,15900.0,15200.0,68437.0,3058.0,-2482.0,-576.0,0.0114,-696806.0,550.0,RISE
2019-03-29,15300.0,15250.0,15300.0,14750.0,51902.0,2513.0,2727.0,-5240.0,0.0119,-696230.0,250.0,RISE
2019-03-28,15050.0,15600.0,15750.0,14850.0,79776.0,7571.0,-4101.0,-3470.0,0.0113,-690990.0,700.0,FALL
2019-03-27,15750.0,15700.0,16200.0,15400.0,65480.0,-1790.0,5790.0,-4000.0,0.0122,-687520.0,50.0,RISE
2019-03-26,15700.0,15950.0,15950.0,15550.0,47261.0,18795.0,1381.0,-20176.0,0.011000000000000001,-683520.0,0.0,EVEN
2019-03-25,15700.0,15550.0,16000.0,15450.0,46336.0,-5659.0,4996.0,663.0,0.0107,-663344.0,500.0,FALL
2019-03-22,16200.0,16300.0,16500.0,15900.0,45399.0,-7129.0,8129.0,-1000.0,0.0097,-664007.0,50.0,FALL
2019-03-21,16250.0,16800.0,17050.0,16200.0,65710.0,11880.0,240.0,-12120.0,0.0081,-663007.0,550.0,FALL
2019-03-20,16800.0,16750.0,16950.0,16300.0,50459.0,-203.0,-152.0,355.0,0.0081,-650887.0,50.0,RISE
2019-03-19,16750.0,17250.0,17950.0,16650.0,161242.0,28874.0,-1597.0,-27277.0,0.0081,-651242.0,400.0,FALL
2019-03-18,17150.0,17100.0,17500.0,16900.0,69872.0,-12992.0,15228.0,-2236.0,0.0084,-623965.0,450.0,RISE
2019-03-15,16700.0,16850.0,17100.0,16500.0,82966.0,-6814.0,6814.0,0.0,0.0054,-621729.0,100.0,FALL
2019-03-14,16800.0,17650.0,17650.0,16800.0,132637.0,20734.0,5230.0,-25964.0,0.004,-621729.0,800.0,FALL
2019-03-13,17600.0,17400.0,17600.0,17200.0,84547.0,5557.0,-5103.0,-454.0,0.003,-595765.0,50.0,RISE
2019-03-12,17550.0,16650.0,17600.0,16550.0,300150.0,-14256.0,9557.0,4699.0,0.004,-595311.0,1050.0,RISE
2019-03-11,16500.0,16250.0,16500.0,16000.0,48834.0,-1167.0,1167.0,0.0,0.0021,-600010.0,400.0,RISE
2019-03-08,16100.0,15950.0,16300.0,15800.0,37279.0,6993.0,1343.0,-8336.0,0.0019,-600010.0,100.0,FALL
2019-03-07,16200.0,16500.0,16500.0,15950.0,53294.0,2057.0,-837.0,-1220.0,0.0016,-591674.0,250.0,FALL
2019-03-06,16450.0,16500.0,16550.0,16350.0,55925.0,12718.0,1872.0,-14590.0,0.0018,-590454.0,0.0,EVEN
2019-03-05,16450.0,16500.0,16750.0,16300.0,95766.0,3198.0,-2511.0,-687.0,0.0014,-575864.0,50.0,RISE
2019-03-04,16400.0,16150.0,16400.0,16000.0,57226.0,-122.0,1067.0,-945.0,0.0019,-575177.0,350.0,RISE
2019-02-28,16050.0,16100.0,16200.0,15800.0,85525.0,534.0,1162.0,-1696.0,0.0017,-574232.0,50.0,FALL
2019-02-27,16100.0,15900.0,16150.0,15650.0,70831.0,12411.0,-4173.0,-8238.0,0.0015,-572536.0,100.0,RISE
2019-02-26,16000.0,16350.0,16500.0,15900.0,86535.0,9217.0,-1761.0,-7456.0,0.0023,-564298.0,350.0,FALL
2019-02-25,16350.0,16500.0,16500.0,16050.0,41213.0,2223.0,-1515.0,-708.0,0.0026,-556842.0,100.0,RISE
2019-02-22,16250.0,16500.0,16600.0,15900.0,85365.0,11042.0,-10849.0,-193.0,0.003,-556134.0,50.0,RISE
2019-02-21,16200.0,15900.0,16200.0,15500.0,119195.0,3717.0,1897.0,-5614.0,0.0051,-555941.0,500.0,RISE
2019-02-20,15700.0,15250.0,15800.0,15000.0,81646.0,-10245.0,-302.0,10547.0,0.0047,-550327.0,450.0,RISE
2019-02-19,15250.0,15200.0,15650.0,15200.0,33608.0,-1591.0,1591.0,0.0,0.0048,-560874.0,100.0,RISE
2019-02-18,15150.0,15100.0,15400.0,15050.0,40482.0,-2855.0,3984.0,-1129.0,0.0045,-560874.0,100.0,RISE
2019-02-15,15050.0,15250.0,15300.0,14800.0,39693.0,3358.0,334.0,-3692.0,0.0037,-559745.0,200.0,FALL
2019-02-14,15250.0,15450.0,15450.0,15000.0,48582.0,15207.0,1575.0,-16782.0,0.0036,-556053.0,200.0,FALL
2019-02-13,15450.0,15650.0,15750.0,15050.0,26062.0,3943.0,-3332.0,-611.0,0.0033,-539271.0,50.0,RISE
2019-02-12,15400.0,15800.0,15950.0,15050.0,54843.0,5969.0,-704.0,-5265.0,0.004,-538660.0,550.0,FALL
2019-02-11,15950.0,16000.0,16300.0,15800.0,39288.0,1286.0,-1950.0,664.0,0.0041,-533395.0,200.0,RISE
2019-02-08,15750.0,15450.0,15900.0,15350.0,15026.0,1971.0,-971.0,-1000.0,0.0045,-534059.0,300.0,RISE
2019-02-07,15450.0,15400.0,15800.0,15350.0,15851.0,-307.0,546.0,-239.0,0.0047,-533059.0,50.0,FALL
2019-02-01,15500.0,15700.0,15800.0,15250.0,20262.0,-1571.0,1873.0,-302.0,0.0046,-532820.0,0.0,EVEN
2019-01-31,15500.0,16000.0,16000.0,15500.0,28748.0,-5.0,-616.0,621.0,0.0042,-532518.0,350.0,FALL
2019-01-30,15850.0,15950.0,16100.0,15650.0,23324.0,-191.0,-1325.0,1516.0,0.0043,-533139.0,50.0,FALL
2019-01-29,15900.0,16350.0,16350.0,15700.0,27117.0,1578.0,-2019.0,441.0,0.0046,-534655.0,300.0,FALL
2019-01-28,16200.0,16000.0,16450.0,15600.0,73764.0,-33612.0,-197.0,33809.0,0.005,-535096.0,200.0,RISE
2019-01-25,16000.0,16050.0,16400.0,15850.0,65893.0,-12347.0,-4004.0,16351.0,0.005,-568905.0,100.0,RISE
2019-01-24,15900.0,16050.0,16150.0,15500.0,27592.0,3299.0,-3299.0,0.0,0.0058,-585256.0,0.0,EVEN
2019-01-23,15900.0,15200.0,16200.0,14850.0,81953.0,3528.0,-4368.0,840.0,0.0065,-585256.0,550.0,RISE
2019-01-22,15350.0,15950.0,16000.0,15150.0,64852.0,3342.0,-1234.0,-2108.0,0.0074,-586096.0,650.0,FALL
2019-01-21,16000.0,15800.0,16400.0,15500.0,93543.0,5863.0,184.0,-6047.0,0.0076,-583988.0,300.0,RISE
2019-01-18,15700.0,14700.0,15850.0,14600.0,497905.0,14437.0,-11218.0,-3219.0,0.0076,-577941.0,1150.0,RISE
2019-01-17,14550.0,15050.0,15050.0,14550.0,81674.0,-10357.0,-6343.0,16700.0,0.0098,-574722.0,500.0,FALL
2019-01-16,15050.0,13500.0,15500.0,13500.0,391359.0,-2689.0,2704.0,-15.0,0.0111,-591422.0,1500.0,RISE
2019-01-15,13550.0,13350.0,13650.0,13250.0,17347.0,2235.0,-884.0,-1351.0,0.0105,-591407.0,250.0,RISE
2019-01-14,13300.0,13150.0,13600.0,13050.0,10841.0,1987.0,-1654.0,-333.0,0.0107,-590056.0,100.0,FALL
2019-01-11,13400.0,13050.0,13550.0,13000.0,19845.0,-2779.0,1125.0,1654.0,0.011000000000000001,-589723.0,450.0,RISE
2019-01-10,12950.0,12450.0,13300.0,12350.0,29063.0,3762.0,229.0,-3991.0,0.0108,-591377.0,500.0,RISE
2019-01-09,12450.0,12400.0,12700.0,12400.0,11556.0,-63.0,63.0,0.0,0.0107,-587386.0,50.0,RISE
2019-01-08,12400.0,12700.0,12700.0,12250.0,10861.0,24.0,-24.0,0.0,0.0107,-587386.0,200.0,FALL
2019-01-07,12600.0,12750.0,12900.0,12400.0,9786.0,3840.0,-120.0,-3720.0,0.0107,-587386.0,150.0,FALL
2019-01-04,12750.0,12700.0,12850.0,12500.0,10823.0,308.0,-308.0,0.0,0.0107,-583666.0,250.0,FALL
2019-01-03,13000.0,13050.0,13400.0,12650.0,17899.0,2965.0,-190.0,-2775.0,0.0108,-583666.0,150.0,FALL
2019-01-02,13150.0,13250.0,13600.0,13000.0,12281.0,-2175.0,2175.0,0.0,0.0108,-580891.0,0.0,EVEN
2018-12-28,13150.0,13150.0,13300.0,12750.0,29821.0,2651.0,1177.0,-3828.0,0.0104,-580891.0,0.0,EVEN
2018-12-27,13150.0,13250.0,13350.0,12850.0,13492.0,2521.0,-1420.0,-1101.0,0.0102,-577063.0,150.0,FALL
2018-12-26,13300.0,13600.0,13600.0,12950.0,23792.0,1293.0,619.0,-1912.0,0.0105,-575962.0,300.0,FALL
2018-12-24,13600.0,13300.0,14600.0,13100.0,79608.0,5335.0,-1137.0,-4198.0,0.0103,-574050.0,400.0,RISE
2018-12-21,13200.0,12600.0,13400.0,12350.0,23667.0,3452.0,-65.0,-3387.0,0.0106,-569852.0,600.0,RISE
2018-12-20,12600.0,12300.0,12800.0,12300.0,10776.0,162.0,-162.0,0.0,0.0106,-566465.0,150.0,RISE
2018-12-19,12450.0,12500.0,12650.0,12250.0,10269.0,1006.0,-42.0,-964.0,0.0106,-566465.0,100.0,RISE
2018-12-18,12350.0,12000.0,13050.0,11900.0,19737.0,107.0,-107.0,0.0,0.0106,-565501.0,50.0,RISE
2018-12-17,12300.0,12400.0,12550.0,11800.0,18593.0,-974.0,1174.0,-200.0,0.0106,-565501.0,200.0,FALL
2018-12-14,12500.0,12850.0,12850.0,12050.0,13928.0,204.0,1330.0,-1534.0,0.0104,-565301.0,300.0,FALL
2018-12-13,12800.0,12800.0,12800.0,12550.0,6327.0,375.0,-375.0,0.0,0.0101,-563767.0,100.0,RISE
2018-12-12,12700.0,12700.0,12800.0,12450.0,7640.0,-231.0,231.0,0.0,0.0102,-563767.0,50.0,RISE
2018-12-11,12650.0,12600.0,12700.0,12150.0,26016.0,5604.0,-3126.0,-2478.0,0.0102,-563767.0,50.0,RISE
2018-12-10,12600.0,12900.0,13500.0,12350.0,20620.0,2933.0,-2933.0,0.0,0.0108,-561289.0,700.0,FALL
2018-12-07,13300.0,13100.0,13500.0,13050.0,8055.0,1221.0,-1221.0,0.0,0.0114,-561289.0,250.0,RISE
2018-12-06,13050.0,13600.0,13900.0,12850.0,45255.0,2109.0,-2109.0,0.0,0.0116,-561289.0,700.0,FALL
2018-12-05,13750.0,13750.0,14050.0,13550.0,18979.0,1101.0,-77.0,-1024.0,0.012,-561289.0,350.0,FALL
2018-12-04,14100.0,14150.0,14250.0,13850.0,15681.0,-929.0,-863.0,1792.0,0.012,-560265.0,100.0,FALL
2018-12-03,14200.0,14350.0,14600.0,14150.0,12273.0,1179.0,-1179.0,0.0,0.0122,-562057.0,150.0,FALL
2018-11-30,14350.0,14150.0,14450.0,13950.0,19599.0,-3914.0,-1266.0,5180.0,0.0125,-562057.0,50.0,RISE
2018-11-29,14300.0,14600.0,14750.0,13950.0,43365.0,2401.0,-3801.0,1400.0,0.0128,-567237.0,100.0,FALL
2018-11-28,14400.0,13800.0,14950.0,13400.0,72373.0,-1667.0,-4357.0,6024.0,0.0135,-568637.0,750.0,RISE
2018-11-27,13650.0,13000.0,13650.0,12900.0,22895.0,-5452.0,-1506.0,6958.0,0.0144,-574661.0,800.0,RISE
2018-11-26,12850.0,12500.0,13000.0,12500.0,15620.0,-3691.0,-1305.0,4996.0,0.0147,-581619.0,100.0,RISE
2018-11-23,12750.0,12800.0,12800.0,12500.0,12154.0,2170.0,-2151.0,-19.0,0.015,-586615.0,200.0,RISE
2018-11-22,12550.0,12700.0,13100.0,12500.0,30438.0,3067.0,-3067.0,0.0,0.0154,-586596.0,50.0,RISE
2018-11-21,12500.0,12700.0,12750.0,12250.0,21669.0,-3703.0,103.0,3600.0,0.016,-586596.0,250.0,FALL
2018-11-20,12750.0,13000.0,13250.0,12650.0,16835.0,2181.0,-1648.0,-533.0,0.016,-590196.0,500.0,FALL
2018-11-19,13250.0,13200.0,13550.0,13000.0,18764.0,2120.0,-1434.0,-686.0,0.0163,-589663.0,100.0,RISE
2018-11-16,13150.0,13200.0,13400.0,12950.0,22058.0,3216.0,-2798.0,-418.0,0.0166,-588977.0,50.0,FALL
2018-11-15,13200.0,13450.0,13650.0,13050.0,30117.0,-2812.0,-1336.0,4148.0,0.0172,-588559.0,450.0,FALL
2018-11-14,13650.0,14100.0,14250.0,13500.0,36911.0,-4333.0,-667.0,5000.0,0.0174,-592707.0,150.0,FALL
2018-11-13,13800.0,13800.0,13900.0,13050.0,31360.0,-10974.0,974.0,10000.0,0.0176,-597707.0,150.0,FALL
2018-11-12,13950.0,13850.0,14000.0,13500.0,29903.0,-8613.0,-947.0,9560.0,0.0174,-607707.0,100.0,RISE
2018-11-09,13850.0,13650.0,13950.0,13450.0,32848.0,-15594.0,835.0,14759.0,0.0176,-617267.0,200.0,RISE
2018-11-08,13650.0,13300.0,13800.0,13150.0,28829.0,-9826.0,-174.0,10000.0,0.0174,-632026.0,500.0,RISE
2018-11-07,13150.0,13750.0,13950.0,13150.0,38535.0,-8579.0,-1421.0,10000.0,0.0174,-642026.0,600.0,FALL
2018-11-06,13750.0,13300.0,14000.0,13300.0,40152.0,-10591.0,1575.0,9016.0,0.0177,-652026.0,450.0,RISE
2018-11-05,13300.0,13200.0,13350.0,12700.0,31486.0,-4989.0,-11.0,5000.0,0.0174,-661042.0,250.0,RISE
2018-11-02,13050.0,12900.0,13300.0,12650.0,59546.0,-10274.0,335.0,9939.0,0.0174,-666042.0,450.0,RISE
2018-11-01,12600.0,11850.0,12750.0,11750.0,113133.0,-22500.0,2629.0,19871.0,0.0173,-675981.0,900.0,RISE
2018-10-31,11700.0,11350.0,12000.0,11150.0,116197.0,-29690.0,-179.0,29869.0,0.0168,-695852.0,400.0,RISE
2018-10-30,11300.0,10550.0,11450.0,10400.0,92745.0,-2007.0,2007.0,0.0,0.0168,-725721.0,650.0,RISE
2018-10-29,10650.0,11350.0,11800.0,10500.0,90328.0,-1719.0,1995.0,-276.0,0.0164,-725721.0,950.0,FALL
2018-10-26,11600.0,12900.0,12900.0,11000.0,144081.0,-1525.0,3941.0,-2416.0,0.016,-725445.0,1000.0,FALL
2018-10-25,12600.0,12850.0,13200.0,12450.0,117360.0,5370.0,6474.0,-11844.0,0.0153,-723029.0,900.0,FALL
2018-10-24,13500.0,15250.0,15400.0,13250.0,191826.0,55713.0,2161.0,-57874.0,0.013999999999999999,-711185.0,1650.0,FALL
2018-10-23,15150.0,15900.0,16050.0,15150.0,76284.0,-3975.0,3975.0,0.0,0.0135,-653311.0,750.0,FALL
2018-10-22,15900.0,16250.0,16450.0,15900.0,45875.0,6223.0,-743.0,-5480.0,0.0127,-653311.0,400.0,FALL
2018-10-19,16300.0,16050.0,16300.0,15750.0,53526.0,-250.0,6359.0,-6109.0,0.0129,-647831.0,250.0,RISE
2018-10-18,16050.0,16900.0,17000.0,15900.0,143637.0,-11519.0,11519.0,0.0,0.0116,-641722.0,750.0,FALL
2018-10-17,16800.0,17150.0,17500.0,16800.0,117077.0,-4235.0,4345.0,-110.0,0.0093,-641722.0,250.0,FALL
2018-10-16,17050.0,17050.0,17400.0,16800.0,94257.0,-6630.0,4683.0,1947.0,0.0084,-641612.0,150.0,RISE
2018-10-15,16900.0,17800.0,17850.0,16900.0,141910.0,-10287.0,10287.0,0.0,0.0075,-643559.0,700.0,FALL
2018-10-12,17600.0,17150.0,17650.0,16800.0,184303.0,-6608.0,6521.0,87.0,0.0054,-643559.0,700.0,RISE
2018-10-11,16900.0,16900.0,18050.0,16850.0,413359.0,-25687.0,15356.0,10331.0,0.0041,-643646.0,300.0,FALL
2018-10-10,17200.0,16500.0,17300.0,16400.0,141696.0,-12022.0,1173.0,10849.0,0.0011,-653977.0,700.0,RISE
2018-10-08,16500.0,16400.0,16800.0,16400.0,40715.0,-6366.0,-3803.0,10169.0,0.0008,-664826.0,100.0,RISE
2018-10-05,16400.0,16600.0,16750.0,16400.0,47980.0,-6486.0,-214.0,6700.0,0.0016,-674995.0,200.0,FALL
2018-10-04,16600.0,16900.0,17050.0,16450.0,74494.0,-7285.0,922.0,6363.0,0.0016,-681695.0,300.0,FALL
2018-10-02,16900.0,16800.0,17150.0,16600.0,90656.0,-10679.0,2586.0,8093.0,0.0015,-688058.0,100.0,RISE
2018-10-01,16800.0,16200.0,16850.0,16100.0,81523.0,-12477.0,2087.0,10390.0,0.0009,-696151.0,600.0,RISE
2018-09-28,16200.0,16600.0,16600.0,16150.0,60687.0,-4089.0,541.0,3548.0,0.0005,-706541.0,350.0,FALL
2018-09-27,16550.0,16600.0,16900.0,16450.0,50305.0,-7627.0,-2373.0,10000.0,0.0004,-710089.0,50.0,FALL
2018-09-21,16600.0,16600.0,16850.0,16300.0,66264.0,-9534.0,-718.0,10252.0,0.0009,-720089.0,250.0,RISE
