,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,9140.0,9370.0,9950.0,9140.0,526261.0,-11139.0,11139.0,0.0,0.0045,-6840.0,330.0,FALL
2019-07-23,9470.0,10100.0,10200.0,9450.0,546474.0,2558.0,-2558.0,0.0,0.0035,-6840.0,680.0,FALL
2019-07-22,10150.0,9990.0,10250.0,9930.0,530373.0,-669.0,669.0,0.0,0.0035,-6840.0,100.0,RISE
2019-07-19,10050.0,9530.0,10950.0,9450.0,3571047.0,28390.0,-11650.0,-16740.0,0.0031,-6840.0,520.0,RISE
2019-07-18,9530.0,9300.0,9650.0,9300.0,557413.0,-34.0,34.0,0.0,0.0039,9900.0,80.0,RISE
2019-07-17,9450.0,9880.0,9880.0,9270.0,749734.0,1198.0,-9780.0,8582.0,0.0036,9900.0,450.0,FALL
2019-07-16,9900.0,10650.0,10650.0,9750.0,1328255.0,7463.0,-15621.0,8158.0,0.0043,1318.0,800.0,FALL
2019-07-15,10700.0,11750.0,11950.0,10450.0,1297402.0,7606.0,-7606.0,0.0,0.0043,-6840.0,1000.0,FALL
2019-07-12,11700.0,11850.0,12050.0,11650.0,781712.0,24764.0,-24764.0,0.0,0.0048,-6840.0,100.0,FALL
2019-07-11,11800.0,11700.0,12050.0,11500.0,1220889.0,30013.0,-30013.0,0.0,0.0083,-6840.0,150.0,RISE
2019-07-10,11650.0,11250.0,12500.0,11050.0,5429978.0,-12846.0,12846.0,0.0,0.0105,-6840.0,500.0,RISE
2019-07-09,11150.0,11300.0,11750.0,10700.0,1682200.0,-36907.0,36907.0,0.0,0.0096,-6840.0,150.0,FALL
2019-07-08,11300.0,11750.0,12150.0,10950.0,1617069.0,-63634.0,63634.0,0.0,0.0075,-6840.0,500.0,FALL
2019-07-05,11800.0,12400.0,12850.0,11800.0,2550414.0,254.0,-254.0,0.0,0.0037,-6840.0,200.0,FALL
2019-07-04,12000.0,11700.0,13050.0,11350.0,6969614.0,-5663.0,5663.0,0.0,0.0041,-6840.0,350.0,RISE
2019-07-03,11650.0,10400.0,13300.0,10250.0,14189549.0,22927.0,-22927.0,0.0,0.0037,-6840.0,1250.0,RISE
2019-07-02,10400.0,10200.0,10600.0,9840.0,2617864.0,73654.0,-73654.0,0.0,0.0035,-6840.0,400.0,RISE
2019-07-01,10000.0,11000.0,11800.0,9730.0,6507684.0,11325.0,-8325.0,-3000.0,0.0086,-6840.0,1250.0,FALL
2019-06-28,11250.0,8650.0,11250.0,8540.0,9158650.0,274385.0,-277273.0,2888.0,0.009000000000000001,-3840.0,2560.0,UPPER_LIMIT
2019-06-27,8690.0,8690.0,8890.0,8660.0,184869.0,-2703.0,2703.0,0.0,0.0288,-6728.0,90.0,FALL
2019-06-26,8780.0,8850.0,8960.0,8630.0,280740.0,-10838.0,16639.0,-5801.0,0.0286,-6728.0,60.0,FALL
2019-06-25,8840.0,9160.0,9300.0,8660.0,425970.0,-75932.0,75932.0,0.0,0.0274,-927.0,320.0,FALL
2019-06-24,9160.0,9240.0,9520.0,9150.0,373957.0,22066.0,-16470.0,-5596.0,0.0225,-927.0,20.0,RISE
2019-06-21,9140.0,9520.0,9670.0,9130.0,406312.0,-22518.0,22518.0,0.0,0.0237,4669.0,440.0,FALL
2019-06-20,9580.0,9480.0,9750.0,9250.0,347840.0,-37805.0,46195.0,-8390.0,0.0214,4669.0,130.0,RISE
2019-06-19,9450.0,10200.0,10200.0,9450.0,612621.0,-795.0,795.0,0.0,0.0179,13059.0,750.0,FALL
2019-06-18,10200.0,9910.0,10250.0,9820.0,569519.0,7469.0,-1428.0,-6041.0,0.018000000000000002,13059.0,320.0,RISE
2019-06-17,9880.0,10200.0,10350.0,9880.0,450285.0,-61858.0,71054.0,-9196.0,0.0184,19100.0,370.0,FALL
2019-06-14,10250.0,10800.0,10800.0,10100.0,710803.0,-30161.0,46585.0,-16424.0,0.0133,28296.0,650.0,FALL
2019-06-13,10900.0,11050.0,11250.0,10750.0,552721.0,37739.0,-34617.0,-3122.0,0.0087,44720.0,100.0,FALL
2019-06-12,11000.0,10900.0,11150.0,10500.0,1016118.0,-53561.0,56465.0,-2904.0,0.0111,47842.0,150.0,FALL
2019-06-11,11150.0,11450.0,11650.0,11100.0,740496.0,-13915.0,5633.0,8282.0,0.006999999999999999,50746.0,350.0,FALL
2019-06-10,11500.0,11200.0,11650.0,11050.0,1025845.0,-15418.0,4369.0,11049.0,0.0061,42464.0,200.0,RISE
2019-06-07,11300.0,11600.0,12650.0,10900.0,4180281.0,-5435.0,5434.0,1.0,0.0064,31415.0,0.0,EVEN
2019-06-05,11300.0,10550.0,11300.0,10250.0,2457738.0,86937.0,-89717.0,2780.0,0.0062,31414.0,750.0,RISE
2019-06-04,10550.0,9980.0,10550.0,9670.0,2080495.0,-87259.0,87259.0,0.0,0.0126,28634.0,700.0,RISE
2019-06-03,9850.0,10150.0,11100.0,9750.0,2888276.0,-20776.0,23387.0,-2611.0,0.0054,28634.0,200.0,FALL
2019-05-31,10050.0,9800.0,10700.0,9690.0,2926509.0,-11357.0,6259.0,5098.0,0.0033,31245.0,70.0,RISE
2019-05-30,9980.0,11150.0,11250.0,9980.0,2565503.0,28511.0,-28623.0,112.0,0.0028,26147.0,870.0,FALL
2019-05-29,10850.0,10550.0,10950.0,10350.0,2781188.0,-21950.0,21025.0,925.0,0.0051,26035.0,0.0,EVEN
2019-05-28,10850.0,10250.0,12200.0,9800.0,15433583.0,-3933.0,26957.0,-23024.0,0.0045,25110.0,1310.0,RISE
2019-05-27,9540.0,7480.0,9540.0,7200.0,5551658.0,-63059.0,12279.0,50780.0,0.0032,48134.0,2200.0,UPPER_LIMIT
2019-05-24,7340.0,7350.0,7650.0,7160.0,1210563.0,-12694.0,8694.0,4000.0,0.002,-2646.0,40.0,RISE
2019-05-23,7300.0,7450.0,7460.0,7050.0,1303036.0,94108.0,-94108.0,0.0,0.0,-6646.0,0.0,EVEN
2019-05-22,7300.0,6830.0,7300.0,6750.0,1372664.0,51574.0,-51574.0,0.0,0.0059,-6646.0,520.0,RISE
2019-05-21,6780.0,6560.0,7020.0,6560.0,1005481.0,66698.0,-66698.0,0.0,0.0096,-6646.0,300.0,RISE
2019-05-20,6480.0,6420.0,7130.0,6210.0,2557266.0,141833.0,-141833.0,0.0,0.0144,-6646.0,0.0,EVEN
2019-05-17,6480.0,6650.0,6760.0,6380.0,417471.0,76349.0,-76349.0,0.0,0.0245,-6646.0,120.0,FALL
2019-05-16,6600.0,6490.0,6630.0,6380.0,397942.0,49141.0,-49141.0,0.0,0.03,-6646.0,240.0,RISE
2019-05-15,6360.0,6410.0,6620.0,6300.0,184003.0,17224.0,-17224.0,0.0,0.0333,-6646.0,20.0,FALL
2019-05-14,6380.0,5980.0,6380.0,5950.0,123416.0,-25932.0,25932.0,0.0,0.0345,-6646.0,280.0,RISE
2019-05-13,6100.0,6270.0,6570.0,6100.0,211316.0,31533.0,-31533.0,0.0,0.0326,-6646.0,170.0,FALL
2019-05-10,6270.0,5860.0,6300.0,5840.0,223980.0,-76618.0,76618.0,0.0,0.0349,-6646.0,390.0,RISE
2019-05-09,5880.0,6100.0,6170.0,5850.0,143483.0,-16074.0,16074.0,0.0,0.0294,-6646.0,220.0,FALL
2019-05-08,6100.0,6050.0,6370.0,6010.0,97578.0,-25558.0,25558.0,0.0,0.0283,-6646.0,80.0,FALL
2019-05-07,6180.0,6190.0,6250.0,6010.0,68500.0,-21296.0,21296.0,0.0,0.0264,-6646.0,140.0,FALL
2019-05-03,6320.0,6350.0,6390.0,6240.0,70899.0,4157.0,-4157.0,0.0,0.0249,-6646.0,30.0,FALL
2019-05-02,6350.0,6200.0,6400.0,6180.0,120176.0,-17056.0,17056.0,0.0,0.0252,-6646.0,150.0,RISE
2019-04-30,6200.0,6120.0,6220.0,6060.0,69913.0,-10014.0,10014.0,0.0,0.024,-6646.0,20.0,RISE
2019-04-29,6180.0,6100.0,6220.0,6020.0,74429.0,-16713.0,16713.0,0.0,0.0233,-6646.0,100.0,RISE
2019-04-26,6080.0,6010.0,6180.0,5950.0,105647.0,-33065.0,33565.0,-500.0,0.0221,-6646.0,10.0,RISE
2019-04-25,6070.0,6080.0,6200.0,6000.0,118697.0,-23121.0,22621.0,500.0,0.0197,-6146.0,100.0,FALL
2019-04-24,6170.0,6390.0,6390.0,6150.0,105259.0,2854.0,-2667.0,-187.0,0.0181,-6646.0,190.0,FALL
2019-04-23,6360.0,6230.0,6370.0,6160.0,153801.0,-29860.0,31173.0,-1313.0,0.0183,-6459.0,160.0,RISE
2019-04-22,6200.0,6200.0,6270.0,6150.0,138820.0,-11081.0,11081.0,0.0,0.0161,-5146.0,30.0,RISE
2019-04-19,6170.0,6320.0,6470.0,6160.0,203245.0,-30219.0,29719.0,500.0,0.0153,-5146.0,150.0,FALL
2019-04-18,6320.0,6870.0,7050.0,6300.0,688935.0,24161.0,-24161.0,0.0,0.0132,-5646.0,510.0,FALL
2019-04-17,6830.0,6520.0,6840.0,6480.0,545659.0,-9319.0,8319.0,1000.0,0.0149,-5646.0,300.0,RISE
2019-04-16,6530.0,6900.0,6910.0,6420.0,412441.0,-5543.0,5503.0,40.0,0.0143,-6646.0,390.0,FALL
2019-04-15,6920.0,7100.0,7190.0,6510.0,592581.0,502.0,-502.0,0.0,0.0139,-6686.0,160.0,FALL
2019-04-12,7080.0,7040.0,7200.0,6930.0,714755.0,18853.0,-27732.0,8879.0,0.0139,-6686.0,60.0,RISE
2019-04-11,7020.0,6860.0,7020.0,6800.0,330933.0,-7677.0,7677.0,0.0,0.0158,-15565.0,120.0,RISE
2019-04-10,6900.0,6810.0,6900.0,6740.0,270801.0,35124.0,-35124.0,0.0,0.0151,-15565.0,100.0,RISE
2019-04-09,6800.0,6900.0,6980.0,6680.0,362374.0,-18490.0,20365.0,-1875.0,0.0176,-15565.0,70.0,FALL
2019-04-08,6870.0,7110.0,7130.0,6780.0,540484.0,-30655.0,35909.0,-5254.0,0.0161,-13690.0,280.0,FALL
2019-04-05,7150.0,7370.0,7430.0,7080.0,591322.0,-5834.0,7584.0,-1750.0,0.0135,-8436.0,180.0,FALL
2019-04-04,7330.0,7430.0,7450.0,7200.0,522732.0,19309.0,-19309.0,0.0,0.0129,-6686.0,130.0,FALL
2019-04-03,7460.0,7290.0,7460.0,7200.0,653527.0,-10707.0,10707.0,0.0,0.0143,-6686.0,150.0,RISE
2019-04-02,7310.0,7420.0,7420.0,7180.0,724107.0,46397.0,-46397.0,0.0,0.0135,-6686.0,50.0,FALL
2019-04-01,7360.0,7230.0,7740.0,7150.0,1639410.0,-50512.0,50512.0,0.0,0.0169,-6686.0,120.0,RISE
2019-03-29,7240.0,7920.0,8000.0,7130.0,1971961.0,30467.0,-30467.0,0.0,0.0134,-6686.0,630.0,FALL
2019-03-28,7870.0,7850.0,8150.0,7710.0,2445487.0,-35212.0,35212.0,0.0,0.0157,-6686.0,30.0,RISE
2019-03-27,7840.0,8260.0,8540.0,7570.0,7276770.0,-637.0,2637.0,-2000.0,0.0136,-6686.0,540.0,RISE
2019-03-26,7300.0,5670.0,7300.0,5610.0,7664481.0,72115.0,-73615.0,1500.0,0.0133,-4686.0,1680.0,UPPER_LIMIT
2019-03-25,5620.0,5560.0,5790.0,5530.0,627448.0,14231.0,-14231.0,0.0,0.0183,-6186.0,10.0,FALL
2019-03-22,5630.0,5360.0,5860.0,5320.0,2161137.0,-127926.0,127926.0,0.0,0.0194,-6186.0,330.0,RISE
2019-03-21,5300.0,5360.0,5410.0,5290.0,138480.0,-9887.0,9887.0,0.0,0.0102,-6186.0,70.0,FALL
2019-03-20,5370.0,5320.0,5440.0,5240.0,343221.0,-20266.0,20266.0,0.0,0.0095,-6186.0,100.0,RISE
2019-03-19,5270.0,5290.0,5420.0,5220.0,284393.0,-18029.0,14029.0,4000.0,0.0081,-6186.0,50.0,RISE
2019-03-18,5220.0,5240.0,5420.0,5200.0,173276.0,9157.0,-9157.0,0.0,0.0071,-10186.0,20.0,FALL
2019-03-15,5240.0,5310.0,5410.0,5160.0,352765.0,-50004.0,50004.0,0.0,0.0078,-10186.0,60.0,FALL
2019-03-14,5300.0,5530.0,5530.0,5270.0,392874.0,-39347.0,43347.0,-4000.0,0.0042,-10186.0,150.0,FALL
2019-03-13,5450.0,5580.0,5600.0,5370.0,569654.0,-7856.0,6856.0,1000.0,0.0011,-6186.0,100.0,FALL
2019-03-12,5550.0,5510.0,5700.0,5380.0,1084977.0,76249.0,-76249.0,0.0,0.0009,-7186.0,0.0,EVEN
2019-03-11,5550.0,5310.0,5620.0,5160.0,1439178.0,-8617.0,8617.0,0.0,0.0061,-7186.0,170.0,RISE
2019-03-08,5380.0,5290.0,5490.0,5120.0,1187106.0,46571.0,-46571.0,0.0,0.0055,-7186.0,10.0,RISE
2019-03-07,5370.0,5430.0,5570.0,5190.0,1300386.0,-9325.0,9325.0,0.0,0.0088,-7186.0,190.0,FALL
2019-03-06,5560.0,4710.0,6150.0,4710.0,8190023.0,23071.0,-23071.0,0.0,0.0085,-7186.0,825.0,RISE
2019-03-05,4735.0,4750.0,4780.0,4720.0,18575.0,-458.0,458.0,0.0,0.0104,-7186.0,10.0,RISE
2019-03-04,4725.0,4760.0,4820.0,4680.0,54740.0,-14042.0,14042.0,0.0,0.0104,-7186.0,90.0,RISE
2019-02-28,4635.0,4850.0,4850.0,4635.0,52937.0,6189.0,-6189.0,0.0,0.0094,-7186.0,220.0,FALL
2019-02-27,4855.0,4885.0,4900.0,4760.0,43355.0,-1000.0,1000.0,0.0,0.0098,-7186.0,5.0,FALL
2019-02-26,4860.0,4860.0,4985.0,4820.0,51975.0,-22.0,22.0,0.0,0.0098,-7186.0,10.0,RISE
2019-02-25,4850.0,4950.0,4985.0,4850.0,39728.0,-4118.0,4118.0,0.0,0.0098,-7186.0,40.0,FALL
2019-02-22,4890.0,4960.0,4980.0,4885.0,68890.0,4707.0,-4707.0,0.0,0.0095,-7186.0,85.0,FALL
2019-02-21,4975.0,4955.0,5160.0,4955.0,193212.0,-3389.0,3389.0,0.0,0.0098,-7186.0,0.0,EVEN
2019-02-20,4975.0,4810.0,5450.0,4790.0,1139013.0,1571.0,-1571.0,0.0,0.0096,-7186.0,180.0,RISE
2019-02-19,4795.0,4765.0,4810.0,4720.0,35959.0,-1304.0,1304.0,0.0,0.0097,-7186.0,30.0,RISE
2019-02-18,4765.0,4655.0,4770.0,4655.0,32893.0,-4335.0,4335.0,0.0,0.0096,-7186.0,120.0,RISE
2019-02-15,4645.0,4770.0,4770.0,4620.0,20488.0,807.0,-807.0,0.0,0.0092,-7186.0,80.0,FALL
2019-02-14,4725.0,4770.0,4790.0,4705.0,27695.0,-1068.0,1068.0,0.0,0.0093,-7186.0,10.0,FALL
2019-02-13,4735.0,4700.0,4830.0,4690.0,80496.0,2245.0,-2245.0,0.0,0.0092,-7186.0,110.0,RISE
2019-02-12,4625.0,4540.0,4715.0,4540.0,51215.0,-869.0,869.0,0.0,0.0093,-7186.0,95.0,RISE
2019-02-11,4530.0,4485.0,4875.0,4485.0,123860.0,13701.0,-13701.0,0.0,0.0093,-7186.0,70.0,RISE
2019-02-08,4460.0,4460.0,4500.0,4455.0,22936.0,-8.0,8.0,0.0,0.0103,-7186.0,30.0,FALL
2019-02-07,4490.0,4510.0,4520.0,4460.0,15930.0,1094.0,496.0,-1590.0,0.0103,-7186.0,10.0,RISE
2019-02-01,4480.0,4560.0,4560.0,4460.0,22328.0,0.0,0.0,0.0,0.0102,-5596.0,35.0,FALL
2019-01-31,4515.0,4450.0,4550.0,4450.0,14366.0,913.0,-913.0,0.0,0.0103,-5596.0,20.0,RISE
2019-01-30,4495.0,4460.0,4520.0,4450.0,30687.0,511.0,-511.0,0.0,0.0104,-5596.0,30.0,RISE
2019-01-29,4465.0,4495.0,4500.0,4455.0,9656.0,624.0,-624.0,0.0,0.0106,-5596.0,50.0,FALL
2019-01-28,4515.0,4575.0,4580.0,4485.0,17512.0,148.0,-148.0,0.0,0.0107,-5596.0,40.0,FALL
2019-01-25,4555.0,4500.0,4600.0,4470.0,32850.0,160.0,-160.0,0.0,0.0107,-5596.0,85.0,RISE
2019-01-24,4470.0,4415.0,4555.0,4405.0,17670.0,-233.0,233.0,0.0,0.0107,-5596.0,55.0,RISE
2019-01-23,4415.0,4380.0,4440.0,4380.0,4912.0,-564.0,564.0,0.0,0.0108,-5596.0,5.0,FALL
2019-01-22,4420.0,4485.0,4490.0,4345.0,16941.0,-165.0,614.0,-449.0,0.0109,-5596.0,50.0,FALL
2019-01-21,4470.0,4510.0,4510.0,4440.0,18570.0,-3115.0,3115.0,0.0,0.0111,-5147.0,35.0,FALL
2019-01-18,4505.0,4500.0,4520.0,4475.0,18564.0,-4976.0,4976.0,0.0,0.0109,-5147.0,5.0,RISE
2019-01-17,4500.0,4530.0,4530.0,4465.0,14219.0,-57.0,57.0,0.0,0.0105,-5147.0,30.0,FALL
2019-01-16,4530.0,4500.0,4580.0,4450.0,25895.0,-1446.0,1446.0,0.0,0.0105,-5147.0,65.0,RISE
2019-01-15,4465.0,4405.0,4490.0,4405.0,23256.0,-4519.0,4519.0,0.0,0.0104,-5147.0,60.0,RISE
2019-01-14,4405.0,4380.0,4425.0,4360.0,10338.0,-347.0,347.0,0.0,0.0101,-5147.0,25.0,RISE
2019-01-11,4380.0,4360.0,4450.0,4360.0,11612.0,-714.0,714.0,0.0,0.01,-5147.0,10.0,FALL
2019-01-10,4390.0,4330.0,4465.0,4330.0,13975.0,-530.0,530.0,0.0,0.0099,-5147.0,5.0,RISE
2019-01-09,4385.0,4300.0,4390.0,4260.0,21559.0,-1031.0,1031.0,0.0,0.0099,-5147.0,85.0,RISE
2019-01-08,4300.0,4290.0,4330.0,4280.0,17340.0,-1056.0,1056.0,0.0,0.0098,-5147.0,0.0,EVEN
2019-01-07,4300.0,4350.0,4365.0,4290.0,17938.0,-744.0,744.0,0.0,0.0097,-5147.0,25.0,FALL
2019-01-04,4325.0,4355.0,4355.0,4250.0,19231.0,2267.0,-2267.0,0.0,0.0098,-5147.0,65.0,FALL
2019-01-03,4390.0,4550.0,4550.0,4365.0,36771.0,-390.0,390.0,0.0,0.0099,-5147.0,160.0,FALL
2019-01-02,4550.0,4630.0,4630.0,4505.0,10914.0,-409.0,420.0,-11.0,0.0099,-5147.0,70.0,FALL
2018-12-28,4620.0,4625.0,4645.0,4570.0,16492.0,-2067.0,2067.0,0.0,0.0099,-5136.0,5.0,FALL
2018-12-27,4625.0,4620.0,4680.0,4550.0,18507.0,1473.0,-1473.0,0.0,0.0097,-5136.0,5.0,FALL
2018-12-26,4630.0,4630.0,4695.0,4565.0,32512.0,2592.0,-2592.0,0.0,0.0098,-5136.0,60.0,FALL
2018-12-24,4690.0,4695.0,4750.0,4620.0,24230.0,409.0,-409.0,0.0,0.0102,-5136.0,20.0,FALL
2018-12-21,4710.0,4590.0,4730.0,4590.0,18283.0,-3695.0,3695.0,0.0,0.0104,-5136.0,110.0,RISE
2018-12-20,4600.0,4850.0,4865.0,4600.0,18202.0,1453.0,-1453.0,0.0,0.0101,-5136.0,25.0,FALL
2018-12-19,4625.0,4540.0,4700.0,4540.0,11296.0,-2317.0,2317.0,0.0,0.0102,-5136.0,60.0,RISE
2018-12-18,4565.0,4635.0,4640.0,4345.0,49706.0,-4525.0,4525.0,0.0,0.01,-5136.0,95.0,FALL
2018-12-17,4660.0,4605.0,4700.0,4605.0,11909.0,100.0,-100.0,0.0,0.0097,-5136.0,25.0,FALL
2018-12-14,4685.0,4725.0,4780.0,4640.0,72572.0,992.0,-992.0,0.0,0.0098,-5136.0,15.0,RISE
2018-12-13,4670.0,4560.0,4720.0,4560.0,23304.0,-5986.0,5986.0,0.0,0.0099,-5136.0,80.0,RISE
2018-12-12,4590.0,4550.0,4640.0,4540.0,28858.0,-1992.0,1992.0,0.0,0.0097,-5136.0,40.0,RISE
2018-12-11,4550.0,4710.0,4710.0,4445.0,32603.0,-278.0,278.0,0.0,0.0096,-5136.0,115.0,FALL
2018-12-10,4665.0,4790.0,4790.0,4605.0,60158.0,-1256.0,1256.0,0.0,0.0096,-5136.0,180.0,FALL
2018-12-07,4845.0,4845.0,4930.0,4815.0,80034.0,-270.0,270.0,0.0,0.0095,-5136.0,15.0,RISE
2018-12-06,4830.0,4835.0,4910.0,4765.0,112536.0,6487.0,-6487.0,0.0,0.0096,-5136.0,5.0,FALL
2018-12-05,4835.0,4570.0,5020.0,4540.0,341370.0,2959.0,-2970.0,11.0,0.01,-5136.0,210.0,RISE
2018-12-04,4625.0,4515.0,4625.0,4485.0,34542.0,-1741.0,1741.0,0.0,0.0103,-5147.0,110.0,RISE
2018-12-03,4515.0,4450.0,4515.0,4435.0,26683.0,-1113.0,1113.0,0.0,0.0102,-5147.0,85.0,RISE
2018-11-30,4430.0,4425.0,4440.0,4400.0,15288.0,-1531.0,1531.0,0.0,0.0101,-5147.0,35.0,RISE
2018-11-29,4395.0,4465.0,4465.0,4395.0,19716.0,-748.0,748.0,0.0,0.01,-5147.0,45.0,FALL
2018-11-28,4440.0,4445.0,4445.0,4385.0,8238.0,155.0,-155.0,0.0,0.0099,-5147.0,5.0,FALL
2018-11-27,4445.0,4480.0,4480.0,4410.0,10664.0,-703.0,703.0,0.0,0.0099,-5147.0,10.0,FALL
2018-11-26,4455.0,4400.0,4480.0,4390.0,7651.0,497.0,-497.0,0.0,0.0099,-5147.0,40.0,RISE
2018-11-23,4415.0,4390.0,4485.0,4370.0,18839.0,65.0,-65.0,0.0,0.0099,-5147.0,0.0,EVEN
2018-11-22,4415.0,4480.0,4525.0,4350.0,14697.0,2338.0,-2325.0,-13.0,0.0099,-5147.0,65.0,FALL
2018-11-21,4480.0,4425.0,4490.0,4350.0,10843.0,997.0,-984.0,-13.0,0.0101,-5134.0,35.0,RISE
2018-11-20,4445.0,4570.0,4570.0,4445.0,10023.0,565.0,-553.0,-12.0,0.0102,-5121.0,60.0,FALL
2018-11-19,4505.0,4415.0,4530.0,4415.0,21981.0,-2792.0,2804.0,-12.0,0.0102,-5109.0,95.0,RISE
2018-11-16,4410.0,4400.0,4440.0,4330.0,14523.0,-4761.0,4772.0,-11.0,0.01,-5097.0,70.0,RISE
2018-11-15,4340.0,4380.0,4380.0,4250.0,24802.0,574.0,-562.0,-12.0,0.0097,-5086.0,10.0,FALL
2018-11-14,4350.0,4390.0,4480.0,4310.0,19092.0,-483.0,483.0,0.0,0.0097,-5074.0,90.0,FALL
2018-11-13,4440.0,4415.0,4445.0,4385.0,14902.0,-1630.0,1630.0,0.0,0.0097,-5074.0,10.0,FALL
2018-11-12,4450.0,4485.0,4540.0,4420.0,17398.0,1182.0,-1182.0,0.0,0.0096,-5074.0,15.0,FALL
2018-11-09,4465.0,4530.0,4600.0,4410.0,11996.0,419.0,-419.0,0.0,0.0098,-5074.0,15.0,FALL
2018-11-08,4480.0,4550.0,4550.0,4480.0,16770.0,-3339.0,3351.0,-12.0,0.0098,-5074.0,0.0,EVEN
2018-11-07,4480.0,4470.0,4540.0,4390.0,30347.0,3896.0,-3884.0,-12.0,0.0096,-5062.0,120.0,RISE
2018-11-06,4360.0,4365.0,4550.0,4350.0,20315.0,1126.0,-1115.0,-11.0,0.0098,-5050.0,40.0,FALL
2018-11-05,4400.0,4310.0,4410.0,4280.0,25610.0,-393.0,404.0,-11.0,0.0099,-5039.0,55.0,RISE
2018-11-02,4345.0,4200.0,4385.0,4200.0,37114.0,-5560.0,5560.0,0.0,0.0099,-5028.0,130.0,RISE
2018-11-01,4215.0,4200.0,4355.0,4175.0,22061.0,-1631.0,1631.0,0.0,0.0095,-5028.0,45.0,RISE
2018-10-31,4170.0,3910.0,4170.0,3900.0,54903.0,-13006.0,13006.0,0.0,0.0094,-5028.0,260.0,RISE
2018-10-30,3910.0,3600.0,3970.0,3575.0,106621.0,-32058.0,32058.0,0.0,0.0085,-5028.0,30.0,RISE
2018-10-29,3880.0,4100.0,4255.0,3880.0,85880.0,4677.0,-4666.0,-11.0,0.0062,-5028.0,300.0,FALL
2018-10-26,4180.0,4350.0,4580.0,4100.0,42787.0,3630.0,-3632.0,2.0,0.0065,-5017.0,165.0,FALL
2018-10-25,4345.0,4390.0,4415.0,4220.0,115686.0,-1941.0,1928.0,13.0,0.0068,-5019.0,140.0,FALL
2018-10-24,4485.0,4690.0,4720.0,4450.0,80188.0,1696.0,-1708.0,12.0,0.0066,-5032.0,120.0,FALL
2018-10-23,4605.0,4795.0,4795.0,4600.0,66299.0,11447.0,-11448.0,1.0,0.0067,-5044.0,170.0,FALL
2018-10-22,4775.0,4795.0,4835.0,4740.0,21181.0,2957.0,-2968.0,11.0,0.0076,-5045.0,35.0,FALL
2018-10-19,4810.0,4800.0,4840.0,4715.0,29657.0,5477.0,-5489.0,12.0,0.0074,-5056.0,30.0,FALL
2018-10-18,4840.0,4650.0,4840.0,4650.0,91536.0,-6529.0,6529.0,0.0,0.0078,-5068.0,215.0,RISE
2018-10-17,4625.0,4615.0,4690.0,4600.0,37354.0,-3090.0,3090.0,0.0,0.0074,-5068.0,15.0,RISE
2018-10-16,4610.0,4545.0,4640.0,4545.0,41588.0,-6021.0,6021.0,0.0,0.0072,-5068.0,10.0,RISE
2018-10-15,4600.0,4720.0,4720.0,4520.0,38178.0,1482.0,-1482.0,0.0,0.0067,-5068.0,15.0,FALL
2018-10-12,4615.0,4300.0,4650.0,4275.0,96570.0,-3090.0,2937.0,153.0,0.0068,-5068.0,15.0,RISE
2018-10-11,4600.0,4690.0,4815.0,4565.0,137423.0,20686.0,-20804.0,118.0,0.0065,-5221.0,240.0,FALL
2018-10-10,4840.0,4890.0,5050.0,4770.0,244259.0,22139.0,-22241.0,102.0,0.0078,-5339.0,20.0,FALL
2018-10-08,4860.0,4775.0,4875.0,4775.0,24285.0,3123.0,-3275.0,152.0,0.0093,-5441.0,10.0,RISE
2018-10-05,4850.0,4780.0,4865.0,4745.0,56922.0,2223.0,-2376.0,153.0,0.0093,-5593.0,15.0,RISE
2018-10-04,4835.0,4925.0,4940.0,4800.0,52621.0,7574.0,-7574.0,0.0,0.0095,-5746.0,45.0,FALL
2018-10-02,4880.0,4905.0,4950.0,4875.0,35097.0,2564.0,-2564.0,0.0,0.01,-5746.0,40.0,FALL
2018-10-01,4920.0,4900.0,4955.0,4900.0,28828.0,922.0,-922.0,0.0,0.0102,-5746.0,10.0,FALL
2018-09-28,4930.0,4950.0,4950.0,4850.0,43135.0,4702.0,-4713.0,11.0,0.0102,-5746.0,15.0,FALL
2018-09-27,4945.0,4925.0,4950.0,4805.0,37359.0,915.0,-926.0,11.0,0.0106,-5757.0,20.0,RISE
2018-09-21,4925.0,4885.0,4960.0,4870.0,17514.0,505.0,-662.0,157.0,0.0106,-5768.0,45.0,RISE
2018-09-20,4880.0,4900.0,4940.0,4865.0,55363.0,5330.0,-5330.0,0.0,0.0107,-5925.0,20.0,FALL
2018-09-19,4900.0,4970.0,4995.0,4895.0,51153.0,5902.0,-6200.0,298.0,0.0111,-5925.0,70.0,FALL
2018-09-18,4970.0,4950.0,5050.0,4920.0,62561.0,-6786.0,6473.0,313.0,0.0115,-6223.0,20.0,RISE
2018-09-17,4950.0,4950.0,5000.0,4905.0,42847.0,1046.0,-1046.0,0.0,0.0111,-6536.0,5.0,FALL
2018-09-14,4955.0,4980.0,5010.0,4905.0,39759.0,-4998.0,4998.0,0.0,0.0111,-6536.0,25.0,RISE
2018-09-13,4930.0,4905.0,4980.0,4860.0,53706.0,-3245.0,3245.0,0.0,0.0108,-6536.0,25.0,RISE
