날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-08,1910.0,1960.0,1965.0,1890.0,556431.0,43747.0,-43747.0,0.0,0.0228,40287.0,45.0,FALL
2018-06-11,1895.0,1895.0,1935.0,1850.0,438128.0,-66339.0,65816.0,523.0,0.0239,40810.0,15.0,FALL
2018-06-12,1880.0,1890.0,1920.0,1870.0,302847.0,18519.0,-18497.0,-22.0,0.0235,40788.0,15.0,FALL
2018-06-14,1820.0,1885.0,1885.0,1820.0,259436.0,-2082.0,2049.0,33.0,0.0235,40821.0,60.0,FALL
2018-06-15,1830.0,1795.0,1835.0,1795.0,233070.0,-51859.0,51724.0,135.0,0.0244,40956.0,10.0,RISE
2018-06-18,1750.0,1815.0,1830.0,1750.0,258548.0,22491.0,-22427.0,-64.0,0.024,40892.0,80.0,FALL
2018-06-19,1710.0,1730.0,1775.0,1695.0,352670.0,80279.0,-80932.0,653.0,0.0227,41545.0,40.0,FALL
2018-06-20,1725.0,1690.0,1740.0,1690.0,245218.0,-56247.0,56210.0,37.0,0.0236,41582.0,15.0,RISE
2018-06-21,1695.0,1715.0,1725.0,1690.0,274776.0,12606.0,-12624.0,18.0,0.0234,41600.0,30.0,FALL
2018-06-22,1650.0,1675.0,1690.0,1605.0,344626.0,7373.0,-7518.0,145.0,0.0233,41745.0,45.0,FALL
2018-06-25,1745.0,1680.0,1800.0,1670.0,584393.0,12993.0,-13005.0,12.0,0.0231,41757.0,95.0,RISE
2018-06-26,1765.0,1705.0,1780.0,1700.0,258173.0,23625.0,-23624.0,-1.0,0.0227,41756.0,20.0,RISE
2018-06-27,1695.0,1760.0,1790.0,1690.0,233285.0,-4698.0,4726.0,-28.0,0.0227,41728.0,70.0,FALL
2018-06-28,1695.0,1680.0,1720.0,1650.0,150567.0,-6233.0,6727.0,-494.0,0.0228,41234.0,0.0,EVEN
2018-06-29,1685.0,1675.0,1695.0,1640.0,208252.0,38885.0,-38856.0,-29.0,0.0222,41205.0,10.0,FALL
2018-07-02,1585.0,1660.0,1675.0,1585.0,228751.0,4385.0,-4385.0,0.0,0.0221,41205.0,100.0,FALL
2018-07-03,1565.0,1590.0,1615.0,1510.0,410042.0,-103128.0,66920.0,36208.0,0.0232,77413.0,20.0,FALL
2018-07-04,1615.0,1535.0,1625.0,1535.0,93483.0,11499.0,-14343.0,2844.0,0.023,80257.0,50.0,RISE
2018-07-05,1610.0,1625.0,1635.0,1580.0,67779.0,17871.0,-17973.0,102.0,0.0227,80359.0,5.0,FALL
2018-07-06,1610.0,1615.0,1625.0,1560.0,156904.0,17592.0,-10379.0,-7213.0,0.0225,73146.0,0.0,EVEN
2018-07-09,1575.0,1640.0,1640.0,1570.0,134538.0,1856.0,-1807.0,-49.0,0.0225,73097.0,35.0,FALL
2018-07-10,1645.0,1575.0,1665.0,1575.0,136571.0,-15780.0,15630.0,150.0,0.0228,73247.0,70.0,RISE
2018-07-11,1610.0,1650.0,1650.0,1605.0,67309.0,19829.0,-20442.0,613.0,0.0224,73860.0,35.0,FALL
2018-07-12,1635.0,1635.0,1640.0,1575.0,77895.0,-9948.0,10023.0,-75.0,0.0226,73785.0,25.0,RISE
2018-07-13,1635.0,1620.0,1650.0,1620.0,55628.0,-7619.0,7585.0,34.0,0.0227,73819.0,0.0,EVEN
2018-07-16,1650.0,1635.0,1680.0,1635.0,70702.0,4425.0,-4438.0,13.0,0.0226,73832.0,15.0,RISE
2018-07-17,1670.0,1640.0,1685.0,1640.0,63356.0,5488.0,-5818.0,330.0,0.0224,74162.0,20.0,RISE
2018-07-18,1625.0,1665.0,1680.0,1595.0,116093.0,19911.0,-19898.0,-13.0,0.0221,74149.0,45.0,FALL
2018-07-19,1575.0,1625.0,1650.0,1570.0,151661.0,14806.0,-14811.0,5.0,0.0218,74154.0,50.0,FALL
2018-07-20,1560.0,1560.0,1600.0,1550.0,108486.0,21251.0,-18371.0,-2880.0,0.0215,71274.0,15.0,FALL
2018-07-23,1485.0,1540.0,1565.0,1480.0,150784.0,20099.0,-19678.0,-421.0,0.0213,70853.0,75.0,FALL
2018-07-24,1490.0,1455.0,1505.0,1445.0,178983.0,-24691.0,24643.0,48.0,0.0217,70901.0,5.0,RISE
2018-07-25,1435.0,1485.0,1525.0,1425.0,251225.0,10075.0,-13967.0,3892.0,0.0215,74793.0,55.0,FALL
2018-07-26,1475.0,1445.0,1475.0,1440.0,119680.0,-27585.0,27534.0,51.0,0.022,74844.0,40.0,RISE
2018-07-27,1495.0,1485.0,1520.0,1460.0,93420.0,-2939.0,2933.0,6.0,0.022,74850.0,20.0,RISE
2018-07-30,1510.0,1505.0,1530.0,1480.0,76236.0,5022.0,-5012.0,-10.0,0.0219,74840.0,15.0,RISE
2018-07-31,1515.0,1510.0,1530.0,1490.0,69356.0,-1630.0,-2115.0,3745.0,0.0219,78585.0,5.0,RISE
2018-08-01,1535.0,1530.0,1540.0,1515.0,100056.0,1303.0,-1315.0,12.0,0.0219,78597.0,20.0,RISE
2018-08-02,1515.0,1520.0,1540.0,1480.0,78099.0,12816.0,-12678.0,-138.0,0.0217,78459.0,20.0,FALL
2018-08-03,1505.0,1530.0,1530.0,1495.0,70609.0,3863.0,-3870.0,7.0,0.0216,78466.0,10.0,FALL
2018-08-06,1520.0,1530.0,1530.0,1500.0,57899.0,-3625.0,-3058.0,6683.0,0.0215,85149.0,15.0,RISE
2018-08-07,1510.0,1510.0,1525.0,1475.0,69081.0,7970.0,-8164.0,194.0,0.0214,85343.0,10.0,FALL
2018-08-08,1515.0,1510.0,1515.0,1490.0,55979.0,4253.0,-4277.0,24.0,0.0213,85367.0,5.0,RISE
2018-08-09,1515.0,1515.0,1515.0,1470.0,103441.0,7090.0,-7227.0,137.0,0.0212,85504.0,0.0,EVEN
2018-08-10,1480.0,1520.0,1525.0,1480.0,110778.0,12658.0,-12708.0,50.0,0.021,85554.0,35.0,FALL
2018-08-13,1460.0,1495.0,1495.0,1430.0,127576.0,23556.0,-23704.0,148.0,0.0206,85702.0,20.0,FALL
2018-08-14,1455.0,1460.0,1470.0,1440.0,94938.0,-155.0,7.0,148.0,0.0206,85850.0,5.0,FALL
2018-08-16,1400.0,1445.0,1445.0,1380.0,247973.0,11276.0,-11349.0,73.0,0.0204,85923.0,55.0,FALL
2018-08-17,1385.0,1415.0,1435.0,1385.0,174752.0,-33983.0,33815.0,168.0,0.021,86091.0,15.0,FALL
2018-08-20,1370.0,1405.0,1405.0,1365.0,194922.0,-8731.0,8679.0,52.0,0.0211,86143.0,15.0,FALL
2018-08-21,1410.0,1385.0,1420.0,1365.0,289914.0,-42320.0,42301.0,19.0,0.0217,86162.0,40.0,RISE
2018-08-22,1415.0,1415.0,1440.0,1410.0,159579.0,-12873.0,12850.0,23.0,0.0219,86185.0,5.0,RISE
2018-08-23,1410.0,1420.0,1455.0,1395.0,144321.0,-8144.0,8086.0,58.0,0.0221,86243.0,5.0,FALL
2018-08-24,1420.0,1405.0,1420.0,1400.0,126835.0,-26430.0,26531.0,-101.0,0.0225,86142.0,10.0,RISE
2018-08-27,1420.0,1405.0,1445.0,1405.0,132310.0,11213.0,-11215.0,2.0,0.0223,86144.0,0.0,EVEN
2018-08-28,1390.0,1415.0,1425.0,1390.0,198567.0,407.0,-410.0,3.0,0.0223,86147.0,30.0,FALL
2018-08-29,1400.0,1370.0,1415.0,1370.0,197045.0,-47107.0,47112.0,-5.0,0.0231,86142.0,10.0,RISE
2018-08-30,1400.0,1415.0,1425.0,1390.0,130143.0,-30198.0,30196.0,2.0,0.0236,86144.0,0.0,EVEN
2018-08-31,1405.0,1405.0,1415.0,1395.0,68326.0,-11261.0,11235.0,26.0,0.0238,86170.0,5.0,RISE
2018-09-03,1415.0,1405.0,1415.0,1400.0,50109.0,-10133.0,10094.0,39.0,0.024,86209.0,10.0,RISE
2018-09-04,1580.0,1410.0,1775.0,1410.0,10897574.0,305465.0,-241089.0,-64376.0,0.0199,21833.0,165.0,RISE
2018-09-05,1585.0,1590.0,1595.0,1555.0,1079961.0,-32686.0,68901.0,-36215.0,0.0211,-14382.0,5.0,RISE
2018-09-06,1550.0,1610.0,1615.0,1550.0,662400.0,45419.0,-45453.0,34.0,0.0203,-14348.0,35.0,FALL
2018-09-07,1525.0,1550.0,1585.0,1495.0,551570.0,-678.0,705.0,-27.0,0.0203,-14375.0,25.0,FALL
2018-09-10,1555.0,1560.0,1560.0,1520.0,305451.0,9111.0,-9026.0,-85.0,0.0202,-14460.0,30.0,RISE
2018-09-11,1555.0,1550.0,1575.0,1540.0,422948.0,-771.0,741.0,30.0,0.0202,-14430.0,0.0,EVEN
2018-09-12,1505.0,1570.0,1570.0,1490.0,448105.0,-5218.0,4353.0,865.0,0.0203,-13565.0,50.0,FALL
2018-09-13,1505.0,1510.0,1525.0,1500.0,131184.0,-30129.0,29929.0,200.0,0.0208,-13365.0,0.0,EVEN
2018-09-14,1545.0,1510.0,1555.0,1500.0,311126.0,-9086.0,9128.0,-42.0,0.0209,-13407.0,40.0,RISE
2018-09-17,1530.0,1555.0,1560.0,1510.0,251912.0,40450.0,-40492.0,42.0,0.0203,-13365.0,15.0,FALL
2018-09-18,1515.0,1505.0,1535.0,1495.0,123251.0,127.0,-224.0,97.0,0.0203,-13268.0,15.0,FALL
2018-09-19,1500.0,1515.0,1525.0,1480.0,196776.0,18385.0,-18394.0,9.0,0.0199,-13259.0,15.0,FALL
2018-09-20,1430.0,1500.0,1510.0,1420.0,410525.0,32647.0,-32684.0,37.0,0.0194,-13222.0,70.0,FALL
2018-09-21,1455.0,1430.0,1460.0,1430.0,93499.0,-27937.0,27315.0,622.0,0.0199,-12600.0,25.0,RISE
2018-09-27,1465.0,1455.0,1465.0,1435.0,82663.0,-13725.0,12475.0,1250.0,0.0201,-11350.0,10.0,RISE
2018-09-28,1435.0,1465.0,1480.0,1430.0,184806.0,-8696.0,8460.0,236.0,0.0202,-11114.0,30.0,FALL
2018-10-01,1470.0,1435.0,1490.0,1415.0,196259.0,6884.0,-7091.0,207.0,0.0201,-10907.0,35.0,RISE
2018-10-02,1415.0,1470.0,1485.0,1400.0,257518.0,4292.0,-4386.0,94.0,0.02,-10813.0,55.0,FALL
2018-10-04,1375.0,1440.0,1440.0,1370.0,229035.0,39240.0,-39416.0,176.0,0.0193,-10637.0,40.0,FALL
2018-10-05,1330.0,1375.0,1385.0,1300.0,205339.0,266.0,-1995.0,1729.0,0.0193,-8908.0,45.0,FALL
2018-10-08,1290.0,1310.0,1335.0,1285.0,288665.0,-24451.0,24399.0,52.0,0.0197,-8856.0,40.0,FALL
2018-10-10,1265.0,1290.0,1320.0,1225.0,276868.0,-1161.0,1062.0,99.0,0.0197,-8757.0,25.0,FALL
2018-10-11,1160.0,1180.0,1220.0,1150.0,454311.0,-36767.0,36650.0,117.0,0.0203,-8640.0,105.0,FALL
2018-10-12,1170.0,1120.0,1185.0,1115.0,254309.0,-44489.0,44099.0,390.0,0.0211,-8250.0,10.0,RISE
2018-10-15,1185.0,1165.0,1195.0,1150.0,225578.0,-9307.0,9020.0,287.0,0.0212,-7963.0,15.0,RISE
2018-10-16,1190.0,1190.0,1210.0,1180.0,120502.0,-4326.0,4271.0,55.0,0.0213,-7908.0,5.0,RISE
2018-10-17,1240.0,1195.0,1260.0,1195.0,184738.0,4921.0,-4952.0,31.0,0.0212,-7877.0,50.0,RISE
2018-10-18,1230.0,1230.0,1260.0,1225.0,89723.0,4457.0,-4452.0,-5.0,0.0211,-7882.0,10.0,FALL
2018-10-19,1230.0,1220.0,1230.0,1185.0,96807.0,4204.0,-4452.0,248.0,0.0211,-7634.0,0.0,EVEN
2018-10-22,1185.0,1225.0,1225.0,1160.0,153936.0,-4068.0,4047.0,21.0,0.0211,-7613.0,45.0,FALL
2018-10-23,1140.0,1170.0,1190.0,1130.0,215842.0,14.0,-42.0,28.0,0.0211,-7585.0,45.0,FALL
2018-10-24,1120.0,1145.0,1175.0,1090.0,326298.0,-13406.0,13307.0,99.0,0.0214,-7486.0,20.0,FALL
2018-10-25,1080.0,1060.0,1105.0,1060.0,232575.0,-53391.0,54105.0,-714.0,0.0223,-8200.0,40.0,FALL
2018-10-26,1020.0,1100.0,1125.0,1020.0,302975.0,-12820.0,12268.0,552.0,0.0225,-7648.0,60.0,FALL
2018-10-29,965.0,1010.0,1035.0,965.0,363413.0,-14562.0,13160.0,1402.0,0.0227,-6246.0,55.0,FALL
2018-10-30,1000.0,880.0,1015.0,880.0,447646.0,-92789.0,91180.0,1609.0,0.0242,-4637.0,35.0,RISE
2018-10-31,1025.0,1015.0,1040.0,985.0,224074.0,-2367.0,2233.0,134.0,0.0242,-4503.0,25.0,RISE
2018-11-01,1045.0,1015.0,1105.0,1015.0,234098.0,-19994.0,19870.0,124.0,0.0246,-4379.0,20.0,RISE
2018-11-02,1110.0,1050.0,1150.0,1040.0,498459.0,50059.0,-50087.0,28.0,0.0237,-4351.0,65.0,RISE
2018-11-05,1105.0,1100.0,1120.0,1085.0,77439.0,14866.0,-14912.0,46.0,0.0235,-4305.0,5.0,FALL
2018-11-06,1125.0,1140.0,1140.0,1100.0,66824.0,5753.0,-5765.0,12.0,0.0234,-4293.0,20.0,RISE
2018-11-07,1100.0,1150.0,1150.0,1095.0,164061.0,32202.0,-32220.0,18.0,0.0229,-4275.0,25.0,FALL
2018-11-08,1125.0,1125.0,1140.0,1110.0,94145.0,-14272.0,14133.0,139.0,0.0231,-4136.0,25.0,RISE
2018-11-09,1125.0,1135.0,1145.0,1105.0,126011.0,547.0,-841.0,294.0,0.0231,-3842.0,0.0,EVEN
2018-11-12,1100.0,1110.0,1140.0,1095.0,67384.0,-2652.0,2581.0,71.0,0.0231,-3771.0,25.0,FALL
2018-11-13,1080.0,1090.0,1105.0,1045.0,176786.0,-5801.0,5769.0,32.0,0.0232,-3739.0,20.0,FALL
2018-11-14,1085.0,1065.0,1105.0,1065.0,86469.0,-6068.0,5982.0,86.0,0.0233,-3653.0,5.0,RISE
2018-11-15,1085.0,1085.0,1100.0,1070.0,79893.0,-6970.0,6772.0,198.0,0.0234,-3455.0,0.0,EVEN
2018-11-16,1110.0,1085.0,1115.0,1085.0,124869.0,-9322.0,8189.0,1133.0,0.0236,-2322.0,25.0,RISE
2018-11-19,1135.0,1130.0,1135.0,1095.0,165607.0,-21016.0,18723.0,2293.0,0.0239,-29.0,25.0,RISE
2018-11-20,1120.0,1120.0,1135.0,1110.0,99548.0,-6594.0,6539.0,55.0,0.024,26.0,15.0,FALL
2018-11-21,1120.0,1130.0,1130.0,1100.0,60688.0,1647.0,-1814.0,167.0,0.024,193.0,0.0,EVEN
2018-11-22,1080.0,1120.0,1130.0,1065.0,206101.0,18904.0,-18875.0,-29.0,0.0236,164.0,40.0,FALL
2018-11-23,1075.0,1085.0,1095.0,1030.0,127590.0,-4722.0,4696.0,26.0,0.0237,190.0,5.0,FALL
2018-11-26,1065.0,1065.0,1100.0,1060.0,152355.0,-8939.0,8729.0,210.0,0.0239,400.0,10.0,FALL
2018-11-27,1040.0,1080.0,1090.0,1025.0,707963.0,-65419.0,65303.0,116.0,0.0249,516.0,25.0,FALL
2018-11-28,1035.0,1050.0,1055.0,1020.0,273931.0,-10173.0,10071.0,102.0,0.0251,618.0,5.0,FALL
2018-11-29,1045.0,1055.0,1055.0,1035.0,211649.0,-16814.0,16720.0,94.0,0.0254,712.0,10.0,RISE
2018-11-30,1045.0,1040.0,1055.0,1030.0,134059.0,-10478.0,10446.0,32.0,0.0256,744.0,0.0,EVEN
2018-12-03,1055.0,1060.0,1060.0,1040.0,191330.0,-13827.0,13605.0,222.0,0.0258,966.0,10.0,RISE
2018-12-04,1090.0,1055.0,1115.0,1055.0,599195.0,21771.0,-21795.0,24.0,0.0254,990.0,35.0,RISE
2018-12-05,1080.0,1080.0,1095.0,1055.0,174600.0,8750.0,-8727.0,-23.0,0.0253,967.0,10.0,FALL
2018-12-06,1035.0,1080.0,1080.0,1030.0,241437.0,26109.0,-26257.0,148.0,0.0248,1115.0,45.0,FALL
2018-12-07,1045.0,1045.0,1105.0,1035.0,603075.0,-52298.0,51992.0,306.0,0.0257,1421.0,10.0,RISE
2018-12-10,1020.0,1040.0,1045.0,1015.0,189195.0,13355.0,-13480.0,125.0,0.0255,1546.0,25.0,FALL
2018-12-11,1010.0,1025.0,1035.0,1010.0,185962.0,15216.0,-16070.0,854.0,0.0252,2400.0,10.0,FALL
2018-12-12,1045.0,1020.0,1045.0,1020.0,138433.0,-13909.0,12748.0,1161.0,0.0256,3561.0,35.0,RISE
2018-12-13,1060.0,1040.0,1070.0,1025.0,146318.0,-26836.0,25671.0,1165.0,0.0261,4726.0,15.0,RISE
2018-12-14,1050.0,1060.0,1070.0,1035.0,166850.0,-39156.0,10285.0,28871.0,0.0262,33597.0,10.0,FALL
2018-12-17,1050.0,1050.0,1065.0,1030.0,144406.0,4179.0,-4232.0,53.0,0.0262,33650.0,0.0,EVEN
2018-12-18,1050.0,1025.0,1080.0,1025.0,231741.0,-804.0,658.0,146.0,0.0233,33796.0,0.0,EVEN
2018-12-19,1365.0,1045.0,1365.0,1035.0,5896489.0,235684.0,-235746.0,62.0,0.0193,33858.0,315.0,UPPER_LIMIT
2018-12-20,1495.0,1400.0,1615.0,1390.0,34014452.0,119229.0,-377539.0,258310.0,0.013,292168.0,130.0,RISE
2018-12-21,1490.0,1605.0,1685.0,1450.0,13546701.0,415395.0,-384394.0,-31001.0,0.0078,261167.0,5.0,FALL
2018-12-24,1535.0,1460.0,1560.0,1430.0,5933945.0,-299853.0,-6034.0,305887.0,0.0077,567054.0,45.0,RISE
2018-12-26,1355.0,1495.0,1495.0,1355.0,3035033.0,-125826.0,-67229.0,193055.0,0.007,760109.0,180.0,FALL
2018-12-27,1410.0,1380.0,1435.0,1350.0,4330042.0,75642.0,15827.0,-91469.0,0.0073,668640.0,55.0,RISE
2018-12-28,1375.0,1400.0,1440.0,1370.0,1977250.0,10690.0,-10895.0,205.0,0.0077,668845.0,35.0,FALL
2019-01-02,1310.0,1380.0,1410.0,1280.0,1984246.0,64385.0,162582.0,-226967.0,0.0105,441878.0,65.0,FALL
2019-01-03,1300.0,1325.0,1330.0,1280.0,1430580.0,-47454.0,47256.0,198.0,0.0115,442076.0,10.0,FALL
2019-01-04,1325.0,1295.0,1340.0,1270.0,1869530.0,88199.0,-87889.0,-310.0,0.01,441766.0,25.0,RISE
2019-01-07,1340.0,1335.0,1345.0,1280.0,2131789.0,531717.0,-99816.0,-431901.0,0.0084,9865.0,15.0,RISE
2019-01-08,1345.0,1340.0,1345.0,1300.0,1100238.0,70779.0,-70799.0,20.0,0.0077,9885.0,5.0,RISE
2019-01-09,1505.0,1360.0,1650.0,1350.0,32648506.0,304382.0,-304326.0,-56.0,0.0027,9829.0,160.0,RISE
2019-01-10,1555.0,1495.0,1585.0,1445.0,10350793.0,-240979.0,-8951.0,249930.0,0.0028,259759.0,50.0,RISE
2019-01-11,1515.0,1525.0,1535.0,1505.0,1609619.0,-14872.0,4677.0,10195.0,0.003,269954.0,40.0,FALL
2019-01-14,1515.0,1505.0,1530.0,1505.0,842191.0,32897.0,-32806.0,-91.0,0.0073,269863.0,0.0,EVEN
2019-01-15,1545.0,1515.0,1565.0,1515.0,2101677.0,169918.0,-169695.0,-223.0,0.0045,269640.0,30.0,RISE
2019-01-16,1460.0,1570.0,1570.0,1460.0,2736109.0,-36780.0,46878.0,-10098.0,0.0052,259542.0,85.0,FALL
2019-01-17,1440.0,1485.0,1500.0,1400.0,1884734.0,52800.0,-52647.0,-153.0,0.0044,259389.0,20.0,FALL
2019-01-18,1445.0,1420.0,1455.0,1380.0,1254335.0,-55403.0,55358.0,45.0,0.0056,259434.0,5.0,RISE
2019-01-21,1430.0,1465.0,1470.0,1425.0,875129.0,31668.0,-42732.0,11064.0,0.0049,270498.0,15.0,FALL
2019-01-22,1475.0,1430.0,1490.0,1415.0,873848.0,-56171.0,56373.0,-202.0,0.0057,270296.0,45.0,RISE
2019-01-23,1475.0,1460.0,1500.0,1435.0,816293.0,-29216.0,29213.0,3.0,0.0061,270299.0,0.0,EVEN
2019-01-24,1415.0,1510.0,1550.0,1415.0,3259636.0,33823.0,-33814.0,-9.0,0.005,270290.0,60.0,FALL
2019-01-25,1450.0,1430.0,1485.0,1425.0,1152540.0,-4077.0,118628.0,-114551.0,0.0068,155739.0,35.0,RISE
2019-01-28,1445.0,1455.0,1490.0,1440.0,678253.0,-45811.0,46026.0,-215.0,0.0078,155524.0,5.0,FALL
2019-01-29,1385.0,1440.0,1505.0,1370.0,1073457.0,27013.0,-26827.0,-186.0,0.0072,155338.0,60.0,FALL
2019-01-30,1390.0,1390.0,1415.0,1375.0,508592.0,34626.0,101184.0,-135810.0,0.0088,19528.0,5.0,RISE
2019-01-31,1445.0,1395.0,1445.0,1350.0,1429297.0,55166.0,-67926.0,12760.0,0.0077,32288.0,55.0,RISE
2019-02-01,1445.0,1530.0,1570.0,1420.0,4258767.0,189831.0,-189089.0,-742.0,0.0052,31546.0,0.0,EVEN
2019-02-07,1420.0,1440.0,1445.0,1410.0,386146.0,-49239.0,49324.0,-85.0,0.0082,31461.0,25.0,FALL
2019-02-08,1435.0,1420.0,1445.0,1410.0,497926.0,-92604.0,93080.0,-476.0,0.0098,30985.0,15.0,RISE
2019-02-11,1395.0,1425.0,1435.0,1390.0,489528.0,-14129.0,14064.0,65.0,0.01,31050.0,40.0,FALL
2019-02-12,1400.0,1395.0,1440.0,1380.0,450566.0,-110850.0,110947.0,-97.0,0.0099,30953.0,5.0,RISE
2019-02-13,1420.0,1410.0,1440.0,1405.0,504611.0,-152073.0,141907.0,10166.0,0.0122,41119.0,20.0,RISE
2019-02-14,1460.0,1425.0,1485.0,1420.0,1420192.0,-60306.0,58951.0,1355.0,0.0115,42474.0,40.0,RISE
2019-02-15,1465.0,1490.0,1495.0,1445.0,1055931.0,10067.0,-10616.0,549.0,0.0103,43023.0,5.0,RISE
2019-02-18,1470.0,1485.0,1500.0,1445.0,845774.0,-84679.0,84731.0,-52.0,0.0111,42971.0,5.0,RISE
2019-02-19,1490.0,1475.0,1490.0,1445.0,804306.0,-101939.0,102519.0,-580.0,0.0125,42391.0,20.0,RISE
2019-02-20,1460.0,1490.0,1520.0,1460.0,1133700.0,103799.0,-103957.0,158.0,0.0094,42549.0,30.0,FALL
2019-02-21,1520.0,1475.0,1525.0,1475.0,1625443.0,-101741.0,101763.0,-22.0,0.0111,42527.0,60.0,RISE
2019-02-22,1455.0,1525.0,1530.0,1455.0,1023037.0,96464.0,-96513.0,49.0,0.0095,42576.0,65.0,FALL
2019-02-25,1430.0,1470.0,1470.0,1405.0,468395.0,-58528.0,58538.0,-10.0,0.0105,42566.0,25.0,FALL
2019-02-26,1430.0,1450.0,1450.0,1400.0,376091.0,-75096.0,75096.0,0.0,0.0118,42566.0,0.0,EVEN
2019-02-27,1430.0,1415.0,1445.0,1410.0,381166.0,-84848.0,84071.0,777.0,0.0132,43343.0,0.0,EVEN
2019-02-28,1340.0,1425.0,1430.0,1340.0,960041.0,146851.0,-146846.0,-5.0,0.0107,43338.0,90.0,FALL
2019-03-04,1375.0,1340.0,1390.0,1340.0,230515.0,-58762.0,58778.0,-16.0,0.0119,43322.0,35.0,RISE
2019-03-05,1385.0,1355.0,1385.0,1355.0,235223.0,-7858.0,7235.0,623.0,0.012,43945.0,10.0,RISE
2019-03-06,1630.0,1375.0,1640.0,1375.0,12024087.0,169756.0,-175772.0,6016.0,0.0092,49961.0,245.0,RISE
2019-03-07,1570.0,1615.0,1620.0,1530.0,5504371.0,-80999.0,80291.0,708.0,0.0111,50669.0,60.0,FALL
2019-03-08,1540.0,1530.0,1590.0,1520.0,2504842.0,111768.0,-111916.0,148.0,0.0108,50817.0,30.0,FALL
2019-03-11,1495.0,1560.0,1570.0,1465.0,1585204.0,-6689.0,6069.0,620.0,0.0111,51437.0,45.0,FALL
2019-03-12,1620.0,1505.0,1620.0,1485.0,4870751.0,-75742.0,63506.0,12236.0,0.0126,63673.0,125.0,RISE
2019-03-13,1630.0,1585.0,1635.0,1560.0,5236200.0,73742.0,-90470.0,16728.0,0.0099,80401.0,10.0,RISE
2019-03-14,1690.0,1705.0,1875.0,1670.0,33626969.0,387033.0,-429900.0,42867.0,0.0043,123268.0,60.0,RISE
2019-03-15,1580.0,1665.0,1690.0,1560.0,4111572.0,46309.0,-53806.0,7497.0,0.0065,130765.0,110.0,FALL
2019-03-18,1535.0,1575.0,1600.0,1530.0,1846969.0,-185889.0,178640.0,7249.0,0.0095,138014.0,45.0,FALL
2019-03-19,1555.0,1550.0,1615.0,1545.0,3098053.0,226629.0,-226633.0,4.0,0.0059,138018.0,20.0,RISE
2019-03-20,1500.0,1560.0,1570.0,1470.0,1754269.0,80339.0,-85282.0,4943.0,0.0045,142961.0,55.0,FALL
2019-03-21,1465.0,1505.0,1505.0,1460.0,969702.0,24269.0,-17601.0,-6668.0,0.0045,136293.0,35.0,FALL
2019-03-22,1530.0,1465.0,1565.0,1460.0,2568916.0,89541.0,-90936.0,1395.0,0.003,137688.0,65.0,RISE
2019-03-25,1490.0,1490.0,1515.0,1475.0,773859.0,-12344.0,12644.0,-300.0,0.0037,137388.0,40.0,FALL
2019-03-26,1565.0,1495.0,1650.0,1490.0,4730274.0,-6986.0,6944.0,42.0,0.0038,137430.0,75.0,RISE
2019-03-27,1710.0,1580.0,1710.0,1565.0,8352061.0,-88463.0,88158.0,305.0,0.0053,137735.0,145.0,RISE
2019-03-28,1580.0,1775.0,1810.0,1565.0,7812431.0,134992.0,-135072.0,80.0,0.0032,137815.0,130.0,FALL
2019-03-29,1680.0,1580.0,1695.0,1555.0,2990121.0,-47624.0,47646.0,-22.0,0.0043,137793.0,100.0,RISE
2019-04-01,1620.0,1660.0,1670.0,1610.0,1373876.0,-6560.0,6300.0,260.0,0.0046,138053.0,60.0,FALL
2019-04-02,1675.0,1630.0,1770.0,1610.0,6331253.0,-30054.0,29824.0,230.0,0.0051,138283.0,55.0,RISE
2019-04-03,1795.0,1660.0,1795.0,1630.0,4741096.0,7581.0,-7551.0,-30.0,0.0052,138253.0,120.0,RISE
2019-04-04,1710.0,1765.0,1775.0,1700.0,2943249.0,2462.0,-2401.0,-61.0,0.0055,138192.0,85.0,FALL
2019-04-05,1670.0,1725.0,1745.0,1670.0,1293433.0,8417.0,-8092.0,-325.0,0.0058,137867.0,40.0,FALL
2019-04-08,1655.0,1675.0,1740.0,1645.0,1809662.0,47870.0,-47797.0,-73.0,0.0056,137794.0,15.0,FALL
2019-04-09,1640.0,1655.0,1665.0,1620.0,727229.0,-4278.0,4664.0,-386.0,0.0058,137408.0,15.0,FALL
2019-04-10,1640.0,1640.0,1690.0,1630.0,821197.0,-3045.0,3123.0,-78.0,0.0056,137330.0,0.0,EVEN
2019-04-11,1660.0,1650.0,1690.0,1620.0,754415.0,3629.0,-6840.0,3211.0,0.0054,140541.0,20.0,RISE
2019-04-12,1655.0,1650.0,1670.0,1630.0,756563.0,-32934.0,33181.0,-247.0,0.0061,140294.0,5.0,FALL
2019-04-15,1655.0,1690.0,1725.0,1650.0,1963913.0,14954.0,-16625.0,1671.0,0.0061,141965.0,0.0,EVEN
2019-04-16,1735.0,1690.0,1755.0,1665.0,3489989.0,-76734.0,76370.0,364.0,0.0077,142329.0,80.0,RISE
2019-04-17,1705.0,1730.0,1735.0,1685.0,1302098.0,59136.0,-60313.0,1177.0,0.0052,143506.0,30.0,FALL
2019-04-18,1680.0,1695.0,1730.0,1660.0,1098945.0,-5949.0,4789.0,1160.0,0.0055,144666.0,25.0,FALL
