,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-04,7030.0,7200.0,7260.0,7030.0,166435.0,771.0,-771.0,0.0,0.002,771.0,10.0,RISE
2016-02-03,7020.0,6850.0,7020.0,6780.0,157742.0,-3236.0,3236.0,0.0,0.003,-2736.0,100.0,RISE
2016-02-02,6920.0,7090.0,7750.0,6920.0,681549.0,15280.0,-15280.0,0.0,0.002,14786.0,100.0,FALL
2016-02-01,7020.0,7100.0,7100.0,6890.0,76470.0,3071.0,-3071.0,0.0,0.004,2641.0,40.0,RISE
2016-01-29,6980.0,6790.0,6980.0,6740.0,110016.0,-3675.0,3675.0,0.0,0.004,-3675.0,250.0,RISE
2016-01-28,6730.0,6660.0,6790.0,6610.0,44247.0,-349.0,349.0,0.0,0.004,-349.0,10.0,FALL
2016-01-27,6740.0,6790.0,6790.0,6630.0,44279.0,3546.0,-3546.0,0.0,0.004,3546.0,10.0,RISE
2016-01-26,6730.0,6790.0,6840.0,6680.0,58453.0,-1079.0,1079.0,0.0,0.004,-1079.0,50.0,FALL
2016-01-25,6780.0,6770.0,6810.0,6630.0,76416.0,-2230.0,2230.0,0.0,0.004,-2236.0,150.0,RISE
2016-01-22,6630.0,6660.0,6800.0,6480.0,89077.0,509.0,-509.0,0.0,0.004,1909.0,0.0,EVEN
2016-01-21,6630.0,6700.0,6820.0,6580.0,107638.0,220.0,-220.0,0.0,0.004,220.0,130.0,FALL
2016-01-20,6760.0,6820.0,7130.0,6580.0,141345.0,-1939.0,1939.0,0.0,0.004,-839.0,50.0,FALL
2016-01-19,6810.0,6760.0,6830.0,6650.0,80255.0,-2523.0,2523.0,0.0,0.004,-2523.0,60.0,RISE
2016-01-18,6750.0,6790.0,6870.0,6700.0,81060.0,-4164.0,4164.0,0.0,0.003,-4237.0,130.0,FALL
2016-01-15,6880.0,6940.0,7200.0,6880.0,190779.0,-4097.0,4097.0,0.0,0.003,-4168.0,50.0,RISE
2016-01-14,6830.0,6750.0,6930.0,6740.0,170434.0,6103.0,-6103.0,0.0,0.003,12257.0,170.0,FALL
2016-01-13,7000.0,6900.0,7130.0,6900.0,129908.0,-997.0,997.0,0.0,0.003,-352.0,100.0,RISE
2016-01-12,6900.0,6860.0,7000.0,6790.0,100940.0,-1347.0,1347.0,0.0,0.003,-1347.0,10.0,FALL
2016-01-11,6910.0,6540.0,6970.0,6540.0,391990.0,4976.0,-4976.0,0.0,0.003,-3610.0,270.0,RISE
2016-01-08,6640.0,6740.0,6930.0,6570.0,225605.0,-5038.0,5038.0,0.0,0.004,-6897.0,230.0,FALL
2016-01-07,6870.0,7340.0,7340.0,6850.0,232929.0,-3772.0,3772.0,0.0,0.003,-3829.0,370.0,FALL
2016-01-06,7240.0,7900.0,7900.0,7180.0,372949.0,-1270.0,1270.0,0.0,0.002,4798.0,550.0,FALL
2016-01-05,7790.0,7680.0,8000.0,7670.0,218093.0,-5990.0,5990.0,0.0,0.002,1417.0,40.0,FALL
2016-01-04,7830.0,8230.0,8360.0,7830.0,387668.0,7994.0,-7994.0,0.0,0.002,7808.0,330.0,FALL
2015-12-30,8160.0,7680.0,8160.0,7570.0,299630.0,1391.0,-1391.0,0.0,0.003,1263.0,520.0,RISE
2015-12-29,7640.0,7600.0,7660.0,7440.0,102590.0,-1539.0,1539.0,0.0,0.003,1764.0,140.0,RISE
2015-12-28,7500.0,7900.0,7900.0,7350.0,235576.0,-5569.0,5569.0,0.0,0.003,-6505.0,300.0,FALL
2015-12-24,7800.0,7840.0,8180.0,7800.0,266874.0,-2790.0,2790.0,0.0,0.002,-2290.0,60.0,FALL
2015-12-23,7860.0,7850.0,8040.0,7630.0,243327.0,1337.0,-1337.0,0.0,0.002,-63.0,60.0,RISE
2015-12-22,7800.0,7880.0,7890.0,7670.0,211540.0,-79.0,79.0,0.0,0.002,-143.0,50.0,FALL
2015-12-21,7850.0,7370.0,8000.0,7240.0,475461.0,-902.0,902.0,0.0,0.002,1973.0,540.0,RISE
2015-12-18,7310.0,7480.0,7480.0,7270.0,255269.0,-2169.0,2169.0,0.0,0.002,-2169.0,210.0,FALL
2015-12-17,7520.0,7700.0,8050.0,7490.0,480992.0,377.0,-377.0,0.0,0.001,902.0,80.0,FALL
2015-12-16,7600.0,7360.0,7740.0,7320.0,413148.0,-199.0,199.0,0.0,0.001,-180.0,300.0,RISE
2015-12-15,7300.0,7430.0,7700.0,7270.0,446430.0,3748.0,-3748.0,0.0,0.001,4023.0,190.0,FALL
2015-12-14,7490.0,7090.0,7700.0,6960.0,467542.0,11801.0,-11801.0,0.0,0.002,6444.0,220.0,RISE
2015-12-11,7270.0,6950.0,7730.0,6670.0,889974.0,10187.0,-10187.0,0.0,0.003,10187.0,420.0,RISE
2015-12-10,6850.0,8200.0,8500.0,6700.0,3170099.0,22158.0,-22158.0,0.0,0.004,55585.0,310.0,RISE
2015-12-09,6540.0,6320.0,6600.0,6280.0,61866.0,-1039.0,1039.0,0.0,0.006999999999999999,-1039.0,220.0,RISE
2015-12-08,6320.0,6410.0,6460.0,6310.0,32324.0,1379.0,-1379.0,0.0,0.006999999999999999,1379.0,90.0,FALL
2015-12-07,6410.0,6290.0,6430.0,6290.0,28264.0,-134.0,134.0,0.0,0.006999999999999999,-134.0,180.0,RISE
2015-12-04,6230.0,6390.0,6450.0,6200.0,28315.0,-174.0,174.0,0.0,0.006999999999999999,-174.0,220.0,FALL
2015-12-03,6450.0,6460.0,6500.0,6360.0,20895.0,-1001.0,1001.0,0.0,0.006999999999999999,-693.0,10.0,FALL
2015-12-02,6460.0,6580.0,6580.0,6440.0,36401.0,506.0,-506.0,0.0,0.006999999999999999,506.0,40.0,FALL
2015-12-01,6500.0,6530.0,6620.0,6410.0,31971.0,230.0,-230.0,0.0,0.006999999999999999,307.0,0.0,EVEN
2015-11-30,6500.0,6450.0,6640.0,6420.0,86392.0,-1462.0,1462.0,0.0,0.006999999999999999,15538.0,110.0,RISE
2015-11-27,6390.0,6290.0,6450.0,6290.0,32526.0,-1069.0,1069.0,0.0,0.006999999999999999,-1146.0,120.0,RISE
2015-11-26,6270.0,6290.0,6450.0,6250.0,38282.0,-1055.0,1055.0,0.0,0.006999999999999999,-1055.0,50.0,RISE
2015-11-25,6220.0,6270.0,6420.0,6220.0,27999.0,-297.0,297.0,0.0,0.006,-297.0,50.0,FALL
2015-11-24,6270.0,6320.0,6440.0,6240.0,19046.0,166.0,-166.0,0.0,0.006,166.0,30.0,FALL
2015-11-23,6300.0,6240.0,6490.0,6240.0,72356.0,10682.0,-10682.0,0.0,0.006,9639.0,130.0,RISE
2015-11-20,6170.0,6010.0,6260.0,5970.0,22313.0,107.0,-107.0,0.0,0.008,107.0,110.0,RISE
2015-11-19,6060.0,6030.0,6110.0,6020.0,13748.0,-197.0,197.0,0.0,0.008,-197.0,80.0,RISE
2015-11-18,5980.0,5970.0,6130.0,5930.0,11378.0,497.0,-497.0,0.0,0.008,497.0,10.0,RISE
2015-11-17,5970.0,5820.0,6040.0,5820.0,24612.0,-1500.0,1500.0,0.0,0.008,-1500.0,150.0,RISE
2015-11-16,5820.0,5740.0,6020.0,5720.0,30028.0,1315.0,-1315.0,0.0,0.008,1315.0,150.0,FALL
2015-11-13,5970.0,5980.0,5990.0,5850.0,12150.0,1719.0,-1719.0,0.0,0.008,1719.0,50.0,FALL
2015-11-12,6020.0,5950.0,6050.0,5870.0,14232.0,460.0,-460.0,0.0,0.008,376.0,110.0,RISE
2015-11-11,5910.0,5730.0,6080.0,5730.0,39265.0,-793.0,793.0,0.0,0.008,-17879.0,120.0,RISE
2015-11-10,5790.0,5990.0,6090.0,5710.0,79467.0,-1923.0,1923.0,0.0,0.008,-2005.0,310.0,FALL
2015-11-09,6100.0,6550.0,6550.0,6100.0,57278.0,1550.0,-1550.0,0.0,0.008,1345.0,320.0,FALL
2015-11-06,6420.0,6400.0,6530.0,6260.0,39382.0,1610.0,-1610.0,0.0,0.008,3184.0,30.0,RISE
2015-11-05,6390.0,6530.0,6600.0,6390.0,45378.0,879.0,-879.0,0.0,0.008,879.0,100.0,FALL
2015-11-04,6490.0,6540.0,6540.0,6400.0,27656.0,580.0,-580.0,0.0,0.008,503.0,0.0,EVEN
2015-11-03,6490.0,6310.0,6510.0,6220.0,33996.0,-401.0,401.0,0.0,0.008,-1480.0,180.0,RISE
2015-11-02,6310.0,6460.0,6460.0,6160.0,41822.0,-1045.0,1045.0,0.0,0.008,-1122.0,150.0,FALL
2015-10-30,6460.0,6520.0,6690.0,6340.0,50395.0,782.0,-782.0,0.0,0.008,782.0,110.0,FALL
2015-10-29,6570.0,6660.0,6660.0,6480.0,74842.0,-3004.0,3004.0,0.0,0.008,-3079.0,90.0,FALL
2015-10-28,6660.0,6740.0,6790.0,6600.0,41143.0,305.0,-305.0,0.0,0.008,305.0,80.0,FALL
2015-10-27,6740.0,6750.0,6850.0,6600.0,74170.0,-777.0,777.0,0.0,0.008,-777.0,110.0,FALL
2015-10-26,6850.0,7110.0,7110.0,6800.0,122951.0,2911.0,-2911.0,0.0,0.008,4299.0,150.0,FALL
2015-10-23,7000.0,6540.0,7000.0,6410.0,165668.0,160.0,-160.0,0.0,0.008,-4340.0,480.0,RISE
2015-10-22,6520.0,6710.0,7000.0,6520.0,146849.0,-665.0,665.0,0.0,0.008,1006.0,100.0,FALL
2015-10-21,6620.0,6620.0,6720.0,6510.0,79525.0,573.0,-573.0,0.0,0.008,1006.0,0.0,EVEN
2015-10-20,6620.0,6680.0,6680.0,6560.0,45009.0,48.0,-48.0,0.0,0.008,1006.0,10.0,FALL
2015-10-19,6630.0,6650.0,6660.0,6500.0,72619.0,-2592.0,2592.0,0.0,0.008,1006.0,20.0,RISE
2015-10-16,6610.0,6620.0,6630.0,6410.0,99305.0,1092.0,-1092.0,0.0,0.008,1006.0,110.0,RISE
2015-10-15,6500.0,6470.0,6630.0,6440.0,67912.0,-2809.0,2809.0,0.0,0.008,1006.0,100.0,RISE
2015-10-14,6400.0,6590.0,6780.0,6380.0,118556.0,-2853.0,2853.0,0.0,0.008,1006.0,190.0,FALL
2015-10-13,6590.0,6790.0,6790.0,6540.0,67129.0,-2358.0,2358.0,0.0,0.006999999999999999,1006.0,200.0,FALL
2015-10-12,6790.0,6660.0,6950.0,6530.0,150848.0,1577.0,-1577.0,0.0,0.006999999999999999,1006.0,130.0,RISE
2015-10-08,6660.0,6110.0,6940.0,6050.0,640492.0,-9032.0,9032.0,0.0,0.006999999999999999,1006.0,550.0,RISE
2015-10-07,6110.0,6180.0,6200.0,6030.0,47900.0,140.0,-140.0,0.0,0.006,1006.0,60.0,FALL
2015-10-06,6170.0,6160.0,6350.0,6100.0,69307.0,-574.0,574.0,0.0,0.006,1006.0,10.0,RISE
2015-10-05,6160.0,6120.0,6200.0,6090.0,25890.0,-930.0,930.0,0.0,0.006,1006.0,40.0,RISE
2015-10-02,6120.0,6110.0,6250.0,6060.0,30763.0,-1891.0,1891.0,0.0,0.006,1006.0,10.0,RISE
2015-10-01,6110.0,6150.0,6290.0,6010.0,31891.0,1437.0,-1437.0,0.0,0.006,1006.0,30.0,FALL
2015-09-30,6140.0,6190.0,6200.0,6070.0,26966.0,184.0,-184.0,0.0,0.006,1006.0,60.0,FALL
2015-09-25,6200.0,6190.0,6300.0,6100.0,42761.0,-838.0,838.0,0.0,0.006,1006.0,10.0,RISE
2015-09-24,6190.0,6240.0,6480.0,6100.0,61827.0,313.0,-313.0,0.0,0.006,1006.0,30.0,FALL
2015-09-23,6220.0,6340.0,6460.0,6100.0,119673.0,-1126.0,1126.0,0.0,0.006,1006.0,210.0,FALL
2015-09-22,6430.0,5980.0,7130.0,5820.0,685286.0,-3686.0,3180.0,506.0,0.006,1006.0,610.0,RISE
2015-09-21,5820.0,5700.0,5930.0,5550.0,53839.0,-7.0,7.0,0.0,0.005,500.0,100.0,RISE
2015-09-18,5720.0,5550.0,5900.0,5500.0,80237.0,-1125.0,1125.0,0.0,0.005,500.0,180.0,RISE
2015-09-17,5540.0,5510.0,5700.0,5350.0,70363.0,-1917.0,1917.0,0.0,0.005,500.0,0.0,EVEN
2015-09-16,5540.0,5430.0,5560.0,5400.0,46026.0,-2291.0,2291.0,0.0,0.005,500.0,120.0,RISE
2015-09-15,5420.0,5420.0,5490.0,5320.0,10215.0,0.0,0.0,0.0,0.005,500.0,0.0,EVEN
2015-09-14,5420.0,5490.0,5530.0,5410.0,26228.0,-9291.0,9291.0,0.0,0.005,500.0,70.0,FALL
2015-09-11,5490.0,5440.0,5550.0,5320.0,22983.0,11.0,-11.0,0.0,0.004,500.0,50.0,RISE
2015-09-10,5440.0,5320.0,5440.0,5300.0,18169.0,-992.0,992.0,0.0,0.004,500.0,40.0,RISE
2015-09-09,5400.0,5440.0,5470.0,5290.0,22614.0,-594.0,594.0,0.0,0.004,500.0,30.0,RISE
2015-09-08,5370.0,5360.0,5450.0,5280.0,14981.0,779.0,-779.0,0.0,0.004,500.0,10.0,RISE
2015-09-07,5360.0,5410.0,5520.0,5260.0,34349.0,-350.0,350.0,0.0,0.004,500.0,140.0,FALL
2015-09-04,5500.0,5590.0,5630.0,5390.0,33436.0,568.0,-568.0,0.0,0.004,500.0,90.0,FALL
2015-09-03,5590.0,5550.0,5650.0,5440.0,27928.0,326.0,-326.0,0.0,0.004,500.0,110.0,RISE
2015-09-02,5480.0,5220.0,5490.0,5220.0,29552.0,430.0,-430.0,0.0,0.004,500.0,110.0,RISE
2015-09-01,5370.0,5360.0,5470.0,5300.0,38898.0,-996.0,996.0,0.0,0.004,500.0,10.0,RISE
2015-08-31,5360.0,5230.0,5410.0,5230.0,47965.0,230.0,-230.0,0.0,0.004,500.0,100.0,RISE
2015-08-28,5260.0,5130.0,5340.0,5130.0,37714.0,-980.0,980.0,0.0,0.004,500.0,140.0,RISE
2015-08-27,5120.0,5180.0,5270.0,5080.0,29734.0,-2172.0,2172.0,0.0,0.004,500.0,60.0,FALL
2015-08-26,5180.0,4910.0,5180.0,4910.0,18092.0,446.0,-446.0,0.0,0.003,500.0,270.0,RISE
2015-08-25,4910.0,4720.0,5050.0,4720.0,62800.0,13012.0,-124.0,-12888.0,0.003,500.0,75.0,RISE
2015-08-24,4835.0,4800.0,5070.0,4800.0,61425.0,555.0,-555.0,0.0,0.003,13388.0,130.0,FALL
2015-08-21,4965.0,5210.0,5210.0,4845.0,154642.0,-1474.0,1474.0,0.0,0.003,13388.0,395.0,FALL
2015-08-20,5360.0,5570.0,5900.0,5360.0,56245.0,2716.0,-2716.0,0.0,0.003,13388.0,330.0,FALL
2015-08-19,5690.0,5890.0,6080.0,5340.0,146918.0,-2367.0,2367.0,0.0,0.004,13388.0,310.0,FALL
2015-08-18,6000.0,6170.0,6170.0,6000.0,30583.0,1862.0,-1862.0,0.0,0.003,13388.0,130.0,FALL
2015-08-17,6130.0,6110.0,6140.0,5970.0,46559.0,1930.0,-1930.0,0.0,0.003,13388.0,80.0,RISE
2015-08-13,6050.0,5950.0,6050.0,5770.0,29118.0,-1938.0,1938.0,0.0,0.004,13388.0,110.0,RISE
2015-08-12,5940.0,6130.0,6130.0,5880.0,72756.0,1442.0,-1442.0,0.0,0.003,13388.0,190.0,FALL
2015-08-11,6130.0,6150.0,6150.0,6070.0,25636.0,3527.0,-3527.0,0.0,0.004,13388.0,20.0,RISE
2015-08-10,6110.0,6110.0,6190.0,6050.0,30910.0,560.0,-560.0,0.0,0.004,13388.0,10.0,FALL
2015-08-07,6120.0,6120.0,6230.0,6040.0,32975.0,0.0,0.0,0.0,0.004,13388.0,30.0,FALL
2015-08-06,6150.0,6110.0,6230.0,6080.0,29749.0,586.0,-586.0,0.0,0.004,13388.0,0.0,EVEN
2015-08-05,6150.0,6070.0,6170.0,6000.0,34294.0,0.0,0.0,0.0,0.004,13388.0,100.0,RISE
2015-08-04,6050.0,6050.0,6060.0,5920.0,54875.0,-2403.0,2403.0,0.0,0.004,13388.0,110.0,RISE
2015-08-03,5940.0,6050.0,6230.0,5940.0,41012.0,1056.0,-1056.0,0.0,0.004,13388.0,190.0,FALL
2015-07-31,6130.0,6240.0,6240.0,6030.0,71452.0,-149.0,149.0,0.0,0.004,13388.0,70.0,FALL
2015-07-30,6200.0,6070.0,6250.0,6000.0,64582.0,3743.0,-3743.0,0.0,0.004,13388.0,140.0,RISE
2015-07-29,6060.0,6370.0,6420.0,6010.0,186111.0,3123.0,-3123.0,0.0,0.004,13388.0,310.0,FALL
2015-07-28,6370.0,6470.0,6470.0,6000.0,98855.0,21440.0,560.0,-22000.0,0.005,13388.0,150.0,FALL
2015-07-27,6520.0,6630.0,6650.0,6460.0,56062.0,1114.0,-1114.0,0.0,0.005,35388.0,180.0,FALL
2015-07-24,6700.0,6900.0,6930.0,6600.0,105361.0,-2743.0,2743.0,0.0,0.005,35388.0,230.0,FALL
2015-07-23,6930.0,6930.0,7070.0,6860.0,80083.0,515.0,-515.0,0.0,0.005,35388.0,0.0,EVEN
2015-07-22,6930.0,6860.0,6940.0,6740.0,127740.0,-1081.0,1081.0,0.0,0.005,35388.0,70.0,RISE
2015-07-21,6860.0,6940.0,6980.0,6660.0,103653.0,835.0,-835.0,0.0,0.004,35388.0,70.0,FALL
2015-07-20,6930.0,6660.0,6940.0,6620.0,214613.0,-3514.0,3514.0,0.0,0.005,35388.0,330.0,RISE
2015-07-17,6600.0,6510.0,6700.0,6500.0,144093.0,-22504.0,504.0,22000.0,0.004,35388.0,70.0,RISE
2015-07-16,6530.0,6310.0,6550.0,6270.0,123303.0,-1834.0,1834.0,0.0,0.004,13388.0,240.0,RISE
2015-07-15,6290.0,6240.0,6340.0,6180.0,37623.0,309.0,-309.0,0.0,0.004,13388.0,0.0,EVEN
2015-07-14,6290.0,6280.0,6380.0,6220.0,37102.0,1784.0,216.0,-2000.0,0.004,13388.0,10.0,RISE
2015-07-13,6280.0,6100.0,6330.0,6090.0,34275.0,-1665.0,-335.0,2000.0,0.004,15388.0,120.0,RISE
2015-07-10,6160.0,6230.0,6280.0,6120.0,31690.0,-499.0,499.0,0.0,0.004,13388.0,10.0,FALL
2015-07-09,6170.0,6210.0,6230.0,6010.0,79060.0,241.0,-241.0,0.0,0.004,13388.0,180.0,FALL
2015-07-08,6350.0,6560.0,6560.0,6300.0,46770.0,-1203.0,1203.0,0.0,0.004,13388.0,140.0,FALL
2015-07-07,6490.0,6470.0,6610.0,6270.0,89536.0,1.0,-1.0,0.0,0.004,13388.0,10.0,FALL
2015-07-06,6500.0,6110.0,6670.0,6080.0,307355.0,-721.0,721.0,0.0,0.004,13388.0,290.0,RISE
2015-07-03,6210.0,6130.0,6280.0,6120.0,45520.0,-1650.0,1650.0,0.0,0.004,13388.0,110.0,RISE
2015-07-02,6100.0,6250.0,6300.0,6040.0,43722.0,2054.0,-2054.0,0.0,0.004,13388.0,50.0,FALL
2015-07-01,6150.0,6000.0,6230.0,6000.0,33768.0,-2.0,2.0,0.0,0.004,13388.0,160.0,RISE
2015-06-30,5990.0,6030.0,6120.0,5910.0,56207.0,-437.0,437.0,0.0,0.004,13388.0,150.0,FALL
2015-06-29,6140.0,6080.0,6380.0,5980.0,123853.0,-528.0,528.0,0.0,0.004,13388.0,10.0,RISE
2015-06-26,6130.0,5910.0,6260.0,5910.0,80770.0,649.0,-649.0,0.0,0.004,13388.0,90.0,RISE
2015-06-25,6040.0,6050.0,6100.0,5900.0,77100.0,-1536.0,1536.0,0.0,0.004,13388.0,40.0,RISE
2015-06-24,6000.0,6090.0,6090.0,5930.0,40719.0,582.0,-582.0,0.0,0.004,13388.0,0.0,EVEN
2015-06-23,6000.0,6010.0,6130.0,5890.0,62627.0,48.0,-48.0,0.0,0.004,13388.0,0.0,EVEN
2015-06-22,6000.0,6160.0,6160.0,5930.0,39329.0,277.0,-277.0,0.0,0.004,13388.0,60.0,FALL
2015-06-19,6060.0,6310.0,6310.0,6040.0,44635.0,-324.0,324.0,0.0,0.004,13388.0,140.0,FALL
2015-06-18,6200.0,6220.0,6230.0,6090.0,28482.0,-692.0,692.0,0.0,0.004,13388.0,10.0,RISE
2015-06-17,6190.0,6100.0,6370.0,6090.0,33094.0,-187.0,187.0,0.0,0.004,13388.0,100.0,RISE
2015-06-16,6090.0,6180.0,6300.0,6000.0,43791.0,2503.0,-2503.0,0.0,0.003,13388.0,130.0,FALL
2015-06-15,6220.0,6320.0,6450.0,6170.0,49958.0,-5852.0,820.0,5032.0,0.004,13388.0,110.0,FALL
2015-06-12,6330.0,6480.0,6480.0,6260.0,57606.0,520.0,-520.0,0.0,0.004,8356.0,80.0,FALL
2015-06-11,6410.0,6480.0,6480.0,6250.0,129507.0,-880.0,880.0,0.0,0.004,8356.0,20.0,FALL
2015-06-10,6430.0,6000.0,6490.0,5850.0,271121.0,-3252.0,3252.0,0.0,0.004,8356.0,500.0,RISE
2015-06-09,5930.0,5770.0,5990.0,5770.0,30939.0,647.0,-647.0,0.0,0.003,8356.0,10.0,RISE
2015-06-08,5920.0,5720.0,6000.0,5720.0,39066.0,-3943.0,3943.0,0.0,0.003,8356.0,40.0,RISE
2015-06-05,5880.0,6100.0,6170.0,5870.0,92017.0,-494.0,494.0,0.0,0.003,8356.0,240.0,FALL
2015-06-04,6120.0,6130.0,6400.0,6100.0,38935.0,733.0,-733.0,0.0,0.003,8356.0,20.0,RISE
2015-06-03,6100.0,6150.0,6350.0,6070.0,51203.0,1514.0,-1514.0,0.0,0.003,8356.0,60.0,FALL
2015-06-02,6160.0,6390.0,6430.0,6150.0,66641.0,3263.0,-3263.0,0.0,0.003,8356.0,230.0,FALL
2015-06-01,6390.0,6240.0,6390.0,6080.0,73375.0,-9005.0,1149.0,7856.0,0.003,8356.0,160.0,RISE
2015-05-29,6230.0,6180.0,6730.0,6180.0,175046.0,-657.0,657.0,0.0,0.003,500.0,50.0,RISE
2015-05-28,6180.0,6150.0,6200.0,6060.0,37512.0,-1235.0,1235.0,0.0,0.003,500.0,100.0,RISE
2015-05-27,6080.0,6210.0,6330.0,6070.0,59737.0,2616.0,-2616.0,0.0,0.003,500.0,200.0,FALL
2015-05-26,6280.0,6260.0,6290.0,6130.0,35604.0,513.0,-513.0,0.0,0.003,500.0,40.0,RISE
2015-05-22,6240.0,6230.0,6400.0,6150.0,86335.0,-622.0,622.0,0.0,0.003,500.0,90.0,RISE
2015-05-21,6150.0,6300.0,6500.0,6080.0,162511.0,-6340.0,6340.0,0.0,0.003,500.0,210.0,FALL
2015-05-20,6360.0,6490.0,6490.0,6290.0,43461.0,1362.0,-1362.0,0.0,0.003,500.0,20.0,FALL
2015-05-19,6380.0,6630.0,6630.0,6250.0,132021.0,-1828.0,1828.0,0.0,0.003,500.0,250.0,FALL
2015-05-18,6630.0,6610.0,6800.0,6590.0,28683.0,839.0,-839.0,0.0,0.003,500.0,20.0,RISE
2015-05-15,6610.0,6560.0,6830.0,6530.0,108700.0,1171.0,-1171.0,0.0,0.003,500.0,50.0,RISE
2015-05-14,6560.0,6530.0,6620.0,6500.0,41685.0,-100.0,100.0,0.0,0.003,500.0,0.0,EVEN
2015-05-13,6560.0,6740.0,6770.0,6480.0,124763.0,-3151.0,3151.0,0.0,0.003,500.0,180.0,FALL
2015-05-12,6740.0,6990.0,7000.0,6740.0,85048.0,1718.0,-1718.0,0.0,0.002,500.0,190.0,FALL
2015-05-11,6930.0,6920.0,7100.0,6920.0,81441.0,-1876.0,1876.0,0.0,0.003,500.0,0.0,EVEN
2015-05-08,6930.0,7000.0,7150.0,6930.0,90501.0,4597.0,-4597.0,0.0,0.002,500.0,70.0,FALL
2015-05-07,7000.0,7350.0,7420.0,6580.0,238472.0,3061.0,-3061.0,0.0,0.003,500.0,290.0,FALL
2015-05-06,7290.0,7380.0,7760.0,7210.0,731942.0,-3078.0,3078.0,0.0,0.003,500.0,90.0,RISE
2015-05-04,7200.0,7160.0,7480.0,7160.0,96964.0,1365.0,-1365.0,0.0,0.003,500.0,120.0,RISE
2015-04-30,7080.0,7250.0,7390.0,7080.0,91546.0,1516.0,-1516.0,0.0,0.003,500.0,90.0,FALL
2015-04-29,7170.0,7310.0,7840.0,7120.0,298570.0,10335.0,-10335.0,0.0,0.003,500.0,0.0,EVEN
2015-04-28,7170.0,7330.0,7330.0,7170.0,63516.0,1380.0,-1380.0,0.0,0.005,500.0,150.0,FALL
2015-04-27,7320.0,7230.0,7330.0,7110.0,57740.0,-5482.0,5482.0,0.0,0.005,500.0,190.0,RISE
2015-04-24,7130.0,7450.0,7450.0,7110.0,110146.0,-2348.0,2348.0,0.0,0.004,500.0,250.0,FALL
2015-04-23,7380.0,7330.0,7970.0,7230.0,385478.0,5528.0,-5528.0,0.0,0.004,500.0,80.0,RISE
2015-04-22,7300.0,7610.0,7860.0,6950.0,381631.0,-4769.0,4769.0,0.0,0.004,500.0,300.0,FALL
2015-04-21,7600.0,7560.0,7990.0,7400.0,329264.0,-1523.0,1523.0,0.0,0.004,500.0,70.0,RISE
2015-04-20,7530.0,7500.0,7530.0,7420.0,75774.0,-2678.0,2678.0,0.0,0.004,500.0,30.0,RISE
2015-04-17,7500.0,7500.0,7700.0,7420.0,200944.0,502.0,-502.0,0.0,0.003,500.0,70.0,RISE
2015-04-16,7430.0,7250.0,7440.0,7210.0,75764.0,-13765.0,13765.0,0.0,0.003,500.0,220.0,RISE
2015-04-15,7210.0,7180.0,7320.0,7160.0,66291.0,-4697.0,4697.0,0.0,0.002,500.0,40.0,FALL
2015-04-14,7250.0,7370.0,7430.0,7140.0,164646.0,2671.0,-2671.0,0.0,0.001,500.0,120.0,FALL
2015-04-13,7370.0,7580.0,7650.0,7370.0,168386.0,514.0,-514.0,0.0,0.002,500.0,210.0,FALL
2015-04-10,7580.0,7580.0,7830.0,7560.0,199712.0,2609.0,-2609.0,0.0,0.002,500.0,40.0,RISE
2015-04-09,7540.0,7500.0,7690.0,7430.0,87031.0,-2621.0,2621.0,0.0,0.002,500.0,50.0,RISE
2015-04-08,7490.0,7550.0,7610.0,7360.0,123125.0,-992.0,992.0,0.0,0.002,500.0,60.0,FALL
2015-04-07,7550.0,7800.0,7880.0,7550.0,196800.0,-2468.0,2468.0,0.0,0.002,500.0,340.0,FALL
2015-04-06,7890.0,7800.0,8320.0,7800.0,324225.0,5905.0,-5905.0,0.0,0.001,500.0,220.0,RISE
2015-04-03,7670.0,7820.0,7940.0,7620.0,239281.0,814.0,-814.0,0.0,0.002,500.0,20.0,FALL
2015-04-02,7690.0,7360.0,7830.0,7260.0,415959.0,22.0,-22.0,0.0,0.002,500.0,430.0,RISE
2015-04-01,7260.0,7450.0,7470.0,7200.0,160315.0,10818.0,-10818.0,0.0,0.002,500.0,110.0,FALL
2015-03-31,7370.0,7000.0,7480.0,6910.0,284292.0,-10610.0,10610.0,0.0,0.003,500.0,460.0,RISE
2015-03-30,6910.0,7000.0,7030.0,6900.0,76215.0,-5727.0,5727.0,0.0,0.002,500.0,90.0,FALL
2015-03-27,7000.0,7010.0,7150.0,6860.0,116711.0,-1035.0,1035.0,0.0,0.001,500.0,10.0,RISE
2015-03-26,6990.0,7160.0,7220.0,6830.0,186516.0,1353.0,-1353.0,0.0,0.001,500.0,190.0,FALL
2015-03-25,7180.0,7280.0,7400.0,7180.0,126842.0,-2631.0,2631.0,0.0,0.001,500.0,60.0,FALL
2015-03-24,7240.0,7430.0,7430.0,7180.0,106136.0,179.0,-179.0,0.0,0.001,500.0,100.0,FALL
2015-03-23,7340.0,7200.0,7720.0,7170.0,329984.0,1826.0,-1826.0,0.0,0.001,500.0,190.0,RISE
2015-03-20,7150.0,7050.0,7220.0,7030.0,84371.0,-5719.0,5719.0,0.0,0.001,500.0,80.0,RISE
