,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-05,4495.0,4495.0,4495.0,4445.0,16211.0,-832.0,832.0,0.0,0.006,-421173.0,0.0,EVEN
2018-09-04,4495.0,4500.0,4505.0,4450.0,14919.0,-2628.0,863.0,1765.0,0.0059,-421173.0,5.0,FALL
2018-09-03,4500.0,4510.0,4525.0,4455.0,21151.0,-2263.0,-169.0,2432.0,0.0059,-422938.0,0.0,EVEN
2018-08-31,4500.0,4495.0,4520.0,4475.0,15260.0,-5757.0,1736.0,4021.0,0.0059,-425370.0,15.0,RISE
2018-08-30,4485.0,4485.0,4505.0,4460.0,13025.0,-1260.0,1054.0,206.0,0.0057,-429391.0,0.0,EVEN
2018-08-29,4485.0,4465.0,4490.0,4455.0,19754.0,-1332.0,1332.0,0.0,0.0056,-429597.0,15.0,RISE
2018-08-28,4470.0,4450.0,4490.0,4400.0,11858.0,-402.0,301.0,101.0,0.0055,-429597.0,20.0,RISE
2018-08-27,4450.0,4415.0,4480.0,4415.0,5756.0,145.0,-145.0,0.0,0.0055,-429698.0,30.0,FALL
2018-08-24,4480.0,4380.0,4485.0,4380.0,9469.0,-1491.0,491.0,1000.0,0.0055,-429698.0,0.0,EVEN
2018-08-23,4480.0,4455.0,4495.0,4455.0,9625.0,-3803.0,483.0,3320.0,0.0055,-430698.0,15.0,RISE
2018-08-22,4465.0,4500.0,4520.0,4430.0,12973.0,-1282.0,1282.0,0.0,0.0054,-434018.0,5.0,RISE
2018-08-21,4460.0,4405.0,4485.0,4405.0,9854.0,-1072.0,1072.0,0.0,0.0053,-434018.0,0.0,EVEN
2018-08-20,4460.0,4445.0,4525.0,4400.0,11456.0,206.0,-206.0,0.0,0.0052,-434018.0,5.0,RISE
2018-08-17,4455.0,4415.0,4520.0,4370.0,18845.0,-1226.0,1226.0,0.0,0.0052,-434018.0,35.0,RISE
2018-08-16,4420.0,4435.0,4470.0,4315.0,49792.0,1071.0,-1071.0,0.0,0.0051,-434018.0,65.0,FALL
2018-08-14,4485.0,4490.0,4525.0,4405.0,22710.0,-1570.0,1047.0,523.0,0.0052,-434018.0,10.0,FALL
2018-08-13,4495.0,4590.0,4590.0,4320.0,46660.0,758.0,-758.0,0.0,0.0051,-434541.0,75.0,FALL
2018-08-10,4570.0,4575.0,4575.0,4520.0,13107.0,-59.0,-322.0,381.0,0.0052,-434541.0,5.0,FALL
2018-08-09,4575.0,4600.0,4600.0,4530.0,9520.0,451.0,-451.0,0.0,0.0052,-434922.0,5.0,FALL
2018-08-08,4580.0,4505.0,4580.0,4505.0,10122.0,449.0,-449.0,0.0,0.0052,-434922.0,0.0,EVEN
2018-08-07,4580.0,4550.0,4585.0,4515.0,7397.0,9.0,-9.0,0.0,0.0053,-434922.0,30.0,RISE
2018-08-06,4550.0,4550.0,4570.0,4500.0,14874.0,53.0,-53.0,0.0,0.0053,-434922.0,5.0,FALL
2018-08-03,4555.0,4550.0,4585.0,4510.0,2976.0,378.0,-378.0,0.0,0.0053,-434922.0,20.0,FALL
2018-08-02,4575.0,4555.0,4585.0,4490.0,7591.0,760.0,-760.0,0.0,0.0053,-434922.0,20.0,RISE
2018-08-01,4555.0,4480.0,4570.0,4450.0,23775.0,-236.0,-435.0,671.0,0.0054,-434922.0,75.0,RISE
2018-07-31,4480.0,4445.0,4490.0,4425.0,12310.0,2134.0,-2134.0,0.0,0.0054,-435593.0,10.0,RISE
2018-07-30,4470.0,4405.0,4545.0,4405.0,17869.0,3120.0,-3120.0,0.0,0.0056,-435593.0,20.0,RISE
2018-07-27,4450.0,4485.0,4485.0,4350.0,22828.0,-465.0,214.0,251.0,0.0059,-435593.0,5.0,RISE
2018-07-26,4445.0,4420.0,4465.0,4360.0,30034.0,1285.0,-1285.0,0.0,0.0059,-435844.0,10.0,FALL
2018-07-25,4455.0,4495.0,4495.0,4395.0,28450.0,6686.0,-6686.0,0.0,0.006,-435844.0,40.0,FALL
2018-07-24,4495.0,4415.0,4505.0,4380.0,26540.0,970.0,-889.0,-81.0,0.0066,-435844.0,80.0,RISE
2018-07-23,4415.0,4465.0,4530.0,4405.0,43664.0,4872.0,-4872.0,0.0,0.0067,-435763.0,100.0,FALL
2018-07-20,4515.0,4600.0,4685.0,4515.0,48035.0,3237.0,-3598.0,361.0,0.0071,-435763.0,110.0,FALL
2018-07-19,4625.0,4760.0,4760.0,4605.0,80230.0,3646.0,-3884.0,238.0,0.0075,-436124.0,150.0,FALL
2018-07-18,4775.0,5110.0,5620.0,4650.0,937969.0,7456.0,-3778.0,-3678.0,0.0078,-436362.0,115.0,FALL
2018-07-17,4890.0,4590.0,4895.0,4500.0,332821.0,17865.0,-17865.0,0.0,0.0082,-432684.0,370.0,RISE
2018-07-16,4520.0,4575.0,4595.0,4520.0,15614.0,88.0,-670.0,582.0,0.0098,-432684.0,55.0,FALL
2018-07-13,4575.0,4570.0,4585.0,4540.0,9471.0,754.0,-754.0,0.0,0.0098,-433266.0,5.0,RISE
2018-07-12,4570.0,4515.0,4595.0,4500.0,12533.0,1260.0,-1260.0,0.0,0.0099,-433266.0,40.0,RISE
2018-07-11,4530.0,4560.0,4560.0,4490.0,7939.0,1208.0,-1200.0,-8.0,0.01,-433266.0,40.0,FALL
2018-07-10,4570.0,4570.0,4600.0,4480.0,20450.0,1535.0,-810.0,-725.0,0.0101,-433258.0,0.0,EVEN
2018-07-09,4570.0,4590.0,4590.0,4490.0,20577.0,4011.0,-2868.0,-1143.0,0.0102,-432533.0,20.0,FALL
2018-07-06,4590.0,4530.0,4590.0,4485.0,17254.0,1375.0,-1375.0,0.0,0.0105,-431390.0,20.0,RISE
2018-07-05,4570.0,4495.0,4570.0,4410.0,17878.0,3693.0,-3693.0,0.0,0.0106,-431390.0,75.0,RISE
2018-07-04,4495.0,4530.0,4530.0,4445.0,9090.0,2105.0,-2105.0,0.0,0.0109,-431390.0,35.0,FALL
2018-07-03,4530.0,4445.0,4580.0,4445.0,38711.0,-904.0,998.0,-94.0,0.0111,-431390.0,15.0,RISE
2018-07-02,4515.0,4555.0,4630.0,4400.0,24036.0,2934.0,-2934.0,0.0,0.011,-431296.0,115.0,FALL
2018-06-29,4630.0,4555.0,4645.0,4490.0,17998.0,3543.0,-3543.0,0.0,0.0113,-431296.0,10.0,FALL
2018-06-28,4640.0,4650.0,4745.0,4500.0,24553.0,2880.0,-2880.0,0.0,0.0116,-431296.0,50.0,FALL
2018-06-27,4690.0,4660.0,4735.0,4600.0,10329.0,2096.0,-1898.0,-198.0,0.0119,-431296.0,25.0,RISE
2018-06-26,4665.0,4570.0,4665.0,4570.0,7812.0,1431.0,-2229.0,798.0,0.0121,-431098.0,25.0,RISE
2018-06-25,4640.0,4575.0,4735.0,4500.0,28279.0,2445.0,-2464.0,19.0,0.0123,-431896.0,65.0,RISE
2018-06-22,4575.0,4555.0,4575.0,4450.0,20902.0,3114.0,-4109.0,995.0,0.0125,-431915.0,20.0,RISE
2018-06-21,4555.0,4630.0,4635.0,4515.0,31517.0,7447.0,-7447.0,0.0,0.0129,-432910.0,75.0,FALL
2018-06-20,4630.0,4460.0,4755.0,4455.0,74154.0,2289.0,-2993.0,704.0,0.0135,-432910.0,150.0,RISE
2018-06-19,4480.0,4470.0,4560.0,4450.0,15435.0,3002.0,-3002.0,0.0,0.0138,-433614.0,10.0,RISE
2018-06-18,4470.0,4565.0,4670.0,4375.0,46626.0,2355.0,-2355.0,0.0,0.0141,-433614.0,95.0,FALL
2018-06-15,4565.0,4595.0,4640.0,4535.0,21170.0,36.0,-36.0,0.0,0.0143,-433614.0,30.0,FALL
2018-06-14,4595.0,4740.0,4740.0,4570.0,43345.0,7399.0,-7399.0,0.0,0.0143,-433614.0,145.0,FALL
2018-06-12,4740.0,4780.0,4800.0,4720.0,31111.0,4855.0,-4855.0,0.0,0.015,-433614.0,40.0,FALL
2018-06-11,4780.0,4950.0,4950.0,4775.0,28902.0,-174.0,174.0,0.0,0.0154,-433614.0,90.0,FALL
2018-06-08,4870.0,4840.0,4900.0,4750.0,68728.0,-15154.0,15154.0,0.0,0.0154,-433614.0,30.0,RISE
2018-06-07,4840.0,4940.0,4940.0,4840.0,34478.0,80.0,-80.0,0.0,0.014,-433614.0,100.0,FALL
2018-06-05,4940.0,4960.0,4980.0,4870.0,21290.0,3639.0,-3639.0,0.0,0.014,-433614.0,0.0,EVEN
2018-06-04,4940.0,4950.0,5050.0,4895.0,44102.0,-490.0,490.0,0.0,0.0144,-433614.0,10.0,FALL
2018-06-01,4950.0,4845.0,4950.0,4820.0,27850.0,-4994.0,4994.0,0.0,0.0143,-433614.0,105.0,RISE
2018-05-31,4845.0,4870.0,4870.0,4810.0,37568.0,-4181.0,4181.0,0.0,0.0139,-433614.0,10.0,RISE
2018-05-30,4835.0,4930.0,4965.0,4820.0,107299.0,2018.0,-2018.0,0.0,0.0135,-433614.0,135.0,FALL
2018-05-29,4970.0,4980.0,4990.0,4905.0,28919.0,2988.0,-2988.0,0.0,0.0137,-433614.0,5.0,RISE
2018-05-28,4965.0,4880.0,4975.0,4840.0,62911.0,-12832.0,12832.0,0.0,0.0139,-433614.0,90.0,RISE
2018-05-25,4875.0,4905.0,4905.0,4770.0,21466.0,3074.0,-3074.0,0.0,0.0128,-433614.0,35.0,FALL
2018-05-24,4910.0,4930.0,4930.0,4845.0,61428.0,-4149.0,4149.0,0.0,0.013,-433614.0,40.0,RISE
2018-05-23,4870.0,4830.0,4970.0,4830.0,79699.0,-7313.0,7313.0,0.0,0.0127,-433614.0,40.0,RISE
2018-05-21,4830.0,4800.0,4840.0,4780.0,37787.0,-6132.0,6132.0,0.0,0.012,-433614.0,55.0,RISE
2018-05-18,4775.0,4805.0,4825.0,4760.0,27931.0,-3843.0,3843.0,0.0,0.0114,-433614.0,30.0,FALL
2018-05-17,4805.0,4825.0,4825.0,4760.0,9583.0,-252.0,252.0,0.0,0.0111,-433614.0,20.0,FALL
2018-05-16,4825.0,4855.0,4855.0,4780.0,27480.0,6051.0,-6051.0,0.0,0.0111,-433614.0,30.0,FALL
2018-05-15,4855.0,4880.0,4945.0,4765.0,70752.0,26950.0,-19009.0,-7941.0,0.0116,-433614.0,10.0,FALL
2018-05-14,4865.0,4780.0,4865.0,4730.0,74029.0,-8846.0,8846.0,0.0,0.0134,-425673.0,25.0,RISE
2018-05-11,4840.0,4835.0,4915.0,4800.0,61716.0,-4401.0,4401.0,0.0,0.0126,-425673.0,10.0,RISE
2018-05-10,4830.0,4625.0,4860.0,4625.0,119228.0,-9949.0,9949.0,0.0,0.0123,-425673.0,160.0,RISE
2018-05-09,4670.0,4620.0,4690.0,4505.0,38011.0,1861.0,-1861.0,0.0,0.0114,-425673.0,105.0,RISE
2018-05-08,4565.0,4600.0,4685.0,4550.0,24990.0,1980.0,-1980.0,0.0,0.0114,-425673.0,35.0,FALL
2018-05-04,4600.0,4605.0,4670.0,4590.0,16437.0,1100.0,-1100.0,0.0,0.0116,-425673.0,20.0,FALL
2018-05-03,4620.0,4700.0,4710.0,4615.0,22026.0,1271.0,-1271.0,0.0,0.0117,-425673.0,70.0,FALL
2018-05-02,4690.0,4720.0,4720.0,4635.0,59296.0,-11227.0,11227.0,0.0,0.0118,-425673.0,30.0,FALL
2018-04-30,4720.0,4770.0,4770.0,4635.0,53797.0,761.0,-761.0,0.0,0.0108,-425673.0,5.0,FALL
2018-04-27,4725.0,4745.0,4785.0,4690.0,19585.0,826.0,-826.0,0.0,0.0109,-425673.0,20.0,FALL
2018-04-26,4745.0,4700.0,4745.0,4620.0,38266.0,-1846.0,1846.0,0.0,0.0109,-425673.0,45.0,RISE
2018-04-25,4700.0,4745.0,4745.0,4635.0,49242.0,2970.0,-2970.0,0.0,0.0108,-425673.0,15.0,FALL
2018-04-24,4715.0,4755.0,4755.0,4680.0,23527.0,3108.0,-3108.0,0.0,0.011,-425673.0,10.0,FALL
2018-04-23,4725.0,4660.0,4750.0,4620.0,44337.0,751.0,-783.0,32.0,0.0113,-425673.0,55.0,RISE
2018-04-20,4670.0,4535.0,4670.0,4520.0,41969.0,-180.0,180.0,0.0,0.0114,-425705.0,145.0,RISE
2018-04-19,4525.0,4640.0,4640.0,4360.0,27773.0,139.0,-139.0,0.0,0.0114,-425705.0,65.0,FALL
2018-04-18,4590.0,4580.0,4750.0,4580.0,38724.0,6038.0,-6038.0,0.0,0.0114,-425705.0,15.0,RISE
2018-04-17,4575.0,4645.0,4645.0,4550.0,17815.0,676.0,-676.0,0.0,0.0119,-425705.0,10.0,RISE
2018-04-16,4565.0,4460.0,4670.0,4460.0,75021.0,-9271.0,9271.0,0.0,0.012,-425705.0,105.0,RISE
2018-04-13,4460.0,4365.0,4560.0,4360.0,56507.0,-2797.0,2797.0,0.0,0.0112,-425705.0,95.0,RISE
2018-04-12,4365.0,4450.0,4465.0,4310.0,63015.0,2045.0,-2045.0,0.0,0.0109,-425705.0,40.0,FALL
2018-04-11,4405.0,4445.0,4460.0,4380.0,29890.0,402.0,-402.0,0.0,0.0111,-425705.0,40.0,FALL
2018-04-10,4445.0,4495.0,4500.0,4370.0,17575.0,2374.0,-2374.0,0.0,0.0111,-425705.0,25.0,FALL
2018-04-09,4470.0,4510.0,4510.0,4400.0,30213.0,361.0,-361.0,0.0,0.0114,-425705.0,20.0,RISE
2018-04-06,4450.0,4500.0,4500.0,4430.0,15446.0,2884.0,-2884.0,0.0,0.0114,-425705.0,40.0,FALL
2018-04-05,4490.0,4495.0,4520.0,4455.0,33184.0,-828.0,828.0,0.0,0.0116,-425705.0,5.0,FALL
2018-04-04,4495.0,4490.0,4540.0,4465.0,36897.0,4002.0,-4002.0,0.0,0.0116,-425705.0,10.0,RISE
2018-04-03,4485.0,4535.0,4535.0,4450.0,21173.0,2237.0,-2237.0,0.0,0.0119,-425705.0,5.0,FALL
2018-04-02,4490.0,4430.0,4530.0,4430.0,28517.0,1688.0,-1688.0,0.0,0.0121,-425705.0,5.0,RISE
2018-03-30,4485.0,4365.0,4490.0,4340.0,25432.0,-5146.0,5146.0,0.0,0.0122,-425705.0,125.0,RISE
2018-03-29,4360.0,4400.0,4525.0,4320.0,24202.0,-1366.0,1366.0,0.0,0.0117,-425705.0,20.0,RISE
2018-03-28,4340.0,4430.0,4535.0,4315.0,41044.0,5806.0,-5806.0,0.0,0.0116,-425705.0,95.0,FALL
2018-03-27,4435.0,4580.0,4580.0,4390.0,14583.0,1129.0,-1129.0,0.0,0.0121,-425705.0,55.0,RISE
2018-03-26,4380.0,4335.0,4450.0,4330.0,39589.0,-7021.0,7021.0,0.0,0.0122,-425705.0,5.0,RISE
2018-03-23,4375.0,4410.0,4500.0,4355.0,76175.0,-2564.0,2564.0,0.0,0.0116,-425705.0,135.0,FALL
2018-03-22,4510.0,4630.0,4630.0,4505.0,55825.0,3589.0,-3589.0,0.0,0.0113,-425705.0,90.0,FALL
2018-03-21,4600.0,4695.0,4740.0,4600.0,33285.0,1701.0,-1701.0,0.0,0.0116,-425705.0,75.0,FALL
2018-03-20,4675.0,4625.0,4720.0,4620.0,12633.0,1000.0,-1000.0,0.0,0.0118,-425705.0,5.0,RISE
2018-03-19,4670.0,4850.0,4850.0,4670.0,35656.0,3804.0,-3804.0,0.0,0.0119,-425705.0,100.0,FALL
2018-03-16,4770.0,4710.0,4805.0,4700.0,34732.0,-214.0,214.0,0.0,0.0122,-425705.0,40.0,RISE
2018-03-15,4730.0,4695.0,4860.0,4695.0,43129.0,-7086.0,7087.0,-1.0,0.0122,-425705.0,10.0,RISE
2018-03-14,4720.0,4720.0,4790.0,4705.0,25426.0,-2534.0,2534.0,0.0,0.0115,-425704.0,0.0,EVEN
2018-03-13,4720.0,4755.0,4755.0,4685.0,29988.0,4232.0,-4232.0,0.0,0.0113,-425704.0,5.0,FALL
2018-03-12,4725.0,4700.0,4750.0,4680.0,34655.0,-5458.0,5458.0,0.0,0.0117,-425704.0,50.0,RISE
2018-03-09,4675.0,4630.0,4700.0,4610.0,37545.0,-3414.0,3414.0,0.0,0.0112,-425704.0,50.0,RISE
2018-03-08,4625.0,4615.0,4700.0,4595.0,17763.0,-285.0,285.0,0.0,0.0109,-425704.0,10.0,RISE
2018-03-07,4615.0,4650.0,4700.0,4605.0,18537.0,-835.0,835.0,0.0,0.0109,-425704.0,35.0,FALL
2018-03-06,4650.0,4715.0,4715.0,4650.0,56161.0,-3818.0,3819.0,-1.0,0.0108,-425704.0,30.0,FALL
2018-03-05,4680.0,4730.0,4730.0,4625.0,30527.0,-414.0,415.0,-1.0,0.0104,-425703.0,15.0,RISE
2018-03-02,4665.0,4790.0,4795.0,4630.0,46964.0,-8697.0,8698.0,-1.0,0.0104,-425702.0,125.0,FALL
2018-02-28,4790.0,4895.0,4900.0,4775.0,26134.0,794.0,-792.0,-2.0,0.0096,-425701.0,105.0,FALL
2018-02-27,4895.0,4945.0,4955.0,4875.0,18352.0,-1584.0,1586.0,-2.0,0.0097,-425699.0,50.0,FALL
2018-02-26,4945.0,5050.0,5100.0,4945.0,36527.0,2345.0,-2342.0,-3.0,0.0095,-425697.0,85.0,FALL
2018-02-23,5030.0,4995.0,5120.0,4970.0,49914.0,-6037.0,6041.0,-4.0,0.0098,-425694.0,55.0,RISE
2018-02-22,4975.0,4980.0,4990.0,4920.0,63580.0,559.0,-554.0,-5.0,0.0092,-425690.0,5.0,FALL
2018-02-21,4980.0,4865.0,4995.0,4845.0,49468.0,-4972.0,4979.0,-7.0,0.0093,-425685.0,115.0,RISE
2018-02-20,4865.0,4860.0,4890.0,4825.0,33905.0,-996.0,1340.0,-344.0,0.0088,-425678.0,5.0,RISE
2018-02-19,4860.0,4760.0,5230.0,4760.0,251465.0,9734.0,-9721.0,-13.0,0.0087,-425334.0,110.0,RISE
2018-02-14,4750.0,4720.0,4800.0,4630.0,24011.0,1661.0,-1644.0,-17.0,0.0096,-425321.0,0.0,EVEN
2018-02-13,4750.0,4780.0,4780.0,4660.0,44542.0,5032.0,-5033.0,1.0,0.0117,-425304.0,55.0,RISE
2018-02-12,4695.0,4520.0,4830.0,4520.0,33104.0,2742.0,-2744.0,2.0,0.0122,-425305.0,185.0,RISE
2018-02-09,4510.0,4510.0,4625.0,4490.0,57148.0,-4996.0,4994.0,2.0,0.0124,-425307.0,65.0,FALL
2018-02-08,4575.0,4510.0,4650.0,4510.0,54897.0,-14545.0,14817.0,-272.0,0.012,-425309.0,40.0,RISE
2018-02-07,4535.0,4735.0,4790.0,4535.0,79572.0,12834.0,-4408.0,-8426.0,0.0106,-425037.0,65.0,FALL
2018-02-06,4600.0,4620.0,4730.0,4490.0,145394.0,-15460.0,24159.0,-8699.0,0.011,-416611.0,195.0,FALL
2018-02-05,4795.0,4910.0,4935.0,4795.0,128042.0,6456.0,-5062.0,-1394.0,0.0088,-407912.0,205.0,FALL
2018-02-02,5000.0,5050.0,5130.0,4970.0,106137.0,16874.0,-5545.0,-11329.0,0.0093,-406518.0,40.0,FALL
2018-02-01,5040.0,5050.0,5150.0,4970.0,127656.0,-18980.0,18980.0,0.0,0.0098,-395189.0,30.0,FALL
2018-01-31,5070.0,5070.0,5260.0,5020.0,133636.0,-5488.0,8505.0,-3017.0,0.0081,-395189.0,80.0,FALL
2018-01-30,5150.0,5280.0,5310.0,5060.0,166051.0,-8586.0,12032.0,-3446.0,0.0073,-392172.0,130.0,FALL
2018-01-29,5280.0,5510.0,5520.0,5270.0,434313.0,94089.0,-44089.0,-50000.0,0.0062,-388726.0,10.0,RISE
2018-01-26,5270.0,5170.0,5600.0,5100.0,422443.0,-6020.0,33060.0,-27040.0,0.0102,-338726.0,90.0,RISE
2018-01-25,5180.0,5300.0,5370.0,5140.0,253734.0,-18211.0,18211.0,0.0,0.0072,-311686.0,0.0,EVEN
2018-01-24,5180.0,5450.0,5590.0,5180.0,757462.0,74885.0,-36885.0,-38000.0,0.0055,-311686.0,100.0,FALL
2018-01-23,5280.0,5160.0,5300.0,5050.0,359847.0,-8901.0,8901.0,0.0,0.0089,-273686.0,80.0,RISE
2018-01-22,5200.0,4900.0,5690.0,4885.0,1340565.0,51163.0,-24163.0,-27000.0,0.0058,-273686.0,400.0,RISE
2018-01-19,4800.0,5170.0,5200.0,4790.0,485191.0,3079.0,-2667.0,-412.0,0.008,-246686.0,370.0,FALL
2018-01-18,5170.0,4755.0,5770.0,4740.0,2528533.0,207345.0,24460.0,-231805.0,0.0082,-246274.0,430.0,RISE
2018-01-17,4740.0,4530.0,4965.0,4515.0,121148.0,2583.0,-2584.0,1.0,0.006,-14469.0,210.0,RISE
2018-01-16,4530.0,4525.0,4605.0,4515.0,12300.0,-997.0,997.0,0.0,0.0062,-14470.0,10.0,RISE
2018-01-15,4520.0,4580.0,4600.0,4515.0,19142.0,-2806.0,2805.0,1.0,0.0061,-14470.0,45.0,FALL
2018-01-12,4565.0,4675.0,4675.0,4555.0,13497.0,2871.0,-2871.0,0.0,0.0059,-14471.0,110.0,FALL
2018-01-11,4675.0,4555.0,4725.0,4520.0,43480.0,-303.0,302.0,1.0,0.0061,-14471.0,120.0,RISE
2018-01-10,4555.0,4550.0,4650.0,4505.0,21642.0,601.0,1399.0,-2000.0,0.0061,-14472.0,5.0,RISE
2018-01-09,4550.0,4560.0,4605.0,4520.0,19493.0,2101.0,-2101.0,0.0,0.006,-12472.0,30.0,FALL
2018-01-08,4580.0,4720.0,4720.0,4580.0,30501.0,4782.0,-1966.0,-2816.0,0.0062,-12472.0,95.0,FALL
2018-01-05,4675.0,4635.0,4705.0,4620.0,13614.0,1037.0,-2017.0,980.0,0.0063,-9656.0,40.0,RISE
2018-01-04,4635.0,4590.0,4685.0,4545.0,27125.0,6016.0,-4216.0,-1800.0,0.0065,-10636.0,45.0,RISE
2018-01-03,4590.0,4570.0,4595.0,4530.0,26072.0,-2983.0,2983.0,0.0,0.0069,-8836.0,20.0,RISE
2018-01-02,4570.0,4580.0,4580.0,4490.0,10963.0,-459.0,459.0,0.0,0.006999999999999999,-8836.0,10.0,FALL
2017-12-28,4580.0,4600.0,4600.0,4510.0,13726.0,-1847.0,1847.0,0.0,0.0069,-8836.0,20.0,FALL
2017-12-27,4600.0,4515.0,4655.0,4500.0,18774.0,-1189.0,1189.0,0.0,0.0068,-8836.0,30.0,FALL
2017-12-26,4630.0,4675.0,4675.0,4525.0,27912.0,-2601.0,2601.0,0.0,0.0067,-8836.0,45.0,RISE
2017-12-22,4585.0,4605.0,4645.0,4535.0,30105.0,-1806.0,1806.0,0.0,0.0065,-8836.0,55.0,FALL
2017-12-21,4640.0,4810.0,4910.0,4590.0,83407.0,-5975.0,5975.0,0.0,0.0063,-8836.0,185.0,FALL
2017-12-20,4825.0,5130.0,5290.0,4815.0,134241.0,13106.0,-7606.0,-5500.0,0.0057,-8836.0,55.0,FALL
2017-12-19,4880.0,5030.0,5100.0,4850.0,49417.0,2340.0,-2340.0,0.0,0.0064,-3336.0,220.0,FALL
2017-12-18,5100.0,4795.0,5110.0,4655.0,189003.0,178.0,-178.0,0.0,0.0067,-3336.0,455.0,RISE
2017-12-15,4645.0,4745.0,4755.0,4605.0,28959.0,-317.0,317.0,0.0,0.0067,-3336.0,80.0,FALL
2017-12-14,4725.0,4675.0,4780.0,4670.0,36215.0,1579.0,-1579.0,0.0,0.0066,-3336.0,55.0,RISE
2017-12-13,4670.0,4595.0,4790.0,4595.0,34361.0,1480.0,-1480.0,0.0,0.0068,-3336.0,30.0,RISE
2017-12-12,4640.0,4600.0,4695.0,4535.0,24642.0,2865.0,471.0,-3336.0,0.0069,-3336.0,45.0,RISE
2017-12-11,4595.0,4645.0,4730.0,4560.0,38685.0,-1463.0,1462.0,1.0,0.0069,1.0,55.0,RISE
2017-12-08,4540.0,4400.0,5350.0,4400.0,595432.0,1463.0,-1465.0,2.0,0.0067,2.0,190.0,RISE
2017-12-07,4350.0,4500.0,4500.0,4315.0,29127.0,34.0,-36.0,2.0,0.0069,2.0,50.0,RISE
2017-12-06,4300.0,4285.0,4330.0,4250.0,21263.0,-1523.0,1520.0,3.0,0.0069,3.0,15.0,RISE
2017-12-05,4285.0,4385.0,4385.0,4230.0,19680.0,3066.0,-159.0,-2907.0,0.0067,-2907.0,20.0,RISE
2017-12-04,4265.0,4265.0,4340.0,4265.0,8634.0,-1162.0,1157.0,5.0,0.0068,5.0,0.0,EVEN
2017-12-01,4265.0,4285.0,4370.0,4250.0,12288.0,-1565.0,2227.0,-662.0,0.0066,-662.0,25.0,RISE
2017-11-30,4240.0,4300.0,4325.0,4240.0,21231.0,-985.0,976.0,9.0,0.0064,9.0,15.0,FALL
2017-11-29,4255.0,4260.0,4310.0,4255.0,13240.0,-952.0,946.0,6.0,0.0064,6.0,5.0,FALL
2017-11-28,4260.0,4295.0,4400.0,4255.0,15495.0,-226.0,218.0,8.0,0.0063,8.0,15.0,FALL
2017-11-27,4275.0,4325.0,4480.0,4275.0,12239.0,-535.0,553.0,-18.0,0.0063,-18.0,50.0,FALL
2017-11-24,4325.0,4350.0,4350.0,4285.0,9536.0,-1162.0,1162.0,0.0,0.0062,-1195.0,45.0,RISE
2017-11-23,4280.0,4275.0,4345.0,4240.0,9364.0,6.0,1160.0,-1166.0,0.0061,-1166.0,5.0,RISE
2017-11-22,4275.0,4350.0,4350.0,4265.0,12533.0,0.0,0.0,0.0,0.006,1.0,25.0,FALL
2017-11-21,4300.0,4345.0,4355.0,4290.0,20437.0,-4.0,557.0,-553.0,0.006,-553.0,10.0,RISE
2017-11-20,4290.0,4450.0,4450.0,4280.0,12690.0,1223.0,864.0,-2087.0,0.0059,-2087.0,20.0,FALL
2017-11-17,4310.0,4240.0,4400.0,4240.0,12567.0,2538.0,-1390.0,-1148.0,0.0059,-1148.0,35.0,RISE
2017-11-16,4275.0,4235.0,4280.0,4195.0,31650.0,-320.0,320.0,0.0,0.006,4680.0,40.0,RISE
2017-11-15,4235.0,4280.0,4310.0,4235.0,21269.0,-75.0,75.0,0.0,0.006,-75.0,45.0,FALL
2017-11-14,4280.0,4450.0,4450.0,4275.0,19212.0,74.0,-79.0,5.0,0.006,5.0,170.0,FALL
2017-11-13,4450.0,4495.0,4495.0,4345.0,9881.0,158.0,-158.0,0.0,0.006,158.0,80.0,RISE
2017-11-10,4370.0,4360.0,4430.0,4300.0,5139.0,98.0,-98.0,0.0,0.006,398.0,30.0,RISE
2017-11-09,4340.0,4310.0,4340.0,4255.0,9158.0,871.0,-871.0,0.0,0.006,770.0,115.0,RISE
2017-11-08,4225.0,4375.0,4375.0,4225.0,8269.0,293.0,-293.0,0.0,0.0061,283.0,15.0,FALL
2017-11-07,4240.0,4275.0,4330.0,4225.0,12983.0,62.0,-62.0,0.0,0.0,292.0,35.0,FALL
2017-11-06,4275.0,4300.0,4320.0,4265.0,4228.0,44.0,-44.0,0.0,0.0,378.0,25.0,FALL
2017-11-03,4300.0,4285.0,4305.0,4260.0,5644.0,1000.0,0.0,-1000.0,0.0,-1000.0,15.0,RISE
2017-11-02,4285.0,4270.0,4345.0,4250.0,6824.0,2416.0,-340.0,-2076.0,0.0061,-2076.0,15.0,RISE
2017-11-01,4270.0,4405.0,4405.0,4245.0,8582.0,3213.0,-92.0,-3121.0,0.0061,-3121.0,20.0,FALL
2017-10-31,4290.0,4285.0,4420.0,4260.0,5679.0,153.0,-153.0,0.0,0.0061,-50.0,0.0,EVEN
2017-10-30,4290.0,4435.0,4435.0,4275.0,10318.0,13.0,-13.0,0.0,0.0062,-31.0,80.0,FALL
2017-10-27,4370.0,4310.0,4520.0,4310.0,7094.0,176.0,-176.0,0.0,0.0062,176.0,60.0,RISE
