,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-04,4420.0,4430.0,4470.0,4410.0,31020.0,4625.0,-4684.0,59.0,0.0391,21441.0,10.0,FALL
2018-05-03,4430.0,4350.0,4460.0,4325.0,24286.0,-2609.0,2597.0,12.0,0.0395,21382.0,45.0,RISE
2018-05-02,4385.0,4450.0,4480.0,4335.0,76656.0,1490.0,-1562.0,72.0,0.0393,21370.0,95.0,FALL
2018-04-30,4480.0,4655.0,4660.0,4465.0,67036.0,8574.0,-8634.0,60.0,0.0394,21298.0,160.0,FALL
2018-04-27,4640.0,4505.0,4660.0,4470.0,81497.0,-14620.0,14620.0,0.0,0.0401,21238.0,160.0,RISE
2018-04-26,4480.0,4435.0,4500.0,4390.0,25571.0,-3477.0,3327.0,150.0,0.0389,21238.0,50.0,RISE
2018-04-25,4430.0,4435.0,4485.0,4395.0,35302.0,-3409.0,3309.0,100.0,0.0386,21088.0,10.0,FALL
2018-04-24,4440.0,4360.0,4440.0,4360.0,31757.0,-8855.0,8780.0,75.0,0.0384,20988.0,80.0,RISE
2018-04-23,4360.0,4515.0,4530.0,4355.0,58443.0,8712.0,-8794.0,82.0,0.0376,20913.0,145.0,FALL
2018-04-20,4505.0,4480.0,4525.0,4425.0,23474.0,-4148.0,4079.0,69.0,0.0384,20831.0,30.0,RISE
2018-04-19,4475.0,4495.0,4545.0,4455.0,45259.0,-480.0,411.0,69.0,0.038,20762.0,90.0,FALL
2018-04-18,4565.0,4615.0,4630.0,4530.0,32529.0,4597.0,-4621.0,24.0,0.038,20693.0,35.0,FALL
2018-04-17,4600.0,4490.0,4650.0,4450.0,51908.0,-12267.0,12262.0,5.0,0.0384,20669.0,120.0,RISE
2018-04-16,4480.0,4630.0,4630.0,4400.0,65968.0,-1448.0,1382.0,66.0,0.0373,20664.0,75.0,FALL
2018-04-13,4555.0,4460.0,4575.0,4430.0,33278.0,-5290.0,5261.0,29.0,0.0372,20598.0,95.0,RISE
2018-04-12,4460.0,4465.0,4490.0,4410.0,24791.0,966.0,-989.0,23.0,0.0368,20569.0,5.0,FALL
2018-04-11,4465.0,4365.0,4475.0,4350.0,39764.0,-7794.0,7752.0,42.0,0.0369,20546.0,65.0,RISE
2018-04-10,4400.0,4275.0,4400.0,4275.0,39388.0,-3087.0,2996.0,91.0,0.0362,20504.0,10.0,RISE
2018-04-09,4390.0,4515.0,4600.0,4350.0,49030.0,7742.0,-7752.0,10.0,0.036000000000000004,20413.0,160.0,FALL
2018-04-06,4550.0,4600.0,4635.0,4540.0,21278.0,1072.0,-1084.0,12.0,0.0366,20403.0,85.0,FALL
2018-04-05,4635.0,4650.0,4750.0,4600.0,14501.0,875.0,-976.0,101.0,0.0367,20391.0,10.0,FALL
2018-04-04,4645.0,4730.0,4805.0,4645.0,31259.0,4659.0,-4647.0,-12.0,0.0368,20290.0,85.0,FALL
2018-04-03,4730.0,4655.0,4775.0,4655.0,36793.0,-3672.0,3642.0,30.0,0.0372,20302.0,50.0,FALL
2018-04-02,4780.0,4780.0,4800.0,4715.0,44751.0,-317.0,236.0,81.0,0.0369,20272.0,5.0,RISE
2018-03-30,4775.0,4775.0,4775.0,4710.0,49853.0,-1863.0,1832.0,31.0,0.0369,20191.0,45.0,RISE
2018-03-29,4730.0,4650.0,4740.0,4650.0,32552.0,-1496.0,1415.0,81.0,0.0367,20160.0,70.0,RISE
2018-03-28,4660.0,4660.0,4725.0,4600.0,50137.0,15170.0,-15202.0,32.0,0.0366,20079.0,0.0,EVEN
2018-03-27,4660.0,4535.0,4730.0,4530.0,60845.0,7444.0,-7492.0,48.0,0.0379,20047.0,130.0,RISE
2018-03-26,4530.0,4220.0,4560.0,4210.0,79201.0,-29370.0,29204.0,166.0,0.0385,19999.0,245.0,RISE
2018-03-23,4285.0,4510.0,4575.0,4230.0,152953.0,-10517.0,10397.0,120.0,0.036000000000000004,19833.0,300.0,FALL
2018-03-22,4585.0,4730.0,4745.0,4565.0,69336.0,8160.0,-8234.0,74.0,0.0352,19713.0,145.0,FALL
2018-03-21,4730.0,4760.0,4760.0,4690.0,41558.0,-3841.0,3756.0,85.0,0.0359,19639.0,20.0,RISE
2018-03-20,4710.0,4700.0,4820.0,4545.0,145634.0,-8316.0,8061.0,255.0,0.0355,19554.0,45.0,FALL
2018-03-19,4755.0,4820.0,4850.0,4750.0,65442.0,-716.0,622.0,94.0,0.0349,19299.0,95.0,FALL
2018-03-16,4850.0,4850.0,4925.0,4840.0,42310.0,-6669.0,6552.0,117.0,0.0348,19205.0,30.0,FALL
2018-03-15,4880.0,5000.0,5000.0,4860.0,51373.0,7427.0,-7533.0,106.0,0.0343,19088.0,100.0,FALL
2018-03-14,4980.0,5050.0,5070.0,4955.0,28503.0,5480.0,-5616.0,136.0,0.0349,18982.0,10.0,FALL
2018-03-13,4990.0,5000.0,5030.0,4975.0,36958.0,-7081.0,6951.0,130.0,0.0354,18846.0,5.0,FALL
2018-03-12,4995.0,4950.0,5020.0,4945.0,49026.0,-2124.0,3894.0,-1770.0,0.0348,18716.0,45.0,RISE
2018-03-09,4950.0,4885.0,4980.0,4885.0,65627.0,-23044.0,24103.0,-1059.0,0.0347,20486.0,65.0,RISE
2018-03-08,4885.0,4850.0,4970.0,4825.0,62623.0,-21969.0,21531.0,438.0,0.0328,21545.0,50.0,RISE
2018-03-07,4835.0,5090.0,5090.0,4800.0,72520.0,-4161.0,3571.0,590.0,0.0311,21107.0,165.0,FALL
2018-03-06,5000.0,4955.0,5060.0,4955.0,43227.0,-5940.0,5498.0,442.0,0.0308,20517.0,50.0,RISE
2018-03-05,4950.0,5180.0,5210.0,4950.0,117058.0,-3098.0,3423.0,-325.0,0.0303,20075.0,260.0,FALL
2018-03-02,5210.0,5200.0,5240.0,5080.0,70451.0,12387.0,-13129.0,742.0,0.03,20400.0,40.0,FALL
2018-02-28,5250.0,5190.0,5450.0,5190.0,144981.0,-10303.0,9884.0,419.0,0.0311,19658.0,10.0,FALL
2018-02-27,5260.0,5210.0,5280.0,5190.0,55866.0,-5644.0,6182.0,-538.0,0.0303,19239.0,60.0,RISE
2018-02-26,5200.0,5420.0,5420.0,5180.0,98842.0,-3994.0,5779.0,-1785.0,0.0298,19777.0,200.0,FALL
2018-02-23,5400.0,5450.0,5460.0,5350.0,41200.0,4581.0,-2842.0,-1739.0,0.0293,21562.0,10.0,FALL
2018-02-22,5410.0,5400.0,5480.0,5370.0,47191.0,3497.0,-3987.0,490.0,0.0295,23301.0,20.0,FALL
2018-02-21,5430.0,5330.0,5490.0,5330.0,84055.0,1337.0,-1571.0,234.0,0.0299,22811.0,100.0,RISE
2018-02-20,5330.0,5220.0,5470.0,5220.0,189338.0,10958.0,-11403.0,445.0,0.03,22577.0,100.0,RISE
2018-02-19,5230.0,5210.0,5320.0,5180.0,91782.0,4420.0,-4183.0,-237.0,0.031,22132.0,40.0,RISE
2018-02-14,5190.0,5200.0,5200.0,5120.0,59911.0,10679.0,-10898.0,219.0,0.0313,22369.0,50.0,RISE
2018-02-13,5140.0,5200.0,5240.0,5130.0,93613.0,12658.0,-12970.0,312.0,0.0336,22150.0,30.0,FALL
2018-02-12,5170.0,5300.0,5300.0,5130.0,96614.0,-547.0,63.0,484.0,0.0347,21838.0,70.0,FALL
2018-02-09,5240.0,5350.0,5390.0,5200.0,237185.0,27670.0,-27957.0,287.0,0.0321,21354.0,220.0,FALL
2018-02-08,5460.0,5400.0,5520.0,5370.0,149193.0,-16095.0,15473.0,622.0,0.0345,21067.0,30.0,RISE
2018-02-07,5430.0,5800.0,5800.0,5410.0,170297.0,30281.0,-31288.0,1007.0,0.0332,20445.0,180.0,FALL
2018-02-06,5610.0,5660.0,5700.0,5310.0,269014.0,18543.0,-19398.0,855.0,0.0358,19438.0,220.0,FALL
2018-02-05,5830.0,5910.0,5960.0,5830.0,183778.0,22487.0,-23774.0,1287.0,0.0374,18583.0,230.0,FALL
2018-02-02,6060.0,6310.0,6310.0,6030.0,201209.0,22210.0,-24428.0,2218.0,0.0394,17296.0,240.0,FALL
2018-02-01,6300.0,6240.0,6330.0,6200.0,96615.0,-5912.0,4876.0,1036.0,0.0413,15078.0,60.0,RISE
2018-01-31,6240.0,6220.0,6240.0,6050.0,130177.0,-9160.0,7848.0,1312.0,0.0409,14042.0,20.0,RISE
2018-01-30,6220.0,6290.0,6320.0,6180.0,147457.0,1817.0,-1706.0,-111.0,0.0403,12730.0,110.0,FALL
2018-01-29,6330.0,6550.0,6550.0,6270.0,243385.0,13012.0,-11970.0,-1042.0,0.0404,12841.0,160.0,FALL
2018-01-26,6490.0,6480.0,6500.0,6340.0,180003.0,-27524.0,27290.0,234.0,0.0414,13883.0,80.0,RISE
2018-01-25,6410.0,6300.0,6520.0,6270.0,230931.0,-2076.0,907.0,1169.0,0.0391,13649.0,130.0,RISE
2018-01-24,6280.0,6300.0,6410.0,6270.0,139401.0,-15546.0,15137.0,409.0,0.039,12480.0,20.0,FALL
2018-01-23,6300.0,6390.0,6430.0,6220.0,175039.0,-7713.0,6519.0,1194.0,0.0378,12071.0,70.0,FALL
2018-01-22,6370.0,6190.0,6460.0,6140.0,475574.0,-4924.0,4520.0,404.0,0.0372,10877.0,180.0,RISE
2018-01-19,6190.0,6340.0,6340.0,6140.0,272951.0,18230.0,-19440.0,1210.0,0.0368,10473.0,90.0,FALL
2018-01-18,6280.0,5930.0,6280.0,5830.0,690933.0,-125489.0,124377.0,1112.0,0.0385,9263.0,460.0,RISE
2018-01-17,5820.0,5810.0,5880.0,5800.0,92648.0,-5739.0,3950.0,1789.0,0.0281,8151.0,10.0,RISE
2018-01-16,5810.0,5920.0,5920.0,5790.0,129727.0,2650.0,-291.0,-2359.0,0.0277,6362.0,100.0,FALL
2018-01-15,5910.0,5840.0,5950.0,5800.0,88476.0,-41.0,887.0,-846.0,0.0278,8721.0,100.0,RISE
2018-01-12,5810.0,6090.0,6110.0,5800.0,270655.0,39639.0,-37962.0,-1677.0,0.0277,9567.0,250.0,FALL
2018-01-11,6060.0,6070.0,6100.0,6000.0,126644.0,-3818.0,3336.0,482.0,0.0309,11244.0,10.0,FALL
2018-01-10,6070.0,6270.0,6280.0,6030.0,201825.0,18832.0,-19301.0,469.0,0.03,10762.0,150.0,FALL
2018-01-09,6220.0,6090.0,6300.0,6060.0,460990.0,2389.0,-5419.0,3030.0,0.0316,10293.0,140.0,RISE
2018-01-08,6080.0,6160.0,6250.0,6010.0,207954.0,16220.0,-14929.0,-1291.0,0.032,7263.0,70.0,FALL
2018-01-05,6150.0,5990.0,6150.0,5970.0,207122.0,2970.0,-2778.0,-192.0,0.0333,8554.0,150.0,RISE
2018-01-04,6000.0,6000.0,6100.0,5960.0,175163.0,-4522.0,5068.0,-546.0,0.0335,8746.0,0.0,EVEN
2018-01-03,6000.0,6090.0,6090.0,5960.0,144994.0,-9441.0,10309.0,-868.0,0.0331,9292.0,30.0,FALL
2018-01-02,6030.0,6150.0,6240.0,5980.0,295251.0,28416.0,-28388.0,-28.0,0.0322,10160.0,0.0,EVEN
2017-12-28,6030.0,5870.0,6030.0,5800.0,139859.0,-5472.0,6413.0,-941.0,0.0347,10188.0,180.0,RISE
2017-12-27,5850.0,5940.0,5940.0,5770.0,107431.0,4362.0,-3667.0,-695.0,0.0342,11129.0,90.0,FALL
2017-12-26,5940.0,5920.0,6020.0,5880.0,95434.0,603.0,-630.0,27.0,0.0345,11824.0,60.0,RISE
2017-12-22,5880.0,5870.0,5930.0,5790.0,92876.0,11385.0,-11412.0,27.0,0.0348,11797.0,0.0,EVEN
2017-12-21,5880.0,5920.0,6190.0,5880.0,198771.0,29736.0,-30904.0,1168.0,0.0358,11770.0,40.0,FALL
2017-12-20,5920.0,5990.0,6110.0,5920.0,127568.0,20225.0,-21432.0,1207.0,0.0384,10602.0,60.0,FALL
2017-12-19,5980.0,6320.0,6330.0,5980.0,327802.0,80068.0,-81286.0,1218.0,0.0402,9395.0,350.0,FALL
2017-12-18,6330.0,6050.0,6350.0,6000.0,546791.0,20248.0,-20790.0,542.0,0.047,8177.0,230.0,RISE
2017-12-15,6100.0,6030.0,6370.0,5930.0,981756.0,22723.0,-28441.0,5718.0,0.0487,7635.0,200.0,RISE
2017-12-14,5900.0,5890.0,5930.0,5830.0,53250.0,-3592.0,3362.0,230.0,0.0511,1917.0,0.0,EVEN
2017-12-13,5900.0,5730.0,5950.0,5720.0,112132.0,-2407.0,2313.0,94.0,0.0508,1687.0,150.0,RISE
2017-12-12,5750.0,5780.0,5880.0,5710.0,86247.0,5990.0,-6198.0,208.0,0.0506,1593.0,80.0,FALL
2017-12-11,5830.0,5860.0,5910.0,5740.0,79604.0,-2526.0,1141.0,1385.0,0.0511,1385.0,20.0,FALL
2017-12-08,5850.0,6030.0,6090.0,5820.0,172216.0,5603.0,-5757.0,154.0,0.051,154.0,150.0,FALL
2017-12-07,6000.0,5820.0,6260.0,5720.0,998490.0,37808.0,-38048.0,240.0,0.0515,240.0,180.0,RISE
2017-12-06,5820.0,5860.0,5940.0,5790.0,69289.0,-8118.0,7340.0,778.0,0.0547,778.0,30.0,RISE
2017-12-05,5790.0,5700.0,5880.0,5700.0,57413.0,-4226.0,3736.0,490.0,0.0541,490.0,90.0,RISE
2017-12-04,5700.0,5710.0,5770.0,5670.0,33924.0,-795.0,-23.0,818.0,0.0584,818.0,30.0,FALL
2017-12-01,5730.0,5770.0,5820.0,5700.0,47291.0,-1791.0,1071.0,720.0,0.0584,720.0,30.0,FALL
2017-11-30,5760.0,5850.0,5850.0,5760.0,30125.0,3969.0,-4841.0,872.0,0.0583,872.0,40.0,FALL
2017-11-29,5800.0,5880.0,5880.0,5750.0,53772.0,-7089.0,5683.0,1406.0,0.0592,1406.0,80.0,FALL
2017-11-28,5880.0,5880.0,5940.0,5790.0,58260.0,7988.0,-9100.0,1112.0,0.0587,1112.0,30.0,FALL
2017-11-27,5910.0,5880.0,5960.0,5860.0,78520.0,-3715.0,3327.0,388.0,0.0595,388.0,30.0,RISE
2017-11-24,5880.0,5750.0,5920.0,5750.0,102081.0,-24123.0,23425.0,698.0,0.0592,698.0,130.0,RISE
2017-11-23,5750.0,5650.0,5770.0,5650.0,62168.0,-9942.0,9623.0,319.0,0.0572,319.0,100.0,RISE
2017-11-22,5650.0,5710.0,5710.0,5590.0,68083.0,2199.0,-1153.0,-1046.0,0.0564,-1046.0,0.0,EVEN
2017-11-21,5650.0,5770.0,5820.0,5640.0,98234.0,-4497.0,4032.0,465.0,0.0565,465.0,120.0,FALL
2017-11-20,5770.0,5860.0,5860.0,5750.0,72387.0,2391.0,-2510.0,119.0,0.0562,119.0,90.0,FALL
2017-11-17,5860.0,5870.0,5890.0,5790.0,49835.0,-1875.0,1425.0,450.0,0.0564,450.0,10.0,FALL
2017-11-16,5870.0,5940.0,5950.0,5830.0,50141.0,-438.0,161.0,277.0,0.0563,277.0,0.0,EVEN
2017-11-15,5870.0,6000.0,6060.0,5850.0,90475.0,9954.0,-10202.0,248.0,0.0563,248.0,160.0,FALL
2017-11-14,6030.0,6060.0,6110.0,5990.0,99247.0,-4609.0,3372.0,1237.0,0.0571,1237.0,40.0,RISE
2017-11-13,5990.0,5950.0,6060.0,5950.0,59989.0,-5807.0,6097.0,-290.0,0.0568,-290.0,10.0,FALL
2017-11-10,6000.0,5920.0,6060.0,5860.0,60632.0,-9023.0,9953.0,-930.0,0.0563,-930.0,80.0,RISE
2017-11-09,5920.0,5950.0,5990.0,5860.0,48264.0,-1993.0,1868.0,125.0,0.0555,125.0,30.0,FALL
2017-11-08,5950.0,5900.0,5990.0,5840.0,68295.0,-4797.0,6280.0,-1483.0,0.0553,-1483.0,50.0,RISE
2017-11-07,5900.0,5900.0,5960.0,5880.0,50396.0,-12277.0,12502.0,-225.0,0.0548,-225.0,10.0,FALL
2017-11-06,5910.0,6060.0,6060.0,5890.0,56239.0,2739.0,-2914.0,175.0,0.0538,175.0,110.0,FALL
2017-11-03,6020.0,6020.0,6070.0,5930.0,59509.0,1195.0,-1570.0,375.0,0.054000000000000006,375.0,0.0,EVEN
2017-11-02,6020.0,5970.0,6030.0,5970.0,58431.0,-3954.0,3354.0,600.0,0.0541,600.0,60.0,RISE
2017-11-01,5960.0,6060.0,6110.0,5930.0,147141.0,6931.0,-7210.0,279.0,0.0539,279.0,0.0,EVEN
2017-10-31,5960.0,5840.0,5960.0,5820.0,108535.0,-14944.0,13744.0,1200.0,0.0545,1200.0,70.0,RISE
2017-10-30,5890.0,5860.0,5950.0,5840.0,62829.0,-9639.0,9639.0,0.0,0.0533,-4639.0,90.0,RISE
2017-10-27,5800.0,5800.0,5860.0,5770.0,44809.0,-6565.0,6552.0,13.0,0.0525,13.0,20.0,FALL
2017-10-26,5820.0,5880.0,5880.0,5780.0,44056.0,-6733.0,6371.0,362.0,0.052000000000000005,362.0,0.0,EVEN
2017-10-25,5820.0,5900.0,5920.0,5810.0,39609.0,1923.0,-1394.0,-529.0,0.0514,-529.0,20.0,FALL
2017-10-24,5840.0,5710.0,5980.0,5710.0,100153.0,-15844.0,15854.0,-10.0,0.0515,-10.0,60.0,RISE
2017-10-23,5780.0,5760.0,5860.0,5750.0,47218.0,-9845.0,9695.0,150.0,0.0502,150.0,10.0,FALL
2017-10-20,5790.0,5850.0,5950.0,5760.0,90891.0,1747.0,-2035.0,288.0,0.0494,288.0,10.0,RISE
2017-10-19,5780.0,5850.0,5860.0,5700.0,127675.0,-3263.0,3263.0,0.0,0.0496,-13264.0,40.0,FALL
2017-10-18,5820.0,5680.0,6180.0,5670.0,745144.0,23642.0,-23592.0,-50.0,0.0493,-50.0,150.0,RISE
2017-10-17,5670.0,5610.0,5900.0,5610.0,97078.0,-3774.0,3765.0,9.0,0.0513,9.0,70.0,RISE
2017-10-16,5600.0,5710.0,5780.0,5560.0,72177.0,-8589.0,8590.0,-1.0,0.051,-1.0,120.0,FALL
2017-10-13,5720.0,5860.0,5900.0,5700.0,78251.0,2477.0,-2414.0,-63.0,0.0502,-63.0,140.0,FALL
2017-10-12,5860.0,5850.0,5960.0,5850.0,41987.0,358.0,-358.0,0.0,0.0504,358.0,10.0,RISE
2017-10-11,5850.0,5840.0,5900.0,5810.0,50725.0,-5243.0,5243.0,0.0,0.0505,-5183.0,10.0,RISE
2017-10-10,5840.0,5960.0,6000.0,5800.0,58657.0,-2044.0,1806.0,238.0,0.05,238.0,110.0,FALL
2017-09-29,5950.0,5900.0,6000.0,5840.0,54022.0,11071.0,-11188.0,117.0,0.0499,117.0,110.0,RISE
2017-09-28,5840.0,5770.0,5850.0,5760.0,35968.0,-48.0,-2.0,50.0,0.0508,50.0,80.0,RISE
2017-09-27,5760.0,5800.0,5900.0,5760.0,46016.0,-6351.0,6296.0,55.0,0.0508,55.0,20.0,RISE
2017-09-26,5740.0,5500.0,5850.0,5500.0,68614.0,-11907.0,11882.0,25.0,0.0503,25.0,40.0,RISE
2017-09-25,5700.0,5920.0,6030.0,5690.0,143488.0,-260.0,200.0,60.0,0.0493,60.0,270.0,FALL
2017-09-22,5970.0,6210.0,6240.0,5960.0,186606.0,-4203.0,4062.0,141.0,0.0493,141.0,300.0,FALL
2017-09-21,6270.0,6400.0,6450.0,6230.0,92640.0,-1511.0,1368.0,143.0,0.0489,143.0,150.0,FALL
2017-09-20,6420.0,6690.0,6700.0,6390.0,142956.0,7851.0,-9256.0,1405.0,0.0488,1405.0,210.0,FALL
2017-09-19,6630.0,6600.0,6660.0,6430.0,187779.0,-2297.0,1443.0,854.0,0.0496,854.0,40.0,RISE
2017-09-18,6590.0,6900.0,6980.0,6590.0,394100.0,52549.0,-52871.0,322.0,0.0495,322.0,100.0,FALL
2017-09-15,6690.0,6610.0,6780.0,6520.0,265319.0,-7087.0,7093.0,-6.0,0.0539,-6.0,70.0,RISE
2017-09-14,6620.0,6370.0,6930.0,6280.0,744373.0,-15592.0,15520.0,72.0,0.0533,72.0,290.0,RISE
2017-09-13,6330.0,6330.0,6370.0,6300.0,74313.0,239.0,-343.0,104.0,0.0521,104.0,0.0,EVEN
2017-09-12,6330.0,6370.0,6370.0,6290.0,76951.0,-7768.0,7780.0,-12.0,0.0522,-12.0,30.0,RISE
2017-09-11,6300.0,6320.0,6400.0,6300.0,70458.0,-1681.0,1681.0,0.0,0.0515,-1781.0,0.0,EVEN
2017-09-08,6300.0,6390.0,6440.0,6280.0,63968.0,4844.0,-4743.0,-101.0,0.0514,-101.0,80.0,FALL
2017-09-07,6380.0,6360.0,6440.0,6340.0,50313.0,-4847.0,5437.0,-590.0,0.0518,-590.0,40.0,RISE
2017-09-06,6340.0,6320.0,6410.0,6310.0,48761.0,-9450.0,8487.0,963.0,0.0513,963.0,0.0,EVEN
2017-09-05,6340.0,6450.0,6490.0,6320.0,86637.0,5869.0,-5894.0,25.0,0.0506,25.0,50.0,FALL
2017-09-04,6390.0,6380.0,6500.0,6370.0,177234.0,14835.0,-14186.0,-649.0,0.0509,-649.0,190.0,FALL
2017-09-01,6580.0,6450.0,6620.0,6440.0,220639.0,-23424.0,22926.0,498.0,0.052000000000000005,498.0,130.0,RISE
2017-08-31,6450.0,6500.0,6560.0,6430.0,121147.0,1287.0,-1437.0,150.0,0.0501,150.0,20.0,FALL
2017-08-30,6470.0,6500.0,6630.0,6410.0,305398.0,25111.0,-24561.0,-550.0,0.0502,-550.0,20.0,FALL
2017-08-29,6490.0,6380.0,6550.0,6310.0,280664.0,-7214.0,7214.0,0.0,0.0521,-7214.0,140.0,RISE
2017-08-28,6350.0,6430.0,6600.0,6350.0,469319.0,54635.0,-54310.0,-325.0,0.0512,-325.0,50.0,FALL
2017-08-25,6400.0,6410.0,6450.0,6270.0,488188.0,-4134.0,3705.0,429.0,0.0556,429.0,10.0,FALL
2017-08-24,6410.0,5910.0,7150.0,5870.0,3372623.0,24034.0,-24034.0,0.0,0.0553,24024.0,500.0,RISE
2017-08-23,5910.0,6020.0,6060.0,5900.0,61079.0,-3152.0,3115.0,37.0,0.0573,37.0,80.0,FALL
2017-08-22,5990.0,5960.0,6080.0,5960.0,51051.0,-8102.0,8066.0,36.0,0.057,36.0,40.0,FALL
2017-08-21,6030.0,6060.0,6090.0,5960.0,42514.0,20.0,-20.0,0.0,0.0563,20.0,20.0,FALL
2017-08-18,6050.0,5950.0,6070.0,5950.0,27165.0,2980.0,-3227.0,247.0,0.0563,247.0,0.0,EVEN
2017-08-17,6050.0,5920.0,6050.0,5920.0,45050.0,-4367.0,4367.0,0.0,0.0516,-4367.0,150.0,RISE
2017-08-16,5900.0,5820.0,6010.0,5820.0,47169.0,-4863.0,4863.0,0.0,0.0513,-4863.0,70.0,RISE
2017-08-14,5830.0,5870.0,5990.0,5820.0,74620.0,-11904.0,11903.0,1.0,0.0509,1.0,10.0,FALL
2017-08-11,5840.0,5900.0,6050.0,5840.0,148571.0,-9733.0,8684.0,1049.0,0.0499,1049.0,240.0,FALL
2017-08-10,6080.0,6070.0,6200.0,5930.0,139798.0,-18700.0,18450.0,250.0,0.0491,250.0,80.0,FALL
2017-08-09,6160.0,6310.0,6310.0,6130.0,116575.0,-8835.0,8585.0,250.0,0.0476,250.0,170.0,FALL
2017-08-08,6330.0,6430.0,6500.0,6330.0,54388.0,3170.0,-3420.0,250.0,0.0469,250.0,100.0,FALL
2017-08-07,6430.0,6310.0,6460.0,6310.0,45683.0,-13518.0,13268.0,250.0,0.0472,250.0,70.0,RISE
2017-08-04,6360.0,6410.0,6530.0,6310.0,54582.0,3463.0,1586.0,-5049.0,0.0461,-5049.0,90.0,FALL
2017-08-03,6450.0,6600.0,6730.0,6430.0,109350.0,9209.0,-9208.0,-1.0,0.0459,-1.0,160.0,FALL
2017-08-02,6610.0,6780.0,6800.0,6560.0,185088.0,13502.0,-13502.0,0.0,0.0467,11313.0,180.0,FALL
2017-08-01,6790.0,6320.0,6830.0,6260.0,227919.0,14125.0,-14116.0,-9.0,0.0478,-9.0,470.0,RISE
2017-07-31,6320.0,6180.0,6320.0,6100.0,82126.0,1650.0,2090.0,-3740.0,0.049,-3740.0,30.0,RISE
2017-07-28,6290.0,6680.0,6680.0,6210.0,199526.0,3593.0,-4806.0,1213.0,0.0488,1213.0,340.0,FALL
2017-07-27,6630.0,7000.0,7000.0,6600.0,264800.0,35092.0,-35097.0,5.0,0.0492,5.0,310.0,FALL
2017-07-26,6940.0,6760.0,7240.0,6680.0,517820.0,37177.0,-37177.0,0.0,0.0522,37177.0,190.0,RISE
2017-07-25,6750.0,6700.0,6870.0,6700.0,71904.0,2948.0,-2958.0,10.0,0.0553,10.0,10.0,FALL
2017-07-24,6760.0,6810.0,6880.0,6710.0,94994.0,3902.0,-3907.0,5.0,0.0555,5.0,10.0,FALL
2017-07-21,6770.0,6840.0,6850.0,6750.0,69416.0,1417.0,-1417.0,0.0,0.0586,1417.0,60.0,FALL
2017-07-20,6830.0,6690.0,6870.0,6690.0,116050.0,-9823.0,9823.0,0.0,0.0588,-9923.0,140.0,RISE
2017-07-19,6690.0,6690.0,6760.0,6640.0,79149.0,1523.0,-1523.0,0.0,0.0585,1522.0,10.0,FALL
2017-07-18,6700.0,6450.0,6780.0,6450.0,211662.0,-21018.0,21011.0,7.0,0.0586,7.0,250.0,RISE
2017-07-17,6450.0,6420.0,6510.0,6420.0,60556.0,-10299.0,10299.0,0.0,0.0568,-10299.0,0.0,EVEN
2017-07-14,6450.0,6570.0,6660.0,6400.0,118072.0,-11072.0,11072.0,0.0,0.056,-10942.0,160.0,FALL
2017-07-13,6610.0,6670.0,6720.0,6590.0,68016.0,-10924.0,10922.0,2.0,0.055,2.0,40.0,FALL
2017-07-12,6650.0,6740.0,6850.0,6640.0,99462.0,11583.0,-11583.0,0.0,0.0541,11583.0,110.0,FALL
2017-07-11,6760.0,6760.0,6840.0,6730.0,53039.0,-2088.0,1380.0,708.0,0.0551,708.0,0.0,EVEN
2017-07-10,6760.0,6880.0,6920.0,6720.0,85296.0,12177.0,-12927.0,750.0,0.055,750.0,140.0,FALL
2017-07-07,6900.0,6950.0,6950.0,6850.0,62143.0,4055.0,-4055.0,0.0,0.0561,4035.0,50.0,FALL
2017-07-06,6950.0,6840.0,6950.0,6760.0,83606.0,-2327.0,2327.0,0.0,0.0564,-2347.0,160.0,RISE
2017-07-05,6790.0,6720.0,6840.0,6710.0,57349.0,-7365.0,7365.0,0.0,0.0562,-7365.0,70.0,RISE
2017-07-04,6720.0,6800.0,6860.0,6720.0,62173.0,1529.0,-1529.0,0.0,0.0556,1383.0,80.0,FALL
2017-07-03,6800.0,7000.0,7150.0,6800.0,170820.0,15722.0,-15722.0,0.0,0.0557,15722.0,10.0,FALL
2017-06-30,6810.0,6660.0,6880.0,6660.0,102203.0,5808.0,-5808.0,0.0,0.057,5808.0,130.0,RISE
2017-06-29,6680.0,6720.0,6790.0,6680.0,93136.0,-917.0,917.0,0.0,0.0575,-917.0,50.0,FALL
2017-06-28,6730.0,6760.0,6820.0,6720.0,79822.0,2136.0,-2136.0,0.0,0.0574,1236.0,70.0,FALL
2017-06-27,6800.0,6850.0,6860.0,6710.0,91647.0,-19094.0,19094.0,0.0,0.0575,-19170.0,10.0,RISE
2017-06-26,6790.0,6930.0,6940.0,6780.0,109473.0,9158.0,-9158.0,0.0,0.0572,9158.0,140.0,FALL
2017-06-23,6930.0,6800.0,7040.0,6800.0,163232.0,3519.0,-3519.0,0.0,0.058,3519.0,110.0,RISE
2017-06-22,6820.0,6900.0,6900.0,6800.0,122619.0,-3278.0,3278.0,0.0,0.0583,-3273.0,30.0,FALL
2017-06-21,6850.0,7110.0,7110.0,6790.0,379657.0,8215.0,-8215.0,0.0,0.058,7615.0,280.0,FALL
