,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-23,9430.0,9590.0,9590.0,9410.0,266278.0,3988.0,-1928.0,-2060.0,0.023,-2060.0,70.0,FALL
2016-03-22,9500.0,9670.0,9710.0,9470.0,525329.0,55275.0,-39935.0,-15340.0,0.023,-15340.0,170.0,FALL
2016-03-21,9670.0,9700.0,9870.0,9660.0,418317.0,41539.0,-20671.0,-20868.0,0.024,-20868.0,10.0,RISE
2016-03-18,9660.0,9780.0,9790.0,9640.0,296715.0,27755.0,-24298.0,-3457.0,0.024,-3457.0,70.0,FALL
2016-03-17,9730.0,9750.0,9790.0,9680.0,287945.0,-27845.0,31615.0,-3770.0,0.025,-3770.0,30.0,RISE
2016-03-16,9700.0,9880.0,9920.0,9690.0,464460.0,45872.0,-41700.0,-4172.0,0.025,-4172.0,160.0,FALL
2016-03-15,9860.0,10100.0,10150.0,9850.0,616288.0,65919.0,-64458.0,-1461.0,0.026000000000000002,-1461.0,240.0,FALL
2016-03-14,10100.0,9740.0,10150.0,9730.0,1545216.0,-199794.0,155367.0,44427.0,0.027999999999999997,44427.0,430.0,RISE
2016-03-11,9670.0,9730.0,9730.0,9580.0,272031.0,30327.0,20679.0,-51006.0,0.024,-51006.0,10.0,RISE
2016-03-10,9660.0,9700.0,9770.0,9600.0,379656.0,-31898.0,25933.0,5965.0,0.023,5965.0,10.0,FALL
2016-03-09,9670.0,9630.0,9760.0,9620.0,282944.0,-27704.0,28688.0,-984.0,0.022000000000000002,-984.0,40.0,RISE
2016-03-08,9630.0,9650.0,9720.0,9580.0,289558.0,16221.0,-15281.0,-940.0,0.021,-940.0,50.0,FALL
2016-03-07,9680.0,9840.0,9850.0,9650.0,347038.0,31407.0,-33637.0,2230.0,0.022000000000000002,2230.0,130.0,FALL
2016-03-04,9810.0,9770.0,9830.0,9740.0,317313.0,30912.0,-29408.0,-1504.0,0.023,-1504.0,30.0,RISE
2016-03-03,9780.0,9840.0,9850.0,9730.0,246789.0,1236.0,627.0,-1863.0,0.023,-1863.0,0.0,EVEN
2016-03-02,9780.0,9790.0,9900.0,9720.0,386248.0,-36670.0,41141.0,-4471.0,0.023,-4471.0,100.0,RISE
2016-02-29,9680.0,9810.0,9830.0,9640.0,281623.0,5090.0,-1409.0,-3681.0,0.022000000000000002,-3681.0,40.0,FALL
2016-02-26,9720.0,9750.0,10100.0,9690.0,953626.0,46140.0,-49228.0,3088.0,0.022000000000000002,3088.0,60.0,RISE
2016-02-25,9660.0,9670.0,9800.0,9580.0,341625.0,-10571.0,18849.0,-8278.0,0.024,-8278.0,60.0,RISE
2016-02-24,9600.0,9700.0,9750.0,9510.0,356325.0,-33326.0,33944.0,-618.0,0.023,-618.0,100.0,FALL
2016-02-23,9700.0,9870.0,9980.0,9700.0,394279.0,5876.0,-5085.0,-791.0,0.022000000000000002,-791.0,130.0,FALL
2016-02-22,9830.0,9840.0,9930.0,9770.0,355092.0,-4589.0,2475.0,2114.0,0.022000000000000002,2114.0,40.0,RISE
2016-02-19,9790.0,9830.0,9830.0,9700.0,300367.0,-38905.0,42978.0,-4073.0,0.021,-4073.0,40.0,RISE
2016-02-18,9750.0,9860.0,9960.0,9710.0,553547.0,39531.0,-34133.0,-5398.0,0.02,-5398.0,70.0,RISE
2016-02-17,9680.0,9960.0,10300.0,9680.0,1260454.0,72438.0,-85996.0,13558.0,0.021,13558.0,90.0,FALL
2016-02-16,9770.0,9680.0,9840.0,9620.0,468630.0,7696.0,-23139.0,15443.0,0.024,15443.0,110.0,RISE
2016-02-15,9660.0,9140.0,9660.0,9140.0,1017933.0,-81825.0,29633.0,52192.0,0.024,52192.0,530.0,RISE
2016-02-12,9130.0,9380.0,9520.0,8730.0,1348864.0,-142999.0,104978.0,38021.0,0.023,38021.0,540.0,FALL
2016-02-11,9670.0,10050.0,10300.0,9660.0,1181097.0,138009.0,37842.0,-175851.0,0.02,-175851.0,880.0,FALL
2016-02-05,10550.0,10850.0,10850.0,10550.0,418524.0,60947.0,-18588.0,-42359.0,0.019,-42359.0,300.0,FALL
2016-02-04,10850.0,10750.0,10900.0,10550.0,727540.0,-9658.0,4603.0,5055.0,0.019,5055.0,200.0,RISE
2016-02-03,10650.0,10550.0,10800.0,10400.0,725662.0,-88846.0,61222.0,27624.0,0.019,27624.0,150.0,FALL
2016-02-02,10800.0,11450.0,11500.0,10600.0,1678527.0,230386.0,22041.0,-252427.0,0.017,-252427.0,650.0,FALL
2016-02-01,11450.0,11700.0,11750.0,11300.0,1160795.0,-41032.0,8615.0,32417.0,0.016,32417.0,150.0,FALL
2016-01-29,11600.0,11500.0,11750.0,11400.0,1549455.0,-27474.0,5737.0,21737.0,0.016,21737.0,50.0,RISE
2016-01-28,11550.0,11350.0,11600.0,11300.0,1227373.0,-56127.0,31216.0,24911.0,0.015,24911.0,250.0,RISE
2016-01-27,11300.0,11250.0,11500.0,11100.0,1387858.0,-35997.0,13666.0,22331.0,0.015,22331.0,0.0,EVEN
2016-01-26,11300.0,11000.0,11650.0,11000.0,3213470.0,-72190.0,-11499.0,83689.0,0.013999999999999999,83689.0,350.0,RISE
2016-01-25,10950.0,11050.0,11250.0,10900.0,943465.0,12245.0,-9691.0,-2554.0,0.013999999999999999,-2554.0,100.0,FALL
2016-01-22,11050.0,10750.0,11200.0,10700.0,1422882.0,57531.0,-19481.0,-38050.0,0.013999999999999999,-38050.0,450.0,RISE
2016-01-21,10600.0,10650.0,10950.0,10350.0,1308209.0,36298.0,-24821.0,-11477.0,0.015,-11477.0,50.0,RISE
2016-01-20,10550.0,11250.0,11300.0,10500.0,1711696.0,26245.0,-14398.0,-11847.0,0.016,-11847.0,850.0,FALL
2016-01-19,11400.0,10650.0,11400.0,10650.0,3214795.0,-82130.0,-458.0,82588.0,0.016,82588.0,850.0,RISE
2016-01-18,10550.0,10550.0,10750.0,10400.0,482696.0,13459.0,-11801.0,-1658.0,0.016,-1658.0,200.0,FALL
2016-01-15,10750.0,11000.0,11100.0,10650.0,948169.0,9002.0,-35866.0,26864.0,0.016,26864.0,100.0,FALL
2016-01-14,10850.0,10550.0,10850.0,10450.0,1076749.0,719.0,-7649.0,6930.0,0.017,6930.0,0.0,EVEN
2016-01-13,10850.0,11350.0,11350.0,10700.0,1955320.0,87032.0,-76233.0,-10799.0,0.017,-10799.0,200.0,FALL
2016-01-12,11050.0,9980.0,11500.0,9960.0,6081338.0,-237167.0,135650.0,101517.0,0.02,101517.0,1130.0,RISE
2016-01-11,9920.0,9970.0,10100.0,9900.0,337336.0,24457.0,-21474.0,-2983.0,0.016,-2983.0,130.0,FALL
2016-01-08,10050.0,10100.0,10150.0,9710.0,677089.0,31489.0,-38523.0,7034.0,0.016,7034.0,200.0,FALL
2016-01-07,10250.0,10200.0,10700.0,10100.0,916568.0,-34676.0,-3595.0,38271.0,0.017,38271.0,100.0,RISE
2016-01-06,10150.0,10250.0,10550.0,9950.0,679248.0,-27543.0,5785.0,21758.0,0.017,21758.0,0.0,EVEN
2016-01-05,10150.0,10100.0,10300.0,10000.0,436725.0,-13306.0,-8499.0,21805.0,0.017,21805.0,50.0,FALL
2016-01-04,10200.0,10650.0,10800.0,10200.0,596410.0,52409.0,-47693.0,-4716.0,0.017,-4716.0,400.0,FALL
2015-12-30,10600.0,10500.0,10700.0,10300.0,686754.0,-63542.0,58126.0,5416.0,0.018000000000000002,5416.0,200.0,RISE
2015-12-29,10400.0,10550.0,10650.0,10300.0,640321.0,31384.0,-21197.0,-10187.0,0.016,-10187.0,50.0,FALL
2015-12-28,10450.0,9960.0,11050.0,9960.0,2864266.0,-19578.0,22847.0,-3269.0,0.017,-3269.0,490.0,RISE
2015-12-24,9960.0,10200.0,10250.0,9960.0,330896.0,-898.0,-4504.0,5402.0,0.017,5402.0,140.0,FALL
2015-12-23,10100.0,10000.0,10350.0,9990.0,606400.0,31013.0,-35757.0,4744.0,0.017,4744.0,170.0,RISE
2015-12-22,9930.0,10050.0,10150.0,9900.0,422947.0,19492.0,-21779.0,2287.0,0.018000000000000002,2287.0,50.0,FALL
2015-12-21,9980.0,9950.0,10150.0,9910.0,335501.0,-4992.0,855.0,4137.0,0.019,4137.0,70.0,FALL
2015-12-18,10050.0,9950.0,10050.0,9750.0,359423.0,5005.0,-4885.0,-120.0,0.019,-120.0,100.0,RISE
2015-12-17,9950.0,9800.0,10200.0,9790.0,786086.0,51419.0,-54998.0,3579.0,0.019,3579.0,210.0,RISE
2015-12-16,9740.0,9240.0,10150.0,9240.0,1492150.0,139241.0,-125005.0,-14236.0,0.023,-14236.0,620.0,RISE
2015-12-15,9120.0,8900.0,9300.0,8890.0,649268.0,-38340.0,41660.0,-3320.0,0.026000000000000002,-3320.0,220.0,RISE
2015-12-14,8900.0,9000.0,9120.0,8890.0,436863.0,-76265.0,74590.0,1675.0,0.025,1675.0,370.0,FALL
2015-12-11,9270.0,9830.0,9940.0,9200.0,733066.0,-18014.0,17520.0,494.0,0.023,494.0,410.0,FALL
2015-12-10,9680.0,9900.0,10100.0,9660.0,462309.0,-26605.0,13986.0,12619.0,0.022000000000000002,12619.0,170.0,FALL
2015-12-09,9850.0,9910.0,10150.0,9850.0,418608.0,41338.0,-41338.0,0.0,0.022000000000000002,41186.0,150.0,FALL
2015-12-08,10000.0,10300.0,10350.0,9970.0,558767.0,80250.0,-60831.0,-19419.0,0.023,-19419.0,300.0,FALL
2015-12-07,10300.0,10200.0,10550.0,10200.0,403453.0,65766.0,-48556.0,-17210.0,0.025,-17210.0,50.0,RISE
2015-12-04,10250.0,10000.0,10350.0,9990.0,353471.0,-48541.0,48541.0,0.0,0.027000000000000003,-38607.0,150.0,RISE
2015-12-03,10100.0,10100.0,10250.0,10050.0,334292.0,-17817.0,17817.0,0.0,0.025,-17383.0,0.0,EVEN
2015-12-02,10100.0,10650.0,10650.0,10000.0,1072724.0,-39589.0,57931.0,-18342.0,0.024,-18342.0,500.0,FALL
2015-12-01,10600.0,11000.0,11050.0,10600.0,861697.0,149804.0,-89222.0,-60582.0,0.021,-60582.0,350.0,FALL
2015-11-30,10950.0,11000.0,11050.0,10550.0,628709.0,-40185.0,57442.0,-17257.0,0.026000000000000002,-17257.0,0.0,EVEN
2015-11-27,10950.0,11100.0,11150.0,10950.0,417118.0,43018.0,-43018.0,0.0,0.025,45194.0,100.0,FALL
2015-11-26,11050.0,10850.0,11050.0,10800.0,417434.0,-44940.0,44940.0,0.0,0.026000000000000002,-45520.0,200.0,RISE
2015-11-25,10850.0,11150.0,11250.0,10850.0,744907.0,129764.0,-99764.0,-30000.0,0.025,-30000.0,200.0,FALL
2015-11-24,11050.0,11200.0,11250.0,11000.0,470689.0,74182.0,-74182.0,0.0,0.027999999999999997,103745.0,150.0,FALL
2015-11-23,11200.0,11250.0,11350.0,11100.0,426609.0,12496.0,-2247.0,-10249.0,0.03,-10249.0,50.0,RISE
2015-11-20,11150.0,11250.0,11400.0,11100.0,438609.0,37925.0,-17925.0,-20000.0,0.03,-20000.0,0.0,EVEN
2015-11-19,11150.0,11200.0,11200.0,10950.0,440140.0,-50938.0,60938.0,-10000.0,0.03,-10000.0,150.0,RISE
2015-11-18,11000.0,11250.0,11450.0,11000.0,625994.0,48551.0,-48551.0,0.0,0.028999999999999998,46091.0,250.0,FALL
2015-11-17,11250.0,10950.0,11300.0,10950.0,725847.0,-97811.0,97811.0,0.0,0.03,-130594.0,500.0,RISE
2015-11-16,10750.0,10950.0,11050.0,10750.0,759299.0,-44149.0,45119.0,-970.0,0.027000000000000003,-970.0,500.0,FALL
2015-11-13,11250.0,11250.0,11350.0,11000.0,752843.0,-135136.0,135136.0,0.0,0.025,-129730.0,100.0,FALL
2015-11-12,11350.0,11450.0,11550.0,11300.0,657798.0,-31878.0,31713.0,165.0,0.021,165.0,50.0,FALL
2015-11-11,11400.0,11600.0,12100.0,11350.0,2109413.0,88327.0,-88587.0,260.0,0.02,260.0,350.0,RISE
2015-11-10,11050.0,11200.0,11450.0,10950.0,1116887.0,-56778.0,57245.0,-467.0,0.023,-467.0,150.0,FALL
2015-11-09,11200.0,12000.0,12100.0,11200.0,1473039.0,-54250.0,57861.0,-3611.0,0.021,-3611.0,900.0,FALL
2015-11-06,12100.0,12250.0,12400.0,12000.0,1429341.0,-72385.0,72540.0,-155.0,0.019,-155.0,400.0,FALL
2015-11-05,12500.0,12700.0,12850.0,12400.0,1299070.0,60400.0,-64329.0,3929.0,0.017,3929.0,50.0,FALL
2015-11-04,12550.0,12300.0,12550.0,12200.0,1375933.0,-34351.0,32799.0,1552.0,0.019,1552.0,200.0,RISE
2015-11-03,12350.0,12600.0,12750.0,12150.0,2166240.0,-37298.0,37298.0,0.0,0.018000000000000002,-111366.0,200.0,FALL
2015-11-02,12550.0,13400.0,13550.0,12550.0,3203826.0,143278.0,-107687.0,-35591.0,0.017,-35591.0,550.0,FALL
2015-10-30,13100.0,14850.0,15600.0,12900.0,17784859.0,-232169.0,294843.0,-62674.0,0.02,-62674.0,250.0,RISE
2015-10-29,12850.0,13450.0,13600.0,12750.0,2454481.0,33717.0,-32717.0,-1000.0,0.011000000000000001,-1000.0,750.0,FALL
2015-10-28,13600.0,12900.0,13700.0,12700.0,5764185.0,118733.0,-40866.0,-77867.0,0.012,-77867.0,600.0,RISE
2015-10-27,13000.0,13250.0,13400.0,12550.0,4314025.0,36397.0,-21165.0,-15232.0,0.013000000000000001,-15232.0,100.0,FALL
2015-10-26,13100.0,13500.0,13900.0,13000.0,5611071.0,8123.0,-80348.0,72225.0,0.013999999999999999,72225.0,250.0,RISE
2015-10-23,12850.0,11950.0,12900.0,11800.0,3534293.0,-28037.0,8727.0,19310.0,0.016,19310.0,1150.0,RISE
2015-10-22,11700.0,11800.0,12150.0,11700.0,1320061.0,17055.0,-17055.0,0.0,0.016,324298.0,100.0,FALL
2015-10-21,11800.0,11950.0,12050.0,11750.0,689703.0,32935.0,-32935.0,0.0,0.016,324298.0,100.0,FALL
2015-10-20,11900.0,11850.0,12000.0,11650.0,803955.0,1574.0,-2574.0,1000.0,0.017,324298.0,150.0,RISE
2015-10-19,11750.0,12200.0,12250.0,11750.0,1099840.0,9623.0,-9623.0,0.0,0.017,323298.0,100.0,FALL
2015-10-16,11850.0,11950.0,11950.0,11650.0,823231.0,23142.0,-19331.0,-3811.0,0.017,323298.0,50.0,RISE
2015-10-15,11800.0,11800.0,12100.0,11700.0,953386.0,-6865.0,6865.0,0.0,0.018000000000000002,327109.0,0.0,EVEN
2015-10-14,11800.0,11850.0,12450.0,11650.0,3286061.0,34077.0,-33440.0,-637.0,0.018000000000000002,327109.0,50.0,RISE
2015-10-13,11750.0,11750.0,11950.0,11500.0,887776.0,32861.0,-32761.0,-100.0,0.019,327746.0,100.0,FALL
2015-10-12,11850.0,11650.0,12000.0,11450.0,1028887.0,7499.0,-7499.0,0.0,0.02,327846.0,200.0,RISE
2015-10-08,11650.0,11950.0,12150.0,11450.0,1209583.0,-33638.0,33638.0,0.0,0.02,327846.0,50.0,FALL
2015-10-07,11700.0,11200.0,12000.0,10850.0,2277317.0,-102485.0,102356.0,129.0,0.019,327846.0,400.0,RISE
2015-10-06,11300.0,11550.0,11800.0,11050.0,975371.0,-19126.0,23425.0,-4299.0,0.016,327717.0,250.0,FALL
2015-10-05,11550.0,11750.0,11800.0,11450.0,695042.0,-42511.0,42511.0,0.0,0.015,332016.0,50.0,FALL
2015-10-02,11600.0,12050.0,12100.0,11600.0,1051130.0,6195.0,-2174.0,-4021.0,0.013999999999999999,332016.0,400.0,FALL
2015-10-01,12000.0,12200.0,12400.0,11900.0,1501932.0,13583.0,-13383.0,-200.0,0.013999999999999999,336037.0,100.0,FALL
2015-09-30,12100.0,11700.0,12100.0,11600.0,1258240.0,-42049.0,41028.0,1021.0,0.013999999999999999,336237.0,300.0,RISE
2015-09-25,11800.0,11950.0,11950.0,11450.0,879551.0,-11765.0,11765.0,0.0,0.013000000000000001,335216.0,100.0,FALL
2015-09-24,11900.0,12100.0,12450.0,11750.0,2129411.0,-35317.0,31327.0,3990.0,0.013000000000000001,335216.0,250.0,RISE
2015-09-23,11650.0,11650.0,12100.0,11500.0,2051919.0,-61494.0,21494.0,40000.0,0.011000000000000001,331226.0,50.0,FALL
2015-09-22,11700.0,11800.0,12150.0,11600.0,2145847.0,-15104.0,12904.0,2200.0,0.011000000000000001,291226.0,50.0,FALL
2015-09-21,11750.0,11450.0,11950.0,11350.0,2456064.0,51723.0,-52790.0,1067.0,0.01,289026.0,300.0,RISE
2015-09-18,11450.0,11150.0,11450.0,10950.0,1183805.0,-55516.0,50039.0,5477.0,0.012,287959.0,550.0,RISE
2015-09-17,10900.0,11300.0,11400.0,10900.0,973031.0,5364.0,-5613.0,249.0,0.01,282482.0,250.0,FALL
2015-09-16,11150.0,11000.0,11750.0,10900.0,2536047.0,58695.0,-58695.0,0.0,0.01,282233.0,350.0,RISE
2015-09-15,10800.0,10700.0,10950.0,10650.0,770553.0,12779.0,-12635.0,-144.0,0.012,282233.0,150.0,RISE
2015-09-14,10650.0,11250.0,11250.0,10650.0,897328.0,22576.0,7424.0,-30000.0,0.012,282377.0,450.0,FALL
2015-09-11,11100.0,11250.0,11300.0,10950.0,793395.0,32914.0,-34581.0,1667.0,0.012,312377.0,250.0,FALL
2015-09-10,11350.0,10850.0,11350.0,10750.0,1254892.0,-18709.0,18773.0,-64.0,0.013000000000000001,310710.0,300.0,RISE
2015-09-09,11050.0,10950.0,11150.0,10700.0,1614421.0,-33955.0,33445.0,510.0,0.012,310774.0,500.0,RISE
2015-09-08,10550.0,11200.0,11300.0,10400.0,1720145.0,17121.0,-15575.0,-1546.0,0.011000000000000001,310264.0,650.0,FALL
2015-09-07,11200.0,11200.0,11500.0,10750.0,1588378.0,3098.0,-2766.0,-332.0,0.011000000000000001,311810.0,50.0,RISE
2015-09-04,11150.0,12150.0,12250.0,10800.0,2600582.0,19846.0,-19346.0,-500.0,0.011000000000000001,312142.0,500.0,FALL
2015-09-03,11650.0,12550.0,12800.0,11500.0,2770732.0,-33055.0,15060.0,17995.0,0.012,312642.0,550.0,FALL
2015-09-02,12200.0,11450.0,12200.0,11300.0,3039092.0,-5496.0,7856.0,-2360.0,0.011000000000000001,294647.0,500.0,RISE
2015-09-01,11700.0,13100.0,13450.0,11650.0,10357955.0,23959.0,-23923.0,-36.0,0.011000000000000001,297007.0,450.0,RISE
2015-08-31,11250.0,10950.0,11400.0,10750.0,2188391.0,-17932.0,-14068.0,32000.0,0.011000000000000001,297043.0,350.0,RISE
2015-08-28,10900.0,11300.0,11500.0,10750.0,2256574.0,15008.0,-38651.0,23643.0,0.012,265043.0,450.0,RISE
2015-08-27,10450.0,10800.0,11100.0,10300.0,1895286.0,-35020.0,15215.0,19805.0,0.013000000000000001,241400.0,100.0,FALL
2015-08-26,10550.0,9420.0,11300.0,9390.0,5795173.0,173858.0,-179341.0,5483.0,0.012,221595.0,1290.0,RISE
2015-08-25,9260.0,9050.0,9360.0,8890.0,1583934.0,44160.0,-72685.0,28525.0,0.017,216112.0,420.0,RISE
2015-08-24,8840.0,8350.0,9020.0,8350.0,1711957.0,-52229.0,5208.0,47021.0,0.019,187587.0,540.0,RISE
2015-08-21,8300.0,8450.0,8720.0,8300.0,1326538.0,-108613.0,107550.0,1063.0,0.019,140566.0,680.0,FALL
2015-08-20,8980.0,9270.0,9670.0,8980.0,1365163.0,-32978.0,28071.0,4907.0,0.016,139503.0,260.0,FALL
2015-08-19,9240.0,9860.0,9900.0,9080.0,1450799.0,-73392.0,49858.0,23534.0,0.015,134596.0,760.0,FALL
2015-08-18,10000.0,10850.0,10950.0,9900.0,1352451.0,-82130.0,94742.0,-12612.0,0.013000000000000001,111062.0,900.0,FALL
2015-08-17,10900.0,11400.0,11400.0,10800.0,523283.0,2697.0,167.0,-2864.0,0.011000000000000001,123674.0,350.0,FALL
2015-08-13,11250.0,11000.0,11550.0,10850.0,1177077.0,39890.0,-36612.0,-3278.0,0.011000000000000001,126538.0,200.0,RISE
2015-08-12,11050.0,11800.0,12050.0,10350.0,1785931.0,-29478.0,25761.0,3717.0,0.012,129816.0,750.0,FALL
2015-08-11,11800.0,12100.0,12650.0,11700.0,2395532.0,34738.0,-35790.0,1052.0,0.011000000000000001,126099.0,50.0,FALL
2015-08-10,11850.0,11850.0,12100.0,11700.0,656431.0,19982.0,-19982.0,0.0,0.012,125047.0,100.0,RISE
2015-08-07,11750.0,11500.0,12250.0,11450.0,2409838.0,-10469.0,-4763.0,15232.0,0.013000000000000001,125047.0,400.0,RISE
2015-08-06,11350.0,11400.0,11700.0,11250.0,909138.0,26342.0,-23566.0,-2776.0,0.013000000000000001,109815.0,100.0,FALL
2015-08-05,11450.0,11350.0,11850.0,11200.0,1511429.0,112664.0,-96156.0,-16508.0,0.013000000000000001,112591.0,200.0,RISE
2015-08-04,11250.0,10950.0,11300.0,10950.0,891346.0,-15971.0,15971.0,0.0,0.016,129099.0,200.0,RISE
2015-08-03,11050.0,11450.0,11600.0,11000.0,881374.0,70192.0,-62452.0,-7740.0,0.016,129099.0,200.0,FALL
2015-07-31,11250.0,11700.0,11750.0,10850.0,1309017.0,-25332.0,38382.0,-13050.0,0.018000000000000002,136839.0,450.0,FALL
2015-07-30,11700.0,11750.0,12150.0,11400.0,1730115.0,-25026.0,-1308.0,26334.0,0.017,149889.0,250.0,RISE
2015-07-29,11450.0,12200.0,12500.0,11250.0,1285870.0,-97914.0,102987.0,-5073.0,0.017,123555.0,500.0,FALL
2015-07-28,11950.0,12350.0,12650.0,11600.0,1618663.0,-41920.0,48236.0,-6316.0,0.013999999999999999,128628.0,750.0,FALL
2015-07-27,12700.0,13000.0,13400.0,12700.0,1552718.0,-4181.0,4181.0,0.0,0.012,134944.0,300.0,FALL
2015-07-24,13000.0,12900.0,13450.0,12850.0,2064673.0,-22395.0,13958.0,8437.0,0.012,134944.0,200.0,RISE
2015-07-23,12800.0,13200.0,13800.0,12800.0,3846314.0,-14369.0,-10751.0,25120.0,0.012,126507.0,250.0,FALL
2015-07-22,13050.0,12600.0,13300.0,12600.0,2445216.0,65348.0,-75348.0,10000.0,0.012,101387.0,250.0,RISE
2015-07-21,12800.0,13050.0,13300.0,12650.0,1933241.0,152190.0,-152290.0,100.0,0.013999999999999999,91387.0,250.0,FALL
2015-07-20,13050.0,12750.0,13250.0,12750.0,2686685.0,-21250.0,21200.0,50.0,0.019,91287.0,400.0,RISE
2015-07-17,12650.0,13700.0,13900.0,12650.0,4182763.0,6697.0,-9336.0,2639.0,0.018000000000000002,91237.0,950.0,FALL
2015-07-16,13600.0,13500.0,14550.0,13250.0,6828605.0,131386.0,-139383.0,7997.0,0.018000000000000002,88598.0,150.0,FALL
2015-07-15,13750.0,14300.0,14750.0,13200.0,12676221.0,237456.0,-232817.0,-4639.0,0.022000000000000002,80601.0,50.0,FALL
2015-07-14,13800.0,11200.0,13800.0,11150.0,16298724.0,-309662.0,262818.0,46844.0,0.028999999999999998,85240.0,3150.0,UPPER_LIMIT
2015-07-13,10650.0,10300.0,10700.0,10250.0,876520.0,-38282.0,43900.0,-5618.0,0.021,38396.0,450.0,RISE
2015-07-10,10200.0,10800.0,10900.0,10200.0,1083873.0,-48442.0,48544.0,-102.0,0.02,44014.0,500.0,FALL
2015-07-09,10700.0,10900.0,11150.0,10350.0,1500161.0,49658.0,-2563.0,-47095.0,0.019,44116.0,550.0,FALL
2015-07-08,11250.0,11600.0,11850.0,11100.0,1102336.0,25447.0,-27810.0,2363.0,0.019,91211.0,100.0,FALL
2015-07-07,11350.0,11700.0,12200.0,10550.0,2530278.0,15574.0,-54944.0,39370.0,0.02,88848.0,50.0,RISE
2015-07-06,11300.0,11000.0,11750.0,11000.0,1415395.0,-4569.0,897.0,3672.0,0.022000000000000002,49478.0,100.0,FALL
2015-07-03,11400.0,11700.0,11800.0,11200.0,1255892.0,34450.0,-41940.0,7490.0,0.022000000000000002,45806.0,100.0,FALL
2015-07-02,11500.0,11300.0,11900.0,11150.0,1673297.0,26339.0,-49750.0,23411.0,0.023,38316.0,500.0,RISE
2015-07-01,11000.0,10800.0,11200.0,10800.0,954522.0,-92794.0,92917.0,-123.0,0.025,14905.0,250.0,RISE
2015-06-30,10750.0,10700.0,11150.0,10650.0,1314586.0,-4375.0,7110.0,-2735.0,0.022000000000000002,15028.0,150.0,RISE
2015-06-29,10600.0,10700.0,11200.0,10550.0,976929.0,-55515.0,57695.0,-2180.0,0.022000000000000002,17763.0,650.0,FALL
2015-06-26,11250.0,11800.0,11900.0,11200.0,1018998.0,3367.0,-2400.0,-967.0,0.02,19943.0,550.0,FALL
2015-06-25,11800.0,11650.0,12000.0,11450.0,1241650.0,11221.0,-4127.0,-7094.0,0.02,20910.0,50.0,RISE
2015-06-24,11750.0,12000.0,12350.0,11450.0,2475691.0,32301.0,-32301.0,0.0,0.02,28004.0,300.0,RISE
2015-06-23,11450.0,11500.0,11550.0,11250.0,824413.0,-67701.0,14941.0,52760.0,0.021,28004.0,50.0,FALL
2015-06-22,11500.0,11250.0,11800.0,11100.0,1793645.0,100943.0,-88551.0,-12392.0,0.021,-24756.0,300.0,RISE
2015-06-19,11200.0,10850.0,11300.0,10700.0,1515603.0,5343.0,3861.0,-9204.0,0.023,-12364.0,400.0,RISE
2015-06-18,10800.0,11050.0,11300.0,10750.0,922648.0,-149.0,1365.0,-1216.0,0.023,-3160.0,100.0,FALL
2015-06-17,10900.0,11300.0,11500.0,10800.0,803211.0,-16236.0,32812.0,-16576.0,0.023,-1944.0,250.0,FALL
2015-06-16,11150.0,10800.0,11750.0,10700.0,2398809.0,52292.0,-52368.0,76.0,0.023,14632.0,250.0,RISE
2015-06-15,10900.0,11200.0,11200.0,10500.0,1270436.0,-158252.0,172787.0,-14535.0,0.024,14556.0,600.0,FALL
2015-06-12,11500.0,11850.0,12150.0,11500.0,1090047.0,34854.0,-34254.0,-600.0,0.019,29091.0,350.0,FALL
2015-06-11,11850.0,11950.0,12150.0,11650.0,951013.0,24797.0,-11657.0,-13140.0,0.02,29691.0,50.0,RISE
2015-06-10,11800.0,12450.0,12500.0,11600.0,1405621.0,-22243.0,22056.0,187.0,0.021,42831.0,400.0,FALL
2015-06-09,12200.0,12100.0,12650.0,11900.0,2519357.0,40805.0,-38422.0,-2383.0,0.02,42644.0,250.0,RISE
2015-06-08,11950.0,11600.0,12150.0,11600.0,1405969.0,-8734.0,11604.0,-2870.0,0.021,45027.0,400.0,RISE
2015-06-05,11550.0,11600.0,11950.0,11450.0,1131192.0,30000.0,-22661.0,-7339.0,0.021,47897.0,300.0,FALL
2015-06-04,11850.0,11700.0,12150.0,11700.0,1689824.0,5093.0,2680.0,-7773.0,0.021,55236.0,250.0,RISE
2015-06-03,11600.0,11550.0,12250.0,11300.0,3041258.0,62811.0,-63040.0,229.0,0.021,63009.0,50.0,RISE
2015-06-02,11550.0,12850.0,13200.0,11300.0,3912412.0,-174154.0,181154.0,-7000.0,0.023,62780.0,1550.0,FALL
2015-06-01,13100.0,13200.0,13400.0,12650.0,1885045.0,-54501.0,54501.0,0.0,0.018000000000000002,69780.0,100.0,FALL
2015-05-29,13200.0,13800.0,13950.0,13050.0,2896130.0,4350.0,-4246.0,-104.0,0.016,69780.0,600.0,FALL
2015-05-28,13800.0,13700.0,15150.0,13500.0,12440297.0,-119662.0,120279.0,-617.0,0.016,69884.0,350.0,RISE
2015-05-27,13450.0,13050.0,14050.0,12600.0,5539436.0,-6868.0,8158.0,-1290.0,0.013000000000000001,70501.0,350.0,RISE
2015-05-26,13100.0,13100.0,13950.0,12800.0,3098726.0,41708.0,-42394.0,686.0,0.013000000000000001,71791.0,100.0,RISE
