,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-11,20250.0,21300.0,21500.0,20200.0,130484.0,9567.0,-11067.0,1500.0,0.008,1500.0,1750.0,FALL
2016-02-05,22000.0,21950.0,22600.0,21700.0,50284.0,-6870.0,6469.0,401.0,0.009000000000000001,401.0,250.0,RISE
2016-02-04,21750.0,22550.0,22550.0,21750.0,72275.0,-4070.0,2070.0,2000.0,0.008,2000.0,650.0,FALL
2016-02-03,22400.0,23150.0,23250.0,22400.0,92657.0,5396.0,-6739.0,1343.0,0.008,1343.0,800.0,FALL
2016-02-02,23200.0,22850.0,23450.0,22600.0,97589.0,-1630.0,430.0,1200.0,0.009000000000000001,1200.0,250.0,RISE
2016-02-01,22950.0,22800.0,22950.0,22200.0,79781.0,3524.0,-3724.0,200.0,0.009000000000000001,200.0,300.0,RISE
2016-01-29,22650.0,22350.0,22650.0,21500.0,124676.0,-1673.0,117.0,1556.0,0.009000000000000001,1556.0,300.0,RISE
2016-01-28,22350.0,21500.0,22450.0,21000.0,220926.0,9938.0,1818.0,-11756.0,0.009000000000000001,-11756.0,1700.0,RISE
2016-01-27,20650.0,21200.0,21650.0,20500.0,66548.0,-1318.0,469.0,849.0,0.008,849.0,500.0,FALL
2016-01-26,21150.0,21450.0,21450.0,20500.0,120141.0,7353.0,733.0,-8086.0,0.008,-8086.0,600.0,FALL
2016-01-25,21750.0,21150.0,22150.0,21150.0,251520.0,1350.0,-3850.0,2500.0,0.008,2500.0,800.0,RISE
2016-01-22,20950.0,19900.0,21000.0,19450.0,101333.0,534.0,-1181.0,647.0,0.008,647.0,1350.0,RISE
2016-01-21,19600.0,20500.0,20700.0,19600.0,59506.0,3611.0,-2623.0,-988.0,0.009000000000000001,-988.0,600.0,FALL
2016-01-20,20200.0,20850.0,20950.0,19500.0,99117.0,1395.0,-1115.0,-280.0,0.009000000000000001,-280.0,350.0,FALL
2016-01-19,20550.0,19650.0,20650.0,19300.0,139549.0,-11872.0,-1700.0,13572.0,0.009000000000000001,13572.0,1050.0,RISE
2016-01-18,19500.0,18700.0,19650.0,18500.0,59661.0,-1582.0,559.0,1023.0,0.009000000000000001,1023.0,600.0,RISE
2016-01-15,18900.0,19400.0,20100.0,18900.0,78055.0,8079.0,-4529.0,-3550.0,0.009000000000000001,-3550.0,300.0,FALL
2016-01-14,19200.0,18600.0,19250.0,18350.0,91516.0,1325.0,-882.0,-443.0,0.01,-443.0,250.0,RISE
2016-01-13,18950.0,19550.0,19850.0,18550.0,151341.0,-6554.0,3606.0,2948.0,0.01,2948.0,450.0,FALL
2016-01-12,19400.0,20550.0,20650.0,19400.0,86906.0,-2380.0,880.0,1500.0,0.009000000000000001,1500.0,900.0,FALL
2016-01-11,20300.0,20900.0,21300.0,20100.0,105009.0,11698.0,-1421.0,-10277.0,0.009000000000000001,-10277.0,700.0,FALL
2016-01-08,21000.0,19200.0,21050.0,19150.0,156128.0,-1089.0,-4157.0,5246.0,0.009000000000000001,5246.0,1150.0,RISE
2016-01-07,19850.0,19300.0,20250.0,19000.0,161490.0,-19286.0,-1724.0,21010.0,0.01,21010.0,400.0,RISE
2016-01-06,19450.0,17900.0,19800.0,17900.0,245220.0,9197.0,2709.0,-11906.0,0.01,-11906.0,1550.0,RISE
2016-01-05,17900.0,17550.0,18350.0,17450.0,70168.0,12315.0,3342.0,-15657.0,0.009000000000000001,-15657.0,50.0,RISE
2016-01-04,17850.0,18600.0,18600.0,17600.0,66165.0,-1753.0,1758.0,-5.0,0.008,-5.0,600.0,FALL
2015-12-30,18450.0,18550.0,18550.0,18000.0,69041.0,1308.0,450.0,-1758.0,0.008,-1758.0,400.0,RISE
2015-12-29,18050.0,17250.0,18200.0,17250.0,98219.0,1223.0,-984.0,-239.0,0.009000000000000001,-239.0,750.0,RISE
2015-12-28,17300.0,16600.0,17600.0,16350.0,74762.0,-4455.0,6762.0,-2307.0,0.009000000000000001,-2307.0,450.0,RISE
2015-12-24,16850.0,17400.0,17450.0,16850.0,68550.0,-4391.0,4740.0,-349.0,0.008,-349.0,250.0,FALL
2015-12-23,17100.0,17750.0,17900.0,17100.0,76296.0,7892.0,-2023.0,-5869.0,0.006999999999999999,-5869.0,550.0,FALL
2015-12-22,17650.0,18200.0,18250.0,17550.0,60821.0,907.0,-1313.0,406.0,0.008,406.0,500.0,FALL
2015-12-21,18150.0,18100.0,18350.0,17850.0,42661.0,-1248.0,251.0,997.0,0.008,997.0,150.0,FALL
2015-12-18,18300.0,17850.0,18700.0,17750.0,59735.0,-410.0,-978.0,1388.0,0.008,1388.0,200.0,RISE
2015-12-17,18100.0,17650.0,18600.0,17300.0,140770.0,10142.0,11359.0,-21501.0,0.008,-21501.0,750.0,RISE
2015-12-16,17350.0,17550.0,18050.0,17250.0,119086.0,14459.0,-5626.0,-8833.0,0.006999999999999999,-8833.0,150.0,RISE
2015-12-15,17200.0,17200.0,17550.0,16950.0,104846.0,-1824.0,1824.0,0.0,0.006999999999999999,-2051.0,350.0,RISE
2015-12-14,16850.0,18200.0,18200.0,16850.0,216657.0,-683.0,683.0,0.0,0.006999999999999999,958.0,1800.0,FALL
2015-12-11,18650.0,19750.0,20150.0,18400.0,176960.0,12056.0,-1565.0,-10491.0,0.006999999999999999,-10491.0,1100.0,FALL
2015-12-10,19750.0,20700.0,20850.0,18900.0,207469.0,-874.0,874.0,0.0,0.006999999999999999,-598.0,1250.0,FALL
2015-12-09,21000.0,21350.0,21550.0,20850.0,65773.0,2866.0,-2866.0,0.0,0.006999999999999999,-2208.0,350.0,FALL
2015-12-08,21350.0,21750.0,22000.0,21200.0,78212.0,1820.0,-1344.0,-476.0,0.008,-476.0,400.0,FALL
2015-12-07,21750.0,22300.0,22400.0,21750.0,52714.0,7894.0,-4348.0,-3546.0,0.008,-3546.0,300.0,FALL
2015-12-04,22050.0,21900.0,22850.0,21750.0,46964.0,1554.0,-1554.0,0.0,0.008,1445.0,100.0,FALL
2015-12-03,22150.0,22500.0,22500.0,21900.0,71480.0,-3674.0,3687.0,-13.0,0.009000000000000001,-13.0,350.0,FALL
2015-12-02,22500.0,23200.0,23200.0,22400.0,62838.0,1700.0,-1690.0,-10.0,0.008,-10.0,500.0,FALL
2015-12-01,23000.0,22750.0,23250.0,22750.0,70141.0,-1709.0,1709.0,0.0,0.009000000000000001,6309.0,250.0,RISE
2015-11-30,22750.0,23000.0,23150.0,22450.0,75311.0,-1846.0,1863.0,-17.0,0.009000000000000001,-17.0,350.0,FALL
2015-11-27,23100.0,23800.0,23800.0,22900.0,112513.0,-2203.0,2114.0,89.0,0.008,89.0,500.0,FALL
2015-11-26,23600.0,23700.0,24600.0,23250.0,245098.0,5105.0,-2152.0,-2953.0,0.006999999999999999,-2953.0,50.0,FALL
2015-11-25,23650.0,22300.0,24000.0,22200.0,426716.0,26852.0,-5558.0,-21294.0,0.006999999999999999,-21294.0,1450.0,RISE
2015-11-24,22200.0,21850.0,22250.0,21800.0,98244.0,31431.0,1802.0,-33233.0,0.008,-33233.0,400.0,RISE
2015-11-23,21800.0,22200.0,22300.0,21700.0,110168.0,224.0,1103.0,-1327.0,0.008,-1327.0,300.0,FALL
2015-11-20,22100.0,22450.0,22500.0,21700.0,79622.0,-207.0,348.0,-141.0,0.008,-141.0,350.0,FALL
2015-11-19,22450.0,22150.0,22800.0,21900.0,107872.0,1703.0,-1703.0,0.0,0.008,6444.0,800.0,RISE
2015-11-18,21650.0,22450.0,22600.0,21650.0,96305.0,2679.0,-2558.0,-121.0,0.008,-121.0,750.0,FALL
2015-11-17,22400.0,22050.0,23150.0,22000.0,99311.0,5975.0,-5674.0,-301.0,0.008,-301.0,600.0,RISE
2015-11-16,21800.0,21450.0,22300.0,21150.0,69025.0,-2771.0,2771.0,0.0,0.009000000000000001,-836.0,150.0,FALL
2015-11-13,21950.0,22600.0,22600.0,21900.0,79912.0,2801.0,-2745.0,-56.0,0.008,-56.0,1050.0,FALL
2015-11-12,23000.0,21550.0,23500.0,21550.0,148768.0,-1815.0,1815.0,0.0,0.009000000000000001,-830.0,1250.0,RISE
2015-11-11,21750.0,21400.0,21950.0,21300.0,74522.0,-325.0,381.0,-56.0,0.008,-56.0,300.0,RISE
2015-11-10,21450.0,22100.0,22300.0,21200.0,160036.0,34537.0,4014.0,-38551.0,0.008,-38551.0,1150.0,FALL
2015-11-09,22600.0,23950.0,24300.0,22600.0,142491.0,-893.0,893.0,0.0,0.008,-660.0,1100.0,FALL
2015-11-06,23700.0,23900.0,24000.0,23150.0,217708.0,-24461.0,628.0,23833.0,0.008,23833.0,950.0,RISE
2015-11-05,22750.0,22100.0,23700.0,21850.0,164985.0,-3565.0,785.0,2780.0,0.008,2780.0,650.0,RISE
2015-11-04,22100.0,21650.0,22150.0,21250.0,79680.0,-89.0,2375.0,-2286.0,0.009000000000000001,-2286.0,500.0,RISE
2015-11-03,21600.0,22000.0,22000.0,21350.0,70664.0,12243.0,398.0,-12641.0,0.008,-12641.0,100.0,FALL
2015-11-02,21700.0,22600.0,22600.0,21600.0,112858.0,8243.0,295.0,-8538.0,0.008,-8538.0,1150.0,FALL
2015-10-30,22850.0,22900.0,23550.0,22750.0,66082.0,3798.0,-671.0,-3127.0,0.008,-3127.0,150.0,FALL
2015-10-29,23000.0,23750.0,23750.0,22800.0,75905.0,8073.0,-7387.0,-686.0,0.008,-686.0,750.0,FALL
2015-10-28,23750.0,22350.0,23950.0,22150.0,167183.0,192.0,2278.0,-2470.0,0.009000000000000001,-2470.0,1400.0,RISE
2015-10-27,22350.0,21500.0,22850.0,21200.0,115023.0,-1647.0,3247.0,-1600.0,0.009000000000000001,-1600.0,750.0,RISE
2015-10-26,21600.0,22050.0,22300.0,21450.0,79049.0,4230.0,3440.0,-7670.0,0.009000000000000001,-7670.0,100.0,FALL
2015-10-23,21700.0,22000.0,22400.0,21700.0,72993.0,471.0,2816.0,-3287.0,0.008,-3287.0,100.0,RISE
2015-10-22,21600.0,22450.0,22650.0,21600.0,108711.0,6457.0,-3720.0,-2737.0,0.008,-680677.0,1050.0,FALL
2015-10-21,22650.0,22900.0,23100.0,22400.0,57090.0,7576.0,-5076.0,-2500.0,0.008,-677940.0,50.0,FALL
2015-10-20,22700.0,22700.0,22900.0,22100.0,72813.0,2359.0,-2661.0,302.0,0.008,-675440.0,0.0,EVEN
2015-10-19,22700.0,23200.0,23450.0,22700.0,61723.0,9796.0,-8303.0,-1493.0,0.008,-675742.0,300.0,FALL
2015-10-16,23000.0,22650.0,23250.0,22600.0,81531.0,12945.0,-8534.0,-4411.0,0.009000000000000001,-674249.0,500.0,RISE
2015-10-15,22500.0,21900.0,22500.0,21900.0,56699.0,1550.0,1019.0,-2569.0,0.01,-669838.0,600.0,RISE
2015-10-14,21900.0,22250.0,22550.0,21850.0,68319.0,-664.0,1101.0,-437.0,0.01,-667269.0,400.0,FALL
2015-10-13,22300.0,22000.0,22800.0,21900.0,108514.0,10783.0,-10034.0,-749.0,0.01,-666832.0,150.0,RISE
2015-10-12,22150.0,23100.0,23300.0,22000.0,120483.0,30321.0,-21640.0,-8681.0,0.011,-666083.0,950.0,FALL
2015-10-08,23100.0,23950.0,24200.0,22700.0,118717.0,6346.0,-5768.0,-578.0,0.014,-657402.0,850.0,FALL
2015-10-07,23950.0,25000.0,25100.0,23600.0,132484.0,-2997.0,3081.0,-84.0,0.014,-656824.0,1050.0,FALL
2015-10-06,25000.0,25850.0,26200.0,24850.0,91956.0,17536.0,-8907.0,-8629.0,0.013,-656740.0,700.0,FALL
2015-10-05,25700.0,25450.0,26000.0,25200.0,91812.0,-5759.0,7355.0,-1596.0,0.014,-648111.0,800.0,RISE
2015-10-02,24900.0,25250.0,25700.0,24850.0,74400.0,6012.0,-1549.0,-4463.0,0.013,-646515.0,600.0,FALL
2015-10-01,25500.0,25750.0,26300.0,25350.0,80810.0,13707.0,-7566.0,-6141.0,0.013,-642052.0,200.0,RISE
2015-09-30,25300.0,24900.0,25750.0,24700.0,96230.0,82.0,3471.0,-3553.0,0.014,-635911.0,600.0,FALL
2015-09-25,25900.0,26500.0,26600.0,25350.0,92565.0,21198.0,3155.0,-24353.0,0.013,-632358.0,400.0,FALL
2015-09-24,26300.0,27700.0,28150.0,26000.0,210887.0,25828.0,1216.0,-27044.0,0.012,-608005.0,1100.0,FALL
2015-09-23,27400.0,26700.0,29800.0,25750.0,685010.0,34715.0,10334.0,-45049.0,0.012,-580961.0,400.0,RISE
2015-09-22,27000.0,27400.0,27850.0,26600.0,215051.0,6818.0,1169.0,-7987.0,0.011,-535912.0,850.0,FALL
2015-09-21,27850.0,27050.0,28800.0,26750.0,283287.0,1817.0,12579.0,-14396.0,0.011,-527925.0,350.0,RISE
2015-09-18,27500.0,25700.0,27500.0,25250.0,352936.0,-51423.0,16344.0,35079.0,0.009000000000000001,-513529.0,2400.0,RISE
2015-09-17,25100.0,25000.0,25600.0,24100.0,205233.0,-15712.0,8390.0,7322.0,0.006999999999999999,-548608.0,450.0,RISE
2015-09-16,24650.0,23250.0,25300.0,22900.0,210936.0,-32838.0,30074.0,2764.0,0.006999999999999999,-555930.0,1900.0,RISE
2015-09-15,22750.0,22750.0,23300.0,22250.0,81996.0,-4151.0,3253.0,898.0,0.003,-558694.0,50.0,RISE
2015-09-14,22700.0,23850.0,23850.0,22450.0,94223.0,1831.0,-890.0,-941.0,0.003,-559592.0,900.0,FALL
2015-09-11,23600.0,23200.0,23750.0,22350.0,111182.0,-1578.0,3078.0,-1500.0,0.003,-558651.0,300.0,RISE
2015-09-10,23300.0,22700.0,23300.0,22000.0,113777.0,-3945.0,5481.0,-1536.0,0.003,-557151.0,550.0,RISE
2015-09-09,22750.0,22100.0,23350.0,21800.0,166205.0,4101.0,3658.0,-7759.0,0.002,-555615.0,1500.0,RISE
2015-09-08,21250.0,23400.0,23550.0,20900.0,262674.0,11223.0,3523.0,-14746.0,0.001,-547856.0,1900.0,FALL
2015-09-07,23150.0,24400.0,24550.0,22900.0,219489.0,5166.0,-812.0,-4354.0,0.001,-533110.0,1550.0,FALL
2015-09-04,24700.0,26450.0,26550.0,24300.0,142831.0,10279.0,-4799.0,-5480.0,0.001,-528756.0,1400.0,FALL
2015-09-03,26100.0,26000.0,26900.0,25650.0,173204.0,-1226.0,-6157.0,7383.0,0.002,-523276.0,700.0,RISE
2015-09-02,25400.0,24800.0,25750.0,24450.0,153745.0,8433.0,4043.0,-12476.0,0.002,-530659.0,100.0,FALL
2015-09-01,25500.0,25950.0,27200.0,25500.0,223977.0,11397.0,-8058.0,-3339.0,0.002,-518183.0,450.0,FALL
2015-08-31,25950.0,25550.0,26350.0,25150.0,496522.0,129877.0,-7820.0,-122057.0,0.003,-514844.0,1000.0,FALL
2015-08-28,26950.0,26900.0,27400.0,26500.0,99959.0,10335.0,-4969.0,-5366.0,0.004,-392787.0,900.0,RISE
2015-08-27,26050.0,26300.0,27400.0,25850.0,157146.0,-3646.0,36.0,3610.0,0.004,-387421.0,250.0,RISE
2015-08-26,25800.0,24600.0,26600.0,24300.0,170647.0,4178.0,-4879.0,701.0,0.004,-391031.0,900.0,RISE
2015-08-25,24900.0,23500.0,25500.0,22500.0,211725.0,-117.0,2576.0,-2459.0,0.005,-391732.0,1900.0,RISE
2015-08-24,23000.0,25000.0,25050.0,23000.0,150783.0,13480.0,-6380.0,-7100.0,0.004,-389273.0,1450.0,FALL
2015-08-21,24450.0,23800.0,25250.0,23050.0,223197.0,-10917.0,2127.0,8790.0,0.005,-382173.0,1250.0,FALL
2015-08-20,25700.0,25300.0,26900.0,25300.0,105327.0,3345.0,3129.0,-6474.0,0.005,-390963.0,50.0,RISE
2015-08-19,25650.0,26950.0,27500.0,24550.0,168719.0,2162.0,1917.0,-4079.0,0.004,-384489.0,2050.0,FALL
2015-08-18,27700.0,28600.0,29650.0,27600.0,190693.0,12458.0,-10682.0,-1776.0,0.004,-380410.0,600.0,FALL
2015-08-17,28300.0,26900.0,29900.0,26050.0,296841.0,-44893.0,-7877.0,52770.0,0.005,-378634.0,1750.0,RISE
2015-08-13,26550.0,25100.0,27200.0,24450.0,192834.0,-11844.0,19874.0,-8030.0,0.006,-431404.0,1250.0,RISE
2015-08-12,25300.0,26600.0,26600.0,23150.0,389052.0,34790.0,6969.0,-41759.0,0.004,-423374.0,1300.0,FALL
2015-08-11,26600.0,29000.0,29300.0,26400.0,162864.0,12640.0,431.0,-13071.0,0.003,-381615.0,1900.0,FALL
2015-08-10,28500.0,30900.0,31150.0,28500.0,151924.0,20958.0,-5521.0,-15437.0,0.003,-368544.0,1650.0,FALL
2015-08-07,30150.0,29600.0,30950.0,29100.0,156294.0,1506.0,-1245.0,-261.0,0.003,-353107.0,250.0,FALL
2015-08-06,30400.0,30200.0,32150.0,29700.0,303373.0,-849.0,-12721.0,13570.0,0.003,-352846.0,300.0,RISE
2015-08-05,30100.0,27100.0,30100.0,26750.0,495946.0,11361.0,-7145.0,-4216.0,0.004,-366416.0,3350.0,RISE
2015-08-04,26750.0,25150.0,27650.0,25150.0,284325.0,5723.0,2878.0,-8601.0,0.005,-362200.0,1350.0,RISE
2015-08-03,25400.0,27000.0,27400.0,25000.0,201021.0,44333.0,-9659.0,-34674.0,0.005,-353599.0,1850.0,FALL
2015-07-31,27250.0,25300.0,27400.0,24000.0,351906.0,-1486.0,11423.0,-9937.0,0.005,-318925.0,1950.0,RISE
2015-07-30,25300.0,28100.0,29550.0,25300.0,409273.0,46945.0,32.0,-46977.0,0.004,-308988.0,3100.0,FALL
2015-07-29,28400.0,32100.0,32400.0,28100.0,393193.0,35891.0,-3188.0,-32703.0,0.004,-262011.0,3300.0,FALL
2015-07-28,31700.0,32200.0,33000.0,29700.0,432356.0,50867.0,2626.0,-53493.0,0.004,-229308.0,2000.0,FALL
2015-07-27,33700.0,36750.0,36800.0,33300.0,347012.0,80721.0,-21438.0,-59283.0,0.003,-175815.0,3700.0,FALL
2015-07-24,37400.0,38200.0,38500.0,37350.0,167517.0,-2525.0,1544.0,981.0,0.006,-116532.0,800.0,FALL
2015-07-23,38200.0,37350.0,38700.0,36450.0,223987.0,-19033.0,61.0,18972.0,0.006,-117513.0,850.0,RISE
2015-07-22,37350.0,38150.0,38850.0,37150.0,210467.0,-15342.0,-3055.0,18397.0,0.006,-136485.0,150.0,FALL
2015-07-21,37500.0,36700.0,38600.0,36700.0,347711.0,-18822.0,1874.0,16948.0,0.006999999999999999,-154882.0,1550.0,RISE
2015-07-20,35950.0,34650.0,36400.0,34550.0,212160.0,-21128.0,2539.0,18589.0,0.006,-171830.0,1500.0,RISE
2015-07-17,34450.0,37200.0,37350.0,32850.0,611371.0,64462.0,8402.0,-72864.0,0.006,-190419.0,2750.0,FALL
2015-07-16,37200.0,37200.0,39150.0,36350.0,306430.0,2313.0,-1511.0,-802.0,0.005,-117555.0,600.0,FALL
2015-07-15,37800.0,40250.0,40250.0,37300.0,420582.0,13649.0,-2677.0,-10972.0,0.005,-116753.0,2100.0,FALL
2015-07-14,39900.0,40300.0,41400.0,39650.0,320050.0,5117.0,4480.0,-9597.0,0.005,-105781.0,350.0,RISE
2015-07-13,39550.0,39400.0,40400.0,38300.0,297922.0,2220.0,2114.0,-4334.0,0.005,-96184.0,650.0,FALL
2015-07-10,40200.0,42300.0,44200.0,40100.0,524246.0,5014.0,-1430.0,-3584.0,0.004,-91850.0,2300.0,FALL
2015-07-09,42500.0,42100.0,44000.0,40350.0,655010.0,11532.0,-11184.0,-348.0,0.005,-88266.0,1500.0,FALL
2015-07-08,44000.0,42450.0,44000.0,38150.0,837094.0,5385.0,8362.0,-13747.0,0.006,-87918.0,2500.0,RISE
2015-07-07,41500.0,48400.0,53100.0,37000.0,1946839.0,21668.0,-1247.0,-20421.0,0.004,-74171.0,5500.0,FALL
2015-07-06,47000.0,41300.0,47800.0,40900.0,1624444.0,-7620.0,-7565.0,15185.0,0.004,-53750.0,5350.0,RISE
2015-07-03,41650.0,38850.0,41650.0,38700.0,1091244.0,-66243.0,552.0,65691.0,0.005,-68935.0,3450.0,RISE
2015-07-02,38200.0,38100.0,39000.0,37600.0,347746.0,-9287.0,2328.0,6959.0,0.005,-134626.0,0.0,EVEN
2015-07-01,38200.0,39900.0,40600.0,37950.0,725186.0,-1149.0,36.0,1113.0,0.005,-141585.0,50.0,RISE
2015-06-30,38150.0,37250.0,38450.0,35650.0,361284.0,-5606.0,-2361.0,7967.0,0.005,-142698.0,950.0,RISE
2015-06-29,37200.0,35350.0,39300.0,34650.0,564691.0,94740.0,-6893.0,-87847.0,0.005,-150665.0,400.0,RISE
2015-06-26,36800.0,36750.0,39750.0,36150.0,920586.0,54140.0,-5249.0,-48891.0,0.006,-62818.0,750.0,RISE
2015-06-25,36050.0,35500.0,37300.0,34500.0,387001.0,-11914.0,3736.0,8178.0,0.006,-13927.0,0.0,EVEN
2015-06-24,36050.0,37650.0,40950.0,33900.0,1732754.0,109278.0,1518.0,-110796.0,0.006,-22105.0,3950.0,FALL
2015-06-23,40000.0,32700.0,40000.0,32500.0,701814.0,-99976.0,98.0,99878.0,0.006,88691.0,7550.0,RISE
2015-06-22,32450.0,34400.0,34750.0,32250.0,282765.0,35394.0,141.0,-35535.0,0.006,-11187.0,2400.0,FALL
2015-06-19,34850.0,35800.0,35850.0,34050.0,258049.0,38081.0,-12400.0,-25681.0,0.006,24348.0,1150.0,FALL
2015-06-18,36000.0,32800.0,37850.0,32500.0,822547.0,35216.0,-14920.0,-20296.0,0.006999999999999999,50029.0,2850.0,RISE
2015-06-17,33150.0,32600.0,33700.0,30500.0,435461.0,53651.0,3048.0,-56699.0,0.009000000000000001,70325.0,550.0,RISE
2015-06-16,32600.0,31450.0,36300.0,31450.0,898775.0,104551.0,1443.0,-105994.0,0.009000000000000001,127024.0,1700.0,RISE
2015-06-15,30900.0,33800.0,34400.0,29950.0,986398.0,-129422.0,-1421.0,130843.0,0.008,233018.0,4450.0,FALL
2015-06-12,35350.0,35000.0,36900.0,33400.0,617776.0,-4686.0,-1957.0,6643.0,0.008,102175.0,0.0,EVEN
2015-06-11,35350.0,39100.0,39250.0,33700.0,909832.0,105659.0,-7883.0,-97776.0,0.01,95532.0,4150.0,FALL
2015-06-10,39500.0,41450.0,41700.0,38050.0,592975.0,-945.0,2141.0,-1196.0,0.012,193308.0,2500.0,FALL
2015-06-09,42000.0,42000.0,44000.0,39550.0,883489.0,31795.0,-6936.0,-24859.0,0.011,194504.0,0.0,EVEN
2015-06-08,42000.0,40550.0,42000.0,38300.0,935584.0,-23157.0,1091.0,22066.0,0.012,219363.0,5450.0,UPPER_LIMIT
2015-06-05,36550.0,31250.0,36550.0,31200.0,728741.0,-9206.0,-7625.0,16831.0,0.012,197297.0,4750.0,UPPER_LIMIT
2015-06-04,31800.0,31000.0,32150.0,30000.0,464940.0,-29521.0,4690.0,24831.0,0.013,180466.0,1000.0,FALL
2015-06-03,32800.0,35000.0,36950.0,29300.0,960337.0,-46498.0,3595.0,42903.0,0.013,155635.0,600.0,FALL
2015-06-02,33400.0,30000.0,33400.0,29900.0,1655587.0,40556.0,-51719.0,11163.0,0.012,112732.0,4350.0,UPPER_LIMIT
2015-06-01,29050.0,29050.0,29050.0,29050.0,1049467.0,15924.0,-76149.0,60225.0,0.02,101569.0,3750.0,UPPER_LIMIT
2015-05-29,25300.0,22000.0,25300.0,22000.0,147469.0,63469.0,-104813.0,41344.0,0.031,41344.0,3300.0,UPPER_LIMIT
