,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-05,69600.0,69200.0,70100.0,68500.0,5792.0,-1653.0,735.0,918.0,0.204,918.0,400.0,RISE
2016-02-04,69200.0,67800.0,69400.0,64700.0,6255.0,-2702.0,-213.0,2915.0,0.204,2915.0,3000.0,RISE
2016-02-03,66200.0,66500.0,67500.0,65600.0,1960.0,-17.0,96.0,-79.0,0.204,-79.0,1200.0,FALL
2016-02-02,67400.0,68300.0,68600.0,66500.0,5409.0,966.0,-2752.0,1786.0,0.204,1786.0,1800.0,FALL
2016-02-01,69200.0,70000.0,70100.0,68100.0,6168.0,-2276.0,1736.0,540.0,0.204,540.0,100.0,FALL
2016-01-29,69300.0,69200.0,69900.0,67500.0,6058.0,-1210.0,-497.0,1707.0,0.204,1707.0,100.0,RISE
2016-01-28,69200.0,67500.0,69300.0,67200.0,7170.0,-1583.0,1110.0,473.0,0.204,473.0,1700.0,RISE
2016-01-27,67500.0,67000.0,69100.0,66500.0,9753.0,-2010.0,-427.0,2437.0,0.204,2437.0,100.0,RISE
2016-01-26,67400.0,63900.0,69500.0,63800.0,7400.0,-2119.0,-181.0,2300.0,0.204,2300.0,2900.0,RISE
2016-01-25,64500.0,62900.0,64800.0,62900.0,1090.0,0.0,214.0,-214.0,0.204,-214.0,200.0,RISE
2016-01-22,64300.0,63300.0,64400.0,62800.0,1927.0,-452.0,61.0,391.0,0.204,391.0,1200.0,RISE
2016-01-21,63100.0,65000.0,65000.0,63000.0,548.0,-17.0,-39.0,56.0,0.204,56.0,100.0,RISE
2016-01-20,63000.0,66500.0,66500.0,60400.0,8716.0,502.0,728.0,-1230.0,0.204,-1230.0,2700.0,FALL
2016-01-19,65700.0,65300.0,66300.0,63600.0,3878.0,-320.0,-1365.0,1685.0,0.204,1685.0,400.0,FALL
2016-01-18,66100.0,66000.0,66500.0,63500.0,5202.0,-144.0,-673.0,817.0,0.204,817.0,100.0,FALL
2016-01-15,66200.0,64500.0,66200.0,64500.0,5119.0,-1875.0,246.0,1629.0,0.204,1629.0,700.0,RISE
2016-01-14,65500.0,63400.0,66600.0,62000.0,9161.0,-2283.0,-159.0,2442.0,0.204,2442.0,2000.0,RISE
2016-01-13,63500.0,65300.0,65300.0,62100.0,9869.0,2297.0,340.0,-2637.0,0.204,-2637.0,500.0,FALL
2016-01-12,64000.0,67400.0,68100.0,63700.0,12112.0,2853.0,-3353.0,500.0,0.204,500.0,3400.0,FALL
2016-01-11,67400.0,65300.0,70300.0,65300.0,12750.0,-2508.0,-2318.0,4826.0,0.204,4826.0,700.0,RISE
2016-01-08,66700.0,65800.0,66900.0,64000.0,6481.0,-806.0,-694.0,1500.0,0.204,1500.0,300.0,FALL
2016-01-07,67000.0,65700.0,67600.0,64900.0,3551.0,812.0,-2126.0,1314.0,0.204,1314.0,200.0,RISE
2016-01-06,66800.0,65300.0,67900.0,65100.0,8326.0,-1784.0,907.0,877.0,0.205,877.0,1500.0,RISE
2016-01-05,65300.0,65300.0,66700.0,63500.0,13634.0,-815.0,1057.0,-242.0,0.205,-242.0,2100.0,FALL
2016-01-04,67400.0,68000.0,68800.0,66800.0,6066.0,-731.0,1303.0,-572.0,0.204,-572.0,600.0,FALL
2015-12-30,68000.0,67100.0,68300.0,67000.0,5060.0,-3341.0,461.0,2880.0,0.204,2880.0,1000.0,RISE
2015-12-29,67000.0,67000.0,67500.0,64500.0,10492.0,-2563.0,869.0,1694.0,0.204,1694.0,1000.0,RISE
2015-12-28,66000.0,64600.0,66000.0,64000.0,4459.0,639.0,-458.0,-181.0,0.204,-181.0,400.0,RISE
2015-12-24,65600.0,64900.0,65700.0,63200.0,5001.0,-1722.0,-48.0,1770.0,0.204,1770.0,1000.0,RISE
2015-12-23,64600.0,65000.0,65000.0,63300.0,2461.0,-497.0,-700.0,1197.0,0.204,1197.0,0.0,EVEN
2015-12-22,64600.0,64200.0,64900.0,63200.0,3686.0,-1350.0,34.0,1316.0,0.204,1316.0,200.0,RISE
2015-12-21,64400.0,63500.0,64700.0,63400.0,3414.0,181.0,-67.0,-114.0,0.204,-114.0,900.0,RISE
2015-12-18,63500.0,62400.0,64400.0,62400.0,5754.0,-1618.0,561.0,1057.0,0.204,1057.0,0.0,EVEN
2015-12-17,63500.0,63600.0,64300.0,61900.0,7964.0,-2413.0,-233.0,2646.0,0.204,2646.0,0.0,EVEN
2015-12-16,63500.0,62800.0,64000.0,62500.0,4248.0,-284.0,-18.0,302.0,0.204,302.0,100.0,RISE
2015-12-15,63400.0,62700.0,64000.0,61100.0,10275.0,-914.0,-64.0,978.0,0.204,978.0,900.0,FALL
2015-12-14,64300.0,63300.0,64700.0,62000.0,8320.0,-2809.0,263.0,2546.0,0.204,2546.0,900.0,RISE
2015-12-11,63400.0,63200.0,63500.0,60600.0,14143.0,-3378.0,-1643.0,5021.0,0.204,5021.0,0.0,EVEN
2015-12-10,63400.0,57800.0,63400.0,57100.0,20159.0,-3166.0,3893.0,-727.0,0.205,-727.0,5600.0,RISE
2015-12-09,57800.0,58600.0,60700.0,57500.0,9725.0,380.0,-184.0,-196.0,0.204,-196.0,2400.0,FALL
2015-12-08,60200.0,61100.0,62200.0,59100.0,13222.0,-861.0,-2880.0,3741.0,0.204,3741.0,1800.0,FALL
2015-12-07,62000.0,62000.0,63700.0,61300.0,4436.0,-557.0,-614.0,1171.0,0.204,1171.0,100.0,RISE
2015-12-04,61900.0,61000.0,63000.0,61000.0,6520.0,-3132.0,3424.0,-292.0,0.205,-292.0,900.0,RISE
2015-12-03,61000.0,62400.0,62400.0,60500.0,5599.0,294.0,-1727.0,1433.0,0.204,1433.0,800.0,FALL
2015-12-02,61800.0,62800.0,63400.0,61500.0,9383.0,2623.0,954.0,-3577.0,0.204,-3577.0,1000.0,FALL
2015-12-01,62800.0,65000.0,65000.0,62300.0,11486.0,3281.0,-3923.0,642.0,0.204,642.0,2000.0,FALL
2015-11-30,64800.0,64900.0,65500.0,64200.0,6190.0,-452.0,-783.0,1235.0,0.205,1235.0,700.0,FALL
2015-11-27,65500.0,66400.0,66400.0,65200.0,9108.0,2062.0,-1839.0,-223.0,0.205,-223.0,1500.0,FALL
2015-11-26,67000.0,67500.0,67600.0,66500.0,3533.0,-365.0,-520.0,885.0,0.205,885.0,500.0,FALL
2015-11-25,67500.0,67200.0,68500.0,66000.0,1311.0,-335.0,-6.0,341.0,0.205,341.0,300.0,RISE
2015-11-24,67200.0,67700.0,67700.0,65300.0,5988.0,-452.0,2636.0,-2184.0,0.205,-2184.0,100.0,RISE
2015-11-23,67100.0,66900.0,67800.0,65200.0,12106.0,720.0,1422.0,-2142.0,0.205,-2142.0,400.0,FALL
2015-11-20,67500.0,68200.0,68200.0,66700.0,4045.0,200.0,-226.0,26.0,0.205,26.0,600.0,FALL
2015-11-19,68100.0,68500.0,68500.0,66700.0,6755.0,-23.0,1708.0,-1685.0,0.205,-1685.0,600.0,RISE
2015-11-18,67500.0,68800.0,68800.0,66400.0,9212.0,1288.0,48.0,-1336.0,0.204,-1336.0,1200.0,FALL
2015-11-17,68700.0,66600.0,68800.0,65200.0,11345.0,-3083.0,132.0,2951.0,0.204,2951.0,2200.0,RISE
2015-11-16,66500.0,66600.0,66700.0,63000.0,14272.0,-2532.0,3859.0,-1327.0,0.204,-1327.0,300.0,RISE
2015-11-13,66200.0,65400.0,66900.0,64500.0,15995.0,-2626.0,3087.0,-461.0,0.204,-461.0,800.0,RISE
2015-11-12,65400.0,63100.0,65700.0,63100.0,13033.0,-4787.0,4851.0,-64.0,0.204,-64.0,2500.0,RISE
2015-11-11,62900.0,63300.0,64600.0,62400.0,21132.0,366.0,3153.0,-3519.0,0.204,-3519.0,300.0,FALL
2015-11-10,63200.0,66500.0,66500.0,60000.0,16887.0,-3611.0,3552.0,59.0,0.203,59.0,3500.0,FALL
2015-11-09,66700.0,67300.0,68500.0,66100.0,13905.0,333.0,3599.0,-3932.0,0.203,-3932.0,1100.0,FALL
2015-11-06,67800.0,68800.0,69200.0,67800.0,15908.0,4573.0,-2564.0,-2009.0,0.203,-2009.0,1000.0,FALL
2015-11-05,68800.0,70400.0,70400.0,68400.0,17230.0,4605.0,192.0,-4797.0,0.203,-4797.0,1400.0,FALL
2015-11-04,70200.0,69500.0,70500.0,68000.0,23283.0,4196.0,-7947.0,3751.0,0.203,3751.0,700.0,RISE
2015-11-03,69500.0,70100.0,71000.0,68200.0,16947.0,3551.0,-3373.0,-178.0,0.204,-178.0,900.0,FALL
2015-11-02,70400.0,72000.0,72400.0,70200.0,7829.0,353.0,-1375.0,1022.0,0.204,1022.0,1600.0,FALL
2015-10-30,72000.0,71900.0,72600.0,70300.0,47867.0,-2702.0,2573.0,129.0,0.204,129.0,100.0,RISE
2015-10-29,71900.0,73400.0,73400.0,71900.0,4808.0,2635.0,-1842.0,-793.0,0.204,-793.0,1500.0,FALL
2015-10-28,73400.0,74000.0,74500.0,72400.0,8132.0,-39.0,-1453.0,1492.0,0.204,1492.0,600.0,FALL
2015-10-27,74000.0,74900.0,74900.0,72400.0,10146.0,729.0,-3744.0,3015.0,0.204,3015.0,400.0,FALL
2015-10-26,74400.0,75000.0,76300.0,73700.0,13477.0,-886.0,-1311.0,2197.0,0.204,2197.0,600.0,FALL
2015-10-23,75000.0,74900.0,75200.0,73200.0,20518.0,-1690.0,-2091.0,3781.0,0.204,3781.0,400.0,RISE
2015-10-22,74600.0,72200.0,75200.0,71900.0,26057.0,-8177.0,3377.0,4800.0,0.205,1018801.0,2800.0,RISE
2015-10-21,71800.0,71800.0,72600.0,71100.0,14320.0,981.0,-3585.0,2604.0,0.204,1014001.0,100.0,RISE
2015-10-20,71700.0,72700.0,73200.0,71100.0,19109.0,5351.0,-4391.0,-960.0,0.205,1011397.0,800.0,FALL
2015-10-19,72500.0,73500.0,74300.0,71800.0,21738.0,3019.0,-3579.0,560.0,0.205,1012357.0,1000.0,FALL
2015-10-16,73500.0,74800.0,75100.0,73400.0,14895.0,5918.0,-6407.0,489.0,0.205,1011797.0,800.0,FALL
2015-10-15,74300.0,73900.0,75700.0,73100.0,21186.0,3792.0,4011.0,-7803.0,0.20600000000000002,1011308.0,400.0,FALL
2015-10-14,74700.0,76700.0,77300.0,74600.0,13946.0,3297.0,-2584.0,-713.0,0.205,1019111.0,1900.0,FALL
2015-10-13,76600.0,78600.0,78900.0,76600.0,14731.0,324.0,-5628.0,5304.0,0.205,1019824.0,2100.0,FALL
2015-10-12,78700.0,78900.0,80800.0,78300.0,14697.0,-1387.0,148.0,1239.0,0.20600000000000002,1014520.0,100.0,RISE
2015-10-08,78600.0,79600.0,80900.0,77800.0,17446.0,2421.0,-1240.0,-1181.0,0.20600000000000002,1013281.0,1000.0,FALL
2015-10-07,79600.0,86200.0,86200.0,78400.0,50979.0,3552.0,-21946.0,18394.0,0.20600000000000002,1014462.0,6400.0,FALL
2015-10-06,86000.0,88000.0,88300.0,85600.0,21644.0,515.0,-6344.0,5829.0,0.20800000000000002,996068.0,400.0,RISE
2015-10-05,85600.0,87000.0,87000.0,84600.0,6696.0,259.0,-3245.0,2986.0,0.20800000000000002,990239.0,0.0,EVEN
2015-10-02,85600.0,85000.0,85600.0,83500.0,12687.0,-169.0,-3293.0,3462.0,0.20800000000000002,987253.0,200.0,RISE
2015-10-01,85400.0,85100.0,85500.0,84600.0,6760.0,-483.0,422.0,61.0,0.209,983791.0,100.0,FALL
2015-09-30,85500.0,85100.0,86300.0,84200.0,7560.0,152.0,-279.0,127.0,0.20800000000000002,983730.0,1000.0,FALL
2015-09-25,86500.0,85900.0,87100.0,85000.0,17160.0,-1695.0,-2305.0,4000.0,0.209,983603.0,800.0,RISE
2015-09-24,85700.0,85900.0,85900.0,83500.0,8597.0,-72.0,111.0,-39.0,0.209,979603.0,800.0,RISE
2015-09-23,84900.0,88000.0,88000.0,81100.0,14966.0,1474.0,-5108.0,3634.0,0.209,979642.0,2900.0,FALL
2015-09-22,87800.0,85300.0,88000.0,85300.0,12641.0,-912.0,-3972.0,4884.0,0.209,976008.0,1800.0,RISE
2015-09-21,86000.0,84600.0,86400.0,83700.0,10679.0,20.0,-3851.0,3831.0,0.209,971124.0,0.0,EVEN
2015-09-18,86000.0,84400.0,86000.0,84400.0,16662.0,-311.0,-251.0,562.0,0.21,967293.0,700.0,RISE
2015-09-17,85300.0,87300.0,87300.0,84900.0,5926.0,1191.0,-1138.0,-53.0,0.21,966731.0,2000.0,FALL
2015-09-16,87300.0,85700.0,88400.0,85100.0,13872.0,-1039.0,-6407.0,7446.0,0.21,966784.0,1500.0,RISE
2015-09-15,85800.0,84200.0,86200.0,83700.0,9910.0,-1215.0,-4600.0,5815.0,0.21,959338.0,1200.0,RISE
2015-09-14,84600.0,85100.0,85800.0,83600.0,9933.0,-56.0,-1300.0,1356.0,0.21100000000000002,953523.0,500.0,FALL
2015-09-11,85100.0,85200.0,86100.0,83900.0,11437.0,-1226.0,-6367.0,7593.0,0.21100000000000002,952167.0,100.0,FALL
2015-09-10,85200.0,83000.0,85200.0,81700.0,14653.0,-2116.0,-5427.0,7543.0,0.21100000000000002,944574.0,2200.0,RISE
2015-09-09,83000.0,82100.0,83500.0,82100.0,17559.0,-4087.0,356.0,3731.0,0.21100000000000002,937031.0,1100.0,RISE
2015-09-08,81900.0,82300.0,84700.0,81100.0,9842.0,-776.0,-5118.0,5894.0,0.21100000000000002,933300.0,300.0,FALL
2015-09-07,82200.0,81300.0,83600.0,78700.0,16993.0,-2752.0,-5896.0,8648.0,0.212,927406.0,800.0,RISE
2015-09-04,81400.0,83200.0,83300.0,80800.0,13734.0,-1667.0,-3502.0,5169.0,0.212,918758.0,1800.0,FALL
2015-09-03,83200.0,84000.0,84100.0,81900.0,14754.0,-1172.0,-3342.0,4514.0,0.213,913589.0,100.0,RISE
2015-09-02,83100.0,82500.0,84000.0,82300.0,11207.0,-845.0,-5331.0,6176.0,0.213,909075.0,900.0,FALL
2015-09-01,84000.0,83000.0,84200.0,82800.0,14207.0,-2342.0,-5632.0,7974.0,0.213,902899.0,0.0,EVEN
2015-08-31,84000.0,82900.0,84200.0,82400.0,16047.0,-1958.0,-8081.0,10039.0,0.214,894925.0,2200.0,RISE
2015-08-28,81800.0,82500.0,83100.0,81800.0,21583.0,-4149.0,1884.0,2265.0,0.214,884886.0,300.0,FALL
2015-08-27,82100.0,84000.0,84000.0,81000.0,18674.0,3946.0,-11357.0,7411.0,0.214,882621.0,1400.0,FALL
2015-08-26,83500.0,83500.0,84300.0,82500.0,11387.0,1642.0,-7104.0,5462.0,0.215,875210.0,1600.0,RISE
2015-08-25,81900.0,82200.0,83500.0,81200.0,15824.0,5514.0,-5612.0,98.0,0.215,869748.0,300.0,FALL
2015-08-24,82200.0,81500.0,84000.0,79200.0,16103.0,-1173.0,-8063.0,9236.0,0.21600000000000003,869650.0,0.0,EVEN
2015-08-21,82200.0,82000.0,83500.0,78200.0,21006.0,-6985.0,-4032.0,11017.0,0.21600000000000003,860414.0,3500.0,FALL
2015-08-20,85700.0,89100.0,91900.0,85700.0,31004.0,3390.0,845.0,-4235.0,0.217,849397.0,6400.0,FALL
2015-08-19,92100.0,92900.0,93100.0,88500.0,19063.0,150.0,-7578.0,7428.0,0.217,853632.0,500.0,FALL
2015-08-18,92600.0,90700.0,94500.0,90700.0,40371.0,11628.0,-18228.0,6600.0,0.217,846204.0,2100.0,RISE
2015-08-17,90500.0,88900.0,91400.0,88000.0,35585.0,6538.0,-23551.0,17013.0,0.218,839604.0,2500.0,RISE
2015-08-13,88000.0,89000.0,89100.0,86000.0,12024.0,-1054.0,-5813.0,6867.0,0.22,822591.0,0.0,EVEN
2015-08-12,88000.0,84300.0,89100.0,84300.0,36350.0,-6534.0,-17427.0,23961.0,0.221,815724.0,2900.0,RISE
2015-08-11,85100.0,84500.0,86400.0,84300.0,8538.0,-1628.0,-1910.0,3538.0,0.222,791763.0,100.0,RISE
2015-08-10,85000.0,86100.0,86400.0,83700.0,15376.0,1619.0,405.0,-2024.0,0.222,788225.0,1500.0,FALL
2015-08-07,86500.0,88900.0,89000.0,84700.0,16790.0,2686.0,-4220.0,1534.0,0.222,790249.0,1500.0,FALL
2015-08-06,88000.0,90500.0,90900.0,88000.0,12979.0,-639.0,-3777.0,4416.0,0.222,788715.0,2300.0,FALL
2015-08-05,90300.0,90100.0,90900.0,89000.0,10344.0,-3091.0,-4441.0,7532.0,0.223,784299.0,300.0,RISE
2015-08-04,90000.0,87700.0,90400.0,87400.0,14042.0,-896.0,-6738.0,7634.0,0.223,776767.0,1000.0,RISE
2015-08-03,89000.0,87900.0,89900.0,87600.0,13336.0,-1099.0,-5029.0,6128.0,0.223,769133.0,1100.0,RISE
2015-07-31,87900.0,87700.0,89000.0,86600.0,15224.0,356.0,-7711.0,7355.0,0.22399999999999998,763005.0,200.0,RISE
2015-07-30,87700.0,89000.0,89400.0,86300.0,23938.0,612.0,-16451.0,15839.0,0.22399999999999998,755650.0,700.0,FALL
2015-07-29,88400.0,88000.0,89600.0,87400.0,12386.0,-63.0,-7437.0,7500.0,0.226,739811.0,400.0,RISE
2015-07-28,88000.0,88000.0,89200.0,85100.0,21970.0,13.0,-13500.0,13487.0,0.226,732311.0,300.0,RISE
2015-07-27,87700.0,87300.0,87700.0,84300.0,11650.0,431.0,-3620.0,3189.0,0.22699999999999998,718824.0,400.0,RISE
2015-07-24,87300.0,90000.0,90000.0,87000.0,13006.0,-2078.0,-2709.0,4787.0,0.22699999999999998,715635.0,2300.0,FALL
2015-07-23,89600.0,86500.0,90200.0,85700.0,59327.0,14365.0,-17093.0,2728.0,0.228,710848.0,3300.0,RISE
2015-07-22,86300.0,84000.0,86300.0,83700.0,19714.0,292.0,-7362.0,7070.0,0.22899999999999998,708120.0,1200.0,RISE
2015-07-21,85100.0,84600.0,85700.0,84000.0,10713.0,2288.0,-1805.0,-483.0,0.22899999999999998,701050.0,400.0,FALL
2015-07-20,85500.0,85200.0,85900.0,84200.0,9718.0,1189.0,-2590.0,1401.0,0.22899999999999998,701533.0,300.0,RISE
2015-07-17,85200.0,85300.0,85800.0,83000.0,9685.0,-1783.0,-2485.0,4268.0,0.23,700132.0,900.0,RISE
2015-07-16,84300.0,83500.0,85100.0,83300.0,8377.0,-612.0,835.0,-223.0,0.23,695864.0,600.0,RISE
2015-07-15,83700.0,84600.0,84900.0,83400.0,20018.0,-5821.0,-604.0,6425.0,0.23,696087.0,900.0,FALL
2015-07-14,84600.0,85400.0,86000.0,84600.0,11763.0,-1808.0,149.0,1659.0,0.23,689662.0,800.0,FALL
2015-07-13,85400.0,86200.0,86700.0,84900.0,24729.0,-6851.0,792.0,6059.0,0.23,688003.0,800.0,FALL
2015-07-10,86200.0,86300.0,89000.0,85000.0,31924.0,-8312.0,10702.0,-2390.0,0.23,681944.0,100.0,FALL
2015-07-09,86300.0,87800.0,87800.0,84600.0,14430.0,-4258.0,4736.0,-478.0,0.22899999999999998,684334.0,900.0,FALL
2015-07-08,87200.0,85800.0,87600.0,84000.0,17776.0,-6413.0,3003.0,3410.0,0.22899999999999998,684812.0,1400.0,RISE
2015-07-07,85800.0,86400.0,86400.0,83100.0,17714.0,-6280.0,1797.0,4483.0,0.228,681402.0,200.0,FALL
2015-07-06,86000.0,83900.0,86100.0,82800.0,60304.0,-41469.0,23245.0,18224.0,0.228,676919.0,2000.0,RISE
2015-07-03,84000.0,89900.0,89900.0,82800.0,28041.0,2054.0,-664.0,-1390.0,0.22699999999999998,658695.0,4500.0,FALL
2015-07-02,88500.0,88300.0,90500.0,88300.0,13819.0,-3687.0,-653.0,4340.0,0.22699999999999998,660085.0,400.0,FALL
2015-07-01,88900.0,89200.0,89900.0,87900.0,6199.0,-392.0,-1813.0,2205.0,0.22699999999999998,655745.0,900.0,RISE
2015-06-30,88000.0,90000.0,90000.0,86800.0,8978.0,1303.0,-2965.0,1662.0,0.22699999999999998,653540.0,900.0,FALL
2015-06-29,88900.0,92300.0,92300.0,88600.0,6956.0,909.0,-1722.0,813.0,0.22699999999999998,651878.0,3300.0,FALL
2015-06-26,92200.0,92300.0,92500.0,91000.0,6639.0,-224.0,-3321.0,3545.0,0.22699999999999998,651065.0,300.0,RISE
2015-06-25,91900.0,91400.0,92300.0,90300.0,6270.0,-1121.0,-3145.0,4266.0,0.22699999999999998,647520.0,1100.0,RISE
2015-06-24,90800.0,93800.0,94000.0,90800.0,13982.0,7917.0,-10014.0,2097.0,0.228,643254.0,3400.0,FALL
2015-06-23,94200.0,93200.0,94900.0,92900.0,10479.0,-468.0,-7321.0,7789.0,0.228,641157.0,200.0,RISE
2015-06-22,94000.0,91900.0,94100.0,91900.0,4670.0,-1453.0,1120.0,333.0,0.22899999999999998,633368.0,1000.0,RISE
2015-06-19,93000.0,93500.0,94000.0,92100.0,4599.0,-175.0,-952.0,1127.0,0.22899999999999998,633035.0,0.0,EVEN
2015-06-18,93000.0,95900.0,95900.0,91400.0,22538.0,-15749.0,11278.0,4471.0,0.22899999999999998,631908.0,700.0,RISE
2015-06-17,92300.0,91100.0,93400.0,91100.0,23284.0,-8174.0,2286.0,5888.0,0.228,627437.0,200.0,FALL
2015-06-16,92500.0,93000.0,94500.0,90500.0,5297.0,352.0,-3506.0,3154.0,0.228,621549.0,1100.0,FALL
2015-06-15,93600.0,94000.0,95000.0,92400.0,5530.0,-236.0,-3664.0,3900.0,0.228,618395.0,300.0,RISE
2015-06-12,93300.0,89900.0,95800.0,89500.0,17685.0,-3891.0,-6625.0,10516.0,0.228,614495.0,4600.0,RISE
2015-06-11,88700.0,93000.0,93000.0,88700.0,14990.0,4987.0,-3618.0,-1369.0,0.22899999999999998,603979.0,3700.0,FALL
2015-06-10,92400.0,92800.0,93700.0,91400.0,11058.0,-573.0,-3588.0,4161.0,0.22899999999999998,605348.0,0.0,EVEN
2015-06-09,92400.0,95900.0,97300.0,92400.0,16942.0,5575.0,-6338.0,763.0,0.22899999999999998,601187.0,5600.0,FALL
2015-06-08,98000.0,93800.0,98200.0,93700.0,3848.0,-1262.0,-1018.0,2280.0,0.23,600424.0,2400.0,RISE
2015-06-05,95600.0,95700.0,96400.0,93100.0,6120.0,-138.0,-3907.0,4045.0,0.23,598144.0,200.0,FALL
2015-06-04,95800.0,93000.0,95800.0,91500.0,9947.0,26.0,1371.0,-1397.0,0.23,594099.0,1900.0,RISE
2015-06-03,93900.0,92000.0,94200.0,91100.0,10849.0,-331.0,1350.0,-1019.0,0.23,595496.0,0.0,EVEN
2015-06-02,93900.0,96900.0,98000.0,90300.0,32181.0,1454.0,-2429.0,975.0,0.23,596515.0,3600.0,FALL
2015-06-01,97500.0,98100.0,99900.0,96100.0,6602.0,253.0,-789.0,536.0,0.23,595540.0,900.0,FALL
2015-05-29,98400.0,97700.0,101500.0,97500.0,17345.0,-1365.0,-5933.0,7298.0,0.23,595004.0,100.0,FALL
2015-05-28,98500.0,98000.0,99200.0,97100.0,10640.0,-2813.0,-4085.0,6898.0,0.231,587706.0,1000.0,RISE
2015-05-27,97500.0,100500.0,101000.0,97000.0,11515.0,1684.0,-1095.0,-589.0,0.231,580808.0,4000.0,FALL
2015-05-26,101500.0,101000.0,102000.0,99800.0,11922.0,-1516.0,-5247.0,6763.0,0.231,581397.0,500.0,FALL
2015-05-22,102000.0,100500.0,103500.0,98500.0,14331.0,-2261.0,-5786.0,8047.0,0.231,574634.0,2100.0,RISE
2015-05-21,99900.0,100000.0,101500.0,99600.0,7261.0,-127.0,-837.0,964.0,0.23199999999999998,566587.0,1100.0,FALL
2015-05-20,101000.0,100500.0,102000.0,98900.0,15320.0,-744.0,-8598.0,9342.0,0.23199999999999998,565623.0,0.0,EVEN
2015-05-19,101000.0,102000.0,102000.0,100500.0,11229.0,-344.0,-5402.0,5746.0,0.233,556281.0,1000.0,FALL
2015-05-18,102000.0,102500.0,102500.0,100000.0,38643.0,-596.0,-3849.0,4445.0,0.233,550535.0,0.0,EVEN
2015-05-15,102000.0,101000.0,103000.0,100500.0,4714.0,-724.0,-1444.0,2168.0,0.233,546090.0,0.0,EVEN
2015-05-14,102000.0,100500.0,102500.0,98300.0,17450.0,-3757.0,-1856.0,5613.0,0.233,543922.0,1500.0,RISE
2015-05-13,100500.0,102000.0,103500.0,99000.0,12403.0,2815.0,-572.0,-2243.0,0.233,538309.0,1500.0,FALL
2015-05-12,102000.0,102500.0,103000.0,100000.0,26985.0,1616.0,-2551.0,935.0,0.23399999999999999,540552.0,1000.0,FALL
2015-05-11,103000.0,104500.0,106000.0,101500.0,13453.0,2798.0,-72.0,-2726.0,0.23399999999999999,539617.0,500.0,FALL
2015-05-08,103500.0,102500.0,112000.0,101500.0,22231.0,214.0,-1354.0,1140.0,0.23399999999999999,542343.0,1500.0,RISE
2015-05-07,102000.0,104000.0,105500.0,101000.0,8802.0,54.0,-2783.0,2729.0,0.23399999999999999,541203.0,2000.0,FALL
2015-05-06,104000.0,102000.0,104000.0,100000.0,10687.0,-2590.0,-1682.0,4272.0,0.23399999999999999,538474.0,2000.0,RISE
2015-05-04,102000.0,103000.0,103000.0,100000.0,8051.0,102.0,-127.0,25.0,0.23399999999999999,534202.0,1000.0,FALL
2015-04-30,103000.0,108000.0,108000.0,102500.0,10294.0,1888.0,-2603.0,715.0,0.23399999999999999,534177.0,3000.0,FALL
2015-04-29,106000.0,101000.0,106500.0,101000.0,18717.0,-3153.0,-1242.0,4395.0,0.23399999999999999,533462.0,3500.0,RISE
2015-04-28,102500.0,104500.0,104500.0,101000.0,12340.0,104.0,-707.0,603.0,0.23399999999999999,529067.0,2000.0,FALL
2015-04-27,104500.0,101000.0,104500.0,100000.0,9253.0,-3561.0,2353.0,1208.0,0.235,528464.0,4500.0,RISE
2015-04-24,100000.0,101000.0,102000.0,100000.0,8696.0,-1813.0,2199.0,-386.0,0.23399999999999999,527256.0,0.0,EVEN
2015-04-23,100000.0,104000.0,104000.0,99900.0,31065.0,-5039.0,3331.0,1708.0,0.23399999999999999,527642.0,4000.0,FALL
2015-04-22,104000.0,104000.0,105500.0,100000.0,34793.0,4308.0,2944.0,-7252.0,0.23399999999999999,525934.0,1500.0,FALL
2015-04-21,105500.0,100500.0,106500.0,100500.0,25579.0,-5034.0,1376.0,3658.0,0.23399999999999999,533186.0,5000.0,RISE
2015-04-20,100500.0,100500.0,103000.0,99700.0,21444.0,2377.0,924.0,-3301.0,0.23399999999999999,529528.0,1500.0,FALL
2015-04-17,102000.0,102500.0,103000.0,99600.0,39418.0,-17236.0,12831.0,4405.0,0.23399999999999999,532829.0,2000.0,RISE
2015-04-16,100000.0,99700.0,103500.0,99600.0,19083.0,-9375.0,5051.0,4324.0,0.233,528424.0,0.0,EVEN
2015-04-15,100000.0,103000.0,105500.0,99600.0,30679.0,-4109.0,11370.0,-7261.0,0.23199999999999998,524100.0,3000.0,FALL
2015-04-14,103000.0,102000.0,104000.0,99700.0,13847.0,-3960.0,1854.0,2106.0,0.231,531361.0,2500.0,RISE
2015-04-13,100500.0,102500.0,105000.0,99000.0,15491.0,-784.0,-1631.0,2415.0,0.231,529255.0,2500.0,FALL
2015-04-10,103000.0,100000.0,104500.0,98700.0,8464.0,-1880.0,2430.0,-550.0,0.23199999999999998,526840.0,2000.0,RISE
2015-04-09,101000.0,101500.0,103000.0,99000.0,8440.0,-535.0,-1990.0,2525.0,0.231,527390.0,500.0,FALL
2015-04-08,101500.0,97900.0,102000.0,97800.0,9522.0,-1474.0,4137.0,-2663.0,0.231,524865.0,4400.0,RISE
2015-04-07,97100.0,100000.0,101000.0,96500.0,4764.0,-415.0,891.0,-476.0,0.231,527528.0,3400.0,FALL
