,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-20,8190.0,7880.0,8490.0,7880.0,214071.0,-64557.0,64539.0,18.0,0.0477,1307.0,210.0,RISE
2018-06-19,7980.0,8350.0,8520.0,7980.0,254098.0,-46745.0,46745.0,0.0,0.0406,1289.0,430.0,FALL
2018-06-18,8410.0,8560.0,8680.0,8340.0,215350.0,-52114.0,52114.0,0.0,0.0349,1289.0,250.0,FALL
2018-06-15,8660.0,8870.0,9070.0,8610.0,335379.0,-39149.0,38816.0,333.0,0.0286,1289.0,340.0,FALL
2018-06-14,9000.0,10100.0,10100.0,8860.0,809977.0,21943.0,-21943.0,0.0,0.0239,956.0,1450.0,FALL
2018-06-12,10450.0,9920.0,10500.0,9870.0,420763.0,-1758.0,1758.0,0.0,0.0266,956.0,540.0,RISE
2018-06-11,9910.0,10000.0,10200.0,9400.0,466793.0,25811.0,-25811.0,0.0,0.0265,956.0,340.0,FALL
2018-06-08,10250.0,10500.0,10600.0,9940.0,858055.0,19957.0,-19957.0,0.0,0.0294,956.0,450.0,FALL
2018-06-07,10700.0,11400.0,11500.0,10600.0,558760.0,52038.0,-52038.0,0.0,0.0301,956.0,550.0,FALL
2018-06-05,11250.0,11500.0,11700.0,11150.0,270851.0,21519.0,-21519.0,0.0,0.0364,956.0,400.0,FALL
2018-06-04,11650.0,12500.0,12600.0,11500.0,492878.0,60688.0,-60688.0,0.0,0.039,956.0,350.0,FALL
2018-06-01,12000.0,11750.0,12250.0,11600.0,478885.0,25572.0,-26270.0,698.0,0.0466,956.0,150.0,RISE
2018-05-31,11850.0,11250.0,11950.0,10950.0,544088.0,-68355.0,68455.0,-100.0,0.0498,258.0,750.0,RISE
2018-05-30,11100.0,11000.0,11350.0,10750.0,208305.0,7139.0,-7139.0,0.0,0.0415,358.0,100.0,RISE
2018-05-29,11000.0,11400.0,11500.0,10950.0,221685.0,21388.0,-21388.0,0.0,0.0432,358.0,400.0,FALL
2018-05-28,11400.0,10900.0,11700.0,10650.0,477019.0,-52145.0,52145.0,0.0,0.0458,358.0,400.0,RISE
2018-05-25,11000.0,11000.0,11400.0,10700.0,281667.0,34117.0,-34117.0,0.0,0.0395,358.0,450.0,FALL
2018-05-24,11450.0,11450.0,11750.0,11300.0,213647.0,21251.0,-21251.0,0.0,0.0434,358.0,0.0,EVEN
2018-05-23,11450.0,11650.0,11650.0,11300.0,137600.0,28814.0,-28814.0,0.0,0.0449,358.0,150.0,FALL
2018-05-21,11600.0,11300.0,11600.0,11200.0,99620.0,-2591.0,2791.0,-200.0,0.0484,358.0,200.0,RISE
2018-05-18,11400.0,11400.0,11700.0,11250.0,141173.0,-10909.0,10909.0,0.0,0.048,558.0,0.0,EVEN
2018-05-17,11400.0,10900.0,11750.0,10900.0,263490.0,-51940.0,51940.0,0.0,0.0465,558.0,500.0,RISE
2018-05-16,10900.0,11000.0,11300.0,10750.0,209349.0,-5454.0,5454.0,0.0,0.0402,558.0,400.0,FALL
2018-05-15,11300.0,11350.0,11700.0,11200.0,196046.0,15584.0,-15584.0,0.0,0.0396,558.0,100.0,FALL
2018-05-14,11400.0,11400.0,11500.0,11150.0,121651.0,-376.0,376.0,0.0,0.0415,558.0,100.0,FALL
2018-05-11,11500.0,11000.0,11600.0,11000.0,178612.0,-2893.0,2893.0,0.0,0.0414,558.0,550.0,RISE
2018-05-10,10950.0,10850.0,11200.0,10750.0,170214.0,-58195.0,58195.0,0.0,0.0411,558.0,200.0,RISE
2018-05-09,10750.0,10850.0,11050.0,10350.0,201860.0,-42699.0,42699.0,0.0,0.034,558.0,100.0,FALL
2018-05-08,10850.0,11450.0,11650.0,10800.0,186106.0,-14222.0,14122.0,100.0,0.0286,558.0,500.0,FALL
2018-05-04,11350.0,11950.0,11950.0,11350.0,214702.0,7214.0,-7214.0,0.0,0.0269,458.0,550.0,FALL
2018-05-03,11900.0,11900.0,12100.0,11550.0,267592.0,949.0,-949.0,0.0,0.0278,458.0,50.0,FALL
2018-05-02,11950.0,11250.0,12450.0,11000.0,672704.0,38237.0,-38137.0,-100.0,0.0279,458.0,500.0,RISE
2018-04-30,11450.0,11350.0,11450.0,10800.0,394038.0,-23546.0,23546.0,0.0,0.0325,558.0,100.0,FALL
2018-04-27,11550.0,11450.0,11700.0,11300.0,191952.0,7075.0,-7075.0,0.0,0.0297,558.0,200.0,RISE
2018-04-26,11350.0,11300.0,11600.0,11150.0,162657.0,-22401.0,22401.0,0.0,0.0305,558.0,50.0,RISE
2018-04-25,11300.0,11850.0,12150.0,11050.0,414306.0,4788.0,-4788.0,0.0,0.0278,558.0,750.0,FALL
2018-04-24,12050.0,12000.0,12450.0,11750.0,324707.0,12397.0,-12397.0,0.0,0.0284,558.0,100.0,FALL
2018-04-23,12150.0,13150.0,13150.0,12100.0,738875.0,164144.0,-164544.0,400.0,0.0299,558.0,750.0,FALL
2018-04-20,12900.0,12250.0,13350.0,12200.0,778541.0,-51672.0,51672.0,0.0,0.0498,158.0,700.0,RISE
2018-04-19,12200.0,12150.0,12550.0,11850.0,387285.0,-30465.0,30465.0,0.0,0.0436,158.0,50.0,RISE
2018-04-18,12150.0,12500.0,12600.0,11700.0,429736.0,-15156.0,15156.0,0.0,0.0399,158.0,400.0,FALL
2018-04-17,12550.0,12950.0,13100.0,12300.0,345391.0,-6502.0,6502.0,0.0,0.038,158.0,500.0,FALL
2018-04-16,13050.0,13150.0,13250.0,12800.0,174819.0,4470.0,-4470.0,0.0,0.0372,158.0,100.0,FALL
2018-04-13,13150.0,12750.0,13250.0,12650.0,346401.0,22324.0,-22324.0,0.0,0.0378,158.0,600.0,RISE
2018-04-12,12550.0,12500.0,12700.0,12250.0,161586.0,-27628.0,27628.0,0.0,0.0405,158.0,0.0,EVEN
2018-04-11,12550.0,12500.0,12600.0,12250.0,148150.0,-4826.0,4826.0,0.0,0.0371,158.0,250.0,RISE
2018-04-10,12300.0,11900.0,12500.0,11650.0,262361.0,-35197.0,35197.0,0.0,0.0366,158.0,300.0,RISE
2018-04-09,12000.0,12250.0,12550.0,11700.0,262953.0,-34399.0,34399.0,0.0,0.0331,158.0,300.0,FALL
2018-04-06,12300.0,12400.0,12700.0,12150.0,193367.0,-34141.0,34141.0,0.0,0.0289,158.0,100.0,FALL
2018-04-05,12400.0,12800.0,12900.0,12400.0,195287.0,2854.0,-2854.0,0.0,0.0256,158.0,450.0,FALL
2018-04-04,12850.0,12600.0,12950.0,12050.0,731138.0,-46521.0,46321.0,200.0,0.0262,158.0,200.0,RISE
2018-04-03,12650.0,13050.0,13100.0,12250.0,594624.0,-35188.0,35188.0,0.0,0.0206,-42.0,600.0,FALL
2018-04-02,13250.0,13750.0,13900.0,13200.0,280582.0,2863.0,-2863.0,0.0,0.0152,-42.0,600.0,FALL
2018-03-30,13850.0,13750.0,14150.0,13700.0,285477.0,19067.0,-19067.0,0.0,0.0159,-42.0,150.0,RISE
2018-03-29,13700.0,13550.0,13800.0,13250.0,308422.0,-78.0,339.0,-261.0,0.0183,-42.0,250.0,RISE
2018-03-28,13450.0,13650.0,13800.0,13250.0,320814.0,-4224.0,4481.0,-257.0,0.0183,219.0,300.0,FALL
2018-03-27,13750.0,14300.0,14500.0,13300.0,582691.0,34450.0,-34193.0,-257.0,0.0175,476.0,400.0,FALL
2018-03-26,14150.0,13450.0,14200.0,13450.0,362173.0,-49862.0,50119.0,-257.0,0.0216,733.0,700.0,RISE
2018-03-23,13450.0,13300.0,13850.0,13250.0,364498.0,-37403.0,37660.0,-257.0,0.0156,990.0,200.0,FALL
2018-03-22,13650.0,14250.0,14450.0,13500.0,581967.0,-14115.0,14372.0,-257.0,0.011000000000000001,1247.0,650.0,FALL
2018-03-21,14300.0,14750.0,14900.0,14300.0,344444.0,26411.0,-26154.0,-257.0,0.0092,1504.0,350.0,FALL
2018-03-20,14650.0,14100.0,15050.0,14050.0,608011.0,-14195.0,14452.0,-257.0,0.0122,1761.0,300.0,RISE
2018-03-19,14350.0,14550.0,14750.0,14200.0,342285.0,3442.0,-3185.0,-257.0,0.0092,2018.0,300.0,FALL
2018-03-16,14650.0,14450.0,14950.0,14000.0,581704.0,-42146.0,42403.0,-257.0,0.0096,2275.0,250.0,RISE
2018-03-15,14400.0,15550.0,15650.0,14000.0,1011193.0,-1192.0,1192.0,0.0,0.0045,2532.0,1200.0,FALL
2018-03-14,15600.0,15400.0,15950.0,15200.0,658198.0,7678.0,-7333.0,-345.0,0.0041,2532.0,250.0,RISE
2018-03-13,15350.0,15150.0,15700.0,14600.0,828818.0,27717.0,-27374.0,-343.0,0.005,2877.0,200.0,RISE
2018-03-12,15150.0,15000.0,15450.0,14350.0,827443.0,51473.0,-51130.0,-343.0,0.0079,3220.0,650.0,RISE
2018-03-09,14500.0,13400.0,14700.0,13350.0,1069381.0,-59317.0,59660.0,-343.0,0.0132,3563.0,1050.0,RISE
2018-03-08,13450.0,13700.0,14300.0,13400.0,823442.0,14980.0,-14637.0,-343.0,0.006,3906.0,50.0,FALL
2018-03-07,13500.0,13200.0,14000.0,12750.0,1407813.0,12189.0,-12189.0,0.0,0.0078,4249.0,150.0,RISE
2018-03-06,13350.0,15450.0,15850.0,13150.0,4824132.0,49533.0,-37367.0,-12166.0,0.0092,4249.0,100.0,RISE
2018-03-05,13250.0,14300.0,14550.0,12950.0,1628509.0,66531.0,-61398.0,-5133.0,0.0137,16415.0,1100.0,FALL
2018-03-02,14350.0,16500.0,18950.0,13350.0,5884312.0,6994.0,-18959.0,11965.0,0.0212,21548.0,1750.0,FALL
2018-02-28,16100.0,15750.0,16750.0,15750.0,411825.0,57020.0,-54919.0,-2101.0,0.0235,9583.0,100.0,RISE
2018-02-27,16000.0,15800.0,16200.0,15200.0,628184.0,-45884.0,43886.0,1998.0,0.0301,11684.0,0.0,EVEN
2018-02-26,16000.0,16600.0,16650.0,16000.0,296477.0,7584.0,-7582.0,-2.0,0.0248,9686.0,300.0,FALL
2018-02-23,16300.0,16200.0,17100.0,16150.0,597390.0,27840.0,-32869.0,5029.0,0.0257,9688.0,50.0,FALL
2018-02-22,16350.0,16700.0,16800.0,16000.0,395724.0,46121.0,-46117.0,-4.0,0.0297,4659.0,50.0,RISE
2018-02-21,16300.0,16250.0,17200.0,15750.0,822397.0,-970.0,976.0,-6.0,0.0353,4663.0,100.0,RISE
2018-02-20,16200.0,14700.0,17600.0,14450.0,1402850.0,68662.0,-68655.0,-7.0,0.0353,4669.0,1800.0,RISE
2018-02-19,14400.0,14800.0,14950.0,14100.0,594291.0,66175.0,-66165.0,-10.0,0.0436,4676.0,300.0,FALL
2018-02-14,14700.0,13150.0,14850.0,12900.0,964700.0,-109952.0,109966.0,-14.0,0.0516,4686.0,1800.0,RISE
2018-02-13,12900.0,13250.0,13450.0,12850.0,152009.0,-8164.0,8163.0,1.0,0.0392,4700.0,350.0,FALL
2018-02-12,13250.0,13350.0,13700.0,13050.0,292727.0,14901.0,-14902.0,1.0,0.0383,4699.0,100.0,FALL
2018-02-09,13350.0,12800.0,13550.0,12600.0,446253.0,26279.0,-26281.0,2.0,0.0401,4698.0,200.0,RISE
2018-02-08,13150.0,12650.0,13200.0,12400.0,298872.0,-23415.0,23415.0,0.0,0.0432,4696.0,350.0,RISE
2018-02-07,12800.0,13800.0,13900.0,12750.0,418085.0,4898.0,-4899.0,1.0,0.0404,4696.0,850.0,FALL
2018-02-06,13650.0,13500.0,14200.0,12900.0,592242.0,4131.0,-4131.0,0.0,0.040999999999999995,4695.0,250.0,FALL
2018-02-05,13900.0,13000.0,14050.0,12900.0,433861.0,29167.0,-29167.0,0.0,0.0415,4695.0,500.0,RISE
2018-02-02,13400.0,13000.0,13600.0,12850.0,413991.0,-7249.0,7249.0,0.0,0.045,4695.0,400.0,RISE
2018-02-01,13000.0,12500.0,13600.0,12300.0,761941.0,-9398.0,9498.0,-100.0,0.0442,4695.0,500.0,RISE
2018-01-31,12500.0,12500.0,12750.0,12150.0,226104.0,20801.0,-20801.0,0.0,0.043,4795.0,50.0,FALL
2018-01-30,12550.0,12550.0,12800.0,12200.0,295902.0,20719.0,-20719.0,0.0,0.0455,4795.0,0.0,EVEN
2018-01-29,12550.0,11700.0,12900.0,11700.0,879662.0,-86600.0,85738.0,862.0,0.045,4795.0,950.0,RISE
2018-01-26,11600.0,11600.0,11800.0,11550.0,105665.0,-3832.0,2974.0,858.0,0.0346,3933.0,50.0,FALL
2018-01-25,11650.0,11900.0,11900.0,11600.0,148516.0,22596.0,-23443.0,847.0,0.0368,3075.0,150.0,FALL
2018-01-24,11800.0,11550.0,11800.0,11350.0,105196.0,-7441.0,7441.0,0.0,0.0396,2228.0,400.0,RISE
2018-01-23,11400.0,11600.0,11600.0,11350.0,128594.0,-13371.0,13371.0,0.0,0.0387,2228.0,50.0,FALL
2018-01-22,11450.0,11300.0,11650.0,11000.0,224274.0,-10681.0,10881.0,-200.0,0.0371,2228.0,150.0,RISE
2018-01-19,11300.0,11750.0,11800.0,11300.0,213147.0,-6999.0,5275.0,1724.0,0.0358,2428.0,300.0,FALL
2018-01-18,11600.0,11600.0,11950.0,11500.0,264096.0,-20762.0,20562.0,200.0,0.0351,704.0,100.0,FALL
2018-01-17,11700.0,11700.0,12200.0,11500.0,250391.0,1629.0,-1630.0,1.0,0.0326,504.0,100.0,RISE
2018-01-16,11600.0,12050.0,12200.0,11450.0,359442.0,18351.0,-18451.0,100.0,0.0328,503.0,600.0,FALL
2018-01-15,12200.0,11900.0,12250.0,11800.0,321969.0,-14946.0,14945.0,1.0,0.0351,403.0,450.0,RISE
2018-01-12,11750.0,11900.0,12050.0,11500.0,241592.0,746.0,-746.0,0.0,0.0334,402.0,150.0,FALL
2018-01-11,11900.0,11250.0,12000.0,11200.0,602303.0,4927.0,-4727.0,-200.0,0.0335,402.0,650.0,RISE
2018-01-10,11250.0,11050.0,11450.0,10950.0,352570.0,6822.0,-6822.0,0.0,0.0332,602.0,150.0,RISE
2018-01-09,11100.0,10450.0,11150.0,10350.0,273485.0,13323.0,-13323.0,0.0,0.0341,602.0,450.0,RISE
2018-01-08,10650.0,10650.0,10850.0,10300.0,243895.0,14064.0,-14164.0,100.0,0.0357,602.0,50.0,FALL
2018-01-05,10700.0,10800.0,10950.0,10500.0,238192.0,-1520.0,1020.0,500.0,0.0374,502.0,100.0,FALL
2018-01-04,10800.0,10750.0,11250.0,10650.0,309901.0,-5316.0,5316.0,0.0,0.0327,2.0,50.0,RISE
2018-01-03,10750.0,10950.0,11000.0,10650.0,173499.0,-5087.0,5087.0,0.0,0.032,2.0,200.0,FALL
2018-01-02,10950.0,11200.0,11300.0,10800.0,225842.0,26381.0,-26381.0,0.0,0.0314,2.0,0.0,EVEN
2017-12-28,10950.0,10350.0,11000.0,10250.0,245735.0,-287.0,287.0,0.0,0.0353,2.0,650.0,RISE
2017-12-27,10300.0,10300.0,10350.0,10100.0,103244.0,-3221.0,3221.0,0.0,0.0353,2.0,150.0,RISE
2017-12-26,10150.0,10200.0,10600.0,10000.0,171868.0,21420.0,-21420.0,0.0,0.0349,2.0,0.0,EVEN
2017-12-22,10150.0,9560.0,10350.0,9560.0,289967.0,42746.0,-42746.0,0.0,0.0378,2.0,490.0,RISE
2017-12-21,9660.0,10100.0,10450.0,9460.0,397047.0,-5220.0,5220.0,0.0,0.043,2.0,440.0,FALL
2017-12-20,10100.0,10600.0,11100.0,10050.0,428614.0,-11246.0,11246.0,0.0,0.0425,2.0,600.0,FALL
2017-12-19,10700.0,11650.0,11800.0,10650.0,753648.0,67649.0,-67649.0,0.0,0.0411,2.0,1200.0,FALL
2017-12-18,11900.0,10200.0,12050.0,9840.0,1753539.0,33827.0,-33827.0,0.0,0.0493,2.0,1550.0,RISE
2017-12-15,10350.0,10600.0,10900.0,10200.0,242888.0,-3057.0,3057.0,0.0,0.0534,2.0,300.0,FALL
2017-12-14,10650.0,10550.0,10750.0,10400.0,181115.0,-5650.0,5650.0,0.0,0.0531,2.0,100.0,RISE
2017-12-13,10550.0,10450.0,10700.0,10350.0,180565.0,-19003.0,19003.0,0.0,0.0525,2.0,0.0,EVEN
2017-12-12,10550.0,10400.0,11050.0,10300.0,571314.0,-17286.0,17285.0,1.0,0.0547,2.0,150.0,RISE
2017-12-11,10400.0,10150.0,10550.0,9980.0,347776.0,-42413.0,42412.0,1.0,0.0526,1.0,250.0,RISE
2017-12-08,10150.0,10500.0,10700.0,10150.0,405247.0,19307.0,-19308.0,1.0,0.0474,1.0,400.0,FALL
2017-12-07,10550.0,9840.0,10550.0,9740.0,786235.0,20927.0,-20929.0,2.0,0.0497,2.0,760.0,RISE
2017-12-06,9790.0,9770.0,10100.0,9500.0,516341.0,43754.0,-43756.0,2.0,0.0523,2.0,170.0,RISE
2017-12-05,9620.0,8940.0,10150.0,8820.0,1355173.0,-79694.0,79691.0,3.0,0.0576,3.0,680.0,RISE
2017-12-04,8940.0,9150.0,9250.0,8880.0,150329.0,-785.0,781.0,4.0,0.0525,4.0,210.0,FALL
2017-12-01,9150.0,9200.0,9490.0,9130.0,446951.0,61749.0,-61755.0,6.0,0.0524,6.0,10.0,RISE
2017-11-30,9140.0,8860.0,9200.0,8710.0,257153.0,-29861.0,29853.0,8.0,0.0601,8.0,280.0,RISE
2017-11-29,8860.0,8780.0,9200.0,8780.0,453714.0,25612.0,-25617.0,5.0,0.0562,5.0,10.0,RISE
2017-11-28,8850.0,9030.0,9150.0,8750.0,233196.0,19450.0,-19457.0,7.0,0.0593,7.0,170.0,FALL
2017-11-27,9020.0,8850.0,9090.0,8690.0,285323.0,-16130.0,16128.0,2.0,0.0616,2.0,180.0,RISE
2017-11-24,8840.0,8230.0,9000.0,8230.0,760899.0,-101558.0,101558.0,0.0,0.0597,-101013.0,610.0,RISE
2017-11-23,8230.0,8290.0,8310.0,8210.0,65077.0,-9023.0,9023.0,0.0,0.0474,-9023.0,10.0,RISE
2017-11-22,8220.0,8180.0,8290.0,8110.0,102386.0,-2264.0,2264.0,0.0,0.0463,-2264.0,10.0,FALL
2017-11-21,8230.0,8330.0,8410.0,8140.0,108982.0,7467.0,-7467.0,0.0,0.046,4809.0,100.0,FALL
2017-11-20,8330.0,8190.0,8370.0,8110.0,73519.0,-11769.0,11769.0,0.0,0.0469,-11766.0,130.0,RISE
2017-11-17,8200.0,8300.0,8310.0,7860.0,74232.0,-1087.0,1087.0,0.0,0.0455,-1537.0,110.0,FALL
2017-11-16,8310.0,8230.0,8380.0,8130.0,77546.0,-10495.0,10495.0,0.0,0.0452,-10495.0,30.0,RISE
2017-11-15,8280.0,8520.0,8530.0,8170.0,229656.0,9372.0,-9371.0,-1.0,0.044000000000000004,-1.0,320.0,FALL
2017-11-14,8600.0,8610.0,8640.0,8550.0,80396.0,8901.0,-8901.0,0.0,0.0451,8901.0,10.0,RISE
2017-11-13,8590.0,8430.0,8600.0,8330.0,174405.0,-21017.0,21017.0,0.0,0.0466,-21025.0,200.0,RISE
2017-11-10,8390.0,8270.0,8400.0,8260.0,42306.0,-5816.0,5816.0,0.0,0.044000000000000004,-5816.0,90.0,RISE
2017-11-09,8300.0,8320.0,8390.0,8220.0,76317.0,-1236.0,1236.0,0.0,0.0433,-2236.0,10.0,FALL
2017-11-08,8310.0,8280.0,8370.0,8250.0,44746.0,2492.0,-2492.0,0.0,0.0432,2492.0,30.0,RISE
2017-11-07,8280.0,8160.0,8350.0,8160.0,39878.0,-4465.0,4465.0,0.0,0.0435,-4475.0,90.0,RISE
2017-11-06,8190.0,8200.0,8250.0,8120.0,59341.0,3449.0,-1171.0,-2278.0,0.0429,-2278.0,10.0,FALL
2017-11-03,8200.0,8200.0,8350.0,8160.0,35875.0,2472.0,-194.0,-2278.0,0.0431,-2278.0,40.0,FALL
2017-11-02,8240.0,8260.0,8310.0,8200.0,50506.0,-2199.0,4477.0,-2278.0,0.0431,-2278.0,20.0,FALL
2017-11-01,8260.0,8350.0,8350.0,8200.0,70810.0,2868.0,-590.0,-2278.0,0.0425,-2278.0,60.0,FALL
2017-10-31,8320.0,8430.0,8470.0,8220.0,67598.0,4637.0,-2359.0,-2278.0,0.0426,-2278.0,80.0,FALL
2017-10-30,8400.0,8470.0,8560.0,8310.0,55364.0,-1710.0,1710.0,0.0,0.0429,-1710.0,70.0,FALL
2017-10-27,8470.0,8310.0,8510.0,8200.0,45273.0,-5669.0,5669.0,0.0,0.0427,-5664.0,130.0,RISE
2017-10-26,8340.0,8590.0,8600.0,8290.0,86876.0,814.0,-814.0,0.0,0.042,814.0,230.0,FALL
2017-10-25,8570.0,8590.0,8660.0,8510.0,64497.0,-1360.0,1360.0,0.0,0.0421,-1360.0,10.0,FALL
2017-10-24,8580.0,8410.0,8590.0,8360.0,49790.0,-8018.0,8018.0,0.0,0.0419,-2583.0,100.0,RISE
2017-10-23,8480.0,8600.0,8660.0,8480.0,84096.0,5455.0,-5455.0,0.0,0.040999999999999995,5435.0,50.0,FALL
2017-10-20,8530.0,8250.0,8540.0,8190.0,88943.0,-3975.0,3975.0,0.0,0.0416,-3975.0,280.0,RISE
2017-10-19,8250.0,8200.0,8330.0,8100.0,56303.0,-14122.0,14122.0,0.0,0.0411,-14122.0,120.0,RISE
2017-10-18,8130.0,8110.0,8220.0,8080.0,26521.0,-345.0,345.0,0.0,0.0394,-345.0,0.0,EVEN
2017-10-17,8130.0,8220.0,8230.0,8110.0,77719.0,-17599.0,17599.0,0.0,0.0394,-17168.0,70.0,RISE
2017-10-16,8060.0,8260.0,8280.0,8020.0,95732.0,12985.0,-12985.0,0.0,0.0373,12985.0,210.0,FALL
2017-10-13,8270.0,8430.0,8470.0,8190.0,111478.0,17612.0,-17612.0,0.0,0.0388,17612.0,160.0,FALL
2017-10-12,8430.0,8350.0,8470.0,8350.0,75760.0,-1517.0,1517.0,0.0,0.040999999999999995,-1517.0,80.0,RISE
2017-10-11,8350.0,8250.0,8550.0,8250.0,72335.0,-19415.0,19415.0,0.0,0.0408,-19415.0,40.0,RISE
2017-10-10,8310.0,8370.0,8460.0,8280.0,65126.0,-844.0,844.0,0.0,0.0384,-844.0,10.0,RISE
2017-09-29,8300.0,8170.0,8370.0,8120.0,65711.0,-10071.0,10071.0,0.0,0.0383,-10071.0,140.0,RISE
2017-09-28,8160.0,8190.0,8420.0,8040.0,105856.0,16835.0,-16835.0,0.0,0.0371,16835.0,40.0,FALL
2017-09-27,8200.0,7850.0,8220.0,7850.0,97865.0,-29380.0,29376.0,4.0,0.0392,4.0,350.0,RISE
2017-09-26,7850.0,7610.0,7970.0,7600.0,90329.0,-3653.0,3653.0,0.0,0.0356,-3653.0,20.0,RISE
2017-09-25,7830.0,8100.0,8200.0,7750.0,189876.0,-8879.0,8879.0,0.0,0.0352,-8880.0,280.0,FALL
2017-09-22,8110.0,8510.0,8540.0,8080.0,258629.0,5811.0,-5811.0,0.0,0.0341,5811.0,390.0,FALL
2017-09-21,8500.0,8550.0,8700.0,8440.0,122747.0,-4587.0,4587.0,0.0,0.0348,-4588.0,40.0,FALL
2017-09-20,8540.0,8960.0,8960.0,8540.0,182711.0,1310.0,-1310.0,0.0,0.0342,1362.0,420.0,FALL
2017-09-19,8960.0,8960.0,9150.0,8750.0,364200.0,19261.0,-19261.0,0.0,0.0343,19450.0,120.0,RISE
2017-09-18,8840.0,8550.0,8900.0,8550.0,334172.0,434.0,-434.0,0.0,0.0367,334.0,310.0,RISE
2017-09-15,8530.0,8470.0,8590.0,8340.0,131249.0,1767.0,-1767.0,0.0,0.0367,1767.0,30.0,RISE
2017-09-14,8500.0,8370.0,8670.0,8370.0,222497.0,-5300.0,5300.0,0.0,0.0369,-5300.0,130.0,RISE
2017-09-13,8370.0,8580.0,8580.0,8310.0,212853.0,15390.0,-15390.0,0.0,0.0363,15791.0,130.0,FALL
2017-09-12,8500.0,8630.0,8710.0,8470.0,161651.0,2816.0,-2816.0,0.0,0.0381,2816.0,130.0,FALL
2017-09-11,8630.0,8550.0,8820.0,8540.0,370380.0,-18695.0,18695.0,0.0,0.0385,-18695.0,120.0,RISE
2017-09-08,8510.0,8860.0,8930.0,8510.0,398250.0,10684.0,-10684.0,0.0,0.0362,10784.0,380.0,FALL
2017-09-07,8890.0,9200.0,9290.0,8820.0,493625.0,41365.0,-41365.0,0.0,0.0375,41385.0,260.0,FALL
2017-09-06,9150.0,8920.0,9970.0,8820.0,3234194.0,21054.0,-21054.0,0.0,0.0424,23287.0,330.0,RISE
2017-09-05,8820.0,8610.0,8840.0,8450.0,217554.0,-209.0,209.0,0.0,0.0454,-209.0,300.0,RISE
2017-09-04,8520.0,8430.0,8680.0,8430.0,285703.0,-46625.0,46625.0,0.0,0.0454,-46625.0,260.0,FALL
2017-09-01,8780.0,8830.0,8890.0,8680.0,106514.0,5387.0,-2789.0,-2598.0,0.0397,-2598.0,0.0,EVEN
2017-08-31,8780.0,8630.0,8790.0,8540.0,132709.0,-3026.0,3026.0,0.0,0.0401,-3023.0,180.0,RISE
2017-08-30,8600.0,8560.0,8770.0,8560.0,107064.0,-12786.0,12786.0,0.0,0.0397,-13049.0,0.0,EVEN
2017-08-29,8600.0,8500.0,8660.0,8300.0,145636.0,-2482.0,2482.0,0.0,0.0382,273.0,40.0,RISE
2017-08-28,8560.0,8980.0,8980.0,8470.0,207357.0,829.0,-829.0,0.0,0.0379,4024.0,310.0,FALL
2017-08-25,8870.0,8970.0,9070.0,8830.0,156947.0,-9601.0,9601.0,0.0,0.038,-11291.0,100.0,FALL
2017-08-24,8970.0,8720.0,8980.0,8700.0,201684.0,-64421.0,64421.0,0.0,0.0368,-66890.0,280.0,RISE
2017-08-23,8690.0,8560.0,8800.0,8560.0,98086.0,-25945.0,25945.0,0.0,0.028999999999999998,-25041.0,130.0,RISE
2017-08-22,8560.0,8690.0,8710.0,8550.0,59371.0,2220.0,-2220.0,0.0,0.0258,6913.0,60.0,FALL
2017-08-21,8620.0,8540.0,8670.0,8470.0,75670.0,-4374.0,4374.0,0.0,0.0261,4126.0,20.0,RISE
2017-08-18,8600.0,8560.0,8770.0,8440.0,146019.0,13169.0,-13169.0,0.0,0.0256,9019.0,40.0,FALL
2017-08-17,8640.0,8430.0,8640.0,8380.0,135736.0,-20147.0,20147.0,0.0,0.0272,-15487.0,210.0,RISE
2017-08-16,8430.0,8200.0,8430.0,8200.0,173900.0,-5521.0,5521.0,0.0,0.0247,3690.0,230.0,RISE
2017-08-14,8200.0,7950.0,8260.0,7950.0,166771.0,-22258.0,22258.0,0.0,0.0241,-22258.0,260.0,RISE
2017-08-11,7940.0,7950.0,8080.0,7850.0,164987.0,2450.0,-2450.0,0.0,0.0214,2450.0,160.0,FALL
2017-08-10,8100.0,8100.0,8250.0,7950.0,203934.0,-17992.0,17992.0,0.0,0.0217,-14804.0,80.0,FALL
2017-08-09,8180.0,8320.0,8390.0,8110.0,100928.0,1106.0,-1106.0,0.0,0.0149,1395.0,170.0,FALL
2017-08-08,8350.0,8470.0,8470.0,8320.0,65267.0,-9165.0,6535.0,2630.0,0.015,2630.0,70.0,FALL
2017-08-07,8420.0,8330.0,8470.0,8290.0,122895.0,-16853.0,14223.0,2630.0,0.0142,2630.0,130.0,RISE
2017-08-04,8290.0,8180.0,8310.0,8150.0,105834.0,-2158.0,-472.0,2630.0,0.0124,2630.0,110.0,RISE
2017-08-03,8180.0,8140.0,8290.0,7960.0,183852.0,1359.0,-3989.0,2630.0,0.0125,2630.0,30.0,RISE
2017-08-02,8150.0,8050.0,8410.0,7960.0,375348.0,22198.0,-24828.0,2630.0,0.013000000000000001,2630.0,100.0,RISE
2017-08-01,8050.0,7780.0,8100.0,7670.0,374967.0,24315.0,-24315.0,0.0,0.016,21168.0,380.0,RISE
