,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-05,12900.0,11450.0,14500.0,11250.0,192606.0,-855.0,-165.0,1020.0,0.0551,-39920.0,1600.0,RISE
2019-07-04,11300.0,11400.0,11400.0,11100.0,1096.0,-42.0,42.0,0.0,0.0552,-40940.0,100.0,FALL
2019-07-03,11400.0,11450.0,11550.0,11300.0,2774.0,-28.0,28.0,0.0,0.0552,-40940.0,100.0,RISE
2019-07-02,11300.0,11900.0,11900.0,11150.0,4573.0,-95.0,95.0,0.0,0.0552,-40940.0,350.0,FALL
2019-07-01,11650.0,10900.0,12400.0,10850.0,6826.0,-1545.0,-19.0,1564.0,0.0551,-40940.0,450.0,RISE
2019-06-28,11200.0,11300.0,11300.0,11150.0,281.0,1.0,-1.0,0.0,0.0551,-42504.0,0.0,EVEN
2019-06-27,11200.0,11250.0,11600.0,11100.0,1341.0,8.0,-8.0,0.0,0.0551,-42504.0,250.0,FALL
2019-06-26,11450.0,11650.0,11650.0,11300.0,2029.0,-576.0,-39.0,615.0,0.0551,-42504.0,50.0,FALL
2019-06-25,11500.0,11750.0,11750.0,11050.0,1687.0,-62.0,62.0,0.0,0.0551,-43119.0,200.0,FALL
2019-06-24,11700.0,11850.0,11850.0,11550.0,756.0,20.0,-20.0,0.0,0.0551,-43119.0,50.0,FALL
2019-06-21,11750.0,11500.0,11750.0,11500.0,3436.0,-1292.0,-89.0,1381.0,0.0551,-43119.0,0.0,EVEN
2019-06-20,11750.0,11550.0,11750.0,11350.0,6778.0,-761.0,-191.0,952.0,0.0551,-44500.0,150.0,RISE
2019-06-19,11600.0,11300.0,11600.0,11300.0,7736.0,-3249.0,-10.0,3259.0,0.0553,-45452.0,300.0,RISE
2019-06-18,11300.0,11200.0,11400.0,11000.0,3756.0,-6.0,6.0,0.0,0.0553,-48711.0,200.0,RISE
2019-06-17,11100.0,11600.0,11600.0,10950.0,13986.0,-12.0,-414.0,426.0,0.0553,-48711.0,500.0,FALL
2019-06-14,11600.0,11600.0,11800.0,11550.0,1675.0,-1.0,1.0,0.0,0.0557,-49137.0,0.0,EVEN
2019-06-13,11600.0,12000.0,12000.0,11400.0,2721.0,3.0,-3.0,0.0,0.0557,-49137.0,150.0,FALL
2019-06-12,11750.0,11500.0,11850.0,11450.0,8787.0,90.0,-90.0,0.0,0.0557,-49137.0,300.0,RISE
2019-06-11,11450.0,11450.0,11550.0,11350.0,5452.0,7.0,-7.0,0.0,0.0558,-49137.0,0.0,EVEN
2019-06-10,11450.0,11650.0,11650.0,11250.0,2253.0,62.0,-62.0,0.0,0.0558,-49137.0,50.0,FALL
2019-06-07,11500.0,11350.0,11600.0,11250.0,5832.0,19.0,-19.0,0.0,0.0559,-49137.0,200.0,RISE
2019-06-05,11300.0,11450.0,11450.0,11150.0,4643.0,-12.0,12.0,0.0,0.0559,-49137.0,0.0,EVEN
2019-06-04,11300.0,11050.0,11700.0,11050.0,15227.0,2657.0,343.0,-3000.0,0.0559,-49137.0,200.0,RISE
2019-06-03,11100.0,10450.0,11100.0,10450.0,9925.0,-1186.0,296.0,890.0,0.0555,-46137.0,350.0,RISE
2019-05-31,10750.0,10400.0,11100.0,10400.0,10683.0,817.0,-817.0,0.0,0.0553,-47027.0,100.0,FALL
2019-05-30,10850.0,10150.0,10850.0,10150.0,13369.0,-131.0,131.0,0.0,0.056,-47027.0,650.0,RISE
2019-05-29,10200.0,11050.0,11050.0,10150.0,37626.0,16964.0,-763.0,-16201.0,0.0559,-47027.0,900.0,FALL
2019-05-28,11100.0,12450.0,12900.0,11100.0,34745.0,8059.0,54.0,-8113.0,0.0566,-30826.0,1300.0,FALL
2019-05-27,12400.0,12350.0,12650.0,12150.0,1556.0,-128.0,128.0,0.0,0.0566,-22713.0,150.0,FALL
2019-05-24,12550.0,12800.0,12800.0,11800.0,3244.0,63.0,-63.0,0.0,0.0565,-22713.0,250.0,FALL
2019-05-23,12800.0,13450.0,13450.0,12600.0,3776.0,1146.0,-16.0,-1130.0,0.0565,-22713.0,650.0,FALL
2019-05-22,13450.0,13200.0,13500.0,12950.0,1443.0,96.0,-96.0,0.0,0.0565,-21583.0,350.0,RISE
2019-05-21,13100.0,12850.0,13200.0,12750.0,3108.0,-168.0,168.0,0.0,0.0566,-21583.0,150.0,RISE
2019-05-20,12950.0,13700.0,13700.0,12950.0,3808.0,-18.0,18.0,0.0,0.0565,-21583.0,700.0,FALL
2019-05-17,13650.0,13000.0,13650.0,12950.0,5953.0,-87.0,87.0,0.0,0.0564,-21583.0,650.0,RISE
2019-05-16,13000.0,13600.0,13600.0,13000.0,4320.0,-27.0,27.0,0.0,0.0564,-21583.0,300.0,FALL
2019-05-15,13300.0,13400.0,13650.0,13300.0,2653.0,-9.0,9.0,0.0,0.0563,-21583.0,200.0,FALL
2019-05-14,13500.0,13250.0,13500.0,13250.0,1792.0,-190.0,190.0,0.0,0.0563,-21583.0,200.0,RISE
2019-05-13,13300.0,13550.0,13800.0,13300.0,4719.0,-64.0,64.0,0.0,0.0562,-21583.0,200.0,FALL
2019-05-10,13500.0,13900.0,13950.0,13500.0,7802.0,-4.0,4.0,0.0,0.0561,-21583.0,300.0,FALL
2019-05-09,13800.0,13850.0,14300.0,13500.0,17229.0,7377.0,-129.0,-7248.0,0.0561,-21583.0,50.0,FALL
2019-05-08,13850.0,13950.0,14350.0,13750.0,7118.0,96.0,-96.0,0.0,0.0562,-14335.0,100.0,FALL
2019-05-07,13950.0,14950.0,15100.0,13500.0,28019.0,3413.0,597.0,-4010.0,0.0563,-14335.0,1750.0,FALL
2019-05-03,15700.0,15900.0,15900.0,15450.0,1270.0,18.0,-18.0,0.0,0.0557,-10325.0,150.0,FALL
2019-05-02,15850.0,15700.0,16100.0,15450.0,4114.0,1.0,-1.0,0.0,0.0558,-10325.0,250.0,RISE
2019-04-30,15600.0,15750.0,16150.0,15450.0,6088.0,49.0,-49.0,0.0,0.0558,-10325.0,150.0,FALL
2019-04-29,15750.0,15550.0,15750.0,15300.0,7244.0,-331.0,89.0,242.0,0.0558,-10325.0,500.0,RISE
2019-04-26,15250.0,15850.0,16000.0,15200.0,10630.0,-537.0,296.0,241.0,0.0557,-10567.0,550.0,FALL
2019-04-25,15800.0,16250.0,16500.0,15800.0,16498.0,-993.0,-7.0,1000.0,0.0554,-10808.0,600.0,FALL
2019-04-24,16400.0,17000.0,17000.0,16250.0,13324.0,-445.0,445.0,0.0,0.0555,-11808.0,350.0,FALL
2019-04-23,16750.0,17200.0,17450.0,16550.0,21282.0,1540.0,0.0,-1540.0,0.055,-11808.0,250.0,FALL
2019-04-22,17000.0,17300.0,17300.0,16450.0,51526.0,1519.0,0.0,-1519.0,0.055,-10268.0,600.0,FALL
2019-04-19,17600.0,16600.0,21000.0,16200.0,268040.0,21654.0,-19254.0,-2400.0,0.055,-8749.0,1200.0,RISE
2019-04-18,16400.0,16600.0,16600.0,16200.0,7547.0,0.0,0.0,0.0,0.0729,-6349.0,100.0,FALL
2019-04-17,16500.0,16300.0,17000.0,16050.0,13734.0,0.0,0.0,0.0,0.0729,-6349.0,50.0,RISE
2019-04-16,16450.0,16850.0,16850.0,15600.0,16977.0,0.0,0.0,0.0,0.0729,-6349.0,550.0,FALL
2019-04-15,17000.0,15950.0,18650.0,15800.0,87533.0,3011.0,-1711.0,-1300.0,0.0729,-6349.0,1000.0,RISE
2019-04-12,16000.0,15900.0,16000.0,15450.0,7617.0,0.0,0.0,0.0,0.0745,-5049.0,200.0,FALL
2019-04-11,16200.0,15350.0,17000.0,15300.0,39180.0,1321.0,0.0,-1321.0,0.0745,-5049.0,950.0,RISE
2019-04-10,15250.0,15000.0,15250.0,14950.0,3711.0,0.0,0.0,0.0,0.0745,-3728.0,150.0,RISE
2019-04-09,15100.0,15600.0,15600.0,15000.0,6241.0,0.0,0.0,0.0,0.0745,-3728.0,500.0,FALL
2019-04-08,15600.0,15600.0,15650.0,15300.0,2653.0,0.0,0.0,0.0,0.0745,-3728.0,50.0,FALL
2019-04-05,15650.0,15700.0,15700.0,15300.0,2884.0,0.0,0.0,0.0,0.0745,-3728.0,50.0,RISE
2019-04-04,15600.0,15800.0,15800.0,15350.0,2790.0,0.0,0.0,0.0,0.0745,-3728.0,250.0,FALL
2019-04-03,15850.0,15450.0,15850.0,15450.0,4598.0,0.0,0.0,0.0,0.0745,-3728.0,400.0,RISE
2019-04-02,15450.0,15450.0,15850.0,15250.0,7414.0,0.0,0.0,0.0,0.0745,-3728.0,200.0,RISE
2019-04-01,15250.0,16550.0,17000.0,15000.0,16977.0,0.0,0.0,0.0,0.0745,-3728.0,2750.0,FALL
2019-03-29,18000.0,18100.0,18100.0,17600.0,122.0,17.0,-17.0,0.0,0.0745,-3728.0,50.0,RISE
2019-03-28,17950.0,18150.0,18150.0,17600.0,444.0,0.0,0.0,0.0,0.0745,-3728.0,0.0,EVEN
2019-03-27,17950.0,17950.0,18100.0,17850.0,191.0,0.0,0.0,0.0,0.07400000000000001,-3728.0,0.0,EVEN
2019-03-26,17950.0,17800.0,18000.0,17800.0,451.0,0.0,0.0,0.0,0.07400000000000001,-3728.0,50.0,FALL
2019-03-20,18000.0,18300.0,18300.0,17850.0,209.0,75.0,0.0,-75.0,0.07400000000000001,-3728.0,400.0,FALL
2019-03-19,18400.0,17500.0,18500.0,17500.0,362.0,0.0,0.0,0.0,0.07400000000000001,-3653.0,400.0,RISE
2019-03-18,18000.0,17950.0,18000.0,17600.0,462.0,0.0,0.0,0.0,0.07400000000000001,-3653.0,150.0,RISE
2019-03-15,17850.0,18000.0,18000.0,17600.0,237.0,3.0,-3.0,0.0,0.07400000000000001,-3653.0,50.0,FALL
2019-03-14,17900.0,17250.0,17900.0,17200.0,686.0,0.0,0.0,0.0,0.07400000000000001,-3653.0,700.0,RISE
2019-03-13,17200.0,17250.0,17250.0,17050.0,306.0,0.0,0.0,0.0,0.07400000000000001,-3653.0,50.0,FALL
2019-03-12,17250.0,17550.0,17550.0,17000.0,219.0,168.0,0.0,-168.0,0.07400000000000001,-3653.0,50.0,RISE
2019-03-11,17200.0,17600.0,17600.0,16800.0,1323.0,-223.0,0.0,223.0,0.07400000000000001,-3485.0,500.0,FALL
2019-03-08,17700.0,17200.0,17700.0,17100.0,120.0,0.0,0.0,0.0,0.07400000000000001,-3708.0,50.0,RISE
2019-03-06,17600.0,18000.0,18000.0,17000.0,846.0,0.0,0.0,0.0,0.07400000000000001,-3708.0,300.0,FALL
2019-03-05,17900.0,18000.0,18200.0,17550.0,607.0,-170.0,0.0,170.0,0.07400000000000001,-3708.0,250.0,FALL
2019-03-04,18150.0,17950.0,18250.0,17800.0,152.0,0.0,0.0,0.0,0.07400000000000001,-3878.0,150.0,RISE
2019-02-28,18000.0,18350.0,18350.0,18000.0,436.0,0.0,0.0,0.0,0.07400000000000001,-3878.0,250.0,FALL
2019-02-27,18250.0,18250.0,18250.0,18000.0,615.0,0.0,0.0,0.0,0.07400000000000001,-3878.0,300.0,RISE
2019-02-26,17950.0,18000.0,18200.0,17800.0,884.0,0.0,0.0,0.0,0.07400000000000001,-3878.0,150.0,FALL
2019-02-19,18150.0,18450.0,18450.0,17950.0,348.0,0.0,0.0,0.0,0.07400000000000001,-3878.0,0.0,EVEN
2019-02-15,18000.0,18000.0,18250.0,17900.0,150.0,0.0,0.0,0.0,0.07400000000000001,-3878.0,300.0,FALL
2019-02-14,18300.0,18250.0,18350.0,17900.0,3266.0,101.0,0.0,-101.0,0.07400000000000001,-3878.0,100.0,RISE
2019-02-13,18200.0,18400.0,18400.0,17650.0,658.0,0.0,0.0,0.0,0.07400000000000001,-3777.0,100.0,RISE
2019-02-12,18100.0,18450.0,18450.0,17900.0,240.0,0.0,0.0,0.0,0.07400000000000001,-3777.0,100.0,FALL
2019-02-11,18200.0,18300.0,18400.0,18000.0,109.0,0.0,0.0,0.0,0.07400000000000001,-3777.0,50.0,RISE
2019-02-08,18150.0,17800.0,18300.0,17800.0,235.0,0.0,0.0,0.0,0.07400000000000001,-3777.0,150.0,RISE
2019-02-07,18000.0,18050.0,18050.0,17700.0,490.0,0.0,0.0,0.0,0.07400000000000001,-3777.0,0.0,EVEN
2019-02-01,18000.0,18250.0,18250.0,17700.0,1081.0,0.0,0.0,0.0,0.07400000000000001,-3777.0,150.0,FALL
2019-01-31,18150.0,17900.0,18250.0,17600.0,325.0,0.0,0.0,0.0,0.0,-3777.0,250.0,RISE
2019-01-30,17900.0,17650.0,18000.0,17600.0,98.0,0.0,0.0,0.0,0.07400000000000001,-3777.0,200.0,RISE
2019-01-29,17700.0,18000.0,18850.0,17700.0,916.0,0.0,0.0,0.0,0.07400000000000001,-3777.0,300.0,FALL
2019-01-25,18000.0,18600.0,18650.0,17600.0,683.0,210.0,0.0,-210.0,0.07400000000000001,-3777.0,100.0,FALL
2019-01-24,18100.0,18200.0,18200.0,17850.0,364.0,0.0,0.0,0.0,0.07400000000000001,-3567.0,200.0,RISE
2019-01-23,17900.0,17500.0,17950.0,17500.0,39.0,0.0,0.0,0.0,0.0742,-3567.0,50.0,RISE
2019-01-22,17850.0,18500.0,18500.0,17300.0,439.0,0.0,0.0,0.0,0.0742,-3567.0,450.0,FALL
2019-01-21,18300.0,17350.0,18500.0,17350.0,3612.0,2107.0,-2107.0,0.0,0.0742,-3567.0,950.0,RISE
2019-01-18,17350.0,17100.0,17400.0,16800.0,1661.0,895.0,-895.0,0.0,0.0762,-3567.0,0.0,EVEN
2019-01-17,17350.0,17400.0,17400.0,16900.0,259.0,101.0,-9.0,-92.0,0.077,-3567.0,0.0,EVEN
2019-01-16,17350.0,17400.0,17400.0,16800.0,207.0,1.0,-1.0,0.0,0.077,-3475.0,50.0,FALL
2019-01-15,17400.0,17350.0,17400.0,16950.0,268.0,139.0,-139.0,0.0,0.077,-3475.0,50.0,RISE
2019-01-14,17350.0,16850.0,17350.0,16850.0,240.0,0.0,0.0,0.0,0.0771,-3475.0,200.0,FALL
2019-01-11,17550.0,17100.0,17550.0,17100.0,324.0,88.0,0.0,-88.0,0.0769,-3475.0,50.0,RISE
2019-01-10,17500.0,17350.0,17500.0,17100.0,138.0,90.0,0.0,-90.0,0.0769,-3387.0,50.0,FALL
2019-01-09,17550.0,17500.0,17550.0,17300.0,665.0,0.0,0.0,0.0,0.0769,-3297.0,0.0,EVEN
2019-01-08,17550.0,17550.0,17550.0,17500.0,17.0,0.0,0.0,0.0,0.0769,-3297.0,50.0,FALL
2019-01-03,17650.0,17950.0,17950.0,17150.0,190.0,0.0,0.0,0.0,0.0769,-3297.0,250.0,FALL
2019-01-02,17900.0,17000.0,17900.0,16200.0,627.0,119.0,0.0,-119.0,0.0769,-3297.0,900.0,RISE
2018-12-28,17000.0,17050.0,17100.0,16950.0,75.0,0.0,0.0,0.0,0.0769,-3178.0,100.0,RISE
2018-12-27,16900.0,17000.0,17000.0,16400.0,424.0,180.0,0.0,-180.0,0.0769,-3178.0,50.0,FALL
2018-12-26,16950.0,16350.0,16950.0,16350.0,236.0,0.0,0.0,0.0,0.0769,-2998.0,0.0,EVEN
2018-12-24,16950.0,16600.0,16950.0,16300.0,334.0,0.0,0.0,0.0,0.0769,-2998.0,350.0,RISE
2018-12-21,16600.0,16550.0,16650.0,16450.0,620.0,0.0,0.0,0.0,0.0769,-2998.0,50.0,RISE
2018-12-20,16550.0,16650.0,16650.0,16200.0,1218.0,0.0,0.0,0.0,0.0769,-2998.0,100.0,FALL
2018-12-18,16600.0,16850.0,16850.0,16500.0,699.0,0.0,0.0,0.0,0.0769,-2998.0,300.0,FALL
2018-12-17,16900.0,16950.0,16950.0,16600.0,182.0,0.0,0.0,0.0,0.0769,-2998.0,100.0,RISE
2018-12-14,16800.0,17200.0,17200.0,16650.0,583.0,0.0,0.0,0.0,0.0769,-2998.0,50.0,FALL
2018-12-12,16950.0,17050.0,17050.0,16600.0,2703.0,0.0,0.0,0.0,0.0769,-2998.0,250.0,RISE
2018-12-10,17000.0,16700.0,17500.0,16700.0,904.0,0.0,0.0,0.0,0.0769,-2998.0,500.0,FALL
2018-12-06,17600.0,18000.0,18000.0,17050.0,1365.0,648.0,0.0,-648.0,0.0769,-2998.0,200.0,FALL
2018-12-05,17800.0,18200.0,18200.0,17500.0,2739.0,0.0,0.0,0.0,0.0769,-2350.0,400.0,FALL
2018-12-04,18200.0,18800.0,18800.0,18200.0,1948.0,0.0,0.0,0.0,0.0769,-2350.0,450.0,FALL
2018-12-03,18650.0,18600.0,18750.0,18550.0,443.0,0.0,0.0,0.0,0.0769,-2350.0,50.0,RISE
2018-11-30,18600.0,18850.0,18950.0,18500.0,114.0,0.0,0.0,0.0,0.0769,-2350.0,350.0,FALL
2018-11-29,18950.0,19000.0,19100.0,18600.0,575.0,220.0,0.0,-220.0,0.0769,-2350.0,100.0,RISE
2018-11-28,18850.0,19000.0,19000.0,18650.0,1244.0,-429.0,0.0,429.0,0.0769,-2130.0,0.0,EVEN
2018-11-27,18850.0,19200.0,19200.0,18850.0,1047.0,0.0,0.0,0.0,0.0769,-2559.0,0.0,EVEN
2018-11-26,18850.0,18850.0,19200.0,18700.0,951.0,0.0,0.0,0.0,0.0769,-2559.0,350.0,FALL
2018-11-23,19200.0,18850.0,19300.0,18850.0,1560.0,200.0,0.0,-200.0,0.0769,-2559.0,200.0,RISE
2018-11-22,19000.0,19350.0,19600.0,18800.0,757.0,0.0,0.0,0.0,0.0769,-2359.0,350.0,FALL
2018-11-21,19350.0,18650.0,19350.0,18600.0,2406.0,0.0,0.0,0.0,0.0769,-2359.0,0.0,EVEN
2018-11-20,19350.0,19200.0,19500.0,18800.0,5307.0,0.0,0.0,0.0,0.0769,-2359.0,400.0,FALL
2018-11-19,19750.0,19450.0,22650.0,18600.0,26348.0,6101.0,0.0,-6101.0,0.0769,-2359.0,600.0,RISE
2018-11-16,19150.0,19450.0,19450.0,18900.0,117.0,0.0,0.0,0.0,0.0769,3742.0,250.0,FALL
2018-11-15,19400.0,18550.0,19600.0,18550.0,287.0,0.0,0.0,0.0,0.0769,3742.0,250.0,RISE
2018-11-14,19150.0,19300.0,19300.0,19100.0,265.0,0.0,0.0,0.0,0.0769,3742.0,200.0,FALL
2018-11-13,19350.0,19700.0,19700.0,18600.0,920.0,174.0,0.0,-174.0,0.0769,3742.0,200.0,FALL
2018-11-12,19550.0,19750.0,19750.0,19500.0,10.0,0.0,0.0,0.0,0.0769,3916.0,50.0,FALL
2018-11-09,19600.0,19950.0,20000.0,19500.0,2610.0,1692.0,0.0,-1692.0,0.0769,3916.0,350.0,FALL
2018-11-08,19950.0,19800.0,19950.0,19500.0,993.0,110.0,0.0,-110.0,0.0769,5608.0,350.0,RISE
2018-11-07,19600.0,20000.0,20150.0,19600.0,1671.0,675.0,-675.0,0.0,0.0769,5718.0,400.0,FALL
2018-11-06,20000.0,19650.0,20000.0,18950.0,763.0,300.0,0.0,-300.0,0.0775,5718.0,400.0,RISE
2018-11-05,19600.0,19650.0,19650.0,18700.0,244.0,130.0,0.0,-130.0,0.0775,6018.0,100.0,RISE
2018-11-02,19500.0,19400.0,19650.0,19050.0,782.0,0.0,0.0,0.0,0.0775,6148.0,500.0,RISE
2018-11-01,19000.0,18750.0,19000.0,18700.0,359.0,0.0,0.0,0.0,0.0775,6148.0,250.0,RISE
2018-10-31,18750.0,18950.0,18950.0,18750.0,108.0,0.0,0.0,0.0,0.0775,6148.0,50.0,FALL
2018-10-30,18800.0,15000.0,18800.0,15000.0,2079.0,0.0,0.0,0.0,0.0775,6148.0,950.0,RISE
2018-10-29,17850.0,17950.0,18750.0,17850.0,887.0,0.0,0.0,0.0,0.0775,6148.0,1150.0,FALL
2018-10-26,19000.0,19000.0,19200.0,18700.0,86.0,0.0,0.0,0.0,0.0775,6148.0,250.0,FALL
2018-10-25,19250.0,19850.0,19850.0,18700.0,143.0,-90.0,0.0,90.0,0.0775,6148.0,50.0,FALL
2018-10-24,19300.0,19900.0,19900.0,19300.0,56.0,0.0,0.0,0.0,0.0775,6058.0,200.0,FALL
2018-10-23,19500.0,20450.0,20450.0,19500.0,255.0,0.0,0.0,0.0,0.0775,6058.0,650.0,FALL
2018-10-22,20150.0,19900.0,20250.0,19800.0,1077.0,0.0,0.0,0.0,0.0775,6058.0,150.0,RISE
2018-10-19,20000.0,20300.0,20300.0,20000.0,156.0,0.0,0.0,0.0,0.0775,6058.0,350.0,FALL
2018-10-18,20350.0,20450.0,20450.0,20350.0,7.0,0.0,0.0,0.0,0.0775,6058.0,50.0,FALL
2018-10-17,20400.0,20400.0,20600.0,19800.0,259.0,0.0,0.0,0.0,0.0775,6058.0,350.0,RISE
2018-10-15,20100.0,20000.0,20100.0,19900.0,298.0,0.0,0.0,0.0,0.0775,6058.0,100.0,RISE
2018-10-12,20000.0,20000.0,20000.0,19800.0,112.0,0.0,0.0,0.0,0.0775,6058.0,200.0,RISE
2018-10-11,19800.0,19900.0,20800.0,19800.0,1430.0,0.0,0.0,0.0,0.0775,6058.0,850.0,FALL
2018-10-10,20650.0,20650.0,20900.0,20250.0,69.0,0.0,0.0,0.0,0.0775,6058.0,100.0,FALL
2018-10-04,20650.0,21300.0,21300.0,20300.0,2818.0,0.0,0.0,0.0,0.0775,6058.0,300.0,FALL
2018-10-02,20950.0,21600.0,21600.0,20850.0,2724.0,0.0,0.0,0.0,0.078,6058.0,400.0,FALL
2018-10-01,21350.0,21400.0,21400.0,21200.0,1517.0,0.0,0.0,0.0,0.078,6058.0,50.0,RISE
2018-09-28,21300.0,21400.0,21400.0,20950.0,276.0,0.0,0.0,0.0,0.078,6058.0,150.0,FALL
2018-09-27,21450.0,21450.0,21450.0,21400.0,45.0,0.0,0.0,0.0,0.078,6058.0,350.0,RISE
2018-09-21,21100.0,20800.0,21100.0,20800.0,1578.0,0.0,0.0,0.0,0.078,6058.0,0.0,EVEN
2018-09-20,21100.0,20900.0,21350.0,20900.0,229.0,0.0,0.0,0.0,0.078,6058.0,300.0,FALL
2018-09-19,21400.0,21100.0,21400.0,20850.0,173.0,0.0,0.0,0.0,0.078,6058.0,400.0,RISE
2018-09-18,21000.0,21150.0,21150.0,20850.0,453.0,0.0,0.0,0.0,0.078,6058.0,200.0,FALL
2018-09-14,21400.0,21150.0,21500.0,21150.0,1305.0,0.0,0.0,0.0,0.078,6058.0,250.0,RISE
2018-09-12,21150.0,21250.0,21250.0,20950.0,30.0,0.0,0.0,0.0,0.078,6058.0,100.0,RISE
2018-09-11,21050.0,20650.0,21250.0,20650.0,487.0,0.0,0.0,0.0,0.078,6058.0,200.0,RISE
2018-09-07,20850.0,20900.0,20900.0,20550.0,647.0,23.0,0.0,-23.0,0.078,6058.0,100.0,FALL
2018-09-06,20950.0,20950.0,20950.0,20700.0,124.0,0.0,0.0,0.0,0.078,6081.0,50.0,FALL
2018-09-05,21000.0,21000.0,21100.0,20650.0,442.0,0.0,0.0,0.0,0.078,6081.0,100.0,RISE
2018-09-03,20950.0,20500.0,21000.0,20500.0,24.0,0.0,0.0,0.0,0.078,6081.0,0.0,EVEN
2018-08-31,20950.0,21000.0,21000.0,20700.0,310.0,0.0,0.0,0.0,0.0774,6081.0,50.0,RISE
2018-08-30,20900.0,21050.0,21050.0,20700.0,63.0,0.0,0.0,0.0,0.0774,6081.0,150.0,RISE
2018-08-29,20750.0,21050.0,21050.0,20600.0,1515.0,1059.0,0.0,-1059.0,0.0774,6081.0,600.0,FALL
2018-08-28,21350.0,21400.0,21400.0,21000.0,160.0,100.0,0.0,-100.0,0.0774,7140.0,200.0,RISE
2018-08-27,21150.0,21600.0,21600.0,20650.0,1270.0,485.0,0.0,-485.0,0.0774,7240.0,450.0,FALL
2018-08-24,21600.0,20750.0,21600.0,20700.0,1236.0,154.0,0.0,-154.0,0.0774,7725.0,650.0,RISE
2018-08-23,20950.0,20850.0,21000.0,20850.0,199.0,42.0,0.0,-42.0,0.0774,7879.0,200.0,FALL
2018-08-22,21150.0,21350.0,21350.0,20950.0,460.0,0.0,0.0,0.0,0.0774,7921.0,200.0,FALL
2018-08-21,21350.0,21350.0,21350.0,21350.0,41.0,0.0,0.0,0.0,0.0774,7921.0,0.0,EVEN
2018-08-20,21350.0,21450.0,21450.0,20950.0,25.0,0.0,0.0,0.0,0.0774,7921.0,50.0,FALL
2018-08-17,21400.0,20700.0,21400.0,20700.0,151.0,-91.0,0.0,91.0,0.0774,7921.0,300.0,RISE
2018-08-16,21100.0,21150.0,21150.0,20450.0,670.0,23.0,0.0,-23.0,0.0774,7830.0,100.0,FALL
2018-08-14,21200.0,21300.0,21300.0,20900.0,5.0,0.0,0.0,0.0,0.0774,7853.0,350.0,RISE
2018-08-13,20850.0,21350.0,21350.0,20750.0,411.0,0.0,0.0,0.0,0.0774,7853.0,550.0,FALL
2018-08-10,21400.0,21050.0,21450.0,21050.0,24.0,0.0,0.0,0.0,0.0774,7853.0,0.0,EVEN
2018-08-09,21400.0,21400.0,21400.0,21100.0,138.0,130.0,0.0,-130.0,0.0774,7853.0,0.0,EVEN
2018-08-08,21400.0,21450.0,21450.0,21400.0,66.0,0.0,0.0,0.0,0.0774,7983.0,50.0,FALL
2018-08-06,21500.0,21450.0,21550.0,21200.0,80.0,0.0,0.0,0.0,0.0774,7983.0,0.0,EVEN
2018-08-03,21500.0,21500.0,21500.0,20900.0,40.0,0.0,0.0,0.0,0.0774,7983.0,50.0,RISE
2018-08-01,21500.0,21150.0,21500.0,21150.0,169.0,0.0,0.0,0.0,0.0774,7983.0,400.0,RISE
2018-07-31,21100.0,20700.0,21150.0,20700.0,1036.0,0.0,0.0,0.0,0.0774,7983.0,300.0,RISE
2018-07-27,20800.0,21300.0,21300.0,20700.0,1271.0,0.0,0.0,0.0,0.0774,7983.0,250.0,FALL
2018-07-26,21050.0,21700.0,21700.0,21050.0,1098.0,0.0,0.0,0.0,0.0,7983.0,550.0,FALL
2018-07-25,21600.0,21800.0,21800.0,21400.0,622.0,0.0,0.0,0.0,0.0774,7983.0,300.0,FALL
2018-07-24,21900.0,22000.0,22000.0,21900.0,246.0,0.0,0.0,0.0,0.0774,7983.0,450.0,FALL
2018-07-20,22650.0,22400.0,22750.0,22400.0,26.0,0.0,0.0,0.0,0.0774,7983.0,200.0,FALL
2018-07-18,23300.0,22750.0,23300.0,22700.0,3375.0,-270.0,0.0,270.0,0.0774,7983.0,650.0,RISE
2018-07-17,22650.0,22700.0,22700.0,22200.0,118.0,0.0,0.0,0.0,0.0774,7713.0,150.0,RISE
2018-07-16,22500.0,22650.0,22650.0,22000.0,69.0,0.0,0.0,0.0,0.0774,7713.0,150.0,FALL
2018-07-12,22500.0,22600.0,22600.0,22150.0,55.0,0.0,0.0,0.0,0.0774,7713.0,100.0,FALL
2018-07-10,22700.0,21650.0,22700.0,21400.0,2940.0,0.0,0.0,0.0,0.0774,7713.0,700.0,RISE
2018-07-09,22000.0,21450.0,22000.0,21200.0,517.0,0.0,0.0,0.0,0.0774,7713.0,550.0,RISE
2018-07-06,21450.0,21550.0,21550.0,21000.0,164.0,90.0,0.0,-90.0,0.0774,7713.0,250.0,RISE
2018-07-05,21200.0,21600.0,21600.0,20750.0,86.0,0.0,0.0,0.0,0.0774,7803.0,200.0,RISE
2018-07-04,21000.0,20800.0,21000.0,20650.0,2280.0,-250.0,0.0,250.0,0.0774,7803.0,200.0,RISE
2018-07-03,20800.0,21200.0,21500.0,20800.0,759.0,0.0,0.0,0.0,0.0774,7553.0,700.0,FALL
2018-07-02,21500.0,22000.0,22000.0,21300.0,1016.0,0.0,0.0,0.0,0.0774,7553.0,550.0,FALL
2018-06-29,22050.0,21700.0,22050.0,21700.0,190.0,0.0,0.0,0.0,0.0774,7553.0,50.0,FALL
