,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-12,3395.0,3335.0,3535.0,3335.0,1279539.0,31516.0,-24644.0,-6872.0,0.0092,395342.0,35.0,RISE
2018-06-11,3360.0,3480.0,3495.0,3280.0,1715188.0,238489.0,-277335.0,38846.0,0.0094,402214.0,95.0,FALL
2018-06-08,3455.0,3615.0,3635.0,3415.0,980785.0,-21946.0,125569.0,-103623.0,0.0122,363368.0,160.0,FALL
2018-06-07,3615.0,4000.0,4100.0,3575.0,3983743.0,375186.0,-341155.0,-34031.0,0.0103,466991.0,10.0,FALL
2018-06-05,3625.0,3450.0,3630.0,3350.0,1477506.0,-14477.0,4392.0,10085.0,0.0136,501022.0,220.0,RISE
2018-06-04,3405.0,3345.0,3410.0,3270.0,495472.0,-23251.0,-43082.0,66333.0,0.0136,490937.0,90.0,RISE
2018-06-01,3315.0,3250.0,3340.0,3155.0,436482.0,38584.0,-22829.0,-15755.0,0.0139,424604.0,65.0,RISE
2018-05-31,3250.0,3280.0,3285.0,3220.0,221328.0,28655.0,12108.0,-40763.0,0.0142,440359.0,30.0,FALL
2018-05-30,3280.0,3310.0,3310.0,3140.0,658670.0,126983.0,-102983.0,-24000.0,0.0141,481122.0,10.0,FALL
2018-05-29,3290.0,3255.0,3310.0,3220.0,442383.0,32944.0,-25731.0,-7213.0,0.0148,505122.0,35.0,RISE
2018-05-28,3255.0,3305.0,3345.0,3255.0,555961.0,33136.0,-33136.0,0.0,0.0149,512335.0,110.0,FALL
2018-05-25,3365.0,3280.0,3365.0,3260.0,431494.0,62080.0,-62821.0,741.0,0.0152,512335.0,5.0,RISE
2018-05-24,3360.0,3365.0,3370.0,3280.0,413455.0,58620.0,-48917.0,-9703.0,0.0157,511594.0,15.0,RISE
2018-05-23,3345.0,3335.0,3345.0,3285.0,344654.0,40667.0,-36726.0,-3941.0,0.0161,521297.0,10.0,RISE
2018-05-21,3335.0,3400.0,3410.0,3280.0,390171.0,111266.0,-87496.0,-23770.0,0.0165,525238.0,65.0,FALL
2018-05-18,3400.0,3350.0,3420.0,3300.0,414911.0,5756.0,5504.0,-11260.0,0.0173,549008.0,50.0,RISE
2018-05-17,3350.0,3325.0,3420.0,3315.0,387902.0,47236.0,-50908.0,3672.0,0.0172,560268.0,0.0,EVEN
2018-05-16,3350.0,3390.0,3420.0,3260.0,782776.0,348488.0,-287620.0,-60868.0,0.0176,556596.0,100.0,FALL
2018-05-15,3450.0,3295.0,3455.0,3275.0,950015.0,-69951.0,28732.0,41219.0,0.0204,617464.0,150.0,RISE
2018-05-14,3300.0,3430.0,3430.0,3250.0,642230.0,68854.0,-18286.0,-50568.0,0.0202,576245.0,135.0,FALL
2018-05-11,3435.0,3400.0,3445.0,3375.0,389708.0,100276.0,-100276.0,0.0,0.02,626813.0,65.0,RISE
2018-05-10,3370.0,3325.0,3395.0,3320.0,353307.0,63215.0,-63214.0,-1.0,0.021,626813.0,65.0,RISE
2018-05-09,3305.0,3210.0,3385.0,3210.0,720696.0,-123222.0,126108.0,-2886.0,0.0215,626814.0,45.0,RISE
2018-05-08,3260.0,3450.0,3450.0,3250.0,862502.0,-34438.0,51831.0,-17393.0,0.0197,629700.0,150.0,FALL
2018-05-04,3410.0,3455.0,3475.0,3405.0,422788.0,-2040.0,2367.0,-327.0,0.0192,647093.0,40.0,FALL
2018-05-03,3450.0,3630.0,3630.0,3380.0,824890.0,-4583.0,5068.0,-485.0,0.0191,647420.0,130.0,FALL
2018-05-02,3580.0,3700.0,3700.0,3565.0,1232315.0,17062.0,-125290.0,108228.0,0.019,647905.0,120.0,FALL
2018-04-30,3700.0,3780.0,3815.0,3555.0,1415548.0,-55650.0,1029.0,54621.0,0.0202,539677.0,5.0,FALL
2018-04-27,3705.0,3640.0,3720.0,3605.0,561298.0,-107511.0,47511.0,60000.0,0.0202,485056.0,75.0,RISE
2018-04-26,3630.0,3650.0,3725.0,3625.0,587362.0,-37086.0,55876.0,-18790.0,0.0196,425056.0,20.0,FALL
2018-04-25,3650.0,3655.0,3750.0,3615.0,793025.0,-69796.0,16965.0,52831.0,0.0191,443846.0,5.0,FALL
2018-04-24,3655.0,3685.0,3780.0,3640.0,600436.0,-28680.0,-73320.0,102000.0,0.0189,391015.0,50.0,FALL
2018-04-23,3705.0,3735.0,3765.0,3550.0,1172382.0,-116258.0,-22768.0,139026.0,0.0196,289015.0,15.0,FALL
2018-04-20,3720.0,3745.0,3765.0,3680.0,675075.0,-1122.0,-71589.0,72711.0,0.0198,149989.0,30.0,FALL
2018-04-19,3750.0,3620.0,3770.0,3560.0,2321520.0,224776.0,-413350.0,188574.0,0.0203,77278.0,130.0,RISE
2018-04-18,3620.0,3595.0,3640.0,3545.0,859004.0,105837.0,-166837.0,61000.0,0.0244,-111296.0,40.0,RISE
2018-04-17,3580.0,3695.0,3695.0,3535.0,1440201.0,235367.0,-297578.0,62211.0,0.0259,-172296.0,70.0,FALL
2018-04-16,3650.0,3360.0,3680.0,3360.0,2455085.0,-504282.0,205668.0,298614.0,0.0289,-234507.0,260.0,RISE
2018-04-13,3390.0,3425.0,3430.0,3300.0,636180.0,34853.0,-34850.0,-3.0,0.0268,-533121.0,15.0,FALL
2018-04-12,3405.0,3435.0,3520.0,3365.0,1250693.0,78774.0,-117974.0,39200.0,0.0272,-533118.0,15.0,FALL
2018-04-11,3420.0,3495.0,3500.0,3400.0,671079.0,-48139.0,47416.0,723.0,0.0284,-572318.0,35.0,FALL
2018-04-10,3455.0,3490.0,3530.0,3390.0,691442.0,-106098.0,67802.0,38296.0,0.0279,-573041.0,25.0,FALL
2018-04-09,3480.0,3550.0,3630.0,3440.0,1213695.0,-46335.0,11157.0,35178.0,0.0272,-611337.0,100.0,FALL
2018-04-06,3580.0,3550.0,3690.0,3545.0,2303630.0,-272268.0,226333.0,45935.0,0.0271,-646515.0,30.0,RISE
2018-04-05,3550.0,3330.0,3595.0,3285.0,3047066.0,-215282.0,138248.0,77034.0,0.0248,-692450.0,220.0,RISE
2018-04-04,3330.0,3435.0,3455.0,3280.0,1449292.0,61552.0,-119915.0,58363.0,0.0235,-769484.0,55.0,FALL
2018-04-03,3385.0,3185.0,3385.0,3135.0,2056808.0,-234351.0,63621.0,170730.0,0.0246,-827847.0,200.0,RISE
2018-04-02,3185.0,3160.0,3220.0,3095.0,623150.0,-63758.0,25311.0,38447.0,0.024,-998577.0,25.0,RISE
2018-03-30,3160.0,3225.0,3290.0,3160.0,795745.0,2786.0,-8732.0,5946.0,0.0238,-1037024.0,40.0,FALL
2018-03-29,3200.0,3175.0,3275.0,3155.0,673071.0,44835.0,-44835.0,0.0,0.0239,-1042970.0,0.0,EVEN
2018-03-28,3200.0,3265.0,3330.0,3180.0,1755047.0,58268.0,-61793.0,3525.0,0.0243,-1042970.0,65.0,FALL
2018-03-27,3265.0,3040.0,3330.0,3010.0,2548912.0,-537521.0,519123.0,18398.0,0.0249,-1046495.0,235.0,RISE
2018-03-26,3030.0,3000.0,3090.0,2970.0,731506.0,39083.0,50326.0,-89409.0,0.0198,-1064893.0,0.0,EVEN
2018-03-23,3030.0,2970.0,3055.0,2960.0,555966.0,50482.0,-37460.0,-13022.0,0.0193,-975484.0,15.0,FALL
2018-03-22,3045.0,2940.0,3065.0,2900.0,816100.0,-84829.0,84829.0,0.0,0.0196,-962462.0,110.0,RISE
2018-03-21,2935.0,2990.0,3050.0,2900.0,1203899.0,196429.0,-121429.0,-75000.0,0.0188,-962462.0,20.0,RISE
2018-03-20,2915.0,2935.0,2985.0,2890.0,470984.0,57504.0,45004.0,-102508.0,0.02,-887462.0,20.0,FALL
2018-03-19,2935.0,3010.0,3035.0,2915.0,511672.0,62122.0,37879.0,-100001.0,0.0196,-784954.0,75.0,FALL
2018-03-16,3010.0,3020.0,3035.0,2935.0,225216.0,8794.0,-8793.0,-1.0,0.0192,-684953.0,10.0,RISE
2018-03-15,3000.0,3055.0,3085.0,2960.0,602441.0,132583.0,-32579.0,-100004.0,0.0193,-684952.0,55.0,FALL
2018-03-14,3055.0,3095.0,3110.0,3015.0,562601.0,56896.0,43104.0,-100000.0,0.0196,-584948.0,25.0,FALL
2018-03-13,3080.0,3130.0,3155.0,3040.0,523905.0,67267.0,13222.0,-80489.0,0.0192,-484948.0,20.0,FALL
2018-03-12,3100.0,3130.0,3130.0,3075.0,449058.0,-22866.0,10815.0,12051.0,0.019,-404459.0,10.0,FALL
2018-03-09,3110.0,3100.0,3150.0,3055.0,471621.0,-25807.0,25807.0,0.0,0.0189,-416510.0,0.0,EVEN
2018-03-08,3110.0,3050.0,3130.0,3000.0,477617.0,-49498.0,49498.0,0.0,0.0187,-416510.0,60.0,RISE
2018-03-07,3050.0,3045.0,3065.0,3005.0,418069.0,16491.0,-16491.0,0.0,0.018000000000000002,-416510.0,5.0,RISE
2018-03-06,3045.0,2950.0,3090.0,2930.0,755441.0,33493.0,-33492.0,-1.0,0.0181,-416510.0,100.0,RISE
2018-03-05,2945.0,2915.0,2975.0,2895.0,264202.0,50397.0,-37265.0,-13132.0,0.0185,-416509.0,30.0,RISE
2018-03-02,2915.0,2900.0,2945.0,2850.0,293225.0,63800.0,-63799.0,-1.0,0.0188,-403377.0,50.0,FALL
2018-02-28,2965.0,2935.0,2975.0,2865.0,505708.0,-66436.0,91450.0,-25014.0,0.0195,-403376.0,30.0,RISE
2018-02-27,2935.0,2980.0,2980.0,2895.0,305268.0,3819.0,-3816.0,-3.0,0.0186,-378362.0,5.0,RISE
2018-02-26,2930.0,2950.0,2960.0,2840.0,198985.0,-8917.0,8920.0,-3.0,0.0186,-378359.0,5.0,RISE
2018-02-23,2925.0,2885.0,2960.0,2885.0,223584.0,26596.0,-24091.0,-2505.0,0.0185,-378356.0,20.0,RISE
2018-02-22,2905.0,3000.0,3010.0,2885.0,277618.0,81402.0,-81396.0,-6.0,0.0188,-375851.0,110.0,FALL
2018-02-21,3015.0,2985.0,3035.0,2945.0,195605.0,-39628.0,39636.0,-8.0,0.0196,-375845.0,30.0,RISE
2018-02-20,2985.0,3055.0,3085.0,2840.0,298166.0,45622.0,-45612.0,-10.0,0.0192,-375837.0,65.0,FALL
2018-02-19,3050.0,2950.0,3090.0,2950.0,306289.0,-83695.0,69767.0,13928.0,0.0196,-375827.0,100.0,RISE
2018-02-14,2950.0,2880.0,2955.0,2880.0,254920.0,-18625.0,23882.0,-5257.0,0.0189,-389755.0,70.0,RISE
2018-02-13,2880.0,2930.0,2955.0,2880.0,212561.0,10886.0,-9072.0,-1814.0,0.0191,-384498.0,20.0,FALL
2018-02-12,2900.0,3000.0,3000.0,2880.0,260974.0,23256.0,-25931.0,2675.0,0.0191,-382684.0,95.0,FALL
2018-02-09,2995.0,3035.0,3100.0,2915.0,632149.0,194182.0,-122352.0,-71830.0,0.0194,-385359.0,40.0,FALL
2018-02-08,3035.0,2955.0,3100.0,2955.0,357200.0,-12155.0,9358.0,2797.0,0.0206,-313529.0,25.0,RISE
2018-02-07,3010.0,3025.0,3080.0,2940.0,452276.0,47467.0,-43665.0,-3802.0,0.0206,-316326.0,0.0,EVEN
2018-02-06,3010.0,2940.0,3015.0,2830.0,771403.0,-16396.0,16396.0,0.0,0.021,-312524.0,20.0,FALL
2018-02-05,3030.0,3000.0,3150.0,3000.0,606356.0,-43027.0,39810.0,3217.0,0.0208,-312524.0,70.0,FALL
2018-02-02,3100.0,3205.0,3235.0,3070.0,436914.0,23415.0,-20798.0,-2617.0,0.0205,-315741.0,135.0,FALL
2018-02-01,3235.0,3245.0,3245.0,3125.0,403408.0,-3775.0,-12478.0,16253.0,0.0207,-313124.0,45.0,RISE
2018-01-31,3190.0,3170.0,3255.0,3115.0,377317.0,-1370.0,-4838.0,6208.0,0.0214,-329377.0,40.0,FALL
2018-01-30,3230.0,3350.0,3395.0,3175.0,906382.0,96323.0,-26324.0,-69999.0,0.0215,-335585.0,120.0,FALL
2018-01-29,3350.0,3380.0,3430.0,3345.0,407112.0,-22394.0,17738.0,4656.0,0.0218,-265586.0,15.0,FALL
2018-01-26,3365.0,3350.0,3465.0,3290.0,1050123.0,93345.0,-63337.0,-30008.0,0.0216,-270242.0,65.0,RISE
2018-01-25,3300.0,3360.0,3410.0,3250.0,871380.0,15854.0,-15859.0,5.0,0.0222,-240234.0,70.0,FALL
2018-01-24,3370.0,3395.0,3445.0,3305.0,928650.0,119114.0,-103282.0,-15832.0,0.0224,-240239.0,5.0,FALL
2018-01-23,3375.0,3140.0,3400.0,3130.0,1870693.0,-302675.0,306416.0,-3741.0,0.0234,-224407.0,245.0,RISE
2018-01-22,3130.0,3070.0,3210.0,3005.0,381505.0,-83497.0,83496.0,1.0,0.0191,-220666.0,30.0,RISE
2018-01-19,3100.0,3150.0,3175.0,3095.0,233816.0,-23170.0,23168.0,2.0,0.0183,-220667.0,5.0,FALL
2018-01-18,3105.0,3100.0,3185.0,3050.0,299750.0,-51643.0,51639.0,4.0,0.0207,-220669.0,45.0,RISE
2018-01-17,3060.0,3125.0,3160.0,3020.0,707588.0,36891.0,-16897.0,-19994.0,0.0202,-220673.0,65.0,FALL
2018-01-16,3125.0,3175.0,3175.0,3065.0,338200.0,12167.0,-12171.0,4.0,0.0203,-200679.0,0.0,EVEN
2018-01-15,3125.0,3225.0,3280.0,3095.0,488147.0,-1340.0,1331.0,9.0,0.0205,-200683.0,60.0,FALL
2018-01-12,3185.0,3200.0,3240.0,3130.0,403118.0,22659.0,-22660.0,1.0,0.0204,-200692.0,30.0,FALL
2018-01-11,3215.0,3150.0,3260.0,3070.0,631101.0,-28097.0,12800.0,15297.0,0.0207,-200693.0,85.0,RISE
2018-01-10,3130.0,3070.0,3175.0,3025.0,467927.0,39378.0,10622.0,-50000.0,0.0205,-215990.0,65.0,RISE
2018-01-09,3065.0,3065.0,3095.0,3025.0,353022.0,43899.0,-44549.0,650.0,0.0204,-165990.0,15.0,RISE
2018-01-08,3050.0,3150.0,3150.0,2950.0,645557.0,17548.0,-17548.0,0.0,0.0209,-166640.0,100.0,FALL
2018-01-05,3150.0,3095.0,3215.0,3080.0,557880.0,45883.0,-42600.0,-3283.0,0.0211,-166640.0,55.0,RISE
2018-01-04,3095.0,3140.0,3255.0,3085.0,779773.0,2182.0,26403.0,-28585.0,0.0216,-163357.0,55.0,FALL
2018-01-03,3150.0,3360.0,3470.0,3050.0,1964342.0,139529.0,96453.0,-235982.0,0.0213,-134772.0,180.0,FALL
2018-01-02,3330.0,3385.0,3390.0,3250.0,652510.0,121754.0,-131568.0,9814.0,0.0203,101210.0,35.0,RISE
2017-12-28,3295.0,3225.0,3295.0,3150.0,447773.0,34117.0,-34117.0,0.0,0.0217,91396.0,70.0,RISE
2017-12-27,3225.0,3000.0,3290.0,3000.0,1629536.0,-44630.0,46066.0,-1436.0,0.022,91396.0,270.0,RISE
2017-12-26,2955.0,3035.0,3085.0,2930.0,945920.0,-18423.0,16499.0,1924.0,0.0216,92832.0,50.0,FALL
2017-12-22,3005.0,2950.0,3090.0,2925.0,1162545.0,-64008.0,64008.0,0.0,0.0214,90908.0,55.0,RISE
2017-12-21,2950.0,3070.0,3085.0,2925.0,1078651.0,-154537.0,153286.0,1251.0,0.0207,90908.0,135.0,FALL
2017-12-20,3085.0,3110.0,3170.0,3030.0,876536.0,-117970.0,7080.0,110890.0,0.0203,89657.0,5.0,RISE
2017-12-19,3080.0,3150.0,3195.0,3050.0,894007.0,18394.0,-21660.0,3266.0,0.0202,-21233.0,50.0,FALL
2017-12-18,3130.0,3195.0,3245.0,3090.0,719390.0,99969.0,-105453.0,5484.0,0.0205,-24499.0,95.0,FALL
2017-12-15,3225.0,3100.0,3225.0,3100.0,562048.0,-57737.0,71849.0,-14112.0,0.0217,-29983.0,95.0,RISE
2017-12-14,3130.0,3195.0,3250.0,3130.0,530273.0,73450.0,-73453.0,3.0,0.021,-15871.0,50.0,FALL
2017-12-13,3180.0,3160.0,3195.0,3045.0,1404602.0,-244703.0,260589.0,-15886.0,0.0218,-15874.0,30.0,RISE
2017-12-12,3150.0,3225.0,3225.0,3120.0,601229.0,23025.0,-23030.0,5.0,0.0192,12.0,75.0,FALL
2017-12-11,3225.0,3140.0,3250.0,3140.0,727900.0,-274823.0,274816.0,7.0,0.0194,7.0,35.0,RISE
2017-12-08,3190.0,3360.0,3385.0,3150.0,992923.0,44352.0,-44360.0,8.0,0.0167,8.0,170.0,FALL
2017-12-07,3360.0,3315.0,3425.0,3150.0,1851446.0,-381546.0,280157.0,101389.0,0.0171,101389.0,45.0,RISE
2017-12-06,3315.0,3495.0,3495.0,3180.0,2476667.0,-205030.0,215014.0,-9984.0,0.0158,-9984.0,155.0,FALL
2017-12-05,3470.0,3385.0,3485.0,3355.0,1570138.0,-337672.0,350038.0,-12366.0,0.015,-12366.0,100.0,RISE
2017-12-04,3370.0,3320.0,3425.0,3260.0,2072389.0,-348477.0,285124.0,63353.0,0.0115,63353.0,90.0,RISE
2017-12-01,3280.0,3260.0,3355.0,3205.0,2325567.0,-63509.0,36122.0,27387.0,0.0087,27387.0,85.0,RISE
2017-11-30,3195.0,3125.0,3340.0,3110.0,3781237.0,-504768.0,145828.0,358940.0,0.0083,358940.0,55.0,RISE
2017-11-29,3140.0,2850.0,3170.0,2835.0,3810807.0,-358907.0,180736.0,178171.0,0.0069,178171.0,255.0,RISE
2017-11-28,2885.0,2800.0,2925.0,2780.0,2031412.0,168732.0,-95240.0,-73492.0,0.005,-73492.0,100.0,RISE
2017-11-27,2785.0,2605.0,2785.0,2590.0,1817612.0,-86111.0,85799.0,312.0,0.006,312.0,170.0,RISE
2017-11-24,2615.0,2590.0,2645.0,2570.0,378737.0,-39772.0,39772.0,0.0,0.0053,-41772.0,25.0,RISE
2017-11-23,2590.0,2580.0,2680.0,2550.0,665926.0,194376.0,-5036.0,-189340.0,0.0049,-189340.0,0.0,EVEN
2017-11-22,2590.0,2620.0,2620.0,2550.0,360454.0,-17870.0,17870.0,0.0,0.005,-17866.0,5.0,FALL
2017-11-21,2595.0,2630.0,2640.0,2560.0,303328.0,54565.0,-53038.0,-1527.0,0.0048,-1527.0,35.0,FALL
2017-11-20,2630.0,2565.0,2660.0,2565.0,270204.0,-29370.0,29362.0,8.0,0.0056,8.0,60.0,RISE
2017-11-17,2570.0,2580.0,2635.0,2530.0,329890.0,-28771.0,27253.0,1518.0,0.0053,1518.0,15.0,FALL
2017-11-16,2585.0,2580.0,2675.0,2565.0,367669.0,82701.0,-4051.0,-78650.0,0.005,-78650.0,15.0,FALL
2017-11-15,2600.0,2665.0,2675.0,2565.0,490742.0,-11391.0,26411.0,-15020.0,0.0051,-15020.0,65.0,FALL
2017-11-14,2665.0,2705.0,2720.0,2630.0,443539.0,-36398.0,51359.0,-14961.0,0.0048,-14961.0,40.0,FALL
2017-11-13,2705.0,2755.0,2815.0,2665.0,630369.0,42678.0,-22678.0,-20000.0,0.0043,-20000.0,55.0,FALL
2017-11-10,2760.0,2725.0,2785.0,2720.0,470916.0,32563.0,7437.0,-40000.0,0.0045,-40000.0,10.0,RISE
2017-11-09,2750.0,2730.0,2750.0,2650.0,640829.0,116425.0,-66425.0,-50000.0,0.0045,-50000.0,30.0,RISE
2017-11-08,2720.0,2690.0,2745.0,2640.0,757146.0,-15359.0,15359.0,0.0,0.0051,-33307.0,65.0,RISE
2017-11-07,2655.0,2525.0,2655.0,2525.0,613164.0,-11237.0,11237.0,0.0,0.005,-73237.0,130.0,RISE
2017-11-06,2525.0,2550.0,2595.0,2500.0,187435.0,6861.0,-6861.0,0.0,0.0049,6861.0,25.0,FALL
2017-11-03,2550.0,2525.0,2580.0,2495.0,186074.0,9075.0,-9075.0,0.0,0.0049,-1387.0,30.0,RISE
2017-11-02,2520.0,2510.0,2555.0,2495.0,179325.0,-17487.0,17048.0,439.0,0.005,439.0,10.0,FALL
2017-11-01,2530.0,2590.0,2620.0,2510.0,258062.0,39005.0,-31262.0,-7743.0,0.0048,-7743.0,45.0,FALL
2017-10-31,2575.0,2425.0,2575.0,2425.0,472630.0,-29270.0,29270.0,0.0,0.0052,-53113.0,135.0,RISE
2017-10-30,2440.0,2490.0,2520.0,2440.0,193206.0,-12372.0,12372.0,0.0,0.0049,-10942.0,50.0,FALL
2017-10-27,2490.0,2500.0,2525.0,2455.0,188202.0,-5281.0,5281.0,0.0,0.0047,2652.0,10.0,FALL
2017-10-26,2500.0,2555.0,2585.0,2485.0,210277.0,25920.0,-25920.0,0.0,0.0047,33235.0,55.0,FALL
2017-10-25,2555.0,2570.0,2575.0,2530.0,235774.0,17078.0,-17078.0,0.0,0.0049,15910.0,5.0,RISE
2017-10-24,2550.0,2465.0,2575.0,2440.0,808848.0,-6615.0,6615.0,0.0,0.0051,-25614.0,105.0,RISE
2017-10-23,2445.0,2460.0,2470.0,2420.0,147129.0,-11878.0,11878.0,0.0,0.005,-15794.0,15.0,FALL
2017-10-20,2460.0,2490.0,2490.0,2420.0,325693.0,59927.0,-17124.0,-42803.0,0.0049,-42803.0,0.0,EVEN
2017-10-19,2460.0,2450.0,2500.0,2415.0,171347.0,17610.0,-17610.0,0.0,0.005,8810.0,0.0,EVEN
2017-10-18,2460.0,2525.0,2525.0,2435.0,179085.0,11711.0,-11711.0,0.0,0.0052,7750.0,35.0,FALL
2017-10-17,2495.0,2460.0,2525.0,2460.0,222186.0,-39856.0,41658.0,-1802.0,0.0053,-1802.0,20.0,RISE
2017-10-16,2475.0,2505.0,2510.0,2430.0,258810.0,15365.0,-15365.0,0.0,0.0049,4332.0,20.0,FALL
2017-10-13,2495.0,2520.0,2540.0,2405.0,374230.0,-9563.0,-38614.0,48177.0,0.005,48177.0,5.0,FALL
2017-10-12,2500.0,2540.0,2615.0,2465.0,452591.0,-7480.0,7480.0,0.0,0.0053,-7480.0,40.0,FALL
2017-10-11,2540.0,2540.0,2615.0,2495.0,438578.0,67814.0,-67814.0,0.0,0.0053,77259.0,50.0,RISE
2017-10-10,2490.0,2475.0,2565.0,2420.0,390806.0,102629.0,-102629.0,0.0,0.0059,102629.0,40.0,RISE
2017-09-29,2450.0,2415.0,2450.0,2365.0,185352.0,29643.0,-29643.0,0.0,0.006999999999999999,29143.0,35.0,RISE
2017-09-28,2415.0,2415.0,2460.0,2380.0,130300.0,-6973.0,-3027.0,10000.0,0.0073,10000.0,0.0,EVEN
2017-09-27,2415.0,2415.0,2470.0,2375.0,213914.0,-6317.0,6262.0,55.0,0.0073,55.0,0.0,EVEN
2017-09-26,2415.0,2420.0,2520.0,2365.0,449725.0,169314.0,-36445.0,-132869.0,0.0072,-132869.0,50.0,FALL
2017-09-25,2465.0,2460.0,2500.0,2250.0,820142.0,-173148.0,93612.0,79536.0,0.0076,79536.0,5.0,RISE
2017-09-22,2460.0,2490.0,2550.0,2425.0,404571.0,22947.0,-22947.0,0.0,0.0067,22672.0,45.0,FALL
2017-09-21,2505.0,2610.0,2625.0,2460.0,763316.0,-29452.0,30005.0,-553.0,0.0069,-553.0,100.0,FALL
2017-09-20,2605.0,2665.0,2670.0,2600.0,678069.0,68534.0,-68534.0,0.0,0.0066,68534.0,95.0,FALL
2017-09-19,2700.0,2705.0,2750.0,2655.0,731397.0,188945.0,-36229.0,-152716.0,0.0073,-152716.0,50.0,FALL
2017-09-18,2750.0,2850.0,2860.0,2735.0,711419.0,240651.0,-203141.0,-37510.0,0.0071,-37510.0,70.0,FALL
2017-09-15,2820.0,2715.0,2835.0,2660.0,978406.0,-120104.0,-57887.0,177991.0,0.0091,177991.0,85.0,RISE
2017-09-14,2735.0,2710.0,2750.0,2680.0,512056.0,-30373.0,-63706.0,94079.0,0.0097,94079.0,10.0,RISE
2017-09-13,2725.0,2750.0,2800.0,2645.0,832185.0,78816.0,-53227.0,-25589.0,0.0099,-25589.0,55.0,FALL
2017-09-12,2780.0,2840.0,2845.0,2735.0,544370.0,43699.0,-51698.0,7999.0,0.0104,7999.0,45.0,FALL
2017-09-11,2825.0,2770.0,2835.0,2590.0,1486418.0,-261516.0,46116.0,215400.0,0.0109,215400.0,60.0,RISE
2017-09-08,2765.0,2880.0,2885.0,2760.0,1003395.0,15925.0,-47106.0,31181.0,0.0104,31181.0,100.0,FALL
2017-09-07,2865.0,2765.0,2890.0,2740.0,1356444.0,-279630.0,99010.0,180620.0,0.0109,180620.0,120.0,RISE
2017-09-06,2745.0,2880.0,2925.0,2720.0,1568607.0,266672.0,-310672.0,44000.0,0.0099,44000.0,125.0,FALL
2017-09-05,2870.0,2815.0,2890.0,2740.0,1074159.0,-971.0,-42029.0,43000.0,0.0129,43000.0,70.0,RISE
2017-09-04,2800.0,2710.0,2850.0,2690.0,1514753.0,-56323.0,56323.0,0.0,0.0133,-90823.0,10.0,RISE
2017-09-01,2790.0,2770.0,2810.0,2710.0,1425509.0,-204086.0,78586.0,125500.0,0.0128,125500.0,50.0,RISE
2017-08-31,2740.0,2695.0,2820.0,2675.0,2977869.0,-66397.0,-51603.0,118000.0,0.012,118000.0,60.0,RISE
2017-08-30,2680.0,2545.0,2790.0,2545.0,5478556.0,-107253.0,-38944.0,146197.0,0.0107,146197.0,150.0,RISE
2017-08-29,2530.0,2460.0,2540.0,2435.0,386378.0,-11017.0,13428.0,-2411.0,0.011,-2411.0,60.0,RISE
2017-08-28,2470.0,2480.0,2490.0,2425.0,233078.0,10351.0,409.0,-10760.0,0.0109,-10760.0,15.0,RISE
2017-08-25,2455.0,2455.0,2485.0,2410.0,221491.0,-49825.0,49825.0,0.0,0.0109,-48018.0,0.0,EVEN
2017-08-24,2455.0,2460.0,2520.0,2440.0,347177.0,-51686.0,51686.0,0.0,0.0104,-50820.0,5.0,FALL
2017-08-23,2460.0,2560.0,2575.0,2445.0,644345.0,44537.0,2994.0,-47531.0,0.0099,-47531.0,100.0,FALL
2017-08-22,2560.0,2530.0,2575.0,2500.0,364486.0,60139.0,-45139.0,-15000.0,0.0098,-15000.0,35.0,RISE
2017-08-21,2525.0,2580.0,2580.0,2515.0,382109.0,18511.0,-18511.0,0.0,0.0102,19993.0,50.0,FALL
2017-08-18,2575.0,2595.0,2670.0,2535.0,868518.0,-41525.0,41671.0,-146.0,0.0103,-146.0,20.0,FALL
2017-08-17,2595.0,2555.0,2600.0,2525.0,726634.0,32032.0,-32032.0,0.0,0.0099,32532.0,45.0,RISE
2017-08-16,2550.0,2485.0,2575.0,2480.0,931023.0,62879.0,-52359.0,-10520.0,0.0102,-10520.0,60.0,RISE
2017-08-14,2490.0,2455.0,2540.0,2415.0,1190075.0,-67772.0,-146585.0,214357.0,0.0106,214357.0,45.0,RISE
2017-08-11,2445.0,2330.0,2490.0,2320.0,1249687.0,-65305.0,-94791.0,160096.0,0.0118,160096.0,45.0,RISE
2017-08-10,2400.0,2315.0,2425.0,2270.0,1061378.0,-150929.0,33514.0,117415.0,0.0126,117415.0,105.0,RISE
2017-08-09,2295.0,2365.0,2425.0,2295.0,526567.0,39071.0,-39073.0,2.0,0.0122,2.0,95.0,FALL
2017-08-08,2390.0,2355.0,2400.0,2355.0,364192.0,-80746.0,80746.0,0.0,0.0126,-80746.0,15.0,RISE
2017-08-07,2375.0,2450.0,2450.0,2365.0,412434.0,-20504.0,20504.0,0.0,0.0118,-28326.0,70.0,FALL
2017-08-04,2445.0,2435.0,2485.0,2390.0,435122.0,100671.0,-100671.0,0.0,0.0116,102187.0,5.0,FALL
2017-08-03,2450.0,2410.0,2530.0,2360.0,1115326.0,-123397.0,-3087.0,126484.0,0.0126,126484.0,45.0,RISE
2017-08-02,2405.0,2405.0,2465.0,2405.0,565732.0,-59200.0,59200.0,0.0,0.0126,-58360.0,10.0,FALL
