,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-30,13700.0,14050.0,14050.0,13600.0,225877.0,-913.0,3852.0,-2939.0,0.0459,-2939.0,200.0,FALL
2016-05-27,13900.0,14100.0,14150.0,13850.0,188910.0,-13319.0,13264.0,55.0,0.0457,55.0,150.0,FALL
2016-05-26,14050.0,14300.0,14350.0,13800.0,328231.0,924.0,-11499.0,10575.0,0.0451,10575.0,200.0,FALL
2016-05-25,14250.0,14300.0,14450.0,13900.0,347132.0,4220.0,-4366.0,146.0,0.0458,146.0,300.0,RISE
2016-05-24,13950.0,14250.0,14300.0,13750.0,331088.0,-1617.0,12400.0,-10783.0,0.046,-10783.0,250.0,FALL
2016-05-23,14200.0,14000.0,14600.0,13950.0,614098.0,-56809.0,6698.0,50111.0,0.0453,50111.0,350.0,RISE
2016-05-20,13850.0,13800.0,13950.0,13250.0,791455.0,12850.0,13275.0,-26125.0,0.0449,-26125.0,50.0,FALL
2016-05-19,13900.0,13900.0,14300.0,13850.0,403294.0,-9995.0,18147.0,-8152.0,0.0441,-8152.0,0.0,EVEN
2016-05-18,13900.0,15000.0,15100.0,13700.0,1752630.0,205523.0,-9125.0,-196398.0,0.0423,-196398.0,1500.0,FALL
2016-05-17,15400.0,15800.0,15900.0,15300.0,351150.0,7109.0,-4556.0,-2553.0,0.0457,-2553.0,400.0,FALL
2016-05-16,15800.0,15700.0,16150.0,15550.0,464602.0,30798.0,-50585.0,19787.0,0.046,19787.0,50.0,RISE
2016-05-13,15750.0,15450.0,16000.0,15150.0,690370.0,-16133.0,-6475.0,22608.0,0.0492,22608.0,250.0,RISE
2016-05-12,15500.0,14450.0,15600.0,14400.0,1004705.0,-111138.0,94859.0,16279.0,0.0492,16279.0,800.0,RISE
2016-05-11,14700.0,15050.0,15150.0,14450.0,416494.0,35182.0,-29624.0,-5558.0,0.0436,-5558.0,300.0,FALL
2016-05-10,15000.0,14900.0,15050.0,14700.0,324769.0,-4137.0,-5423.0,9560.0,0.0463,9560.0,50.0,RISE
2016-05-09,14950.0,15200.0,15300.0,14700.0,435175.0,126.0,-17178.0,17052.0,0.0466,17052.0,300.0,FALL
2016-05-04,15250.0,14600.0,15250.0,14450.0,718118.0,-27642.0,35016.0,-7374.0,0.0479,-7374.0,400.0,RISE
2016-05-03,14850.0,14950.0,15050.0,14700.0,350896.0,12898.0,-16443.0,3545.0,0.0459,3545.0,50.0,FALL
2016-05-02,14900.0,14600.0,15100.0,14100.0,873350.0,-145669.0,96574.0,49095.0,0.0469,49095.0,200.0,RISE
2016-04-29,14700.0,15450.0,15500.0,14450.0,1103867.0,76546.0,-21431.0,-55115.0,0.0412,-55115.0,750.0,FALL
2016-04-28,15450.0,14900.0,15650.0,14850.0,1232007.0,-138343.0,59388.0,78955.0,0.0427,78955.0,700.0,RISE
2016-04-27,14750.0,14750.0,15150.0,14650.0,657313.0,-50615.0,40456.0,10159.0,0.0392,10159.0,100.0,FALL
2016-04-26,14850.0,14650.0,15000.0,14350.0,622792.0,-64502.0,64544.0,-42.0,0.0369,-42.0,150.0,RISE
2016-04-25,14700.0,14450.0,15100.0,14150.0,1370004.0,-22143.0,-7070.0,29213.0,0.0331,29213.0,450.0,RISE
2016-04-22,14250.0,13850.0,14450.0,13750.0,1537122.0,-95483.0,23426.0,72057.0,0.0335,72057.0,250.0,RISE
2016-04-21,14000.0,12700.0,14000.0,12500.0,2753568.0,-278391.0,70821.0,207570.0,0.032,207570.0,1500.0,RISE
2016-04-20,12500.0,12900.0,12950.0,12500.0,260723.0,15290.0,-27904.0,12614.0,0.0279,12614.0,350.0,FALL
2016-04-19,12850.0,12600.0,13100.0,12500.0,637573.0,-62399.0,11251.0,51148.0,0.0295,51148.0,450.0,RISE
2016-04-18,12400.0,12550.0,12700.0,12300.0,423936.0,-87757.0,97195.0,-9438.0,0.0288,-9438.0,350.0,FALL
2016-04-15,12750.0,13100.0,13200.0,12700.0,508276.0,48696.0,-5749.0,-42947.0,0.023,-42947.0,450.0,FALL
2016-04-14,13200.0,12850.0,13350.0,12650.0,698602.0,-27323.0,39189.0,-11866.0,0.0233,-11866.0,400.0,RISE
2016-04-12,12800.0,13250.0,13250.0,12500.0,763813.0,-30761.0,-12780.0,43541.0,0.0209,43541.0,350.0,FALL
2016-04-11,13150.0,13050.0,13400.0,12900.0,1248369.0,-25648.0,-12699.0,38347.0,0.0216,38347.0,50.0,FALL
2016-04-08,13200.0,12900.0,13250.0,12650.0,829630.0,-37638.0,-21996.0,59634.0,0.0223,59634.0,250.0,RISE
2016-04-07,12950.0,12750.0,13300.0,12650.0,1189458.0,-34121.0,55107.0,-20986.0,0.0235,-20986.0,0.0,EVEN
2016-04-06,12950.0,12400.0,13150.0,12300.0,1439480.0,-35827.0,49964.0,-14137.0,0.02,-14137.0,400.0,RISE
2016-04-05,12550.0,12800.0,13100.0,12350.0,2229849.0,133476.0,-131479.0,-1997.0,0.018000000000000002,-1997.0,50.0,RISE
2016-04-04,12500.0,11000.0,12500.0,11000.0,2594758.0,-312093.0,73519.0,238574.0,0.025,238574.0,1950.0,RISE
2016-04-01,10550.0,10700.0,10750.0,10450.0,199075.0,22773.0,9076.0,-31849.0,0.021,-31849.0,50.0,FALL
2016-03-31,10600.0,10900.0,10950.0,10500.0,285716.0,32961.0,6238.0,-39199.0,0.02,-39199.0,200.0,FALL
2016-03-30,10800.0,11100.0,11100.0,10700.0,213628.0,34609.0,-3528.0,-31081.0,0.02,-31081.0,200.0,FALL
2016-03-29,11000.0,10650.0,11000.0,10550.0,343747.0,-90354.0,56272.0,34082.0,0.02,34082.0,400.0,RISE
2016-03-28,10600.0,11150.0,11150.0,10500.0,374083.0,56304.0,344.0,-56648.0,0.017,-56648.0,550.0,FALL
2016-03-25,11150.0,11200.0,11250.0,11000.0,194836.0,3588.0,-17588.0,14000.0,0.016,14000.0,100.0,RISE
2016-03-24,11050.0,11000.0,11250.0,10800.0,300463.0,-36479.0,13684.0,22795.0,0.017,22795.0,50.0,FALL
2016-03-23,11100.0,11500.0,11500.0,10950.0,508396.0,119692.0,-647.0,-119045.0,0.016,-119045.0,400.0,FALL
2016-03-22,11500.0,12050.0,12050.0,11450.0,490464.0,112021.0,-22161.0,-89860.0,0.016,-89860.0,500.0,FALL
2016-03-21,12000.0,11550.0,12050.0,11400.0,753190.0,-55445.0,3173.0,52272.0,0.017,52272.0,650.0,RISE
2016-03-18,11350.0,11700.0,11750.0,11000.0,513715.0,81934.0,-8772.0,-73162.0,0.017,-73162.0,400.0,FALL
2016-03-17,11750.0,11800.0,12000.0,11650.0,279063.0,9460.0,-22910.0,13450.0,0.018000000000000002,13450.0,100.0,RISE
2016-03-16,11650.0,11650.0,11800.0,11500.0,235780.0,30019.0,5999.0,-36018.0,0.019,-36018.0,100.0,FALL
2016-03-15,11750.0,12150.0,12200.0,11650.0,405705.0,59273.0,-28745.0,-30528.0,0.019,-30528.0,450.0,FALL
2016-03-14,12200.0,11900.0,12200.0,11850.0,671894.0,-36851.0,-29199.0,66050.0,0.021,66050.0,400.0,RISE
2016-03-11,11800.0,11450.0,11900.0,11350.0,528943.0,-35364.0,-8682.0,44046.0,0.023,44046.0,450.0,RISE
2016-03-10,11350.0,10950.0,11550.0,10950.0,701314.0,-48621.0,4357.0,44264.0,0.024,44264.0,500.0,RISE
2016-03-09,10850.0,11000.0,11100.0,10700.0,346924.0,48752.0,-17610.0,-31142.0,0.023,-31142.0,100.0,RISE
2016-03-08,10750.0,11100.0,11150.0,10700.0,226366.0,12365.0,-12365.0,0.0,0.024,12635.0,350.0,FALL
2016-03-07,11100.0,11100.0,11300.0,10900.0,325096.0,10515.0,-10515.0,0.0,0.025,16526.0,150.0,RISE
2016-03-04,10950.0,11000.0,11100.0,10750.0,214226.0,8144.0,-13085.0,4941.0,0.026000000000000002,4941.0,50.0,FALL
2016-03-03,11000.0,11150.0,11150.0,10800.0,291021.0,48724.0,-48640.0,-84.0,0.026000000000000002,-84.0,150.0,RISE
2016-03-02,10850.0,10800.0,11150.0,10650.0,609843.0,-2147.0,147.0,2000.0,0.028999999999999998,2000.0,400.0,RISE
2016-02-29,10450.0,10650.0,10750.0,10400.0,220077.0,799.0,-2604.0,1805.0,0.028999999999999998,1805.0,100.0,FALL
2016-02-26,10550.0,10200.0,10900.0,10100.0,578191.0,-33305.0,26796.0,6509.0,0.028999999999999998,6509.0,500.0,RISE
2016-02-25,10050.0,10400.0,10500.0,9980.0,349424.0,1025.0,-4870.0,3845.0,0.027999999999999997,3845.0,300.0,FALL
2016-02-24,10350.0,10300.0,10550.0,10250.0,301745.0,-16439.0,16576.0,-137.0,0.027999999999999997,-137.0,100.0,FALL
2016-02-23,10450.0,11100.0,11200.0,10350.0,489529.0,110247.0,-110074.0,-173.0,0.027999999999999997,-173.0,400.0,FALL
2016-02-22,10850.0,10600.0,10950.0,10350.0,387451.0,-56198.0,32408.0,23790.0,0.035,23790.0,250.0,RISE
2016-02-19,10600.0,10450.0,10850.0,10400.0,278208.0,27556.0,-27556.0,0.0,0.033,25428.0,100.0,RISE
2016-02-18,10500.0,10250.0,10600.0,10250.0,296364.0,-3857.0,4191.0,-334.0,0.035,-334.0,500.0,RISE
2016-02-17,10000.0,10250.0,10550.0,9980.0,284686.0,-27297.0,27297.0,0.0,0.034,-28449.0,350.0,FALL
2016-02-16,10350.0,10300.0,10600.0,10050.0,353778.0,52141.0,-54009.0,1868.0,0.033,1868.0,150.0,RISE
2016-02-15,10200.0,9900.0,10200.0,9670.0,369583.0,-84287.0,83474.0,813.0,0.038,813.0,450.0,RISE
2016-02-12,9750.0,9910.0,10200.0,9300.0,647264.0,-120065.0,127902.0,-7837.0,0.033,-7837.0,300.0,FALL
2016-02-11,10050.0,10500.0,10750.0,9990.0,741743.0,13584.0,20814.0,-34398.0,0.026000000000000002,-34398.0,1100.0,FALL
2016-02-05,11150.0,11400.0,11450.0,10800.0,429919.0,37501.0,-18303.0,-19198.0,0.025,-19198.0,200.0,FALL
2016-02-04,11350.0,11000.0,11650.0,10700.0,1274495.0,-29780.0,-6069.0,35849.0,0.026000000000000002,35849.0,600.0,RISE
2016-02-03,10750.0,10100.0,10900.0,10100.0,1164410.0,-165126.0,107596.0,57530.0,0.026000000000000002,57530.0,600.0,RISE
2016-02-02,10150.0,11050.0,11050.0,10150.0,1310156.0,142601.0,-114835.0,-27766.0,0.018000000000000002,-27766.0,850.0,FALL
2016-02-01,11000.0,11000.0,11300.0,10750.0,1014004.0,26061.0,29598.0,-55659.0,0.025,-55659.0,100.0,FALL
2016-01-29,11100.0,11650.0,11650.0,10950.0,940575.0,-35941.0,-8958.0,44899.0,0.023,44899.0,400.0,FALL
2016-01-28,11500.0,11700.0,12100.0,11500.0,1012262.0,189762.0,-9308.0,-180454.0,0.024,-180454.0,100.0,FALL
2016-01-27,11600.0,11850.0,12200.0,11500.0,1892742.0,9670.0,96764.0,-106434.0,0.024,-106434.0,0.0,EVEN
2016-01-26,11600.0,14500.0,14500.0,11450.0,5187601.0,232690.0,-35138.0,-197552.0,0.017,-197552.0,3050.0,FALL
2016-01-25,14650.0,14300.0,14750.0,14050.0,922739.0,-83560.0,16857.0,66703.0,0.02,66703.0,600.0,RISE
2016-01-22,14050.0,13950.0,14600.0,13700.0,1247700.0,-19094.0,-6888.0,25982.0,0.019,25982.0,300.0,RISE
2016-01-21,13750.0,14050.0,14350.0,13550.0,820201.0,57553.0,-17981.0,-39572.0,0.019,-39572.0,250.0,FALL
2016-01-20,14000.0,14600.0,14850.0,13550.0,1063562.0,12978.0,14643.0,-27621.0,0.02,-27621.0,500.0,FALL
2016-01-19,14500.0,15300.0,15350.0,14250.0,916722.0,15115.0,-3973.0,-11142.0,0.019,-11142.0,650.0,FALL
2016-01-18,15150.0,14350.0,15300.0,14350.0,1188033.0,-82188.0,7296.0,74892.0,0.019,74892.0,450.0,RISE
2016-01-15,14700.0,14650.0,16100.0,14100.0,3254710.0,-49.0,6395.0,-6346.0,0.019,-6346.0,700.0,RISE
2016-01-14,14000.0,12600.0,14000.0,12450.0,1135485.0,-101945.0,36623.0,65322.0,0.018000000000000002,65322.0,1050.0,RISE
2016-01-13,12950.0,12550.0,12950.0,12350.0,679407.0,23862.0,-22569.0,-1293.0,0.016,-1293.0,550.0,RISE
2016-01-12,12400.0,12600.0,12650.0,12150.0,480833.0,8525.0,10588.0,-19113.0,0.017,-19113.0,50.0,RISE
2016-01-11,12350.0,13050.0,13100.0,12350.0,571854.0,-738.0,-12154.0,12892.0,0.016,12892.0,800.0,FALL
2016-01-08,13150.0,12500.0,13150.0,12450.0,653971.0,-30057.0,12727.0,17330.0,0.017,17330.0,350.0,RISE
2016-01-07,12800.0,12850.0,13400.0,12550.0,626485.0,-40359.0,-22288.0,62647.0,0.016,62647.0,200.0,FALL
2016-01-06,13000.0,12800.0,13150.0,12100.0,635853.0,-31893.0,-3326.0,35219.0,0.017,35219.0,250.0,RISE
2016-01-05,12750.0,12150.0,13100.0,12150.0,809892.0,99477.0,-15163.0,-84314.0,0.018000000000000002,-84314.0,300.0,RISE
2016-01-04,12450.0,12750.0,13300.0,12400.0,962694.0,75254.0,11955.0,-87209.0,0.018000000000000002,-87209.0,100.0,FALL
2015-12-30,12550.0,12350.0,13000.0,12100.0,452142.0,-17017.0,8531.0,8486.0,0.018000000000000002,8486.0,300.0,RISE
2015-12-29,12250.0,12200.0,12400.0,12000.0,301077.0,57784.0,-17229.0,-40555.0,0.017,-40555.0,50.0,RISE
2015-12-28,12200.0,12000.0,12400.0,11850.0,302178.0,-24068.0,23799.0,269.0,0.018000000000000002,269.0,50.0,RISE
2015-12-24,12150.0,12700.0,12950.0,12000.0,663455.0,129165.0,461.0,-129626.0,0.017,-129626.0,550.0,FALL
2015-12-23,12700.0,13000.0,13000.0,12550.0,396463.0,-13514.0,-2101.0,15615.0,0.017,15615.0,300.0,FALL
2015-12-22,13000.0,13250.0,13300.0,12700.0,620804.0,73182.0,-5455.0,-67727.0,0.017,-67727.0,300.0,FALL
2015-12-21,13300.0,13000.0,13350.0,12750.0,645843.0,129343.0,-19956.0,-109387.0,0.017,-109387.0,50.0,RISE
2015-12-18,13250.0,12900.0,13550.0,12800.0,753345.0,22923.0,-25813.0,2890.0,0.019,2890.0,150.0,RISE
2015-12-17,13100.0,12350.0,13200.0,11850.0,1042387.0,-150890.0,78026.0,72864.0,0.02,72864.0,950.0,RISE
2015-12-16,12150.0,12200.0,12750.0,12050.0,503904.0,2902.0,36849.0,-39751.0,0.016,-39751.0,200.0,RISE
2015-12-15,11950.0,12400.0,12500.0,11700.0,601907.0,26183.0,26625.0,-52808.0,0.013999999999999999,-52808.0,250.0,FALL
2015-12-14,12200.0,12850.0,13400.0,12100.0,980779.0,78511.0,-41779.0,-36732.0,0.012,-36732.0,950.0,FALL
2015-12-11,13150.0,13050.0,13250.0,12750.0,1020591.0,95156.0,-106789.0,11633.0,0.012,11633.0,200.0,RISE
2015-12-10,12950.0,11600.0,12950.0,11500.0,1070934.0,-80271.0,57876.0,22395.0,0.018000000000000002,22395.0,1350.0,RISE
2015-12-09,11600.0,12400.0,12550.0,11600.0,728433.0,105465.0,-3441.0,-102024.0,0.013999999999999999,-102024.0,850.0,FALL
2015-12-08,12450.0,12450.0,12700.0,11900.0,789910.0,104673.0,-16449.0,-88224.0,0.013999999999999999,-88224.0,0.0,EVEN
2015-12-07,12450.0,12150.0,12750.0,11900.0,787365.0,-55753.0,41246.0,14507.0,0.015,14507.0,500.0,RISE
2015-12-04,11950.0,12300.0,12450.0,11800.0,1009088.0,-4547.0,-7886.0,12433.0,0.013000000000000001,12433.0,900.0,FALL
2015-12-03,12850.0,12700.0,13300.0,12550.0,683480.0,59202.0,-57419.0,-1783.0,0.013000000000000001,-1783.0,200.0,RISE
2015-12-02,12650.0,12600.0,13050.0,12500.0,632715.0,-37072.0,-24872.0,61944.0,0.017,61944.0,50.0,RISE
2015-12-01,12600.0,12900.0,13050.0,12450.0,574845.0,85068.0,-39329.0,-45739.0,0.018000000000000002,-45739.0,450.0,FALL
2015-11-30,13050.0,12600.0,13050.0,12400.0,557248.0,64714.0,-15972.0,-48742.0,0.02,-48742.0,300.0,RISE
2015-11-27,12750.0,13100.0,13200.0,12700.0,547720.0,35810.0,-16209.0,-19601.0,0.021,-19601.0,450.0,FALL
2015-11-26,13200.0,13300.0,13600.0,13000.0,458252.0,48603.0,-37892.0,-10711.0,0.023,-10711.0,0.0,EVEN
2015-11-25,13200.0,13600.0,13600.0,12900.0,734319.0,-4477.0,-17626.0,22103.0,0.025,22103.0,350.0,FALL
2015-11-24,13550.0,13600.0,13700.0,13100.0,966365.0,-29732.0,24644.0,5088.0,0.027000000000000003,5088.0,200.0,RISE
2015-11-23,13350.0,13300.0,13950.0,13200.0,1620980.0,-73014.0,40935.0,32079.0,0.025,32079.0,450.0,RISE
2015-11-20,12900.0,12600.0,13100.0,12300.0,930073.0,-70495.0,24772.0,45723.0,0.023,45723.0,450.0,RISE
2015-11-19,12450.0,12400.0,12650.0,12200.0,1062163.0,-642.0,3334.0,-2692.0,0.021,-2692.0,250.0,RISE
2015-11-18,12200.0,11750.0,12700.0,11650.0,1413016.0,-96171.0,7259.0,88912.0,0.021,88912.0,550.0,RISE
2015-11-17,11650.0,10750.0,11650.0,10600.0,1022349.0,-175091.0,127468.0,47623.0,0.02,47623.0,950.0,RISE
2015-11-16,10700.0,10950.0,11250.0,10600.0,680054.0,20353.0,-26264.0,5911.0,0.012,5911.0,750.0,FALL
2015-11-13,11450.0,11200.0,11900.0,11050.0,671982.0,21580.0,-3895.0,-17685.0,0.013999999999999999,-17685.0,50.0,RISE
2015-11-12,11400.0,11800.0,12050.0,11250.0,418502.0,16057.0,-23812.0,7755.0,0.013999999999999999,7755.0,400.0,FALL
2015-11-11,11800.0,11300.0,11950.0,11300.0,619718.0,-35429.0,-14059.0,49488.0,0.016,49488.0,300.0,RISE
2015-11-10,11500.0,11050.0,11900.0,10950.0,632197.0,5204.0,4086.0,-9290.0,0.017,-9290.0,250.0,RISE
2015-11-09,11250.0,12200.0,12300.0,11250.0,603677.0,6440.0,-27981.0,21541.0,0.016,21541.0,750.0,FALL
2015-11-06,12000.0,11400.0,12150.0,11200.0,738262.0,-81324.0,7315.0,74009.0,0.018000000000000002,74009.0,400.0,RISE
2015-11-05,11600.0,11350.0,11950.0,11250.0,501521.0,-19373.0,15301.0,4072.0,0.017,4072.0,350.0,RISE
2015-11-04,11250.0,12000.0,12150.0,11250.0,662967.0,6892.0,7186.0,-14078.0,0.016,-14078.0,950.0,FALL
2015-11-03,12200.0,11550.0,12200.0,11350.0,1202554.0,-6759.0,80558.0,-73799.0,0.016,-73799.0,450.0,RISE
2015-11-02,11750.0,12250.0,12950.0,11750.0,776200.0,-49017.0,12332.0,36685.0,0.01,36685.0,700.0,FALL
2015-10-30,12450.0,12300.0,12450.0,11400.0,970216.0,-87418.0,6603.0,80815.0,0.01,80815.0,150.0,RISE
2015-10-29,12300.0,12500.0,12550.0,11950.0,777565.0,-13839.0,-46274.0,60113.0,0.009000000000000001,60113.0,0.0,EVEN
2015-10-28,12300.0,11350.0,12750.0,11200.0,1948668.0,-256928.0,75200.0,181728.0,0.012,181728.0,1000.0,RISE
2015-10-27,11300.0,10900.0,11550.0,10700.0,863852.0,-82534.0,3387.0,79147.0,0.006999999999999999,79147.0,500.0,RISE
2015-10-26,10800.0,11000.0,11100.0,10500.0,673963.0,-46025.0,-34011.0,80036.0,0.006999999999999999,80036.0,50.0,RISE
2015-10-23,10750.0,9810.0,10750.0,9450.0,976634.0,-83339.0,17174.0,66165.0,0.009000000000000001,66165.0,1040.0,RISE
2015-10-22,9710.0,10250.0,10400.0,9680.0,813459.0,22621.0,-17056.0,-5565.0,0.008,-934958.0,270.0,FALL
2015-10-21,9980.0,9710.0,10050.0,9650.0,395230.0,-41462.0,5993.0,35469.0,0.009000000000000001,-929393.0,130.0,RISE
2015-10-20,9850.0,9840.0,10300.0,9710.0,1295221.0,10753.0,-35300.0,24547.0,0.009000000000000001,-964862.0,160.0,RISE
2015-10-19,9690.0,9230.0,9690.0,9190.0,597152.0,-66186.0,11349.0,54837.0,0.011000000000000001,-989409.0,590.0,RISE
2015-10-16,9100.0,9260.0,9460.0,9100.0,255054.0,-1884.0,-12538.0,14422.0,0.01,-1044246.0,160.0,FALL
2015-10-15,9260.0,9020.0,9660.0,9020.0,471320.0,11601.0,-27860.0,16259.0,0.011000000000000001,-1058668.0,210.0,RISE
2015-10-14,9050.0,8830.0,9110.0,8830.0,147293.0,24596.0,-24403.0,-193.0,0.013000000000000001,-1074927.0,120.0,RISE
2015-10-13,8930.0,8560.0,8930.0,8410.0,341043.0,-63362.0,60630.0,2732.0,0.013999999999999999,-1074734.0,120.0,RISE
2015-10-12,8810.0,9250.0,9250.0,8740.0,231416.0,10574.0,8682.0,-19256.0,0.009000000000000001,-1077466.0,370.0,FALL
2015-10-08,9180.0,9220.0,9570.0,9070.0,486780.0,52517.0,-20312.0,-32205.0,0.009000000000000001,-1058210.0,80.0,RISE
2015-10-07,9100.0,8960.0,9190.0,8890.0,306054.0,-18928.0,23778.0,-4850.0,0.01,-1026005.0,80.0,RISE
2015-10-06,9020.0,9690.0,9940.0,9020.0,761605.0,47766.0,-26033.0,-21733.0,0.009000000000000001,-1021155.0,450.0,FALL
2015-10-05,9470.0,9030.0,9730.0,8950.0,1221631.0,-13092.0,17213.0,-4121.0,0.01,-999422.0,520.0,RISE
2015-10-02,8950.0,9160.0,9230.0,8830.0,238920.0,-3064.0,-13807.0,16871.0,0.009000000000000001,-995301.0,100.0,FALL
2015-10-01,9050.0,8860.0,9100.0,8550.0,372423.0,-32143.0,3701.0,28442.0,0.01,-1012172.0,290.0,RISE
2015-09-30,8760.0,8750.0,9060.0,8750.0,744528.0,79856.0,-10744.0,-69112.0,0.01,-1040614.0,60.0,FALL
2015-09-25,8820.0,8940.0,9290.0,8740.0,639802.0,63218.0,-47928.0,-15290.0,0.01,-971502.0,0.0,EVEN
2015-09-24,8820.0,9020.0,9020.0,8490.0,636077.0,-1036.0,-39664.0,40700.0,0.013999999999999999,-956212.0,250.0,FALL
2015-09-23,9070.0,8230.0,9520.0,8140.0,2097591.0,26387.0,-37360.0,10973.0,0.015,-996912.0,930.0,RISE
2015-09-22,8140.0,7580.0,8280.0,7470.0,248836.0,-33504.0,16590.0,16914.0,0.018000000000000002,-1007885.0,570.0,RISE
2015-09-21,7570.0,7810.0,7820.0,7500.0,123924.0,6478.0,-6476.0,-2.0,0.017,-1024799.0,360.0,FALL
2015-09-18,7930.0,7890.0,7950.0,7710.0,122750.0,8798.0,-8798.0,0.0,0.016,-1024797.0,100.0,RISE
2015-09-17,7830.0,7800.0,8000.0,7700.0,172887.0,12570.0,-18716.0,6146.0,0.016,-1024797.0,130.0,RISE
2015-09-16,7700.0,7650.0,8090.0,7570.0,326551.0,-3820.0,-10130.0,13950.0,0.017,-1030943.0,400.0,RISE
2015-09-15,7300.0,7370.0,7430.0,7270.0,27118.0,2149.0,-2149.0,0.0,0.013999999999999999,-1044893.0,110.0,FALL
2015-09-14,7410.0,7520.0,7550.0,7310.0,47668.0,3330.0,-2036.0,-1294.0,0.013999999999999999,-1044893.0,110.0,FALL
2015-09-11,7520.0,7280.0,7680.0,7250.0,106010.0,3465.0,-2993.0,-472.0,0.013999999999999999,-1043599.0,140.0,RISE
2015-09-10,7380.0,7140.0,7380.0,7030.0,47882.0,1551.0,-386.0,-1165.0,0.015,-1043127.0,210.0,RISE
2015-09-09,7170.0,6900.0,7180.0,6830.0,79103.0,-14482.0,14482.0,0.0,0.015,-1041962.0,390.0,RISE
2015-09-08,6780.0,6850.0,6970.0,6750.0,65387.0,4770.0,-2560.0,-2210.0,0.013000000000000001,-1041962.0,90.0,FALL
2015-09-07,6870.0,6900.0,7120.0,6840.0,98459.0,-5985.0,5985.0,0.0,0.013000000000000001,-1039752.0,30.0,FALL
2015-09-04,6900.0,7170.0,7170.0,6870.0,96055.0,7272.0,-11393.0,4121.0,0.013000000000000001,-1039752.0,200.0,FALL
2015-09-03,7100.0,7200.0,7250.0,6970.0,90985.0,11288.0,-6576.0,-4712.0,0.013000000000000001,-1043873.0,70.0,FALL
2015-09-02,7170.0,7050.0,7220.0,6840.0,74954.0,10066.0,4934.0,-15000.0,0.013000000000000001,-1039161.0,10.0,FALL
2015-09-01,7180.0,7280.0,7440.0,7180.0,87914.0,17413.0,12470.0,-29883.0,0.013000000000000001,-1024161.0,180.0,FALL
2015-08-31,7360.0,7530.0,7560.0,7260.0,112771.0,13764.0,236.0,-14000.0,0.011000000000000001,-994278.0,130.0,FALL
2015-08-28,7490.0,7280.0,7560.0,7280.0,143364.0,19156.0,-3964.0,-15192.0,0.011000000000000001,-980278.0,290.0,RISE
2015-08-27,7200.0,7060.0,7270.0,7010.0,170012.0,-11049.0,-3897.0,14946.0,0.011000000000000001,-965086.0,220.0,RISE
2015-08-26,6980.0,6650.0,6980.0,6640.0,185435.0,14622.0,-14082.0,-540.0,0.011000000000000001,-980032.0,310.0,RISE
2015-08-25,6670.0,6420.0,6730.0,6420.0,193594.0,23285.0,2030.0,-25315.0,0.012,-979492.0,250.0,RISE
2015-08-24,6420.0,6250.0,6650.0,6250.0,163805.0,12576.0,10424.0,-23000.0,0.012,-954177.0,120.0,RISE
2015-08-21,6300.0,6460.0,6670.0,6160.0,344177.0,3095.0,-2780.0,-315.0,0.012,-931177.0,570.0,FALL
2015-08-20,6870.0,7210.0,7430.0,6860.0,356152.0,39611.0,9596.0,-49207.0,0.012,-930862.0,500.0,FALL
2015-08-19,7370.0,8140.0,8200.0,7290.0,394219.0,36180.0,-6823.0,-29357.0,0.011000000000000001,-881655.0,790.0,FALL
2015-08-18,8160.0,8500.0,8570.0,8120.0,133925.0,12438.0,-9372.0,-3066.0,0.012,-852298.0,400.0,FALL
2015-08-17,8560.0,8580.0,8630.0,8450.0,99481.0,-1688.0,1688.0,0.0,0.012,-849232.0,150.0,RISE
2015-08-13,8410.0,8320.0,8580.0,8200.0,131360.0,-863.0,540.0,323.0,0.012,-849232.0,90.0,RISE
2015-08-12,8320.0,8520.0,8520.0,8110.0,115753.0,295.0,-14912.0,14617.0,0.012,-849555.0,160.0,FALL
2015-08-11,8480.0,8400.0,8560.0,8340.0,57265.0,-1248.0,1467.0,-219.0,0.013000000000000001,-864172.0,80.0,RISE
2015-08-10,8400.0,8680.0,8730.0,8310.0,135016.0,19863.0,-12893.0,-6970.0,0.013000000000000001,-863953.0,360.0,FALL
2015-08-07,8760.0,8750.0,8810.0,8590.0,55695.0,8912.0,-1923.0,-6989.0,0.013999999999999999,-856983.0,10.0,FALL
2015-08-06,8770.0,8700.0,8810.0,8680.0,63607.0,-574.0,574.0,0.0,0.013999999999999999,-849994.0,70.0,RISE
2015-08-05,8700.0,8430.0,8720.0,8320.0,59552.0,-11494.0,11494.0,0.0,0.013999999999999999,-849994.0,280.0,RISE
2015-08-04,8420.0,8140.0,8430.0,8110.0,65556.0,-21284.0,21846.0,-562.0,0.013999999999999999,-849994.0,170.0,RISE
2015-08-03,8250.0,8400.0,8530.0,8240.0,74107.0,16721.0,-8680.0,-8041.0,0.012,-849432.0,290.0,FALL
2015-07-31,8540.0,8400.0,8600.0,8320.0,94484.0,7539.0,3461.0,-11000.0,0.013000000000000001,-841391.0,20.0,RISE
2015-07-30,8520.0,8500.0,8610.0,8290.0,82586.0,3034.0,-3993.0,959.0,0.012,-830391.0,20.0,RISE
2015-07-29,8500.0,8550.0,8790.0,8460.0,160856.0,18194.0,13475.0,-31669.0,0.013000000000000001,-831350.0,20.0,FALL
