,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-29,2570.0,2565.0,2570.0,2500.0,64202.0,-2257.0,2257.0,0.0,0.037000000000000005,-2257.0,50.0,RISE
2015-12-28,2520.0,2560.0,2600.0,2520.0,78935.0,1075.0,-1075.0,0.0,0.037000000000000005,1075.0,40.0,FALL
2015-12-24,2560.0,2610.0,2625.0,2555.0,98137.0,-3589.0,3589.0,0.0,0.038,-3589.0,45.0,FALL
2015-12-23,2605.0,2540.0,2605.0,2520.0,63015.0,-7312.0,7312.0,0.0,0.039,-7312.0,40.0,RISE
2015-12-22,2565.0,2575.0,2580.0,2520.0,39903.0,4131.0,-4131.0,0.0,0.039,4131.0,10.0,FALL
2015-12-21,2575.0,2525.0,2575.0,2510.0,45869.0,11131.0,-11131.0,0.0,0.039,11123.0,55.0,RISE
2015-12-18,2520.0,2505.0,2535.0,2485.0,52671.0,-7258.0,7257.0,1.0,0.039,1.0,5.0,FALL
2015-12-17,2525.0,2535.0,2535.0,2495.0,69611.0,1182.0,-1183.0,1.0,0.039,1.0,15.0,FALL
2015-12-16,2540.0,2455.0,2540.0,2455.0,61824.0,-8660.0,8660.0,0.0,0.039,-8660.0,85.0,RISE
2015-12-15,2455.0,2440.0,2490.0,2440.0,88267.0,4843.0,-4843.0,0.0,0.039,4843.0,10.0,FALL
2015-12-14,2465.0,2475.0,2510.0,2435.0,125032.0,10972.0,-10972.0,0.0,0.039,10972.0,60.0,FALL
2015-12-11,2525.0,2570.0,2600.0,2515.0,52058.0,-981.0,981.0,0.0,0.039,-981.0,50.0,FALL
2015-12-10,2575.0,2595.0,2640.0,2530.0,129886.0,3723.0,-3748.0,25.0,0.039,25.0,45.0,FALL
2015-12-09,2620.0,2630.0,2685.0,2575.0,84012.0,-7237.0,7184.0,53.0,0.04,53.0,10.0,FALL
2015-12-08,2630.0,2675.0,2705.0,2630.0,176891.0,-8995.0,8995.0,0.0,0.039,-8995.0,40.0,FALL
2015-12-07,2670.0,2675.0,2730.0,2640.0,191322.0,-4416.0,4416.0,0.0,0.039,-4433.0,5.0,FALL
2015-12-04,2675.0,2700.0,2725.0,2660.0,205480.0,15454.0,-15454.0,0.0,0.039,15063.0,0.0,EVEN
2015-12-03,2675.0,2550.0,2700.0,2550.0,295002.0,-13703.0,13703.0,0.0,0.04,-12436.0,100.0,RISE
2015-12-02,2575.0,2590.0,2645.0,2550.0,227202.0,-5998.0,5998.0,0.0,0.039,-5998.0,25.0,RISE
2015-12-01,2550.0,2520.0,2570.0,2495.0,65930.0,696.0,-698.0,2.0,0.039,2.0,30.0,RISE
2015-11-30,2520.0,2530.0,2580.0,2435.0,200440.0,-4454.0,4473.0,-19.0,0.039,-19.0,10.0,FALL
2015-11-27,2530.0,2590.0,2605.0,2530.0,119651.0,-6154.0,6154.0,0.0,0.039,-7406.0,50.0,FALL
2015-11-26,2580.0,2540.0,2595.0,2540.0,98372.0,-4519.0,4519.0,0.0,0.038,-3289.0,20.0,RISE
2015-11-25,2560.0,2530.0,2570.0,2495.0,139852.0,-8456.0,8456.0,0.0,0.038,-9666.0,35.0,RISE
2015-11-24,2525.0,2600.0,2600.0,2515.0,86717.0,15705.0,-15705.0,0.0,0.038,16603.0,35.0,FALL
2015-11-23,2560.0,2550.0,2620.0,2505.0,58470.0,-773.0,773.0,0.0,0.039,2227.0,10.0,RISE
2015-11-20,2550.0,2550.0,2620.0,2540.0,35619.0,3439.0,-3439.0,0.0,0.039,3439.0,10.0,FALL
2015-11-19,2560.0,2535.0,2605.0,2515.0,104344.0,-20990.0,21098.0,-108.0,0.039,-108.0,25.0,RISE
2015-11-18,2535.0,2520.0,2550.0,2485.0,99499.0,-19924.0,19924.0,0.0,0.038,-19924.0,50.0,RISE
2015-11-17,2485.0,2430.0,2530.0,2415.0,142079.0,-28100.0,28100.0,0.0,0.038,-26100.0,65.0,RISE
2015-11-16,2420.0,2405.0,2445.0,2400.0,164539.0,-10123.0,10123.0,0.0,0.037000000000000005,-10123.0,45.0,FALL
2015-11-13,2465.0,2480.0,2515.0,2445.0,161760.0,7229.0,-7229.0,0.0,0.036000000000000004,7229.0,65.0,FALL
2015-11-12,2530.0,2525.0,2530.0,2475.0,130089.0,29236.0,-29236.0,0.0,0.037000000000000005,29236.0,55.0,RISE
2015-11-11,2475.0,2430.0,2485.0,2380.0,111901.0,-25286.0,25286.0,0.0,0.038,-25286.0,55.0,RISE
2015-11-10,2420.0,2495.0,2560.0,2410.0,186528.0,47414.0,-47414.0,0.0,0.037000000000000005,46496.0,35.0,FALL
2015-11-09,2455.0,2555.0,2555.0,2440.0,204216.0,24020.0,-24020.0,0.0,0.039,24020.0,90.0,FALL
2015-11-06,2545.0,2590.0,2630.0,2520.0,220169.0,39445.0,-39445.0,0.0,0.039,39643.0,55.0,FALL
2015-11-05,2600.0,2565.0,2600.0,2530.0,130940.0,30692.0,-30692.0,0.0,0.041,30886.0,35.0,RISE
2015-11-04,2565.0,2600.0,2600.0,2540.0,133933.0,11220.0,-11220.0,0.0,0.042,11220.0,0.0,EVEN
2015-11-03,2565.0,2535.0,2605.0,2520.0,179061.0,-15733.0,15733.0,0.0,0.043,-15733.0,55.0,RISE
2015-11-02,2510.0,2510.0,2555.0,2460.0,246192.0,-22088.0,22087.0,1.0,0.042,1.0,10.0,FALL
2015-10-30,2520.0,2575.0,2595.0,2465.0,484088.0,115352.0,-115319.0,-33.0,0.041,-33.0,75.0,FALL
2015-10-29,2595.0,2670.0,2700.0,2555.0,359896.0,16643.0,-16643.0,0.0,0.046,16643.0,70.0,FALL
2015-10-28,2665.0,2675.0,2715.0,2640.0,180498.0,32602.0,-32602.0,0.0,0.046,32602.0,5.0,FALL
2015-10-27,2670.0,2740.0,2765.0,2660.0,233396.0,32173.0,-32216.0,43.0,0.047,43.0,70.0,FALL
2015-10-26,2740.0,2720.0,2760.0,2705.0,170551.0,-25029.0,25029.0,0.0,0.049,-25029.0,20.0,RISE
2015-10-23,2720.0,2770.0,2805.0,2705.0,273206.0,49808.0,-49810.0,2.0,0.048,-427082.0,20.0,FALL
2015-10-22,2740.0,2845.0,2885.0,2730.0,396384.0,-12645.0,12644.0,1.0,0.05,-427084.0,100.0,FALL
2015-10-21,2840.0,2915.0,2925.0,2810.0,300961.0,32002.0,-32002.0,0.0,0.049,-427085.0,55.0,FALL
2015-10-20,2895.0,2820.0,2910.0,2805.0,485184.0,-51044.0,51044.0,0.0,0.05,-427085.0,95.0,RISE
2015-10-19,2800.0,2955.0,2990.0,2800.0,647789.0,6393.0,-6393.0,0.0,0.048,-427085.0,105.0,FALL
2015-10-16,2905.0,2875.0,2950.0,2835.0,803231.0,-15535.0,15535.0,0.0,0.049,-427085.0,100.0,RISE
2015-10-15,2805.0,2810.0,2880.0,2760.0,510246.0,-36215.0,36215.0,0.0,0.048,-427085.0,25.0,RISE
2015-10-14,2780.0,2830.0,2920.0,2740.0,965611.0,-20032.0,20032.0,0.0,0.047,-427085.0,10.0,FALL
2015-10-13,2790.0,3010.0,3050.0,2790.0,1266725.0,-33308.0,33308.0,0.0,0.046,-427085.0,170.0,FALL
2015-10-12,2960.0,3245.0,3325.0,2895.0,3137222.0,129590.0,-129590.0,0.0,0.044,-427085.0,130.0,RISE
2015-10-08,2830.0,2655.0,3100.0,2635.0,2469345.0,48295.0,-48295.0,0.0,0.049,-427085.0,180.0,RISE
2015-10-07,2650.0,2645.0,2685.0,2570.0,189289.0,17330.0,-17330.0,0.0,0.051,-427085.0,5.0,RISE
2015-10-06,2645.0,2780.0,2785.0,2625.0,499515.0,11188.0,-11190.0,2.0,0.052000000000000005,-427085.0,45.0,FALL
2015-10-05,2690.0,2700.0,2750.0,2675.0,164115.0,-2652.0,2650.0,2.0,0.052000000000000005,-427087.0,20.0,RISE
2015-10-02,2670.0,2705.0,2755.0,2660.0,350725.0,-5341.0,5341.0,0.0,0.052000000000000005,-427089.0,10.0,FALL
2015-10-01,2680.0,2660.0,2685.0,2630.0,215979.0,-23101.0,23101.0,0.0,0.052000000000000005,-427089.0,45.0,RISE
2015-09-30,2635.0,2590.0,2700.0,2570.0,320014.0,585.0,-585.0,0.0,0.051,-427089.0,65.0,RISE
2015-09-25,2570.0,2500.0,2580.0,2455.0,86841.0,-7872.0,7935.0,-63.0,0.051,-427089.0,5.0,RISE
2015-09-24,2565.0,2665.0,2675.0,2495.0,179098.0,1602.0,-1602.0,0.0,0.051,-427026.0,45.0,FALL
2015-09-23,2610.0,2695.0,2695.0,2580.0,168579.0,6148.0,-6141.0,-7.0,0.051,-427026.0,80.0,FALL
2015-09-22,2690.0,2685.0,2705.0,2620.0,177546.0,8249.0,-8620.0,371.0,0.051,-427019.0,10.0,RISE
2015-09-21,2680.0,2640.0,2680.0,2640.0,235506.0,-9148.0,9148.0,0.0,0.051,-427390.0,40.0,RISE
2015-09-18,2640.0,2700.0,2710.0,2600.0,232791.0,3567.0,-3567.0,0.0,0.051,-427390.0,55.0,FALL
2015-09-17,2695.0,2680.0,2720.0,2660.0,178001.0,-5918.0,5918.0,0.0,0.051,-427390.0,25.0,RISE
2015-09-16,2670.0,2690.0,2710.0,2640.0,163635.0,7152.0,-7152.0,0.0,0.051,-427390.0,25.0,RISE
2015-09-15,2645.0,2625.0,2670.0,2585.0,178711.0,-13295.0,13295.0,0.0,0.051,-427390.0,50.0,RISE
2015-09-14,2595.0,2675.0,2680.0,2575.0,245930.0,2547.0,-2547.0,0.0,0.051,-427390.0,20.0,RISE
2015-09-11,2575.0,2490.0,2640.0,2490.0,140916.0,827.0,-827.0,0.0,0.051,-427390.0,90.0,RISE
2015-09-10,2485.0,2505.0,2520.0,2470.0,42123.0,-2680.0,2680.0,0.0,0.051,-427390.0,15.0,FALL
2015-09-09,2500.0,2505.0,2530.0,2485.0,60626.0,-801.0,801.0,0.0,0.051,-427390.0,15.0,RISE
2015-09-08,2485.0,2440.0,2550.0,2440.0,91751.0,-3746.0,3703.0,43.0,0.051,-427390.0,25.0,RISE
2015-09-07,2460.0,2400.0,2470.0,2380.0,20279.0,-1252.0,1252.0,0.0,0.051,-427433.0,25.0,RISE
2015-09-04,2435.0,2490.0,2490.0,2390.0,23861.0,742.0,-529.0,-213.0,0.051,-427433.0,40.0,FALL
2015-09-03,2475.0,2465.0,2495.0,2440.0,52971.0,-2615.0,2615.0,0.0,0.051,-427220.0,20.0,RISE
2015-09-02,2455.0,2380.0,2465.0,2370.0,73200.0,-4188.0,4188.0,0.0,0.051,-427220.0,30.0,RISE
2015-09-01,2425.0,2445.0,2465.0,2400.0,36688.0,-605.0,347.0,258.0,0.05,-427220.0,10.0,FALL
2015-08-31,2435.0,2445.0,2445.0,2390.0,32838.0,5354.0,-5354.0,0.0,0.05,-427478.0,0.0,EVEN
2015-08-28,2435.0,2440.0,2470.0,2410.0,34776.0,3292.0,-3378.0,86.0,0.051,-427478.0,30.0,RISE
2015-08-27,2405.0,2390.0,2445.0,2390.0,47988.0,9834.0,-9834.0,0.0,0.051,-427564.0,25.0,RISE
2015-08-26,2380.0,2375.0,2430.0,2255.0,64970.0,13892.0,-13790.0,-102.0,0.051,-427564.0,55.0,RISE
2015-08-25,2325.0,2300.0,2405.0,2200.0,125045.0,17985.0,-17985.0,0.0,0.052000000000000005,-427462.0,115.0,RISE
2015-08-24,2210.0,2190.0,2295.0,2120.0,147125.0,9391.0,-9004.0,-387.0,0.052000000000000005,-427462.0,10.0,RISE
2015-08-21,2200.0,2245.0,2340.0,2190.0,328219.0,1522.0,-1522.0,0.0,0.053,-427075.0,140.0,FALL
2015-08-20,2340.0,2460.0,2500.0,2340.0,172083.0,6167.0,-6167.0,0.0,0.053,-427075.0,140.0,FALL
2015-08-19,2480.0,2525.0,2545.0,2385.0,154393.0,764.0,-1517.0,753.0,0.053,-427075.0,45.0,FALL
2015-08-18,2525.0,2690.0,2740.0,2470.0,434520.0,9320.0,-1440.0,-7880.0,0.053,-427828.0,160.0,FALL
2015-08-17,2685.0,2880.0,2950.0,2610.0,217066.0,-3647.0,3647.0,0.0,0.053,-419948.0,215.0,FALL
2015-08-13,2900.0,2805.0,2940.0,2750.0,199754.0,-15443.0,15443.0,0.0,0.053,-419948.0,120.0,RISE
2015-08-12,2780.0,2800.0,2845.0,2705.0,111925.0,8073.0,-8073.0,0.0,0.052000000000000005,-419948.0,45.0,FALL
2015-08-11,2825.0,2895.0,2895.0,2815.0,79356.0,9479.0,-9479.0,0.0,0.053,-419948.0,35.0,FALL
2015-08-10,2860.0,2870.0,2925.0,2840.0,215821.0,-13306.0,13306.0,0.0,0.053,-419948.0,5.0,FALL
2015-08-07,2865.0,2865.0,2875.0,2800.0,84313.0,15931.0,-15931.0,0.0,0.053,-419948.0,15.0,RISE
2015-08-06,2850.0,2805.0,2910.0,2805.0,120461.0,-5402.0,5402.0,0.0,0.053,-419948.0,10.0,RISE
2015-08-05,2840.0,2825.0,2900.0,2770.0,103030.0,-12738.0,9760.0,2978.0,0.053,-419948.0,25.0,RISE
2015-08-04,2815.0,2740.0,2885.0,2735.0,105330.0,-9574.0,9574.0,0.0,0.053,-422926.0,75.0,RISE
2015-08-03,2740.0,2750.0,2795.0,2725.0,47143.0,888.0,-888.0,0.0,0.052000000000000005,-422926.0,25.0,FALL
2015-07-31,2765.0,2805.0,2880.0,2760.0,203376.0,18458.0,-18458.0,0.0,0.052000000000000005,-422926.0,95.0,FALL
2015-07-30,2860.0,2700.0,2895.0,2650.0,571611.0,-22916.0,26051.0,-3135.0,0.053,-422926.0,195.0,RISE
2015-07-29,2665.0,2790.0,2790.0,2660.0,96871.0,13316.0,-13316.0,0.0,0.052000000000000005,-419791.0,35.0,FALL
2015-07-28,2700.0,2630.0,2700.0,2625.0,80248.0,7138.0,-7138.0,0.0,0.052000000000000005,-419791.0,0.0,EVEN
2015-07-27,2700.0,2740.0,2745.0,2680.0,98603.0,-3910.0,3910.0,0.0,0.053,-419791.0,40.0,FALL
2015-07-24,2740.0,2785.0,2795.0,2700.0,109240.0,3130.0,-3130.0,0.0,0.053,-419791.0,15.0,FALL
2015-07-23,2755.0,2740.0,2800.0,2725.0,166026.0,-15638.0,15599.0,39.0,0.053,-419791.0,15.0,RISE
2015-07-22,2740.0,2785.0,2875.0,2730.0,263513.0,11871.0,-11871.0,0.0,0.052000000000000005,-419830.0,75.0,FALL
2015-07-21,2815.0,2685.0,2850.0,2625.0,325530.0,-15120.0,6025.0,9095.0,0.053,-419830.0,135.0,RISE
2015-07-20,2680.0,2700.0,2735.0,2570.0,320041.0,-31817.0,31817.0,0.0,0.052000000000000005,-428925.0,30.0,RISE
2015-07-17,2650.0,2755.0,3200.0,2600.0,2544100.0,72025.0,-72025.0,0.0,0.05,-428925.0,5.0,FALL
2015-07-16,2655.0,2635.0,2665.0,2575.0,406914.0,-33238.0,33238.0,0.0,0.052000000000000005,-428925.0,20.0,RISE
2015-07-15,2635.0,2680.0,2680.0,2605.0,237505.0,5205.0,-5205.0,0.0,0.051,-428925.0,40.0,RISE
2015-07-14,2595.0,2535.0,2600.0,2500.0,164673.0,7486.0,-7486.0,0.0,0.051,-428925.0,75.0,RISE
2015-07-13,2520.0,2465.0,2535.0,2400.0,86511.0,9650.0,-9650.0,0.0,0.051,-428925.0,65.0,RISE
2015-07-10,2455.0,2465.0,2465.0,2390.0,32143.0,2739.0,-2739.0,0.0,0.051,-428925.0,10.0,RISE
2015-07-09,2445.0,2480.0,2480.0,2340.0,98162.0,18351.0,-18351.0,0.0,0.051,-428925.0,20.0,FALL
2015-07-08,2465.0,2500.0,2500.0,2420.0,62194.0,-6114.0,6114.0,0.0,0.052000000000000005,-428925.0,15.0,RISE
2015-07-07,2450.0,2440.0,2535.0,2425.0,156823.0,25601.0,-25601.0,0.0,0.051,-428925.0,10.0,FALL
2015-07-06,2460.0,2500.0,2545.0,2460.0,171600.0,17410.0,-17410.0,0.0,0.052000000000000005,-428925.0,70.0,FALL
2015-07-03,2530.0,2540.0,2550.0,2465.0,94181.0,10242.0,-10242.0,0.0,0.054000000000000006,-428925.0,10.0,FALL
2015-07-02,2540.0,2545.0,2560.0,2510.0,161291.0,526.0,-526.0,0.0,0.055,-428925.0,30.0,RISE
2015-07-01,2510.0,2505.0,2555.0,2495.0,33334.0,1372.0,-1372.0,0.0,0.055,-428925.0,10.0,RISE
2015-06-30,2500.0,2450.0,2525.0,2425.0,88924.0,1670.0,-1670.0,0.0,0.055,-428925.0,50.0,RISE
2015-06-29,2450.0,2475.0,2495.0,2420.0,142914.0,19735.0,-19735.0,0.0,0.055,-428925.0,65.0,FALL
2015-06-26,2515.0,2515.0,2550.0,2495.0,157224.0,5220.0,-5220.0,0.0,0.055,-428925.0,0.0,EVEN
2015-06-25,2515.0,2520.0,2525.0,2490.0,77032.0,4933.0,-4933.0,0.0,0.056,-428925.0,5.0,FALL
2015-06-24,2520.0,2515.0,2540.0,2490.0,76609.0,-6162.0,6162.0,0.0,0.056,-428925.0,5.0,RISE
2015-06-23,2515.0,2460.0,2525.0,2460.0,98183.0,-7040.0,7040.0,0.0,0.056,-428925.0,30.0,RISE
2015-06-22,2485.0,2440.0,2485.0,2425.0,73788.0,-2125.0,2125.0,0.0,0.055,-428925.0,60.0,RISE
2015-06-19,2425.0,2410.0,2460.0,2400.0,73737.0,-244.0,244.0,0.0,0.055,-428925.0,5.0,RISE
2015-06-18,2420.0,2410.0,2450.0,2400.0,85111.0,2349.0,-2349.0,0.0,0.055,-428925.0,20.0,FALL
2015-06-17,2440.0,2490.0,2495.0,2380.0,92062.0,777.0,-777.0,0.0,0.055,-428925.0,5.0,FALL
2015-06-16,2445.0,2475.0,2540.0,2380.0,107070.0,12879.0,-12879.0,0.0,0.055,-428925.0,55.0,FALL
2015-06-15,2500.0,2505.0,2520.0,2475.0,40882.0,2364.0,-2364.0,0.0,0.056,-428925.0,5.0,FALL
2015-06-12,2505.0,2565.0,2600.0,2495.0,116601.0,5718.0,-5718.0,0.0,0.056,-428925.0,55.0,FALL
2015-06-11,2560.0,2520.0,2600.0,2515.0,147860.0,-8261.0,8261.0,0.0,0.056,-428925.0,90.0,RISE
2015-06-10,2470.0,2490.0,2555.0,2470.0,129145.0,-1494.0,1494.0,0.0,0.056,-428925.0,40.0,FALL
2015-06-09,2510.0,2430.0,2515.0,2430.0,61344.0,4266.0,-4266.0,0.0,0.056,-428925.0,30.0,RISE
2015-06-08,2480.0,2500.0,2505.0,2450.0,90300.0,28598.0,-28598.0,0.0,0.056,-428925.0,20.0,FALL
2015-06-05,2500.0,2500.0,2515.0,2460.0,87531.0,11596.0,-11596.0,0.0,0.057,-428925.0,5.0,FALL
2015-06-04,2505.0,2475.0,2565.0,2475.0,91220.0,13921.0,-13921.0,0.0,0.058,-428925.0,0.0,EVEN
2015-06-03,2505.0,2550.0,2560.0,2450.0,115640.0,-378.0,378.0,0.0,0.058,-428925.0,5.0,FALL
2015-06-02,2510.0,2635.0,2635.0,2495.0,406567.0,24668.0,-24668.0,0.0,0.058,-428925.0,125.0,FALL
2015-06-01,2635.0,2725.0,2725.0,2635.0,176530.0,15403.0,-15403.0,0.0,0.059,-428925.0,95.0,FALL
2015-05-29,2730.0,2760.0,2780.0,2730.0,78042.0,8051.0,-8051.0,0.0,0.059,-428925.0,30.0,FALL
2015-05-28,2760.0,2745.0,2800.0,2740.0,78722.0,13979.0,-13979.0,0.0,0.06,-428925.0,25.0,RISE
2015-05-27,2735.0,2795.0,2815.0,2705.0,145928.0,10534.0,-10534.0,0.0,0.06,-428925.0,55.0,FALL
2015-05-26,2790.0,2780.0,2830.0,2760.0,111350.0,4373.0,-4373.0,0.0,0.061,-428925.0,20.0,RISE
2015-05-22,2770.0,2800.0,2830.0,2740.0,182334.0,14305.0,-14305.0,0.0,0.061,-428925.0,60.0,FALL
2015-05-21,2830.0,2880.0,2900.0,2785.0,165055.0,7009.0,-7009.0,0.0,0.061,-428925.0,95.0,FALL
2015-05-20,2925.0,2920.0,2990.0,2850.0,169506.0,11569.0,-11569.0,0.0,0.062,-428925.0,0.0,EVEN
2015-05-19,2925.0,2850.0,2990.0,2850.0,223834.0,-2234.0,2234.0,0.0,0.062,-428925.0,35.0,RISE
2015-05-18,2890.0,2850.0,3035.0,2850.0,794707.0,21872.0,-21872.0,0.0,0.062,-428925.0,55.0,RISE
2015-05-15,2835.0,2750.0,2870.0,2730.0,233916.0,14033.0,-14033.0,0.0,0.063,-428925.0,85.0,RISE
2015-05-14,2750.0,2740.0,2770.0,2720.0,113555.0,-6851.0,6851.0,0.0,0.063,-428925.0,5.0,RISE
2015-05-13,2745.0,2665.0,2745.0,2665.0,61128.0,-7534.0,7534.0,0.0,0.063,-428925.0,50.0,RISE
2015-05-12,2695.0,2755.0,2780.0,2695.0,64378.0,-1878.0,1878.0,0.0,0.063,-428925.0,70.0,FALL
2015-05-11,2765.0,2745.0,2800.0,2740.0,65855.0,-912.0,912.0,0.0,0.063,-428925.0,20.0,RISE
2015-05-08,2745.0,2625.0,2755.0,2625.0,70761.0,-4274.0,4274.0,0.0,0.063,-428925.0,95.0,RISE
2015-05-07,2650.0,2625.0,2650.0,2590.0,116354.0,15162.0,-15162.0,0.0,0.062,-428925.0,0.0,EVEN
2015-05-06,2650.0,2700.0,2730.0,2645.0,119592.0,8000.0,-8000.0,0.0,0.063,-428925.0,80.0,FALL
2015-05-04,2730.0,2740.0,2780.0,2720.0,88611.0,4286.0,-4286.0,0.0,0.063,-428925.0,20.0,FALL
2015-04-30,2750.0,2810.0,2810.0,2720.0,122876.0,11822.0,-11822.0,0.0,0.064,-428925.0,65.0,FALL
2015-04-29,2815.0,2825.0,2850.0,2815.0,81677.0,5138.0,-5138.0,0.0,0.064,-428925.0,10.0,FALL
2015-04-28,2825.0,2805.0,2830.0,2765.0,99936.0,-1431.0,1431.0,0.0,0.064,-428925.0,20.0,RISE
2015-04-27,2805.0,2765.0,2820.0,2735.0,157372.0,-5699.0,5699.0,0.0,0.064,-428925.0,40.0,RISE
2015-04-24,2765.0,2760.0,2800.0,2715.0,133533.0,-919.0,919.0,0.0,0.064,-428925.0,5.0,RISE
2015-04-23,2760.0,2800.0,2860.0,2730.0,149274.0,13473.0,-13473.0,0.0,0.064,-428925.0,60.0,FALL
2015-04-22,2820.0,2885.0,2945.0,2750.0,286032.0,35181.0,-35181.0,0.0,0.064,-428925.0,65.0,FALL
2015-04-21,2885.0,2810.0,2895.0,2805.0,170950.0,-44135.0,44135.0,0.0,0.066,-428925.0,80.0,RISE
2015-04-20,2805.0,2880.0,2880.0,2770.0,291254.0,-11592.0,11592.0,0.0,0.064,-428925.0,90.0,FALL
2015-04-17,2895.0,2925.0,2950.0,2885.0,119408.0,4839.0,-4839.0,0.0,0.064,-428925.0,40.0,FALL
2015-04-16,2935.0,2950.0,3005.0,2880.0,166905.0,9441.0,-9441.0,0.0,0.064,-428925.0,15.0,FALL
2015-04-15,2950.0,2790.0,2950.0,2760.0,324964.0,-35113.0,35113.0,0.0,0.065,-428925.0,160.0,RISE
2015-04-14,2790.0,2880.0,2895.0,2790.0,243728.0,-6647.0,6647.0,0.0,0.065,-428925.0,90.0,FALL
2015-04-13,2880.0,2880.0,2940.0,2845.0,129661.0,-14923.0,14923.0,0.0,0.064,-428925.0,20.0,RISE
2015-04-10,2860.0,2820.0,2950.0,2820.0,377338.0,-41578.0,41578.0,0.0,0.064,-428925.0,40.0,RISE
2015-04-09,2820.0,2805.0,2860.0,2765.0,274153.0,-37742.0,34858.0,2884.0,0.062,-428925.0,20.0,RISE
2015-04-08,2800.0,2710.0,2825.0,2710.0,384998.0,-29241.0,29241.0,0.0,0.061,-431809.0,85.0,RISE
2015-04-07,2715.0,2690.0,2735.0,2690.0,102720.0,-16010.0,16010.0,0.0,0.06,-431809.0,25.0,RISE
2015-04-06,2690.0,2705.0,2730.0,2685.0,267229.0,30547.0,16460.0,-47007.0,0.059,-431809.0,45.0,FALL
2015-04-03,2735.0,2675.0,2740.0,2675.0,154137.0,14069.0,21001.0,-35070.0,0.058,-384802.0,65.0,RISE
2015-04-02,2670.0,2660.0,2700.0,2655.0,144602.0,5770.0,29230.0,-35000.0,0.058,-349732.0,5.0,FALL
2015-04-01,2675.0,2680.0,2740.0,2625.0,175139.0,8107.0,39307.0,-47414.0,0.057,-314732.0,20.0,FALL
2015-03-31,2695.0,2630.0,2710.0,2630.0,124232.0,-2881.0,42881.0,-40000.0,0.055,-267318.0,75.0,RISE
2015-03-30,2620.0,2595.0,2650.0,2585.0,109652.0,11458.0,18542.0,-30000.0,0.053,-227318.0,20.0,RISE
2015-03-27,2600.0,2630.0,2645.0,2585.0,194568.0,33731.0,-3731.0,-30000.0,0.053,-197318.0,45.0,FALL
2015-03-26,2645.0,2675.0,2685.0,2625.0,129097.0,17252.0,12748.0,-30000.0,0.053,-167318.0,20.0,FALL
2015-03-25,2665.0,2610.0,2690.0,2610.0,149766.0,-11425.0,11425.0,0.0,0.052000000000000005,-137318.0,65.0,RISE
2015-03-24,2600.0,2570.0,2605.0,2560.0,125059.0,39205.0,-205.0,-39000.0,0.052000000000000005,-137318.0,30.0,RISE
2015-03-23,2570.0,2600.0,2600.0,2560.0,186822.0,29856.0,8144.0,-38000.0,0.052000000000000005,-98318.0,30.0,FALL
2015-03-20,2600.0,2695.0,2705.0,2600.0,239617.0,52029.0,-15029.0,-37000.0,0.052000000000000005,-60318.0,95.0,FALL
2015-03-19,2695.0,2675.0,2720.0,2670.0,107311.0,1406.0,-1406.0,0.0,0.052000000000000005,-23318.0,25.0,RISE
2015-03-18,2670.0,2770.0,2780.0,2660.0,302675.0,6571.0,-3565.0,-3006.0,0.052000000000000005,-23318.0,100.0,FALL
2015-03-17,2770.0,2765.0,2800.0,2685.0,270912.0,7540.0,-4970.0,-2570.0,0.052000000000000005,-20312.0,5.0,FALL
2015-03-16,2775.0,2750.0,2800.0,2740.0,138655.0,-3289.0,3289.0,0.0,0.053,-17742.0,25.0,RISE
2015-03-13,2750.0,2740.0,2780.0,2730.0,93306.0,5266.0,-5266.0,0.0,0.052000000000000005,-17742.0,20.0,RISE
2015-03-12,2730.0,2715.0,2780.0,2715.0,102295.0,-997.0,997.0,0.0,0.053,-17742.0,15.0,RISE
2015-03-11,2715.0,2670.0,2730.0,2650.0,119943.0,-25407.0,25407.0,0.0,0.053,-17742.0,45.0,RISE
2015-03-10,2670.0,2660.0,2730.0,2650.0,162951.0,-22279.0,22279.0,0.0,0.052000000000000005,-17742.0,10.0,RISE
2015-03-09,2660.0,2700.0,2745.0,2660.0,147620.0,6184.0,-6184.0,0.0,0.051,-17742.0,85.0,FALL
2015-03-06,2745.0,2755.0,2775.0,2710.0,107186.0,1638.0,-1638.0,0.0,0.051,-17742.0,10.0,FALL
2015-03-05,2755.0,2740.0,2865.0,2730.0,190629.0,-21073.0,21073.0,0.0,0.051,-17742.0,5.0,RISE
2015-03-04,2750.0,2745.0,2840.0,2730.0,143468.0,6199.0,-6199.0,0.0,0.05,-17742.0,10.0,RISE
2015-03-03,2740.0,2735.0,2755.0,2645.0,397472.0,-23095.0,23095.0,0.0,0.051,-17742.0,30.0,FALL
2015-03-02,2770.0,2810.0,2810.0,2750.0,143737.0,-1322.0,1322.0,0.0,0.05,-17742.0,25.0,FALL
2015-02-27,2795.0,2730.0,2895.0,2730.0,436341.0,6370.0,-6370.0,0.0,0.05,-17742.0,75.0,RISE
2015-02-26,2720.0,2660.0,2750.0,2660.0,139929.0,-1025.0,1025.0,0.0,0.05,-17742.0,60.0,RISE
2015-02-25,2660.0,2680.0,2700.0,2645.0,128593.0,-4577.0,4577.0,0.0,0.05,-17742.0,20.0,FALL
