,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-30,1300.0,1295.0,1315.0,1270.0,101408.0,-18019.0,18019.0,0.0,0.0054,-18019.0,30.0,RISE
2017-08-29,1270.0,1330.0,1400.0,1260.0,353114.0,-5570.0,5570.0,0.0,0.0049,-5570.0,15.0,FALL
2017-08-28,1285.0,1310.0,1335.0,1275.0,133073.0,-10830.0,10830.0,0.0,0.0047,-11001.0,70.0,FALL
2017-08-25,1355.0,1340.0,1375.0,1330.0,99832.0,-3377.0,3377.0,0.0,0.0044,-3377.0,10.0,RISE
2017-08-24,1345.0,1355.0,1375.0,1305.0,98272.0,-9628.0,9628.0,0.0,0.0043,-9628.0,0.0,EVEN
2017-08-23,1345.0,1395.0,1410.0,1340.0,172630.0,-6020.0,6020.0,0.0,0.004,-6020.0,50.0,FALL
2017-08-22,1395.0,1455.0,1455.0,1370.0,159037.0,-3402.0,3402.0,0.0,0.0038,-3402.0,60.0,FALL
2017-08-21,1455.0,1440.0,1485.0,1425.0,30305.0,-1565.0,1565.0,0.0,0.0037,-1565.0,10.0,RISE
2017-08-18,1445.0,1480.0,1500.0,1415.0,99407.0,-4387.0,4387.0,0.0,0.0037,-4493.0,40.0,FALL
2017-08-17,1485.0,1480.0,1515.0,1435.0,54570.0,-3941.0,3941.0,0.0,0.0035,-3941.0,0.0,EVEN
2017-08-16,1485.0,1495.0,1530.0,1450.0,65369.0,-5382.0,5382.0,0.0,0.0034,-5576.0,15.0,FALL
2017-08-14,1500.0,1450.0,1680.0,1445.0,442723.0,-2884.0,2884.0,0.0,0.0033,-3852.0,60.0,RISE
2017-08-11,1440.0,1540.0,1550.0,1440.0,273252.0,-4381.0,4381.0,0.0,0.0032,-4381.0,135.0,FALL
2017-08-10,1575.0,1555.0,1595.0,1545.0,47954.0,-1149.0,1149.0,0.0,0.003,-1149.0,0.0,EVEN
2017-08-09,1575.0,1570.0,1585.0,1545.0,64211.0,-1574.0,1574.0,0.0,0.003,-1574.0,0.0,EVEN
2017-08-08,1575.0,1565.0,1585.0,1550.0,35491.0,-5475.0,5475.0,0.0,0.0032,-4659.0,10.0,FALL
2017-08-07,1585.0,1560.0,1595.0,1535.0,46700.0,-18823.0,18823.0,0.0,0.003,-18823.0,15.0,RISE
2017-08-04,1570.0,1600.0,1620.0,1525.0,90833.0,-3392.0,3392.0,0.0,0.0024,-3392.0,30.0,FALL
2017-08-03,1600.0,1615.0,1630.0,1570.0,70625.0,-1254.0,1254.0,0.0,0.0023,-1254.0,25.0,FALL
2017-08-02,1625.0,1635.0,1635.0,1605.0,34363.0,-1123.0,1123.0,0.0,0.0023,-1123.0,5.0,RISE
2017-08-01,1620.0,1605.0,1640.0,1600.0,29676.0,2545.0,-2545.0,0.0,0.0023,2545.0,0.0,EVEN
2017-07-31,1620.0,1605.0,1670.0,1570.0,54414.0,2458.0,-2458.0,0.0,0.0024,2458.0,15.0,FALL
2017-07-28,1635.0,1640.0,1660.0,1615.0,37299.0,-839.0,839.0,0.0,0.0024,-839.0,5.0,FALL
2017-07-27,1640.0,1650.0,1700.0,1640.0,35145.0,-7335.0,7335.0,0.0,0.0024,-7335.0,25.0,FALL
2017-07-26,1665.0,1655.0,1680.0,1640.0,66249.0,2659.0,-2659.0,0.0,0.0022,2497.0,10.0,RISE
2017-07-25,1655.0,1670.0,1695.0,1640.0,69316.0,716.0,-716.0,0.0,0.0023,573.0,15.0,FALL
2017-07-24,1670.0,1695.0,1695.0,1640.0,116477.0,3720.0,-3720.0,0.0,0.0022,3209.0,5.0,FALL
2017-07-21,1675.0,1665.0,1690.0,1640.0,84453.0,3012.0,-3012.0,0.0,0.0023,3127.0,5.0,RISE
2017-07-20,1670.0,1620.0,1830.0,1620.0,628554.0,46295.0,-46295.0,0.0,0.0024,46180.0,55.0,RISE
2017-07-19,1615.0,1625.0,1625.0,1600.0,32778.0,-1547.0,1547.0,0.0,0.0038,-1548.0,15.0,RISE
2017-07-18,1600.0,1620.0,1650.0,1590.0,94010.0,-1376.0,1376.0,0.0,0.0038,-1376.0,20.0,FALL
2017-07-17,1620.0,1695.0,1695.0,1580.0,171275.0,-550.0,550.0,0.0,0.0037,-550.0,80.0,FALL
2017-07-14,1700.0,1755.0,1790.0,1670.0,103688.0,4652.0,-4652.0,0.0,0.0037,4652.0,70.0,FALL
2017-07-13,1770.0,1760.0,1790.0,1735.0,73969.0,1311.0,-1311.0,0.0,0.0038,1311.0,10.0,RISE
2017-07-12,1760.0,1855.0,1855.0,1740.0,207821.0,-1802.0,1802.0,0.0,0.0039,-1802.0,75.0,FALL
2017-07-11,1835.0,1855.0,1865.0,1785.0,82172.0,-7303.0,7303.0,0.0,0.0038,-9283.0,0.0,EVEN
2017-07-10,1835.0,1870.0,1900.0,1835.0,82233.0,-1980.0,1980.0,0.0,0.0036,-1980.0,20.0,FALL
2017-07-07,1855.0,1850.0,1890.0,1845.0,57464.0,-16386.0,16386.0,0.0,0.0035,-16386.0,5.0,RISE
2017-07-06,1850.0,1875.0,1885.0,1850.0,21031.0,-2017.0,2017.0,0.0,0.0031,-2017.0,25.0,FALL
2017-07-05,1875.0,1835.0,1875.0,1825.0,33197.0,1021.0,-1021.0,0.0,0.003,1021.0,50.0,RISE
2017-07-04,1825.0,1840.0,1870.0,1820.0,30878.0,-4118.0,4118.0,0.0,0.003,-2965.0,20.0,FALL
2017-07-03,1845.0,1890.0,1890.0,1845.0,54946.0,-2010.0,2010.0,0.0,0.0029,-2010.0,30.0,FALL
2017-06-30,1875.0,1840.0,1885.0,1795.0,96072.0,-7148.0,7148.0,0.0,0.0028,-7148.0,35.0,RISE
2017-06-29,1840.0,1820.0,1860.0,1820.0,42285.0,-2499.0,2499.0,0.0,0.0026,-2499.0,10.0,RISE
2017-06-28,1830.0,1890.0,1890.0,1830.0,85914.0,3951.0,-3951.0,0.0,0.0026,3951.0,60.0,FALL
2017-06-27,1890.0,1890.0,1900.0,1865.0,82958.0,1550.0,-1550.0,0.0,0.0027,1550.0,5.0,RISE
2017-06-26,1885.0,1855.0,1885.0,1825.0,45376.0,4799.0,-4799.0,0.0,0.0027,4799.0,30.0,RISE
2017-06-23,1855.0,1830.0,1855.0,1820.0,71148.0,-9673.0,10032.0,-359.0,0.0029,-359.0,20.0,RISE
2017-06-22,1835.0,1855.0,1855.0,1810.0,86720.0,-4996.0,6396.0,-1400.0,0.0026,-1400.0,10.0,FALL
2017-06-21,1845.0,1875.0,1880.0,1830.0,73478.0,8491.0,-8490.0,-1.0,0.0024,-1.0,30.0,FALL
2017-06-20,1875.0,1865.0,1895.0,1830.0,79621.0,4247.0,-4247.0,0.0,0.0027,4247.0,5.0,FALL
2017-06-19,1880.0,1895.0,1895.0,1835.0,103054.0,-6242.0,6242.0,0.0,0.0027,-6242.0,0.0,EVEN
2017-06-16,1880.0,1885.0,1890.0,1840.0,73847.0,3836.0,-3836.0,0.0,0.0026,3836.0,40.0,RISE
2017-06-15,1840.0,1865.0,1870.0,1835.0,57672.0,-3433.0,3433.0,0.0,0.0027,-3433.0,5.0,FALL
2017-06-14,1845.0,1850.0,1875.0,1825.0,53655.0,-1057.0,1057.0,0.0,0.0035,-1057.0,0.0,EVEN
2017-06-13,1845.0,1810.0,1900.0,1810.0,103869.0,-19266.0,19266.0,0.0,0.0035,-19266.0,35.0,RISE
2017-06-12,1810.0,1930.0,1930.0,1775.0,201173.0,24251.0,-24251.0,0.0,0.0026,24251.0,20.0,FALL
2017-06-09,1830.0,1830.0,1845.0,1795.0,84349.0,-4162.0,4162.0,0.0,0.0036,-4815.0,15.0,RISE
2017-06-08,1815.0,1835.0,1855.0,1810.0,66918.0,2301.0,-2301.0,0.0,0.0034,2301.0,5.0,FALL
2017-06-07,1820.0,1820.0,1850.0,1800.0,122507.0,12272.0,-12272.0,0.0,0.0035,12272.0,15.0,FALL
2017-06-05,1835.0,1805.0,1870.0,1805.0,92015.0,-5745.0,5745.0,0.0,0.004,-5745.0,15.0,RISE
2017-06-02,1820.0,1815.0,1860.0,1810.0,65784.0,-9545.0,9545.0,0.0,0.0038,-16210.0,5.0,RISE
2017-06-01,1815.0,1835.0,1845.0,1800.0,60627.0,-8165.0,8165.0,0.0,0.0034,-6665.0,20.0,FALL
2017-05-31,1835.0,1880.0,1880.0,1770.0,156390.0,17363.0,-17363.0,0.0,0.0031,17363.0,15.0,FALL
2017-05-30,1850.0,1830.0,1875.0,1800.0,124314.0,-10745.0,10745.0,0.0,0.0038,-10745.0,20.0,RISE
2017-05-29,1830.0,1880.0,1895.0,1810.0,419381.0,319.0,-2079.0,1760.0,0.0033,1760.0,140.0,FALL
2017-05-26,1970.0,2090.0,2090.0,1950.0,331377.0,-3188.0,3188.0,0.0,0.0034,-3188.0,50.0,FALL
2017-05-25,2020.0,2210.0,2390.0,2020.0,1429805.0,24271.0,-24271.0,0.0,0.0032,20189.0,10.0,RISE
2017-05-24,2010.0,2120.0,2120.0,1980.0,545077.0,14671.0,-14671.0,0.0,0.0042,20671.0,100.0,FALL
2017-05-23,2110.0,2220.0,2220.0,2090.0,208541.0,13535.0,-13535.0,0.0,0.0048,13535.0,70.0,FALL
2017-05-22,2180.0,2180.0,2205.0,2135.0,183659.0,1976.0,-1976.0,0.0,0.0053,1976.0,0.0,EVEN
2017-05-19,2180.0,2185.0,2310.0,2140.0,594847.0,-5831.0,5831.0,0.0,0.0054,-9523.0,10.0,RISE
2017-05-18,2170.0,2110.0,2190.0,2090.0,268407.0,-7654.0,7654.0,0.0,0.0052,-10054.0,50.0,RISE
2017-05-17,2120.0,2060.0,2140.0,2045.0,176187.0,-6069.0,6069.0,0.0,0.0049,-10869.0,60.0,RISE
2017-05-16,2060.0,2110.0,2135.0,2030.0,181786.0,-6174.0,6174.0,0.0,0.0046,-6174.0,65.0,FALL
2017-05-15,2125.0,2165.0,2185.0,2125.0,136578.0,8088.0,-8088.0,0.0,0.0044,7988.0,45.0,FALL
2017-05-12,2170.0,2085.0,2180.0,2050.0,307110.0,-466.0,466.0,0.0,0.0047,-466.0,90.0,RISE
2017-05-11,2080.0,2120.0,2160.0,2040.0,268831.0,13514.0,-13514.0,0.0,0.0047,13514.0,40.0,FALL
2017-05-10,2120.0,2110.0,2165.0,2060.0,286937.0,-3068.0,3068.0,0.0,0.0052,-3068.0,40.0,RISE
2017-05-08,2080.0,2180.0,2180.0,2075.0,413140.0,15049.0,-15049.0,0.0,0.0051,15049.0,75.0,FALL
2017-05-04,2155.0,2200.0,2290.0,2135.0,709253.0,-5011.0,5011.0,0.0,0.0057,7223.0,45.0,FALL
2017-05-02,2200.0,2040.0,2425.0,1995.0,6860094.0,39969.0,-39969.0,0.0,0.0055,26202.0,205.0,RISE
2017-04-28,1995.0,1910.0,2000.0,1875.0,114412.0,-2845.0,2846.0,-1.0,0.0071,-1.0,85.0,RISE
2017-04-27,1910.0,1950.0,1950.0,1895.0,41362.0,1798.0,-1798.0,0.0,0.006999999999999999,3625.0,20.0,FALL
2017-04-26,1930.0,2000.0,2000.0,1930.0,76945.0,5237.0,-5237.0,0.0,0.006999999999999999,5533.0,40.0,FALL
2017-04-25,1970.0,1940.0,2010.0,1935.0,114586.0,-9944.0,9944.0,0.0,0.0073,-9944.0,35.0,RISE
2017-04-24,1935.0,1930.0,2055.0,1890.0,371426.0,15438.0,-15438.0,0.0,0.0069,15438.0,20.0,RISE
2017-04-21,1915.0,1890.0,1950.0,1845.0,152319.0,-5844.0,5844.0,0.0,0.0075,-7671.0,50.0,RISE
2017-04-20,1865.0,1870.0,1890.0,1810.0,40545.0,-1810.0,1810.0,0.0,0.0072,-1810.0,5.0,FALL
2017-04-19,1870.0,1875.0,1915.0,1830.0,56869.0,-3375.0,3374.0,1.0,0.0072,1.0,5.0,RISE
2017-04-18,1865.0,1860.0,1885.0,1835.0,60588.0,-4692.0,4692.0,0.0,0.006999999999999999,-4691.0,10.0,RISE
2017-04-17,1855.0,1790.0,1870.0,1790.0,83322.0,-20976.0,20976.0,0.0,0.0068,-20977.0,75.0,RISE
2017-04-14,1780.0,1785.0,1825.0,1765.0,65500.0,-3873.0,3873.0,0.0,0.006,-3873.0,40.0,FALL
2017-04-13,1820.0,1860.0,1870.0,1795.0,73065.0,3042.0,-3043.0,1.0,0.0059,1.0,25.0,FALL
2017-04-12,1845.0,1815.0,1880.0,1755.0,166150.0,-9781.0,9781.0,0.0,0.006,-9781.0,35.0,RISE
2017-04-11,1810.0,1915.0,1915.0,1755.0,288590.0,-570.0,570.0,0.0,0.0056,-570.0,100.0,FALL
2017-04-10,1910.0,1960.0,2150.0,1890.0,1021774.0,44219.0,-44220.0,1.0,0.0056,1.0,15.0,FALL
2017-04-07,1925.0,1940.0,1940.0,1875.0,317561.0,6279.0,-6279.0,0.0,0.0069,8368.0,5.0,FALL
2017-04-06,1930.0,1875.0,2300.0,1810.0,3433574.0,61425.0,-61425.0,0.0,0.0072,59336.0,65.0,RISE
2017-04-05,1865.0,1770.0,1945.0,1770.0,200400.0,-4769.0,4769.0,0.0,0.0096,-4470.0,85.0,RISE
2017-04-04,1780.0,1900.0,1940.0,1780.0,132846.0,8895.0,-8896.0,1.0,0.0095,1.0,120.0,FALL
2017-04-03,1900.0,1750.0,2020.0,1710.0,623938.0,19957.0,-19957.0,0.0,0.0098,19957.0,160.0,RISE
2017-03-31,1740.0,1750.0,1750.0,1680.0,33634.0,-5824.0,5824.0,0.0,0.0106,-4882.0,35.0,RISE
2017-03-30,1705.0,1695.0,1720.0,1665.0,40214.0,-6197.0,6197.0,0.0,0.0104,-6197.0,10.0,RISE
2017-03-29,1695.0,1705.0,1710.0,1665.0,227305.0,-1654.0,1654.0,0.0,0.0101,-204988.0,10.0,RISE
2017-03-28,1685.0,1695.0,1700.0,1670.0,27052.0,-2564.0,2564.0,0.0,0.0101,-2564.0,15.0,RISE
2017-03-27,1670.0,1740.0,1740.0,1665.0,60923.0,450.0,-449.0,-1.0,0.01,-1.0,70.0,FALL
2017-03-24,1740.0,1765.0,1835.0,1690.0,206320.0,11898.0,-11899.0,1.0,0.01,1.0,70.0,FALL
2017-03-23,1810.0,1825.0,1825.0,1770.0,40151.0,2913.0,-2913.0,0.0,0.0105,2913.0,0.0,EVEN
2017-03-22,1810.0,1770.0,1810.0,1725.0,60001.0,2006.0,-2006.0,0.0,0.0106,2037.0,40.0,RISE
2017-03-21,1770.0,1755.0,1770.0,1735.0,49177.0,-2026.0,2026.0,0.0,0.0107,-2026.0,15.0,RISE
2017-03-20,1755.0,1790.0,1790.0,1750.0,37632.0,2695.0,-2695.0,0.0,0.0106,2695.0,35.0,FALL
2017-03-17,1790.0,1820.0,1820.0,1760.0,55779.0,3264.0,-3263.0,-1.0,0.0107,-1.0,5.0,FALL
2017-03-16,1795.0,1780.0,1850.0,1765.0,42541.0,-1492.0,1492.0,0.0,0.0108,-1492.0,15.0,FALL
2017-03-15,1810.0,1835.0,1840.0,1775.0,50338.0,-1037.0,1037.0,0.0,0.0108,1963.0,15.0,FALL
2017-03-14,1825.0,1850.0,1850.0,1795.0,38522.0,-465.0,465.0,0.0,0.0107,-465.0,5.0,FALL
2017-03-13,1830.0,1865.0,1865.0,1790.0,26851.0,1454.0,-1455.0,1.0,0.0107,1.0,15.0,FALL
2017-03-10,1845.0,1870.0,1870.0,1780.0,47354.0,2499.0,-2500.0,1.0,0.0108,1.0,25.0,RISE
2017-03-09,1820.0,1820.0,1850.0,1775.0,26325.0,-1510.0,1510.0,0.0,0.0109,-1809.0,10.0,RISE
2017-03-08,1810.0,1780.0,1860.0,1780.0,25567.0,1748.0,-1748.0,0.0,0.0108,1748.0,0.0,EVEN
2017-03-07,1810.0,1780.0,1810.0,1765.0,35581.0,-569.0,568.0,1.0,0.0109,1.0,20.0,RISE
2017-03-06,1790.0,1870.0,1870.0,1755.0,59451.0,7577.0,-7577.0,0.0,0.0108,7577.0,60.0,FALL
2017-03-03,1850.0,1870.0,1885.0,1775.0,217359.0,-6136.0,6136.0,0.0,0.0111,-6136.0,55.0,FALL
2017-03-02,1905.0,1990.0,2005.0,1880.0,119070.0,12369.0,-12372.0,3.0,0.0109,3.0,85.0,FALL
2017-02-28,1990.0,2050.0,2050.0,1975.0,53212.0,11711.0,-11711.0,0.0,0.0114,11711.0,10.0,FALL
2017-02-27,2000.0,2010.0,2040.0,1990.0,36105.0,12.0,-12.0,0.0,0.0119,12.0,10.0,RISE
2017-02-24,1990.0,2030.0,2100.0,1980.0,49207.0,6734.0,-6734.0,0.0,0.0119,6734.0,70.0,FALL
2017-02-23,2060.0,2110.0,2110.0,2000.0,58349.0,7033.0,-7033.0,0.0,0.0121,7033.0,50.0,FALL
2017-02-22,2110.0,2000.0,2170.0,1930.0,174278.0,-12946.0,12946.0,0.0,0.0124,-12977.0,130.0,RISE
2017-02-21,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119,-424.0,0.0,EVEN
2017-02-20,1980.0,2020.0,2020.0,1950.0,53675.0,-424.0,424.0,0.0,0.0119,-424.0,40.0,FALL
2017-02-17,2020.0,2015.0,2035.0,1955.0,71747.0,-2380.0,2380.0,0.0,0.0119,-2380.0,5.0,RISE
2017-02-16,2015.0,2035.0,2035.0,1995.0,38721.0,2600.0,-2600.0,0.0,0.0118,2600.0,20.0,FALL
2017-02-15,2035.0,2000.0,2050.0,2000.0,47730.0,-16436.0,16436.0,0.0,0.0119,-16436.0,35.0,RISE
2017-02-14,2000.0,2045.0,2045.0,1980.0,61625.0,-3169.0,3169.0,0.0,0.0112,-3169.0,0.0,EVEN
2017-02-13,2000.0,1915.0,2125.0,1915.0,174952.0,-24003.0,24003.0,0.0,0.0111,-22774.0,70.0,RISE
2017-02-10,1930.0,2010.0,2010.0,1905.0,133730.0,14852.0,-4894.0,-9958.0,0.0101,-9958.0,50.0,FALL
2017-02-09,1980.0,1960.0,2005.0,1940.0,75208.0,-20708.0,20708.0,0.0,0.0103,-20708.0,10.0,RISE
2017-02-08,1970.0,2040.0,2040.0,1950.0,149753.0,-10677.0,16149.0,-5472.0,0.0095,-5472.0,65.0,FALL
2017-02-07,2035.0,2015.0,2090.0,2010.0,57693.0,7387.0,-7387.0,0.0,0.0089,7387.0,5.0,FALL
2017-02-06,2040.0,1975.0,2085.0,1970.0,91357.0,-19283.0,19283.0,0.0,0.0089,-19283.0,65.0,RISE
2017-02-03,1975.0,2060.0,2100.0,1895.0,426786.0,-64765.0,64765.0,0.0,0.0081,-64765.0,85.0,FALL
2017-02-02,2060.0,2180.0,2185.0,2050.0,296249.0,5202.0,-5202.0,0.0,0.0055,3998.0,85.0,FALL
2017-02-01,2145.0,2170.0,2190.0,2130.0,175060.0,-11289.0,11289.0,0.0,0.0057,-11289.0,25.0,FALL
2017-01-31,2170.0,2255.0,2295.0,2100.0,281186.0,12603.0,-12603.0,0.0,0.0053,12603.0,85.0,FALL
2017-01-26,2255.0,2280.0,2325.0,2170.0,647999.0,-16237.0,16237.0,0.0,0.0058,-17262.0,275.0,FALL
2017-01-25,2530.0,2435.0,2710.0,2435.0,130350.0,2621.0,-2621.0,0.0,0.0051,2621.0,80.0,RISE
2017-01-24,2450.0,2600.0,2645.0,2410.0,130601.0,-5612.0,5612.0,0.0,0.0052,-5612.0,150.0,FALL
2017-01-23,2600.0,2725.0,2725.0,2535.0,97300.0,-2644.0,2644.0,0.0,0.005,-2644.0,55.0,FALL
2017-01-20,2655.0,2705.0,2740.0,2640.0,54476.0,-1193.0,1193.0,0.0,0.0049,-1193.0,50.0,FALL
2017-01-19,2705.0,2825.0,2825.0,2685.0,67114.0,-7061.0,7061.0,0.0,0.0048,-7061.0,25.0,FALL
2017-01-18,2730.0,2785.0,2860.0,2725.0,56447.0,11764.0,-11764.0,0.0,0.0046,11764.0,55.0,FALL
2017-01-17,2785.0,2885.0,2885.0,2700.0,54972.0,2087.0,-2087.0,0.0,0.005,2186.0,0.0,EVEN
2017-01-16,2785.0,2855.0,2865.0,2755.0,84996.0,9568.0,-9568.0,0.0,0.0051,12249.0,110.0,FALL
2017-01-13,2895.0,2920.0,2920.0,2795.0,131601.0,-12726.0,12726.0,0.0,0.0055,-12806.0,25.0,RISE
2017-01-12,2870.0,2960.0,2980.0,2820.0,145203.0,-10661.0,10661.0,0.0,0.005,-10661.0,90.0,FALL
2017-01-11,2960.0,2995.0,3015.0,2930.0,87278.0,13238.0,-13238.0,0.0,0.0057,13739.0,35.0,FALL
2017-01-10,2995.0,3040.0,3040.0,2925.0,130185.0,9449.0,-9449.0,0.0,0.0064,8949.0,35.0,FALL
2017-01-09,3030.0,3060.0,3095.0,2970.0,235482.0,17082.0,-17082.0,0.0,0.0069,19601.0,5.0,FALL
2017-01-06,3035.0,2755.0,3180.0,2740.0,1309896.0,-36014.0,36014.0,0.0,0.0077,-36014.0,295.0,RISE
2017-01-05,2740.0,2715.0,2760.0,2705.0,86328.0,-24044.0,24044.0,0.0,0.0059,-24044.0,25.0,RISE
2017-01-04,2715.0,2655.0,2730.0,2510.0,83424.0,-16136.0,16136.0,0.0,0.0047,-15136.0,70.0,RISE
2017-01-03,2645.0,2645.0,2680.0,2590.0,71047.0,-4835.0,4835.0,0.0,0.0039,-4835.0,25.0,RISE
2017-01-02,2620.0,2640.0,2640.0,2530.0,62981.0,3599.0,-3599.0,0.0,0.0036,3399.0,20.0,RISE
2016-12-29,2600.0,2650.0,2650.0,2500.0,60977.0,-8524.0,8524.0,0.0,0.0041,-8524.0,50.0,RISE
2016-12-28,2550.0,2630.0,2700.0,2550.0,105124.0,-747.0,747.0,0.0,0.0037,-747.0,50.0,FALL
2016-12-27,2600.0,2665.0,2680.0,2570.0,199325.0,-4102.0,4102.0,0.0,0.0036,-4102.0,100.0,FALL
2016-12-26,2700.0,2910.0,3090.0,2675.0,1810300.0,32470.0,-32470.0,0.0,0.0034,29810.0,185.0,RISE
2016-12-23,2515.0,2510.0,2685.0,2470.0,353511.0,-1767.0,1767.0,0.0,0.0051,-1767.0,10.0,RISE
2016-12-22,2505.0,2550.0,2635.0,2470.0,136207.0,32073.0,-32073.0,0.0,0.0053,32073.0,45.0,FALL
2016-12-21,2550.0,2510.0,2585.0,2400.0,224308.0,4760.0,-4760.0,0.0,0.006999999999999999,25841.0,0.0,EVEN
2016-12-20,2550.0,2570.0,2645.0,2525.0,173771.0,5397.0,-5397.0,0.0,0.0072,5397.0,50.0,FALL
2016-12-19,2600.0,2220.0,2775.0,2220.0,1009889.0,-31669.0,31669.0,0.0,0.0075,-31709.0,325.0,RISE
2016-12-16,2275.0,2425.0,2425.0,2275.0,225517.0,-2618.0,2618.0,0.0,0.0059,-3051.0,150.0,FALL
2016-12-15,2425.0,2395.0,2465.0,2325.0,147534.0,-10247.0,10247.0,0.0,0.0057,-10247.0,30.0,RISE
2016-12-14,2395.0,2395.0,2570.0,2350.0,328374.0,16206.0,-16206.0,0.0,0.0052,-8527.0,25.0,RISE
2016-12-13,2370.0,2370.0,2390.0,2300.0,94785.0,-17227.0,17227.0,0.0,0.0061,-15998.0,50.0,RISE
2016-12-12,2320.0,2310.0,2400.0,2300.0,100295.0,-5827.0,5827.0,0.0,0.0052,-6894.0,15.0,FALL
2016-12-09,2335.0,2295.0,2355.0,2280.0,97554.0,-14824.0,14824.0,0.0,0.0049,-14824.0,40.0,RISE
2016-12-08,2295.0,2220.0,2310.0,2200.0,79768.0,-19265.0,19265.0,0.0,0.0042,-19265.0,85.0,RISE
2016-12-07,2210.0,2365.0,2365.0,2205.0,105948.0,19108.0,-19108.0,0.0,0.0032,19108.0,65.0,FALL
2016-12-06,2275.0,2280.0,2280.0,2245.0,78100.0,2199.0,-2199.0,0.0,0.0042,2239.0,5.0,FALL
2016-12-05,2280.0,2250.0,2305.0,2100.0,112179.0,-3527.0,3527.0,0.0,0.0043,-3527.0,15.0,FALL
2016-12-02,2295.0,2300.0,2335.0,2250.0,106738.0,-7516.0,7516.0,0.0,0.0041,-7516.0,5.0,FALL
2016-12-01,2300.0,2280.0,2340.0,2255.0,93996.0,1414.0,-1414.0,0.0,0.0037,1414.0,15.0,RISE
2016-11-30,2285.0,2280.0,2350.0,2230.0,125288.0,-12990.0,12990.0,0.0,0.0038,-12610.0,5.0,RISE
2016-11-29,2280.0,2300.0,2345.0,2265.0,178634.0,-5771.0,5771.0,0.0,0.0031,-2952.0,25.0,FALL
2016-11-28,2305.0,2375.0,2375.0,2220.0,154406.0,-2630.0,2630.0,0.0,0.0032,-2630.0,50.0,FALL
2016-11-25,2355.0,2300.0,2380.0,2200.0,215145.0,-10681.0,10681.0,0.0,0.003,-10681.0,110.0,RISE
2016-11-24,2245.0,2510.0,2540.0,2205.0,1584970.0,-14210.0,14210.0,0.0,0.0024,-14410.0,645.0,FALL
2016-11-23,2890.0,3180.0,3190.0,2865.0,679500.0,29544.0,-29544.0,0.0,0.0016,29544.0,255.0,FALL
2016-11-22,3145.0,3175.0,3200.0,3100.0,193046.0,8204.0,-8204.0,0.0,0.0033,8204.0,0.0,EVEN
2016-11-21,3145.0,3250.0,3285.0,3100.0,594233.0,63009.0,-63009.0,0.0,0.0038,62769.0,305.0,FALL
2016-11-18,3450.0,3425.0,3670.0,3210.0,2773140.0,29300.0,-29300.0,0.0,0.0074,26180.0,95.0,RISE
2016-11-17,3355.0,3080.0,3435.0,3050.0,1283253.0,14461.0,-14461.0,0.0,0.0091,14147.0,325.0,RISE
2016-11-16,3030.0,3125.0,3165.0,3025.0,367142.0,-19511.0,19511.0,0.0,0.0099,-19511.0,95.0,FALL
2016-11-15,3125.0,3145.0,3195.0,3050.0,281579.0,-15169.0,15169.0,0.0,0.0088,-15169.0,10.0,FALL
2016-11-14,3135.0,3020.0,3200.0,3020.0,367928.0,-3662.0,3662.0,0.0,0.0079,-3662.0,115.0,RISE
2016-11-11,3020.0,3065.0,3115.0,2960.0,251359.0,-21924.0,21924.0,0.0,0.0077,-21924.0,45.0,FALL
2016-11-10,3065.0,3095.0,3115.0,2925.0,384163.0,-44924.0,44924.0,0.0,0.0063,-44924.0,200.0,RISE
2016-11-09,2865.0,2980.0,3035.0,2745.0,428910.0,11640.0,-11640.0,0.0,0.0038,11540.0,155.0,FALL
2016-11-08,3020.0,3050.0,3050.0,2940.0,92699.0,1741.0,-1741.0,0.0,0.0044,1415.0,0.0,EVEN
2016-11-07,3020.0,2785.0,3045.0,2785.0,324189.0,-18940.0,18940.0,0.0,0.0045,-18940.0,185.0,RISE
2016-11-04,2835.0,2860.0,2895.0,2700.0,227102.0,5487.0,-5486.0,-1.0,0.0034,-1.0,90.0,FALL
2016-11-03,2925.0,2875.0,2925.0,2785.0,277452.0,-28040.0,28040.0,0.0,0.0037,-28040.0,165.0,RISE
2016-11-02,2760.0,2855.0,2950.0,2745.0,237897.0,-6645.0,6645.0,0.0,0.0021,-6645.0,120.0,FALL
2016-11-01,2880.0,2860.0,2980.0,2820.0,150600.0,308.0,-309.0,1.0,0.0018,1.0,45.0,FALL
2016-10-31,2925.0,3045.0,3255.0,2920.0,630392.0,19196.0,-19196.0,0.0,0.0016,21196.0,155.0,FALL
2016-10-28,3080.0,3065.0,3130.0,3035.0,210464.0,-14204.0,14204.0,0.0,0.0027,-15658.0,25.0,RISE
2016-10-27,3055.0,3070.0,3120.0,3030.0,167081.0,2338.0,-2338.0,0.0,0.0019,1578.0,80.0,FALL
2016-10-26,3135.0,3160.0,3290.0,3005.0,606750.0,520.0,-520.0,0.0,0.002,7063.0,40.0,RISE
2016-10-25,3095.0,3060.0,3220.0,3060.0,678354.0,45855.0,-45855.0,0.0,0.0021,45739.0,5.0,FALL
