,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-26,3495.0,3470.0,3500.0,3365.0,145496.0,13870.0,-11360.0,-2510.0,0.0594,814579.0,20.0,FALL
2019-07-25,3515.0,3490.0,3575.0,3340.0,201304.0,-49427.0,24325.0,25102.0,0.0596,817089.0,10.0,RISE
2019-07-24,3505.0,3565.0,3590.0,3485.0,165831.0,41498.0,13719.0,-55217.0,0.059000000000000004,791987.0,95.0,FALL
2019-07-23,3600.0,3595.0,3630.0,3540.0,85992.0,24621.0,-1966.0,-22655.0,0.0586,847204.0,20.0,FALL
2019-07-22,3620.0,3660.0,3660.0,3585.0,84782.0,-8873.0,-845.0,9718.0,0.0586,869859.0,40.0,FALL
2019-07-19,3660.0,3595.0,3670.0,3595.0,76058.0,-14655.0,-6055.0,20710.0,0.0586,860141.0,30.0,RISE
2019-07-18,3630.0,3580.0,3645.0,3540.0,130814.0,-8432.0,6029.0,2403.0,0.0588,839431.0,5.0,FALL
2019-07-17,3635.0,3675.0,3695.0,3555.0,201254.0,64670.0,887.0,-65557.0,0.0586,837028.0,40.0,FALL
2019-07-16,3675.0,3670.0,3705.0,3600.0,120365.0,-11471.0,-15617.0,27088.0,0.0585,902585.0,30.0,FALL
2019-07-15,3705.0,3790.0,3795.0,3665.0,59563.0,13571.0,-13621.0,50.0,0.059000000000000004,875497.0,75.0,FALL
2019-07-12,3780.0,3620.0,3790.0,3600.0,142557.0,-38024.0,-1236.0,39260.0,0.0593,875447.0,160.0,RISE
2019-07-11,3620.0,3650.0,3680.0,3595.0,127136.0,29655.0,7779.0,-37434.0,0.0594,836187.0,45.0,FALL
2019-07-10,3665.0,3585.0,3700.0,3585.0,115094.0,37065.0,-7085.0,-29980.0,0.0591,873621.0,15.0,FALL
2019-07-09,3680.0,3615.0,3705.0,3555.0,176132.0,-29713.0,11312.0,18401.0,0.0593,903601.0,0.0,EVEN
2019-07-08,3680.0,3800.0,3800.0,3600.0,179097.0,-792.0,7796.0,-7004.0,0.059000000000000004,885200.0,120.0,FALL
2019-07-05,3800.0,3870.0,3875.0,3710.0,58330.0,10701.0,-10021.0,-680.0,0.0588,892204.0,65.0,FALL
2019-07-04,3865.0,3750.0,3875.0,3605.0,188853.0,15811.0,16703.0,-32514.0,0.0591,892884.0,85.0,RISE
2019-07-03,3780.0,3905.0,3950.0,3775.0,248560.0,34841.0,24857.0,-59698.0,0.0586,925398.0,170.0,FALL
2019-07-02,3950.0,3960.0,4030.0,3870.0,219430.0,72687.0,4874.0,-77561.0,0.0577,985096.0,60.0,FALL
2019-07-01,4010.0,4005.0,4045.0,3945.0,169414.0,62191.0,6047.0,-68238.0,0.0576,1062657.0,30.0,RISE
2019-06-28,3980.0,4100.0,4100.0,3965.0,201871.0,49758.0,-3283.0,-46475.0,0.0574,1130895.0,105.0,FALL
2019-06-27,4085.0,4145.0,4190.0,4060.0,116532.0,1401.0,-636.0,-765.0,0.0572,1177370.0,15.0,FALL
2019-06-26,4100.0,4090.0,4220.0,4080.0,158479.0,-17054.0,-1402.0,18456.0,0.0572,1178135.0,25.0,RISE
2019-06-25,4075.0,4140.0,4155.0,4075.0,96920.0,6129.0,-5846.0,-283.0,0.0572,1159679.0,105.0,FALL
2019-06-24,4180.0,4235.0,4235.0,4090.0,133449.0,21467.0,-11193.0,-10274.0,0.0574,1159962.0,25.0,FALL
2019-06-21,4205.0,4270.0,4270.0,4195.0,64013.0,3777.0,-521.0,-3256.0,0.0577,1170236.0,35.0,FALL
2019-06-20,4240.0,4240.0,4250.0,4180.0,94942.0,-7437.0,-1134.0,8571.0,0.0577,1173492.0,45.0,RISE
2019-06-19,4195.0,4215.0,4240.0,4175.0,220034.0,92098.0,7481.0,-99579.0,0.0577,1164921.0,20.0,RISE
2019-06-18,4175.0,4200.0,4230.0,4165.0,137886.0,27530.0,-8197.0,-19333.0,0.0575,1264500.0,50.0,FALL
2019-06-17,4225.0,4210.0,4240.0,4150.0,104052.0,-13520.0,13520.0,0.0,0.0577,1283833.0,15.0,RISE
2019-06-14,4210.0,4350.0,4350.0,4200.0,192783.0,48227.0,-1976.0,-46251.0,0.0574,1283833.0,110.0,FALL
2019-06-13,4320.0,4380.0,4430.0,4300.0,242786.0,6475.0,932.0,-7407.0,0.0574,1330084.0,45.0,FALL
2019-06-12,4365.0,4445.0,4445.0,4335.0,142848.0,17464.0,-17464.0,0.0,0.0574,1337491.0,60.0,FALL
2019-06-11,4425.0,4275.0,4530.0,4240.0,745765.0,18513.0,32193.0,-50706.0,0.0579,1337491.0,150.0,RISE
2019-06-10,4275.0,4355.0,4355.0,4175.0,357480.0,15621.0,-39468.0,23847.0,0.057,1388197.0,90.0,FALL
2019-06-07,4365.0,4240.0,4380.0,4200.0,243551.0,-44665.0,15363.0,29302.0,0.0581,1364350.0,170.0,RISE
2019-06-05,4195.0,4250.0,4350.0,4195.0,353107.0,-10909.0,22786.0,-11877.0,0.0576,1335048.0,10.0,FALL
2019-06-04,4205.0,4200.0,4275.0,4135.0,288406.0,21281.0,3293.0,-24574.0,0.057,1346925.0,20.0,RISE
2019-06-03,4185.0,4165.0,4245.0,4105.0,197257.0,22418.0,-14368.0,-8050.0,0.0569,1371499.0,65.0,FALL
2019-05-31,4250.0,4230.0,4335.0,4160.0,280300.0,-59672.0,-4771.0,64443.0,0.0573,1379549.0,45.0,RISE
2019-05-30,4205.0,4050.0,4245.0,4040.0,321902.0,-88016.0,15201.0,72815.0,0.0575,1315106.0,135.0,RISE
2019-05-29,4070.0,4100.0,4160.0,3985.0,172473.0,-1768.0,2503.0,-735.0,0.057,1242291.0,80.0,FALL
2019-05-28,4150.0,4235.0,4235.0,4100.0,218507.0,-7658.0,13837.0,-6179.0,0.057,1243026.0,85.0,FALL
2019-05-27,4235.0,4210.0,4295.0,4130.0,194205.0,-21768.0,3228.0,18540.0,0.0566,1249205.0,45.0,FALL
2019-05-24,4280.0,4160.0,4280.0,4050.0,366655.0,-86695.0,10859.0,75836.0,0.0565,1230665.0,0.0,EVEN
2019-05-23,4280.0,4470.0,4470.0,4195.0,320115.0,35307.0,-7487.0,-27820.0,0.0562,1154829.0,190.0,FALL
2019-05-22,4470.0,4490.0,4490.0,4365.0,293012.0,-17741.0,7898.0,9843.0,0.0564,1182649.0,20.0,FALL
2019-05-21,4490.0,4520.0,4565.0,4360.0,344626.0,70247.0,-6483.0,-63764.0,0.0562,1172806.0,10.0,FALL
2019-05-20,4500.0,4530.0,4575.0,4330.0,239277.0,-11017.0,-1701.0,12718.0,0.0564,1236570.0,5.0,RISE
2019-05-17,4495.0,4755.0,4755.0,4440.0,353824.0,59545.0,-39375.0,-20170.0,0.0564,1223852.0,125.0,FALL
2019-05-16,4620.0,4590.0,4785.0,4555.0,787891.0,-167714.0,32194.0,135520.0,0.0575,1244022.0,140.0,RISE
2019-05-15,4480.0,4480.0,4535.0,4375.0,260516.0,60789.0,-8250.0,-52539.0,0.0566,1108502.0,0.0,EVEN
2019-05-14,4480.0,4275.0,4480.0,4215.0,349672.0,5737.0,15950.0,-21687.0,0.0569,1161041.0,70.0,RISE
2019-05-13,4410.0,4440.0,4550.0,4305.0,311135.0,21370.0,-10093.0,-11277.0,0.0564,1182728.0,120.0,FALL
2019-05-10,4530.0,4480.0,4560.0,4410.0,321732.0,-112617.0,7485.0,105132.0,0.0567,1194005.0,20.0,FALL
2019-05-09,4550.0,4695.0,4700.0,4390.0,516758.0,52914.0,-7328.0,-45586.0,0.0565,1088873.0,150.0,FALL
2019-05-08,4700.0,4645.0,4755.0,4640.0,192155.0,1833.0,-3393.0,1560.0,0.0567,1134459.0,90.0,FALL
2019-05-07,4790.0,4770.0,4800.0,4680.0,338243.0,17566.0,-17825.0,259.0,0.0568,1132899.0,140.0,FALL
2019-05-03,4930.0,4700.0,4935.0,4580.0,853195.0,68056.0,22962.0,-91018.0,0.0573,1132640.0,265.0,RISE
2019-05-02,4665.0,4795.0,4810.0,4665.0,316410.0,66912.0,4749.0,-71661.0,0.0566,1223658.0,135.0,FALL
2019-04-30,4800.0,4925.0,4925.0,4715.0,340666.0,72764.0,-6714.0,-66050.0,0.0565,1295319.0,80.0,FALL
2019-04-29,4880.0,4810.0,4935.0,4805.0,290962.0,35266.0,-3669.0,-31597.0,0.0567,1361369.0,70.0,RISE
2019-04-26,4810.0,4840.0,4970.0,4750.0,450262.0,133336.0,-1638.0,-131698.0,0.0569,1392966.0,60.0,FALL
2019-04-25,4870.0,4860.0,4900.0,4800.0,246463.0,56131.0,-5382.0,-50749.0,0.057,1524664.0,20.0,FALL
2019-04-24,4890.0,4885.0,4890.0,4755.0,233947.0,10951.0,-6801.0,-4150.0,0.0571,1575413.0,0.0,EVEN
2019-04-23,4890.0,4880.0,4910.0,4715.0,407067.0,1316.0,-817.0,-499.0,0.0572,1579563.0,10.0,RISE
2019-04-22,4880.0,4875.0,5030.0,4805.0,298435.0,32094.0,-2335.0,-29759.0,0.0572,1580062.0,40.0,FALL
2019-04-19,4920.0,4960.0,5070.0,4910.0,468833.0,81319.0,-1060.0,-80259.0,0.0572,1609821.0,10.0,FALL
2019-04-18,4930.0,5100.0,5110.0,4890.0,629191.0,-28543.0,12785.0,15758.0,0.0572,1690080.0,190.0,FALL
2019-04-17,5120.0,5400.0,5400.0,4985.0,1076940.0,203802.0,-59092.0,-144710.0,0.0567,1674322.0,180.0,FALL
2019-04-16,5300.0,5170.0,5300.0,5030.0,981112.0,-22163.0,-68056.0,90219.0,0.0583,1819032.0,180.0,RISE
2019-04-15,5120.0,4910.0,5250.0,4875.0,2007288.0,-223898.0,90766.0,133132.0,0.06,1728813.0,320.0,RISE
2019-04-12,4800.0,4820.0,4925.0,4665.0,442492.0,-2587.0,16931.0,-14344.0,0.0574,1595681.0,20.0,FALL
2019-04-11,4820.0,4920.0,4975.0,4820.0,443967.0,16750.0,-6505.0,-10245.0,0.0569,1610025.0,20.0,RISE
2019-04-10,4800.0,4880.0,4950.0,4790.0,927456.0,83943.0,-112841.0,28898.0,0.0567,1620270.0,145.0,FALL
2019-04-09,4945.0,4610.0,5070.0,4525.0,1988141.0,-154921.0,72579.0,82342.0,0.0597,1591372.0,335.0,RISE
2019-04-08,4610.0,4700.0,4850.0,4535.0,1067624.0,107570.0,-40735.0,-66835.0,0.0577,1509030.0,40.0,FALL
2019-04-05,4650.0,4620.0,4655.0,4520.0,277482.0,-19784.0,-8216.0,28000.0,0.0588,1575865.0,45.0,RISE
2019-04-04,4605.0,4500.0,4635.0,4500.0,628053.0,-116362.0,19745.0,96617.0,0.0591,1547865.0,110.0,RISE
2019-04-03,4495.0,4350.0,4540.0,4330.0,771846.0,-78837.0,38067.0,40770.0,0.0584,1451248.0,200.0,RISE
2019-04-02,4295.0,4300.0,4300.0,4220.0,269051.0,40101.0,4646.0,-44747.0,0.0574,1410478.0,5.0,RISE
2019-04-01,4290.0,4510.0,4520.0,4215.0,733140.0,339558.0,-29512.0,-310046.0,0.0572,1455225.0,220.0,FALL
2019-03-29,4510.0,4555.0,4555.0,4370.0,602731.0,18318.0,-1978.0,-16340.0,0.057999999999999996,1765271.0,20.0,RISE
2019-03-28,4490.0,4400.0,4505.0,4225.0,415088.0,-62230.0,-6015.0,68245.0,0.0581,1781611.0,90.0,RISE
2019-03-27,4400.0,4590.0,4625.0,4400.0,414081.0,83421.0,-4289.0,-79132.0,0.0587,1713366.0,195.0,FALL
2019-03-26,4595.0,4700.0,4700.0,4555.0,618491.0,19888.0,-55800.0,35912.0,0.0581,1792498.0,105.0,FALL
2019-03-25,4700.0,4620.0,4770.0,4595.0,621847.0,-17991.0,-10313.0,28304.0,0.0593,1756586.0,30.0,FALL
2019-03-22,4730.0,4525.0,4730.0,4410.0,706400.0,-150258.0,11927.0,138331.0,0.0596,1728282.0,195.0,RISE
2019-03-21,4535.0,4600.0,4600.0,4490.0,289627.0,18445.0,-3074.0,-15371.0,0.0593,1589951.0,25.0,FALL
2019-03-20,4560.0,4555.0,4635.0,4420.0,478756.0,22158.0,31.0,-22189.0,0.0592,1605322.0,15.0,FALL
2019-03-19,4575.0,4660.0,4725.0,4495.0,475722.0,89899.0,-10528.0,-79371.0,0.0592,1627511.0,75.0,FALL
2019-03-18,4650.0,4540.0,4685.0,4470.0,992518.0,-167108.0,68167.0,98941.0,0.0595,1706882.0,200.0,RISE
2019-03-15,4450.0,4270.0,4450.0,4170.0,437331.0,-78759.0,-4754.0,83513.0,0.0576,1607941.0,195.0,RISE
2019-03-14,4255.0,4245.0,4295.0,4195.0,198556.0,-19697.0,875.0,18822.0,0.0578,1524428.0,40.0,FALL
2019-03-13,4295.0,4350.0,4350.0,4180.0,291118.0,-41771.0,3986.0,37785.0,0.0578,1505606.0,60.0,FALL
2019-03-12,4355.0,4425.0,4495.0,4260.0,679898.0,130455.0,-16091.0,-114364.0,0.0576,1467821.0,95.0,FALL
2019-03-11,4450.0,4390.0,4570.0,4350.0,550007.0,-108166.0,-13286.0,121452.0,0.0581,1582185.0,90.0,RISE
2019-03-08,4360.0,4250.0,4435.0,4250.0,742913.0,-95245.0,-15241.0,110486.0,0.0584,1460733.0,140.0,RISE
2019-03-07,4220.0,4160.0,4320.0,4160.0,308745.0,-12560.0,-14639.0,27199.0,0.0588,1350247.0,0.0,EVEN
2019-03-06,4220.0,4235.0,4235.0,4130.0,320319.0,-9514.0,-3095.0,12609.0,0.0591,1323048.0,40.0,FALL
2019-03-05,4260.0,4400.0,4400.0,4140.0,705379.0,174574.0,-19726.0,-154848.0,0.0589,1310439.0,140.0,FALL
2019-03-04,4400.0,4510.0,4525.0,4380.0,695584.0,-25668.0,-2725.0,28393.0,0.0595,1465287.0,30.0,FALL
2019-02-28,4430.0,4685.0,4775.0,4430.0,1359241.0,-173402.0,41220.0,132182.0,0.0599,1436894.0,200.0,FALL
2019-02-27,4630.0,4495.0,4695.0,4435.0,1104392.0,-384106.0,28904.0,355202.0,0.0588,1304712.0,160.0,RISE
2019-02-26,4470.0,4390.0,4595.0,4320.0,951137.0,-132687.0,4599.0,128088.0,0.057999999999999996,949510.0,80.0,RISE
2019-02-25,4390.0,4380.0,4390.0,4275.0,335266.0,-6906.0,-6945.0,13851.0,0.0579,821422.0,10.0,RISE
2019-02-22,4380.0,4270.0,4405.0,4250.0,401066.0,-8936.0,-1137.0,10073.0,0.0581,807571.0,80.0,RISE
2019-02-21,4300.0,4420.0,4650.0,4245.0,1341191.0,8974.0,-25515.0,16541.0,0.057999999999999996,797498.0,140.0,FALL
2019-02-20,4440.0,4295.0,4495.0,4200.0,2217836.0,-189476.0,-7696.0,197172.0,0.0587,780957.0,230.0,RISE
2019-02-19,4210.0,4035.0,4285.0,4000.0,894574.0,-114414.0,15687.0,98727.0,0.0589,583785.0,185.0,RISE
2019-02-18,4025.0,4055.0,4055.0,3985.0,186820.0,1860.0,-1860.0,0.0,0.0585,485058.0,30.0,RISE
2019-02-15,3995.0,4030.0,4030.0,3935.0,219054.0,-10369.0,-1502.0,11871.0,0.0585,485058.0,35.0,FALL
2019-02-14,4030.0,3910.0,4045.0,3890.0,289816.0,-8877.0,-3954.0,12831.0,0.0586,473187.0,120.0,RISE
2019-02-13,3910.0,4000.0,4000.0,3880.0,147412.0,1928.0,671.0,-2599.0,0.0587,460356.0,55.0,FALL
2019-02-12,3965.0,3960.0,4010.0,3900.0,146790.0,-20892.0,-1203.0,22095.0,0.0591,462955.0,0.0,EVEN
2019-02-11,3965.0,3885.0,3970.0,3810.0,278894.0,8318.0,2442.0,-10760.0,0.0591,440860.0,15.0,RISE
2019-02-08,3950.0,4100.0,4100.0,3940.0,335068.0,23775.0,-5338.0,-18437.0,0.0587,451620.0,150.0,FALL
2019-02-07,4100.0,4150.0,4170.0,4025.0,335216.0,-7200.0,-20735.0,27935.0,0.0576,470057.0,100.0,FALL
2019-02-01,4200.0,4250.0,4255.0,4150.0,353798.0,-2430.0,3306.0,-876.0,0.0575,442122.0,10.0,FALL
2019-01-31,4210.0,4100.0,4275.0,3970.0,613931.0,-68664.0,-741.0,69405.0,0.0573,442998.0,80.0,RISE
2019-01-30,4130.0,4205.0,4280.0,4070.0,457762.0,-35988.0,-2113.0,38101.0,0.0573,373593.0,75.0,FALL
2019-01-29,4205.0,4135.0,4220.0,3990.0,1031276.0,-155788.0,-829.0,156617.0,0.0573,335492.0,115.0,RISE
2019-01-28,4090.0,3845.0,4090.0,3775.0,1715726.0,-130925.0,-34598.0,165523.0,0.0574,178875.0,145.0,RISE
2019-01-25,3945.0,3945.0,4005.0,3910.0,180389.0,-19877.0,4500.0,15377.0,0.0583,13352.0,0.0,EVEN
2019-01-24,3945.0,3995.0,4080.0,3920.0,242153.0,-17907.0,13004.0,4903.0,0.0548,-2025.0,50.0,FALL
2019-01-23,3995.0,3930.0,4440.0,3815.0,1542205.0,-34708.0,-15163.0,49871.0,0.0541,-6928.0,35.0,RISE
2019-01-22,3960.0,3475.0,4240.0,3435.0,1198933.0,-19456.0,-4752.0,24208.0,0.0549,-56799.0,495.0,RISE
2019-01-21,3465.0,3425.0,3495.0,3420.0,55327.0,584.0,-714.0,130.0,0.0551,-81007.0,5.0,RISE
2019-01-18,3460.0,3420.0,3470.0,3400.0,34953.0,446.0,-221.0,-225.0,0.0552,-81137.0,20.0,RISE
2019-01-17,3440.0,3520.0,3545.0,3415.0,96018.0,36880.0,-1612.0,-35268.0,0.0552,-80912.0,95.0,FALL
2019-01-16,3535.0,3540.0,3580.0,3515.0,37875.0,104.0,-106.0,2.0,0.0553,-45644.0,5.0,FALL
2019-01-15,3540.0,3575.0,3600.0,3515.0,48298.0,1787.0,-2157.0,370.0,0.0553,-45646.0,30.0,FALL
2019-01-14,3570.0,3465.0,3625.0,3425.0,117108.0,11463.0,6407.0,-17870.0,0.0554,-46016.0,115.0,RISE
2019-01-11,3455.0,3535.0,3540.0,3395.0,106981.0,1793.0,696.0,-2489.0,0.055,-28146.0,80.0,FALL
2019-01-10,3535.0,3620.0,3655.0,3480.0,59705.0,2527.0,-2431.0,-96.0,0.055,-25657.0,85.0,FALL
2019-01-09,3620.0,3775.0,3780.0,3535.0,232210.0,38003.0,-24114.0,-13889.0,0.055,-25561.0,25.0,FALL
2019-01-08,6960.0,6960.0,7220.0,6960.0,268188.0,-47312.0,7328.0,39984.0,0.0562,-11672.0,10.0,RISE
2019-01-07,6950.0,6830.0,6990.0,6780.0,97499.0,-1603.0,1603.0,0.0,0.0558,-51656.0,150.0,RISE
2019-01-04,6800.0,6590.0,6820.0,6590.0,77663.0,24770.0,-991.0,-23779.0,0.0558,-51656.0,100.0,RISE
2019-01-03,6700.0,6640.0,6800.0,6640.0,80612.0,15696.0,-917.0,-14779.0,0.0548,-27877.0,40.0,FALL
2019-01-02,6740.0,6660.0,6900.0,6650.0,88436.0,2697.0,420.0,-3117.0,0.0549,-13098.0,100.0,RISE
2018-12-28,6640.0,6490.0,6740.0,6400.0,60234.0,-398.0,-242.0,640.0,0.0549,-9981.0,110.0,RISE
2018-12-27,6530.0,6420.0,6550.0,6300.0,81151.0,50806.0,418.0,-51224.0,0.0549,-10621.0,180.0,RISE
2018-12-26,6350.0,6510.0,6510.0,6250.0,81566.0,34371.0,986.0,-35357.0,0.0548,40603.0,230.0,FALL
2018-12-24,6580.0,6850.0,6850.0,6400.0,139348.0,15505.0,4983.0,-20488.0,0.0548,75960.0,270.0,FALL
2018-12-21,6850.0,6970.0,6970.0,6840.0,84154.0,-18402.0,8466.0,9936.0,0.0545,96448.0,130.0,FALL
2018-12-20,6980.0,6950.0,7060.0,6870.0,115517.0,14715.0,-1911.0,-12804.0,0.0541,86512.0,20.0,FALL
2018-12-19,7000.0,7200.0,7200.0,6940.0,131108.0,3590.0,-7754.0,4164.0,0.0542,99316.0,160.0,FALL
2018-12-18,7160.0,7170.0,7300.0,7100.0,219504.0,-12847.0,13125.0,-278.0,0.0546,95152.0,20.0,FALL
2018-12-17,7180.0,7230.0,7360.0,7000.0,550641.0,-25793.0,-2112.0,27905.0,0.0539,95430.0,50.0,RISE
2018-12-14,7130.0,7200.0,7200.0,7060.0,79223.0,-7130.0,-1514.0,8644.0,0.054000000000000006,67525.0,70.0,FALL
2018-12-13,7200.0,7240.0,7330.0,7190.0,104633.0,6113.0,-1753.0,-4360.0,0.0541,58881.0,90.0,FALL
2018-12-12,7290.0,6970.0,7290.0,6810.0,202300.0,21703.0,-1409.0,-20294.0,0.0542,63241.0,340.0,RISE
2018-12-11,6950.0,7010.0,7010.0,6900.0,28487.0,-2147.0,164.0,1983.0,0.0543,83535.0,60.0,FALL
2018-12-10,7010.0,6970.0,7060.0,6800.0,47198.0,7521.0,-804.0,-6717.0,0.0543,81552.0,10.0,RISE
2018-12-07,7000.0,6900.0,7020.0,6900.0,73220.0,20046.0,669.0,-20715.0,0.0543,88269.0,100.0,RISE
2018-12-06,6900.0,6950.0,7120.0,6900.0,108286.0,-2120.0,2120.0,0.0,0.0543,108984.0,150.0,FALL
2018-12-05,7050.0,6850.0,7050.0,6770.0,107247.0,-2804.0,2804.0,0.0,0.0542,108984.0,70.0,RISE
2018-12-04,6980.0,6820.0,6980.0,6700.0,130133.0,-16520.0,3125.0,13395.0,0.0542,108984.0,160.0,RISE
2018-12-03,6820.0,6860.0,7000.0,6750.0,230210.0,-3168.0,-1478.0,4646.0,0.0541,95589.0,270.0,RISE
2018-11-30,6550.0,6450.0,6580.0,6200.0,59195.0,-802.0,802.0,0.0,0.0541,90943.0,130.0,RISE
2018-11-29,6420.0,6500.0,6500.0,6350.0,29589.0,8142.0,-142.0,-8000.0,0.0541,90943.0,10.0,FALL
2018-11-28,6430.0,6480.0,6490.0,6370.0,31839.0,-518.0,518.0,0.0,0.0539,98943.0,0.0,EVEN
2018-11-27,6430.0,6400.0,6500.0,6350.0,34378.0,189.0,171.0,-360.0,0.0539,98943.0,30.0,RISE
2018-11-26,6400.0,6400.0,6430.0,6300.0,25484.0,5168.0,-168.0,-5000.0,0.0539,99303.0,0.0,EVEN
2018-11-23,6400.0,6450.0,6500.0,6280.0,65921.0,13740.0,-145.0,-13595.0,0.0539,104303.0,60.0,FALL
2018-11-22,6460.0,6400.0,6660.0,6300.0,106511.0,3447.0,-347.0,-3100.0,0.0539,117898.0,60.0,RISE
2018-11-21,6400.0,6300.0,6430.0,6260.0,60451.0,805.0,-805.0,0.0,0.0539,120998.0,10.0,FALL
2018-11-20,6410.0,6300.0,6410.0,6250.0,49028.0,1031.0,-1071.0,40.0,0.0539,120998.0,10.0,RISE
2018-11-19,6400.0,6730.0,6730.0,6350.0,146624.0,87196.0,-2381.0,-84815.0,0.054000000000000006,120958.0,200.0,FALL
2018-11-16,6600.0,6590.0,6770.0,6460.0,210341.0,70645.0,3329.0,-73974.0,0.0541,205773.0,100.0,RISE
2018-11-15,6500.0,6380.0,6590.0,6380.0,89213.0,21357.0,-292.0,-21065.0,0.0539,279747.0,120.0,RISE
2018-11-14,6380.0,6390.0,6390.0,6200.0,35612.0,1142.0,-1167.0,25.0,0.054000000000000006,300812.0,10.0,FALL
2018-11-13,6390.0,6200.0,6470.0,6200.0,13220.0,291.0,-256.0,-35.0,0.054000000000000006,300787.0,100.0,FALL
2018-11-12,6490.0,6550.0,6550.0,6250.0,25775.0,183.0,-208.0,25.0,0.054000000000000006,300822.0,70.0,FALL
2018-11-09,6560.0,6540.0,6570.0,6300.0,28863.0,37.0,-37.0,0.0,0.054000000000000006,300797.0,60.0,RISE
2018-11-08,6500.0,6690.0,6690.0,6460.0,18720.0,650.0,-650.0,0.0,0.054000000000000006,300797.0,70.0,FALL
2018-11-07,6570.0,6680.0,6680.0,6490.0,38312.0,3647.0,-925.0,-2722.0,0.0541,300797.0,60.0,FALL
2018-11-06,6630.0,6550.0,6770.0,6480.0,26506.0,2112.0,-617.0,-1495.0,0.0541,303519.0,40.0,RISE
2018-11-05,6590.0,6640.0,6640.0,6480.0,21034.0,2690.0,-190.0,-2500.0,0.0541,305014.0,60.0,FALL
2018-11-02,6650.0,6390.0,6660.0,6390.0,117596.0,2971.0,1915.0,-4886.0,0.0541,307514.0,260.0,RISE
2018-11-01,6390.0,6310.0,6530.0,6310.0,37387.0,4302.0,-1535.0,-2767.0,0.054000000000000006,312400.0,20.0,RISE
2018-10-31,6370.0,6290.0,6420.0,6210.0,27437.0,1557.0,1443.0,-3000.0,0.054000000000000006,315167.0,10.0,RISE
2018-10-30,6360.0,6150.0,6450.0,6100.0,49921.0,-216.0,216.0,0.0,0.0539,318167.0,190.0,FALL
2018-10-29,6550.0,6710.0,6850.0,6100.0,102886.0,9540.0,-92.0,-9448.0,0.0539,318167.0,350.0,FALL
2018-10-26,6900.0,6850.0,6990.0,6300.0,61894.0,2606.0,-1436.0,-1170.0,0.0539,327615.0,40.0,FALL
2018-10-25,6940.0,6700.0,6990.0,6650.0,75844.0,10055.0,-10148.0,93.0,0.0539,328785.0,110.0,FALL
2018-10-24,7050.0,7110.0,7200.0,6960.0,45208.0,-7741.0,8024.0,-283.0,0.06,328692.0,40.0,FALL
2018-10-23,7090.0,7320.0,7320.0,6860.0,220259.0,-60479.0,60879.0,-400.0,0.0599,328975.0,230.0,FALL
2018-10-22,7320.0,7080.0,7390.0,7060.0,211589.0,35394.0,-539.0,-34855.0,0.0571,329375.0,270.0,RISE
2018-10-19,7050.0,6760.0,7130.0,6600.0,118296.0,21616.0,-19164.0,-2452.0,0.0571,364230.0,280.0,RISE
2018-10-18,6770.0,6800.0,6930.0,6650.0,59114.0,16204.0,-9404.0,-6800.0,0.0576,366682.0,30.0,FALL
2018-10-17,6800.0,6800.0,6900.0,6600.0,49470.0,4745.0,-2445.0,-2300.0,0.0581,373482.0,40.0,RISE
2018-10-16,6760.0,6710.0,6800.0,6670.0,44643.0,9281.0,-7288.0,-1993.0,0.0582,375782.0,0.0,EVEN
2018-10-15,6760.0,6720.0,6970.0,6640.0,57752.0,9607.0,-7154.0,-2453.0,0.0586,377775.0,30.0,FALL
2018-10-12,6790.0,6600.0,6940.0,6600.0,85786.0,12828.0,-9198.0,-3630.0,0.0587,380228.0,190.0,FALL
2018-10-11,6980.0,6870.0,7000.0,6470.0,126666.0,27010.0,-14842.0,-12168.0,0.0591,383858.0,240.0,FALL
2018-10-10,7220.0,7400.0,7460.0,7010.0,50015.0,4248.0,-4343.0,95.0,0.0597,396026.0,250.0,FALL
2018-10-08,7470.0,7250.0,7530.0,7110.0,82415.0,14116.0,-9041.0,-5075.0,0.0598,395931.0,220.0,RISE
2018-10-05,7250.0,7490.0,7490.0,7240.0,94709.0,5378.0,-5468.0,90.0,0.0603,401006.0,280.0,FALL
2018-10-04,7530.0,7700.0,7800.0,7230.0,145258.0,-3551.0,3392.0,159.0,0.0606,400916.0,200.0,FALL
2018-10-02,7730.0,8000.0,8000.0,7600.0,141933.0,18749.0,-5009.0,-13740.0,0.0604,400757.0,260.0,FALL
2018-10-01,7990.0,8010.0,8100.0,7830.0,204329.0,14380.0,-8098.0,-6282.0,0.0607,414497.0,10.0,RISE
2018-09-28,7980.0,7540.0,8050.0,7460.0,525993.0,-39949.0,36686.0,3263.0,0.0611,420779.0,510.0,RISE
2018-09-27,7470.0,7500.0,7530.0,7290.0,201922.0,18350.0,-18370.0,20.0,0.0592,417516.0,20.0,RISE
2018-09-21,7450.0,7400.0,7480.0,7270.0,124101.0,-8465.0,12069.0,-3604.0,0.0601,417496.0,90.0,RISE
2018-09-20,7360.0,7030.0,7550.0,6980.0,250748.0,13112.0,-13047.0,-65.0,0.0595,421100.0,410.0,RISE
2018-09-19,6950.0,6820.0,6960.0,6820.0,65728.0,-11100.0,11080.0,20.0,0.0602,421165.0,80.0,RISE
