,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-10,903.0,908.0,919.0,901.0,268752.0,-11751.0,11751.0,0.0,0.01,11853.0,7.0,FALL
2016-03-09,910.0,960.0,960.0,910.0,432271.0,-17926.0,17926.0,0.0,0.01,-18226.0,50.0,FALL
2016-03-08,960.0,980.0,1090.0,950.0,1800744.0,18609.0,-18609.0,0.0,0.009000000000000001,-6376.0,13.0,FALL
2016-03-07,973.0,960.0,992.0,958.0,308119.0,-6600.0,6600.0,0.0,0.01,-6630.0,5.0,RISE
2016-03-04,968.0,984.0,987.0,960.0,424502.0,-46.0,46.0,0.0,0.01,-95.0,16.0,FALL
2016-03-03,984.0,862.0,1020.0,862.0,3268555.0,16791.0,-16791.0,0.0,0.01,17240.0,113.0,RISE
2016-03-02,871.0,849.0,890.0,841.0,91011.0,4553.0,-4553.0,0.0,0.01,4389.0,39.0,RISE
2016-02-29,832.0,858.0,863.0,820.0,110754.0,-173.0,173.0,0.0,0.01,-173.0,26.0,FALL
2016-02-26,858.0,848.0,859.0,828.0,45786.0,-3680.0,3680.0,0.0,0.01,-3683.0,20.0,RISE
2016-02-25,838.0,820.0,845.0,819.0,66729.0,-1705.0,1705.0,0.0,0.01,-1708.0,11.0,RISE
2016-02-24,827.0,825.0,835.0,792.0,179434.0,-7408.0,7408.0,0.0,0.01,-7410.0,5.0,RISE
2016-02-23,822.0,811.0,823.0,811.0,19375.0,-3263.0,3263.0,0.0,0.01,-3266.0,4.0,RISE
2016-02-22,818.0,825.0,827.0,809.0,46398.0,-1086.0,1086.0,0.0,0.01,-1088.0,3.0,FALL
2016-02-19,821.0,821.0,823.0,813.0,53624.0,-2331.0,2331.0,0.0,0.01,-2331.0,1.0,RISE
2016-02-18,820.0,795.0,820.0,795.0,94654.0,-3808.0,3808.0,0.0,0.01,-3808.0,26.0,RISE
2016-02-17,794.0,785.0,804.0,783.0,87498.0,-4435.0,4435.0,0.0,0.01,-4437.0,9.0,RISE
2016-02-16,785.0,780.0,788.0,750.0,102720.0,-967.0,967.0,0.0,0.009000000000000001,-967.0,29.0,RISE
2016-02-15,756.0,716.0,756.0,704.0,190676.0,634.0,-634.0,0.0,0.009000000000000001,731.0,45.0,RISE
2016-02-12,711.0,825.0,825.0,679.0,635235.0,-7339.0,7339.0,0.0,0.009000000000000001,-6939.0,118.0,FALL
2016-02-11,829.0,909.0,909.0,824.0,423396.0,-891.0,891.0,0.0,0.009000000000000001,-1405.0,83.0,FALL
2016-02-05,912.0,923.0,923.0,912.0,36512.0,142.0,-142.0,0.0,0.009000000000000001,142.0,11.0,FALL
2016-02-04,923.0,930.0,930.0,914.0,78718.0,167.0,-168.0,1.0,0.009000000000000001,1.0,1.0,FALL
2016-02-03,924.0,934.0,934.0,920.0,40971.0,5462.0,-5462.0,0.0,0.009000000000000001,5462.0,10.0,FALL
2016-02-02,934.0,928.0,939.0,926.0,33649.0,2004.0,-2004.0,0.0,0.009000000000000001,2004.0,4.0,FALL
2016-02-01,938.0,947.0,960.0,929.0,34214.0,1674.0,-1674.0,0.0,0.009000000000000001,1674.0,9.0,FALL
2016-01-29,947.0,936.0,959.0,932.0,26771.0,-2690.0,2690.0,0.0,0.009000000000000001,-2690.0,1.0,FALL
2016-01-28,948.0,947.0,955.0,932.0,23407.0,1296.0,-1296.0,0.0,0.009000000000000001,1594.0,1.0,RISE
2016-01-27,947.0,955.0,958.0,930.0,35969.0,-122.0,122.0,0.0,0.009000000000000001,-124.0,13.0,RISE
2016-01-26,934.0,961.0,978.0,920.0,93005.0,4818.0,-4818.0,0.0,0.009000000000000001,4541.0,38.0,FALL
2016-01-25,972.0,958.0,978.0,958.0,23509.0,1067.0,-1067.0,0.0,0.009000000000000001,1050.0,14.0,RISE
2016-01-22,958.0,959.0,970.0,950.0,25697.0,4596.0,-4596.0,0.0,0.01,4596.0,1.0,FALL
2016-01-21,959.0,928.0,969.0,928.0,39671.0,2086.0,-2086.0,0.0,0.01,2120.0,22.0,RISE
2016-01-20,937.0,980.0,980.0,925.0,109347.0,8368.0,-8368.0,0.0,0.01,8368.0,33.0,FALL
2016-01-19,970.0,945.0,979.0,945.0,82071.0,10361.0,-10361.0,0.0,0.01,10349.0,18.0,RISE
2016-01-18,952.0,930.0,952.0,930.0,24095.0,2584.0,-2604.0,20.0,0.01,20.0,2.0,FALL
2016-01-15,954.0,968.0,980.0,942.0,64230.0,494.0,-580.0,86.0,0.01,86.0,2.0,RISE
2016-01-14,952.0,955.0,968.0,940.0,52795.0,2125.0,-2125.0,0.0,0.011000000000000001,2125.0,8.0,FALL
2016-01-13,960.0,955.0,974.0,953.0,99491.0,-2716.0,2716.0,0.0,0.011000000000000001,-2250.0,10.0,RISE
2016-01-12,950.0,943.0,960.0,940.0,53612.0,3232.0,-3232.0,0.0,0.01,3232.0,13.0,RISE
2016-01-11,937.0,950.0,958.0,933.0,133519.0,3681.0,-3681.0,0.0,0.011000000000000001,3681.0,25.0,FALL
2016-01-08,962.0,972.0,990.0,930.0,264149.0,12551.0,-12551.0,0.0,0.01,12551.0,37.0,FALL
2016-01-07,999.0,1010.0,1010.0,985.0,74815.0,12061.0,-12061.0,0.0,0.01,11959.0,11.0,FALL
2016-01-06,1010.0,1000.0,1025.0,991.0,182160.0,3955.0,-5491.0,1536.0,0.011000000000000001,1536.0,11.0,RISE
2016-01-05,999.0,995.0,999.0,990.0,29216.0,-2505.0,2505.0,0.0,0.011000000000000001,3523.0,7.0,RISE
2016-01-04,992.0,999.0,999.0,985.0,98338.0,6028.0,-6028.0,0.0,0.011000000000000001,6028.0,7.0,FALL
2015-12-30,999.0,1000.0,1010.0,986.0,81759.0,-7087.0,7087.0,0.0,0.01,-7087.0,1.0,FALL
2015-12-29,1000.0,1010.0,1010.0,995.0,51769.0,-790.0,790.0,0.0,0.01,-790.0,8.0,RISE
2015-12-28,992.0,1015.0,1015.0,986.0,56705.0,-5420.0,5420.0,0.0,0.01,-5576.0,13.0,FALL
2015-12-24,1005.0,1010.0,1015.0,993.0,139913.0,764.0,-764.0,0.0,0.013000000000000001,726.0,0.0,EVEN
2015-12-23,1005.0,1015.0,1015.0,992.0,91575.0,-6567.0,6567.0,0.0,0.013000000000000001,-6431.0,5.0,RISE
2015-12-22,1000.0,1020.0,1020.0,990.0,145545.0,929.0,-929.0,0.0,0.012,729.0,15.0,FALL
2015-12-21,1015.0,1025.0,1040.0,999.0,130814.0,-9655.0,9655.0,0.0,0.012,-9755.0,10.0,FALL
2015-12-18,1025.0,1000.0,1035.0,995.0,212499.0,-13262.0,13262.0,0.0,0.012,-13062.0,15.0,RISE
2015-12-17,1010.0,1015.0,1030.0,998.0,140733.0,-9608.0,9608.0,0.0,0.012,-9512.0,15.0,RISE
2015-12-16,995.0,997.0,1015.0,990.0,92529.0,-17301.0,17301.0,0.0,0.011000000000000001,-17301.0,5.0,RISE
2015-12-15,990.0,997.0,998.0,972.0,78771.0,-5678.0,5678.0,0.0,0.011000000000000001,-5678.0,1.0,FALL
2015-12-14,991.0,998.0,1010.0,973.0,164768.0,10708.0,-10708.0,0.0,0.011000000000000001,10706.0,8.0,FALL
2015-12-11,999.0,989.0,1020.0,965.0,131173.0,-5734.0,5734.0,0.0,0.011000000000000001,-4406.0,14.0,RISE
2015-12-10,985.0,989.0,998.0,959.0,118090.0,-3415.0,3415.0,0.0,0.011000000000000001,-3581.0,9.0,RISE
2015-12-09,976.0,976.0,998.0,970.0,107424.0,1235.0,-1235.0,0.0,0.011000000000000001,1235.0,17.0,FALL
2015-12-08,993.0,1010.0,1020.0,985.0,197959.0,7034.0,-7034.0,0.0,0.011000000000000001,7044.0,17.0,FALL
2015-12-07,1010.0,1010.0,1050.0,1000.0,250247.0,4506.0,-4506.0,0.0,0.011000000000000001,3844.0,0.0,EVEN
2015-12-04,1010.0,982.0,1050.0,977.0,368640.0,6798.0,-6798.0,0.0,0.011000000000000001,6298.0,22.0,RISE
2015-12-03,988.0,965.0,994.0,965.0,184234.0,-7169.0,7169.0,0.0,0.011000000000000001,-5169.0,17.0,RISE
2015-12-02,971.0,979.0,985.0,966.0,101838.0,-1402.0,1402.0,0.0,0.011000000000000001,-1402.0,2.0,RISE
2015-12-01,969.0,971.0,979.0,964.0,74173.0,-2541.0,2541.0,0.0,0.011000000000000001,-2541.0,2.0,FALL
2015-11-30,971.0,971.0,975.0,961.0,139898.0,3178.0,-3178.0,0.0,0.011000000000000001,1178.0,4.0,FALL
2015-11-27,975.0,979.0,984.0,955.0,157775.0,-709.0,709.0,0.0,0.011000000000000001,-418.0,10.0,RISE
2015-11-26,965.0,983.0,985.0,960.0,183193.0,3647.0,-3647.0,0.0,0.011000000000000001,3852.0,10.0,FALL
2015-11-25,975.0,919.0,1095.0,907.0,1061343.0,19300.0,-19300.0,0.0,0.011000000000000001,19297.0,60.0,RISE
2015-11-24,915.0,917.0,919.0,905.0,65092.0,-6206.0,6206.0,0.0,0.012,-5326.0,2.0,RISE
2015-11-23,913.0,907.0,916.0,901.0,57139.0,-4484.0,4484.0,0.0,0.012,-5497.0,0.0,EVEN
2015-11-20,913.0,910.0,923.0,902.0,41149.0,-5814.0,5814.0,0.0,0.011000000000000001,-5818.0,8.0,FALL
2015-11-19,921.0,926.0,926.0,890.0,141140.0,-20346.0,20346.0,0.0,0.011000000000000001,-20346.0,6.0,FALL
2015-11-18,927.0,930.0,937.0,909.0,67406.0,-2240.0,2240.0,0.0,0.01,-2240.0,3.0,FALL
2015-11-17,930.0,944.0,944.0,898.0,97344.0,-3394.0,3394.0,0.0,0.01,-3394.0,26.0,RISE
2015-11-16,904.0,920.0,920.0,875.0,136724.0,13426.0,-13426.0,0.0,0.01,14926.0,18.0,FALL
2015-11-13,922.0,938.0,938.0,900.0,77730.0,-1181.0,1181.0,0.0,0.011000000000000001,-1197.0,16.0,FALL
2015-11-12,938.0,939.0,941.0,869.0,122075.0,-10169.0,10169.0,0.0,0.011000000000000001,-11154.0,0.0,EVEN
2015-11-11,938.0,932.0,943.0,930.0,51735.0,-8099.0,8099.0,0.0,0.01,-8449.0,6.0,RISE
2015-11-10,932.0,961.0,967.0,921.0,123076.0,-819.0,819.0,0.0,0.01,-819.0,30.0,FALL
2015-11-09,962.0,985.0,985.0,956.0,129080.0,4197.0,-4197.0,0.0,0.01,4186.0,29.0,FALL
2015-11-06,991.0,994.0,997.0,981.0,49974.0,-1028.0,1028.0,0.0,0.01,968.0,3.0,FALL
2015-11-05,994.0,990.0,998.0,987.0,31346.0,-2136.0,2136.0,0.0,0.01,-3108.0,4.0,RISE
2015-11-04,990.0,980.0,993.0,972.0,68160.0,6502.0,-6502.0,0.0,0.01,6502.0,12.0,RISE
2015-11-03,978.0,963.0,988.0,960.0,85923.0,-10237.0,10237.0,0.0,0.01,-10237.0,10.0,RISE
2015-11-02,968.0,968.0,974.0,961.0,60144.0,-9856.0,9856.0,0.0,0.01,-9856.0,0.0,EVEN
2015-10-30,968.0,984.0,987.0,968.0,115035.0,1210.0,-1210.0,0.0,0.01,1207.0,16.0,FALL
2015-10-29,984.0,985.0,988.0,978.0,49331.0,-4131.0,4131.0,0.0,0.01,-3131.0,6.0,RISE
2015-10-28,978.0,982.0,989.0,978.0,126170.0,-12882.0,12882.0,0.0,0.01,-12882.0,4.0,FALL
2015-10-27,982.0,993.0,997.0,981.0,141876.0,-12305.0,12305.0,0.0,0.009000000000000001,-13319.0,11.0,FALL
2015-10-26,993.0,999.0,1005.0,991.0,75070.0,1055.0,-1055.0,0.0,0.009000000000000001,955.0,1.0,FALL
2015-10-23,994.0,1005.0,1015.0,991.0,112538.0,-11675.0,11675.0,0.0,0.009000000000000001,-13186.0,1.0,RISE
2015-10-22,993.0,1010.0,1040.0,993.0,332206.0,1151.0,-1151.0,0.0,0.008,2176.0,27.0,FALL
2015-10-21,1020.0,1050.0,1060.0,1015.0,260727.0,-207.0,207.0,0.0,0.008,-432.0,35.0,FALL
2015-10-20,1055.0,1010.0,1090.0,1010.0,599141.0,19294.0,-19294.0,0.0,0.008,19294.0,55.0,RISE
2015-10-19,1000.0,1020.0,1025.0,999.0,127746.0,-1724.0,1724.0,0.0,0.009000000000000001,8407.0,10.0,FALL
2015-10-16,1010.0,999.0,1055.0,993.0,454120.0,9687.0,-9687.0,0.0,0.009000000000000001,-1443.0,17.0,RISE
2015-10-15,993.0,986.0,999.0,970.0,102898.0,618.0,-618.0,0.0,0.009000000000000001,618.0,6.0,RISE
2015-10-14,987.0,976.0,994.0,972.0,109755.0,-146.0,146.0,0.0,0.009000000000000001,554.0,11.0,RISE
2015-10-13,976.0,975.0,983.0,966.0,67891.0,3024.0,-3024.0,0.0,0.009000000000000001,5070.0,1.0,RISE
2015-10-12,975.0,967.0,978.0,953.0,128557.0,-4534.0,4534.0,0.0,0.009000000000000001,-4960.0,8.0,RISE
2015-10-08,967.0,951.0,984.0,951.0,146338.0,1261.0,-1261.0,0.0,0.009000000000000001,-1039.0,16.0,RISE
2015-10-07,951.0,945.0,957.0,941.0,110699.0,778.0,-778.0,0.0,0.009000000000000001,778.0,9.0,RISE
2015-10-06,942.0,957.0,964.0,926.0,134305.0,918.0,-918.0,0.0,0.009000000000000001,918.0,7.0,FALL
2015-10-05,949.0,943.0,979.0,927.0,152089.0,-3397.0,3397.0,0.0,0.009000000000000001,-3297.0,19.0,RISE
2015-10-02,930.0,926.0,943.0,925.0,36245.0,4935.0,-4935.0,0.0,0.009000000000000001,5035.0,4.0,RISE
2015-10-01,926.0,920.0,928.0,916.0,54777.0,-5171.0,5171.0,0.0,0.009000000000000001,-5091.0,6.0,RISE
2015-09-30,920.0,928.0,940.0,915.0,64768.0,1311.0,-1311.0,0.0,0.009000000000000001,1133.0,8.0,FALL
2015-09-25,928.0,919.0,928.0,912.0,63548.0,113.0,-113.0,0.0,0.009000000000000001,111.0,9.0,RISE
2015-09-24,919.0,948.0,948.0,918.0,102064.0,-3861.0,3861.0,0.0,0.009000000000000001,-3861.0,14.0,FALL
2015-09-23,933.0,888.0,975.0,888.0,291252.0,19325.0,-19325.0,0.0,0.009000000000000001,19225.0,43.0,RISE
2015-09-22,890.0,886.0,890.0,870.0,40796.0,-5691.0,5691.0,0.0,0.01,-10191.0,6.0,RISE
2015-09-21,884.0,885.0,889.0,876.0,34517.0,330.0,-330.0,0.0,0.01,330.0,6.0,FALL
2015-09-18,890.0,907.0,907.0,886.0,72744.0,845.0,-845.0,0.0,0.01,845.0,3.0,FALL
2015-09-17,893.0,913.0,913.0,893.0,52158.0,-2298.0,2298.0,0.0,0.01,-2303.0,16.0,FALL
2015-09-16,909.0,889.0,910.0,886.0,45491.0,-3829.0,3829.0,0.0,0.01,-3836.0,22.0,RISE
2015-09-15,887.0,877.0,888.0,877.0,16873.0,1838.0,-1838.0,0.0,0.009000000000000001,1838.0,3.0,RISE
2015-09-14,884.0,878.0,885.0,865.0,50169.0,-106.0,106.0,0.0,0.01,-106.0,13.0,RISE
2015-09-11,871.0,870.0,879.0,865.0,41876.0,-3103.0,3103.0,0.0,0.01,-3103.0,1.0,RISE
2015-09-10,870.0,855.0,870.0,846.0,32096.0,-4485.0,4485.0,0.0,0.009000000000000001,-4485.0,11.0,RISE
2015-09-09,859.0,829.0,859.0,820.0,124193.0,-7996.0,7996.0,0.0,0.009000000000000001,-7996.0,46.0,RISE
2015-09-08,813.0,841.0,842.0,811.0,84811.0,-1628.0,1628.0,0.0,0.009000000000000001,-1628.0,24.0,FALL
2015-09-07,837.0,854.0,866.0,835.0,136375.0,-4141.0,4141.0,0.0,0.009000000000000001,-4146.0,27.0,FALL
2015-09-04,864.0,875.0,882.0,857.0,63822.0,9814.0,-9814.0,0.0,0.009000000000000001,9814.0,7.0,FALL
2015-09-03,871.0,861.0,874.0,861.0,53179.0,-9586.0,9586.0,0.0,0.009000000000000001,-9551.0,10.0,RISE
2015-09-02,861.0,850.0,861.0,842.0,44912.0,-354.0,354.0,0.0,0.009000000000000001,111.0,1.0,FALL
2015-09-01,862.0,877.0,877.0,849.0,64432.0,-5754.0,5754.0,0.0,0.009000000000000001,-6241.0,9.0,FALL
2015-08-31,871.0,863.0,872.0,823.0,80223.0,-11698.0,11698.0,0.0,0.009000000000000001,-11703.0,8.0,RISE
2015-08-28,863.0,848.0,866.0,838.0,95397.0,-1972.0,1972.0,0.0,0.008,-1977.0,18.0,RISE
2015-08-27,845.0,848.0,850.0,823.0,133308.0,2643.0,-2643.0,0.0,0.005,2743.0,29.0,RISE
2015-08-26,816.0,781.0,817.0,780.0,200939.0,-20589.0,20589.0,0.0,0.005,-18589.0,30.0,RISE
2015-08-25,786.0,798.0,798.0,757.0,379754.0,6769.0,-6769.0,0.0,0.004,4663.0,26.0,RISE
2015-08-24,760.0,735.0,800.0,710.0,421748.0,6402.0,-6402.0,0.0,0.005,6402.0,16.0,RISE
2015-08-21,744.0,909.0,909.0,735.0,1019826.0,23134.0,-23134.0,0.0,0.005,23134.0,180.0,FALL
2015-08-20,924.0,930.0,936.0,912.0,119363.0,841.0,-841.0,0.0,0.006,841.0,12.0,FALL
2015-08-19,936.0,968.0,982.0,899.0,134595.0,12123.0,-12123.0,0.0,0.006999999999999999,12123.0,47.0,FALL
2015-08-18,983.0,977.0,990.0,966.0,117779.0,16816.0,-16816.0,0.0,0.008,16816.0,4.0,FALL
2015-08-17,987.0,973.0,988.0,970.0,82057.0,1270.0,-1270.0,0.0,0.008,1270.0,14.0,RISE
2015-08-13,973.0,965.0,984.0,962.0,274324.0,-5890.0,5890.0,0.0,0.008,-5890.0,0.0,EVEN
2015-08-12,973.0,999.0,1000.0,950.0,269585.0,4913.0,-4913.0,0.0,0.008,4913.0,32.0,FALL
2015-08-11,1005.0,1010.0,1015.0,999.0,45171.0,-297.0,297.0,0.0,0.008,-297.0,0.0,EVEN
2015-08-10,1005.0,1005.0,1015.0,997.0,68220.0,2355.0,-2355.0,0.0,0.008,2355.0,8.0,RISE
2015-08-07,997.0,988.0,1010.0,988.0,31909.0,-2442.0,2442.0,0.0,0.008,-2442.0,8.0,FALL
2015-08-06,1005.0,1010.0,1010.0,995.0,27925.0,4706.0,-4706.0,0.0,0.008,4676.0,0.0,EVEN
2015-08-05,1005.0,982.0,1010.0,982.0,40805.0,630.0,-630.0,0.0,0.008,1646.0,19.0,RISE
2015-08-04,986.0,983.0,990.0,972.0,29932.0,-5781.0,5781.0,0.0,0.008,-6781.0,4.0,RISE
2015-08-03,982.0,998.0,998.0,971.0,70308.0,90.0,-90.0,0.0,0.008,86.0,4.0,FALL
2015-07-31,986.0,990.0,995.0,974.0,42113.0,4653.0,-4653.0,0.0,0.008,4653.0,4.0,FALL
2015-07-30,990.0,1000.0,1010.0,966.0,384252.0,15068.0,-15068.0,0.0,0.008,15068.0,10.0,FALL
2015-07-29,1000.0,1010.0,1025.0,999.0,329287.0,-20140.0,20140.0,0.0,0.009000000000000001,-20140.0,5.0,FALL
2015-07-28,1005.0,1005.0,1020.0,999.0,151531.0,3596.0,-3596.0,0.0,0.008,3596.0,20.0,FALL
2015-07-27,1025.0,1035.0,1035.0,1015.0,160836.0,-1664.0,1664.0,0.0,0.008,-1666.0,10.0,FALL
2015-07-24,1035.0,1065.0,1065.0,1030.0,169763.0,-2074.0,2074.0,0.0,0.008,-1074.0,30.0,FALL
2015-07-23,1065.0,1100.0,1120.0,1065.0,378083.0,17618.0,-17618.0,0.0,0.006999999999999999,17618.0,35.0,FALL
2015-07-22,1100.0,1075.0,1115.0,1070.0,565481.0,22412.0,-22412.0,0.0,0.008,22411.0,30.0,RISE
2015-07-21,1070.0,1060.0,1080.0,1050.0,144338.0,-18431.0,18431.0,0.0,0.008,-18431.0,5.0,RISE
2015-07-20,1065.0,1070.0,1105.0,1055.0,629964.0,22515.0,-22515.0,0.0,0.008,22515.0,10.0,RISE
2015-07-17,1055.0,1060.0,1090.0,1040.0,517775.0,3873.0,-3873.0,0.0,0.008,2973.0,15.0,RISE
2015-07-16,1040.0,1055.0,1060.0,1030.0,193985.0,-13661.0,13661.0,0.0,0.009000000000000001,-13661.0,0.0,EVEN
2015-07-15,1040.0,1060.0,1075.0,1020.0,247970.0,-5198.0,5198.0,0.0,0.008,-5198.0,15.0,FALL
2015-07-14,1055.0,1070.0,1085.0,1035.0,237522.0,-704.0,704.0,0.0,0.008,-704.0,15.0,FALL
2015-07-13,1070.0,1045.0,1075.0,1015.0,630316.0,1650.0,-1650.0,0.0,0.008,1650.0,55.0,RISE
2015-07-10,1015.0,1050.0,1050.0,1010.0,332142.0,-29043.0,29043.0,0.0,0.008,20957.0,25.0,FALL
2015-07-09,1040.0,1010.0,1075.0,994.0,969595.0,29037.0,-29037.0,0.0,0.006999999999999999,28937.0,30.0,RISE
2015-07-08,1010.0,985.0,1040.0,968.0,560367.0,9628.0,-9628.0,0.0,0.008,9624.0,31.0,RISE
2015-07-07,979.0,963.0,989.0,961.0,100939.0,-4184.0,4184.0,0.0,0.008,-4184.0,9.0,RISE
2015-07-06,970.0,970.0,984.0,963.0,138841.0,14590.0,-14590.0,0.0,0.008,14640.0,12.0,FALL
2015-07-03,982.0,980.0,984.0,968.0,85153.0,3896.0,-3896.0,0.0,0.009000000000000001,3946.0,6.0,RISE
2015-07-02,976.0,981.0,988.0,960.0,150280.0,-3411.0,3411.0,0.0,0.009000000000000001,-3503.0,3.0,FALL
2015-07-01,979.0,941.0,985.0,936.0,319280.0,3169.0,-3169.0,0.0,0.009000000000000001,7169.0,44.0,RISE
2015-06-30,935.0,910.0,962.0,851.0,620660.0,32823.0,-32823.0,0.0,0.009000000000000001,29513.0,8.0,RISE
2015-06-29,927.0,973.0,973.0,926.0,271902.0,36736.0,-36736.0,0.0,0.01,36823.0,53.0,FALL
2015-06-26,980.0,990.0,994.0,975.0,132607.0,7809.0,-7809.0,0.0,0.015,7809.0,6.0,FALL
2015-06-25,986.0,989.0,989.0,980.0,89818.0,-7220.0,7220.0,0.0,0.015,-7302.0,4.0,FALL
2015-06-24,990.0,990.0,991.0,983.0,98077.0,-28938.0,28938.0,0.0,0.015,-28943.0,3.0,RISE
2015-06-23,987.0,1010.0,1015.0,986.0,330354.0,-18170.0,18170.0,0.0,0.013999999999999999,41830.0,9.0,FALL
2015-06-22,996.0,995.0,1005.0,990.0,46837.0,-8053.0,8053.0,0.0,0.013000000000000001,-8757.0,1.0,RISE
2015-06-19,995.0,995.0,997.0,986.0,61688.0,-1664.0,1664.0,0.0,0.013000000000000001,-1664.0,8.0,RISE
2015-06-18,987.0,1010.0,1010.0,985.0,127293.0,-1955.0,1955.0,0.0,0.013000000000000001,-1955.0,28.0,FALL
2015-06-17,1015.0,965.0,1015.0,962.0,183924.0,8258.0,-8258.0,0.0,0.013000000000000001,8258.0,50.0,RISE
2015-06-16,965.0,975.0,982.0,964.0,101294.0,11859.0,-11859.0,0.0,0.013999999999999999,11859.0,16.0,FALL
2015-06-15,981.0,983.0,990.0,967.0,121013.0,-7878.0,7878.0,0.0,0.015,-7878.0,1.0,FALL
2015-06-12,982.0,985.0,987.0,980.0,62858.0,2323.0,-2323.0,0.0,0.013999999999999999,1857.0,3.0,FALL
2015-06-11,985.0,985.0,988.0,977.0,151918.0,-3031.0,3031.0,0.0,0.013999999999999999,-3031.0,0.0,EVEN
2015-06-10,985.0,974.0,988.0,974.0,123967.0,-18323.0,18323.0,0.0,0.013999999999999999,-18151.0,13.0,RISE
2015-06-09,972.0,964.0,979.0,964.0,57927.0,-8579.0,8579.0,0.0,0.013999999999999999,-8579.0,0.0,EVEN
2015-06-08,972.0,963.0,975.0,963.0,52126.0,-2303.0,2303.0,0.0,0.013000000000000001,-2303.0,1.0,RISE
2015-06-05,971.0,965.0,971.0,959.0,121062.0,12085.0,-12085.0,0.0,0.013000000000000001,12076.0,6.0,RISE
2015-06-04,965.0,958.0,966.0,955.0,117859.0,794.0,-794.0,0.0,0.013999999999999999,794.0,8.0,RISE
2015-06-03,957.0,956.0,972.0,954.0,135739.0,6308.0,-6308.0,0.0,0.013999999999999999,5273.0,10.0,FALL
2015-06-02,967.0,975.0,982.0,959.0,343817.0,2896.0,-2896.0,0.0,0.013999999999999999,1894.0,15.0,FALL
2015-06-01,982.0,984.0,984.0,971.0,107892.0,6650.0,-6650.0,0.0,0.013999999999999999,7640.0,2.0,RISE
2015-05-29,980.0,968.0,980.0,968.0,133912.0,-9254.0,9254.0,0.0,0.013999999999999999,-10370.0,11.0,RISE
2015-05-28,969.0,970.0,970.0,966.0,70207.0,80.0,-80.0,0.0,0.013999999999999999,80.0,1.0,RISE
2015-05-27,968.0,970.0,974.0,965.0,65409.0,19539.0,-19539.0,0.0,0.013999999999999999,19539.0,4.0,FALL
2015-05-26,972.0,970.0,975.0,966.0,184762.0,2455.0,-2455.0,0.0,0.015,2955.0,4.0,FALL
2015-05-22,976.0,983.0,983.0,966.0,283086.0,-3274.0,3274.0,0.0,0.015,-3734.0,7.0,FALL
2015-05-21,983.0,981.0,984.0,976.0,96368.0,14297.0,-14297.0,0.0,0.015,14278.0,2.0,RISE
2015-05-20,981.0,979.0,985.0,974.0,116160.0,11608.0,-11608.0,0.0,0.015,11604.0,4.0,FALL
2015-05-19,985.0,986.0,989.0,976.0,122487.0,6414.0,-6414.0,0.0,0.016,6407.0,8.0,FALL
2015-05-18,993.0,1000.0,1005.0,972.0,457737.0,54165.0,-54165.0,0.0,0.016,54155.0,6.0,FALL
2015-05-15,999.0,1000.0,1025.0,998.0,255204.0,-10101.0,10101.0,0.0,0.018000000000000002,-9101.0,0.0,EVEN
2015-05-14,999.0,1000.0,1005.0,997.0,76303.0,6954.0,-6954.0,0.0,0.017,6954.0,3.0,RISE
2015-05-13,996.0,992.0,1000.0,992.0,127967.0,-5817.0,5817.0,0.0,0.018000000000000002,-6814.0,1.0,FALL
2015-05-12,997.0,1005.0,1010.0,996.0,97644.0,-3600.0,3600.0,0.0,0.017,-3600.0,3.0,FALL
2015-05-11,1000.0,1005.0,1020.0,998.0,127945.0,-1600.0,1600.0,0.0,0.017,-560.0,5.0,FALL
2015-05-08,1005.0,988.0,1010.0,988.0,86949.0,-1795.0,1795.0,0.0,0.017,-1800.0,17.0,RISE
2015-05-07,988.0,995.0,997.0,965.0,270493.0,24496.0,-24496.0,0.0,0.017,24496.0,8.0,FALL
2015-05-06,996.0,1025.0,1035.0,989.0,433316.0,54170.0,-54170.0,0.0,0.018000000000000002,44170.0,44.0,FALL
2015-05-04,1040.0,1045.0,1045.0,1020.0,253476.0,47260.0,-47260.0,0.0,0.02,47260.0,5.0,FALL
2015-04-30,1045.0,1055.0,1055.0,1030.0,252472.0,24598.0,-24598.0,0.0,0.021,-3408.0,5.0,FALL
2015-04-29,1050.0,1055.0,1065.0,1040.0,306926.0,10931.0,-10931.0,0.0,0.022000000000000002,-11072.0,0.0,EVEN
2015-04-28,1050.0,1070.0,1070.0,1050.0,175954.0,2750.0,-2750.0,0.0,0.023,2244.0,15.0,FALL
2015-04-27,1065.0,1070.0,1075.0,1060.0,97410.0,-12251.0,12251.0,0.0,0.023,-12251.0,5.0,RISE
2015-04-24,1060.0,1055.0,1080.0,1055.0,196374.0,20367.0,-20367.0,0.0,0.022000000000000002,10367.0,5.0,RISE
2015-04-23,1055.0,1055.0,1075.0,1040.0,291457.0,14868.0,-14868.0,0.0,0.023,14368.0,15.0,RISE
2015-04-22,1040.0,1065.0,1070.0,1035.0,460306.0,8386.0,-8386.0,0.0,0.023,8383.0,25.0,FALL
2015-04-21,1065.0,1075.0,1080.0,1060.0,230309.0,-12017.0,12017.0,0.0,0.024,-12017.0,5.0,FALL
