,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-08,19500.0,19200.0,20100.0,19200.0,306226.0,-41353.0,-24052.0,65405.0,0.1578,65405.0,100.0,RISE
2016-04-07,19400.0,19550.0,19650.0,18950.0,312928.0,-82938.0,-13369.0,96307.0,0.1595,96307.0,350.0,RISE
2016-04-06,19050.0,18800.0,19600.0,18600.0,361653.0,-100699.0,-16337.0,117036.0,0.16,117036.0,250.0,RISE
2016-04-05,18800.0,18800.0,19050.0,18550.0,152592.0,-6843.0,-15545.0,22388.0,0.162,22388.0,50.0,RISE
2016-04-04,18750.0,18600.0,19000.0,18400.0,191856.0,-15915.0,-15986.0,31901.0,0.163,31901.0,400.0,RISE
2016-04-01,18350.0,17750.0,18650.0,17700.0,557002.0,-56500.0,12860.0,43640.0,0.16399999999999998,43640.0,600.0,RISE
2016-03-31,17750.0,17900.0,18050.0,17700.0,144617.0,-28792.0,-4713.0,33505.0,0.163,33505.0,150.0,FALL
2016-03-30,17900.0,17200.0,17900.0,17100.0,332074.0,-16912.0,-14154.0,31066.0,0.16399999999999998,31066.0,950.0,RISE
2016-03-29,16950.0,16750.0,17200.0,16750.0,120038.0,-17116.0,4621.0,12495.0,0.165,12495.0,200.0,RISE
2016-03-28,16750.0,17200.0,17300.0,16700.0,134947.0,-13442.0,4372.0,9070.0,0.16399999999999998,9070.0,500.0,FALL
2016-03-25,17250.0,17250.0,17650.0,17150.0,106517.0,15959.0,16921.0,-32880.0,0.16399999999999998,-32880.0,50.0,RISE
2016-03-24,17200.0,17450.0,17500.0,17050.0,112529.0,-21564.0,21993.0,-429.0,0.163,-429.0,200.0,FALL
2016-03-23,17400.0,17800.0,17950.0,17200.0,125884.0,-2428.0,13565.0,-11137.0,0.161,-11137.0,400.0,FALL
2016-03-22,17800.0,18100.0,18200.0,17650.0,118398.0,22642.0,-5459.0,-17183.0,0.16,-17183.0,300.0,FALL
2016-03-21,18100.0,18500.0,18500.0,18100.0,111840.0,10521.0,-16962.0,6441.0,0.161,6441.0,250.0,FALL
2016-03-18,18350.0,17900.0,18600.0,17650.0,239508.0,-41730.0,-7510.0,49240.0,0.162,49240.0,500.0,RISE
2016-03-17,17850.0,18050.0,18200.0,17600.0,110245.0,18768.0,-31055.0,12287.0,0.163,12287.0,250.0,FALL
2016-03-16,18100.0,17800.0,18100.0,17450.0,129137.0,100.0,14738.0,-14838.0,0.165,-14838.0,500.0,RISE
2016-03-15,17600.0,17800.0,18250.0,17550.0,188403.0,665.0,-2051.0,1386.0,0.16399999999999998,1386.0,50.0,RISE
2016-03-14,17550.0,18200.0,18200.0,17350.0,157964.0,35280.0,-4894.0,-30386.0,0.16399999999999998,-30386.0,400.0,FALL
2016-03-11,17950.0,18000.0,18200.0,17700.0,130086.0,-6807.0,-5820.0,12627.0,0.16399999999999998,12627.0,200.0,FALL
2016-03-10,18150.0,18250.0,18350.0,17850.0,140212.0,8688.0,-24540.0,15852.0,0.165,15852.0,50.0,FALL
2016-03-09,18200.0,17650.0,18500.0,17550.0,243110.0,-48974.0,-15539.0,64513.0,0.166,64513.0,450.0,RISE
2016-03-08,17750.0,18100.0,18250.0,17150.0,318074.0,1618.0,-51379.0,49761.0,0.16699999999999998,49761.0,400.0,FALL
2016-03-07,18150.0,18200.0,18400.0,17800.0,249701.0,-46067.0,-13783.0,59850.0,0.171,59850.0,50.0,RISE
2016-03-04,18100.0,18600.0,18850.0,18100.0,388861.0,23307.0,-66777.0,43470.0,0.171,43470.0,150.0,FALL
2016-03-03,18250.0,17500.0,18450.0,17400.0,347761.0,-61859.0,-17111.0,78970.0,0.17600000000000002,78970.0,750.0,RISE
2016-03-02,17500.0,16850.0,17850.0,16700.0,351227.0,-19042.0,-33954.0,52996.0,0.177,52996.0,950.0,RISE
2016-02-29,16550.0,16300.0,16850.0,16200.0,196893.0,-59767.0,14866.0,44901.0,0.18,44901.0,350.0,RISE
2016-02-26,16200.0,16900.0,17050.0,16200.0,200992.0,188.0,-49529.0,49341.0,0.17800000000000002,49341.0,600.0,FALL
2016-02-25,16800.0,16400.0,16800.0,15900.0,142120.0,-2836.0,-9378.0,12214.0,0.182,12214.0,400.0,RISE
2016-02-24,16400.0,16700.0,16800.0,16150.0,143296.0,39031.0,-38569.0,-462.0,0.182,-462.0,150.0,FALL
2016-02-23,16550.0,16900.0,17000.0,16450.0,159490.0,4443.0,-39385.0,34942.0,0.185,34942.0,350.0,FALL
2016-02-22,16900.0,16400.0,17050.0,16400.0,271063.0,-29794.0,-36749.0,66543.0,0.188,66543.0,550.0,RISE
2016-02-19,16350.0,15350.0,16650.0,15250.0,331619.0,-29676.0,-10273.0,39949.0,0.19,39949.0,850.0,RISE
2016-02-18,15500.0,14550.0,15800.0,14550.0,349471.0,16142.0,13591.0,-29733.0,0.191,-29733.0,1300.0,RISE
2016-02-17,14200.0,14900.0,14900.0,14150.0,106429.0,24939.0,-5912.0,-19027.0,0.19,-19027.0,450.0,FALL
2016-02-16,14650.0,14300.0,14900.0,14300.0,107815.0,9520.0,2560.0,-12080.0,0.191,-12080.0,350.0,RISE
2016-02-15,14300.0,14400.0,14700.0,14000.0,104471.0,18359.0,-6258.0,-12101.0,0.19,-12101.0,100.0,RISE
2016-02-12,14200.0,13900.0,14500.0,13550.0,263898.0,-52078.0,9958.0,42120.0,0.191,42120.0,100.0,RISE
2016-02-11,14100.0,14850.0,15150.0,14100.0,211899.0,8125.0,9417.0,-17542.0,0.19,-17542.0,1400.0,FALL
2016-02-05,15500.0,15800.0,15850.0,15500.0,68080.0,6470.0,-3779.0,-2691.0,0.18899999999999997,-2691.0,200.0,FALL
2016-02-04,15700.0,15700.0,15950.0,15450.0,86486.0,275.0,-4016.0,3741.0,0.19,3741.0,0.0,EVEN
2016-02-03,15700.0,15650.0,15750.0,15350.0,91980.0,23158.0,-4507.0,-18651.0,0.191,-18651.0,50.0,FALL
2016-02-02,15750.0,15900.0,16400.0,15700.0,114218.0,38076.0,-24779.0,-13297.0,0.191,-13297.0,150.0,FALL
2016-02-01,15900.0,15800.0,16150.0,15700.0,108487.0,-6801.0,8347.0,-1546.0,0.193,-1546.0,250.0,RISE
2016-01-29,15650.0,16100.0,16100.0,15550.0,105896.0,25492.0,-12912.0,-12580.0,0.192,-12580.0,200.0,FALL
2016-01-28,15850.0,15700.0,16300.0,15700.0,112899.0,2674.0,-800.0,-1874.0,0.193,-1874.0,150.0,RISE
2016-01-27,15700.0,16450.0,16500.0,15650.0,172222.0,38935.0,-18228.0,-20707.0,0.193,-20707.0,450.0,FALL
2016-01-26,16150.0,16750.0,16900.0,16150.0,131894.0,49304.0,-40963.0,-8341.0,0.19399999999999998,-8341.0,750.0,FALL
2016-01-25,16900.0,15800.0,17250.0,15700.0,298492.0,-79281.0,14885.0,64396.0,0.19699999999999998,64396.0,1450.0,RISE
2016-01-22,15450.0,15750.0,15950.0,15100.0,158675.0,54212.0,-58265.0,4053.0,0.196,4053.0,250.0,FALL
2016-01-21,15700.0,15600.0,16100.0,15300.0,94800.0,-1683.0,11072.0,-9389.0,0.2,-9389.0,50.0,FALL
2016-01-20,15750.0,16750.0,16750.0,15300.0,186427.0,18886.0,-3828.0,-15058.0,0.2,-15058.0,1000.0,FALL
2016-01-19,16750.0,16500.0,16950.0,16150.0,179405.0,-10037.0,-5602.0,15639.0,0.2,15639.0,700.0,RISE
2016-01-18,16050.0,15950.0,16300.0,15700.0,178943.0,-400.0,21803.0,-21403.0,0.2,-21403.0,400.0,FALL
2016-01-15,16450.0,17250.0,17550.0,16150.0,230298.0,34592.0,13283.0,-47875.0,0.19899999999999998,-47875.0,750.0,FALL
2016-01-14,17200.0,17350.0,17500.0,16850.0,164353.0,25123.0,-564.0,-24559.0,0.198,-24559.0,550.0,FALL
2016-01-13,17750.0,17550.0,17900.0,17500.0,71927.0,-4358.0,12829.0,-8471.0,0.198,-8471.0,300.0,RISE
2016-01-12,17450.0,17750.0,17950.0,17350.0,103072.0,22646.0,-3714.0,-18932.0,0.19699999999999998,-18932.0,150.0,FALL
2016-01-11,17600.0,17800.0,18400.0,17450.0,103672.0,-10570.0,3000.0,7570.0,0.19699999999999998,7570.0,500.0,FALL
2016-01-08,18100.0,17700.0,18400.0,17500.0,117259.0,-10242.0,15144.0,-4902.0,0.19699999999999998,-4902.0,150.0,FALL
2016-01-07,18250.0,18800.0,19000.0,17950.0,169625.0,-5325.0,-6903.0,12228.0,0.196,12228.0,750.0,FALL
2016-01-06,19000.0,19100.0,19100.0,18300.0,177094.0,-36011.0,-5513.0,41524.0,0.196,41524.0,0.0,EVEN
2016-01-05,19000.0,18750.0,19100.0,18600.0,120931.0,16582.0,-1313.0,-15269.0,0.195,-15269.0,100.0,RISE
2016-01-04,18900.0,18700.0,19350.0,18450.0,202794.0,-52582.0,16976.0,35606.0,0.195,35606.0,150.0,RISE
2015-12-30,18750.0,19000.0,19300.0,18450.0,200459.0,6994.0,10309.0,-17303.0,0.19399999999999998,-17303.0,250.0,FALL
2015-12-29,19000.0,19450.0,19550.0,18750.0,94339.0,-6787.0,5234.0,1553.0,0.193,1553.0,250.0,FALL
2015-12-28,19250.0,19300.0,19600.0,19000.0,62774.0,-26434.0,6525.0,19909.0,0.193,19909.0,50.0,RISE
2015-12-24,19200.0,19600.0,19950.0,19050.0,122381.0,-11321.0,-4492.0,15813.0,0.192,15813.0,450.0,FALL
2015-12-23,19650.0,19300.0,19750.0,19100.0,98800.0,-25344.0,1344.0,24000.0,0.19399999999999998,24000.0,300.0,RISE
2015-12-22,19350.0,19500.0,19500.0,18800.0,95890.0,-25080.0,-6602.0,31682.0,0.193,31682.0,100.0,FALL
2015-12-21,19450.0,19250.0,19500.0,18850.0,129955.0,-48661.0,-1385.0,50046.0,0.19399999999999998,50046.0,150.0,RISE
2015-12-18,19300.0,18650.0,19300.0,18550.0,87533.0,-17018.0,5963.0,11055.0,0.19399999999999998,11055.0,400.0,RISE
2015-12-17,18900.0,18300.0,18950.0,18000.0,120702.0,-37113.0,21682.0,15431.0,0.19399999999999998,15431.0,850.0,RISE
2015-12-16,18050.0,17950.0,18250.0,17850.0,55492.0,-9139.0,13308.0,-4169.0,0.192,-4169.0,300.0,RISE
2015-12-15,17750.0,17450.0,18000.0,17450.0,67911.0,-14954.0,16809.0,-1855.0,0.191,-1855.0,550.0,RISE
2015-12-14,17200.0,18100.0,18400.0,17200.0,172226.0,-17689.0,-2573.0,20262.0,0.19,20262.0,1450.0,FALL
2015-12-11,18650.0,18800.0,18950.0,18500.0,69893.0,-9144.0,-13498.0,22642.0,0.19,22642.0,150.0,FALL
2015-12-10,18800.0,18800.0,19300.0,18400.0,160856.0,14919.0,-22130.0,7211.0,0.191,7211.0,100.0,FALL
2015-12-09,18900.0,18100.0,18950.0,18050.0,164338.0,-41010.0,27508.0,13502.0,0.193,13502.0,800.0,RISE
2015-12-08,18100.0,18450.0,18500.0,17900.0,87918.0,-8727.0,7629.0,1098.0,0.193,1098.0,400.0,FALL
2015-12-07,18500.0,18750.0,18950.0,18500.0,154978.0,12319.0,-17959.0,5640.0,0.192,5640.0,350.0,RISE
2015-12-04,18150.0,17800.0,18300.0,17650.0,81470.0,-22853.0,12707.0,10146.0,0.193,10146.0,50.0,RISE
2015-12-03,18100.0,18700.0,18750.0,17900.0,136292.0,31030.0,-15102.0,-15928.0,0.193,-15928.0,600.0,FALL
2015-12-02,18700.0,18350.0,18950.0,18350.0,187865.0,-20563.0,763.0,19800.0,0.19399999999999998,19800.0,500.0,RISE
2015-12-01,18200.0,18350.0,18650.0,18050.0,206566.0,-23927.0,-5186.0,29113.0,0.19399999999999998,29113.0,0.0,EVEN
2015-11-30,18200.0,17600.0,18700.0,17600.0,347896.0,5706.0,-14836.0,9130.0,0.19399999999999998,9130.0,850.0,RISE
2015-11-27,17350.0,17350.0,17500.0,16850.0,113999.0,-12998.0,3971.0,9027.0,0.195,9027.0,100.0,RISE
2015-11-26,17250.0,16600.0,17400.0,16550.0,184331.0,-53087.0,36029.0,17058.0,0.195,17058.0,650.0,RISE
2015-11-25,16600.0,17200.0,17400.0,16450.0,169674.0,58452.0,-765.0,-57687.0,0.192,-57687.0,750.0,FALL
2015-11-24,17350.0,16800.0,17550.0,16300.0,130582.0,-13744.0,18421.0,-4677.0,0.192,-4677.0,550.0,RISE
2015-11-23,16800.0,17350.0,17700.0,16650.0,169499.0,21135.0,9991.0,-31126.0,0.191,-31126.0,650.0,FALL
2015-11-20,17450.0,17950.0,17950.0,17200.0,147908.0,27235.0,-3863.0,-23372.0,0.19,-23372.0,250.0,FALL
2015-11-19,17700.0,18100.0,18150.0,17400.0,164333.0,6973.0,-19089.0,12116.0,0.19,12116.0,0.0,EVEN
2015-11-18,17700.0,17300.0,18200.0,17200.0,256930.0,-15612.0,-5348.0,20960.0,0.192,20960.0,450.0,RISE
2015-11-17,17250.0,15850.0,17500.0,15850.0,321833.0,-76480.0,43932.0,32548.0,0.192,32548.0,1650.0,RISE
2015-11-16,15600.0,15550.0,16250.0,15300.0,184661.0,17134.0,5068.0,-22202.0,0.18899999999999997,-22202.0,200.0,FALL
2015-11-13,15800.0,16300.0,16850.0,15300.0,230547.0,59265.0,-16836.0,-42429.0,0.18899999999999997,-42429.0,600.0,FALL
2015-11-12,16400.0,15850.0,16400.0,15850.0,63024.0,-1985.0,2817.0,-832.0,0.19,-832.0,200.0,RISE
2015-11-11,16200.0,15850.0,16550.0,15850.0,117930.0,1175.0,15815.0,-16990.0,0.19,-16990.0,400.0,RISE
2015-11-10,15800.0,15550.0,16450.0,15000.0,246913.0,-7317.0,12195.0,-4878.0,0.188,-4878.0,50.0,RISE
2015-11-09,15750.0,17450.0,17800.0,15450.0,358430.0,73588.0,5123.0,-78711.0,0.187,-78711.0,1350.0,FALL
2015-11-06,17100.0,17950.0,18100.0,16750.0,158025.0,43551.0,-24621.0,-18930.0,0.187,-18930.0,950.0,FALL
2015-11-05,18050.0,18250.0,18350.0,17800.0,120853.0,14592.0,-28195.0,13603.0,0.18899999999999997,13603.0,0.0,EVEN
2015-11-04,18050.0,17700.0,18250.0,17550.0,143639.0,-17600.0,-6645.0,24245.0,0.191,24245.0,500.0,RISE
2015-11-03,17550.0,17750.0,17800.0,17450.0,58868.0,-2269.0,-9518.0,11787.0,0.192,11787.0,100.0,FALL
2015-11-02,17650.0,17600.0,17850.0,17500.0,64102.0,2992.0,-15547.0,12555.0,0.192,12555.0,150.0,FALL
2015-10-30,17800.0,17350.0,17800.0,17100.0,95437.0,-30833.0,-37.0,30870.0,0.19399999999999998,30870.0,300.0,RISE
2015-10-29,17500.0,17900.0,17950.0,17200.0,147240.0,19959.0,-5250.0,-14709.0,0.19399999999999998,-14709.0,100.0,FALL
2015-10-28,17600.0,18250.0,18300.0,17500.0,146194.0,44482.0,-16526.0,-27956.0,0.19399999999999998,-27956.0,650.0,FALL
2015-10-27,18250.0,18200.0,18400.0,17900.0,105531.0,18911.0,-20207.0,1296.0,0.195,1296.0,100.0,RISE
2015-10-26,18150.0,17350.0,18150.0,16900.0,260681.0,-2297.0,-3655.0,5952.0,0.19699999999999998,5952.0,1100.0,RISE
2015-10-23,17050.0,18400.0,18600.0,16850.0,531653.0,145839.0,-15530.0,-130309.0,0.19699999999999998,-130309.0,1350.0,FALL
2015-10-22,18400.0,19050.0,19200.0,18150.0,229646.0,47888.0,-18316.0,-29572.0,0.198,1301043.0,800.0,FALL
2015-10-21,19200.0,19300.0,19500.0,18800.0,166378.0,24575.0,-9750.0,-14825.0,0.19899999999999998,1330615.0,100.0,FALL
2015-10-20,19300.0,19250.0,19500.0,18850.0,121725.0,24541.0,-1374.0,-23167.0,0.2,1345440.0,100.0,RISE
2015-10-19,19200.0,19650.0,19750.0,18950.0,141066.0,31857.0,-16395.0,-15462.0,0.2,1368607.0,500.0,FALL
2015-10-16,19700.0,20100.0,20100.0,19650.0,56517.0,22715.0,-11840.0,-10875.0,0.201,1384069.0,250.0,FALL
2015-10-15,19950.0,19850.0,20050.0,19550.0,56193.0,-2015.0,890.0,1125.0,0.20199999999999999,1394944.0,400.0,RISE
2015-10-14,19550.0,19500.0,20300.0,19500.0,113615.0,11274.0,9482.0,-20756.0,0.20199999999999999,1393819.0,100.0,FALL
2015-10-13,19650.0,20350.0,20350.0,19500.0,107449.0,12868.0,-158.0,-12710.0,0.201,1414575.0,500.0,FALL
2015-10-12,20150.0,20450.0,20850.0,19700.0,151855.0,14800.0,4599.0,-19399.0,0.201,1427285.0,300.0,FALL
2015-10-08,20450.0,20500.0,20850.0,20050.0,120005.0,17770.0,-10271.0,-7499.0,0.201,1446684.0,0.0,EVEN
2015-10-07,20450.0,21600.0,21700.0,20250.0,188184.0,48887.0,-29427.0,-19460.0,0.20199999999999999,1454183.0,1000.0,FALL
2015-10-06,21450.0,21050.0,22000.0,20800.0,314520.0,-43041.0,52775.0,-9734.0,0.204,1473643.0,750.0,RISE
2015-10-05,20700.0,20950.0,21400.0,20650.0,120308.0,-18151.0,19124.0,-973.0,0.2,1483377.0,50.0,FALL
2015-10-02,20750.0,21050.0,21350.0,20500.0,170845.0,-23118.0,27495.0,-4377.0,0.19899999999999998,1484350.0,250.0,FALL
2015-10-01,21000.0,21200.0,21400.0,20600.0,210042.0,-37544.0,39260.0,-1716.0,0.19699999999999998,1488727.0,150.0,RISE
2015-09-30,20850.0,20750.0,21950.0,20500.0,234168.0,-8213.0,11865.0,-3652.0,0.19399999999999998,1490443.0,150.0,FALL
2015-09-25,21000.0,20400.0,21200.0,20350.0,379143.0,-100422.0,29981.0,70441.0,0.192,1494095.0,550.0,RISE
2015-09-24,20450.0,20150.0,20850.0,19700.0,334117.0,-33250.0,-11961.0,45211.0,0.19,1423654.0,600.0,RISE
2015-09-23,19850.0,18800.0,20300.0,18750.0,506181.0,-68318.0,4310.0,64008.0,0.191,1378443.0,850.0,RISE
2015-09-22,19000.0,19600.0,19600.0,18900.0,153036.0,66505.0,-63206.0,-3299.0,0.191,1314435.0,600.0,FALL
2015-09-21,19600.0,19100.0,19700.0,18850.0,163955.0,9655.0,-16014.0,6359.0,0.195,1317734.0,300.0,RISE
2015-09-18,19300.0,19100.0,19550.0,18850.0,232345.0,59635.0,-50144.0,-9491.0,0.196,1311375.0,500.0,RISE
2015-09-17,18800.0,19200.0,19250.0,18700.0,174803.0,48592.0,-49815.0,1223.0,0.2,1320866.0,200.0,FALL
2015-09-16,19000.0,19500.0,19500.0,18800.0,171741.0,51859.0,-42723.0,-9136.0,0.203,1319643.0,250.0,FALL
2015-09-15,19250.0,19650.0,19850.0,19100.0,184936.0,63068.0,-51819.0,-11249.0,0.20600000000000002,1328779.0,650.0,FALL
2015-09-14,19900.0,21000.0,21150.0,19700.0,217434.0,51878.0,-43332.0,-8546.0,0.21,1340028.0,1000.0,FALL
2015-09-11,20900.0,21050.0,21400.0,20800.0,317725.0,3286.0,317.0,-3603.0,0.213,1348574.0,150.0,RISE
2015-09-10,20750.0,19900.0,20950.0,19850.0,288083.0,-18912.0,27843.0,-8931.0,0.213,1352177.0,750.0,RISE
2015-09-09,20000.0,19800.0,20150.0,19400.0,166911.0,-28498.0,34152.0,-5654.0,0.21100000000000002,1361108.0,650.0,RISE
2015-09-08,19350.0,20000.0,20300.0,18900.0,288231.0,32522.0,-32567.0,45.0,0.209,1366762.0,500.0,RISE
2015-09-07,18850.0,18750.0,19250.0,18000.0,89281.0,-68.0,-4220.0,4288.0,0.21100000000000002,1366717.0,100.0,RISE
2015-09-04,18750.0,19100.0,19600.0,18750.0,114155.0,-18783.0,23643.0,-4860.0,0.21100000000000002,1362429.0,300.0,FALL
2015-09-03,19050.0,20050.0,20150.0,18950.0,159976.0,18253.0,307.0,-18560.0,0.209,1367289.0,550.0,FALL
2015-09-02,19600.0,19650.0,20000.0,19150.0,327171.0,68123.0,-22217.0,-45906.0,0.209,1385849.0,850.0,FALL
2015-09-01,20450.0,21100.0,21550.0,20150.0,278097.0,35474.0,-28077.0,-7397.0,0.21100000000000002,1431755.0,800.0,FALL
2015-08-31,21250.0,21100.0,21500.0,20350.0,232681.0,169.0,-18178.0,18009.0,0.213,1439152.0,300.0,RISE
2015-08-28,20950.0,19400.0,21200.0,19350.0,504783.0,-138893.0,110029.0,28864.0,0.214,1421143.0,1850.0,RISE
2015-08-27,19100.0,19800.0,19950.0,18800.0,164473.0,-6855.0,-1207.0,8062.0,0.20600000000000002,1392279.0,250.0,FALL
2015-08-26,19350.0,18650.0,19500.0,18450.0,228444.0,-23953.0,11144.0,12809.0,0.20600000000000002,1384217.0,650.0,RISE
2015-08-25,18700.0,18000.0,19100.0,17400.0,391652.0,-34595.0,-983.0,35578.0,0.205,1371408.0,900.0,RISE
2015-08-24,17800.0,17750.0,18750.0,17400.0,315364.0,-54201.0,74751.0,-20550.0,0.205,1335830.0,50.0,RISE
2015-08-21,17750.0,17400.0,18550.0,17150.0,525373.0,-76620.0,127297.0,-50677.0,0.2,1356380.0,850.0,FALL
2015-08-20,18600.0,19350.0,19950.0,18600.0,280129.0,-14558.0,35241.0,-20683.0,0.191,1407057.0,1000.0,FALL
2015-08-19,19600.0,19150.0,20600.0,18800.0,504176.0,-60910.0,102967.0,-42057.0,0.18899999999999997,1427740.0,200.0,FALL
2015-08-18,19800.0,22200.0,22200.0,19550.0,707707.0,74414.0,26622.0,-101036.0,0.18100000000000002,1469797.0,1950.0,FALL
2015-08-17,21750.0,22700.0,22850.0,21400.0,588468.0,-51526.0,10128.0,41398.0,0.18,1570833.0,150.0,FALL
2015-08-13,21900.0,21000.0,22500.0,20750.0,748469.0,-60051.0,-74247.0,134298.0,0.179,1529435.0,900.0,RISE
2015-08-12,21000.0,19850.0,21050.0,19100.0,403762.0,45122.0,-13912.0,-31210.0,0.184,1395137.0,1050.0,RISE
2015-08-11,19950.0,20050.0,21250.0,19700.0,446090.0,118274.0,-46241.0,-72033.0,0.185,1426347.0,200.0,FALL
2015-08-10,20150.0,19600.0,20200.0,18500.0,264782.0,8485.0,-35943.0,27458.0,0.188,1498380.0,550.0,RISE
2015-08-07,19600.0,19100.0,19950.0,19100.0,200510.0,-2801.0,35827.0,-33026.0,0.191,1470922.0,600.0,RISE
2015-08-06,19000.0,19350.0,21550.0,18900.0,670053.0,28821.0,-28206.0,-615.0,0.188,1503948.0,50.0,FALL
2015-08-05,19050.0,19000.0,19600.0,18700.0,130969.0,25078.0,-7515.0,-17563.0,0.19,1504563.0,50.0,FALL
2015-08-04,19100.0,18400.0,19700.0,18150.0,160714.0,34080.0,-26138.0,-7942.0,0.191,1522126.0,500.0,RISE
2015-08-03,18600.0,19550.0,19850.0,18200.0,270590.0,1211.0,-14492.0,13281.0,0.193,1530068.0,1250.0,FALL
2015-07-31,19850.0,18650.0,20200.0,17550.0,483680.0,-51516.0,34145.0,17371.0,0.19399999999999998,1516787.0,950.0,RISE
2015-07-30,18900.0,21900.0,22150.0,18900.0,869236.0,140056.0,-94380.0,-45676.0,0.191,1499416.0,2800.0,FALL
2015-07-29,21700.0,20500.0,22500.0,20250.0,782766.0,-53333.0,-9249.0,62582.0,0.198,1545092.0,1500.0,RISE
2015-07-28,20200.0,20150.0,21100.0,19850.0,357387.0,27216.0,-25644.0,-1572.0,0.19899999999999998,1482510.0,400.0,FALL
2015-07-27,20600.0,21000.0,21350.0,20250.0,175806.0,-26244.0,21035.0,5209.0,0.2,1484082.0,550.0,FALL
2015-07-24,21150.0,21500.0,21950.0,20950.0,268735.0,-35151.0,24594.0,10557.0,0.19899999999999998,1478873.0,350.0,FALL
2015-07-23,21500.0,22600.0,22650.0,21250.0,406515.0,8905.0,-6548.0,-2357.0,0.19699999999999998,1468316.0,1200.0,FALL
2015-07-22,22700.0,23000.0,23700.0,22350.0,359639.0,63607.0,-37121.0,-26486.0,0.19699999999999998,1470673.0,600.0,FALL
2015-07-21,23300.0,23250.0,23750.0,22500.0,394807.0,11776.0,-42359.0,30583.0,0.2,1497159.0,150.0,RISE
2015-07-20,23150.0,23150.0,23550.0,22800.0,423532.0,-1258.0,-39856.0,41114.0,0.203,1466576.0,250.0,RISE
2015-07-17,22900.0,23400.0,23600.0,22400.0,862747.0,-33450.0,-101642.0,135092.0,0.20600000000000002,1425462.0,1200.0,FALL
2015-07-16,24100.0,19850.0,24250.0,19200.0,1781120.0,-150794.0,-62742.0,213536.0,0.213,1290370.0,5050.0,RISE
2015-07-15,19050.0,19200.0,19500.0,18700.0,228484.0,-29293.0,46152.0,-16859.0,0.217,1076834.0,200.0,RISE
2015-07-14,18850.0,19000.0,20150.0,18700.0,554942.0,-10058.0,9271.0,787.0,0.214,1093693.0,250.0,RISE
2015-07-13,18600.0,17700.0,19150.0,17700.0,448851.0,-104644.0,12876.0,91768.0,0.213,1092906.0,1350.0,RISE
2015-07-10,17250.0,16450.0,18050.0,16300.0,437252.0,-63010.0,34941.0,28069.0,0.212,1001138.0,750.0,RISE
2015-07-09,16500.0,16350.0,17100.0,15300.0,790029.0,106755.0,-7466.0,-99289.0,0.21,973069.0,350.0,FALL
2015-07-08,16850.0,17900.0,18150.0,16850.0,280009.0,57914.0,-14787.0,-43127.0,0.21,1072358.0,900.0,FALL
2015-07-07,17750.0,18000.0,18400.0,17400.0,207391.0,21036.0,-12951.0,-8085.0,0.21100000000000002,1115485.0,100.0,RISE
2015-07-06,17650.0,18050.0,18500.0,17650.0,208989.0,8815.0,-21949.0,13134.0,0.212,1123570.0,1000.0,FALL
2015-07-03,18650.0,19500.0,19600.0,18050.0,238127.0,78551.0,-19758.0,-58793.0,0.214,1110436.0,750.0,FALL
2015-07-02,19400.0,18250.0,19850.0,18000.0,305246.0,-26913.0,10796.0,16117.0,0.215,1169229.0,1250.0,RISE
2015-07-01,18150.0,18950.0,18950.0,18000.0,204836.0,11752.0,-16638.0,4886.0,0.214,1153112.0,750.0,FALL
2015-06-30,18900.0,17800.0,18900.0,16750.0,312606.0,66442.0,-13547.0,-52895.0,0.215,1148226.0,900.0,RISE
2015-06-29,18000.0,17900.0,18600.0,17650.0,175892.0,-10244.0,5012.0,5232.0,0.21600000000000003,1201121.0,650.0,FALL
2015-06-26,18650.0,19400.0,19600.0,18250.0,219676.0,43322.0,-26677.0,-16645.0,0.21600000000000003,1195889.0,550.0,FALL
2015-06-25,19200.0,19400.0,19750.0,18550.0,188019.0,8502.0,-23036.0,14534.0,0.218,1212534.0,0.0,EVEN
2015-06-24,19200.0,19200.0,19500.0,18900.0,187962.0,10864.0,-14646.0,3782.0,0.21899999999999997,1198000.0,100.0,RISE
2015-06-23,19100.0,19200.0,19500.0,18750.0,180544.0,-9774.0,3256.0,6518.0,0.22,1194218.0,50.0,FALL
2015-06-22,19150.0,19900.0,20000.0,18900.0,193793.0,3818.0,4936.0,-8754.0,0.22,1187700.0,750.0,FALL
2015-06-19,19900.0,20150.0,20450.0,19450.0,206327.0,15235.0,-21051.0,5816.0,0.22,1196454.0,250.0,FALL
2015-06-18,20150.0,19550.0,20150.0,19150.0,185782.0,19232.0,-30614.0,11382.0,0.221,1190638.0,550.0,RISE
2015-06-17,19600.0,18850.0,19900.0,18400.0,267548.0,-66184.0,45838.0,20346.0,0.223,1179256.0,1050.0,RISE
2015-06-16,18550.0,19700.0,19700.0,18350.0,377490.0,62329.0,19571.0,-81900.0,0.22,1158910.0,1050.0,FALL
2015-06-15,19600.0,18950.0,20150.0,18250.0,254274.0,-77756.0,56628.0,21128.0,0.21899999999999997,1240810.0,350.0,RISE
2015-06-12,19250.0,20300.0,20300.0,18950.0,243061.0,10862.0,13129.0,-23991.0,0.215,1219682.0,800.0,FALL
