,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-29,2495.0,2495.0,2530.0,2475.0,27510.0,0.0,0.0,0.0,0.0013,14.0,25.0,RISE
2018-08-28,2470.0,2490.0,2490.0,2400.0,11242.0,0.0,0.0,0.0,0.0013,14.0,40.0,RISE
2018-08-24,2430.0,2430.0,2490.0,2400.0,7806.0,14.0,-14.0,0.0,0.0013,14.0,0.0,EVEN
2018-08-23,2430.0,2500.0,2500.0,2430.0,5523.0,0.0,0.0,0.0,0.0013,14.0,10.0,FALL
2018-08-22,2440.0,2405.0,2470.0,2380.0,20580.0,0.0,0.0,0.0,0.0,14.0,10.0,RISE
2018-08-21,2430.0,2440.0,2470.0,2415.0,10187.0,-2.0,2.0,0.0,0.0013,14.0,10.0,FALL
2018-08-20,2440.0,2400.0,2480.0,2395.0,23550.0,59.0,-59.0,0.0,0.0013,14.0,40.0,RISE
2018-08-17,2400.0,2435.0,2475.0,2400.0,74413.0,1426.0,-1426.0,0.0,0.0013,14.0,30.0,FALL
2018-08-16,2430.0,2575.0,2595.0,2400.0,123048.0,1775.0,-1776.0,1.0,0.0014,14.0,190.0,FALL
2018-08-14,2620.0,2550.0,3230.0,2510.0,1315394.0,-2384.0,2363.0,21.0,0.0015,13.0,70.0,RISE
2018-08-13,2550.0,2650.0,2650.0,2550.0,9262.0,378.0,-400.0,22.0,0.0013,-8.0,100.0,FALL
2018-08-10,2650.0,2630.0,2655.0,2595.0,7387.0,379.0,-400.0,21.0,0.0014,-30.0,20.0,RISE
2018-08-09,2630.0,2565.0,2630.0,2515.0,16855.0,328.0,-350.0,22.0,0.0014,-51.0,65.0,RISE
2018-08-08,2565.0,2560.0,2570.0,2520.0,847.0,450.0,-450.0,0.0,0.0014,-73.0,10.0,RISE
2018-08-07,2555.0,2550.0,2555.0,2500.0,5626.0,450.0,-450.0,0.0,0.0014,-73.0,5.0,RISE
2018-08-06,2550.0,2560.0,2570.0,2500.0,8520.0,527.0,-527.0,0.0,0.0015,-73.0,0.0,EVEN
2018-08-03,2550.0,2570.0,2570.0,2495.0,2447.0,532.0,-532.0,0.0,0.0015,-73.0,0.0,EVEN
2018-08-02,2550.0,2555.0,2570.0,2505.0,1515.0,600.0,-600.0,0.0,0.0016,-73.0,5.0,FALL
2018-08-01,2555.0,2530.0,2565.0,2460.0,13665.0,947.0,-947.0,0.0,0.0016,-73.0,20.0,RISE
2018-07-31,2535.0,2540.0,2540.0,2470.0,2921.0,883.0,-883.0,0.0,0.0017,-73.0,5.0,RISE
2018-07-30,2530.0,2490.0,2530.0,2430.0,7030.0,1300.0,-1300.0,0.0,0.0017,-73.0,35.0,RISE
2018-07-27,2495.0,2480.0,2500.0,2420.0,7388.0,1350.0,-1350.0,0.0,0.0018,-73.0,15.0,RISE
2018-07-26,2480.0,2470.0,2490.0,2425.0,7616.0,1432.0,-1432.0,0.0,0.0019,-73.0,10.0,RISE
2018-07-25,2470.0,2400.0,2470.0,2380.0,9608.0,2500.0,-2500.0,0.0,0.002,-73.0,70.0,RISE
2018-07-24,2400.0,2390.0,2475.0,2345.0,15727.0,2821.0,-2821.0,0.0,0.0022,-73.0,0.0,EVEN
2018-07-23,2400.0,2580.0,2600.0,2400.0,41315.0,2797.0,-2797.0,0.0,0.0024,-73.0,185.0,FALL
2018-07-20,2585.0,2550.0,2595.0,2450.0,6737.0,1935.0,-1935.0,0.0,0.0026,-73.0,10.0,RISE
2018-07-19,2575.0,2620.0,2625.0,2480.0,7882.0,2214.0,-2214.0,0.0,0.0027,-73.0,50.0,FALL
2018-07-18,2625.0,2560.0,2700.0,2500.0,8788.0,1949.0,-1949.0,0.0,0.0029,-73.0,65.0,RISE
2018-07-17,2560.0,2545.0,2570.0,2495.0,5256.0,2170.0,-2170.0,0.0,0.003,-73.0,15.0,RISE
2018-07-16,2545.0,2500.0,2575.0,2500.0,4185.0,2083.0,-2083.0,0.0,0.0032,-73.0,45.0,RISE
2018-07-13,2500.0,2470.0,2545.0,2470.0,3480.0,213.0,-213.0,0.0,0.0033,-73.0,30.0,RISE
2018-07-12,2470.0,2470.0,2545.0,2465.0,6221.0,276.0,-276.0,0.0,0.0033,-73.0,0.0,EVEN
2018-07-11,2470.0,2565.0,2605.0,2450.0,17053.0,322.0,-322.0,0.0,0.0034,-73.0,95.0,FALL
2018-07-10,2565.0,2590.0,2590.0,2530.0,3980.0,178.0,-178.0,0.0,0.0034,-73.0,35.0,RISE
2018-07-09,2530.0,2705.0,2705.0,2500.0,21820.0,516.0,-516.0,0.0,0.0034,-73.0,65.0,FALL
2018-07-06,2595.0,2570.0,2645.0,2560.0,1529.0,182.0,-182.0,0.0,0.0034,-73.0,25.0,RISE
2018-07-05,2570.0,2560.0,2620.0,2560.0,3763.0,165.0,-165.0,0.0,0.0035,-73.0,0.0,EVEN
2018-07-04,2570.0,2600.0,2695.0,2555.0,5103.0,267.0,-267.0,0.0,0.0035,-73.0,25.0,FALL
2018-07-03,2595.0,2695.0,2695.0,2590.0,3763.0,308.0,-308.0,0.0,0.0035,-73.0,0.0,EVEN
2018-07-02,2595.0,2780.0,2780.0,2590.0,37804.0,410.0,-410.0,0.0,0.0035,-73.0,150.0,FALL
2018-06-29,2745.0,2765.0,2775.0,2680.0,6691.0,299.0,-299.0,0.0,0.0035,-73.0,15.0,FALL
2018-06-28,2760.0,2670.0,2770.0,2670.0,10527.0,217.0,-217.0,0.0,0.0036,-73.0,60.0,RISE
2018-06-27,2700.0,2775.0,2800.0,2700.0,17083.0,981.0,-981.0,0.0,0.0036,-73.0,75.0,FALL
2018-06-26,2775.0,2765.0,2840.0,2715.0,2994.0,404.0,-404.0,0.0,0.0036,-73.0,15.0,FALL
2018-06-25,2790.0,2740.0,2825.0,2685.0,7393.0,860.0,-860.0,0.0,0.0037,-73.0,110.0,RISE
2018-06-22,2680.0,2790.0,2920.0,2680.0,25954.0,645.0,-645.0,0.0,0.0037,-73.0,115.0,FALL
2018-06-21,2795.0,2820.0,2820.0,2735.0,4014.0,371.0,-371.0,0.0,0.0038,-73.0,0.0,EVEN
2018-06-20,2795.0,2710.0,2815.0,2710.0,8890.0,494.0,-474.0,-20.0,0.0038,-73.0,25.0,FALL
2018-06-19,2820.0,2865.0,2865.0,2730.0,15101.0,1449.0,-1409.0,-40.0,0.0038,-53.0,45.0,RISE
2018-06-18,2775.0,2815.0,2835.0,2750.0,7408.0,1310.0,-1271.0,-39.0,0.0039,-13.0,45.0,FALL
2018-06-15,2820.0,2820.0,2865.0,2750.0,5926.0,674.0,-674.0,0.0,0.004,26.0,5.0,RISE
2018-06-14,2815.0,2835.0,2835.0,2745.0,4396.0,967.0,-967.0,0.0,0.0041,26.0,15.0,FALL
2018-06-12,2830.0,2790.0,2865.0,2760.0,11337.0,349.0,-311.0,-38.0,0.0041,26.0,30.0,RISE
2018-06-11,2800.0,2865.0,2870.0,2800.0,10568.0,434.0,-434.0,0.0,0.0042,64.0,70.0,FALL
2018-06-08,2870.0,2885.0,2885.0,2750.0,10239.0,237.0,-218.0,-19.0,0.0042,64.0,0.0,EVEN
2018-06-07,2870.0,2705.0,2970.0,2705.0,60066.0,4860.0,-4840.0,-20.0,0.0042,83.0,185.0,RISE
2018-06-05,2685.0,2680.0,2820.0,2680.0,11783.0,50.0,-30.0,-20.0,0.0046,103.0,5.0,RISE
2018-06-04,2680.0,2765.0,2800.0,2655.0,48890.0,-2324.0,2324.0,0.0,0.0046,123.0,85.0,FALL
2018-06-01,2765.0,2825.0,2825.0,2730.0,46648.0,2923.0,-2923.0,0.0,0.0044,123.0,35.0,FALL
2018-05-31,2800.0,2805.0,2850.0,2790.0,13500.0,1032.0,-1032.0,0.0,0.0046,123.0,5.0,FALL
2018-05-30,2805.0,2840.0,2895.0,2805.0,6933.0,623.0,-623.0,0.0,0.0047,123.0,90.0,FALL
2018-05-29,2895.0,2915.0,2915.0,2835.0,8813.0,686.0,-686.0,0.0,0.0047,123.0,25.0,FALL
2018-05-28,2920.0,2875.0,2930.0,2840.0,12906.0,-49.0,49.0,0.0,0.0048,123.0,45.0,RISE
2018-05-25,2875.0,2870.0,2985.0,2800.0,22700.0,1427.0,-1427.0,0.0,0.0048,123.0,5.0,FALL
2018-05-24,2880.0,2800.0,2895.0,2800.0,14892.0,197.0,-197.0,0.0,0.0049,123.0,45.0,RISE
2018-05-23,2835.0,2875.0,2895.0,2800.0,20109.0,706.0,-706.0,0.0,0.0049,123.0,65.0,FALL
2018-05-21,2900.0,2870.0,2900.0,2810.0,29512.0,9.0,-29.0,20.0,0.0049,123.0,30.0,RISE
2018-05-18,2870.0,2805.0,2880.0,2805.0,6906.0,250.0,-270.0,20.0,0.0049,103.0,70.0,RISE
2018-05-17,2800.0,2800.0,2910.0,2770.0,15716.0,-1961.0,1941.0,20.0,0.005,83.0,0.0,EVEN
2018-05-16,2800.0,2840.0,2870.0,2800.0,28472.0,160.0,-180.0,20.0,0.0048,63.0,80.0,FALL
2018-05-15,2880.0,2930.0,2930.0,2830.0,28983.0,-254.0,235.0,19.0,0.0048,43.0,50.0,FALL
2018-05-14,2930.0,2970.0,2975.0,2920.0,14614.0,168.0,-187.0,19.0,0.0048,24.0,40.0,FALL
2018-05-11,2970.0,2940.0,2970.0,2900.0,21196.0,-19.0,0.0,19.0,0.0048,5.0,30.0,RISE
2018-05-10,2940.0,2955.0,2955.0,2780.0,21296.0,-770.0,751.0,19.0,0.0048,-14.0,15.0,FALL
2018-05-09,2955.0,2860.0,2965.0,2800.0,25290.0,1358.0,-1378.0,20.0,0.0048,-33.0,105.0,RISE
2018-05-08,2850.0,2940.0,2940.0,2850.0,13471.0,729.0,-749.0,20.0,0.0049,-53.0,90.0,FALL
2018-05-04,2940.0,2960.0,2985.0,2910.0,10629.0,608.0,-608.0,0.0,0.0049,-73.0,10.0,RISE
2018-05-03,2930.0,2990.0,2990.0,2930.0,10564.0,331.0,-331.0,0.0,0.005,-73.0,35.0,FALL
2018-05-02,2965.0,2955.0,2965.0,2940.0,15127.0,-624.0,624.0,0.0,0.005,-73.0,0.0,EVEN
2018-04-30,2965.0,2935.0,2970.0,2850.0,20812.0,-1292.0,1292.0,0.0,0.0049,-73.0,90.0,RISE
2018-04-27,2875.0,2935.0,2975.0,2850.0,57097.0,-2482.0,2482.0,0.0,0.0049,-73.0,60.0,FALL
2018-04-26,2935.0,2960.0,2960.0,2850.0,19475.0,-696.0,696.0,0.0,0.0047,-73.0,20.0,RISE
2018-04-25,2915.0,2970.0,3000.0,2910.0,35614.0,758.0,-758.0,0.0,0.0046,-73.0,50.0,FALL
2018-04-24,2965.0,2985.0,3010.0,2915.0,31009.0,440.0,-440.0,0.0,0.0047,-73.0,15.0,FALL
2018-04-23,2980.0,2985.0,2990.0,2910.0,15977.0,180.0,-180.0,0.0,0.0047,-73.0,5.0,FALL
2018-04-20,2985.0,2990.0,3010.0,2900.0,37267.0,-314.0,314.0,0.0,0.0047,-73.0,5.0,FALL
2018-04-19,2990.0,2985.0,3020.0,2915.0,26180.0,2503.0,-2503.0,0.0,0.0047,-73.0,5.0,FALL
2018-04-18,2995.0,3000.0,3035.0,2955.0,25736.0,1142.0,-1142.0,0.0,0.0049,-73.0,15.0,RISE
2018-04-17,2980.0,2935.0,3025.0,2910.0,18500.0,-1495.0,1495.0,0.0,0.005,-73.0,50.0,RISE
2018-04-16,2930.0,2915.0,3065.0,2855.0,64376.0,-79.0,79.0,0.0,0.0049,-73.0,15.0,RISE
2018-04-13,2915.0,2835.0,2970.0,2805.0,33737.0,2686.0,-2686.0,0.0,0.0049,-73.0,70.0,RISE
2018-04-12,2845.0,2860.0,2865.0,2780.0,25732.0,-417.0,417.0,0.0,0.005,-73.0,5.0,RISE
2018-04-11,2840.0,2890.0,2900.0,2820.0,18423.0,1532.0,-1532.0,0.0,0.005,-73.0,40.0,FALL
2018-04-10,2880.0,2885.0,2900.0,2830.0,19424.0,2112.0,-2112.0,0.0,0.0051,-73.0,15.0,RISE
2018-04-09,2865.0,2915.0,2915.0,2830.0,11734.0,2696.0,-2696.0,0.0,0.0053,-73.0,45.0,FALL
2018-04-06,2910.0,2880.0,2915.0,2830.0,29076.0,1621.0,-1621.0,0.0,0.0055,-73.0,30.0,RISE
2018-04-05,2880.0,2910.0,2910.0,2830.0,14899.0,1980.0,-1980.0,0.0,0.0056,-73.0,10.0,RISE
2018-04-04,2870.0,2865.0,2965.0,2790.0,20182.0,6987.0,-6987.0,0.0,0.0057,-73.0,30.0,FALL
2018-04-03,2900.0,2925.0,2970.0,2850.0,26057.0,1834.0,-1834.0,0.0,0.0062,-73.0,0.0,EVEN
2018-04-02,2900.0,2800.0,2915.0,2800.0,35311.0,-1640.0,1640.0,0.0,0.0064,-73.0,120.0,RISE
2018-03-30,2780.0,2825.0,2845.0,2780.0,31683.0,-1890.0,1890.0,0.0,0.0062,-73.0,5.0,FALL
2018-03-29,2785.0,2800.0,2900.0,2665.0,27609.0,-634.0,634.0,0.0,0.0061,-73.0,25.0,RISE
2018-03-28,2760.0,2855.0,2945.0,2700.0,56727.0,280.0,-280.0,0.0,0.0061,-73.0,110.0,FALL
2018-03-27,2870.0,2895.0,2940.0,2830.0,30387.0,-1479.0,1479.0,0.0,0.0061,-73.0,25.0,FALL
2018-03-26,2895.0,3035.0,3035.0,2800.0,43800.0,-1906.0,1906.0,0.0,0.006,-73.0,95.0,FALL
2018-03-23,2990.0,2945.0,2995.0,2870.0,25962.0,6163.0,-6163.0,0.0,0.0058,-73.0,10.0,RISE
2018-03-22,2980.0,3015.0,3015.0,2880.0,29022.0,2800.0,-2800.0,0.0,0.0063,-73.0,0.0,EVEN
2018-03-21,2980.0,3035.0,3035.0,2895.0,48687.0,-2627.0,2627.0,0.0,0.0065,-73.0,50.0,FALL
2018-03-20,3030.0,3020.0,3030.0,2960.0,16456.0,-2261.0,2261.0,0.0,0.0063,-73.0,45.0,RISE
2018-03-19,2985.0,2990.0,3030.0,2960.0,28198.0,-1140.0,1140.0,0.0,0.0061,-73.0,30.0,RISE
2018-03-16,2955.0,3160.0,3160.0,2845.0,262744.0,-25955.0,25955.0,0.0,0.006,-73.0,145.0,FALL
2018-03-15,3100.0,3275.0,3275.0,3100.0,20871.0,-396.0,397.0,-1.0,0.0042,-73.0,65.0,FALL
2018-03-14,3165.0,3065.0,3345.0,3065.0,63896.0,-3525.0,3525.0,0.0,0.0042,-72.0,100.0,RISE
2018-03-13,3065.0,3235.0,3295.0,3025.0,136169.0,-8661.0,8661.0,0.0,0.0039,-72.0,205.0,FALL
2018-03-12,3270.0,3360.0,3365.0,3160.0,58860.0,-9748.0,9748.0,0.0,0.0033,-72.0,85.0,FALL
2018-03-09,3355.0,3505.0,3505.0,3300.0,24250.0,1788.0,-1788.0,0.0,0.0026,-72.0,30.0,RISE
2018-03-08,3325.0,3280.0,3370.0,3210.0,24060.0,-4542.0,4542.0,0.0,0.0027,-72.0,35.0,RISE
2018-03-07,3290.0,3355.0,3490.0,3230.0,27043.0,-5404.0,5404.0,0.0,0.0024,-72.0,65.0,FALL
2018-03-06,3355.0,3380.0,3575.0,3300.0,17257.0,-4555.0,4556.0,-1.0,0.002,-72.0,25.0,FALL
2018-03-05,3380.0,3580.0,3645.0,3355.0,47895.0,-2568.0,2569.0,-1.0,0.0017,-71.0,200.0,FALL
2018-03-02,3580.0,3525.0,3645.0,3520.0,7531.0,-1338.0,1340.0,-2.0,0.0015,-70.0,45.0,RISE
2018-02-28,3535.0,3735.0,3850.0,3525.0,54740.0,-1950.0,1952.0,-2.0,0.0014,-68.0,165.0,FALL
2018-02-27,3700.0,3745.0,4000.0,3635.0,73263.0,-2986.0,2989.0,-3.0,0.0013,-66.0,45.0,FALL
2018-02-26,3745.0,3945.0,3945.0,3650.0,75890.0,-2016.0,2020.0,-4.0,0.0011,-63.0,215.0,FALL
2018-02-23,3960.0,4075.0,4075.0,3825.0,28606.0,5960.0,-5955.0,-5.0,0.0009,-59.0,45.0,RISE
2018-02-22,3915.0,3950.0,4095.0,3750.0,75101.0,-8029.0,8036.0,-7.0,0.0013,-54.0,95.0,FALL
2018-02-21,4010.0,4175.0,4250.0,3990.0,53102.0,433.0,-424.0,-9.0,0.0008,-47.0,165.0,FALL
2018-02-20,4175.0,4315.0,4320.0,4050.0,37354.0,-2180.0,2192.0,-12.0,0.0008,-38.0,60.0,FALL
2018-02-19,4235.0,4100.0,4900.0,4100.0,224337.0,20780.0,-20764.0,-16.0,0.0006,-26.0,135.0,RISE
2018-02-14,4100.0,3910.0,4150.0,3815.0,61756.0,4821.0,-4798.0,-23.0,0.0021,-10.0,270.0,RISE
2018-02-13,3830.0,3775.0,3890.0,3720.0,52221.0,-1945.0,1944.0,1.0,0.0025,13.0,55.0,RISE
2018-02-12,3775.0,4200.0,4205.0,3645.0,331920.0,-14018.0,14016.0,2.0,0.0023,12.0,405.0,FALL
2018-02-09,4180.0,4655.0,4825.0,4100.0,332584.0,-4118.0,4115.0,3.0,0.0013,10.0,605.0,FALL
2018-02-08,4785.0,4950.0,5000.0,4705.0,95588.0,-2255.0,2255.0,0.0,0.001,7.0,80.0,FALL
2018-02-07,4865.0,5000.0,5050.0,4860.0,100953.0,4614.0,-4615.0,1.0,0.0009,7.0,65.0,RISE
2018-02-06,4800.0,4995.0,4995.0,4400.0,162277.0,1291.0,-1291.0,0.0,0.0012,6.0,210.0,RISE
2018-02-05,4590.0,4275.0,4800.0,4275.0,48383.0,-4964.0,4964.0,0.0,0.0013,6.0,190.0,RISE
2018-02-02,4400.0,4545.0,4565.0,4255.0,62797.0,3180.0,-3180.0,0.0,0.0009,6.0,145.0,FALL
2018-02-01,4545.0,4430.0,4820.0,4360.0,108040.0,-3026.0,3026.0,0.0,0.0012,6.0,115.0,RISE
2018-01-31,4430.0,4690.0,4780.0,4430.0,125795.0,2091.0,-2091.0,0.0,0.001,6.0,235.0,FALL
2018-01-30,4665.0,4525.0,4670.0,4400.0,79443.0,47.0,-47.0,0.0,0.0011,6.0,140.0,RISE
2018-01-29,4525.0,4075.0,4865.0,4075.0,487711.0,-1622.0,1622.0,0.0,0.0011,6.0,450.0,RISE
2018-01-26,4075.0,4000.0,4080.0,3850.0,97596.0,4857.0,-4856.0,-1.0,0.001,6.0,175.0,RISE
2018-01-25,3900.0,3520.0,4050.0,3460.0,436668.0,-3250.0,3249.0,1.0,0.0013,7.0,455.0,RISE
2018-01-24,3445.0,3265.0,3800.0,3265.0,230799.0,2443.0,-2442.0,-1.0,0.001,6.0,255.0,RISE
2018-01-23,3190.0,3480.0,3480.0,3180.0,33068.0,-2654.0,2654.0,0.0,0.0012,7.0,160.0,FALL
2018-01-22,3350.0,3490.0,3490.0,3325.0,20678.0,0.0,0.0,0.0,0.001,7.0,0.0,EVEN
2018-01-19,3350.0,3550.0,3550.0,3350.0,19118.0,0.0,0.0,0.0,0.001,7.0,50.0,FALL
2018-01-18,3400.0,3390.0,3490.0,3390.0,14423.0,648.0,-648.0,0.0,0.001,7.0,10.0,RISE
2018-01-17,3390.0,3485.0,3485.0,3360.0,32916.0,-648.0,648.0,0.0,0.0011,7.0,40.0,FALL
2018-01-16,3430.0,3575.0,3575.0,3400.0,44085.0,0.0,0.0,0.0,0.001,7.0,45.0,FALL
2018-01-15,3475.0,3360.0,3600.0,3260.0,61002.0,-3.0,0.0,3.0,0.001,7.0,215.0,RISE
2018-01-12,3260.0,3245.0,3550.0,3065.0,112046.0,3724.0,-3724.0,0.0,0.001,4.0,105.0,RISE
2018-01-11,3155.0,3165.0,3225.0,3000.0,37643.0,-1.0,0.0,1.0,0.0013,4.0,55.0,RISE
2018-01-10,3100.0,3090.0,3185.0,3020.0,30675.0,0.0,0.0,0.0,0.0013,3.0,10.0,RISE
2018-01-09,3090.0,2905.0,3125.0,2905.0,68869.0,0.0,0.0,0.0,0.0013,3.0,190.0,RISE
2018-01-08,2900.0,2910.0,2910.0,2790.0,19425.0,0.0,0.0,0.0,0.0013,3.0,45.0,RISE
2018-01-05,2855.0,2880.0,2880.0,2775.0,23777.0,117.0,-117.0,0.0,0.0013,3.0,30.0,RISE
2018-01-04,2825.0,2740.0,2860.0,2740.0,14854.0,18.0,-18.0,0.0,0.0013,3.0,15.0,RISE
2018-01-03,2810.0,2855.0,2855.0,2715.0,28517.0,-135.0,135.0,0.0,0.0013,3.0,5.0,FALL
2018-01-02,2815.0,2675.0,2870.0,2605.0,64511.0,442.0,-442.0,0.0,0.0013,3.0,240.0,RISE
2017-12-28,2575.0,2520.0,2650.0,2450.0,35295.0,3110.0,-3110.0,0.0,0.0013,3.0,120.0,RISE
2017-12-27,2455.0,2485.0,2530.0,2445.0,44901.0,2.0,-2.0,0.0,0.0015,3.0,75.0,FALL
2017-12-26,2530.0,2570.0,2640.0,2485.0,16272.0,0.0,0.0,0.0,0.0015,3.0,35.0,FALL
2017-12-22,2565.0,2580.0,2610.0,2515.0,29546.0,1308.0,57.0,-1365.0,0.0017,3.0,15.0,FALL
2017-12-21,2580.0,2690.0,2690.0,2580.0,5308.0,23.0,-23.0,0.0,0.0017,1368.0,100.0,FALL
2017-12-20,2680.0,2700.0,2715.0,2605.0,21438.0,-893.0,-121.0,1014.0,0.0017,1368.0,15.0,FALL
2017-12-19,2695.0,2765.0,2775.0,2625.0,7031.0,-318.0,-33.0,351.0,0.0017,354.0,5.0,RISE
2017-12-18,2690.0,2785.0,2840.0,2625.0,22326.0,102.0,-102.0,0.0,0.0017,3.0,90.0,FALL
2017-12-15,2780.0,2785.0,2785.0,2720.0,2374.0,-11.0,11.0,0.0,0.0017,3.0,5.0,FALL
2017-12-14,2785.0,2855.0,2890.0,2735.0,8592.0,2.0,-2.0,0.0,0.0017,3.0,55.0,FALL
2017-12-13,2840.0,2880.0,2880.0,2730.0,11227.0,0.0,-1.0,1.0,0.0017,3.0,10.0,FALL
2017-12-12,2850.0,2835.0,2900.0,2770.0,11601.0,50.0,-51.0,1.0,0.0017,2.0,55.0,RISE
2017-12-11,2795.0,2805.0,2810.0,2750.0,4212.0,8.0,-9.0,1.0,0.0017,1.0,0.0,EVEN
2017-12-08,2795.0,2730.0,2845.0,2730.0,19684.0,-1642.0,1640.0,2.0,0.0017,2.0,0.0,EVEN
2017-12-07,2795.0,2785.0,2845.0,2730.0,11762.0,-1013.0,1010.0,3.0,0.0016,3.0,50.0,FALL
2017-12-06,2845.0,2750.0,2870.0,2750.0,15872.0,39.0,-43.0,4.0,0.0015,4.0,30.0,RISE
2017-12-05,2815.0,2790.0,3000.0,2710.0,104605.0,2079.0,-2084.0,5.0,0.0015,5.0,105.0,RISE
2017-12-04,2710.0,2825.0,2825.0,2700.0,9892.0,-798.0,791.0,7.0,0.0017,7.0,90.0,FALL
2017-12-01,2800.0,2855.0,2855.0,2700.0,21422.0,61.0,-70.0,9.0,0.0016,9.0,30.0,FALL
2017-11-30,2830.0,2845.0,2850.0,2780.0,12135.0,-1057.0,1045.0,12.0,0.0016,12.0,15.0,FALL
2017-11-29,2845.0,2755.0,2850.0,2670.0,46173.0,1657.0,-1664.0,7.0,0.0016,7.0,90.0,RISE
2017-11-28,2755.0,2750.0,2760.0,2715.0,12539.0,-1180.0,1170.0,10.0,0.0017,10.0,5.0,RISE
2017-11-27,2750.0,2750.0,2755.0,2550.0,22318.0,135.0,-138.0,3.0,0.0016,3.0,25.0,RISE
2017-11-24,2725.0,2705.0,2770.0,2645.0,29354.0,1284.0,-1284.0,0.0,0.0016,2284.0,25.0,RISE
2017-11-23,2700.0,2755.0,2755.0,2645.0,19848.0,2.0,-2.0,0.0,0.0017,1085.0,40.0,RISE
2017-11-22,2660.0,2690.0,2700.0,2605.0,22938.0,494.0,-494.0,0.0,0.0017,494.0,40.0,RISE
2017-11-21,2620.0,2635.0,2635.0,2550.0,4328.0,5.0,-5.0,0.0,0.0017,-695.0,5.0,FALL
2017-11-20,2625.0,2625.0,2660.0,2600.0,11738.0,-5.0,5.0,0.0,0.0017,-5.0,25.0,RISE
2017-11-17,2600.0,2700.0,2730.0,2460.0,16733.0,-2773.0,2773.0,0.0,0.0017,-2873.0,100.0,FALL
2017-11-16,2700.0,2560.0,2815.0,2560.0,20953.0,2734.0,-2734.0,0.0,0.0015,2751.0,195.0,RISE
2017-11-15,2505.0,2650.0,2650.0,2500.0,18509.0,-4.0,6.0,-2.0,0.0017,-2.0,95.0,FALL
2017-11-14,2600.0,2675.0,2675.0,2570.0,17431.0,28.0,-34.0,6.0,0.0017,6.0,45.0,FALL
2017-11-13,2645.0,2640.0,2665.0,2600.0,4720.0,-12.0,12.0,0.0,0.0017,-12.0,25.0,RISE
2017-11-10,2620.0,2750.0,2750.0,2615.0,15301.0,-237.0,237.0,0.0,0.0017,-237.0,115.0,FALL
2017-11-09,2735.0,2725.0,2745.0,2670.0,3101.0,0.0,0.0,0.0,0.0017,-4010.0,15.0,RISE
2017-11-08,2720.0,2700.0,2720.0,2630.0,13156.0,0.0,0.0,0.0,0.0017,-4010.0,25.0,RISE
2017-11-07,2695.0,2665.0,2710.0,2620.0,8107.0,-4.0,4.0,0.0,0.0,-570.0,40.0,RISE
2017-11-06,2655.0,2660.0,2785.0,2650.0,18068.0,0.0,0.0,0.0,0.0,550.0,40.0,RISE
2017-11-03,2615.0,2665.0,2665.0,2585.0,12708.0,125.0,-125.0,0.0,0.0017,125.0,25.0,RISE
2017-11-02,2590.0,2750.0,2750.0,2590.0,12735.0,-301.0,301.0,0.0,0.0017,-1601.0,110.0,FALL
2017-11-01,2700.0,2760.0,2760.0,2680.0,27612.0,-1771.0,1771.0,0.0,0.0017,-9634.0,45.0,RISE
2017-10-31,2655.0,2655.0,2695.0,2605.0,19584.0,172.0,-172.0,0.0,0.0016,-2228.0,45.0,RISE
2017-10-30,2610.0,2535.0,2785.0,2500.0,80976.0,1567.0,-1567.0,0.0,0.0016,-29171.0,65.0,RISE
2017-10-27,2545.0,2485.0,2590.0,2485.0,36540.0,914.0,-914.0,0.0,0.0017,-21088.0,70.0,RISE
2017-10-26,2475.0,2420.0,2500.0,2415.0,23712.0,-535.0,535.0,0.0,0.0018,2565.0,55.0,RISE
2017-10-25,2420.0,2390.0,2550.0,2330.0,42978.0,-656.0,656.0,0.0,0.0017,430.0,60.0,RISE
2017-10-24,2360.0,2395.0,2420.0,2310.0,12659.0,176.0,-176.0,0.0,0.0017,-361.0,20.0,RISE
2017-10-23,2340.0,2370.0,2370.0,2305.0,14421.0,-537.0,537.0,0.0,0.0017,-537.0,30.0,RISE
2017-10-20,2310.0,2345.0,2450.0,2310.0,28598.0,1083.0,-1083.0,0.0,0.0017,1083.0,40.0,FALL
2017-10-19,2350.0,2380.0,2400.0,2295.0,32988.0,-412.0,412.0,0.0,0.0017,168.0,25.0,FALL
2017-10-18,2375.0,2380.0,2455.0,2345.0,27112.0,-217.0,217.0,0.0,0.0017,-1717.0,5.0,FALL
2017-10-17,2380.0,2380.0,2460.0,2355.0,33456.0,-1557.0,1557.0,0.0,0.0017,-1557.0,20.0,FALL
2017-10-16,2400.0,2400.0,2450.0,2365.0,29741.0,-387.0,387.0,0.0,0.0016,-4687.0,0.0,EVEN
2017-10-13,2400.0,2410.0,2480.0,2390.0,21016.0,-140.0,140.0,0.0,0.0015,-140.0,55.0,FALL
2017-10-12,2455.0,2465.0,2475.0,2405.0,22206.0,0.0,0.0,0.0,0.0,6.0,50.0,RISE
2017-10-11,2405.0,2410.0,2455.0,2385.0,36961.0,-33.0,33.0,0.0,0.0015,-33.0,20.0,FALL
2017-10-10,2425.0,2515.0,2515.0,2425.0,23287.0,0.0,0.0,0.0,0.0,-2720.0,55.0,FALL
