,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-11,11450.0,10850.0,11800.0,10500.0,397497.0,-1540.0,1540.0,0.0,0.0035,-16100.0,600.0,RISE
2018-09-10,10850.0,10600.0,10850.0,10250.0,172237.0,11080.0,-11080.0,0.0,0.0033,-16100.0,250.0,RISE
2018-09-07,10600.0,9620.0,10950.0,9620.0,621056.0,12761.0,-12761.0,0.0,0.0048,-16100.0,1000.0,RISE
2018-09-06,9600.0,9420.0,9880.0,9320.0,192507.0,-7857.0,7857.0,0.0,0.0066,-16100.0,280.0,RISE
2018-09-05,9320.0,9410.0,9720.0,9260.0,131067.0,4392.0,-4392.0,0.0,0.0049,-16100.0,80.0,FALL
2018-09-04,9400.0,9230.0,9800.0,9230.0,183324.0,-14721.0,14721.0,0.0,0.0056,-16100.0,170.0,RISE
2018-09-03,9230.0,9380.0,9500.0,9210.0,113587.0,-234.0,234.0,0.0,0.0036,-16100.0,70.0,FALL
2018-08-31,9300.0,9810.0,9910.0,8930.0,422916.0,3281.0,-3281.0,0.0,0.0035,-16100.0,490.0,FALL
2018-08-30,9790.0,10650.0,10850.0,9640.0,636783.0,-625.0,625.0,0.0,0.004,-16100.0,960.0,FALL
2018-08-29,10750.0,11300.0,11700.0,10750.0,160226.0,-5457.0,5457.0,0.0,0.0039,-16100.0,650.0,FALL
2018-08-28,11400.0,11500.0,11800.0,10850.0,195003.0,-1005.0,1005.0,0.0,0.0033,-16100.0,450.0,FALL
2018-08-27,11850.0,12400.0,12400.0,11400.0,136540.0,6486.0,-6486.0,0.0,0.0033,-16100.0,550.0,FALL
2018-08-24,12400.0,12200.0,12900.0,12000.0,130116.0,-13458.0,13458.0,0.0,0.0042,-16100.0,250.0,RISE
2018-08-23,12150.0,12600.0,12900.0,12150.0,60529.0,-1513.0,1513.0,0.0,0.0023,-16100.0,400.0,FALL
2018-08-22,12550.0,12350.0,13050.0,12150.0,101275.0,-5677.0,5677.0,0.0,0.0024,-16100.0,100.0,RISE
2018-08-21,12450.0,12200.0,12700.0,11700.0,216998.0,6705.0,-6705.0,0.0,0.0016,-16100.0,200.0,RISE
2018-08-20,12250.0,14150.0,14300.0,11800.0,461269.0,-12719.0,12719.0,0.0,0.0026,-16100.0,1600.0,FALL
2018-08-17,13850.0,13300.0,14150.0,13250.0,269290.0,10200.0,-10200.0,0.0,0.0007,-16100.0,700.0,RISE
2018-08-16,13150.0,13900.0,14050.0,12650.0,127272.0,-8708.0,8708.0,0.0,0.0018,-16100.0,700.0,FALL
2018-08-14,13850.0,14700.0,14700.0,13600.0,160181.0,7256.0,-7256.0,0.0,0.0006,-16100.0,650.0,FALL
2018-08-13,14500.0,14950.0,15550.0,14300.0,351642.0,-839.0,839.0,0.0,0.0016,-16100.0,300.0,FALL
2018-08-10,14800.0,14150.0,14950.0,13800.0,326432.0,-679.0,679.0,0.0,0.0015,-16100.0,400.0,RISE
2018-08-09,14400.0,13750.0,14950.0,13750.0,499062.0,-4186.0,4186.0,0.0,0.0014,-16100.0,900.0,RISE
2018-08-08,13500.0,13950.0,14750.0,13200.0,378282.0,-643.0,643.0,0.0,0.0008,-16100.0,300.0,FALL
2018-08-07,13800.0,14100.0,14250.0,12450.0,1184358.0,331.0,-331.0,0.0,0.0007,-16100.0,750.0,FALL
2018-08-06,14550.0,15900.0,16600.0,13550.0,1443657.0,8736.0,-8736.0,0.0,0.0008,-16100.0,250.0,RISE
2018-08-03,14300.0,11300.0,14300.0,10850.0,827935.0,2554.0,-2554.0,0.0,0.002,-16100.0,3300.0,UPPER_LIMIT
2018-08-02,11000.0,11200.0,11500.0,10650.0,256720.0,-813.0,813.0,0.0,0.0023,-16100.0,100.0,FALL
2018-08-01,11100.0,11450.0,11800.0,10950.0,235390.0,5078.0,-5078.0,0.0,0.0022,-16100.0,250.0,FALL
2018-07-31,11350.0,11850.0,12350.0,11200.0,366223.0,-875.0,875.0,0.0,0.0028,-16100.0,550.0,FALL
2018-07-30,11900.0,14300.0,14500.0,11850.0,1027769.0,40364.0,-40364.0,0.0,0.0027,-16100.0,3350.0,FALL
2018-07-27,15250.0,15500.0,16100.0,14700.0,179430.0,25327.0,-25327.0,0.0,0.0083,-16100.0,150.0,FALL
2018-07-26,15400.0,14600.0,15850.0,14500.0,252129.0,-25096.0,25096.0,0.0,0.0118,-16100.0,800.0,RISE
2018-07-25,14600.0,14700.0,16850.0,14200.0,640777.0,3292.0,-3292.0,0.0,0.0083,-16100.0,100.0,RISE
2018-07-24,14500.0,12050.0,15500.0,12000.0,505777.0,-44472.0,44472.0,0.0,0.0088,-16100.0,2550.0,RISE
2018-07-23,11950.0,11750.0,12650.0,11250.0,333231.0,6208.0,-6208.0,0.0,0.0023,-16100.0,50.0,RISE
2018-07-20,11900.0,12000.0,12050.0,11200.0,116405.0,15130.0,-15130.0,0.0,0.0032,-16100.0,200.0,FALL
2018-07-19,12100.0,12350.0,12650.0,11700.0,83113.0,13330.0,-13330.0,0.0,0.0053,-16100.0,300.0,FALL
2018-07-18,12400.0,12200.0,12600.0,11750.0,69404.0,-5946.0,5946.0,0.0,0.0071,-16100.0,300.0,RISE
2018-07-17,12100.0,11900.0,12750.0,11150.0,158100.0,13.0,-13.0,0.0,0.0063,-16100.0,100.0,RISE
2018-07-16,12000.0,11650.0,12700.0,11550.0,169216.0,-4345.0,4345.0,0.0,0.0063,-16100.0,750.0,RISE
2018-07-13,11250.0,11650.0,11900.0,11200.0,92056.0,3924.0,-3924.0,0.0,0.0057,-16100.0,400.0,FALL
2018-07-12,11650.0,11750.0,12100.0,11500.0,61291.0,-8763.0,8793.0,-30.0,0.0062,-16100.0,200.0,FALL
2018-07-11,11850.0,11900.0,12450.0,11800.0,107268.0,26625.0,-20143.0,-6482.0,0.005,-16070.0,300.0,FALL
2018-07-10,12150.0,11800.0,12200.0,11200.0,153815.0,-15865.0,15865.0,0.0,0.0078,-9588.0,550.0,RISE
2018-07-09,11600.0,12500.0,12700.0,11600.0,145251.0,10840.0,-10840.0,0.0,0.0056,-9588.0,750.0,FALL
2018-07-06,12350.0,11750.0,13200.0,11500.0,302929.0,-18382.0,18382.0,0.0,0.0071,-9588.0,450.0,RISE
2018-07-05,11900.0,11600.0,12000.0,11350.0,164949.0,8881.0,-8881.0,0.0,0.0044,-9588.0,200.0,RISE
2018-07-04,11700.0,12000.0,12700.0,11500.0,203376.0,-16705.0,16705.0,0.0,0.0055,-9588.0,50.0,FALL
2018-07-03,11750.0,11700.0,12450.0,11000.0,258793.0,-3392.0,14614.0,-11222.0,0.0038,-9588.0,150.0,FALL
2018-07-02,11900.0,12700.0,13400.0,11650.0,179304.0,722.0,-722.0,0.0,0.0018,1634.0,750.0,FALL
2018-06-29,12650.0,14000.0,14100.0,12600.0,300224.0,-2839.0,2839.0,0.0,0.0019,1634.0,800.0,FALL
2018-06-28,13450.0,13250.0,13800.0,13000.0,209519.0,4591.0,-4591.0,0.0,0.0015,1634.0,150.0,FALL
2018-06-27,13600.0,13400.0,14000.0,12050.0,529672.0,8063.0,-8063.0,0.0,0.0012,1634.0,250.0,FALL
2018-06-26,13850.0,12400.0,14650.0,12250.0,800900.0,-8309.0,8309.0,0.0,0.0023,1634.0,850.0,RISE
2018-06-25,13000.0,12500.0,14700.0,10100.0,3018115.0,6104.0,-6104.0,0.0,0.0011,1634.0,1550.0,RISE
2018-06-22,11450.0,10350.0,11750.0,10150.0,450350.0,767.0,-767.0,0.0,0.0019,1634.0,1350.0,RISE
2018-06-21,10100.0,9770.0,11700.0,9380.0,701648.0,17317.0,-17317.0,0.0,0.002,1634.0,450.0,RISE
2018-06-20,9650.0,8730.0,11150.0,8730.0,1296772.0,8938.0,-8938.0,0.0,0.0044,1634.0,900.0,RISE
2018-06-19,8750.0,8210.0,8890.0,8210.0,213611.0,-4161.0,4161.0,0.0,0.0055,1634.0,550.0,RISE
2018-06-18,8200.0,8100.0,8290.0,7790.0,105769.0,-8566.0,8566.0,0.0,0.0049,1634.0,250.0,RISE
2018-06-15,7950.0,7700.0,8700.0,7610.0,197395.0,-1626.0,1626.0,0.0,0.0037,1634.0,130.0,RISE
2018-06-14,7820.0,7950.0,7950.0,7680.0,69894.0,-967.0,967.0,0.0,0.0035,1634.0,130.0,FALL
2018-06-12,7950.0,8100.0,8100.0,7470.0,128893.0,4136.0,-4136.0,0.0,0.0035,1634.0,90.0,FALL
2018-06-11,8040.0,8140.0,8190.0,7820.0,110504.0,1431.0,-1431.0,0.0,0.0041,1634.0,120.0,FALL
2018-06-08,8160.0,7050.0,8700.0,6900.0,532399.0,-11176.0,11176.0,0.0,0.0042,1634.0,980.0,RISE
2018-06-07,7180.0,7040.0,7290.0,6900.0,98149.0,-10924.0,10924.0,0.0,0.0026,1634.0,180.0,RISE
2018-06-05,7000.0,7420.0,7500.0,6760.0,133703.0,-2630.0,2630.0,0.0,0.0011,1634.0,400.0,FALL
2018-06-04,7400.0,7770.0,7770.0,6700.0,217633.0,10810.0,-10810.0,0.0,0.0014,1634.0,180.0,FALL
2018-06-01,7580.0,7320.0,7720.0,7320.0,128916.0,-9316.0,9316.0,0.0,0.0029,1634.0,60.0,FALL
2018-05-31,7640.0,6900.0,7880.0,6900.0,393348.0,-6663.0,6663.0,0.0,0.0016,1634.0,640.0,RISE
2018-05-30,7000.0,7140.0,7200.0,6950.0,145712.0,407.0,-407.0,0.0,0.0007,1634.0,50.0,RISE
2018-05-29,6950.0,6550.0,6980.0,6550.0,151370.0,10184.0,-10184.0,0.0,0.0008,1634.0,180.0,RISE
2018-05-28,6770.0,6690.0,7000.0,6660.0,283548.0,1002.0,-1002.0,0.0,0.0023,1634.0,230.0,RISE
2018-05-25,6540.0,5800.0,6550.0,5720.0,622772.0,-1446.0,1446.0,0.0,0.0024,1634.0,100.0,RISE
2018-05-24,6440.0,5870.0,6860.0,5160.0,2535562.0,309.0,-309.0,0.0,0.0022,1634.0,920.0,RISE
2018-05-23,5520.0,4460.0,5520.0,4435.0,910779.0,10754.0,-10754.0,0.0,0.0022,1634.0,1075.0,RISE
2018-05-21,4445.0,4360.0,4455.0,4335.0,41110.0,-195.0,195.0,0.0,0.0037,1634.0,100.0,RISE
2018-05-18,4345.0,4430.0,4430.0,4300.0,32229.0,-732.0,732.0,0.0,0.0037,1634.0,5.0,FALL
2018-05-17,4350.0,4470.0,4480.0,4280.0,65771.0,-355.0,355.0,0.0,0.0036,1634.0,125.0,FALL
2018-05-16,4475.0,4295.0,4550.0,4220.0,135552.0,895.0,-895.0,0.0,0.0035,1634.0,175.0,RISE
2018-05-15,4300.0,4215.0,4300.0,4145.0,50930.0,-911.0,911.0,0.0,0.0036,1634.0,95.0,RISE
2018-05-14,4205.0,4080.0,4285.0,4065.0,59233.0,-4987.0,4987.0,0.0,0.0035,1634.0,145.0,RISE
2018-05-11,4060.0,3915.0,4105.0,3915.0,11388.0,-1278.0,1278.0,0.0,0.0028,1634.0,80.0,RISE
2018-05-10,3980.0,4025.0,4090.0,3960.0,13580.0,279.0,-279.0,0.0,0.0026,1634.0,45.0,FALL
2018-05-09,4025.0,3935.0,4110.0,3845.0,27214.0,-845.0,845.0,0.0,0.0027,1634.0,25.0,RISE
2018-05-08,4000.0,4110.0,4190.0,3895.0,25730.0,-532.0,532.0,0.0,0.0026,1634.0,110.0,FALL
2018-05-04,4110.0,4300.0,4325.0,4105.0,36055.0,31.0,-31.0,0.0,0.0025,1634.0,190.0,FALL
2018-05-03,4300.0,4085.0,4350.0,4000.0,118501.0,888.0,-888.0,0.0,0.0025,1634.0,300.0,RISE
2018-05-02,4000.0,4085.0,4160.0,3945.0,90600.0,0.0,0.0,0.0,0.0026,1634.0,0.0,EVEN
2018-04-30,4000.0,3800.0,4390.0,3730.0,214798.0,9121.0,-9121.0,0.0,0.0025,1634.0,270.0,RISE
2018-04-27,3730.0,3535.0,3730.0,3425.0,39584.0,92.0,-92.0,0.0,0.0037,1634.0,195.0,RISE
2018-04-26,3535.0,3580.0,3640.0,3475.0,28267.0,0.0,0.0,0.0,0.0038,1634.0,65.0,FALL
2018-04-25,3600.0,3660.0,3770.0,3555.0,10523.0,3.0,-3.0,0.0,0.0038,1634.0,60.0,FALL
2018-04-24,3660.0,3785.0,3870.0,3555.0,53440.0,0.0,0.0,0.0,0.0038,1634.0,210.0,FALL
2018-04-23,3870.0,4195.0,4240.0,3870.0,50955.0,0.0,0.0,0.0,0.0038,1634.0,220.0,FALL
2018-04-20,4090.0,3930.0,4270.0,3835.0,174230.0,671.0,-671.0,0.0,0.0038,1634.0,190.0,RISE
2018-04-19,3900.0,3790.0,4070.0,3700.0,45076.0,0.0,0.0,0.0,0.0039,1634.0,160.0,RISE
2018-04-18,3740.0,3705.0,3745.0,3680.0,23288.0,0.0,0.0,0.0,0.0039,1634.0,0.0,EVEN
2018-04-17,3740.0,3695.0,3745.0,3675.0,5328.0,0.0,0.0,0.0,0.0039,1634.0,20.0,FALL
2018-04-16,3760.0,3840.0,3875.0,3700.0,25629.0,0.0,0.0,0.0,0.0039,1634.0,130.0,FALL
2018-04-13,3890.0,3740.0,3900.0,3740.0,30649.0,-11.0,0.0,11.0,0.0039,1634.0,150.0,RISE
2018-04-12,3740.0,3700.0,3755.0,3535.0,7927.0,-169.0,0.0,169.0,0.0039,1623.0,45.0,RISE
2018-04-11,3695.0,3615.0,3700.0,3615.0,11953.0,0.0,0.0,0.0,0.0039,1454.0,30.0,RISE
2018-04-10,3665.0,3585.0,3665.0,3565.0,14019.0,0.0,0.0,0.0,0.0039,1454.0,85.0,RISE
2018-04-09,3580.0,3515.0,3600.0,3510.0,8241.0,0.0,0.0,0.0,0.0039,1454.0,0.0,EVEN
2018-04-06,3580.0,3585.0,3615.0,3550.0,6822.0,7.0,-7.0,0.0,0.0039,1454.0,0.0,EVEN
2018-04-05,3580.0,3525.0,3585.0,3500.0,11439.0,131.0,-131.0,0.0,0.0039,1454.0,20.0,RISE
2018-04-04,3560.0,3445.0,3570.0,3370.0,9510.0,22.0,-22.0,0.0,0.0039,1454.0,115.0,RISE
2018-04-03,3445.0,3440.0,3445.0,3320.0,5363.0,840.0,-840.0,0.0,0.0039,1454.0,5.0,RISE
2018-04-02,3440.0,3450.0,3450.0,3350.0,4441.0,58.0,-58.0,0.0,0.004,1454.0,10.0,FALL
2018-03-30,3450.0,3420.0,3450.0,3375.0,4504.0,0.0,0.0,0.0,0.004,1454.0,30.0,RISE
2018-03-29,3420.0,3410.0,3425.0,3340.0,6040.0,6.0,-6.0,0.0,0.004,1454.0,5.0,FALL
2018-03-28,3425.0,3400.0,3495.0,3350.0,5054.0,0.0,0.0,0.0,0.004,1454.0,25.0,RISE
2018-03-27,3400.0,3400.0,3445.0,3385.0,1481.0,4.0,-4.0,0.0,0.004,1454.0,0.0,EVEN
2018-03-23,3370.0,3330.0,3385.0,3325.0,2511.0,4.0,-4.0,0.0,0.004,1454.0,15.0,FALL
2018-03-22,3385.0,3485.0,3515.0,3330.0,13008.0,16.0,-16.0,0.0,0.004,1454.0,135.0,FALL
2018-03-21,3520.0,3500.0,3640.0,3385.0,18746.0,-11.0,11.0,0.0,0.004,1454.0,10.0,FALL
2018-03-20,3530.0,3545.0,3545.0,3440.0,6205.0,356.0,-356.0,0.0,0.004,1454.0,15.0,FALL
2018-03-19,3545.0,3480.0,3570.0,3480.0,4799.0,0.0,0.0,0.0,0.0,1454.0,35.0,FALL
2018-03-16,3580.0,3580.0,3600.0,3535.0,7430.0,1.0,0.0,-1.0,0.0041,1454.0,0.0,EVEN
2018-03-15,3580.0,3425.0,3585.0,3420.0,21640.0,2.0,-2.0,0.0,0.0041,1455.0,155.0,RISE
2018-03-14,3425.0,3330.0,3430.0,3330.0,8423.0,0.0,0.0,0.0,0.0041,1455.0,80.0,RISE
2018-03-13,3345.0,3330.0,3355.0,3290.0,3308.0,0.0,0.0,0.0,0.0041,1455.0,15.0,RISE
2018-03-12,3330.0,3300.0,3345.0,3235.0,11867.0,1.0,-1.0,0.0,0.0041,1455.0,0.0,EVEN
2018-03-09,3330.0,3290.0,3335.0,3270.0,10149.0,6.0,-6.0,0.0,0.0041,1455.0,40.0,RISE
2018-03-08,3290.0,3385.0,3385.0,3100.0,45810.0,15.0,-15.0,0.0,0.0041,1455.0,95.0,FALL
2018-03-07,3385.0,3390.0,3450.0,3200.0,26260.0,-1120.0,1120.0,0.0,0.0041,1455.0,35.0,FALL
2018-03-06,3420.0,3515.0,3515.0,3330.0,22559.0,141.0,-141.0,0.0,0.0039,1455.0,90.0,FALL
2018-03-05,3510.0,3570.0,3570.0,3475.0,2264.0,116.0,-116.0,0.0,0.0039,1455.0,60.0,FALL
2018-03-02,3570.0,3585.0,3585.0,3465.0,14730.0,152.0,-151.0,-1.0,0.0039,1455.0,15.0,FALL
2018-02-28,3585.0,3575.0,3620.0,3435.0,2502.0,116.0,-115.0,-1.0,0.004,1456.0,10.0,RISE
2018-02-27,3575.0,3615.0,3620.0,3455.0,45565.0,215.0,-214.0,-1.0,0.004,1457.0,35.0,FALL
2018-02-26,3610.0,3590.0,3630.0,3525.0,3095.0,39.0,-37.0,-2.0,0.004,1458.0,20.0,RISE
2018-02-23,3590.0,3570.0,3620.0,3460.0,3419.0,83.0,-80.0,-3.0,0.004,1460.0,10.0,FALL
2018-02-22,3600.0,3610.0,3630.0,3535.0,2504.0,434.0,-430.0,-4.0,0.004,1463.0,10.0,FALL
2018-02-21,3610.0,3625.0,3625.0,3545.0,1773.0,54.0,-49.0,-5.0,0.0041,1467.0,15.0,FALL
2018-02-20,3625.0,3640.0,3640.0,3580.0,9017.0,93.0,-86.0,-7.0,0.0041,1472.0,10.0,FALL
2018-02-19,3635.0,3565.0,3635.0,3520.0,4276.0,247.0,-238.0,-9.0,0.0041,1479.0,70.0,RISE
2018-02-14,3565.0,3500.0,3565.0,3445.0,3421.0,5.0,6.0,-11.0,0.0041,1488.0,65.0,RISE
2018-02-13,3500.0,3500.0,3605.0,3440.0,10537.0,128.0,-129.0,1.0,0.0041,1499.0,0.0,EVEN
2018-02-12,3500.0,3560.0,3565.0,3440.0,3914.0,-185.0,184.0,1.0,0.0041,1498.0,60.0,FALL
2018-02-09,3560.0,3605.0,3620.0,3420.0,9775.0,135.0,-137.0,2.0,0.0041,1497.0,110.0,FALL
2018-02-08,3670.0,3605.0,3740.0,3570.0,26016.0,-484.0,484.0,0.0,0.0041,1495.0,15.0,RISE
2018-02-07,3655.0,3655.0,3745.0,3600.0,27389.0,-1748.0,1748.0,0.0,0.0041,1495.0,40.0,FALL
2018-02-06,3695.0,3700.0,3780.0,3630.0,24932.0,-233.0,233.0,0.0,0.0038,1495.0,105.0,FALL
2018-02-05,3800.0,3865.0,4065.0,3660.0,86985.0,2075.0,-2075.0,0.0,0.0038,1495.0,250.0,FALL
2018-02-02,4050.0,4155.0,4155.0,3910.0,69349.0,-1260.0,1260.0,0.0,0.0041,1495.0,105.0,FALL
2018-02-01,4155.0,3840.0,4470.0,3825.0,607291.0,8321.0,-8321.0,0.0,0.0039,1495.0,365.0,RISE
2018-01-31,3790.0,3790.0,3795.0,3625.0,39631.0,3870.0,-3870.0,0.0,0.0051,1495.0,40.0,RISE
2018-01-30,3750.0,3920.0,3945.0,3750.0,86085.0,7458.0,-7458.0,0.0,0.0056,1495.0,170.0,FALL
2018-01-29,3920.0,3400.0,4250.0,3400.0,702503.0,3497.0,-3497.0,0.0,0.0066,1495.0,520.0,RISE
2018-01-26,3400.0,3255.0,3400.0,3220.0,6112.0,1675.0,-1675.0,0.0,0.0071,1495.0,145.0,RISE
2018-01-25,3255.0,3280.0,3320.0,3250.0,6509.0,0.0,0.0,0.0,0.0074,1495.0,25.0,FALL
2018-01-24,3280.0,3265.0,3365.0,3250.0,6512.0,55.0,-55.0,0.0,0.0074,1495.0,20.0,RISE
2018-01-23,3260.0,3295.0,3310.0,3260.0,13552.0,12.0,-12.0,0.0,0.0074,1495.0,35.0,FALL
2018-01-22,3295.0,3305.0,3400.0,3215.0,18584.0,-495.0,495.0,0.0,0.0074,1495.0,55.0,FALL
2018-01-19,3350.0,3395.0,3395.0,3320.0,8054.0,-814.0,814.0,0.0,0.0073,1495.0,45.0,FALL
2018-01-18,3395.0,3515.0,3515.0,3380.0,12826.0,59.0,-59.0,0.0,0.0072,1495.0,120.0,FALL
2018-01-17,3515.0,3545.0,3550.0,3445.0,10641.0,-1019.0,1019.0,0.0,0.0072,1495.0,30.0,FALL
2018-01-16,3545.0,3550.0,3555.0,3425.0,12043.0,166.0,-166.0,0.0,0.0071,1495.0,5.0,FALL
2018-01-15,3550.0,3420.0,3655.0,3385.0,25016.0,-902.0,900.0,2.0,0.0071,1495.0,135.0,RISE
2018-01-12,3415.0,3420.0,3445.0,3330.0,39264.0,0.0,0.0,0.0,0.006999999999999999,1493.0,5.0,FALL
2018-01-11,3420.0,3170.0,3465.0,3160.0,79469.0,106.0,-106.0,0.0,0.006999999999999999,1493.0,260.0,RISE
2018-01-10,3160.0,3155.0,3220.0,3150.0,11414.0,0.0,0.0,0.0,0.006999999999999999,1493.0,5.0,RISE
2018-01-09,3155.0,3155.0,3180.0,3095.0,23328.0,0.0,0.0,0.0,0.006999999999999999,1493.0,0.0,EVEN
2018-01-08,3155.0,3130.0,3180.0,3110.0,19374.0,0.0,0.0,0.0,0.006999999999999999,1493.0,30.0,RISE
2018-01-05,3125.0,2930.0,3295.0,2930.0,98028.0,0.0,0.0,0.0,0.005,1493.0,195.0,RISE
2018-01-04,2930.0,2845.0,2995.0,2810.0,20577.0,13.0,-13.0,0.0,0.005,1493.0,80.0,RISE
2018-01-03,2850.0,2805.0,2875.0,2785.0,21821.0,0.0,0.0,0.0,0.005,1493.0,50.0,RISE
2018-01-02,2800.0,2840.0,2840.0,2720.0,31965.0,0.0,0.0,0.0,0.005,1493.0,40.0,FALL
2017-12-28,2840.0,2765.0,2865.0,2765.0,18675.0,0.0,0.0,0.0,0.0,1493.0,35.0,RISE
2017-12-27,2805.0,2850.0,2850.0,2745.0,12069.0,0.0,0.0,0.0,0.0051,1493.0,45.0,FALL
2017-12-26,2850.0,2850.0,2880.0,2715.0,9507.0,0.0,0.0,0.0,0.0051,1493.0,0.0,EVEN
2017-12-22,2850.0,2790.0,2935.0,2785.0,10941.0,0.0,0.0,0.0,0.0,1493.0,55.0,RISE
2017-12-21,2795.0,2890.0,2895.0,2735.0,15443.0,0.0,0.0,0.0,0.0079,1493.0,95.0,FALL
2017-12-20,2890.0,2875.0,2890.0,2855.0,7666.0,0.0,0.0,0.0,0.0,1493.0,15.0,RISE
2017-12-19,2875.0,2955.0,2955.0,2875.0,29661.0,0.0,0.0,0.0,0.0079,1493.0,90.0,FALL
2017-12-18,2965.0,3005.0,3065.0,2950.0,34322.0,0.0,0.0,0.0,0.0079,1493.0,55.0,FALL
2017-12-15,3020.0,3025.0,3055.0,2940.0,26911.0,0.0,0.0,0.0,0.0079,1493.0,5.0,FALL
2017-12-14,3025.0,3040.0,3095.0,3025.0,11647.0,-1492.0,0.0,1492.0,0.0079,1493.0,10.0,FALL
2017-12-13,3035.0,3045.0,3060.0,3015.0,12606.0,1.0,-1.0,0.0,0.0079,1.0,5.0,FALL
2017-12-12,3040.0,3055.0,3170.0,2975.0,27246.0,834.0,-834.0,0.0,0.0079,1.0,10.0,FALL
2017-12-11,3050.0,3010.0,3070.0,2950.0,15539.0,948.0,-949.0,1.0,0.008,1.0,45.0,RISE
2017-12-08,3005.0,3000.0,3030.0,2935.0,18104.0,900.0,-901.0,1.0,0.0081,1.0,5.0,FALL
2017-12-07,3010.0,3040.0,3115.0,2900.0,34141.0,749.0,-751.0,2.0,0.0082,2.0,5.0,FALL
2017-12-06,3015.0,3050.0,3060.0,2975.0,14375.0,752.0,-754.0,2.0,0.0083,2.0,30.0,RISE
2017-12-05,2985.0,2985.0,2985.0,2925.0,9792.0,741.0,-744.0,3.0,0.0084,3.0,0.0,EVEN
2017-12-04,2985.0,3055.0,3055.0,2920.0,6240.0,804.0,-808.0,4.0,0.0086,4.0,50.0,FALL
2017-12-01,3035.0,3080.0,3080.0,2900.0,21272.0,691.0,-696.0,5.0,0.0087,5.0,10.0,FALL
2017-11-30,3045.0,3140.0,3140.0,3005.0,10146.0,605.0,-612.0,7.0,0.0088,7.0,95.0,FALL
2017-11-29,3140.0,3205.0,3205.0,3100.0,16866.0,1222.0,-1227.0,5.0,0.0088,5.0,60.0,FALL
2017-11-28,3200.0,3250.0,3250.0,3150.0,12640.0,1275.0,-1282.0,7.0,0.009000000000000001,7.0,50.0,FALL
2017-11-27,3250.0,3240.0,3305.0,3225.0,2511.0,975.0,-976.0,1.0,0.0092,1.0,50.0,FALL
2017-11-24,3300.0,3250.0,3300.0,3200.0,5338.0,-348.0,348.0,0.0,0.0093,-406.0,50.0,RISE
2017-11-23,3250.0,3240.0,3255.0,3200.0,5437.0,140.0,-140.0,0.0,0.0093,140.0,10.0,FALL
2017-11-22,3260.0,3330.0,3330.0,3245.0,11074.0,443.0,-443.0,0.0,0.0093,443.0,65.0,FALL
2017-11-21,3325.0,3300.0,3335.0,3270.0,2739.0,153.0,-153.0,0.0,0.0094,153.0,25.0,RISE
2017-11-20,3300.0,3410.0,3410.0,3225.0,18818.0,1990.0,-61.0,-1929.0,0.0094,-1929.0,110.0,FALL
2017-11-17,3410.0,3245.0,3470.0,3240.0,18297.0,2215.0,-123.0,-2092.0,0.0094,-2092.0,110.0,RISE
2017-11-16,3300.0,3260.0,3320.0,3180.0,10539.0,443.0,-443.0,0.0,0.0094,443.0,40.0,RISE
2017-11-15,3260.0,3310.0,3375.0,3200.0,9498.0,658.0,-657.0,-1.0,0.0095,-1.0,50.0,FALL
2017-11-14,3310.0,3445.0,3445.0,3285.0,20125.0,112.0,-112.0,0.0,0.0096,112.0,135.0,FALL
2017-11-13,3445.0,3320.0,3480.0,3320.0,17836.0,1164.0,-1164.0,0.0,0.0096,1164.0,105.0,RISE
2017-11-10,3340.0,3365.0,3385.0,3300.0,8853.0,146.0,-146.0,0.0,0.0097,146.0,25.0,FALL
2017-11-09,3365.0,3335.0,3395.0,3330.0,2307.0,305.0,-305.0,0.0,0.0098,305.0,35.0,RISE
2017-11-08,3330.0,3315.0,3425.0,3300.0,5091.0,171.0,-171.0,0.0,0.0098,171.0,15.0,RISE
2017-11-07,3315.0,3375.0,3375.0,3310.0,3617.0,424.0,-424.0,0.0,0.0098,424.0,60.0,FALL
2017-11-06,3375.0,3385.0,3425.0,3340.0,2637.0,409.0,-409.0,0.0,0.0099,409.0,10.0,FALL
2017-11-03,3385.0,3465.0,3485.0,3365.0,6287.0,94.0,-94.0,0.0,0.0099,94.0,80.0,FALL
2017-11-02,3465.0,3510.0,3570.0,3440.0,7877.0,270.0,892.0,-1162.0,0.01,-1162.0,45.0,FALL
2017-11-01,3510.0,3585.0,3585.0,3485.0,9392.0,1724.0,-1724.0,0.0,0.0098,1724.0,70.0,FALL
2017-10-31,3580.0,3580.0,3590.0,3530.0,2828.0,23.0,-23.0,0.0,0.0101,23.0,0.0,EVEN
2017-10-30,3580.0,3445.0,3600.0,3445.0,8241.0,-471.0,471.0,0.0,0.0101,-471.0,135.0,RISE
2017-10-27,3445.0,3455.0,3460.0,3400.0,6441.0,84.0,-84.0,0.0,0.01,84.0,10.0,RISE
2017-10-26,3435.0,3420.0,3480.0,3415.0,1976.0,-308.0,308.0,0.0,0.01,-308.0,15.0,RISE
2017-10-25,3420.0,3465.0,3510.0,3420.0,6209.0,-618.0,618.0,0.0,0.01,-618.0,40.0,FALL
2017-10-24,3460.0,3390.0,3470.0,3385.0,3765.0,-619.0,619.0,0.0,0.0099,-1648.0,70.0,RISE
