,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-17,60500.0,60100.0,60500.0,60100.0,1064.0,-8.0,0.0,8.0,0.0003,11.0,700.0,RISE
2018-07-16,59800.0,60100.0,60100.0,59800.0,44.0,0.0,0.0,0.0,0.0003,3.0,100.0,FALL
2018-07-13,59900.0,60100.0,60100.0,59700.0,52.0,-1.0,0.0,1.0,0.0003,3.0,200.0,RISE
2018-07-12,59700.0,59600.0,60400.0,59600.0,33.0,7.0,0.0,-7.0,0.0003,2.0,100.0,FALL
2018-07-11,59800.0,60700.0,60700.0,59500.0,532.0,-13.0,0.0,13.0,0.0003,9.0,100.0,RISE
2018-07-10,59700.0,59800.0,59800.0,59700.0,102.0,-4.0,0.0,4.0,0.0003,-4.0,100.0,FALL
2018-07-09,59800.0,59900.0,59900.0,59700.0,125.0,1.0,0.0,-1.0,0.0003,-8.0,200.0,FALL
2018-07-06,60000.0,60000.0,60000.0,60000.0,45.0,0.0,0.0,0.0,0.0003,-7.0,0.0,EVEN
2018-07-05,60000.0,59900.0,60000.0,59800.0,103.0,-2.0,0.0,2.0,0.0003,-7.0,400.0,RISE
2018-07-04,59600.0,59800.0,59800.0,59500.0,520.0,2.0,0.0,-2.0,0.0003,-9.0,200.0,FALL
2018-07-03,59800.0,59800.0,60000.0,59800.0,1108.0,,,,,,,
2018-07-02,59800.0,59800.0,59800.0,59500.0,1016.0,,,,,,,
2018-06-29,59800.0,59800.0,59800.0,59800.0,900.0,,,,,,,
2018-06-28,59800.0,59800.0,59800.0,59000.0,4384.0,53.0,0.0,-53.0,0.0003,-7.0,0.0,EVEN
2018-06-27,59800.0,59900.0,59900.0,59800.0,646.0,0.0,0.0,0.0,0.0003,46.0,100.0,FALL
2018-06-26,59900.0,59900.0,59900.0,59700.0,938.0,-1.0,0.0,1.0,0.0003,46.0,0.0,EVEN
2018-06-25,59900.0,59900.0,59900.0,58600.0,1096.0,-1.0,0.0,1.0,0.0003,45.0,0.0,EVEN
2018-06-22,59900.0,59700.0,60200.0,59400.0,1143.0,-3.0,0.0,3.0,0.0003,44.0,200.0,RISE
2018-06-21,59700.0,61000.0,61000.0,59500.0,536.0,-1.0,0.0,1.0,0.0003,41.0,1300.0,FALL
2018-06-20,61000.0,61800.0,61800.0,61000.0,39.0,-1.0,0.0,1.0,0.0003,40.0,800.0,FALL
2018-06-19,61800.0,60000.0,61800.0,59900.0,1104.0,106.0,0.0,-106.0,0.0003,39.0,1800.0,RISE
2018-06-18,60000.0,59800.0,60100.0,59200.0,441.0,69.0,0.0,-69.0,0.0003,145.0,200.0,FALL
2018-06-15,60200.0,60000.0,60200.0,59700.0,2259.0,-4.0,0.0,4.0,0.0003,214.0,200.0,RISE
2018-06-14,60000.0,60000.0,60100.0,59500.0,4094.0,-1.0,0.0,1.0,0.0003,210.0,1300.0,FALL
2018-06-12,61300.0,60000.0,61800.0,60000.0,189.0,0.0,0.0,0.0,0.0003,209.0,1000.0,RISE
2018-06-11,60300.0,61000.0,61000.0,59400.0,13.0,0.0,0.0,0.0,0.0003,209.0,300.0,RISE
2018-06-08,60000.0,60200.0,60200.0,60000.0,117.0,0.0,0.0,0.0,0.0003,209.0,200.0,FALL
2018-06-07,60200.0,60100.0,60500.0,59600.0,89.0,0.0,0.0,0.0,0.0,209.0,500.0,FALL
2018-06-05,60700.0,61600.0,61600.0,60100.0,621.0,0.0,0.0,0.0,0.0003,209.0,300.0,FALL
2018-06-04,61000.0,61000.0,61700.0,61000.0,660.0,0.0,0.0,0.0,0.0003,209.0,900.0,FALL
2018-06-01,61900.0,61900.0,61900.0,61900.0,35.0,0.0,0.0,0.0,0.0003,209.0,500.0,RISE
2018-05-31,61400.0,61500.0,61500.0,61100.0,34.0,-6.0,0.0,6.0,0.0003,209.0,100.0,FALL
2018-05-30,61500.0,61000.0,61500.0,60800.0,118.0,-16.0,0.0,16.0,0.0003,203.0,200.0,FALL
2018-05-29,61700.0,61900.0,61900.0,61000.0,502.0,0.0,0.0,0.0,0.0003,187.0,100.0,FALL
2018-05-28,61800.0,61000.0,61900.0,61000.0,1231.0,0.0,0.0,0.0,0.0003,187.0,0.0,EVEN
2018-05-25,61800.0,61800.0,61800.0,61500.0,239.0,14.0,0.0,-14.0,0.0003,187.0,0.0,EVEN
2018-05-24,61800.0,61800.0,62000.0,61800.0,197.0,-16.0,0.0,16.0,0.0003,201.0,0.0,EVEN
2018-05-23,61800.0,61800.0,61800.0,61200.0,156.0,-9.0,0.0,9.0,0.0003,185.0,0.0,EVEN
2018-05-21,61800.0,62400.0,62400.0,61400.0,84.0,4.0,0.0,-4.0,0.0003,176.0,100.0,FALL
2018-05-18,61900.0,61000.0,61900.0,61000.0,620.0,-16.0,0.0,16.0,0.0003,180.0,0.0,EVEN
2018-05-17,61900.0,61900.0,61900.0,61900.0,435.0,-4.0,0.0,4.0,0.0003,164.0,100.0,FALL
2018-05-16,62000.0,62100.0,62100.0,60000.0,1034.0,-13.0,0.0,13.0,0.0003,160.0,200.0,RISE
2018-05-15,61800.0,62100.0,62100.0,61800.0,469.0,1.0,0.0,-1.0,0.0003,147.0,100.0,FALL
2018-05-14,61900.0,62000.0,62000.0,61200.0,154.0,0.0,0.0,0.0,0.0003,148.0,100.0,FALL
2018-05-11,62000.0,61300.0,62100.0,61300.0,14.0,0.0,0.0,0.0,0.0003,148.0,200.0,FALL
2018-05-10,62200.0,61800.0,62200.0,61800.0,2.0,1.0,0.0,-1.0,0.0003,148.0,0.0,EVEN
2018-05-09,62200.0,62400.0,62400.0,62200.0,241.0,1.0,0.0,-1.0,0.0003,149.0,100.0,RISE
2018-05-08,62100.0,62000.0,62100.0,62000.0,161.0,-1.0,0.0,1.0,0.0003,150.0,0.0,EVEN
2018-05-04,62100.0,62000.0,62100.0,62000.0,61.0,-1.0,0.0,1.0,0.0003,149.0,300.0,FALL
2018-05-03,62400.0,62000.0,62400.0,62000.0,32.0,-2.0,0.0,2.0,0.0003,148.0,400.0,RISE
2018-05-02,62000.0,62000.0,62000.0,61800.0,345.0,0.0,0.0,0.0,0.0003,146.0,100.0,RISE
2018-04-30,61900.0,61000.0,62000.0,61000.0,397.0,1.0,0.0,-1.0,0.0003,146.0,100.0,FALL
2018-04-27,62000.0,61600.0,62600.0,61600.0,43.0,-1.0,0.0,1.0,0.0003,147.0,400.0,RISE
2018-04-26,61600.0,62300.0,62300.0,61600.0,12.0,3.0,0.0,-3.0,0.0003,146.0,700.0,FALL
2018-04-25,62300.0,62000.0,62300.0,62000.0,34.0,-7.0,0.0,7.0,0.0003,149.0,300.0,RISE
2018-04-24,62000.0,62000.0,62000.0,62000.0,236.0,-4.0,0.0,4.0,0.0003,142.0,0.0,EVEN
2018-04-23,62000.0,62900.0,62900.0,61700.0,472.0,-2.0,0.0,2.0,0.0003,138.0,300.0,FALL
2018-04-20,62300.0,62600.0,62600.0,62300.0,35.0,-5.0,0.0,5.0,0.0003,136.0,100.0,FALL
2018-04-19,62400.0,61700.0,62500.0,61600.0,159.0,-20.0,0.0,20.0,0.0003,131.0,700.0,RISE
2018-04-18,61700.0,62600.0,62600.0,61500.0,8.0,5.0,0.0,-5.0,0.0003,111.0,700.0,FALL
2018-04-17,62400.0,61800.0,62400.0,61700.0,12.0,0.0,0.0,0.0,0.0003,116.0,700.0,RISE
2018-04-16,61700.0,61000.0,61900.0,61000.0,670.0,-3.0,0.0,3.0,0.0003,116.0,0.0,EVEN
2018-04-13,61700.0,61800.0,61800.0,61700.0,1131.0,0.0,0.0,0.0,0.0003,113.0,100.0,FALL
2018-04-12,61800.0,62500.0,62500.0,61700.0,1469.0,1.0,0.0,-1.0,0.0003,113.0,0.0,EVEN
2018-04-11,61800.0,61400.0,61900.0,61400.0,1025.0,-22.0,0.0,22.0,0.0003,114.0,400.0,RISE
2018-04-10,61400.0,62600.0,62600.0,61400.0,364.0,-7.0,0.0,7.0,0.0003,92.0,1200.0,FALL
2018-04-09,62600.0,61500.0,62800.0,61500.0,49.0,0.0,0.0,0.0,0.0003,85.0,900.0,RISE
2018-04-06,61700.0,62400.0,62400.0,61700.0,28.0,0.0,0.0,0.0,0.0003,85.0,700.0,FALL
2018-04-05,62400.0,62500.0,62500.0,62400.0,17.0,-10.0,0.0,10.0,0.0003,85.0,0.0,EVEN
2018-04-04,62400.0,61500.0,62500.0,61100.0,123.0,9.0,0.0,-9.0,0.0003,75.0,1000.0,RISE
2018-04-03,61400.0,62900.0,62900.0,61100.0,71.0,0.0,0.0,0.0,0.0003,84.0,1500.0,FALL
2018-04-02,62900.0,62900.0,62900.0,62900.0,56.0,-1.0,0.0,1.0,0.0003,84.0,2000.0,RISE
2018-03-30,60900.0,61300.0,61900.0,60900.0,866.0,-63.0,0.0,63.0,0.0003,83.0,100.0,FALL
2018-03-29,61000.0,61000.0,61100.0,60600.0,1325.0,0.0,0.0,0.0,0.0003,20.0,100.0,FALL
2018-03-28,61100.0,61500.0,61500.0,60600.0,532.0,1.0,0.0,-1.0,0.0003,20.0,400.0,FALL
2018-03-27,61500.0,62000.0,62000.0,60500.0,1036.0,0.0,0.0,0.0,0.0003,21.0,500.0,FALL
2018-03-26,62000.0,63000.0,63000.0,61900.0,911.0,1.0,0.0,-1.0,0.0003,21.0,1400.0,FALL
2018-03-23,63400.0,63300.0,63700.0,62500.0,469.0,18.0,0.0,-18.0,0.0003,22.0,100.0,RISE
2018-03-22,63300.0,63000.0,64000.0,62800.0,2182.0,-9.0,0.0,9.0,0.0003,40.0,300.0,FALL
2018-03-21,63600.0,62100.0,63900.0,62100.0,2184.0,0.0,0.0,0.0,0.0003,31.0,200.0,RISE
2018-03-20,63400.0,61800.0,63900.0,61800.0,900.0,0.0,0.0,0.0,0.0003,31.0,1100.0,RISE
2018-03-19,62300.0,63300.0,63300.0,62100.0,342.0,0.0,0.0,0.0,0.0,31.0,300.0,RISE
2018-03-16,62000.0,63800.0,63800.0,62000.0,935.0,0.0,0.0,0.0,0.0003,31.0,200.0,FALL
2018-03-15,62200.0,63700.0,63700.0,62100.0,156.0,,,,,,,
2018-03-14,62400.0,61000.0,62600.0,61000.0,512.0,0.0,0.0,0.0,0.0003,31.0,500.0,RISE
2018-03-13,61900.0,61700.0,62900.0,61700.0,1531.0,3.0,0.0,-3.0,0.0003,31.0,0.0,EVEN
2018-03-12,61900.0,63000.0,63000.0,61500.0,459.0,0.0,0.0,0.0,0.0003,34.0,300.0,RISE
2018-03-09,61600.0,63900.0,63900.0,61500.0,492.0,0.0,0.0,0.0,0.0003,34.0,300.0,FALL
2018-03-08,61900.0,64000.0,64000.0,61900.0,480.0,-1.0,0.0,1.0,0.0003,34.0,1000.0,FALL
2018-03-07,62900.0,63100.0,63900.0,61900.0,1779.0,-4.0,0.0,4.0,0.0003,33.0,300.0,RISE
2018-03-06,62600.0,61000.0,63300.0,61000.0,364.0,0.0,0.0,0.0,0.0003,29.0,1000.0,RISE
2018-03-05,61600.0,63000.0,63500.0,61600.0,374.0,2.0,0.0,-2.0,0.0003,29.0,1200.0,FALL
2018-03-02,62800.0,63900.0,63900.0,61200.0,349.0,1.0,0.0,-1.0,0.0003,31.0,100.0,FALL
2018-02-28,62900.0,62000.0,63900.0,61500.0,1461.0,-2.0,0.0,2.0,0.0,32.0,1300.0,RISE
2018-02-27,61600.0,60900.0,63000.0,59700.0,735.0,65.0,0.0,-65.0,0.0003,30.0,700.0,RISE
2018-02-26,60900.0,60000.0,61000.0,59600.0,311.0,0.0,0.0,0.0,0.0003,95.0,900.0,RISE
2018-02-23,60000.0,61000.0,61000.0,59400.0,102.0,0.0,0.0,0.0,0.0003,95.0,300.0,RISE
2018-02-22,59700.0,59700.0,60000.0,59500.0,78.0,18.0,0.0,-18.0,0.0003,95.0,100.0,RISE
2018-02-21,59600.0,59800.0,59800.0,59300.0,294.0,2.0,0.0,-2.0,0.0003,113.0,200.0,RISE
2018-02-20,59400.0,58500.0,60300.0,58500.0,115.0,1.0,0.0,-1.0,0.0,115.0,100.0,RISE
2018-02-19,59300.0,58200.0,60000.0,58200.0,158.0,0.0,0.0,0.0,0.0003,116.0,200.0,FALL
2018-02-14,59500.0,61400.0,61400.0,57800.0,404.0,0.0,0.0,0.0,0.0003,116.0,300.0,FALL
2018-02-13,59800.0,61400.0,61500.0,58800.0,50.0,0.0,0.0,0.0,0.0003,116.0,600.0,RISE
2018-02-12,59200.0,59000.0,59900.0,58500.0,210.0,-5.0,0.0,5.0,0.0003,116.0,200.0,FALL
2018-02-09,59400.0,59800.0,60000.0,59200.0,266.0,-7.0,0.0,7.0,0.0003,111.0,400.0,FALL
2018-02-08,59800.0,59800.0,59900.0,59800.0,100.0,0.0,0.0,0.0,0.0003,104.0,100.0,FALL
2018-02-07,59900.0,60800.0,60800.0,59500.0,136.0,-2.0,0.0,2.0,0.0003,104.0,200.0,RISE
2018-02-06,59700.0,60800.0,60800.0,58900.0,653.0,-10.0,0.0,10.0,0.0003,102.0,0.0,EVEN
2018-02-05,59700.0,61000.0,61000.0,58900.0,344.0,-20.0,0.0,20.0,0.0003,92.0,800.0,RISE
2018-02-02,58900.0,58700.0,60500.0,58700.0,456.0,0.0,0.0,0.0,0.0003,72.0,400.0,FALL
2018-02-01,59300.0,61000.0,61000.0,59000.0,144.0,-1.0,0.0,1.0,0.0003,72.0,300.0,RISE
2018-01-31,59000.0,59900.0,59900.0,59000.0,106.0,0.0,0.0,0.0,0.0003,71.0,900.0,FALL
2018-01-30,59900.0,59700.0,60000.0,59600.0,95.0,-2.0,0.0,2.0,0.0003,71.0,500.0,RISE
2018-01-29,59400.0,61400.0,61400.0,58800.0,76.0,1.0,0.0,-1.0,0.0003,69.0,100.0,RISE
2018-01-26,59300.0,59200.0,59900.0,58700.0,103.0,2.0,0.0,-2.0,0.0003,70.0,200.0,FALL
2018-01-25,59500.0,59300.0,60500.0,58700.0,61.0,8.0,0.0,-8.0,0.0003,72.0,200.0,RISE
2018-01-24,59300.0,59900.0,59900.0,58700.0,49.0,-1.0,0.0,1.0,0.0003,80.0,700.0,RISE
2018-01-23,58600.0,60200.0,60200.0,58400.0,130.0,1.0,0.0,-1.0,0.0003,79.0,200.0,RISE
2018-01-22,58400.0,58100.0,58900.0,58000.0,199.0,0.0,0.0,0.0,0.0003,80.0,300.0,RISE
2018-01-19,58100.0,64000.0,64000.0,58100.0,414.0,64.0,-63.0,-1.0,0.0003,80.0,1100.0,FALL
2018-01-18,59200.0,56400.0,59500.0,56400.0,194.0,-20.0,0.0,20.0,0.0003,81.0,1000.0,RISE
2018-01-17,58200.0,58900.0,58900.0,57300.0,56731.0,0.0,0.0,0.0,0.0003,61.0,700.0,FALL
2018-01-16,58900.0,57500.0,59900.0,57500.0,1664.0,36.0,-50.0,14.0,0.0003,61.0,1400.0,RISE
2018-01-15,57500.0,58500.0,59500.0,57000.0,688.0,1.0,-1.0,0.0,0.0003,47.0,200.0,RISE
2018-01-12,57300.0,58600.0,58700.0,56700.0,295.0,4.0,-18.0,14.0,0.0003,47.0,200.0,FALL
2018-01-11,57500.0,60000.0,60000.0,56800.0,218.0,13.0,-18.0,5.0,0.0004,33.0,900.0,FALL
2018-01-10,58400.0,58900.0,58900.0,58200.0,16.0,3.0,-4.0,1.0,0.0004,28.0,200.0,FALL
2018-01-09,58600.0,58600.0,58800.0,57800.0,161.0,17.0,-16.0,-1.0,0.0004,27.0,600.0,RISE
2018-01-08,58000.0,59200.0,59200.0,57500.0,39.0,3.0,-3.0,0.0,0.0004,28.0,0.0,EVEN
2018-01-05,58000.0,58500.0,60900.0,57900.0,127.0,5.0,-11.0,6.0,0.0004,28.0,0.0,EVEN
2018-01-04,58000.0,58200.0,58900.0,58000.0,217.0,20.0,-20.0,0.0,0.0004,22.0,1000.0,FALL
2018-01-03,59000.0,59800.0,59800.0,58000.0,160.0,5.0,-5.0,0.0,0.0004,22.0,100.0,RISE
2018-01-02,58900.0,58300.0,59300.0,58300.0,42.0,1.0,0.0,-1.0,0.0004,22.0,700.0,RISE
2017-12-28,58200.0,59500.0,60500.0,58100.0,1191.0,-9.0,7.0,2.0,0.0004,23.0,300.0,FALL
2017-12-27,58500.0,58500.0,60300.0,57400.0,293.0,-17.0,16.0,1.0,0.0004,21.0,0.0,EVEN
2017-12-26,58500.0,59000.0,59000.0,58300.0,163.0,7.0,0.0,-7.0,0.0004,20.0,600.0,FALL
2017-12-22,59100.0,59200.0,59300.0,58000.0,58.0,11.0,-13.0,2.0,0.0004,27.0,400.0,FALL
2017-12-21,59500.0,58900.0,59600.0,58000.0,402.0,-8.0,-1.0,9.0,0.0004,25.0,900.0,RISE
2017-12-20,58600.0,59500.0,59900.0,58600.0,194.0,4.0,-4.0,0.0,0.0004,16.0,800.0,FALL
2017-12-19,59400.0,61100.0,61100.0,59000.0,64.0,9.0,-10.0,1.0,0.0004,16.0,900.0,FALL
2017-12-18,60300.0,62500.0,62500.0,60100.0,131.0,-3.0,2.0,1.0,0.0004,15.0,1200.0,FALL
2017-12-15,61500.0,61900.0,61900.0,59200.0,142.0,-6.0,6.0,0.0,0.0004,14.0,600.0,RISE
2017-12-14,60900.0,61300.0,63900.0,59400.0,106.0,0.0,-1.0,1.0,0.0004,14.0,400.0,FALL
2017-12-13,61300.0,59900.0,61800.0,58500.0,38.0,-8.0,-1.0,9.0,0.0004,13.0,1700.0,RISE
2017-12-12,59600.0,61400.0,61400.0,58200.0,119.0,0.0,-1.0,1.0,0.0004,4.0,1800.0,FALL
2017-12-11,61400.0,61000.0,61400.0,59000.0,129.0,2.0,-5.0,3.0,0.0004,3.0,400.0,RISE
2017-12-08,61000.0,61500.0,62200.0,59100.0,1477.0,291.0,-19.0,-272.0,0.0004,-272.0,500.0,FALL
2017-12-07,61500.0,62700.0,62700.0,60500.0,4469.0,30.0,-1.0,-29.0,0.0004,-29.0,1300.0,FALL
2017-12-06,62800.0,60800.0,63000.0,60800.0,2271.0,-18.0,40.0,-22.0,0.0004,-22.0,2000.0,RISE
2017-12-05,60800.0,60900.0,60900.0,59400.0,1634.0,-3.0,3.0,0.0,0.0004,-650.0,1400.0,RISE
2017-12-04,59400.0,60600.0,60600.0,59200.0,4753.0,352.0,-354.0,2.0,0.0004,2.0,200.0,RISE
2017-12-01,59200.0,59200.0,59300.0,59000.0,4461.0,-5.0,0.0,5.0,0.0007,5.0,0.0,EVEN
2017-11-30,59200.0,59800.0,59800.0,58600.0,4676.0,-97.0,79.0,18.0,0.0007,18.0,0.0,EVEN
2017-11-29,59200.0,58800.0,59700.0,58800.0,4270.0,38.0,-39.0,1.0,0.0005,1.0,400.0,RISE
2017-11-28,58800.0,58600.0,61500.0,58600.0,2885.0,-308.0,-2.0,310.0,0.0006,310.0,200.0,RISE
2017-11-27,58600.0,59000.0,59900.0,58500.0,4738.0,-1.0,2.0,-1.0,0.0006,-1.0,400.0,FALL
2017-11-24,59000.0,59000.0,61800.0,59000.0,204.0,0.0,0.0,0.0,0.0006,55.0,0.0,EVEN
2017-11-23,59000.0,58300.0,61900.0,58300.0,695.0,55.0,-55.0,0.0,0.0006,55.0,700.0,RISE
2017-11-22,58300.0,59000.0,61500.0,58100.0,694.0,13.0,-13.0,0.0,0.0006,3.0,100.0,FALL
2017-11-21,58400.0,59500.0,59500.0,58400.0,300.0,20.0,-20.0,0.0,0.0006,20.0,700.0,FALL
2017-11-20,59100.0,59900.0,59900.0,58500.0,289.0,-16.0,16.0,0.0,0.0006,-16.0,800.0,FALL
2017-11-17,59900.0,59900.0,59900.0,59100.0,164.0,0.0,0.0,0.0,0.0006,-563.0,800.0,RISE
2017-11-16,59100.0,61500.0,61500.0,59000.0,9249.0,-446.0,494.0,-48.0,0.0006,-48.0,3500.0,FALL
2017-11-15,62600.0,61200.0,63000.0,59600.0,16836.0,31.0,3.0,-34.0,0.0003,-34.0,1000.0,RISE
2017-11-14,61600.0,61900.0,61900.0,60500.0,17191.0,443.0,-172.0,-271.0,0.0003,-271.0,300.0,FALL
2017-11-13,61900.0,59500.0,62500.0,58700.0,16711.0,74.0,71.0,-145.0,0.0004,-145.0,2400.0,RISE
2017-11-10,59500.0,59600.0,59600.0,58700.0,16266.0,70.0,103.0,-173.0,0.0003,-173.0,100.0,FALL
2017-11-09,59600.0,59500.0,59600.0,59300.0,15777.0,74.0,25.0,-99.0,0.0003,-99.0,300.0,FALL
2017-11-08,59900.0,58800.0,59900.0,58400.0,16456.0,141.0,0.0,-141.0,0.0003,-141.0,1100.0,RISE
2017-11-07,58800.0,60000.0,60000.0,58700.0,16657.0,50.0,11.0,-61.0,0.0,-61.0,1200.0,FALL
2017-11-06,60000.0,59400.0,60500.0,58400.0,16636.0,-42.0,42.0,0.0,0.0,-1142.0,600.0,RISE
2017-11-03,59400.0,58600.0,59500.0,58100.0,20605.0,0.0,0.0,0.0,0.0,-1102.0,400.0,FALL
2017-11-02,59800.0,59000.0,60200.0,58100.0,19730.0,-100.0,0.0,100.0,0.0002,100.0,400.0,FALL
2017-11-01,60200.0,60100.0,60400.0,58400.0,20555.0,0.0,0.0,0.0,0.0002,-1600.0,100.0,FALL
2017-10-31,60300.0,58400.0,61400.0,57500.0,23303.0,-250.0,0.0,250.0,0.0002,250.0,1900.0,RISE
2017-10-30,58400.0,59100.0,59100.0,57000.0,23728.0,-610.0,0.0,610.0,0.0002,610.0,1600.0,FALL
2017-10-27,60000.0,63000.0,70000.0,59800.0,153366.0,8.0,0.0,-8.0,0.0002,-8.0,6100.0,RISE
2017-10-26,53900.0,53300.0,55800.0,52200.0,900.0,0.0,0.0,0.0,0.0,-3.0,900.0,RISE
2017-10-25,53000.0,53900.0,53900.0,53000.0,360.0,0.0,0.0,0.0,0.0002,2.0,300.0,FALL
2017-10-24,53300.0,54500.0,54900.0,53100.0,161.0,0.0,0.0,0.0,0.0,2.0,1000.0,RISE
2017-10-23,52300.0,52900.0,53100.0,51500.0,226.0,2.0,0.0,-2.0,0.0,-2.0,300.0,FALL
2017-10-20,52600.0,55000.0,55000.0,52500.0,135.0,0.0,0.0,0.0,0.0002,5.0,400.0,FALL
2017-10-19,53000.0,53400.0,53700.0,53000.0,32.0,0.0,0.0,0.0,0.0002,5.0,100.0,RISE
2017-10-18,52900.0,53700.0,53700.0,52000.0,8.0,0.0,0.0,0.0,0.0002,5.0,200.0,RISE
2017-10-17,52700.0,53900.0,53900.0,52000.0,95.0,0.0,0.0,0.0,0.0002,5.0,0.0,EVEN
2017-10-16,52700.0,53700.0,53700.0,52700.0,21.0,0.0,0.0,0.0,0.0002,5.0,300.0,FALL
2017-10-13,53000.0,55000.0,55000.0,53000.0,176.0,5.0,0.0,-5.0,0.0002,-5.0,2000.0,FALL
2017-10-12,55000.0,52200.0,55800.0,52100.0,149.0,-31.0,0.0,31.0,0.0,31.0,3800.0,RISE
2017-10-11,51200.0,53500.0,54100.0,51000.0,68.0,0.0,0.0,0.0,0.0002,-779.0,400.0,RISE
2017-10-10,50800.0,50900.0,50900.0,50200.0,44.0,0.0,0.0,0.0,0.0,-779.0,100.0,FALL
2017-09-29,50900.0,53100.0,53100.0,50700.0,198.0,0.0,0.0,0.0,0.0,-779.0,2100.0,FALL
2017-09-28,53000.0,53600.0,53600.0,53000.0,86.0,0.0,0.0,0.0,0.0,-779.0,800.0,RISE
2017-09-27,52200.0,51000.0,52200.0,51000.0,5.0,0.0,0.0,0.0,0.0002,-779.0,900.0,RISE
2017-09-26,51300.0,51700.0,52800.0,50300.0,19.0,,,,,,,
2017-09-25,50900.0,50200.0,51200.0,50200.0,801.0,-3.0,0.0,3.0,0.0002,3.0,700.0,RISE
2017-09-22,50200.0,51400.0,51900.0,50200.0,31.0,0.0,0.0,0.0,0.0002,1.0,1100.0,FALL
2017-09-21,51300.0,53900.0,53900.0,50800.0,303.0,0.0,0.0,0.0,0.0002,1.0,1700.0,FALL
2017-09-20,53000.0,54700.0,54700.0,53000.0,166.0,0.0,0.0,0.0,0.0002,1.0,1400.0,FALL
2017-09-19,54400.0,55000.0,55100.0,54000.0,27.0,0.0,0.0,0.0,0.0002,1.0,500.0,FALL
2017-09-18,54900.0,54900.0,54900.0,54000.0,54.0,0.0,0.0,0.0,0.0002,1.0,900.0,RISE
2017-09-15,54000.0,54700.0,54700.0,53100.0,104.0,0.0,0.0,0.0,0.0002,1.0,400.0,RISE
2017-09-14,53600.0,54300.0,55000.0,53500.0,385.0,0.0,0.0,0.0,0.0002,1.0,0.0,EVEN
2017-09-13,53600.0,57900.0,57900.0,53300.0,1477.0,0.0,0.0,0.0,0.0002,1.0,1800.0,FALL
2017-09-12,55400.0,55500.0,55500.0,55400.0,33.0,1.0,0.0,-1.0,0.0002,-1.0,200.0,RISE
2017-09-11,55200.0,55800.0,55900.0,55200.0,176.0,4.0,0.0,-4.0,0.0002,-4.0,500.0,FALL
2017-09-08,55700.0,56100.0,56400.0,55500.0,18.0,5.0,0.0,-5.0,0.0002,-5.0,300.0,FALL
2017-09-07,56000.0,57000.0,57000.0,56000.0,395.0,0.0,0.0,0.0,0.0002,-43.0,1000.0,FALL
2017-09-06,57000.0,58000.0,58000.0,56600.0,69.0,,,,,,,
2017-09-05,56600.0,56800.0,57300.0,56000.0,319.0,1.0,0.0,-1.0,0.0002,-1.0,300.0,RISE
2017-09-04,56300.0,56400.0,57400.0,56100.0,39.0,1.0,0.0,-1.0,0.0002,-1.0,100.0,FALL
2017-09-01,56400.0,57900.0,57900.0,55500.0,267.0,0.0,0.0,0.0,0.0002,218.0,400.0,FALL
2017-08-31,56800.0,57700.0,58400.0,56800.0,119.0,0.0,0.0,0.0,0.0002,37.0,400.0,FALL
2017-08-30,57200.0,57000.0,58600.0,56900.0,156.0,0.0,0.0,0.0,0.0002,805.0,1700.0,FALL
2017-08-29,58900.0,59400.0,59400.0,57000.0,13.0,0.0,0.0,0.0,0.0002,805.0,400.0,RISE
2017-08-28,58500.0,59000.0,59000.0,57600.0,7.0,0.0,0.0,0.0,0.0002,805.0,1000.0,RISE
2017-08-25,57500.0,56800.0,57500.0,56800.0,82.0,0.0,0.0,0.0,0.0002,805.0,700.0,RISE
2017-08-24,56800.0,57900.0,57900.0,56000.0,908.0,0.0,0.0,0.0,0.0002,805.0,0.0,EVEN
2017-08-23,56800.0,58000.0,58100.0,56800.0,203.0,0.0,0.0,0.0,0.0002,106.0,1200.0,FALL
2017-08-22,58000.0,59700.0,59700.0,56900.0,102.0,0.0,0.0,0.0,0.0002,64.0,600.0,FALL
2017-08-21,58600.0,60500.0,60500.0,57800.0,191.0,0.0,0.0,0.0,0.0002,14.0,400.0,FALL
2017-08-18,59000.0,59400.0,59400.0,57000.0,67.0,-1.0,0.0,1.0,0.0002,1.0,0.0,EVEN
2017-08-17,59000.0,59900.0,59900.0,59000.0,7.0,0.0,0.0,0.0,0.0002,-10.0,200.0,RISE
2017-08-16,58800.0,59100.0,59100.0,57500.0,62.0,-8.0,0.0,8.0,0.0002,8.0,500.0,RISE
2017-08-14,58300.0,59000.0,59000.0,56600.0,112.0,-35.0,0.0,35.0,0.0002,35.0,1700.0,RISE
2017-08-11,56600.0,57500.0,59400.0,56200.0,52.0,1.0,0.0,-1.0,0.0002,-1.0,700.0,FALL
2017-08-10,57300.0,58500.0,59200.0,57200.0,91.0,1.0,0.0,-1.0,0.0002,-1.0,900.0,FALL
2017-08-09,58200.0,59400.0,59500.0,58200.0,19.0,4.0,0.0,-4.0,0.0002,-4.0,800.0,FALL
2017-08-08,59000.0,60900.0,60900.0,58100.0,55.0,0.0,0.0,0.0,0.0002,206.0,100.0,RISE
2017-08-07,58900.0,57400.0,60400.0,57400.0,3.0,0.0,0.0,0.0,0.0002,206.0,800.0,RISE
