,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-23,10050.0,10100.0,10200.0,9970.0,219064.0,3274.0,91778.0,-95052.0,0.0687,-910020.0,0.0,EVEN
2018-08-22,10050.0,10200.0,10300.0,9930.0,233078.0,65129.0,10358.0,-75487.0,0.0673,-814968.0,250.0,FALL
2018-08-21,10300.0,10300.0,10450.0,10150.0,182177.0,61305.0,-57558.0,-3747.0,0.0677,-739481.0,50.0,FALL
2018-08-20,10350.0,10250.0,10400.0,10150.0,105843.0,-13054.0,3598.0,9456.0,0.0691,-735734.0,200.0,RISE
2018-08-17,10150.0,10150.0,10200.0,9960.0,152832.0,9345.0,16477.0,-25822.0,0.069,-745190.0,0.0,EVEN
2018-08-16,10150.0,10050.0,10150.0,9870.0,110754.0,-32563.0,23438.0,9125.0,0.0686,-719368.0,50.0,RISE
2018-08-14,10100.0,10400.0,10400.0,10050.0,117034.0,16227.0,16051.0,-32278.0,0.0681,-728493.0,150.0,FALL
2018-08-13,10250.0,10500.0,10750.0,10150.0,169951.0,-7740.0,-6322.0,14062.0,0.068,-696215.0,300.0,FALL
2018-08-10,10550.0,10350.0,10650.0,10300.0,168348.0,-52236.0,46902.0,5334.0,0.0681,-710277.0,200.0,RISE
2018-08-09,10350.0,10300.0,10350.0,10000.0,121661.0,-47903.0,40203.0,7700.0,0.0671,-715611.0,50.0,RISE
2018-08-08,10300.0,10200.0,10400.0,10200.0,131920.0,-18847.0,21240.0,-2393.0,0.0662,-723311.0,0.0,EVEN
2018-08-07,10300.0,10250.0,10400.0,10050.0,136024.0,-1564.0,26036.0,-24472.0,0.0673,-720918.0,150.0,RISE
2018-08-06,10150.0,10150.0,10400.0,10100.0,124425.0,-19172.0,22163.0,-2991.0,0.0672,-696446.0,50.0,RISE
2018-08-03,10100.0,10000.0,10200.0,10000.0,70688.0,-12374.0,13741.0,-1367.0,0.0672,-693455.0,0.0,EVEN
2018-08-02,10100.0,10250.0,10250.0,9950.0,144531.0,-6459.0,16278.0,-9819.0,0.0669,-692088.0,200.0,FALL
2018-08-01,10300.0,10400.0,10450.0,10100.0,229953.0,27761.0,-10785.0,-16976.0,0.0662,-682269.0,0.0,EVEN
2018-07-31,10300.0,10000.0,10300.0,9860.0,325213.0,-88310.0,43928.0,44382.0,0.067,-665293.0,310.0,RISE
2018-07-30,9990.0,9900.0,10000.0,9760.0,232305.0,25781.0,-11854.0,-13927.0,0.066,-709675.0,230.0,RISE
2018-07-27,9760.0,9900.0,9900.0,9660.0,151313.0,28260.0,-16551.0,-11709.0,0.0663,-695748.0,60.0,FALL
2018-07-26,9820.0,9800.0,9970.0,9650.0,223413.0,-10737.0,33723.0,-22986.0,0.0667,-684039.0,140.0,RISE
2018-07-25,9680.0,9950.0,9950.0,9680.0,127260.0,-769.0,-15626.0,16395.0,0.066,-661053.0,0.0,EVEN
2018-07-24,9680.0,9700.0,9760.0,9570.0,75756.0,-7579.0,-4874.0,12453.0,0.0664,-677448.0,0.0,EVEN
2018-07-23,9680.0,9790.0,9840.0,9500.0,93071.0,-28610.0,16841.0,11769.0,0.0662,-689901.0,20.0,FALL
2018-07-20,9700.0,9580.0,9890.0,9580.0,79781.0,-12824.0,24572.0,-11748.0,0.0659,-701670.0,0.0,EVEN
2018-07-19,9700.0,9680.0,9810.0,9630.0,95698.0,-7134.0,17594.0,-10460.0,0.0654,-689922.0,30.0,RISE
2018-07-18,9670.0,10000.0,10150.0,9670.0,126376.0,15586.0,-11920.0,-3666.0,0.0651,-679462.0,240.0,FALL
2018-07-17,9910.0,9710.0,10050.0,9710.0,213751.0,-15976.0,14968.0,1008.0,0.0655,-675796.0,240.0,RISE
2018-07-16,9670.0,9820.0,9960.0,9670.0,195243.0,16350.0,-1352.0,-14998.0,0.0656,-676804.0,110.0,FALL
2018-07-13,9780.0,9330.0,9860.0,9330.0,443584.0,-34592.0,57197.0,-22605.0,0.0656,-661806.0,520.0,RISE
2018-07-12,9260.0,9260.0,9330.0,9100.0,69139.0,-15403.0,10347.0,5056.0,0.0643,-639201.0,90.0,RISE
2018-07-11,9170.0,9370.0,9370.0,9140.0,150313.0,34444.0,-1260.0,-33184.0,0.0631,-644257.0,200.0,FALL
2018-07-10,9370.0,9280.0,9460.0,9250.0,207793.0,32243.0,8859.0,-41102.0,0.0626,-611073.0,30.0,RISE
2018-07-09,9340.0,10100.0,10450.0,9300.0,741461.0,125244.0,-82201.0,-43043.0,0.0624,-569971.0,40.0,RISE
2018-07-06,9300.0,9200.0,9300.0,9020.0,77062.0,-25860.0,14137.0,11723.0,0.0644,-526928.0,100.0,RISE
2018-07-05,9200.0,9070.0,9300.0,9060.0,78230.0,-12184.0,5579.0,6605.0,0.0643,-538651.0,80.0,RISE
2018-07-04,9120.0,8910.0,9190.0,8880.0,61620.0,-24467.0,25427.0,-960.0,0.0641,-545256.0,150.0,RISE
2018-07-03,8970.0,9050.0,9120.0,8830.0,77346.0,-3693.0,2978.0,715.0,0.0636,-544296.0,20.0,FALL
2018-07-02,8990.0,9190.0,9190.0,8920.0,92748.0,26218.0,-23520.0,-2698.0,0.0635,-545011.0,240.0,FALL
2018-06-29,9230.0,9240.0,9240.0,9010.0,75531.0,7283.0,-20864.0,13581.0,0.064,-542313.0,110.0,RISE
2018-06-28,9120.0,9200.0,9270.0,9080.0,66185.0,3392.0,-9186.0,5794.0,0.0646,-555894.0,0.0,EVEN
2018-06-27,9120.0,9060.0,9460.0,9060.0,94626.0,8087.0,886.0,-8973.0,0.0652,-561688.0,20.0,RISE
2018-06-26,9100.0,9080.0,9150.0,8980.0,93218.0,-7656.0,28172.0,-20516.0,0.0652,-552715.0,20.0,RISE
2018-06-25,9080.0,9050.0,9170.0,8950.0,169967.0,33991.0,54352.0,-88343.0,0.0646,-532199.0,80.0,RISE
2018-06-22,9000.0,9170.0,9260.0,8900.0,225962.0,78679.0,34310.0,-112989.0,0.0635,-443856.0,210.0,FALL
2018-06-21,9210.0,9440.0,9470.0,9210.0,162273.0,44321.0,-22089.0,-22232.0,0.0627,-330867.0,190.0,FALL
2018-06-20,9400.0,9230.0,9600.0,9230.0,179489.0,32347.0,7271.0,-39618.0,0.0631,-308635.0,50.0,FALL
2018-06-19,9450.0,9900.0,9980.0,9410.0,270939.0,122511.0,-106932.0,-15579.0,0.0628,-269017.0,450.0,FALL
2018-06-18,9900.0,10300.0,10350.0,9870.0,198655.0,10265.0,-19971.0,9706.0,0.0652,-253438.0,400.0,FALL
2018-06-15,10300.0,10550.0,10550.0,10100.0,228611.0,64236.0,-36232.0,-28004.0,0.0657,-263144.0,300.0,FALL
2018-06-14,10600.0,10000.0,10600.0,9950.0,311600.0,-124156.0,1851.0,122305.0,0.0667,-235140.0,550.0,RISE
2018-06-12,10050.0,10000.0,10100.0,9920.0,142166.0,-11131.0,32237.0,-21106.0,0.0668,-357445.0,60.0,RISE
2018-06-11,9990.0,9910.0,10150.0,9880.0,149500.0,-8231.0,48648.0,-40417.0,0.0661,-336339.0,90.0,RISE
2018-06-08,9900.0,10000.0,10100.0,9900.0,223795.0,102992.0,-29314.0,-73678.0,0.0652,-295922.0,150.0,FALL
2018-06-07,10050.0,10000.0,10100.0,9950.0,140825.0,2324.0,44008.0,-46332.0,0.0664,-222244.0,50.0,RISE
2018-06-05,10000.0,10150.0,10200.0,9980.0,99737.0,9906.0,20167.0,-30073.0,0.0654,-175912.0,100.0,FALL
2018-06-04,10100.0,10350.0,10400.0,9960.0,164248.0,84929.0,-42546.0,-42383.0,0.0652,-145839.0,150.0,FALL
2018-06-01,10250.0,10100.0,10400.0,9940.0,189860.0,-67142.0,55436.0,11706.0,0.0661,-103456.0,260.0,RISE
2018-05-31,9990.0,10000.0,10050.0,9760.0,167402.0,-37703.0,43403.0,-5700.0,0.0649,-115162.0,10.0,FALL
2018-05-30,10000.0,10100.0,10250.0,9900.0,182253.0,46908.0,-31869.0,-15039.0,0.0641,-109462.0,150.0,FALL
2018-05-29,10150.0,10050.0,10300.0,10050.0,123182.0,-18434.0,27623.0,-9189.0,0.065,-94423.0,100.0,RISE
2018-05-28,10050.0,10050.0,10200.0,9990.0,121386.0,2555.0,7809.0,-10364.0,0.0644,-85234.0,100.0,FALL
2018-05-25,10150.0,9990.0,10350.0,9940.0,185280.0,4546.0,7894.0,-12440.0,0.0643,-74870.0,190.0,RISE
2018-05-24,9960.0,9920.0,10200.0,9920.0,127231.0,16182.0,13825.0,-30007.0,0.0641,-62430.0,40.0,RISE
2018-05-23,9920.0,10300.0,10350.0,9920.0,373524.0,169569.0,-39553.0,-130016.0,0.0635,-32423.0,480.0,FALL
2018-05-21,10400.0,10400.0,10450.0,10150.0,85436.0,-12869.0,13541.0,-672.0,0.0647,97593.0,150.0,RISE
2018-05-18,10250.0,10200.0,10350.0,10150.0,57077.0,-9712.0,13831.0,-4119.0,0.0652,98265.0,100.0,RISE
2018-05-17,10150.0,10500.0,10550.0,10150.0,70613.0,14501.0,-7696.0,-6805.0,0.0645,102384.0,250.0,FALL
2018-05-16,10400.0,10300.0,10500.0,10050.0,164436.0,-2028.0,-24798.0,26826.0,0.0646,109189.0,100.0,RISE
2018-05-15,10300.0,10350.0,10500.0,10200.0,76281.0,6173.0,-5407.0,-766.0,0.0654,82363.0,0.0,EVEN
2018-05-14,10300.0,10800.0,10800.0,10150.0,275921.0,58905.0,16326.0,-75231.0,0.0645,83129.0,400.0,FALL
2018-05-11,10700.0,10450.0,10850.0,10400.0,211955.0,41876.0,-63060.0,21184.0,0.0639,158360.0,300.0,RISE
2018-05-10,10400.0,10300.0,10400.0,10050.0,176519.0,34969.0,-16457.0,-18512.0,0.0652,137176.0,200.0,RISE
2018-05-09,10200.0,9970.0,10400.0,9950.0,431323.0,8964.0,8576.0,-17540.0,0.0666,155688.0,150.0,RISE
2018-05-08,10050.0,10600.0,10700.0,9990.0,334331.0,117948.0,32411.0,-150359.0,0.0662,173228.0,450.0,FALL
2018-05-04,10500.0,11000.0,11050.0,10400.0,335458.0,21050.0,96575.0,-117625.0,0.0654,323587.0,550.0,FALL
2018-05-03,11050.0,11600.0,11600.0,10900.0,412447.0,-44072.0,81645.0,-37573.0,0.0632,441212.0,600.0,FALL
2018-05-02,11650.0,11900.0,12000.0,11300.0,313313.0,19542.0,22754.0,-42296.0,0.0619,478785.0,450.0,FALL
2018-04-30,12100.0,12100.0,12450.0,11700.0,401080.0,-22083.0,-25232.0,47315.0,0.0614,521081.0,50.0,RISE
2018-04-27,60100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619,473766.0,0.0,EVEN
2018-04-24,60100.0,58500.0,61000.0,58500.0,54230.0,-1207.0,3112.0,-1905.0,0.045,473766.0,1600.0,RISE
2018-04-23,58500.0,62300.0,62400.0,57400.0,125762.0,37202.0,7431.0,-44633.0,0.046,475671.0,4500.0,FALL
2018-04-20,63000.0,62700.0,63700.0,62100.0,45012.0,-5100.0,4496.0,604.0,0.0459,520304.0,0.0,EVEN
2018-04-19,63000.0,62400.0,63100.0,60900.0,79051.0,-8751.0,11715.0,-2964.0,0.0449,519700.0,400.0,RISE
2018-04-18,62600.0,62000.0,64000.0,61400.0,114141.0,-13046.0,25422.0,-12376.0,0.0433,522664.0,1100.0,RISE
2018-04-17,61500.0,61700.0,62800.0,60800.0,38341.0,664.0,-1487.0,823.0,0.0404,535040.0,500.0,FALL
2018-04-16,62000.0,60500.0,62100.0,60400.0,35585.0,-1645.0,-3955.0,5600.0,0.0405,534217.0,900.0,RISE
2018-04-13,61100.0,59000.0,61100.0,57800.0,61487.0,5677.0,2066.0,-7743.0,0.0407,528617.0,2200.0,RISE
2018-04-12,58900.0,61300.0,61300.0,58700.0,63354.0,7558.0,-8961.0,1403.0,0.0405,536360.0,1900.0,FALL
2018-04-11,60800.0,61000.0,64500.0,60600.0,195907.0,-11059.0,14464.0,-3405.0,0.0413,534957.0,200.0,FALL
2018-04-10,61000.0,59500.0,61100.0,59000.0,85499.0,-15095.0,8739.0,6356.0,0.0394,538362.0,1400.0,RISE
2018-04-09,59600.0,58500.0,60200.0,58500.0,42290.0,3251.0,1423.0,-4674.0,0.0383,532006.0,600.0,RISE
2018-04-06,59000.0,58300.0,60100.0,57000.0,49759.0,-5785.0,-1964.0,7749.0,0.0381,536680.0,500.0,RISE
2018-04-05,58500.0,60000.0,60500.0,58000.0,57817.0,22713.0,-19348.0,-3365.0,0.0383,528931.0,1500.0,FALL
2018-04-04,60000.0,57900.0,60100.0,57000.0,134595.0,-62838.0,19535.0,43303.0,0.0405,532296.0,2200.0,RISE
2018-04-03,57800.0,56200.0,58500.0,56200.0,39805.0,-3888.0,-1577.0,5465.0,0.0383,488993.0,600.0,RISE
2018-04-02,57200.0,57000.0,57300.0,55800.0,25575.0,-2351.0,236.0,2115.0,0.0385,483528.0,500.0,RISE
2018-03-30,56700.0,58000.0,58000.0,56700.0,33909.0,774.0,-2966.0,2192.0,0.0385,481413.0,700.0,FALL
2018-03-29,57400.0,55500.0,57500.0,55000.0,35563.0,-10696.0,1775.0,8921.0,0.0388,479221.0,1900.0,RISE
2018-03-28,55500.0,56300.0,56800.0,54500.0,54621.0,8269.0,-747.0,-7522.0,0.0385,470300.0,1500.0,FALL
2018-03-27,57000.0,57300.0,57400.0,55500.0,59180.0,-3120.0,-10626.0,13746.0,0.0385,477822.0,600.0,RISE
2018-03-26,56400.0,54200.0,56700.0,52600.0,79551.0,-7784.0,-6801.0,14585.0,0.0397,464076.0,3400.0,RISE
2018-03-23,53000.0,53100.0,56500.0,52900.0,89732.0,373.0,10577.0,-10950.0,0.0404,449491.0,2600.0,FALL
2018-03-22,55600.0,58200.0,58800.0,55600.0,68860.0,-4271.0,4077.0,194.0,0.0392,460441.0,2600.0,FALL
2018-03-21,58200.0,57400.0,60800.0,57200.0,128788.0,-11612.0,-4889.0,16501.0,0.0387,460247.0,700.0,RISE
2018-03-20,57500.0,54400.0,57800.0,54100.0,119845.0,-36052.0,5309.0,30743.0,0.0392,443746.0,3100.0,RISE
2018-03-19,54400.0,53900.0,55300.0,53900.0,54266.0,10927.0,-15702.0,4775.0,0.0384,413003.0,500.0,RISE
2018-03-16,53900.0,54400.0,54600.0,53500.0,49707.0,-5993.0,-6152.0,12145.0,0.0402,408228.0,500.0,FALL
2018-03-15,54400.0,53200.0,54900.0,52700.0,63603.0,1737.0,-11970.0,10233.0,0.0409,396083.0,1400.0,RISE
2018-03-14,53000.0,53300.0,53500.0,52300.0,35018.0,9508.0,-8691.0,-817.0,0.0422,385850.0,300.0,FALL
2018-03-13,53300.0,50900.0,53700.0,50700.0,83158.0,-20390.0,-4758.0,25148.0,0.0432,386667.0,2100.0,RISE
2018-03-12,51200.0,51000.0,51400.0,50200.0,42775.0,3460.0,-159.0,-3301.0,0.0432,361519.0,1000.0,RISE
2018-03-09,50200.0,50100.0,52700.0,49650.0,108807.0,-12134.0,11525.0,609.0,0.0433,364820.0,1700.0,RISE
2018-03-08,48500.0,47150.0,49400.0,47150.0,47760.0,-8025.0,3526.0,4499.0,0.042,364211.0,1200.0,RISE
2018-03-07,47300.0,49000.0,49200.0,47200.0,59471.0,17371.0,4525.0,-21896.0,0.0416,359712.0,1950.0,FALL
2018-03-06,49250.0,49300.0,49400.0,48950.0,21551.0,-3567.0,-964.0,4531.0,0.041,381608.0,750.0,RISE
2018-03-05,48500.0,50300.0,50300.0,48500.0,29296.0,-449.0,2452.0,-2003.0,0.0416,377077.0,1300.0,FALL
2018-03-02,49800.0,49400.0,50400.0,48600.0,59707.0,8942.0,-11494.0,2552.0,0.0412,379080.0,700.0,FALL
2018-02-28,50500.0,51500.0,51600.0,50100.0,43850.0,4630.0,-4049.0,-581.0,0.043,376528.0,1400.0,FALL
2018-02-27,51900.0,52900.0,53200.0,51400.0,35988.0,-1181.0,-2536.0,3717.0,0.0435,377109.0,700.0,FALL
2018-02-26,52600.0,52700.0,53300.0,52300.0,28239.0,-1170.0,-4666.0,5836.0,0.0439,373392.0,200.0,RISE
2018-02-23,52400.0,52400.0,52600.0,51400.0,28849.0,9090.0,-8396.0,-694.0,0.0446,367556.0,600.0,RISE
2018-02-22,51800.0,51300.0,52000.0,50700.0,32338.0,1856.0,-2937.0,1081.0,0.0449,368250.0,100.0,FALL
2018-02-21,51900.0,51700.0,52300.0,50800.0,34133.0,-14013.0,373.0,13640.0,0.045,367169.0,600.0,RISE
2018-02-20,51300.0,52800.0,52900.0,51200.0,43836.0,3458.0,-11349.0,7891.0,0.0449,353529.0,1500.0,FALL
2018-02-19,52800.0,50500.0,52900.0,50500.0,48838.0,-16020.0,8652.0,7368.0,0.0462,345638.0,1800.0,RISE
2018-02-14,51000.0,50900.0,51300.0,49850.0,38274.0,-1742.0,8516.0,-6774.0,0.0452,338270.0,200.0,RISE
2018-02-13,50800.0,52400.0,52800.0,50600.0,45560.0,11968.0,-12623.0,655.0,0.044,345044.0,1600.0,FALL
2018-02-12,52400.0,52600.0,52800.0,50600.0,66702.0,5566.0,-25884.0,20318.0,0.0453,344389.0,400.0,RISE
2018-02-09,52000.0,50000.0,52300.0,49600.0,83046.0,-24062.0,-10882.0,34944.0,0.0478,324071.0,300.0,RISE
2018-02-08,51700.0,49850.0,51900.0,49300.0,84749.0,3612.0,-1965.0,-1647.0,0.0491,289127.0,1850.0,RISE
2018-02-07,49850.0,53000.0,53300.0,49700.0,104651.0,14904.0,-2625.0,-12279.0,0.0492,290774.0,2350.0,FALL
2018-02-06,52200.0,48700.0,52900.0,48700.0,206475.0,-44435.0,41016.0,3419.0,0.0499,303053.0,200.0,RISE
2018-02-05,52000.0,54600.0,55900.0,51800.0,126941.0,9438.0,7951.0,-17389.0,0.0457,299634.0,4100.0,FALL
2018-02-02,56100.0,56400.0,57600.0,54500.0,121134.0,-15568.0,15025.0,543.0,0.0439,317023.0,400.0,FALL
2018-02-01,56500.0,56400.0,59300.0,56000.0,164664.0,-6310.0,11159.0,-4849.0,0.0424,316480.0,300.0,FALL
2018-01-31,56800.0,57300.0,58100.0,55700.0,149285.0,-26785.0,22858.0,3927.0,0.0412,321329.0,1700.0,FALL
2018-01-30,58500.0,59000.0,59800.0,58000.0,95073.0,7685.0,-6906.0,-779.0,0.0382,317402.0,1400.0,FALL
2018-01-29,59900.0,60500.0,61100.0,58200.0,104612.0,22827.0,-14278.0,-8549.0,0.039,318181.0,0.0,EVEN
2018-01-26,59900.0,57200.0,63300.0,57100.0,284189.0,-62065.0,35187.0,26878.0,0.0406,326730.0,2700.0,RISE
2018-01-25,57200.0,57400.0,58200.0,56700.0,61816.0,-17625.0,88.0,17537.0,0.0367,299852.0,400.0,FALL
2018-01-24,57600.0,55000.0,58000.0,54900.0,204048.0,-67389.0,18277.0,49112.0,0.0344,282315.0,2900.0,RISE
2018-01-23,54700.0,55600.0,55700.0,53500.0,111729.0,13611.0,-12538.0,-1073.0,0.0313,233203.0,1000.0,FALL
2018-01-22,55700.0,54600.0,55700.0,52900.0,142744.0,9017.0,-13282.0,4265.0,0.0328,234276.0,1400.0,RISE
2018-01-19,54300.0,54000.0,55900.0,53300.0,218054.0,-35272.0,-9088.0,44360.0,0.034,230011.0,800.0,RISE
2018-01-18,53500.0,50100.0,54000.0,49500.0,221733.0,-54931.0,-233.0,55164.0,0.0349,185651.0,3500.0,RISE
2018-01-17,50000.0,50800.0,51000.0,49050.0,96480.0,2601.0,-17340.0,14739.0,0.034,130487.0,500.0,FALL
2018-01-16,50500.0,51200.0,51400.0,49550.0,90310.0,12466.0,-19466.0,7000.0,0.0363,115748.0,900.0,FALL
2018-01-15,51400.0,49950.0,52300.0,49950.0,205189.0,-17627.0,-8749.0,26376.0,0.0379,108748.0,1900.0,RISE
2018-01-12,49500.0,49700.0,51700.0,48750.0,214382.0,8729.0,-18870.0,10141.0,0.0388,82372.0,850.0,RISE
2018-01-11,48650.0,47300.0,49300.0,47100.0,106411.0,-16951.0,4312.0,12639.0,0.0409,72231.0,1200.0,RISE
2018-01-10,47450.0,47000.0,47950.0,46150.0,88260.0,2163.0,4234.0,-6397.0,0.038,59592.0,400.0,RISE
2018-01-09,47050.0,47950.0,48800.0,46550.0,73715.0,8397.0,-806.0,-7591.0,0.0371,65989.0,1550.0,FALL
2018-01-08,48600.0,49100.0,49100.0,47450.0,59799.0,1505.0,-16051.0,14546.0,0.0372,73580.0,300.0,FALL
2018-01-05,48900.0,47500.0,49100.0,46700.0,96619.0,5257.0,-19195.0,13938.0,0.0388,59034.0,1050.0,RISE
2018-01-04,47850.0,47000.0,49350.0,47000.0,185739.0,12833.0,-25006.0,12173.0,0.0418,45096.0,850.0,RISE
2018-01-03,47000.0,47700.0,47800.0,46400.0,97542.0,10536.0,-9133.0,-1403.0,0.0444,32923.0,850.0,FALL
2018-01-02,47850.0,49300.0,49300.0,47150.0,120247.0,23570.0,-14392.0,-9178.0,0.0454,34326.0,150.0,FALL
2017-12-28,48000.0,45300.0,49400.0,45000.0,305601.0,-86618.0,31725.0,54893.0,0.0466,43504.0,3200.0,RISE
2017-12-27,44800.0,41700.0,44800.0,41700.0,152358.0,-29647.0,11767.0,17880.0,0.043,-11389.0,2700.0,RISE
2017-12-26,42100.0,41300.0,42250.0,41300.0,61023.0,-21960.0,18260.0,3700.0,0.0422,-29269.0,550.0,RISE
2017-12-22,41550.0,40950.0,41600.0,40800.0,29555.0,-2276.0,6247.0,-3971.0,0.0398,-32969.0,700.0,RISE
2017-12-21,40850.0,41700.0,41950.0,40800.0,47775.0,8852.0,-5994.0,-2858.0,0.0391,-28998.0,1150.0,FALL
2017-12-20,42000.0,42100.0,42550.0,41650.0,35021.0,-1607.0,2525.0,-918.0,0.0393,-26140.0,100.0,FALL
2017-12-19,42100.0,42800.0,42900.0,41550.0,37791.0,7521.0,-9674.0,2153.0,0.039,-25222.0,600.0,FALL
2017-12-18,42700.0,43000.0,43500.0,42450.0,51237.0,20490.0,-10271.0,-10219.0,0.0401,-27375.0,300.0,FALL
2017-12-15,43000.0,43000.0,44000.0,42950.0,44184.0,10460.0,4791.0,-15251.0,0.0416,-17156.0,400.0,FALL
2017-12-14,43400.0,43950.0,43950.0,43000.0,42187.0,5860.0,-1912.0,-3948.0,0.0408,-1905.0,150.0,FALL
2017-12-13,43550.0,43100.0,43900.0,43100.0,21733.0,-253.0,-1235.0,1488.0,0.0408,2043.0,250.0,RISE
2017-12-12,43300.0,42450.0,43300.0,42300.0,23011.0,4636.0,-4796.0,160.0,0.0411,555.0,300.0,RISE
2017-12-11,43000.0,41500.0,43150.0,41500.0,22664.0,-4451.0,4056.0,395.0,0.0417,395.0,1000.0,RISE
2017-12-08,42000.0,42350.0,42700.0,41800.0,24458.0,4370.0,-5428.0,1058.0,0.0413,1058.0,350.0,FALL
2017-12-07,42350.0,43650.0,43850.0,41800.0,48464.0,12169.0,-15248.0,3079.0,0.042,3079.0,1000.0,FALL
2017-12-06,43350.0,44850.0,44850.0,43350.0,45429.0,17554.0,-21586.0,4032.0,0.0437,4032.0,1050.0,FALL
2017-12-05,44400.0,44900.0,45150.0,44000.0,32437.0,8308.0,-12397.0,4089.0,0.0455,4089.0,400.0,FALL
2017-12-04,44800.0,45000.0,45200.0,44100.0,62581.0,-12085.0,8747.0,3338.0,0.0466,3338.0,900.0,RISE
2017-12-01,43900.0,43200.0,44000.0,43050.0,28129.0,-1833.0,-818.0,2651.0,0.0454,2651.0,700.0,RISE
2017-11-30,43200.0,44200.0,44200.0,42900.0,30016.0,1319.0,-3159.0,1840.0,0.0454,1840.0,200.0,FALL
2017-11-29,43400.0,44250.0,44250.0,42950.0,33203.0,6640.0,-8330.0,1690.0,0.0457,1690.0,700.0,FALL
2017-11-28,44100.0,44100.0,45200.0,44000.0,82707.0,-203.0,-273.0,476.0,0.0467,476.0,50.0,RISE
2017-11-27,44050.0,44250.0,45550.0,44000.0,59477.0,6673.0,-7858.0,1185.0,0.0467,1185.0,100.0,FALL
2017-11-24,44150.0,42700.0,44450.0,42450.0,98836.0,6586.0,-10310.0,3724.0,0.0476,3724.0,950.0,RISE
2017-11-23,43200.0,41850.0,43300.0,41600.0,44611.0,-5502.0,1818.0,3684.0,0.0487,3684.0,1450.0,RISE
2017-11-22,41750.0,43200.0,43650.0,41550.0,57174.0,29161.0,-27076.0,-2085.0,0.0486,-2085.0,1400.0,FALL
2017-11-21,43150.0,43350.0,43600.0,42600.0,27231.0,4956.0,-5244.0,288.0,0.0519,288.0,250.0,FALL
2017-11-20,43400.0,42000.0,43650.0,42000.0,39711.0,-16059.0,10313.0,5746.0,0.0525,5746.0,1400.0,RISE
2017-11-17,42000.0,42700.0,42800.0,42000.0,37097.0,10875.0,-9472.0,-1403.0,0.051,-1403.0,1000.0,FALL
2017-11-16,43000.0,44000.0,44300.0,42700.0,38644.0,8578.0,-6173.0,-2405.0,0.0524,-2405.0,1100.0,FALL
2017-11-15,44100.0,44200.0,44600.0,43200.0,62293.0,10238.0,-9212.0,-1026.0,0.0529,-1026.0,100.0,FALL
2017-11-14,44200.0,42700.0,44400.0,42300.0,51248.0,-13144.0,1978.0,11166.0,0.054000000000000006,11166.0,1550.0,RISE
2017-11-13,42650.0,42950.0,43150.0,41900.0,20482.0,-1486.0,6495.0,-5009.0,0.0538,-5009.0,250.0,FALL
2017-11-10,42900.0,43650.0,43700.0,42900.0,20121.0,3598.0,-2197.0,-1401.0,0.0529,-1401.0,750.0,FALL
2017-11-09,43650.0,43350.0,43800.0,43100.0,46121.0,-4676.0,1553.0,3123.0,0.0532,3123.0,600.0,RISE
2017-11-08,43050.0,42100.0,43350.0,42050.0,52845.0,-16750.0,15060.0,1690.0,0.053,1690.0,700.0,RISE
2017-11-07,42350.0,42700.0,42900.0,42000.0,33683.0,-268.0,858.0,-590.0,0.0512,-590.0,50.0,FALL
2017-11-06,42400.0,40450.0,42500.0,40450.0,72690.0,-39981.0,34437.0,5544.0,0.0511,5544.0,1650.0,RISE
2017-11-03,40750.0,39500.0,40800.0,39500.0,51784.0,-18275.0,16423.0,1852.0,0.0472,1852.0,1250.0,RISE
2017-11-02,39500.0,39900.0,39900.0,39400.0,28000.0,9392.0,-3461.0,-5931.0,0.0454,-5931.0,300.0,FALL
2017-11-01,39800.0,39050.0,39800.0,39050.0,31182.0,315.0,1316.0,-1631.0,0.0458,-1631.0,200.0,RISE
2017-10-31,39600.0,39300.0,39700.0,39050.0,40101.0,9119.0,-5924.0,-3195.0,0.0457,-3195.0,300.0,RISE
2017-10-30,39300.0,39250.0,39350.0,38950.0,48520.0,22438.0,-16888.0,-5550.0,0.0463,-5550.0,50.0,RISE
2017-10-27,39250.0,40600.0,40800.0,38950.0,175661.0,88792.0,-42585.0,-46207.0,0.0482,-46207.0,2300.0,FALL
2017-10-26,41550.0,40900.0,41800.0,40800.0,35976.0,-1328.0,3182.0,-1854.0,0.0531,-1854.0,250.0,RISE
2017-10-25,41300.0,41350.0,41750.0,41150.0,15705.0,6118.0,-1498.0,-4620.0,0.0527,-4620.0,150.0,FALL
2017-10-24,41450.0,40500.0,41650.0,40500.0,28641.0,-4041.0,9271.0,-5230.0,0.053,-5230.0,950.0,RISE
2017-10-23,40500.0,40650.0,41450.0,40450.0,27704.0,-2009.0,10603.0,-8594.0,0.0519,-8594.0,450.0,FALL
2017-10-20,40950.0,41150.0,41450.0,40950.0,14248.0,4092.0,-1092.0,-3000.0,0.0507,-3000.0,500.0,FALL
2017-10-19,41450.0,41300.0,41650.0,40900.0,21283.0,-6364.0,9338.0,-2974.0,0.0509,-2974.0,350.0,RISE
2017-10-18,41100.0,41250.0,41900.0,40950.0,23772.0,2232.0,3965.0,-6197.0,0.0498,-6197.0,350.0,FALL
