,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-22,9350.0,9200.0,9430.0,9090.0,147906.0,-18099.0,18099.0,0.0,0.0436,-19517.0,120.0,RISE
2016-04-21,9230.0,9100.0,9830.0,9000.0,594609.0,8955.0,-8955.0,0.0,0.0406,9392.0,130.0,RISE
2016-04-20,9100.0,9100.0,9230.0,8970.0,64005.0,-4594.0,4594.0,0.0,0.0421,-4552.0,0.0,EVEN
2016-04-19,9100.0,9140.0,9140.0,8530.0,92326.0,-10801.0,10601.0,200.0,0.0413,200.0,50.0,FALL
2016-04-18,9150.0,9270.0,9270.0,9050.0,70906.0,5037.0,-5037.0,0.0,0.0396,5260.0,120.0,FALL
2016-04-15,9270.0,9070.0,9280.0,9070.0,113276.0,-10241.0,10241.0,0.0,0.0404,-8493.0,190.0,RISE
2016-04-14,9080.0,8940.0,9280.0,8930.0,118349.0,1141.0,-1141.0,0.0,0.0387,-597.0,150.0,RISE
2016-04-12,8930.0,8870.0,8980.0,8760.0,64081.0,-3047.0,3047.0,0.0,0.0389,-3074.0,60.0,RISE
2016-04-11,8870.0,8700.0,8910.0,8670.0,43865.0,-12712.0,12712.0,0.0,0.0384,-12712.0,130.0,RISE
2016-04-08,8740.0,8970.0,8970.0,8710.0,79379.0,2137.0,-2137.0,0.0,0.0363,2131.0,240.0,FALL
2016-04-07,8980.0,8890.0,9040.0,8840.0,57310.0,-6801.0,6801.0,0.0,0.0366,-7110.0,110.0,RISE
2016-04-06,8870.0,8730.0,8920.0,8620.0,56677.0,-11614.0,11614.0,0.0,0.035,-11956.0,90.0,RISE
2016-04-05,8780.0,8870.0,8980.0,8730.0,87983.0,1253.0,-1253.0,0.0,0.034,916.0,150.0,FALL
2016-04-04,8930.0,8860.0,8990.0,8850.0,60086.0,-5927.0,5827.0,100.0,0.034,100.0,10.0,RISE
2016-04-01,8920.0,8900.0,9080.0,8760.0,101948.0,-16233.0,16233.0,0.0,0.033,-15183.0,10.0,FALL
2016-03-31,8930.0,9150.0,9250.0,8920.0,143901.0,7768.0,-7768.0,0.0,0.03,8746.0,290.0,FALL
2016-03-30,9220.0,9450.0,9450.0,9140.0,166475.0,7132.0,-7132.0,0.0,0.031,8326.0,180.0,FALL
2016-03-29,9400.0,9230.0,9480.0,9150.0,182499.0,-52567.0,52567.0,0.0,0.033,-50528.0,240.0,RISE
2016-03-28,9160.0,9120.0,9940.0,9080.0,890795.0,3984.0,-3684.0,-300.0,0.024,-300.0,40.0,RISE
2016-03-25,9120.0,9120.0,9250.0,9090.0,105544.0,-14409.0,14409.0,0.0,0.024,-12395.0,10.0,FALL
2016-03-24,9130.0,9160.0,9240.0,9030.0,128561.0,-7224.0,7224.0,0.0,0.022,-6660.0,30.0,FALL
2016-03-23,9160.0,9310.0,9340.0,9120.0,110231.0,-17958.0,18158.0,-200.0,0.021,-200.0,70.0,FALL
2016-03-22,9230.0,9220.0,9410.0,9080.0,227451.0,-15703.0,15703.0,0.0,0.019,-15276.0,100.0,RISE
2016-03-21,9130.0,9190.0,9260.0,9050.0,150398.0,-20356.0,20356.0,0.0,0.016,-17068.0,0.0,EVEN
2016-03-18,9130.0,8950.0,9370.0,8790.0,323006.0,2673.0,-2473.0,-200.0,0.013,-200.0,180.0,RISE
2016-03-17,8950.0,8730.0,9000.0,8580.0,157157.0,-20201.0,20201.0,0.0,0.013,-20038.0,280.0,RISE
2016-03-16,8670.0,8800.0,8840.0,8570.0,172231.0,-11409.0,11309.0,100.0,0.01,100.0,140.0,FALL
2016-03-15,8810.0,8960.0,9140.0,8810.0,151708.0,-9835.0,9835.0,0.0,0.008,-9637.0,160.0,FALL
2016-03-14,8970.0,9210.0,9210.0,8760.0,274262.0,2893.0,-3293.0,400.0,0.006,400.0,170.0,FALL
2016-03-11,9140.0,9140.0,9940.0,9000.0,1098307.0,12772.0,-12772.0,0.0,0.006999999999999999,21197.0,0.0,EVEN
2016-03-10,9140.0,9100.0,9180.0,8980.0,143792.0,2198.0,-2198.0,0.0,0.009000000000000001,2298.0,120.0,RISE
2016-03-09,9020.0,9010.0,9200.0,8850.0,190201.0,-1722.0,2022.0,-300.0,0.009000000000000001,-300.0,10.0,RISE
2016-03-08,9010.0,8860.0,9440.0,8750.0,395808.0,-6595.0,6595.0,0.0,0.009000000000000001,-8800.0,200.0,RISE
2016-03-07,8810.0,8890.0,8940.0,8600.0,172652.0,-856.0,656.0,200.0,0.008,200.0,30.0,FALL
2016-03-04,8840.0,8810.0,9190.0,8720.0,301218.0,4417.0,-4417.0,0.0,0.006999999999999999,3955.0,50.0,RISE
2016-03-03,8790.0,9150.0,9240.0,8640.0,328308.0,-6274.0,6074.0,200.0,0.008,200.0,360.0,FALL
2016-03-02,9150.0,9260.0,9540.0,9100.0,404736.0,16032.0,-16032.0,0.0,0.006999999999999999,8183.0,60.0,FALL
2016-02-29,9210.0,9650.0,9650.0,9180.0,575529.0,40903.0,-41203.0,300.0,0.01,300.0,360.0,FALL
2016-02-26,9570.0,8720.0,11050.0,8600.0,4195253.0,26446.0,-26046.0,-400.0,0.016,-400.0,940.0,RISE
2016-02-25,8630.0,9150.0,9180.0,8500.0,417354.0,9892.0,-10192.0,300.0,0.02,300.0,520.0,FALL
2016-02-24,9150.0,9070.0,10200.0,9070.0,1384420.0,68383.0,-68383.0,0.0,0.021,66048.0,80.0,RISE
2016-02-23,9070.0,10100.0,10150.0,8990.0,657435.0,2343.0,-2343.0,0.0,0.033,3134.0,850.0,FALL
2016-02-22,9920.0,10350.0,10450.0,9650.0,1234250.0,71699.0,-71499.0,-200.0,0.032,-200.0,170.0,RISE
2016-02-19,9750.0,7890.0,9750.0,7890.0,1789480.0,14083.0,-13883.0,-200.0,0.044,-200.0,2250.0,UPPER_LIMIT
2016-02-18,7500.0,7540.0,7600.0,7320.0,87116.0,-3683.0,3983.0,-300.0,0.047,-300.0,290.0,RISE
2016-02-17,7210.0,7440.0,7440.0,7180.0,101061.0,4498.0,-4498.0,0.0,0.046,4493.0,230.0,FALL
2016-02-16,7440.0,7350.0,7500.0,7270.0,71714.0,8211.0,-8211.0,0.0,0.047,8211.0,110.0,RISE
2016-02-15,7330.0,7060.0,7340.0,6980.0,78577.0,-11563.0,11963.0,-400.0,0.048,-400.0,280.0,RISE
2016-02-12,7050.0,7430.0,7510.0,6800.0,134847.0,-28833.0,28833.0,0.0,0.046,-28833.0,460.0,FALL
2016-02-11,7510.0,8030.0,8030.0,7450.0,106458.0,-8784.0,8684.0,100.0,0.041,100.0,680.0,FALL
2016-02-05,8190.0,8200.0,8350.0,8130.0,62373.0,506.0,-506.0,0.0,0.04,506.0,10.0,FALL
2016-02-04,8200.0,8200.0,8260.0,7960.0,58855.0,-8424.0,8124.0,300.0,0.04,300.0,30.0,RISE
2016-02-03,8170.0,8160.0,8330.0,7850.0,118167.0,-13458.0,17858.0,-4400.0,0.039,-4400.0,10.0,RISE
2016-02-02,8160.0,8600.0,8700.0,8100.0,203152.0,-5268.0,17568.0,-12300.0,0.036000000000000004,-12300.0,540.0,FALL
2016-02-01,8700.0,9130.0,9190.0,8600.0,98070.0,-2891.0,4246.0,-1355.0,0.033,-1355.0,450.0,FALL
2016-01-29,9150.0,9350.0,9380.0,8900.0,72609.0,8361.0,-8496.0,135.0,0.032,135.0,50.0,FALL
2016-01-28,9200.0,8770.0,9370.0,8710.0,156123.0,-27732.0,25162.0,2570.0,0.033,2570.0,410.0,RISE
2016-01-27,8790.0,9200.0,9200.0,8700.0,148962.0,-14946.0,14946.0,0.0,0.029,-15333.0,400.0,FALL
2016-01-26,9190.0,9190.0,9290.0,9010.0,66030.0,-562.0,-238.0,800.0,0.027000000000000003,800.0,60.0,FALL
2016-01-25,9250.0,9420.0,9430.0,9100.0,69963.0,-14330.0,12391.0,1939.0,0.027000000000000003,1939.0,0.0,EVEN
2016-01-22,9250.0,9750.0,9750.0,9100.0,138531.0,-4577.0,2777.0,1800.0,0.025,1800.0,500.0,FALL
2016-01-21,9750.0,9620.0,9930.0,9500.0,69020.0,5357.0,-6168.0,811.0,0.024,811.0,50.0,RISE
2016-01-20,9700.0,10000.0,10200.0,9230.0,187363.0,24433.0,-25133.0,700.0,0.025,700.0,400.0,FALL
2016-01-19,10100.0,9620.0,10150.0,9580.0,143926.0,-5146.0,946.0,4200.0,0.03,4200.0,370.0,RISE
2016-01-18,9730.0,9600.0,9950.0,9560.0,97262.0,-9528.0,9528.0,0.0,0.029,-9297.0,0.0,EVEN
2016-01-15,9730.0,10100.0,10500.0,9660.0,370685.0,-6252.0,252.0,6000.0,0.028,6000.0,260.0,FALL
2016-01-14,9990.0,10200.0,10350.0,9800.0,404446.0,-17357.0,17357.0,0.0,0.027000000000000003,-17183.0,610.0,FALL
2016-01-13,10600.0,10800.0,11000.0,10500.0,104112.0,4912.0,-4912.0,0.0,0.025,4912.0,200.0,FALL
2016-01-12,10800.0,10750.0,11000.0,10450.0,160851.0,-5387.0,5387.0,0.0,0.025,-6435.0,100.0,RISE
2016-01-11,10700.0,11050.0,11200.0,10500.0,337235.0,-29883.0,29883.0,0.0,0.025,-34392.0,600.0,FALL
2016-01-08,11300.0,11600.0,11800.0,10950.0,186269.0,-13925.0,13925.0,0.0,0.02,-13925.0,500.0,FALL
2016-01-07,11800.0,11550.0,12050.0,11200.0,278242.0,-9256.0,9256.0,0.0,0.017,-15168.0,50.0,RISE
2016-01-06,11750.0,12500.0,12800.0,11300.0,463026.0,-16890.0,16890.0,0.0,0.015,-14133.0,700.0,FALL
2016-01-05,12450.0,13000.0,13300.0,11950.0,368563.0,-16755.0,16755.0,0.0,0.012,-18776.0,900.0,FALL
2016-01-04,13350.0,13400.0,13750.0,13000.0,140049.0,980.0,-980.0,0.0,0.009000000000000001,980.0,250.0,FALL
2015-12-30,13600.0,12850.0,13950.0,12800.0,193334.0,1955.0,-1955.0,0.0,0.006999999999999999,3955.0,600.0,RISE
2015-12-29,13000.0,13500.0,13950.0,12750.0,213897.0,2114.0,-2114.0,0.0,0.008,1210.0,650.0,FALL
2015-12-28,13650.0,12550.0,13650.0,12450.0,168268.0,-5182.0,5182.0,0.0,0.011,-6270.0,1050.0,RISE
2015-12-24,12600.0,12750.0,13100.0,12350.0,118312.0,92.0,-92.0,0.0,0.011,-408.0,100.0,RISE
2015-12-23,12500.0,12300.0,12750.0,11950.0,159145.0,-4556.0,4556.0,0.0,0.011,-8256.0,0.0,EVEN
2015-12-22,12500.0,11600.0,12650.0,11300.0,273380.0,-4178.0,4178.0,0.0,0.01,-4078.0,900.0,RISE
2015-12-21,11600.0,10450.0,11900.0,10450.0,270211.0,-7797.0,7847.0,-50.0,0.009000000000000001,-50.0,850.0,RISE
2015-12-18,10750.0,10900.0,11750.0,10500.0,328987.0,8182.0,-8182.0,0.0,0.008,4352.0,250.0,RISE
2015-12-17,10500.0,10400.0,10800.0,9820.0,181335.0,-2528.0,2578.0,-50.0,0.009000000000000001,-50.0,100.0,RISE
2015-12-16,10400.0,9090.0,11100.0,8800.0,537154.0,-2765.0,3065.0,-300.0,0.008,-300.0,1390.0,RISE
2015-12-15,9010.0,9320.0,9600.0,8650.0,282304.0,1548.0,-1648.0,100.0,0.008,100.0,310.0,FALL
2015-12-14,9320.0,9840.0,11300.0,9210.0,814095.0,1095.0,-1395.0,300.0,0.008,300.0,520.0,FALL
2015-12-11,9840.0,9310.0,9890.0,9100.0,238883.0,-3344.0,3344.0,0.0,0.008,-8612.0,640.0,RISE
2015-12-10,9200.0,9000.0,9260.0,8800.0,82351.0,-4964.0,4964.0,0.0,0.008,-8386.0,220.0,RISE
2015-12-09,8980.0,8920.0,9150.0,8840.0,54789.0,-3810.0,3810.0,0.0,0.006999999999999999,-3810.0,50.0,RISE
2015-12-08,8930.0,9050.0,9200.0,8730.0,47508.0,-273.0,273.0,0.0,0.006,-273.0,120.0,FALL
2015-12-07,9050.0,9110.0,9310.0,8870.0,72659.0,3750.0,-3750.0,0.0,0.006,3750.0,0.0,EVEN
2015-12-04,9050.0,9070.0,9540.0,8730.0,220142.0,-17648.0,17648.0,0.0,0.006999999999999999,-17648.0,50.0,RISE
2015-12-03,9000.0,8640.0,9100.0,8550.0,89186.0,-421.0,421.0,0.0,0.004,-449.0,350.0,RISE
2015-12-02,8650.0,8300.0,9380.0,8300.0,288215.0,9368.0,-9368.0,0.0,0.004,9368.0,350.0,RISE
2015-12-01,8300.0,8000.0,8480.0,7870.0,72910.0,-2198.0,2198.0,0.0,0.006,-2198.0,300.0,RISE
2015-11-30,8000.0,8040.0,8150.0,7660.0,104052.0,-7031.0,7031.0,0.0,0.005,-6966.0,150.0,FALL
2015-11-27,8150.0,8310.0,8530.0,7980.0,194945.0,-2777.0,2777.0,0.0,0.004,-3650.0,140.0,FALL
2015-11-26,8290.0,7690.0,8800.0,7500.0,312675.0,136.0,-36.0,-100.0,0.004,-100.0,640.0,RISE
2015-11-25,7650.0,7400.0,7760.0,7240.0,226661.0,1456.0,-1456.0,0.0,0.004,636.0,250.0,RISE
2015-11-24,7400.0,7010.0,8900.0,7010.0,1337391.0,3233.0,-2733.0,-500.0,0.004,-500.0,340.0,RISE
2015-11-23,7060.0,6970.0,7100.0,6930.0,72816.0,527.0,-527.0,0.0,0.005,527.0,160.0,RISE
2015-11-20,6900.0,6720.0,7070.0,6720.0,75394.0,-2285.0,2485.0,-200.0,0.005,-200.0,180.0,RISE
2015-11-19,6720.0,6810.0,6860.0,6630.0,41709.0,-267.0,267.0,0.0,0.004,-267.0,90.0,FALL
2015-11-18,6810.0,6800.0,6900.0,6610.0,56187.0,-836.0,836.0,0.0,0.004,-836.0,50.0,RISE
2015-11-17,6760.0,6430.0,6820.0,6380.0,85237.0,1807.0,-907.0,-900.0,0.004,-900.0,400.0,RISE
2015-11-16,6360.0,6270.0,6380.0,6080.0,14455.0,1639.0,-1639.0,0.0,0.004,1639.0,90.0,RISE
2015-11-13,6270.0,6330.0,6330.0,6160.0,6648.0,175.0,-175.0,0.0,0.005,175.0,50.0,FALL
2015-11-12,6320.0,6260.0,6320.0,6230.0,11473.0,464.0,-464.0,0.0,0.005,464.0,130.0,RISE
2015-11-11,6190.0,6100.0,6220.0,6100.0,5210.0,5.0,-5.0,0.0,0.005,5.0,90.0,RISE
2015-11-10,6100.0,6170.0,6210.0,5790.0,18070.0,-867.0,867.0,0.0,0.005,-867.0,0.0,EVEN
2015-11-09,6100.0,6240.0,6310.0,6080.0,8144.0,765.0,-765.0,0.0,0.005,765.0,140.0,FALL
2015-11-06,6240.0,6260.0,6360.0,6150.0,35202.0,-352.0,352.0,0.0,0.005,-352.0,0.0,EVEN
2015-11-05,6240.0,6210.0,6270.0,6180.0,8234.0,-817.0,817.0,0.0,0.005,-817.0,10.0,FALL
2015-11-04,6250.0,6310.0,6310.0,6100.0,17846.0,-186.0,186.0,0.0,0.005,-271.0,60.0,FALL
2015-11-03,6310.0,6370.0,6370.0,6280.0,7648.0,-327.0,-373.0,700.0,0.005,700.0,60.0,FALL
2015-11-02,6370.0,6420.0,6420.0,6220.0,9189.0,293.0,-293.0,0.0,0.005,293.0,20.0,RISE
2015-10-30,6350.0,6460.0,6560.0,6210.0,18518.0,1161.0,-1161.0,0.0,0.005,1161.0,70.0,FALL
2015-10-29,6420.0,6330.0,6420.0,6140.0,34987.0,-838.0,638.0,200.0,0.005,200.0,80.0,RISE
2015-10-28,6340.0,6490.0,6490.0,6280.0,26358.0,-377.0,610.0,-233.0,0.005,-233.0,100.0,FALL
2015-10-27,6440.0,6590.0,6590.0,6320.0,35951.0,1195.0,-1195.0,0.0,0.005,1195.0,150.0,FALL
2015-10-26,6590.0,6970.0,6990.0,6510.0,44173.0,-817.0,817.0,0.0,0.005,-817.0,310.0,FALL
2015-10-23,6900.0,6950.0,7200.0,6810.0,37139.0,960.0,-960.0,0.0,0.005,2090.0,0.0,EVEN
2015-10-22,6900.0,6800.0,6900.0,6720.0,33332.0,1397.0,-1297.0,-100.0,0.005,-274.0,140.0,RISE
2015-10-21,6760.0,6700.0,6890.0,6620.0,35118.0,-1168.0,1468.0,-300.0,0.005,-174.0,20.0,RISE
2015-10-20,6740.0,6710.0,6780.0,6650.0,7520.0,-475.0,475.0,0.0,0.005,126.0,30.0,RISE
2015-10-19,6710.0,6700.0,6940.0,6580.0,26837.0,-33.0,33.0,0.0,0.005,126.0,40.0,RISE
2015-10-16,6670.0,6700.0,6700.0,6590.0,8484.0,-284.0,284.0,0.0,0.005,126.0,20.0,FALL
2015-10-15,6690.0,6710.0,6740.0,6550.0,10975.0,247.0,-247.0,0.0,0.005,126.0,20.0,FALL
2015-10-14,6710.0,6750.0,6790.0,6590.0,15558.0,280.0,-280.0,0.0,0.005,126.0,10.0,FALL
2015-10-13,6720.0,6800.0,6800.0,6580.0,22770.0,105.0,-105.0,0.0,0.005,126.0,30.0,RISE
2015-10-12,6690.0,6680.0,6950.0,6600.0,30137.0,-125.0,125.0,0.0,0.005,126.0,150.0,RISE
2015-10-08,6540.0,6500.0,6700.0,6490.0,13136.0,-570.0,570.0,0.0,0.005,126.0,40.0,RISE
2015-10-07,6500.0,6500.0,6530.0,6390.0,17768.0,-784.0,784.0,0.0,0.005,126.0,0.0,EVEN
2015-10-06,6500.0,6500.0,6570.0,6390.0,8137.0,-483.0,483.0,0.0,0.005,126.0,0.0,EVEN
2015-10-05,6500.0,6590.0,6600.0,6440.0,24814.0,-436.0,436.0,0.0,0.004,126.0,50.0,FALL
2015-10-02,6550.0,6500.0,6590.0,6500.0,6992.0,0.0,0.0,0.0,0.004,126.0,10.0,RISE
2015-10-01,6540.0,6500.0,6540.0,6410.0,26821.0,-148.0,148.0,0.0,0.004,126.0,70.0,RISE
2015-09-30,6470.0,6520.0,6580.0,6350.0,6705.0,398.0,-398.0,0.0,0.004,126.0,20.0,RISE
2015-09-25,6450.0,6500.0,6500.0,6350.0,32001.0,480.0,-280.0,-200.0,0.004,126.0,10.0,RISE
2015-09-24,6440.0,6410.0,6440.0,6310.0,18037.0,726.0,-259.0,-467.0,0.004,326.0,90.0,RISE
2015-09-23,6350.0,6350.0,6380.0,6140.0,36894.0,-1735.0,1235.0,500.0,0.005,793.0,20.0,RISE
2015-09-22,6330.0,6170.0,6360.0,6000.0,40430.0,-1758.0,1758.0,0.0,0.004,293.0,160.0,RISE
2015-09-21,6170.0,5850.0,6200.0,5850.0,28358.0,-417.0,417.0,0.0,0.004,293.0,260.0,RISE
2015-09-18,5910.0,5950.0,5960.0,5860.0,6613.0,-544.0,544.0,0.0,0.004,293.0,20.0,FALL
2015-09-17,5930.0,5910.0,6000.0,5850.0,2436.0,-606.0,606.0,0.0,0.004,293.0,20.0,RISE
2015-09-16,5910.0,5930.0,5960.0,5890.0,6834.0,1.0,-1.0,0.0,0.004,293.0,10.0,RISE
2015-09-15,5900.0,5920.0,5930.0,5780.0,8315.0,379.0,-379.0,0.0,0.004,293.0,30.0,FALL
2015-09-14,5930.0,5900.0,6010.0,5820.0,7082.0,81.0,-81.0,0.0,0.004,293.0,40.0,FALL
2015-09-11,5970.0,6080.0,6080.0,5900.0,5201.0,302.0,-302.0,0.0,0.004,293.0,10.0,RISE
2015-09-10,5960.0,5720.0,5990.0,5720.0,12908.0,-826.0,726.0,100.0,0.004,293.0,60.0,FALL
2015-09-09,6020.0,6070.0,6070.0,5880.0,7260.0,119.0,-119.0,0.0,0.004,193.0,10.0,FALL
2015-09-08,6030.0,5950.0,6170.0,5660.0,25500.0,574.0,-574.0,0.0,0.004,193.0,130.0,RISE
2015-09-07,5900.0,6140.0,6140.0,5820.0,11696.0,-285.0,285.0,0.0,0.004,193.0,190.0,FALL
2015-09-04,6090.0,6090.0,6230.0,5950.0,29804.0,3118.0,-3118.0,0.0,0.004,193.0,40.0,RISE
2015-09-03,6050.0,5870.0,6070.0,5830.0,23183.0,-2759.0,2759.0,0.0,0.004,193.0,190.0,RISE
2015-09-02,5860.0,5760.0,5870.0,5610.0,32060.0,-63.0,63.0,0.0,0.004,193.0,10.0,RISE
2015-09-01,5850.0,5850.0,5880.0,5770.0,12966.0,95.0,-95.0,0.0,0.004,193.0,40.0,FALL
2015-08-31,5890.0,5950.0,6000.0,5800.0,22799.0,-942.0,942.0,0.0,0.004,193.0,10.0,FALL
2015-08-28,5900.0,5720.0,5930.0,5670.0,26817.0,1681.0,-1681.0,0.0,0.004,193.0,190.0,RISE
2015-08-27,5710.0,5700.0,5770.0,5600.0,14131.0,-321.0,321.0,0.0,0.004,193.0,140.0,RISE
2015-08-26,5570.0,5260.0,5570.0,5260.0,22013.0,-308.0,308.0,0.0,0.004,193.0,310.0,RISE
2015-08-25,5260.0,4900.0,5340.0,4900.0,48051.0,2384.0,-1684.0,-700.0,0.004,193.0,330.0,RISE
2015-08-24,4930.0,4900.0,5120.0,4800.0,116356.0,-63.0,63.0,0.0,0.004,893.0,230.0,FALL
2015-08-21,5160.0,5200.0,5390.0,5110.0,39988.0,1739.0,-1739.0,0.0,0.004,893.0,330.0,FALL
2015-08-20,5490.0,5600.0,5780.0,5440.0,32280.0,68.0,-118.0,50.0,0.004,893.0,230.0,FALL
2015-08-19,5720.0,5850.0,5960.0,5600.0,48113.0,4994.0,-4189.0,-805.0,0.005,843.0,240.0,FALL
2015-08-18,5960.0,6210.0,6260.0,5840.0,93732.0,-450.0,450.0,0.0,0.005,1648.0,300.0,FALL
2015-08-17,6260.0,6430.0,6470.0,6210.0,31997.0,2488.0,-2488.0,0.0,0.005,1648.0,170.0,FALL
2015-08-13,6430.0,6430.0,6470.0,6300.0,13779.0,-50.0,50.0,0.0,0.006,1648.0,0.0,EVEN
2015-08-12,6430.0,6750.0,6800.0,6210.0,53824.0,4403.0,-4803.0,400.0,0.006,1648.0,320.0,FALL
2015-08-11,6750.0,6730.0,6780.0,6620.0,26495.0,-821.0,821.0,0.0,0.006,1248.0,20.0,RISE
2015-08-10,6730.0,6830.0,6830.0,6660.0,29757.0,2381.0,-2381.0,0.0,0.006,1248.0,100.0,FALL
2015-08-07,6830.0,6810.0,6930.0,6730.0,34385.0,933.0,-933.0,0.0,0.006999999999999999,1248.0,30.0,FALL
2015-08-06,6860.0,7040.0,7050.0,6690.0,75957.0,-1883.0,1078.0,805.0,0.006999999999999999,1248.0,90.0,FALL
2015-08-05,6950.0,6650.0,7180.0,6640.0,204829.0,6442.0,-596.0,-5846.0,0.006999999999999999,443.0,340.0,RISE
2015-08-04,6610.0,6360.0,6610.0,6310.0,39110.0,1291.0,-1591.0,300.0,0.006999999999999999,6289.0,240.0,RISE
2015-08-03,6370.0,6480.0,6650.0,6300.0,14686.0,3155.0,-3155.0,0.0,0.006999999999999999,5989.0,210.0,FALL
2015-07-31,6580.0,6570.0,6620.0,6360.0,16387.0,2650.0,-2650.0,0.0,0.006999999999999999,5989.0,10.0,RISE
2015-07-30,6570.0,6680.0,6680.0,6490.0,20718.0,3604.0,-3604.0,0.0,0.008,5989.0,110.0,FALL
2015-07-29,6680.0,6640.0,6680.0,6550.0,23920.0,56.0,-56.0,0.0,0.009000000000000001,5989.0,40.0,RISE
2015-07-28,6640.0,6500.0,6680.0,6410.0,25466.0,4479.0,-4479.0,0.0,0.009000000000000001,5989.0,30.0,RISE
2015-07-27,6610.0,6820.0,6870.0,6500.0,51110.0,1943.0,-1943.0,0.0,0.009000000000000001,5989.0,260.0,FALL
2015-07-24,6870.0,6600.0,7000.0,6600.0,81094.0,3865.0,-3365.0,-500.0,0.01,5989.0,260.0,RISE
2015-07-23,6610.0,6590.0,6640.0,6490.0,26781.0,1215.0,-1215.0,0.0,0.01,6489.0,20.0,RISE
2015-07-22,6590.0,6520.0,6660.0,6480.0,40032.0,-944.0,944.0,0.0,0.01,6489.0,70.0,RISE
2015-07-21,6520.0,6500.0,6590.0,6450.0,12039.0,464.0,-464.0,0.0,0.01,6489.0,50.0,FALL
2015-07-20,6570.0,6500.0,6580.0,6500.0,14983.0,-1731.0,1731.0,0.0,0.01,6489.0,50.0,RISE
2015-07-17,6520.0,6580.0,6580.0,6460.0,8353.0,323.0,-323.0,0.0,0.01,6489.0,20.0,FALL
2015-07-16,6540.0,6570.0,6610.0,6430.0,20570.0,-1122.0,1122.0,0.0,0.01,6489.0,0.0,EVEN
2015-07-15,6540.0,6650.0,6650.0,6480.0,21552.0,-406.0,406.0,0.0,0.01,6489.0,70.0,FALL
2015-07-14,6610.0,6520.0,6710.0,6460.0,34548.0,-177.0,177.0,0.0,0.01,6489.0,40.0,RISE
2015-07-13,6570.0,6370.0,6590.0,6310.0,37577.0,-750.0,750.0,0.0,0.01,6489.0,210.0,RISE
2015-07-10,6360.0,6450.0,6450.0,6200.0,16935.0,2495.0,-2495.0,0.0,0.01,6489.0,20.0,FALL
2015-07-09,6380.0,6490.0,6490.0,6200.0,35627.0,5096.0,-5096.0,0.0,0.01,6489.0,110.0,FALL
2015-07-08,6490.0,6410.0,6750.0,6400.0,41892.0,-5235.0,5235.0,0.0,0.011,6489.0,40.0,RISE
2015-07-07,6450.0,6260.0,6860.0,6260.0,142404.0,2401.0,-1601.0,-800.0,0.01,6489.0,190.0,RISE
2015-07-06,6260.0,6220.0,6340.0,6170.0,24833.0,2901.0,-2901.0,0.0,0.01,7289.0,80.0,FALL
2015-07-03,6340.0,6320.0,6350.0,6220.0,18734.0,817.0,-817.0,0.0,0.011,7289.0,10.0,RISE
2015-07-02,6330.0,6340.0,6370.0,6230.0,9963.0,-355.0,355.0,0.0,0.011,7289.0,10.0,FALL
2015-07-01,6340.0,6230.0,6340.0,6170.0,13067.0,3.0,-3.0,0.0,0.011,7289.0,70.0,RISE
2015-06-30,6270.0,6190.0,6270.0,6000.0,27577.0,1276.0,-1276.0,0.0,0.011,7289.0,70.0,RISE
2015-06-29,6200.0,6390.0,6390.0,5830.0,47957.0,3509.0,-3509.0,0.0,0.011,7289.0,200.0,FALL
2015-06-26,6400.0,6230.0,6430.0,6190.0,37956.0,820.0,-197.0,-623.0,0.012,7289.0,140.0,RISE
2015-06-25,6260.0,6350.0,6350.0,6230.0,20127.0,522.0,-517.0,-5.0,0.012,7912.0,80.0,FALL
2015-06-24,6340.0,6260.0,6350.0,6180.0,34844.0,-1873.0,1879.0,-6.0,0.012,7917.0,80.0,RISE
2015-06-23,6260.0,6170.0,6270.0,6140.0,28607.0,-1938.0,1804.0,134.0,0.011,7923.0,90.0,RISE
2015-06-22,6170.0,6000.0,6270.0,6000.0,46428.0,-3486.0,3486.0,0.0,0.011,7789.0,140.0,RISE
2015-06-19,6030.0,6020.0,6040.0,5900.0,26756.0,1737.0,-1737.0,0.0,0.011,7789.0,10.0,RISE
2015-06-18,6020.0,6040.0,6070.0,5930.0,27801.0,320.0,-320.0,0.0,0.011,7789.0,20.0,FALL
2015-06-17,6040.0,6010.0,6070.0,5970.0,9003.0,-68.0,68.0,0.0,0.011,7789.0,30.0,RISE
2015-06-16,6010.0,6010.0,6050.0,5770.0,21265.0,3451.0,-3451.0,0.0,0.011,7789.0,70.0,FALL
2015-06-15,6080.0,6110.0,6110.0,5910.0,17681.0,422.0,-422.0,0.0,0.011,7789.0,40.0,FALL
2015-06-12,6120.0,6180.0,6200.0,6090.0,25228.0,2684.0,-2684.0,0.0,0.012,7789.0,50.0,FALL
2015-06-11,6170.0,6060.0,6170.0,6060.0,16763.0,-220.0,1220.0,-1000.0,0.012,7789.0,110.0,RISE
2015-06-10,6060.0,6150.0,6240.0,6050.0,32564.0,-2058.0,2058.0,0.0,0.012,8789.0,90.0,FALL
2015-06-09,6150.0,6160.0,6200.0,6070.0,22739.0,-1535.0,1535.0,0.0,0.011,8789.0,0.0,EVEN
