날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-08,6690.0,6420.0,6740.0,6420.0,39594.0,-4630.0,4630.0,0.0,0.0113,-2075663.0,260.0,RISE
2019-08-09,6770.0,6750.0,6960.0,6720.0,31480.0,8612.0,-8612.0,0.0,0.0106,-2075663.0,80.0,RISE
2019-08-12,6910.0,6770.0,6990.0,6750.0,29474.0,-3296.0,3296.0,0.0,0.0108,-2075663.0,140.0,RISE
2019-08-13,6960.0,6780.0,6980.0,6760.0,21557.0,-2111.0,2111.0,0.0,0.0109,-2075663.0,50.0,RISE
2019-08-14,6970.0,7120.0,7140.0,6850.0,31781.0,3629.0,-3629.0,0.0,0.0106,-2075663.0,10.0,RISE
2019-08-16,6790.0,6850.0,6860.0,6720.0,23945.0,-4287.0,4287.0,0.0,0.0109,-2075663.0,180.0,FALL
2019-08-19,7090.0,6820.0,7130.0,6820.0,44955.0,-12459.0,12459.0,0.0,0.012,-2075663.0,300.0,RISE
2019-08-20,7150.0,7240.0,7240.0,7040.0,18537.0,-2005.0,2005.0,0.0,0.0121,-2075663.0,60.0,RISE
2019-08-21,7240.0,7240.0,7310.0,7030.0,24737.0,-4119.0,4119.0,0.0,0.0125,-2075663.0,90.0,RISE
2019-08-22,7200.0,7270.0,7330.0,7160.0,17466.0,491.0,-490.0,-1.0,0.0125,-2075664.0,40.0,FALL
2019-08-23,7150.0,7200.0,7280.0,7040.0,22243.0,2756.0,-2756.0,0.0,0.0122,-2075664.0,50.0,FALL
2019-08-26,6660.0,6820.0,7090.0,6660.0,29804.0,-1080.0,1080.0,0.0,0.0123,-2075664.0,490.0,FALL
2019-08-27,6890.0,7000.0,7990.0,6880.0,428433.0,36576.0,-36876.0,300.0,0.0091,-2075364.0,230.0,RISE
2019-08-28,7210.0,7000.0,7370.0,6890.0,103568.0,-27765.0,27465.0,300.0,0.0114,-2075064.0,320.0,RISE
2019-08-29,7230.0,7280.0,7300.0,7140.0,29186.0,2357.0,-2357.0,0.0,0.0111,-2075064.0,20.0,RISE
2019-08-30,7510.0,7290.0,7570.0,7270.0,65131.0,-13845.0,13845.0,0.0,0.0123,-2075064.0,280.0,RISE
2019-09-02,7480.0,7400.0,7510.0,7220.0,34862.0,-3143.0,3143.0,0.0,0.0126,-2075064.0,30.0,FALL
2019-09-03,7640.0,7450.0,7710.0,7450.0,40689.0,-15422.0,15422.0,0.0,0.0139,-2075064.0,160.0,RISE
2019-09-04,7910.0,7640.0,7930.0,7610.0,68375.0,-8423.0,9023.0,-600.0,0.0146,-2075664.0,270.0,RISE
2019-09-05,7900.0,7960.0,7960.0,7830.0,29498.0,2779.0,-2779.0,0.0,0.0144,-2075664.0,10.0,FALL
2019-09-06,7870.0,8000.0,8030.0,7800.0,20817.0,375.0,-375.0,0.0,0.0144,-2075664.0,30.0,FALL
2019-09-09,7690.0,7800.0,7940.0,7690.0,22452.0,-3848.0,3848.0,0.0,0.0147,-2075664.0,180.0,FALL
2019-09-10,8180.0,7870.0,8260.0,7820.0,142344.0,-8356.0,8356.0,0.0,0.0154,-2075664.0,490.0,RISE
2019-09-11,8270.0,8240.0,8310.0,8000.0,113425.0,5982.0,-16097.0,10115.0,0.0139,-2065549.0,90.0,RISE
2019-09-16,8510.0,8390.0,8770.0,8330.0,131860.0,-2650.0,2692.0,-42.0,0.0141,-2065591.0,240.0,RISE
2019-09-17,8450.0,8360.0,8580.0,8250.0,51550.0,-2514.0,5541.0,-3027.0,0.0146,-2068618.0,60.0,FALL
2019-09-18,8590.0,8490.0,8650.0,8280.0,48325.0,-4474.0,6174.0,-1700.0,0.0151,-2070318.0,140.0,RISE
2019-09-19,8580.0,8520.0,8730.0,8450.0,44593.0,6966.0,-6966.0,0.0,0.0145,-2070318.0,10.0,FALL
2019-09-20,8740.0,8700.0,8900.0,8630.0,66927.0,-11330.0,11349.0,-19.0,0.0155,-2070337.0,160.0,RISE
2019-09-23,8800.0,8830.0,8950.0,8740.0,72231.0,-9910.0,9910.0,0.0,0.0163,-2070337.0,60.0,RISE
2019-09-24,8610.0,8680.0,8800.0,8540.0,58721.0,311.0,5016.0,-5327.0,0.0166,-2075664.0,190.0,FALL
2019-09-25,8070.0,8510.0,8610.0,8070.0,66697.0,-4174.0,4175.0,-1.0,0.0169,-2075665.0,540.0,FALL
2019-09-26,8250.0,8110.0,8440.0,8070.0,34999.0,-5469.0,5469.0,0.0,0.0174,-2075665.0,180.0,RISE
2019-09-27,8270.0,8170.0,8460.0,8160.0,32802.0,-3388.0,3388.0,0.0,0.0177,-2075665.0,20.0,RISE
2019-09-30,7840.0,8110.0,8270.0,7840.0,83091.0,-9581.0,9582.0,-1.0,0.0184,-2075666.0,430.0,FALL
2019-10-01,7880.0,7840.0,7990.0,7830.0,23620.0,-4370.0,4370.0,0.0,0.0187,-2075666.0,40.0,RISE
2019-10-02,7960.0,8090.0,8500.0,7960.0,60366.0,8605.0,-8605.0,0.0,0.018,-2075666.0,80.0,RISE
2019-10-04,7970.0,7960.0,8040.0,7870.0,26240.0,-3659.0,3659.0,0.0,0.0183,-2075666.0,10.0,RISE
2019-10-07,7280.0,7430.0,7780.0,7190.0,102459.0,11474.0,-11474.0,0.0,0.0173,-2075666.0,690.0,FALL
2019-10-08,7330.0,7160.0,7470.0,7160.0,22665.0,-5701.0,5701.0,0.0,0.0178,-2075666.0,50.0,RISE
2019-10-10,7270.0,7240.0,7390.0,7240.0,16778.0,-3087.0,3087.0,0.0,0.0181,-2075666.0,60.0,FALL
2019-10-11,7310.0,7460.0,7460.0,7250.0,9345.0,1342.0,-1342.0,0.0,0.018,-2075666.0,40.0,RISE
2019-10-14,7470.0,7310.0,7640.0,7300.0,28642.0,-46.0,46.0,0.0,0.018,-2075666.0,160.0,RISE
2019-10-15,7570.0,7400.0,7570.0,7320.0,22951.0,3708.0,-3708.0,0.0,0.0176,-2075666.0,100.0,RISE
2019-10-16,7460.0,7570.0,7610.0,7450.0,18717.0,3296.0,-3296.0,0.0,0.0174,-2075666.0,110.0,FALL
2019-10-17,7370.0,7460.0,7490.0,7330.0,18870.0,-27.0,27.0,0.0,0.0173,-2075666.0,90.0,FALL
2019-10-18,7320.0,7360.0,7500.0,7300.0,19728.0,-416.0,416.0,0.0,0.0174,-2075666.0,50.0,FALL
2019-10-21,6990.0,7260.0,7360.0,6980.0,57448.0,222.0,-222.0,0.0,0.0174,-2075666.0,330.0,FALL
2019-10-22,7370.0,7000.0,8210.0,7000.0,402527.0,8940.0,-8940.0,0.0,0.0166,-2075666.0,380.0,RISE
2019-10-23,7260.0,7300.0,7450.0,7210.0,39096.0,-2807.0,2807.0,0.0,0.0169,-2075666.0,110.0,FALL
2019-10-24,7380.0,7330.0,7390.0,7170.0,28043.0,-5936.0,5936.0,0.0,0.0173,-2075666.0,120.0,RISE
2019-10-25,7440.0,7310.0,7500.0,7260.0,49667.0,-2639.0,2639.0,0.0,0.0175,-2075666.0,60.0,RISE
2019-10-28,7400.0,7440.0,7520.0,7370.0,26596.0,-777.0,1270.0,-493.0,0.0176,-2076159.0,40.0,FALL
2019-10-29,7620.0,7400.0,7650.0,7370.0,43995.0,-7631.0,9112.0,-1481.0,0.0184,-2077640.0,220.0,RISE
2019-10-30,7480.0,7620.0,7650.0,7410.0,20377.0,-1783.0,1783.0,0.0,0.0186,-2077640.0,140.0,FALL
2019-10-31,7610.0,7480.0,7630.0,7430.0,31615.0,-6891.0,6891.0,0.0,0.019,-2077640.0,130.0,RISE
2019-11-01,7520.0,7610.0,7650.0,7500.0,17795.0,-2769.0,2770.0,-1.0,0.0191,-2077641.0,90.0,FALL
2019-11-04,7540.0,7660.0,7660.0,7450.0,27621.0,-2768.0,2768.0,0.0,0.0192,-2077641.0,20.0,RISE
2019-11-05,7620.0,7640.0,7660.0,7540.0,28436.0,-3828.0,3828.0,0.0,0.0195,-2077641.0,80.0,RISE
2019-11-06,7850.0,7650.0,7950.0,7580.0,80805.0,-14955.0,14955.0,0.0,0.0206,-2077641.0,230.0,RISE
2019-11-07,7730.0,7610.0,7860.0,7610.0,45708.0,995.0,-995.0,0.0,0.0205,-2077641.0,120.0,FALL
2019-11-08,7750.0,7740.0,7830.0,7620.0,24844.0,504.0,-504.0,0.0,0.0204,-2077641.0,20.0,RISE
2019-11-11,7590.0,7700.0,7790.0,7590.0,27865.0,728.0,-728.0,0.0,0.0203,-2077641.0,160.0,FALL
2019-11-12,7580.0,7550.0,7630.0,7410.0,12470.0,1494.0,-1494.0,0.0,0.0202,-2077641.0,10.0,FALL
2019-11-13,7550.0,7610.0,7610.0,7510.0,10532.0,3146.0,-3146.0,0.0,0.0199,-2077641.0,30.0,FALL
2019-11-14,7490.0,7550.0,7580.0,7420.0,23054.0,6046.0,-6046.0,0.0,0.0194,-2077641.0,60.0,FALL
2019-11-15,7470.0,7430.0,7550.0,7400.0,26011.0,1073.0,-1073.0,0.0,0.0193,-2077641.0,20.0,FALL
2019-11-18,7570.0,7550.0,7750.0,7480.0,54734.0,-8186.0,8186.0,0.0,0.02,-2077641.0,100.0,RISE
2019-11-19,7420.0,7500.0,7560.0,7270.0,36803.0,9271.0,-9271.0,0.0,0.0193,-2077641.0,150.0,FALL
2019-11-20,7170.0,7420.0,7460.0,7050.0,57782.0,6364.0,-6364.0,0.0,0.0187,-2077641.0,250.0,FALL
2019-11-21,6920.0,7090.0,7200.0,6900.0,43201.0,2136.0,-2136.0,0.0,0.0185,-2077641.0,250.0,FALL
2019-11-22,7020.0,6970.0,7390.0,6850.0,38604.0,7965.0,-7965.0,0.0,0.0178,-2077641.0,100.0,RISE
2019-11-25,6980.0,7060.0,7300.0,6840.0,32581.0,-3803.0,3803.0,0.0,0.0182,-2077641.0,40.0,FALL
2019-11-26,7040.0,6930.0,7100.0,6930.0,9475.0,-780.0,780.0,0.0,0.0182,-2077641.0,60.0,RISE
2019-11-27,6960.0,7040.0,7080.0,6890.0,27338.0,543.0,-543.0,0.0,0.0182,-2077641.0,80.0,FALL
2019-11-28,6930.0,6900.0,7400.0,6900.0,58355.0,5322.0,-5322.0,0.0,0.0177,-2077641.0,30.0,FALL
2019-11-29,6890.0,6930.0,7010.0,6890.0,15159.0,1548.0,-1548.0,0.0,0.0175,-2077641.0,40.0,FALL
2019-12-02,6800.0,6860.0,6930.0,6690.0,20843.0,414.0,-414.0,0.0,0.0174,-2077641.0,90.0,FALL
2019-12-03,6870.0,6700.0,6950.0,6420.0,32010.0,3219.0,-3219.0,0.0,0.0172,-2077641.0,70.0,RISE
2019-12-04,6690.0,6800.0,6800.0,6550.0,35586.0,6580.0,-6580.0,0.0,0.0166,-2077641.0,180.0,FALL
2019-12-05,6570.0,6580.0,6760.0,6510.0,23668.0,-967.0,967.0,0.0,0.0167,-2077641.0,120.0,FALL
2019-12-06,6690.0,6570.0,6740.0,6530.0,6785.0,-408.0,408.0,0.0,0.0167,-2077641.0,120.0,RISE
2019-12-09,6650.0,6590.0,6680.0,6590.0,11161.0,-1959.0,1959.0,0.0,0.0169,-2077641.0,40.0,FALL
2019-12-10,6600.0,6650.0,6650.0,6540.0,10293.0,1234.0,-1234.0,0.0,0.0168,-2077641.0,50.0,FALL
2019-12-11,6630.0,6590.0,6700.0,6590.0,11661.0,-2436.0,2436.0,0.0,0.017,-2077641.0,30.0,RISE
2019-12-12,6750.0,6660.0,6810.0,6620.0,11876.0,293.0,-293.0,0.0,0.017,-2077641.0,120.0,RISE
2019-12-13,6820.0,6840.0,6950.0,6680.0,25460.0,259.0,-259.0,0.0,0.0169,-2077641.0,70.0,RISE
2019-12-16,6780.0,6850.0,6850.0,6740.0,12140.0,1.0,-1.0,0.0,0.0169,-2077641.0,40.0,FALL
2019-12-17,6750.0,6960.0,6990.0,6710.0,40609.0,9937.0,-9937.0,0.0,0.0161,-2077641.0,30.0,FALL
2019-12-18,6820.0,6750.0,6850.0,6610.0,27383.0,-1515.0,1515.0,0.0,0.0164,-2077641.0,70.0,RISE
2019-12-19,6750.0,6820.0,6870.0,6720.0,23373.0,1690.0,-1690.0,0.0,0.0161,-2077641.0,70.0,FALL
2019-12-20,6750.0,6750.0,6790.0,6720.0,13999.0,-1420.0,1420.0,0.0,0.0163,-2077641.0,0.0,EVEN
2019-12-23,6660.0,6700.0,6770.0,6600.0,20468.0,2387.0,-2387.0,0.0,0.0161,-2077641.0,90.0,FALL
2019-12-24,6600.0,6630.0,6690.0,6580.0,19116.0,2252.0,-2252.0,0.0,0.0156,-2077641.0,60.0,FALL
2019-12-26,6610.0,6570.0,6630.0,6570.0,18844.0,-369.0,369.0,0.0,0.0157,-2077641.0,10.0,RISE
2019-12-27,6670.0,6550.0,6670.0,6550.0,14424.0,-1165.0,1165.0,0.0,0.0157,-2077641.0,60.0,RISE
2019-12-30,6660.0,6670.0,6720.0,6400.0,31138.0,-352.0,352.0,0.0,0.0158,-2077641.0,10.0,FALL
2020-01-02,6670.0,6660.0,6690.0,6600.0,19811.0,-3973.0,3973.0,0.0,0.0162,-2077641.0,10.0,RISE
2020-01-03,6670.0,6670.0,6690.0,6630.0,37858.0,-4869.0,4869.0,0.0,0.0164,-2077641.0,0.0,EVEN
2020-01-06,6580.0,6670.0,6670.0,6520.0,27103.0,8479.0,-8479.0,0.0,0.0157,-2077641.0,90.0,FALL
2020-01-07,6600.0,6550.0,6730.0,6550.0,24767.0,-4915.0,4915.0,0.0,0.0161,-2077641.0,20.0,RISE
2020-01-08,6210.0,6500.0,6620.0,5990.0,90338.0,13009.0,-13009.0,0.0,0.015,-2077641.0,390.0,FALL
2020-01-09,6510.0,6220.0,6790.0,6220.0,97337.0,-102.0,102.0,0.0,0.015,-2077641.0,300.0,RISE
2020-01-10,6500.0,6510.0,6520.0,6410.0,12124.0,-1806.0,1806.0,0.0,0.015,-2077641.0,10.0,FALL
2020-01-13,6570.0,6500.0,6600.0,6310.0,46777.0,-12822.0,12822.0,0.0,0.0169,-2077641.0,70.0,RISE
2020-01-14,6500.0,6570.0,6640.0,6450.0,25896.0,-394.0,394.0,0.0,0.0178,-2077641.0,70.0,FALL
2020-01-15,6750.0,6540.0,6750.0,6500.0,78946.0,-33340.0,16940.0,16400.0,0.0192,-2061241.0,250.0,RISE
2020-01-16,6680.0,6860.0,6930.0,6640.0,57723.0,2482.0,-2482.0,0.0,0.0176,-2061241.0,70.0,FALL
2020-01-17,6710.0,6830.0,6830.0,6640.0,22597.0,-849.0,849.0,0.0,0.0177,-2061241.0,30.0,RISE
2020-01-20,6600.0,6750.0,6750.0,6600.0,24543.0,3629.0,-3629.0,0.0,0.0173,-2061241.0,110.0,FALL
2020-01-21,6570.0,6600.0,6710.0,6510.0,22085.0,1664.0,-1664.0,0.0,0.0172,-2061241.0,30.0,FALL
2020-01-22,6530.0,6530.0,6570.0,6480.0,18751.0,1226.0,-1226.0,0.0,0.0171,-2061241.0,40.0,FALL
2020-01-23,6550.0,6570.0,6570.0,6470.0,14143.0,1625.0,-1625.0,0.0,0.017,-2061241.0,20.0,RISE
2020-01-28,6180.0,6110.0,6290.0,6100.0,50944.0,10537.0,-10537.0,0.0,0.0161,-2061241.0,370.0,FALL
2020-01-29,6140.0,6200.0,6310.0,6130.0,23713.0,2146.0,-2146.0,0.0,0.0159,-2061241.0,40.0,FALL
2020-01-30,6040.0,6140.0,6170.0,5970.0,41457.0,8890.0,-8890.0,0.0,0.0151,-2061241.0,100.0,FALL
2020-01-31,5890.0,6050.0,6100.0,5890.0,45709.0,6897.0,-6897.0,0.0,0.0145,-2061241.0,150.0,FALL
2020-02-03,5700.0,5610.0,5760.0,5370.0,49992.0,-1916.0,1916.0,0.0,0.0147,-2061241.0,190.0,FALL
2020-02-04,5790.0,5720.0,5790.0,5530.0,35717.0,-6216.0,6216.0,0.0,0.0152,-2061241.0,90.0,RISE
2020-02-05,5760.0,5760.0,5880.0,5710.0,27562.0,2694.0,-2694.0,0.0,0.015,-2061241.0,30.0,FALL
2020-02-06,5840.0,5890.0,5930.0,5800.0,17720.0,-2359.0,2859.0,-500.0,0.0152,-2061741.0,80.0,RISE
2020-02-07,5840.0,5980.0,5980.0,5770.0,16800.0,1878.0,-1878.0,0.0,0.0151,-2061741.0,0.0,EVEN
2020-02-10,6080.0,5840.0,6950.0,5790.0,307638.0,50285.0,-49235.0,-1050.0,0.0109,-2062791.0,240.0,RISE
2020-02-11,6200.0,6080.0,6300.0,5980.0,83603.0,-16149.0,16149.0,0.0,0.0123,-2062791.0,120.0,RISE
2020-02-12,6180.0,6200.0,6350.0,6120.0,26090.0,4379.0,-2585.0,-1794.0,0.0121,-2064585.0,20.0,FALL
2020-02-13,6060.0,6200.0,6280.0,6000.0,21502.0,-1069.0,1069.0,0.0,0.0122,-2064585.0,120.0,FALL
2020-02-14,6040.0,6090.0,6230.0,6000.0,20007.0,-4430.0,4430.0,0.0,0.0125,-2064585.0,20.0,FALL
2020-02-17,5920.0,6100.0,6100.0,5850.0,40391.0,1594.0,-1594.0,0.0,0.0124,-2064585.0,120.0,FALL
2020-02-18,5820.0,5870.0,5970.0,5810.0,25052.0,3791.0,-3791.0,0.0,0.012,-2064585.0,100.0,FALL
2020-02-19,5730.0,5950.0,6000.0,5660.0,46232.0,-7097.0,7097.0,0.0,0.0126,-2064585.0,90.0,FALL
2020-02-20,5650.0,5680.0,5800.0,5610.0,46744.0,494.0,-494.0,0.0,0.0126,-2064585.0,80.0,FALL
2020-02-21,5590.0,5610.0,5650.0,5560.0,28022.0,110.0,-110.0,0.0,0.0126,-2064585.0,60.0,FALL
2020-02-24,5130.0,5380.0,5500.0,5090.0,112420.0,42794.0,-27894.0,-14900.0,0.0102,-2079485.0,460.0,FALL
2020-02-25,5270.0,4970.0,5350.0,4970.0,60391.0,-23914.0,23914.0,0.0,0.0121,-2079485.0,140.0,RISE
2020-02-26,5350.0,5050.0,5390.0,5050.0,30214.0,-9471.0,9471.0,0.0,0.0129,-2079485.0,80.0,RISE
2020-02-27,5380.0,5300.0,5950.0,5200.0,231638.0,41027.0,-41027.0,0.0,0.0102,-2079485.0,30.0,RISE
2020-02-28,5090.0,5270.0,5470.0,5070.0,68982.0,16236.0,-16236.0,0.0,0.0088,-2079485.0,290.0,FALL
2020-03-02,5100.0,5110.0,5280.0,4970.0,40787.0,-2221.0,2221.0,0.0,0.0091,-2079485.0,10.0,RISE
2020-03-03,5150.0,5100.0,5340.0,5100.0,18106.0,-1394.0,1394.0,0.0,0.0092,-2079485.0,50.0,RISE
2020-03-04,5270.0,5210.0,5290.0,5130.0,12937.0,-1820.0,1820.0,0.0,0.0094,-2079485.0,120.0,RISE
2020-03-05,5390.0,5250.0,5420.0,5250.0,20332.0,-7266.0,7266.0,0.0,0.01,-2079485.0,120.0,RISE
2020-03-06,5240.0,5570.0,5570.0,5200.0,19047.0,2372.0,-2372.0,0.0,0.0098,-2079485.0,150.0,FALL
2020-03-09,5000.0,5240.0,5240.0,4970.0,56694.0,-8799.0,8799.0,0.0,0.0105,-2079485.0,240.0,FALL
2020-03-10,4970.0,4735.0,5000.0,4735.0,37731.0,-2262.0,2262.0,0.0,0.0107,-2079485.0,30.0,FALL
2020-03-11,4850.0,4970.0,5130.0,4805.0,35224.0,3631.0,-3631.0,0.0,0.0119,-2079485.0,120.0,FALL
2020-03-12,4330.0,4800.0,4800.0,4320.0,113095.0,6437.0,-6437.0,0.0,0.0114,-2079485.0,520.0,FALL
2020-03-13,3830.0,3655.0,4000.0,3570.0,236396.0,-16456.0,16456.0,0.0,0.0128,-2079485.0,500.0,FALL
2020-03-16,3895.0,3830.0,4120.0,3830.0,107024.0,-12428.0,12428.0,0.0,0.0128,-2079485.0,65.0,RISE
2020-03-17,3805.0,3550.0,3990.0,3550.0,75904.0,-20269.0,20269.0,0.0,0.0144,-2079485.0,90.0,FALL
2020-03-18,3830.0,3755.0,3935.0,3670.0,50661.0,6787.0,-6787.0,0.0,0.013,-2079485.0,25.0,RISE
2020-03-19,3010.0,3760.0,3940.0,3000.0,146150.0,-6945.0,6945.0,0.0,0.0133,-2079485.0,820.0,FALL
2020-03-20,3200.0,3015.0,3555.0,3015.0,76393.0,-8958.0,8958.0,0.0,0.0141,-2079485.0,190.0,RISE
2020-03-23,3050.0,2815.0,3185.0,2815.0,71448.0,16749.0,-19434.0,2685.0,0.0107,-2076800.0,150.0,FALL
2020-03-24,3220.0,3060.0,3250.0,3000.0,78203.0,3305.0,-3305.0,0.0,0.0099,-2076800.0,170.0,RISE
2020-03-25,3355.0,3300.0,3595.0,3300.0,84344.0,9460.0,-9460.0,0.0,0.0091,-2076800.0,135.0,RISE
2020-03-26,3530.0,3400.0,3630.0,3395.0,103018.0,2192.0,-3265.0,1073.0,0.0094,-2075727.0,175.0,RISE
2020-03-27,3535.0,3610.0,3700.0,3400.0,72458.0,-3494.0,3494.0,0.0,0.0096,-2075727.0,5.0,RISE
2020-03-30,3695.0,3355.0,3770.0,3355.0,71675.0,-28179.0,2752.0,25427.0,0.0098,-2050300.0,160.0,RISE
2020-03-31,4180.0,3770.0,4420.0,3770.0,165991.0,-891.0,1944.0,-1053.0,0.01,-2051353.0,485.0,RISE
2020-04-01,4140.0,4180.0,4330.0,4090.0,52233.0,4490.0,-4490.0,0.0,0.0096,-2051353.0,40.0,FALL
2020-04-02,4355.0,4165.0,4355.0,4110.0,87754.0,-46285.0,17271.0,29014.0,0.0111,-2022339.0,215.0,RISE
2020-04-03,4385.0,4415.0,4450.0,4325.0,19587.0,1587.0,45.0,-1632.0,0.0111,-2023971.0,30.0,RISE
2020-04-06,4445.0,4385.0,4490.0,4280.0,30114.0,145.0,-145.0,0.0,0.0111,-2023971.0,60.0,RISE
2020-04-07,4830.0,4470.0,4880.0,4470.0,83710.0,-10789.0,2989.0,7800.0,0.0113,-2016171.0,385.0,RISE
2020-04-08,5030.0,4845.0,5200.0,4790.0,68357.0,-3576.0,3576.0,0.0,0.0116,-2016171.0,200.0,RISE
2020-04-09,5230.0,5160.0,5670.0,5160.0,177422.0,-51407.0,1407.0,50000.0,0.0117,-1966171.0,200.0,RISE
2020-04-10,5220.0,5230.0,5460.0,4960.0,57868.0,602.0,-602.0,0.0,0.0117,-1966171.0,10.0,FALL
2020-04-13,5010.0,5220.0,5350.0,4995.0,90254.0,-34781.0,-15219.0,50000.0,0.0104,-1916171.0,210.0,FALL
2020-04-14,5100.0,5010.0,5230.0,4950.0,36469.0,-327.0,327.0,0.0,0.0099,-1916171.0,90.0,RISE
2020-04-16,5410.0,5100.0,5600.0,4920.0,165561.0,-6526.0,6526.0,0.0,0.0104,-1916171.0,310.0,RISE
2020-04-17,5440.0,5410.0,5540.0,5330.0,59564.0,467.0,-467.0,0.0,0.0104,-1916171.0,30.0,RISE
2020-04-20,5900.0,5370.0,6140.0,5370.0,403828.0,-17642.0,17642.0,0.0,0.0119,-1916171.0,460.0,RISE
2020-04-21,5640.0,6030.0,6330.0,5000.0,383161.0,28819.0,-28819.0,0.0,0.0094,-1916171.0,260.0,FALL
2020-04-22,5760.0,5500.0,5770.0,5400.0,75962.0,-9235.0,9235.0,0.0,0.0102,-1916171.0,120.0,RISE
2020-04-23,5970.0,5760.0,6120.0,5760.0,140037.0,2367.0,-2367.0,0.0,0.01,-1916171.0,210.0,RISE
2020-04-24,5930.0,6100.0,6170.0,5600.0,120603.0,17585.0,-17585.0,0.0,0.0086,-1916171.0,40.0,FALL
2020-04-27,5900.0,6090.0,6100.0,5860.0,77842.0,-1168.0,1168.0,0.0,0.0086,-1916171.0,30.0,FALL
2020-04-28,5880.0,6070.0,6070.0,5740.0,70983.0,-3779.0,3779.0,0.0,0.009,-1916171.0,20.0,FALL
2020-04-29,5850.0,6000.0,6000.0,5790.0,28880.0,-685.0,685.0,0.0,0.009,-1916171.0,30.0,FALL
2020-05-04,5730.0,6040.0,6040.0,5720.0,41700.0,7080.0,-7080.0,0.0,0.0084,-1916171.0,120.0,FALL
2020-05-06,5750.0,5950.0,5950.0,5700.0,41523.0,-9811.0,9811.0,0.0,0.0085,-1916171.0,20.0,RISE
2020-05-07,6000.0,6010.0,6200.0,5900.0,187351.0,-17346.0,17346.0,0.0,0.01,-1916171.0,250.0,RISE
2020-05-08,6190.0,6270.0,6280.0,6130.0,145298.0,-3842.0,3842.0,0.0,0.0103,-1916171.0,190.0,RISE
2020-05-11,6150.0,6190.0,6190.0,6000.0,93325.0,-2864.0,2864.0,0.0,0.0106,-1916171.0,40.0,FALL
2020-05-12,6050.0,6080.0,6190.0,6010.0,60275.0,12009.0,-12009.0,0.0,0.0096,-1916171.0,100.0,FALL
2020-05-13,6150.0,5780.0,6250.0,5750.0,138639.0,-47435.0,6591.0,40844.0,0.0101,-1875327.0,100.0,RISE
2020-05-14,6110.0,6190.0,6260.0,6110.0,92996.0,3551.0,-3551.0,0.0,0.0098,-1875327.0,40.0,FALL
2020-05-15,5990.0,6190.0,6190.0,5940.0,53855.0,-8300.0,8300.0,0.0,0.0105,-1875327.0,120.0,FALL
2020-05-18,6130.0,6080.0,6150.0,5880.0,58708.0,-17913.0,5525.0,12388.0,0.011,-1862939.0,140.0,RISE
2020-05-19,6150.0,6200.0,6300.0,6140.0,71604.0,4982.0,-4982.0,0.0,0.0105,-1862939.0,20.0,RISE
2020-05-20,6180.0,6260.0,6270.0,6120.0,77227.0,-33081.0,-6919.0,40000.0,0.01,-1822939.0,30.0,RISE
2020-05-21,6190.0,6200.0,6280.0,6160.0,26878.0,1980.0,-1980.0,0.0,0.0098,-1822939.0,10.0,RISE
2020-05-22,6140.0,6200.0,6240.0,6120.0,66772.0,,,,,,,
