,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-05,28050.0,27250.0,33500.0,23200.0,6361689.0,636518.0,-481228.0,-155290.0,0.1263,-624589.0,750.0,RISE
2019-08-02,27300.0,24450.0,28200.0,22500.0,2363092.0,71629.0,36829.0,-108458.0,0.1414,-469299.0,1850.0,RISE
2019-08-01,25450.0,27700.0,28100.0,24850.0,1196372.0,244837.0,-219283.0,-25554.0,0.1414,-360841.0,1700.0,FALL
2019-07-31,27150.0,26150.0,27650.0,25100.0,2608089.0,37075.0,90952.0,-128027.0,0.14800000000000002,-335287.0,3250.0,RISE
2019-07-30,23900.0,29000.0,29550.0,21800.0,2630768.0,-126439.0,136195.0,-9756.0,0.1456,-207260.0,5000.0,FALL
2019-07-29,28900.0,30000.0,30200.0,28800.0,620001.0,-112915.0,97735.0,15180.0,0.1422,-197504.0,1250.0,FALL
2019-07-26,30150.0,30800.0,31100.0,30150.0,419003.0,1950.0,-3587.0,1637.0,0.1395,-212684.0,900.0,FALL
2019-07-25,31050.0,31100.0,31550.0,30250.0,437378.0,-66347.0,64432.0,1915.0,0.1398,-214321.0,50.0,FALL
2019-07-24,31100.0,31000.0,31850.0,30550.0,547121.0,-107342.0,94694.0,12648.0,0.1352,-216236.0,100.0,RISE
2019-07-23,31000.0,32400.0,32500.0,30700.0,803397.0,32614.0,-11483.0,-21131.0,0.1306,-228884.0,1550.0,FALL
2019-07-22,32550.0,33050.0,33300.0,32450.0,411739.0,19104.0,-7460.0,-11644.0,0.1335,-207753.0,250.0,FALL
2019-07-19,32800.0,33150.0,33750.0,32050.0,855884.0,35590.0,-53804.0,18214.0,0.1325,-196109.0,150.0,FALL
2019-07-18,32950.0,31050.0,37100.0,30000.0,3271973.0,253562.0,-242415.0,-11147.0,0.1331,-214323.0,1900.0,RISE
2019-07-17,31050.0,30450.0,31350.0,29500.0,931659.0,-134386.0,126881.0,7505.0,0.1439,-203176.0,650.0,RISE
2019-07-16,30400.0,31100.0,31850.0,29950.0,1059421.0,-92427.0,100324.0,-7897.0,0.1417,-210681.0,850.0,FALL
2019-07-15,31250.0,32400.0,32750.0,31200.0,682419.0,-35575.0,48894.0,-13319.0,0.1395,-202784.0,1100.0,FALL
2019-07-12,32350.0,32900.0,33800.0,31800.0,1102903.0,168434.0,-166091.0,-2343.0,0.1381,-189465.0,300.0,FALL
2019-07-11,32650.0,32300.0,33200.0,29850.0,2154436.0,-250686.0,236321.0,14365.0,0.1433,-187122.0,250.0,RISE
2019-07-10,32400.0,32700.0,33700.0,31450.0,1876833.0,-108359.0,144546.0,-36187.0,0.1364,-201487.0,450.0,FALL
2019-07-09,32850.0,36250.0,37000.0,31300.0,2121072.0,-6572.0,43745.0,-37173.0,0.1356,-165300.0,3350.0,FALL
2019-07-08,36200.0,36850.0,38050.0,35900.0,1282975.0,-62165.0,63099.0,-934.0,0.1354,-128127.0,1050.0,FALL
2019-07-05,37250.0,36300.0,37500.0,35350.0,1877746.0,-127751.0,121846.0,5905.0,0.1339,-127193.0,1250.0,RISE
2019-07-04,36000.0,36850.0,37400.0,35350.0,1578473.0,-41771.0,45268.0,-3497.0,0.1313,-133098.0,1900.0,FALL
2019-07-03,37900.0,36950.0,38600.0,36050.0,2691235.0,-200508.0,232817.0,-32309.0,0.1314,-129601.0,850.0,RISE
2019-07-02,37050.0,40100.0,41700.0,34350.0,6777646.0,123192.0,-39237.0,-83955.0,0.1241,-97292.0,1300.0,FALL
2019-07-01,38350.0,29000.0,42650.0,28550.0,26026035.0,-1101463.0,1124631.0,-23168.0,0.1259,-13337.0,3050.0,RISE
2019-06-28,35300.0,35300.0,35300.0,35300.0,322478.0,-45622.0,38623.0,6999.0,0.0982,9831.0,15100.0,LOWER_LIMIT
2019-06-27,50400.0,73300.0,73500.0,50400.0,2852523.0,414068.0,-266417.0,-147651.0,0.0967,2832.0,21600.0,LOWER_LIMIT
2019-06-26,72000.0,73900.0,78000.0,72000.0,1042803.0,-64674.0,-30398.0,95072.0,0.1034,150483.0,2200.0,FALL
2019-06-25,74200.0,71000.0,75000.0,69500.0,645533.0,41875.0,-106138.0,64263.0,0.1034,55411.0,3200.0,RISE
2019-06-24,71000.0,70000.0,72300.0,69500.0,282564.0,-4153.0,1626.0,2527.0,0.1061,-8852.0,900.0,RISE
2019-06-21,70100.0,71800.0,71900.0,70100.0,260572.0,-8271.0,714.0,7557.0,0.1061,-11379.0,1000.0,FALL
2019-06-20,71100.0,71000.0,71400.0,68000.0,886341.0,227919.0,-242350.0,14431.0,0.106,-18936.0,800.0,RISE
2019-06-19,70300.0,72200.0,73900.0,70200.0,431028.0,-49718.0,27279.0,22439.0,0.1118,-33367.0,1300.0,FALL
2019-06-18,71600.0,76700.0,77000.0,69900.0,1010541.0,343765.0,-292792.0,-50973.0,0.1111,-55806.0,4600.0,FALL
2019-06-17,76200.0,72500.0,79000.0,72400.0,1052681.0,-192735.0,183368.0,9367.0,0.1186,-4833.0,4500.0,RISE
2019-06-14,71700.0,77200.0,78300.0,69200.0,1143002.0,334875.0,-324063.0,-10812.0,0.1131,-14200.0,700.0,FALL
2019-06-13,72400.0,72100.0,73100.0,70700.0,399347.0,-7862.0,140452.0,-132590.0,0.1212,-3388.0,800.0,RISE
2019-06-12,71600.0,73000.0,73200.0,71300.0,197154.0,25548.0,-14142.0,-11406.0,0.1176,129202.0,1400.0,FALL
2019-06-11,73000.0,74100.0,74200.0,72500.0,215657.0,24123.0,-74254.0,50131.0,0.1181,140608.0,0.0,EVEN
2019-06-10,73000.0,73000.0,74300.0,72400.0,181771.0,-2813.0,2891.0,-78.0,0.1199,90477.0,500.0,RISE
2019-06-07,72500.0,74200.0,74200.0,72300.0,168504.0,34151.0,-42458.0,8307.0,0.1199,90555.0,700.0,FALL
2019-06-05,73200.0,76500.0,76500.0,72200.0,303438.0,76086.0,-77593.0,1507.0,0.1212,82248.0,900.0,FALL
2019-06-04,74100.0,72800.0,75600.0,72700.0,269351.0,37405.0,-50544.0,13139.0,0.1226,80741.0,1400.0,RISE
2019-06-03,72700.0,71300.0,73200.0,70300.0,291195.0,-9941.0,-8390.0,18331.0,0.1239,67602.0,2500.0,RISE
2019-05-31,70200.0,67600.0,71300.0,67300.0,436578.0,-81620.0,34996.0,46624.0,0.1238,49271.0,2500.0,RISE
2019-05-30,67700.0,70000.0,70700.0,67000.0,482853.0,29048.0,-51658.0,22610.0,0.1231,2647.0,2100.0,FALL
2019-05-29,69800.0,72000.0,72100.0,69400.0,335079.0,101157.0,-102349.0,1192.0,0.12300000000000001,-19963.0,2800.0,FALL
2019-05-28,72600.0,72300.0,73400.0,70500.0,308298.0,11594.0,-18556.0,6962.0,0.1272,-21155.0,800.0,RISE
2019-05-27,71800.0,71700.0,74000.0,71300.0,304569.0,-67206.0,59335.0,7871.0,0.1278,-28117.0,1100.0,RISE
2019-05-24,70700.0,73000.0,73600.0,68600.0,674299.0,125454.0,-128492.0,3038.0,0.126,-35988.0,2600.0,FALL
2019-05-23,73300.0,74100.0,75000.0,71800.0,243876.0,62466.0,-65679.0,3213.0,0.1287,-39026.0,0.0,EVEN
2019-05-22,73300.0,72900.0,74400.0,72400.0,187871.0,24261.0,-24430.0,169.0,0.1302,-42239.0,900.0,RISE
2019-05-21,72400.0,68600.0,73000.0,68600.0,373014.0,-37386.0,-4424.0,41810.0,0.1305,-42408.0,3400.0,RISE
2019-05-20,69000.0,71600.0,72800.0,69000.0,356979.0,-40655.0,23882.0,16773.0,0.1306,-84218.0,2600.0,FALL
2019-05-17,71600.0,75600.0,76100.0,71400.0,444099.0,65995.0,-41357.0,-24638.0,0.1287,-100991.0,3500.0,FALL
2019-05-16,75100.0,77500.0,78200.0,74300.0,260598.0,24884.0,-20406.0,-4478.0,0.1293,-76353.0,2400.0,FALL
2019-05-15,77500.0,74500.0,77500.0,74000.0,249523.0,24348.0,-34031.0,9683.0,0.1298,-71875.0,3400.0,RISE
2019-05-14,74100.0,74200.0,77400.0,73700.0,336535.0,-5636.0,9882.0,-4246.0,0.1306,-81558.0,1900.0,FALL
2019-05-13,76000.0,76000.0,78400.0,76000.0,197247.0,11143.0,-8298.0,-2845.0,0.1292,-77312.0,1100.0,FALL
2019-05-10,77100.0,76100.0,79300.0,75000.0,364649.0,37535.0,-53721.0,16186.0,0.1297,-74467.0,1000.0,RISE
2019-05-09,76100.0,80000.0,80800.0,76000.0,592537.0,102809.0,-58452.0,-44357.0,0.13,-90653.0,4400.0,FALL
2019-05-08,80500.0,81700.0,81700.0,80500.0,331714.0,60996.0,-59681.0,-1315.0,0.1316,-46296.0,2100.0,FALL
2019-05-07,82600.0,83700.0,84800.0,82600.0,218885.0,32280.0,-28171.0,-4109.0,0.1323,-44981.0,2400.0,FALL
2019-05-03,85000.0,84700.0,85600.0,83300.0,150212.0,-3251.0,4460.0,-1209.0,0.133,-40872.0,900.0,RISE
2019-05-02,84100.0,86000.0,86900.0,84000.0,296014.0,37997.0,-24384.0,-13613.0,0.1325,-39663.0,200.0,RISE
2019-04-30,83900.0,83700.0,84900.0,82900.0,228337.0,-28898.0,17541.0,11357.0,0.133,-26050.0,200.0,RISE
2019-04-29,83700.0,81200.0,84100.0,80500.0,205995.0,-62004.0,39174.0,22830.0,0.1323,-37407.0,2500.0,RISE
2019-04-26,81200.0,82900.0,83100.0,81000.0,297642.0,29007.0,-16105.0,-12902.0,0.1272,-60237.0,1900.0,FALL
2019-04-25,83100.0,83800.0,84500.0,82700.0,161281.0,12988.0,-9982.0,-3006.0,0.1276,-47335.0,1200.0,FALL
2019-04-24,84300.0,86000.0,86000.0,83500.0,227749.0,2863.0,10503.0,-13366.0,0.1277,-44329.0,800.0,FALL
2019-04-23,85100.0,83900.0,87100.0,83000.0,264457.0,-15962.0,11480.0,4482.0,0.13,-30963.0,1700.0,RISE
2019-04-22,83400.0,83000.0,85300.0,82700.0,199544.0,16763.0,-7056.0,-9707.0,0.1299,-35445.0,700.0,RISE
2019-04-19,82700.0,82500.0,84500.0,82400.0,166780.0,15811.0,10557.0,-26368.0,0.1302,-25738.0,200.0,RISE
2019-04-18,82500.0,84100.0,84500.0,81900.0,320538.0,17714.0,19358.0,-37072.0,0.13,630.0,2400.0,FALL
2019-04-17,84900.0,86600.0,87200.0,84100.0,244716.0,14198.0,-10054.0,-4144.0,0.1294,37702.0,1600.0,FALL
2019-04-16,86500.0,83800.0,87200.0,82900.0,325179.0,-21041.0,11294.0,9747.0,0.1298,41846.0,2900.0,RISE
2019-04-15,83600.0,83600.0,84700.0,83500.0,196205.0,-7689.0,3769.0,3920.0,0.1303,32099.0,400.0,FALL
2019-04-12,84000.0,85600.0,85800.0,83400.0,253233.0,-11472.0,17946.0,-6474.0,0.1302,28179.0,1600.0,FALL
2019-04-11,85600.0,85900.0,87700.0,85100.0,281501.0,-25323.0,33052.0,-7729.0,0.1298,34653.0,400.0,FALL
2019-04-10,86000.0,87600.0,87700.0,86000.0,231080.0,-26025.0,29658.0,-3633.0,0.1288,42382.0,1500.0,FALL
2019-04-09,87500.0,87900.0,90400.0,85500.0,700138.0,89957.0,-72823.0,-17134.0,0.1278,46015.0,0.0,EVEN
2019-04-08,87500.0,87300.0,88500.0,85800.0,266605.0,8049.0,-2639.0,-5410.0,0.1295,63149.0,800.0,RISE
2019-04-05,86700.0,88000.0,88400.0,85200.0,388599.0,3091.0,-5166.0,2075.0,0.1295,68559.0,1400.0,FALL
2019-04-04,88100.0,88600.0,89600.0,86700.0,436622.0,22278.0,-4684.0,-17594.0,0.1296,66484.0,200.0,RISE
2019-04-03,87900.0,80500.0,88700.0,79900.0,1226039.0,-46955.0,28921.0,18034.0,0.1298,84078.0,7800.0,RISE
2019-04-02,80100.0,80600.0,80800.0,79300.0,185267.0,12736.0,2464.0,-15200.0,0.1291,66044.0,0.0,EVEN
2019-04-01,80100.0,79100.0,81100.0,78300.0,294409.0,-8091.0,-32879.0,40970.0,0.1292,81244.0,100.0,RISE
2019-03-29,80000.0,76300.0,80200.0,74700.0,387010.0,2641.0,-48139.0,45498.0,0.13,40274.0,4000.0,RISE
2019-03-28,76000.0,75100.0,77900.0,74500.0,343849.0,-68918.0,57663.0,11255.0,0.1326,-5224.0,800.0,FALL
2019-03-27,76800.0,78400.0,80200.0,76700.0,318528.0,-19930.0,9948.0,9982.0,0.1311,-16479.0,1600.0,FALL
2019-03-26,78400.0,78600.0,81000.0,78200.0,299549.0,-24920.0,14991.0,9929.0,0.1324,-26461.0,400.0,RISE
2019-03-25,78000.0,78500.0,80800.0,77300.0,461764.0,-15742.0,98957.0,-83215.0,0.1331,-36390.0,2200.0,FALL
2019-03-22,80200.0,81700.0,82000.0,79600.0,441042.0,10716.0,2951.0,-13667.0,0.1306,46825.0,1400.0,FALL
2019-03-21,81600.0,83900.0,84500.0,81100.0,412335.0,60193.0,-13267.0,-46926.0,0.1306,60492.0,2000.0,FALL
2019-03-20,83600.0,83700.0,84100.0,81700.0,295502.0,25327.0,-6298.0,-19029.0,0.1297,107418.0,1100.0,RISE
2019-03-19,82500.0,84000.0,85600.0,82500.0,383248.0,34456.0,-3004.0,-31452.0,0.13,126447.0,1700.0,FALL
2019-03-18,84200.0,85800.0,86100.0,83400.0,452241.0,37816.0,-39311.0,1495.0,0.1297,157899.0,1800.0,FALL
2019-03-15,86000.0,84100.0,86500.0,82000.0,1068773.0,-63773.0,71548.0,-7775.0,0.1294,156404.0,1400.0,RISE
2019-03-14,84600.0,88200.0,89200.0,84300.0,837793.0,109866.0,-46477.0,-63389.0,0.1266,164179.0,3600.0,FALL
2019-03-13,88200.0,90900.0,92100.0,87300.0,663109.0,75757.0,-58431.0,-17326.0,0.1277,227568.0,2300.0,FALL
2019-03-12,90500.0,86900.0,91000.0,86100.0,1053131.0,-300964.0,94488.0,206476.0,0.1272,244894.0,5000.0,RISE
2019-03-11,85500.0,82300.0,86300.0,79700.0,639336.0,-87410.0,78829.0,8581.0,0.1255,38418.0,2900.0,RISE
2019-03-08,82600.0,82600.0,85100.0,81900.0,474710.0,-6437.0,14383.0,-7946.0,0.1229,29837.0,700.0,FALL
2019-03-07,83300.0,85900.0,87400.0,83300.0,673306.0,-8143.0,56642.0,-48499.0,0.1225,37783.0,3100.0,FALL
2019-03-06,86400.0,91100.0,91200.0,85900.0,1119581.0,211076.0,-124432.0,-86644.0,0.1202,86282.0,5500.0,FALL
2019-03-05,91900.0,93500.0,94400.0,91200.0,455140.0,85428.0,-71749.0,-13679.0,0.1236,172926.0,2000.0,FALL
2019-03-04,93900.0,91800.0,94100.0,91300.0,641615.0,-32037.0,24723.0,7314.0,0.1267,186605.0,4100.0,RISE
2019-02-28,89800.0,91900.0,93300.0,82800.0,869685.0,-65980.0,17053.0,48927.0,0.1264,179291.0,1700.0,FALL
2019-02-27,91500.0,90300.0,92600.0,90100.0,530872.0,-100645.0,81280.0,19365.0,0.1243,130364.0,1200.0,RISE
2019-02-26,90300.0,90200.0,91400.0,88700.0,678086.0,-15849.0,10445.0,5404.0,0.1225,110999.0,900.0,RISE
2019-02-25,89400.0,86700.0,90000.0,86200.0,670065.0,-76982.0,27824.0,49158.0,0.1222,105595.0,3000.0,RISE
2019-02-22,86400.0,84800.0,86500.0,83000.0,482413.0,-2453.0,37285.0,-34832.0,0.1215,56437.0,900.0,RISE
2019-02-21,85500.0,86900.0,87800.0,85300.0,315025.0,19163.0,-10630.0,-8533.0,0.1197,91269.0,1400.0,FALL
2019-02-20,86900.0,86100.0,88100.0,85200.0,539710.0,48490.0,-40065.0,-8425.0,0.1193,99802.0,800.0,RISE
2019-02-19,86100.0,83100.0,86400.0,81900.0,534190.0,-14997.0,21041.0,-6044.0,0.1235,108227.0,3000.0,RISE
2019-02-18,83100.0,82200.0,84300.0,82000.0,372160.0,-39628.0,-984.0,40612.0,0.1207,114271.0,1500.0,RISE
2019-02-15,81600.0,82100.0,82900.0,80600.0,376184.0,78131.0,-33247.0,-44884.0,0.1209,73659.0,800.0,FALL
2019-02-14,82400.0,82100.0,83800.0,81500.0,400020.0,-4265.0,19856.0,-15591.0,0.1225,118543.0,400.0,RISE
2019-02-13,82000.0,81300.0,83800.0,79600.0,567546.0,53167.0,-33132.0,-20035.0,0.122,134134.0,600.0,RISE
2019-02-12,81400.0,81600.0,81700.0,79200.0,437706.0,68822.0,-62740.0,-6082.0,0.1226,154169.0,400.0,RISE
2019-02-11,81000.0,77300.0,82900.0,77000.0,1021931.0,-120452.0,45892.0,74560.0,0.1247,160251.0,4300.0,RISE
2019-02-08,76700.0,76500.0,77500.0,75800.0,312828.0,27980.0,-17059.0,-10921.0,0.1245,85691.0,100.0,FALL
2019-02-07,76800.0,73700.0,77000.0,73500.0,459959.0,-120890.0,76211.0,44679.0,0.1241,96612.0,2600.0,RISE
2019-02-01,74200.0,75300.0,76000.0,73500.0,285185.0,45200.0,-22674.0,-22526.0,0.122,51933.0,800.0,FALL
2019-01-31,75000.0,74700.0,76300.0,74200.0,435268.0,-50330.0,48740.0,1590.0,0.1213,74459.0,1300.0,RISE
2019-01-30,73700.0,73900.0,75400.0,73600.0,218543.0,-7142.0,11067.0,-3925.0,0.1201,72869.0,700.0,FALL
2019-01-29,74400.0,74100.0,74700.0,72300.0,381818.0,40905.0,-41597.0,692.0,0.1169,76794.0,0.0,EVEN
2019-01-28,74400.0,71600.0,75800.0,71300.0,607736.0,-77715.0,48699.0,29016.0,0.11800000000000001,76102.0,2800.0,RISE
2019-01-25,71600.0,71500.0,72500.0,70200.0,320825.0,24372.0,-3791.0,-20581.0,0.1168,47086.0,100.0,FALL
2019-01-24,71700.0,70600.0,71800.0,69600.0,341654.0,47917.0,-42225.0,-5692.0,0.1171,67667.0,900.0,RISE
2019-01-23,70800.0,72200.0,72600.0,70100.0,296343.0,25898.0,-19331.0,-6567.0,0.1207,73359.0,1600.0,FALL
2019-01-22,72400.0,70000.0,73400.0,70000.0,548769.0,-41716.0,48996.0,-7280.0,0.1205,79926.0,2700.0,RISE
2019-01-21,69700.0,70000.0,70500.0,69000.0,282662.0,-45892.0,15151.0,30741.0,0.1188,87206.0,200.0,RISE
2019-01-18,69500.0,67000.0,69800.0,66800.0,598127.0,-27642.0,10232.0,17410.0,0.1185,56465.0,3300.0,RISE
2019-01-17,66200.0,68200.0,70400.0,65800.0,744226.0,-14829.0,27865.0,-13036.0,0.1175,39055.0,2100.0,FALL
2019-01-16,68300.0,71400.0,71600.0,67800.0,856300.0,159669.0,-95100.0,-64569.0,0.1172,52091.0,3000.0,FALL
2019-01-15,71300.0,71300.0,72400.0,70300.0,324673.0,10076.0,6018.0,-16094.0,0.1192,116660.0,300.0,RISE
2019-01-14,71000.0,73600.0,73700.0,70700.0,491588.0,119357.0,-66372.0,-52985.0,0.1192,132754.0,3200.0,FALL
2019-01-11,74200.0,74400.0,74500.0,73400.0,207793.0,21255.0,-26958.0,5703.0,0.1211,185739.0,100.0,FALL
2019-01-10,74300.0,72600.0,74700.0,72000.0,438100.0,13524.0,13251.0,-26775.0,0.1221,180036.0,1300.0,RISE
2019-01-09,73000.0,71900.0,73700.0,70800.0,405574.0,6170.0,-15243.0,9073.0,0.1206,206811.0,1400.0,RISE
2019-01-08,71600.0,73000.0,73500.0,71400.0,353964.0,31225.0,-4041.0,-27184.0,0.121,197738.0,1400.0,FALL
2019-01-07,73000.0,75700.0,75800.0,72500.0,459659.0,111674.0,-20770.0,-90904.0,0.1208,224922.0,1000.0,FALL
2019-01-04,74000.0,73500.0,74300.0,71500.0,517209.0,64567.0,8642.0,-73209.0,0.1218,315826.0,500.0,RISE
2019-01-03,73500.0,75700.0,77600.0,73100.0,667251.0,139221.0,-73093.0,-66128.0,0.1195,389035.0,2800.0,FALL
2019-01-02,76300.0,81000.0,81500.0,75400.0,910982.0,244551.0,-122462.0,-122089.0,0.1218,455163.0,3600.0,FALL
2018-12-28,79900.0,78100.0,80000.0,77100.0,585362.0,77237.0,28697.0,-105934.0,0.1249,577252.0,1800.0,RISE
2018-12-27,78100.0,82400.0,83400.0,77800.0,1932263.0,481515.0,-394542.0,-86973.0,0.1242,683186.0,900.0,FALL
2018-12-26,79000.0,72400.0,79000.0,72200.0,1835837.0,-459040.0,31275.0,427765.0,0.1325,770159.0,4100.0,RISE
2018-12-24,74900.0,77200.0,77300.0,74000.0,789975.0,-83427.0,-39911.0,123338.0,0.1287,342394.0,2600.0,FALL
2018-12-21,77500.0,77500.0,78700.0,76700.0,591904.0,-69859.0,56766.0,13093.0,0.1295,219056.0,0.0,EVEN
2018-12-20,77500.0,75900.0,79800.0,75200.0,890928.0,-12802.0,-33631.0,46433.0,0.1297,205963.0,700.0,RISE
2018-12-19,76800.0,72200.0,78200.0,71900.0,1149362.0,-220349.0,122641.0,97708.0,0.1309,159530.0,4700.0,RISE
2018-12-18,72100.0,70000.0,73500.0,69700.0,799977.0,-133522.0,122517.0,11005.0,0.1288,61822.0,100.0,RISE
2018-12-17,72000.0,71000.0,74000.0,67800.0,1192124.0,-207587.0,180180.0,27407.0,0.1259,50817.0,0.0,EVEN
2018-12-14,72000.0,79300.0,79400.0,71600.0,1221113.0,33292.0,-24303.0,-8989.0,0.1208,23410.0,7700.0,FALL
2018-12-13,79700.0,79800.0,80800.0,78300.0,709939.0,-65090.0,106096.0,-41006.0,0.1219,32399.0,100.0,FALL
2018-12-12,79800.0,78500.0,80100.0,78500.0,526546.0,-99803.0,84205.0,15598.0,0.1192,73405.0,1700.0,RISE
2018-12-11,78100.0,82800.0,83000.0,78100.0,672185.0,-12051.0,-10066.0,22117.0,0.11699999999999999,57807.0,3500.0,FALL
2018-12-10,81600.0,81700.0,84700.0,80000.0,601765.0,-24145.0,11805.0,12340.0,0.1178,35690.0,2200.0,FALL
2018-12-07,83800.0,83200.0,84400.0,81700.0,444555.0,-61271.0,62135.0,-864.0,0.1175,23350.0,1600.0,RISE
2018-12-06,82200.0,85900.0,86000.0,82100.0,550320.0,49266.0,-43531.0,-5735.0,0.1159,24214.0,4300.0,FALL
2018-12-05,86500.0,85200.0,87000.0,84200.0,477088.0,-11784.0,12445.0,-661.0,0.1236,29949.0,1400.0,FALL
2018-12-04,87900.0,88800.0,89700.0,86200.0,532934.0,16462.0,1538.0,-18000.0,0.1221,30610.0,1200.0,FALL
2018-12-03,89100.0,87200.0,89300.0,85500.0,635152.0,-111475.0,27892.0,83583.0,0.1223,48610.0,4600.0,RISE
2018-11-30,84500.0,84100.0,85300.0,83000.0,437765.0,-16477.0,49456.0,-32979.0,0.1216,-34973.0,800.0,RISE
2018-11-29,83700.0,87000.0,87600.0,83500.0,526927.0,-8817.0,22907.0,-14090.0,0.1212,-1994.0,1300.0,FALL
2018-11-28,85000.0,90500.0,90700.0,84500.0,909377.0,112787.0,-58338.0,-54449.0,0.1209,12096.0,4300.0,FALL
2018-11-27,89300.0,91100.0,91200.0,88000.0,442870.0,-41066.0,53197.0,-12131.0,0.122,66545.0,400.0,FALL
2018-11-26,89700.0,89400.0,91100.0,88800.0,421596.0,-27058.0,23371.0,3687.0,0.1206,78676.0,1100.0,RISE
2018-11-23,88600.0,88700.0,92000.0,87400.0,787655.0,-48731.0,29114.0,19617.0,0.1202,74989.0,100.0,RISE
2018-11-22,88500.0,86500.0,90500.0,85600.0,987416.0,-104277.0,47760.0,56517.0,0.1193,55372.0,2300.0,RISE
2018-11-21,86200.0,79900.0,87300.0,78700.0,1008597.0,-153145.0,103585.0,49560.0,0.11900000000000001,-1145.0,4500.0,RISE
2018-11-20,81700.0,84700.0,85700.0,81500.0,710850.0,86990.0,-7782.0,-79208.0,0.11699999999999999,-50705.0,4400.0,FALL
2018-11-19,86100.0,85000.0,86700.0,83800.0,739548.0,-44614.0,31111.0,13503.0,0.1172,28503.0,2400.0,RISE
2018-11-16,83700.0,83700.0,85700.0,82600.0,751631.0,17309.0,25566.0,-42875.0,0.1164,15000.0,0.0,EVEN
2018-11-15,83700.0,84200.0,85500.0,80900.0,762487.0,63553.0,-10755.0,-52798.0,0.1156,57875.0,700.0,RISE
2018-11-14,83000.0,81100.0,86500.0,80800.0,1231205.0,35225.0,-12085.0,-23140.0,0.1159,110673.0,500.0,RISE
2018-11-13,82500.0,77300.0,83600.0,76800.0,1615499.0,131653.0,-119869.0,-11784.0,0.1157,133813.0,3400.0,RISE
2018-11-12,79100.0,83700.0,85300.0,79000.0,1616368.0,193684.0,-66634.0,-127050.0,0.1199,145597.0,9100.0,FALL
2018-11-09,88200.0,96000.0,96000.0,87400.0,1519449.0,363871.0,-298714.0,-65157.0,0.1206,272647.0,8100.0,FALL
2018-11-08,96300.0,101900.0,101900.0,96100.0,850317.0,213621.0,-162313.0,-51308.0,0.128,337804.0,1200.0,FALL
2018-11-07,97500.0,92600.0,99500.0,91700.0,1147521.0,-104677.0,71304.0,33373.0,0.1329,389112.0,4900.0,RISE
2018-11-06,92600.0,94500.0,94500.0,90500.0,482116.0,54409.0,-9982.0,-44427.0,0.1313,355739.0,1000.0,FALL
2018-11-05,93600.0,93000.0,94700.0,91000.0,742683.0,-15361.0,-4538.0,19899.0,0.1315,400166.0,1800.0,RISE
2018-11-02,91800.0,87500.0,91900.0,86000.0,1071008.0,-142141.0,103965.0,38176.0,0.1315,380267.0,6500.0,RISE
2018-11-01,85300.0,87500.0,89000.0,85200.0,948531.0,-27249.0,66026.0,-38777.0,0.1286,342091.0,1300.0,FALL
2018-10-31,86600.0,90500.0,90900.0,85300.0,756757.0,65793.0,-26946.0,-38847.0,0.1269,380868.0,3400.0,FALL
2018-10-30,90000.0,83600.0,91600.0,80500.0,1831872.0,-106539.0,57922.0,48617.0,0.1247,419715.0,4900.0,RISE
2018-10-29,85100.0,94400.0,96000.0,84400.0,1605489.0,28300.0,-54582.0,26282.0,0.1234,371098.0,8900.0,FALL
2018-10-26,94000.0,99800.0,100000.0,93700.0,1180936.0,89307.0,-115449.0,26142.0,0.124,344816.0,2500.0,FALL
2018-10-25,96500.0,94900.0,98300.0,90800.0,1417538.0,47466.0,-70673.0,23207.0,0.1267,318674.0,2600.0,FALL
2018-10-24,99100.0,100900.0,105700.0,96300.0,2166494.0,89105.0,-105466.0,16361.0,0.1286,295467.0,100.0,RISE
2018-10-23,99000.0,102500.0,103300.0,98700.0,793731.0,31563.0,-41831.0,10268.0,0.1315,279106.0,5400.0,FALL
2018-10-22,104400.0,103800.0,105400.0,102000.0,578115.0,3084.0,-20751.0,17667.0,0.1326,268838.0,400.0,RISE
2018-10-19,104000.0,98800.0,104500.0,95000.0,1193434.0,-171422.0,34663.0,136759.0,0.133,251171.0,4400.0,RISE
2018-10-18,99600.0,100100.0,102400.0,99200.0,490365.0,-311.0,-7701.0,8012.0,0.1304,114412.0,800.0,FALL
2018-10-17,100400.0,105200.0,105500.0,99400.0,794849.0,139815.0,-87073.0,-52742.0,0.1296,106400.0,2300.0,FALL
2018-10-16,102700.0,102400.0,103400.0,97300.0,999536.0,94862.0,-94559.0,-303.0,0.1315,159142.0,1700.0,RISE
2018-10-15,101000.0,101800.0,106500.0,97400.0,1756280.0,177043.0,-177419.0,376.0,0.1339,159445.0,1000.0,FALL
2018-10-12,102000.0,86300.0,103500.0,85700.0,3074032.0,154531.0,-173675.0,19144.0,0.1351,159069.0,17800.0,RISE
2018-10-11,84200.0,88700.0,91000.0,83900.0,1930356.0,-165504.0,67473.0,98031.0,0.1395,139925.0,9600.0,FALL
2018-10-10,93800.0,96400.0,97400.0,90500.0,1281594.0,-87506.0,43305.0,44201.0,0.1372,41894.0,2100.0,FALL
2018-10-08,95900.0,101000.0,103900.0,95500.0,877572.0,-114030.0,76859.0,37171.0,0.1377,-2307.0,6100.0,FALL
