,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-06,135000.0,133000.0,135500.0,133000.0,1938.0,-506.0,0.0,506.0,0.1255,-30174.0,0.0,EVEN
2018-09-05,135000.0,133500.0,135000.0,133500.0,358.0,0.0,0.0,0.0,0.1255,-30680.0,0.0,EVEN
2018-09-04,135000.0,134500.0,135000.0,134000.0,332.0,35.0,-17.0,-18.0,0.1255,-30680.0,500.0,RISE
2018-09-03,134500.0,133500.0,134500.0,133500.0,74.0,9.0,0.0,-9.0,0.0,-30662.0,0.0,EVEN
2018-08-31,134500.0,133500.0,134500.0,132500.0,401.0,-192.0,-8.0,200.0,0.1255,-30653.0,500.0,FALL
2018-08-30,135000.0,134000.0,135000.0,133500.0,429.0,13.0,-13.0,0.0,0.1255,-30853.0,0.0,EVEN
2018-08-29,135000.0,135000.0,136000.0,133500.0,150.0,0.0,0.0,0.0,0.1255,-30853.0,0.0,EVEN
2018-08-28,135000.0,134500.0,135500.0,134000.0,167.0,-9.0,0.0,9.0,0.1255,-30853.0,500.0,RISE
2018-08-27,134500.0,135500.0,136000.0,133000.0,508.0,200.0,0.0,-200.0,0.1255,-30862.0,1000.0,FALL
2018-08-24,135500.0,135000.0,136000.0,132500.0,859.0,77.0,0.0,-77.0,0.1255,-30662.0,500.0,RISE
2018-08-23,135000.0,135500.0,136500.0,134000.0,473.0,36.0,-46.0,10.0,0.1255,-30585.0,1000.0,FALL
2018-08-22,136000.0,136000.0,136500.0,133500.0,994.0,300.0,0.0,-300.0,0.1256,-30595.0,1000.0,FALL
2018-08-21,137000.0,134000.0,137000.0,133000.0,1062.0,40.0,0.0,-40.0,0.0,-30295.0,3000.0,RISE
2018-08-20,134000.0,132500.0,134000.0,132000.0,851.0,11.0,-42.0,31.0,0.1256,-30255.0,1500.0,RISE
2018-08-17,132500.0,130500.0,133000.0,130000.0,2504.0,-731.0,498.0,233.0,0.1257,-30286.0,2000.0,RISE
2018-08-16,130500.0,130000.0,130500.0,129000.0,179.0,0.0,0.0,0.0,0.1248,-30519.0,500.0,RISE
2018-08-14,130000.0,128500.0,130000.0,127500.0,742.0,48.0,-48.0,0.0,0.1248,-30519.0,1000.0,RISE
2018-08-13,129000.0,128000.0,129000.0,127000.0,537.0,-39.0,-57.0,96.0,0.1249,-30519.0,0.0,EVEN
2018-08-10,129000.0,129000.0,129500.0,128000.0,1297.0,350.0,-130.0,-220.0,0.125,-30615.0,0.0,EVEN
2018-08-09,129000.0,129500.0,130000.0,127500.0,1868.0,958.0,-213.0,-745.0,0.1252,-30395.0,0.0,EVEN
2018-08-08,129000.0,133000.0,133000.0,128000.0,8972.0,5573.0,337.0,-5910.0,0.1256,-29650.0,5000.0,FALL
2018-08-07,134000.0,132500.0,134000.0,132000.0,1101.0,274.0,-200.0,-74.0,0.125,-23740.0,500.0,FALL
2018-08-06,134500.0,133500.0,135000.0,132000.0,709.0,-33.0,-123.0,156.0,0.1253,-23666.0,1000.0,RISE
2018-08-03,133500.0,134000.0,134000.0,131000.0,1115.0,497.0,-504.0,7.0,0.1256,-23822.0,500.0,RISE
2018-08-02,133000.0,135000.0,135000.0,132000.0,433.0,365.0,-329.0,-36.0,0.1265,-23829.0,2000.0,FALL
2018-08-01,135000.0,134500.0,135000.0,133500.0,889.0,-485.0,0.0,485.0,0.127,-23793.0,500.0,RISE
2018-07-31,134500.0,135000.0,135000.0,133000.0,206.0,142.0,-10.0,-132.0,0.127,-24278.0,1000.0,FALL
2018-07-30,135500.0,136000.0,136000.0,133500.0,482.0,37.0,-1.0,-36.0,0.1271,-24146.0,1000.0,FALL
2018-07-27,136500.0,136500.0,136500.0,132500.0,1243.0,365.0,-122.0,-243.0,0.1271,-24110.0,0.0,EVEN
2018-07-26,136500.0,134000.0,136500.0,131000.0,1730.0,34.0,140.0,-174.0,0.1273,-23867.0,2500.0,RISE
2018-07-25,134000.0,134000.0,134500.0,131500.0,2813.0,-94.0,37.0,57.0,0.127,-23693.0,3000.0,FALL
2018-07-24,137000.0,136000.0,137000.0,135000.0,167.0,-88.0,-6.0,94.0,0.127,-23750.0,500.0,RISE
2018-07-23,136500.0,135000.0,137000.0,134500.0,340.0,-20.0,-28.0,48.0,0.127,-23844.0,0.0,EVEN
2018-07-20,136500.0,134500.0,137000.0,134500.0,853.0,-622.0,95.0,527.0,0.127,-23892.0,1500.0,RISE
2018-07-19,135000.0,134000.0,136500.0,133000.0,3268.0,-382.0,-22.0,404.0,0.1269,-24419.0,0.0,EVEN
2018-07-18,135000.0,135500.0,136000.0,133500.0,486.0,-32.0,5.0,27.0,0.1269,-24823.0,0.0,EVEN
2018-07-17,135000.0,135000.0,136000.0,133500.0,4046.0,-1131.0,24.0,1107.0,0.1269,-24850.0,1000.0,FALL
2018-07-16,136000.0,138500.0,138500.0,133500.0,3939.0,-226.0,0.0,226.0,0.1268,-25957.0,2500.0,FALL
2018-07-13,138500.0,136500.0,139500.0,136000.0,2198.0,193.0,-153.0,-40.0,0.1268,-26183.0,2500.0,RISE
2018-07-12,136000.0,133500.0,136000.0,132000.0,817.0,-428.0,68.0,360.0,0.1271,-26143.0,3000.0,RISE
2018-07-11,133000.0,133000.0,133500.0,131500.0,1633.0,-576.0,96.0,480.0,0.127,-26503.0,1500.0,RISE
2018-07-10,131500.0,136500.0,136500.0,131000.0,12068.0,8000.0,-99.0,-7901.0,0.1268,-26983.0,5500.0,FALL
2018-07-09,137000.0,139000.0,139000.0,135000.0,2429.0,1619.0,-24.0,-1595.0,0.127,-19082.0,2000.0,FALL
2018-07-06,139000.0,139000.0,139000.0,137500.0,393.0,162.0,-12.0,-150.0,0.127,-17487.0,0.0,EVEN
2018-07-05,139000.0,138500.0,139000.0,137500.0,180.0,-54.0,0.0,54.0,0.1271,-17337.0,0.0,EVEN
2018-07-04,139000.0,139000.0,139000.0,135000.0,1544.0,-562.0,119.0,443.0,0.1271,-17391.0,1000.0,FALL
2018-07-03,140000.0,139000.0,141500.0,135500.0,815.0,67.0,-27.0,-40.0,0.1268,-17834.0,1500.0,RISE
2018-07-02,138500.0,142500.0,142500.0,138500.0,501.0,85.0,-8.0,-77.0,0.1269,-17794.0,4000.0,FALL
2018-06-29,142500.0,141000.0,142500.0,139000.0,507.0,-187.0,0.0,187.0,0.1269,-17717.0,500.0,RISE
2018-06-28,142000.0,142000.0,142000.0,140000.0,182.0,-3.0,0.0,3.0,0.1269,-17904.0,500.0,FALL
2018-06-27,142500.0,142500.0,143000.0,140000.0,1195.0,89.0,29.0,-118.0,0.1269,-17907.0,0.0,EVEN
2018-06-26,142500.0,142500.0,143000.0,138500.0,2397.0,273.0,-81.0,-192.0,0.1269,-17789.0,1000.0,FALL
2018-06-25,143500.0,144000.0,145000.0,139000.0,1731.0,841.0,-8.0,-833.0,0.127,-17597.0,500.0,FALL
2018-06-22,144000.0,143500.0,144500.0,141000.0,550.0,318.0,-33.0,-285.0,0.127,-16764.0,500.0,FALL
2018-06-21,144500.0,146000.0,146500.0,143000.0,625.0,170.0,-52.0,-118.0,0.1271,-16479.0,1000.0,FALL
2018-06-20,145500.0,146500.0,147000.0,144000.0,1961.0,1726.0,-18.0,-1708.0,0.1272,-16361.0,1000.0,FALL
2018-06-19,146500.0,148500.0,149000.0,146000.0,921.0,34.0,50.0,-84.0,0.1272,-14653.0,2000.0,FALL
2018-06-18,148500.0,151500.0,151500.0,146000.0,2032.0,1563.0,-7.0,-1556.0,0.1271,-14569.0,2500.0,FALL
2018-06-15,151000.0,152500.0,154500.0,149000.0,2191.0,579.0,0.0,-579.0,0.1271,-13013.0,3000.0,FALL
2018-06-14,154000.0,155000.0,155000.0,153000.0,29.0,0.0,0.0,0.0,0.1271,-12434.0,500.0,FALL
2018-06-12,154500.0,153500.0,154500.0,152500.0,143.0,-79.0,-1.0,80.0,0.1271,-12434.0,500.0,RISE
2018-06-11,154000.0,154000.0,154000.0,151500.0,316.0,-13.0,1.0,12.0,0.1271,-12514.0,500.0,RISE
2018-06-08,153500.0,152000.0,154500.0,152000.0,878.0,-357.0,562.0,-205.0,0.1271,-12526.0,0.0,EVEN
2018-06-07,153500.0,152500.0,154000.0,151000.0,2053.0,615.0,664.0,-1279.0,0.1261,-12321.0,2000.0,RISE
2018-06-05,151500.0,152000.0,152000.0,149000.0,733.0,552.0,0.0,-552.0,0.125,-11042.0,500.0,FALL
2018-06-04,152000.0,152500.0,152500.0,151500.0,229.0,49.0,0.0,-49.0,0.125,-10490.0,500.0,RISE
2018-06-01,151500.0,151000.0,151500.0,150000.0,373.0,104.0,-1.0,-103.0,0.125,-10441.0,500.0,RISE
2018-05-31,151000.0,149000.0,151000.0,149000.0,228.0,31.0,-2.0,-29.0,0.125,-10338.0,1000.0,RISE
2018-05-30,150000.0,151500.0,152500.0,148500.0,1047.0,393.0,-14.0,-379.0,0.125,-10309.0,2500.0,FALL
2018-05-29,152500.0,152000.0,153500.0,152000.0,446.0,111.0,-46.0,-65.0,0.125,-9930.0,1000.0,FALL
2018-05-28,153500.0,151500.0,154000.0,151000.0,633.0,4.0,-4.0,0.0,0.1251,-9865.0,0.0,EVEN
2018-05-25,153500.0,153500.0,154000.0,151500.0,234.0,0.0,0.0,0.0,0.1251,-9865.0,500.0,FALL
2018-05-24,154000.0,151500.0,154000.0,151500.0,566.0,23.0,0.0,-23.0,0.1251,-9865.0,1000.0,RISE
2018-05-23,153000.0,151000.0,153000.0,150000.0,1060.0,-185.0,-17.0,202.0,0.1251,-9842.0,1000.0,RISE
2018-05-21,152000.0,150000.0,152000.0,149500.0,700.0,97.0,-98.0,1.0,0.1251,-10044.0,3000.0,RISE
2018-05-18,149000.0,148000.0,149500.0,148000.0,3217.0,-1747.0,36.0,1711.0,0.1253,-10045.0,1000.0,RISE
2018-05-17,148000.0,152000.0,152500.0,147000.0,8581.0,-3214.0,209.0,3005.0,0.1252,-11756.0,4000.0,FALL
2018-05-16,152000.0,154500.0,154500.0,150000.0,6188.0,3125.0,-9.0,-3116.0,0.1248,-14761.0,2500.0,FALL
2018-05-15,154500.0,155000.0,155000.0,153500.0,564.0,265.0,-50.0,-215.0,0.1249,-11645.0,1000.0,FALL
2018-05-14,155500.0,157000.0,157000.0,154000.0,613.0,246.0,3.0,-249.0,0.1249,-11430.0,1000.0,FALL
2018-05-11,156500.0,154000.0,156500.0,153500.0,859.0,-532.0,26.0,506.0,0.1249,-11181.0,2500.0,RISE
2018-05-10,154000.0,153000.0,154000.0,152500.0,821.0,-354.0,24.0,330.0,0.1249,-11687.0,1500.0,RISE
2018-05-09,152500.0,152500.0,153000.0,151500.0,430.0,181.0,-51.0,-130.0,0.1249,-12017.0,500.0,RISE
2018-05-08,152000.0,158000.0,158000.0,152000.0,4037.0,1319.0,-8.0,-1311.0,0.1249,-11887.0,5000.0,FALL
2018-05-04,157000.0,158000.0,158000.0,155000.0,2593.0,384.0,477.0,-861.0,0.125,-10576.0,500.0,FALL
2018-05-03,157500.0,159000.0,159000.0,156500.0,3652.0,-2086.0,1.0,2085.0,0.1241,-9715.0,1500.0,FALL
2018-05-02,159000.0,157000.0,159500.0,157000.0,1751.0,-977.0,85.0,892.0,0.1241,-11800.0,1500.0,RISE
2018-04-30,157500.0,158000.0,158000.0,156500.0,834.0,1.0,15.0,-16.0,0.124,-12692.0,0.0,EVEN
2018-04-27,157500.0,160000.0,160000.0,157000.0,3311.0,-1706.0,-1.0,1707.0,0.1239,-12676.0,2000.0,FALL
2018-04-26,159500.0,157000.0,159500.0,157000.0,481.0,-86.0,0.0,86.0,0.1239,-14383.0,1000.0,RISE
2018-04-25,158500.0,158000.0,158500.0,156500.0,1483.0,-147.0,0.0,147.0,0.1239,-14469.0,500.0,FALL
2018-04-24,159000.0,160000.0,160000.0,157500.0,747.0,-3.0,3.0,0.0,0.1239,-14616.0,1000.0,FALL
2018-04-23,160000.0,160500.0,160500.0,158500.0,167.0,3.0,-3.0,0.0,0.1239,-14616.0,500.0,RISE
2018-04-20,159500.0,158500.0,160000.0,157500.0,615.0,-161.0,1.0,160.0,0.1239,-14616.0,1000.0,RISE
2018-04-19,158500.0,160000.0,160000.0,157500.0,133.0,1.0,-1.0,0.0,0.1239,-14776.0,500.0,FALL
2018-04-18,159000.0,157500.0,161000.0,157500.0,99.0,0.0,0.0,0.0,0.1239,-14776.0,1000.0,RISE
2018-04-17,158000.0,158500.0,158500.0,156500.0,944.0,91.0,-2.0,-89.0,0.1239,-14776.0,1000.0,FALL
2018-04-16,159000.0,159000.0,160000.0,158500.0,93.0,-1.0,1.0,0.0,0.1239,-14687.0,0.0,EVEN
2018-04-13,159000.0,159500.0,159500.0,157500.0,915.0,-54.0,54.0,0.0,0.1239,-14687.0,500.0,FALL
2018-04-12,159500.0,160000.0,160000.0,158500.0,119.0,-91.0,88.0,3.0,0.1238,-14687.0,0.0,EVEN
2018-04-11,159500.0,157000.0,159500.0,156500.0,873.0,70.0,112.0,-182.0,0.1237,-14690.0,2500.0,RISE
2018-04-10,157000.0,157500.0,157500.0,155000.0,3401.0,1335.0,187.0,-1522.0,0.1235,-14508.0,500.0,FALL
2018-04-09,157500.0,158000.0,158000.0,156000.0,2112.0,933.0,46.0,-979.0,0.1232,-12986.0,2000.0,FALL
2018-04-06,159500.0,158500.0,159500.0,157500.0,277.0,0.0,0.0,0.0,0.1231,-12007.0,500.0,FALL
2018-04-05,160000.0,159000.0,160000.0,158500.0,333.0,-106.0,0.0,106.0,0.1231,-12007.0,2000.0,RISE
2018-04-04,158000.0,159000.0,160000.0,157000.0,1177.0,-66.0,-146.0,212.0,0.1231,-12113.0,3000.0,FALL
2018-04-03,161000.0,159500.0,161000.0,158500.0,852.0,-94.0,-6.0,100.0,0.1233,-12325.0,500.0,FALL
2018-04-02,161500.0,160500.0,161500.0,160500.0,95.0,-78.0,5.0,73.0,0.1234,-12425.0,500.0,FALL
2018-03-30,162000.0,161500.0,162000.0,160500.0,146.0,-40.0,0.0,40.0,0.1233,-12498.0,500.0,RISE
2018-03-29,161500.0,161000.0,162000.0,160000.0,158.0,32.0,-10.0,-22.0,0.1233,-12538.0,500.0,RISE
2018-03-28,161000.0,161000.0,161500.0,158500.0,542.0,-284.0,57.0,227.0,0.1234,-12516.0,500.0,FALL
2018-03-27,161500.0,160500.0,161500.0,160000.0,464.0,124.0,25.0,-149.0,0.1233,-12743.0,1500.0,RISE
2018-03-26,160000.0,158000.0,161500.0,158000.0,1315.0,-120.0,-202.0,322.0,0.1232,-12594.0,1000.0,FALL
2018-03-23,161000.0,160000.0,161000.0,159000.0,970.0,-523.0,364.0,159.0,0.1236,-12916.0,2500.0,FALL
2018-03-22,163500.0,163000.0,164000.0,162500.0,1259.0,-1070.0,185.0,885.0,0.1229,-13075.0,500.0,FALL
2018-03-21,164000.0,164000.0,164500.0,163000.0,158.0,-19.0,-11.0,30.0,0.1226,-13960.0,0.0,EVEN
2018-03-20,164000.0,162500.0,164000.0,161000.0,477.0,-400.0,0.0,400.0,0.1226,-13990.0,1000.0,RISE
2018-03-19,163000.0,163500.0,164000.0,160000.0,1024.0,-373.0,23.0,350.0,0.1226,-14390.0,500.0,FALL
2018-03-16,163500.0,159500.0,163500.0,159500.0,3871.0,-2092.0,250.0,1842.0,0.1226,-14740.0,4000.0,RISE
2018-03-15,159500.0,164500.0,164500.0,158000.0,4369.0,-1147.0,11.0,1136.0,0.1221,-16582.0,5000.0,FALL
2018-03-14,164500.0,165000.0,165500.0,163500.0,857.0,-69.0,-15.0,84.0,0.1221,-17718.0,1000.0,FALL
2018-03-13,165500.0,162000.0,165500.0,162000.0,1438.0,-300.0,67.0,233.0,0.1221,-17802.0,0.0,EVEN
2018-03-12,165500.0,164500.0,166500.0,164000.0,755.0,102.0,-21.0,-81.0,0.122,-18035.0,0.0,EVEN
2018-03-09,165500.0,162000.0,165500.0,162000.0,1090.0,17.0,-11.0,-6.0,0.1221,-17954.0,2000.0,RISE
2018-03-08,163500.0,161500.0,163500.0,161000.0,451.0,-108.0,-31.0,139.0,0.1221,-17948.0,500.0,RISE
2018-03-07,163000.0,162000.0,163000.0,161000.0,822.0,-73.0,30.0,43.0,0.1221,-18087.0,500.0,FALL
2018-03-06,163500.0,161000.0,163500.0,160500.0,1711.0,-622.0,55.0,567.0,0.1221,-18130.0,5500.0,RISE
2018-03-05,158000.0,160000.0,161000.0,158000.0,353.0,-54.0,-25.0,79.0,0.122,-18697.0,2000.0,FALL
2018-03-02,160000.0,159000.0,160500.0,158500.0,592.0,-9.0,7.0,2.0,0.122,-18776.0,2000.0,FALL
2018-02-28,162000.0,160000.0,162000.0,160000.0,1317.0,-202.0,-31.0,233.0,0.122,-18778.0,0.0,EVEN
2018-02-27,162000.0,161500.0,163500.0,161000.0,561.0,-44.0,-56.0,100.0,0.1221,-19011.0,1000.0,RISE
2018-02-26,161000.0,163000.0,163000.0,159500.0,1261.0,64.0,-64.0,0.0,0.1222,-19111.0,2500.0,FALL
2018-02-23,163500.0,156000.0,163500.0,156000.0,1007.0,-414.0,14.0,400.0,0.1223,-19111.0,6000.0,RISE
2018-02-22,157500.0,158000.0,158000.0,155000.0,1044.0,-97.0,97.0,0.0,0.1223,-19511.0,500.0,FALL
2018-02-21,158000.0,156500.0,158000.0,155500.0,1561.0,-137.0,56.0,81.0,0.1221,-19511.0,500.0,FALL
2018-02-20,158500.0,158500.0,160000.0,153000.0,4112.0,2407.0,-67.0,-2340.0,0.122,-19592.0,2000.0,FALL
2018-02-19,160500.0,160500.0,160500.0,159500.0,683.0,221.0,0.0,-221.0,0.1221,-17252.0,1000.0,RISE
2018-02-14,159500.0,158500.0,160000.0,158000.0,778.0,73.0,0.0,-73.0,0.1221,-17031.0,1000.0,RISE
2018-02-13,158500.0,163000.0,163500.0,158000.0,4987.0,756.0,-91.0,-665.0,0.1221,-16958.0,3500.0,FALL
2018-02-12,162000.0,160500.0,162000.0,157500.0,573.0,-6.0,-6.0,12.0,0.1223,-16293.0,1500.0,RISE
2018-02-09,160500.0,162000.0,162000.0,159500.0,294.0,5.0,-16.0,11.0,0.1223,-16305.0,3500.0,FALL
2018-02-08,164000.0,160000.0,164500.0,160000.0,957.0,-167.0,157.0,10.0,0.1223,-16316.0,4000.0,RISE
2018-02-07,160000.0,164500.0,164500.0,159500.0,1510.0,-489.0,42.0,447.0,0.122,-16326.0,4000.0,FALL
2018-02-06,164000.0,162500.0,164500.0,161500.0,3184.0,-44.0,-9.0,53.0,0.122,-16773.0,4000.0,FALL
2018-02-05,168000.0,169000.0,169500.0,165500.0,2233.0,918.0,-4.0,-914.0,0.122,-16826.0,3500.0,FALL
2018-02-02,171500.0,172500.0,173000.0,169000.0,914.0,-122.0,-48.0,170.0,0.122,-15912.0,500.0,FALL
2018-02-01,172000.0,171000.0,173000.0,169000.0,3341.0,-1843.0,61.0,1782.0,0.1221,-16082.0,1000.0,RISE
2018-01-31,171000.0,170000.0,171000.0,168000.0,659.0,-86.0,-13.0,99.0,0.122,-17864.0,1000.0,FALL
2018-01-30,172000.0,174500.0,174500.0,170500.0,524.0,105.0,0.0,-105.0,0.122,-17963.0,2500.0,FALL
2018-01-29,174500.0,172500.0,174500.0,172500.0,1511.0,-62.0,-33.0,95.0,0.122,-17858.0,1500.0,RISE
2018-01-26,173000.0,171500.0,173500.0,170500.0,2188.0,-132.0,-65.0,197.0,0.122,-17953.0,2000.0,RISE
2018-01-25,171000.0,165000.0,172500.0,165000.0,3281.0,1673.0,45.0,-1718.0,0.1222,-18150.0,4000.0,RISE
2018-01-24,167000.0,164000.0,167000.0,161500.0,1589.0,217.0,-27.0,-190.0,0.1221,-16432.0,2000.0,RISE
2018-01-23,165000.0,162000.0,165000.0,161000.0,2567.0,-708.0,74.0,634.0,0.1221,-16242.0,2500.0,RISE
2018-01-22,162500.0,162000.0,162500.0,161000.0,520.0,-121.0,0.0,121.0,0.122,-16876.0,0.0,EVEN
2018-01-19,162500.0,162000.0,163000.0,161000.0,1890.0,699.0,-182.0,-517.0,0.122,-16997.0,500.0,FALL
2018-01-18,163000.0,161500.0,164500.0,161500.0,1912.0,-390.0,74.0,316.0,0.1223,-16480.0,500.0,RISE
2018-01-17,162500.0,162500.0,163500.0,161500.0,512.0,-90.0,0.0,90.0,0.1222,-16796.0,0.0,EVEN
2018-01-16,162500.0,162500.0,163000.0,161000.0,2913.0,-319.0,-81.0,400.0,0.1222,-16886.0,500.0,FALL
2018-01-15,163000.0,163000.0,163500.0,161500.0,767.0,177.0,73.0,-250.0,0.1223,-17286.0,1000.0,FALL
2018-01-12,164000.0,163500.0,165000.0,162500.0,1344.0,510.0,-10.0,-500.0,0.1222,-17036.0,0.0,EVEN
2018-01-11,164000.0,163500.0,166000.0,161500.0,1550.0,222.0,-22.0,-200.0,0.1222,-16536.0,500.0,RISE
2018-01-10,163500.0,162000.0,163500.0,159500.0,1665.0,-385.0,-49.0,434.0,0.1223,-16336.0,1500.0,RISE
2018-01-09,162000.0,161500.0,162500.0,159500.0,520.0,11.0,-1.0,-10.0,0.1223,-16770.0,500.0,RISE
2018-01-08,161500.0,162000.0,162000.0,159500.0,801.0,351.0,-1.0,-350.0,0.1223,-16760.0,500.0,FALL
2018-01-05,162000.0,156500.0,162000.0,156500.0,2821.0,-402.0,323.0,79.0,0.1223,-16410.0,3000.0,RISE
2018-01-04,159000.0,161500.0,163000.0,159000.0,3419.0,-178.0,78.0,100.0,0.1218,-16489.0,2500.0,FALL
2018-01-03,161500.0,161500.0,161500.0,159000.0,2235.0,-766.0,576.0,190.0,0.1216,-16589.0,2500.0,FALL
2018-01-02,164000.0,164000.0,170000.0,162500.0,8528.0,3878.0,0.0,-3878.0,0.1206,-16779.0,500.0,RISE
2017-12-28,163500.0,162000.0,169000.0,162000.0,9791.0,4752.0,50.0,-4802.0,0.1206,-12901.0,2000.0,RISE
2017-12-27,161500.0,159500.0,167000.0,159500.0,9487.0,3458.0,-152.0,-3306.0,0.1205,-8099.0,1500.0,FALL
2017-12-26,163000.0,159000.0,163000.0,159000.0,1094.0,330.0,30.0,-360.0,0.1208,-4793.0,3000.0,RISE
2017-12-22,160000.0,160000.0,160000.0,158500.0,696.0,154.0,-11.0,-143.0,0.1207,-4433.0,1000.0,RISE
2017-12-21,159000.0,160500.0,160500.0,157500.0,987.0,501.0,-50.0,-451.0,0.1208,-4290.0,1500.0,FALL
2017-12-20,160500.0,160500.0,162000.0,159000.0,1925.0,25.0,-63.0,38.0,0.1209,-3839.0,500.0,RISE
2017-12-19,160000.0,161500.0,161500.0,159000.0,411.0,0.0,0.0,0.0,0.121,-3877.0,0.0,EVEN
2017-12-18,160000.0,161500.0,161500.0,158000.0,1936.0,1184.0,-64.0,-1120.0,0.121,-3877.0,1500.0,FALL
2017-12-15,161500.0,162500.0,162500.0,159500.0,1238.0,101.0,-51.0,-50.0,0.1211,-2757.0,500.0,FALL
2017-12-14,162000.0,162500.0,164000.0,162000.0,2240.0,574.0,317.0,-891.0,0.1212,-2707.0,500.0,RISE
2017-12-13,161500.0,161500.0,162000.0,160000.0,1668.0,1043.0,0.0,-1043.0,0.1206,-1816.0,500.0,FALL
2017-12-12,162000.0,164500.0,164500.0,159000.0,1919.0,32.0,6.0,-38.0,0.1206,-773.0,1500.0,FALL
2017-12-11,163500.0,165500.0,165500.0,162000.0,716.0,275.0,0.0,-275.0,0.1206,-735.0,1000.0,FALL
2017-12-08,164500.0,165000.0,165500.0,164000.0,1147.0,-116.0,576.0,-460.0,0.1206,-460.0,0.0,EVEN
2017-12-07,164500.0,168000.0,168000.0,164500.0,1668.0,972.0,-8.0,-964.0,0.1196,-964.0,3000.0,FALL
2017-12-06,167500.0,167000.0,168000.0,167000.0,217.0,-32.0,8.0,24.0,0.1196,24.0,500.0,RISE
2017-12-05,167000.0,169000.0,171000.0,167000.0,2514.0,1181.0,-35.0,-1146.0,0.1196,-1146.0,4000.0,FALL
2017-12-04,171000.0,168500.0,171500.0,167000.0,798.0,-45.0,35.0,10.0,0.1196,10.0,3000.0,RISE
2017-12-01,168000.0,169500.0,169500.0,166500.0,1993.0,1500.0,-180.0,-1320.0,0.1196,-1320.0,1000.0,FALL
2017-11-30,169000.0,169500.0,169500.0,168000.0,452.0,-211.0,0.0,211.0,0.1199,211.0,0.0,EVEN
2017-11-29,169000.0,169000.0,169000.0,168000.0,754.0,-625.0,0.0,625.0,0.1199,625.0,1000.0,RISE
2017-11-28,168000.0,167000.0,171500.0,166000.0,2020.0,105.0,157.0,-262.0,0.1199,-262.0,1500.0,RISE
2017-11-27,166500.0,171000.0,171000.0,166500.0,2765.0,-347.0,22.0,325.0,0.1196,325.0,4500.0,FALL
2017-11-24,171000.0,173500.0,173500.0,170000.0,2393.0,1176.0,-78.0,-1098.0,0.1196,-1098.0,2500.0,FALL
2017-11-23,173500.0,174000.0,175500.0,173500.0,2723.0,222.0,82.0,-304.0,0.1197,-304.0,500.0,FALL
2017-11-22,174000.0,174500.0,177000.0,172500.0,2255.0,1189.0,-199.0,-990.0,0.1196,-990.0,500.0,FALL
2017-11-21,174500.0,175000.0,176000.0,173500.0,2107.0,12.0,37.0,-49.0,0.1199,-49.0,3000.0,FALL
2017-11-20,177500.0,175500.0,177500.0,174000.0,2355.0,586.0,90.0,-676.0,0.1199,-676.0,1500.0,RISE
2017-11-17,176000.0,175500.0,176500.0,174000.0,751.0,41.0,0.0,-41.0,0.1197,-41.0,0.0,EVEN
2017-11-16,176000.0,174500.0,177500.0,172500.0,2733.0,1401.0,-70.0,-1331.0,0.1197,-1331.0,1000.0,RISE
2017-11-15,175000.0,172000.0,177000.0,170000.0,10668.0,5965.0,89.0,-6054.0,0.1198,-6054.0,3000.0,RISE
2017-11-14,172000.0,167000.0,173000.0,166500.0,2400.0,420.0,55.0,-475.0,0.1197,-475.0,5500.0,RISE
2017-11-13,166500.0,167000.0,168500.0,166000.0,1098.0,-61.0,0.0,61.0,0.1196,61.0,0.0,EVEN
2017-11-10,166500.0,166500.0,168000.0,165500.0,850.0,195.0,-30.0,-165.0,0.1196,-165.0,1000.0,FALL
2017-11-09,167500.0,166500.0,167500.0,165500.0,259.0,-19.0,19.0,0.0,0.1196,-19.0,1000.0,RISE
2017-11-08,166500.0,167000.0,167000.0,165000.0,445.0,189.0,-12.0,-177.0,0.1196,-177.0,0.0,EVEN
2017-11-07,166500.0,164500.0,166500.0,164500.0,365.0,-12.0,12.0,0.0,0.1196,4.0,500.0,RISE
2017-11-06,166000.0,167000.0,167500.0,164000.0,1663.0,177.0,-2.0,-175.0,0.1196,-175.0,1500.0,FALL
2017-11-03,167500.0,167000.0,167500.0,165500.0,844.0,63.0,-3.0,-60.0,0.1196,-60.0,500.0,RISE
2017-11-02,167000.0,169000.0,169000.0,167000.0,1125.0,550.0,-66.0,-484.0,0.1196,-484.0,3500.0,FALL
2017-11-01,170500.0,166000.0,171000.0,166000.0,2500.0,20.0,-44.0,24.0,0.1197,24.0,3500.0,RISE
2017-10-31,167000.0,166500.0,168000.0,166000.0,1546.0,168.0,26.0,-194.0,0.1198,-194.0,2000.0,FALL
2017-10-30,169000.0,167500.0,169000.0,166000.0,885.0,92.0,82.0,-174.0,0.1197,-174.0,1500.0,RISE
2017-10-27,167500.0,170000.0,170000.0,166000.0,3007.0,-67.0,-277.0,344.0,0.1196,344.0,2500.0,FALL
2017-10-26,170000.0,169500.0,170500.0,168000.0,1207.0,-658.0,-4.0,662.0,0.1201,662.0,500.0,RISE
2017-10-25,169500.0,171500.0,171500.0,169000.0,3043.0,-688.0,-61.0,749.0,0.1201,749.0,3000.0,FALL
2017-10-24,172500.0,171500.0,172500.0,170500.0,2449.0,2.0,11.0,-13.0,0.1202,-13.0,1000.0,FALL
