,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-15,10600.0,11050.0,11050.0,10600.0,10262.0,102.0,-102.0,0.0,0.0018,-70644.0,450.0,FALL
2019-07-12,11050.0,11200.0,11400.0,10800.0,16902.0,146.0,-146.0,0.0,0.0018,-70644.0,50.0,FALL
2019-07-11,11100.0,11100.0,11600.0,11050.0,33508.0,2259.0,-2259.0,0.0,0.0018,-70644.0,0.0,EVEN
2019-07-10,11100.0,10650.0,11350.0,10550.0,24296.0,-2817.0,2817.0,0.0,0.0025,-70644.0,400.0,RISE
2019-07-09,10700.0,10800.0,11150.0,10500.0,24701.0,-467.0,467.0,0.0,0.0017,-70644.0,100.0,FALL
2019-07-08,10800.0,11750.0,11750.0,10600.0,77938.0,-71.0,71.0,0.0,0.0025,-70644.0,800.0,FALL
2019-07-05,11600.0,13950.0,14950.0,11600.0,274446.0,-3379.0,3379.0,0.0,0.0029,-70644.0,1250.0,FALL
2019-07-04,12850.0,14350.0,14450.0,12850.0,134464.0,880.0,-880.0,0.0,0.0019,-70644.0,1450.0,FALL
2019-07-03,14300.0,14550.0,15050.0,13550.0,186136.0,9886.0,-4886.0,-5000.0,0.0022,-70644.0,50.0,FALL
2019-07-02,14350.0,13100.0,14400.0,12900.0,161688.0,-5564.0,5564.0,0.0,0.0035,-65644.0,1150.0,RISE
2019-07-01,13200.0,12700.0,13650.0,12100.0,107160.0,1388.0,-1388.0,0.0,0.0016,-65644.0,200.0,RISE
2019-06-28,13000.0,12900.0,13100.0,12300.0,54969.0,1165.0,-1165.0,0.0,0.0016,-65644.0,300.0,RISE
2019-06-27,12700.0,12250.0,12700.0,11700.0,67199.0,1765.0,-1765.0,0.0,0.0019,-65644.0,600.0,RISE
2019-06-26,12100.0,12500.0,12500.0,11600.0,57612.0,1573.0,-980.0,-593.0,0.0024,-65644.0,400.0,FALL
2019-06-25,12500.0,12200.0,13100.0,12050.0,100610.0,-2137.0,2137.0,0.0,0.0027,-65051.0,50.0,FALL
2019-06-24,12550.0,11600.0,12600.0,11150.0,151843.0,702.0,-702.0,0.0,0.0021,-65051.0,600.0,RISE
2019-06-21,11950.0,10450.0,12400.0,10100.0,548556.0,3146.0,-3146.0,0.0,0.0023,-65051.0,1950.0,RISE
2019-06-20,10000.0,10050.0,10050.0,9910.0,3572.0,-99.0,99.0,0.0,0.0032,-65051.0,50.0,FALL
2019-06-19,10050.0,9830.0,10200.0,9830.0,198.0,40.0,-40.0,0.0,0.0031,-65051.0,50.0,RISE
2019-06-18,10000.0,10150.0,10150.0,9900.0,3133.0,-62.0,62.0,0.0,0.0031,-65051.0,0.0,EVEN
2019-06-17,10000.0,10400.0,10400.0,9950.0,3885.0,90.0,-90.0,0.0,0.0031,-65051.0,0.0,EVEN
2019-06-14,10000.0,9850.0,10800.0,9720.0,20696.0,203.0,-203.0,0.0,0.0031,-65051.0,240.0,RISE
2019-06-13,9760.0,9810.0,9810.0,9660.0,5163.0,36.0,-36.0,0.0,0.0032,-65051.0,50.0,FALL
2019-06-12,9810.0,10050.0,10050.0,9650.0,2503.0,-14.0,14.0,0.0,0.0032,-65051.0,120.0,FALL
2019-06-11,9930.0,9890.0,9950.0,9700.0,3745.0,-127.0,127.0,0.0,0.0032,-65051.0,40.0,RISE
2019-06-10,9890.0,9700.0,9890.0,9580.0,5215.0,-263.0,263.0,0.0,0.0032,-65051.0,190.0,RISE
2019-06-07,9700.0,9540.0,9790.0,9350.0,2741.0,472.0,-34.0,-438.0,0.0031,-65051.0,160.0,RISE
2019-06-05,9540.0,9680.0,9700.0,9530.0,1636.0,375.0,-375.0,0.0,0.0031,-64613.0,140.0,FALL
2019-06-04,9680.0,9500.0,9790.0,9480.0,2075.0,117.0,-117.0,0.0,0.0032,-64613.0,180.0,RISE
2019-06-03,9500.0,9660.0,9820.0,9420.0,10597.0,502.0,-502.0,0.0,0.0032,-64613.0,330.0,FALL
2019-05-31,9830.0,9750.0,9940.0,9730.0,6995.0,640.0,-640.0,0.0,0.0034,-64613.0,50.0,FALL
2019-05-30,9880.0,9690.0,9970.0,9690.0,2748.0,517.0,-499.0,-18.0,0.0036,-64613.0,60.0,FALL
2019-05-29,9940.0,10000.0,10000.0,9860.0,2943.0,780.0,-500.0,-280.0,0.0037,-64595.0,10.0,RISE
2019-05-28,9930.0,10050.0,10050.0,9700.0,2491.0,342.0,-342.0,0.0,0.0038,-64315.0,30.0,RISE
2019-05-27,9900.0,9870.0,9900.0,9720.0,6667.0,568.0,-568.0,0.0,0.0039,-64315.0,70.0,FALL
2019-05-24,9970.0,9990.0,10100.0,9860.0,10030.0,847.0,-847.0,0.0,0.0041,-64315.0,20.0,FALL
2019-05-23,9990.0,10300.0,10300.0,9980.0,12164.0,248.0,-248.0,0.0,0.0043,-64315.0,310.0,FALL
2019-05-22,10300.0,10250.0,10650.0,10150.0,2268.0,439.0,-439.0,0.0,0.0044,-64315.0,50.0,RISE
2019-05-21,10250.0,10200.0,10500.0,10100.0,4544.0,198.0,-198.0,0.0,0.0045,-64315.0,50.0,RISE
2019-05-20,10200.0,10650.0,10700.0,10200.0,9272.0,1298.0,-1298.0,0.0,0.0046,-64315.0,300.0,FALL
2019-05-17,10500.0,10600.0,10800.0,10400.0,13729.0,34.0,-34.0,0.0,0.0049,-64315.0,200.0,FALL
2019-05-16,10700.0,11250.0,11250.0,10700.0,15873.0,1641.0,-1641.0,0.0,0.0049,-64315.0,700.0,FALL
2019-05-15,11400.0,11000.0,11400.0,10900.0,15700.0,-802.0,802.0,0.0,0.0054,-64315.0,450.0,RISE
2019-05-14,10950.0,10900.0,11100.0,10550.0,11663.0,-204.0,204.0,0.0,0.0052,-64315.0,50.0,FALL
2019-05-13,11000.0,10550.0,11100.0,10550.0,16202.0,389.0,-389.0,0.0,0.0051,-64315.0,400.0,RISE
2019-05-10,10600.0,10750.0,11000.0,10450.0,9634.0,708.0,-708.0,0.0,0.0052,-64315.0,300.0,FALL
2019-05-09,10900.0,11300.0,11300.0,10800.0,7455.0,528.0,-528.0,0.0,0.0054,-64315.0,300.0,FALL
2019-05-08,11200.0,11300.0,11300.0,10950.0,5097.0,665.0,-665.0,0.0,0.0056,-64315.0,100.0,FALL
2019-05-07,11300.0,11200.0,11300.0,11000.0,4392.0,474.0,-474.0,0.0,0.0057,-64315.0,50.0,RISE
2019-05-03,11250.0,11350.0,11550.0,11250.0,7653.0,-280.0,280.0,0.0,0.0059,-64315.0,100.0,FALL
2019-05-02,11350.0,11600.0,11800.0,11000.0,24362.0,-516.0,516.0,0.0,0.0058,-64315.0,250.0,FALL
2019-04-30,11600.0,10900.0,11950.0,10900.0,40648.0,137.0,-473.0,336.0,0.0057,-64315.0,700.0,RISE
2019-04-29,10900.0,10600.0,11050.0,10550.0,9260.0,262.0,-328.0,66.0,0.0058,-64651.0,300.0,RISE
2019-04-26,10600.0,10900.0,10900.0,10450.0,4607.0,623.0,-626.0,3.0,0.0059,-64717.0,300.0,FALL
2019-04-25,10900.0,10900.0,11050.0,10750.0,6205.0,590.0,-595.0,5.0,0.006,-64720.0,0.0,EVEN
2019-04-24,10900.0,10800.0,10950.0,10800.0,8044.0,-688.0,0.0,688.0,0.0062,-64725.0,100.0,RISE
2019-04-23,10800.0,10900.0,11100.0,10750.0,14139.0,-2885.0,268.0,2617.0,0.0062,-65413.0,200.0,FALL
2019-04-22,11000.0,11100.0,11100.0,10850.0,3975.0,-350.0,-26.0,376.0,0.0061,-68030.0,200.0,RISE
2019-04-19,10800.0,10600.0,10900.0,10600.0,2664.0,-90.0,-89.0,179.0,0.0061,-68406.0,200.0,RISE
2019-04-18,10600.0,10950.0,10950.0,10600.0,4717.0,0.0,0.0,0.0,0.0062,-68585.0,250.0,FALL
2019-04-17,10850.0,10800.0,10900.0,10700.0,4359.0,-414.0,414.0,0.0,0.0062,-68585.0,50.0,RISE
2019-04-16,10800.0,10900.0,11100.0,10750.0,5427.0,447.0,-447.0,0.0,0.0061,-68585.0,300.0,FALL
2019-04-15,11100.0,11300.0,11300.0,11000.0,4045.0,-49.0,49.0,0.0,0.0062,-68585.0,100.0,FALL
2019-04-12,11200.0,11200.0,11300.0,10750.0,8761.0,-490.0,490.0,0.0,0.0062,-68585.0,200.0,RISE
2019-04-11,11000.0,11000.0,11250.0,10950.0,12249.0,-1142.0,1142.0,0.0,0.006,-68585.0,0.0,EVEN
2019-04-10,11000.0,11000.0,11100.0,10850.0,14392.0,-545.0,545.0,0.0,0.0057,-68585.0,150.0,RISE
2019-04-09,10850.0,10950.0,11000.0,10700.0,9931.0,331.0,-331.0,0.0,0.0056,-68585.0,50.0,FALL
2019-04-08,10900.0,10700.0,10950.0,10600.0,9135.0,-214.0,214.0,0.0,0.0057,-68585.0,300.0,RISE
2019-04-05,10600.0,10450.0,10650.0,10250.0,7310.0,-1.0,1.0,0.0,0.0056,-68585.0,150.0,RISE
2019-04-04,10450.0,10400.0,10600.0,10200.0,9243.0,-424.0,424.0,0.0,0.0056,-68585.0,50.0,RISE
2019-04-03,10400.0,10450.0,10500.0,10200.0,4722.0,-297.0,297.0,0.0,0.0055,-68585.0,50.0,RISE
2019-04-02,10350.0,10400.0,10500.0,10150.0,9042.0,-724.0,724.0,0.0,0.0054,-68585.0,0.0,EVEN
2019-04-01,10350.0,10250.0,10400.0,10000.0,5762.0,-734.0,734.0,0.0,0.0052,-68585.0,250.0,RISE
2019-03-29,10100.0,10000.0,10200.0,9990.0,10620.0,-114.0,114.0,0.0,0.005,-68585.0,100.0,RISE
2019-03-28,10000.0,10450.0,10500.0,9990.0,13221.0,931.0,-931.0,0.0,0.005,-68585.0,200.0,FALL
2019-03-27,10200.0,10150.0,10400.0,10050.0,9458.0,298.0,-298.0,0.0,0.0051,-68585.0,50.0,FALL
2019-03-26,10250.0,10400.0,10700.0,10200.0,3393.0,344.0,-344.0,0.0,0.0052,-68585.0,150.0,FALL
2019-03-25,10400.0,10150.0,10650.0,10150.0,14015.0,-961.0,961.0,0.0,0.0053,-68585.0,150.0,RISE
2019-03-22,10250.0,10950.0,10950.0,10100.0,35362.0,143.0,-143.0,0.0,0.005,-68585.0,700.0,FALL
2019-03-21,10950.0,11200.0,11200.0,10500.0,18397.0,118.0,-118.0,0.0,0.0051,-68585.0,250.0,FALL
2019-03-20,11200.0,11200.0,11400.0,10950.0,6927.0,933.0,-933.0,0.0,0.0051,-68585.0,100.0,FALL
2019-03-19,11300.0,10850.0,11300.0,10800.0,6368.0,-310.0,310.0,0.0,0.0054,-68585.0,300.0,RISE
2019-03-18,11000.0,10750.0,11050.0,10700.0,3454.0,325.0,-325.0,0.0,0.0053,-68585.0,250.0,RISE
2019-03-15,10750.0,10850.0,11000.0,10700.0,5258.0,854.0,-854.0,0.0,0.0054,-68585.0,100.0,FALL
2019-03-14,10850.0,11150.0,11150.0,10800.0,3303.0,-234.0,234.0,0.0,0.0056,-68585.0,100.0,RISE
2019-03-13,10750.0,11100.0,11100.0,10500.0,7985.0,-636.0,636.0,0.0,0.0055,-68585.0,350.0,FALL
2019-03-12,11100.0,11200.0,11250.0,11000.0,3280.0,9.0,-9.0,0.0,0.0054,-68585.0,100.0,FALL
2019-03-11,11200.0,11000.0,11200.0,10750.0,4764.0,1025.0,-1025.0,0.0,0.0054,-68585.0,200.0,RISE
2019-03-08,11000.0,11200.0,11300.0,10900.0,7675.0,-295.0,295.0,0.0,0.0056,-68585.0,200.0,FALL
2019-03-07,11200.0,11300.0,11350.0,10900.0,14537.0,-1638.0,1638.0,0.0,0.0056,-68585.0,100.0,RISE
2019-03-06,11100.0,11550.0,11650.0,11050.0,15961.0,-1077.0,1077.0,0.0,0.0051,-68585.0,100.0,RISE
2019-03-05,11000.0,11450.0,11500.0,10950.0,12416.0,347.0,-347.0,0.0,0.0048,-68585.0,500.0,FALL
2019-03-04,11500.0,11400.0,12100.0,11300.0,10805.0,-1576.0,1576.0,0.0,0.0049,-68585.0,50.0,RISE
2019-02-28,11450.0,12300.0,12550.0,11450.0,55428.0,4754.0,-4754.0,0.0,0.0045,-68585.0,150.0,FALL
2019-02-27,11600.0,12050.0,12050.0,11350.0,31068.0,-832.0,832.0,0.0,0.0058,-68585.0,500.0,FALL
2019-02-26,12100.0,11700.0,12100.0,11650.0,7987.0,-272.0,272.0,0.0,0.0056,-68585.0,250.0,RISE
2019-02-25,11850.0,11950.0,12450.0,11750.0,35095.0,-184.0,184.0,0.0,0.0047,-68585.0,250.0,RISE
2019-02-22,11600.0,11700.0,11900.0,11350.0,17151.0,945.0,-945.0,0.0,0.0046,-68585.0,100.0,FALL
2019-02-21,11700.0,10950.0,11700.0,10950.0,21915.0,-1000.0,1000.0,0.0,0.0049,-68585.0,750.0,RISE
2019-02-20,10950.0,11050.0,11250.0,10800.0,10436.0,-660.0,660.0,0.0,0.0046,-68585.0,100.0,FALL
2019-02-19,11050.0,10850.0,11150.0,10750.0,18270.0,-1035.0,1035.0,0.0,0.0043,-68585.0,200.0,RISE
2019-02-18,10850.0,10500.0,10850.0,10450.0,15410.0,-1295.0,1295.0,0.0,0.004,-68585.0,450.0,RISE
2019-02-15,10400.0,10350.0,10750.0,10150.0,15605.0,-614.0,614.0,0.0,0.0037,-68585.0,100.0,FALL
2019-02-14,10500.0,10450.0,10550.0,10350.0,7888.0,-476.0,476.0,0.0,0.0035,-68585.0,50.0,FALL
2019-02-13,10550.0,10600.0,10800.0,10450.0,5914.0,-570.0,570.0,0.0,0.0034,-68585.0,50.0,FALL
2019-02-12,10600.0,10500.0,10650.0,10450.0,3355.0,-353.0,353.0,0.0,0.0032,-68585.0,50.0,FALL
2019-02-11,10650.0,10550.0,10750.0,10500.0,8638.0,-255.0,255.0,0.0,0.0031,-68585.0,100.0,RISE
2019-02-08,10550.0,10650.0,10700.0,10550.0,3969.0,-323.0,323.0,0.0,0.0031,-68585.0,100.0,FALL
2019-02-07,10650.0,10600.0,10750.0,10550.0,5920.0,-493.0,493.0,0.0,0.003,-68585.0,150.0,FALL
2019-02-01,10800.0,10850.0,10850.0,10600.0,5423.0,-144.0,144.0,0.0,0.0028,-68585.0,0.0,EVEN
2019-01-31,10800.0,10500.0,10850.0,10500.0,12097.0,-874.0,874.0,0.0,0.0028,-68585.0,350.0,RISE
2019-01-30,10450.0,10700.0,10800.0,10450.0,12428.0,-553.0,553.0,0.0,0.0026,-68585.0,50.0,FALL
2019-01-29,10500.0,10800.0,10800.0,10250.0,4308.0,-437.0,437.0,0.0,0.0024,-68585.0,50.0,RISE
2019-01-28,10450.0,10600.0,10650.0,10350.0,6556.0,-364.0,364.0,0.0,0.0023,-68585.0,200.0,FALL
2019-01-25,10650.0,10650.0,10800.0,10500.0,3891.0,-150.0,150.0,0.0,0.0022,-68585.0,50.0,FALL
2019-01-24,10700.0,10700.0,10900.0,10500.0,5054.0,215.0,-215.0,0.0,0.0021,-68585.0,0.0,EVEN
2019-01-23,10700.0,10850.0,10850.0,10450.0,5468.0,547.0,-547.0,0.0,0.0022,-68585.0,150.0,FALL
2019-01-22,10850.0,10850.0,10850.0,10400.0,5590.0,162.0,-162.0,0.0,0.0024,-68585.0,0.0,EVEN
2019-01-21,10850.0,10950.0,10950.0,10650.0,3836.0,93.0,-93.0,0.0,0.0024,-68585.0,50.0,RISE
2019-01-18,10800.0,10700.0,10900.0,10350.0,18561.0,-241.0,241.0,0.0,0.0024,-68585.0,400.0,RISE
2019-01-17,10400.0,10650.0,10650.0,10200.0,3214.0,535.0,-530.0,-5.0,0.0024,-68585.0,300.0,FALL
2019-01-16,10700.0,10500.0,10750.0,10050.0,8864.0,-262.0,262.0,0.0,0.0025,-68580.0,450.0,RISE
2019-01-15,10250.0,10050.0,10400.0,9920.0,13137.0,-1648.0,1648.0,0.0,0.0024,-68580.0,310.0,RISE
2019-01-14,9940.0,10000.0,10050.0,9900.0,5396.0,-55.0,55.0,0.0,0.002,-68580.0,60.0,FALL
2019-01-11,10000.0,10150.0,10150.0,9970.0,6110.0,-132.0,132.0,0.0,0.002,-68580.0,50.0,FALL
2019-01-10,10050.0,10200.0,10200.0,9960.0,6078.0,-336.0,336.0,0.0,0.0019,-68580.0,50.0,RISE
2019-01-09,10000.0,9990.0,10200.0,9940.0,7181.0,-597.0,597.0,0.0,0.0018,-68580.0,10.0,RISE
2019-01-08,9990.0,10100.0,10100.0,9910.0,2764.0,2.0,-2.0,0.0,0.0017,-68580.0,20.0,RISE
2019-01-07,9970.0,10100.0,10100.0,9940.0,4701.0,-245.0,245.0,0.0,0.0017,-68580.0,0.0,EVEN
2019-01-04,9970.0,9810.0,10050.0,9810.0,1769.0,-8.0,8.0,0.0,0.0016,-68580.0,80.0,RISE
2019-01-03,9890.0,9900.0,10000.0,9790.0,5486.0,923.0,-223.0,-700.0,0.0016,-68580.0,110.0,FALL
2019-01-02,10000.0,10000.0,10100.0,9940.0,6366.0,-361.0,361.0,0.0,0.0017,-67880.0,20.0,RISE
2018-12-28,9980.0,10050.0,10050.0,9850.0,3832.0,283.0,-283.0,0.0,0.0016,-67880.0,110.0,RISE
2018-12-27,9870.0,10000.0,10250.0,9660.0,12406.0,-269.0,269.0,0.0,0.0023,-67880.0,50.0,RISE
2018-12-26,9820.0,10000.0,10150.0,9820.0,12074.0,-45.0,45.0,0.0,0.0023,-67880.0,380.0,FALL
2018-12-24,10200.0,10850.0,10900.0,10200.0,11332.0,-386.0,386.0,0.0,0.0022,-67880.0,700.0,FALL
2018-12-21,10900.0,11950.0,12200.0,10800.0,68659.0,1063.0,-1063.0,0.0,0.0021,-67880.0,50.0,FALL
2018-12-20,10950.0,10500.0,10950.0,10350.0,15127.0,1382.0,-1387.0,5.0,0.0024,-67880.0,350.0,RISE
2018-12-19,10600.0,10600.0,10800.0,10200.0,6838.0,318.0,-318.0,0.0,0.0028,-67885.0,0.0,EVEN
2018-12-18,10600.0,10200.0,10700.0,9900.0,10625.0,1661.0,-1661.0,0.0,0.0029,-67885.0,600.0,RISE
2018-12-17,10000.0,10050.0,10050.0,9960.0,2929.0,713.0,-713.0,0.0,0.0034,-67885.0,50.0,FALL
2018-12-14,10050.0,10500.0,10750.0,10000.0,12120.0,707.0,-707.0,0.0,0.0036,-67885.0,450.0,FALL
2018-12-13,10500.0,10150.0,10500.0,10150.0,13826.0,-375.0,375.0,0.0,0.0037,-67885.0,300.0,RISE
2018-12-12,10200.0,10150.0,10250.0,10000.0,8207.0,481.0,-481.0,0.0,0.0036,-67885.0,0.0,EVEN
2018-12-11,10200.0,10000.0,10250.0,9950.0,5779.0,547.0,-547.0,0.0,0.0038,-67885.0,150.0,RISE
2018-12-10,10050.0,10000.0,10300.0,9850.0,6965.0,693.0,-693.0,0.0,0.0039,-67885.0,0.0,EVEN
2018-12-07,10050.0,10100.0,10200.0,9990.0,4003.0,176.0,-176.0,0.0,0.0041,-67885.0,50.0,FALL
2018-12-06,10100.0,10150.0,10150.0,9970.0,8866.0,1404.0,-1404.0,0.0,0.0042,-67885.0,50.0,FALL
2018-12-05,10150.0,10000.0,10150.0,9900.0,7178.0,129.0,-129.0,0.0,0.0046,-67885.0,150.0,RISE
2018-12-04,10000.0,10100.0,10150.0,10000.0,5094.0,-396.0,396.0,0.0,0.0046,-67885.0,50.0,FALL
2018-12-03,10050.0,10100.0,10200.0,10000.0,3837.0,-489.0,489.0,0.0,0.0045,-67885.0,50.0,FALL
2018-11-30,10100.0,10200.0,10200.0,9980.0,5720.0,1.0,-1.0,0.0,0.0043,-67885.0,50.0,RISE
2018-11-29,10050.0,10200.0,10200.0,9950.0,7989.0,-414.0,414.0,0.0,0.0043,-67885.0,0.0,EVEN
2018-11-28,10050.0,10050.0,10200.0,10000.0,9047.0,-395.0,395.0,0.0,0.0042,-67885.0,150.0,FALL
2018-11-27,10200.0,10100.0,10350.0,10000.0,9541.0,-457.0,457.0,0.0,0.0041,-67885.0,200.0,RISE
2018-11-26,10000.0,10100.0,10500.0,10000.0,4412.0,-242.0,242.0,0.0,0.004,-67885.0,100.0,FALL
2018-11-23,10100.0,10250.0,10450.0,10100.0,2776.0,964.0,-964.0,0.0,0.0039,-67885.0,300.0,FALL
2018-11-22,10400.0,10300.0,10400.0,10050.0,5456.0,-431.0,431.0,0.0,0.0042,-67885.0,100.0,RISE
2018-11-21,10300.0,10150.0,10300.0,9900.0,14547.0,-237.0,237.0,0.0,0.0041,-67885.0,300.0,RISE
2018-11-20,10000.0,10300.0,10350.0,9980.0,11966.0,810.0,-810.0,0.0,0.004,-67885.0,300.0,FALL
2018-11-19,10300.0,10350.0,10400.0,10150.0,3399.0,-745.0,745.0,0.0,0.0042,-67885.0,100.0,RISE
2018-11-16,10200.0,9930.0,10300.0,9930.0,18612.0,-1474.0,1474.0,0.0,0.004,-67885.0,100.0,RISE
2018-11-15,10100.0,10000.0,10450.0,9900.0,12128.0,586.0,-586.0,0.0,0.0036,-67885.0,0.0,EVEN
2018-11-14,10100.0,10000.0,10250.0,10000.0,4872.0,751.0,-751.0,0.0,0.0038,-67885.0,0.0,EVEN
2018-11-13,10100.0,10000.0,10250.0,9890.0,24878.0,-2557.0,2557.0,0.0,0.004,-67885.0,200.0,FALL
2018-11-12,10300.0,10650.0,10850.0,10250.0,12916.0,-352.0,352.0,0.0,0.003,-67885.0,250.0,FALL
2018-11-09,10550.0,11050.0,11150.0,10550.0,25632.0,-1339.0,1339.0,0.0,0.0029,-67885.0,350.0,FALL
2018-11-08,10900.0,10900.0,10950.0,10600.0,21976.0,-1379.0,1379.0,0.0,0.0031,-67885.0,100.0,RISE
2018-11-07,10800.0,11000.0,11100.0,10450.0,18994.0,1206.0,-1206.0,0.0,0.003,-67885.0,50.0,FALL
2018-11-06,10850.0,11100.0,11200.0,10550.0,9200.0,-8.0,8.0,0.0,0.0034,-67885.0,50.0,RISE
2018-11-05,10800.0,11050.0,11050.0,10600.0,10760.0,887.0,-887.0,0.0,0.0034,-67885.0,250.0,FALL
2018-11-02,11050.0,11300.0,11300.0,10650.0,18049.0,-341.0,341.0,0.0,0.0036,-67885.0,250.0,RISE
2018-11-01,10800.0,10450.0,11350.0,10450.0,49796.0,1038.0,-1038.0,0.0,0.0035,-67885.0,550.0,RISE
2018-10-31,10250.0,10350.0,10450.0,9880.0,25827.0,944.0,-944.0,0.0,0.0038,-67885.0,50.0,FALL
2018-10-30,10300.0,10600.0,10950.0,9950.0,75471.0,-2300.0,2300.0,0.0,0.004,-67885.0,700.0,FALL
2018-10-29,11000.0,12650.0,13050.0,10700.0,30563.0,-2721.0,2721.0,0.0,0.0034,-67885.0,2200.0,FALL
2018-10-26,13200.0,13550.0,13700.0,12850.0,9552.0,142.0,-142.0,0.0,0.0027,-67885.0,500.0,FALL
2018-10-25,13700.0,13100.0,13750.0,13100.0,7171.0,-403.0,403.0,0.0,0.0027,-67885.0,200.0,FALL
2018-10-24,13900.0,13950.0,13950.0,13050.0,7906.0,79.0,-79.0,0.0,0.0026,-67885.0,100.0,RISE
2018-10-23,13800.0,13850.0,13900.0,13300.0,6185.0,170.0,-170.0,0.0,0.0026,-67885.0,150.0,FALL
2018-10-22,13950.0,13350.0,13950.0,13350.0,8000.0,-174.0,174.0,0.0,0.0027,-67885.0,400.0,RISE
2018-10-19,13550.0,13100.0,13650.0,13100.0,5401.0,-7.0,7.0,0.0,0.0026,-67885.0,50.0,RISE
2018-10-18,13500.0,13550.0,13550.0,13150.0,5068.0,171.0,-171.0,0.0,0.0026,-67885.0,0.0,EVEN
2018-10-17,13500.0,13300.0,13650.0,13300.0,3830.0,-191.0,191.0,0.0,0.0027,-67885.0,50.0,RISE
2018-10-16,13450.0,13050.0,13650.0,13050.0,2722.0,2.0,-2.0,0.0,0.0026,-67885.0,150.0,RISE
2018-10-15,13300.0,13100.0,13500.0,13000.0,6031.0,-174.0,174.0,0.0,0.0026,-67885.0,200.0,RISE
2018-10-12,13100.0,13000.0,13250.0,12700.0,6024.0,380.0,-380.0,0.0,0.0026,-67885.0,100.0,RISE
2018-10-11,13000.0,12550.0,13300.0,12500.0,12727.0,2727.0,-2727.0,0.0,0.0027,-67885.0,300.0,FALL
2018-10-10,13300.0,13500.0,13750.0,12400.0,29686.0,-214.0,214.0,0.0,0.0034,-67885.0,350.0,FALL
2018-10-08,13650.0,13500.0,13750.0,13500.0,4225.0,-225.0,225.0,0.0,0.0034,-67885.0,0.0,EVEN
2018-10-05,13650.0,13500.0,14100.0,13450.0,13717.0,1569.0,-1569.0,0.0,0.0033,-67885.0,0.0,EVEN
2018-10-04,13650.0,14200.0,14200.0,13600.0,12818.0,1033.0,-1033.0,0.0,0.0037,-67885.0,250.0,FALL
2018-10-02,13900.0,13850.0,14400.0,13800.0,23432.0,-282.0,282.0,0.0,0.004,-67885.0,50.0,RISE
2018-10-01,13850.0,14000.0,14000.0,13700.0,12703.0,80.0,-80.0,0.0,0.0039,-67885.0,0.0,EVEN
2018-09-28,13850.0,13500.0,14000.0,13500.0,14432.0,187.0,-187.0,0.0,0.004,-67885.0,250.0,RISE
2018-09-27,13600.0,13800.0,13900.0,13550.0,4696.0,-80.0,80.0,0.0,0.004,-67885.0,150.0,FALL
2018-09-21,13750.0,13800.0,13850.0,13450.0,3934.0,-36.0,36.0,0.0,0.004,-67885.0,200.0,RISE
2018-09-20,13550.0,13450.0,14050.0,13450.0,13658.0,-1574.0,1574.0,0.0,0.004,-67885.0,0.0,EVEN
2018-09-19,13550.0,13600.0,13700.0,13400.0,11490.0,1466.0,-1466.0,0.0,0.0035,-67885.0,150.0,RISE
2018-09-18,13400.0,13400.0,13550.0,13350.0,3274.0,-38.0,38.0,0.0,0.0042,-67885.0,50.0,FALL
2018-09-17,13450.0,13700.0,13800.0,13400.0,7897.0,892.0,-892.0,0.0,0.0042,-67885.0,250.0,FALL
2018-09-14,13700.0,13600.0,13900.0,13500.0,10672.0,-438.0,438.0,0.0,0.0045,-67885.0,0.0,EVEN
2018-09-13,13700.0,13600.0,14050.0,13450.0,5236.0,-306.0,306.0,0.0,0.0043,-67885.0,50.0,RISE
2018-09-12,13650.0,13950.0,13950.0,13650.0,3046.0,-67.0,67.0,0.0,0.0043,-67885.0,0.0,EVEN
2018-09-11,13650.0,13500.0,13750.0,13450.0,6257.0,-1881.0,1881.0,0.0,0.0042,-67885.0,100.0,RISE
2018-09-10,13550.0,13950.0,13950.0,13550.0,6050.0,1255.0,538.0,-1793.0,0.0037,-67885.0,300.0,FALL
2018-09-07,13850.0,14000.0,14450.0,13650.0,8535.0,49.0,-49.0,0.0,0.0036,-66092.0,350.0,FALL
2018-09-06,14200.0,14150.0,14350.0,13950.0,7631.0,-234.0,-466.0,700.0,0.0036,-66092.0,50.0,RISE
2018-09-05,14150.0,13550.0,14550.0,13500.0,24243.0,2452.0,1012.0,-3464.0,0.0037,-66792.0,350.0,RISE
2018-09-04,13800.0,13550.0,13900.0,13350.0,11515.0,-842.0,842.0,0.0,0.0034,-63328.0,250.0,RISE
2018-09-03,13550.0,13900.0,13900.0,13350.0,4099.0,-423.0,423.0,0.0,0.0032,-63328.0,0.0,EVEN
2018-08-31,13550.0,13350.0,13550.0,13150.0,5655.0,-705.0,705.0,0.0,0.0031,-63328.0,50.0,RISE
2018-08-30,13500.0,13400.0,13700.0,13250.0,10193.0,3894.0,545.0,-4439.0,0.0029,-63328.0,100.0,RISE
2018-08-29,13400.0,13900.0,14000.0,13400.0,7355.0,731.0,-23.0,-708.0,0.0027,-58889.0,300.0,FALL
2018-08-28,13700.0,13200.0,13950.0,13100.0,12480.0,-342.0,342.0,0.0,0.0027,-58181.0,500.0,RISE
2018-08-27,13200.0,13600.0,14000.0,13000.0,23006.0,4637.0,-637.0,-4000.0,0.0026,-58181.0,550.0,FALL
