날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-08-29,2025.0,2135.0,2135.0,2025.0,5894.0,0.0,0.0,0.0,0.0003,6577.0,75.0,FALL
2016-08-30,2030.0,2020.0,2085.0,2020.0,12443.0,,,,,,,
2016-08-31,2030.0,2045.0,2045.0,2000.0,3292.0,,,,,,,
2016-09-01,1950.0,2150.0,2150.0,1940.0,43541.0,0.0,0.0,0.0,0.0003,6577.0,80.0,FALL
2016-09-02,2030.0,2045.0,2045.0,1930.0,15276.0,0.0,0.0,0.0,0.0003,6577.0,80.0,RISE
2016-09-05,2075.0,2075.0,2080.0,2075.0,35.0,0.0,0.0,0.0,0.0003,6577.0,45.0,RISE
2016-09-06,2110.0,2130.0,2130.0,2110.0,56.0,,,,,,,
2016-09-07,2085.0,2145.0,2145.0,2035.0,5799.0,,,,,,,
2016-09-08,2090.0,2110.0,2130.0,2070.0,206.0,,,,,,,
2016-09-09,2075.0,2100.0,2100.0,2050.0,6666.0,0.0,0.0,0.0,0.0,6577.0,15.0,FALL
2016-09-12,2070.0,2040.0,2070.0,2040.0,5086.0,,,,,,,
2016-09-13,2095.0,2145.0,2145.0,2095.0,4.0,,,,,,,
2016-09-19,2075.0,2150.0,2150.0,2005.0,6439.0,,,,,,,
2016-09-20,2070.0,2150.0,2150.0,2040.0,5112.0,,,,,,,
2016-09-21,2080.0,2085.0,2085.0,2050.0,25.0,,,,,,,
2016-09-22,2080.0,2135.0,2135.0,2050.0,29.0,,,,,,,
2016-09-23,2060.0,2100.0,2100.0,2020.0,1247.0,,,,,,,
2016-09-26,2130.0,2130.0,2130.0,2130.0,1.0,0.0,0.0,0.0,0.0003,6577.0,70.0,RISE
2016-09-27,2095.0,2100.0,2100.0,2040.0,249.0,0.0,0.0,0.0,0.0003,6577.0,35.0,FALL
2016-09-28,2050.0,2070.0,2095.0,2045.0,121.0,0.0,0.0,0.0,0.0,6577.0,45.0,FALL
2016-09-29,2090.0,2100.0,2100.0,2010.0,3668.0,0.0,0.0,0.0,0.0003,6577.0,40.0,RISE
2016-09-30,2080.0,2020.0,2080.0,1975.0,12662.0,,,,,,,
2016-10-04,2080.0,2075.0,2080.0,2055.0,8.0,,,,,,,
2016-10-05,2070.0,2070.0,2080.0,2050.0,566.0,0.0,0.0,0.0,0.0,6577.0,10.0,FALL
2016-10-06,2070.0,2070.0,2070.0,2070.0,107.0,0.0,0.0,0.0,0.0,6577.0,0.0,EVEN
2016-10-07,2100.0,2095.0,2100.0,2070.0,23.0,0.0,0.0,0.0,0.0,6577.0,30.0,RISE
2016-10-10,2095.0,2100.0,2100.0,2095.0,22.0,,,,,,,
2016-10-11,2070.0,2095.0,2095.0,2050.0,1633.0,,,,,,,
2016-10-12,2085.0,2095.0,2095.0,2050.0,4489.0,0.0,0.0,0.0,0.0003,6577.0,15.0,RISE
2016-10-13,2095.0,2085.0,2095.0,2085.0,36.0,,,,,,,
2016-10-14,2065.0,2095.0,2095.0,2030.0,2736.0,0.0,0.0,0.0,0.0003,6577.0,30.0,FALL
2016-10-17,2015.0,2090.0,2090.0,2010.0,6201.0,0.0,0.0,0.0,0.0003,6577.0,50.0,FALL
2016-10-18,2040.0,2055.0,2055.0,2040.0,15.0,0.0,0.0,0.0,0.0003,6577.0,25.0,RISE
2016-10-19,1980.0,2055.0,2055.0,1980.0,7442.0,0.0,0.0,0.0,0.0003,6577.0,60.0,FALL
2016-10-20,1980.0,1970.0,2000.0,1855.0,27173.0,,,,,,,
2016-10-21,2000.0,1950.0,2000.0,1910.0,296.0,,,,,,,
2016-10-25,2040.0,2045.0,2045.0,2040.0,3.0,,,,,,,
2016-10-26,2040.0,2035.0,2040.0,2020.0,676.0,,,,,,,
2016-10-27,2025.0,2045.0,2045.0,2000.0,6914.0,0.0,0.0,0.0,0.0003,6577.0,15.0,FALL
2016-10-28,2035.0,2045.0,2045.0,2030.0,25.0,,,,,,,
2016-10-31,2040.0,2035.0,2040.0,2025.0,58.0,0.0,0.0,0.0,0.0003,6577.0,5.0,RISE
2016-11-01,2040.0,2055.0,2055.0,2040.0,12.0,,,,,,,
2016-11-02,2060.0,2060.0,2065.0,2005.0,4.0,0.0,0.0,0.0,0.0003,6577.0,20.0,RISE
2016-11-03,2050.0,2070.0,2070.0,2050.0,3.0,,,,,,,
2016-11-04,2030.0,2045.0,2045.0,2030.0,104.0,0.0,0.0,0.0,0.0003,6577.0,20.0,FALL
2016-11-07,2005.0,2010.0,2025.0,2005.0,130.0,0.0,0.0,0.0,0.0003,6577.0,25.0,FALL
2016-11-08,2000.0,2045.0,2045.0,1980.0,5653.0,,,,,,,
2016-11-09,1995.0,2015.0,2015.0,1985.0,227.0,0.0,0.0,0.0,0.0003,6577.0,5.0,FALL
2016-11-10,2030.0,2015.0,2030.0,2005.0,700.0,0.0,0.0,0.0,0.0003,6577.0,35.0,RISE
2016-11-11,2020.0,2030.0,2050.0,2020.0,10010.0,0.0,0.0,0.0,0.0003,6577.0,10.0,FALL
2016-11-14,2030.0,2075.0,2075.0,1985.0,503.0,0.0,0.0,0.0,0.0003,6577.0,10.0,RISE
2016-11-15,2030.0,2085.0,2085.0,2030.0,2.0,0.0,0.0,0.0,0.0003,6577.0,0.0,EVEN
2016-11-16,2035.0,2085.0,2085.0,1995.0,72.0,0.0,0.0,0.0,0.0,6577.0,5.0,RISE
2016-11-17,2035.0,2045.0,2045.0,2035.0,46.0,0.0,0.0,0.0,0.0003,-25.0,0.0,EVEN
2016-11-18,2015.0,2060.0,2060.0,1990.0,3315.0,0.0,0.0,0.0,0.0003,-25.0,20.0,FALL
2016-11-21,2035.0,2035.0,2035.0,2035.0,1.0,,,,,,,
2016-11-22,2020.0,2020.0,2020.0,2020.0,0.0,0.0,0.0,0.0,0.0003,-25.0,15.0,FALL
2016-11-23,1980.0,1990.0,2010.0,1980.0,2089.0,0.0,0.0,0.0,0.0,-25.0,40.0,FALL
2016-11-24,2000.0,2000.0,2000.0,1995.0,201.0,0.0,0.0,0.0,0.0003,-25.0,20.0,RISE
2016-11-25,2040.0,2040.0,2040.0,2040.0,1.0,0.0,0.0,0.0,0.0003,-25.0,40.0,RISE
2016-11-28,2015.0,2060.0,2060.0,2000.0,109.0,88.0,-88.0,0.0,0.0003,88.0,25.0,FALL
2016-11-29,2055.0,2055.0,2055.0,2055.0,1.0,,,,,,,
2016-11-30,1940.0,1990.0,1990.0,1935.0,618.0,0.0,0.0,0.0,0.0003,88.0,115.0,FALL
2016-12-01,1970.0,1980.0,1990.0,1940.0,8032.0,0.0,0.0,0.0,0.0003,88.0,30.0,RISE
2016-12-02,1940.0,1945.0,1945.0,1850.0,6555.0,,,,,,,
2016-12-05,1935.0,1830.0,1935.0,1830.0,3161.0,,,,,,,
2016-12-06,1940.0,2000.0,2000.0,1840.0,3421.0,,,,,,,
2016-12-07,2000.0,1940.0,2000.0,1890.0,300.0,0.0,0.0,0.0,0.0003,88.0,60.0,RISE
2016-12-08,1945.0,1925.0,1990.0,1905.0,508.0,0.0,0.0,0.0,0.0003,88.0,55.0,FALL
2016-12-09,1950.0,1950.0,1955.0,1950.0,101.0,,,,,,,
2016-12-12,1990.0,1990.0,1990.0,1990.0,1.0,0.0,0.0,0.0,0.0003,88.0,40.0,RISE
2016-12-13,1985.0,2010.0,2010.0,1955.0,28.0,,,,,,,
2016-12-14,1985.0,1985.0,1985.0,1985.0,2.0,,,,,,,
2016-12-15,1985.0,1980.0,1985.0,1980.0,3.0,,,,,,,
2016-12-16,1985.0,1950.0,1985.0,1950.0,13.0,,,,,,,
2016-12-19,1990.0,2040.0,2040.0,1965.0,14.0,,,,,,,
2016-12-20,1985.0,1985.0,1985.0,1985.0,0.0,,,,,,,
2016-12-21,1985.0,1985.0,1985.0,1985.0,4.0,,,,,,,
2016-12-22,1980.0,1980.0,1980.0,1950.0,55.0,,,,,,,
2016-12-23,1980.0,1950.0,1980.0,1950.0,41.0,,,,,,,
2016-12-26,,,,,,0.0,0.0,0.0,0.0003,88.0,10.0,FALL
2016-12-27,1970.0,1970.0,1970.0,1970.0,0.0,,,,,,,
2016-12-28,1970.0,1970.0,1970.0,1970.0,14.0,,,,,,,
2016-12-29,2020.0,2020.0,2020.0,2020.0,1.0,0.0,0.0,0.0,0.0,88.0,50.0,RISE
2017-01-02,1970.0,1950.0,1970.0,1940.0,93.0,,,,,,,
2017-01-03,1920.0,1940.0,1970.0,1920.0,2555.0,0.0,0.0,0.0,0.0003,88.0,50.0,FALL
2017-01-04,1945.0,1985.0,1985.0,1930.0,15413.0,0.0,0.0,0.0,0.0003,88.0,25.0,RISE
2017-01-05,1930.0,1945.0,1945.0,1930.0,8041.0,0.0,0.0,0.0,0.0003,88.0,15.0,FALL
2017-01-06,1930.0,1990.0,1990.0,1930.0,10246.0,,,,,,,
2017-01-09,1900.0,1930.0,1980.0,1900.0,25173.0,0.0,0.0,0.0,0.0003,88.0,30.0,FALL
2017-01-10,1900.0,1910.0,1910.0,1860.0,19249.0,,,,,,,
2017-01-11,1935.0,1915.0,1935.0,1915.0,17517.0,0.0,0.0,0.0,0.0003,88.0,35.0,RISE
2017-01-12,1945.0,1940.0,1945.0,1925.0,7427.0,0.0,0.0,0.0,0.0003,88.0,10.0,RISE
2017-01-13,1950.0,1980.0,1980.0,1950.0,51.0,0.0,0.0,0.0,0.0003,88.0,5.0,RISE
2017-01-16,1945.0,1880.0,1945.0,1880.0,16.0,0.0,0.0,0.0,0.0003,88.0,5.0,FALL
2017-01-17,1945.0,1925.0,1945.0,1925.0,5161.0,0.0,0.0,0.0,0.0003,88.0,0.0,EVEN
2017-01-18,1920.0,1895.0,1945.0,1895.0,282.0,0.0,0.0,0.0,0.0003,88.0,25.0,FALL
2017-01-19,1915.0,1945.0,1945.0,1915.0,1175.0,,,,,,,
2017-01-20,1915.0,1925.0,1925.0,1900.0,126.0,,,,,,,
2017-01-23,1915.0,1930.0,1930.0,1915.0,53.0,,,,,,,
2017-01-24,1915.0,1915.0,1915.0,1900.0,4129.0,,,,,,,
2017-01-25,1890.0,1915.0,1915.0,1890.0,2421.0,0.0,0.0,0.0,0.0003,-10.0,25.0,FALL
2017-01-26,1890.0,1940.0,1955.0,1890.0,8534.0,,,,,,,
2017-01-31,1940.0,1915.0,1940.0,1915.0,60.0,0.0,0.0,0.0,0.0003,-10.0,50.0,RISE
2017-02-02,1920.0,1930.0,1930.0,1920.0,229.0,0.0,0.0,0.0,0.0003,-10.0,20.0,FALL
2017-02-03,1945.0,1945.0,1945.0,1945.0,134.0,0.0,0.0,0.0,0.0003,-10.0,25.0,RISE
2017-02-06,1945.0,1945.0,1945.0,1910.0,276.0,,,,,,,
2017-02-07,1945.0,1945.0,1945.0,1945.0,161.0,,,,,,,
2017-02-08,1940.0,1920.0,1940.0,1910.0,777.0,0.0,0.0,0.0,0.0003,-10.0,5.0,FALL
2017-02-09,1940.0,1930.0,1940.0,1930.0,928.0,0.0,0.0,0.0,0.0003,-10.0,0.0,EVEN
2017-02-10,,,,,,0.0,0.0,0.0,0.0003,-10.0,10.0,FALL
2017-02-13,1915.0,1930.0,1930.0,1910.0,14138.0,0.0,0.0,0.0,0.0003,-13936.0,15.0,FALL
2017-02-14,1930.0,1930.0,1930.0,1910.0,1585.0,0.0,0.0,0.0,0.0003,-1570.0,15.0,RISE
2017-02-17,1940.0,1940.0,1940.0,1920.0,23004.0,,,,,,,
2017-02-20,1930.0,1930.0,1930.0,1930.0,1.0,,,,,,,
2017-02-21,1920.0,1925.0,1925.0,1920.0,755.0,,,,,,,
2017-02-22,1920.0,1920.0,1920.0,1910.0,38.0,,,,,,,
2017-02-23,1920.0,1920.0,1920.0,1910.0,1847.0,,,,,,,
2017-02-24,1920.0,1945.0,1945.0,1910.0,883.0,,,,,,,
2017-02-27,1920.0,1920.0,1920.0,1920.0,1.0,0.0,0.0,0.0,0.0003,-1570.0,0.0,EVEN
2017-02-28,1910.0,1940.0,1940.0,1910.0,710.0,,,,,,,
2017-03-02,1940.0,1940.0,1940.0,1940.0,1.0,0.0,0.0,0.0,0.0003,-1570.0,30.0,RISE
2017-03-03,1945.0,1940.0,1945.0,1940.0,28.0,0.0,0.0,0.0,0.0003,-1570.0,5.0,RISE
2017-03-06,1935.0,1920.0,1935.0,1920.0,102.0,,,,,,,
2017-03-07,1945.0,1945.0,1945.0,1945.0,2.0,0.0,0.0,0.0,0.0003,-1570.0,10.0,RISE
2017-03-08,1940.0,1945.0,1945.0,1940.0,112.0,0.0,0.0,0.0,0.0003,-1570.0,5.0,FALL
2017-03-09,1930.0,1910.0,1995.0,1910.0,504.0,0.0,0.0,0.0,0.0003,-1570.0,10.0,FALL
2017-03-10,1920.0,1930.0,1930.0,1905.0,1422.0,,,,,,,
2017-03-13,1920.0,1975.0,1975.0,1920.0,2078.0,0.0,0.0,0.0,0.0003,-1000.0,0.0,EVEN
2017-03-14,1910.0,1910.0,1920.0,1910.0,1340.0,0.0,0.0,0.0,0.0003,-1000.0,10.0,FALL
2017-03-15,2480.0,1945.0,2480.0,1910.0,1207890.0,0.0,0.0,0.0,0.0003,29669.0,570.0,UPPER_LIMIT
2017-03-16,2890.0,3190.0,3220.0,2850.0,6043615.0,-2000.0,0.0,2000.0,0.0003,2000.0,410.0,RISE
2017-03-17,2025.0,2720.0,2720.0,2025.0,3178787.0,0.0,0.0,0.0,0.0003,3924.0,865.0,LOWER_LIMIT
2017-03-20,1860.0,1980.0,1980.0,1810.0,1483655.0,-5191.0,0.0,5191.0,0.0003,5191.0,165.0,FALL
2017-03-21,1675.0,1835.0,1835.0,1655.0,929386.0,-6809.0,0.0,6809.0,0.0003,6809.0,185.0,FALL
2017-03-22,1660.0,1705.0,1780.0,1625.0,699464.0,1000.0,0.0,-1000.0,0.0003,-1000.0,15.0,FALL
2017-03-23,1650.0,1625.0,1650.0,1580.0,788780.0,0.0,0.0,0.0,0.0003,-812.0,10.0,FALL
2017-03-24,2040.0,1795.0,2045.0,1795.0,2501875.0,11000.0,0.0,-11000.0,0.0003,-11000.0,390.0,RISE
2017-03-27,1790.0,1960.0,2010.0,1770.0,1542502.0,0.0,0.0,0.0,0.0003,-3729.0,250.0,FALL
2017-03-28,1695.0,1780.0,1780.0,1685.0,793620.0,0.0,0.0,0.0,0.0003,-1700.0,95.0,FALL
2017-03-29,1680.0,1670.0,1735.0,1650.0,404152.0,0.0,0.0,0.0,0.0003,-705.0,15.0,FALL
2017-03-30,1750.0,1720.0,1805.0,1660.0,663967.0,0.0,0.0,0.0,0.0003,-1030.0,70.0,RISE
2017-03-31,1705.0,1700.0,1705.0,1675.0,347874.0,0.0,0.0,0.0,0.0003,-36063.0,45.0,FALL
2017-04-03,1665.0,1680.0,1680.0,1650.0,325041.0,0.0,0.0,0.0,0.0003,-8981.0,40.0,FALL
2017-04-04,1650.0,1660.0,1680.0,1635.0,242263.0,0.0,0.0,0.0,0.0003,-10724.0,15.0,FALL
2017-04-05,1650.0,1665.0,1695.0,1625.0,212462.0,0.0,0.0,0.0,0.0003,-2400.0,0.0,EVEN
2017-04-06,1630.0,1645.0,1645.0,1620.0,183240.0,0.0,0.0,0.0,0.0003,-7500.0,20.0,FALL
2017-04-07,1620.0,1625.0,1635.0,1615.0,142509.0,0.0,0.0,0.0,0.0003,-11000.0,10.0,FALL
2017-04-10,1580.0,1615.0,1615.0,1580.0,189515.0,0.0,0.0,0.0,0.0003,-8620.0,40.0,FALL
2017-04-11,1570.0,1580.0,1615.0,1555.0,111678.0,0.0,0.0,0.0,0.0003,-2000.0,10.0,FALL
2017-04-12,1590.0,1565.0,1590.0,1550.0,96007.0,-680.0,250.0,430.0,0.0003,430.0,20.0,RISE
2017-04-13,1585.0,1595.0,1610.0,1580.0,73268.0,-2465.0,0.0,2465.0,0.0003,2465.0,5.0,FALL
2017-04-14,1565.0,1585.0,1605.0,1550.0,119532.0,-7105.0,0.0,7105.0,0.0003,7105.0,20.0,FALL
2017-04-17,1590.0,1590.0,1610.0,1565.0,90423.0,-10000.0,0.0,10000.0,0.0003,10000.0,25.0,RISE
2017-04-18,1620.0,1590.0,1670.0,1580.0,190480.0,-13788.0,0.0,13788.0,0.0003,13788.0,30.0,RISE
2017-04-19,1590.0,1605.0,1610.0,1575.0,196492.0,0.0,0.0,0.0,0.0003,-2219.0,30.0,FALL
2017-04-20,1830.0,1905.0,1905.0,1740.0,2372245.0,-2056.0,2056.0,0.0,0.0005,-15007.0,240.0,RISE
2017-04-21,1670.0,1695.0,1695.0,1635.0,742506.0,-68783.0,-717.0,69500.0,0.0004,69500.0,160.0,FALL
2017-04-24,1675.0,1665.0,1720.0,1635.0,350641.0,-31394.0,601.0,30793.0,0.0004,30793.0,5.0,RISE
2017-04-25,1680.0,1640.0,1705.0,1640.0,152434.0,-24183.0,948.0,23235.0,0.0005,23235.0,5.0,RISE
2017-04-26,1680.0,1665.0,1695.0,1660.0,141902.0,-10958.0,-282.0,11240.0,0.0005,11240.0,0.0,EVEN
2017-04-27,1680.0,1705.0,1705.0,1665.0,191447.0,-25706.0,806.0,24900.0,0.0005,24900.0,0.0,EVEN
2017-04-28,1740.0,1670.0,1745.0,1670.0,167582.0,-25673.0,156.0,25517.0,0.0005,25517.0,60.0,RISE
2017-05-02,1725.0,1740.0,1750.0,1705.0,135136.0,-14432.0,-468.0,14900.0,0.0005,14900.0,15.0,FALL
2017-05-04,1740.0,1725.0,1750.0,1715.0,87157.0,-22450.0,-354.0,22804.0,0.0005,22804.0,15.0,RISE
2017-05-08,1735.0,1740.0,1740.0,1720.0,58108.0,-6091.0,513.0,5578.0,0.0005,5578.0,5.0,FALL
2017-05-10,1740.0,1725.0,1745.0,1725.0,87350.0,-6711.0,711.0,6000.0,0.0006,6000.0,5.0,RISE
2017-05-11,1750.0,1775.0,1775.0,1725.0,76904.0,-24731.0,44.0,24687.0,0.0006,24687.0,10.0,RISE
2017-05-12,1735.0,1755.0,1780.0,1730.0,100757.0,-8700.0,-675.0,9375.0,0.0005,9375.0,15.0,FALL
2017-05-15,1740.0,1735.0,1745.0,1725.0,74667.0,-25280.0,0.0,25280.0,0.0,25280.0,5.0,RISE
2017-05-16,1735.0,1740.0,1750.0,1730.0,111775.0,-48880.0,0.0,48880.0,0.0005,48880.0,5.0,FALL
2017-05-17,1740.0,1730.0,1755.0,1730.0,137047.0,-25070.0,0.0,25070.0,0.0005,25070.0,5.0,RISE
2017-05-18,1785.0,1740.0,1795.0,1740.0,129323.0,-27895.0,0.0,27895.0,0.0005,27895.0,45.0,RISE
2017-05-19,1815.0,1775.0,1815.0,1775.0,64514.0,-26500.0,0.0,26500.0,0.0005,26500.0,30.0,RISE
2017-05-22,1810.0,1800.0,1825.0,1800.0,73259.0,-37962.0,0.0,37962.0,0.0005,37962.0,5.0,FALL
2017-05-23,1800.0,1805.0,1815.0,1790.0,96101.0,-20000.0,0.0,20000.0,0.0005,20000.0,10.0,FALL
2017-05-24,1805.0,1785.0,1805.0,1785.0,51014.0,,,,,,,
2017-05-25,1800.0,1785.0,1800.0,1785.0,80774.0,-9232.0,232.0,9000.0,0.0005,9000.0,5.0,FALL
2017-05-26,1795.0,1790.0,1800.0,1785.0,58756.0,-11500.0,0.0,11500.0,0.0005,11500.0,5.0,FALL
2017-05-29,1795.0,1800.0,1800.0,1785.0,88034.0,-30000.0,0.0,30000.0,0.0005,30000.0,0.0,EVEN
2017-05-30,1795.0,1800.0,1800.0,1780.0,87209.0,-5000.0,0.0,5000.0,0.0005,5000.0,0.0,EVEN
2017-05-31,1790.0,1785.0,1790.0,1780.0,35663.0,-5600.0,0.0,5600.0,0.0005,5600.0,5.0,FALL
2017-06-01,1795.0,1790.0,1805.0,1785.0,46301.0,-5000.0,0.0,5000.0,0.0005,5000.0,5.0,RISE
2017-06-02,1790.0,1785.0,1795.0,1780.0,61306.0,-1773.0,0.0,1773.0,0.0005,1773.0,5.0,FALL
2017-06-05,1800.0,1785.0,1800.0,1785.0,61233.0,-3227.0,0.0,3227.0,0.0005,3227.0,10.0,RISE
2017-06-07,1795.0,1795.0,1800.0,1790.0,28023.0,0.0,0.0,0.0,0.0005,-1000.0,5.0,FALL
2017-06-08,1800.0,1800.0,1800.0,1790.0,40552.0,0.0,0.0,0.0,0.0005,-1574.0,5.0,RISE
2017-06-09,1800.0,1800.0,1800.0,1790.0,25757.0,0.0,0.0,0.0,0.0005,-1000.0,0.0,EVEN
2017-06-12,1800.0,1795.0,1800.0,1795.0,25152.0,-3500.0,0.0,3500.0,0.0005,3500.0,0.0,EVEN
2017-06-13,1820.0,1795.0,1820.0,1790.0,51423.0,-4000.0,0.0,4000.0,0.0005,4000.0,20.0,RISE
2017-06-14,1820.0,1805.0,1820.0,1800.0,30472.0,0.0,0.0,0.0,0.0005,-5000.0,0.0,EVEN
2017-06-15,1805.0,1805.0,1820.0,1805.0,29502.0,0.0,0.0,0.0,0.0005,-2000.0,15.0,FALL
2017-06-16,1800.0,1800.0,1800.0,1790.0,54400.0,-12300.0,0.0,12300.0,0.0002,12300.0,5.0,FALL
2017-06-19,1800.0,1795.0,1800.0,1790.0,54564.0,0.0,0.0,0.0,0.0002,-2000.0,0.0,EVEN
2017-06-20,1800.0,1795.0,1800.0,1790.0,48631.0,0.0,0.0,0.0,0.0002,-1000.0,0.0,EVEN
2017-06-21,1790.0,1785.0,1800.0,1785.0,37133.0,0.0,0.0,0.0,0.0002,-1000.0,10.0,FALL
2017-06-22,1790.0,1785.0,1790.0,1785.0,52605.0,0.0,0.0,0.0,0.0002,5941.0,0.0,EVEN
2017-06-23,1795.0,1785.0,1795.0,1785.0,12239.0,-1.0,0.0,1.0,0.0002,1.0,5.0,RISE
2017-06-26,1785.0,1780.0,1790.0,1780.0,17750.0,-1000.0,0.0,1000.0,0.0002,1000.0,10.0,FALL
2017-06-27,1790.0,1800.0,1800.0,1770.0,48408.0,1.0,-1.0,0.0,0.0002,-499.0,5.0,RISE
2017-06-28,1780.0,1790.0,1790.0,1780.0,17803.0,0.0,0.0,0.0,0.0002,2.0,10.0,FALL
2017-06-29,1785.0,1790.0,1790.0,1775.0,24595.0,-8001.0,0.0,8001.0,0.0002,8001.0,5.0,RISE
2017-06-30,1790.0,1780.0,1790.0,1775.0,16853.0,-1097.0,0.0,1097.0,0.0002,1097.0,5.0,RISE
2017-07-03,1820.0,1790.0,1900.0,1790.0,318458.0,3820.0,-3820.0,0.0,0.0,8909.0,30.0,RISE
2017-07-04,1810.0,1815.0,1815.0,1795.0,69535.0,-9303.0,503.0,8800.0,0.0,8800.0,10.0,FALL
2017-07-05,1830.0,1800.0,1870.0,1795.0,152730.0,468.0,-503.0,35.0,0.0,35.0,20.0,RISE
2017-07-06,1830.0,1800.0,1830.0,1800.0,83083.0,-30000.0,0.0,30000.0,0.0,30000.0,0.0,EVEN
2017-07-07,1830.0,1815.0,1830.0,1805.0,38190.0,-355.0,355.0,0.0,0.0,-355.0,0.0,EVEN
2017-07-10,1820.0,1835.0,1835.0,1810.0,21387.0,0.0,0.0,0.0,0.0,2200.0,10.0,FALL
2017-07-11,1840.0,1830.0,1840.0,1810.0,44089.0,0.0,0.0,0.0,0.0,2200.0,20.0,RISE
2017-07-12,1825.0,1840.0,1840.0,1820.0,30688.0,0.0,0.0,0.0,0.0,2200.0,15.0,FALL
2017-07-13,1830.0,1830.0,1850.0,1820.0,33695.0,-304.0,0.0,304.0,0.0,304.0,5.0,RISE
2017-07-14,1815.0,1840.0,1840.0,1805.0,38261.0,-6117.0,0.0,6117.0,0.0,6117.0,15.0,FALL
2017-07-17,1820.0,1815.0,1830.0,1805.0,26604.0,-1466.0,0.0,1466.0,0.0,1466.0,5.0,RISE
2017-07-18,1820.0,1825.0,1825.0,1810.0,60728.0,-4850.0,0.0,4850.0,0.0,4850.0,0.0,EVEN
2017-07-19,1830.0,1815.0,1830.0,1815.0,60249.0,0.0,0.0,0.0,0.0,-4850.0,10.0,RISE
2017-07-20,1825.0,1830.0,1830.0,1810.0,23937.0,-3750.0,0.0,3750.0,0.0,3750.0,5.0,FALL
2017-07-21,1825.0,1815.0,1830.0,1810.0,28388.0,,,,,,,
2017-07-24,1815.0,1830.0,1830.0,1815.0,11736.0,1.0,0.0,-1.0,0.0,-1.0,10.0,FALL
2017-07-25,1815.0,1825.0,1825.0,1805.0,24328.0,-1428.0,0.0,1428.0,0.0,1428.0,0.0,EVEN
2017-07-26,1815.0,1830.0,1830.0,1805.0,32047.0,-796.0,0.0,796.0,0.0,796.0,0.0,EVEN
2017-07-27,1825.0,1825.0,1825.0,1805.0,89123.0,0.0,0.0,0.0,0.0,-796.0,10.0,RISE
2017-07-28,1815.0,1840.0,1840.0,1805.0,94851.0,1000.0,0.0,-1000.0,0.0,-1000.0,10.0,FALL
2017-07-31,1815.0,1805.0,1830.0,1805.0,44721.0,0.0,0.0,0.0,0.0,-1000.0,0.0,EVEN
2017-08-01,1815.0,1815.0,1815.0,1800.0,23588.0,,,,,,,
2017-08-02,1815.0,1820.0,1820.0,1805.0,12413.0,-800.0,0.0,800.0,0.0,800.0,0.0,EVEN
2017-08-03,1815.0,1805.0,1815.0,1790.0,100110.0,-407.0,0.0,407.0,0.0,407.0,0.0,EVEN
2017-08-04,1805.0,1805.0,1810.0,1800.0,8967.0,0.0,0.0,0.0,0.0,-1000.0,10.0,FALL
2017-08-07,1810.0,1810.0,1810.0,1795.0,22459.0,-3400.0,0.0,3400.0,0.0,3400.0,5.0,RISE
2017-08-08,1810.0,1810.0,1810.0,1795.0,13988.0,265.0,-265.0,0.0,0.0,-1735.0,0.0,EVEN
2017-08-09,1810.0,1810.0,1810.0,1790.0,33556.0,-534.0,407.0,127.0,0.0,127.0,0.0,EVEN
2017-08-10,1800.0,1805.0,1805.0,1790.0,36063.0,-5679.0,0.0,5679.0,0.0,5679.0,10.0,FALL
2017-08-11,1800.0,1790.0,1800.0,1785.0,31253.0,-6200.0,0.0,6200.0,0.0,6200.0,0.0,EVEN
2017-08-14,1790.0,1780.0,1795.0,1775.0,20063.0,-800.0,0.0,800.0,0.0,800.0,10.0,FALL
2017-08-16,1790.0,1795.0,1795.0,1775.0,26767.0,-1500.0,0.0,1500.0,0.0,1500.0,0.0,EVEN
2017-08-17,1775.0,1770.0,1785.0,1765.0,72310.0,-4500.0,0.0,4500.0,0.0,4500.0,15.0,FALL
2017-08-18,1775.0,1785.0,1785.0,1755.0,33238.0,-4034.0,1834.0,2200.0,0.0001,2200.0,0.0,EVEN
2017-08-21,1760.0,1775.0,1775.0,1745.0,72667.0,-2000.0,0.0,2000.0,0.0001,2000.0,15.0,FALL
2017-08-22,1745.0,1740.0,1755.0,1740.0,42843.0,-9000.0,0.0,9000.0,0.0001,9000.0,15.0,FALL
2017-08-23,1725.0,1750.0,1755.0,1725.0,102833.0,-4500.0,0.0,4500.0,0.0001,4500.0,20.0,FALL
2017-08-24,1715.0,1720.0,1740.0,1710.0,96841.0,-2000.0,0.0,2000.0,0.0001,2000.0,10.0,FALL
2017-08-25,1720.0,1730.0,1730.0,1710.0,15147.0,-500.0,0.0,500.0,0.0001,500.0,5.0,RISE
2017-08-28,1740.0,1730.0,1750.0,1720.0,9321.0,0.0,0.0,0.0,0.0001,-500.0,20.0,RISE
2017-08-29,1745.0,1750.0,1750.0,1725.0,12090.0,-84.0,84.0,0.0,0.0001,-84.0,5.0,RISE
2017-08-30,1750.0,1745.0,1750.0,1740.0,24924.0,0.0,0.0,0.0,0.0001,-84.0,5.0,RISE
2017-08-31,1740.0,1760.0,1760.0,1735.0,31071.0,0.0,0.0,0.0,0.0001,-84.0,10.0,FALL
