,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-27,6940.0,7120.0,7120.0,6820.0,36423.0,5886,-5719,-167,0.0041,-64839,180.0,FALL
2018-06-26,7120.0,7200.0,7200.0,6800.0,44549.0,1205,-1205,0,0.0048,-64672,70.0,FALL
2018-06-25,7190.0,7010.0,7250.0,7010.0,14361.0,-5630,630,5000,0.0048,-64672,10.0,FALL
2018-06-22,7200.0,7350.0,7390.0,6990.0,25169.0,47,-47,0,0.0047,-69672,120.0,FALL
2018-06-21,7320.0,7400.0,7400.0,7100.0,25474.0,-3576,-1198,4774,0.0047,-69672,30.0,FALL
2018-06-20,7350.0,7020.0,7350.0,7020.0,39982.0,-50,-577,627,0.0049,-74446,60.0,RISE
2018-06-19,7290.0,7430.0,7480.0,7110.0,23207.0,717,-1554,837,0.005,-75073,120.0,FALL
2018-06-18,7410.0,7550.0,7550.0,7120.0,47928.0,-7362,1719,5643,0.0052,-75910,90.0,FALL
2018-06-15,7500.0,7490.0,7620.0,7170.0,49501.0,-1539,296,1243,0.0049,-81553,10.0,RISE
2018-06-14,7490.0,7700.0,7700.0,7120.0,99912.0,-373,-3149,3522,0.0049,-82796,180.0,FALL
2018-06-12,7670.0,7800.0,7800.0,7520.0,15520.0,-496,-263,759,0.0053,-86318,30.0,FALL
2018-06-11,7700.0,7680.0,7820.0,7680.0,12380.0,532,-433,-99,0.0053,-87077,50.0,RISE
2018-06-08,7650.0,7680.0,7760.0,7560.0,21319.0,-143,143,0,0.0054,-86978,0.0,EVEN
2018-06-07,7650.0,7820.0,7820.0,7500.0,50543.0,19455,273,-19728,0.0054,-86978,20.0,RISE
2018-06-05,7630.0,7640.0,7720.0,7340.0,113304.0,37906,4096,-42002,0.0053,-67250,70.0,FALL
2018-06-04,7700.0,8110.0,8140.0,7600.0,99080.0,39972,971,-40943,0.0048,-25248,250.0,FALL
2018-06-01,7950.0,8120.0,8280.0,7900.0,70312.0,20978,-3304,-17674,0.0047,15695,270.0,FALL
2018-05-31,8220.0,8230.0,8360.0,8010.0,98143.0,23026,-537,-22489,0.0051,33369,50.0,RISE
2018-05-30,8170.0,8510.0,8510.0,8070.0,83432.0,-6241,3372,2869,0.0052,55858,340.0,FALL
2018-05-29,8510.0,8750.0,8880.0,8230.0,65556.0,3662,-3662,0,0.0048,52989,220.0,FALL
2018-05-28,8730.0,8310.0,8770.0,8130.0,82976.0,-22982,-3803,26785,0.0052,52989,420.0,RISE
2018-05-25,8310.0,8010.0,8330.0,7550.0,107049.0,-7769,240,7529,0.0057,26204,220.0,RISE
2018-05-24,8090.0,8270.0,8480.0,8070.0,65692.0,-1100,1724,-624,0.0057,18675,210.0,FALL
2018-05-23,8300.0,8930.0,8930.0,8230.0,90142.0,25634,-25502,-132,0.0055,19299,500.0,FALL
2018-05-21,8800.0,8800.0,8930.0,8620.0,73120.0,8436,-10752,2316,0.0087,19431,160.0,RISE
2018-05-18,8640.0,8070.0,8790.0,8010.0,234173.0,-68978,28133,40845,0.0101,17115,630.0,RISE
2018-05-17,8010.0,8250.0,8440.0,7980.0,129925.0,18621,-2259,-16362,0.0065,-23730,240.0,FALL
2018-05-16,8250.0,8840.0,8840.0,8140.0,197953.0,42974,-5010,-37964,0.0068,-7368,590.0,FALL
2018-05-15,8840.0,9300.0,9350.0,8780.0,200156.0,18811,-8038,-10773,0.0074,30596,530.0,FALL
2018-05-14,9370.0,9640.0,9800.0,9130.0,231275.0,13325,-1698,-11627,0.0084,41369,260.0,FALL
2018-05-11,9630.0,10050.0,10300.0,9610.0,115703.0,13227,-7340,-5887,0.0086,52996,420.0,FALL
2018-05-10,10050.0,10300.0,10700.0,9990.0,127266.0,2339,6758,-9097,0.0096,58883,150.0,FALL
2018-05-09,10200.0,10300.0,10750.0,9650.0,198183.0,-9968,7164,2804,0.0092,67980,150.0,FALL
2018-05-08,10350.0,10600.0,11850.0,10200.0,407396.0,-16336,2379,13957,0.0088,65176,50.0,RISE
2018-05-04,10300.0,9420.0,10500.0,9420.0,507109.0,-57624,31706,25918,0.0085,51219,1160.0,RISE
2018-05-03,9140.0,9300.0,9570.0,9100.0,100566.0,-6248,1679,4569,0.0045,25301,290.0,FALL
2018-05-02,9430.0,9670.0,10150.0,9430.0,339140.0,12867,-14521,1654,0.0043,20732,260.0,FALL
2018-04-30,9690.0,10000.0,10050.0,9280.0,256514.0,-4984,-11246,16230,0.0061,19078,100.0,FALL
2018-04-27,9790.0,9290.0,10550.0,9230.0,807416.0,-72866,24106,48760,0.0076,2848,520.0,RISE
2018-04-26,9270.0,8500.0,9880.0,8500.0,1295513.0,-55171,-20986,76157,0.0045,-45912,920.0,RISE
2018-04-25,8350.0,7870.0,8910.0,7870.0,242237.0,-56905,30857,26048,0.0072,-122069,230.0,RISE
2018-04-24,8120.0,7870.0,8240.0,7850.0,74088.0,-8064,-1936,10000,0.0032,-148117,250.0,RISE
2018-04-23,7870.0,8200.0,8300.0,7800.0,118778.0,4375,-875,-3500,0.0035,-158117,330.0,FALL
2018-04-20,8200.0,8690.0,8720.0,8140.0,148868.0,5127,-2204,-2923,0.0036,-154617,490.0,FALL
2018-04-19,8690.0,8520.0,8880.0,8450.0,157376.0,-8046,-1128,9174,0.0039,-151694,50.0,RISE
2018-04-18,8640.0,8380.0,8690.0,8300.0,197026.0,2513,-5048,2535,0.004,-160868,170.0,RISE
2018-04-17,8470.0,8550.0,8760.0,8260.0,191982.0,2316,-17205,14889,0.0047,-163403,90.0,FALL
2018-04-16,8560.0,7600.0,8870.0,7600.0,822004.0,-50615,45828,4787,0.0069,-178292,950.0,RISE
2018-04-13,7610.0,7400.0,7670.0,7180.0,122807.0,-16771,2177,14594,0.0011,-183079,210.0,RISE
2018-04-12,7400.0,7980.0,8000.0,7400.0,152018.0,19258,-15530,-3728,0.0008,-197673,580.0,FALL
2018-04-11,7980.0,7720.0,8250.0,7720.0,213375.0,3439,-3217,-222,0.0028,-193945,260.0,RISE
2018-04-10,7720.0,7770.0,7920.0,7390.0,156056.0,-19117,4174,14943,0.0036,-193723,200.0,FALL
2018-04-09,7920.0,7990.0,8200.0,7780.0,119154.0,-4601,985,3616,0.0031,-208666,130.0,FALL
2018-04-06,8050.0,7690.0,8180.0,7630.0,211014.0,-20873,3101,17772,0.0029,-212282,260.0,RISE
2018-04-05,7790.0,7890.0,7920.0,7640.0,153513.0,1383,4423,-5806,0.0025,-230054,70.0,FALL
2018-04-04,7860.0,7500.0,8170.0,7400.0,610656.0,-25832,-14434,40266,0.002,-224248,360.0,RISE
2018-04-03,7500.0,6900.0,7580.0,6800.0,368065.0,-63737,7051,56686,0.0038,-264514,600.0,RISE
2018-04-02,6900.0,6800.0,7460.0,6800.0,579698.0,-35434,13494,21940,0.0029,-321200,400.0,RISE
2018-03-30,6500.0,6460.0,6540.0,6350.0,15206.0,-164,164,0,0.001,-343140,60.0,RISE
2018-03-29,6440.0,6450.0,6560.0,6310.0,25152.0,-536,536,0,0.001,-343140,20.0,RISE
2018-03-28,6420.0,6450.0,6620.0,6300.0,22757.0,828,-828,0,0.0009,-343140,110.0,FALL
2018-03-27,6530.0,6670.0,6670.0,6460.0,20447.0,105,-105,0,0.001,-343140,10.0,RISE
2018-03-26,6520.0,6420.0,6650.0,6340.0,47486.0,-1261,1261,0,0.001,-343140,20.0,FALL
2018-03-23,6540.0,6650.0,6790.0,6420.0,38381.0,2115,-882,-1233,0.0009,-343140,280.0,FALL
2018-03-22,6820.0,6850.0,7020.0,6670.0,60520.0,33,147,-180,0.001,-341907,110.0,FALL
2018-03-21,6930.0,7000.0,7080.0,6870.0,82070.0,-3052,-3462,6514,0.001,-341727,30.0,FALL
2018-03-20,6960.0,6610.0,7000.0,6530.0,86260.0,-19627,1731,17896,0.0014,-348241,260.0,RISE
2018-03-19,6700.0,6820.0,6840.0,6650.0,33432.0,3665,-3664,-1,0.0012,-366137,150.0,FALL
2018-03-16,6850.0,6980.0,6980.0,6690.0,50666.0,662,-662,0,0.0016,-366136,50.0,FALL
2018-03-15,6900.0,6880.0,6950.0,6710.0,31479.0,2453,-2453,0,0.0017,-366136,0.0,EVEN
2018-03-14,6900.0,6740.0,6900.0,6660.0,80999.0,-4259,4259,0,0.002,-366136,140.0,RISE
2018-03-13,6760.0,6800.0,6840.0,6670.0,53982.0,-2284,1974,310,0.0015,-366136,10.0,FALL
2018-03-12,6770.0,6670.0,6850.0,6600.0,158080.0,-1373,373,1000,0.0012,-366446,240.0,RISE
2018-03-09,6530.0,6190.0,7570.0,6190.0,787567.0,-8351,3361,4990,0.0012,-367446,310.0,RISE
2018-03-08,6220.0,6300.0,6300.0,6200.0,19405.0,-1352,1352,0,0.0008,-372436,10.0,FALL
2018-03-07,6230.0,6470.0,6470.0,6230.0,21252.0,-390,390,0,0.0006,-372436,190.0,FALL
2018-03-06,6420.0,6310.0,6480.0,6310.0,19410.0,236,-236,0,0.0005,-372436,110.0,RISE
2018-03-05,6310.0,6610.0,6610.0,6300.0,37772.0,297,-296,-1,0.0006,-372436,220.0,FALL
2018-03-02,6530.0,6380.0,6550.0,6380.0,34106.0,-225,226,-1,0.0006,-372435,90.0,RISE
2018-02-28,6440.0,6750.0,6750.0,6410.0,59438.0,744,-743,-1,0.0005,-372434,330.0,FALL
2018-02-27,6770.0,7000.0,7100.0,6700.0,133142.0,-476,478,-2,0.0006,-372433,280.0,FALL
2018-02-26,7050.0,6790.0,7670.0,6790.0,841046.0,12172,-12170,-2,0.0005,-372431,280.0,RISE
2018-02-23,6770.0,6580.0,6850.0,6480.0,45570.0,384,-381,-3,0.0017,-372429,190.0,RISE
2018-02-22,6580.0,6630.0,6640.0,6380.0,32175.0,-1039,1043,-4,0.0017,-372426,140.0,RISE
2018-02-21,6440.0,6250.0,6490.0,6250.0,21639.0,-305,310,-5,0.0016,-372422,160.0,RISE
2018-02-20,6280.0,6400.0,6470.0,6270.0,33475.0,-1376,1383,-7,0.0015,-372417,80.0,FALL
2018-02-19,6360.0,6210.0,6450.0,6180.0,65237.0,-6008,6018,-10,0.0014,-372410,10.0,RISE
2018-02-14,6350.0,6350.0,6400.0,6180.0,57415.0,-1520,1533,-13,0.0006,-372400,20.0,FALL
2018-02-13,6370.0,6520.0,6600.0,6170.0,46934.0,-107,106,1,0.0004,-372387,150.0,FALL
2018-02-12,6520.0,6840.0,6840.0,6440.0,55230.0,8015,-284,-7731,0.0004,-372388,180.0,FALL
2018-02-09,6700.0,6590.0,6800.0,6590.0,29383.0,-219,217,2,0.0004,-364657,100.0,FALL
2018-02-08,6800.0,6950.0,6950.0,6570.0,41994.0,-245,245,0,0.0004,-364659,60.0,RISE
2018-02-07,6740.0,6860.0,7050.0,6550.0,68616.0,2323,-2324,1,0.0004,-364659,40.0,RISE
2018-02-06,6700.0,6800.0,6800.0,6410.0,169952.0,3641,3359,-7000,0.0007,-364660,310.0,FALL
2018-02-05,7010.0,7100.0,7180.0,6940.0,125195.0,6101,-2149,-3952,0.0002,-357660,200.0,FALL
2018-02-02,7210.0,7440.0,7800.0,7150.0,441776.0,11681,-11681,0,0.0005,-353708,130.0,FALL
2018-02-01,7340.0,7140.0,7360.0,7100.0,192466.0,-15970,3970,12000,0.002,-353708,200.0,RISE
2018-01-31,7140.0,6950.0,7180.0,6850.0,133252.0,955,-955,0,0.0015,-365708,200.0,RISE
2018-01-30,6940.0,6900.0,7010.0,6790.0,129237.0,-4543,4543,0,0.0016,-365708,40.0,RISE
2018-01-29,6900.0,7150.0,7290.0,6810.0,223931.0,112856,646,-113502,0.001,-365708,250.0,FALL
2018-01-26,7150.0,7200.0,7490.0,7120.0,180044.0,15631,-2679,-12952,0.0009,-252206,50.0,FALL
2018-01-25,7200.0,7080.0,7350.0,7010.0,114384.0,1712,-1712,0,0.0013,-239254,120.0,RISE
2018-01-24,7080.0,7300.0,7360.0,7010.0,215567.0,57923,-8378,-49545,0.0015,-239254,320.0,FALL
2018-01-23,7400.0,7360.0,7460.0,7170.0,222024.0,-8316,3894,4422,0.0012,-189709,100.0,RISE
2018-01-22,7300.0,6760.0,7880.0,6690.0,941802.0,18124,-25363,7239,0.0007,-194131,610.0,RISE
2018-01-19,6690.0,6950.0,6970.0,6670.0,100739.0,-5525,5525,0,0.0037,-201370,220.0,FALL
2018-01-18,6910.0,6740.0,6960.0,6740.0,156908.0,-12877,12877,0,0.003,-201370,190.0,RISE
2018-01-17,6720.0,6600.0,6950.0,6500.0,197698.0,3064,-3064,0,0.0014,-201370,170.0,RISE
2018-01-16,6550.0,6130.0,6550.0,6090.0,138614.0,-8757,8756,1,0.0018,-201370,470.0,RISE
2018-01-15,6080.0,6350.0,6360.0,6000.0,149943.0,-4211,4210,1,0.0006,-201371,250.0,FALL
2018-01-12,6330.0,6800.0,6880.0,6270.0,269401.0,18416,-6,-18410,0.0001,-201372,550.0,FALL
2018-01-11,6880.0,6700.0,7700.0,6600.0,876820.0,20407,304,-20711,0.0001,-182962,280.0,RISE
2018-01-10,6600.0,5770.0,7260.0,5760.0,1423703.0,37329,-14819,-22510,0.0001,-162251,850.0,RISE
2018-01-09,5750.0,5890.0,5980.0,5640.0,100540.0,4435,-1695,-2740,0.002,-139741,140.0,FALL
2018-01-08,5890.0,6030.0,6080.0,5870.0,38306.0,-617,617,0,0.0022,-137001,130.0,FALL
2018-01-05,6020.0,6270.0,6270.0,5780.0,194339.0,93162,-639,-92523,0.0021,-137001,230.0,FALL
2018-01-04,6250.0,6310.0,6350.0,6150.0,49848.0,6818,-2205,-4613,0.0022,-44478,60.0,FALL
2018-01-03,6310.0,6200.0,6420.0,6120.0,68941.0,28778,-1918,-26860,0.0025,-39865,140.0,RISE
2018-01-02,6170.0,6190.0,6290.0,6090.0,61358.0,12829,178,-13007,0.0027,-13005,30.0,RISE
2017-12-28,6140.0,5950.0,6150.0,5950.0,27165.0,270,-270,0,0.0027,2,150.0,RISE
2017-12-27,5990.0,5930.0,6120.0,5900.0,30263.0,-1783,1783,0,0.0027,2,60.0,RISE
2017-12-26,5930.0,6020.0,6200.0,5920.0,49830.0,-1983,1983,0,0.0025,2,70.0,FALL
2017-12-22,6000.0,6210.0,6300.0,5940.0,99863.0,-4422,4422,0,0.0022,2,300.0,FALL
2017-12-21,6300.0,6500.0,6650.0,6140.0,68962.0,-8287,8287,0,0.0017,2,250.0,FALL
2017-12-20,6550.0,6850.0,7100.0,6500.0,61270.0,78,-78,0,0.0006,2,400.0,FALL
2017-12-19,6950.0,7210.0,7300.0,6780.0,65554.0,-17,17,0,0.0006,2,300.0,FALL
2017-12-18,7250.0,7340.0,7480.0,7160.0,28953.0,-1144,1144,0,0.0006,2,120.0,FALL
2017-12-15,7370.0,7490.0,7490.0,7240.0,39409.0,-962,962,0,0.0005,2,40.0,FALL
2017-12-14,7410.0,7500.0,7520.0,7280.0,52234.0,-1204,1204,0,0.0004,2,50.0,FALL
2017-12-13,7460.0,7460.0,7490.0,7340.0,48036.0,-540,540,0,0.0002,2,50.0,RISE
2017-12-12,7410.0,7400.0,7570.0,7340.0,83042.0,2669,-2670,1,0.0001,2,80.0,RISE
2017-12-11,7330.0,7100.0,7330.0,6950.0,73915.0,-2405,2404,1,0.0005,1,160.0,RISE
2017-12-08,7170.0,7440.0,7440.0,7080.0,62186.0,275,-276,1,0.0002,1,220.0,FALL
2017-12-07,7390.0,7630.0,7780.0,7020.0,197435.0,-23703,-6026,29729,0.0002,29729,230.0,FALL
2017-12-06,7620.0,7590.0,7810.0,7550.0,87297.0,2038,-2040,2,0.001,2,20.0,FALL
2017-12-05,7640.0,7700.0,7830.0,7390.0,210941.0,-19703,6786,12917,0.0012,12917,60.0,FALL
2017-12-04,7700.0,8020.0,8100.0,7650.0,246604.0,676,-680,4,0.0004,4,450.0,FALL
2017-12-01,8150.0,8070.0,8200.0,7900.0,196560.0,-978,972,6,0.0005,6,160.0,RISE
2017-11-30,7990.0,8410.0,8410.0,7990.0,195485.0,2352,2332,-4684,0.0003,-4684,420.0,FALL
2017-11-29,8410.0,8750.0,9340.0,8220.0,535053.0,4918,-4923,5,0.0,5,280.0,FALL
2017-11-28,8690.0,8910.0,8950.0,8470.0,450376.0,2793,-2800,7,0.0007,7,310.0,FALL
2017-11-27,9000.0,9610.0,9900.0,8950.0,594925.0,-1716,1714,2,0.001,2,220.0,FALL
2017-11-24,9220.0,8900.0,9350.0,8820.0,560653.0,483,-483,0,0.0008,5464,400.0,RISE
2017-11-23,8820.0,9030.0,10050.0,8790.0,2285040.0,2074,-2074,0,0.0009,-200,420.0,RISE
2017-11-22,8400.0,8960.0,9420.0,8400.0,866074.0,-4575,6669,-2094,0.0011,-2094,550.0,FALL
2017-11-21,8950.0,9180.0,9450.0,8750.0,904744.0,6752,-6093,-659,0.0003,-659,300.0,FALL
2017-11-20,9250.0,8300.0,10150.0,7990.0,4726306.0,1706,-1706,0,0.001,3742,1340.0,RISE
2017-11-17,7910.0,7270.0,8290.0,7130.0,2404250.0,-56119,4419,51700,0.0013,51700,680.0,RISE
2017-11-16,7230.0,7120.0,7350.0,7050.0,340596.0,-173,596,-423,0.0007,-423,70.0,RISE
2017-11-15,7160.0,7460.0,7470.0,7150.0,628647.0,-23119,-8631,31750,0.0006,31750,360.0,FALL
2017-11-14,7520.0,7430.0,7560.0,7130.0,973578.0,-44895,5052,39843,0.0017,39843,60.0,FALL
2017-11-13,7580.0,7610.0,7840.0,7350.0,1549769.0,1327,924,-2251,0.0011,-2251,90.0,RISE
2017-11-10,7490.0,7310.0,8200.0,6840.0,5887961.0,-127211,-5822,133033,0.001,133033,370.0,RISE
2017-11-09,7120.0,5590.0,7120.0,5540.0,4079346.0,1026,8337,-9363,0.0017,-9363,1640.0,UPPER_LIMIT
2017-11-08,5480.0,5330.0,5480.0,5270.0,197933.0,-2424,2424,0,0.0006,-1778,200.0,RISE
2017-11-07,5280.0,5360.0,5460.0,5210.0,198906.0,-2522,2522,0,0.0003,-3468,80.0,FALL
2017-11-06,5360.0,5460.0,5500.0,5360.0,107327.0,17093,153,-17246,0.0,-17246,50.0,FALL
2017-11-03,5410.0,5580.0,5670.0,5370.0,254930.0,14650,0,-14650,0.0,-14650,170.0,FALL
2017-11-02,5580.0,5620.0,5720.0,5520.0,162337.0,-9183,-1967,11150,0.0,11150,80.0,FALL
2017-11-01,5660.0,5480.0,5750.0,5440.0,320653.0,12196,758,-12954,0.0002,-12954,210.0,RISE
2017-10-31,5450.0,5560.0,5580.0,5380.0,260318.0,44062,-9165,-34897,0.0002,-34897,50.0,FALL
2017-10-30,5500.0,5440.0,5550.0,5350.0,366566.0,1379,1931,-3310,0.0013,-3310,160.0,RISE
2017-10-27,5340.0,5900.0,6200.0,5300.0,1617346.0,-22843,7618,15225,0.0011,15225,90.0,FALL
2017-10-26,5430.0,5150.0,5560.0,5090.0,871605.0,-30800,-8975,39775,0.0001,39775,330.0,RISE
2017-10-25,5100.0,5160.0,5270.0,5080.0,153417.0,895,-895,0,0.0012,895,10.0,FALL
2017-10-24,5110.0,5260.0,5350.0,5110.0,202909.0,-5586,5686,-100,0.0014,-100,200.0,FALL
2017-10-23,5310.0,5150.0,5340.0,5110.0,278132.0,10746,-9322,-1424,0.0006,-1424,160.0,RISE
2017-10-20,5150.0,5140.0,5230.0,5050.0,144803.0,840,-840,0,0.0018,640,50.0,FALL
2017-10-19,5200.0,5140.0,5240.0,4980.0,462081.0,3508,-3508,0,0.0019,3508,150.0,RISE
2017-10-18,5050.0,5190.0,5230.0,5040.0,325511.0,-2912,2912,0,0.0024,-910,190.0,FALL
2017-10-17,5240.0,5380.0,5490.0,5150.0,437409.0,4961,-3725,-1236,0.002,-1236,190.0,FALL
2017-10-16,5430.0,5340.0,5540.0,5100.0,963299.0,-26551,7551,19000,0.0025,19000,130.0,RISE
2017-10-13,5300.0,5760.0,5880.0,5280.0,1135387.0,-5518,5520,-2,0.0015,-2,360.0,FALL
2017-10-12,5660.0,5230.0,5670.0,5140.0,1879129.0,7569,-1078,-6491,0.0008,-6491,460.0,RISE
2017-10-11,5200.0,5160.0,5460.0,5130.0,817679.0,14362,-14362,0,0.001,14201,30.0,FALL
2017-10-10,5230.0,5260.0,5300.0,5100.0,922298.0,-13449,14362,-913,-0.009000000000000001,-913,90.0,RISE
2017-09-29,5140.0,5300.0,5640.0,4955.0,2070046.0,69200,-776,-68424,-0.0108,-68424,130.0,FALL
2017-09-28,5270.0,6500.0,6500.0,5080.0,5803837.0,1217999,-84326,-1133673,-0.0107,-1133673,1230.0,FALL
