,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-06,5210.0,4905.0,5210.0,4900.0,143632.0,-11763.0,11763.0,0.0,0.027000000000000003,-15143.0,305.0,RISE
2016-04-05,4905.0,5030.0,5080.0,4880.0,100312.0,-1627.0,1627.0,0.0,0.026000000000000002,-1424.0,125.0,FALL
2016-04-04,5030.0,5220.0,5220.0,4990.0,104063.0,9945.0,-9945.0,0.0,0.026000000000000002,5882.0,160.0,FALL
2016-04-01,5190.0,5310.0,5310.0,5020.0,66851.0,5334.0,-5334.0,0.0,0.026000000000000002,205.0,80.0,FALL
2016-03-31,5270.0,5150.0,5310.0,5100.0,57039.0,2852.0,-2852.0,0.0,0.026000000000000002,2717.0,90.0,RISE
2016-03-30,5180.0,5050.0,5350.0,5050.0,77703.0,-10176.0,10176.0,0.0,0.026000000000000002,-10176.0,110.0,RISE
2016-03-29,5070.0,5150.0,5320.0,5070.0,81689.0,-7954.0,7954.0,0.0,0.025,-7516.0,60.0,FALL
2016-03-28,5130.0,5350.0,5350.0,5100.0,77370.0,-10790.0,10790.0,0.0,0.024,-9330.0,150.0,FALL
2016-03-25,5280.0,5640.0,5640.0,5280.0,71638.0,-1547.0,1547.0,0.0,0.025,-1577.0,210.0,FALL
2016-03-24,5490.0,5420.0,5580.0,5420.0,32196.0,-839.0,839.0,0.0,0.025,-839.0,0.0,EVEN
2016-03-23,5490.0,5500.0,5700.0,5490.0,71927.0,8425.0,-8425.0,0.0,0.025,8174.0,70.0,FALL
2016-03-22,5560.0,5600.0,5680.0,5400.0,93863.0,2467.0,-2467.0,0.0,0.025,-105.0,70.0,FALL
2016-03-21,5630.0,5800.0,5800.0,5610.0,96010.0,9919.0,-9919.0,0.0,0.025,10799.0,110.0,FALL
2016-03-18,5740.0,5350.0,5850.0,5280.0,399015.0,6102.0,-6102.0,0.0,0.024,22271.0,510.0,RISE
2016-03-17,5230.0,4920.0,5240.0,4920.0,96122.0,-13526.0,13526.0,0.0,0.024,-16727.0,280.0,RISE
2016-03-16,4950.0,4950.0,5040.0,4920.0,65271.0,1790.0,-1790.0,0.0,0.023,579.0,0.0,EVEN
2016-03-15,4950.0,4870.0,5140.0,4870.0,86906.0,-1502.0,1502.0,0.0,0.023,-5331.0,35.0,RISE
2016-03-14,4915.0,4760.0,5050.0,4760.0,54341.0,-1683.0,1683.0,0.0,0.024,-1877.0,10.0,RISE
2016-03-11,4905.0,4810.0,4910.0,4740.0,74633.0,-1763.0,1763.0,0.0,0.024,-1767.0,65.0,RISE
2016-03-10,4840.0,5030.0,5030.0,4770.0,73185.0,-4730.0,4730.0,0.0,0.024,-12786.0,10.0,FALL
2016-03-09,4850.0,4965.0,5120.0,4850.0,84447.0,1619.0,-1619.0,0.0,0.024,2287.0,70.0,FALL
2016-03-08,4920.0,4965.0,5010.0,4840.0,51526.0,6252.0,-6252.0,0.0,0.024,4066.0,80.0,FALL
2016-03-07,5000.0,5110.0,5110.0,4900.0,77403.0,6039.0,-6039.0,0.0,0.024,5838.0,90.0,FALL
2016-03-04,5090.0,5000.0,5160.0,4860.0,91913.0,-551.0,551.0,0.0,0.025,-105.0,80.0,RISE
2016-03-03,5010.0,5260.0,5260.0,4965.0,74555.0,15575.0,-15575.0,0.0,0.025,14684.0,130.0,FALL
2016-03-02,5140.0,5270.0,5270.0,5000.0,63347.0,10217.0,-10217.0,0.0,0.026000000000000002,10217.0,10.0,RISE
2016-02-29,5130.0,5220.0,5290.0,5040.0,59199.0,-580.0,580.0,0.0,0.026000000000000002,-995.0,100.0,FALL
2016-02-26,5230.0,5150.0,5330.0,5020.0,102018.0,-6373.0,6373.0,0.0,0.026000000000000002,-4871.0,20.0,FALL
2016-02-25,5250.0,5500.0,5500.0,5150.0,115175.0,1186.0,-1087.0,-99.0,0.026000000000000002,-99.0,130.0,FALL
2016-02-24,5380.0,5520.0,5660.0,5330.0,139315.0,20538.0,-20538.0,0.0,0.026000000000000002,20176.0,130.0,FALL
2016-02-23,5510.0,5350.0,5710.0,5240.0,219251.0,19902.0,-19902.0,0.0,0.027000000000000003,21764.0,220.0,RISE
2016-02-22,5290.0,5030.0,5600.0,5030.0,234234.0,29803.0,-29902.0,99.0,0.027000000000000003,99.0,270.0,RISE
2016-02-19,5020.0,4650.0,5140.0,4515.0,143528.0,-14234.0,14234.0,0.0,0.028999999999999998,-14585.0,235.0,RISE
2016-02-18,4785.0,4880.0,4990.0,4725.0,129812.0,4291.0,-4291.0,0.0,0.027999999999999997,4991.0,95.0,FALL
2016-02-17,4880.0,4450.0,5280.0,4400.0,423310.0,-5363.0,5363.0,0.0,0.028999999999999998,-4511.0,410.0,RISE
2016-02-16,4470.0,4400.0,4530.0,4370.0,158381.0,-7937.0,7937.0,0.0,0.027999999999999997,-1227.0,15.0,RISE
2016-02-15,4455.0,4440.0,4765.0,4300.0,184195.0,7604.0,-7604.0,0.0,0.027999999999999997,20344.0,15.0,RISE
2016-02-12,4440.0,4680.0,4780.0,4100.0,194470.0,26050.0,-26050.0,0.0,0.027999999999999997,26250.0,320.0,FALL
2016-02-11,4760.0,4630.0,4890.0,4630.0,166741.0,2059.0,-2059.0,0.0,0.03,1475.0,240.0,FALL
2016-02-05,5000.0,5450.0,5780.0,4910.0,489696.0,28844.0,-28844.0,0.0,0.03,26343.0,250.0,FALL
2016-02-04,5250.0,4665.0,5280.0,4545.0,417511.0,-13126.0,13126.0,0.0,0.031,68379.0,700.0,RISE
2016-02-03,4550.0,4315.0,4840.0,4315.0,277297.0,-23768.0,23768.0,0.0,0.031,-26178.0,100.0,RISE
2016-02-02,4450.0,4940.0,4940.0,4370.0,217304.0,-15414.0,15414.0,0.0,0.028999999999999998,-27091.0,250.0,FALL
2016-02-01,4700.0,4925.0,4970.0,4610.0,253266.0,-22484.0,22484.0,0.0,0.028999999999999998,-34067.0,260.0,FALL
2016-01-29,4960.0,5060.0,5060.0,4940.0,65089.0,11361.0,-11361.0,0.0,0.027000000000000003,3361.0,100.0,FALL
2016-01-28,5060.0,5030.0,5080.0,4900.0,112846.0,-8795.0,8795.0,0.0,0.027999999999999997,-14834.0,30.0,RISE
2016-01-27,5030.0,5380.0,5380.0,5000.0,180505.0,-4960.0,4960.0,0.0,0.027999999999999997,-22110.0,200.0,FALL
2016-01-26,5230.0,5270.0,5570.0,5190.0,98681.0,1242.0,-1242.0,0.0,0.027000000000000003,-2658.0,10.0,FALL
2016-01-25,5240.0,5330.0,5350.0,5110.0,149773.0,-11659.0,11659.0,0.0,0.027000000000000003,-25709.0,90.0,FALL
2016-01-22,5330.0,5300.0,5500.0,5260.0,64248.0,-3137.0,3137.0,0.0,0.027000000000000003,1813.0,20.0,FALL
2016-01-21,5350.0,5400.0,5750.0,5240.0,137197.0,-9293.0,9293.0,0.0,0.027000000000000003,-5393.0,10.0,FALL
2016-01-20,5360.0,5580.0,5590.0,5330.0,98797.0,8277.0,-8277.0,0.0,0.026000000000000002,5235.0,240.0,FALL
2016-01-19,5600.0,5620.0,5620.0,5470.0,82909.0,640.0,-640.0,0.0,0.026000000000000002,-4160.0,0.0,EVEN
2016-01-18,5600.0,5650.0,5650.0,5460.0,52400.0,2768.0,-2768.0,0.0,0.026000000000000002,-9231.0,80.0,FALL
2016-01-15,5680.0,5720.0,5780.0,5500.0,141750.0,-6088.0,6088.0,0.0,0.026000000000000002,-5089.0,20.0,FALL
2016-01-14,5700.0,5810.0,5810.0,5500.0,120516.0,7203.0,-7203.0,0.0,0.025,-797.0,110.0,FALL
2016-01-13,5810.0,5650.0,6100.0,5630.0,60475.0,-3361.0,3361.0,0.0,0.026000000000000002,-3361.0,150.0,RISE
2016-01-12,5660.0,5620.0,5800.0,5600.0,59397.0,5597.0,-5597.0,0.0,0.025,5597.0,40.0,FALL
2016-01-11,5700.0,5910.0,5910.0,5600.0,161572.0,7913.0,-7913.0,0.0,0.026000000000000002,7913.0,140.0,FALL
2016-01-08,5840.0,5960.0,5970.0,5700.0,189698.0,-5404.0,5404.0,0.0,0.026000000000000002,-9400.0,180.0,FALL
2016-01-07,6020.0,6020.0,6120.0,5820.0,89389.0,8667.0,-8667.0,0.0,0.026000000000000002,-1466.0,0.0,EVEN
2016-01-06,6020.0,6190.0,6190.0,5750.0,113388.0,13188.0,-13188.0,0.0,0.025,10728.0,70.0,RISE
2016-01-05,5950.0,6100.0,6100.0,5710.0,80551.0,7738.0,-7738.0,0.0,0.026000000000000002,14338.0,90.0,FALL
2016-01-04,6040.0,5940.0,6170.0,5940.0,94035.0,6700.0,-6700.0,0.0,0.026000000000000002,10200.0,90.0,RISE
2015-12-30,5950.0,5850.0,6410.0,5520.0,153990.0,-11557.0,11557.0,0.0,0.026000000000000002,-11357.0,170.0,RISE
2015-12-29,5780.0,5740.0,5930.0,5740.0,67698.0,-12080.0,12080.0,0.0,0.025,-12080.0,40.0,RISE
2015-12-28,5740.0,5810.0,6050.0,5650.0,108917.0,-5704.0,5704.0,0.0,0.025,-5704.0,0.0,EVEN
2015-12-24,5740.0,6000.0,6000.0,5740.0,90255.0,-7508.0,7508.0,0.0,0.026000000000000002,-9308.0,170.0,FALL
2015-12-23,5910.0,6180.0,6290.0,5850.0,115393.0,-1429.0,1429.0,0.0,0.026000000000000002,-6187.0,270.0,FALL
2015-12-22,6180.0,6600.0,6600.0,6170.0,108520.0,7614.0,-7614.0,0.0,0.026000000000000002,7614.0,260.0,FALL
2015-12-21,6440.0,6590.0,6750.0,6350.0,66187.0,18162.0,-18162.0,0.0,0.026000000000000002,18109.0,150.0,FALL
2015-12-18,6590.0,6200.0,6640.0,6170.0,113691.0,842.0,-842.0,0.0,0.027999999999999997,2325.0,310.0,RISE
2015-12-17,6280.0,6450.0,6580.0,6210.0,112905.0,-349.0,349.0,0.0,0.027999999999999997,330.0,150.0,FALL
2015-12-16,6430.0,6600.0,6800.0,6350.0,225655.0,20153.0,-20153.0,0.0,0.027999999999999997,19244.0,200.0,FALL
2015-12-15,6630.0,5480.0,6800.0,5370.0,789403.0,-29100.0,29100.0,0.0,0.028999999999999998,-28263.0,1390.0,RISE
2015-12-14,5240.0,5750.0,5830.0,5220.0,228256.0,-474.0,474.0,0.0,0.027000000000000003,184.0,610.0,FALL
2015-12-11,5850.0,5920.0,6070.0,5800.0,165979.0,-2887.0,2887.0,0.0,0.027000000000000003,-3801.0,110.0,FALL
2015-12-10,5960.0,6080.0,6210.0,5930.0,190136.0,39028.0,-39028.0,0.0,0.027000000000000003,20417.0,150.0,FALL
2015-12-09,6110.0,5990.0,6200.0,5960.0,100554.0,6359.0,-6359.0,0.0,0.028999999999999998,6360.0,120.0,RISE
2015-12-08,5990.0,5920.0,6270.0,5820.0,154857.0,31643.0,-31643.0,0.0,0.028999999999999998,24858.0,60.0,FALL
2015-12-07,6050.0,5940.0,6190.0,5840.0,137313.0,31207.0,-31207.0,0.0,0.03,28548.0,70.0,RISE
2015-12-04,5980.0,5720.0,6170.0,5570.0,276697.0,-23947.0,23947.0,0.0,0.032,-24713.0,200.0,RISE
2015-12-03,5780.0,6100.0,6220.0,5720.0,396736.0,-293.0,293.0,0.0,0.031,330.0,460.0,FALL
2015-12-02,6240.0,6360.0,6420.0,6000.0,104621.0,-8133.0,8133.0,0.0,0.031,-8267.0,120.0,FALL
2015-12-01,6360.0,6400.0,6530.0,6000.0,391180.0,-8418.0,8418.0,0.0,0.03,3669.0,110.0,RISE
2015-11-30,6250.0,7020.0,7020.0,6200.0,470202.0,-34352.0,34352.0,0.0,0.028999999999999998,-37095.0,700.0,FALL
2015-11-27,6950.0,6990.0,7110.0,6650.0,125254.0,126.0,-126.0,0.0,0.027000000000000003,-254.0,140.0,FALL
2015-11-26,7090.0,7100.0,7230.0,7040.0,115802.0,-10981.0,10981.0,0.0,0.027000000000000003,-10871.0,10.0,FALL
2015-11-25,7100.0,7300.0,7340.0,6990.0,137625.0,27899.0,-27899.0,0.0,0.027000000000000003,27645.0,190.0,FALL
2015-11-24,7290.0,7100.0,7290.0,6840.0,265825.0,-40341.0,40341.0,0.0,0.027999999999999997,-50619.0,180.0,RISE
2015-11-23,7110.0,7240.0,7470.0,7050.0,165161.0,-31038.0,31038.0,0.0,0.026000000000000002,-8333.0,140.0,FALL
2015-11-20,7250.0,7650.0,7780.0,7200.0,213090.0,-7405.0,7405.0,0.0,0.024,-7405.0,400.0,FALL
2015-11-19,7650.0,7830.0,7900.0,7480.0,147761.0,-7705.0,7705.0,0.0,0.024,12270.0,110.0,RISE
2015-11-18,7540.0,8200.0,8200.0,7450.0,181371.0,8316.0,-8316.0,0.0,0.024,14304.0,330.0,FALL
2015-11-17,7870.0,7900.0,7980.0,7660.0,116354.0,-16137.0,16137.0,0.0,0.025,-16137.0,0.0,EVEN
2015-11-16,7870.0,7850.0,7990.0,7600.0,179022.0,7225.0,-7225.0,0.0,0.024,7225.0,160.0,FALL
2015-11-13,8030.0,8200.0,8300.0,7900.0,252063.0,29504.0,-29504.0,0.0,0.024,27687.0,420.0,FALL
2015-11-12,8450.0,7920.0,8490.0,7910.0,241555.0,-21921.0,21921.0,0.0,0.026000000000000002,-21921.0,530.0,RISE
2015-11-11,7920.0,8000.0,8240.0,7800.0,150115.0,-1236.0,1236.0,0.0,0.025,-2948.0,70.0,FALL
2015-11-10,7990.0,8200.0,8340.0,7650.0,273650.0,-39633.0,39633.0,0.0,0.025,-39657.0,260.0,FALL
2015-11-09,8250.0,9080.0,9230.0,8250.0,328024.0,50476.0,-50476.0,0.0,0.022000000000000002,55226.0,840.0,FALL
2015-11-06,9090.0,9160.0,9280.0,8900.0,332456.0,53886.0,-53886.0,0.0,0.025,48095.0,30.0,RISE
2015-11-05,9060.0,8250.0,9100.0,8160.0,377055.0,-32598.0,32598.0,0.0,0.027999999999999997,-34298.0,820.0,RISE
2015-11-04,8240.0,8470.0,8470.0,8100.0,205040.0,-7277.0,7277.0,0.0,0.026000000000000002,-8897.0,160.0,FALL
2015-11-03,8400.0,8480.0,8760.0,8370.0,207398.0,19415.0,-19415.0,0.0,0.026000000000000002,19205.0,100.0,FALL
2015-11-02,8500.0,8780.0,8880.0,8300.0,197876.0,-9179.0,9179.0,0.0,0.027000000000000003,-12655.0,290.0,FALL
2015-10-30,8790.0,9020.0,9100.0,8400.0,313930.0,10900.0,-10900.0,0.0,0.026000000000000002,10809.0,130.0,FALL
2015-10-29,8920.0,9200.0,9700.0,8800.0,387304.0,43756.0,-43756.0,0.0,0.027000000000000003,43736.0,110.0,FALL
2015-10-28,9030.0,9000.0,9080.0,8510.0,337778.0,-28851.0,28851.0,0.0,0.03,-30996.0,40.0,RISE
2015-10-27,8990.0,9150.0,9150.0,8900.0,190781.0,-4653.0,4653.0,0.0,0.028999999999999998,-2203.0,150.0,FALL
2015-10-26,9140.0,9180.0,9400.0,8950.0,270254.0,19030.0,-19030.0,0.0,0.027999999999999997,18620.0,60.0,RISE
2015-10-23,9080.0,9080.0,9180.0,8780.0,271274.0,-13003.0,13003.0,0.0,0.028999999999999998,-13003.0,0.0,EVEN
2015-10-22,9080.0,8740.0,9390.0,8580.0,540729.0,51386.0,-51386.0,0.0,0.028999999999999998,84.0,380.0,RISE
2015-10-21,8700.0,8500.0,8750.0,8250.0,420816.0,10661.0,-10661.0,0.0,0.028999999999999998,84.0,200.0,RISE
2015-10-20,8500.0,8730.0,8870.0,8080.0,609910.0,-23206.0,23206.0,0.0,0.03,84.0,0.0,EVEN
2015-10-19,8500.0,7590.0,8650.0,7540.0,1237139.0,43143.0,-43143.0,0.0,0.027999999999999997,84.0,1210.0,RISE
2015-10-16,7290.0,6380.0,7700.0,6360.0,1263251.0,65959.0,-65959.0,0.0,0.031,84.0,980.0,RISE
2015-10-15,6310.0,5660.0,6540.0,5600.0,611090.0,3544.0,-3544.0,0.0,0.034,84.0,650.0,RISE
2015-10-14,5660.0,6030.0,6030.0,5610.0,551924.0,-59059.0,59059.0,0.0,0.035,84.0,370.0,FALL
2015-10-13,6030.0,6260.0,6370.0,6000.0,233068.0,2492.0,-2492.0,0.0,0.032,84.0,230.0,FALL
2015-10-12,6260.0,6260.0,6480.0,6200.0,329898.0,2067.0,-2067.0,0.0,0.032,84.0,0.0,EVEN
2015-10-08,6260.0,6240.0,6400.0,5850.0,704785.0,-91329.0,91329.0,0.0,0.032,84.0,20.0,RISE
2015-10-07,6240.0,6940.0,6940.0,6230.0,700443.0,1283.0,-1283.0,0.0,0.027000000000000003,84.0,710.0,FALL
2015-10-06,6950.0,7020.0,7090.0,6610.0,415536.0,-5820.0,5820.0,0.0,0.027000000000000003,84.0,150.0,RISE
2015-10-05,6800.0,7100.0,7140.0,6540.0,863035.0,-49083.0,49083.0,0.0,0.027000000000000003,84.0,350.0,FALL
2015-10-02,7150.0,7180.0,7420.0,6940.0,440531.0,-46810.0,46810.0,0.0,0.024,84.0,30.0,FALL
2015-10-01,7180.0,7420.0,7620.0,7050.0,445565.0,-8419.0,8419.0,0.0,0.022000000000000002,84.0,160.0,FALL
2015-09-30,7340.0,6900.0,7640.0,6900.0,733698.0,40430.0,-38930.0,-1500.0,0.021,84.0,290.0,RISE
2015-09-25,7050.0,6800.0,7090.0,6530.0,579453.0,-34078.0,34078.0,0.0,0.023,1584.0,460.0,RISE
2015-09-24,6590.0,6750.0,7350.0,6250.0,1908056.0,19802.0,-21302.0,1500.0,0.021,1584.0,120.0,RISE
2015-09-23,6470.0,6400.0,6700.0,6190.0,518992.0,-2569.0,2569.0,0.0,0.022000000000000002,84.0,60.0,RISE
2015-09-22,6410.0,6250.0,6800.0,5790.0,1151494.0,-2307.0,2307.0,0.0,0.022000000000000002,84.0,220.0,RISE
2015-09-21,6190.0,5200.0,6440.0,5190.0,2224100.0,-14818.0,14818.0,0.0,0.022000000000000002,84.0,1070.0,RISE
2015-09-18,5120.0,4870.0,5350.0,4695.0,1036397.0,-6696.0,6696.0,0.0,0.021,84.0,435.0,RISE
2015-09-17,4685.0,5030.0,5040.0,4550.0,636013.0,-1022.0,1022.0,0.0,0.021,84.0,325.0,FALL
2015-09-16,5010.0,4915.0,5310.0,4800.0,742195.0,18934.0,-18934.0,0.0,0.021,84.0,110.0,RISE
2015-09-15,4900.0,5350.0,5400.0,4700.0,2131217.0,38015.0,-38015.0,0.0,0.022000000000000002,84.0,380.0,FALL
2015-09-14,5280.0,4515.0,5350.0,4380.0,2544560.0,-66732.0,66732.0,0.0,0.024,84.0,905.0,RISE
2015-09-11,4375.0,4300.0,4470.0,4255.0,255164.0,6611.0,-6611.0,0.0,0.02,84.0,75.0,RISE
2015-09-10,4300.0,4050.0,4330.0,4045.0,255302.0,-2542.0,2542.0,0.0,0.021,84.0,155.0,RISE
2015-09-09,4145.0,4250.0,4380.0,4050.0,304328.0,9980.0,-9980.0,0.0,0.02,84.0,40.0,FALL
2015-09-08,4185.0,3840.0,4400.0,3810.0,490644.0,6889.0,-6889.0,0.0,0.021,84.0,345.0,RISE
2015-09-07,3840.0,3820.0,3965.0,3815.0,103685.0,9336.0,-9336.0,0.0,0.021,84.0,125.0,FALL
2015-09-04,3965.0,4200.0,4210.0,3780.0,362583.0,50459.0,-50459.0,0.0,0.021,84.0,150.0,FALL
2015-09-03,4115.0,4160.0,4270.0,3945.0,389038.0,-11291.0,11291.0,0.0,0.024,84.0,55.0,FALL
2015-09-02,4170.0,4215.0,4345.0,4010.0,646838.0,24026.0,-24026.0,0.0,0.023,84.0,285.0,FALL
2015-09-01,4455.0,4210.0,4770.0,4140.0,1434613.0,26699.0,-26699.0,0.0,0.024,84.0,270.0,RISE
2015-08-31,4185.0,3640.0,4245.0,3570.0,713933.0,-10020.0,10020.0,0.0,0.026000000000000002,84.0,620.0,RISE
2015-08-28,3565.0,3490.0,3800.0,3480.0,167190.0,-3104.0,3104.0,0.0,0.025,84.0,115.0,RISE
2015-08-27,3450.0,3500.0,3645.0,3430.0,266032.0,-21280.0,21280.0,0.0,0.025,84.0,15.0,FALL
2015-08-26,3465.0,3575.0,3755.0,3465.0,205687.0,-2040.0,1956.0,84.0,0.024,84.0,165.0,FALL
2015-08-25,3630.0,3620.0,3800.0,3530.0,154141.0,-10501.0,10501.0,0.0,0.024,-18101.0,10.0,RISE
2015-08-24,3620.0,3480.0,3775.0,3350.0,160532.0,-6824.0,6824.0,0.0,0.023,176.0,10.0,FALL
2015-08-21,3630.0,3050.0,3740.0,3050.0,260847.0,-18688.0,18688.0,0.0,0.023,-18688.0,35.0,RISE
2015-08-20,3595.0,3730.0,3730.0,3500.0,235315.0,-17008.0,17008.0,0.0,0.022000000000000002,-16608.0,135.0,FALL
2015-08-19,3730.0,3450.0,3815.0,3450.0,300392.0,-34669.0,34669.0,0.0,0.021,-34687.0,85.0,FALL
2015-08-18,3815.0,3880.0,3980.0,3715.0,164763.0,1194.0,-1194.0,0.0,0.019,1825.0,170.0,FALL
2015-08-17,3985.0,3915.0,4085.0,3820.0,239529.0,6256.0,-6256.0,0.0,0.019,8256.0,60.0,FALL
2015-08-13,4045.0,4010.0,4140.0,3880.0,294125.0,-20437.0,20437.0,0.0,0.019,-20930.0,30.0,RISE
2015-08-12,4015.0,4230.0,4230.0,3895.0,270422.0,-4560.0,4560.0,0.0,0.018000000000000002,-5750.0,235.0,FALL
2015-08-11,4250.0,4460.0,4460.0,4015.0,494894.0,-665.0,665.0,0.0,0.018000000000000002,-1620.0,215.0,FALL
2015-08-10,4465.0,4345.0,4670.0,4250.0,342799.0,79.0,-79.0,0.0,0.018000000000000002,79.0,135.0,RISE
2015-08-07,4330.0,4155.0,4480.0,3990.0,510250.0,0.0,0.0,0.0,0.018000000000000002,1124.0,185.0,RISE
2015-08-06,4145.0,4000.0,4220.0,4000.0,297376.0,0.0,0.0,0.0,0.018000000000000002,-7507.0,0.0,EVEN
2015-08-05,4145.0,4050.0,4290.0,4000.0,330368.0,0.0,0.0,0.0,0.018000000000000002,-984.0,85.0,RISE
2015-08-04,4060.0,3845.0,4180.0,3845.0,300227.0,0.0,0.0,0.0,0.018000000000000002,2503.0,75.0,RISE
2015-08-03,3985.0,3740.0,4200.0,3735.0,793061.0,-252.0,0.0,252.0,0.018000000000000002,2503.0,255.0,RISE
2015-07-31,3730.0,3275.0,3840.0,3185.0,591578.0,-42.0,0.0,42.0,0.018000000000000002,-252.0,460.0,RISE
2015-07-30,3270.0,3650.0,3800.0,3195.0,1017518.0,0.0,0.0,0.0,0.018000000000000002,-294.0,360.0,FALL
2015-07-29,3630.0,4185.0,4185.0,3620.0,499660.0,0.0,0.0,0.0,0.018000000000000002,-294.0,370.0,FALL
2015-07-28,4000.0,3740.0,4230.0,3535.0,1088171.0,1530.0,-1530.0,0.0,0.018000000000000002,-294.0,100.0,RISE
2015-07-27,3900.0,4700.0,4700.0,3870.0,3170532.0,8075.0,-8226.0,151.0,0.018000000000000002,-294.0,920.0,FALL
2015-07-24,4820.0,4200.0,4950.0,3805.0,2519948.0,4628.0,-4408.0,-220.0,0.018000000000000002,-445.0,960.0,RISE
2015-07-23,3860.0,4450.0,4795.0,3520.0,6235024.0,8089.0,-8164.0,75.0,0.018000000000000002,-225.0,635.0,FALL
2015-07-22,4495.0,3710.0,4495.0,3605.0,2875300.0,-9577.0,9513.0,64.0,0.018000000000000002,-300.0,940.0,RISE
2015-07-21,3555.0,3200.0,3585.0,3195.0,1645025.0,-4040.0,4227.0,-187.0,0.018000000000000002,-364.0,445.0,RISE
2015-07-20,3110.0,3350.0,3870.0,2945.0,7149691.0,1181.0,-1148.0,-33.0,0.017,-177.0,130.0,RISE
2015-07-17,2980.0,3290.0,3450.0,2980.0,2960231.0,53339.0,-52370.0,-969.0,0.018000000000000002,-144.0,15.0,FALL
2015-07-16,2995.0,2400.0,3040.0,2355.0,2399527.0,17957.0,-17980.0,23.0,0.02,825.0,645.0,RISE
2015-07-15,2350.0,2325.0,2450.0,2280.0,1155480.0,51190.0,-51155.0,-35.0,0.021,802.0,70.0,RISE
2015-07-14,2280.0,2100.0,2330.0,2090.0,1327625.0,32306.0,-32306.0,0.0,0.024,837.0,215.0,RISE
2015-07-13,2065.0,2010.0,2095.0,1910.0,302358.0,12248.0,-12302.0,54.0,0.025,837.0,55.0,RISE
2015-07-10,2010.0,1880.0,2050.0,1830.0,310743.0,3316.0,-3418.0,102.0,0.026000000000000002,783.0,130.0,RISE
2015-07-09,1880.0,1945.0,1970.0,1785.0,424581.0,-63361.0,63283.0,78.0,0.026000000000000002,681.0,65.0,FALL
2015-07-08,1945.0,2000.0,2030.0,1830.0,638370.0,-73294.0,73282.0,12.0,0.023,603.0,95.0,FALL
2015-07-07,2040.0,2220.0,2235.0,1905.0,448995.0,-26259.0,26249.0,10.0,0.019,591.0,180.0,FALL
2015-07-06,2220.0,2100.0,2280.0,2085.0,487455.0,5825.0,-5877.0,52.0,0.017,581.0,80.0,RISE
2015-07-03,2140.0,2050.0,2195.0,2045.0,725488.0,4056.0,-4115.0,59.0,0.018000000000000002,529.0,110.0,RISE
2015-07-02,2030.0,1980.0,2095.0,1965.0,377841.0,-8840.0,8818.0,22.0,0.018000000000000002,470.0,30.0,RISE
2015-07-01,2000.0,1950.0,2125.0,1945.0,978941.0,15328.0,-16256.0,928.0,0.018000000000000002,448.0,90.0,RISE
2015-06-30,1910.0,1880.0,1920.0,1800.0,417549.0,-9272.0,9305.0,-33.0,0.018000000000000002,-480.0,20.0,FALL
2015-06-29,1930.0,1780.0,1945.0,1740.0,977791.0,-873.0,873.0,0.0,0.018000000000000002,-447.0,110.0,RISE
2015-06-26,1820.0,1740.0,1875.0,1695.0,1175495.0,1348.0,-1371.0,23.0,0.018000000000000002,-447.0,115.0,RISE
2015-06-25,1705.0,1640.0,1820.0,1625.0,1878997.0,66469.0,-66496.0,27.0,0.018000000000000002,-470.0,100.0,RISE
2015-06-24,1605.0,1580.0,1620.0,1540.0,831875.0,-52591.0,52591.0,0.0,0.021,-497.0,5.0,FALL
2015-06-23,1610.0,1625.0,1695.0,1595.0,702344.0,-5523.0,5563.0,-40.0,0.019,-497.0,5.0,FALL
2015-06-22,1615.0,1615.0,1640.0,1565.0,867657.0,38528.0,-38528.0,0.0,0.018000000000000002,-457.0,15.0,RISE
2015-06-19,1600.0,1540.0,1620.0,1490.0,1736628.0,-46364.0,46549.0,-185.0,0.02,-457.0,80.0,RISE
2015-06-18,1520.0,1900.0,1910.0,1520.0,5352655.0,15778.0,-15818.0,40.0,0.018000000000000002,-272.0,380.0,FALL
2015-06-17,1900.0,1810.0,1960.0,1810.0,701196.0,3937.0,-4048.0,111.0,0.019,-312.0,110.0,RISE
2015-06-16,1790.0,1745.0,1995.0,1620.0,1856968.0,38728.0,-38802.0,74.0,0.018000000000000002,-423.0,55.0,RISE
2015-06-15,1735.0,1755.0,1805.0,1660.0,1274260.0,-24521.0,24521.0,0.0,0.02,-497.0,50.0,FALL
2015-06-12,1785.0,1990.0,2115.0,1765.0,2254020.0,-6862.0,7095.0,-233.0,0.019,-497.0,200.0,FALL
2015-06-11,1985.0,2290.0,2390.0,1875.0,2856170.0,-739.0,918.0,-179.0,0.018000000000000002,-264.0,210.0,FALL
2015-06-10,2195.0,1900.0,2195.0,1785.0,4929701.0,-2664.0,2411.0,253.0,0.018000000000000002,-85.0,285.0,UPPER_LIMIT
2015-06-09,1910.0,1910.0,1910.0,1910.0,711434.0,0.0,0.0,0.0,0.018000000000000002,-338.0,245.0,UPPER_LIMIT
2015-06-08,1665.0,1430.0,1665.0,1430.0,839800.0,7070.0,-7160.0,90.0,0.018000000000000002,-338.0,215.0,UPPER_LIMIT
2015-06-05,1450.0,1550.0,1605.0,1375.0,610440.0,9699.0,-9092.0,-607.0,0.019,-428.0,100.0,FALL
