,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-07-16,5190.0,5190.0,5190.0,5190.0,1.0,0.0,0.0,0.0,0.0,-24.0,130.0,RISE
2015-06-10,5050.0,5050.0,5050.0,5050.0,600.0,0.0,0.0,0.0,0.0,-24.0,80.0,FALL
2015-06-04,5130.0,5130.0,5130.0,5130.0,1.0,0.0,0.0,0.0,0.0,-24.0,100.0,RISE
2015-04-27,5070.0,5070.0,5070.0,5070.0,3.0,0.0,0.0,0.0,0.0,-24.0,30.0,FALL
2015-04-17,5130.0,5130.0,5130.0,5130.0,9306.0,0.0,0.0,0.0,0.0,-24.0,230.0,RISE
2015-04-16,4900.0,4920.0,4920.0,4900.0,1670.0,0.0,0.0,0.0,0.0,-24.0,150.0,FALL
2015-04-13,5050.0,5040.0,5050.0,4995.0,4141.0,0.0,0.0,0.0,0.0,-24.0,50.0,RISE
2015-04-06,5030.0,5150.0,5150.0,5030.0,2.0,0.0,0.0,0.0,0.0,-24.0,30.0,RISE
2015-03-27,4930.0,5000.0,5000.0,4930.0,491.0,0.0,0.0,0.0,0.0,-24.0,70.0,FALL
2015-03-10,4900.0,4900.0,4900.0,4900.0,1800.0,0.0,0.0,0.0,0.0,-24.0,65.0,RISE
2015-03-04,4830.0,4830.0,4830.0,4830.0,9.0,0.0,0.0,0.0,0.0,-24.0,15.0,RISE
2015-03-03,4815.0,5100.0,5100.0,4815.0,10.0,0.0,0.0,0.0,0.0,-24.0,615.0,FALL
2015-03-02,5430.0,5370.0,5430.0,5370.0,10.0,0.0,0.0,0.0,0.0,-24.0,450.0,RISE
2015-02-27,4980.0,4980.0,4980.0,4980.0,1370.0,0.0,0.0,0.0,0.0,-24.0,200.0,RISE
2015-02-24,4760.0,4760.0,4760.0,4760.0,1400.0,0.0,0.0,0.0,0.0,-24.0,155.0,FALL
2015-02-09,4890.0,4625.0,4890.0,4625.0,332.0,0.0,0.0,0.0,0.0,-24.0,265.0,RISE
2015-02-03,4625.0,4610.0,4625.0,4610.0,102.0,0.0,0.0,0.0,0.0,-24.0,260.0,FALL
2015-01-20,4790.0,4790.0,4790.0,4790.0,269.0,0.0,0.0,0.0,0.0,-24.0,105.0,FALL
2015-01-16,4700.0,5100.0,5100.0,4700.0,10565.0,0.0,0.0,0.0,0.0,-24.0,40.0,RISE
2015-01-15,4660.0,4660.0,4660.0,4660.0,1000.0,0.0,0.0,0.0,0.0,-24.0,40.0,FALL
2014-12-26,4600.0,4725.0,4725.0,4600.0,1062.0,0.0,0.0,0.0,0.0,-24.0,130.0,FALL
2014-12-17,4695.0,4695.0,4695.0,4695.0,1.0,0.0,0.0,0.0,0.0,-24.0,75.0,RISE
2014-12-03,4615.0,4620.0,4620.0,4450.0,94.0,0.0,0.0,0.0,0.0,-24.0,25.0,RISE
2014-11-28,4615.0,4615.0,4615.0,4615.0,1.0,0.0,0.0,0.0,0.0,-24.0,185.0,RISE
2014-11-27,4430.0,4620.0,4620.0,4390.0,1120.0,0.0,0.0,0.0,0.0,-24.0,70.0,RISE
2014-11-26,4360.0,4360.0,4360.0,4360.0,67.0,0.0,0.0,0.0,0.0,-24.0,255.0,FALL
2014-10-21,4460.0,4555.0,4555.0,4460.0,3.0,0.0,0.0,0.0,0.0,-24.0,95.0,FALL
2014-09-26,4385.0,4600.0,4600.0,4385.0,7755.0,0.0,0.0,0.0,0.0,-24.0,210.0,FALL
2014-09-12,4575.0,4580.0,4580.0,4320.0,12.0,0.0,0.0,0.0,0.0,-24.0,25.0,FALL
2014-08-08,4485.0,4485.0,4485.0,4050.0,25.0,0.0,0.0,0.0,0.0,-24.0,90.0,RISE
2014-08-06,4345.0,4560.0,4560.0,4310.0,2748.0,0.0,0.0,0.0,0.0,-24.0,215.0,FALL
2014-07-16,4580.0,4380.0,4595.0,4380.0,59.0,0.0,0.0,0.0,0.0,-24.0,205.0,RISE
2014-06-27,4340.0,4255.0,4375.0,3940.0,3104.0,0.0,0.0,0.0,0.0,-24.0,35.0,FALL
2014-06-25,4385.0,4385.0,4385.0,4385.0,1.0,0.0,0.0,0.0,0.0,-24.0,85.0,RISE
2014-06-24,4300.0,4300.0,4300.0,4300.0,3850.0,0.0,0.0,0.0,0.0,-24.0,85.0,FALL
2014-06-09,4340.0,4295.0,4340.0,4295.0,1003.0,13.0,0.0,-13.0,0.0,-24.0,45.0,RISE
2014-06-05,4295.0,4295.0,4295.0,4295.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,EVEN
2014-06-03,4340.0,4230.0,4340.0,4230.0,8.0,8.0,0.0,-8.0,0.0,-11.0,0.0,EVEN
2014-06-02,4340.0,4235.0,4485.0,4235.0,2009.0,3.0,0.0,-3.0,0.0,-3.0,145.0,FALL
2014-05-30,4485.0,4485.0,4485.0,4485.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,EVEN
2014-05-29,4485.0,4325.0,4485.0,4215.0,1310.0,0.0,0.0,0.0,0.0,10.0,160.0,RISE
2014-05-28,4325.0,4325.0,4325.0,4325.0,60.0,0.0,0.0,0.0,0.0,10.0,5.0,FALL
2014-05-27,4330.0,4330.0,4330.0,4330.0,10.0,0.0,0.0,0.0,0.0,10.0,55.0,RISE
2014-05-23,4275.0,4230.0,4275.0,4215.0,1840.0,0.0,0.0,0.0,0.0,10.0,60.0,RISE
2014-05-22,4215.0,4260.0,4260.0,4215.0,5350.0,0.0,0.0,0.0,0.0,10.0,165.0,FALL
2014-05-20,4385.0,4250.0,4400.0,4230.0,770.0,0.0,0.0,0.0,0.0,10.0,115.0,FALL
2014-05-19,4500.0,4495.0,4500.0,4495.0,290.0,0.0,0.0,0.0,0.0,10.0,30.0,FALL
2014-05-16,4530.0,4400.0,4530.0,4400.0,20.0,0.0,0.0,0.0,0.0,10.0,155.0,RISE
2014-05-15,4375.0,4375.0,4375.0,4375.0,10.0,0.0,0.0,0.0,0.0,10.0,120.0,RISE
2014-05-14,4255.0,4530.0,4530.0,4255.0,1800.0,0.0,0.0,0.0,0.0,10.0,95.0,FALL
2014-05-13,4350.0,4350.0,4350.0,4350.0,2000.0,0.0,0.0,0.0,0.0,10.0,100.0,FALL
2014-05-08,4475.0,4515.0,4515.0,4330.0,340.0,0.0,0.0,0.0,0.0,10.0,15.0,FALL
2014-05-07,4490.0,4490.0,4490.0,4490.0,1600.0,0.0,0.0,0.0,0.0,10.0,40.0,RISE
2014-04-28,4500.0,4500.0,4500.0,4500.0,10.0,0.0,0.0,0.0,0.0,10.0,150.0,RISE
2014-04-24,4515.0,4515.0,4515.0,4515.0,10.0,0.0,0.0,0.0,0.0,10.0,15.0,RISE
2014-04-23,4500.0,4255.0,4500.0,4255.0,1710.0,0.0,0.0,0.0,0.0,10.0,240.0,RISE
2014-04-22,4260.0,4210.0,4515.0,4210.0,2230.0,0.0,0.0,0.0,0.0,10.0,245.0,FALL
2014-04-21,4505.0,4330.0,4505.0,4330.0,40.0,0.0,0.0,0.0,0.0,10.0,215.0,RISE
2014-04-16,4465.0,4515.0,4515.0,4200.0,5770.0,0.0,0.0,0.0,0.0,10.0,50.0,FALL
2014-04-14,4210.0,4515.0,4515.0,4205.0,3730.0,0.0,0.0,0.0,0.0,10.0,90.0,FALL
2014-04-11,4300.0,4525.0,4525.0,4250.0,1900.0,0.0,0.0,0.0,0.0,10.0,5.0,RISE
2014-04-10,4295.0,4545.0,4545.0,4250.0,1730.0,0.0,0.0,0.0,0.0,10.0,100.0,FALL
2014-04-09,4395.0,4450.0,4450.0,4300.0,1020.0,0.0,0.0,0.0,0.0,10.0,165.0,RISE
2014-04-08,4230.0,4230.0,4230.0,4230.0,1700.0,0.0,0.0,0.0,0.0,10.0,90.0,FALL
2014-04-07,4320.0,4400.0,4420.0,4320.0,3380.0,0.0,0.0,0.0,0.0,10.0,110.0,FALL
2014-04-04,4430.0,4430.0,4430.0,4430.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,EVEN
2014-04-03,4430.0,4430.0,4430.0,4430.0,1000.0,0.0,0.0,0.0,0.0,10.0,85.0,FALL
2014-03-20,4525.0,4525.0,4525.0,4525.0,10.0,0.0,0.0,0.0,0.0,10.0,15.0,RISE
2014-03-19,4510.0,4510.0,4510.0,4510.0,1700.0,0.0,0.0,0.0,0.0,10.0,15.0,FALL
2014-03-18,4525.0,4525.0,4525.0,4220.0,1620.0,0.0,0.0,0.0,0.0,10.0,25.0,RISE
2014-03-14,4500.0,4500.0,4525.0,4500.0,2710.0,0.0,0.0,0.0,0.0,10.0,30.0,FALL
2014-03-11,4530.0,4500.0,4530.0,4500.0,3910.0,0.0,0.0,0.0,0.0,10.0,10.0,RISE
2014-03-07,4495.0,4170.0,4495.0,4170.0,1510.0,0.0,0.0,0.0,0.0,10.0,95.0,RISE
2014-02-28,4400.0,4400.0,4400.0,4400.0,1000.0,0.0,0.0,0.0,0.0,10.0,40.0,FALL
2014-02-26,4445.0,4395.0,4445.0,4395.0,2120.0,0.0,0.0,0.0,0.0,10.0,50.0,RISE
2014-02-24,4390.0,4390.0,4390.0,4360.0,360.0,0.0,0.0,0.0,0.0,10.0,5.0,FALL
2014-02-19,4395.0,4395.0,4395.0,4395.0,20.0,0.0,0.0,0.0,0.0,10.0,45.0,RISE
2014-02-18,4350.0,4350.0,4350.0,4350.0,1100.0,0.0,0.0,0.0,0.0,10.0,45.0,FALL
2014-02-13,4390.0,4390.0,4390.0,4390.0,20.0,0.0,0.0,0.0,0.0,10.0,40.0,RISE
2014-02-05,4385.0,4385.0,4385.0,4385.0,20.0,0.0,0.0,0.0,0.0,10.0,100.0,RISE
2014-02-04,4285.0,4210.0,4285.0,4210.0,110.0,0.0,0.0,0.0,0.0,10.0,85.0,RISE
2014-02-03,4200.0,4380.0,4380.0,4200.0,2080.0,0.0,0.0,0.0,0.0,10.0,95.0,FALL
2014-01-27,4390.0,4390.0,4390.0,4390.0,11.0,0.0,0.0,0.0,0.0,10.0,140.0,RISE
2014-01-23,4250.0,4385.0,4385.0,4250.0,5010.0,0.0,0.0,0.0,0.0,10.0,50.0,FALL
2014-01-22,4300.0,4250.0,4300.0,4250.0,500.0,0.0,0.0,0.0,0.0,10.0,80.0,FALL
2014-01-17,4385.0,4060.0,4385.0,4060.0,1310.0,0.0,0.0,0.0,0.0,10.0,105.0,RISE
2014-01-03,4400.0,4400.0,4400.0,4400.0,10.0,0.0,0.0,0.0,0.0,10.0,20.0,RISE
2014-01-02,4380.0,4380.0,4380.0,4380.0,10.0,0.0,0.0,0.0,0.0,10.0,60.0,RISE
2013-12-30,4320.0,4250.0,4490.0,4025.0,50.0,0.0,0.0,0.0,0.0,10.0,30.0,RISE
2013-12-27,4290.0,4290.0,4290.0,4290.0,1700.0,0.0,0.0,0.0,0.0,10.0,330.0,RISE
2013-12-26,3960.0,4390.0,4390.0,3960.0,1710.0,0.0,0.0,0.0,0.0,10.0,335.0,FALL
