,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-01,43750.0,44750.0,45400.0,43700.0,105050.0,3999,8173,-12172,0.3318,1489622,250.0,RISE
2019-06-28,43500.0,43650.0,44350.0,43150.0,117533.0,23208,2797,-26005,0.3316,1501794,500.0,FALL
2019-06-27,44000.0,43600.0,44300.0,43400.0,129878.0,7099,1074,-8173,0.3308,1527799,100.0,RISE
2019-06-26,43900.0,44600.0,44650.0,43750.0,93161.0,15319,214,-15533,0.3308,1535972,1050.0,FALL
2019-06-25,44950.0,45750.0,45750.0,44600.0,93501.0,416,7621,-8037,0.3308,1551505,350.0,FALL
2019-06-24,45300.0,45550.0,46000.0,45150.0,81055.0,8395,20695,-29090,0.3306,1559542,200.0,RISE
2019-06-21,45100.0,45900.0,46300.0,44950.0,81692.0,18338,20948,-39286,0.3301,1588632,850.0,FALL
2019-06-20,45950.0,46350.0,46750.0,45800.0,65501.0,6896,-7621,725,0.3297,1627918,800.0,FALL
2019-06-19,46750.0,46650.0,47300.0,46500.0,69425.0,-16513,24400,-7887,0.3298,1627193,100.0,RISE
2019-06-18,46650.0,45300.0,46650.0,45300.0,66318.0,-21798,19767,2031,0.3293,1635080,800.0,RISE
2019-06-17,45850.0,46700.0,47000.0,45550.0,87908.0,-14002,-16854,30856,0.3288,1633049,550.0,FALL
2019-06-14,46400.0,47000.0,47000.0,45550.0,75075.0,-8320,7670,650,0.3292,1602193,250.0,FALL
2019-06-13,46650.0,47000.0,47000.0,45200.0,150796.0,17134,-46546,29412,0.329,1601543,350.0,FALL
2019-06-12,47000.0,45850.0,47000.0,45750.0,221975.0,-107709,74343,33366,0.3301,1572131,1250.0,RISE
2019-06-11,45750.0,44750.0,45850.0,44600.0,101266.0,-26261,29422,-3161,0.3284,1538765,500.0,RISE
2019-06-10,45250.0,43200.0,45600.0,43200.0,173531.0,-88715,45145,43570,0.3277,1541926,2150.0,RISE
2019-06-07,43100.0,43300.0,43550.0,42650.0,84330.0,7762,-6971,-791,0.3267,1498356,450.0,FALL
2019-06-05,43550.0,44100.0,44150.0,43000.0,90340.0,10370,-19065,8695,0.3269,1499147,450.0,FALL
2019-06-04,44000.0,42900.0,44350.0,42300.0,154376.0,-36529,42382,-5853,0.3273,1490452,1200.0,RISE
2019-06-03,42800.0,42300.0,42900.0,42200.0,95297.0,16184,25057,-41241,0.3263,1496305,50.0,FALL
2019-05-31,42850.0,42000.0,42850.0,41850.0,85867.0,-7539,40656,-33117,0.3258,1537546,250.0,RISE
2019-05-30,42600.0,42200.0,42700.0,41600.0,76561.0,-18653,49548,-30895,0.3248,1570663,600.0,RISE
2019-05-29,42000.0,41450.0,42550.0,40750.0,164351.0,-43765,71719,-27954,0.3237,1601558,700.0,RISE
2019-05-28,41300.0,42700.0,43450.0,41300.0,351287.0,133213,-19715,-113498,0.3221,1629512,1750.0,FALL
2019-05-27,43050.0,43350.0,43450.0,42750.0,84759.0,3621,6084,-9705,0.3225,1743010,300.0,FALL
2019-05-24,43350.0,43250.0,43550.0,43000.0,117417.0,-19759,24408,-4649,0.3224,1752715,100.0,RISE
2019-05-23,43250.0,43000.0,43400.0,42250.0,80397.0,-8413,27517,-19104,0.3218,1757364,250.0,RISE
2019-05-22,43000.0,43100.0,43650.0,42950.0,57676.0,-2185,10362,-8177,0.3212,1776468,50.0,FALL
2019-05-21,43050.0,42300.0,44000.0,42300.0,84281.0,-4382,21610,-17228,0.321,1784645,150.0,RISE
2019-05-20,42900.0,44150.0,44250.0,42700.0,55206.0,10445,-1624,-8821,0.3205,1801873,850.0,FALL
2019-05-17,43750.0,42700.0,44200.0,42500.0,100091.0,-42000,17005,24995,0.3205,1810694,1450.0,RISE
2019-05-16,42300.0,42700.0,43100.0,41950.0,82034.0,6879,13911,-20790,0.3201,1785699,550.0,FALL
2019-05-15,42850.0,42200.0,43050.0,41600.0,102005.0,7811,47610,-55421,0.3198,1806489,900.0,RISE
2019-05-14,41950.0,43100.0,44100.0,41700.0,144927.0,23024,8926,-31950,0.3187,1861910,850.0,FALL
2019-05-13,42800.0,43800.0,44300.0,42750.0,68218.0,23464,-8071,-15393,0.3185,1893860,1650.0,FALL
2019-05-10,44450.0,43500.0,44600.0,43500.0,87554.0,-19211,26971,-7760,0.3187,1909253,700.0,RISE
2019-05-09,43750.0,45200.0,45200.0,43750.0,142228.0,24648,5417,-30065,0.3181,1917013,1450.0,FALL
2019-05-08,45200.0,43800.0,45500.0,43800.0,97939.0,-17629,16864,765,0.3184,1947078,700.0,RISE
2019-05-07,44500.0,43800.0,44500.0,43150.0,121696.0,-2437,19472,-17035,0.318,1946313,100.0,RISE
2019-05-03,44400.0,45450.0,45450.0,44400.0,91062.0,41175,-4349,-36826,0.3175,1963348,800.0,FALL
2019-05-02,45200.0,46450.0,46450.0,44900.0,154973.0,67430,-1517,-65913,0.3176,2000174,1400.0,FALL
2019-04-30,46600.0,46700.0,47150.0,45750.0,90526.0,-4804,29692,-24888,0.3177,2066087,100.0,RISE
2019-04-29,46500.0,46450.0,46600.0,45650.0,100932.0,-8082,27090,-19008,0.317,2090975,100.0,FALL
2019-04-26,46600.0,44400.0,46850.0,44000.0,262320.0,-68251,72647,-4396,0.3164,2109983,2150.0,RISE
2019-04-25,44450.0,44800.0,44850.0,43950.0,80230.0,11415,11941,-23356,0.3147,2114379,300.0,FALL
2019-04-24,44750.0,45050.0,45400.0,44250.0,115705.0,-1879,43677,-41798,0.3144,2137735,50.0,RISE
2019-04-23,44700.0,45450.0,45500.0,44600.0,77281.0,3276,8771,-12047,0.3138,2179533,250.0,FALL
2019-04-22,44950.0,45200.0,45300.0,44850.0,44680.0,6731,-5676,-1055,0.3134,2191580,0.0,EVEN
2019-04-19,44950.0,45400.0,45550.0,44600.0,78672.0,28721,8129,-36850,0.3136,2192635,350.0,FALL
2019-04-18,45300.0,46550.0,46850.0,45000.0,138449.0,57920,-7828,-50092,0.3134,2229485,1750.0,FALL
2019-04-17,47050.0,47200.0,47350.0,46900.0,59895.0,12025,-9204,-2821,0.3135,2279577,100.0,RISE
2019-04-16,46950.0,46050.0,47200.0,46050.0,115354.0,-20759,30723,-9964,0.3136,2282398,900.0,RISE
2019-04-15,46050.0,46850.0,46950.0,45750.0,165220.0,71945,9812,-81757,0.3129,2292362,550.0,FALL
2019-04-12,46600.0,48000.0,48000.0,46300.0,226934.0,98338,7724,-106062,0.3122,2374119,1350.0,FALL
2019-04-11,47950.0,48650.0,48650.0,47850.0,96548.0,29390,-4093,-25297,0.3118,2480181,250.0,FALL
2019-04-10,48200.0,48500.0,48700.0,48050.0,109558.0,30711,10258,-40969,0.3119,2505478,100.0,FALL
2019-04-09,48300.0,48400.0,48950.0,48250.0,90155.0,16108,767,-16875,0.3116,2546447,500.0,FALL
2019-04-08,48800.0,49000.0,49450.0,48450.0,112759.0,40833,3454,-44287,0.3115,2563322,500.0,FALL
2019-04-05,49300.0,49350.0,49650.0,48850.0,82263.0,26594,-210,-26384,0.3113,2607609,50.0,FALL
2019-04-04,49350.0,50100.0,50600.0,49150.0,114498.0,34687,-28652,-6035,0.3111,2633993,950.0,FALL
2019-04-03,50300.0,50100.0,50700.0,49800.0,92632.0,25003,6157,-31160,0.3117,2640028,0.0,EVEN
2019-04-02,50300.0,50800.0,51100.0,49950.0,71305.0,22439,804,-23243,0.3115,2671188,900.0,FALL
2019-04-01,51200.0,50600.0,51300.0,50200.0,80583.0,-15392,-2461,17853,0.3114,2694431,500.0,RISE
2019-03-29,50700.0,49750.0,51100.0,49200.0,164311.0,-70880,47514,23366,0.3115,2676578,1000.0,RISE
2019-03-28,49700.0,48900.0,49700.0,48250.0,117074.0,-17432,33935,-16503,0.3104,2653212,850.0,RISE
2019-03-27,48850.0,49250.0,49400.0,48600.0,52640.0,5842,-4565,-1277,0.3094,2669715,400.0,FALL
2019-03-26,49250.0,48800.0,49750.0,48300.0,123778.0,-15964,36301,-20337,0.3095,2670992,1100.0,RISE
2019-03-25,48150.0,48900.0,49100.0,47800.0,121912.0,13131,25838,-38969,0.3088,2691329,750.0,FALL
2019-03-22,48900.0,49350.0,49500.0,48400.0,148581.0,76114,-2702,-73412,0.3081,2730298,600.0,FALL
2019-03-21,49500.0,50500.0,50800.0,48950.0,148631.0,43489,-6002,-37487,0.308,2803710,1600.0,FALL
2019-03-20,51100.0,52000.0,52100.0,50200.0,144684.0,25907,-16748,-9159,0.3081,2841197,1000.0,FALL
2019-03-19,52100.0,50300.0,52700.0,50300.0,250607.0,-71391,41191,30200,0.3084,2850356,2450.0,RISE
2019-03-18,49650.0,50500.0,50500.0,49350.0,105169.0,29175,-25088,-4087,0.3074,2820156,550.0,FALL
2019-03-15,50200.0,50900.0,51500.0,49950.0,238371.0,-5758,-23360,29118,0.308,2824243,800.0,FALL
2019-03-14,51000.0,51000.0,51000.0,49200.0,187979.0,-7373,14457,-7084,0.3085,2795125,1500.0,RISE
2019-03-13,49500.0,50500.0,50600.0,49200.0,125734.0,-5183,11685,-6502,0.3081,2802209,700.0,FALL
2019-03-12,50200.0,49600.0,51100.0,49050.0,90694.0,-20555,-12354,32909,0.3077,2808711,1250.0,RISE
2019-03-11,48950.0,49600.0,49600.0,48300.0,72841.0,-17,-24918,24935,0.3078,2775802,250.0,FALL
2019-03-08,49200.0,50400.0,50900.0,48800.0,146097.0,19836,-56338,36502,0.3083,2750867,1800.0,FALL
2019-03-07,51000.0,51400.0,52500.0,50400.0,185663.0,-27004,-26933,53937,0.3097,2714365,400.0,FALL
2019-03-06,51400.0,51700.0,52200.0,50200.0,150774.0,-41659,-20681,62340,0.3101,2660428,300.0,RISE
2019-03-05,51100.0,49500.0,51500.0,48700.0,182552.0,-47912,-16069,63981,0.3105,2598088,1400.0,RISE
2019-03-04,49700.0,48650.0,50600.0,48650.0,200550.0,12708,502,-13210,0.3109,2534107,1550.0,RISE
2019-02-28,48150.0,52000.0,52400.0,48150.0,288763.0,42157,-76428,34271,0.3108,2547317,3550.0,FALL
2019-02-27,51700.0,51800.0,52300.0,50400.0,145300.0,7757,-57573,49816,0.3126,2513046,100.0,FALL
2019-02-26,51800.0,50300.0,52500.0,49900.0,269465.0,-83005,9927,73078,0.3137,2463230,1500.0,RISE
2019-02-25,50300.0,49900.0,50600.0,49650.0,190186.0,-23084,4579,18505,0.3135,2390152,1050.0,RISE
2019-02-22,49250.0,48650.0,49800.0,48600.0,111307.0,-15555,31158,-15603,0.3134,2371647,1050.0,RISE
2019-02-21,48200.0,49400.0,49400.0,48100.0,160596.0,60137,-10782,-49355,0.3127,2387250,1200.0,FALL
2019-02-20,49400.0,50100.0,50100.0,49150.0,117795.0,-564,-4471,5035,0.3132,2436605,300.0,FALL
2019-02-19,49700.0,50000.0,50500.0,49250.0,104009.0,36811,10951,-47762,0.3133,2431570,700.0,FALL
2019-02-18,50400.0,50200.0,51000.0,49700.0,86565.0,2371,4852,-7223,0.3128,2479332,200.0,RISE
2019-02-15,50200.0,51200.0,51600.0,49650.0,121542.0,37935,-15459,-22476,0.3127,2486555,1800.0,FALL
2019-02-14,52000.0,51000.0,52000.0,49950.0,115160.0,10017,-20780,10763,0.313,2509031,500.0,RISE
2019-02-13,51500.0,52000.0,52200.0,51100.0,166528.0,-16052,-38338,54390,0.3135,2498268,100.0,RISE
2019-02-12,51400.0,48100.0,52600.0,48100.0,319240.0,-118555,-14343,132898,0.3144,2443878,3350.0,RISE
2019-02-11,48050.0,48250.0,48500.0,47300.0,70928.0,121,2516,-2637,0.3147,2310980,300.0,RISE
2019-02-08,47750.0,48300.0,49200.0,47600.0,85056.0,7377,-3443,-3934,0.3147,2313617,950.0,FALL
2019-02-07,48700.0,49550.0,49700.0,47700.0,164804.0,-87,-11320,11407,0.3147,2317551,850.0,FALL
2019-02-01,49550.0,49300.0,51000.0,48600.0,199318.0,2949,-3789,840,0.315,2306144,300.0,RISE
2019-01-31,49250.0,50600.0,51000.0,48300.0,312948.0,22035,-15830,-6205,0.3151,2305304,1350.0,FALL
2019-01-30,50600.0,47250.0,51700.0,47000.0,657452.0,-189156,-39796,228952,0.3154,2311509,3800.0,RISE
2019-01-29,46800.0,44750.0,46900.0,44650.0,306328.0,-87818,8678,79140,0.3163,2082557,2050.0,RISE
2019-01-28,44750.0,44850.0,45100.0,44500.0,122708.0,8815,-4677,-4138,0.3161,2003417,100.0,FALL
2019-01-25,44850.0,44200.0,45000.0,43750.0,143018.0,-6912,-23471,30383,0.3163,2007555,500.0,RISE
2019-01-24,44350.0,43550.0,44700.0,43550.0,90850.0,5732,-9547,3815,0.3168,1977172,450.0,RISE
2019-01-23,43900.0,42550.0,44050.0,42550.0,89897.0,-18285,-6267,24552,0.317,1973357,800.0,RISE
2019-01-22,43100.0,42950.0,43500.0,42550.0,94847.0,8245,31568,-39813,0.3172,1948805,200.0,RISE
2019-01-21,42900.0,44550.0,44600.0,42800.0,131403.0,46478,12281,-58759,0.3164,1988618,1150.0,FALL
2019-01-18,44050.0,44300.0,44500.0,43600.0,87704.0,6978,9744,-16722,0.3162,2047377,50.0,RISE
2019-01-17,44000.0,45550.0,45850.0,43850.0,160762.0,60504,-8923,-51581,0.3159,2064099,1550.0,FALL
2019-01-16,45550.0,44700.0,45700.0,44200.0,115668.0,4334,-10522,6188,0.3161,2115680,850.0,RISE
2019-01-15,44700.0,44550.0,45000.0,44250.0,81434.0,-1188,-840,2028,0.3164,2109492,450.0,RISE
2019-01-14,44250.0,44650.0,44850.0,43650.0,129598.0,3714,15684,-19398,0.3162,2107464,400.0,FALL
2019-01-11,44650.0,45400.0,45850.0,44650.0,98409.0,16640,-1284,-15356,0.3159,2126862,700.0,FALL
2019-01-10,45350.0,46650.0,47500.0,45100.0,155871.0,53875,-28336,-25539,0.3159,2142218,1750.0,FALL
2019-01-09,47100.0,44350.0,47850.0,44350.0,175557.0,-71936,9437,62499,0.3166,2167757,2800.0,RISE
2019-01-08,44300.0,45500.0,46400.0,43750.0,215871.0,26376,-8531,-17845,0.3163,2105258,1500.0,FALL
2019-01-07,45800.0,46900.0,47700.0,45300.0,161488.0,6184,-1638,-4546,0.3158,2123103,200.0,FALL
2019-01-04,46000.0,47700.0,47700.0,45200.0,157143.0,10730,23706,-34436,0.3156,2127649,1050.0,FALL
2019-01-03,47050.0,49000.0,49300.0,46800.0,113345.0,2576,5002,-7578,0.3147,2162085,1400.0,FALL
2019-01-02,48450.0,47800.0,49500.0,47800.0,129444.0,-38899,-38006,76905,0.3145,2169663,250.0,RISE
2018-12-28,48200.0,47350.0,49200.0,46750.0,90500.0,-17916,-6193,24109,0.3154,2092758,850.0,RISE
2018-12-27,47350.0,47100.0,48100.0,46050.0,114940.0,-2578,-8393,10971,0.3155,2068649,250.0,RISE
2018-12-26,47100.0,47000.0,47900.0,46850.0,129191.0,-6440,-5234,11674,0.3164,2057678,850.0,FALL
2018-12-24,47950.0,47000.0,48850.0,46900.0,150255.0,-21274,-29230,50504,0.3169,2046004,450.0,RISE
2018-12-21,47500.0,48750.0,49650.0,47300.0,278402.0,-9516,-38648,48164,0.3175,1995500,1150.0,FALL
2018-12-20,48650.0,46200.0,48650.0,45200.0,316298.0,-66375,-21363,87738,0.3186,1947336,2450.0,RISE
2018-12-19,46200.0,47100.0,47150.0,45400.0,316690.0,-39571,-52063,91634,0.3189,1859598,200.0,FALL
2018-12-18,46400.0,42600.0,46750.0,42300.0,569233.0,-187183,-26249,213432,0.3205,1767964,3800.0,RISE
2018-12-17,42600.0,41450.0,42950.0,41450.0,212440.0,-69693,8734,60959,0.3212,1554532,1650.0,RISE
2018-12-14,40950.0,40900.0,41700.0,40450.0,157007.0,2718,15386,-18104,0.321,1493573,150.0,RISE
2018-12-13,40800.0,40350.0,41450.0,40300.0,463183.0,-8780,221049,-212269,0.3206,1511677,600.0,RISE
2018-12-12,40200.0,41200.0,41200.0,40000.0,192429.0,53957,7337,-61294,0.3156,1723946,350.0,FALL
2018-12-11,40550.0,40800.0,41050.0,39900.0,137605.0,-7226,-4509,11735,0.3155,1785240,450.0,FALL
2018-12-10,41000.0,41000.0,42150.0,40650.0,114075.0,-8891,9968,-1077,0.3156,1773505,500.0,FALL
2018-12-07,41500.0,41650.0,43000.0,41400.0,110745.0,18348,137,-18485,0.3156,1774582,100.0,FALL
2018-12-06,41600.0,42300.0,42300.0,41300.0,112885.0,-18271,-1321,19592,0.3157,1793067,250.0,FALL
2018-12-05,41850.0,41550.0,42350.0,41500.0,108925.0,-1780,12105,-10325,0.3159,1773475,250.0,FALL
2018-12-04,42100.0,42800.0,42800.0,41550.0,265338.0,41984,29736,-71720,0.3155,1783800,650.0,FALL
2018-12-03,42750.0,42800.0,43400.0,42550.0,141720.0,-31762,6234,25528,0.3149,1855520,750.0,RISE
2018-11-30,42000.0,41800.0,42800.0,41800.0,324514.0,-43225,44804,-1579,0.3147,1829992,300.0,RISE
2018-11-29,41700.0,41950.0,42050.0,41450.0,154938.0,-53564,49974,3590,0.3137,1831571,500.0,RISE
2018-11-28,41200.0,41000.0,41200.0,40500.0,155173.0,6194,20545,-26739,0.3126,1827981,300.0,RISE
2018-11-27,40900.0,41400.0,42250.0,40600.0,203341.0,76871,-14369,-62502,0.3122,1854720,900.0,FALL
2018-11-26,41800.0,41450.0,42100.0,40650.0,63658.0,-24765,1453,23312,0.3126,1917222,800.0,RISE
2018-11-23,41000.0,40850.0,41800.0,40650.0,59743.0,-7853,15587,-7734,0.3127,1893910,350.0,RISE
2018-11-22,40650.0,41400.0,41800.0,40600.0,70721.0,-15311,6416,8895,0.3125,1901644,600.0,FALL
2018-11-21,41250.0,41850.0,42150.0,41150.0,88062.0,8413,-23298,14885,0.3124,1892749,1000.0,FALL
2018-11-20,42250.0,40350.0,42500.0,40350.0,170776.0,-92495,9743,82752,0.3131,1877864,1150.0,RISE
2018-11-19,41100.0,40050.0,41650.0,40050.0,167566.0,-36119,10019,26100,0.313,1795112,1100.0,RISE
2018-11-16,40000.0,40050.0,40450.0,39600.0,137846.0,-32385,42696,-10311,0.3129,1769012,200.0,RISE
2018-11-15,39800.0,39550.0,40000.0,38550.0,231419.0,14087,31484,-45571,0.312,1779323,100.0,RISE
2018-11-14,39700.0,41700.0,41750.0,39550.0,227489.0,79834,-71779,-8055,0.3113,1824894,1800.0,FALL
2018-11-13,41500.0,40750.0,41600.0,40600.0,107506.0,-11595,7131,4464,0.313,1832949,50.0,RISE
2018-11-12,41450.0,41650.0,42200.0,41050.0,120661.0,3681,-13372,9691,0.3129,1828485,150.0,FALL
2018-11-09,41600.0,42000.0,42350.0,41150.0,161093.0,5566,-23834,18268,0.3133,1818794,300.0,FALL
2018-11-08,41900.0,42450.0,42900.0,41900.0,246481.0,14579,26226,-40805,0.3141,1800526,0.0,EVEN
2018-11-07,41900.0,42300.0,43250.0,41150.0,281605.0,14804,6829,-21633,0.3135,1841331,500.0,FALL
2018-11-06,42400.0,43300.0,43450.0,41650.0,172021.0,29830,-12950,-16880,0.3136,1862964,400.0,FALL
2018-11-05,42800.0,44500.0,44500.0,42300.0,229241.0,85336,-11077,-74259,0.3138,1879844,2150.0,FALL
2018-11-02,44950.0,44800.0,45300.0,44000.0,198974.0,37078,-27354,-9724,0.3146,1954103,1450.0,RISE
2018-11-01,43500.0,44300.0,45950.0,43200.0,140247.0,-27245,-15986,43231,0.3152,1963827,500.0,FALL
2018-10-31,44000.0,42700.0,44650.0,42150.0,133192.0,-9806,-1026,10832,0.3155,1920596,800.0,RISE
2018-10-30,43200.0,40600.0,43700.0,40600.0,151800.0,-54381,23740,30641,0.3155,1909764,1750.0,RISE
2018-10-29,41450.0,41750.0,43700.0,41450.0,192608.0,-82167,10767,71400,0.315,1879123,300.0,FALL
2018-10-26,41750.0,45500.0,45500.0,41600.0,233121.0,35287,-81964,46677,0.3147,1807723,3300.0,FALL
2018-10-25,45050.0,42300.0,46300.0,40650.0,498158.0,-206456,8687,197769,0.3166,1761046,1650.0,RISE
2018-10-24,43400.0,42700.0,43850.0,42650.0,351274.0,-147254,111860,35394,0.3165,1563277,1150.0,RISE
2018-10-23,42250.0,42100.0,43250.0,42000.0,265072.0,-57967,98331,-40364,0.3139,1527883,100.0,FALL
2018-10-22,42350.0,43250.0,43250.0,41500.0,178151.0,29009,15555,-44564,0.3117,1568247,1000.0,FALL
2018-10-19,43350.0,42700.0,43400.0,41750.0,177077.0,-37172,30833,6339,0.3114,1612811,450.0,RISE
2018-10-18,42900.0,42950.0,44250.0,42650.0,209542.0,-28932,-17209,46141,0.3107,1606472,300.0,RISE
2018-10-17,42600.0,41700.0,43800.0,41500.0,267761.0,-66759,-30297,97056,0.3111,1560331,1600.0,RISE
2018-10-16,41000.0,41700.0,42250.0,40650.0,229591.0,48023,29270,-77293,0.3117,1463275,600.0,FALL
2018-10-15,41600.0,42350.0,43000.0,41100.0,185745.0,13107,18046,-31153,0.3102,1540568,1050.0,FALL
2018-10-12,42650.0,42200.0,43500.0,42150.0,296515.0,13032,61882,-74914,0.3095,1571721,450.0,RISE
2018-10-11,42200.0,42100.0,44600.0,42100.0,352729.0,-87274,102419,-15145,0.3076,1646635,2700.0,FALL
2018-10-10,44900.0,48450.0,48850.0,44300.0,726638.0,105175,-59656,-45519,0.3063,1661780,4100.0,FALL
2018-10-08,49000.0,50700.0,50700.0,48500.0,307010.0,135790,-37935,-97855,0.3077,1707299,1800.0,FALL
2018-10-05,50800.0,50500.0,51500.0,49150.0,190164.0,-5596,6604,-1008,0.3081,1805154,400.0,RISE
2018-10-04,50400.0,52400.0,52600.0,49900.0,314027.0,48783,-53254,4471,0.308,1806162,1300.0,FALL
2018-10-02,51700.0,52700.0,53400.0,51600.0,201213.0,24911,14012,-38923,0.3093,1801691,1500.0,FALL
2018-10-01,53200.0,51600.0,53400.0,51000.0,316865.0,-32935,-27498,60433,0.3091,1840614,2300.0,RISE
2018-09-28,50900.0,52900.0,52900.0,50800.0,740307.0,109323,-142479,33156,0.3093,1780181,1800.0,FALL
2018-09-27,52700.0,55700.0,55700.0,52000.0,509693.0,193636,-70289,-123347,0.3096,1747025,2800.0,FALL
2018-09-21,55500.0,55200.0,56700.0,54100.0,311941.0,25768,4074,-29842,0.3115,1870372,700.0,RISE
2018-09-20,54800.0,57400.0,58100.0,53200.0,686079.0,82032,-37805,-44227,0.3078,1900214,2300.0,FALL
2018-09-19,57100.0,59900.0,60000.0,57100.0,432356.0,73764,-16882,-56882,0.308,1944441,2500.0,FALL
2018-09-18,59600.0,62200.0,62200.0,59400.0,366042.0,93152,-37189,-55963,0.3087,2001323,2500.0,FALL
2018-09-17,62100.0,63100.0,63200.0,61000.0,252740.0,44219,24123,-68342,0.3099,2057286,200.0,FALL
2018-09-14,62300.0,60700.0,62400.0,60200.0,422793.0,-56053,-25365,81418,0.3166,2125628,2100.0,RISE
2018-09-13,60200.0,61000.0,61000.0,58900.0,405655.0,27103,-58696,31593,0.3173,2044210,700.0,FALL
2018-09-12,60900.0,62000.0,62500.0,59400.0,400354.0,94848,-46912,-47936,0.3189,2012617,500.0,FALL
2018-09-11,61400.0,63700.0,64200.0,61000.0,558211.0,71890,-108941,37051,0.3185,2060553,1800.0,FALL
2018-09-10,63200.0,56500.0,63400.0,56500.0,858884.0,-101360,43637,57723,0.3211,2023502,6800.0,RISE
2018-09-07,56400.0,57100.0,57800.0,55900.0,261816.0,34260,-52492,18232,0.3177,1965779,100.0,FALL
2018-09-06,56500.0,57000.0,57800.0,56500.0,188624.0,6277,-38806,32529,0.3219,1947547,100.0,FALL
2018-09-05,56600.0,58100.0,58400.0,56600.0,169049.0,16198,-51019,34821,0.3227,1915018,1300.0,FALL
2018-09-04,57900.0,56900.0,58300.0,56900.0,205957.0,-49727,85,49642,0.3239,1880197,1200.0,RISE
2018-09-03,56700.0,56200.0,57500.0,56200.0,110883.0,-22466,-15576,38042,0.3239,1830555,800.0,RISE
2018-08-31,55900.0,56700.0,57300.0,55900.0,214458.0,6023,-48732,42709,0.3243,1792513,800.0,FALL
2018-08-30,56700.0,57500.0,57600.0,56400.0,218024.0,27827,-76631,48804,0.3254,1749804,800.0,FALL
2018-08-29,57500.0,58000.0,58000.0,56100.0,260643.0,54104,-74430,20326,0.3271,1701000,100.0,RISE
2018-08-28,57400.0,56700.0,59800.0,56500.0,495770.0,-68717,-58866,127583,0.3288,1680674,1300.0,RISE
2018-08-27,56100.0,57500.0,57500.0,56000.0,304524.0,11608,-26678,15070,0.3303,1553091,1900.0,FALL
2018-08-24,58000.0,56500.0,58300.0,56400.0,213129.0,-43133,-5213,48346,0.3309,1538021,1100.0,RISE
2018-08-23,56900.0,57200.0,57300.0,56300.0,137235.0,10815,-3600,-7215,0.3311,1489675,300.0,FALL
2018-08-22,57200.0,56600.0,57500.0,56300.0,162257.0,-5549,3863,1686,0.3304,1496890,900.0,RISE
2018-08-21,56300.0,56700.0,57100.0,56200.0,178910.0,17900,-69728,51828,0.3303,1495204,300.0,FALL
2018-08-20,56600.0,56300.0,57100.0,56000.0,116909.0,-7375,-17498,24873,0.3319,1443376,900.0,RISE
2018-08-17,55700.0,55900.0,56200.0,55600.0,147760.0,-1898,-21439,23337,0.3323,1418503,100.0,FALL
2018-08-16,55800.0,55800.0,56800.0,55500.0,259634.0,4788,-36279,31491,0.3328,1395166,100.0,RISE
2018-08-14,55700.0,56100.0,56400.0,55400.0,256296.0,-28130,-27106,55236,0.3336,1363675,400.0,FALL
2018-08-13,56100.0,56400.0,56800.0,56000.0,177914.0,-53634,-42041,95675,0.3342,1308439,300.0,FALL
2018-08-10,56400.0,57300.0,57700.0,56300.0,148793.0,17415,-27623,10208,0.3352,1212764,300.0,FALL
2018-08-09,56700.0,56600.0,56900.0,56300.0,113756.0,1079,-41686,40607,0.3358,1202556,100.0,RISE
2018-08-08,56600.0,57000.0,57200.0,56200.0,203771.0,-3365,-13687,17052,0.3368,1161949,600.0,FALL
2018-08-07,57200.0,58800.0,58800.0,56900.0,150846.0,22437,-5392,-17045,0.3371,1144897,900.0,FALL
2018-08-06,58100.0,58000.0,59000.0,57600.0,114020.0,-13906,2294,11612,0.3372,1161942,200.0,RISE
2018-08-03,57900.0,56500.0,58200.0,56300.0,134179.0,-26223,-8368,34591,0.3372,1150330,1600.0,RISE
2018-08-02,56300.0,57400.0,58300.0,56000.0,305644.0,23012,-40396,17384,0.3374,1115739,1000.0,FALL
2018-08-01,57300.0,57800.0,58600.0,56400.0,376357.0,-15896,364,15532,0.3383,1098355,200.0,FALL
2018-07-31,57500.0,60600.0,61100.0,57500.0,286973.0,55008,-84647,29639,0.3383,1082823,3200.0,FALL
2018-07-30,60700.0,59800.0,62300.0,59300.0,347156.0,-29208,-22513,51721,0.3402,1053184,1800.0,RISE
2018-07-27,58900.0,59800.0,59800.0,57400.0,223666.0,13042,-3848,-9194,0.3407,1001463,300.0,FALL
2018-07-26,59200.0,60800.0,60800.0,58200.0,343782.0,21364,-46838,25474,0.3408,1010657,1100.0,FALL
2018-07-25,60300.0,57900.0,60300.0,56100.0,519777.0,-136198,44755,91443,0.3419,985183,3800.0,RISE
2018-07-24,56500.0,53800.0,58000.0,53300.0,525366.0,-135565,-87637,223202,0.3408,893740,3600.0,RISE
2018-07-23,52900.0,53100.0,53800.0,52400.0,196041.0,-16056,-63671,79727,0.3428,670538,200.0,FALL
2018-07-20,53100.0,50100.0,54400.0,49800.0,315253.0,-82374,-21374,103748,0.3443,590811,3300.0,RISE
2018-07-19,49800.0,51700.0,51900.0,49800.0,245698.0,58348,-41951,-16397,0.3448,487063,2100.0,FALL
2018-07-18,51900.0,53800.0,54000.0,51400.0,233410.0,17011,-28674,11663,0.3457,503460,2100.0,FALL
