,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-25,13250.0,13400.0,13500.0,13050.0,26019.0,565,-565,0,0.0031,-53102,100.0,FALL
2018-06-22,13350.0,13150.0,13350.0,12800.0,52653.0,-4353,-1864,6217,0.0031,-53102,200.0,RISE
2018-06-21,13150.0,13250.0,13300.0,12650.0,46875.0,-9427,3349,6078,0.0031,-59319,0.0,EVEN
2018-06-20,13150.0,12700.0,13150.0,12400.0,32960.0,-7490,1363,6127,0.0029,-65397,500.0,RISE
2018-06-19,12650.0,13050.0,13050.0,12300.0,71895.0,4718,40,-4758,0.0027,-71524,400.0,FALL
2018-06-18,13050.0,13200.0,13400.0,12700.0,66515.0,3933,-3933,0,0.0027,-66766,50.0,FALL
2018-06-15,13100.0,12650.0,13200.0,12550.0,61562.0,-9045,4138,4907,0.0031,-66766,350.0,RISE
2018-06-14,12750.0,12650.0,12750.0,12400.0,39172.0,6422,-6422,0,0.0027,-71673,0.0,EVEN
2018-06-12,12750.0,12500.0,12800.0,12200.0,101559.0,21021,3994,-25015,0.0029,-71673,150.0,RISE
2018-06-11,12600.0,13000.0,13000.0,12200.0,118347.0,15904,670,-16574,0.0025,-46658,400.0,FALL
2018-06-08,13000.0,12850.0,13000.0,12450.0,77854.0,1483,3218,-4701,0.0024,-30084,100.0,RISE
2018-06-07,12900.0,13600.0,13600.0,12800.0,131472.0,14448,-15501,1053,0.0021,-25383,700.0,FALL
2018-06-05,13600.0,13750.0,13900.0,13150.0,85875.0,-2091,-10981,13072,0.0034,-26436,150.0,FALL
2018-06-04,13750.0,13450.0,13750.0,13000.0,50143.0,-15024,5445,9579,0.0044,-39508,350.0,RISE
2018-06-01,13400.0,13250.0,13500.0,12950.0,68121.0,-1543,5290,-3747,0.004,-49087,50.0,FALL
2018-05-31,13450.0,13350.0,13600.0,12850.0,68085.0,4161,6031,-10192,0.0035,-45340,150.0,RISE
2018-05-30,13300.0,13350.0,13350.0,12900.0,53213.0,-722,1073,-351,0.003,-35148,0.0,EVEN
2018-05-29,13300.0,13700.0,13700.0,12800.0,123246.0,6627,-3856,-2771,0.0029,-34797,400.0,FALL
2018-05-28,13700.0,13800.0,14000.0,13400.0,45617.0,141,-141,0,0.0032,-32026,100.0,FALL
2018-05-25,13800.0,13850.0,13850.0,13400.0,53623.0,17313,-17313,0,0.0033,-32026,100.0,FALL
2018-05-24,13900.0,13650.0,14250.0,13400.0,172563.0,-15638,-15601,31239,0.0047,-32026,250.0,RISE
2018-05-23,13650.0,13450.0,13750.0,13150.0,54418.0,14814,-18049,3235,0.006,-63265,250.0,RISE
2018-05-21,13400.0,12800.0,13500.0,12400.0,93102.0,-32158,7509,24649,0.0076,-66500,600.0,RISE
2018-05-18,12800.0,13100.0,13250.0,12400.0,142037.0,16862,6451,-23313,0.0069,-91149,300.0,FALL
2018-05-17,13100.0,13000.0,13150.0,12550.0,90347.0,-5996,13358,-7362,0.0064,-67836,100.0,RISE
2018-05-16,13000.0,13450.0,13450.0,12600.0,135516.0,-1793,7134,-5341,0.0053,-60474,500.0,FALL
2018-05-15,13500.0,13500.0,13650.0,12850.0,102791.0,-18211,12977,5234,0.0047,-55133,100.0,RISE
2018-05-14,13400.0,14150.0,14150.0,13250.0,114733.0,-7347,4581,2766,0.0036,-60367,700.0,FALL
2018-05-11,14100.0,14300.0,14550.0,13800.0,58560.0,1780,-4139,2359,0.0032,-63133,150.0,FALL
2018-05-10,14250.0,13850.0,14450.0,13450.0,65673.0,-7944,-2492,10436,0.0036,-65492,400.0,RISE
2018-05-09,13850.0,13550.0,13850.0,13200.0,69343.0,-3005,3005,0,0.0038,-75928,200.0,RISE
2018-05-08,13650.0,14350.0,14350.0,13350.0,84037.0,8653,-2653,-6000,0.0035,-75928,700.0,FALL
2018-05-04,14350.0,13900.0,14450.0,13550.0,88009.0,-18821,-8879,27700,0.0038,-69928,550.0,RISE
2018-05-03,13800.0,14850.0,14850.0,13700.0,224339.0,2691,2060,-4751,0.0045,-97628,900.0,FALL
2018-05-02,14700.0,14650.0,15050.0,14350.0,102297.0,-1990,1790,200,0.0043,-92877,200.0,FALL
2018-04-30,14900.0,15600.0,15600.0,14500.0,186938.0,-8605,-866,9471,0.0042,-93077,850.0,FALL
2018-04-27,15750.0,16400.0,16400.0,15650.0,196961.0,42984,-33559,-9425,0.0043,-102548,600.0,FALL
2018-04-26,16350.0,14900.0,16350.0,14650.0,523703.0,-22400,50825,-28425,0.006999999999999999,-93123,1850.0,RISE
2018-04-25,14500.0,14200.0,14850.0,13800.0,175610.0,-33724,-9735,43459,0.0028,-64698,300.0,RISE
2018-04-24,14200.0,13850.0,14200.0,13450.0,110623.0,2099,6906,-9005,0.0035,-108157,350.0,RISE
2018-04-23,13850.0,13950.0,13950.0,13350.0,77569.0,-15378,7978,7400,0.0026,-99152,100.0,FALL
2018-04-20,13950.0,14000.0,14100.0,13550.0,59893.0,5866,-1346,-4520,0.002,-106552,250.0,FALL
2018-04-19,14200.0,14050.0,14200.0,13650.0,68773.0,3527,-3397,-130,0.002,-102032,0.0,EVEN
2018-04-18,14200.0,13650.0,14600.0,13500.0,167394.0,13442,-8274,-5168,0.0021,-101902,600.0,RISE
2018-04-17,13600.0,13500.0,13650.0,13000.0,67308.0,6755,-8755,2000,0.0027,-96734,350.0,RISE
2018-04-16,13250.0,12550.0,13600.0,12550.0,87241.0,12132,-5632,-6500,0.0034,-98734,450.0,RISE
2018-04-13,12800.0,12750.0,12800.0,12100.0,111628.0,-25408,11067,14341,0.0039,-92234,200.0,RISE
2018-04-12,12600.0,13150.0,13200.0,12200.0,109203.0,17645,-7179,-10466,0.0029,-106575,500.0,FALL
2018-04-11,13100.0,13200.0,13300.0,12750.0,165539.0,922,-1285,363,0.0035,-96109,100.0,RISE
2018-04-10,13000.0,13100.0,13100.0,12450.0,105052.0,8381,1026,-9407,0.0036,-96472,200.0,FALL
2018-04-09,13200.0,13050.0,13500.0,12800.0,100702.0,-991,5502,-4511,0.0036,-87065,200.0,FALL
2018-04-06,13400.0,13700.0,14000.0,12850.0,142076.0,20500,-933,-19567,0.0031,-82554,300.0,FALL
2018-04-05,13700.0,14400.0,14700.0,13600.0,198659.0,58072,-18451,-39621,0.0032,-62987,700.0,FALL
2018-04-04,14400.0,14350.0,14450.0,13650.0,152724.0,7771,1592,-9363,0.0047,-23366,350.0,RISE
2018-04-03,14050.0,14650.0,15150.0,13500.0,246891.0,-20382,8766,11616,0.0046,-14003,450.0,FALL
2018-04-02,14500.0,14100.0,14650.0,14050.0,73987.0,-1504,1504,0,0.0039,-25619,400.0,RISE
2018-03-30,14100.0,14250.0,14350.0,13500.0,77107.0,-7829,2837,4992,0.0037,-25619,0.0,EVEN
2018-03-29,14100.0,14300.0,14800.0,13900.0,82131.0,12747,-4911,-7836,0.0035,-30611,200.0,FALL
2018-03-28,14300.0,14500.0,14600.0,14050.0,60489.0,5616,-9717,4101,0.0039,-22775,450.0,FALL
2018-03-27,14750.0,13500.0,14750.0,13400.0,143691.0,-13557,-4012,17569,0.0047,-26876,1250.0,RISE
2018-03-26,13500.0,13250.0,13700.0,13000.0,100779.0,250,5793,-6043,0.005,-44445,50.0,FALL
2018-03-23,13550.0,13450.0,13700.0,13250.0,105051.0,6569,-27418,20849,0.0046,-38402,400.0,FALL
2018-03-22,13950.0,13950.0,14600.0,13350.0,184515.0,-14789,-109,14898,0.0068,-59251,0.0,EVEN
2018-03-21,13950.0,12950.0,14800.0,12750.0,463497.0,-41228,-925,42153,0.0068,-74149,1050.0,RISE
2018-03-20,12900.0,12200.0,12900.0,12100.0,135518.0,-1082,-1546,2628,0.0069,-116302,550.0,RISE
2018-03-19,12350.0,12100.0,12600.0,11800.0,121755.0,25678,-7808,-17870,0.006999999999999999,-118930,350.0,RISE
2018-03-16,12000.0,11450.0,12000.0,11250.0,93556.0,-28472,7508,20964,0.0077,-101060,600.0,RISE
2018-03-15,11400.0,11800.0,11800.0,11400.0,77821.0,280,2401,-2681,0.0071,-122024,500.0,FALL
2018-03-14,11900.0,12150.0,12150.0,11700.0,50363.0,5341,-2528,-2813,0.0069,-119343,250.0,FALL
2018-03-13,12150.0,11600.0,12200.0,11000.0,94222.0,-13018,1468,11550,0.0071,-116530,400.0,RISE
2018-03-12,11750.0,11650.0,11750.0,11150.0,69764.0,3374,7858,-11232,0.006999999999999999,-128080,50.0,RISE
2018-03-09,11700.0,11500.0,11850.0,11200.0,61406.0,-3329,10828,-7499,0.0065,-116848,250.0,RISE
2018-03-08,11450.0,11450.0,11700.0,10950.0,132554.0,-18940,33588,-14648,0.0056,-109349,0.0,EVEN
2018-03-07,11450.0,11700.0,11900.0,11300.0,85280.0,-8254,2462,5792,0.0026,-94701,500.0,FALL
2018-03-06,11950.0,12300.0,12450.0,11550.0,105223.0,38203,-22560,-15643,0.0024,-100493,350.0,FALL
2018-03-05,12300.0,12200.0,12350.0,11850.0,56024.0,-13700,2103,11597,0.0042,-84850,50.0,FALL
2018-03-02,12350.0,11900.0,12350.0,11800.0,33829.0,1938,-1995,57,0.0041,-96447,150.0,RISE
2018-02-28,12200.0,12350.0,12500.0,11650.0,99991.0,17354,-7551,-9803,0.0042,-96504,250.0,FALL
2018-02-27,12450.0,12550.0,12600.0,12100.0,75231.0,-3145,3849,-704,0.0049,-86701,100.0,FALL
2018-02-26,12550.0,12650.0,12700.0,12200.0,69737.0,-5815,5817,-2,0.0045,-85997,100.0,FALL
2018-02-23,12650.0,12700.0,12800.0,12400.0,52097.0,-4130,4133,-3,0.0041,-85995,50.0,FALL
2018-02-22,12700.0,13000.0,13000.0,12400.0,77573.0,-4599,4791,-192,0.0037,-85992,300.0,FALL
2018-02-21,13000.0,12750.0,13150.0,12600.0,78150.0,-13820,6085,7735,0.0033,-85800,250.0,RISE
2018-02-20,12750.0,12950.0,13050.0,12450.0,58728.0,-179,-61,240,0.0028,-93535,350.0,FALL
2018-02-19,13100.0,12950.0,13100.0,12550.0,104556.0,20929,3960,-24889,0.0028,-93775,400.0,RISE
2018-02-14,12700.0,13000.0,13150.0,12400.0,130775.0,1749,-9754,8005,0.0024,-68886,500.0,RISE
2018-02-13,12200.0,12650.0,12650.0,11850.0,62319.0,15992,-15993,1,0.0032,-76891,300.0,FALL
2018-02-12,12500.0,12100.0,12600.0,11800.0,138498.0,21326,-6668,-14658,0.0045,-76892,350.0,RISE
2018-02-09,12150.0,11800.0,12250.0,11650.0,139407.0,-5776,-4846,10622,0.0051,-62234,250.0,FALL
2018-02-08,12400.0,12250.0,12450.0,11750.0,171734.0,16881,15494,-32375,0.0055,-72856,350.0,RISE
2018-02-07,12050.0,13500.0,13850.0,11900.0,293944.0,73233,-30180,-43053,0.0042,-40481,1050.0,FALL
2018-02-06,13100.0,12150.0,13250.0,11500.0,299297.0,-27361,123,27238,0.0067,2572,50.0,FALL
2018-02-05,13150.0,14000.0,14350.0,13150.0,341398.0,69029,-30502,-38527,0.0067,-24666,1300.0,FALL
2018-02-02,14450.0,13700.0,14500.0,13450.0,367979.0,-18297,-6208,24505,0.0092,13861,950.0,RISE
2018-02-01,13500.0,11900.0,15200.0,11750.0,837967.0,-107596,21050,86546,0.0097,-10644,1500.0,RISE
2018-01-31,12000.0,12000.0,12100.0,11250.0,266467.0,-28370,13948,14422,0.0079,-97190,0.0,EVEN
2018-01-30,12000.0,12750.0,12750.0,11600.0,529307.0,99031,-35606,-63425,0.0056,-111612,900.0,FALL
2018-01-29,12900.0,13350.0,13400.0,12750.0,137473.0,780,1162,-1942,0.0085,-48187,450.0,FALL
2018-01-26,13350.0,13500.0,13600.0,12850.0,120325.0,9533,-17350,7817,0.0084,-46245,150.0,RISE
2018-01-25,13200.0,13100.0,13850.0,12700.0,263778.0,-11056,15274,-4218,0.0099,-54062,200.0,RISE
2018-01-24,13000.0,12900.0,13500.0,12450.0,199311.0,-10445,-34175,44620,0.0086,-49844,50.0,RISE
2018-01-23,12950.0,12450.0,12950.0,11950.0,195207.0,2775,-439,-2336,0.0114,-94464,400.0,RISE
2018-01-22,12550.0,12100.0,13800.0,11700.0,546714.0,-17826,8524,9302,0.0115,-92128,500.0,RISE
2018-01-19,12050.0,10950.0,13700.0,10950.0,944430.0,-37310,11367,25943,0.0108,-101430,1100.0,RISE
2018-01-18,10950.0,11050.0,11450.0,10700.0,190664.0,1928,6640,-8568,0.0098,-127373,250.0,FALL
2018-01-17,11200.0,11400.0,11450.0,10850.0,197824.0,22510,-14532,-7978,0.0093,-118805,150.0,FALL
2018-01-16,11350.0,10700.0,11350.0,10150.0,275108.0,6148,-7379,1231,0.0105,-110827,650.0,RISE
2018-01-15,10700.0,10600.0,11100.0,10000.0,306439.0,-18042,18189,-147,0.0111,-112058,0.0,EVEN
2018-01-12,10700.0,9910.0,11950.0,9910.0,977943.0,-35671,33080,2591,0.0096,-111911,650.0,RISE
2018-01-11,10050.0,10250.0,10600.0,9990.0,212298.0,-7191,7590,-399,0.0068,-114502,350.0,FALL
2018-01-10,10400.0,9400.0,11450.0,9220.0,1259375.0,25875,24096,-49971,0.0062,-114103,1310.0,RISE
2018-01-09,9090.0,9580.0,9700.0,9060.0,265871.0,16117,-10418,-5699,0.0042,-64132,410.0,FALL
2018-01-08,9500.0,8700.0,9500.0,8690.0,426850.0,-17907,26238,-8331,0.0051,-58433,920.0,RISE
2018-01-05,8580.0,7810.0,8750.0,7800.0,139379.0,-12889,3052,9837,0.0029,-50102,530.0,RISE
2018-01-04,8050.0,7680.0,8990.0,7680.0,320916.0,26755,-13363,-13392,0.0026,-59939,360.0,RISE
2018-01-03,7690.0,7410.0,7820.0,7410.0,118562.0,9543,-1543,-8000,0.0037,-46547,280.0,RISE
2018-01-02,7410.0,7070.0,7550.0,7070.0,59042.0,12199,-2198,-10001,0.0039,-38547,360.0,RISE
2017-12-28,7050.0,6780.0,7180.0,6750.0,29220.0,1953,-1446,-507,0.0041,-28546,270.0,RISE
2017-12-27,6780.0,6670.0,6790.0,6330.0,20233.0,-1763,1763,0,0.0042,-28039,110.0,RISE
2017-12-26,6670.0,6610.0,6790.0,6580.0,94877.0,10093,1570,-11663,0.004,-28039,40.0,FALL
2017-12-22,6710.0,6570.0,6710.0,6520.0,52994.0,-9809,6000,3809,0.0039,-16376,140.0,RISE
2017-12-21,6570.0,7090.0,7140.0,6380.0,162743.0,14557,1624,-16181,0.0034,-20185,520.0,FALL
2017-12-20,7090.0,7300.0,7440.0,6920.0,165567.0,12590,-8588,-4002,0.0033,-4004,510.0,FALL
2017-12-19,7600.0,7670.0,7940.0,7600.0,14735.0,680,-677,-3,0.004,-2,260.0,FALL
2017-12-18,7860.0,7750.0,7940.0,7540.0,43515.0,-366,370,-4,0.0031,1,210.0,FALL
2017-12-15,8070.0,8090.0,8140.0,8010.0,3997.0,419,-419,0,0.003,5,30.0,RISE
2017-12-14,8040.0,7960.0,8080.0,7960.0,4265.0,275,-276,1,0.0031,5,30.0,FALL
2017-12-13,8070.0,8220.0,8220.0,7990.0,6687.0,692,-693,1,0.0032,4,150.0,FALL
2017-12-12,8220.0,8090.0,8250.0,7970.0,8019.0,813,-814,1,0.0033,3,130.0,RISE
2017-12-11,8090.0,7820.0,8090.0,7820.0,5224.0,-264,262,2,0.0035,2,110.0,RISE
2017-12-08,7980.0,7950.0,7990.0,7810.0,3048.0,300,-302,2,0.0035,2,80.0,RISE
2017-12-07,7900.0,8160.0,8220.0,7800.0,15349.0,-1955,1952,3,0.0035,3,250.0,FALL
2017-12-06,8150.0,8160.0,8230.0,8080.0,24871.0,-3061,3057,4,0.0031,4,70.0,FALL
2017-12-05,8220.0,8310.0,8390.0,8210.0,21331.0,158,-102,-56,0.0023,-56,80.0,FALL
2017-12-04,8300.0,8590.0,8640.0,8250.0,20633.0,852,-859,7,0.0023,7,170.0,FALL
2017-12-01,8470.0,8790.0,8790.0,8300.0,28465.0,5388,-5398,10,0.0025,10,80.0,FALL
2017-11-30,8550.0,8950.0,9050.0,8550.0,46958.0,8078,-8091,13,0.0039,13,490.0,FALL
2017-11-29,9040.0,9650.0,9680.0,8640.0,151401.0,15319,5639,-20958,0.0059,-20958,590.0,RISE
2017-11-28,25200.0,26450.0,26950.0,23900.0,81093.0,-2343,4939,-2596,0.0045,-2596,1250.0,FALL
2017-11-27,26450.0,26550.0,27500.0,26200.0,50047.0,4124,1453,-5577,0.0033,-5577,150.0,RISE
2017-11-24,26300.0,26250.0,26750.0,25900.0,34146.0,-4266,4266,0,0.0029,-4151,50.0,RISE
2017-11-23,26250.0,25800.0,26700.0,25000.0,22610.0,-1116,1276,-160,0.0018,-160,250.0,RISE
2017-11-22,26000.0,26000.0,26350.0,24800.0,36240.0,7174,-2957,-4217,0.0015,-4217,0.0,EVEN
2017-11-21,26000.0,26250.0,26800.0,25500.0,43700.0,3654,586,-4240,0.0022,-4240,150.0,FALL
2017-11-20,26150.0,24050.0,27000.0,24050.0,107589.0,7668,1788,-9456,0.0021,-9456,2300.0,RISE
2017-11-17,23850.0,23200.0,24500.0,22700.0,64038.0,-4538,5313,-775,0.0016,-775,1050.0,RISE
2017-11-16,22800.0,23200.0,23550.0,21550.0,85477.0,2490,-428,-2062,0.0003,-2062,600.0,RISE
2017-11-15,22200.0,22600.0,25500.0,21350.0,344815.0,22170,-3412,-18758,0.0004,-18758,400.0,FALL
2017-11-14,22600.0,23800.0,23800.0,22500.0,48053.0,19119,-4656,-14463,0.0013,-14463,900.0,FALL
2017-11-13,23500.0,22650.0,23500.0,21950.0,73776.0,-15080,762,14318,0.0024,14318,1000.0,RISE
2017-11-10,22500.0,22600.0,22850.0,22100.0,38395.0,-927,1097,-170,0.0022,-170,0.0,EVEN
2017-11-09,22500.0,21200.0,22500.0,21000.0,81270.0,-13301,4725,8576,0.0019,8576,1550.0,RISE
2017-11-08,20950.0,21150.0,21500.0,20450.0,14467.0,-1378,1738,-360,0.0008,-360,200.0,RISE
2017-11-07,20750.0,21350.0,21800.0,20650.0,17851.0,7470,-246,-7224,0.0003,-7224,800.0,FALL
2017-11-06,21550.0,21550.0,22300.0,19600.0,98740.0,-14487,1180,13307,0.0004,13307,0.0,EVEN
2017-11-03,21550.0,22100.0,22450.0,20850.0,35346.0,1669,186,-1855,0.0001,-1855,200.0,FALL
2017-11-02,21750.0,22350.0,22400.0,21600.0,30183.0,8991,-709,-8282,0.0001,-8282,300.0,FALL
2017-11-01,22050.0,22900.0,23000.0,21950.0,110342.0,28937,-2025,-26912,0.0002,-26912,200.0,RISE
2017-10-31,21850.0,21250.0,21850.0,21000.0,26141.0,6316,-2542,-3774,0.0007,-3774,650.0,RISE
2017-10-30,21200.0,21100.0,21250.0,20500.0,33026.0,4548,-1874,-2674,0.0014,-2674,100.0,RISE
2017-10-27,21100.0,19600.0,21200.0,19450.0,86361.0,18389,-2236,-16153,0.0018,-16153,1450.0,RISE
2017-10-26,19650.0,19300.0,19700.0,19100.0,24210.0,2086,-1263,-823,0.0024,-823,350.0,RISE
2017-10-25,19300.0,18800.0,19350.0,18600.0,18720.0,-82,-1433,1515,0.0027,1515,550.0,RISE
2017-10-24,18750.0,19000.0,19050.0,18300.0,12509.0,2704,-1301,-1403,0.0031,-1403,50.0,FALL
2017-10-23,18800.0,17750.0,19200.0,17750.0,30742.0,9715,-2286,-7429,0.0034,-7429,1250.0,RISE
2017-10-20,17550.0,17700.0,17750.0,17400.0,7108.0,370,542,-912,0.004,-912,50.0,RISE
2017-10-19,17500.0,17250.0,17750.0,17250.0,11876.0,-1424,779,645,0.0038,645,50.0,RISE
2017-10-18,17450.0,17550.0,17700.0,17350.0,5839.0,-1210,-587,1797,0.0036,1797,100.0,FALL
2017-10-17,17550.0,17500.0,17750.0,17350.0,15806.0,-9778,234,9544,0.0038,9544,0.0,EVEN
2017-10-16,17550.0,17200.0,17550.0,16700.0,3893.0,898,-898,0,0.0037,916,250.0,RISE
2017-10-13,17300.0,17250.0,17400.0,16950.0,8612.0,-2544,58,2486,0.0039,2486,0.0,EVEN
2017-10-12,17300.0,17150.0,17700.0,17000.0,12977.0,2979,-340,-2639,0.0039,-2639,250.0,RISE
2017-10-11,17050.0,16850.0,17050.0,16600.0,13143.0,-965,1612,-647,0.004,-647,450.0,RISE
2017-10-10,16600.0,16700.0,17050.0,16300.0,9355.0,-216,219,-3,0.0036,-3,100.0,FALL
2017-09-29,16700.0,16800.0,16800.0,16350.0,17872.0,4515,-1207,-3308,0.0036,-3308,300.0,RISE
2017-09-28,16400.0,15650.0,17000.0,15500.0,38186.0,2465,1402,-3867,0.0039,-3867,1000.0,RISE
2017-09-27,15400.0,15400.0,15750.0,15100.0,35878.0,-345,2627,-2282,0.0035,-2282,350.0,RISE
2017-09-26,15050.0,14800.0,15550.0,14800.0,64955.0,23469,7643,-31112,0.0029,-31112,500.0,FALL
2017-09-25,15550.0,16450.0,16450.0,15550.0,27940.0,-2798,1924,874,0.001,874,1100.0,FALL
2017-09-22,16650.0,17500.0,17650.0,16250.0,28343.0,8013,35,-8048,0.0005,-8048,900.0,FALL
2017-09-21,17550.0,17700.0,17800.0,17100.0,20835.0,-818,-372,1190,0.0005,1190,100.0,FALL
2017-09-20,17650.0,17800.0,17950.0,17600.0,20797.0,736,511,-1247,0.0006,-1247,250.0,FALL
2017-09-19,17900.0,18050.0,18500.0,17300.0,39783.0,1707,-412,-1295,0.0004,-1295,0.0,EVEN
2017-09-18,17900.0,18000.0,18250.0,17750.0,11027.0,486,25,-511,0.0005,-511,350.0,FALL
2017-09-15,18250.0,18050.0,18400.0,17700.0,12807.0,1805,-302,-1503,0.0005,-1503,100.0,RISE
2017-09-14,18150.0,18050.0,18400.0,17900.0,16115.0,434,153,-587,0.0006,-587,100.0,FALL
2017-09-13,18250.0,18300.0,18350.0,17500.0,28609.0,3961,-1285,-2676,0.0006,-2676,0.0,EVEN
2017-09-12,18250.0,18550.0,18750.0,18000.0,22442.0,1249,-250,-999,0.0009,-999,200.0,FALL
2017-09-11,18450.0,18600.0,18700.0,18100.0,63374.0,784,-203,-581,0.001,-581,300.0,RISE
2017-09-08,18150.0,19150.0,19400.0,18000.0,73523.0,9567,1922,-11489,0.001,-11489,1100.0,FALL
2017-09-07,19250.0,19150.0,19550.0,18700.0,25484.0,1207,-772,-435,0.0005,-435,50.0,FALL
2017-09-06,19300.0,19650.0,20000.0,18950.0,29723.0,5017,-465,-4552,0.0007,-4552,600.0,FALL
2017-09-05,19900.0,20100.0,20350.0,19550.0,40457.0,14136,-1854,-12282,0.0008,-12282,300.0,RISE
2017-09-04,19600.0,19000.0,19800.0,19000.0,52407.0,19054,-2011,-17043,0.0013,-17043,350.0,FALL
2017-09-01,19950.0,19450.0,20050.0,19250.0,64205.0,44581,-5321,-39260,0.0018,-39260,250.0,RISE
2017-08-31,19700.0,20500.0,20500.0,19700.0,27909.0,1382,-2016,634,0.0031,634,500.0,FALL
2017-08-30,20200.0,20100.0,21100.0,20050.0,49410.0,-5138,1264,3874,0.0036,3874,150.0,RISE
2017-08-29,20050.0,20000.0,20150.0,19600.0,21941.0,-1324,383,941,0.0033,941,200.0,RISE
2017-08-28,19850.0,19800.0,20300.0,19500.0,16297.0,-483,-508,991,0.0032,991,350.0,RISE
2017-08-25,19500.0,19500.0,19700.0,19400.0,15999.0,-2519,-481,3000,0.0033,3000,0.0,EVEN
2017-08-24,19500.0,20050.0,20150.0,19500.0,34332.0,1085,-3124,2039,0.0034,2039,550.0,FALL
2017-08-23,20050.0,20200.0,20250.0,19900.0,21792.0,-2089,-806,2895,0.0042,2895,50.0,FALL
2017-08-22,20100.0,20600.0,20950.0,19850.0,61905.0,26095,1013,-27108,0.0044,-27108,700.0,FALL
2017-08-21,20800.0,21000.0,21650.0,20700.0,22236.0,319,692,-1011,0.0042,-1011,400.0,FALL
2017-08-18,21200.0,20750.0,21800.0,20600.0,29230.0,-200,-300,500,0.004,500,50.0,RISE
2017-08-17,21150.0,20850.0,21450.0,20500.0,34295.0,1204,-169,-1035,0.0041,-1035,300.0,RISE
2017-08-16,20850.0,20950.0,21600.0,20500.0,111814.0,30268,-8349,-21919,0.0041,-21919,800.0,FALL
2017-08-14,21650.0,23000.0,23350.0,21650.0,34137.0,3369,-364,-3005,0.0062,-3005,1200.0,FALL
2017-08-11,22850.0,22250.0,22850.0,21600.0,32077.0,-1340,342,998,0.0063,998,50.0,RISE
2017-08-10,22800.0,23650.0,24150.0,22700.0,69036.0,-1993,913,1080,0.0062,1080,1200.0,FALL
2017-08-09,24000.0,24950.0,25000.0,23700.0,49538.0,3,0,-3,0.006,-3,700.0,FALL
2017-08-08,24700.0,25100.0,27300.0,24250.0,208332.0,-9546,-500,10046,0.006,10046,0.0,EVEN
2017-08-07,24700.0,23600.0,25250.0,23150.0,212195.0,-9485,3475,6010,0.0061,6010,1200.0,RISE
2017-08-04,23500.0,25200.0,25650.0,23100.0,219261.0,-9816,-650,10466,0.0052,10466,2550.0,FALL
2017-08-03,26050.0,26000.0,28000.0,25150.0,388330.0,15022,2154,-17176,0.0054,-17176,650.0,RISE
2017-08-02,25400.0,26750.0,26800.0,24750.0,252283.0,-24469,0,24469,0.0049,24469,1900.0,FALL
2017-08-01,27300.0,32300.0,34000.0,26700.0,1530969.0,232607,-52325,-180282,0.0049,-180282,5000.0,FALL
