,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-30,29150.0,29550.0,30050.0,28500.0,419313.0,4422.0,37088.0,-41510.0,0.0442,2746588.0,400.0,FALL
2019-07-29,29550.0,31200.0,31450.0,29350.0,601541.0,117621.0,-236.0,-117385.0,0.0434,2788098.0,2000.0,FALL
2019-07-26,31550.0,32200.0,32400.0,31000.0,766095.0,-5976.0,8423.0,-2447.0,0.0434,2905483.0,100.0,RISE
2019-07-25,31450.0,31100.0,31500.0,30350.0,466968.0,-57255.0,6206.0,51049.0,0.0438,2907930.0,550.0,RISE
2019-07-24,30900.0,31500.0,31700.0,30800.0,552354.0,-79825.0,25008.0,54817.0,0.0437,2856881.0,150.0,RISE
2019-07-23,30750.0,31300.0,31450.0,30450.0,526354.0,128734.0,-126000.0,-2734.0,0.0417,2802064.0,1050.0,FALL
2019-07-22,31800.0,30500.0,31850.0,30050.0,651811.0,-102356.0,71110.0,31246.0,0.0472,2804798.0,1700.0,RISE
2019-07-19,30100.0,30450.0,30700.0,29800.0,352074.0,61495.0,10824.0,-72319.0,0.0443,2773552.0,50.0,RISE
2019-07-18,30050.0,31050.0,31550.0,29850.0,747976.0,136212.0,-3931.0,-132281.0,0.0442,2845871.0,1300.0,FALL
2019-07-17,31350.0,30950.0,32000.0,30650.0,403986.0,-48771.0,-4363.0,53134.0,0.0443,2978152.0,350.0,RISE
2019-07-16,31000.0,32300.0,33650.0,30450.0,988207.0,46531.0,-82208.0,35677.0,0.0445,2925018.0,950.0,FALL
2019-07-15,31950.0,32200.0,32250.0,31200.0,474934.0,8133.0,-62981.0,54848.0,0.0479,2889341.0,50.0,FALL
2019-07-12,32000.0,30850.0,33500.0,30700.0,1751685.0,-92210.0,-91541.0,183751.0,0.0505,2834493.0,1450.0,RISE
2019-07-11,30550.0,30800.0,31450.0,30200.0,748946.0,-24221.0,-33976.0,58197.0,0.054000000000000006,2650742.0,250.0,RISE
2019-07-10,30300.0,30150.0,30750.0,29900.0,610209.0,-31965.0,-50795.0,82760.0,0.0557,2592545.0,700.0,RISE
2019-07-09,29600.0,28550.0,30050.0,28500.0,601923.0,-98964.0,41793.0,57171.0,0.0574,2509785.0,1050.0,RISE
2019-07-08,28550.0,30100.0,30100.0,28550.0,476617.0,19845.0,-29997.0,10152.0,0.0545,2452614.0,1300.0,FALL
2019-07-05,29850.0,28950.0,30000.0,28900.0,428332.0,-37264.0,-13431.0,50695.0,0.0559,2442462.0,700.0,RISE
2019-07-04,29150.0,28250.0,29150.0,28000.0,739710.0,54757.0,-77808.0,23051.0,0.0559,2391767.0,1200.0,RISE
2019-07-03,27950.0,29300.0,29400.0,27850.0,800790.0,191071.0,-61393.0,-129678.0,0.0593,2368716.0,1550.0,FALL
2019-07-02,29500.0,30500.0,31500.0,29350.0,1090394.0,33850.0,-73423.0,39573.0,0.062,2498394.0,1000.0,FALL
2019-07-01,30500.0,31250.0,32600.0,30000.0,2069131.0,-211805.0,103963.0,107842.0,0.0649,2458821.0,1450.0,RISE
2019-06-28,29050.0,29100.0,29650.0,28200.0,776951.0,-105322.0,-40234.0,145556.0,0.0604,2350979.0,150.0,RISE
2019-06-27,28900.0,27700.0,29500.0,27450.0,1327278.0,-309723.0,82122.0,227601.0,0.0535,2205423.0,1400.0,RISE
2019-06-26,27500.0,26400.0,27500.0,25550.0,760832.0,-72530.0,39405.0,33125.0,0.05,1977822.0,800.0,RISE
2019-06-25,26700.0,28550.0,28700.0,26600.0,1028182.0,190283.0,-7931.0,-182352.0,0.0483,1944697.0,2000.0,FALL
2019-06-24,28700.0,29200.0,29550.0,28650.0,477635.0,15868.0,-12269.0,-3599.0,0.0487,2127049.0,400.0,FALL
2019-06-21,29100.0,28700.0,29800.0,28250.0,1035536.0,-149579.0,19992.0,129587.0,0.0492,2130648.0,650.0,RISE
2019-06-20,28450.0,27600.0,28550.0,27300.0,481486.0,-10478.0,-40558.0,51036.0,0.0484,2001061.0,450.0,RISE
2019-06-19,28000.0,30200.0,30200.0,27850.0,1660292.0,31176.0,-38678.0,7502.0,0.0501,1950025.0,250.0,RISE
2019-06-18,27750.0,26650.0,28200.0,26600.0,815388.0,-22341.0,-84439.0,106780.0,0.0517,1942523.0,1150.0,RISE
2019-06-17,26600.0,27100.0,27200.0,26400.0,553295.0,24184.0,54202.0,-78386.0,0.0553,1835743.0,900.0,FALL
2019-06-14,27500.0,28250.0,28250.0,27500.0,326210.0,35909.0,-26116.0,-9793.0,0.053,1914129.0,600.0,FALL
2019-06-13,28100.0,27500.0,28400.0,27400.0,424260.0,-1603.0,40901.0,-39298.0,0.0541,1923922.0,300.0,RISE
2019-06-12,27800.0,28150.0,28350.0,27050.0,643247.0,66701.0,-34427.0,-32274.0,0.0524,1963220.0,850.0,FALL
2019-06-11,28650.0,28600.0,29500.0,28350.0,1104679.0,57650.0,-55831.0,-1819.0,0.0539,1995494.0,500.0,RISE
2019-06-10,28150.0,27450.0,29400.0,27150.0,1368387.0,95516.0,-59622.0,-35894.0,0.0562,1997313.0,1750.0,RISE
2019-06-07,26400.0,26300.0,27250.0,25850.0,1085043.0,-57319.0,-20557.0,77876.0,0.0588,2033207.0,850.0,RISE
2019-06-05,25550.0,25900.0,25950.0,25100.0,577496.0,1381.0,-51837.0,50456.0,0.0597,1955331.0,350.0,RISE
2019-06-04,25200.0,25400.0,25850.0,24450.0,931771.0,42507.0,24020.0,-66527.0,0.0619,1904875.0,450.0,FALL
2019-06-03,25650.0,25600.0,26850.0,24800.0,807148.0,-6552.0,4036.0,2516.0,0.0609,1971402.0,500.0,FALL
2019-05-31,26150.0,26850.0,27050.0,25500.0,984322.0,43654.0,-54906.0,11252.0,0.0607,1968886.0,400.0,FALL
2019-05-30,26550.0,28200.0,28250.0,25400.0,1762619.0,762.0,-8286.0,7524.0,0.063,1957634.0,1250.0,FALL
2019-05-29,27800.0,26800.0,29100.0,26050.0,3253398.0,-45086.0,-273241.0,318327.0,0.0634,1950110.0,750.0,RISE
2019-05-28,27050.0,24600.0,27050.0,24400.0,5355846.0,193865.0,-863984.0,670119.0,0.075,1631783.0,3500.0,RISE
2019-05-27,23550.0,22150.0,24150.0,21900.0,3774911.0,245923.0,-644872.0,398949.0,0.1119,961664.0,1800.0,RISE
2019-05-24,21750.0,24100.0,24300.0,20700.0,4171346.0,328155.0,-223801.0,-104354.0,0.1394,562715.0,3000.0,FALL
2019-05-23,24750.0,26450.0,27300.0,24500.0,1736601.0,146246.0,-63452.0,-82794.0,0.1489,667069.0,2350.0,FALL
2019-05-22,27100.0,28150.0,28450.0,26500.0,879944.0,187822.0,-166794.0,-21028.0,0.1516,749863.0,50.0,RISE
2019-05-21,27050.0,28200.0,28750.0,25600.0,2012012.0,253589.0,-119910.0,-133679.0,0.1588,770891.0,900.0,FALL
2019-05-20,27950.0,30450.0,30700.0,27700.0,1443225.0,161946.0,75205.0,-237151.0,0.1639,904570.0,3050.0,FALL
2019-05-17,31000.0,33500.0,33500.0,30800.0,1055188.0,60591.0,69547.0,-130138.0,0.1607,1141721.0,2000.0,FALL
2019-05-16,33000.0,35550.0,35600.0,32000.0,876281.0,129787.0,-157741.0,27954.0,0.1577,1271859.0,3000.0,FALL
2019-05-15,36000.0,34800.0,38000.0,34600.0,911031.0,6926.0,-26695.0,19769.0,0.1644,1243905.0,1750.0,RISE
2019-05-14,34250.0,33000.0,34600.0,32950.0,248237.0,-39418.0,69758.0,-30340.0,0.1656,1224136.0,500.0,RISE
2019-05-13,33750.0,34400.0,35100.0,33550.0,270831.0,10495.0,12848.0,-23343.0,0.1626,1254476.0,650.0,FALL
2019-05-10,34400.0,34350.0,34600.0,32600.0,531655.0,-77009.0,78924.0,-1915.0,0.162,1277819.0,450.0,RISE
2019-05-09,33950.0,33800.0,34900.0,33450.0,456214.0,-51391.0,85219.0,-33828.0,0.1587,1279734.0,50.0,FALL
2019-05-08,34000.0,33950.0,34450.0,33300.0,451781.0,-21768.0,-18478.0,40246.0,0.155,1313562.0,350.0,FALL
2019-05-07,34350.0,32550.0,34500.0,32250.0,544074.0,-62029.0,25284.0,36745.0,0.1558,1273316.0,1300.0,RISE
2019-05-03,33050.0,32750.0,33450.0,32100.0,419820.0,-119130.0,69044.0,50086.0,0.1548,1236571.0,300.0,RISE
2019-05-02,32750.0,32000.0,32800.0,31650.0,494419.0,-86525.0,53985.0,32540.0,0.1518,1186485.0,700.0,RISE
2019-04-30,32050.0,31200.0,32350.0,31200.0,657626.0,-3546.0,6771.0,-3225.0,0.1495,1153945.0,1050.0,RISE
2019-04-29,31000.0,30600.0,31400.0,30500.0,379480.0,13941.0,-17970.0,4029.0,0.1492,1157170.0,50.0,RISE
2019-04-26,30950.0,30950.0,31800.0,30250.0,734429.0,16961.0,-23617.0,6656.0,0.15,1153141.0,0.0,EVEN
2019-04-25,30950.0,29350.0,31100.0,28950.0,1139411.0,-90524.0,71019.0,19505.0,0.153,1146485.0,1600.0,RISE
2019-04-24,29350.0,28600.0,29500.0,28300.0,823955.0,-117172.0,61041.0,56131.0,0.1499,1126980.0,1200.0,RISE
2019-04-23,28150.0,28450.0,28500.0,27900.0,1085266.0,-446695.0,940244.0,-493549.0,0.1483,1070849.0,50.0,FALL
2019-04-22,28200.0,28500.0,28500.0,27800.0,250093.0,64380.0,-73143.0,8763.0,0.1085,1564398.0,350.0,FALL
2019-04-19,28550.0,28350.0,28550.0,27900.0,286298.0,107188.0,-71609.0,-35579.0,0.1156,1555635.0,250.0,RISE
2019-04-18,28300.0,29400.0,29400.0,28250.0,245171.0,51306.0,-33575.0,-17731.0,0.1188,1591214.0,1100.0,FALL
2019-04-17,29400.0,29300.0,29550.0,28700.0,259739.0,-9315.0,16063.0,-6748.0,0.1202,1608945.0,150.0,RISE
2019-04-16,29250.0,29250.0,29900.0,29150.0,307210.0,11197.0,-5957.0,-5240.0,0.1193,1615693.0,100.0,RISE
2019-04-15,29150.0,29500.0,29800.0,28900.0,285861.0,63032.0,-56324.0,-6708.0,0.1177,1620933.0,350.0,FALL
2019-04-12,29500.0,28750.0,29700.0,28250.0,560602.0,-100515.0,104697.0,-4182.0,0.1202,1627641.0,450.0,RISE
2019-04-11,29050.0,29400.0,30600.0,28100.0,1378731.0,73700.0,-130973.0,57273.0,0.1143,1631823.0,200.0,FALL
2019-04-10,29250.0,29750.0,30000.0,29150.0,381089.0,50310.0,-40181.0,-10129.0,0.11800000000000001,1574550.0,750.0,FALL
2019-04-09,30000.0,29250.0,30050.0,28850.0,644963.0,33307.0,-68494.0,35187.0,0.1199,1584679.0,1150.0,RISE
2019-04-08,28850.0,29100.0,29250.0,28700.0,126785.0,-8447.0,208.0,8239.0,0.1229,1549492.0,200.0,FALL
2019-04-05,29050.0,28900.0,29750.0,28750.0,286158.0,-33420.0,35950.0,-2530.0,0.1229,1541253.0,350.0,RISE
2019-04-04,28700.0,28750.0,29600.0,28550.0,273418.0,18194.0,-16455.0,-1739.0,0.1213,1543783.0,0.0,EVEN
2019-04-03,28700.0,28900.0,29000.0,28400.0,206183.0,51742.0,7306.0,-59048.0,0.1222,1545522.0,100.0,FALL
2019-04-02,28800.0,29700.0,29750.0,28600.0,206510.0,45062.0,-4049.0,-41013.0,0.1219,1604570.0,750.0,FALL
2019-04-01,29550.0,28900.0,29950.0,28900.0,184868.0,-54877.0,25950.0,28927.0,0.1221,1645583.0,750.0,RISE
2019-03-29,28800.0,29250.0,29300.0,28100.0,120880.0,-17699.0,3794.0,13905.0,0.1209,1616656.0,300.0,FALL
2019-03-28,29100.0,29150.0,29450.0,28600.0,135859.0,-10786.0,-6151.0,16937.0,0.1207,1602751.0,100.0,FALL
2019-03-27,29200.0,29000.0,29400.0,28400.0,174755.0,-43553.0,9217.0,34336.0,0.1209,1585814.0,500.0,RISE
2019-03-26,28700.0,28400.0,29100.0,28000.0,142757.0,-27494.0,3184.0,24310.0,0.1205,1551478.0,300.0,RISE
2019-03-25,28400.0,27900.0,29000.0,27600.0,270143.0,4584.0,-43986.0,39402.0,0.1203,1527168.0,200.0,FALL
2019-03-22,28600.0,29500.0,29750.0,28100.0,300491.0,36971.0,-5159.0,-31812.0,0.1228,1487766.0,750.0,FALL
2019-03-21,29350.0,30150.0,30200.0,28800.0,441395.0,-30896.0,71297.0,-40401.0,0.12300000000000001,1519578.0,750.0,FALL
2019-03-20,30100.0,29400.0,30100.0,28500.0,497867.0,-56819.0,-28282.0,85101.0,0.1199,1559979.0,1000.0,RISE
2019-03-19,29100.0,29100.0,30150.0,28700.0,717906.0,-121246.0,87311.0,33935.0,0.1211,1474878.0,450.0,RISE
2019-03-18,28650.0,28100.0,28950.0,27750.0,366804.0,5825.0,-97769.0,91944.0,0.1175,1440943.0,900.0,RISE
2019-03-15,27750.0,27350.0,28250.0,27200.0,487954.0,7889.0,-122400.0,114511.0,0.1227,1348999.0,850.0,RISE
2019-03-14,26900.0,27450.0,27650.0,26900.0,141661.0,23946.0,9649.0,-33595.0,0.1282,1234488.0,350.0,FALL
2019-03-13,27250.0,28000.0,28450.0,27250.0,167463.0,22309.0,-14522.0,-7787.0,0.1277,1268083.0,750.0,FALL
2019-03-12,28000.0,27550.0,28000.0,27350.0,230127.0,-41416.0,5516.0,35900.0,0.1284,1275870.0,600.0,RISE
2019-03-11,27400.0,28200.0,28250.0,26750.0,307911.0,5677.0,40052.0,-45729.0,0.1283,1239970.0,700.0,FALL
2019-03-08,28100.0,27950.0,28500.0,27800.0,142382.0,10630.0,-16837.0,6207.0,0.1266,1285699.0,50.0,FALL
2019-03-07,28150.0,28250.0,28700.0,28050.0,150208.0,20241.0,-31266.0,11025.0,0.1273,1279492.0,300.0,FALL
2019-03-06,28450.0,28550.0,29150.0,28100.0,202718.0,19312.0,47547.0,-66859.0,0.1286,1268467.0,350.0,FALL
2019-03-05,28800.0,29350.0,29400.0,28800.0,161527.0,12360.0,1845.0,-14205.0,0.1262,1335326.0,800.0,FALL
2019-03-04,29600.0,29500.0,29800.0,28850.0,216095.0,-1910.0,-7548.0,9458.0,0.1261,1349531.0,600.0,RISE
2019-02-28,29000.0,29650.0,29750.0,28500.0,635576.0,-259721.0,283509.0,-23788.0,0.1265,1340073.0,500.0,FALL
2019-02-27,29500.0,29700.0,30150.0,29050.0,329626.0,11349.0,-59668.0,48319.0,0.113,1363861.0,250.0,FALL
2019-02-26,29750.0,29950.0,30400.0,29500.0,496707.0,26318.0,-47219.0,20901.0,0.1151,1315542.0,200.0,FALL
2019-02-25,29950.0,28650.0,29950.0,28600.0,668083.0,-57433.0,25782.0,31651.0,0.1171,1294641.0,1650.0,RISE
2019-02-22,28300.0,27450.0,28850.0,27450.0,763424.0,-151198.0,65514.0,85684.0,0.1159,1262990.0,1000.0,RISE
2019-02-21,27300.0,27450.0,27750.0,27150.0,144377.0,-21158.0,-5660.0,26818.0,0.113,1177306.0,50.0,FALL
2019-02-20,27350.0,27300.0,27600.0,27150.0,135618.0,-23300.0,1314.0,21986.0,0.1133,1150488.0,50.0,RISE
2019-02-19,27300.0,26850.0,27450.0,26600.0,156133.0,-32014.0,18086.0,13928.0,0.114,1128502.0,500.0,RISE
2019-02-18,26800.0,26650.0,26950.0,26350.0,131000.0,913.0,5220.0,-6133.0,0.1128,1114574.0,100.0,RISE
2019-02-15,26700.0,26900.0,26950.0,26200.0,186986.0,16000.0,29644.0,-45644.0,0.1127,1120707.0,500.0,FALL
2019-02-14,27200.0,27600.0,27600.0,26800.0,170619.0,-3246.0,6445.0,-3199.0,0.1113,1166351.0,300.0,FALL
2019-02-13,27500.0,26950.0,27700.0,26850.0,283287.0,-65187.0,49848.0,15339.0,0.111,1169550.0,700.0,RISE
2019-02-12,26800.0,26600.0,27350.0,26400.0,284971.0,-30913.0,17927.0,12986.0,0.1098,1154211.0,400.0,RISE
2019-02-11,26400.0,26200.0,26700.0,25550.0,228619.0,-17138.0,10605.0,6533.0,0.109,1141225.0,450.0,RISE
2019-02-08,25950.0,25700.0,26400.0,25650.0,132463.0,-10097.0,-5801.0,15898.0,0.1087,1134692.0,50.0,FALL
2019-02-07,26000.0,25500.0,26050.0,25050.0,154804.0,-21571.0,7905.0,13666.0,0.1091,1118794.0,600.0,RISE
2019-02-01,25400.0,25750.0,25950.0,25300.0,163548.0,20092.0,17590.0,-37682.0,0.1091,1105128.0,350.0,FALL
2019-01-31,25750.0,26000.0,26000.0,25550.0,137806.0,40675.0,-11655.0,-29020.0,0.10800000000000001,1142810.0,250.0,FALL
2019-01-30,26000.0,26150.0,26150.0,25500.0,166583.0,21833.0,25521.0,-47354.0,0.1085,1171830.0,0.0,EVEN
2019-01-29,26000.0,26550.0,26550.0,25750.0,153643.0,31874.0,-19789.0,-12085.0,0.1052,1219184.0,600.0,FALL
2019-01-28,26600.0,26450.0,27000.0,26400.0,166357.0,-48921.0,18896.0,30025.0,0.1065,1231269.0,150.0,RISE
2019-01-25,26450.0,26500.0,26900.0,26250.0,167313.0,-13489.0,-8451.0,21940.0,0.1067,1201244.0,100.0,RISE
2019-01-24,26350.0,25900.0,26350.0,25800.0,155239.0,-45737.0,10231.0,35506.0,0.1068,1179304.0,500.0,RISE
2019-01-23,25850.0,25850.0,26300.0,25600.0,129313.0,-2698.0,-1638.0,4336.0,0.1061,1143798.0,0.0,EVEN
2019-01-22,25850.0,25800.0,26100.0,24950.0,245822.0,14567.0,12772.0,-27339.0,0.1065,1139462.0,100.0,FALL
2019-01-21,25950.0,26000.0,26350.0,25550.0,173988.0,12265.0,17048.0,-29313.0,0.1058,1166801.0,50.0,FALL
2019-01-18,26000.0,26400.0,26750.0,25550.0,213445.0,10893.0,-24416.0,13523.0,0.1053,1196114.0,350.0,FALL
2019-01-17,26350.0,26500.0,27000.0,26050.0,285134.0,-22254.0,-27170.0,49424.0,0.1064,1182591.0,150.0,RISE
2019-01-16,26200.0,26300.0,26350.0,25750.0,124552.0,-3406.0,-2948.0,6354.0,0.1071,1133167.0,100.0,FALL
2019-01-15,26300.0,26950.0,27000.0,26150.0,148684.0,34239.0,-19496.0,-14743.0,0.1071,1126813.0,500.0,FALL
2019-01-14,26800.0,26700.0,26950.0,26550.0,192174.0,38165.0,-49416.0,11251.0,0.1076,1141556.0,100.0,RISE
2019-01-11,26700.0,26200.0,26950.0,26200.0,323961.0,-58110.0,-38068.0,96178.0,0.11,1130305.0,350.0,RISE
2019-01-10,26350.0,25800.0,26350.0,25250.0,239107.0,5069.0,-21658.0,16589.0,0.1118,1034127.0,700.0,RISE
2019-01-09,25650.0,25050.0,25900.0,25050.0,169384.0,-43212.0,-14147.0,57359.0,0.1126,1017538.0,350.0,RISE
2019-01-08,25300.0,26300.0,26350.0,25150.0,399279.0,20622.0,12202.0,-32824.0,0.1132,960179.0,1050.0,FALL
2019-01-07,26350.0,26650.0,26650.0,26050.0,460466.0,-265388.0,266220.0,-832.0,0.1122,993003.0,100.0,RISE
2019-01-04,26250.0,25750.0,26500.0,25550.0,246728.0,10624.0,-900.0,-9724.0,0.1006,993835.0,100.0,RISE
2019-01-03,26150.0,26050.0,26250.0,25500.0,354257.0,-57616.0,-7767.0,65383.0,0.1002,1003559.0,400.0,RISE
2019-01-02,25750.0,25000.0,26150.0,24950.0,517899.0,-94320.0,54304.0,40016.0,0.1003,938176.0,1150.0,RISE
2018-12-28,24600.0,23150.0,24850.0,23100.0,390712.0,-81156.0,14534.0,66622.0,0.0979,898160.0,1500.0,RISE
2018-12-27,23100.0,23000.0,23500.0,22700.0,189517.0,28073.0,-1070.0,-27003.0,0.0977,831538.0,700.0,RISE
2018-12-26,22400.0,21800.0,22650.0,21600.0,166951.0,-50290.0,24052.0,26238.0,0.0971,858541.0,50.0,RISE
2018-12-24,22350.0,22900.0,22950.0,22350.0,134516.0,3173.0,-21381.0,18208.0,0.0958,832303.0,550.0,FALL
2018-12-21,22900.0,22800.0,23200.0,22700.0,187490.0,-23924.0,6889.0,17035.0,0.0969,814095.0,100.0,RISE
2018-12-20,22800.0,22650.0,23150.0,22300.0,153793.0,-48629.0,20002.0,28627.0,0.0949,797060.0,150.0,RISE
2018-12-19,22650.0,22500.0,22850.0,22200.0,144499.0,-16294.0,-4325.0,20619.0,0.094,768433.0,50.0,RISE
2018-12-18,22600.0,22050.0,23000.0,22050.0,109170.0,-640.0,-4031.0,4671.0,0.09300000000000001,747814.0,150.0,FALL
2018-12-17,22750.0,22950.0,23150.0,21000.0,498099.0,3686.0,-5164.0,1478.0,0.0934,743143.0,800.0,FALL
2018-12-14,23550.0,24750.0,24750.0,23250.0,256046.0,54106.0,-58067.0,3961.0,0.0935,741665.0,850.0,FALL
2018-12-13,24400.0,23900.0,25150.0,23300.0,830457.0,-130250.0,-283682.0,413932.0,0.096,737704.0,650.0,RISE
2018-12-12,23750.0,23400.0,23750.0,22750.0,254790.0,-20577.0,-23097.0,43674.0,0.10800000000000001,323772.0,1350.0,RISE
2018-12-11,22400.0,22500.0,22550.0,22000.0,177802.0,-20231.0,27645.0,-7414.0,0.10800000000000001,280098.0,150.0,RISE
2018-12-10,22250.0,22700.0,23100.0,22050.0,348112.0,12090.0,13384.0,-25474.0,0.1068,287512.0,1200.0,FALL
2018-12-07,23450.0,24300.0,24500.0,22650.0,535389.0,72405.0,12505.0,-84910.0,0.1061,312986.0,600.0,FALL
2018-12-06,24050.0,26000.0,26050.0,23900.0,694374.0,213173.0,-38544.0,-174629.0,0.106,397896.0,1800.0,FALL
2018-12-05,25850.0,24600.0,25950.0,24600.0,306533.0,-48879.0,8736.0,40143.0,0.1107,572525.0,800.0,RISE
2018-12-04,25050.0,24800.0,25500.0,24700.0,267919.0,3674.0,5823.0,-9497.0,0.1103,532382.0,400.0,RISE
2018-12-03,24650.0,24700.0,25000.0,24150.0,188351.0,10902.0,11924.0,-22826.0,0.1101,541879.0,350.0,RISE
2018-11-30,24300.0,24200.0,24800.0,24100.0,328014.0,26536.0,4590.0,-31126.0,0.1096,564705.0,100.0,RISE
2018-11-29,24200.0,25600.0,25700.0,24000.0,543661.0,125654.0,7457.0,-133111.0,0.1094,595831.0,1100.0,FALL
2018-11-28,25300.0,24950.0,25500.0,24700.0,272829.0,8566.0,4677.0,-13243.0,0.1091,728942.0,500.0,RISE
2018-11-27,24800.0,25300.0,25550.0,24550.0,342455.0,106339.0,13767.0,-120106.0,0.1088,742185.0,300.0,FALL
2018-11-26,25100.0,26800.0,27400.0,24500.0,650003.0,177115.0,3197.0,-180312.0,0.1082,862291.0,1650.0,FALL
2018-11-23,26750.0,26800.0,27150.0,26400.0,228055.0,-40874.0,15535.0,25339.0,0.1081,1042603.0,100.0,FALL
2018-11-22,26850.0,27150.0,27150.0,26550.0,185988.0,-38050.0,-3834.0,41884.0,0.1074,1017264.0,250.0,RISE
2018-11-21,26600.0,25450.0,26700.0,25450.0,260930.0,-7912.0,20527.0,-12615.0,0.1074,975380.0,600.0,RISE
2018-11-20,26000.0,25750.0,26650.0,25750.0,296253.0,59115.0,34903.0,-94018.0,0.1065,987995.0,100.0,FALL
2018-11-19,26100.0,27250.0,27500.0,25850.0,538360.0,168067.0,35058.0,-203125.0,0.1049,1082013.0,1100.0,FALL
2018-11-16,27200.0,28000.0,28050.0,26850.0,246174.0,21839.0,6447.0,-28286.0,0.1033,1285138.0,500.0,FALL
2018-11-15,27700.0,28450.0,28450.0,27600.0,580005.0,52053.0,-317097.0,265044.0,0.1031,1313424.0,800.0,FALL
2018-11-14,28500.0,28150.0,28750.0,27950.0,403097.0,-40402.0,-24920.0,65322.0,0.1172,1048380.0,700.0,RISE
2018-11-13,27800.0,27500.0,28100.0,27300.0,148634.0,-9954.0,8688.0,1266.0,0.1183,983058.0,100.0,FALL
2018-11-12,27900.0,27700.0,28200.0,27250.0,144739.0,-32652.0,12845.0,19807.0,0.1179,981792.0,100.0,RISE
2018-11-09,27800.0,27500.0,28050.0,26800.0,188878.0,-46793.0,43242.0,3551.0,0.1173,961985.0,300.0,RISE
2018-11-08,27500.0,28350.0,28500.0,27500.0,286409.0,16591.0,6743.0,-23334.0,0.1154,958434.0,300.0,FALL
2018-11-07,27800.0,28000.0,28400.0,27550.0,278651.0,19374.0,1897.0,-21271.0,0.1152,981768.0,200.0,FALL
2018-11-06,28000.0,27200.0,28000.0,27000.0,187083.0,-1470.0,-4705.0,6175.0,0.1151,1003039.0,600.0,RISE
2018-11-05,27400.0,27900.0,28400.0,27000.0,323466.0,42677.0,-32663.0,-10014.0,0.1153,996864.0,400.0,FALL
2018-11-02,27800.0,26800.0,27850.0,26550.0,433222.0,-137466.0,36728.0,100738.0,0.1172,1006878.0,1800.0,RISE
2018-11-01,26000.0,26000.0,26800.0,25650.0,229075.0,-45487.0,-14355.0,59842.0,0.1156,906140.0,500.0,RISE
2018-10-31,25500.0,24800.0,25900.0,23800.0,253883.0,-64946.0,4756.0,60190.0,0.1162,846298.0,1300.0,RISE
2018-10-30,24200.0,23350.0,24550.0,22750.0,236267.0,-12662.0,13110.0,-448.0,0.11599999999999999,786108.0,400.0,RISE
2018-10-29,23800.0,25350.0,25950.0,23400.0,256927.0,-17914.0,1196.0,16718.0,0.1153,786556.0,1650.0,FALL
2018-10-26,25450.0,26000.0,26750.0,25450.0,319547.0,-58824.0,-3376.0,62200.0,0.1152,769838.0,50.0,FALL
2018-10-25,25500.0,24300.0,26000.0,24050.0,318174.0,-61155.0,24066.0,37089.0,0.1154,707638.0,300.0,RISE
2018-10-24,25200.0,26200.0,26650.0,24500.0,221962.0,-14895.0,1015.0,13880.0,0.1143,670549.0,750.0,FALL
2018-10-23,25950.0,26500.0,26950.0,25250.0,170783.0,-25121.0,19233.0,5888.0,0.1144,656669.0,800.0,FALL
2018-10-22,26750.0,26500.0,26850.0,26300.0,167273.0,-34857.0,10229.0,24628.0,0.1143,650781.0,250.0,RISE
2018-10-19,26500.0,25600.0,26800.0,25300.0,208284.0,-54515.0,9369.0,45146.0,0.1138,626153.0,250.0,RISE
2018-10-18,26250.0,25900.0,26350.0,25500.0,183574.0,-20449.0,-24936.0,45385.0,0.1136,581007.0,350.0,RISE
2018-10-17,25900.0,24950.0,26000.0,24800.0,494641.0,-139288.0,6470.0,132818.0,0.1147,535622.0,1700.0,RISE
2018-10-16,24200.0,23650.0,24900.0,23600.0,437818.0,-66363.0,-26608.0,92971.0,0.1144,402804.0,700.0,RISE
2018-10-15,23500.0,23200.0,24200.0,22700.0,268850.0,-45954.0,-34167.0,80121.0,0.1156,309833.0,550.0,RISE
2018-10-12,22950.0,21350.0,23350.0,20600.0,349009.0,-27634.0,551.0,27083.0,0.1172,229712.0,1550.0,RISE
2018-10-11,21400.0,22100.0,22700.0,21100.0,455557.0,37457.0,43927.0,-81384.0,0.1172,202629.0,2000.0,FALL
2018-10-10,23400.0,24950.0,25000.0,22950.0,345298.0,38667.0,10063.0,-48730.0,0.1152,284013.0,1550.0,FALL
2018-10-08,24950.0,25350.0,25950.0,24700.0,180681.0,49210.0,-2254.0,-46956.0,0.1148,332743.0,750.0,FALL
2018-10-05,25700.0,25600.0,26150.0,24950.0,131635.0,8027.0,6775.0,-14802.0,0.1149,379699.0,300.0,FALL
2018-10-04,26000.0,26500.0,26750.0,25700.0,160094.0,24633.0,5861.0,-30494.0,0.1145,394501.0,500.0,FALL
2018-10-02,26500.0,27150.0,27300.0,26350.0,160426.0,-220.0,726.0,-506.0,0.1146,424995.0,650.0,FALL
2018-10-01,27150.0,27900.0,27950.0,26950.0,146360.0,23139.0,-24241.0,1102.0,0.1145,425501.0,700.0,FALL
2018-09-28,27850.0,27300.0,28000.0,26850.0,238234.0,-9306.0,-19830.0,29136.0,0.1156,424399.0,650.0,RISE
