,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-29,1765.0,1860.0,1880.0,1765.0,646024.0,-19270.0,78339.0,-59069.0,0.0058,7376595.0,95.0,FALL
2019-07-26,1860.0,1915.0,1925.0,1855.0,519872.0,17873.0,-108154.0,90281.0,0.0046,7435664.0,35.0,FALL
2019-07-25,1895.0,1900.0,1920.0,1870.0,495229.0,167945.0,-72016.0,-95929.0,0.0066,7345383.0,10.0,FALL
2019-07-24,1905.0,1810.0,1950.0,1800.0,1003255.0,-13737.0,9581.0,4156.0,0.0078,7441312.0,105.0,RISE
2019-07-23,1800.0,1840.0,1880.0,1765.0,1029930.0,90364.0,83520.0,-173884.0,0.0076,7437156.0,45.0,FALL
2019-07-22,1845.0,1910.0,1915.0,1840.0,940086.0,110721.0,126501.0,-237222.0,0.0062,7611040.0,90.0,FALL
2019-07-19,1935.0,2150.0,2165.0,1935.0,2368564.0,791355.0,-486632.0,-304723.0,0.0041,7848262.0,75.0,FALL
2019-07-18,2010.0,1895.0,2010.0,1850.0,1324867.0,280153.0,-28603.0,-251550.0,0.0122,8152985.0,105.0,RISE
2019-07-17,1905.0,1950.0,1980.0,1775.0,788318.0,-12623.0,163955.0,-151332.0,0.0126,8404535.0,45.0,FALL
2019-07-16,1950.0,1930.0,2015.0,1930.0,425071.0,-113300.0,96891.0,16409.0,0.0103,8555867.0,0.0,EVEN
2019-07-15,1950.0,2050.0,2085.0,1945.0,986155.0,48241.0,60769.0,-109010.0,0.0084,8539458.0,110.0,FALL
2019-07-12,2060.0,2080.0,2100.0,2015.0,407268.0,-89556.0,104324.0,-14768.0,0.0074,8648468.0,10.0,FALL
2019-07-11,2070.0,2115.0,2135.0,2060.0,511591.0,112425.0,-5566.0,-106859.0,0.006,8663236.0,65.0,FALL
2019-07-10,2135.0,2065.0,2150.0,2065.0,216458.0,-12086.0,15201.0,-3115.0,0.0059,8770095.0,25.0,RISE
2019-07-09,2110.0,2115.0,2145.0,2010.0,571929.0,-114310.0,84353.0,29957.0,0.0057,8773210.0,10.0,RISE
2019-07-08,2100.0,2220.0,2235.0,2090.0,715053.0,196020.0,-53851.0,-142169.0,0.0043,8743253.0,135.0,FALL
2019-07-05,2235.0,2150.0,2260.0,2150.0,553481.0,-7938.0,-48484.0,56422.0,0.0052,8885422.0,85.0,RISE
2019-07-04,2150.0,2190.0,2190.0,2110.0,546877.0,1177.0,50384.0,-51561.0,0.0059,8829000.0,20.0,FALL
2019-07-03,2170.0,2210.0,2240.0,2155.0,505216.0,92699.0,-20630.0,-72069.0,0.0051,8880561.0,55.0,FALL
2019-07-02,2225.0,2200.0,2265.0,2200.0,220192.0,-24535.0,23776.0,759.0,0.0052,8952630.0,15.0,RISE
2019-07-01,2210.0,2250.0,2255.0,2195.0,357738.0,-75184.0,74758.0,426.0,0.0049,8951871.0,40.0,FALL
2019-06-28,2250.0,2210.0,2280.0,2205.0,342081.0,8731.0,-3717.0,-5014.0,0.0037,8951445.0,5.0,RISE
2019-06-27,2245.0,2345.0,2345.0,2225.0,500935.0,110256.0,-106391.0,-3865.0,0.0037,8956459.0,75.0,FALL
2019-06-26,2320.0,2305.0,2340.0,2205.0,1213303.0,-178338.0,67327.0,111011.0,0.0049,8960324.0,25.0,RISE
2019-06-25,2295.0,2370.0,2400.0,2240.0,1050633.0,86264.0,24641.0,-110905.0,0.0039,8849313.0,95.0,FALL
2019-06-24,2390.0,2360.0,2430.0,2355.0,442982.0,-27548.0,27635.0,-87.0,0.0035,8960218.0,5.0,RISE
2019-06-21,2385.0,2440.0,2465.0,2380.0,474737.0,56499.0,-52606.0,-3893.0,0.003,8960305.0,20.0,FALL
2019-06-20,2405.0,2390.0,2460.0,2335.0,654590.0,-136351.0,17893.0,118458.0,0.0038,8964198.0,25.0,RISE
2019-06-19,2380.0,2410.0,2440.0,2375.0,605555.0,58325.0,929.0,-59254.0,0.0036,8845740.0,20.0,FALL
2019-06-18,2400.0,2480.0,2480.0,2395.0,1003240.0,123585.0,20302.0,-143887.0,0.0035,8904994.0,80.0,FALL
2019-06-17,2480.0,2525.0,2580.0,2465.0,1669598.0,186358.0,-168374.0,-17984.0,0.0032,9048881.0,10.0,FALL
2019-06-14,2490.0,2410.0,2535.0,2370.0,2141390.0,-400054.0,114470.0,285584.0,0.0059,9066865.0,100.0,RISE
2019-06-13,2390.0,2450.0,2465.0,2360.0,962714.0,96333.0,-50869.0,-45464.0,0.0038,8781281.0,45.0,FALL
2019-06-12,2435.0,2525.0,2525.0,2405.0,1660217.0,66601.0,-32414.0,-34187.0,0.0046,8826745.0,70.0,FALL
2019-06-11,2505.0,2565.0,2595.0,2470.0,2025601.0,238069.0,-197084.0,-40985.0,0.0066,8860932.0,25.0,FALL
2019-06-10,2530.0,2410.0,2550.0,2400.0,2936350.0,-199705.0,114295.0,85410.0,0.0095,8901917.0,125.0,RISE
2019-06-07,2405.0,2375.0,2430.0,2370.0,789584.0,25918.0,-29051.0,3133.0,0.0077,8816507.0,20.0,RISE
2019-06-05,2385.0,2345.0,2435.0,2335.0,1218728.0,7399.0,-26174.0,18775.0,0.0046,8813374.0,25.0,RISE
2019-06-04,2360.0,2365.0,2380.0,2275.0,994189.0,35116.0,58875.0,-93991.0,0.0047,8794599.0,5.0,RISE
2019-06-03,2355.0,2395.0,2450.0,2350.0,910295.0,125233.0,-53209.0,-72024.0,0.0037,8888590.0,60.0,FALL
2019-05-31,2415.0,2455.0,2485.0,2390.0,1131472.0,84642.0,1459.0,-86101.0,0.0039,8960614.0,35.0,FALL
2019-05-30,2450.0,2495.0,2530.0,2435.0,1070995.0,-4164.0,24639.0,-20475.0,0.0036,9046715.0,55.0,FALL
2019-05-29,2505.0,2525.0,2600.0,2490.0,1906356.0,79184.0,-62759.0,-16425.0,0.003,9067190.0,25.0,FALL
2019-05-28,2530.0,2565.0,2585.0,2500.0,2163268.0,195452.0,-199630.0,4178.0,0.004,9083615.0,60.0,FALL
2019-05-27,2590.0,2365.0,2590.0,2350.0,5018981.0,-326660.0,176803.0,149857.0,0.0071,9079437.0,210.0,RISE
2019-05-24,2380.0,2400.0,2495.0,2340.0,1991142.0,-15314.0,24609.0,-9295.0,0.0043,8929580.0,60.0,FALL
2019-05-23,2440.0,2515.0,2550.0,2440.0,2656658.0,-50182.0,-138492.0,188674.0,0.0039,8938875.0,85.0,FALL
2019-05-22,2525.0,2470.0,2540.0,2410.0,5031396.0,-412231.0,186828.0,225403.0,0.0061,8750201.0,75.0,RISE
2019-05-21,2450.0,2350.0,2645.0,2325.0,24889343.0,440340.0,-680708.0,240368.0,0.0031,8524798.0,140.0,RISE
2019-05-20,2310.0,2245.0,2325.0,2240.0,1607394.0,-400012.0,81883.0,318129.0,0.0137,8284430.0,65.0,RISE
2019-05-17,2245.0,2325.0,2340.0,2240.0,1084150.0,194946.0,-177285.0,-17661.0,0.0123,7966301.0,70.0,FALL
2019-05-16,2315.0,2270.0,2350.0,2200.0,2447859.0,-390687.0,359018.0,31669.0,0.0151,7983962.0,95.0,RISE
2019-05-15,2220.0,2245.0,2295.0,2200.0,1041652.0,36093.0,-37744.0,1651.0,0.0094,7952293.0,25.0,FALL
2019-05-14,2245.0,2130.0,2280.0,2060.0,1623983.0,-279597.0,-23810.0,303407.0,0.0103,7950642.0,105.0,RISE
2019-05-13,2140.0,2130.0,2180.0,2120.0,341138.0,6627.0,3042.0,-9669.0,0.0106,7647235.0,10.0,RISE
2019-05-10,2130.0,2130.0,2190.0,2095.0,479182.0,49437.0,12073.0,-61510.0,0.0106,7656904.0,0.0,EVEN
2019-05-09,2130.0,2210.0,2240.0,2095.0,589278.0,27568.0,-35303.0,7735.0,0.0104,7718414.0,95.0,FALL
2019-05-08,2225.0,2165.0,2240.0,2145.0,481023.0,-53415.0,13093.0,40322.0,0.0109,7710679.0,50.0,RISE
2019-05-07,2175.0,2230.0,2230.0,2170.0,432791.0,50299.0,-6787.0,-43512.0,0.0107,7670357.0,75.0,FALL
2019-05-03,2250.0,2280.0,2295.0,2240.0,400374.0,111885.0,-111733.0,-152.0,0.0109,7713869.0,20.0,FALL
2019-05-02,2270.0,2150.0,2280.0,2140.0,739033.0,-136742.0,53664.0,83078.0,0.0128,7714021.0,100.0,RISE
2019-04-30,2170.0,2190.0,2195.0,2145.0,575495.0,16872.0,125428.0,-142300.0,0.0119,7630943.0,20.0,FALL
2019-04-29,2190.0,2225.0,2245.0,2175.0,461406.0,-18156.0,64503.0,-46347.0,0.0099,7773243.0,30.0,FALL
2019-04-26,2220.0,2285.0,2305.0,2200.0,768293.0,52385.0,-49662.0,-2723.0,0.0088,7819590.0,65.0,FALL
2019-04-25,2285.0,2275.0,2315.0,2240.0,1072030.0,-119805.0,72958.0,46847.0,0.0096,7822313.0,25.0,RISE
2019-04-24,2260.0,2275.0,2315.0,2240.0,1184285.0,-66139.0,-1308.0,67447.0,0.0085,7775466.0,35.0,RISE
2019-04-23,2225.0,2240.0,2240.0,2175.0,489723.0,-1599.0,-41002.0,42601.0,0.0085,7708019.0,10.0,FALL
2019-04-22,2235.0,2220.0,2265.0,2195.0,450552.0,-24415.0,-5371.0,29786.0,0.0092,7665418.0,0.0,EVEN
2019-04-19,2235.0,2120.0,2250.0,2120.0,987273.0,-152829.0,14718.0,138111.0,0.0091,7635632.0,115.0,RISE
2019-04-18,2120.0,2195.0,2195.0,2100.0,618930.0,51458.0,-69219.0,17761.0,0.0085,7497521.0,65.0,FALL
2019-04-17,2185.0,2060.0,2190.0,2050.0,1885983.0,43733.0,-113515.0,69782.0,0.0095,7479760.0,130.0,RISE
2019-04-16,2055.0,2060.0,2085.0,2020.0,1227908.0,43919.0,86505.0,-130424.0,0.0115,7409978.0,5.0,RISE
2019-04-15,2050.0,2230.0,2235.0,2035.0,2789849.0,274817.0,-53681.0,-221136.0,0.01,7540402.0,180.0,FALL
2019-04-12,2230.0,2300.0,2310.0,2200.0,1555182.0,-15359.0,83649.0,-68290.0,0.0109,7761538.0,55.0,FALL
2019-04-11,2285.0,2345.0,2345.0,2280.0,772977.0,-23117.0,11698.0,11419.0,0.0096,7829828.0,35.0,FALL
2019-04-10,2320.0,2290.0,2340.0,2280.0,647415.0,-105773.0,23730.0,82043.0,0.0094,7818409.0,5.0,FALL
2019-04-09,2325.0,2365.0,2375.0,2295.0,1276288.0,168494.0,-274377.0,105883.0,0.0087,7736366.0,40.0,FALL
2019-04-08,2365.0,2295.0,2370.0,2280.0,2204549.0,-184624.0,-59633.0,244257.0,0.0128,7630483.0,90.0,RISE
2019-04-05,2275.0,2235.0,2375.0,2230.0,4550856.0,174483.0,-396815.0,222332.0,0.013000000000000001,7386226.0,40.0,RISE
2019-04-04,2235.0,2200.0,2245.0,2170.0,796241.0,51343.0,-91352.0,40009.0,0.0193,7163894.0,35.0,RISE
2019-04-03,2200.0,2225.0,2275.0,2180.0,910450.0,110147.0,-110117.0,-30.0,0.0209,7123885.0,30.0,FALL
2019-04-02,2230.0,2255.0,2255.0,2195.0,891035.0,-58228.0,129585.0,-71357.0,0.0227,7123915.0,15.0,FALL
2019-04-01,2245.0,2270.0,2310.0,2165.0,1669221.0,347278.0,28511.0,-375789.0,0.021,7195272.0,70.0,FALL
2019-03-29,2315.0,2220.0,2315.0,2180.0,1099964.0,-97661.0,97690.0,-29.0,0.0209,7571061.0,95.0,RISE
2019-03-28,2220.0,2285.0,2320.0,2205.0,1233704.0,-70583.0,70460.0,123.0,0.0191,7571090.0,90.0,FALL
2019-03-27,2310.0,2310.0,2370.0,2270.0,1811370.0,-205369.0,205071.0,298.0,0.0179,7570967.0,35.0,RISE
2019-03-26,2275.0,2380.0,2420.0,2240.0,2582055.0,-218395.0,162455.0,55940.0,0.0151,7570669.0,95.0,FALL
2019-03-25,2370.0,2330.0,2425.0,2320.0,1808295.0,65659.0,-79367.0,13708.0,0.0121,7514729.0,20.0,FALL
2019-03-22,2390.0,2350.0,2390.0,2260.0,3048231.0,67482.0,-47382.0,-20100.0,0.0141,7501021.0,5.0,RISE
2019-03-21,2385.0,2280.0,2415.0,2245.0,6544834.0,-366765.0,282888.0,83877.0,0.0148,7521121.0,125.0,RISE
2019-03-20,2260.0,2220.0,2360.0,2190.0,10244134.0,6189.0,-91125.0,84936.0,0.0102,7437244.0,70.0,RISE
2019-03-19,2190.0,2025.0,2190.0,2005.0,9686165.0,-446663.0,404044.0,42619.0,0.0115,7352308.0,225.0,RISE
2019-03-18,1965.0,1950.0,1975.0,1935.0,729252.0,-38179.0,30738.0,7441.0,0.0049,7309689.0,10.0,RISE
2019-03-15,1955.0,1945.0,1985.0,1915.0,1340560.0,-11553.0,1894.0,9659.0,0.0042,7302248.0,20.0,RISE
2019-03-14,1935.0,1925.0,1980.0,1915.0,1095052.0,-57771.0,38701.0,19070.0,0.0044,7292589.0,5.0,RISE
2019-03-13,1930.0,2005.0,2040.0,1895.0,4372205.0,30547.0,-34876.0,4329.0,0.0038,7273519.0,5.0,RISE
2019-03-12,1925.0,1885.0,1945.0,1850.0,7692896.0,-2991428.0,65262.0,2926166.0,0.0043,7269190.0,60.0,RISE
2019-03-11,1865.0,1805.0,1865.0,1780.0,6981285.0,-5821050.0,15367.0,5805683.0,0.0032,4343024.0,60.0,RISE
2019-03-08,1805.0,1780.0,1845.0,1775.0,965302.0,19524.0,-22615.0,3091.0,0.0029,-1462659.0,15.0,RISE
2019-03-07,1790.0,1840.0,1845.0,1785.0,1124748.0,-25841.0,25113.0,728.0,0.0032,-1465750.0,55.0,FALL
2019-03-06,1845.0,1810.0,1845.0,1790.0,856442.0,-23034.0,22883.0,151.0,0.0028,-1466478.0,15.0,RISE
2019-03-05,1830.0,1705.0,1870.0,1700.0,4269765.0,74140.0,-87763.0,13623.0,0.0024,-1466629.0,145.0,RISE
2019-03-04,1685.0,1675.0,1715.0,1670.0,340758.0,-43967.0,43983.0,-16.0,0.0038,-1480252.0,10.0,RISE
2019-02-28,1675.0,1740.0,1740.0,1670.0,478106.0,62304.0,-62294.0,-10.0,0.003,-1480236.0,50.0,FALL
2019-02-27,1725.0,1685.0,1750.0,1685.0,406161.0,-37536.0,36649.0,887.0,0.004,-1480226.0,40.0,RISE
2019-02-26,1685.0,1710.0,1730.0,1670.0,489115.0,7415.0,22810.0,-30225.0,0.0034,-1481113.0,35.0,FALL
2019-02-25,1720.0,1710.0,1735.0,1695.0,200826.0,-2472.0,2481.0,-9.0,0.0029,-1450888.0,15.0,RISE
2019-02-22,1705.0,1735.0,1750.0,1700.0,701449.0,113732.0,-113781.0,49.0,0.0028,-1450879.0,30.0,FALL
2019-02-21,1735.0,1750.0,1780.0,1720.0,576327.0,5064.0,-3340.0,-1724.0,0.0047,-1450928.0,35.0,FALL
2019-02-20,1770.0,1790.0,1825.0,1740.0,769318.0,11871.0,-25260.0,13389.0,0.0047,-1449204.0,5.0,FALL
2019-02-19,1775.0,1775.0,1810.0,1750.0,583008.0,-27009.0,24046.0,2963.0,0.0052,-1462593.0,0.0,EVEN
2019-02-18,1775.0,1820.0,1820.0,1755.0,1023670.0,-87083.0,73415.0,13668.0,0.0049,-1465556.0,45.0,FALL
2019-02-15,1820.0,1910.0,1910.0,1805.0,1254220.0,35720.0,-36264.0,544.0,0.0037,-1479224.0,60.0,FALL
2019-02-14,1880.0,1850.0,1925.0,1845.0,4183200.0,87647.0,-110718.0,23071.0,0.0042,-1479768.0,40.0,RISE
2019-02-13,1840.0,1835.0,1875.0,1830.0,1076023.0,-27299.0,-9948.0,37247.0,0.006,-1502839.0,5.0,RISE
2019-02-12,1835.0,1790.0,1890.0,1770.0,4164799.0,91360.0,-98485.0,7125.0,0.0062,-1540086.0,60.0,RISE
2019-02-11,1775.0,1745.0,1780.0,1715.0,544533.0,53033.0,-52689.0,-344.0,0.0078,-1547211.0,35.0,RISE
2019-02-08,1740.0,1765.0,1765.0,1715.0,504457.0,15111.0,-9626.0,-5485.0,0.0087,-1546867.0,25.0,FALL
2019-02-07,1765.0,1745.0,1795.0,1745.0,550882.0,-35443.0,36513.0,-1070.0,0.0088,-1541382.0,30.0,RISE
2019-02-01,1735.0,1785.0,1795.0,1730.0,850287.0,121155.0,-121505.0,350.0,0.0081,-1540312.0,5.0,RISE
2019-01-31,1730.0,1745.0,1770.0,1715.0,638076.0,-41903.0,30097.0,11806.0,0.0101,-1540662.0,10.0,FALL
2019-01-30,1740.0,1770.0,1770.0,1715.0,444054.0,50421.0,-50907.0,486.0,0.0096,-1552468.0,0.0,EVEN
2019-01-29,1740.0,1735.0,1785.0,1720.0,620639.0,-20639.0,20773.0,-134.0,0.0104,-1552954.0,5.0,RISE
2019-01-28,1735.0,1815.0,1815.0,1735.0,844033.0,200946.0,-200855.0,-91.0,0.0101,-1552820.0,35.0,FALL
2019-01-25,1770.0,1705.0,1785.0,1705.0,886828.0,-119547.0,119558.0,-11.0,0.0133,-1552729.0,65.0,RISE
2019-01-24,1705.0,1785.0,1785.0,1690.0,1104048.0,24629.0,-25583.0,954.0,0.0114,-1552718.0,45.0,FALL
2019-01-23,1750.0,1740.0,1800.0,1730.0,1297393.0,-159518.0,157469.0,2049.0,0.0117,-1553672.0,20.0,FALL
2019-01-22,1770.0,1845.0,1885.0,1765.0,5610705.0,380216.0,-384067.0,3851.0,0.0087,-1555721.0,20.0,RISE
2019-01-21,1750.0,1660.0,1765.0,1660.0,1954095.0,-156798.0,157426.0,-628.0,0.0151,-1559572.0,85.0,RISE
2019-01-18,1665.0,1660.0,1735.0,1660.0,1191731.0,46182.0,72796.0,-118978.0,0.0125,-1558944.0,25.0,RISE
2019-01-17,1640.0,1680.0,1705.0,1640.0,890445.0,94199.0,-11089.0,-83110.0,0.0113,-1439966.0,30.0,FALL
2019-01-16,1670.0,1695.0,1695.0,1640.0,1210686.0,36178.0,-36220.0,42.0,0.0114,-1356856.0,30.0,FALL
2019-01-15,1700.0,1520.0,1700.0,1510.0,2587455.0,-95660.0,87711.0,7949.0,0.0122,-1356898.0,185.0,RISE
2019-01-14,1515.0,1515.0,1540.0,1490.0,585043.0,-109194.0,109320.0,-126.0,0.0107,-1364847.0,0.0,EVEN
2019-01-11,1515.0,1565.0,1570.0,1505.0,578981.0,-32715.0,32488.0,227.0,0.0088,-1364721.0,50.0,FALL
2019-01-10,1565.0,1590.0,1610.0,1545.0,338361.0,-30088.0,29956.0,132.0,0.0084,-1364948.0,25.0,FALL
2019-01-09,1590.0,1615.0,1615.0,1575.0,171449.0,-12452.0,12457.0,-5.0,0.0078,-1365080.0,5.0,FALL
2019-01-08,1595.0,1590.0,1620.0,1580.0,369088.0,-19243.0,19136.0,107.0,0.0076,-1365075.0,10.0,RISE
2019-01-07,1585.0,1570.0,1615.0,1560.0,516961.0,-20760.0,35270.0,-14510.0,0.0073,-1365182.0,15.0,RISE
2019-01-04,1570.0,1565.0,1575.0,1535.0,273464.0,26920.0,-26585.0,-335.0,0.0067,-1350672.0,10.0,RISE
2019-01-03,1560.0,1500.0,1585.0,1480.0,400419.0,4393.0,-4629.0,236.0,0.0072,-1350337.0,65.0,RISE
2019-01-02,1495.0,1495.0,1515.0,1475.0,138105.0,-11777.0,11851.0,-74.0,0.0073,-1350573.0,0.0,EVEN
2018-12-28,1495.0,1480.0,1505.0,1480.0,120247.0,-11458.0,11641.0,-183.0,0.0071,-1350499.0,5.0,RISE
2018-12-27,1490.0,1450.0,1505.0,1450.0,182269.0,3009.0,-2977.0,-32.0,0.0069,-1350316.0,50.0,RISE
2018-12-26,1440.0,1435.0,1485.0,1415.0,476795.0,-14690.0,14378.0,312.0,0.0069,-1350284.0,40.0,FALL
2018-12-24,1480.0,1530.0,1555.0,1470.0,695778.0,-12276.0,13143.0,-867.0,0.0066,-1350596.0,65.0,FALL
2018-12-21,1545.0,1595.0,1635.0,1545.0,823553.0,33113.0,-31635.0,-1478.0,0.0064,-1349729.0,60.0,FALL
2018-12-20,1605.0,1585.0,1740.0,1530.0,7929578.0,753489.0,-190885.0,-562604.0,0.0069,-1348251.0,70.0,RISE
2018-12-19,1535.0,1580.0,1580.0,1520.0,141041.0,-7888.0,7788.0,100.0,0.0101,-785647.0,20.0,FALL
2018-12-18,1555.0,1545.0,1605.0,1545.0,190856.0,26542.0,-10142.0,-16400.0,0.01,-785747.0,10.0,RISE
2018-12-17,1545.0,1545.0,1580.0,1535.0,286912.0,57769.0,25451.0,-83220.0,0.0101,-769347.0,25.0,FALL
2018-12-14,1570.0,1580.0,1595.0,1530.0,212020.0,18544.0,-19669.0,1125.0,0.0097,-686127.0,10.0,FALL
2018-12-13,1580.0,1525.0,1585.0,1510.0,551243.0,-36163.0,34946.0,1217.0,0.01,-687252.0,70.0,RISE
2018-12-12,1510.0,1435.0,1555.0,1435.0,577812.0,76885.0,-78086.0,1201.0,0.0095,-688469.0,70.0,RISE
2018-12-11,1440.0,1400.0,1450.0,1390.0,104990.0,1968.0,-6157.0,4189.0,0.0107,-689670.0,25.0,RISE
2018-12-10,1415.0,1410.0,1450.0,1405.0,153852.0,2728.0,2379.0,-5107.0,0.0108,-693859.0,25.0,FALL
2018-12-07,1440.0,1450.0,1470.0,1425.0,60303.0,-8358.0,8327.0,31.0,0.0108,-688752.0,0.0,EVEN
2018-12-06,1440.0,1465.0,1495.0,1435.0,209294.0,-11213.0,11309.0,-96.0,0.0106,-688783.0,35.0,FALL
2018-12-05,1475.0,1480.0,1500.0,1470.0,101898.0,-10558.0,10579.0,-21.0,0.0107,-688687.0,20.0,FALL
2018-12-04,1495.0,1505.0,1510.0,1485.0,143220.0,-16801.0,16784.0,17.0,0.0105,-688666.0,5.0,FALL
2018-12-03,1500.0,1480.0,1500.0,1450.0,139407.0,-21163.0,20945.0,218.0,0.0102,-688683.0,40.0,RISE
2018-11-30,1460.0,1455.0,1485.0,1430.0,206078.0,-22745.0,22719.0,26.0,0.0099,-688901.0,5.0,FALL
2018-11-29,1465.0,1500.0,1500.0,1465.0,111837.0,-4342.0,4265.0,77.0,0.0095,-688927.0,20.0,FALL
2018-11-28,1485.0,1490.0,1515.0,1480.0,128349.0,-5284.0,5244.0,40.0,0.0094,-689004.0,15.0,FALL
2018-11-27,1500.0,1505.0,1515.0,1485.0,81416.0,-14180.0,14130.0,50.0,0.0093,-689044.0,10.0,RISE
2018-11-26,1490.0,1530.0,1540.0,1490.0,164861.0,-3203.0,17632.0,-14429.0,0.0085,-689094.0,30.0,FALL
2018-11-23,1520.0,1535.0,1550.0,1505.0,247628.0,-597.0,170.0,427.0,0.0083,-674665.0,10.0,FALL
2018-11-22,1530.0,1555.0,1555.0,1495.0,244645.0,64545.0,-39580.0,-24965.0,0.0082,-675092.0,20.0,FALL
2018-11-21,1550.0,1470.0,1555.0,1470.0,256016.0,-1153.0,1014.0,139.0,0.0089,-650127.0,55.0,RISE
2018-11-20,1495.0,1480.0,1530.0,1470.0,157156.0,-6618.0,6617.0,1.0,0.0089,-650266.0,15.0,RISE
2018-11-19,1480.0,1480.0,1510.0,1470.0,220365.0,-17425.0,15341.0,2084.0,0.0087,-650267.0,5.0,RISE
2018-11-16,1475.0,1470.0,1505.0,1470.0,150925.0,28887.0,-3185.0,-25702.0,0.0085,-652351.0,10.0,RISE
2018-11-15,1465.0,1450.0,1465.0,1415.0,71933.0,-9148.0,8192.0,956.0,0.0085,-626649.0,15.0,RISE
2018-11-14,1450.0,1480.0,1480.0,1445.0,108997.0,12020.0,-12047.0,27.0,0.0083,-627605.0,10.0,FALL
2018-11-13,1460.0,1485.0,1505.0,1430.0,265758.0,118697.0,-14749.0,-103948.0,0.0085,-627632.0,55.0,FALL
2018-11-12,1515.0,1500.0,1515.0,1445.0,407548.0,63986.0,-14085.0,-49901.0,0.0086,-523684.0,15.0,RISE
2018-11-09,1500.0,1585.0,1585.0,1485.0,324534.0,-12120.0,11869.0,251.0,0.0088,-473783.0,75.0,FALL
2018-11-08,1575.0,1565.0,1600.0,1550.0,172125.0,8970.0,-9078.0,108.0,0.0085,-474034.0,15.0,RISE
2018-11-07,1560.0,1595.0,1650.0,1520.0,460422.0,17468.0,-27721.0,10253.0,0.0086,-474142.0,10.0,FALL
2018-11-06,1570.0,1560.0,1610.0,1545.0,474279.0,-26875.0,17511.0,9364.0,0.009000000000000001,-484395.0,25.0,RISE
2018-11-05,1545.0,1485.0,1575.0,1450.0,320100.0,-30710.0,-11747.0,42457.0,0.0087,-493759.0,45.0,RISE
2018-11-02,1500.0,1485.0,1520.0,1455.0,221485.0,9084.0,-9106.0,22.0,0.0088,-536216.0,25.0,RISE
2018-11-01,1475.0,1420.0,1485.0,1420.0,264110.0,-23936.0,-11252.0,35188.0,0.0089,-536238.0,60.0,RISE
2018-10-31,1415.0,1425.0,1430.0,1365.0,495171.0,91870.0,-124423.0,32553.0,0.009000000000000001,-571426.0,25.0,RISE
2018-10-30,1390.0,1315.0,1410.0,1310.0,509221.0,-32865.0,72759.0,-39894.0,0.0111,-603979.0,40.0,RISE
2018-10-29,1350.0,1365.0,1450.0,1350.0,406164.0,18014.0,-71221.0,53207.0,0.0099,-564085.0,40.0,FALL
2018-10-26,1390.0,1405.0,1415.0,1350.0,628428.0,164523.0,-205564.0,41041.0,0.0111,-617292.0,25.0,RISE
2018-10-25,1365.0,1370.0,1395.0,1310.0,662531.0,-96952.0,118493.0,-21541.0,0.0146,-658333.0,25.0,FALL
2018-10-24,1390.0,1510.0,1560.0,1360.0,1094576.0,-169205.0,169159.0,46.0,0.0126,-636792.0,110.0,FALL
2018-10-23,1500.0,1575.0,1585.0,1495.0,915136.0,-66152.0,66111.0,41.0,0.0099,-636838.0,95.0,FALL
2018-10-22,1595.0,1700.0,1700.0,1590.0,1119282.0,82406.0,-82454.0,48.0,0.0088,-636879.0,105.0,FALL
2018-10-19,1700.0,1765.0,1765.0,1690.0,600654.0,98407.0,-26702.0,-71705.0,0.0102,-636927.0,70.0,FALL
2018-10-18,1770.0,1790.0,1810.0,1750.0,350212.0,76982.0,-4997.0,-71985.0,0.0113,-565222.0,40.0,FALL
2018-10-17,1810.0,1780.0,1835.0,1775.0,546754.0,102966.0,-40660.0,-62306.0,0.0114,-493237.0,35.0,RISE
2018-10-16,1775.0,1730.0,1775.0,1720.0,372171.0,59752.0,2005.0,-61757.0,0.012,-430931.0,35.0,RISE
2018-10-15,1740.0,1770.0,1820.0,1740.0,601747.0,-8104.0,7917.0,187.0,0.012,-369174.0,20.0,FALL
2018-10-12,1760.0,1730.0,1840.0,1730.0,681156.0,-37248.0,36951.0,297.0,0.0118,-369361.0,25.0,FALL
2018-10-11,1785.0,1800.0,1900.0,1770.0,953076.0,3229.0,-3288.0,59.0,0.0115,-369658.0,115.0,FALL
2018-10-10,1900.0,1935.0,1940.0,1855.0,886913.0,-34984.0,34907.0,77.0,0.0115,-369717.0,30.0,FALL
2018-10-08,1930.0,1870.0,1970.0,1870.0,1331919.0,-7884.0,6553.0,1331.0,0.0109,-369794.0,55.0,RISE
2018-10-05,1875.0,1800.0,1900.0,1790.0,1436146.0,-48366.0,26528.0,21838.0,0.0107,-371125.0,65.0,RISE
2018-10-04,1810.0,1795.0,1855.0,1790.0,634744.0,62999.0,-63140.0,141.0,0.0102,-392963.0,25.0,RISE
2018-10-02,1785.0,1820.0,1825.0,1750.0,573719.0,46401.0,-46446.0,45.0,0.0113,-393104.0,30.0,FALL
2018-10-01,1815.0,1800.0,1845.0,1790.0,918982.0,-92687.0,92545.0,142.0,0.0122,-393149.0,20.0,RISE
2018-09-28,1795.0,1750.0,1920.0,1750.0,2970356.0,31023.0,-31370.0,347.0,0.0105,-393291.0,80.0,RISE
2018-09-27,1715.0,1670.0,1735.0,1645.0,418089.0,5641.0,-6905.0,1264.0,0.0111,-393638.0,50.0,RISE
