,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-25,6360.0,6140.0,6510.0,6120.0,83450.0,7357.0,-8267.0,910.0,0.1601,9240.0,160.0,RISE
2018-06-22,6200.0,6260.0,6260.0,6040.0,77531.0,10193.0,-10230.0,37.0,0.1607,8330.0,60.0,FALL
2018-06-21,6260.0,6350.0,6430.0,6250.0,28799.0,3049.0,-3060.0,11.0,0.1614,8293.0,120.0,FALL
2018-06-20,6380.0,6110.0,6550.0,6110.0,67764.0,4792.0,-4808.0,16.0,0.1616,8282.0,120.0,RISE
2018-06-19,6260.0,6500.0,6600.0,6200.0,82783.0,514.0,-990.0,476.0,0.1619,8266.0,240.0,FALL
2018-06-18,6500.0,6700.0,6710.0,6400.0,130797.0,11177.0,-10679.0,-498.0,0.1619,7790.0,300.0,FALL
2018-06-15,6800.0,6750.0,6880.0,6730.0,48970.0,8920.0,-9103.0,183.0,0.1626,8288.0,20.0,RISE
2018-06-14,6780.0,6930.0,6990.0,6780.0,145764.0,15877.0,-14256.0,-1621.0,0.1632,8105.0,240.0,FALL
2018-06-12,7020.0,7290.0,7380.0,6860.0,252518.0,62885.0,-62879.0,-6.0,0.1642,9726.0,260.0,FALL
2018-06-11,7280.0,7490.0,7510.0,7280.0,215164.0,28537.0,-29053.0,516.0,0.1683,9732.0,220.0,FALL
2018-06-08,7500.0,7140.0,7650.0,7090.0,822623.0,-101652.0,111652.0,-10000.0,0.1703,9216.0,410.0,RISE
2018-06-07,7090.0,7070.0,7250.0,7050.0,73011.0,-18302.0,18303.0,-1.0,0.1629,19216.0,30.0,RISE
2018-06-05,7060.0,7140.0,7140.0,6960.0,47177.0,-469.0,438.0,31.0,0.1617,19217.0,20.0,RISE
2018-06-04,7040.0,6870.0,7100.0,6810.0,90531.0,-34371.0,33879.0,492.0,0.1616,19186.0,160.0,RISE
2018-06-01,6880.0,7270.0,7270.0,6820.0,121160.0,33621.0,-33809.0,188.0,0.1594,18694.0,150.0,FALL
2018-05-31,7030.0,6990.0,7200.0,6900.0,80978.0,-1689.0,1621.0,68.0,0.1616,18506.0,10.0,RISE
2018-05-30,7020.0,7130.0,7130.0,6810.0,117235.0,-16196.0,16076.0,120.0,0.1615,18438.0,110.0,FALL
2018-05-29,7130.0,7280.0,7370.0,7020.0,106126.0,-15390.0,12333.0,3057.0,0.1605,18318.0,100.0,FALL
2018-05-28,7230.0,6780.0,7500.0,6750.0,472530.0,-59824.0,60084.0,-260.0,0.1597,15261.0,670.0,RISE
2018-05-25,6560.0,6540.0,6660.0,6050.0,193241.0,-8677.0,8769.0,-92.0,0.1557,15521.0,240.0,FALL
2018-05-24,6800.0,6980.0,7020.0,6750.0,83447.0,38306.0,-41475.0,3169.0,0.1551,15613.0,170.0,FALL
2018-05-23,6970.0,7080.0,7100.0,6950.0,59747.0,-5662.0,5552.0,110.0,0.1579,12444.0,150.0,FALL
2018-05-21,7120.0,7120.0,7320.0,7090.0,63670.0,-1972.0,2001.0,-29.0,0.1575,12334.0,0.0,EVEN
2018-05-18,7120.0,6870.0,7270.0,6800.0,125378.0,-42149.0,38899.0,3250.0,0.1574,12363.0,240.0,RISE
2018-05-17,6880.0,6830.0,7070.0,6820.0,115476.0,-26771.0,26725.0,46.0,0.1548,9113.0,110.0,RISE
2018-05-16,6770.0,7070.0,7130.0,6740.0,280934.0,77964.0,-83907.0,5943.0,0.153,9067.0,660.0,FALL
2018-05-15,7430.0,7440.0,7630.0,7330.0,227079.0,-9549.0,8907.0,642.0,0.1586,3124.0,10.0,RISE
2018-05-14,7420.0,7380.0,7470.0,7180.0,159137.0,-14024.0,14023.0,1.0,0.158,2482.0,70.0,RISE
2018-05-11,7350.0,7290.0,7390.0,7130.0,137544.0,-45534.0,45533.0,1.0,0.157,2481.0,120.0,RISE
2018-05-10,7230.0,6930.0,7250.0,6920.0,82541.0,-17348.0,17123.0,225.0,0.154,2480.0,320.0,RISE
2018-05-09,6910.0,6900.0,7100.0,6700.0,160508.0,-19062.0,17875.0,1187.0,0.1529,2255.0,120.0,FALL
2018-05-08,7030.0,7330.0,7370.0,7030.0,171151.0,31536.0,-31544.0,8.0,0.1517,1068.0,340.0,FALL
2018-05-04,7370.0,7140.0,7420.0,7090.0,176038.0,-17984.0,17543.0,441.0,0.1538,1060.0,190.0,RISE
2018-05-03,7180.0,7500.0,7560.0,7180.0,204148.0,29252.0,-29264.0,12.0,0.1526,619.0,260.0,FALL
2018-05-02,7440.0,7240.0,7560.0,7240.0,391759.0,843.0,-1469.0,626.0,0.1545,607.0,150.0,RISE
2018-04-30,7290.0,7000.0,7530.0,7000.0,469981.0,-92598.0,92606.0,-8.0,0.1546,-19.0,310.0,RISE
2018-04-27,6980.0,7200.0,7200.0,6920.0,137908.0,-6998.0,6671.0,327.0,0.1485,-11.0,170.0,FALL
2018-04-26,7150.0,7290.0,7330.0,7120.0,108050.0,-26492.0,26510.0,-18.0,0.1481,-338.0,10.0,FALL
2018-04-25,7160.0,7230.0,7490.0,7130.0,191248.0,-15264.0,15212.0,52.0,0.1463,-320.0,130.0,FALL
2018-04-24,7290.0,7340.0,7490.0,7080.0,236567.0,-11130.0,13462.0,-2332.0,0.1453,-372.0,50.0,FALL
2018-04-23,7340.0,7560.0,7790.0,7200.0,974848.0,33694.0,-33705.0,11.0,0.1445,1960.0,40.0,RISE
2018-04-20,7300.0,7510.0,7530.0,7120.0,360067.0,-771.0,2264.0,-1493.0,0.1467,1949.0,10.0,FALL
2018-04-19,7310.0,7200.0,7700.0,7070.0,1277128.0,1511.0,-138.0,-1373.0,0.1465,3442.0,250.0,RISE
2018-04-18,7060.0,6900.0,7200.0,6720.0,462690.0,31929.0,-30716.0,-1213.0,0.1465,4815.0,300.0,RISE
2018-04-17,6760.0,6490.0,6850.0,6490.0,321037.0,-31724.0,30723.0,1001.0,0.1486,6028.0,270.0,RISE
2018-04-16,6490.0,6600.0,6610.0,6410.0,102810.0,-133.0,-903.0,1036.0,0.1465,5027.0,20.0,FALL
2018-04-13,6510.0,6370.0,6560.0,6370.0,159178.0,-2300.0,2034.0,266.0,0.1466,3991.0,160.0,RISE
2018-04-12,6350.0,6270.0,6450.0,6270.0,104305.0,-10921.0,9933.0,988.0,0.1465,3725.0,80.0,RISE
2018-04-11,6270.0,6300.0,6310.0,6200.0,78992.0,5614.0,-5470.0,-144.0,0.1458,2737.0,60.0,RISE
2018-04-10,6210.0,6250.0,6400.0,6080.0,170239.0,-9531.0,9445.0,86.0,0.1462,2881.0,40.0,FALL
2018-04-09,6250.0,6350.0,6490.0,6180.0,181342.0,-5318.0,5318.0,0.0,0.1455,2795.0,160.0,FALL
2018-04-06,6410.0,6700.0,6730.0,6360.0,278545.0,2229.0,-7230.0,5001.0,0.1451,2795.0,280.0,FALL
2018-04-05,6690.0,6800.0,6800.0,6590.0,122262.0,-3836.0,3716.0,120.0,0.1456,-2206.0,10.0,FALL
2018-04-04,6700.0,6860.0,6990.0,6620.0,147694.0,-10502.0,10510.0,-8.0,0.1454,-2326.0,220.0,FALL
2018-04-03,6920.0,6890.0,7090.0,6810.0,111394.0,1453.0,-1453.0,0.0,0.1447,-2318.0,10.0,RISE
2018-04-02,6910.0,7210.0,7240.0,6910.0,179063.0,-3553.0,2856.0,697.0,0.1448,-2318.0,330.0,FALL
2018-03-30,7240.0,7160.0,7360.0,7160.0,234071.0,-15441.0,14505.0,936.0,0.1446,-3015.0,140.0,RISE
2018-03-29,7100.0,7160.0,7220.0,7050.0,127555.0,-1478.0,1477.0,1.0,0.1436,-3951.0,50.0,FALL
2018-03-28,7150.0,6700.0,7350.0,6700.0,502818.0,-16253.0,15091.0,1162.0,0.1435,-3952.0,320.0,RISE
2018-03-27,6830.0,6850.0,6950.0,6770.0,126917.0,-6094.0,5888.0,206.0,0.1425,-5114.0,60.0,RISE
2018-03-26,6770.0,6550.0,6770.0,6400.0,239391.0,11628.0,-11823.0,195.0,0.1421,-5320.0,190.0,RISE
2018-03-23,6580.0,7150.0,7190.0,6490.0,394192.0,-2541.0,1145.0,1396.0,0.1428,-5515.0,650.0,FALL
2018-03-22,7230.0,7770.0,7850.0,7230.0,1008444.0,43963.0,-44078.0,115.0,0.1426,-6911.0,120.0,FALL
2018-03-21,7350.0,7270.0,7760.0,7260.0,860136.0,75200.0,-75200.0,0.0,0.1453,-7026.0,80.0,RISE
2018-03-20,7270.0,7210.0,7340.0,7140.0,158930.0,-21006.0,21077.0,-71.0,0.1503,-7026.0,50.0,FALL
2018-03-19,7320.0,7490.0,7520.0,7270.0,261449.0,28814.0,-28902.0,88.0,0.1489,-6955.0,100.0,FALL
2018-03-16,7420.0,7280.0,7490.0,7110.0,560693.0,696.0,-699.0,3.0,0.1508,-7043.0,190.0,RISE
2018-03-15,7230.0,7360.0,7380.0,7160.0,140490.0,-9329.0,9326.0,3.0,0.1508,-7046.0,80.0,FALL
2018-03-14,7310.0,7350.0,7480.0,7280.0,206596.0,-10990.0,10529.0,461.0,0.1502,-7049.0,50.0,FALL
2018-03-13,7360.0,7690.0,7700.0,7290.0,470823.0,-2568.0,2607.0,-39.0,0.1495,-7510.0,360.0,FALL
2018-03-12,7720.0,7700.0,7740.0,7540.0,502646.0,-40504.0,40510.0,-6.0,0.1493,-7471.0,40.0,RISE
2018-03-09,7680.0,8080.0,8180.0,7480.0,1463930.0,49822.0,-50322.0,500.0,0.1467,-7465.0,170.0,FALL
2018-03-08,7850.0,7720.0,7850.0,7400.0,1641581.0,-6745.0,6717.0,28.0,0.15,-7965.0,250.0,RISE
2018-03-07,7600.0,7130.0,8000.0,7010.0,4754692.0,161861.0,-146907.0,-14954.0,0.149,-7993.0,720.0,RISE
2018-03-06,6880.0,6910.0,6930.0,6740.0,131086.0,2768.0,-3254.0,486.0,0.1587,6961.0,20.0,RISE
2018-03-05,6860.0,6600.0,6940.0,6570.0,412550.0,35641.0,-35336.0,-305.0,0.1589,6475.0,310.0,RISE
2018-03-02,6550.0,6510.0,6740.0,6500.0,80538.0,6237.0,-6269.0,32.0,0.1613,6780.0,20.0,FALL
2018-02-28,6570.0,6730.0,6730.0,6540.0,117936.0,-18760.0,18727.0,33.0,0.1615,6748.0,160.0,FALL
2018-02-27,6730.0,6820.0,6950.0,6680.0,133497.0,-8052.0,7958.0,94.0,0.1602,6715.0,80.0,FALL
2018-02-26,6810.0,6990.0,7000.0,6790.0,136091.0,-18591.0,18588.0,3.0,0.1597,6621.0,90.0,FALL
2018-02-23,6900.0,7080.0,7100.0,6900.0,140691.0,-9889.0,9892.0,-3.0,0.1585,6618.0,110.0,FALL
2018-02-22,7010.0,7080.0,7320.0,7010.0,404912.0,-49696.0,50034.0,-338.0,0.1578,6621.0,40.0,FALL
2018-02-21,7050.0,7100.0,7240.0,7030.0,262760.0,-43054.0,43084.0,-30.0,0.1545,6959.0,20.0,FALL
2018-02-20,7070.0,7200.0,7200.0,6970.0,161125.0,14153.0,-13665.0,-488.0,0.1517,6989.0,110.0,FALL
2018-02-19,7180.0,6950.0,7200.0,6840.0,407224.0,-44992.0,44992.0,0.0,0.1526,7477.0,180.0,RISE
2018-02-14,7000.0,7150.0,7220.0,6910.0,168880.0,16469.0,-16469.0,0.0,0.1496,7477.0,150.0,FALL
2018-02-13,7150.0,6830.0,7280.0,6780.0,423957.0,-25816.0,25817.0,-1.0,0.1507,7477.0,340.0,RISE
2018-02-12,6810.0,7120.0,7180.0,6800.0,245927.0,48015.0,-48103.0,88.0,0.149,7478.0,220.0,FALL
2018-02-09,7030.0,6730.0,7110.0,6700.0,381614.0,20019.0,-19985.0,-34.0,0.1522,7390.0,100.0,RISE
2018-02-08,6930.0,6610.0,7090.0,6610.0,474749.0,-39899.0,39922.0,-23.0,0.1535,7424.0,230.0,RISE
2018-02-07,6700.0,7150.0,7150.0,6700.0,419224.0,41080.0,-41102.0,22.0,0.1507,7447.0,230.0,FALL
2018-02-06,6930.0,6670.0,7090.0,6420.0,635821.0,-107211.0,106805.0,406.0,0.1534,7425.0,70.0,FALL
2018-02-05,7000.0,7600.0,8060.0,7000.0,2358359.0,61419.0,-61659.0,240.0,0.1464,7019.0,670.0,FALL
2018-02-02,7670.0,7780.0,7780.0,7490.0,442303.0,-29631.0,29631.0,0.0,0.1504,6779.0,40.0,FALL
2018-02-01,7710.0,7600.0,7740.0,7450.0,586184.0,-42490.0,42489.0,1.0,0.1485,6779.0,200.0,RISE
2018-01-31,7510.0,7700.0,7740.0,7370.0,927998.0,26244.0,-26242.0,-2.0,0.1457,6778.0,430.0,FALL
2018-01-30,7940.0,7700.0,7980.0,7620.0,912981.0,8169.0,-8193.0,24.0,0.1474,6780.0,140.0,RISE
2018-01-29,7800.0,7750.0,7970.0,7610.0,1305437.0,7924.0,-7909.0,-15.0,0.1453,6756.0,70.0,RISE
2018-01-26,7730.0,8230.0,8230.0,7600.0,2456134.0,52411.0,-52385.0,-26.0,0.1459,6771.0,380.0,FALL
2018-01-25,8110.0,6440.0,8380.0,6440.0,4598982.0,43715.0,-43703.0,-12.0,0.1523,6797.0,1660.0,RISE
2018-01-24,6450.0,6660.0,6780.0,6390.0,417925.0,-31340.0,31333.0,7.0,0.1551,6809.0,150.0,FALL
2018-01-23,6600.0,6450.0,6820.0,6340.0,816908.0,20565.0,-20553.0,-12.0,0.1531,6802.0,200.0,RISE
2018-01-22,6400.0,6110.0,6490.0,6100.0,738181.0,-56385.0,56389.0,-4.0,0.1544,6814.0,350.0,RISE
2018-01-19,6050.0,6070.0,6160.0,6030.0,155883.0,-26074.0,25950.0,124.0,0.1507,6818.0,0.0,EVEN
2018-01-18,6050.0,5990.0,6130.0,5930.0,163402.0,-6739.0,6499.0,240.0,0.149,6694.0,130.0,RISE
2018-01-17,5920.0,5930.0,5970.0,5780.0,131295.0,-105.0,105.0,0.0,0.1486,6454.0,10.0,FALL
2018-01-16,5930.0,5830.0,6000.0,5790.0,146282.0,5095.0,-5264.0,169.0,0.1486,6454.0,170.0,RISE
2018-01-15,5760.0,5850.0,5900.0,5730.0,145312.0,-6449.0,6449.0,0.0,0.1489,6285.0,140.0,FALL
2018-01-12,5900.0,6000.0,6100.0,5800.0,185005.0,-22591.0,22430.0,161.0,0.1485,6285.0,150.0,FALL
2018-01-11,6050.0,6100.0,6140.0,5990.0,91298.0,5072.0,-5114.0,42.0,0.147,6124.0,40.0,FALL
2018-01-10,6090.0,6010.0,6130.0,6010.0,137875.0,-26552.0,26561.0,-9.0,0.1473,6082.0,100.0,RISE
2018-01-09,5990.0,6130.0,6160.0,5990.0,117590.0,-6739.0,6761.0,-22.0,0.1456,6091.0,140.0,FALL
2018-01-08,6130.0,6260.0,6260.0,6090.0,130532.0,-387.0,464.0,-77.0,0.1451,6113.0,70.0,FALL
2018-01-05,6200.0,6050.0,6260.0,6050.0,236243.0,209.0,-279.0,70.0,0.1452,6190.0,150.0,RISE
2018-01-04,6050.0,6150.0,6170.0,5980.0,142424.0,-3812.0,3620.0,192.0,0.1453,6120.0,90.0,FALL
2018-01-03,6140.0,6120.0,6190.0,6060.0,231074.0,11927.0,-11927.0,0.0,0.145,5928.0,0.0,EVEN
2018-01-02,6140.0,5810.0,6170.0,5770.0,339563.0,38254.0,-38519.0,265.0,0.1428,5928.0,460.0,RISE
2017-12-28,5680.0,5700.0,5730.0,5620.0,86834.0,249.0,-301.0,52.0,0.1468,5663.0,20.0,RISE
2017-12-27,5660.0,5650.0,5730.0,5600.0,76673.0,-2774.0,2403.0,371.0,0.1468,5611.0,10.0,FALL
2017-12-26,5670.0,5770.0,5880.0,5650.0,100499.0,2414.0,-2425.0,11.0,0.1466,5240.0,100.0,FALL
2017-12-22,5770.0,5650.0,5790.0,5610.0,56112.0,423.0,-447.0,24.0,0.1488,5229.0,100.0,RISE
2017-12-21,5670.0,5770.0,5930.0,5660.0,101413.0,-8381.0,8288.0,93.0,0.1488,5205.0,210.0,FALL
2017-12-20,5880.0,5870.0,6010.0,5730.0,99936.0,-5701.0,5701.0,0.0,0.1483,5112.0,20.0,RISE
2017-12-19,5860.0,6050.0,6070.0,5800.0,177541.0,-19927.0,19104.0,823.0,0.1479,5112.0,120.0,FALL
2017-12-18,5980.0,6080.0,6150.0,5970.0,106619.0,-7718.0,7163.0,555.0,0.1466,4289.0,150.0,FALL
2017-12-15,6130.0,6080.0,6190.0,6040.0,70860.0,-15611.0,13853.0,1758.0,0.146,3734.0,30.0,RISE
2017-12-14,6100.0,6080.0,6240.0,6030.0,129749.0,-11284.0,10619.0,665.0,0.1451,1976.0,70.0,RISE
2017-12-13,6030.0,5960.0,6070.0,5920.0,79830.0,5418.0,-5540.0,122.0,0.1443,1311.0,70.0,RISE
2017-12-12,5960.0,6120.0,6120.0,5940.0,66132.0,1421.0,-2610.0,1189.0,0.1446,1189.0,50.0,FALL
2017-12-11,6010.0,6030.0,6040.0,5880.0,65362.0,-5526.0,4427.0,1099.0,0.1448,1099.0,40.0,RISE
2017-12-08,5970.0,6050.0,6120.0,5970.0,100604.0,7211.0,-9072.0,1861.0,0.1445,1861.0,100.0,FALL
2017-12-07,6070.0,6300.0,6320.0,5950.0,289459.0,5916.0,-6423.0,507.0,0.1454,507.0,230.0,FALL
2017-12-06,6300.0,6340.0,6450.0,6200.0,109814.0,10297.0,-11510.0,1213.0,0.1459,1213.0,30.0,FALL
2017-12-05,6330.0,6250.0,6430.0,6150.0,199008.0,-5530.0,2708.0,2822.0,0.1466,2822.0,40.0,RISE
2017-12-04,6290.0,6380.0,6430.0,6210.0,187529.0,5614.0,-5633.0,19.0,0.1464,19.0,90.0,FALL
2017-12-01,6380.0,6400.0,6420.0,6260.0,114262.0,20881.0,-20292.0,-589.0,0.1468,-589.0,30.0,RISE
2017-11-30,6350.0,6490.0,6580.0,6270.0,187113.0,460.0,-716.0,256.0,0.1482,256.0,130.0,FALL
2017-11-29,6480.0,6510.0,6590.0,6380.0,201624.0,5606.0,-412.0,-5194.0,0.1482,-5194.0,50.0,FALL
2017-11-28,6530.0,6800.0,6800.0,6520.0,225487.0,34559.0,-29529.0,-5030.0,0.1482,-5030.0,210.0,FALL
2017-11-27,6740.0,6680.0,6820.0,6520.0,325278.0,-28230.0,28238.0,-8.0,0.1502,-8.0,120.0,RISE
2017-11-24,6620.0,6850.0,6970.0,6620.0,350583.0,-40471.0,35471.0,5000.0,0.1483,5000.0,190.0,FALL
2017-11-23,6810.0,7060.0,7170.0,6810.0,471946.0,22018.0,-10820.0,-11198.0,0.146,-11198.0,180.0,FALL
2017-11-22,6990.0,6940.0,7140.0,6700.0,882324.0,20634.0,-15007.0,-5627.0,0.1467,-5627.0,30.0,RISE
2017-11-21,6960.0,6940.0,6970.0,6550.0,970837.0,82611.0,-71152.0,-11459.0,0.1477,-11459.0,120.0,RISE
2017-11-20,6840.0,6240.0,6870.0,6230.0,1523236.0,-110469.0,111949.0,-1480.0,0.152,-1480.0,600.0,RISE
2017-11-17,6240.0,6140.0,6340.0,6050.0,430595.0,-7045.0,19292.0,-12247.0,0.1447,-12247.0,130.0,RISE
2017-11-16,6110.0,5920.0,6290.0,5820.0,653885.0,-21313.0,26497.0,-5184.0,0.1434,-5184.0,210.0,RISE
2017-11-15,5900.0,6220.0,6260.0,5800.0,578846.0,36107.0,-25431.0,-10676.0,0.1416,-10676.0,390.0,FALL
2017-11-14,6290.0,6340.0,6370.0,6220.0,230047.0,-12370.0,2357.0,10013.0,0.1433,10013.0,40.0,FALL
2017-11-13,6330.0,6360.0,6450.0,6250.0,175551.0,-3437.0,11060.0,-7623.0,0.1432,-7623.0,20.0,RISE
2017-11-10,6310.0,6200.0,6450.0,6200.0,481431.0,42878.0,-42922.0,44.0,0.1424,44.0,110.0,RISE
2017-11-09,6200.0,6100.0,6200.0,6050.0,167963.0,-6587.0,6445.0,142.0,0.1453,142.0,150.0,RISE
2017-11-08,6050.0,6100.0,6130.0,5980.0,141216.0,-1030.0,977.0,53.0,0.1444,53.0,40.0,FALL
2017-11-07,6090.0,6200.0,6210.0,6050.0,200764.0,-2890.0,2866.0,24.0,0.1443,24.0,120.0,FALL
2017-11-06,6210.0,6200.0,6310.0,6050.0,212466.0,3149.0,-3225.0,76.0,0.1441,76.0,60.0,RISE
2017-11-03,6150.0,6200.0,6290.0,6110.0,176111.0,8437.0,-8566.0,129.0,0.1443,129.0,80.0,FALL
2017-11-02,6230.0,6180.0,6370.0,6080.0,383934.0,-1638.0,8096.0,-6458.0,0.1449,-6458.0,80.0,RISE
2017-11-01,6150.0,6050.0,6190.0,6040.0,260273.0,17376.0,-17538.0,162.0,0.1444,162.0,120.0,RISE
2017-10-31,6030.0,5940.0,6040.0,5860.0,193687.0,-47807.0,47676.0,131.0,0.1455,131.0,140.0,RISE
2017-10-30,5890.0,6130.0,6130.0,5870.0,326209.0,-1848.0,1687.0,161.0,0.1424,161.0,210.0,FALL
2017-10-27,6100.0,6220.0,6230.0,6060.0,179510.0,-19412.0,19189.0,223.0,0.1423,223.0,100.0,FALL
2017-10-26,6200.0,6080.0,6350.0,6040.0,310100.0,-5870.0,7740.0,-1870.0,0.141,-1870.0,130.0,RISE
2017-10-25,6070.0,6340.0,6450.0,6060.0,292900.0,-11720.0,11501.0,219.0,0.1405,219.0,290.0,FALL
2017-10-24,6360.0,6190.0,6500.0,6120.0,509382.0,-6295.0,8405.0,-2110.0,0.1399,-2110.0,180.0,RISE
2017-10-23,6180.0,6200.0,6280.0,6060.0,297641.0,6028.0,-6232.0,204.0,0.1394,204.0,10.0,FALL
2017-10-20,6190.0,5990.0,6200.0,5900.0,526546.0,-18017.0,22307.0,-4290.0,0.1398,-4290.0,230.0,RISE
2017-10-19,5960.0,5810.0,6090.0,5810.0,407758.0,-23230.0,23404.0,-174.0,0.1383,-174.0,130.0,RISE
2017-10-18,5830.0,5970.0,5970.0,5750.0,234746.0,-15268.0,15336.0,-68.0,0.1368,-68.0,110.0,FALL
2017-10-17,5940.0,5800.0,5970.0,5780.0,216868.0,-17898.0,21266.0,-3368.0,0.1358,-3368.0,140.0,RISE
2017-10-16,5800.0,5910.0,6060.0,5750.0,345961.0,37532.0,-37777.0,245.0,0.1344,245.0,20.0,FALL
2017-10-13,5820.0,6010.0,6120.0,5750.0,313604.0,-29168.0,29106.0,62.0,0.1369,62.0,190.0,FALL
2017-10-12,6010.0,6270.0,6320.0,6000.0,349572.0,30800.0,-25644.0,-5156.0,0.1349,-5156.0,240.0,FALL
2017-10-11,6250.0,6100.0,6510.0,6080.0,622855.0,-7581.0,7167.0,414.0,0.1366,414.0,260.0,RISE
2017-10-10,5990.0,6000.0,6120.0,5900.0,279672.0,-4553.0,4194.0,359.0,0.1359,359.0,10.0,FALL
2017-09-29,6000.0,6110.0,6390.0,5900.0,557681.0,-21962.0,22267.0,-305.0,0.1356,-305.0,100.0,FALL
2017-09-28,6100.0,6450.0,6580.0,6100.0,455904.0,45784.0,-45508.0,-276.0,0.1341,-276.0,350.0,FALL
2017-09-27,6450.0,6310.0,6490.0,6250.0,423702.0,-18508.0,19676.0,-1168.0,0.1371,-1168.0,140.0,RISE
2017-09-26,6310.0,6220.0,6950.0,6180.0,1134239.0,12985.0,-5248.0,-7737.0,0.1358,-7737.0,20.0,FALL
2017-09-25,6330.0,6330.0,6540.0,6080.0,798405.0,-82269.0,94887.0,-12618.0,0.1361,-12618.0,220.0,FALL
2017-09-22,6550.0,6840.0,7340.0,6550.0,1888879.0,106422.0,-75139.0,-31283.0,0.1299,-31283.0,260.0,FALL
2017-09-21,6810.0,6780.0,6840.0,6450.0,1012999.0,-34364.0,12034.0,22330.0,0.1342,22330.0,30.0,RISE
2017-09-20,6780.0,7440.0,7460.0,6710.0,1264617.0,12725.0,-5474.0,-7251.0,0.1345,-7251.0,620.0,FALL
2017-09-19,7400.0,7420.0,8500.0,7080.0,5821526.0,31241.0,-19769.0,-11472.0,0.1352,-11472.0,60.0,RISE
2017-09-18,7340.0,7530.0,7550.0,7210.0,1312480.0,10228.0,-10215.0,-13.0,0.1365,-13.0,40.0,FALL
2017-09-15,7380.0,6330.0,8050.0,6210.0,9709576.0,99679.0,-67687.0,-31992.0,0.1367,-31992.0,1100.0,RISE
2017-09-14,6280.0,6450.0,6590.0,6200.0,1270626.0,-136.0,85.0,51.0,0.1415,51.0,30.0,RISE
2017-09-13,6250.0,5680.0,6630.0,5600.0,4883224.0,56718.0,-57183.0,465.0,0.1414,465.0,610.0,RISE
2017-09-12,5640.0,5180.0,6000.0,5170.0,2560918.0,35625.0,-35661.0,36.0,0.1445,36.0,490.0,RISE
2017-09-11,5150.0,5380.0,5470.0,5140.0,233915.0,94.0,5517.0,-5611.0,0.1468,-5611.0,270.0,FALL
2017-09-08,5420.0,5570.0,5640.0,5370.0,164635.0,32884.0,-32942.0,58.0,0.1465,58.0,160.0,FALL
2017-09-07,5580.0,5460.0,5600.0,5430.0,178223.0,1733.0,-1676.0,-57.0,0.1487,-57.0,160.0,RISE
2017-09-06,5420.0,5400.0,5440.0,5310.0,109386.0,-13722.0,13638.0,84.0,0.1488,84.0,40.0,RISE
2017-09-05,5380.0,5510.0,5510.0,5320.0,161857.0,-9986.0,9899.0,87.0,0.1479,87.0,80.0,FALL
2017-09-04,5460.0,5310.0,5640.0,5280.0,264664.0,-7941.0,7848.0,93.0,0.1472,93.0,110.0,FALL
2017-09-01,5570.0,5680.0,5790.0,5560.0,279244.0,-8779.0,9345.0,-566.0,0.1467,-566.0,60.0,FALL
2017-08-31,5630.0,5600.0,5730.0,5570.0,402422.0,11335.0,-9219.0,-2116.0,0.1461,-2116.0,20.0,RISE
2017-08-30,5610.0,5500.0,5610.0,5400.0,250650.0,17013.0,-14237.0,-2776.0,0.1467,-2776.0,80.0,RISE
2017-08-29,5530.0,5400.0,5650.0,5320.0,322457.0,998.0,-1030.0,32.0,0.1476,32.0,90.0,RISE
2017-08-28,5440.0,5500.0,5500.0,5350.0,207211.0,1424.0,3936.0,-5360.0,0.1477,-5360.0,20.0,FALL
2017-08-25,5460.0,5610.0,5630.0,5450.0,302857.0,7402.0,-945.0,-6457.0,0.1474,-6457.0,150.0,FALL
2017-08-24,5610.0,5580.0,5720.0,5430.0,874740.0,38431.0,-26793.0,-11638.0,0.1475,-11638.0,50.0,RISE
2017-08-23,5560.0,5500.0,5630.0,5390.0,609593.0,13965.0,-2356.0,-11609.0,0.1493,-11609.0,50.0,RISE
2017-08-22,5510.0,5650.0,5740.0,5440.0,610285.0,15535.0,-7986.0,-7549.0,0.1494,-7549.0,170.0,FALL
2017-08-21,5680.0,5730.0,5830.0,5540.0,999901.0,26907.0,-25811.0,-1096.0,0.1499,-1096.0,100.0,RISE
2017-08-18,5580.0,4910.0,6160.0,4905.0,6560986.0,98352.0,-98356.0,4.0,0.1516,4.0,630.0,RISE
2017-08-17,4950.0,4895.0,4985.0,4895.0,42235.0,-5361.0,4127.0,1234.0,0.1573,1234.0,15.0,RISE
2017-08-16,4935.0,4880.0,4945.0,4840.0,66047.0,-629.0,543.0,86.0,0.1571,86.0,75.0,RISE
2017-08-14,4860.0,4915.0,4955.0,4830.0,50601.0,-1304.0,-68.0,1372.0,0.157,1372.0,50.0,FALL
2017-08-11,4910.0,5010.0,5030.0,4870.0,105121.0,1603.0,-1603.0,0.0,0.157,1603.0,180.0,FALL
2017-08-10,5090.0,5170.0,5170.0,4990.0,69776.0,1616.0,-1613.0,-3.0,0.1571,-3.0,50.0,FALL
2017-08-09,5140.0,5050.0,5170.0,5050.0,75294.0,3366.0,712.0,-4078.0,0.1573,-4078.0,10.0,RISE
2017-08-08,5130.0,5170.0,5200.0,5070.0,41824.0,4603.0,-4600.0,-3.0,0.1572,-3.0,40.0,FALL
