,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-02,5210.0,5500.0,5930.0,5120.0,10079139.0,187444.0,-297885.0,110441.0,0.0649,-11352209.0,390.0,FALL
2018-02-28,5600.0,4985.0,5850.0,4835.0,12637923.0,738105.0,-190098.0,-548007.0,0.0666,-11462650.0,280.0,RISE
2018-02-27,5320.0,5600.0,5740.0,5050.0,9764900.0,291021.0,-277578.0,-13443.0,0.0678,-10914643.0,80.0,RISE
2018-02-26,5240.0,5590.0,6090.0,4520.0,18964873.0,1400549.0,-3988.0,-1396561.0,0.07,-10901200.0,1030.0,FALL
2018-02-23,6270.0,6200.0,6300.0,5900.0,2942026.0,439809.0,103011.0,-542820.0,0.07,-9504639.0,60.0,RISE
2018-02-22,6210.0,6900.0,6970.0,6120.0,4708634.0,972395.0,-815686.0,-156709.0,0.0696,-8961819.0,70.0,RISE
2018-02-21,6140.0,6020.0,6190.0,5950.0,1209786.0,-7646.0,99477.0,-91831.0,0.0747,-8805110.0,90.0,RISE
2018-02-20,6050.0,6310.0,6320.0,5840.0,2145294.0,122003.0,-90356.0,-31647.0,0.0741,-8713279.0,200.0,FALL
2018-02-19,6250.0,6050.0,6410.0,6040.0,1748118.0,-189512.0,147577.0,41935.0,0.0746,-8681632.0,260.0,RISE
2018-02-14,5990.0,5930.0,6000.0,5830.0,1717655.0,-261604.0,262467.0,-863.0,0.0737,-8723567.0,30.0,FALL
2018-02-13,6020.0,6050.0,6240.0,5860.0,1964501.0,-213422.0,245765.0,-32343.0,0.0721,-8722704.0,130.0,FALL
2018-02-12,6150.0,6320.0,6380.0,6050.0,2141948.0,-35374.0,125763.0,-90389.0,0.0707,-8690361.0,300.0,FALL
2018-02-09,6450.0,6400.0,6650.0,6400.0,1633068.0,-76616.0,-149594.0,226210.0,0.0698,-8599972.0,190.0,FALL
2018-02-08,6640.0,6490.0,6800.0,6240.0,3756699.0,-174575.0,368013.0,-193438.0,0.0712,-8826182.0,90.0,RISE
2018-02-07,6550.0,6760.0,6910.0,6400.0,3245997.0,122518.0,-137226.0,14708.0,0.0689,-8632744.0,140.0,FALL
2018-02-06,6690.0,6460.0,6790.0,6420.0,4086550.0,33020.0,239001.0,-272021.0,0.0709,-8647452.0,170.0,FALL
2018-02-05,6860.0,7160.0,7540.0,6710.0,7060656.0,458468.0,174596.0,-633064.0,0.0695,-8375431.0,360.0,FALL
2018-02-02,7220.0,6800.0,7470.0,6660.0,6976890.0,-653511.0,345674.0,307837.0,0.069,-7742367.0,650.0,RISE
2018-02-01,6570.0,5950.0,6740.0,5910.0,7788015.0,-1571477.0,699835.0,871642.0,0.0669,-8050204.0,620.0,RISE
2018-01-31,5950.0,5820.0,5950.0,5730.0,1714000.0,-298840.0,229112.0,69728.0,0.0623,-8921846.0,130.0,RISE
2018-01-30,5820.0,5850.0,5980.0,5720.0,2399265.0,-114117.0,102886.0,11231.0,0.0608,-8991574.0,150.0,FALL
2018-01-29,5970.0,5900.0,6010.0,5800.0,2565185.0,-549009.0,113220.0,435789.0,0.0602,-9002805.0,110.0,RISE
2018-01-26,5860.0,5730.0,5930.0,5700.0,2623729.0,-184756.0,111889.0,72867.0,0.0599,-9438594.0,140.0,RISE
2018-01-25,5720.0,5500.0,5830.0,5410.0,3921677.0,-842230.0,587032.0,255198.0,0.0591,-9511461.0,170.0,RISE
2018-01-24,5550.0,5440.0,5550.0,5400.0,2222105.0,-154150.0,62049.0,92101.0,0.0554,-9766659.0,110.0,RISE
2018-01-23,5440.0,5350.0,5450.0,5280.0,2634012.0,-1202264.0,1130232.0,72032.0,0.055,-9858760.0,110.0,RISE
2018-01-22,5330.0,5300.0,5450.0,5160.0,1836395.0,-175451.0,122650.0,52801.0,0.0477,-9930792.0,0.0,EVEN
2018-01-19,5330.0,5590.0,5840.0,5310.0,7418742.0,462310.0,-809071.0,346761.0,0.0467,-9983593.0,80.0,RISE
2018-01-18,5250.0,5040.0,5260.0,4920.0,4882351.0,19746.0,-313255.0,293509.0,0.0517,-10330354.0,210.0,RISE
2018-01-17,5040.0,5050.0,5130.0,4980.0,1537771.0,126905.0,-119785.0,-7120.0,0.0534,-10623863.0,30.0,FALL
2018-01-16,5070.0,4840.0,5170.0,4835.0,2945260.0,-116581.0,103907.0,12674.0,0.0545,-10616743.0,170.0,RISE
2018-01-15,4900.0,4885.0,4970.0,4750.0,1259299.0,-305071.0,275561.0,29510.0,0.0539,-10629417.0,20.0,RISE
2018-01-12,4880.0,4910.0,5130.0,4855.0,2423714.0,69598.0,-123964.0,54366.0,0.0518,-10658927.0,110.0,FALL
2018-01-11,4990.0,4930.0,5050.0,4850.0,2310746.0,-223491.0,230375.0,-6884.0,0.0511,-10713293.0,55.0,RISE
2018-01-10,4935.0,4885.0,5000.0,4805.0,2461532.0,-116336.0,68389.0,47947.0,0.0491,-10706409.0,35.0,RISE
2018-01-09,4900.0,4770.0,4985.0,4650.0,3175097.0,-115715.0,103931.0,11784.0,0.0486,-10754356.0,90.0,RISE
2018-01-08,4810.0,5040.0,5060.0,4785.0,2948902.0,166444.0,-90056.0,-76388.0,0.0463,-10766140.0,230.0,FALL
2018-01-05,5040.0,5020.0,5150.0,4875.0,3568379.0,-63744.0,66318.0,-2574.0,0.0465,-10689752.0,90.0,FALL
2018-01-04,5130.0,5340.0,5350.0,5090.0,4808407.0,223985.0,-134648.0,-89337.0,0.0473,-10687178.0,190.0,FALL
2018-01-03,5320.0,4545.0,5690.0,4505.0,22194916.0,232945.0,6934.0,-239879.0,0.0476,-10597841.0,850.0,RISE
2018-01-02,4470.0,4350.0,4520.0,4335.0,1917122.0,-78536.0,151650.0,-73114.0,0.0461,-10357962.0,45.0,RISE
2017-12-28,4425.0,4380.0,4500.0,4350.0,1763867.0,-279825.0,280949.0,-1124.0,0.0451,-10284848.0,15.0,RISE
2017-12-27,4410.0,4390.0,4480.0,4300.0,1515881.0,-195699.0,215259.0,-19560.0,0.0433,-10283724.0,110.0,FALL
2017-12-26,4520.0,4720.0,4745.0,4460.0,3239503.0,92434.0,-104901.0,12467.0,0.0422,-10264164.0,100.0,RISE
2017-12-22,4420.0,4230.0,4490.0,4230.0,2964254.0,-42727.0,3337.0,39390.0,0.043,-10276631.0,125.0,RISE
2017-12-21,4295.0,4505.0,4505.0,4290.0,3116766.0,-62971.0,49766.0,13205.0,0.043,-10316021.0,210.0,FALL
2017-12-20,4505.0,4500.0,4625.0,4425.0,4434957.0,-6773.0,-68406.0,75179.0,0.0425,-10329226.0,60.0,FALL
2017-12-19,4565.0,4500.0,4700.0,4235.0,8036138.0,-158379.0,87702.0,70677.0,0.0429,-10404405.0,5.0,FALL
2017-12-18,4570.0,4250.0,5200.0,4070.0,21919633.0,92850.0,-27041.0,-65809.0,0.0422,-10475082.0,115.0,RISE
2017-12-15,4455.0,5060.0,5220.0,4190.0,39413163.0,768185.0,-505474.0,-262711.0,0.0424,-10409273.0,435.0,RISE
2017-12-14,4020.0,3870.0,4105.0,3850.0,5353442.0,20110.0,-27948.0,7838.0,0.0454,-10146562.0,85.0,RISE
2017-12-13,3935.0,3980.0,4170.0,3830.0,5473559.0,105599.0,86778.0,-192377.0,0.045,-10154400.0,185.0,FALL
2017-12-12,4120.0,4315.0,4430.0,3925.0,16033682.0,774040.0,-668004.0,-106036.0,0.045,-9962023.0,290.0,RISE
2017-12-11,3830.0,3955.0,4140.0,3545.0,18823881.0,1216698.0,313023.0,-1529721.0,0.0503,-9855987.0,445.0,RISE
2017-12-08,3385.0,4470.0,4665.0,3385.0,32842145.0,6672526.0,1653740.0,-8326266.0,0.05,-8326266.0,1445.0,LOWER_LIMIT
2017-12-07,4830.0,5850.0,6040.0,4830.0,30104679.0,9576495.0,-300764.0,-9275731.0,0.042,-9275731.0,2060.0,LOWER_LIMIT
2017-12-06,6890.0,7020.0,7090.0,6870.0,1011810.0,-59496.0,22457.0,37039.0,0.0445,37039.0,110.0,FALL
2017-12-05,7000.0,6650.0,7180.0,6650.0,3213552.0,-425280.0,629615.0,-204335.0,0.0445,-204335.0,350.0,RISE
2017-12-04,6650.0,6750.0,6750.0,6530.0,673502.0,-60093.0,14308.0,45785.0,0.0405,45785.0,70.0,FALL
2017-12-01,6720.0,6960.0,7000.0,6660.0,1061715.0,135365.0,-113775.0,-21590.0,0.0404,-21590.0,230.0,FALL
2017-11-30,6950.0,7030.0,7080.0,6920.0,779538.0,-29387.0,61128.0,-31741.0,0.0412,-31741.0,80.0,FALL
2017-11-29,7030.0,6850.0,7080.0,6850.0,1478361.0,52813.0,-40886.0,-11927.0,0.0407,-11927.0,160.0,RISE
2017-11-28,6870.0,6910.0,7100.0,6710.0,1295156.0,212440.0,-282727.0,70287.0,0.0411,70287.0,10.0,FALL
2017-11-27,6880.0,6680.0,7150.0,6680.0,3563096.0,78008.0,203687.0,-281695.0,0.0437,-281695.0,200.0,RISE
2017-11-24,6680.0,6660.0,6730.0,6610.0,627338.0,-165780.0,24634.0,141146.0,0.0423,141146.0,10.0,RISE
2017-11-23,6670.0,6470.0,6680.0,6460.0,851927.0,-226811.0,203541.0,23270.0,0.0425,23270.0,230.0,RISE
2017-11-22,6440.0,6510.0,6630.0,6430.0,680694.0,72438.0,-13168.0,-59270.0,0.0417,-59270.0,130.0,FALL
2017-11-21,6570.0,6530.0,6590.0,6430.0,728979.0,-112356.0,307960.0,-195604.0,0.0421,-195604.0,50.0,RISE
2017-11-20,6520.0,6420.0,6780.0,6420.0,1319815.0,13235.0,344111.0,-357346.0,0.0401,-357346.0,100.0,RISE
2017-11-17,6420.0,6260.0,6540.0,6260.0,869700.0,-90488.0,166395.0,-75907.0,0.0379,-75907.0,90.0,RISE
2017-11-16,6330.0,6420.0,6530.0,6300.0,770467.0,19008.0,51320.0,-70328.0,0.037000000000000005,-70328.0,130.0,FALL
2017-11-15,6460.0,6530.0,6600.0,6440.0,657943.0,-38517.0,71793.0,-33276.0,0.0376,-33276.0,140.0,FALL
2017-11-14,6600.0,6630.0,6630.0,6440.0,823928.0,-58423.0,110471.0,-52048.0,0.0373,-52048.0,10.0,RISE
2017-11-13,6590.0,6650.0,6780.0,6590.0,673799.0,30476.0,-39456.0,8980.0,0.0362,8980.0,110.0,FALL
2017-11-10,6700.0,6760.0,6780.0,6620.0,458114.0,-37804.0,49004.0,-11200.0,0.0365,-11200.0,40.0,FALL
2017-11-09,6740.0,6670.0,6800.0,6650.0,624963.0,-71024.0,52281.0,18743.0,0.0363,18743.0,10.0,RISE
2017-11-08,6730.0,6600.0,6770.0,6520.0,837522.0,-122185.0,-53831.0,176016.0,0.036000000000000004,176016.0,80.0,RISE
2017-11-07,6650.0,6570.0,6750.0,6390.0,1639367.0,-377788.0,257531.0,120257.0,0.0369,120257.0,190.0,RISE
2017-11-06,6460.0,6590.0,6640.0,6400.0,601060.0,11501.0,39936.0,-51437.0,0.0353,-51437.0,90.0,FALL
2017-11-03,6550.0,6450.0,6780.0,6450.0,999423.0,-196799.0,129162.0,67637.0,0.035,67637.0,140.0,RISE
2017-11-02,6410.0,6530.0,6560.0,6400.0,638528.0,-66649.0,47364.0,19285.0,0.0342,19285.0,140.0,FALL
2017-11-01,6550.0,6500.0,6620.0,6490.0,606152.0,73584.0,-62152.0,-11432.0,0.0348,-11432.0,0.0,EVEN
2017-10-31,6550.0,6680.0,6700.0,6420.0,1322928.0,-74429.0,39023.0,35406.0,0.035,35406.0,150.0,FALL
2017-10-30,6700.0,6730.0,6790.0,6630.0,1018040.0,-134128.0,49893.0,84235.0,0.0347,84235.0,30.0,RISE
2017-10-27,6670.0,6600.0,6910.0,6550.0,2544678.0,-413259.0,216024.0,197235.0,0.0349,197235.0,130.0,RISE
2017-10-26,6540.0,6430.0,6690.0,6380.0,2205812.0,-592161.0,216477.0,375684.0,0.0329,375684.0,120.0,RISE
2017-10-25,6420.0,6020.0,6620.0,5960.0,2511082.0,-433828.0,273992.0,159836.0,0.0316,159836.0,360.0,RISE
2017-10-24,6060.0,6080.0,6170.0,5970.0,669653.0,3863.0,-31575.0,27712.0,0.0303,27712.0,40.0,FALL
2017-10-23,6100.0,6310.0,6330.0,6090.0,1358759.0,525131.0,-440039.0,-85092.0,0.0305,-85092.0,190.0,FALL
2017-10-20,6290.0,5830.0,6460.0,5790.0,3863757.0,-738046.0,563822.0,174224.0,0.0333,174224.0,470.0,RISE
2017-10-19,5820.0,5850.0,5940.0,5780.0,724022.0,-44863.0,26629.0,18234.0,0.0297,18234.0,80.0,FALL
2017-10-18,5900.0,5840.0,5930.0,5720.0,861113.0,-83334.0,79557.0,3777.0,0.0295,3777.0,20.0,RISE
2017-10-17,5880.0,6050.0,6110.0,5840.0,1300965.0,88291.0,-57014.0,-31277.0,0.0291,-31277.0,210.0,FALL
2017-10-16,6090.0,6120.0,6290.0,6050.0,761172.0,-34992.0,19941.0,15051.0,0.0293,15051.0,20.0,FALL
2017-10-13,6110.0,6350.0,6350.0,6100.0,1321706.0,201302.0,-241294.0,39992.0,0.0294,39992.0,160.0,FALL
2017-10-12,6270.0,6020.0,6340.0,6010.0,1839277.0,-229507.0,-7845.0,237352.0,0.03,237352.0,230.0,RISE
2017-10-11,6040.0,5970.0,6070.0,5900.0,1130304.0,-113103.0,-100176.0,213279.0,0.03,213279.0,60.0,RISE
2017-10-10,5980.0,6210.0,6210.0,5680.0,2824096.0,118989.0,-321518.0,202529.0,0.0296,202529.0,0.0,EVEN
2017-09-29,5980.0,6060.0,6160.0,5960.0,1942684.0,-11037.0,-68010.0,79047.0,0.0316,79047.0,40.0,RISE
2017-09-28,5940.0,5680.0,6160.0,5540.0,5925060.0,-319579.0,-136787.0,456366.0,0.032,456366.0,320.0,RISE
2017-09-27,5620.0,5480.0,5740.0,5270.0,4555630.0,-233768.0,-434076.0,667844.0,0.0329,667844.0,340.0,RISE
2017-09-26,5280.0,5040.0,5390.0,5040.0,3150833.0,-501943.0,221004.0,280939.0,0.0356,280939.0,310.0,RISE
2017-09-25,4970.0,5140.0,5210.0,4970.0,1167394.0,-113615.0,152425.0,-38810.0,0.0341,-38810.0,220.0,FALL
2017-09-22,5190.0,5460.0,5460.0,5150.0,1881888.0,426920.0,-469057.0,42137.0,0.0331,42137.0,340.0,FALL
2017-09-21,5530.0,5100.0,5710.0,5070.0,6261346.0,374163.0,-321079.0,-53084.0,0.0359,-53084.0,460.0,RISE
2017-09-20,5070.0,5200.0,5200.0,5060.0,1136209.0,82694.0,-67006.0,-15688.0,0.0382,-15688.0,70.0,FALL
2017-09-19,5140.0,4990.0,5200.0,4990.0,1666797.0,10079.0,5788.0,-15867.0,0.0386,-15867.0,130.0,RISE
2017-09-18,5010.0,5150.0,5150.0,5000.0,1360178.0,131830.0,24734.0,-156564.0,0.0386,-156564.0,70.0,FALL
2017-09-15,5080.0,5000.0,5120.0,4975.0,1796774.0,-167586.0,193616.0,-26030.0,0.0381,-26030.0,0.0,EVEN
2017-09-14,5080.0,4990.0,5300.0,4800.0,3789122.0,5145.0,-98087.0,92942.0,0.0374,92942.0,90.0,RISE
2017-09-13,4990.0,5200.0,5210.0,4955.0,3648047.0,394712.0,95188.0,-489900.0,0.038,-489900.0,270.0,FALL
2017-09-12,5260.0,5180.0,5370.0,5140.0,2089702.0,-56749.0,96359.0,-39610.0,0.0374,-39610.0,160.0,RISE
2017-09-11,5100.0,5350.0,5420.0,5080.0,3079893.0,149129.0,285425.0,-434554.0,0.0369,-434554.0,320.0,FALL
2017-09-08,5420.0,5600.0,5680.0,5400.0,1697945.0,207970.0,-203103.0,-4867.0,0.0348,-4867.0,80.0,FALL
2017-09-07,5500.0,5360.0,5780.0,5360.0,5707779.0,-452325.0,398456.0,53869.0,0.0361,53869.0,150.0,RISE
2017-09-06,5350.0,6180.0,6260.0,5300.0,11136955.0,1145234.0,-25331.0,-1119903.0,0.0351,-1119903.0,1230.0,FALL
2017-09-05,6580.0,6620.0,6760.0,6560.0,733930.0,49590.0,50050.0,-99640.0,0.0352,-99640.0,20.0,FALL
2017-09-04,6600.0,6620.0,6760.0,6590.0,801482.0,181801.0,-1274.0,-180527.0,0.0351,-180527.0,190.0,FALL
2017-09-01,6790.0,6680.0,6960.0,6630.0,1324514.0,34234.0,154772.0,-189006.0,0.0352,-189006.0,70.0,RISE
2017-08-31,6720.0,6890.0,6890.0,6660.0,1128031.0,63021.0,104717.0,-167738.0,0.0339,-167738.0,210.0,FALL
2017-08-30,6930.0,6890.0,7080.0,6830.0,749011.0,-89524.0,150477.0,-60953.0,0.0332,-60953.0,10.0,RISE
2017-08-29,6920.0,7000.0,7040.0,6870.0,597541.0,-16860.0,62258.0,-45398.0,0.0322,-45398.0,110.0,FALL
2017-08-28,7030.0,6900.0,7040.0,6840.0,671321.0,-208519.0,175663.0,32856.0,0.0317,32856.0,160.0,RISE
2017-08-25,6870.0,6650.0,6890.0,6640.0,854379.0,-190891.0,204283.0,-13392.0,0.0303,-13392.0,180.0,RISE
2017-08-24,6690.0,6650.0,6710.0,6550.0,751097.0,31080.0,392.0,-31472.0,0.028999999999999998,-31472.0,150.0,RISE
2017-08-23,6540.0,6460.0,6590.0,6420.0,947909.0,-19477.0,146499.0,-127022.0,0.0289,-127022.0,100.0,RISE
2017-08-22,6440.0,6660.0,6720.0,6410.0,1703971.0,15107.0,168840.0,-183947.0,0.0279,-183947.0,270.0,FALL
2017-08-21,6710.0,6760.0,6840.0,6690.0,804946.0,-50532.0,115039.0,-64507.0,0.0267,-64507.0,0.0,EVEN
2017-08-18,6710.0,6630.0,6840.0,6600.0,2131067.0,18304.0,165294.0,-183598.0,0.026000000000000002,-183598.0,370.0,FALL
2017-08-17,7080.0,7130.0,7130.0,7020.0,570441.0,70362.0,-40776.0,-29586.0,0.0249,-29586.0,30.0,FALL
2017-08-16,7110.0,7100.0,7160.0,7070.0,362784.0,66501.0,-70462.0,3961.0,0.0256,3961.0,20.0,RISE
2017-08-14,7090.0,7150.0,7170.0,7090.0,276274.0,6983.0,-2964.0,-4019.0,0.0263,-4019.0,10.0,FALL
2017-08-11,7100.0,7220.0,7240.0,7080.0,539047.0,-54417.0,-28552.0,82969.0,0.0264,82969.0,180.0,FALL
2017-08-10,7280.0,7140.0,7370.0,7130.0,737340.0,-134818.0,141483.0,-6665.0,0.0265,-6665.0,140.0,RISE
2017-08-09,7140.0,7120.0,7160.0,7100.0,458741.0,5482.0,78119.0,-83601.0,0.025,-83601.0,10.0,RISE
2017-08-08,7130.0,7180.0,7230.0,7110.0,481265.0,168926.0,-47462.0,-121464.0,0.0244,-121464.0,50.0,FALL
2017-08-07,7180.0,7180.0,7250.0,7130.0,396470.0,74864.0,19198.0,-94062.0,0.0247,-94062.0,40.0,RISE
2017-08-04,7140.0,7120.0,7230.0,7100.0,676793.0,144471.0,-81378.0,-63093.0,0.0246,-63093.0,70.0,FALL
2017-08-03,7210.0,7430.0,7490.0,7160.0,970080.0,-32849.0,105963.0,-73114.0,0.0248,-73114.0,260.0,FALL
2017-08-02,7470.0,7680.0,7700.0,7450.0,908390.0,38036.0,10292.0,-48328.0,0.0239,-48328.0,250.0,FALL
2017-08-01,7720.0,7540.0,7750.0,7540.0,772228.0,-178798.0,147079.0,31719.0,0.0239,31719.0,170.0,RISE
2017-07-31,7550.0,7790.0,7820.0,7420.0,995865.0,-82284.0,-131011.0,213295.0,0.0224,213295.0,210.0,FALL
2017-07-28,7760.0,7610.0,7820.0,7610.0,1155571.0,-312632.0,128773.0,183859.0,0.0232,183859.0,110.0,RISE
2017-07-27,7650.0,7850.0,7880.0,7560.0,1445814.0,-38258.0,-68749.0,107007.0,0.0231,107007.0,30.0,RISE
2017-07-26,7620.0,7570.0,7670.0,7490.0,1552579.0,55173.0,-255339.0,200166.0,0.0234,200166.0,220.0,RISE
2017-07-25,7400.0,7460.0,7510.0,7320.0,632714.0,-76368.0,32082.0,44286.0,0.025,44286.0,70.0,FALL
2017-07-24,7470.0,7500.0,7650.0,7420.0,1195364.0,-53549.0,28180.0,25369.0,0.0247,25369.0,80.0,RISE
2017-07-21,7390.0,7360.0,7430.0,7320.0,543775.0,33775.0,-22309.0,-11466.0,0.0244,-11466.0,40.0,RISE
2017-07-20,7350.0,7340.0,7420.0,7220.0,800062.0,62103.0,-20907.0,-41196.0,0.0245,-41196.0,30.0,RISE
2017-07-19,7320.0,7350.0,7540.0,7260.0,2326369.0,491278.0,-152097.0,-339181.0,0.0241,-339181.0,400.0,FALL
2017-07-18,7720.0,7220.0,7750.0,7150.0,2769251.0,317664.0,-336228.0,18564.0,0.025,18564.0,520.0,RISE
2017-07-17,7200.0,7220.0,7250.0,7100.0,1007485.0,359008.0,-261945.0,-97063.0,0.0271,-97063.0,80.0,RISE
2017-07-14,7120.0,7060.0,7210.0,6970.0,1459746.0,232138.0,-122863.0,-109275.0,0.0283,-109275.0,20.0,RISE
2017-07-13,7100.0,7410.0,7550.0,7060.0,3464089.0,708388.0,74103.0,-782491.0,0.0291,-782491.0,360.0,FALL
2017-07-12,7460.0,7800.0,7860.0,7430.0,2078595.0,431593.0,-242944.0,-188649.0,0.027999999999999997,-188649.0,290.0,FALL
2017-07-11,7750.0,8010.0,8290.0,7650.0,3010233.0,65666.0,-119697.0,54031.0,0.0294,54031.0,320.0,FALL
2017-07-10,8070.0,8370.0,8650.0,8020.0,3543976.0,-79911.0,-349887.0,429798.0,0.0301,429798.0,50.0,FALL
2017-07-07,8120.0,8330.0,8410.0,8020.0,2778792.0,300888.0,-823623.0,522735.0,0.0316,522735.0,180.0,FALL
2017-07-06,8300.0,7900.0,8590.0,7870.0,6470258.0,-814175.0,398800.0,415375.0,0.0366,415375.0,470.0,RISE
2017-07-05,7830.0,7570.0,7850.0,7550.0,1836296.0,-429483.0,38309.0,391174.0,0.0339,391174.0,240.0,RISE
2017-07-04,7590.0,7800.0,7890.0,7550.0,1082411.0,181608.0,-274398.0,92790.0,0.0338,92790.0,150.0,FALL
2017-07-03,7740.0,7540.0,7750.0,7480.0,1258432.0,20759.0,-93927.0,73168.0,0.0356,73168.0,230.0,RISE
2017-06-30,7510.0,7390.0,7530.0,7390.0,646357.0,10917.0,31527.0,-42444.0,0.0361,-42444.0,80.0,RISE
2017-06-29,7430.0,7420.0,7560.0,7390.0,571638.0,12446.0,-7936.0,-4510.0,0.0358,-4510.0,50.0,RISE
2017-06-28,7380.0,7450.0,7490.0,7370.0,657661.0,93394.0,-141438.0,48044.0,0.0355,48044.0,60.0,FALL
2017-06-27,7440.0,7450.0,7530.0,7410.0,675120.0,65365.0,-10349.0,-55016.0,0.036000000000000004,-55016.0,30.0,RISE
2017-06-26,7410.0,7560.0,7580.0,7400.0,724516.0,257567.0,-215605.0,-41962.0,0.036000000000000004,-41962.0,110.0,FALL
2017-06-23,7520.0,7450.0,7660.0,7440.0,770657.0,-17010.0,3822.0,13188.0,0.0373,13188.0,80.0,RISE
2017-06-22,7440.0,7390.0,7530.0,7270.0,1059712.0,-56705.0,41245.0,15460.0,0.0372,15460.0,10.0,RISE
2017-06-21,7430.0,7450.0,7580.0,7380.0,1520560.0,291209.0,-179039.0,-112170.0,0.0369,-112170.0,10.0,RISE
2017-06-20,7420.0,7380.0,7570.0,7110.0,2752260.0,450639.0,-177401.0,-273238.0,0.0377,-273238.0,50.0,RISE
2017-06-19,7370.0,7710.0,7950.0,7200.0,2078013.0,-118538.0,56021.0,62517.0,0.0387,62517.0,330.0,FALL
2017-06-16,7700.0,7560.0,7760.0,7500.0,863614.0,64130.0,-199561.0,135431.0,0.0382,135431.0,100.0,RISE
2017-06-15,7600.0,7820.0,7820.0,7590.0,840990.0,314293.0,-280999.0,-33294.0,0.0397,-33294.0,180.0,FALL
2017-06-14,7780.0,7540.0,7880.0,7480.0,2165514.0,-165133.0,79138.0,85995.0,0.0417,85995.0,420.0,RISE
2017-06-13,7360.0,7480.0,7500.0,7350.0,705389.0,27808.0,-18257.0,-9551.0,0.0402,-9551.0,170.0,FALL
2017-06-12,7530.0,7450.0,7740.0,7370.0,1391174.0,25863.0,-34560.0,8697.0,0.0406,8697.0,20.0,RISE
2017-06-09,7510.0,7300.0,7610.0,7260.0,1582760.0,-10969.0,13310.0,-2341.0,0.0408,-2341.0,200.0,RISE
2017-06-08,7310.0,7390.0,7390.0,7240.0,1125792.0,211785.0,-8436.0,-203349.0,0.040999999999999995,-203349.0,0.0,EVEN
2017-06-07,7310.0,7270.0,7340.0,7210.0,848281.0,226680.0,-211150.0,-15530.0,0.0412,-15530.0,40.0,RISE
2017-06-05,7270.0,7250.0,7350.0,7250.0,592281.0,62747.0,-34885.0,-27862.0,0.043,-27862.0,20.0,RISE
2017-06-02,7250.0,7240.0,7280.0,7120.0,724746.0,251621.0,-101679.0,-149942.0,0.0432,-149942.0,80.0,RISE
2017-06-01,7170.0,7220.0,7300.0,7160.0,649576.0,68275.0,-73347.0,5072.0,0.0438,5072.0,40.0,FALL
2017-05-31,7210.0,7160.0,7370.0,7160.0,1224132.0,141251.0,-288736.0,147485.0,0.0433,147485.0,60.0,RISE
2017-05-30,7150.0,6980.0,7170.0,6970.0,919234.0,127905.0,-87404.0,-40501.0,0.0443,-40501.0,70.0,RISE
2017-05-29,7080.0,7030.0,7230.0,7030.0,1395160.0,118081.0,-79855.0,-38226.0,0.0445,-38226.0,60.0,RISE
2017-05-26,7020.0,7310.0,7350.0,6960.0,3533719.0,603414.0,83990.0,-687404.0,0.0451,-687404.0,340.0,FALL
2017-05-25,7360.0,7510.0,7570.0,7340.0,1625001.0,139487.0,105727.0,-245214.0,0.0446,-245214.0,150.0,FALL
2017-05-24,7510.0,7650.0,7660.0,7510.0,1185954.0,319965.0,-5885.0,-314080.0,0.0442,-314080.0,120.0,FALL
2017-05-23,7630.0,7630.0,7750.0,7610.0,756026.0,338624.0,-129989.0,-208635.0,0.0442,-208635.0,10.0,FALL
2017-05-22,7640.0,7770.0,7780.0,7590.0,907576.0,388708.0,-56393.0,-332315.0,0.0455,-332315.0,80.0,FALL
2017-05-19,7720.0,7780.0,7860.0,7700.0,797165.0,399831.0,-127150.0,-272681.0,0.0457,-272681.0,40.0,FALL
2017-05-18,7760.0,7760.0,7910.0,7710.0,833544.0,44309.0,156458.0,-200767.0,0.0464,-200767.0,40.0,FALL
2017-05-17,7800.0,8050.0,8080.0,7780.0,1311595.0,478760.0,-39170.0,-439590.0,0.0455,-439590.0,260.0,FALL
2017-05-16,8060.0,8080.0,8210.0,8010.0,1157534.0,210667.0,73167.0,-283834.0,0.0454,-283834.0,200.0,FALL
2017-05-15,8260.0,8250.0,8360.0,8230.0,346030.0,4302.0,21112.0,-25414.0,0.0455,-25414.0,40.0,FALL
2017-05-12,8300.0,8330.0,8410.0,8270.0,423578.0,-27691.0,74769.0,-47078.0,0.0454,-47078.0,80.0,FALL
2017-05-11,8380.0,8250.0,8380.0,8190.0,686203.0,-291434.0,182351.0,109083.0,0.0453,109083.0,130.0,RISE
2017-05-10,8250.0,8230.0,8390.0,8190.0,839562.0,-244344.0,172804.0,71540.0,0.0442,71540.0,70.0,RISE
2017-05-08,8180.0,7990.0,8190.0,7950.0,710451.0,8748.0,-112884.0,104136.0,0.0431,104136.0,190.0,RISE
2017-05-04,7990.0,7960.0,8050.0,7950.0,578175.0,89813.0,-36296.0,-53517.0,0.0441,-53517.0,0.0,EVEN
2017-05-02,7990.0,8040.0,8190.0,7970.0,719682.0,40302.0,95530.0,-135832.0,0.0447,-135832.0,60.0,FALL
2017-04-28,8050.0,8190.0,8250.0,8000.0,1261431.0,138852.0,-118598.0,-20254.0,0.0441,-20254.0,190.0,FALL
2017-04-27,8240.0,8350.0,8440.0,8240.0,624528.0,130267.0,5257.0,-135524.0,0.0449,-135524.0,90.0,FALL
