,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-20,2880.0,2810.0,2930.0,2810.0,993294.0,-260299.0,260299.0,0.0,0.0378,-119727.0,20.0,RISE
2018-06-19,2860.0,2840.0,2905.0,2805.0,896190.0,-46744.0,46744.0,0.0,0.0272,-119727.0,30.0,RISE
2018-06-18,2830.0,2980.0,2985.0,2830.0,1530495.0,-73796.0,73796.0,0.0,0.0253,-119727.0,180.0,FALL
2018-06-15,3010.0,3025.0,3055.0,3000.0,1090188.0,-109295.0,109295.0,0.0,0.0222,-119727.0,10.0,FALL
2018-06-14,3020.0,3190.0,3240.0,3010.0,2372654.0,33800.0,-3800.0,-30000.0,0.0178,-119727.0,105.0,FALL
2018-06-12,3125.0,3280.0,3425.0,3050.0,7010595.0,-10325.0,-19675.0,30000.0,0.0179,-89727.0,180.0,FALL
2018-06-11,3305.0,3240.0,3335.0,3205.0,1880323.0,-119143.0,114143.0,5000.0,0.0186,-119727.0,50.0,RISE
2018-06-08,3255.0,3205.0,3320.0,3205.0,1538561.0,-89276.0,89276.0,0.0,0.0139,-124727.0,15.0,RISE
2018-06-07,3240.0,3180.0,3290.0,3155.0,1650137.0,2875.0,-2875.0,0.0,0.0106,-124727.0,40.0,RISE
2018-06-05,3200.0,3340.0,3350.0,3170.0,2391137.0,9435.0,-9435.0,0.0,0.0107,-124727.0,140.0,FALL
2018-06-04,3340.0,3310.0,3420.0,3295.0,3424279.0,-35962.0,30962.0,5000.0,0.0115,-124727.0,100.0,FALL
2018-06-01,3440.0,3290.0,3530.0,3275.0,8428388.0,-205988.0,205988.0,0.0,0.0102,-129727.0,160.0,RISE
2018-05-31,3280.0,3455.0,3510.0,3265.0,5040705.0,55379.0,-55379.0,0.0,0.001,-129727.0,165.0,FALL
2018-05-30,3445.0,3430.0,3510.0,3380.0,6897038.0,171070.0,-171070.0,0.0,0.0032,-129727.0,0.0,EVEN
2018-05-29,3445.0,3400.0,3565.0,3355.0,13901392.0,120453.0,-120453.0,0.0,0.0102,-129727.0,105.0,RISE
2018-05-28,3340.0,3185.0,3520.0,3155.0,15434653.0,-12725.0,12725.0,0.0,0.0142,-129727.0,305.0,FALL
2018-05-25,3645.0,4235.0,4300.0,3645.0,27685740.0,-84847.0,84847.0,0.0,0.0136,-129727.0,125.0,RISE
2018-05-24,3520.0,3435.0,3815.0,3400.0,16425605.0,-48492.0,48492.0,0.0,0.0102,-129727.0,85.0,RISE
2018-05-23,3435.0,3655.0,3770.0,3430.0,11103888.0,289461.0,-163604.0,-125857.0,0.0073,-129727.0,75.0,FALL
2018-05-21,3510.0,3480.0,3820.0,3450.0,15536234.0,-246270.0,120413.0,125857.0,0.0139,-3870.0,50.0,RISE
2018-05-18,3460.0,3590.0,3925.0,3415.0,19780370.0,86633.0,-86634.0,1.0,0.009000000000000001,-129727.0,160.0,FALL
2018-05-17,3620.0,3595.0,4090.0,3340.0,32396179.0,70277.0,-70277.0,0.0,0.0126,-129728.0,45.0,FALL
2018-05-16,3665.0,3490.0,3900.0,3265.0,48728178.0,1173577.0,-1173577.0,0.0,0.0154,-129728.0,545.0,RISE
2018-05-15,3120.0,3120.0,3145.0,3065.0,516320.0,76521.0,-76521.0,0.0,0.0635,-129728.0,0.0,EVEN
2018-05-14,3120.0,3025.0,3120.0,3020.0,564912.0,-171029.0,171029.0,0.0,0.0666,-129728.0,35.0,RISE
2018-05-11,3085.0,3095.0,3145.0,3030.0,835488.0,9053.0,-9053.0,0.0,0.0601,-129728.0,30.0,FALL
2018-05-10,3115.0,2965.0,3215.0,2930.0,2088596.0,-292053.0,292053.0,0.0,0.0605,-129728.0,110.0,RISE
2018-05-09,3005.0,3115.0,3150.0,3005.0,2887772.0,233196.0,-233196.0,0.0,0.0485,-129728.0,255.0,FALL
2018-05-08,3260.0,3185.0,3305.0,3115.0,4892424.0,96553.0,-45329.0,-51224.0,0.0578,-129728.0,195.0,RISE
2018-05-04,3065.0,2925.0,3220.0,2915.0,3857278.0,12792.0,-12792.0,0.0,0.0591,-78504.0,130.0,RISE
2018-05-03,2935.0,2935.0,3030.0,2880.0,1017987.0,-146755.0,146755.0,0.0,0.0596,-78504.0,20.0,RISE
2018-05-02,2915.0,2820.0,2950.0,2810.0,1035668.0,-146488.0,146488.0,0.0,0.0537,-78504.0,80.0,RISE
2018-04-30,2835.0,2900.0,2945.0,2805.0,1463951.0,-14055.0,14055.0,0.0,0.0477,-78504.0,175.0,FALL
2018-04-27,3010.0,3145.0,3145.0,3010.0,1066572.0,133814.0,-133814.0,0.0,0.0471,-78504.0,145.0,FALL
2018-04-26,3155.0,3075.0,3155.0,3015.0,692535.0,-126787.0,75563.0,51224.0,0.0526,-78504.0,75.0,RISE
2018-04-25,3080.0,3000.0,3190.0,3000.0,2088179.0,66765.0,-66765.0,0.0,0.0495,-129728.0,60.0,RISE
2018-04-24,3020.0,2940.0,3020.0,2935.0,578564.0,-153894.0,153894.0,0.0,0.0522,-129728.0,80.0,RISE
2018-04-23,2940.0,2970.0,3035.0,2910.0,965375.0,28353.0,-28353.0,0.0,0.0459,-129728.0,75.0,FALL
2018-04-20,3015.0,2950.0,3015.0,2900.0,693055.0,-114514.0,114514.0,0.0,0.0469,-129728.0,55.0,RISE
2018-04-19,2960.0,2930.0,2960.0,2845.0,915752.0,-89116.0,89116.0,0.0,0.0423,-129728.0,0.0,EVEN
2018-04-18,2960.0,3005.0,3040.0,2950.0,1019483.0,-9640.0,9640.0,0.0,0.0386,-129728.0,75.0,FALL
2018-04-17,3035.0,2995.0,3055.0,2955.0,1033659.0,-207932.0,207932.0,0.0,0.0382,-129728.0,10.0,RISE
2018-04-16,3025.0,3030.0,3075.0,3005.0,1570803.0,6994.0,-6993.0,-1.0,0.0297,-129728.0,70.0,FALL
2018-04-13,3095.0,3050.0,3100.0,3005.0,1483700.0,129908.0,-129908.0,0.0,0.03,-129727.0,105.0,FALL
2018-04-12,3200.0,3080.0,3260.0,3040.0,2439005.0,143836.0,-143836.0,0.0,0.0353,-129727.0,135.0,RISE
2018-04-11,3065.0,2985.0,3075.0,2960.0,750004.0,-12470.0,12470.0,0.0,0.0412,-129727.0,25.0,RISE
2018-04-10,3040.0,2885.0,3095.0,2870.0,2109457.0,111451.0,-111451.0,0.0,0.0407,-129727.0,190.0,RISE
2018-04-09,2850.0,2850.0,2905.0,2830.0,176541.0,-44131.0,44131.0,0.0,0.0452,-129727.0,10.0,FALL
2018-04-06,2860.0,2925.0,2925.0,2810.0,347611.0,-70237.0,70237.0,0.0,0.0435,-129727.0,70.0,FALL
2018-04-05,2930.0,2890.0,2935.0,2885.0,333660.0,-63935.0,63935.0,0.0,0.0407,-129727.0,40.0,RISE
2018-04-04,2890.0,3000.0,3005.0,2865.0,939366.0,-29620.0,29620.0,0.0,0.038,-129727.0,125.0,FALL
2018-04-03,3015.0,3100.0,3100.0,2980.0,834145.0,86106.0,-86106.0,0.0,0.0368,-129727.0,85.0,FALL
2018-04-02,3100.0,3055.0,3100.0,3050.0,404092.0,-52711.0,52711.0,0.0,0.0404,-129727.0,35.0,RISE
2018-03-30,3065.0,3030.0,3110.0,3030.0,572182.0,-98753.0,98753.0,0.0,0.0382,-129727.0,15.0,RISE
2018-03-29,3050.0,3070.0,3095.0,3035.0,435757.0,-21239.0,22058.0,-819.0,0.0342,-129727.0,5.0,RISE
2018-03-28,3045.0,3200.0,3205.0,2995.0,1416575.0,188235.0,-187422.0,-813.0,0.0333,-128908.0,85.0,FALL
2018-03-27,3130.0,3055.0,3180.0,3040.0,889660.0,-126699.0,127511.0,-812.0,0.0409,-128095.0,80.0,RISE
2018-03-26,3050.0,3050.0,3115.0,3040.0,671070.0,-85047.0,85860.0,-813.0,0.0357,-127283.0,30.0,FALL
2018-03-23,3080.0,3025.0,3125.0,3000.0,2030964.0,167569.0,-166756.0,-813.0,0.0322,-126470.0,80.0,RISE
2018-03-22,3000.0,3165.0,3170.0,2985.0,1246537.0,-33314.0,34127.0,-813.0,0.039,-125657.0,155.0,FALL
2018-03-21,3155.0,3160.0,3210.0,3150.0,357214.0,-51315.0,52128.0,-813.0,0.0376,-124844.0,35.0,FALL
2018-03-20,3190.0,3160.0,3215.0,3125.0,750288.0,-83757.0,84571.0,-814.0,0.0355,-124031.0,5.0,FALL
2018-03-19,3195.0,3335.0,3350.0,3190.0,1296564.0,59750.0,-58937.0,-813.0,0.032,-123217.0,200.0,FALL
2018-03-16,3395.0,3370.0,3420.0,3325.0,1200327.0,-16586.0,17399.0,-813.0,0.0344,-122404.0,55.0,RISE
2018-03-15,3340.0,3370.0,3380.0,3320.0,382560.0,-7939.0,7940.0,-1.0,0.0337,-121591.0,30.0,FALL
2018-03-14,3370.0,3375.0,3395.0,3355.0,688705.0,65462.0,-64378.0,-1084.0,0.0326,-121590.0,40.0,RISE
2018-03-13,3330.0,3405.0,3425.0,3330.0,785181.0,167693.0,-166608.0,-1085.0,0.0352,-120506.0,65.0,FALL
2018-03-12,3395.0,3360.0,3395.0,3330.0,696691.0,-36011.0,64652.0,-28641.0,0.042,-119421.0,50.0,RISE
2018-03-09,3345.0,3455.0,3485.0,3335.0,2162084.0,-67955.0,69041.0,-1086.0,0.0394,-90780.0,160.0,FALL
2018-03-08,3505.0,3500.0,3565.0,3490.0,963636.0,-3079.0,4165.0,-1086.0,0.0365,-89694.0,15.0,RISE
2018-03-07,3490.0,3465.0,3560.0,3420.0,2704148.0,87819.0,-79318.0,-8501.0,0.0364,-88608.0,310.0,FALL
2018-03-06,3800.0,3770.0,3845.0,3730.0,659557.0,-27133.0,27135.0,-2.0,0.0396,-80107.0,0.0,EVEN
2018-03-05,3800.0,3820.0,3865.0,3800.0,788934.0,-4336.0,4338.0,-2.0,0.0385,-80105.0,115.0,FALL
2018-03-02,3915.0,3925.0,3975.0,3880.0,810031.0,53058.0,-53055.0,-3.0,0.0383,-80103.0,120.0,FALL
2018-02-28,4035.0,3965.0,4070.0,3920.0,962850.0,-5468.0,3472.0,1996.0,0.0404,-80100.0,60.0,RISE
2018-02-27,3975.0,3955.0,4010.0,3860.0,1070879.0,82014.0,-82009.0,-5.0,0.0403,-82096.0,5.0,FALL
2018-02-26,3980.0,4060.0,4080.0,3935.0,1978090.0,264751.0,-236609.0,-28142.0,0.0436,-82091.0,185.0,FALL
2018-02-23,4165.0,4040.0,4280.0,4025.0,3578566.0,-21157.0,21166.0,-9.0,0.0533,-53949.0,130.0,RISE
2018-02-22,4035.0,4070.0,4095.0,4010.0,921873.0,1006.0,-1426.0,420.0,0.0524,-53940.0,5.0,FALL
2018-02-21,4040.0,3980.0,4080.0,3965.0,963604.0,-137100.0,135060.0,2040.0,0.0525,-54360.0,30.0,RISE
2018-02-20,4010.0,3905.0,4075.0,3875.0,2259809.0,-14526.0,-14534.0,29060.0,0.0428,-56400.0,70.0,RISE
2018-02-19,3940.0,3765.0,3940.0,3735.0,891152.0,-208201.0,208229.0,-28.0,0.0433,-85460.0,175.0,RISE
2018-02-14,3765.0,3745.0,3780.0,3710.0,456422.0,14325.0,-14289.0,-36.0,0.0348,-85432.0,25.0,RISE
2018-02-13,3740.0,3750.0,3785.0,3685.0,715571.0,-77831.0,75329.0,2502.0,0.0359,-85396.0,50.0,FALL
2018-02-12,3790.0,3805.0,3940.0,3785.0,802226.0,-119493.0,113990.0,5503.0,0.0329,-87898.0,75.0,FALL
2018-02-09,3865.0,3850.0,3895.0,3800.0,678345.0,17096.0,-21100.0,4004.0,0.0282,-93401.0,45.0,FALL
2018-02-08,3910.0,3920.0,4010.0,3880.0,1285168.0,-75937.0,75937.0,0.0,0.029,-97405.0,90.0,FALL
2018-02-07,4000.0,3930.0,4080.0,3900.0,1688421.0,-55138.0,45136.0,10002.0,0.0259,-97405.0,60.0,RISE
2018-02-06,3940.0,3740.0,3970.0,3630.0,1638888.0,-172111.0,167611.0,4500.0,0.024,-107407.0,100.0,RISE
2018-02-05,3840.0,3950.0,3975.0,3825.0,1202616.0,51278.0,-51280.0,2.0,0.0172,-111907.0,135.0,FALL
2018-02-02,3975.0,4040.0,4230.0,3935.0,4759790.0,363400.0,-363400.0,0.0,0.0193,-111909.0,25.0,FALL
2018-02-01,4000.0,3920.0,4060.0,3880.0,806545.0,-54094.0,50094.0,4000.0,0.0341,-111909.0,95.0,RISE
2018-01-31,3905.0,3960.0,3970.0,3880.0,893654.0,106985.0,-106985.0,0.0,0.0321,-115909.0,15.0,FALL
2018-01-30,3920.0,3900.0,3980.0,3855.0,1331680.0,96819.0,-96820.0,1.0,0.0365,-115909.0,60.0,RISE
2018-01-29,3860.0,3840.0,3905.0,3820.0,1120146.0,125683.0,-128304.0,2621.0,0.0404,-115910.0,45.0,RISE
2018-01-26,3815.0,3745.0,3820.0,3735.0,647049.0,-29315.0,27937.0,1378.0,0.0456,-118531.0,85.0,RISE
2018-01-25,3730.0,3745.0,3765.0,3705.0,386425.0,-730.0,-1944.0,2674.0,0.0473,-119909.0,10.0,FALL
2018-01-24,3740.0,3655.0,3755.0,3655.0,543823.0,-297.0,298.0,-1.0,0.0501,-122583.0,85.0,RISE
2018-01-23,3655.0,3625.0,3680.0,3620.0,294328.0,-12638.0,12639.0,-1.0,0.0501,-122582.0,20.0,RISE
2018-01-22,3635.0,3615.0,3660.0,3600.0,302118.0,37110.0,-37111.0,1.0,0.0496,-122581.0,15.0,RISE
2018-01-19,3620.0,3580.0,3635.0,3565.0,381630.0,-27942.0,22356.0,5586.0,0.0511,-122582.0,40.0,RISE
2018-01-18,3580.0,3545.0,3595.0,3515.0,330821.0,-81664.0,81663.0,1.0,0.0502,-128168.0,35.0,RISE
2018-01-17,3545.0,3565.0,3580.0,3525.0,236672.0,20098.0,-20299.0,201.0,0.0469,-128169.0,20.0,FALL
2018-01-16,3565.0,3530.0,3600.0,3530.0,382910.0,1594.0,-1595.0,1.0,0.0477,-128370.0,25.0,RISE
2018-01-15,3540.0,3490.0,3565.0,3480.0,421945.0,-70807.0,70805.0,2.0,0.0473,-128371.0,30.0,RISE
2018-01-12,3510.0,3615.0,3650.0,3485.0,976736.0,-24530.0,24230.0,300.0,0.0444,-128373.0,105.0,FALL
2018-01-11,3615.0,3665.0,3665.0,3600.0,612183.0,-974.0,973.0,1.0,0.0434,-128673.0,70.0,FALL
2018-01-10,3685.0,3680.0,3740.0,3630.0,494489.0,5135.0,-5335.0,200.0,0.0406,-128674.0,5.0,RISE
2018-01-09,3680.0,3690.0,3760.0,3675.0,534683.0,-17910.0,17710.0,200.0,0.0408,-128874.0,20.0,FALL
2018-01-08,3700.0,3770.0,3775.0,3685.0,899086.0,-8116.0,8016.0,100.0,0.0401,-129074.0,100.0,FALL
2018-01-05,3800.0,3770.0,3815.0,3770.0,652467.0,-143623.0,143523.0,100.0,0.0397,-129174.0,0.0,EVEN
2018-01-04,3800.0,3810.0,3840.0,3785.0,639922.0,-49905.0,49905.0,0.0,0.0338,-129274.0,20.0,FALL
2018-01-03,3820.0,3750.0,3860.0,3750.0,1691776.0,-140641.0,140641.0,0.0,0.0313,-129274.0,55.0,RISE
2018-01-02,3765.0,3680.0,3800.0,3675.0,1485572.0,-25822.0,25622.0,200.0,0.0255,-129274.0,195.0,FALL
2017-12-28,3960.0,3895.0,3960.0,3860.0,687877.0,-43916.0,43916.0,0.0,0.0266,-129474.0,85.0,RISE
2017-12-27,3875.0,3805.0,3880.0,3805.0,379452.0,-126277.0,126277.0,0.0,0.0248,-129474.0,25.0,RISE
2017-12-26,3850.0,3870.0,3875.0,3825.0,546065.0,-21585.0,21585.0,0.0,0.0197,-129474.0,15.0,RISE
2017-12-22,3835.0,3855.0,3870.0,3830.0,487769.0,-8019.0,8019.0,0.0,0.0194,-129474.0,15.0,FALL
2017-12-21,3850.0,3895.0,3950.0,3840.0,726568.0,4876.0,-4876.0,0.0,0.0191,-129474.0,50.0,FALL
2017-12-20,3900.0,3870.0,4215.0,3870.0,1294427.0,781.0,-781.0,0.0,0.0193,-129474.0,5.0,RISE
2017-12-19,3895.0,3935.0,3945.0,3870.0,753270.0,-32982.0,32982.0,0.0,0.0193,-129474.0,40.0,FALL
2017-12-18,3935.0,3905.0,3950.0,3885.0,714962.0,-111373.0,111373.0,0.0,0.018000000000000002,-129474.0,30.0,FALL
2017-12-15,3965.0,3925.0,3995.0,3895.0,774041.0,11576.0,-11577.0,1.0,0.0134,-129474.0,40.0,RISE
2017-12-14,3925.0,3905.0,3925.0,3875.0,575651.0,5895.0,-7112.0,1217.0,0.0138,-129475.0,5.0,RISE
2017-12-13,3920.0,3950.0,3970.0,3900.0,1110541.0,146315.0,-16624.0,-129691.0,0.0141,-130692.0,65.0,FALL
2017-12-12,3985.0,3960.0,4075.0,3955.0,853424.0,-25053.0,24690.0,363.0,0.0147,-1001.0,10.0,RISE
2017-12-11,3975.0,4030.0,4040.0,3945.0,1459885.0,-15885.0,17249.0,-1364.0,0.0136,-1364.0,170.0,FALL
2017-12-08,4145.0,3920.0,4170.0,3910.0,2753681.0,-109642.0,79638.0,30004.0,0.0129,30004.0,210.0,RISE
2017-12-07,3935.0,3995.0,4030.0,3920.0,876652.0,71846.0,-71851.0,5.0,0.0097,5.0,60.0,FALL
2017-12-06,3995.0,3940.0,4035.0,3940.0,1024221.0,-92414.0,92408.0,6.0,0.0126,6.0,0.0,EVEN
2017-12-05,3995.0,4110.0,4120.0,3990.0,1615075.0,100042.0,-102051.0,2009.0,0.0088,2009.0,115.0,FALL
2017-12-04,4110.0,4050.0,4150.0,4050.0,1638708.0,-73165.0,73154.0,11.0,0.013,11.0,25.0,RISE
2017-12-01,4085.0,4200.0,4200.0,4070.0,2034710.0,1863.0,-4878.0,3015.0,0.01,3015.0,115.0,FALL
2017-11-30,4200.0,4220.0,4290.0,4160.0,2797197.0,-108628.0,13607.0,95021.0,0.0102,95021.0,10.0,RISE
2017-11-29,4190.0,4625.0,4700.0,4185.0,13476908.0,138268.0,-123660.0,-14608.0,0.0106,-14608.0,200.0,FALL
2017-11-28,4390.0,4330.0,4500.0,4285.0,5136432.0,65751.0,-62093.0,-3658.0,0.0156,-3658.0,100.0,RISE
2017-11-27,4290.0,4190.0,4445.0,4150.0,5366790.0,93152.0,-111491.0,18339.0,0.0181,18339.0,125.0,RISE
2017-11-24,4165.0,4170.0,4170.0,4085.0,1103804.0,-78574.0,78574.0,0.0,0.0227,-68012.0,5.0,RISE
2017-11-23,4160.0,4180.0,4190.0,4085.0,1475510.0,-81552.0,82107.0,-555.0,0.0195,-555.0,85.0,FALL
2017-11-22,4245.0,4115.0,4525.0,4070.0,8443171.0,171522.0,-170522.0,-1000.0,0.0161,-1000.0,145.0,RISE
2017-11-21,4100.0,4080.0,4140.0,4025.0,2960218.0,134213.0,-134213.0,0.0,0.0231,128771.0,125.0,RISE
2017-11-20,3975.0,3890.0,3975.0,3875.0,603638.0,-90635.0,90635.0,0.0,0.0286,-89713.0,60.0,RISE
2017-11-17,3915.0,3860.0,3960.0,3850.0,730201.0,-95444.0,93810.0,1634.0,0.0256,1634.0,55.0,RISE
2017-11-16,3860.0,3855.0,3880.0,3810.0,903330.0,-19057.0,51928.0,-32871.0,0.0222,-32871.0,90.0,FALL
2017-11-15,3950.0,3950.0,4015.0,3910.0,1137358.0,65549.0,-66081.0,532.0,0.0201,532.0,25.0,FALL
2017-11-14,3975.0,3890.0,3975.0,3890.0,963214.0,-78877.0,78375.0,502.0,0.0228,502.0,100.0,RISE
2017-11-13,3875.0,3890.0,3925.0,3840.0,1485813.0,3878.0,-4565.0,687.0,0.0196,687.0,125.0,FALL
2017-11-10,4000.0,4000.0,4005.0,3960.0,527121.0,70525.0,-41397.0,-29128.0,0.0195,-29128.0,10.0,FALL
2017-11-09,4010.0,3975.0,4030.0,3925.0,994568.0,-20354.0,19381.0,973.0,0.0212,973.0,30.0,RISE
2017-11-08,3980.0,4080.0,4105.0,3960.0,1420163.0,-24761.0,-16482.0,41243.0,0.0204,41243.0,40.0,FALL
2017-11-07,4020.0,4000.0,4110.0,3985.0,1343172.0,7823.0,-9182.0,1359.0,0.021,1359.0,5.0,RISE
2017-11-06,4015.0,4025.0,4050.0,3975.0,829779.0,4053.0,-1691.0,-2362.0,0.0214,-2362.0,60.0,FALL
2017-11-03,4075.0,4000.0,4075.0,3990.0,861809.0,16135.0,-16611.0,476.0,0.0215,476.0,85.0,RISE
2017-11-02,3990.0,3900.0,4055.0,3900.0,1447112.0,45767.0,-47367.0,1600.0,0.0222,1600.0,85.0,RISE
2017-11-01,3905.0,3860.0,3955.0,3860.0,831182.0,-20378.0,18858.0,1520.0,0.0241,1520.0,5.0,RISE
2017-10-31,3900.0,3960.0,3995.0,3870.0,1174217.0,-69414.0,67997.0,1417.0,0.0233,1417.0,100.0,FALL
2017-10-30,4000.0,4125.0,4130.0,3970.0,1894822.0,-31372.0,72626.0,-41254.0,0.0204,-41254.0,165.0,FALL
2017-10-27,4165.0,4225.0,4230.0,4145.0,1181162.0,-23260.0,20358.0,2902.0,0.0175,2902.0,95.0,FALL
2017-10-26,4260.0,4210.0,4265.0,4205.0,949924.0,44522.0,-47046.0,2524.0,0.0165,2524.0,45.0,RISE
2017-10-25,4215.0,4255.0,4265.0,4195.0,739692.0,-3274.0,3181.0,93.0,0.0185,93.0,50.0,FALL
2017-10-24,4265.0,4245.0,4280.0,4220.0,650539.0,-44368.0,44368.0,0.0,0.0185,-45294.0,5.0,FALL
2017-10-23,4270.0,4240.0,4310.0,4210.0,1065054.0,82.0,-82.0,0.0,0.0167,-898.0,5.0,FALL
2017-10-20,4275.0,4240.0,4275.0,4165.0,1369112.0,-6759.0,27914.0,-21155.0,0.0167,-21155.0,55.0,RISE
2017-10-19,4220.0,4140.0,4290.0,4135.0,1758349.0,-186470.0,186470.0,0.0,0.0156,-190119.0,45.0,RISE
2017-10-18,4175.0,4315.0,4345.0,4165.0,3096353.0,-34599.0,34599.0,0.0,0.008,-35928.0,220.0,FALL
2017-10-17,4395.0,4420.0,4465.0,4385.0,1484389.0,-25842.0,25842.0,0.0,0.0066,-23675.0,60.0,FALL
2017-10-16,4455.0,4400.0,4580.0,4375.0,3268598.0,-37720.0,37720.0,0.0,0.0054,-40542.0,5.0,FALL
2017-10-13,4460.0,4600.0,4635.0,4370.0,4498370.0,97289.0,-97279.0,-10.0,0.0038,-10.0,115.0,FALL
2017-10-12,4575.0,4665.0,4750.0,4540.0,3968470.0,189635.0,-189635.0,0.0,0.0078,185886.0,90.0,FALL
2017-10-11,4665.0,4600.0,4685.0,4555.0,3228530.0,-99180.0,99180.0,0.0,0.0155,-103644.0,0.0,EVEN
2017-10-10,4665.0,4500.0,4700.0,4470.0,5782056.0,-226326.0,237326.0,-11000.0,0.0113,-11000.0,160.0,RISE
2017-09-29,4505.0,4510.0,4575.0,4410.0,4606089.0,60272.0,-60272.0,0.0,0.0016,63459.0,80.0,FALL
2017-09-28,4585.0,4465.0,4605.0,4420.0,4614979.0,-55566.0,25565.0,30001.0,0.0041,30001.0,75.0,RISE
2017-09-27,4510.0,4485.0,4580.0,4410.0,4226198.0,12907.0,-12920.0,13.0,0.0031,13.0,0.0,EVEN
2017-09-26,4510.0,4700.0,4805.0,4440.0,9136311.0,106487.0,-136487.0,30000.0,0.0034,30000.0,40.0,FALL
2017-09-25,4550.0,4795.0,4970.0,4510.0,12133626.0,111700.0,-78803.0,-32897.0,0.009000000000000001,-32897.0,215.0,FALL
2017-09-22,4765.0,4575.0,4995.0,4500.0,27823610.0,-162341.0,145960.0,16381.0,0.0122,16381.0,340.0,RISE
2017-09-21,4425.0,4385.0,4655.0,4340.0,6946874.0,66800.0,-25800.0,-41000.0,0.0061,-41000.0,85.0,FALL
2017-09-20,4510.0,4155.0,4675.0,4150.0,11801828.0,13776.0,-89237.0,75461.0,0.0072,75461.0,370.0,RISE
2017-09-19,4140.0,4255.0,4280.0,4140.0,2122974.0,142901.0,-145401.0,2500.0,0.0108,2500.0,115.0,FALL
2017-09-18,4255.0,4230.0,4315.0,4180.0,2831953.0,-132758.0,132758.0,0.0,0.0167,-132079.0,45.0,RISE
2017-09-15,4210.0,4745.0,4845.0,4170.0,11734158.0,284131.0,-284411.0,280.0,0.0113,280.0,265.0,FALL
2017-09-14,4475.0,4525.0,4555.0,4430.0,3084692.0,168382.0,-168382.0,0.0,0.0229,165155.0,140.0,FALL
2017-09-13,4615.0,4420.0,4675.0,4420.0,4853817.0,2134.0,-2134.0,0.0,0.0301,6021.0,135.0,RISE
2017-09-12,4480.0,4605.0,4665.0,4420.0,3333072.0,-172454.0,174414.0,-1960.0,0.031,-1960.0,150.0,FALL
2017-09-11,4630.0,4575.0,4810.0,4530.0,5753702.0,-327944.0,327944.0,0.0,0.0239,-336670.0,130.0,FALL
2017-09-08,4760.0,4905.0,5060.0,4750.0,9157583.0,16107.0,-16107.0,0.0,0.0104,43724.0,205.0,FALL
2017-09-07,4965.0,4625.0,5000.0,4550.0,8963740.0,-85508.0,85508.0,0.0,0.011,-106169.0,315.0,RISE
2017-09-06,4650.0,4900.0,4905.0,4650.0,6650872.0,-26849.0,26849.0,0.0,0.0075,-46536.0,200.0,FALL
2017-09-05,4850.0,4800.0,5250.0,4750.0,27913703.0,4074.0,-4074.0,0.0,0.0065,1254.0,120.0,FALL
2017-09-04,4970.0,5180.0,5220.0,4585.0,29556334.0,105453.0,-99740.0,-5713.0,0.0067,-5713.0,795.0,RISE
2017-09-01,4175.0,4100.0,4195.0,4090.0,2327182.0,42652.0,-40699.0,-1953.0,0.0107,-1953.0,35.0,RISE
2017-08-31,4140.0,4130.0,4195.0,4095.0,2764106.0,61377.0,-46796.0,-14581.0,0.0124,-14581.0,40.0,FALL
2017-08-30,4180.0,4100.0,4270.0,4070.0,6466241.0,-38859.0,38859.0,0.0,0.0143,-37202.0,70.0,RISE
2017-08-29,4110.0,4250.0,4460.0,4065.0,26004203.0,49709.0,-72046.0,22337.0,0.0127,22337.0,280.0,RISE
2017-08-28,3830.0,4000.0,4015.0,3830.0,2831073.0,31720.0,-20720.0,-11000.0,0.0157,-11000.0,130.0,FALL
2017-08-25,3960.0,4025.0,4055.0,3915.0,2329422.0,171491.0,-171491.0,0.0,0.0165,169936.0,85.0,FALL
2017-08-24,4045.0,3990.0,4060.0,3960.0,2048956.0,-255824.0,255824.0,0.0,0.0236,-253735.0,55.0,RISE
2017-08-23,3990.0,4125.0,4180.0,3980.0,3597527.0,-165724.0,165724.0,0.0,0.0131,-168268.0,195.0,FALL
2017-08-22,4185.0,4260.0,4360.0,4180.0,4379036.0,24706.0,16294.0,-41000.0,0.0064,-41000.0,15.0,FALL
2017-08-21,4200.0,4250.0,4420.0,4200.0,5992405.0,-51471.0,471.0,51000.0,0.006,51000.0,135.0,FALL
2017-08-18,4335.0,4320.0,4430.0,4275.0,7518052.0,255347.0,-255347.0,0.0,0.006,259215.0,105.0,RISE
2017-08-17,4230.0,4170.0,4275.0,4125.0,4474737.0,121001.0,-122001.0,1000.0,0.0163,1000.0,35.0,RISE
2017-08-16,4195.0,4060.0,4270.0,4050.0,5997200.0,-458109.0,457609.0,500.0,0.0219,500.0,205.0,FALL
2017-08-14,4400.0,4645.0,4685.0,4325.0,11351085.0,-12329.0,12329.0,0.0,0.0026,-28744.0,490.0,FALL
2017-08-11,4890.0,5080.0,5290.0,4765.0,34234754.0,42047.0,-42047.0,0.0,0.0021,42434.0,150.0,RISE
2017-08-10,4740.0,4855.0,5340.0,4620.0,48132160.0,55904.0,-41370.0,-14534.0,0.0035,-14534.0,100.0,FALL
2017-08-09,4840.0,4415.0,5110.0,4225.0,57777476.0,-57570.0,44036.0,13534.0,0.0055,13534.0,790.0,RISE
