,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-08,17150.0,17050.0,17400.0,16850.0,770167.0,-100460.0,21411.0,79049.0,0.0661,-6988888.0,300.0,RISE
2019-08-07,16850.0,17550.0,17800.0,16050.0,1223047.0,25615.0,-8269.0,-17346.0,0.0672,-7067937.0,400.0,FALL
2019-08-06,17250.0,16800.0,18300.0,16450.0,1513672.0,-181855.0,123531.0,58324.0,0.0676,-7050591.0,0.0,EVEN
2019-08-05,17250.0,18850.0,19000.0,16750.0,1565388.0,-306039.0,190039.0,116000.0,0.0646,-7108915.0,2000.0,FALL
2019-08-02,19250.0,20000.0,20300.0,19200.0,1121047.0,63644.0,-58758.0,-4886.0,0.059,-7224915.0,1850.0,FALL
2019-08-01,21100.0,20600.0,21700.0,20450.0,874333.0,23296.0,-34066.0,10770.0,0.0606,-7220029.0,650.0,RISE
2019-07-31,20450.0,20450.0,20700.0,19100.0,781505.0,582.0,82313.0,-82895.0,0.0612,-7230799.0,0.0,EVEN
2019-07-30,20450.0,20700.0,21150.0,20250.0,441793.0,-31019.0,6072.0,24947.0,0.06,-7147904.0,50.0,FALL
2019-07-29,20500.0,20350.0,21100.0,20200.0,560466.0,-113660.0,84907.0,28753.0,0.0599,-7172851.0,0.0,EVEN
2019-07-26,20500.0,20800.0,21100.0,20100.0,539750.0,-118173.0,90291.0,27882.0,0.0592,-7201604.0,500.0,FALL
2019-07-25,21000.0,21350.0,21600.0,20700.0,574376.0,-95623.0,117302.0,-21679.0,0.0573,-7229486.0,400.0,FALL
2019-07-24,21400.0,22450.0,22600.0,21000.0,585455.0,-36377.0,77764.0,-41387.0,0.0556,-7207807.0,900.0,FALL
2019-07-23,22300.0,23300.0,23350.0,22200.0,370677.0,62467.0,-76108.0,13641.0,0.0537,-7166420.0,850.0,FALL
2019-07-22,23150.0,22550.0,23500.0,22250.0,452070.0,-47459.0,34097.0,13362.0,0.0543,-7180061.0,750.0,RISE
2019-07-19,22400.0,22250.0,23050.0,22200.0,479300.0,-17798.0,4417.0,13381.0,0.0588,-7193423.0,350.0,RISE
2019-07-18,22050.0,22700.0,23050.0,22050.0,564766.0,42161.0,-43366.0,1205.0,0.0587,-7206804.0,900.0,FALL
2019-07-17,22950.0,22800.0,23050.0,22200.0,706991.0,-19467.0,56094.0,-36627.0,0.0596,-7208009.0,150.0,RISE
2019-07-16,22800.0,23200.0,23500.0,22750.0,487928.0,-18317.0,-11785.0,30102.0,0.0584,-7171382.0,350.0,FALL
2019-07-15,23150.0,23050.0,24250.0,22700.0,710445.0,67962.0,-43385.0,-24577.0,0.0583,-7201484.0,0.0,EVEN
2019-07-12,23150.0,24050.0,24050.0,23000.0,577066.0,132576.0,-124164.0,-8412.0,0.0595,-7176907.0,1000.0,FALL
2019-07-11,24150.0,23950.0,24250.0,23300.0,435334.0,15089.0,-2524.0,-12565.0,0.0619,-7168495.0,500.0,RISE
2019-07-10,23650.0,22800.0,24300.0,22800.0,832969.0,-162872.0,79564.0,83308.0,0.0618,-7155930.0,1000.0,RISE
2019-07-09,22650.0,22800.0,23650.0,22450.0,705573.0,-60538.0,65919.0,-5381.0,0.0604,-7239238.0,50.0,FALL
2019-07-08,22700.0,23850.0,24200.0,22700.0,484833.0,-46531.0,12020.0,34511.0,0.0596,-7233857.0,1250.0,FALL
2019-07-05,23950.0,23200.0,24000.0,23050.0,589515.0,-85423.0,101541.0,-16118.0,0.0596,-7268368.0,850.0,RISE
2019-07-04,23100.0,23700.0,23900.0,22200.0,966141.0,-61416.0,90448.0,-29032.0,0.0579,-7252250.0,1000.0,FALL
2019-07-03,24100.0,24000.0,24600.0,23450.0,462545.0,-13229.0,45412.0,-32183.0,0.0561,-7223218.0,150.0,RISE
2019-07-02,23950.0,25150.0,25200.0,23650.0,735396.0,88276.0,11885.0,-100161.0,0.0558,-7191035.0,1300.0,FALL
2019-07-01,25250.0,24250.0,26000.0,24050.0,1147233.0,-54365.0,53129.0,1236.0,0.0589,-7090874.0,1050.0,RISE
2019-06-28,24200.0,24500.0,24800.0,23350.0,1375185.0,18487.0,158333.0,-176820.0,0.0575,-7092110.0,400.0,FALL
2019-06-27,24600.0,27100.0,27550.0,23900.0,1652556.0,-14414.0,99260.0,-84846.0,0.0549,-6915290.0,2550.0,FALL
2019-06-26,27150.0,27050.0,28100.0,25950.0,1024941.0,-83649.0,93881.0,-10232.0,0.0527,-6830444.0,0.0,EVEN
2019-06-25,27150.0,29050.0,29400.0,26800.0,1252454.0,63055.0,-16682.0,-46373.0,0.0507,-6820212.0,2350.0,FALL
2019-06-24,29500.0,30000.0,30150.0,29350.0,409092.0,-51995.0,80787.0,-28792.0,0.051,-6773839.0,500.0,FALL
2019-06-21,30000.0,30400.0,30650.0,29700.0,1204270.0,-59927.0,123845.0,-63918.0,0.0492,-6745047.0,250.0,FALL
2019-06-20,30250.0,28800.0,30450.0,28650.0,937918.0,-83687.0,14726.0,68961.0,0.0465,-6681129.0,1450.0,RISE
2019-06-19,28800.0,29200.0,29400.0,28200.0,1039828.0,160384.0,-61665.0,-98719.0,0.0462,-6750090.0,0.0,EVEN
2019-06-18,28800.0,29850.0,30900.0,27650.0,2084577.0,143003.0,-31462.0,-111541.0,0.0475,-6651371.0,1100.0,FALL
2019-06-17,29900.0,31700.0,31800.0,29700.0,2001382.0,139507.0,-12960.0,-126547.0,0.0482,-6539830.0,2250.0,FALL
2019-06-14,32150.0,34400.0,34450.0,32150.0,2005014.0,124683.0,-41965.0,-82718.0,0.0485,-6413283.0,2500.0,FALL
2019-06-13,34650.0,35850.0,35900.0,34100.0,2496155.0,-100508.0,-988824.0,1089332.0,0.0495,-6330565.0,1050.0,FALL
2019-06-12,35700.0,35800.0,36050.0,35300.0,863974.0,-63747.0,49755.0,13992.0,0.0713,-7419897.0,200.0,RISE
2019-06-11,35500.0,34500.0,35850.0,34400.0,1284540.0,-63272.0,75220.0,-11948.0,0.0702,-7433889.0,1250.0,RISE
2019-06-10,34250.0,34450.0,34850.0,33900.0,571248.0,-71205.0,65227.0,5978.0,0.0685,-7421941.0,250.0,RISE
2019-06-07,34000.0,34000.0,34750.0,33050.0,909127.0,-112460.0,130231.0,-17771.0,0.0671,-7427919.0,50.0,FALL
2019-06-05,34050.0,34250.0,34850.0,34000.0,989911.0,-106511.0,117354.0,-10843.0,0.0642,-7410148.0,350.0,RISE
2019-06-04,33700.0,33100.0,34000.0,33050.0,943651.0,-112404.0,111042.0,1362.0,0.0616,-7399305.0,800.0,RISE
2019-06-03,32900.0,32150.0,33300.0,31850.0,771334.0,-105904.0,111156.0,-5252.0,0.0592,-7400667.0,450.0,RISE
2019-05-31,32450.0,32550.0,33700.0,31900.0,1478964.0,-54835.0,96456.0,-41621.0,0.0567,-7395415.0,350.0,FALL
2019-05-30,32800.0,37200.0,37700.0,31650.0,4725382.0,285332.0,176756.0,-462088.0,0.0546,-7353794.0,3500.0,FALL
2019-05-29,36300.0,36400.0,37250.0,35850.0,1505522.0,-148122.0,188925.0,-40803.0,0.0507,-6891706.0,700.0,FALL
2019-05-28,37000.0,35700.0,37000.0,34900.0,2620067.0,-314541.0,451090.0,-136549.0,0.0465,-6850903.0,1000.0,RISE
2019-05-27,36000.0,34750.0,36000.0,34600.0,2612603.0,-91914.0,123057.0,-31143.0,0.0366,-6714354.0,1750.0,RISE
2019-05-24,34250.0,33800.0,34250.0,32600.0,1243712.0,-27827.0,15167.0,12660.0,0.0338,-6683211.0,700.0,RISE
2019-05-23,33550.0,33650.0,34700.0,33150.0,2069280.0,-176431.0,156546.0,19885.0,0.0335,-6695871.0,300.0,RISE
2019-05-22,33250.0,31900.0,33750.0,31850.0,3054330.0,-346164.0,216803.0,129361.0,0.03,-6715756.0,2350.0,RISE
2019-05-21,30900.0,30050.0,31100.0,30000.0,645382.0,-59115.0,42636.0,16479.0,0.0253,-6845117.0,550.0,RISE
2019-05-20,30350.0,31800.0,32000.0,29950.0,1080705.0,35027.0,13849.0,-48876.0,0.0243,-6861596.0,1350.0,FALL
2019-05-17,31700.0,32500.0,33100.0,31500.0,828568.0,-17053.0,25054.0,-8001.0,0.024,-6812720.0,300.0,FALL
2019-05-16,32000.0,33100.0,33500.0,32000.0,1083451.0,-16649.0,4914.0,11735.0,0.0235,-6804719.0,750.0,FALL
2019-05-15,32750.0,32150.0,32800.0,31500.0,1075362.0,-82567.0,44010.0,38557.0,0.0234,-6816454.0,1050.0,RISE
2019-05-14,31700.0,30200.0,33250.0,29750.0,2409800.0,-9692.0,-6236.0,15928.0,0.0224,-6855011.0,1050.0,RISE
2019-05-13,30650.0,31000.0,31900.0,30650.0,903160.0,1970.0,1324.0,-3294.0,0.0225,-6870939.0,350.0,FALL
2019-05-10,31000.0,30200.0,31650.0,29650.0,1397847.0,-5262.0,-5082.0,10344.0,0.0225,-6867645.0,850.0,RISE
2019-05-09,30150.0,32550.0,32950.0,29900.0,1658411.0,73851.0,37649.0,-111500.0,0.0226,-6877989.0,2100.0,FALL
2019-05-08,32250.0,32000.0,33200.0,31950.0,808087.0,-18455.0,17911.0,544.0,0.0218,-6766489.0,300.0,FALL
2019-05-07,32550.0,32750.0,33250.0,32300.0,914570.0,-52470.0,49641.0,2829.0,0.0214,-6767033.0,1050.0,FALL
2019-05-03,33600.0,34350.0,34400.0,33400.0,896176.0,298.0,-4767.0,4469.0,0.0203,-6769862.0,350.0,FALL
2019-05-02,33950.0,33900.0,34900.0,33200.0,1847554.0,13760.0,-18842.0,5082.0,0.0204,-6774331.0,150.0,RISE
2019-04-30,33800.0,31150.0,35100.0,30700.0,6463968.0,-119977.0,-39607.0,159584.0,0.0208,-6779413.0,2600.0,RISE
2019-04-29,31200.0,29700.0,31500.0,29700.0,1182826.0,-68543.0,30893.0,37650.0,0.0217,-6938997.0,1650.0,RISE
2019-04-26,29550.0,30400.0,30950.0,29500.0,802413.0,-14399.0,20078.0,-5679.0,0.021,-6976647.0,1100.0,FALL
2019-04-25,30650.0,30850.0,31750.0,30350.0,853779.0,-5958.0,15010.0,-9052.0,0.0206,-6970968.0,150.0,FALL
2019-04-24,30800.0,30700.0,31850.0,30200.0,1407643.0,-35515.0,38234.0,-2719.0,0.0202,-6961916.0,500.0,RISE
2019-04-23,30300.0,29300.0,31200.0,29250.0,1871763.0,-14555.0,-6479.0,21034.0,0.0193,-6959197.0,1150.0,RISE
2019-04-22,29150.0,30300.0,30600.0,29000.0,1538928.0,-42353.0,77367.0,-35014.0,0.0194,-6980231.0,1050.0,FALL
2019-04-19,30200.0,30400.0,31400.0,29800.0,1476250.0,55149.0,-23332.0,-31817.0,0.018000000000000002,-6945217.0,100.0,FALL
2019-04-18,30300.0,31650.0,32350.0,30200.0,2676604.0,26838.0,98181.0,-125019.0,0.0185,-6913400.0,1250.0,FALL
2019-04-17,31550.0,33550.0,33900.0,31500.0,1281007.0,37871.0,-16747.0,-21124.0,0.0163,-6788381.0,2150.0,FALL
2019-04-16,33700.0,32850.0,34250.0,31150.0,2789086.0,4516.0,96339.0,-100855.0,0.0167,-6767257.0,900.0,RISE
2019-04-15,32800.0,34850.0,34900.0,32800.0,1793135.0,16244.0,8287.0,-24531.0,0.0145,-6666402.0,1650.0,FALL
2019-04-12,34450.0,34400.0,35400.0,33950.0,1398476.0,24087.0,6519.0,-30606.0,0.0143,-6641871.0,150.0,FALL
2019-04-11,34600.0,35400.0,36650.0,33650.0,3296355.0,450119.0,-4032.0,-446087.0,0.0142,-6611265.0,550.0,FALL
2019-04-10,35150.0,37550.0,37800.0,35050.0,7150133.0,-805417.0,-16802.0,822219.0,0.0143,-6165178.0,2500.0,FALL
2019-04-09,37650.0,34050.0,37800.0,32250.0,5041829.0,-33130.0,26939.0,6191.0,0.0144,-6987397.0,4300.0,RISE
2019-04-08,33350.0,34900.0,35450.0,32850.0,1784297.0,11357.0,56817.0,-68174.0,0.0138,-6993588.0,1250.0,FALL
2019-04-05,34600.0,35750.0,36000.0,34150.0,1858932.0,117061.0,-118948.0,1887.0,0.0127,-6925414.0,1250.0,FALL
2019-04-04,35850.0,35600.0,36350.0,34650.0,2723904.0,39132.0,-19071.0,-20061.0,0.0153,-6927301.0,400.0,RISE
2019-04-03,35450.0,32800.0,35900.0,32600.0,4081379.0,-47346.0,18146.0,29200.0,0.0158,-6907240.0,2550.0,RISE
2019-04-02,32900.0,33550.0,35000.0,32600.0,3543560.0,152988.0,-176645.0,23657.0,0.0153,-6936440.0,100.0,RISE
2019-04-01,32800.0,29850.0,32800.0,29800.0,3451355.0,-222315.0,32303.0,190012.0,0.0191,-6960097.0,2650.0,RISE
2019-03-29,30150.0,28400.0,31000.0,27500.0,3919154.0,-126216.0,121053.0,5163.0,0.0184,-7150109.0,2150.0,RISE
2019-03-28,28000.0,29650.0,30150.0,27700.0,2526261.0,9120.0,66663.0,-75783.0,0.0157,-7155272.0,1850.0,FALL
2019-03-27,29850.0,31550.0,32000.0,29850.0,2271908.0,564.0,47106.0,-47670.0,0.0142,-7079489.0,1650.0,FALL
2019-03-26,31500.0,32500.0,34400.0,31500.0,4419049.0,117018.0,-37319.0,-79699.0,0.0132,-7031819.0,100.0,FALL
2019-03-25,31600.0,31100.0,32750.0,31000.0,2815757.0,-14601.0,-3493.0,18094.0,0.0139,-6952120.0,100.0,RISE
2019-03-22,31500.0,31200.0,32150.0,29950.0,2949147.0,-26064.0,36259.0,-10195.0,0.014,-6970214.0,450.0,FALL
2019-03-21,31950.0,32250.0,33350.0,31050.0,5512916.0,226961.0,-162501.0,-64460.0,0.0133,-6960019.0,250.0,RISE
2019-03-20,31700.0,28400.0,32150.0,27950.0,5545441.0,-8347.0,42241.0,-33894.0,0.0167,-6895559.0,2850.0,RISE
2019-03-19,28850.0,31250.0,31850.0,28450.0,4028206.0,402263.0,87273.0,-489536.0,0.0147,-6861665.0,2000.0,FALL
2019-03-18,30850.0,29700.0,32350.0,29300.0,6205486.0,112468.0,26492.0,-138960.0,0.0132,-6372129.0,1800.0,RISE
2019-03-15,29050.0,28600.0,33950.0,27250.0,12379728.0,176348.0,208230.0,-384578.0,0.0123,-6233169.0,250.0,RISE
2019-03-14,28800.0,27150.0,28950.0,26300.0,5937477.0,156082.0,-31867.0,-124215.0,0.0077,-5848591.0,1300.0,RISE
2019-03-13,27500.0,26650.0,28000.0,26050.0,9104602.0,1084096.0,-63137.0,-1020959.0,0.0093,-5724376.0,50.0,RISE
2019-03-12,27450.0,21450.0,27450.0,21250.0,8985971.0,-208182.0,160689.0,47493.0,0.0107,-4703417.0,6300.0,UPPER_LIMIT
2019-03-11,21150.0,21050.0,21350.0,20150.0,867797.0,58062.0,10734.0,-68796.0,0.0072,-4750910.0,50.0,RISE
2019-03-08,21100.0,20550.0,21500.0,20400.0,870866.0,96116.0,-3773.0,-92343.0,0.0069,-4682114.0,200.0,RISE
2019-03-07,20900.0,21900.0,22900.0,19900.0,2307789.0,63585.0,-6625.0,-56960.0,0.006999999999999999,-4589771.0,1050.0,FALL
2019-03-06,21950.0,20600.0,21950.0,20300.0,1748886.0,5889.0,-71540.0,65651.0,0.0072,-4532811.0,1200.0,RISE
2019-03-05,20750.0,20200.0,21000.0,20000.0,1628461.0,-43648.0,-21725.0,65373.0,0.0088,-4598462.0,550.0,RISE
2019-03-04,20200.0,20300.0,21500.0,19900.0,2935767.0,92337.0,-31430.0,-60907.0,0.0079,-4663835.0,750.0,RISE
2019-02-28,19450.0,18900.0,20800.0,18700.0,3650675.0,-234361.0,33790.0,200571.0,0.0086,-4602928.0,700.0,RISE
2019-02-27,18750.0,17950.0,19000.0,17850.0,2098968.0,-72621.0,82575.0,-9954.0,0.0079,-4803499.0,1100.0,RISE
2019-02-26,17650.0,18150.0,18250.0,17500.0,393313.0,45385.0,-12057.0,-33328.0,0.0061,-4793545.0,350.0,FALL
2019-02-25,18000.0,18050.0,18450.0,17700.0,786695.0,49377.0,-2110.0,-47267.0,0.0063,-4760217.0,400.0,RISE
2019-02-22,17600.0,17250.0,17800.0,17050.0,415801.0,20003.0,-2587.0,-17416.0,0.0064,-4712950.0,350.0,RISE
2019-02-21,17250.0,17700.0,17850.0,17050.0,620786.0,84147.0,3351.0,-87498.0,0.0065,-4695534.0,450.0,FALL
2019-02-20,17700.0,18200.0,18200.0,17550.0,629183.0,54365.0,-2954.0,-51411.0,0.0065,-4608036.0,550.0,FALL
2019-02-19,18250.0,18500.0,18500.0,17950.0,504036.0,101057.0,-607.0,-100450.0,0.0065,-4556625.0,200.0,FALL
2019-02-18,18450.0,18100.0,18600.0,18050.0,467670.0,-12285.0,-5249.0,17534.0,0.0065,-4456175.0,550.0,RISE
2019-02-15,17900.0,18150.0,18550.0,17700.0,514857.0,50726.0,-8884.0,-41842.0,0.0067,-4473709.0,300.0,FALL
2019-02-14,18200.0,18550.0,18750.0,18150.0,569186.0,53550.0,-21977.0,-31573.0,0.0069,-4431867.0,50.0,FALL
2019-02-13,18250.0,18700.0,18950.0,18050.0,755393.0,81120.0,-14036.0,-67084.0,0.0074,-4400294.0,450.0,FALL
2019-02-12,18700.0,18850.0,19400.0,18500.0,1169920.0,90199.0,-53926.0,-36273.0,0.0077,-4333210.0,550.0,FALL
2019-02-11,19250.0,18600.0,19600.0,18450.0,2354266.0,-106877.0,525.0,106352.0,0.0091,-4296937.0,1100.0,RISE
2019-02-08,18150.0,17700.0,18600.0,17500.0,1038633.0,-76388.0,8104.0,68284.0,0.0091,-4403289.0,250.0,RISE
2019-02-07,17900.0,16850.0,18150.0,16600.0,1104648.0,-215400.0,64284.0,151116.0,0.0089,-4471573.0,1050.0,RISE
2019-02-01,16850.0,17000.0,17200.0,16500.0,530288.0,36909.0,4357.0,-41266.0,0.008,-4622689.0,50.0,FALL
2019-01-31,16900.0,17050.0,17700.0,16850.0,787681.0,101480.0,-6242.0,-95238.0,0.0079,-4581423.0,0.0,EVEN
2019-01-30,16900.0,17900.0,18200.0,16900.0,1052167.0,132547.0,-29117.0,-103430.0,0.008,-4486185.0,850.0,FALL
2019-01-29,17750.0,18600.0,18850.0,17700.0,1169867.0,80167.0,-45638.0,-34529.0,0.0087,-4382755.0,750.0,FALL
2019-01-28,18500.0,17800.0,18750.0,17750.0,1553389.0,-57284.0,39293.0,17991.0,0.0097,-4348226.0,500.0,RISE
2019-01-25,18000.0,18150.0,19000.0,17850.0,1694606.0,77401.0,-8869.0,-68532.0,0.0088,-4366217.0,250.0,RISE
2019-01-24,17750.0,18200.0,18450.0,17450.0,1118550.0,47877.0,2372.0,-50249.0,0.009000000000000001,-4297685.0,250.0,FALL
2019-01-23,18000.0,17450.0,19250.0,17100.0,3187197.0,-12005.0,56471.0,-44466.0,0.0089,-4247436.0,200.0,RISE
2019-01-22,17800.0,16200.0,19600.0,16050.0,6845982.0,-9736.0,34631.0,-24895.0,0.0076,-4202970.0,1850.0,RISE
2019-01-21,15950.0,16850.0,16900.0,15700.0,1426431.0,187292.0,6856.0,-194148.0,0.0067,-4178075.0,900.0,FALL
2019-01-18,16850.0,17500.0,18050.0,16750.0,1202277.0,56610.0,3618.0,-60228.0,0.0066,-3983927.0,750.0,FALL
2019-01-17,17600.0,18900.0,19000.0,17600.0,1032410.0,28.0,-14809.0,14781.0,0.0065,-3923699.0,1100.0,FALL
2019-01-16,18700.0,17700.0,19250.0,16750.0,2395414.0,-62294.0,46478.0,15816.0,0.0068,-3938480.0,1200.0,RISE
2019-01-15,17500.0,17950.0,18450.0,17500.0,1288584.0,-6045.0,209.0,5836.0,0.0057,-3954296.0,100.0,RISE
2019-01-14,17400.0,17600.0,18200.0,17200.0,1255490.0,34019.0,2409.0,-36428.0,0.0057,-3960132.0,600.0,FALL
2019-01-11,18000.0,18700.0,19050.0,17600.0,1989096.0,100958.0,-97446.0,-3512.0,0.0057,-3923704.0,550.0,FALL
2019-01-10,18550.0,18950.0,20000.0,18550.0,2713038.0,13855.0,51870.0,-65725.0,0.0079,-3920192.0,200.0,FALL
2019-01-09,18750.0,19050.0,19400.0,17950.0,1746527.0,-24371.0,54925.0,-30554.0,0.0066,-3854467.0,350.0,FALL
2019-01-08,19100.0,20500.0,20850.0,18400.0,2674228.0,35520.0,-3549.0,-31971.0,0.0055,-3823913.0,1250.0,FALL
2019-01-07,20350.0,21200.0,21700.0,19950.0,2079540.0,28262.0,-50801.0,22539.0,0.0055,-3791942.0,1150.0,FALL
2019-01-04,21500.0,20950.0,22250.0,20200.0,3355124.0,203369.0,-16976.0,-186393.0,0.0065,-3814481.0,450.0,RISE
2019-01-03,21050.0,22150.0,22450.0,20500.0,2695433.0,205604.0,-87856.0,-117748.0,0.0068,-3628088.0,1400.0,FALL
2019-01-02,22450.0,21150.0,24550.0,20850.0,6009672.0,476905.0,-138459.0,-338446.0,0.0083,-3510340.0,2450.0,RISE
2018-12-28,20000.0,20200.0,21650.0,19400.0,4035972.0,139910.0,635.0,-140545.0,0.0114,-3171894.0,150.0,RISE
2018-12-27,19850.0,17450.0,20600.0,17450.0,7200614.0,362243.0,30112.0,-392355.0,0.0114,-3031349.0,2750.0,RISE
2018-12-26,17100.0,15300.0,17600.0,15150.0,5851813.0,-184645.0,88817.0,95828.0,0.0107,-2638994.0,950.0,RISE
2018-12-24,16150.0,17350.0,17350.0,15700.0,2888493.0,458093.0,-437284.0,-20809.0,0.0087,-2734822.0,1700.0,FALL
2018-12-21,17850.0,18750.0,19200.0,17250.0,8160879.0,375246.0,19702.0,-394948.0,0.0186,-2714013.0,150.0,RISE
2018-12-20,17700.0,14100.0,17700.0,13700.0,10386820.0,1302857.0,-236202.0,-1066655.0,0.0118,-2319065.0,4050.0,UPPER_LIMIT
2018-12-19,13650.0,13500.0,14950.0,12500.0,8482792.0,1719973.0,-467563.0,-1252410.0,0.0171,-1252410.0,150.0,RISE
