날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-08,22350.0,22750.0,23050.0,22300.0,3365768.0,233004.0,-39147.0,-193857.0,0.2575,-2347032.0,500.0,FALL
2018-05-09,22500.0,22150.0,22600.0,22050.0,2171282.0,39572.0,12109.0,-51681.0,0.2568,-2398713.0,150.0,RISE
2018-05-10,22400.0,22450.0,23000.0,22250.0,2135653.0,286060.0,114864.0,-400924.0,0.2573,-2799637.0,100.0,FALL
2018-05-11,23300.0,22550.0,23450.0,22500.0,2342673.0,-370142.0,223762.0,146380.0,0.2579,-2653257.0,900.0,RISE
2018-05-14,23300.0,23400.0,23900.0,23200.0,1977508.0,52827.0,-153144.0,100317.0,0.2578,-2552940.0,0.0,EVEN
2018-05-15,23150.0,23450.0,23700.0,23100.0,1610542.0,414648.0,-44264.0,-370384.0,0.257,-2923324.0,150.0,FALL
2018-05-16,22950.0,23000.0,23050.0,22600.0,1386947.0,133576.0,33581.0,-167157.0,0.2567,-3090481.0,200.0,FALL
2018-05-17,22950.0,23100.0,23350.0,22850.0,1313934.0,42425.0,120713.0,-163138.0,0.257,-3253619.0,0.0,EVEN
2018-05-18,22750.0,22800.0,23000.0,22500.0,1534293.0,247645.0,-57286.0,-190359.0,0.2566,-3443978.0,200.0,FALL
2018-05-21,22500.0,22750.0,22800.0,22350.0,1041342.0,372784.0,-223071.0,-149713.0,0.2557,-3593691.0,250.0,FALL
2018-05-23,22700.0,22350.0,23000.0,22350.0,2035863.0,115465.0,243704.0,-359169.0,0.2578,-3952860.0,200.0,RISE
2018-05-24,22400.0,22750.0,22750.0,22350.0,1082832.0,303655.0,-185173.0,-118482.0,0.2573,-4071342.0,300.0,FALL
2018-05-25,22050.0,22350.0,22450.0,21950.0,1839405.0,401030.0,-79020.0,-322010.0,0.2572,-4393352.0,350.0,FALL
2018-05-28,22000.0,22100.0,22200.0,21700.0,1596234.0,173011.0,9483.0,-182494.0,0.2574,-4575846.0,50.0,FALL
2018-05-29,23150.0,22050.0,23300.0,22000.0,4490612.0,-246471.0,440682.0,-194211.0,0.2587,-4770057.0,1150.0,RISE
2018-05-30,22450.0,22950.0,23000.0,22400.0,2722612.0,1048408.0,-1016091.0,-32317.0,0.2559,-4802374.0,700.0,FALL
2018-05-31,22200.0,22650.0,22700.0,22150.0,2128331.0,414298.0,-207194.0,-207104.0,0.2556,-5009478.0,250.0,FALL
2018-06-01,23000.0,22350.0,23100.0,22150.0,2230384.0,-235955.0,182638.0,53317.0,0.2559,-4956161.0,800.0,RISE
2018-06-04,23100.0,23250.0,23700.0,23000.0,2102809.0,-49146.0,-129760.0,178906.0,0.2548,-4777255.0,100.0,RISE
2018-06-05,22650.0,22900.0,22950.0,22500.0,2041408.0,687231.0,-403540.0,-283691.0,0.254,-5060946.0,450.0,FALL
2018-06-07,22250.0,22600.0,22750.0,22200.0,2333275.0,813241.0,-434855.0,-378386.0,0.2528,-5439332.0,400.0,FALL
2018-06-08,22350.0,22350.0,22600.0,22200.0,1697243.0,250311.0,-89879.0,-160432.0,0.2537,-5599764.0,100.0,RISE
2018-06-11,22250.0,22450.0,22450.0,22100.0,1586711.0,395640.0,-413357.0,17717.0,0.2526,-5582047.0,100.0,FALL
2018-06-12,22500.0,22400.0,22550.0,22250.0,2000644.0,-35251.0,368621.0,-333370.0,0.2535,-5915417.0,250.0,RISE
2018-06-14,22150.0,22700.0,22750.0,22000.0,2296965.0,584808.0,-395813.0,-188995.0,0.2524,-6104412.0,350.0,FALL
2018-06-15,21200.0,22150.0,22200.0,21100.0,4193942.0,833246.0,-710212.0,-123034.0,0.25,-6227446.0,950.0,FALL
2018-06-18,20300.0,21000.0,21150.0,20000.0,4274096.0,800116.0,-394478.0,-405638.0,0.2489,-6633084.0,900.0,FALL
2018-06-19,19750.0,20150.0,20450.0,19600.0,2910484.0,565656.0,-417571.0,-148085.0,0.2475,-6781169.0,550.0,FALL
2018-06-20,19600.0,19600.0,19950.0,19300.0,2803325.0,617801.0,-477197.0,-140604.0,0.247,-6921773.0,150.0,FALL
2018-06-21,18950.0,19400.0,19700.0,18850.0,3540731.0,331157.0,-94977.0,-236180.0,0.2469,-7157953.0,650.0,FALL
2018-06-22,19000.0,18550.0,19250.0,18550.0,3424864.0,327213.0,-160125.0,-167088.0,0.2461,-7325041.0,50.0,RISE
2018-06-25,18800.0,19000.0,19050.0,18700.0,2064705.0,329741.0,-621580.0,291839.0,0.244,-7033202.0,200.0,FALL
2018-06-26,18200.0,18450.0,18450.0,17750.0,4910756.0,212741.0,-309515.0,96774.0,0.2432,-6936428.0,600.0,FALL
2018-06-27,18300.0,18200.0,18800.0,18100.0,2453701.0,124750.0,94573.0,-219323.0,0.2439,-7155751.0,100.0,RISE
2018-06-28,17500.0,18050.0,18150.0,17400.0,3166935.0,429426.0,-256128.0,-173298.0,0.2434,-7329049.0,800.0,FALL
2018-06-29,18300.0,18050.0,18500.0,17800.0,4454897.0,-47877.0,-83588.0,131465.0,0.2436,-7197584.0,800.0,RISE
2018-07-02,18150.0,18400.0,18700.0,18050.0,2631284.0,-120045.0,493549.0,-373504.0,0.2453,-7571088.0,150.0,FALL
2018-07-03,17750.0,18300.0,18400.0,17500.0,2079077.0,253378.0,-129561.0,-123817.0,0.2452,-7694905.0,400.0,FALL
2018-07-04,18100.0,17600.0,18400.0,17600.0,1969669.0,-85937.0,25844.0,60093.0,0.245,-7634812.0,350.0,RISE
2018-07-05,18250.0,18100.0,18550.0,17800.0,1718883.0,53448.0,-80122.0,26674.0,0.2451,-7608138.0,150.0,RISE
2018-07-06,18000.0,18500.0,18750.0,17700.0,3268021.0,348203.0,-594534.0,246331.0,0.2434,-7361807.0,250.0,FALL
2018-07-09,18850.0,18150.0,19000.0,18050.0,2976090.0,-427432.0,439784.0,-12352.0,0.2449,-7374159.0,850.0,RISE
2018-07-10,19600.0,18900.0,19800.0,18700.0,4591785.0,-862430.0,384497.0,477933.0,0.246,-6896226.0,750.0,RISE
2018-07-11,19700.0,20400.0,20400.0,19600.0,4624651.0,516023.0,-124228.0,-391795.0,0.2455,-7288021.0,100.0,RISE
2018-07-12,19550.0,19550.0,19600.0,19000.0,2793125.0,403634.0,-563029.0,159395.0,0.2435,-7128626.0,150.0,FALL
2018-07-13,19600.0,19650.0,19750.0,19350.0,1695421.0,270603.0,-91975.0,-178628.0,0.2432,-7307254.0,50.0,RISE
2018-07-16,19850.0,19850.0,20200.0,19850.0,1533044.0,137690.0,-68007.0,-69683.0,0.243,-7376937.0,250.0,RISE
2018-07-17,20350.0,19900.0,20500.0,19700.0,2427313.0,-416428.0,38104.0,378324.0,0.2432,-6998613.0,500.0,RISE
2018-07-18,20300.0,20450.0,20750.0,20250.0,2099133.0,-99090.0,-22612.0,121702.0,0.2432,-6876911.0,50.0,FALL
2018-07-19,21400.0,20350.0,21600.0,20200.0,4084153.0,-905643.0,224517.0,681126.0,0.2439,-6195785.0,1100.0,RISE
2018-07-20,21900.0,21650.0,22200.0,21500.0,5106185.0,-596179.0,608524.0,-12345.0,0.2457,-6208130.0,500.0,RISE
2018-07-23,21150.0,21950.0,21950.0,21050.0,2226337.0,89217.0,-416424.0,327207.0,0.2449,-5880923.0,750.0,FALL
2018-07-24,21450.0,21300.0,21650.0,20800.0,2385228.0,-237286.0,178102.0,59184.0,0.2454,-5821739.0,300.0,RISE
2018-07-25,20450.0,21450.0,22050.0,19900.0,4548875.0,281216.0,85869.0,-367085.0,0.2456,-6188824.0,1000.0,FALL
2018-07-26,21300.0,20450.0,21450.0,20300.0,3770513.0,-630289.0,57494.0,572795.0,0.2458,-5616029.0,850.0,RISE
2018-07-27,21300.0,21550.0,21550.0,21100.0,1053471.0,-161650.0,-65230.0,226880.0,0.2456,-5389149.0,0.0,EVEN
2018-07-30,21250.0,21200.0,21600.0,21100.0,846893.0,-60864.0,152560.0,-91696.0,0.246,-5480845.0,50.0,FALL
2018-07-31,21250.0,21100.0,21500.0,20800.0,1631513.0,-20065.0,271625.0,-251560.0,0.2463,-5732405.0,0.0,EVEN
2018-08-01,21650.0,21300.0,21950.0,21300.0,1843832.0,-62089.0,-17619.0,79708.0,0.2463,-5652697.0,400.0,RISE
2018-08-02,21750.0,22050.0,22150.0,21450.0,1512351.0,-15821.0,31485.0,-15664.0,0.2464,-5668361.0,100.0,RISE
2018-08-03,21700.0,21900.0,21900.0,21500.0,991562.0,-4495.0,178125.0,-173630.0,0.247,-5841991.0,50.0,FALL
2018-08-06,22200.0,21700.0,22300.0,21600.0,1640667.0,-501030.0,328165.0,172865.0,0.2479,-5669126.0,500.0,RISE
2018-08-07,22600.0,22450.0,23100.0,22400.0,3765201.0,-206604.0,238228.0,-31624.0,0.2487,-5700750.0,400.0,RISE
2018-08-08,21600.0,22600.0,22700.0,21550.0,4132999.0,800746.0,-638285.0,-162461.0,0.2469,-5863211.0,1000.0,FALL
2018-08-09,21650.0,21800.0,22100.0,21500.0,2225121.0,250819.0,-320258.0,69439.0,0.246,-5793772.0,50.0,RISE
2018-08-10,22150.0,21700.0,22550.0,21700.0,2237337.0,-784860.0,147313.0,637547.0,0.245,-5156225.0,500.0,RISE
2018-08-13,21550.0,22100.0,22150.0,21000.0,1781276.0,204907.0,-180655.0,-24252.0,0.2445,-5180477.0,600.0,FALL
2018-08-14,21900.0,21700.0,22100.0,21650.0,1572252.0,-376731.0,243959.0,132772.0,0.245,-5047705.0,350.0,RISE
2018-08-16,22450.0,22050.0,22700.0,21750.0,2918397.0,-604328.0,97445.0,506883.0,0.2454,-4540822.0,550.0,RISE
2018-08-17,22450.0,22400.0,22650.0,22050.0,1781541.0,-23526.0,-384180.0,407706.0,0.2443,-4133116.0,0.0,EVEN
2018-08-20,22850.0,22750.0,23150.0,22700.0,2956133.0,-643748.0,18230.0,625518.0,0.2444,-3507598.0,400.0,RISE
2018-08-21,23250.0,23150.0,23300.0,22750.0,2624950.0,-547561.0,581424.0,-33863.0,0.246,-3541461.0,400.0,RISE
2018-08-22,22300.0,23150.0,23150.0,22150.0,3260031.0,1379357.0,-1001785.0,-377572.0,0.2429,-3919033.0,950.0,FALL
2018-08-23,22100.0,22300.0,22500.0,21800.0,1894248.0,421298.0,-74857.0,-346441.0,0.2427,-4265474.0,200.0,FALL
2018-08-24,21450.0,22000.0,22000.0,21150.0,3263434.0,813267.0,-734944.0,-78323.0,0.2407,-4343797.0,650.0,FALL
2018-08-27,21150.0,21450.0,21850.0,20750.0,3860960.0,1220434.0,-410319.0,-810115.0,0.2398,-5153912.0,300.0,FALL
2018-08-28,21300.0,21400.0,21600.0,21200.0,2287271.0,93163.0,21185.0,-114348.0,0.2394,-5268260.0,150.0,RISE
2018-08-29,21450.0,21500.0,21600.0,21350.0,1702094.0,-112593.0,-28486.0,141079.0,0.2397,-5127181.0,150.0,RISE
2018-08-30,21200.0,21450.0,21600.0,21100.0,1399064.0,241510.0,-230833.0,-10677.0,0.2391,-5137858.0,250.0,FALL
2018-08-31,21250.0,21300.0,21700.0,21100.0,1896815.0,130086.0,4815.0,-134901.0,0.2395,-5272759.0,50.0,RISE
2018-09-03,21200.0,21300.0,21500.0,21150.0,989760.0,-24645.0,-121810.0,146455.0,0.2392,-5126304.0,50.0,FALL
2018-09-04,21400.0,21300.0,21450.0,21200.0,867070.0,-2793.0,-51467.0,54260.0,0.2384,-5072044.0,200.0,RISE
2018-09-05,22050.0,21550.0,22400.0,21400.0,3352089.0,-663206.0,-230437.0,893643.0,0.2381,-4178401.0,650.0,RISE
2018-09-06,21450.0,22050.0,22100.0,21450.0,2180987.0,338033.0,-393751.0,55718.0,0.2371,-4122683.0,600.0,FALL
2018-09-07,21050.0,21450.0,21500.0,20900.0,2209096.0,510683.0,-255673.0,-255010.0,0.2364,-4377693.0,400.0,FALL
2018-09-10,21200.0,21100.0,21200.0,20800.0,1404053.0,15292.0,71818.0,-87110.0,0.2369,-4464803.0,150.0,RISE
2018-09-11,20150.0,21200.0,21250.0,20100.0,3546663.0,1237089.0,-456690.0,-780399.0,0.2355,-5245202.0,1050.0,FALL
2018-09-12,20350.0,20200.0,20400.0,20050.0,1607003.0,-47858.0,-93710.0,141568.0,0.2347,-5103634.0,200.0,RISE
2018-09-13,20250.0,20350.0,20650.0,20250.0,1612980.0,-61126.0,104396.0,-43270.0,0.2349,-5146904.0,100.0,FALL
2018-09-14,20100.0,20400.0,20650.0,20000.0,2225027.0,449615.0,-386851.0,-62764.0,0.2338,-5209668.0,150.0,FALL
2018-09-17,19700.0,20200.0,20250.0,19300.0,3443480.0,745673.0,-422387.0,-323286.0,0.2326,-5532954.0,400.0,FALL
2018-09-18,19650.0,19500.0,19750.0,19400.0,1503068.0,151677.0,39851.0,-191528.0,0.2327,-5724482.0,50.0,FALL
2018-09-19,19000.0,19700.0,19800.0,18800.0,3719448.0,641646.0,218778.0,-860424.0,0.2339,-6584906.0,650.0,FALL
2018-09-20,18950.0,18950.0,19300.0,18800.0,2424881.0,441010.0,-267278.0,-173732.0,0.2312,-6758638.0,50.0,FALL
2018-09-21,19000.0,19200.0,19250.0,18950.0,1573883.0,320098.0,-119766.0,-200332.0,0.2312,-6958970.0,50.0,RISE
2018-09-27,19550.0,19350.0,19600.0,19300.0,2424216.0,71933.0,-85714.0,13781.0,0.2312,-6945189.0,550.0,RISE
2018-09-28,19100.0,19600.0,19650.0,18900.0,1912030.0,225030.0,-190328.0,-34702.0,0.2317,-6979891.0,450.0,FALL
2018-10-01,19200.0,19050.0,19200.0,18700.0,1435614.0,-59573.0,305382.0,-245809.0,0.2321,-7225700.0,100.0,RISE
2018-10-02,19350.0,19200.0,19600.0,19150.0,1677653.0,-115391.0,254163.0,-138772.0,0.2327,-7364472.0,150.0,RISE
2018-10-04,19000.0,19350.0,19400.0,18850.0,1266722.0,33472.0,-52749.0,19277.0,0.2326,-7345195.0,350.0,FALL
2018-10-05,18650.0,18800.0,18950.0,18300.0,1831271.0,457899.0,-130273.0,-327626.0,0.2323,-7672821.0,350.0,FALL
2018-10-08,18550.0,18450.0,18850.0,18400.0,1126666.0,84395.0,25793.0,-110188.0,0.2327,-7783009.0,100.0,FALL
2018-10-10,17900.0,18600.0,18650.0,17850.0,2792453.0,538170.0,-351672.0,-186498.0,0.2318,-7969507.0,650.0,FALL
2018-10-11,17350.0,17200.0,18000.0,17150.0,3492015.0,-232792.0,223320.0,9472.0,0.2325,-7960035.0,550.0,FALL
2018-10-12,18250.0,17350.0,18350.0,17350.0,2560059.0,-359432.0,444298.0,-84866.0,0.2348,-8044901.0,900.0,RISE
2018-10-15,17650.0,18200.0,18250.0,17600.0,1353289.0,501404.0,-234907.0,-266497.0,0.2344,-8311398.0,600.0,FALL
2018-10-16,18050.0,17700.0,18250.0,17700.0,1118094.0,-223883.0,249004.0,-25121.0,0.2334,-8336519.0,400.0,RISE
2018-10-17,18100.0,18300.0,18600.0,17900.0,1518072.0,254203.0,101738.0,-355941.0,0.2347,-8692460.0,50.0,RISE
2018-10-18,18200.0,18250.0,18300.0,17950.0,753989.0,-22450.0,61323.0,-38873.0,0.2348,-8731333.0,100.0,RISE
2018-10-19,17900.0,18100.0,18100.0,17800.0,1527043.0,497407.0,-322315.0,-175092.0,0.2341,-8906425.0,300.0,FALL
2018-10-22,18200.0,17800.0,18300.0,17800.0,1057415.0,-204622.0,224022.0,-19400.0,0.2347,-8925825.0,300.0,RISE
2018-10-23,17250.0,18000.0,18100.0,17150.0,3792907.0,1967765.0,-1399107.0,-568658.0,0.2311,-9494483.0,950.0,FALL
2018-10-24,17200.0,17600.0,17700.0,17150.0,2954555.0,432011.0,212043.0,-644054.0,0.2316,-10138537.0,50.0,FALL
2018-10-25,16700.0,16600.0,16950.0,16350.0,2996520.0,122661.0,56316.0,-178977.0,0.2322,-10317514.0,500.0,FALL
2018-10-26,16250.0,16850.0,16950.0,16050.0,2174382.0,192300.0,60941.0,-253241.0,0.2324,-10570755.0,450.0,FALL
2018-10-29,15850.0,16050.0,16450.0,15800.0,2051503.0,-117266.0,153698.0,-36432.0,0.2332,-10607187.0,400.0,FALL
2018-10-30,16050.0,15600.0,16150.0,15600.0,2066636.0,66094.0,237721.0,-303815.0,0.234,-10911002.0,200.0,RISE
2018-10-31,16500.0,16200.0,16550.0,15950.0,1966926.0,17746.0,129592.0,-147338.0,0.2343,-11058340.0,450.0,RISE
2018-11-01,16500.0,16450.0,16850.0,16350.0,2027448.0,171294.0,48265.0,-219559.0,0.2344,-11277899.0,0.0,EVEN
2018-11-02,17450.0,16650.0,17600.0,16600.0,2250229.0,-430065.0,479556.0,-49491.0,0.2357,-11327390.0,950.0,RISE
2018-11-05,17100.0,17250.0,17300.0,16850.0,1281524.0,239702.0,-58707.0,-180995.0,0.2355,-11508385.0,350.0,FALL
2018-11-06,17000.0,17050.0,17100.0,16750.0,1500511.0,332643.0,-238796.0,-93847.0,0.2344,-11602232.0,100.0,FALL
2018-11-07,16750.0,17050.0,17300.0,16650.0,1804851.0,349161.0,-475918.0,126757.0,0.233,-11475475.0,250.0,FALL
2018-11-08,17000.0,17100.0,17350.0,16850.0,1676685.0,-90958.0,331877.0,-240919.0,0.232,-11716394.0,250.0,RISE
2018-11-09,17950.0,17100.0,18150.0,17100.0,3566050.0,-953786.0,338286.0,615500.0,0.2333,-11100894.0,950.0,RISE
2018-11-12,18100.0,17800.0,18750.0,17800.0,3149084.0,-34656.0,-251744.0,286400.0,0.2324,-10814494.0,150.0,RISE
2018-11-13,18150.0,17650.0,18200.0,17500.0,1704761.0,-12151.0,32926.0,-20775.0,0.2311,-10835269.0,50.0,RISE
2018-11-14,17650.0,18100.0,18150.0,17450.0,1526921.0,300233.0,-133947.0,-166286.0,0.2303,-11001555.0,500.0,FALL
2018-11-15,17850.0,17550.0,18050.0,17550.0,1153467.0,-160965.0,218000.0,-57035.0,0.2308,-11058590.0,200.0,RISE
2018-11-16,17850.0,17950.0,18250.0,17750.0,1178864.0,21840.0,164701.0,-186541.0,0.2311,-11245131.0,0.0,EVEN
2018-11-19,17600.0,17850.0,18000.0,17550.0,1060437.0,231045.0,-44130.0,-186915.0,0.2309,-11432046.0,250.0,FALL
2018-11-20,17700.0,17350.0,17750.0,17350.0,1157570.0,-220252.0,445463.0,-225211.0,0.232,-11657257.0,100.0,RISE
2018-11-21,17550.0,17500.0,17700.0,17400.0,1125690.0,130833.0,24280.0,-155113.0,0.2319,-11812370.0,150.0,FALL
2018-11-22,17500.0,17750.0,17750.0,17400.0,628109.0,-14486.0,-33167.0,47653.0,0.2295,-11764717.0,50.0,FALL
2018-11-23,16900.0,17500.0,17600.0,16750.0,1492419.0,299947.0,85214.0,-385161.0,0.2296,-12149878.0,600.0,FALL
2018-11-26,17300.0,16950.0,17350.0,16950.0,1070483.0,-238927.0,341220.0,-102293.0,0.2306,-12252171.0,400.0,RISE
2018-11-27,17350.0,17400.0,17550.0,17150.0,1356341.0,-110365.0,164799.0,-54434.0,0.2309,-12306605.0,50.0,RISE
2018-11-28,18250.0,17350.0,18300.0,17350.0,2743583.0,-1200463.0,856483.0,343980.0,0.235,-11962625.0,900.0,RISE
2018-11-29,17950.0,18250.0,18500.0,17850.0,1389787.0,104270.0,55308.0,-159578.0,0.2352,-12122203.0,300.0,FALL
2018-11-30,17550.0,17900.0,17950.0,17550.0,2080507.0,367436.0,-270024.0,-97412.0,0.2345,-12219615.0,400.0,FALL
2018-12-03,18100.0,17850.0,18100.0,17700.0,1020684.0,-234245.0,301125.0,-66880.0,0.2352,-12286495.0,550.0,RISE
2018-12-04,17650.0,18100.0,18250.0,17500.0,1517379.0,532136.0,-282021.0,-250115.0,0.2333,-12536610.0,450.0,FALL
2018-12-05,17500.0,17400.0,17650.0,17300.0,746245.0,52434.0,-28366.0,-24068.0,0.2331,-12560678.0,150.0,FALL
2018-12-06,16900.0,17500.0,17600.0,16850.0,1926210.0,658052.0,-540388.0,-117664.0,0.2305,-12678342.0,600.0,FALL
2018-12-07,16950.0,17050.0,17200.0,16900.0,1055854.0,139798.0,-169785.0,29987.0,0.2266,-12648355.0,50.0,RISE
2018-12-10,16800.0,16800.0,16900.0,16600.0,1317856.0,-27253.0,-18791.0,46044.0,0.2259,-12602311.0,150.0,FALL
2018-12-11,17000.0,16800.0,17100.0,16800.0,1007358.0,-225078.0,85888.0,139190.0,0.2261,-12463121.0,200.0,RISE
2018-12-12,17350.0,17200.0,17400.0,17100.0,1108899.0,-143043.0,29718.0,113325.0,0.2264,-12349796.0,350.0,RISE
2018-12-13,18250.0,17450.0,18250.0,17350.0,4303965.0,-1395786.0,759768.0,636018.0,0.2283,-11713778.0,900.0,RISE
2018-12-14,17850.0,18300.0,18350.0,17650.0,2074971.0,74691.0,316423.0,-391114.0,0.229,-12104892.0,400.0,FALL
2018-12-17,18100.0,17850.0,18250.0,17850.0,1152705.0,-421162.0,133077.0,288085.0,0.2288,-11816807.0,250.0,RISE
2018-12-18,18300.0,18050.0,18450.0,18050.0,1836984.0,-494311.0,203937.0,290374.0,0.2282,-11526433.0,200.0,RISE
2018-12-19,18350.0,18400.0,18600.0,18250.0,1363013.0,-240809.0,93123.0,147686.0,0.2285,-11378747.0,50.0,RISE
2018-12-20,18100.0,18150.0,18300.0,17900.0,1162463.0,-175462.0,171856.0,3606.0,0.229,-11375141.0,250.0,FALL
2018-12-21,18050.0,18100.0,18200.0,17950.0,1230285.0,-13405.0,-100881.0,114286.0,0.2283,-11260855.0,50.0,FALL
2018-12-24,18500.0,18050.0,18600.0,18000.0,1170827.0,-486955.0,392906.0,94049.0,0.229,-11166806.0,450.0,RISE
2018-12-26,18150.0,18200.0,18500.0,17950.0,1542076.0,-296112.0,317824.0,-21712.0,0.2295,-11188518.0,350.0,FALL
2018-12-27,18200.0,18400.0,18400.0,18050.0,1027529.0,150641.0,-27226.0,-123415.0,0.2294,-11311933.0,50.0,RISE
2018-12-28,18050.0,18250.0,18300.0,17900.0,793205.0,-45824.0,135135.0,-89311.0,0.2256,-11401244.0,150.0,FALL
2019-01-02,17800.0,18100.0,18200.0,17750.0,1113941.0,-52738.0,233259.0,-180521.0,0.2273,-11581765.0,250.0,FALL
2019-01-03,17800.0,17800.0,18050.0,17600.0,1177579.0,-16647.0,144963.0,-128316.0,0.2292,-11710081.0,0.0,EVEN
2019-01-04,18200.0,17750.0,18200.0,17500.0,1238844.0,-178925.0,157121.0,21804.0,0.2307,-11688277.0,400.0,RISE
2019-01-07,18400.0,18400.0,18550.0,18250.0,1307934.0,-239300.0,154586.0,84714.0,0.2357,-11603563.0,200.0,RISE
2019-01-08,18900.0,18700.0,19200.0,18550.0,2562731.0,-621072.0,320380.0,300692.0,0.2367,-11302871.0,500.0,RISE
2019-01-09,19000.0,19150.0,19350.0,18900.0,1830546.0,-125269.0,-93816.0,219085.0,0.2367,-11083786.0,100.0,RISE
2019-01-10,19800.0,19100.0,19800.0,18900.0,3059417.0,-1134864.0,767454.0,367410.0,0.2395,-10716376.0,800.0,RISE
2019-01-11,19950.0,19750.0,20350.0,19700.0,2861945.0,-364868.0,573370.0,-208502.0,0.2421,-10924878.0,150.0,RISE
2019-01-14,20000.0,20000.0,20050.0,19700.0,1299966.0,-72178.0,323231.0,-251053.0,0.243,-11175931.0,50.0,RISE
2019-01-15,19950.0,20000.0,20050.0,19750.0,1231078.0,112859.0,151278.0,-264137.0,0.2433,-11440068.0,50.0,FALL
2019-01-16,20050.0,19950.0,20300.0,19850.0,1620397.0,-194803.0,464613.0,-269810.0,0.2451,-11709878.0,100.0,RISE
2019-01-17,19950.0,20050.0,20450.0,19800.0,1383079.0,-126521.0,299705.0,-173184.0,0.246,-11883062.0,100.0,FALL
2019-01-18,20000.0,20050.0,20250.0,19650.0,1112419.0,-99872.0,3104.0,96768.0,0.2463,-11786294.0,50.0,RISE
2019-01-21,20300.0,20200.0,20600.0,20100.0,2636644.0,-495059.0,146031.0,349028.0,0.2468,-11437266.0,300.0,RISE
2019-01-22,19750.0,20350.0,20400.0,19550.0,2079369.0,255150.0,-11000.0,-244150.0,0.2468,-11681416.0,550.0,FALL
2019-01-23,19900.0,19700.0,20000.0,19550.0,989511.0,-165967.0,87739.0,78228.0,0.2474,-11603188.0,150.0,RISE
2019-01-24,19850.0,19900.0,20000.0,19700.0,982080.0,-36030.0,93462.0,-57432.0,0.2475,-11660620.0,50.0,FALL
2019-01-25,20300.0,19900.0,20400.0,19850.0,2055931.0,-692270.0,320818.0,371452.0,0.2485,-11289168.0,450.0,RISE
2019-01-28,20150.0,20300.0,20350.0,19950.0,1549538.0,-34617.0,239526.0,-204909.0,0.2498,-11494077.0,150.0,FALL
2019-01-29,20500.0,20150.0,20600.0,20100.0,1935160.0,-355200.0,575789.0,-220589.0,0.2514,-11714666.0,350.0,RISE
2019-01-30,19750.0,20800.0,21100.0,19600.0,4903737.0,1916426.0,-821529.0,-1094897.0,0.2491,-12809563.0,750.0,FALL
2019-01-31,18900.0,19850.0,19900.0,18850.0,4145813.0,1006891.0,-399538.0,-607353.0,0.248,-13416916.0,850.0,FALL
2019-02-01,19050.0,18950.0,19300.0,18900.0,1826048.0,-410593.0,528603.0,-118010.0,0.2499,-13534926.0,150.0,RISE
2019-02-07,19150.0,19100.0,19400.0,19050.0,1729115.0,-128724.0,193908.0,-65184.0,0.2506,-13600110.0,100.0,RISE
2019-02-08,18850.0,19100.0,19150.0,18850.0,965641.0,223884.0,-150121.0,-73763.0,0.2503,-13673873.0,300.0,FALL
2019-02-11,19100.0,19000.0,19200.0,18800.0,1007139.0,-16595.0,130093.0,-113498.0,0.2508,-13787371.0,250.0,RISE
2019-02-12,19300.0,19050.0,19400.0,19000.0,1128181.0,-86655.0,55500.0,31155.0,0.251,-13756216.0,200.0,RISE
2019-02-13,18950.0,19400.0,19450.0,18850.0,1526595.0,334992.0,-273739.0,-61253.0,0.2502,-13817469.0,350.0,FALL
2019-02-14,19400.0,18950.0,19450.0,18900.0,1997138.0,-372088.0,439491.0,-67403.0,0.2514,-13884872.0,450.0,RISE
2019-02-15,19350.0,19400.0,19500.0,19050.0,1250005.0,-139663.0,144061.0,-4398.0,0.2518,-13889270.0,50.0,FALL
2019-02-18,19850.0,19450.0,19900.0,19400.0,2149692.0,-789796.0,668330.0,121466.0,0.2537,-13767804.0,500.0,RISE
2019-02-19,19700.0,19800.0,19900.0,19550.0,796696.0,68104.0,-142540.0,74436.0,0.2533,-13693368.0,150.0,FALL
2019-02-20,19600.0,19750.0,19800.0,19300.0,1407737.0,43190.0,97182.0,-140372.0,0.2535,-13833740.0,100.0,FALL
2019-02-21,20550.0,19550.0,20650.0,19500.0,4282357.0,-2167449.0,1211176.0,956273.0,0.2569,-12877467.0,950.0,RISE
2019-02-22,20600.0,20650.0,20700.0,20250.0,1328920.0,-287916.0,12281.0,275635.0,0.257,-12601832.0,50.0,RISE
2019-02-25,20700.0,20650.0,20950.0,20550.0,1154868.0,-262450.0,218878.0,43572.0,0.258,-12558260.0,100.0,RISE
2019-02-26,20850.0,20750.0,20900.0,20450.0,1070904.0,-336008.0,251872.0,84136.0,0.2586,-12474124.0,150.0,RISE
2019-02-27,21100.0,20850.0,21300.0,20700.0,1848569.0,-875688.0,326056.0,549632.0,0.2593,-11924492.0,250.0,RISE
2019-02-28,21250.0,21300.0,21700.0,21100.0,3198398.0,-1286311.0,1083186.0,203125.0,0.2624,-11721367.0,150.0,RISE
2019-03-04,20800.0,21350.0,21600.0,20600.0,2504539.0,104770.0,-261992.0,157222.0,0.2617,-11564145.0,450.0,FALL
2019-03-05,20800.0,20800.0,21050.0,20400.0,1489849.0,10761.0,9106.0,-19867.0,0.2617,-11584012.0,0.0,EVEN
